<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	15:09:17.846	157.756	157.759			6
2026.01.12	15:09:18.159	157.758	157.762			6
2026.01.12	15:09:18.461		157.761			4
2026.01.12	15:09:18.765		157.760			4
2026.01.12	15:09:19.068	157.757				2
2026.01.12	15:09:19.407	157.753	157.756			6
2026.01.12	15:09:19.728	157.752				2
2026.01.12	15:09:20.049		157.755			4
2026.01.12	15:09:20.365	157.751				2
2026.01.12	15:09:20.687		157.754			4
2026.01.12	15:09:22.230		157.753			4
2026.01.12	15:09:23.472	157.752	157.755			6
2026.01.12	15:09:25.090		157.754			4
2026.01.12	15:09:25.706	157.750	157.753			6
2026.01.12	15:09:26.024	157.749	157.752			6
2026.01.12	15:09:26.650	157.750				2
2026.01.12	15:09:27.287	157.752	157.753			6
2026.01.12	15:09:27.596	157.750	157.752			6
2026.01.12	15:09:29.461	157.749	157.751			6
2026.01.12	15:09:32.222	157.750				2
2026.01.12	15:09:32.844	157.749	157.750			6
2026.01.12	15:09:33.152	157.748	157.749			6
2026.01.12	15:09:34.078	157.749	157.750			6
2026.01.12	15:09:34.382	157.748	157.749			6
2026.01.12	15:09:34.689	157.746	157.747			6
2026.01.12	15:09:35.307	157.744	157.745			6
2026.01.12	15:09:35.623	157.742	157.743			6
2026.01.12	15:09:36.558	157.743	157.744			6
2026.01.12	15:09:36.862	157.744	157.745			6
2026.01.12	15:09:37.776	157.742	157.743			6
2026.01.12	15:09:40.544	157.750	157.751			6
2026.01.12	15:09:41.152	157.749	157.752			6
2026.01.12	15:09:41.454	157.750				2
2026.01.12	15:09:42.082		157.753			4
2026.01.12	15:09:42.388	157.749	157.751			6
2026.01.12	15:09:42.819	157.750				2
2026.01.12	15:09:43.447	157.749	157.750			6
2026.01.12	15:09:44.697	157.750	157.751			6
2026.01.12	15:09:47.188	157.749	157.750			6
2026.01.12	15:09:48.738	157.751	157.753			6
2026.01.12	15:09:49.063	157.750	157.751			6
2026.01.12	15:09:53.703	157.751	157.752			6
2026.01.12	15:09:54.321	157.752	157.753			6
2026.01.12	15:09:55.241	157.751	157.752			6
2026.01.12	15:09:55.548	157.749	157.750			6
2026.01.12	15:09:56.166	157.748	157.749			6
2026.01.12	15:09:56.471	157.749	157.750			6
2026.01.12	15:09:56.780	157.748	157.749			6
2026.01.12	15:09:58.913	157.742	157.743			6
2026.01.12	15:09:59.221	157.739	157.740			6
2026.01.12	15:09:59.542	157.738	157.739			6
2026.01.12	15:10:00.164	157.733	157.735			6
2026.01.12	15:10:00.479		157.734			4
2026.01.12	15:10:01.180	157.728	157.729			6
2026.01.12	15:10:01.485	157.732	157.733			6
2026.01.12	15:10:02.404	157.733	157.735			6
2026.01.12	15:10:03.361		157.734			4
2026.01.12	15:10:07.719	157.735	157.736			6
2026.01.12	15:10:08.025	157.738	157.739			6
2026.01.12	15:10:08.358	157.739	157.740			6
2026.01.12	15:10:08.678	157.737	157.738			6
2026.01.12	15:10:08.997	157.738	157.739			6
2026.01.12	15:10:09.304	157.737	157.738			6
2026.01.12	15:10:11.801	157.739	157.740			6
2026.01.12	15:10:12.424	157.738	157.739			6
2026.01.12	15:10:13.033	157.740	157.741			6
2026.01.12	15:10:15.808	157.742	157.743			6
2026.01.12	15:10:16.418	157.738	157.739			6
2026.01.12	15:10:17.327	157.740	157.741			6
2026.01.12	15:10:17.629	157.741	157.742			6
2026.01.12	15:10:17.933	157.739	157.740			6
2026.01.12	15:10:18.239	157.738	157.739			6
2026.01.12	15:10:19.163	157.737	157.738			6
2026.01.12	15:10:20.700	157.736	157.737			6
2026.01.12	15:10:21.305	157.727	157.728			6
2026.01.12	15:10:23.145	157.728	157.730			6
2026.01.12	15:10:23.751	157.729				2
2026.01.12	15:10:27.155	157.730	157.731			6
2026.01.12	15:10:27.765	157.734	157.735			6
2026.01.12	15:10:28.080	157.733	157.734			6
2026.01.12	15:10:29.002	157.732	157.733			6
2026.01.12	15:10:29.304	157.729	157.730			6
2026.01.12	15:10:32.101	157.734	157.735			6
2026.01.12	15:10:33.346	157.732	157.733			6
2026.01.12	15:10:33.664		157.734			4
2026.01.12	15:10:33.969		157.733			4
2026.01.12	15:10:36.756	157.731	157.732			6
2026.01.12	15:10:37.060	157.732	157.733			6
2026.01.12	15:10:37.367	157.736	157.737			6
2026.01.12	15:10:39.222	157.737	157.738			6
2026.01.12	15:10:39.535	157.738	157.739			6
2026.01.12	15:10:40.475	157.737	157.738			6
2026.01.12	15:10:40.780	157.736	157.737			6
2026.01.12	15:10:42.366	157.737	157.738			6
2026.01.12	15:10:42.689	157.736	157.737			6
2026.01.12	15:10:46.408	157.734	157.735			6
2026.01.12	15:10:46.714	157.738	157.739			6
2026.01.12	15:10:47.021	157.737	157.738			6
2026.01.12	15:10:49.153	157.736	157.737			6
2026.01.12	15:10:49.454	157.737	157.738			6
2026.01.12	15:10:52.205	157.736	157.737			6
2026.01.12	15:10:52.508	157.735	157.736			6
2026.01.12	15:10:53.121	157.736	157.737			6
2026.01.12	15:10:53.425	157.735	157.736			6
2026.01.12	15:10:53.742	157.738	157.739			6
2026.01.12	15:10:54.357	157.748	157.749			6
2026.01.12	15:10:54.663	157.749	157.750			6
2026.01.12	15:10:56.212	157.748	157.752			6
2026.01.12	15:10:58.301	157.750	157.753			6
2026.01.12	15:10:58.623	157.747	157.751			6
2026.01.12	15:11:00.274	157.747				2
2026.01.12	15:11:00.765		157.750			4
2026.01.12	15:11:01.085	157.745	157.747			6
2026.01.12	15:11:01.998	157.747	157.749			6
2026.01.12	15:11:02.311		157.750			4
2026.01.12	15:11:02.628	157.748	157.751			6
2026.01.12	15:11:03.234		157.750			4
2026.01.12	15:11:03.851		157.751			4
2026.01.12	15:11:04.481	157.749				2
2026.01.12	15:11:05.105	157.751	157.753			6
2026.01.12	15:11:05.409	157.752				2
2026.01.12	15:11:06.035		157.754			4
2026.01.12	15:11:06.339	157.751	157.753			6
2026.01.12	15:11:06.665	157.752	157.754			6
2026.01.12	15:11:06.968		157.755			4
2026.01.12	15:11:07.425	157.757	157.760			6
2026.01.12	15:11:07.739		157.761			4
2026.01.12	15:11:08.062	157.759	157.762			6
2026.01.12	15:11:09.402	157.758				2
2026.01.12	15:11:09.719	157.759				2
2026.01.12	15:11:10.329		157.761			4
2026.01.12	15:11:10.642	157.760	157.762			6
2026.01.12	15:11:11.250	157.758	157.760			6
2026.01.12	15:11:11.562	157.757	157.759			6
2026.01.12	15:11:12.171	157.759	157.761			6
2026.01.12	15:11:13.112	157.761	157.764			6
2026.01.12	15:11:13.718	157.763				2
2026.01.12	15:11:14.345	157.765	157.766			6
2026.01.12	15:11:15.276	157.764				2
2026.01.12	15:11:16.540		157.765			4
2026.01.12	15:11:16.844		157.766			4
2026.01.12	15:11:17.162		157.765			4
2026.01.12	15:11:18.729	157.765	157.766			6
2026.01.12	15:11:20.937	157.760	157.761			6
2026.01.12	15:11:21.563	157.759	157.760			6
2026.01.12	15:11:22.179	157.760	157.761			6
2026.01.12	15:11:24.987	157.759	157.760			6
2026.01.12	15:11:25.292	157.760	157.761			6
2026.01.12	15:11:25.596	157.759	157.760			6
2026.01.12	15:11:28.073	157.760	157.761			6
2026.01.12	15:11:28.385	157.759	157.760			6
2026.01.12	15:11:29.302	157.758	157.759			6
2026.01.12	15:11:29.607	157.756	157.757			6
2026.01.12	15:11:30.221	157.755	157.756			6
2026.01.12	15:11:30.525	157.757	157.758			6
2026.01.12	15:11:30.838	157.760	157.761			6
2026.01.12	15:11:31.151	157.759	157.760			6
2026.01.12	15:11:32.371		157.761			4
2026.01.12	15:11:33.347	157.761	157.762			6
2026.01.12	15:11:33.973	157.760	157.761			6
2026.01.12	15:11:34.297	157.759	157.760			6
2026.01.12	15:11:35.220	157.761	157.762			6
2026.01.12	15:11:35.526	157.760	157.761			6
2026.01.12	15:11:36.139	157.759	157.760			6
2026.01.12	15:11:40.120	157.761	157.762			6
2026.01.12	15:11:41.655	157.759	157.760			6
2026.01.12	15:11:41.960	157.760	157.761			6
2026.01.12	15:11:42.264	157.759	157.760			6
2026.01.12	15:11:42.878	157.760	157.761			6
2026.01.12	15:11:43.181	157.758	157.759			6
2026.01.12	15:11:43.485	157.750	157.751			6
2026.01.12	15:11:43.789	157.752	157.753			6
2026.01.12	15:11:45.333	157.751	157.752			6
2026.01.12	15:11:45.638	157.750	157.751			6
2026.01.12	15:11:46.553	157.749	157.750			6
2026.01.12	15:11:47.168	157.751	157.752			6
2026.01.12	15:11:49.012	157.750	157.751			6
2026.01.12	15:11:49.315	157.754	157.755			6
2026.01.12	15:11:49.923	157.753	157.754			6
2026.01.12	15:11:54.551	157.751	157.752			6
2026.01.12	15:11:55.165	157.752	157.753			6
2026.01.12	15:11:56.382	157.753	157.754			6
2026.01.12	15:11:56.690	157.752	157.753			6
2026.01.12	15:11:56.998	157.751	157.752			6
2026.01.12	15:11:57.305	157.753	157.754			6
2026.01.12	15:11:57.613	157.751	157.752			6
2026.01.12	15:11:57.927	157.752	157.753			6
2026.01.12	15:11:58.228	157.753	157.754			6
2026.01.12	15:11:58.536	157.752	157.753			6
2026.01.12	15:11:58.845	157.758	157.759			6
2026.01.12	15:11:59.157	157.759	157.760			6
2026.01.12	15:11:59.778	157.758	157.759			6
2026.01.12	15:12:00.089	157.758				2
2026.01.12	15:12:00.391	157.759	157.760			6
2026.01.12	15:12:01.318	157.761	157.762			6
2026.01.12	15:12:01.623	157.762	157.763			6
2026.01.12	15:12:02.237	157.763	157.764			6
2026.01.12	15:12:02.845	157.762	157.763			6
2026.01.12	15:12:04.074	157.763	157.764			6
2026.01.12	15:12:04.693	157.762	157.763			6
2026.01.12	15:12:05.306	157.763	157.764			6
2026.01.12	15:12:05.920	157.762	157.763			6
2026.01.12	15:12:07.450	157.763	157.764			6
2026.01.12	15:12:08.366	157.762	157.763			6
2026.01.12	15:12:08.675	157.763	157.764			6
2026.01.12	15:12:09.625	157.762	157.763			6
2026.01.12	15:12:09.928	157.765	157.766			6
2026.01.12	15:12:10.236	157.766	157.767			6
2026.01.12	15:12:11.148	157.764	157.765			6
2026.01.12	15:12:11.458	157.763	157.764			6
2026.01.12	15:12:15.750	157.764	157.765			6
2026.01.12	15:12:16.989	157.765	157.766			6
2026.01.12	15:12:17.293	157.764	157.765			6
2026.01.12	15:12:17.597	157.765	157.766			6
2026.01.12	15:12:19.122	157.764	157.765			6
2026.01.12	15:12:24.958	157.766	157.767			6
2026.01.12	15:12:26.481	157.765	157.766			6
2026.01.12	15:12:27.093	157.764	157.765			6
2026.01.12	15:12:27.705	157.765	157.766			6
2026.01.12	15:12:28.931	157.764	157.765			6
2026.01.12	15:12:29.236	157.762	157.763			6
2026.01.12	15:12:29.859	157.758	157.759			6
2026.01.12	15:12:30.472	157.759	157.760			6
2026.01.12	15:12:32.302	157.762	157.763			6
2026.01.12	15:12:32.912	157.758	157.759			6
2026.01.12	15:12:33.214	157.757	157.758			6
2026.01.12	15:12:33.827	157.758	157.759			6
2026.01.12	15:12:34.130	157.757	157.758			6
2026.01.12	15:12:35.045	157.758	157.759			6
2026.01.12	15:12:35.354	157.759	157.760			6
2026.01.12	15:12:38.418	157.754	157.755			6
2026.01.12	15:12:39.033	157.753	157.754			6
2026.01.12	15:12:40.256	157.754	157.755			6
2026.01.12	15:12:40.559	157.753	157.754			6
2026.01.12	15:12:40.867	157.754	157.755			6
2026.01.12	15:12:41.170	157.753	157.754			6
2026.01.12	15:12:42.390	157.755	157.756			6
2026.01.12	15:12:43.002	157.756	157.757			6
2026.01.12	15:12:44.215	157.757	157.758			6
2026.01.12	15:12:45.138	157.754	157.755			6
2026.01.12	15:12:45.449	157.753	157.754			6
2026.01.12	15:12:46.362	157.752	157.753			6
2026.01.12	15:12:46.983	157.751	157.752			6
2026.01.12	15:12:47.287	157.752	157.753			6
2026.01.12	15:12:48.510	157.751	157.752			6
2026.01.12	15:12:48.812	157.748	157.749			6
2026.01.12	15:12:49.120	157.747	157.748			6
2026.01.12	15:12:49.425	157.751	157.752			6
2026.01.12	15:12:50.354	157.752	157.753			6
2026.01.12	15:12:53.729	157.753	157.754			6
2026.01.12	15:12:56.508	157.751	157.752			6
2026.01.12	15:12:58.350	157.742	157.743			6
2026.01.12	15:12:58.655	157.740	157.741			6
2026.01.12	15:12:59.580	157.742	157.743			6
2026.01.12	15:12:59.891	157.740	157.741			6
2026.01.12	15:13:00.196	157.742	157.743			6
2026.01.12	15:13:04.157	157.740	157.741			6
2026.01.12	15:13:05.690	157.739	157.740			6
2026.01.12	15:13:06.602	157.744	157.745			6
2026.01.12	15:13:07.836	157.742	157.743			6
2026.01.12	15:13:08.446	157.739	157.740			6
2026.01.12	15:13:10.587	157.740	157.741			6
2026.01.12	15:13:11.817	157.739	157.740			6
2026.01.12	15:13:12.427	157.738	157.739			6
2026.01.12	15:13:14.886	157.737	157.738			6
2026.01.12	15:13:15.497	157.736	157.737			6
2026.01.12	15:13:18.242	157.737	157.738			6
2026.01.12	15:13:18.554	157.739	157.740			6
2026.01.12	15:13:21.314	157.738	157.739			6
2026.01.12	15:13:22.228	157.739	157.740			6
2026.01.12	15:13:23.752	157.740	157.741			6
2026.01.12	15:13:25.283	157.739	157.740			6
2026.01.12	15:13:26.817	157.751	157.752			6
2026.01.12	15:13:27.119	157.752	157.753			6
2026.01.12	15:13:27.728	157.753	157.754			6
2026.01.12	15:13:28.342		157.755			4
2026.01.12	15:13:29.046	157.754	157.756			6
2026.01.12	15:13:29.670	157.752	157.754			6
2026.01.12	15:13:31.368	157.751	157.755			6
2026.01.12	15:13:31.799		157.752			4
2026.01.12	15:13:32.115	157.753	157.754			6
2026.01.12	15:13:34.910	157.748	157.749			6
2026.01.12	15:13:35.221	157.741	157.742			6
2026.01.12	15:13:35.526	157.740	157.741			6
2026.01.12	15:13:36.129	157.739				2
2026.01.12	15:13:36.434		157.742			4
2026.01.12	15:13:36.750	157.740				2
2026.01.12	15:13:37.056		157.741			4
2026.01.12	15:13:37.367	157.739				2
2026.01.12	15:13:38.287		157.740			4
2026.01.12	15:13:38.594		157.742			4
2026.01.12	15:13:39.217		157.743			4
2026.01.12	15:13:39.532		157.740			4
2026.01.12	15:13:39.835		157.741			4
2026.01.12	15:13:40.141		157.740			4
2026.01.12	15:13:41.066	157.738	157.739			6
2026.01.12	15:13:41.382	157.735	157.736			6
2026.01.12	15:13:41.691		157.738			4
2026.01.12	15:13:42.007	157.737	157.741			6
2026.01.12	15:13:42.310	157.738				2
2026.01.12	15:13:42.618		157.742			4
2026.01.12	15:13:43.724	157.739				2
2026.01.12	15:13:44.418		157.743			4
2026.01.12	15:13:44.990	157.743	157.746			6
2026.01.12	15:13:45.397	157.742	157.745			6
2026.01.12	15:13:45.700	157.740	157.744			6
2026.01.12	15:13:46.056		157.743			4
2026.01.12	15:13:46.532	157.742	157.745			6
2026.01.12	15:13:46.839	157.741	157.746			6
2026.01.12	15:13:47.141	157.743	157.748			6
2026.01.12	15:13:47.515	157.744				2
2026.01.12	15:13:48.198	157.743				2
2026.01.12	15:13:48.818	157.745				2
2026.01.12	15:13:49.137		157.749			4
2026.01.12	15:13:49.453	157.746				2
2026.01.12	15:13:49.774	157.744	157.748			6
2026.01.12	15:13:50.076	157.743	157.747			6
2026.01.12	15:13:50.379		157.746			4
2026.01.12	15:13:50.776	157.745	157.749			6
2026.01.12	15:13:51.944	157.746				2
2026.01.12	15:13:53.459	157.743	157.747			6
2026.01.12	15:13:53.790		157.746			4
2026.01.12	15:13:54.132		157.747			4
2026.01.12	15:13:54.433		157.746			4
2026.01.12	15:13:55.166	157.742	157.745			6
2026.01.12	15:13:55.619		157.744			4
2026.01.12	15:13:56.567	157.741	157.743			6
2026.01.12	15:13:56.908	157.740	157.744			6
2026.01.12	15:13:57.498		157.743			4
2026.01.12	15:13:58.069	157.739				2
2026.01.12	15:13:59.507	157.741				2
2026.01.12	15:14:00.268	157.742	157.744			6
2026.01.12	15:14:00.580	157.741				2
2026.01.12	15:14:00.957	157.742	157.745			6
2026.01.12	15:14:02.418		157.744			4
2026.01.12	15:14:02.721		157.745			4
2026.01.12	15:14:04.118		157.743			4
2026.01.12	15:14:04.990		157.745			4
2026.01.12	15:14:05.473		157.744			4
2026.01.12	15:14:09.224	157.749	157.752			6
2026.01.12	15:14:09.851	157.750				2
2026.01.12	15:14:10.153	157.749	157.753			6
2026.01.12	15:14:10.532		157.752			4
2026.01.12	15:14:15.724		157.751			4
2026.01.12	15:14:18.357	157.748	157.750			6
2026.01.12	15:14:19.780	157.749				2
2026.01.12	15:14:20.159		157.751			4
2026.01.12	15:14:22.551	157.740	157.741			6
2026.01.12	15:14:23.156		157.743			4
2026.01.12	15:14:24.514	157.742	157.745			6
2026.01.12	15:14:24.822		157.746			4
2026.01.12	15:14:25.179	157.743				2
2026.01.12	15:14:25.502		157.747			4
2026.01.12	15:14:25.810		157.746			4
2026.01.12	15:14:26.148	157.741	157.744			6
2026.01.12	15:14:26.783	157.739	157.743			6
2026.01.12	15:14:28.200	157.741				2
2026.01.12	15:14:28.517		157.744			4
2026.01.12	15:14:28.831	157.739				2
2026.01.12	15:14:29.419	157.743				2
2026.01.12	15:14:31.380	157.740	157.741			6
2026.01.12	15:14:32.009	157.738	157.740			6
2026.01.12	15:14:32.317	157.737	157.739			6
2026.01.12	15:14:33.259	157.735	157.737			6
2026.01.12	15:14:33.864	157.736				2
2026.01.12	15:14:34.165	157.735	157.736			6
2026.01.12	15:14:35.107	157.736	157.739			6
2026.01.12	15:14:35.428	157.735	157.737			6
2026.01.12	15:14:35.733	157.736	157.738			6
2026.01.12	15:14:36.049	157.737				2
2026.01.12	15:14:36.674		157.739			4
2026.01.12	15:14:36.975	157.739	157.740			6
2026.01.12	15:14:37.278		157.741			4
2026.01.12	15:14:37.592	157.736	157.739			6
2026.01.12	15:14:38.379	157.735	157.736			6
2026.01.12	15:14:38.682	157.736	157.737			6
2026.01.12	15:14:39.320	157.737	157.738			6
2026.01.12	15:14:39.930	157.735	157.736			6
2026.01.12	15:14:40.246	157.734	157.735			6
2026.01.12	15:14:40.866	157.735	157.736			6
2026.01.12	15:14:42.097	157.734	157.735			6
2026.01.12	15:14:42.411	157.737	157.738			6
2026.01.12	15:14:42.718	157.738	157.739			6
2026.01.12	15:14:46.128	157.737	157.738			6
2026.01.12	15:14:48.583	157.736	157.737			6
2026.01.12	15:14:48.898	157.735	157.736			6
2026.01.12	15:14:49.204	157.734	157.735			6
2026.01.12	15:14:49.816	157.735	157.736			6
2026.01.12	15:14:51.030	157.736	157.737			6
2026.01.12	15:14:52.253	157.738	157.739			6
2026.01.12	15:14:52.558	157.737	157.738			6
2026.01.12	15:14:53.492	157.738	157.739			6
2026.01.12	15:14:53.799	157.737	157.738			6
2026.01.12	15:14:54.416	157.738	157.739			6
2026.01.12	15:14:55.032	157.737	157.738			6
2026.01.12	15:14:55.635	157.738	157.739			6
2026.01.12	15:14:56.243	157.737	157.738			6
2026.01.12	15:14:56.548	157.738	157.739			6
2026.01.12	15:14:58.073	157.739	157.740			6
2026.01.12	15:14:59.306	157.738	157.739			6
2026.01.12	15:14:59.615	157.739	157.740			6
2026.01.12	15:14:59.921	157.738	157.739			6
2026.01.12	15:15:00.227	157.738				2
2026.01.12	15:15:01.156	157.737	157.738			6
2026.01.12	15:15:03.913	157.738	157.739			6
2026.01.12	15:15:04.530	157.736	157.737			6
2026.01.12	15:15:05.143	157.735	157.736			6
2026.01.12	15:15:05.446	157.737	157.738			6
2026.01.12	15:15:06.680	157.739	157.740			6
2026.01.12	15:15:09.757	157.740	157.741			6
2026.01.12	15:15:10.674	157.739	157.740			6
2026.01.12	15:15:12.510	157.738	157.739			6
2026.01.12	15:15:14.658	157.737	157.738			6
2026.01.12	15:15:14.965	157.740	157.741			6
2026.01.12	15:15:16.184	157.741	157.742			6
2026.01.12	15:15:18.621	157.742	157.743			6
2026.01.12	15:15:20.144	157.745	157.746			6
2026.01.12	15:15:20.452	157.747	157.748			6
2026.01.12	15:15:21.379	157.745	157.746			6
2026.01.12	15:15:21.684	157.746	157.747			6
2026.01.12	15:15:22.295	157.745	157.746			6
2026.01.12	15:15:22.904	157.746	157.747			6
2026.01.12	15:15:24.731	157.747	157.748			6
2026.01.12	15:15:25.039	157.752	157.753			6
2026.01.12	15:15:25.959	157.750	157.751			6
2026.01.12	15:15:27.486	157.751	157.752			6
2026.01.12	15:15:27.790	157.749	157.750			6
2026.01.12	15:15:28.093	157.751	157.752			6
2026.01.12	15:15:29.929	157.750	157.751			6
2026.01.12	15:15:31.458	157.749	157.750			6
2026.01.12	15:15:32.984	157.750	157.751			6
2026.01.12	15:15:36.689	157.749	157.750			6
2026.01.12	15:15:37.000	157.751	157.752			6
2026.01.12	15:15:38.535	157.752	157.753			6
2026.01.12	15:15:40.082	157.751	157.752			6
2026.01.12	15:15:40.699	157.753	157.754			6
2026.01.12	15:15:42.838	157.752	157.753			6
2026.01.12	15:15:47.453	157.751	157.752			6
2026.01.12	15:15:49.598	157.752	157.753			6
2026.01.12	15:15:50.526	157.750	157.751			6
2026.01.12	15:15:51.745	157.748	157.749			6
2026.01.12	15:15:53.890	157.749	157.750			6
2026.01.12	15:15:54.813	157.748	157.749			6
2026.01.12	15:15:55.431	157.750	157.751			6
2026.01.12	15:15:56.043	157.749	157.750			6
2026.01.12	15:15:56.347	157.738	157.739			6
2026.01.12	15:15:58.181	157.734	157.735			6
2026.01.12	15:15:58.486	157.732	157.733			6
2026.01.12	15:15:58.790	157.733	157.734			6
2026.01.12	15:15:59.101	157.731	157.732			6
2026.01.12	15:16:00.015	157.731				2
2026.01.12	15:16:00.319	157.733	157.734			6
2026.01.12	15:16:02.485	157.737	157.738			6
2026.01.12	15:16:02.794	157.736	157.737			6
2026.01.12	15:16:03.402	157.737	157.738			6
2026.01.12	15:16:04.023	157.738	157.739			6
2026.01.12	15:16:04.328	157.737	157.738			6
2026.01.12	15:16:04.632	157.734	157.735			6
2026.01.12	15:16:05.549	157.733	157.734			6
2026.01.12	15:16:05.872	157.731	157.732			6
2026.01.12	15:16:10.475	157.738	157.739			6
2026.01.12	15:16:10.779	157.737	157.738			6
2026.01.12	15:16:12.619	157.738	157.739			6
2026.01.12	15:16:12.923	157.737	157.738			6
2026.01.12	15:16:13.236	157.738	157.739			6
2026.01.12	15:16:13.543	157.737	157.738			6
2026.01.12	15:16:14.146	157.738	157.739			6
2026.01.12	15:16:14.456	157.739	157.740			6
2026.01.12	15:16:14.768	157.750	157.751			6
2026.01.12	15:16:15.378	157.753	157.754			6
2026.01.12	15:16:16.016		157.755			4
2026.01.12	15:16:16.325	157.746	157.748			6
2026.01.12	15:16:16.639	157.744	157.746			6
2026.01.12	15:16:16.944	157.747	157.749			6
2026.01.12	15:16:17.793	157.750	157.752			6
2026.01.12	15:16:21.842		157.751			4
2026.01.12	15:16:22.778	157.747	157.748			6
2026.01.12	15:16:23.079	157.745	157.746			6
2026.01.12	15:16:23.687	157.744	157.745			6
2026.01.12	15:16:23.989	157.745	157.746			6
2026.01.12	15:16:27.723	157.746	157.747			6
2026.01.12	15:16:28.028	157.745	157.746			6
2026.01.12	15:16:29.287	157.744	157.745			6
2026.01.12	15:16:29.594	157.740	157.741			6
2026.01.12	15:16:29.898	157.739	157.740			6
2026.01.12	15:16:31.138	157.740	157.741			6
2026.01.12	15:16:31.439	157.739				2
2026.01.12	15:16:31.759	157.742	157.743			6
2026.01.12	15:16:32.062	157.744	157.745			6
2026.01.12	15:16:32.378	157.745	157.746			6
2026.01.12	15:16:33.304	157.744	157.745			6
2026.01.12	15:16:35.791	157.745	157.746			6
2026.01.12	15:16:36.098	157.741	157.742			6
2026.01.12	15:16:37.962	157.740	157.741			6
2026.01.12	15:16:40.447	157.739	157.740			6
2026.01.12	15:16:41.054	157.738	157.739			6
2026.01.12	15:16:41.364	157.739	157.740			6
2026.01.12	15:16:41.972	157.738	157.739			6
2026.01.12	15:16:43.524	157.739	157.740			6
2026.01.12	15:16:43.840	157.738	157.739			6
2026.01.12	15:16:45.366	157.737	157.738			6
2026.01.12	15:16:46.290	157.738	157.739			6
2026.01.12	15:16:47.518	157.739	157.740			6
2026.01.12	15:16:48.740	157.740	157.741			6
2026.01.12	15:16:49.044	157.739	157.740			6
2026.01.12	15:16:49.662	157.740	157.741			6
2026.01.12	15:16:50.882	157.741	157.742			6
2026.01.12	15:16:51.798	157.742	157.743			6
2026.01.12	15:16:53.019	157.743	157.744			6
2026.01.12	15:16:53.636	157.738	157.739			6
2026.01.12	15:16:53.944	157.740	157.741			6
2026.01.12	15:16:54.259	157.739	157.740			6
2026.01.12	15:16:55.780	157.737	157.738			6
2026.01.12	15:16:56.087	157.739	157.740			6
2026.01.12	15:16:56.699	157.735	157.736			6
2026.01.12	15:16:57.005	157.736	157.737			6
2026.01.12	15:16:57.307	157.738	157.739			6
2026.01.12	15:16:57.613	157.737	157.738			6
2026.01.12	15:16:58.232	157.738	157.739			6
2026.01.12	15:16:59.454	157.737	157.738			6
2026.01.12	15:16:59.761	157.738	157.739			6
2026.01.12	15:17:00.067	157.738				2
2026.01.12	15:17:00.681	157.737	157.738			6
2026.01.12	15:17:00.985	157.738	157.739			6
2026.01.12	15:17:01.293	157.742	157.743			6
2026.01.12	15:17:02.210	157.743	157.744			6
2026.01.12	15:17:03.434	157.742	157.743			6
2026.01.12	15:17:05.271	157.747	157.748			6
2026.01.12	15:17:05.575	157.748	157.749			6
2026.01.12	15:17:05.877	157.751	157.752			6
2026.01.12	15:17:06.790	157.750	157.751			6
2026.01.12	15:17:07.705	157.747	157.748			6
2026.01.12	15:17:08.619	157.749	157.750			6
2026.01.12	15:17:09.534	157.752	157.753			6
2026.01.12	15:17:09.839	157.751	157.752			6
2026.01.12	15:17:11.061	157.752	157.753			6
2026.01.12	15:17:11.984	157.750	157.751			6
2026.01.12	15:17:12.286	157.751	157.752			6
2026.01.12	15:17:12.899	157.752	157.753			6
2026.01.12	15:17:13.829	157.753	157.754			6
2026.01.12	15:17:14.746	157.752	157.753			6
2026.01.12	15:17:18.450	157.751	157.752			6
2026.01.12	15:17:18.752	157.752	157.753			6
2026.01.12	15:17:19.063	157.754	157.755			6
2026.01.12	15:17:19.370	157.763	157.764			6
2026.01.12	15:17:19.680	157.761	157.762			6
2026.01.12	15:17:20.592	157.762	157.763			6
2026.01.12	15:17:20.896	157.761	157.762			6
2026.01.12	15:17:21.218	157.762	157.763			6
2026.01.12	15:17:22.153	157.761	157.762			6
2026.01.12	15:17:24.364	157.760	157.761			6
2026.01.12	15:17:24.992	157.761	157.762			6
2026.01.12	15:17:25.303	157.763	157.764			6
2026.01.12	15:17:25.921	157.762	157.763			6
2026.01.12	15:17:27.770	157.755	157.756			6
2026.01.12	15:17:29.305		157.757			4
2026.01.12	15:17:29.933	157.759	157.760			6
2026.01.12	15:17:30.253	157.760	157.761			6
2026.01.12	15:17:30.573	157.761	157.762			6
2026.01.12	15:17:31.197	157.763	157.764			6
2026.01.12	15:17:32.743	157.762	157.763			6
2026.01.12	15:17:33.689	157.763	157.764			6
2026.01.12	15:17:34.929	157.764	157.765			6
2026.01.12	15:17:35.538	157.763	157.764			6
2026.01.12	15:17:38.341	157.764	157.765			6
2026.01.12	15:17:39.572	157.761	157.762			6
2026.01.12	15:17:40.213	157.762	157.763			6
2026.01.12	15:17:40.518	157.754	157.755			6
2026.01.12	15:17:41.453	157.753	157.754			6
2026.01.12	15:17:42.061	157.759	157.760			6
2026.01.12	15:17:42.362	157.760	157.762			6
2026.01.12	15:17:43.629		157.761			4
2026.01.12	15:17:43.939		157.762			4
2026.01.12	15:17:44.868		157.761			4
2026.01.12	15:17:45.175	157.759				2
