<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	15:24:59.612	157.910	157.911			6
2026.05.14	15:24:59.912	157.909	157.910			6
2026.05.14	15:25:00.212	157.910	157.911			6
2026.05.14	15:25:00.512	157.908	157.909			6
2026.05.14	15:25:00.813	157.909	157.910			6
2026.05.14	15:25:02.321	157.911	157.912			6
2026.05.14	15:25:02.617	157.908	157.909			6
2026.05.14	15:25:02.917	157.909	157.910			6
2026.05.14	15:25:04.720	157.908	157.909			6
2026.05.14	15:25:05.320	157.909	157.910			6
2026.05.14	15:25:05.923	157.910	157.911			6
2026.05.14	15:25:11.330	157.911	157.912			6
2026.05.14	15:25:11.932	157.910	157.911			6
2026.05.14	15:25:12.230	157.909	157.910			6
2026.05.14	15:25:13.433	157.910	157.911			6
2026.05.14	15:25:14.632	157.909	157.910			6
2026.05.14	15:25:18.236	157.910	157.911			6
2026.05.14	15:25:18.536	157.909	157.910			6
2026.05.14	15:25:21.841	157.908	157.909			6
2026.05.14	15:25:24.242	157.907	157.908			6
2026.05.14	15:25:24.843	157.908	157.909			6
2026.05.14	15:25:28.149	157.907	157.908			6
2026.05.14	15:25:33.555	157.908	157.909			6
2026.05.14	15:25:33.856	157.907	157.908			6
2026.05.14	15:25:35.360	157.913	157.914			6
2026.05.14	15:25:35.657	157.909	157.910			6
2026.05.14	15:25:36.558	157.908	157.909			6
2026.05.14	15:25:42.264	157.909	157.910			6
2026.05.14	15:25:43.767	157.908	157.909			6
2026.05.14	15:25:47.675	157.909	157.910			6
2026.05.14	15:25:47.974	157.910	157.911			6
2026.05.14	15:25:48.275	157.909	157.910			6
2026.05.14	15:25:48.575	157.910	157.911			6
2026.05.14	15:25:48.875	157.909	157.910			6
2026.05.14	15:25:52.868	157.910	157.911			6
2026.05.14	15:25:53.165	157.909	157.910			6
2026.05.14	15:25:54.669	157.908	157.909			6
2026.05.14	15:25:54.969	157.907	157.908			6
2026.05.14	15:25:56.171	157.909	157.910			6
2026.05.14	15:25:56.471	157.908	157.909			6
2026.05.14	15:25:58.274	157.909	157.910			6
2026.05.14	15:25:58.572	157.908	157.909			6
2026.05.14	15:26:00.075	157.908				2
2026.05.14	15:26:01.277	157.909	157.910			6
2026.05.14	15:26:04.280	157.908	157.909			6
2026.05.14	15:26:06.381	157.909	157.910			6
2026.05.14	15:26:08.780	157.908	157.909			6
2026.05.14	15:26:12.085	157.909	157.910			6
2026.05.14	15:26:12.386	157.908	157.909			6
2026.05.14	15:26:13.887	157.909	157.910			6
2026.05.14	15:26:21.700	157.911	157.912			6
2026.05.14	15:26:23.805	157.912	157.913			6
2026.05.14	15:26:27.415	157.911	157.912			6
2026.05.14	15:26:28.016	157.910	157.911			6
2026.05.14	15:26:29.217	157.911	157.912			6
2026.05.14	15:26:31.620	157.910	157.911			6
2026.05.14	15:26:37.334	157.912	157.913			6
2026.05.14	15:26:37.634	157.913	157.914			6
2026.05.14	15:26:41.237	157.912	157.913			6
2026.05.14	15:26:41.539	157.911	157.912			6
2026.05.14	15:26:42.138	157.912	157.913			6
2026.05.14	15:26:45.140	157.911	157.912			6
2026.05.14	15:26:47.243	157.913	157.914			6
2026.05.14	15:26:48.446	157.917	157.918			6
2026.05.14	15:26:48.746	157.922	157.923			6
2026.05.14	15:26:49.345	157.920	157.922			6
2026.05.14	15:26:49.647		157.921			4
2026.05.14	15:26:50.247	157.919				2
2026.05.14	15:26:51.449	157.920				2
2026.05.14	15:26:51.749	157.919				2
2026.05.14	15:26:54.153	157.921	157.922			6
2026.05.14	15:26:55.957	157.920				2
2026.05.14	15:26:58.360	157.921				2
2026.05.14	15:26:59.264	157.920	157.921			6
2026.05.14	15:27:00.166	157.921	157.922			6
2026.05.14	15:27:00.765	157.922	157.923			6
2026.05.14	15:27:03.468	157.923	157.924			6
2026.05.14	15:27:03.769	157.922	157.923			6
2026.05.14	15:27:05.572	157.921	157.922			6
2026.05.14	15:27:06.474	157.922	157.923			6
2026.05.14	15:27:07.835	157.921	157.922			6
2026.05.14	15:27:08.135	157.920	157.921			6
2026.05.14	15:27:08.435	157.921	157.922			6
2026.05.14	15:27:11.136	157.922	157.923			6
2026.05.14	15:27:12.337	157.921	157.922			6
2026.05.14	15:27:12.638	157.922	157.923			6
2026.05.14	15:27:18.650	157.921	157.922			6
2026.05.14	15:27:19.250	157.922	157.923			6
2026.05.14	15:27:19.549	157.921	157.922			6
2026.05.14	15:27:24.061	157.922	157.923			6
2026.05.14	15:27:25.563	157.933	157.934			6
2026.05.14	15:27:25.864	157.934	157.935			6
2026.05.14	15:27:26.164	157.933	157.936			6
2026.05.14	15:27:26.464	157.932				2
2026.05.14	15:27:26.765	157.933				2
2026.05.14	15:27:27.965	157.932				2
2026.05.14	15:27:29.468		157.935			4
2026.05.14	15:27:32.626	157.931				2
2026.05.14	15:27:32.925	157.932				2
2026.05.14	15:27:33.826	157.931				2
2026.05.14	15:27:34.758	157.932				2
2026.05.14	15:27:36.881	157.931	157.932			6
2026.05.14	15:27:39.380	157.929	157.930			6
2026.05.14	15:27:40.715	157.930	157.933			6
2026.05.14	15:27:41.015	157.929				2
2026.05.14	15:27:41.918	157.930	157.934			6
2026.05.14	15:27:42.520		157.933			4
2026.05.14	15:27:43.289		157.934			4
2026.05.14	15:27:43.588		157.933			4
2026.05.14	15:27:45.777	157.929				2
2026.05.14	15:27:46.378	157.930				2
2026.05.14	15:27:50.286		157.934			4
2026.05.14	15:27:50.586	157.931				2
2026.05.14	15:27:50.886	157.930				2
2026.05.14	15:27:51.186		157.933			4
2026.05.14	15:27:51.486		157.934			4
2026.05.14	15:27:53.187	157.931	157.933			6
2026.05.14	15:27:53.486		157.934			4
2026.05.14	15:27:53.787	157.930				2
2026.05.14	15:27:54.087		157.933			4
2026.05.14	15:27:55.957	157.931				2
2026.05.14	15:27:56.257		157.934			4
2026.05.14	15:27:57.157		157.933			4
2026.05.14	15:27:57.457		157.934			4
2026.05.14	15:27:58.958		157.933			4
2026.05.14	15:28:00.159	157.931				2
2026.05.14	15:28:00.458		157.934			4
2026.05.14	15:28:00.758		157.933			4
2026.05.14	15:28:01.059		157.935			4
2026.05.14	15:28:01.359		157.932			4
2026.05.14	15:28:01.959		157.933			4
2026.05.14	15:28:02.260		157.932			4
2026.05.14	15:28:02.561		157.933			4
2026.05.14	15:28:03.160		157.934			4
2026.05.14	15:28:03.761	157.932				2
2026.05.14	15:28:09.173	157.933				2
2026.05.14	15:28:11.875	157.932				2
2026.05.14	15:28:12.174	157.926	157.927			6
2026.05.14	15:28:12.474	157.922	157.923			6
2026.05.14	15:28:13.377	157.920				2
2026.05.14	15:28:15.151	157.919				2
2026.05.14	15:28:15.451		157.926			4
2026.05.14	15:28:18.754		157.923			4
2026.05.14	15:28:22.436	157.921	157.924			6
2026.05.14	15:28:23.038	157.920				2
2026.05.14	15:28:25.874	157.921				2
2026.05.14	15:28:26.475		157.925			4
2026.05.14	15:28:27.799	157.929	157.932			6
2026.05.14	15:28:28.100	157.930	157.933			6
2026.05.14	15:28:32.917	157.929				2
2026.05.14	15:28:34.119		157.932			4
2026.05.14	15:28:34.720		157.933			4
2026.05.14	15:28:35.021	157.930				2
2026.05.14	15:28:41.300	157.929				2
2026.05.14	15:28:45.030	157.930				2
2026.05.14	15:28:47.663		157.934			4
2026.05.14	15:28:49.273		157.933			4
2026.05.14	15:28:50.173	157.931				2
2026.05.14	15:28:52.574		157.934			4
2026.05.14	15:28:53.474	157.930				2
2026.05.14	15:28:55.518	157.931				2
2026.05.14	15:29:00.036	157.930	157.933			6
2026.05.14	15:29:00.337	157.927	157.930			6
2026.05.14	15:29:00.937	157.926				2
2026.05.14	15:29:01.573	157.927				2
2026.05.14	15:29:02.774		157.931			4
2026.05.14	15:29:04.276		157.930			4
2026.05.14	15:29:05.478	157.928				2
2026.05.14	15:29:06.379	157.927				2
2026.05.14	15:29:08.183	157.928				2
2026.05.14	15:29:08.488	157.926	157.929			6
2026.05.14	15:29:08.782		157.930			4
2026.05.14	15:29:09.681		157.929			4
2026.05.14	15:29:11.183	157.927				2
2026.05.14	15:29:12.387	157.926				2
2026.05.14	15:29:14.792	157.925	157.928			6
2026.05.14	15:29:15.094	157.924	157.927			6
2026.05.14	15:29:15.394	157.926	157.929			6
2026.05.14	15:29:16.296		157.928			4
2026.05.14	15:29:20.204	157.927				2
2026.05.14	15:29:23.210	157.928	157.929			6
2026.05.14	15:29:24.715	157.927	157.928			6
2026.05.14	15:29:26.517	157.923	157.924			6
2026.05.14	15:29:27.118	157.922				2
2026.05.14	15:29:30.120	157.923				2
2026.05.14	15:29:37.938	157.924	157.925			6
2026.05.14	15:29:38.838	157.932	157.933			6
2026.05.14	15:29:39.138	157.931	157.932			6
2026.05.14	15:29:39.438	157.932	157.933			6
2026.05.14	15:29:39.738	157.933	157.934			6
2026.05.14	15:29:40.339	157.930	157.935			6
2026.05.14	15:29:41.240		157.934			4
2026.05.14	15:29:41.541	157.931	157.935			6
2026.05.14	15:29:43.943		157.936			4
2026.05.14	15:29:44.608		157.935			4
2026.05.14	15:29:44.910		157.936			4
2026.05.14	15:29:45.209	157.932	157.935			6
2026.05.14	15:29:45.509	157.931				2
2026.05.14	15:29:45.809	157.932				2
2026.05.14	15:29:46.710	157.931				2
2026.05.14	15:29:47.012	157.932				2
2026.05.14	15:29:47.311		157.936			4
2026.05.14	15:29:48.213	157.931				2
2026.05.14	15:29:49.116	157.932	157.937			6
2026.05.14	15:29:49.416	157.931	157.936			6
2026.05.14	15:29:50.320	157.924	157.929			6
2026.05.14	15:29:50.620	157.923	157.928			6
2026.05.14	15:29:50.921	157.924	157.929			6
2026.05.14	15:29:51.221	157.923	157.930			6
2026.05.14	15:29:51.821	157.922	157.929			6
2026.05.14	15:29:53.326	157.921	157.928			6
2026.05.14	15:29:54.526	157.922	157.929			6
2026.05.14	15:29:55.734	157.921	157.928			6
2026.05.14	15:29:57.236	157.922	157.929			6
2026.05.14	15:29:59.942	157.923	157.930			6
2026.05.14	15:30:00.242	157.915	157.940			6
2026.05.14	15:30:00.921		157.941			4
2026.05.14	15:30:01.221	157.914	157.938			6
2026.05.14	15:30:01.822	157.916				2
2026.05.14	15:30:02.128	157.914	157.935			6
2026.05.14	15:30:02.726	157.919	157.926			6
2026.05.14	15:30:04.228	157.916	157.923			6
2026.05.14	15:30:05.128	157.915	157.922			6
2026.05.14	15:30:05.729	157.917	157.923			6
2026.05.14	15:30:06.029		157.922			4
2026.05.14	15:30:06.329	157.915				2
2026.05.14	15:30:06.630	157.914	157.921			6
2026.05.14	15:30:07.532	157.915				2
2026.05.14	15:30:09.034	157.916	157.923			6
2026.05.14	15:30:09.635	157.917	157.924			6
2026.05.14	15:30:09.936	157.919				2
2026.05.14	15:30:10.536	157.920	157.925			6
2026.05.14	15:30:11.136	157.919				2
2026.05.14	15:30:11.436	157.920	157.926			6
2026.05.14	15:30:12.037	157.921	157.928			6
2026.05.14	15:30:12.337		157.927			4
2026.05.14	15:30:12.637		157.928			4
2026.05.14	15:30:13.538	157.922				2
2026.05.14	15:30:15.338		157.929			4
2026.05.14	15:30:15.638		157.928			4
2026.05.14	15:30:15.939		157.927			4
2026.05.14	15:30:16.538	157.923	157.929			6
2026.05.14	15:30:16.839	157.922	157.928			6
2026.05.14	15:30:17.140		157.927			4
2026.05.14	15:30:17.440	157.923	157.928			6
2026.05.14	15:30:18.640	157.924	157.929			6
2026.05.14	15:30:18.940	157.923				2
2026.05.14	15:30:19.240	157.924				2
2026.05.14	15:30:19.841	157.923				2
2026.05.14	15:30:20.142	157.924				2
2026.05.14	15:30:20.442	157.923	157.928			6
2026.05.14	15:30:20.741	157.918	157.922			6
2026.05.14	15:30:21.642	157.917				2
2026.05.14	15:30:22.844	157.918				2
2026.05.14	15:30:23.145	157.919	157.924			6
2026.05.14	15:30:23.445	157.918	157.923			6
2026.05.14	15:30:24.646		157.922			4
2026.05.14	15:30:25.247		157.923			4
2026.05.14	15:30:25.847	157.919				2
2026.05.14	15:30:26.148		157.924			4
2026.05.14	15:30:26.749		157.923			4
2026.05.14	15:30:27.349	157.928	157.932			6
2026.05.14	15:30:29.366	157.931	157.934			6
2026.05.14	15:30:30.267		157.935			4
2026.05.14	15:30:30.567	157.932				2
2026.05.14	15:30:31.168	157.931				2
2026.05.14	15:30:31.467	157.932	157.936			6
2026.05.14	15:30:34.556	157.933	157.937			6
2026.05.14	15:30:34.856	157.934	157.938			6
2026.05.14	15:30:35.456	157.933	157.937			6
2026.05.14	15:30:35.756		157.938			4
2026.05.14	15:30:36.357		157.937			4
2026.05.14	15:30:37.734	157.932				2
2026.05.14	15:30:38.035	157.933				2
2026.05.14	15:30:38.336	157.935	157.940			6
2026.05.14	15:30:38.635	157.936	157.941			6
2026.05.14	15:30:40.490	157.934	157.938			6
2026.05.14	15:30:40.790	157.931	157.935			6
2026.05.14	15:30:41.091		157.934			4
2026.05.14	15:30:41.392	157.929				2
2026.05.14	15:30:41.692	157.930				2
2026.05.14	15:30:44.398	157.926	157.930			6
2026.05.14	15:30:44.698	157.925				2
2026.05.14	15:30:44.998	157.926				2
2026.05.14	15:30:45.298	157.928	157.931			6
2026.05.14	15:30:46.501		157.932			4
2026.05.14	15:30:46.994	157.929	157.933			6
2026.05.14	15:30:47.998	157.928	157.932			6
2026.05.14	15:30:48.300	157.929	157.933			6
2026.05.14	15:30:48.600	157.928				2
2026.05.14	15:30:49.889	157.925	157.928			6
2026.05.14	15:30:50.190	157.924				2
2026.05.14	15:30:50.790	157.923	157.927			6
2026.05.14	15:30:52.305	157.924				2
2026.05.14	15:30:52.605	157.923				2
2026.05.14	15:30:52.905	157.924				2
2026.05.14	15:30:53.806	157.923	157.928			6
2026.05.14	15:30:55.478	157.924				2
2026.05.14	15:30:59.284	157.925	157.929			6
2026.05.14	15:31:00.185	157.925				2
2026.05.14	15:31:00.484		157.928			4
2026.05.14	15:31:00.785		157.929			4
2026.05.14	15:31:01.385	157.929	157.933			6
2026.05.14	15:31:03.187	157.930				2
2026.05.14	15:31:03.488	157.931				2
2026.05.14	15:31:03.788	157.930	157.934			6
2026.05.14	15:31:08.870	157.932	157.935			6
2026.05.14	15:31:09.170		157.936			4
2026.05.14	15:31:10.371	157.938	157.942			6
2026.05.14	15:31:10.971	157.939				2
2026.05.14	15:31:11.272	157.938				2
2026.05.14	15:31:14.926	157.940	157.945			6
2026.05.14	15:31:17.134	157.942				2
2026.05.14	15:31:17.735	157.941				2
2026.05.14	15:31:18.034	157.942				2
2026.05.14	15:31:22.110	157.943				2
2026.05.14	15:31:22.411	157.942				2
2026.05.14	15:31:23.314	157.941				2
2026.05.14	15:31:23.994	157.942				2
2026.05.14	15:31:25.198	157.944				2
2026.05.14	15:31:26.100	157.942				2
2026.05.14	15:31:29.105	157.943				2
2026.05.14	15:31:30.006	157.944				2
2026.05.14	15:31:34.215	157.942	157.944			6
2026.05.14	15:31:34.816		157.943			4
2026.05.14	15:31:35.417		157.944			4
2026.05.14	15:31:35.717	157.943				2
2026.05.14	15:31:36.017	157.942	157.943			6
2026.05.14	15:31:36.317	157.943	157.944			6
2026.05.14	15:31:39.322		157.945			4
2026.05.14	15:31:41.122	157.944				2
2026.05.14	15:31:42.024	157.945	157.946			6
2026.05.14	15:31:43.226	157.944	157.945			6
2026.05.14	15:31:46.533	157.945	157.946			6
2026.05.14	15:31:49.237	157.944	157.945			6
2026.05.14	15:31:53.148	157.941	157.942			6
2026.05.14	15:31:53.442	157.943	157.944			6
2026.05.14	15:31:53.744	157.944	157.945			6
2026.05.14	15:31:54.343	157.943	157.944			6
2026.05.14	15:31:55.244	157.942	157.943			6
2026.05.14	15:31:58.248	157.943	157.944			6
2026.05.14	15:32:00.049	157.943				2
2026.05.14	15:32:00.349	157.942	157.943			6
2026.05.14	15:32:00.650	157.944	157.945			6
2026.05.14	15:32:01.249	157.943	157.944			6
2026.05.14	15:32:02.149	157.944	157.945			6
2026.05.14	15:32:32.485	157.945	157.946			6
2026.05.14	15:32:41.196	157.944	157.945			6
2026.05.14	15:32:53.815	157.945	157.946			6
2026.05.14	15:32:54.115	157.946	157.947			6
2026.05.14	15:32:54.717	157.945	157.946			6
2026.05.14	15:32:58.621	157.944	157.945			6
2026.05.14	15:32:59.522	157.945	157.946			6
2026.05.14	15:33:00.121	157.945				2
2026.05.14	15:33:01.925	157.943	157.944			6
2026.05.14	15:33:04.025	157.944	157.945			6
2026.05.14	15:33:04.926	157.943	157.944			6
2026.05.14	15:33:07.030	157.942	157.943			6
2026.05.14	15:33:07.630	157.943	157.944			6
2026.05.14	15:33:10.636	157.945	157.946			6
2026.05.14	15:33:10.937	157.944	157.945			6
2026.05.14	15:33:11.538	157.945	157.946			6
2026.05.14	15:33:13.042	157.946	157.947			6
2026.05.14	15:33:13.341	157.945	157.946			6
2026.05.14	15:33:22.052	157.946	157.947			6
2026.05.14	15:33:23.854	157.947	157.948			6
2026.05.14	15:33:25.356	157.946	157.947			6
2026.05.14	15:33:28.960	157.945	157.946			6
2026.05.14	15:33:31.061	157.946	157.947			6
2026.05.14	15:33:31.963	157.945	157.946			6
2026.05.14	15:33:32.264	157.944	157.945			6
2026.05.14	15:33:35.870	157.943	157.944			6
2026.05.14	15:33:36.471	157.944	157.945			6
2026.05.14	15:33:54.194	157.945	157.946			6
2026.05.14	15:33:54.493	157.946	157.947			6
2026.05.14	15:33:54.793	157.947	157.948			6
2026.05.14	15:33:57.798	157.952	157.953			6
2026.05.14	15:33:58.098	157.957	157.958			6
2026.05.14	15:33:58.397	157.956	157.957			6
2026.05.14	15:33:58.698	157.950	157.951			6
2026.05.14	15:33:58.999	157.949	157.950			6
2026.05.14	15:33:59.900	157.948	157.949			6
2026.05.14	15:34:00.200	157.948				2
2026.05.14	15:34:01.401	157.947	157.948			6
2026.05.14	15:34:02.003	157.948	157.949			6
2026.05.14	15:34:02.303	157.949	157.950			6
2026.05.14	15:34:02.904	157.948	157.949			6
2026.05.14	15:34:03.204	157.944	157.945			6
2026.05.14	15:34:05.606	157.945	157.946			6
2026.05.14	15:34:06.207	157.946	157.947			6
2026.05.14	15:34:07.709	157.947	157.948			6
2026.05.14	15:34:08.309	157.948	157.949			6
2026.05.14	15:34:08.610	157.947	157.948			6
2026.05.14	15:34:09.810	157.946	157.947			6
2026.05.14	15:34:10.411	157.947	157.948			6
2026.05.14	15:34:11.012	157.951	157.952			6
2026.05.14	15:34:11.311	157.954	157.955			6
2026.05.14	15:34:11.611	157.949	157.950			6
2026.05.14	15:34:11.911	157.950	157.951			6
2026.05.14	15:34:12.211	157.947	157.948			6
2026.05.14	15:34:14.315	157.945	157.946			6
2026.05.14	15:34:14.614	157.944	157.945			6
2026.05.14	15:34:15.216	157.943	157.944			6
2026.05.14	15:34:17.616	157.939	157.940			6
2026.05.14	15:34:18.517	157.938	157.939			6
2026.05.14	15:34:21.524	157.939	157.940			6
2026.05.14	15:34:21.825	157.938	157.939			6
2026.05.14	15:34:22.728	157.933	157.934			6
2026.05.14	15:34:23.628	157.934	157.935			6
2026.05.14	15:34:25.130	157.935	157.936			6
2026.05.14	15:34:25.432	157.936	157.937			6
2026.05.14	15:34:26.031	157.935	157.936			6
2026.05.14	15:34:26.333	157.933	157.934			6
2026.05.14	15:34:27.832	157.934	157.935			6
2026.05.14	15:34:28.433	157.933	157.934			6
2026.05.14	15:34:29.935	157.934	157.935			6
2026.05.14	15:34:32.339	157.936	157.937			6
2026.05.14	15:34:32.638	157.937	157.938			6
2026.05.14	15:34:32.939	157.938	157.939			6
2026.05.14	15:34:33.841	157.940	157.941			6
2026.05.14	15:34:34.140	157.942	157.943			6
2026.05.14	15:34:36.845	157.943	157.944			6
2026.05.14	15:34:37.142	157.941	157.942			6
2026.05.14	15:34:38.345	157.942	157.943			6
2026.05.14	15:34:39.547	157.943	157.944			6
2026.05.14	15:34:39.848	157.942	157.943			6
2026.05.14	15:34:40.149	157.943	157.944			6
2026.05.14	15:34:40.449	157.942	157.943			6
2026.05.14	15:34:40.749	157.943	157.944			6
2026.05.14	15:34:51.256	157.944	157.945			6
2026.05.14	15:34:51.857	157.945	157.946			6
2026.05.14	15:34:57.561	157.944	157.945			6
2026.05.14	15:34:58.461	157.943	157.944			6
2026.05.14	15:35:00.263	157.942	157.943			6
2026.05.14	15:35:01.166	157.943	157.944			6
2026.05.14	15:35:01.464	157.945	157.946			6
2026.05.14	15:35:02.065	157.944	157.945			6
2026.05.14	15:35:06.570	157.946	157.947			6
2026.05.14	15:35:07.171	157.952	157.953			6
2026.05.14	15:35:07.470	157.953	157.954			6
2026.05.14	15:35:07.770	157.951	157.952			6
2026.05.14	15:35:08.071	157.946	157.947			6
2026.05.14	15:35:09.574	157.945	157.946			6
2026.05.14	15:35:10.773	157.944	157.945			6
2026.05.14	15:35:11.375	157.943	157.944			6
2026.05.14	15:35:11.675	157.944	157.945			6
2026.05.14	15:35:12.275	157.943	157.944			6
2026.05.14	15:35:12.576	157.944	157.945			6
2026.05.14	15:35:13.477	157.948	157.949			6
2026.05.14	15:35:14.678	157.949	157.950			6
2026.05.14	15:35:14.978	157.948	157.949			6
2026.05.14	15:35:16.477	157.947	157.948			6
2026.05.14	15:35:16.778	157.948	157.949			6
2026.05.14	15:35:17.079	157.950	157.951			6
2026.05.14	15:35:20.083	157.949	157.950			6
2026.05.14	15:35:20.383	157.951	157.952			6
2026.05.14	15:35:20.683	157.953	157.954			6
2026.05.14	15:35:21.584	157.954	157.955			6
2026.05.14	15:35:25.494	157.949	157.950			6
2026.05.14	15:35:27.600	157.948	157.949			6
2026.05.14	15:35:28.201	157.947	157.948			6
2026.05.14	15:35:28.500	157.946	157.947			6
2026.05.14	15:35:28.801	157.945	157.946			6
2026.05.14	15:35:33.315	157.947	157.948			6
2026.05.14	15:35:33.610	157.952	157.953			6
2026.05.14	15:35:33.910	157.953	157.954			6
2026.05.14	15:35:34.212	157.952	157.955			6
2026.05.14	15:35:34.512	157.951				2
2026.05.14	15:35:37.651	157.952				2
2026.05.14	15:35:41.403	157.947	157.949			6
2026.05.14	15:35:41.704	157.946				2
2026.05.14	15:35:42.816	157.944	157.946			6
2026.05.14	15:35:43.716	157.945				2
2026.05.14	15:35:45.347	157.946	157.947			6
2026.05.14	15:35:45.647	157.945	157.946			6
2026.05.14	15:35:46.547		157.947			4
2026.05.14	15:35:51.654		157.948			4
2026.05.14	15:35:51.955	157.946				2
2026.05.14	15:35:52.255	157.945	157.946			6
2026.05.14	15:35:52.555	157.944				2
2026.05.14	15:35:54.956		157.947			4
2026.05.14	15:35:55.557	157.945				2
2026.05.14	15:35:56.159	157.944				2
2026.05.14	15:35:56.759	157.945				2
2026.05.14	15:35:57.059	157.944				2
2026.05.14	15:35:57.359	157.945				2
2026.05.14	15:35:58.261	157.944	157.946			6
2026.05.14	15:35:59.162	157.945				2
2026.05.14	15:36:00.064	157.944				2
2026.05.14	15:36:00.964	157.945				2
2026.05.14	15:36:01.265	157.946	157.947			6
2026.05.14	15:36:01.865	157.947	157.948			6
2026.05.14	15:36:02.466	157.948	157.949			6
2026.05.14	15:36:04.871		157.950			4
2026.05.14	15:36:05.172	157.949				2
2026.05.14	15:36:05.473	157.950	157.951			6
2026.05.14	15:36:06.073	157.948	157.950			6
2026.05.14	15:36:06.374	157.950	157.951			6
2026.05.14	15:36:06.974	157.948	157.950			6
2026.05.14	15:36:07.275	157.950	157.951			6
2026.05.14	15:36:09.376	157.946	157.947			6
2026.05.14	15:36:10.276	157.945				2
2026.05.14	15:36:12.680	157.944				2
2026.05.14	15:36:12.979	157.945				2
2026.05.14	15:36:13.279	157.946				2
2026.05.14	15:36:15.081	157.945				2
2026.05.14	15:36:16.281	157.946				2
2026.05.14	15:36:17.186	157.947	157.948			6
2026.05.14	15:36:17.482	157.945	157.946			6
2026.05.14	15:36:17.781		157.947			4
2026.05.14	15:36:18.383	157.946				2
2026.05.14	15:36:20.184	157.947	157.948			6
2026.05.14	15:36:21.385	157.951	157.952			6
2026.05.14	15:36:21.684	157.953	157.954			6
2026.05.14	15:36:21.985	157.952	157.953			6
2026.05.14	15:36:22.286	157.949	157.952			6
2026.05.14	15:36:22.585	157.951	157.953			6
2026.05.14	15:36:24.087	157.948	157.950			6
2026.05.14	15:36:24.686	157.947	157.949			6
2026.05.14	15:36:24.987		157.950			4
2026.05.14	15:36:26.189		157.949			4
2026.05.14	15:36:26.489	157.948	157.950			6
2026.05.14	15:36:26.790	157.949				2
2026.05.14	15:36:27.391	157.948				2
2026.05.14	15:36:28.893		157.949			4
2026.05.14	15:36:29.193		157.950			4
2026.05.14	15:36:30.999		157.949			4
2026.05.14	15:36:31.299	157.949	157.950			6
2026.05.14	15:36:31.901	157.950	157.951			6
2026.05.14	15:36:32.503	157.949	157.950			6
2026.05.14	15:36:33.704	157.950	157.951			6
2026.05.14	15:36:34.004	157.949	157.950			6
2026.05.14	15:36:34.604	157.951	157.952			6
2026.05.14	15:36:34.905	157.952	157.953			6
2026.05.14	15:36:35.204	157.953	157.954			6
2026.05.14	15:36:38.211	157.954	157.955			6
2026.05.14	15:36:40.614	157.953	157.954			6
2026.05.14	15:36:43.618	157.950	157.951			6
2026.05.14	15:36:45.420	157.947	157.948			6
2026.05.14	15:36:45.722	157.948	157.949			6
2026.05.14	15:36:46.324	157.947				2
2026.05.14	15:36:48.125	157.946	157.948			6
2026.05.14	15:36:48.425	157.947	157.949			6
2026.05.14	15:36:49.926		157.950			4
2026.05.14	15:36:52.089	157.948				2
2026.05.14	15:36:54.189		157.949			4
2026.05.14	15:36:55.090		157.950			4
2026.05.14	15:36:55.390	157.949	157.951			6
2026.05.14	15:36:55.691	157.950				2
2026.05.14	15:36:56.591	157.953	157.954			6
2026.05.14	15:36:57.192	157.954	157.955			6
2026.05.14	15:36:57.492	157.953	157.954			6
2026.05.14	15:36:57.793	157.955	157.956			6
2026.05.14	15:36:59.156	157.954				2
2026.05.14	15:37:00.057	157.954				2
2026.05.14	15:37:00.357		157.955			4
2026.05.14	15:37:00.657	157.955	157.957			6
2026.05.14	15:37:00.957		157.956			4
2026.05.14	15:37:01.258	157.954	157.955			6
2026.05.14	15:37:01.858		157.956			4
2026.05.14	15:37:02.157	157.952	157.953			6
2026.05.14	15:37:02.458	157.949	157.950			6
2026.05.14	15:37:02.758		157.951			4
2026.05.14	15:37:03.058	157.948	157.949			6
2026.05.14	15:37:03.360	157.945	157.947			6
2026.05.14	15:37:03.960		157.948			4
2026.05.14	15:37:05.761	157.946	157.949			6
2026.05.14	15:37:06.835	157.947				2
2026.05.14	15:37:08.036	157.948				2
2026.05.14	15:37:08.637	157.947				2
2026.05.14	15:37:09.236		157.948			4
2026.05.14	15:37:09.537	157.946				2
2026.05.14	15:37:09.837	157.947				2
2026.05.14	15:37:13.448		157.949			4
2026.05.14	15:37:14.949		157.948			4
2026.05.14	15:37:15.251	157.952	157.955			6
2026.05.14	15:37:15.551	157.954				2
2026.05.14	15:37:15.850	157.952	157.953			6
2026.05.14	15:37:16.750	157.951				2
2026.05.14	15:37:17.952	157.952				2
2026.05.14	15:37:18.552	157.951	157.952			6
2026.05.14	15:37:19.455	157.947	157.948			6
2026.05.14	15:37:20.358	157.946				2
2026.05.14	15:37:21.258	157.945				2
2026.05.14	15:37:22.841		157.949			4
2026.05.14	15:37:24.186	157.946				2
2026.05.14	15:37:24.487	157.947				2
2026.05.14	15:37:24.793	157.949	157.950			6
2026.05.14	15:37:25.089		157.951			4
2026.05.14	15:37:25.990		157.950			4
2026.05.14	15:37:26.290		157.951			4
2026.05.14	15:37:27.492		157.950			4
2026.05.14	15:37:28.092	157.948				2
2026.05.14	15:37:28.692	157.949	157.951			6
2026.05.14	15:37:28.993		157.950			4
