<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	15:34:31.303		159.343			4
2026.03.13	15:34:32.472	159.338				2
2026.03.13	15:34:32.773	159.339				2
2026.03.13	15:34:34.033	159.341				2
2026.03.13	15:34:34.333	159.339				2
2026.03.13	15:34:34.933	159.340	159.344			6
2026.03.13	15:34:35.535		159.343			4
2026.03.13	15:34:36.135	159.341				2
2026.03.13	15:34:36.435		159.342			4
2026.03.13	15:34:36.736		159.343			4
2026.03.13	15:34:37.036		159.342			4
2026.03.13	15:34:37.336		159.343			4
2026.03.13	15:34:38.237	159.339				2
2026.03.13	15:34:38.839		159.344			4
2026.03.13	15:34:42.565		159.343			4
2026.03.13	15:34:43.165		159.342			4
2026.03.13	15:34:43.766		159.343			4
2026.03.13	15:34:44.970	159.347	159.350			6
2026.03.13	15:34:45.569		159.351			4
2026.03.13	15:34:46.470	159.349	159.353			6
2026.03.13	15:34:46.771	159.350				2
2026.03.13	15:34:47.071		159.354			4
2026.03.13	15:34:47.672	159.351				2
2026.03.13	15:34:48.572	159.354	159.356			6
2026.03.13	15:34:48.872		159.357			4
2026.03.13	15:34:49.174	159.351	159.355			6
2026.03.13	15:34:49.773	159.353	159.356			6
2026.03.13	15:34:50.074	159.355	159.359			6
2026.03.13	15:34:50.674		159.358			4
2026.03.13	15:34:50.973	159.356				2
2026.03.13	15:34:51.273	159.357	159.361			6
2026.03.13	15:34:51.875	159.358				2
2026.03.13	15:34:52.174		159.362			4
2026.03.13	15:34:52.474		159.361			4
2026.03.13	15:34:52.775		159.362			4
2026.03.13	15:34:53.075	159.357	159.361			6
2026.03.13	15:34:53.375	159.359	159.362			6
2026.03.13	15:34:53.677	159.356	159.360			6
2026.03.13	15:34:53.977		159.359			4
2026.03.13	15:34:55.178	159.357	159.360			6
2026.03.13	15:34:55.780	159.358	159.362			6
2026.03.13	15:34:56.380		159.361			4
2026.03.13	15:34:56.681	159.359	159.362			6
2026.03.13	15:34:57.281	159.360	159.364			6
2026.03.13	15:34:57.581	159.363	159.366			6
2026.03.13	15:34:58.184	159.364	159.367			6
2026.03.13	15:34:59.984	159.363				2
2026.03.13	15:35:00.291	159.368	159.369			6
2026.03.13	15:35:00.590	159.363	159.367			6
2026.03.13	15:35:00.888		159.366			4
2026.03.13	15:35:01.790	159.356	159.360			6
2026.03.13	15:35:02.088	159.358	159.361			6
2026.03.13	15:35:02.389		159.362			4
2026.03.13	15:35:03.590	159.355	159.359			6
2026.03.13	15:35:07.191	159.356	159.360			6
2026.03.13	15:35:07.492	159.355	159.358			6
2026.03.13	15:35:08.097	159.354	159.356			6
2026.03.13	15:35:08.392	159.339	159.342			6
2026.03.13	15:35:08.696	159.336	159.340			6
2026.03.13	15:35:08.993	159.338	159.341			6
2026.03.13	15:35:09.593		159.343			4
2026.03.13	15:35:09.893	159.335	159.339			6
2026.03.13	15:35:10.494	159.337	159.341			6
2026.03.13	15:35:10.794	159.338				2
2026.03.13	15:35:11.397	159.337				2
2026.03.13	15:35:11.995		159.342			4
2026.03.13	15:35:12.296		159.341			4
2026.03.13	15:35:12.595	159.336	159.340			6
2026.03.13	15:35:13.195	159.338	159.342			6
2026.03.13	15:35:13.796		159.341			4
2026.03.13	15:35:14.095	159.337				2
2026.03.13	15:35:14.396		159.339			4
2026.03.13	15:35:14.696	159.336	159.338			6
2026.03.13	15:35:14.999	159.337	159.340			6
2026.03.13	15:35:15.296		159.339			4
2026.03.13	15:35:15.897		159.340			4
2026.03.13	15:35:16.497		159.341			4
2026.03.13	15:35:16.797	159.339				2
2026.03.13	15:35:17.098	159.338	159.342			6
2026.03.13	15:35:17.698	159.340				2
2026.03.13	15:35:17.998	159.339				2
2026.03.13	15:35:18.298	159.338	159.340			6
2026.03.13	15:35:18.598	159.337	159.339			6
2026.03.13	15:35:19.813		159.340			4
2026.03.13	15:35:20.415	159.338	159.341			6
2026.03.13	15:35:21.315	159.337	159.340			6
2026.03.13	15:35:22.216	159.338	159.341			6
2026.03.13	15:35:23.117	159.339	159.342			6
2026.03.13	15:35:24.019		159.343			4
2026.03.13	15:35:24.319	159.352	159.355			6
2026.03.13	15:35:25.220	159.351	159.353			6
2026.03.13	15:35:25.521		159.354			4
2026.03.13	15:35:26.722		159.353			4
2026.03.13	15:35:27.023		159.352			4
2026.03.13	15:35:27.325		159.353			4
2026.03.13	15:35:27.625		159.352			4
2026.03.13	15:35:28.228		159.353			4
2026.03.13	15:35:28.527	159.349	159.352			6
2026.03.13	15:35:28.827		159.351			4
2026.03.13	15:35:29.131	159.341	159.345			6
2026.03.13	15:35:29.429	159.340	159.343			6
2026.03.13	15:35:29.729		159.342			4
2026.03.13	15:35:32.130	159.339				2
2026.03.13	15:35:32.732	159.338	159.341			6
2026.03.13	15:35:33.031	159.339				2
2026.03.13	15:35:33.634	159.333	159.335			6
2026.03.13	15:35:33.933	159.332	159.334			6
2026.03.13	15:35:34.233	159.336	159.338			6
2026.03.13	15:35:34.833		159.337			4
2026.03.13	15:35:35.433		159.339			4
2026.03.13	15:35:35.733	159.340	159.341			6
2026.03.13	15:35:36.034		159.342			4
2026.03.13	15:35:36.635		159.343			4
2026.03.13	15:35:37.237	159.341				2
2026.03.13	15:35:37.537		159.342			4
2026.03.13	15:35:38.436	159.345	159.348			6
2026.03.13	15:35:38.737	159.346				2
2026.03.13	15:35:39.637	159.347				2
2026.03.13	15:35:40.839	159.346				2
2026.03.13	15:35:41.141	159.342	159.346			6
2026.03.13	15:35:41.439	159.340	159.343			6
2026.03.13	15:35:43.839	159.341	159.344			6
2026.03.13	15:35:44.139	159.340				2
2026.03.13	15:35:44.740		159.343			4
2026.03.13	15:35:45.942	159.341	159.344			6
2026.03.13	15:35:46.243	159.340				2
2026.03.13	15:35:46.547	159.339	159.343			6
2026.03.13	15:35:46.843	159.340	159.342			6
2026.03.13	15:35:47.445		159.343			4
2026.03.13	15:35:47.744	159.338	159.340			6
2026.03.13	15:35:48.049	159.333	159.335			6
2026.03.13	15:35:48.345	159.335	159.336			6
2026.03.13	15:35:48.646	159.325	159.326			6
2026.03.13	15:35:48.946		159.327			4
2026.03.13	15:35:49.248	159.324	159.325			6
2026.03.13	15:35:49.547	159.325	159.327			6
2026.03.13	15:35:49.848	159.326	159.328			6
2026.03.13	15:35:50.147	159.325	159.326			6
2026.03.13	15:35:50.447	159.323	159.324			6
2026.03.13	15:35:51.348		159.325			4
2026.03.13	15:35:51.648	159.324				2
2026.03.13	15:35:52.248	159.323				2
2026.03.13	15:35:52.849	159.320	159.323			6
2026.03.13	15:35:53.150		159.321			4
2026.03.13	15:35:54.049		159.322			4
2026.03.13	15:35:54.651	159.322	159.323			6
2026.03.13	15:35:54.951	159.324	159.325			6
2026.03.13	15:35:55.251	159.323	159.326			6
2026.03.13	15:35:56.753	159.324				2
2026.03.13	15:35:57.052	159.325				2
2026.03.13	15:35:58.254	159.334	159.337			6
2026.03.13	15:35:58.554	159.331	159.332			6
2026.03.13	15:35:58.854	159.333	159.335			6
2026.03.13	15:35:59.154	159.334	159.336			6
2026.03.13	15:36:00.054	159.334				2
2026.03.13	15:36:00.655	159.333				2
2026.03.13	15:36:01.556	159.330	159.333			6
2026.03.13	15:36:02.156	159.332	159.335			6
2026.03.13	15:36:02.459	159.334	159.336			6
2026.03.13	15:36:02.757	159.331	159.334			6
2026.03.13	15:36:03.057	159.329	159.332			6
2026.03.13	15:36:03.357		159.333			4
2026.03.13	15:36:04.558	159.328	159.331			6
2026.03.13	15:36:05.460		159.332			4
2026.03.13	15:36:05.761	159.333	159.335			6
2026.03.13	15:36:06.061		159.337			4
2026.03.13	15:36:06.961		159.338			4
2026.03.13	15:36:07.561		159.337			4
2026.03.13	15:36:08.161	159.332				2
2026.03.13	15:36:08.462	159.331	159.336			6
2026.03.13	15:36:08.765	159.332				2
2026.03.13	15:36:09.064	159.333				2
2026.03.13	15:36:09.666	159.332	159.337			6
2026.03.13	15:36:10.566	159.331	159.334			6
2026.03.13	15:36:11.166	159.332	159.335			6
2026.03.13	15:36:11.765	159.334	159.337			6
2026.03.13	15:36:12.072	159.345	159.346			6
2026.03.13	15:36:12.369		159.347			4
2026.03.13	15:36:12.668		159.349			4
2026.03.13	15:36:12.968	159.346				2
2026.03.13	15:36:14.169	159.351	159.354			6
2026.03.13	15:36:14.474	159.352	159.355			6
2026.03.13	15:36:14.769	159.358	159.362			6
2026.03.13	15:36:15.070		159.361			4
2026.03.13	15:36:15.370		159.359			4
2026.03.13	15:36:15.671	159.352	159.356			6
2026.03.13	15:36:15.971		159.355			4
2026.03.13	15:36:16.573		159.356			4
2026.03.13	15:36:16.873	159.349	159.352			6
2026.03.13	15:36:17.173	159.343	159.347			6
2026.03.13	15:36:18.082	159.342	159.346			6
2026.03.13	15:36:19.877		159.345			4
2026.03.13	15:36:20.477	159.343	159.347			6
2026.03.13	15:36:20.777		159.346			4
2026.03.13	15:36:21.678		159.347			4
2026.03.13	15:36:21.979	159.344				2
2026.03.13	15:36:22.587	159.343	159.346			6
2026.03.13	15:36:22.881	159.340	159.343			6
2026.03.13	15:36:23.182		159.344			4
2026.03.13	15:36:23.784	159.341	159.345			6
2026.03.13	15:36:24.082	159.342	159.346			6
2026.03.13	15:36:25.751	159.341	159.345			6
2026.03.13	15:36:26.051	159.340	159.344			6
2026.03.13	15:36:26.652	159.341				2
2026.03.13	15:36:26.953		159.343			4
2026.03.13	15:36:27.254	159.343	159.345			6
2026.03.13	15:36:27.554	159.350	159.354			6
2026.03.13	15:36:27.854	159.349	159.353			6
2026.03.13	15:36:28.155		159.352			4
2026.03.13	15:36:28.455	159.353	159.356			6
2026.03.13	15:36:28.755	159.349	159.353			6
2026.03.13	15:36:29.055	159.352	159.355			6
2026.03.13	15:36:29.355	159.349	159.353			6
2026.03.13	15:36:29.656	159.348	159.352			6
2026.03.13	15:36:30.256	159.349				2
2026.03.13	15:36:30.556	159.351	159.354			6
2026.03.13	15:36:31.458	159.349	159.352			6
2026.03.13	15:36:31.758	159.350				2
2026.03.13	15:36:32.359	159.351	159.354			6
2026.03.13	15:36:32.960	159.350				2
2026.03.13	15:36:33.559	159.351	159.355			6
2026.03.13	15:36:34.159		159.354			4
2026.03.13	15:36:35.362	159.344	159.347			6
2026.03.13	15:36:35.660	159.345	159.348			6
2026.03.13	15:36:35.963	159.347	159.350			6
2026.03.13	15:36:36.261		159.351			4
2026.03.13	15:36:36.561		159.350			4
2026.03.13	15:36:36.866	159.350	159.352			6
2026.03.13	15:36:37.466	159.349	159.351			6
2026.03.13	15:36:38.066	159.351	159.353			6
2026.03.13	15:36:38.365		159.354			4
2026.03.13	15:36:38.665	159.349	159.352			6
2026.03.13	15:36:39.266		159.351			4
2026.03.13	15:36:39.568		159.352			4
2026.03.13	15:36:39.867	159.352	159.355			6
2026.03.13	15:36:41.369		159.354			4
2026.03.13	15:36:42.272	159.349	159.352			6
2026.03.13	15:36:42.570	159.344	159.347			6
2026.03.13	15:36:43.771	159.342	159.344			6
2026.03.13	15:36:44.072	159.347	159.350			6
2026.03.13	15:36:44.372	159.344	159.347			6
2026.03.13	15:36:45.273		159.346			4
2026.03.13	15:36:46.779	159.340	159.344			6
2026.03.13	15:36:47.076		159.343			4
2026.03.13	15:36:47.979	159.344	159.347			6
2026.03.13	15:36:49.181	159.343				2
2026.03.13	15:36:49.483		159.346			4
2026.03.13	15:36:50.352		159.345			4
2026.03.13	15:36:52.155		159.346			4
2026.03.13	15:36:52.455	159.341	159.345			6
2026.03.13	15:36:53.550	159.340	159.343			6
2026.03.13	15:36:53.849	159.339	159.342			6
2026.03.13	15:36:54.150		159.343			4
2026.03.13	15:36:55.947	159.341	159.344			6
2026.03.13	15:36:56.247		159.343			4
2026.03.13	15:36:57.748		159.344			4
2026.03.13	15:36:58.650	159.339	159.342			6
2026.03.13	15:36:58.950		159.343			4
2026.03.13	15:36:59.250	159.340				2
2026.03.13	15:36:59.852	159.339	159.342			6
2026.03.13	15:37:00.151	159.340	159.343			6
2026.03.13	15:37:01.052	159.339	159.342			6
2026.03.13	15:37:01.356	159.327	159.330			6
2026.03.13	15:37:01.656	159.325	159.328			6
2026.03.13	15:37:02.256	159.323	159.327			6
2026.03.13	15:37:03.756	159.324	159.328			6
2026.03.13	15:37:04.056	159.323	159.327			6
2026.03.13	15:37:04.357	159.324				2
2026.03.13	15:37:04.956		159.326			4
2026.03.13	15:37:05.857	159.320	159.323			6
2026.03.13	15:37:07.061	159.323	159.326			6
2026.03.13	15:37:07.360	159.324				2
2026.03.13	15:37:07.959	159.321	159.325			6
2026.03.13	15:37:08.260		159.324			4
2026.03.13	15:37:08.561		159.325			4
2026.03.13	15:37:08.862	159.322				2
2026.03.13	15:37:09.461		159.326			4
2026.03.13	15:37:09.762	159.323				2
2026.03.13	15:37:10.663		159.325			4
2026.03.13	15:37:10.962		159.326			4
2026.03.13	15:37:12.164	159.326	159.327			6
2026.03.13	15:37:12.764	159.325				2
2026.03.13	15:37:13.665		159.326			4
2026.03.13	15:37:14.571	159.327	159.328			6
2026.03.13	15:37:14.867	159.329	159.332			6
2026.03.13	15:37:15.168	159.330				2
2026.03.13	15:37:17.273	159.332	159.333			6
2026.03.13	15:37:17.871	159.331	159.334			6
2026.03.13	15:37:18.171		159.332			4
2026.03.13	15:37:18.474		159.333			4
2026.03.13	15:37:19.075	159.332				2
2026.03.13	15:37:19.374	159.330	159.332			6
2026.03.13	15:37:19.674	159.331				2
2026.03.13	15:37:20.574	159.330	159.333			6
2026.03.13	15:37:20.874		159.332			4
2026.03.13	15:37:22.676	159.329				2
2026.03.13	15:37:22.976	159.325	159.326			6
2026.03.13	15:37:23.276		159.327			4
2026.03.13	15:37:23.877	159.327	159.329			6
2026.03.13	15:37:24.777	159.325	159.327			6
2026.03.13	15:37:25.379	159.326	159.328			6
2026.03.13	15:37:25.977		159.329			4
2026.03.13	15:37:26.280	159.327				2
2026.03.13	15:37:26.878	159.328	159.330			6
2026.03.13	15:37:28.078		159.329			4
2026.03.13	15:37:29.578	159.327	159.328			6
2026.03.13	15:37:31.380		159.329			4
2026.03.13	15:37:31.981	159.328				2
2026.03.13	15:37:32.882	159.326	159.328			6
2026.03.13	15:37:33.784	159.325	159.327			6
2026.03.13	15:37:34.084		159.326			4
2026.03.13	15:37:35.284	159.324	159.325			6
2026.03.13	15:37:35.884		159.326			4
2026.03.13	15:37:37.385	159.327	159.329			6
2026.03.13	15:37:37.989	159.325	159.328			6
2026.03.13	15:37:38.290	159.328	159.329			6
2026.03.13	15:37:39.791		159.330			4
2026.03.13	15:37:40.091	159.335	159.337			6
2026.03.13	15:37:40.391	159.340	159.341			6
2026.03.13	15:37:40.691		159.342			4
2026.03.13	15:37:43.093	159.343	159.345			6
2026.03.13	15:37:43.995	159.351	159.352			6
2026.03.13	15:37:44.294	159.346	159.348			6
2026.03.13	15:37:44.895	159.350	159.352			6
2026.03.13	15:37:45.195	159.349				2
2026.03.13	15:37:45.499	159.348	159.351			6
2026.03.13	15:37:45.796	159.349	159.350			6
2026.03.13	15:37:46.096		159.351			4
2026.03.13	15:37:46.396		159.350			4
2026.03.13	15:37:46.696	159.348				2
2026.03.13	15:37:48.197		159.349			4
2026.03.13	15:37:48.497		159.350			4
2026.03.13	15:37:49.700	159.346	159.348			6
2026.03.13	15:37:49.998	159.343	159.345			6
2026.03.13	15:37:51.214	159.352	159.353			6
2026.03.13	15:37:51.515	159.355	159.356			6
2026.03.13	15:37:52.115	159.354	159.355			6
2026.03.13	15:37:52.416	159.353				2
2026.03.13	15:37:53.016	159.354	159.356			6
2026.03.13	15:37:53.316	159.355	159.357			6
2026.03.13	15:37:53.916		159.356			4
2026.03.13	15:37:54.219	159.352	159.354			6
2026.03.13	15:37:54.517	159.342	159.345			6
2026.03.13	15:37:54.816	159.343				2
2026.03.13	15:37:55.117	159.344				2
2026.03.13	15:37:55.418		159.346			4
2026.03.13	15:37:56.018	159.343	159.345			6
2026.03.13	15:37:56.918	159.342	159.344			6
2026.03.13	15:37:57.219	159.341				2
2026.03.13	15:37:58.119	159.342				2
2026.03.13	15:37:58.419	159.343	159.346			6
2026.03.13	15:37:59.320	159.341	159.344			6
2026.03.13	15:37:59.920	159.343	159.345			6
2026.03.13	15:38:00.225	159.347	159.350			6
2026.03.13	15:38:00.523	159.344	159.346			6
2026.03.13	15:38:00.822	159.343				2
2026.03.13	15:38:01.123	159.341	159.344			6
2026.03.13	15:38:01.423		159.342			4
2026.03.13	15:38:02.324	159.339	159.340			6
2026.03.13	15:38:02.925	159.338				2
2026.03.13	15:38:03.224	159.336	159.338			6
2026.03.13	15:38:04.424	159.338	159.339			6
2026.03.13	15:38:04.725	159.331	159.334			6
2026.03.13	15:38:05.027		159.333			4
2026.03.13	15:38:05.325	159.332	159.334			6
2026.03.13	15:38:07.130		159.335			4
2026.03.13	15:38:07.730	159.333				2
2026.03.13	15:38:08.631	159.332	159.334			6
2026.03.13	15:38:08.932		159.335			4
2026.03.13	15:38:09.231	159.333				2
2026.03.13	15:38:10.733	159.334	159.336			6
2026.03.13	15:38:11.335		159.337			4
2026.03.13	15:38:11.636	159.333	159.335			6
2026.03.13	15:38:11.935		159.336			4
2026.03.13	15:38:12.536	159.334				2
2026.03.13	15:38:13.737		159.337			4
2026.03.13	15:38:15.841	159.335	159.338			6
2026.03.13	15:38:16.145	159.338	159.341			6
2026.03.13	15:38:16.448	159.337	159.340			6
2026.03.13	15:38:16.743	159.335	159.338			6
2026.03.13	15:38:17.044	159.339	159.341			6
2026.03.13	15:38:17.343	159.341	159.343			6
2026.03.13	15:38:17.643	159.340				2
2026.03.13	15:38:18.544		159.342			4
2026.03.13	15:38:18.845		159.343			4
2026.03.13	15:38:19.446	159.339	159.342			6
2026.03.13	15:38:22.153	159.338	159.341			6
2026.03.13	15:38:22.454	159.337	159.340			6
2026.03.13	15:38:23.052		159.339			4
2026.03.13	15:38:23.353		159.340			4
2026.03.13	15:38:23.653	159.336	159.339			6
2026.03.13	15:38:23.954	159.335	159.338			6
2026.03.13	15:38:24.855	159.336	159.339			6
2026.03.13	15:38:25.154	159.335	159.338			6
2026.03.13	15:38:26.057	159.338	159.341			6
2026.03.13	15:38:26.957	159.337	159.340			6
2026.03.13	15:38:27.259	159.339	159.341			6
2026.03.13	15:38:27.557	159.338				2
2026.03.13	15:38:28.458	159.337	159.340			6
2026.03.13	15:38:28.758	159.338	159.341			6
2026.03.13	15:38:29.061	159.335	159.338			6
2026.03.13	15:38:30.260	159.331	159.334			6
2026.03.13	15:38:30.560	159.332	159.335			6
2026.03.13	15:38:31.161	159.331	159.334			6
2026.03.13	15:38:32.362	159.332	159.335			6
2026.03.13	15:38:33.262	159.331	159.334			6
2026.03.13	15:38:33.562	159.332	159.335			6
2026.03.13	15:38:33.863	159.333	159.336			6
2026.03.13	15:38:35.062	159.334				2
2026.03.13	15:38:35.364	159.333				2
2026.03.13	15:38:35.664	159.334	159.337			6
2026.03.13	15:38:36.866	159.333	159.336			6
2026.03.13	15:38:38.066	159.334	159.337			6
2026.03.13	15:38:38.367	159.335	159.338			6
2026.03.13	15:38:39.269	159.336				2
2026.03.13	15:38:39.868	159.337	159.339			6
2026.03.13	15:38:41.070	159.335	159.337			6
2026.03.13	15:38:41.674	159.331	159.333			6
2026.03.13	15:38:41.972	159.332	159.334			6
2026.03.13	15:38:42.872	159.333	159.335			6
2026.03.13	15:38:43.472	159.335	159.336			6
2026.03.13	15:38:43.773	159.336	159.337			6
2026.03.13	15:38:44.074	159.335	159.336			6
2026.03.13	15:38:44.374	159.332	159.333			6
2026.03.13	15:38:45.275	159.334	159.335			6
2026.03.13	15:38:46.176	159.335	159.336			6
2026.03.13	15:38:46.477	159.334				2
2026.03.13	15:38:47.377	159.335	159.337			6
2026.03.13	15:38:49.181	159.336	159.338			6
2026.03.13	15:38:49.480	159.337	159.339			6
2026.03.13	15:38:50.380	159.335	159.337			6
2026.03.13	15:38:51.585	159.332	159.334			6
2026.03.13	15:38:52.189	159.330	159.332			6
2026.03.13	15:38:52.485		159.331			4
2026.03.13	15:38:52.787		159.332			4
2026.03.13	15:38:54.291	159.328	159.330			6
2026.03.13	15:38:54.591	159.329				2
2026.03.13	15:38:55.191		159.331			4
2026.03.13	15:38:55.491	159.330	159.332			6
2026.03.13	15:38:56.393	159.331	159.333			6
2026.03.13	15:38:56.693	159.332				2
2026.03.13	15:38:56.993	159.331	159.332			6
2026.03.13	15:38:57.293	159.330				2
2026.03.13	15:38:58.794	159.332	159.333			6
2026.03.13	15:38:59.696	159.334	159.335			6
2026.03.13	15:38:59.995	159.335	159.337			6
2026.03.13	15:39:00.295	159.335				2
2026.03.13	15:39:00.896	159.336	159.338			6
2026.03.13	15:39:01.498	159.337	159.339			6
2026.03.13	15:39:01.798	159.334	159.336			6
2026.03.13	15:39:02.097		159.335			4
2026.03.13	15:39:02.700	159.332	159.333			6
2026.03.13	15:39:03.001	159.330	159.332			6
2026.03.13	15:39:03.299	159.326	159.328			6
2026.03.13	15:39:03.599		159.327			4
2026.03.13	15:39:03.899		159.328			4
2026.03.13	15:39:06.000	159.325	159.327			6
2026.03.13	15:39:06.902	159.326	159.328			6
2026.03.13	15:39:09.306	159.327	159.329			6
2026.03.13	15:39:11.409	159.333	159.335			6
2026.03.13	15:39:12.009	159.334	159.336			6
2026.03.13	15:39:12.912	159.333	159.335			6
2026.03.13	15:39:13.213	159.334	159.336			6
2026.03.13	15:39:13.513	159.333	159.335			6
2026.03.13	15:39:13.814	159.334	159.336			6
2026.03.13	15:39:14.114	159.333	159.335			6
2026.03.13	15:39:14.716	159.334	159.336			6
2026.03.13	15:39:16.518	159.333	159.335			6
2026.03.13	15:39:17.722	159.328	159.330			6
2026.03.13	15:39:18.018	159.327	159.329			6
2026.03.13	15:39:18.317	159.328	159.330			6
2026.03.13	15:39:18.919	159.327	159.329			6
2026.03.13	15:39:19.819	159.328	159.330			6
2026.03.13	15:39:20.420	159.327	159.329			6
2026.03.13	15:39:21.321		159.328			4
2026.03.13	15:39:21.622		159.329			4
2026.03.13	15:39:22.825	159.326	159.328			6
2026.03.13	15:39:28.234	159.327				2
2026.03.13	15:39:30.935	159.329	159.330			6
2026.03.13	15:39:31.234	159.328	159.329			6
2026.03.13	15:39:31.837	159.329	159.330			6
2026.03.13	15:39:32.738	159.330	159.331			6
2026.03.13	15:39:34.239	159.329	159.330			6
2026.03.13	15:39:34.839	159.330	159.331			6
2026.03.13	15:39:36.340	159.329	159.330			6
2026.03.13	15:39:36.940	159.328	159.329			6
2026.03.13	15:39:38.142	159.329	159.330			6
2026.03.13	15:39:38.442	159.328	159.329			6
2026.03.13	15:39:38.745	159.331	159.332			6
2026.03.13	15:39:39.042	159.335	159.336			6
2026.03.13	15:39:39.944	159.334	159.335			6
2026.03.13	15:39:40.543	159.335	159.336			6
2026.03.13	15:39:41.144	159.337	159.338			6
2026.03.13	15:39:41.446	159.338	159.339			6
2026.03.13	15:39:42.045	159.337	159.338			6
2026.03.13	15:39:42.345	159.335	159.336			6
2026.03.13	15:39:43.247	159.336	159.337			6
2026.03.13	15:39:43.547	159.337	159.338			6
2026.03.13	15:39:43.848	159.338	159.339			6
2026.03.13	15:39:45.653	159.337	159.338			6
2026.03.13	15:39:45.953	159.338	159.339			6
2026.03.13	15:39:48.056	159.335	159.336			6
2026.03.13	15:39:53.461	159.339	159.340			6
2026.03.13	15:39:55.261	159.338	159.339			6
2026.03.13	15:39:55.561	159.337	159.338			6
2026.03.13	15:39:56.163	159.336	159.337			6
2026.03.13	15:39:57.063	159.334	159.335			6
2026.03.13	15:39:59.466	159.335	159.336			6
2026.03.13	15:39:59.765	159.336	159.337			6
2026.03.13	15:40:00.065	159.336				2
2026.03.13	15:40:00.967	159.337	159.338			6
2026.03.13	15:40:01.267	159.336	159.337			6
2026.03.13	15:40:01.867	159.335	159.336			6
2026.03.13	15:40:03.070	159.328	159.329			6
2026.03.13	15:40:03.370	159.333	159.334			6
2026.03.13	15:40:03.671	159.328	159.329			6
2026.03.13	15:40:03.970	159.329	159.330			6
2026.03.13	15:40:04.270	159.327	159.328			6
2026.03.13	15:40:04.571	159.330	159.331			6
2026.03.13	15:40:05.171	159.329	159.330			6
2026.03.13	15:40:05.471	159.328	159.329			6
2026.03.13	15:40:05.771	159.333	159.334			6
2026.03.13	15:40:06.372	159.334	159.335			6
2026.03.13	15:40:06.672	159.333	159.334			6
2026.03.13	15:40:06.972	159.334	159.335			6
2026.03.13	15:40:07.272	159.328	159.329			6
2026.03.13	15:40:07.573	159.327	159.328			6
2026.03.13	15:40:07.872	159.328	159.329			6
2026.03.13	15:40:08.473	159.327	159.328			6
2026.03.13	15:40:10.275	159.328	159.329			6
2026.03.13	15:40:10.575	159.329	159.330			6
2026.03.13	15:40:10.875	159.328	159.329			6
2026.03.13	15:40:11.176	159.327	159.328			6
2026.03.13	15:40:12.677	159.326	159.327			6
2026.03.13	15:40:14.178	159.327	159.328			6
2026.03.13	15:40:15.083	159.328	159.329			6
2026.03.13	15:40:16.283	159.330	159.331			6
2026.03.13	15:40:17.787	159.332	159.333			6
2026.03.13	15:40:18.090	159.335	159.336			6
2026.03.13	15:40:18.389	159.336	159.337			6
2026.03.13	15:40:18.689	159.337	159.338			6
2026.03.13	15:40:19.290	159.336	159.337			6
2026.03.13	15:40:20.190	159.337	159.338			6
2026.03.13	15:40:22.894	159.336	159.337			6
2026.03.13	15:40:23.494	159.337	159.338			6
2026.03.13	15:40:24.095	159.336	159.337			6
2026.03.13	15:40:24.995	159.337	159.338			6
2026.03.13	15:40:25.896	159.338	159.339			6
2026.03.13	15:40:26.799	159.341	159.342			6
2026.03.13	15:40:27.398	159.340	159.341			6
2026.03.13	15:40:30.401	159.343	159.344			6
2026.03.13	15:40:30.700	159.341	159.342			6
2026.03.13	15:40:32.501	159.342	159.343			6
2026.03.13	15:40:32.801	159.341	159.342			6
2026.03.13	15:40:34.002	159.344	159.345			6
2026.03.13	15:40:34.301	159.346	159.347			6
2026.03.13	15:40:35.202	159.344	159.345			6
2026.03.13	15:40:35.503	159.347	159.348			6
2026.03.13	15:40:38.208	159.345	159.346			6
2026.03.13	15:40:38.809	159.350	159.351			6
2026.03.13	15:40:39.409	159.352	159.353			6
2026.03.13	15:40:40.010	159.351	159.352			6
2026.03.13	15:40:40.610	159.352	159.353			6
2026.03.13	15:40:40.911	159.353	159.354			6
2026.03.13	15:40:41.210	159.352	159.353			6
2026.03.13	15:40:42.412	159.351	159.352			6
2026.03.13	15:40:42.717	159.345	159.346			6
2026.03.13	15:40:43.013	159.342	159.343			6
2026.03.13	15:40:45.417	159.347	159.348			6
2026.03.13	15:40:45.717	159.348	159.349			6
2026.03.13	15:40:46.017	159.349	159.350			6
2026.03.13	15:40:46.317	159.350	159.351			6
2026.03.13	15:40:47.519	159.351	159.352			6
2026.03.13	15:40:48.722	159.352	159.353			6
2026.03.13	15:40:52.331	159.350	159.351			6
2026.03.13	15:40:54.734	159.349	159.350			6
2026.03.13	15:40:55.035	159.350	159.351			6
2026.03.13	15:40:55.636	159.346	159.347			6
2026.03.13	15:40:56.235	159.347	159.348			6
2026.03.13	15:41:00.139	159.347				2
2026.03.13	15:41:00.439	159.346	159.347			6
2026.03.13	15:41:01.040	159.347	159.348			6
2026.03.13	15:41:02.843	159.345	159.346			6
2026.03.13	15:41:03.143	159.346	159.347			6
2026.03.13	15:41:03.444	159.347	159.348			6
2026.03.13	15:41:03.745	159.346	159.347			6
2026.03.13	15:41:05.247	159.347	159.348			6
2026.03.13	15:41:05.550	159.346	159.347			6
2026.03.13	15:41:05.847	159.344	159.345			6
2026.03.13	15:41:06.448	159.345	159.346			6
