<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	15:43:51.819	159.351	159.352			6
2026.05.27	15:43:53.020	159.352	159.353			6
2026.05.27	15:43:55.121	159.351	159.352			6
2026.05.27	15:43:57.827	159.352	159.353			6
2026.05.27	15:43:58.128	159.351	159.352			6
2026.05.27	15:43:58.429	159.349	159.350			6
2026.05.27	15:44:00.233	159.349				2
2026.05.27	15:44:01.433	159.348	159.349			6
2026.05.27	15:44:01.733	159.349	159.350			6
2026.05.27	15:44:02.634	159.348	159.349			6
2026.05.27	15:44:02.934	159.351	159.352			6
2026.05.27	15:44:05.036	159.352	159.353			6
2026.05.27	15:44:05.647	159.350	159.351			6
2026.05.27	15:44:06.565	159.348	159.349			6
2026.05.27	15:44:06.858	159.349	159.350			6
2026.05.27	15:44:07.161	159.348	159.349			6
2026.05.27	15:44:07.762	159.345	159.346			6
2026.05.27	15:44:08.364	159.344	159.345			6
2026.05.27	15:44:08.967	159.348	159.349			6
2026.05.27	15:44:09.268	159.347	159.348			6
2026.05.27	15:44:09.569	159.346	159.347			6
2026.05.27	15:44:09.868	159.345	159.346			6
2026.05.27	15:44:11.969	159.347	159.348			6
2026.05.27	15:44:12.268	159.348	159.349			6
2026.05.27	15:44:13.169	159.351	159.352			6
2026.05.27	15:44:13.770	159.352	159.353			6
2026.05.27	15:44:14.072	159.351	159.352			6
2026.05.27	15:44:14.371	159.352	159.353			6
2026.05.27	15:44:15.274	159.353	159.354			6
2026.05.27	15:44:16.172	159.352	159.353			6
2026.05.27	15:44:16.473	159.354	159.355			6
2026.05.27	15:44:16.772	159.353	159.354			6
2026.05.27	15:44:17.074	159.352	159.353			6
2026.05.27	15:44:18.275	159.351	159.352			6
2026.05.27	15:44:18.876	159.350	159.351			6
2026.05.27	15:44:19.777	159.351	159.352			6
2026.05.27	15:44:21.879	159.352	159.353			6
2026.05.27	15:44:22.180	159.353	159.354			6
2026.05.27	15:44:22.781	159.354	159.355			6
2026.05.27	15:44:23.081	159.353	159.354			6
2026.05.27	15:44:24.583	159.352	159.353			6
2026.05.27	15:44:25.487	159.353	159.354			6
2026.05.27	15:44:27.890	159.356	159.357			6
2026.05.27	15:44:28.189	159.357	159.358			6
2026.05.27	15:44:29.391	159.358	159.359			6
2026.05.27	15:44:29.991	159.357	159.358			6
2026.05.27	15:44:30.291	159.358	159.359			6
2026.05.27	15:44:30.590	159.357	159.358			6
2026.05.27	15:44:32.693	159.356	159.357			6
2026.05.27	15:44:32.996	159.357	159.358			6
2026.05.27	15:44:33.295	159.356	159.357			6
2026.05.27	15:44:35.396	159.357	159.358			6
2026.05.27	15:44:35.698	159.356	159.357			6
2026.05.27	15:44:36.306	159.364	159.365			6
2026.05.27	15:44:36.602	159.366	159.367			6
2026.05.27	15:44:37.503	159.367	159.368			6
2026.05.27	15:44:37.804	159.366	159.367			6
2026.05.27	15:44:38.705	159.368	159.369			6
2026.05.27	15:44:39.907	159.369	159.370			6
2026.05.27	15:44:40.507	159.368	159.369			6
2026.05.27	15:44:41.108	159.369	159.370			6
2026.05.27	15:44:41.408	159.368	159.369			6
2026.05.27	15:44:41.708	159.369	159.370			6
2026.05.27	15:44:43.210	159.372	159.373			6
2026.05.27	15:44:43.510	159.371	159.372			6
2026.05.27	15:44:43.811	159.372	159.373			6
2026.05.27	15:44:45.014	159.371	159.372			6
2026.05.27	15:44:45.917	159.370	159.371			6
2026.05.27	15:44:46.816	159.369	159.370			6
2026.05.27	15:44:47.418	159.366	159.367			6
2026.05.27	15:44:47.719	159.367	159.368			6
2026.05.27	15:44:48.019	159.368	159.369			6
2026.05.27	15:44:48.320	159.367	159.368			6
2026.05.27	15:44:50.122	159.368	159.369			6
2026.05.27	15:44:51.922	159.367	159.368			6
2026.05.27	15:44:53.424	159.368	159.369			6
2026.05.27	15:44:53.726	159.369	159.370			6
2026.05.27	15:44:54.325	159.370	159.371			6
2026.05.27	15:44:54.625	159.371	159.372			6
2026.05.27	15:44:54.926	159.370	159.371			6
2026.05.27	15:44:55.527	159.371	159.372			6
2026.05.27	15:44:55.828	159.370	159.371			6
2026.05.27	15:44:56.727	159.371	159.372			6
2026.05.27	15:44:57.632	159.370	159.371			6
2026.05.27	15:44:59.435	159.371	159.372			6
2026.05.27	15:45:00.035	159.373	159.374			6
2026.05.27	15:45:00.336	159.372	159.373			6
2026.05.27	15:45:02.137	159.376	159.377			6
2026.05.27	15:45:02.736	159.375	159.376			6
2026.05.27	15:45:03.337	159.376	159.377			6
2026.05.27	15:45:03.937	159.374	159.375			6
2026.05.27	15:45:04.237	159.378	159.379			6
2026.05.27	15:45:05.139	159.376	159.377			6
2026.05.27	15:45:05.738	159.377	159.378			6
2026.05.27	15:45:06.037	159.379	159.380			6
2026.05.27	15:45:06.638	159.378	159.379			6
2026.05.27	15:45:08.442	159.379	159.380			6
2026.05.27	15:45:09.643	159.380	159.381			6
2026.05.27	15:45:10.243	159.381	159.382			6
2026.05.27	15:45:10.847	159.379	159.380			6
2026.05.27	15:45:11.144	159.378	159.379			6
2026.05.27	15:45:11.445	159.379	159.380			6
2026.05.27	15:45:12.345	159.380	159.381			6
2026.05.27	15:45:18.656	159.379	159.380			6
2026.05.27	15:45:19.557	159.380	159.381			6
2026.05.27	15:45:20.461	159.379	159.380			6
2026.05.27	15:45:22.563	159.378	159.379			6
2026.05.27	15:45:22.864	159.379	159.380			6
2026.05.27	15:45:23.168	159.380	159.381			6
2026.05.27	15:45:23.466	159.383	159.384			6
2026.05.27	15:45:24.366	159.382	159.383			6
2026.05.27	15:45:25.867	159.383	159.384			6
2026.05.27	15:45:26.168	159.382	159.383			6
2026.05.27	15:45:27.669	159.383	159.384			6
2026.05.27	15:45:30.072	159.384	159.385			6
2026.05.27	15:45:31.273	159.388	159.389			6
2026.05.27	15:45:31.573	159.389	159.390			6
2026.05.27	15:45:31.873	159.390	159.391			6
2026.05.27	15:45:32.174	159.388	159.389			6
2026.05.27	15:45:32.774	159.389	159.390			6
2026.05.27	15:45:33.074	159.390	159.391			6
2026.05.27	15:45:33.374	159.391	159.392			6
2026.05.27	15:45:34.276	159.392	159.393			6
2026.05.27	15:45:34.575	159.393	159.394			6
2026.05.27	15:45:35.477	159.392	159.393			6
2026.05.27	15:45:36.980	159.384	159.385			6
2026.05.27	15:45:37.578	159.385	159.386			6
2026.05.27	15:45:37.878	159.384	159.385			6
2026.05.27	15:45:38.178	159.385	159.386			6
2026.05.27	15:45:41.781	159.388	159.389			6
2026.05.27	15:45:42.082	159.389	159.390			6
2026.05.27	15:45:43.283	159.388	159.389			6
2026.05.27	15:45:44.785	159.390	159.391			6
2026.05.27	15:45:45.086	159.392	159.393			6
2026.05.27	15:45:45.685	159.390	159.391			6
2026.05.27	15:45:45.986	159.391	159.392			6
2026.05.27	15:45:46.287	159.392	159.393			6
2026.05.27	15:45:47.190	159.391	159.392			6
2026.05.27	15:45:47.789	159.392	159.393			6
2026.05.27	15:45:48.990	159.391	159.392			6
2026.05.27	15:45:49.291	159.390	159.391			6
2026.05.27	15:45:49.891	159.391	159.392			6
2026.05.27	15:45:50.192	159.392	159.393			6
2026.05.27	15:45:50.492	159.391	159.392			6
2026.05.27	15:45:51.092	159.392	159.393			6
2026.05.27	15:45:52.593	159.391	159.392			6
2026.05.27	15:45:53.494	159.385	159.386			6
2026.05.27	15:45:55.296	159.384	159.385			6
2026.05.27	15:45:55.596	159.383	159.384			6
2026.05.27	15:45:56.200	159.381	159.382			6
2026.05.27	15:45:56.497	159.382	159.383			6
2026.05.27	15:45:56.797	159.383	159.384			6
2026.05.27	15:45:57.098	159.382	159.383			6
2026.05.27	15:45:57.698	159.383	159.384			6
2026.05.27	15:45:59.499	159.382	159.383			6
2026.05.27	15:46:00.100	159.382				2
2026.05.27	15:46:00.400	159.383	159.384			6
2026.05.27	15:46:00.700	159.382	159.383			6
2026.05.27	15:46:01.000	159.383	159.384			6
2026.05.27	15:46:03.402	159.384	159.385			6
2026.05.27	15:46:07.605	159.388	159.389			6
2026.05.27	15:46:09.109	159.392	159.393			6
2026.05.27	15:46:12.714	159.393	159.394			6
2026.05.27	15:46:13.315	159.394	159.395			6
2026.05.27	15:46:15.116	159.393	159.394			6
2026.05.27	15:46:15.416	159.394	159.395			6
2026.05.27	15:46:15.716	159.393	159.394			6
2026.05.27	15:46:16.017	159.394	159.395			6
2026.05.27	15:46:16.919	159.393	159.394			6
2026.05.27	15:46:21.119	159.394	159.395			6
2026.05.27	15:46:23.221	159.393	159.394			6
2026.05.27	15:46:23.521	159.391	159.392			6
2026.05.27	15:46:23.821	159.393	159.394			6
2026.05.27	15:46:24.120	159.394	159.395			6
2026.05.27	15:46:24.421	159.393	159.394			6
2026.05.27	15:46:25.021	159.394	159.395			6
2026.05.27	15:46:26.822	159.384	159.385			6
2026.05.27	15:46:27.427	159.386	159.387			6
2026.05.27	15:46:27.724	159.388	159.389			6
2026.05.27	15:46:28.324	159.387	159.388			6
2026.05.27	15:46:31.329	159.389	159.390			6
2026.05.27	15:46:31.630	159.388	159.389			6
2026.05.27	15:46:31.929	159.391	159.392			6
2026.05.27	15:46:32.231	159.392	159.393			6
2026.05.27	15:46:32.530	159.391	159.392			6
2026.05.27	15:46:32.831	159.390	159.391			6
2026.05.27	15:46:33.432	159.391	159.392			6
2026.05.27	15:46:33.732	159.392	159.393			6
2026.05.27	15:46:36.736	159.390	159.391			6
2026.05.27	15:46:37.036	159.391	159.392			6
2026.05.27	15:46:37.636	159.389	159.390			6
2026.05.27	15:46:39.136	159.388	159.389			6
2026.05.27	15:46:39.737	159.392	159.393			6
2026.05.27	15:46:42.140	159.391	159.392			6
2026.05.27	15:46:43.642	159.392	159.393			6
2026.05.27	15:46:45.144	159.391	159.392			6
2026.05.27	15:46:45.443	159.390	159.391			6
2026.05.27	15:46:46.044	159.389	159.390			6
2026.05.27	15:46:46.344	159.390	159.391			6
2026.05.27	15:46:46.646	159.391	159.392			6
2026.05.27	15:46:46.946	159.392	159.393			6
2026.05.27	15:46:49.951	159.391	159.392			6
2026.05.27	15:46:51.153	159.392	159.393			6
2026.05.27	15:46:51.453	159.391	159.392			6
2026.05.27	15:46:52.355	159.392	159.393			6
2026.05.27	15:46:52.655	159.393	159.394			6
2026.05.27	15:46:55.358	159.392	159.393			6
2026.05.27	15:46:58.062	159.393	159.394			6
2026.05.27	15:46:58.362	159.392	159.393			6
2026.05.27	15:46:58.963	159.391	159.392			6
2026.05.27	15:46:59.564	159.392	159.393			6
2026.05.27	15:47:00.165	159.392				2
2026.05.27	15:47:01.668	159.391	159.392			6
2026.05.27	15:47:01.968	159.390	159.391			6
2026.05.27	15:47:02.868	159.391	159.392			6
2026.05.27	15:47:03.469	159.392	159.393			6
2026.05.27	15:47:06.170	159.390	159.391			6
2026.05.27	15:47:06.470	159.391	159.392			6
2026.05.27	15:47:06.771	159.390	159.391			6
2026.05.27	15:47:07.373	159.391	159.392			6
2026.05.27	15:47:07.671	159.392	159.393			6
2026.05.27	15:47:07.972	159.393	159.394			6
2026.05.27	15:47:08.573	159.392	159.393			6
2026.05.27	15:47:08.872	159.393	159.394			6
2026.05.27	15:47:09.473	159.392	159.393			6
2026.05.27	15:47:10.373	159.390	159.391			6
2026.05.27	15:47:10.675	159.392	159.393			6
2026.05.27	15:47:11.275	159.393	159.394			6
2026.05.27	15:47:12.177	159.391	159.392			6
2026.05.27	15:47:12.475	159.390	159.391			6
2026.05.27	15:47:13.078	159.383	159.384			6
2026.05.27	15:47:13.679	159.385	159.386			6
2026.05.27	15:47:14.279	159.388	159.389			6
2026.05.27	15:47:15.180	159.387	159.388			6
2026.05.27	15:47:15.478	159.385	159.386			6
2026.05.27	15:47:16.979	159.386	159.387			6
2026.05.27	15:47:17.282	159.385	159.386			6
2026.05.27	15:47:22.086	159.390	159.391			6
2026.05.27	15:47:22.387	159.392	159.393			6
2026.05.27	15:47:26.921	159.393	159.394			6
2026.05.27	15:47:27.821	159.392	159.393			6
2026.05.27	15:47:30.222	159.393	159.394			6
2026.05.27	15:47:30.823	159.392	159.393			6
2026.05.27	15:47:31.422	159.393	159.394			6
2026.05.27	15:47:31.723	159.391	159.392			6
2026.05.27	15:47:32.323	159.392	159.393			6
2026.05.27	15:47:36.416	159.393	159.394			6
2026.05.27	15:47:37.316	159.394	159.395			6
2026.05.27	15:47:37.616	159.393	159.394			6
2026.05.27	15:47:41.219	159.392	159.393			6
2026.05.27	15:47:41.519	159.393	159.394			6
2026.05.27	15:47:43.021	159.392	159.393			6
2026.05.27	15:47:44.526	159.390	159.391			6
2026.05.27	15:47:44.823	159.389	159.390			6
2026.05.27	15:47:46.925	159.388	159.389			6
2026.05.27	15:47:47.526	159.387	159.388			6
2026.05.27	15:47:47.826	159.388	159.389			6
2026.05.27	15:47:48.128	159.389	159.390			6
2026.05.27	15:47:49.329	159.387	159.388			6
2026.05.27	15:47:49.629	159.385	159.386			6
2026.05.27	15:47:49.929	159.388	159.389			6
2026.05.27	15:47:51.731	159.389	159.390			6
2026.05.27	15:47:52.333	159.385	159.386			6
2026.05.27	15:47:52.933	159.384	159.385			6
2026.05.27	15:47:53.234	159.383	159.384			6
2026.05.27	15:47:53.834	159.384	159.385			6
2026.05.27	15:47:54.736	159.385	159.386			6
2026.05.27	15:47:56.840	159.386	159.387			6
2026.05.27	15:47:57.140	159.387	159.388			6
2026.05.27	15:47:57.740	159.386	159.387			6
2026.05.27	15:47:58.041	159.389	159.390			6
2026.05.27	15:47:58.342	159.392	159.393			6
2026.05.27	15:47:58.941	159.393	159.394			6
2026.05.27	15:48:00.142	159.393				2
2026.05.27	15:48:00.442	159.392	159.393			6
2026.05.27	15:48:02.246	159.390	159.391			6
2026.05.27	15:48:02.547	159.392	159.393			6
2026.05.27	15:48:02.851	159.394	159.395			6
2026.05.27	15:48:04.348	159.393	159.394			6
2026.05.27	15:48:04.648	159.392	159.393			6
2026.05.27	15:48:06.454	159.391	159.392			6
2026.05.27	15:48:06.754	159.390	159.391			6
2026.05.27	15:48:07.056	159.387	159.388			6
2026.05.27	15:48:08.266	159.385	159.386			6
2026.05.27	15:48:08.560	159.382	159.383			6
2026.05.27	15:48:08.860	159.383	159.384			6
2026.05.27	15:48:09.161	159.382	159.383			6
2026.05.27	15:48:11.564	159.381	159.382			6
2026.05.27	15:48:12.464	159.380	159.381			6
2026.05.27	15:48:13.064	159.381	159.382			6
2026.05.27	15:48:13.664	159.382	159.383			6
2026.05.27	15:48:13.964	159.381	159.382			6
2026.05.27	15:48:14.865	159.379	159.380			6
2026.05.27	15:48:15.165	159.380	159.381			6
2026.05.27	15:48:16.667	159.381	159.382			6
2026.05.27	15:48:17.869	159.382	159.383			6
2026.05.27	15:48:18.169	159.381	159.382			6
2026.05.27	15:48:18.769	159.382	159.383			6
2026.05.27	15:48:19.069	159.381	159.382			6
2026.05.27	15:48:19.970	159.380	159.381			6
2026.05.27	15:48:20.571	159.381	159.382			6
2026.05.27	15:48:22.672	159.382	159.383			6
2026.05.27	15:48:22.974	159.384	159.385			6
2026.05.27	15:48:24.473	159.385	159.386			6
2026.05.27	15:48:25.373	159.384	159.385			6
2026.05.27	15:48:25.975	159.385	159.386			6
2026.05.27	15:48:27.175	159.386	159.387			6
2026.05.27	15:48:27.476	159.385	159.386			6
2026.05.27	15:48:27.776	159.389	159.390			6
2026.05.27	15:48:28.076	159.388	159.389			6
2026.05.27	15:48:30.477	159.387	159.388			6
2026.05.27	15:48:30.778	159.388	159.389			6
2026.05.27	15:48:31.078	159.387	159.388			6
2026.05.27	15:48:31.378	159.388	159.389			6
2026.05.27	15:48:32.279	159.387	159.388			6
2026.05.27	15:48:32.582	159.386	159.387			6
2026.05.27	15:48:33.180	159.385	159.386			6
2026.05.27	15:48:33.481	159.386	159.387			6
2026.05.27	15:48:33.780	159.384	159.385			6
2026.05.27	15:48:34.981	159.383	159.384			6
2026.05.27	15:48:36.782	159.384	159.385			6
2026.05.27	15:48:37.683	159.383	159.384			6
2026.05.27	15:48:44.591	159.382	159.383			6
2026.05.27	15:48:45.190	159.383	159.384			6
2026.05.27	15:48:45.792	159.384	159.385			6
2026.05.27	15:48:46.693	159.383	159.384			6
2026.05.27	15:48:55.702	159.382	159.383			6
2026.05.27	15:48:57.805	159.383	159.384			6
2026.05.27	15:49:00.209	159.383				2
2026.05.27	15:49:00.510	159.382	159.383			6
2026.05.27	15:49:00.810	159.381	159.382			6
2026.05.27	15:49:01.411	159.389	159.390			6
2026.05.27	15:49:01.710	159.390	159.391			6
2026.05.27	15:49:02.012	159.389	159.390			6
2026.05.27	15:49:03.514	159.391	159.392			6
2026.05.27	15:49:04.416	159.392	159.393			6
2026.05.27	15:49:04.715	159.391	159.392			6
2026.05.27	15:49:05.016	159.392	159.393			6
2026.05.27	15:49:05.619	159.393	159.394			6
2026.05.27	15:49:06.517	159.392	159.393			6
2026.05.27	15:49:06.817	159.393	159.394			6
2026.05.27	15:49:07.117	159.392	159.393			6
2026.05.27	15:49:07.418	159.393	159.394			6
2026.05.27	15:49:07.717	159.391	159.392			6
2026.05.27	15:49:08.617	159.392	159.393			6
2026.05.27	15:49:09.519	159.390	159.391			6
2026.05.27	15:49:10.420	159.391	159.392			6
2026.05.27	15:49:10.720	159.390	159.391			6
2026.05.27	15:49:11.020	159.391	159.392			6
2026.05.27	15:49:11.621	159.390	159.391			6
2026.05.27	15:49:11.923	159.387	159.388			6
2026.05.27	15:49:12.221	159.383	159.384			6
2026.05.27	15:49:12.821	159.384	159.385			6
2026.05.27	15:49:14.622	159.383	159.384			6
2026.05.27	15:49:14.923	159.382	159.383			6
2026.05.27	15:49:15.823	159.383	159.384			6
2026.05.27	15:49:16.125	159.382	159.383			6
2026.05.27	15:49:17.025	159.381	159.382			6
2026.05.27	15:49:19.128	159.382	159.383			6
2026.05.27	15:49:19.428	159.381	159.382			6
2026.05.27	15:49:19.728	159.382	159.383			6
2026.05.27	15:49:20.630	159.381	159.382			6
2026.05.27	15:49:21.532	159.379	159.380			6
2026.05.27	15:49:21.831	159.380	159.381			6
2026.05.27	15:49:22.132	159.379	159.380			6
2026.05.27	15:49:23.636	159.380	159.381			6
2026.05.27	15:49:23.935	159.378	159.379			6
2026.05.27	15:49:24.235	159.379	159.380			6
2026.05.27	15:49:24.836	159.378	159.379			6
2026.05.27	15:49:25.438	159.377	159.378			6
2026.05.27	15:49:29.641	159.378	159.379			6
2026.05.27	15:49:30.550	159.379	159.380			6
2026.05.27	15:49:30.846	159.380	159.381			6
2026.05.27	15:49:32.046	159.381	159.382			6
2026.05.27	15:49:33.247	159.380	159.381			6
2026.05.27	15:49:34.152	159.379	159.380			6
2026.05.27	15:49:34.754	159.378	159.379			6
2026.05.27	15:49:35.054	159.379	159.380			6
2026.05.27	15:49:35.354	159.378	159.379			6
2026.05.27	15:49:37.455	159.379	159.380			6
2026.05.27	15:49:37.756	159.380	159.381			6
2026.05.27	15:49:38.959	159.379	159.380			6
2026.05.27	15:49:41.364	159.380	159.381			6
2026.05.27	15:49:41.664	159.379	159.380			6
2026.05.27	15:49:44.371	159.380	159.381			6
2026.05.27	15:49:44.671	159.379	159.380			6
2026.05.27	15:49:44.970	159.378	159.379			6
2026.05.27	15:49:48.875	159.377	159.378			6
2026.05.27	15:49:50.376	159.374	159.375			6
2026.05.27	15:49:50.675	159.372	159.373			6
2026.05.27	15:49:50.975	159.371	159.372			6
2026.05.27	15:49:51.276	159.374	159.375			6
2026.05.27	15:49:51.576	159.375	159.376			6
2026.05.27	15:49:51.876	159.376	159.377			6
2026.05.27	15:50:00.289	159.376				2
2026.05.27	15:50:02.692	159.375	159.376			6
2026.05.27	15:50:02.991	159.376	159.377			6
2026.05.27	15:50:03.291	159.375	159.376			6
2026.05.27	15:50:03.592	159.376	159.377			6
2026.05.27	15:50:04.193	159.375	159.376			6
2026.05.27	15:50:04.493	159.376	159.377			6
2026.05.27	15:50:06.596	159.377	159.378			6
2026.05.27	15:50:08.398	159.378	159.379			6
2026.05.27	15:50:09.010	159.381	159.382			6
2026.05.27	15:50:09.305	159.379	159.380			6
2026.05.27	15:50:09.907	159.378	159.379			6
2026.05.27	15:50:10.206	159.379	159.380			6
2026.05.27	15:50:10.507	159.378	159.379			6
2026.05.27	15:50:11.108	159.379	159.380			6
2026.05.27	15:50:11.410	159.378	159.379			6
2026.05.27	15:50:11.709	159.379	159.380			6
2026.05.27	15:50:12.010	159.378	159.379			6
2026.05.27	15:50:12.313	159.379	159.380			6
2026.05.27	15:50:13.512	159.380	159.381			6
2026.05.27	15:50:15.316	159.379	159.380			6
2026.05.27	15:50:18.618	159.380	159.381			6
2026.05.27	15:50:26.424	159.379	159.380			6
2026.05.27	15:50:27.025	159.381	159.382			6
2026.05.27	15:50:27.625	159.380	159.381			6
2026.05.27	15:50:28.225	159.381	159.382			6
2026.05.27	15:50:28.525	159.380	159.381			6
2026.05.27	15:50:28.825	159.381	159.382			6
2026.05.27	15:50:31.227	159.379	159.380			6
2026.05.27	15:50:33.934	159.381	159.382			6
2026.05.27	15:50:35.433	159.380	159.381			6
2026.05.27	15:50:38.436	159.379	159.380			6
2026.05.27	15:50:39.936	159.380	159.381			6
2026.05.27	15:50:43.240	159.381	159.382			6
2026.05.27	15:50:44.140	159.380	159.381			6
2026.05.27	15:50:44.741	159.381	159.382			6
2026.05.27	15:50:45.641	159.380	159.381			6
2026.05.27	15:50:46.241	159.381	159.382			6
2026.05.27	15:50:54.352	159.380	159.381			6
2026.05.27	15:50:57.354	159.379	159.380			6
2026.05.27	15:50:58.255	159.380	159.381			6
2026.05.27	15:50:59.155	159.378	159.379			6
2026.05.27	15:51:00.056	159.379	159.380			6
2026.05.27	15:51:02.759	159.378	159.379			6
2026.05.27	15:51:03.059	159.379	159.380			6
2026.05.27	15:51:03.360	159.378	159.379			6
2026.05.27	15:51:03.660	159.379	159.380			6
2026.05.27	15:51:04.561	159.378	159.379			6
2026.05.27	15:51:05.162	159.379	159.380			6
2026.05.27	15:51:06.663	159.378	159.379			6
2026.05.27	15:51:07.563	159.377	159.378			6
2026.05.27	15:51:07.863	159.379	159.380			6
2026.05.27	15:51:09.969	159.378	159.379			6
2026.05.27	15:51:10.568	159.377	159.378			6
2026.05.27	15:51:11.174	159.374	159.375			6
2026.05.27	15:51:11.472	159.371	159.372			6
2026.05.27	15:51:11.775	159.369	159.370			6
2026.05.27	15:51:12.070	159.368	159.369			6
2026.05.27	15:51:13.271	159.369	159.370			6
2026.05.27	15:51:13.873	159.370	159.371			6
2026.05.27	15:51:14.173	159.369	159.370			6
2026.05.27	15:51:15.074	159.370	159.371			6
2026.05.27	15:51:15.674	159.371	159.372			6
2026.05.27	15:51:15.974	159.370	159.371			6
2026.05.27	15:51:16.574	159.369	159.370			6
2026.05.27	15:51:17.475	159.370	159.371			6
2026.05.27	15:51:21.079	159.371	159.372			6
2026.05.27	15:51:21.681	159.369	159.370			6
2026.05.27	15:51:22.283	159.370	159.371			6
2026.05.27	15:51:23.482	159.371	159.372			6
2026.05.27	15:51:23.786	159.372	159.373			6
2026.05.27	15:51:24.386	159.376	159.377			6
2026.05.27	15:51:24.683	159.374	159.375			6
2026.05.27	15:51:25.586	159.375	159.376			6
2026.05.27	15:51:25.891	159.377	159.378			6
2026.05.27	15:51:26.188	159.378	159.379			6
2026.05.27	15:51:27.090	159.379	159.380			6
2026.05.27	15:51:27.389	159.378	159.379			6
2026.05.27	15:51:29.191	159.379	159.380			6
2026.05.27	15:51:30.093	159.378	159.379			6
2026.05.27	15:51:31.293	159.379	159.380			6
2026.05.27	15:51:31.594	159.378	159.379			6
2026.05.27	15:51:32.795	159.379	159.380			6
2026.05.27	15:51:34.297	159.380	159.381			6
2026.05.27	15:51:37.302	159.379	159.380			6
2026.05.27	15:51:39.404	159.380	159.381			6
2026.05.27	15:51:39.705	159.379	159.380			6
2026.05.27	15:51:42.113	159.380	159.381			6
2026.05.27	15:51:42.414	159.379	159.380			6
2026.05.27	15:51:42.714	159.380	159.381			6
2026.05.27	15:51:43.315	159.379	159.380			6
2026.05.27	15:51:43.615	159.380	159.381			6
2026.05.27	15:51:44.815	159.381	159.382			6
2026.05.27	15:51:45.416	159.379	159.380			6
2026.05.27	15:51:45.717	159.375	159.376			6
2026.05.27	15:51:46.016	159.374	159.375			6
2026.05.27	15:51:46.618	159.373	159.374			6
2026.05.27	15:51:47.519	159.374	159.375			6
2026.05.27	15:51:49.622	159.373	159.374			6
2026.05.27	15:51:51.423	159.374	159.375			6
2026.05.27	15:51:52.624	159.373	159.374			6
2026.05.27	15:51:54.126	159.372	159.373			6
2026.05.27	15:51:54.425	159.373	159.374			6
2026.05.27	15:51:57.728	159.374	159.375			6
2026.05.27	15:51:58.331	159.373	159.374			6
2026.05.27	15:52:00.132	159.373				2
2026.05.27	15:52:00.433	159.372	159.373			6
2026.05.27	15:52:03.137	159.373	159.374			6
2026.05.27	15:52:04.042	159.376	159.377			6
2026.05.27	15:52:04.340	159.377	159.378			6
2026.05.27	15:52:05.242	159.378	159.379			6
2026.05.27	15:52:06.442	159.379	159.380			6
2026.05.27	15:52:06.742	159.378	159.379			6
2026.05.27	15:52:08.843	159.379	159.380			6
2026.05.27	15:52:10.649	159.378	159.379			6
2026.05.27	15:52:10.949	159.379	159.380			6
2026.05.27	15:52:11.251	159.378	159.379			6
2026.05.27	15:52:11.552	159.379	159.380			6
2026.05.27	15:52:13.352	159.380	159.381			6
2026.05.27	15:52:14.853	159.381	159.382			6
2026.05.27	15:52:15.154	159.380	159.381			6
2026.05.27	15:52:18.459	159.379	159.380			6
2026.05.27	15:52:18.757	159.378	159.379			6
2026.05.27	15:52:20.261	159.379	159.380			6
2026.05.27	15:52:20.558	159.380	159.381			6
2026.05.27	15:52:26.571	159.379	159.380			6
2026.05.27	15:52:27.771	159.380	159.381			6
2026.05.27	15:52:30.175	159.381	159.382			6
2026.05.27	15:52:30.777	159.382	159.383			6
2026.05.27	15:52:31.678	159.387	159.388			6
2026.05.27	15:52:31.976	159.389	159.390			6
2026.05.27	15:52:32.277	159.388	159.389			6
2026.05.27	15:52:33.177	159.387	159.388			6
2026.05.27	15:52:36.484	159.391	159.392			6
2026.05.27	15:52:38.582	159.392	159.393			6
2026.05.27	15:52:39.182	159.391	159.392			6
2026.05.27	15:52:42.183	159.392	159.393			6
2026.05.27	15:52:42.785	159.391	159.392			6
2026.05.27	15:52:46.692	159.390	159.391			6
2026.05.27	15:52:46.992	159.388	159.389			6
2026.05.27	15:52:48.191	159.387	159.388			6
2026.05.27	15:52:49.392	159.388	159.389			6
2026.05.27	15:52:50.595	159.389	159.390			6
2026.05.27	15:52:50.896	159.385	159.386			6
2026.05.27	15:52:51.196	159.383	159.384			6
2026.05.27	15:52:51.496	159.384	159.385			6
2026.05.27	15:52:51.797	159.383	159.384			6
2026.05.27	15:52:52.096	159.384	159.385			6
2026.05.27	15:52:52.998	159.383	159.384			6
2026.05.27	15:52:53.300	159.386	159.387			6
2026.05.27	15:52:53.598	159.387	159.388			6
2026.05.27	15:52:56.902	159.386	159.387			6
2026.05.27	15:52:59.306	159.384	159.385			6
2026.05.27	15:52:59.908	159.383	159.384			6
2026.05.27	15:53:00.209	159.384	159.385			6
2026.05.27	15:53:00.811	159.388	159.389			6
2026.05.27	15:53:01.109	159.390	159.391			6
2026.05.27	15:53:01.710	159.389	159.390			6
2026.05.27	15:53:02.612	159.387	159.388			6
2026.05.27	15:53:03.213	159.386	159.387			6
2026.05.27	15:53:04.414	159.385	159.386			6
2026.05.27	15:53:05.614	159.386	159.387			6
2026.05.27	15:53:09.217	159.387	159.388			6
2026.05.27	15:53:09.517	159.386	159.387			6
2026.05.27	15:53:10.720	159.387	159.388			6
