<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	13:31:38.513	156.436	156.437			6
2026.01.06	13:31:40.364	156.437	156.438			6
2026.01.06	13:31:40.671	156.435	156.436			6
2026.01.06	13:31:44.357	156.436	156.437			6
2026.01.06	13:31:44.661	156.435	156.436			6
2026.01.06	13:31:47.408	156.437	156.438			6
2026.01.06	13:31:50.461	156.436	156.437			6
2026.01.06	13:31:54.153	156.437	156.438			6
2026.01.06	13:31:54.770	156.436	156.437			6
2026.01.06	13:31:56.298	156.437	156.438			6
2026.01.06	13:31:58.139	156.436	156.437			6
2026.01.06	13:31:59.683	156.437	156.438			6
2026.01.06	13:32:00.295	156.436	156.437			6
2026.01.06	13:32:01.213	156.437	156.438			6
2026.01.06	13:32:06.741	156.436	156.437			6
2026.01.06	13:32:09.820	156.435	156.436			6
2026.01.06	13:32:10.125	156.436	156.437			6
2026.01.06	13:32:10.428	156.435	156.436			6
2026.01.06	13:32:10.730	156.436	156.437			6
2026.01.06	13:32:11.041	156.431	156.432			6
2026.01.06	13:32:11.351	156.432	156.433			6
2026.01.06	13:32:12.592	156.427	156.428			6
2026.01.06	13:32:14.433	156.426	156.427			6
2026.01.06	13:32:15.957	156.425	156.426			6
2026.01.06	13:32:19.021	156.426	156.427			6
2026.01.06	13:32:20.862	156.427	156.428			6
2026.01.06	13:32:23.621	156.426	156.427			6
2026.01.06	13:32:26.992	156.434	156.435			6
2026.01.06	13:32:27.299	156.438	156.439			6
2026.01.06	13:32:27.914	156.437	156.438			6
2026.01.06	13:32:28.224	156.434	156.436			6
2026.01.06	13:32:31.003	156.433				2
2026.01.06	13:32:33.308		156.437			4
2026.01.06	13:32:34.331	156.435				2
2026.01.06	13:32:35.256	156.436				2
2026.01.06	13:32:36.820	156.435				2
2026.01.06	13:32:41.191	156.436				2
2026.01.06	13:32:41.499	156.434	156.436			6
2026.01.06	13:32:42.442	156.436	156.437			6
2026.01.06	13:32:42.748	156.435				2
2026.01.06	13:32:43.051	156.436				2
2026.01.06	13:32:44.291	156.437	156.438			6
2026.01.06	13:32:45.250	156.436	156.437			6
2026.01.06	13:32:45.554	156.437	156.438			6
2026.01.06	13:32:45.858	156.436	156.437			6
2026.01.06	13:32:46.482	156.437	156.438			6
2026.01.06	13:32:46.797	156.436	156.437			6
2026.01.06	13:32:48.029	156.437	156.438			6
2026.01.06	13:32:48.340	156.436	156.437			6
2026.01.06	13:32:48.647	156.435	156.436			6
2026.01.06	13:32:49.575	156.437	156.438			6
2026.01.06	13:32:49.887	156.436	156.437			6
2026.01.06	13:32:50.193	156.437	156.438			6
2026.01.06	13:32:51.418	156.436	156.437			6
2026.01.06	13:32:51.727	156.437	156.438			6
2026.01.06	13:32:52.032	156.436	156.437			6
2026.01.06	13:32:52.973	156.437	156.438			6
2026.01.06	13:32:53.284	156.436	156.437			6
2026.01.06	13:32:53.585	156.437	156.438			6
2026.01.06	13:32:54.807	156.438	156.439			6
2026.01.06	13:32:55.728	156.437	156.438			6
2026.01.06	13:32:56.033	156.438	156.439			6
2026.01.06	13:33:00.018	156.438				2
2026.01.06	13:33:00.643	156.436	156.437			6
2026.01.06	13:33:00.948	156.437	156.438			6
2026.01.06	13:33:03.419	156.436	156.437			6
2026.01.06	13:33:05.579	156.438	156.439			6
2026.01.06	13:33:18.164	156.440	156.441			6
2026.01.06	13:33:18.771	156.439	156.440			6
2026.01.06	13:33:21.832	156.445	156.446			6
2026.01.06	13:33:22.138	156.443	156.444			6
2026.01.06	13:33:22.745	156.444	156.445			6
2026.01.06	13:33:27.639	156.448	156.449			6
2026.01.06	13:33:36.241	156.449	156.450			6
2026.01.06	13:33:40.524	156.450	156.451			6
2026.01.06	13:33:42.991	156.451	156.452			6
2026.01.06	13:33:45.764	156.450	156.451			6
2026.01.06	13:33:46.074	156.449	156.450			6
2026.01.06	13:33:48.221	156.450	156.451			6
2026.01.06	13:33:49.465	156.449	156.450			6
2026.01.06	13:33:53.757	156.448	156.449			6
2026.01.06	13:33:54.990	156.449	156.450			6
2026.01.06	13:33:57.739	156.450	156.451			6
2026.01.06	13:33:58.046	156.449	156.450			6
2026.01.06	13:33:58.349	156.450	156.451			6
2026.01.06	13:33:59.285	156.449	156.450			6
2026.01.06	13:34:00.207	156.449				2
2026.01.06	13:34:04.185	156.448	156.449			6
2026.01.06	13:34:04.489	156.447	156.448			6
2026.01.06	13:34:07.265	156.448	156.449			6
2026.01.06	13:34:10.008	156.447	156.448			6
2026.01.06	13:34:10.321	156.448	156.449			6
2026.01.06	13:34:11.239	156.447	156.448			6
2026.01.06	13:34:11.847	156.448	156.449			6
2026.01.06	13:34:14.922	156.435	156.436			6
2026.01.06	13:34:15.223	156.434				2
2026.01.06	13:34:17.095		156.437			4
2026.01.06	13:34:17.514		156.436			4
2026.01.06	13:34:18.610	156.433	156.435			6
2026.01.06	13:34:18.918		156.436			4
2026.01.06	13:34:20.531	156.434	156.437			6
2026.01.06	13:34:21.021		156.436			4
2026.01.06	13:34:24.092		156.437			4
2026.01.06	13:34:26.577	156.435				2
2026.01.06	13:34:29.052	156.433	156.435			6
2026.01.06	13:34:29.383	156.434				2
2026.01.06	13:34:30.002	156.435	156.436			6
2026.01.06	13:34:31.866		156.437			4
2026.01.06	13:34:34.055	156.434				2
2026.01.06	13:34:34.683		156.435			4
2026.01.06	13:34:35.734	156.428	156.430			6
2026.01.06	13:34:36.038		156.429			4
2026.01.06	13:34:36.619		156.431			4
2026.01.06	13:34:37.136	156.427	156.430			6
2026.01.06	13:34:38.386	156.425				2
2026.01.06	13:34:38.762	156.427				2
2026.01.06	13:34:39.080	156.425	156.429			6
2026.01.06	13:34:39.490	156.426	156.430			6
2026.01.06	13:34:39.927	156.427				2
2026.01.06	13:34:40.239	156.429	156.431			6
2026.01.06	13:34:40.545	156.428	156.430			6
2026.01.06	13:34:41.399	156.429				2
2026.01.06	13:34:42.330		156.431			4
2026.01.06	13:34:42.638	156.427	156.430			6
2026.01.06	13:34:44.812	156.429				2
2026.01.06	13:34:45.726	156.423	156.426			6
2026.01.06	13:34:46.341		156.425			4
2026.01.06	13:34:47.048	156.422	156.424			6
2026.01.06	13:34:47.578	156.423	156.425			6
2026.01.06	13:34:48.608	156.422				2
2026.01.06	13:34:49.106		156.424			4
2026.01.06	13:34:49.872	156.425	156.426			6
2026.01.06	13:34:50.282	156.423	156.424			6
2026.01.06	13:34:50.597	156.425	156.426			6
2026.01.06	13:34:50.944	156.426	156.427			6
2026.01.06	13:34:52.815	156.425	156.426			6
2026.01.06	13:34:53.123	156.424	156.425			6
2026.01.06	13:34:58.676	156.427	156.428			6
2026.01.06	13:34:59.722	156.426	156.427			6
2026.01.06	13:35:00.076	156.426				2
2026.01.06	13:35:00.455	156.430	156.431			6
2026.01.06	13:35:00.888	156.432	156.433			6
2026.01.06	13:35:01.192	156.431	156.432			6
2026.01.06	13:35:01.840	156.432	156.433			6
2026.01.06	13:35:02.154		156.434			4
2026.01.06	13:35:02.665		156.433			4
2026.01.06	13:35:03.025	156.433	156.434			6
2026.01.06	13:35:04.887	156.434	156.435			6
2026.01.06	13:35:05.511	156.435	156.436			6
2026.01.06	13:35:05.829	156.437	156.438			6
2026.01.06	13:35:06.139		156.439			4
2026.01.06	13:35:08.021		156.438			4
2026.01.06	13:35:08.340	156.438	156.439			6
2026.01.06	13:35:08.647	156.437	156.438			6
2026.01.06	13:35:09.285	156.432	156.433			6
2026.01.06	13:35:10.229	156.431	156.432			6
2026.01.06	13:35:13.036	156.430				2
2026.01.06	13:35:14.514	156.429	156.431			6
2026.01.06	13:35:15.214		156.432			4
2026.01.06	13:35:15.562	156.430				2
2026.01.06	13:35:15.870		156.431			4
2026.01.06	13:35:16.180	156.427	156.429			6
2026.01.06	13:35:16.485	156.425	156.428			6
2026.01.06	13:35:16.792	156.426				2
2026.01.06	13:35:17.112	156.425				2
2026.01.06	13:35:17.749	156.424	156.426			6
2026.01.06	13:35:18.293	156.429	156.430			6
2026.01.06	13:35:18.921	156.436	156.438			6
2026.01.06	13:35:19.224	156.435	156.437			6
2026.01.06	13:35:19.856	156.432	156.435			6
2026.01.06	13:35:20.175		156.433			4
2026.01.06	13:35:20.799	156.434	156.436			6
2026.01.06	13:35:21.411	156.435	156.437			6
2026.01.06	13:35:23.644	156.432	156.434			6
2026.01.06	13:35:23.963		156.433			4
2026.01.06	13:35:24.543		156.434			4
2026.01.06	13:35:25.045	156.430	156.431			6
2026.01.06	13:35:25.728		156.432			4
2026.01.06	13:35:26.039	156.432	156.433			6
2026.01.06	13:35:28.525		156.434			4
2026.01.06	13:35:28.910		156.433			4
2026.01.06	13:35:29.218		156.434			4
2026.01.06	13:35:29.521	156.435	156.436			6
2026.01.06	13:35:29.906		156.437			4
2026.01.06	13:35:32.660	156.436	156.438			6
2026.01.06	13:35:32.961		156.437			4
2026.01.06	13:35:34.570	156.437	156.438			6
2026.01.06	13:35:37.185	156.436				2
2026.01.06	13:35:38.133		156.437			4
2026.01.06	13:35:39.181	156.435	156.436			6
2026.01.06	13:35:40.066	156.436	156.437			6
2026.01.06	13:35:47.454	156.434	156.435			6
2026.01.06	13:35:47.777	156.431	156.433			6
2026.01.06	13:35:48.415	156.432				2
2026.01.06	13:35:49.479		156.435			4
2026.01.06	13:35:51.840	156.429	156.432			6
2026.01.06	13:35:52.158		156.431			4
2026.01.06	13:35:52.523		156.432			4
2026.01.06	13:35:54.869	156.428	156.430			6
2026.01.06	13:35:55.566		156.431			4
2026.01.06	13:35:59.605	156.429				2
2026.01.06	13:35:59.913	156.427	156.430			6
2026.01.06	13:36:00.239	156.429	156.432			6
2026.01.06	13:36:00.552	156.425	156.430			6
2026.01.06	13:36:00.912	156.426				2
2026.01.06	13:36:02.155	156.424	156.428			6
2026.01.06	13:36:02.460	156.425				2
2026.01.06	13:36:04.123	156.423	156.427			6
2026.01.06	13:36:04.521	156.421	156.424			6
2026.01.06	13:36:04.849	156.422				2
2026.01.06	13:36:06.305	156.425	156.426			6
2026.01.06	13:36:10.644	156.424				2
2026.01.06	13:36:11.038	156.422	156.424			6
2026.01.06	13:36:11.342	156.421				2
2026.01.06	13:36:12.076	156.423				2
2026.01.06	13:36:12.378	156.424	156.426			6
2026.01.06	13:36:12.687		156.427			4
2026.01.06	13:36:13.354		156.426			4
2026.01.06	13:36:17.060	156.426	156.427			6
2026.01.06	13:36:17.678	156.424	156.426			6
2026.01.06	13:36:19.629	156.425				2
2026.01.06	13:36:19.935	156.423	156.425			6
2026.01.06	13:36:20.379	156.425	156.426			6
2026.01.06	13:36:20.684	156.424	156.425			6
2026.01.06	13:36:21.609	156.422	156.423			6
2026.01.06	13:36:23.142	156.423	156.424			6
2026.01.06	13:36:25.596	156.422	156.423			6
2026.01.06	13:36:26.211	156.423	156.424			6
2026.01.06	13:36:29.588	156.424	156.425			6
2026.01.06	13:36:36.028	156.423	156.424			6
2026.01.06	13:36:36.946	156.424	156.425			6
2026.01.06	13:36:38.482	156.423	156.424			6
2026.01.06	13:36:39.100	156.424	156.425			6
2026.01.06	13:36:44.335	156.423	156.424			6
2026.01.06	13:36:44.644	156.424	156.425			6
2026.01.06	13:36:46.182	156.423	156.424			6
2026.01.06	13:36:46.485	156.425	156.426			6
2026.01.06	13:36:46.797	156.426	156.427			6
2026.01.06	13:36:47.101	156.425	156.426			6
2026.01.06	13:36:47.717	156.426	156.427			6
2026.01.06	13:36:48.333	156.427	156.428			6
2026.01.06	13:36:48.945	156.426	156.427			6
2026.01.06	13:36:49.858	156.424	156.425			6
2026.01.06	13:36:50.164	156.425	156.426			6
2026.01.06	13:36:51.387	156.426	156.427			6
2026.01.06	13:36:51.692	156.425	156.426			6
2026.01.06	13:36:55.683	156.424	156.425			6
2026.01.06	13:36:58.133	156.423	156.424			6
2026.01.06	13:36:58.747	156.424	156.425			6
2026.01.06	13:36:59.056	156.423	156.424			6
2026.01.06	13:37:00.296	156.423				2
2026.01.06	13:37:04.603	156.424	156.425			6
2026.01.06	13:37:04.905	156.423	156.424			6
2026.01.06	13:37:07.369	156.424	156.425			6
2026.01.06	13:37:07.987	156.426	156.427			6
2026.01.06	13:37:11.661	156.427	156.428			6
2026.01.06	13:37:13.202	156.426	156.427			6
2026.01.06	13:37:14.424	156.427	156.428			6
2026.01.06	13:37:15.653	156.428	156.429			6
2026.01.06	13:37:15.967	156.427	156.428			6
2026.01.06	13:37:17.809	156.428	156.429			6
2026.01.06	13:37:18.117	156.427	156.428			6
2026.01.06	13:37:21.816	156.429	156.430			6
2026.01.06	13:37:22.121	156.428	156.429			6
2026.01.06	13:37:22.428	156.429	156.430			6
2026.01.06	13:37:22.735	156.428	156.429			6
2026.01.06	13:37:23.353	156.426	156.427			6
2026.01.06	13:37:23.971	156.425	156.426			6
2026.01.06	13:37:24.279	156.426	156.427			6
2026.01.06	13:37:24.585	156.425	156.426			6
2026.01.06	13:37:25.191	156.426	156.427			6
2026.01.06	13:37:25.504	156.425	156.426			6
2026.01.06	13:37:27.962	156.424	156.425			6
2026.01.06	13:37:28.574	156.423	156.424			6
2026.01.06	13:37:29.485	156.422	156.423			6
2026.01.06	13:37:30.421	156.415	156.416			6
2026.01.06	13:37:31.346	156.414	156.415			6
2026.01.06	13:37:32.576	156.413	156.414			6
2026.01.06	13:37:33.500	156.412	156.413			6
2026.01.06	13:37:34.117	156.411	156.412			6
2026.01.06	13:37:35.347	156.408	156.409			6
2026.01.06	13:37:35.660	156.410	156.411			6
2026.01.06	13:37:35.961	156.409	156.410			6
2026.01.06	13:37:38.741	156.410	156.411			6
2026.01.06	13:37:40.274	156.411	156.412			6
2026.01.06	13:37:41.499	156.413	156.414			6
2026.01.06	13:37:41.803	156.411	156.412			6
2026.01.06	13:37:42.729	156.413	156.414			6
2026.01.06	13:37:43.034	156.411	156.412			6
2026.01.06	13:37:43.952	156.412	156.413			6
2026.01.06	13:37:44.255	156.413	156.414			6
2026.01.06	13:37:44.876	156.412	156.413			6
2026.01.06	13:37:46.422	156.414	156.415			6
2026.01.06	13:37:46.724	156.417	156.418			6
2026.01.06	13:37:47.651	156.418	156.419			6
2026.01.06	13:37:48.268	156.417	156.418			6
2026.01.06	13:37:49.805	156.418	156.419			6
2026.01.06	13:37:51.332	156.417	156.418			6
2026.01.06	13:37:55.008	156.418	156.419			6
2026.01.06	13:37:55.621	156.425	156.426			6
2026.01.06	13:37:56.236	156.424	156.425			6
2026.01.06	13:37:57.461	156.425	156.426			6
2026.01.06	13:37:57.768	156.424	156.425			6
2026.01.06	13:37:58.382	156.423	156.424			6
2026.01.06	13:37:59.909	156.424	156.425			6
2026.01.06	13:38:00.211	156.424				2
2026.01.06	13:38:00.525	156.419	156.420			6
2026.01.06	13:38:00.829	156.418	156.419			6
2026.01.06	13:38:01.751	156.416	156.417			6
2026.01.06	13:38:04.197	156.414	156.415			6
2026.01.06	13:38:04.800	156.416	156.417			6
2026.01.06	13:38:05.109	156.417	156.418			6
2026.01.06	13:38:05.719	156.416	156.417			6
2026.01.06	13:38:06.326	156.417	156.418			6
2026.01.06	13:38:06.941	156.416	156.417			6
2026.01.06	13:38:07.245	156.415	156.416			6
2026.01.06	13:38:07.553	156.416	156.417			6
2026.01.06	13:38:07.866	156.415	156.416			6
2026.01.06	13:38:09.400	156.416	156.417			6
2026.01.06	13:38:11.231	156.415	156.416			6
2026.01.06	13:38:11.545	156.416	156.417			6
2026.01.06	13:38:12.169	156.415	156.416			6
2026.01.06	13:38:12.471	156.416	156.417			6
2026.01.06	13:38:14.013	156.417	156.418			6
2026.01.06	13:38:15.861	156.416	156.417			6
2026.01.06	13:38:19.527	156.418	156.419			6
2026.01.06	13:38:20.453	156.417	156.418			6
2026.01.06	13:38:20.758	156.416	156.417			6
2026.01.06	13:38:21.073	156.417	156.418			6
2026.01.06	13:38:22.609	156.416	156.417			6
2026.01.06	13:38:23.525	156.417	156.418			6
2026.01.06	13:38:24.765	156.416	156.417			6
2026.01.06	13:38:25.076	156.417	156.418			6
2026.01.06	13:38:28.765	156.416	156.417			6
2026.01.06	13:38:32.154	156.425	156.426			6
2026.01.06	13:38:32.460	156.424	156.425			6
2026.01.06	13:38:32.767	156.425	156.426			6
2026.01.06	13:38:33.682	156.424	156.425			6
2026.01.06	13:38:33.986	156.425	156.426			6
2026.01.06	13:38:34.293	156.424	156.425			6
2026.01.06	13:38:34.603	156.427	156.428			6
2026.01.06	13:38:34.910	156.425	156.426			6
2026.01.06	13:38:35.215	156.426	156.427			6
2026.01.06	13:38:37.980	156.427	156.428			6
2026.01.06	13:38:39.503	156.426	156.427			6
2026.01.06	13:38:40.117	156.427	156.428			6
2026.01.06	13:38:40.429	156.426	156.427			6
2026.01.06	13:38:41.035	156.427	156.428			6
2026.01.06	13:38:41.338	156.426	156.427			6
2026.01.06	13:38:41.952	156.427	156.428			6
2026.01.06	13:38:44.726	156.426	156.427			6
2026.01.06	13:38:46.571	156.427	156.428			6
2026.01.06	13:38:46.873	156.426	156.427			6
2026.01.06	13:38:48.107	156.427	156.428			6
2026.01.06	13:38:48.415	156.426	156.427			6
2026.01.06	13:38:49.950	156.427	156.428			6
2026.01.06	13:38:50.565	156.426	156.427			6
2026.01.06	13:38:54.249	156.427	156.428			6
2026.01.06	13:38:56.087	156.426	156.427			6
2026.01.06	13:38:56.400	156.427	156.428			6
2026.01.06	13:38:56.707	156.428	156.429			6
2026.01.06	13:38:57.014	156.429	156.430			6
2026.01.06	13:38:58.548	156.431	156.432			6
2026.01.06	13:38:58.855	156.435	156.436			6
2026.01.06	13:38:59.776	156.437	156.438			6
2026.01.06	13:39:00.084	156.438	156.439			6
2026.01.06	13:39:00.391	156.437	156.438			6
2026.01.06	13:39:01.613	156.436	156.437			6
2026.01.06	13:39:02.229	156.437	156.438			6
2026.01.06	13:39:02.846	156.436	156.437			6
2026.01.06	13:39:03.154	156.427	156.428			6
2026.01.06	13:39:04.077	156.428	156.429			6
2026.01.06	13:39:04.696	156.427	156.428			6
2026.01.06	13:39:05.016	156.426				2
2026.01.06	13:39:06.262	156.424	156.426			6
2026.01.06	13:39:07.205	156.425				2
2026.01.06	13:39:08.145	156.427	156.428			6
2026.01.06	13:39:09.709	156.425	156.426			6
2026.01.06	13:39:11.579	156.426	156.427			6
2026.01.06	13:39:14.321	156.425	156.426			6
2026.01.06	13:39:16.477	156.426	156.427			6
2026.01.06	13:39:16.792	156.425	156.426			6
2026.01.06	13:39:17.100	156.426	156.427			6
2026.01.06	13:39:19.258	156.428	156.429			6
2026.01.06	13:39:19.562	156.427	156.428			6
2026.01.06	13:39:20.474	156.428	156.429			6
2026.01.06	13:39:21.397	156.427	156.428			6
2026.01.06	13:39:22.014	156.428	156.429			6
2026.01.06	13:39:22.321	156.427	156.428			6
2026.01.06	13:39:23.542	156.426	156.427			6
2026.01.06	13:39:23.851	156.427	156.428			6
2026.01.06	13:39:26.002	156.425	156.426			6
2026.01.06	13:39:26.308	156.426	156.427			6
2026.01.06	13:39:30.290	156.425	156.426			6
2026.01.06	13:39:30.593	156.424	156.425			6
2026.01.06	13:39:31.209	156.425	156.426			6
2026.01.06	13:39:31.510	156.426	156.427			6
2026.01.06	13:39:33.957	156.427	156.428			6
2026.01.06	13:39:34.262	156.426	156.427			6
2026.01.06	13:39:39.485	156.425	156.426			6
2026.01.06	13:39:40.722	156.426	156.427			6
2026.01.06	13:39:41.961	156.427	156.428			6
2026.01.06	13:39:42.266	156.426	156.427			6
2026.01.06	13:39:42.574	156.427	156.428			6
2026.01.06	13:39:43.803	156.426	156.427			6
2026.01.06	13:39:45.944	156.427	156.428			6
2026.01.06	13:39:49.023	156.426	156.427			6
2026.01.06	13:39:49.633	156.414	156.415			6
2026.01.06	13:39:49.945	156.415	156.416			6
2026.01.06	13:39:50.249	156.412	156.415			6
2026.01.06	13:39:50.862	156.411				2
2026.01.06	13:39:53.360	156.412	156.416			6
2026.01.06	13:39:53.668	156.415	156.418			6
2026.01.06	13:39:53.985	156.412	156.416			6
2026.01.06	13:39:58.388	156.419	156.424			6
2026.01.06	13:39:59.109	156.417	156.422			6
2026.01.06	13:39:59.427	156.416	156.421			6
2026.01.06	13:40:00.944	156.416				2
2026.01.06	13:40:01.247	156.417				2
2026.01.06	13:40:01.874	156.416				2
2026.01.06	13:40:02.391		156.420			4
2026.01.06	13:40:04.433	156.417	156.421			6
2026.01.06	13:40:07.658	156.418	156.423			6
2026.01.06	13:40:08.274	156.417	156.420			6
2026.01.06	13:40:08.581	156.416	156.419			6
2026.01.06	13:40:08.966	156.422	156.424			6
2026.01.06	13:40:09.614	156.424	156.428			6
2026.01.06	13:40:11.740		156.429			4
2026.01.06	13:40:12.490		156.428			4
2026.01.06	13:40:14.388		156.427			4
2026.01.06	13:40:15.010		156.428			4
2026.01.06	13:40:19.204	156.425				2
2026.01.06	13:40:19.520	156.424				2
2026.01.06	13:40:21.165		156.427			4
2026.01.06	13:40:21.484	156.422	156.426			6
2026.01.06	13:40:22.134	156.423				2
2026.01.06	13:40:26.437		156.425			4
2026.01.06	13:40:26.745	156.422				2
2026.01.06	13:40:27.273	156.424	156.426			6
2026.01.06	13:40:27.727	156.425	156.428			6
2026.01.06	13:40:28.359	156.424				2
2026.01.06	13:40:29.406		156.426			4
2026.01.06	13:40:29.711	156.425	156.428			6
2026.01.06	13:40:30.330	156.424				2
2026.01.06	13:40:31.082		156.425			4
2026.01.06	13:40:31.394		156.427			4
2026.01.06	13:40:32.181		156.425			4
2026.01.06	13:40:32.802		156.426			4
2026.01.06	13:40:33.687		156.425			4
2026.01.06	13:40:37.417	156.425	156.427			6
2026.01.06	13:40:37.719	156.424	156.426			6
2026.01.06	13:40:38.035		156.425			4
2026.01.06	13:40:38.340	156.423	156.424			6
2026.01.06	13:40:38.646	156.424	156.426			6
2026.01.06	13:40:39.262		156.427			4
2026.01.06	13:40:39.593	156.425	156.428			6
2026.01.06	13:40:40.210		156.427			4
2026.01.06	13:40:42.353	156.426				2
2026.01.06	13:40:42.973	156.427	156.428			6
2026.01.06	13:40:43.278	156.425	156.426			6
2026.01.06	13:40:44.196	156.426	156.427			6
2026.01.06	13:40:44.500	156.425	156.426			6
2026.01.06	13:40:44.802	156.426	156.427			6
2026.01.06	13:40:45.722	156.424	156.425			6
2026.01.06	13:40:46.340	156.425	156.426			6
2026.01.06	13:40:47.867	156.426	156.427			6
2026.01.06	13:40:49.703	156.427	156.428			6
2026.01.06	13:40:50.318	156.425	156.426			6
2026.01.06	13:40:50.620	156.427	156.428			6
2026.01.06	13:40:51.542	156.426	156.427			6
2026.01.06	13:40:52.161	156.427	156.428			6
2026.01.06	13:40:52.463	156.426	156.427			6
2026.01.06	13:40:53.690	156.425	156.426			6
2026.01.06	13:40:56.763	156.426	156.427			6
2026.01.06	13:40:59.817	156.425	156.426			6
2026.01.06	13:41:00.121	156.425				2
2026.01.06	13:41:00.429	156.426	156.427			6
2026.01.06	13:41:01.664	156.427	156.428			6
2026.01.06	13:41:01.969	156.426	156.427			6
2026.01.06	13:41:05.677	156.425	156.426			6
2026.01.06	13:41:05.981	156.426	156.427			6
2026.01.06	13:41:06.599	156.425	156.426			6
2026.01.06	13:41:07.826	156.426	156.427			6
2026.01.06	13:41:14.585	156.427	156.428			6
2026.01.06	13:41:15.503	156.426	156.427			6
2026.01.06	13:41:16.117	156.427	156.428			6
2026.01.06	13:41:20.420	156.428	156.429			6
2026.01.06	13:41:24.103	156.427	156.428			6
2026.01.06	13:41:25.019	156.426	156.427			6
2026.01.06	13:41:25.949	156.425	156.426			6
2026.01.06	13:41:26.566	156.426	156.427			6
2026.01.06	13:41:27.191	156.425	156.426			6
2026.01.06	13:41:28.106	156.426	156.427			6
2026.01.06	13:41:28.723	156.425	156.426			6
2026.01.06	13:41:29.337	156.426	156.427			6
2026.01.06	13:41:29.645	156.425	156.426			6
2026.01.06	13:41:29.948	156.426	156.427			6
2026.01.06	13:41:30.253	156.425	156.426			6
2026.01.06	13:41:30.865	156.426	156.427			6
2026.01.06	13:41:31.484	156.425	156.426			6
2026.01.06	13:41:31.787	156.424	156.425			6
2026.01.06	13:41:32.711	156.425	156.426			6
2026.01.06	13:41:33.330	156.424	156.425			6
2026.01.06	13:41:37.000	156.426	156.427			6
2026.01.06	13:41:38.836	156.425	156.426			6
2026.01.06	13:41:39.139	156.426	156.427			6
2026.01.06	13:41:40.049	156.428	156.429			6
2026.01.06	13:41:40.353	156.429	156.430			6
2026.01.06	13:41:40.656	156.430	156.431			6
2026.01.06	13:41:41.270	156.427	156.428			6
2026.01.06	13:41:41.876	156.428	156.429			6
2026.01.06	13:41:42.492	156.427	156.428			6
2026.01.06	13:41:47.698	156.426	156.427			6
2026.01.06	13:41:48.623	156.427	156.428			6
2026.01.06	13:41:50.157	156.428	156.429			6
2026.01.06	13:41:50.772	156.427	156.428			6
2026.01.06	13:41:53.544	156.428	156.429			6
2026.01.06	13:41:55.686	156.427	156.428			6
2026.01.06	13:41:56.301	156.428	156.429			6
2026.01.06	13:41:59.370	156.427	156.428			6
2026.01.06	13:41:59.988	156.428	156.429			6
2026.01.06	13:42:00.294	156.427	156.428			6
2026.01.06	13:42:01.839	156.426	156.427			6
2026.01.06	13:42:02.448	156.425	156.426			6
2026.01.06	13:42:03.065	156.426	156.427			6
2026.01.06	13:42:03.670	156.433	156.434			6
2026.01.06	13:42:03.982	156.432	156.433			6
2026.01.06	13:42:04.290	156.433	156.434			6
2026.01.06	13:42:04.594	156.431	156.432			6
2026.01.06	13:42:04.902	156.428	156.429			6
2026.01.06	13:42:05.209	156.427	156.428			6
2026.01.06	13:42:05.826	156.424	156.425			6
2026.01.06	13:42:06.435	156.425	156.426			6
2026.01.06	13:42:08.263	156.426	156.427			6
2026.01.06	13:42:10.420	156.425	156.426			6
2026.01.06	13:42:10.728	156.424	156.425			6
2026.01.06	13:42:13.188	156.423	156.424			6
2026.01.06	13:42:13.493	156.424	156.425			6
2026.01.06	13:42:15.332	156.423	156.424			6
2026.01.06	13:42:15.638	156.425	156.426			6
2026.01.06	13:42:16.862	156.424	156.425			6
2026.01.06	13:42:17.469	156.428	156.429			6
2026.01.06	13:42:18.082	156.427	156.428			6
2026.01.06	13:42:18.691	156.425	156.426			6
2026.01.06	13:42:19.912	156.426	156.427			6
2026.01.06	13:42:24.828	156.425	156.426			6
2026.01.06	13:42:25.740	156.426	156.427			6
2026.01.06	13:42:30.955	156.427	156.428			6
2026.01.06	13:42:33.713	156.426	156.427			6
2026.01.06	13:42:38.007	156.425	156.426			6
2026.01.06	13:42:38.314	156.426	156.427			6
2026.01.06	13:42:40.469	156.425	156.426			6
2026.01.06	13:42:41.392	156.424	156.425			6
2026.01.06	13:42:42.314	156.425	156.426			6
2026.01.06	13:42:42.616	156.426	156.427			6
2026.01.06	13:42:47.508	156.427	156.428			6
2026.01.06	13:42:49.357	156.428	156.429			6
2026.01.06	13:42:49.675	156.427	156.428			6
2026.01.06	13:42:49.977	156.426	156.427			6
2026.01.06	13:42:52.428	156.425	156.426			6
2026.01.06	13:42:52.741	156.426	156.427			6
2026.01.06	13:42:54.297	156.425	156.426			6
2026.01.06	13:42:55.523	156.426	156.427			6
2026.01.06	13:42:57.054	156.425	156.426			6
2026.01.06	13:42:57.370	156.426	156.427			6
2026.01.06	13:42:57.674	156.425	156.426			6
2026.01.06	13:42:58.288	156.426	156.427			6
2026.01.06	13:42:58.900	156.427	156.428			6
2026.01.06	13:42:59.208	156.426	156.427			6
2026.01.06	13:42:59.514	156.427	156.428			6
2026.01.06	13:43:00.129	156.426	156.427			6
2026.01.06	13:43:00.744	156.427	156.428			6
2026.01.06	13:43:01.975	156.428	156.429			6
2026.01.06	13:43:02.280	156.427	156.428			6
