<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	14:50:10.519	159.544	159.548			6
2026.04.03	14:50:11.421	159.543	159.547			6
2026.04.03	14:50:11.721	159.544	159.548			6
2026.04.03	14:50:12.020	159.543	159.547			6
2026.04.03	14:50:12.920	159.544	159.548			6
2026.04.03	14:50:13.521		159.547			4
2026.04.03	14:50:13.821		159.548			4
2026.04.03	14:50:14.122		159.547			4
2026.04.03	14:50:14.422		159.548			4
2026.04.03	14:50:15.328		159.547			4
2026.04.03	14:50:18.632		159.546			4
2026.04.03	14:50:19.234		159.547			4
2026.04.03	14:50:22.240		159.546			4
2026.04.03	14:50:23.449	159.545	159.547			6
2026.04.03	14:50:23.749	159.544	159.546			6
2026.04.03	14:50:24.049	159.545	159.547			6
2026.04.03	14:50:24.951	159.546	159.548			6
2026.04.03	14:50:26.454	159.547	159.549			6
2026.04.03	14:50:27.057	159.546	159.548			6
2026.04.03	14:50:29.171	159.545	159.547			6
2026.04.03	14:50:29.476	159.546	159.548			6
2026.04.03	14:50:30.377		159.547			4
2026.04.03	14:50:30.978	159.547	159.548			6
2026.04.03	14:50:31.279	159.546	159.547			6
2026.04.03	14:50:31.881	159.547	159.548			6
2026.04.03	14:50:33.984	159.546	159.547			6
2026.04.03	14:50:34.284	159.547	159.548			6
2026.04.03	14:50:34.585	159.546	159.547			6
2026.04.03	14:50:35.186	159.547	159.548			6
2026.04.03	14:50:36.087	159.546	159.547			6
2026.04.03	14:50:36.389	159.547	159.548			6
2026.04.03	14:50:36.689	159.546	159.547			6
2026.04.03	14:50:37.292	159.547	159.548			6
2026.04.03	14:50:38.494	159.546	159.547			6
2026.04.03	14:50:39.397	159.547	159.548			6
2026.04.03	14:50:40.297	159.546	159.547			6
2026.04.03	14:50:40.596	159.547	159.548			6
2026.04.03	14:50:44.198	159.546	159.547			6
2026.04.03	14:50:44.499	159.547	159.548			6
2026.04.03	14:50:44.801	159.546	159.547			6
2026.04.03	14:50:45.102	159.547	159.548			6
2026.04.03	14:50:46.602	159.546	159.547			6
2026.04.03	14:50:47.803	159.547	159.548			6
2026.04.03	14:50:48.404	159.546	159.547			6
2026.04.03	14:50:49.005	159.547	159.548			6
2026.04.03	14:50:52.313	159.546	159.547			6
2026.04.03	14:50:52.917	159.547	159.548			6
2026.04.03	14:50:53.217	159.546	159.547			6
2026.04.03	14:50:53.517	159.547	159.548			6
2026.04.03	14:50:59.231	159.546	159.547			6
2026.04.03	14:50:59.531	159.547	159.548			6
2026.04.03	14:51:00.132	159.547				2
2026.04.03	14:51:00.433	159.546	159.547			6
2026.04.03	14:51:00.734	159.548	159.549			6
2026.04.03	14:51:01.034	159.547	159.548			6
2026.04.03	14:51:03.136	159.546	159.547			6
2026.04.03	14:51:03.435	159.547	159.548			6
2026.04.03	14:51:03.735	159.546	159.547			6
2026.04.03	14:51:04.035	159.547	159.548			6
2026.04.03	14:51:08.242	159.546	159.547			6
2026.04.03	14:51:08.542	159.547	159.548			6
2026.04.03	14:51:10.044	159.546	159.547			6
2026.04.03	14:51:10.345	159.547	159.548			6
2026.04.03	14:51:11.249	159.546	159.547			6
2026.04.03	14:51:11.550	159.547	159.548			6
2026.04.03	14:51:11.852	159.546	159.547			6
2026.04.03	14:51:12.152	159.547	159.548			6
2026.04.03	14:51:12.454	159.546	159.547			6
2026.04.03	14:51:13.056	159.547	159.548			6
2026.04.03	14:51:13.656	159.546	159.547			6
2026.04.03	14:51:14.256	159.547	159.548			6
2026.04.03	14:51:14.857	159.546	159.547			6
2026.04.03	14:51:15.158	159.547	159.548			6
2026.04.03	14:51:16.058	159.546	159.547			6
2026.04.03	14:51:16.358	159.547	159.548			6
2026.04.03	14:51:16.658	159.546	159.547			6
2026.04.03	14:51:19.366	159.548	159.549			6
2026.04.03	14:51:23.875	159.547	159.548			6
2026.04.03	14:51:25.675	159.548	159.549			6
2026.04.03	14:51:29.883	159.547	159.548			6
2026.04.03	14:51:30.183	159.548	159.549			6
2026.04.03	14:51:30.784	159.547	159.548			6
2026.04.03	14:51:34.990	159.548	159.549			6
2026.04.03	14:51:35.291	159.547	159.548			6
2026.04.03	14:51:36.794	159.548	159.549			6
2026.04.03	14:51:37.094	159.547	159.548			6
2026.04.03	14:51:37.996	159.548	159.549			6
2026.04.03	14:51:38.596	159.547	159.548			6
2026.04.03	14:51:38.896	159.548	159.549			6
2026.04.03	14:51:39.197	159.547	159.548			6
2026.04.03	14:51:40.400	159.548	159.549			6
2026.04.03	14:51:40.699	159.547	159.548			6
2026.04.03	14:51:41.001	159.548	159.549			6
2026.04.03	14:51:42.501	159.547	159.548			6
2026.04.03	14:51:43.402	159.548	159.549			6
2026.04.03	14:51:44.003	159.547	159.548			6
2026.04.03	14:51:44.302	159.548	159.549			6
2026.04.03	14:51:45.203	159.547	159.548			6
2026.04.03	14:51:45.504	159.548	159.549			6
2026.04.03	14:51:45.805	159.547	159.548			6
2026.04.03	14:51:46.105	159.548	159.549			6
2026.04.03	14:51:46.705	159.547	159.548			6
2026.04.03	14:51:47.005	159.548	159.549			6
2026.04.03	14:51:50.914	159.547	159.548			6
2026.04.03	14:51:51.214	159.548	159.549			6
2026.04.03	14:51:51.514	159.547	159.548			6
2026.04.03	14:51:51.815	159.548	159.549			6
2026.04.03	14:51:52.417	159.547	159.548			6
2026.04.03	14:51:53.016	159.546	159.547			6
2026.04.03	14:51:53.317	159.547	159.548			6
2026.04.03	14:51:53.917	159.548	159.549			6
2026.04.03	14:51:54.216	159.547	159.548			6
2026.04.03	14:51:57.221	159.548	159.549			6
2026.04.03	14:51:58.422	159.547	159.548			6
2026.04.03	14:51:58.722	159.548	159.549			6
2026.04.03	14:51:59.023	159.547	159.548			6
2026.04.03	14:51:59.623	159.548	159.549			6
2026.04.03	14:52:00.224	159.548				2
2026.04.03	14:52:00.524	159.547	159.548			6
2026.04.03	14:52:02.928	159.548	159.549			6
2026.04.03	14:52:03.529	159.547	159.548			6
2026.04.03	14:52:04.431	159.548	159.549			6
2026.04.03	14:52:04.731	159.547	159.548			6
2026.04.03	14:52:05.031	159.548	159.549			6
2026.04.03	14:52:05.331	159.547	159.548			6
2026.04.03	14:52:06.235	159.548	159.549			6
2026.04.03	14:52:06.536	159.547	159.548			6
2026.04.03	14:52:07.137	159.548	159.549			6
2026.04.03	14:52:08.038	159.547	159.548			6
2026.04.03	14:52:08.338	159.548	159.549			6
2026.04.03	14:52:09.839	159.547	159.548			6
2026.04.03	14:52:10.140	159.548	159.549			6
2026.04.03	14:52:10.441	159.547	159.548			6
2026.04.03	14:52:10.742	159.548	159.549			6
2026.04.03	14:52:11.042	159.547	159.548			6
2026.04.03	14:52:11.943	159.548	159.549			6
2026.04.03	14:52:12.243	159.547	159.548			6
2026.04.03	14:52:13.143	159.548	159.549			6
2026.04.03	14:52:14.345	159.547	159.548			6
2026.04.03	14:52:15.850	159.548	159.549			6
2026.04.03	14:52:18.557	159.547	159.548			6
2026.04.03	14:52:19.758	159.548	159.549			6
2026.04.03	14:52:20.059	159.547	159.548			6
2026.04.03	14:52:20.359	159.548	159.549			6
2026.04.03	14:52:25.163	159.547	159.548			6
2026.04.03	14:52:25.467	159.548	159.549			6
2026.04.03	14:52:26.973	159.547	159.548			6
2026.04.03	14:52:27.274	159.548	159.549			6
2026.04.03	14:52:28.475	159.547	159.548			6
2026.04.03	14:52:28.775	159.548	159.549			6
2026.04.03	14:52:29.075	159.547	159.548			6
2026.04.03	14:52:29.677	159.548	159.549			6
2026.04.03	14:52:29.978	159.547	159.548			6
2026.04.03	14:52:30.278	159.548	159.549			6
2026.04.03	14:52:33.884	159.547	159.548			6
2026.04.03	14:52:34.186	159.548	159.549			6
2026.04.03	14:52:38.402	159.547	159.548			6
2026.04.03	14:52:38.702	159.548	159.549			6
2026.04.03	14:52:41.412	159.547	159.548			6
2026.04.03	14:52:42.615	159.548	159.549			6
2026.04.03	14:52:42.915	159.549	159.550			6
2026.04.03	14:52:43.215	159.548	159.549			6
2026.04.03	14:52:45.017	159.549	159.550			6
2026.04.03	14:52:45.317	159.548	159.549			6
2026.04.03	14:52:45.920	159.549	159.550			6
2026.04.03	14:52:46.521	159.548	159.549			6
2026.04.03	14:52:49.535	159.549	159.550			6
2026.04.03	14:52:49.836	159.548	159.549			6
2026.04.03	14:52:50.437	159.549	159.550			6
2026.04.03	14:52:51.039	159.548	159.549			6
2026.04.03	14:52:53.447	159.549	159.550			6
2026.04.03	14:52:53.747	159.548	159.549			6
2026.04.03	14:52:54.652	159.549	159.550			6
2026.04.03	14:52:54.953	159.548	159.549			6
2026.04.03	14:52:58.256	159.549	159.550			6
2026.04.03	14:52:58.557	159.548	159.549			6
2026.04.03	14:52:58.857	159.549	159.550			6
2026.04.03	14:52:59.161	159.548	159.549			6
2026.04.03	14:52:59.758	159.549	159.550			6
2026.04.03	14:53:00.058	159.549				2
2026.04.03	14:53:03.067	159.548	159.549			6
2026.04.03	14:53:03.368	159.549	159.550			6
2026.04.03	14:53:04.270	159.548	159.549			6
2026.04.03	14:53:04.571	159.549	159.550			6
2026.04.03	14:53:04.871	159.548	159.549			6
2026.04.03	14:53:05.172	159.549	159.550			6
2026.04.03	14:53:06.074	159.548	159.549			6
2026.04.03	14:53:06.374	159.549	159.550			6
2026.04.03	14:53:07.275	159.548	159.549			6
2026.04.03	14:53:07.875	159.549	159.550			6
2026.04.03	14:53:08.175	159.548	159.549			6
2026.04.03	14:53:08.475	159.549	159.550			6
2026.04.03	14:53:08.775	159.548	159.549			6
2026.04.03	14:53:09.075	159.549	159.550			6
2026.04.03	14:53:09.976	159.548	159.549			6
2026.04.03	14:53:10.277	159.549	159.550			6
2026.04.03	14:53:11.477	159.548	159.549			6
2026.04.03	14:53:12.682	159.549	159.550			6
2026.04.03	14:53:12.982	159.548	159.549			6
2026.04.03	14:53:13.282	159.549	159.550			6
2026.04.03	14:53:13.883	159.548	159.549			6
2026.04.03	14:53:14.793	159.549	159.550			6
2026.04.03	14:53:15.093	159.548	159.549			6
2026.04.03	14:53:15.394	159.549	159.550			6
2026.04.03	14:53:16.295	159.548	159.549			6
2026.04.03	14:53:16.595	159.549	159.550			6
2026.04.03	14:53:16.900	159.548	159.549			6
2026.04.03	14:53:17.500	159.549	159.550			6
2026.04.03	14:53:17.803	159.548	159.549			6
2026.04.03	14:53:18.404	159.549	159.550			6
2026.04.03	14:53:18.706	159.548	159.549			6
2026.04.03	14:53:19.306	159.549	159.550			6
2026.04.03	14:53:19.605	159.548	159.549			6
2026.04.03	14:53:21.412	159.549	159.550			6
2026.04.03	14:53:21.713	159.548	159.549			6
2026.04.03	14:53:25.317	159.549	159.550			6
2026.04.03	14:53:25.617	159.548	159.549			6
2026.04.03	14:53:29.822	159.549	159.550			6
2026.04.03	14:53:30.122	159.548	159.549			6
2026.04.03	14:53:30.423	159.549	159.550			6
2026.04.03	14:53:30.722	159.548	159.549			6
2026.04.03	14:53:31.023	159.549	159.550			6
2026.04.03	14:53:31.325	159.548	159.549			6
2026.04.03	14:53:34.031	159.549	159.550			6
2026.04.03	14:53:34.332	159.548	159.549			6
2026.04.03	14:53:34.634	159.549	159.550			6
2026.04.03	14:53:35.536	159.548	159.549			6
2026.04.03	14:53:35.836	159.549	159.550			6
2026.04.03	14:53:36.739	159.548	159.549			6
2026.04.03	14:53:37.040	159.549	159.550			6
2026.04.03	14:53:37.946	159.548	159.549			6
2026.04.03	14:53:40.052	159.549	159.550			6
2026.04.03	14:53:40.952	159.548	159.549			6
2026.04.03	14:53:41.255	159.549	159.550			6
2026.04.03	14:53:41.857	159.548	159.549			6
2026.04.03	14:53:42.758	159.549	159.550			6
2026.04.03	14:53:43.358	159.548	159.549			6
2026.04.03	14:53:43.958	159.549	159.550			6
2026.04.03	14:53:46.363	159.548	159.549			6
2026.04.03	14:53:46.965	159.549	159.550			6
2026.04.03	14:53:47.266	159.548	159.549			6
2026.04.03	14:53:47.566	159.549	159.550			6
2026.04.03	14:53:48.174	159.548	159.549			6
2026.04.03	14:53:49.375	159.549	159.550			6
2026.04.03	14:53:50.877	159.548	159.549			6
2026.04.03	14:53:52.384	159.549	159.550			6
2026.04.03	14:53:52.985	159.548	159.549			6
2026.04.03	14:53:53.285	159.549	159.550			6
2026.04.03	14:53:53.585	159.548	159.549			6
2026.04.03	14:53:54.185	159.549	159.550			6
2026.04.03	14:53:54.485	159.548	159.549			6
2026.04.03	14:53:55.086	159.549	159.550			6
2026.04.03	14:53:56.292	159.548	159.549			6
2026.04.03	14:53:56.595	159.549	159.550			6
2026.04.03	14:53:57.797	159.547	159.548			6
2026.04.03	14:53:58.098	159.548	159.549			6
2026.04.03	14:53:59.600	159.547	159.548			6
2026.04.03	14:54:00.200	159.548	159.549			6
2026.04.03	14:54:02.001	159.549	159.550			6
2026.04.03	14:54:02.302	159.548	159.549			6
2026.04.03	14:54:03.803	159.549	159.550			6
2026.04.03	14:54:04.104	159.548	159.549			6
2026.04.03	14:54:05.004	159.549	159.550			6
2026.04.03	14:54:05.305	159.548	159.549			6
2026.04.03	14:54:05.906	159.549	159.550			6
2026.04.03	14:54:06.206	159.548	159.549			6
2026.04.03	14:54:06.506	159.549	159.550			6
2026.04.03	14:54:06.806	159.548	159.549			6
2026.04.03	14:54:11.610	159.549	159.550			6
2026.04.03	14:54:11.911	159.548	159.549			6
2026.04.03	14:54:12.812	159.547	159.548			6
2026.04.03	14:54:13.112	159.548	159.549			6
2026.04.03	14:54:14.614	159.549	159.550			6
2026.04.03	14:54:14.914	159.548	159.549			6
2026.04.03	14:54:18.521	159.547	159.548			6
2026.04.03	14:54:18.821	159.546	159.547			6
2026.04.03	14:54:21.825	159.547	159.548			6
2026.04.03	14:54:22.125	159.546	159.547			6
2026.04.03	14:54:22.726	159.547	159.548			6
2026.04.03	14:54:23.025	159.546	159.547			6
2026.04.03	14:54:23.927	159.545	159.546			6
2026.04.03	14:54:24.828	159.546	159.547			6
2026.04.03	14:54:25.430	159.545	159.546			6
2026.04.03	14:54:26.030	159.544	159.545			6
2026.04.03	14:54:26.331	159.545	159.546			6
2026.04.03	14:54:26.932	159.546	159.547			6
2026.04.03	14:54:27.533	159.545	159.546			6
2026.04.03	14:54:28.434	159.546	159.547			6
2026.04.03	14:54:28.735	159.545	159.546			6
2026.04.03	14:54:29.936	159.546	159.547			6
2026.04.03	14:54:30.237	159.545	159.546			6
2026.04.03	14:54:30.536	159.546	159.547			6
2026.04.03	14:54:30.837	159.545	159.546			6
2026.04.03	14:54:32.638	159.544	159.545			6
2026.04.03	14:54:33.238	159.545	159.546			6
2026.04.03	14:54:33.538	159.546	159.547			6
2026.04.03	14:54:33.838	159.545	159.546			6
2026.04.03	14:54:35.344	159.546	159.547			6
2026.04.03	14:54:35.647	159.545	159.546			6
2026.04.03	14:54:36.550	159.546	159.547			6
2026.04.03	14:54:36.850	159.545	159.546			6
2026.04.03	14:54:37.453	159.546	159.547			6
2026.04.03	14:54:37.753	159.545	159.546			6
2026.04.03	14:54:39.554	159.546	159.547			6
2026.04.03	14:54:39.854	159.545	159.546			6
2026.04.03	14:54:40.455	159.546	159.547			6
2026.04.03	14:54:41.056	159.545	159.546			6
2026.04.03	14:54:41.355	159.546	159.547			6
2026.04.03	14:54:43.457	159.545	159.546			6
2026.04.03	14:54:43.757	159.546	159.547			6
2026.04.03	14:54:44.658	159.545	159.546			6
2026.04.03	14:54:46.461	159.546	159.547			6
2026.04.03	14:54:47.065	159.545	159.546			6
2026.04.03	14:54:47.665	159.546	159.547			6
2026.04.03	14:54:48.267	159.545	159.546			6
2026.04.03	14:54:49.771	159.546	159.547			6
2026.04.03	14:54:50.072	159.545	159.546			6
2026.04.03	14:54:51.573	159.546	159.547			6
2026.04.03	14:54:53.075	159.545	159.546			6
2026.04.03	14:54:53.675	159.546	159.547			6
2026.04.03	14:54:54.876	159.545	159.546			6
2026.04.03	14:54:55.779	159.546	159.547			6
2026.04.03	14:54:56.080	159.545	159.546			6
2026.04.03	14:54:56.379	159.546	159.547			6
2026.04.03	14:54:57.279	159.545	159.546			6
2026.04.03	14:54:57.581	159.546	159.547			6
2026.04.03	14:54:58.784	159.545	159.546			6
2026.04.03	14:54:59.085	159.546	159.547			6
2026.04.03	14:54:59.385	159.545	159.546			6
2026.04.03	14:54:59.685	159.546	159.547			6
2026.04.03	14:55:00.286	159.546				2
2026.04.03	14:55:01.188	159.547	159.548			6
2026.04.03	14:55:01.489	159.545	159.546			6
2026.04.03	14:55:01.790	159.546	159.547			6
2026.04.03	14:55:02.390	159.545	159.546			6
2026.04.03	14:55:04.498	159.546	159.547			6
2026.04.03	14:55:04.800	159.545	159.546			6
2026.04.03	14:55:05.102	159.546	159.547			6
2026.04.03	14:55:08.407	159.545	159.546			6
2026.04.03	14:55:10.212	159.544	159.545			6
2026.04.03	14:55:10.513	159.545	159.546			6
2026.04.03	14:55:12.916	159.546	159.547			6
2026.04.03	14:55:17.731	159.547	159.548			6
2026.04.03	14:55:20.138	159.546	159.547			6
2026.04.03	14:55:20.738	159.544	159.545			6
2026.04.03	14:55:21.341	159.543	159.544			6
2026.04.03	14:55:21.641	159.544	159.545			6
2026.04.03	14:55:26.768	159.543	159.544			6
2026.04.03	14:55:27.370	159.544	159.545			6
2026.04.03	14:55:28.274	159.543	159.544			6
2026.04.03	14:55:29.175	159.542	159.543			6
2026.04.03	14:55:35.183	159.544	159.545			6
2026.04.03	14:55:36.086	159.543	159.544			6
2026.04.03	14:55:37.586	159.542	159.543			6
2026.04.03	14:55:51.428	159.543	159.544			6
2026.04.03	14:55:51.730	159.544	159.545			6
2026.04.03	14:55:52.031	159.543	159.544			6
2026.04.03	14:55:52.931	159.542	159.543			6
2026.04.03	14:55:58.960	159.543	159.544			6
2026.04.03	14:55:59.866	159.542	159.543			6
2026.04.03	14:56:00.168	159.542				2
2026.04.03	14:56:01.670	159.543	159.544			6
2026.04.03	14:56:08.284	159.544	159.545			6
2026.04.03	14:56:09.487	159.548	159.549			6
2026.04.03	14:56:10.390	159.549	159.550			6
2026.04.03	14:56:20.610	159.548	159.549			6
2026.04.03	14:56:21.811	159.547	159.548			6
2026.04.03	14:56:23.619	159.548	159.549			6
2026.04.03	14:56:27.532	159.549	159.550			6
2026.04.03	14:56:30.244	159.548	159.549			6
2026.04.03	14:56:30.544	159.549	159.550			6
2026.04.03	14:56:30.845	159.548	159.549			6
2026.04.03	14:56:31.146	159.549	159.550			6
2026.04.03	14:56:32.650	159.548	159.549			6
2026.04.03	14:56:38.675	159.549	159.550			6
2026.04.03	14:56:39.875	159.548	159.549			6
2026.04.03	14:56:41.676	159.549	159.550			6
2026.04.03	14:56:43.480	159.548	159.549			6
2026.04.03	14:56:45.883	159.549	159.550			6
2026.04.03	14:56:46.784	159.550	159.551			6
2026.04.03	14:56:47.085	159.549	159.550			6
2026.04.03	14:56:50.096	159.550	159.551			6
2026.04.03	14:56:50.396	159.549	159.550			6
2026.04.03	14:56:50.697	159.550	159.551			6
2026.04.03	14:56:51.298	159.549	159.550			6
2026.04.03	14:56:51.598	159.550	159.551			6
2026.04.03	14:56:52.200	159.549	159.550			6
2026.04.03	14:56:55.806	159.548	159.549			6
2026.04.03	14:56:56.107	159.549	159.550			6
2026.04.03	14:56:56.408	159.548	159.549			6
2026.04.03	14:57:00.017	159.548				2
2026.04.03	14:57:02.722	159.549	159.550			6
2026.04.03	14:57:06.637	159.548	159.549			6
2026.04.03	14:57:07.239	159.547	159.548			6
2026.04.03	14:57:07.539	159.549	159.550			6
2026.04.03	14:57:07.840	159.548	159.549			6
2026.04.03	14:57:08.141	159.549	159.550			6
2026.04.03	14:57:11.157	159.548	159.549			6
2026.04.03	14:57:26.204	159.549	159.550			6
2026.04.03	14:57:26.506	159.548	159.549			6
2026.04.03	14:57:39.461	159.547	159.548			6
2026.04.03	14:57:40.968	159.548	159.549			6
2026.04.03	14:57:43.377	159.549	159.550			6
2026.04.03	14:57:43.675	159.548	159.549			6
2026.04.03	14:57:44.275	159.549	159.550			6
2026.04.03	14:57:44.576	159.548	159.549			6
2026.04.03	14:58:00.226	159.548				2
2026.04.03	14:58:01.130	159.549	159.550			6
2026.04.03	14:58:04.744	159.548	159.549			6
2026.04.03	14:58:05.641	159.547	159.548			6
2026.04.03	14:58:05.941	159.548	159.549			6
2026.04.03	14:58:06.843	159.547	159.548			6
2026.04.03	14:58:15.271	159.546	159.547			6
2026.04.03	14:58:20.386	159.547	159.548			6
2026.04.03	14:58:20.686	159.548	159.549			6
2026.04.03	14:58:21.889	159.549	159.550			6
2026.04.03	14:58:22.800	159.564	159.565			6
2026.04.03	14:58:23.095	159.558				2
2026.04.03	14:58:23.403	159.559				2
2026.04.03	14:58:23.705	159.558				2
2026.04.03	14:58:24.007		159.564			4
2026.04.03	14:58:25.808	159.557				2
2026.04.03	14:58:26.113	159.556	159.563			6
2026.04.03	14:58:27.613	159.558				2
2026.04.03	14:58:28.820	159.556				2
2026.04.03	14:58:29.116	159.557	159.562			6
2026.04.03	14:58:29.418		159.563			4
2026.04.03	14:58:29.721	159.556				2
2026.04.03	14:58:30.020	159.558				2
2026.04.03	14:58:30.321	159.556				2
2026.04.03	14:58:32.423		159.562			4
2026.04.03	14:58:32.724	159.557	159.563			6
2026.04.03	14:58:33.024	159.556	159.562			6
2026.04.03	14:58:33.326		159.563			4
2026.04.03	14:58:35.732	159.555	159.562			6
2026.04.03	14:58:36.332	159.556				2
2026.04.03	14:58:36.935		159.563			4
2026.04.03	14:58:38.438		159.562			4
2026.04.03	14:58:39.044		159.563			4
2026.04.03	14:58:39.346		159.562			4
2026.04.03	14:58:39.946		159.563			4
2026.04.03	14:58:40.550	159.557				2
2026.04.03	14:58:42.658		159.564			4
2026.04.03	14:58:46.372		159.563			4
2026.04.03	14:58:51.779	159.558	159.564			6
2026.04.03	14:58:54.484		159.563			4
2026.04.03	14:58:54.784		159.564			4
2026.04.03	14:58:55.684	159.557				2
2026.04.03	14:58:55.984		159.563			4
2026.04.03	14:58:59.296	159.556				2
2026.04.03	14:58:59.596	159.557				2
2026.04.03	14:59:00.198	159.557				2
2026.04.03	14:59:00.497	159.558	159.565			6
2026.04.03	14:59:00.800	159.559				2
2026.04.03	14:59:01.100	159.558				2
2026.04.03	14:59:01.401	159.559				2
2026.04.03	14:59:01.701	159.558				2
2026.04.03	14:59:02.001	159.559				2
2026.04.03	14:59:03.204		159.566			4
2026.04.03	14:59:04.105		159.565			4
2026.04.03	14:59:04.706	159.557	159.563			6
2026.04.03	14:59:05.307	159.556				2
2026.04.03	14:59:05.606	159.555	159.562			6
2026.04.03	14:59:07.410	159.557	159.564			6
2026.04.03	14:59:08.311		159.563			4
2026.04.03	14:59:08.611	159.556				2
2026.04.03	14:59:09.514	159.557				2
2026.04.03	14:59:09.816	159.558				2
2026.04.03	14:59:11.918	159.557				2
2026.04.03	14:59:12.820	159.558				2
2026.04.03	14:59:15.534	159.557				2
2026.04.03	14:59:15.835	159.558				2
2026.04.03	14:59:16.736	159.557				2
2026.04.03	14:59:17.037	159.558	159.564			6
2026.04.03	14:59:17.337	159.557	159.563			6
2026.04.03	14:59:18.240	159.558	159.564			6
2026.04.03	14:59:22.155		159.563			4
2026.04.03	14:59:28.166	159.559				2
2026.04.03	14:59:28.468	159.558				2
2026.04.03	14:59:30.575	159.559	159.564			6
2026.04.03	14:59:31.776	159.560	159.565			6
2026.04.03	14:59:32.680	159.559	159.564			6
2026.04.03	14:59:33.278	159.560				2
2026.04.03	14:59:38.688	159.559	159.563			6
2026.04.03	14:59:38.990	159.560	159.564			6
2026.04.03	14:59:41.698	159.559	159.563			6
2026.04.03	14:59:41.999	159.560	159.564			6
2026.04.03	14:59:42.300	159.559	159.563			6
2026.04.03	14:59:43.201	159.560				2
2026.04.03	14:59:43.501	159.561	159.564			6
2026.04.03	14:59:44.402	159.560	159.563			6
2026.04.03	14:59:45.603	159.561	159.564			6
2026.04.03	14:59:45.904	159.560	159.563			6
2026.04.03	14:59:46.206	159.561	159.564			6
2026.04.03	14:59:46.506	159.560	159.563			6
2026.04.03	14:59:51.619	159.559	159.562			6
2026.04.03	14:59:52.824	159.558	159.561			6
2026.04.03	14:59:56.130	159.559				2
2026.04.03	14:59:57.030	159.558	159.560			6
2026.04.03	14:59:57.331	159.559	159.561			6
2026.04.03	14:59:58.537	159.558	159.560			6
2026.04.03	14:59:59.139	159.559	159.561			6
2026.04.03	15:00:00.040	159.559				2
2026.04.03	15:00:00.340	159.558	159.560			6
2026.04.03	15:00:00.941	159.559	159.561			6
2026.04.03	15:00:01.241	159.558	159.560			6
2026.04.03	15:00:01.542	159.559	159.561			6
2026.04.03	15:00:01.843	159.558	159.560			6
2026.04.03	15:00:02.143	159.559	159.561			6
2026.04.03	15:00:03.645	159.558	159.560			6
2026.04.03	15:00:04.247	159.559				2
2026.04.03	15:00:11.456	159.558	159.559			6
2026.04.03	15:00:11.756	159.559	159.560			6
2026.04.03	15:00:12.056	159.558	159.559			6
2026.04.03	15:00:12.356	159.559	159.560			6
2026.04.03	15:00:12.957	159.560	159.561			6
2026.04.03	15:00:13.259	159.559	159.560			6
2026.04.03	15:00:13.559	159.560	159.561			6
2026.04.03	15:00:13.860	159.559	159.560			6
2026.04.03	15:00:14.159	159.560	159.561			6
2026.04.03	15:00:14.460	159.559	159.560			6
2026.04.03	15:00:26.199	159.560	159.561			6
2026.04.03	15:00:26.500	159.559	159.560			6
2026.04.03	15:00:26.800	159.560	159.561			6
2026.04.03	15:00:27.401	159.559	159.560			6
2026.04.03	15:00:29.203	159.560	159.561			6
2026.04.03	15:00:29.505	159.559	159.560			6
2026.04.03	15:00:30.413	159.560	159.561			6
2026.04.03	15:00:30.713	159.559	159.560			6
2026.04.03	15:00:31.014	159.560	159.561			6
2026.04.03	15:00:31.616	159.559	159.560			6
2026.04.03	15:00:34.622	159.560	159.561			6
2026.04.03	15:00:34.923	159.559	159.560			6
2026.04.03	15:00:35.524	159.560	159.561			6
2026.04.03	15:00:36.127	159.559	159.560			6
2026.04.03	15:00:36.427	159.560	159.561			6
2026.04.03	15:00:36.726	159.559	159.560			6
2026.04.03	15:00:37.631	159.560	159.561			6
2026.04.03	15:00:37.931	159.559	159.560			6
2026.04.03	15:00:38.531	159.560	159.561			6
2026.04.03	15:00:38.831	159.559	159.560			6
2026.04.03	15:00:39.131	159.560	159.561			6
2026.04.03	15:00:39.433	159.559	159.560			6
2026.04.03	15:00:39.734	159.560	159.561			6
2026.04.03	15:00:40.335	159.559	159.560			6
2026.04.03	15:00:42.440	159.560	159.561			6
2026.04.03	15:00:42.742	159.559	159.560			6
2026.04.03	15:00:46.349	159.560	159.561			6
2026.04.03	15:00:46.651	159.559	159.560			6
2026.04.03	15:00:48.154	159.560	159.561			6
2026.04.03	15:00:48.453	159.559	159.560			6
2026.04.03	15:00:49.960	159.560	159.561			6
2026.04.03	15:00:50.571	159.559	159.560			6
2026.04.03	15:00:52.674	159.560	159.561			6
2026.04.03	15:00:53.876	159.559	159.560			6
2026.04.03	15:00:54.177	159.560	159.561			6
2026.04.03	15:00:55.680	159.559	159.560			6
2026.04.03	15:00:55.980	159.560	159.561			6
2026.04.03	15:00:56.280	159.559	159.560			6
2026.04.03	15:00:56.880	159.560	159.561			6
2026.04.03	15:00:57.181	159.559	159.560			6
2026.04.03	15:00:58.385	159.560	159.561			6
2026.04.03	15:00:58.685	159.559	159.560			6
2026.04.03	15:01:00.189	159.560	159.561			6
2026.04.03	15:01:00.489	159.559	159.560			6
2026.04.03	15:01:01.391	159.560	159.561			6
2026.04.03	15:01:01.693	159.559	159.560			6
2026.04.03	15:01:04.095	159.560	159.561			6
2026.04.03	15:01:04.395	159.559	159.560			6
