<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	16:44:24.096	159.066	159.067			6
2026.03.16	16:44:24.396	159.063	159.064			6
2026.03.16	16:44:28.300	159.060	159.061			6
2026.03.16	16:44:28.600	159.058	159.059			6
2026.03.16	16:44:28.899	159.056	159.057			6
2026.03.16	16:44:29.199	159.057	159.058			6
2026.03.16	16:44:30.101	159.055				2
2026.03.16	16:44:30.401	159.052	159.056			6
2026.03.16	16:44:31.302	159.053	159.055			6
2026.03.16	16:44:31.903	159.052	159.054			6
2026.03.16	16:44:32.202		159.053			4
2026.03.16	16:44:32.503	159.051	159.052			6
2026.03.16	16:44:33.404	159.049	159.050			6
2026.03.16	16:44:33.704	159.051	159.052			6
2026.03.16	16:44:34.606	159.050	159.051			6
2026.03.16	16:44:34.907	159.044	159.045			6
2026.03.16	16:44:35.806	159.045	159.046			6
2026.03.16	16:44:36.107	159.043	159.048			6
2026.03.16	16:44:37.092		159.047			4
2026.03.16	16:44:37.393		159.048			4
2026.03.16	16:44:38.087	159.044				2
2026.03.16	16:44:38.689	159.043	159.047			6
2026.03.16	16:44:38.990	159.044	159.048			6
2026.03.16	16:44:39.289	159.045				2
2026.03.16	16:44:39.591	159.044	159.047			6
2026.03.16	16:44:39.891	159.043	159.046			6
2026.03.16	16:44:40.191		159.045			4
2026.03.16	16:44:40.791	159.044	159.046			6
2026.03.16	16:44:41.093	159.045				2
2026.03.16	16:44:41.694	159.044	159.045			6
2026.03.16	16:44:42.295	159.040	159.041			6
2026.03.16	16:44:42.595	159.036	159.038			6
2026.03.16	16:44:43.196	159.037				2
2026.03.16	16:44:44.397		159.041			4
2026.03.16	16:44:44.997	159.042	159.046			6
2026.03.16	16:44:45.297	159.040	159.043			6
2026.03.16	16:44:45.597		159.044			4
2026.03.16	16:44:45.899		159.043			4
2026.03.16	16:44:46.799	159.042	159.046			6
2026.03.16	16:44:48.394	159.036	159.041			6
2026.03.16	16:44:48.692	159.032	159.037			6
2026.03.16	16:44:48.993	159.033				2
2026.03.16	16:44:49.594	159.036	159.039			6
2026.03.16	16:44:50.625	159.034				2
2026.03.16	16:44:51.980	159.035				2
2026.03.16	16:44:53.233	159.036	159.041			6
2026.03.16	16:44:53.531	159.037	159.042			6
2026.03.16	16:44:54.131		159.041			4
2026.03.16	16:44:54.430		159.042			4
2026.03.16	16:44:54.731	159.036				2
2026.03.16	16:44:55.031		159.040			4
2026.03.16	16:44:55.330	159.035				2
2026.03.16	16:44:55.931	159.036				2
2026.03.16	16:44:56.648		159.039			4
2026.03.16	16:44:57.549	159.037				2
2026.03.16	16:44:57.849	159.036				2
2026.03.16	16:44:58.149	159.038				2
2026.03.16	16:44:58.450	159.037	159.038			6
2026.03.16	16:44:59.351	159.038	159.039			6
2026.03.16	16:44:59.651	159.037	159.038			6
2026.03.16	16:45:00.252	159.037				2
2026.03.16	16:45:00.553	159.038	159.039			6
2026.03.16	16:45:01.455	159.035	159.036			6
2026.03.16	16:45:01.753	159.037	159.038			6
2026.03.16	16:45:02.052	159.036	159.037			6
2026.03.16	16:45:03.855	159.037	159.038			6
2026.03.16	16:45:06.256	159.038	159.039			6
2026.03.16	16:45:06.856	159.044	159.045			6
2026.03.16	16:45:07.757	159.043	159.044			6
2026.03.16	16:45:08.357	159.044	159.045			6
2026.03.16	16:45:08.657	159.045	159.046			6
2026.03.16	16:45:08.957	159.046	159.047			6
2026.03.16	16:45:09.257	159.045	159.046			6
2026.03.16	16:45:10.157	159.047	159.048			6
2026.03.16	16:45:10.760	159.042	159.043			6
2026.03.16	16:45:11.057	159.040	159.041			6
2026.03.16	16:45:11.357	159.038	159.039			6
2026.03.16	16:45:11.658	159.037	159.038			6
2026.03.16	16:45:12.258	159.036	159.039			6
2026.03.16	16:45:12.558		159.040			4
2026.03.16	16:45:14.358		159.039			4
2026.03.16	16:45:14.658		159.040			4
2026.03.16	16:45:15.096		159.039			4
2026.03.16	16:45:16.297		159.038			4
2026.03.16	16:45:17.196	159.037				2
2026.03.16	16:45:22.900	159.036	159.037			6
2026.03.16	16:45:23.500	159.037	159.038			6
2026.03.16	16:45:25.301	159.038	159.039			6
2026.03.16	16:45:25.604	159.045	159.046			6
2026.03.16	16:45:25.903	159.048	159.049			6
2026.03.16	16:45:27.105	159.046	159.050			6
2026.03.16	16:45:27.706	159.044	159.048			6
2026.03.16	16:45:28.006	159.038	159.041			6
2026.03.16	16:45:28.306	159.036	159.039			6
2026.03.16	16:45:28.607	159.035	159.038			6
2026.03.16	16:45:28.908	159.036	159.039			6
2026.03.16	16:45:31.083		159.040			4
2026.03.16	16:45:31.684		159.041			4
2026.03.16	16:45:32.284	159.037				2
2026.03.16	16:45:32.583	159.042	159.045			6
2026.03.16	16:45:32.884		159.046			4
2026.03.16	16:45:34.987		159.047			4
2026.03.16	16:45:35.287		159.046			4
2026.03.16	16:45:35.589	159.046	159.049			6
2026.03.16	16:45:35.888		159.050			4
2026.03.16	16:45:36.190	159.047				2
2026.03.16	16:45:37.091		159.051			4
2026.03.16	16:45:37.390	159.045	159.049			6
2026.03.16	16:45:37.690	159.046	159.050			6
2026.03.16	16:45:37.990	159.045	159.049			6
2026.03.16	16:45:38.290	159.046	159.048			6
2026.03.16	16:45:38.590	159.047	159.049			6
2026.03.16	16:45:40.093	159.048	159.050			6
2026.03.16	16:45:40.393		159.049			4
2026.03.16	16:45:41.292	159.049	159.050			6
2026.03.16	16:45:41.894	159.043	159.044			6
2026.03.16	16:45:42.194	159.044	159.045			6
2026.03.16	16:45:42.793	159.045	159.046			6
2026.03.16	16:45:43.094	159.044	159.045			6
2026.03.16	16:45:44.296	159.047	159.048			6
2026.03.16	16:45:44.595	159.049	159.050			6
2026.03.16	16:45:45.496	159.048	159.049			6
2026.03.16	16:45:48.198	159.049	159.050			6
2026.03.16	16:45:48.798	159.051	159.052			6
2026.03.16	16:45:49.399	159.052	159.053			6
2026.03.16	16:45:49.999	159.051	159.052			6
2026.03.16	16:45:51.801	159.050	159.051			6
2026.03.16	16:45:53.001	159.049	159.050			6
2026.03.16	16:45:56.904	159.050	159.051			6
2026.03.16	16:45:58.105	159.049	159.050			6
2026.03.16	16:45:59.607	159.048	159.049			6
2026.03.16	16:46:00.209	159.049	159.050			6
2026.03.16	16:46:00.506	159.044	159.045			6
2026.03.16	16:46:02.007	159.043	159.044			6
2026.03.16	16:46:02.308	159.042	159.043			6
2026.03.16	16:46:02.608	159.038	159.039			6
2026.03.16	16:46:03.208	159.040	159.041			6
2026.03.16	16:46:03.509	159.038	159.039			6
2026.03.16	16:46:05.611	159.035	159.036			6
2026.03.16	16:46:05.911	159.032	159.033			6
2026.03.16	16:46:06.210	159.033	159.034			6
2026.03.16	16:46:06.511	159.035	159.036			6
2026.03.16	16:46:07.112	159.034	159.035			6
2026.03.16	16:46:07.411	159.035	159.036			6
2026.03.16	16:46:08.012	159.034	159.035			6
2026.03.16	16:46:08.312	159.035	159.036			6
2026.03.16	16:46:10.713	159.033	159.034			6
2026.03.16	16:46:11.013	159.030	159.031			6
2026.03.16	16:46:11.313	159.029	159.030			6
2026.03.16	16:46:11.614	159.030	159.031			6
2026.03.16	16:46:14.314	159.027	159.028			6
2026.03.16	16:46:14.615	159.026	159.027			6
2026.03.16	16:46:15.216	159.025	159.026			6
2026.03.16	16:46:15.516	159.024	159.025			6
2026.03.16	16:46:15.817	159.023	159.024			6
2026.03.16	16:46:16.116	159.024	159.025			6
2026.03.16	16:46:17.017	159.023	159.024			6
2026.03.16	16:46:17.618	159.024	159.025			6
2026.03.16	16:46:17.917	159.025	159.026			6
2026.03.16	16:46:19.417	159.024	159.025			6
2026.03.16	16:46:20.919	159.023	159.024			6
2026.03.16	16:46:25.123	159.022	159.023			6
2026.03.16	16:46:26.325	159.023	159.024			6
2026.03.16	16:46:28.126	159.022	159.023			6
2026.03.16	16:46:28.431	159.024	159.025			6
2026.03.16	16:46:28.727	159.032	159.033			6
2026.03.16	16:46:30.228		159.035			4
2026.03.16	16:46:30.528	159.030	159.033			6
2026.03.16	16:46:30.828	159.028	159.032			6
2026.03.16	16:46:31.128	159.027	159.030			6
2026.03.16	16:46:31.428	159.026	159.029			6
2026.03.16	16:46:32.330	159.027				2
2026.03.16	16:46:32.629		159.030			4
2026.03.16	16:46:33.831	159.029	159.032			6
2026.03.16	16:46:34.131	159.026	159.030			6
2026.03.16	16:46:34.431	159.025	159.029			6
2026.03.16	16:46:34.732		159.028			4
2026.03.16	16:46:35.333		159.029			4
2026.03.16	16:46:36.559	159.027	159.030			6
2026.03.16	16:46:36.860		159.031			4
2026.03.16	16:46:37.160		159.030			4
2026.03.16	16:46:38.361	159.025	159.028			6
2026.03.16	16:46:40.462		159.027			4
2026.03.16	16:46:41.063	159.024				2
2026.03.16	16:46:41.363	159.025	159.026			6
2026.03.16	16:46:41.963	159.024	159.025			6
2026.03.16	16:46:42.264	159.026	159.027			6
2026.03.16	16:46:42.565	159.025	159.026			6
2026.03.16	16:46:43.464	159.024	159.025			6
2026.03.16	16:46:44.064	159.025	159.026			6
2026.03.16	16:46:44.369	159.026	159.027			6
2026.03.16	16:46:44.966	159.025	159.026			6
2026.03.16	16:46:46.168	159.024	159.025			6
2026.03.16	16:46:46.467	159.018	159.019			6
2026.03.16	16:46:46.768	159.015	159.016			6
2026.03.16	16:46:47.068	159.017	159.018			6
2026.03.16	16:46:47.367		159.019			4
2026.03.16	16:46:47.667	159.022	159.023			6
2026.03.16	16:46:48.268		159.024			4
2026.03.16	16:46:49.168		159.023			4
2026.03.16	16:46:49.468	159.019	159.021			6
2026.03.16	16:46:49.768	159.016	159.017			6
2026.03.16	16:46:50.369	159.017	159.018			6
2026.03.16	16:46:50.669	159.019	159.020			6
2026.03.16	16:46:51.269	159.016	159.017			6
2026.03.16	16:46:51.570	159.018	159.019			6
2026.03.16	16:46:54.271	159.017	159.018			6
2026.03.16	16:46:54.571	159.016	159.017			6
2026.03.16	16:46:57.573	159.020	159.021			6
2026.03.16	16:46:57.875	159.018	159.019			6
2026.03.16	16:46:58.774	159.016	159.017			6
2026.03.16	16:46:59.074	159.015	159.016			6
2026.03.16	16:47:00.276	159.015				2
2026.03.16	16:47:01.175	159.019	159.020			6
2026.03.16	16:47:02.077	159.021	159.022			6
2026.03.16	16:47:02.377	159.020	159.023			6
2026.03.16	16:47:02.677		159.022			4
2026.03.16	16:47:03.277		159.021			4
2026.03.16	16:47:03.878	159.022	159.024			6
2026.03.16	16:47:04.178	159.023				2
2026.03.16	16:47:05.079	159.020	159.021			6
2026.03.16	16:47:05.379	159.017	159.018			6
2026.03.16	16:47:06.279		159.020			4
2026.03.16	16:47:06.580		159.019			4
2026.03.16	16:47:07.180		159.020			4
2026.03.16	16:47:07.482	159.021	159.023			6
2026.03.16	16:47:08.381		159.024			4
2026.03.16	16:47:09.881	159.022	159.025			6
2026.03.16	16:47:10.181		159.024			4
2026.03.16	16:47:10.782		159.025			4
2026.03.16	16:47:11.383		159.024			4
2026.03.16	16:47:13.183	159.023				2
2026.03.16	16:47:13.788	159.026	159.027			6
2026.03.16	16:47:14.090	159.028	159.029			6
2026.03.16	16:47:14.386	159.027	159.028			6
2026.03.16	16:47:15.586	159.026	159.027			6
2026.03.16	16:47:15.887	159.027	159.028			6
2026.03.16	16:47:17.086	159.026	159.027			6
2026.03.16	16:47:17.387	159.025	159.026			6
2026.03.16	16:47:18.288	159.020	159.021			6
2026.03.16	16:47:18.587	159.019	159.020			6
2026.03.16	16:47:18.889	159.018	159.019			6
2026.03.16	16:47:19.188	159.021	159.022			6
2026.03.16	16:47:19.490	159.020				2
2026.03.16	16:47:20.089		159.021			4
2026.03.16	16:47:20.993		159.022			4
2026.03.16	16:47:21.290		159.021			4
2026.03.16	16:47:25.492	159.021	159.022			6
2026.03.16	16:47:25.793	159.022	159.023			6
2026.03.16	16:47:29.997	159.024	159.025			6
2026.03.16	16:47:30.295	159.030	159.031			6
2026.03.16	16:47:30.596	159.031	159.032			6
2026.03.16	16:47:31.195	159.030	159.031			6
2026.03.16	16:47:32.096	159.031	159.032			6
2026.03.16	16:47:32.396	159.032	159.033			6
2026.03.16	16:47:33.297	159.033	159.034			6
2026.03.16	16:47:33.597	159.032	159.033			6
2026.03.16	16:47:33.899	159.030	159.031			6
2026.03.16	16:47:34.198	159.027	159.028			6
2026.03.16	16:47:35.101	159.028	159.030			6
2026.03.16	16:47:35.397		159.031			4
2026.03.16	16:47:35.697		159.030			4
2026.03.16	16:47:36.299	159.027				2
2026.03.16	16:47:36.598		159.029			4
2026.03.16	16:47:37.198		159.028			4
2026.03.16	16:47:37.499		159.029			4
2026.03.16	16:47:38.099	159.026	159.027			6
2026.03.16	16:47:38.398	159.025	159.026			6
2026.03.16	16:47:42.001	159.026	159.027			6
2026.03.16	16:47:42.303	159.027	159.028			6
2026.03.16	16:47:42.902	159.026	159.027			6
2026.03.16	16:47:44.103	159.025	159.026			6
2026.03.16	16:47:45.905	159.026	159.027			6
2026.03.16	16:47:49.511	159.025	159.026			6
2026.03.16	16:47:50.411	159.026	159.027			6
2026.03.16	16:47:51.012	159.024	159.025			6
2026.03.16	16:47:51.314	159.020	159.021			6
2026.03.16	16:47:51.913	159.019	159.020			6
2026.03.16	16:47:52.213		159.022			4
2026.03.16	16:47:52.513	159.018				2
2026.03.16	16:47:53.114	159.019	159.021			6
2026.03.16	16:47:53.715	159.021	159.022			6
2026.03.16	16:47:54.014	159.023	159.025			6
2026.03.16	16:47:54.314	159.024				2
2026.03.16	16:47:55.217	159.023	159.027			6
2026.03.16	16:47:56.116		159.026			4
2026.03.16	16:47:57.317		159.024			4
2026.03.16	16:47:57.617	159.024	159.025			6
2026.03.16	16:47:59.122	159.025	159.026			6
2026.03.16	16:48:00.022	159.025				2
2026.03.16	16:48:01.524	159.027	159.028			6
2026.03.16	16:48:01.823	159.026	159.027			6
2026.03.16	16:48:02.124	159.027	159.028			6
2026.03.16	16:48:02.424	159.028	159.029			6
2026.03.16	16:48:03.028	159.029	159.030			6
2026.03.16	16:48:03.327	159.028	159.029			6
2026.03.16	16:48:03.627	159.029	159.030			6
2026.03.16	16:48:04.227	159.028	159.029			6
2026.03.16	16:48:05.127	159.027	159.028			6
2026.03.16	16:48:05.427	159.026	159.027			6
2026.03.16	16:48:06.928	159.025	159.026			6
2026.03.16	16:48:10.230	159.024	159.025			6
2026.03.16	16:48:10.830	159.025	159.026			6
2026.03.16	16:48:14.432	159.026	159.027			6
2026.03.16	16:48:15.934	159.025	159.026			6
2026.03.16	16:48:17.135	159.026	159.027			6
2026.03.16	16:48:18.634	159.025	159.026			6
2026.03.16	16:48:20.736	159.026	159.027			6
2026.03.16	16:48:21.037	159.027	159.028			6
2026.03.16	16:48:21.336	159.026	159.027			6
2026.03.16	16:48:21.636	159.027	159.028			6
2026.03.16	16:48:22.537	159.033	159.034			6
2026.03.16	16:48:22.836	159.034	159.035			6
2026.03.16	16:48:23.138	159.033	159.034			6
2026.03.16	16:48:23.737	159.034	159.035			6
2026.03.16	16:48:24.039	159.033	159.034			6
2026.03.16	16:48:26.442	159.034	159.035			6
2026.03.16	16:48:26.742	159.033	159.034			6
2026.03.16	16:48:27.643	159.034	159.035			6
2026.03.16	16:48:28.244	159.036	159.037			6
2026.03.16	16:48:28.843	159.037	159.038			6
2026.03.16	16:48:29.144	159.038	159.039			6
2026.03.16	16:48:29.444	159.046	159.047			6
2026.03.16	16:48:29.743	159.045	159.046			6
2026.03.16	16:48:30.045	159.044	159.045			6
2026.03.16	16:48:30.344	159.042				2
2026.03.16	16:48:30.645	159.039	159.044			6
2026.03.16	16:48:30.945	159.041				2
2026.03.16	16:48:32.082	159.040	159.043			6
2026.03.16	16:48:32.382		159.044			4
2026.03.16	16:48:32.983	159.041				2
2026.03.16	16:48:33.283		159.045			4
2026.03.16	16:48:33.582	159.044	159.048			6
2026.03.16	16:48:34.484		159.047			4
2026.03.16	16:48:35.685	159.043				2
2026.03.16	16:48:36.287	159.042	159.046			6
2026.03.16	16:48:37.693	159.043	159.047			6
2026.03.16	16:48:38.894		159.046			4
2026.03.16	16:48:39.194	159.042				2
2026.03.16	16:48:39.495	159.039	159.042			6
2026.03.16	16:48:39.794	159.038				2
2026.03.16	16:48:40.395	159.040	159.044			6
2026.03.16	16:48:40.695		159.043			4
2026.03.16	16:48:40.995		159.044			4
2026.03.16	16:48:41.295		159.043			4
2026.03.16	16:48:41.595	159.038	159.042			6
2026.03.16	16:48:43.093		159.041			4
2026.03.16	16:48:44.294		159.040			4
2026.03.16	16:48:45.197	159.039				2
2026.03.16	16:48:49.398	159.038	159.039			6
2026.03.16	16:48:49.998	159.041	159.042			6
2026.03.16	16:48:50.899	159.040	159.041			6
2026.03.16	16:48:51.504	159.045	159.046			6
2026.03.16	16:48:52.702	159.046	159.047			6
2026.03.16	16:48:53.302	159.044	159.045			6
2026.03.16	16:48:53.907	159.043	159.044			6
2026.03.16	16:48:54.203	159.040	159.041			6
2026.03.16	16:48:54.502	159.039	159.040			6
2026.03.16	16:48:55.106		159.041			4
2026.03.16	16:48:55.704		159.040			4
2026.03.16	16:48:56.003		159.041			4
2026.03.16	16:48:56.305		159.040			4
2026.03.16	16:48:56.605		159.041			4
2026.03.16	16:48:57.103		159.040			4
2026.03.16	16:48:59.805	159.042	159.043			6
2026.03.16	16:49:00.105	159.040	159.041			6
2026.03.16	16:49:00.406	159.041	159.042			6
2026.03.16	16:49:00.706	159.040	159.041			6
2026.03.16	16:49:01.907	159.041	159.042			6
2026.03.16	16:49:03.709	159.039	159.040			6
2026.03.16	16:49:06.409	159.040	159.041			6
2026.03.16	16:49:06.711	159.039	159.040			6
2026.03.16	16:49:08.512	159.041	159.042			6
2026.03.16	16:49:08.812	159.040	159.041			6
2026.03.16	16:49:11.514	159.044	159.045			6
2026.03.16	16:49:12.114	159.045	159.046			6
2026.03.16	16:49:12.415	159.043	159.044			6
2026.03.16	16:49:12.715	159.042	159.043			6
2026.03.16	16:49:13.015	159.041	159.042			6
2026.03.16	16:49:13.316	159.039	159.040			6
2026.03.16	16:49:16.621	159.049	159.050			6
2026.03.16	16:49:17.219	159.048	159.052			6
2026.03.16	16:49:18.825		159.051			4
2026.03.16	16:49:19.427	159.053	159.055			6
2026.03.16	16:49:19.726		159.056			4
2026.03.16	16:49:20.025		159.055			4
2026.03.16	16:49:20.927	159.058	159.062			6
2026.03.16	16:49:21.527		159.063			4
2026.03.16	16:49:21.827		159.062			4
2026.03.16	16:49:22.427	159.064	159.068			6
2026.03.16	16:49:22.727		159.067			4
2026.03.16	16:49:23.327		159.066			4
2026.03.16	16:49:23.627		159.067			4
2026.03.16	16:49:24.529	159.065				2
2026.03.16	16:49:26.330		159.066			4
2026.03.16	16:49:29.334	159.064	159.065			6
2026.03.16	16:49:33.237	159.065	159.066			6
2026.03.16	16:49:35.345	159.064	159.065			6
2026.03.16	16:49:35.638	159.065	159.066			6
2026.03.16	16:49:36.238	159.066	159.067			6
2026.03.16	16:49:36.545	159.065	159.066			6
2026.03.16	16:49:37.441	159.064	159.065			6
2026.03.16	16:49:38.941	159.063	159.064			6
2026.03.16	16:49:39.242	159.064	159.065			6
2026.03.16	16:49:39.542	159.063	159.064			6
2026.03.16	16:49:49.148	159.064	159.065			6
2026.03.16	16:49:50.049	159.063	159.064			6
2026.03.16	16:49:50.951	159.053	159.054			6
2026.03.16	16:49:51.251	159.052	159.057			6
2026.03.16	16:49:52.451	159.053				2
2026.03.16	16:49:52.751		159.058			4
2026.03.16	16:49:53.053	159.052	159.057			6
2026.03.16	16:49:53.353	159.053				2
2026.03.16	16:49:54.253	159.054	159.058			6
2026.03.16	16:49:54.854	159.053	159.057			6
2026.03.16	16:49:55.154	159.057	159.059			6
2026.03.16	16:49:55.454		159.060			4
2026.03.16	16:49:55.754		159.061			4
2026.03.16	16:49:56.654	159.053	159.057			6
2026.03.16	16:49:56.954	159.054	159.058			6
2026.03.16	16:49:57.255	159.053	159.057			6
2026.03.16	16:49:57.855	159.052	159.056			6
2026.03.16	16:49:58.155	159.051	159.055			6
2026.03.16	16:49:58.455	159.052				2
2026.03.16	16:49:58.757	159.051				2
2026.03.16	16:49:59.356		159.054			4
2026.03.16	16:50:00.260	159.051				2
2026.03.16	16:50:00.858	159.050	159.053			6
2026.03.16	16:50:01.158	159.051	159.052			6
2026.03.16	16:50:01.758	159.052	159.053			6
2026.03.16	16:50:04.160	159.053	159.054			6
2026.03.16	16:50:04.460	159.052	159.053			6
2026.03.16	16:50:05.060	159.053	159.054			6
2026.03.16	16:50:08.669	159.055	159.056			6
2026.03.16	16:50:08.966	159.059	159.060			6
2026.03.16	16:50:09.267	159.057				2
2026.03.16	16:50:10.166	159.051	159.055			6
2026.03.16	16:50:11.067	159.052	159.056			6
2026.03.16	16:50:11.366		159.055			4
2026.03.16	16:50:12.438	159.050	159.054			6
2026.03.16	16:50:13.937	159.051				2
2026.03.16	16:50:15.308	159.052	159.053			6
2026.03.16	16:50:15.611	159.043	159.044			6
2026.03.16	16:50:15.910	159.040	159.041			6
2026.03.16	16:50:16.209	159.038	159.043			6
2026.03.16	16:50:16.852	159.037	159.042			6
2026.03.16	16:50:17.454	159.038				2
2026.03.16	16:50:18.054		159.044			4
2026.03.16	16:50:18.355		159.042			4
2026.03.16	16:50:20.993	159.039				2
2026.03.16	16:50:21.593	159.038				2
2026.03.16	16:50:23.094	159.040	159.043			6
2026.03.16	16:50:23.394	159.048	159.051			6
2026.03.16	16:50:23.695	159.050	159.053			6
2026.03.16	16:50:25.959		159.054			4
2026.03.16	16:50:27.010		159.053			4
2026.03.16	16:50:27.311		159.054			4
2026.03.16	16:50:28.594	159.052	159.056			6
2026.03.16	16:50:29.194	159.057	159.059			6
2026.03.16	16:50:29.494	159.059	159.062			6
2026.03.16	16:50:30.395	159.062	159.065			6
2026.03.16	16:50:30.995	159.061				2
2026.03.16	16:50:31.296	159.054	159.057			6
2026.03.16	16:50:31.595	159.055	159.058			6
2026.03.16	16:50:32.496	159.053	159.056			6
2026.03.16	16:50:33.697		159.057			4
2026.03.16	16:50:34.297		159.056			4
2026.03.16	16:50:35.500	159.058	159.059			6
2026.03.16	16:50:35.800	159.060	159.063			6
2026.03.16	16:50:36.099	159.059				2
2026.03.16	16:50:37.301		159.062			4
2026.03.16	16:50:39.102		159.061			4
2026.03.16	16:50:39.402		159.062			4
2026.03.16	16:50:40.003	159.058	159.061			6
2026.03.16	16:50:40.303	159.059				2
2026.03.16	16:50:40.904	159.058	159.060			6
2026.03.16	16:50:41.203	159.059				2
2026.03.16	16:50:42.104	159.058	159.059			6
2026.03.16	16:50:42.404	159.059	159.060			6
2026.03.16	16:50:44.512	159.058	159.059			6
2026.03.16	16:50:44.808	159.053	159.054			6
2026.03.16	16:50:45.408	159.052	159.053			6
2026.03.16	16:50:47.211	159.053	159.054			6
2026.03.16	16:50:48.111	159.052	159.053			6
2026.03.16	16:50:52.020	159.050	159.051			6
2026.03.16	16:50:52.322	159.051	159.052			6
2026.03.16	16:50:52.618	159.041	159.042			6
2026.03.16	16:50:53.220	159.042	159.043			6
2026.03.16	16:50:53.519	159.041	159.042			6
2026.03.16	16:50:54.123	159.040	159.041			6
2026.03.16	16:50:54.721	159.039	159.040			6
2026.03.16	16:50:55.322	159.040	159.041			6
2026.03.16	16:50:56.827	159.044	159.045			6
2026.03.16	16:50:57.124	159.045	159.047			6
2026.03.16	16:50:57.425		159.048			4
2026.03.16	16:50:57.725	159.046				2
2026.03.16	16:50:58.026	159.050	159.052			6
2026.03.16	16:50:58.325		159.053			4
2026.03.16	16:51:00.164	159.051				2
2026.03.16	16:51:00.464	159.050				2
2026.03.16	16:51:01.364		159.052			4
2026.03.16	16:51:02.264	159.051				2
2026.03.16	16:51:02.865	159.049	159.050			6
2026.03.16	16:51:03.168	159.048	159.049			6
2026.03.16	16:51:03.766	159.045	159.046			6
2026.03.16	16:51:04.067	159.048	159.049			6
2026.03.16	16:51:04.967	159.049	159.050			6
2026.03.16	16:51:05.567	159.050	159.051			6
2026.03.16	16:51:06.168	159.052	159.053			6
2026.03.16	16:51:07.069	159.053	159.054			6
2026.03.16	16:51:07.368	159.052	159.053			6
2026.03.16	16:51:09.471	159.049	159.050			6
2026.03.16	16:51:10.971	159.050	159.051			6
2026.03.16	16:51:11.273	159.049	159.050			6
2026.03.16	16:51:11.574	159.045	159.046			6
2026.03.16	16:51:11.873	159.042	159.043			6
2026.03.16	16:51:12.173	159.041	159.042			6
2026.03.16	16:51:12.773	159.042	159.043			6
2026.03.16	16:51:13.075	159.041	159.042			6
2026.03.16	16:51:13.373	159.039	159.041			6
2026.03.16	16:51:14.274		159.040			4
2026.03.16	16:51:14.876	159.041	159.042			6
2026.03.16	16:51:15.177	159.049	159.050			6
2026.03.16	16:51:16.377	159.045	159.046			6
2026.03.16	16:51:16.677	159.043				2
2026.03.16	16:51:17.654	159.039	159.042			6
2026.03.16	16:51:17.954	159.038	159.041			6
2026.03.16	16:51:21.845	159.033	159.036			6
2026.03.16	16:51:22.152		159.035			4
2026.03.16	16:51:23.047	159.028	159.029			6
2026.03.16	16:51:23.347		159.030			4
2026.03.16	16:51:24.248	159.027				2
2026.03.16	16:51:24.551	159.032	159.034			6
2026.03.16	16:51:24.853		159.035			4
2026.03.16	16:51:25.158	159.028	159.029			6
2026.03.16	16:51:25.754	159.027				2
2026.03.16	16:51:26.354	159.028				2
2026.03.16	16:51:28.161	159.027	159.028			6
2026.03.16	16:51:28.755	159.026	159.027			6
2026.03.16	16:51:30.260	159.027	159.028			6
2026.03.16	16:51:30.859	159.028	159.029			6
2026.03.16	16:51:32.659	159.027	159.028			6
2026.03.16	16:51:33.262	159.028	159.029			6
2026.03.16	16:51:33.561	159.027	159.028			6
2026.03.16	16:51:34.464	159.026	159.027			6
2026.03.16	16:51:35.363	159.025	159.026			6
2026.03.16	16:51:37.170	159.023	159.024			6
2026.03.16	16:51:37.467	159.016	159.017			6
2026.03.16	16:51:37.767	159.020	159.021			6
2026.03.16	16:51:38.370	159.021	159.022			6
2026.03.16	16:51:38.969	159.020	159.021			6
2026.03.16	16:51:39.869	159.021	159.022			6
2026.03.16	16:51:40.170	159.022	159.023			6
2026.03.16	16:51:40.471	159.021	159.022			6
2026.03.16	16:51:41.371	159.020	159.021			6
2026.03.16	16:51:42.269	159.021	159.022			6
2026.03.16	16:51:42.572	159.020	159.021			6
2026.03.16	16:51:42.868	159.019	159.020			6
2026.03.16	16:51:43.169	159.020	159.021			6
2026.03.16	16:51:43.469	159.021	159.022			6
2026.03.16	16:51:43.770	159.018	159.019			6
2026.03.16	16:51:44.069	159.019	159.020			6
2026.03.16	16:51:44.371	159.020	159.021			6
2026.03.16	16:51:44.669	159.021	159.022			6
2026.03.16	16:51:45.270	159.020	159.021			6
2026.03.16	16:51:45.570	159.022	159.023			6
2026.03.16	16:51:47.071	159.021	159.022			6
2026.03.16	16:51:47.373	159.020	159.021			6
2026.03.16	16:51:50.677	159.018	159.019			6
2026.03.16	16:51:51.880	159.020	159.021			6
2026.03.16	16:51:52.179	159.018	159.019			6
2026.03.16	16:51:52.478	159.021	159.022			6
2026.03.16	16:51:53.078	159.020	159.021			6
2026.03.16	16:51:54.276	159.022	159.023			6
2026.03.16	16:51:54.576	159.018	159.019			6
2026.03.16	16:51:54.877	159.019	159.020			6
2026.03.16	16:51:55.179	159.018	159.019			6
2026.03.16	16:51:56.381	159.019	159.020			6
2026.03.16	16:51:56.979	159.020	159.021			6
2026.03.16	16:51:59.380	159.024	159.025			6
2026.03.16	16:51:59.980	159.026	159.027			6
2026.03.16	16:52:00.279	159.026				2
2026.03.16	16:52:00.580	159.027	159.028			6
