<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	16:14:55.517	159.189	159.190			6
2026.05.21	16:14:57.018	159.188	159.189			6
2026.05.21	16:15:00.023	159.188				2
2026.05.21	16:15:08.431	159.187	159.188			6
2026.05.21	16:15:09.030	159.188	159.189			6
2026.05.21	16:15:11.435	159.189	159.190			6
2026.05.21	16:15:11.735	159.188	159.189			6
2026.05.21	16:15:12.036	159.189	159.190			6
2026.05.21	16:15:12.936	159.188	159.189			6
2026.05.21	16:15:13.237	159.187	159.188			6
2026.05.21	16:15:15.338	159.188	159.189			6
2026.05.21	16:15:15.938	159.189	159.190			6
2026.05.21	16:15:19.244	159.191	159.192			6
2026.05.21	16:15:19.544	159.190	159.191			6
2026.05.21	16:15:19.843	159.189	159.190			6
2026.05.21	16:15:22.545	159.187	159.188			6
2026.05.21	16:15:22.845	159.188	159.189			6
2026.05.21	16:15:23.146	159.187	159.188			6
2026.05.21	16:15:24.949	159.189	159.190			6
2026.05.21	16:15:25.248	159.190	159.191			6
2026.05.21	16:15:25.849	159.189	159.190			6
2026.05.21	16:15:27.651	159.190	159.191			6
2026.05.21	16:15:27.950	159.191	159.192			6
2026.05.21	16:15:28.553	159.198	159.199			6
2026.05.21	16:15:29.151	159.197	159.198			6
2026.05.21	16:15:30.052	159.195	159.196			6
2026.05.21	16:15:30.351	159.193	159.194			6
2026.05.21	16:15:30.652	159.194	159.195			6
2026.05.21	16:15:31.553	159.193	159.194			6
2026.05.21	16:15:33.054	159.195	159.196			6
2026.05.21	16:15:33.955	159.197	159.198			6
2026.05.21	16:15:34.255	159.198	159.199			6
2026.05.21	16:15:36.656	159.197	159.198			6
2026.05.21	16:15:37.859	159.195	159.196			6
2026.05.21	16:15:38.159	159.191	159.192			6
2026.05.21	16:15:38.758	159.193	159.194			6
2026.05.21	16:15:39.059	159.191	159.192			6
2026.05.21	16:15:40.052	159.193	159.194			6
2026.05.21	16:15:40.354	159.192	159.193			6
2026.05.21	16:15:40.654	159.190	159.192			6
2026.05.21	16:15:40.954		159.191			4
2026.05.21	16:15:42.155	159.194	159.195			6
2026.05.21	16:15:42.455	159.193	159.194			6
2026.05.21	16:15:43.358	159.192				2
2026.05.21	16:15:43.959		159.193			4
2026.05.21	16:15:44.280	159.191				2
2026.05.21	16:15:46.540		159.192			4
2026.05.21	16:15:47.139	159.192	159.194			6
2026.05.21	16:15:47.439	159.191	159.193			6
2026.05.21	16:15:48.040		159.192			4
2026.05.21	16:15:48.340	159.190	159.191			6
2026.05.21	16:15:50.442	159.189	159.190			6
2026.05.21	16:15:51.043	159.188	159.189			6
2026.05.21	16:15:51.342	159.187	159.188			6
2026.05.21	16:15:51.943	159.188	159.189			6
2026.05.21	16:15:59.449	159.187	159.188			6
2026.05.21	16:15:59.750	159.186	159.187			6
2026.05.21	16:16:00.050	159.186				2
2026.05.21	16:16:00.651	159.187	159.188			6
2026.05.21	16:16:00.951	159.188	159.189			6
2026.05.21	16:16:01.251	159.189	159.190			6
2026.05.21	16:16:02.752	159.188	159.189			6
2026.05.21	16:16:03.052	159.189	159.190			6
2026.05.21	16:16:05.153	159.188	159.189			6
2026.05.21	16:16:07.254	159.189	159.190			6
2026.05.21	16:16:08.156	159.194	159.195			6
2026.05.21	16:16:08.456	159.196	159.197			6
2026.05.21	16:16:09.356	159.194	159.195			6
2026.05.21	16:16:10.857		159.196			4
2026.05.21	16:16:13.862	159.195	159.197			6
2026.05.21	16:16:14.162	159.196	159.199			6
2026.05.21	16:16:15.967	159.197				2
2026.05.21	16:16:16.267	159.198				2
2026.05.21	16:16:18.670	159.197				2
2026.05.21	16:16:20.472	159.198				2
2026.05.21	16:16:24.373	159.199	159.200			6
2026.05.21	16:16:25.574	159.198	159.199			6
2026.05.21	16:16:27.385	159.197	159.198			6
2026.05.21	16:16:29.485	159.198	159.199			6
2026.05.21	16:16:31.888	159.202	159.203			6
2026.05.21	16:16:32.489	159.204	159.205			6
2026.05.21	16:16:33.390	159.202	159.204			6
2026.05.21	16:16:33.689	159.201	159.203			6
2026.05.21	16:16:35.193	159.200	159.201			6
2026.05.21	16:16:35.491	159.199	159.200			6
2026.05.21	16:16:35.792		159.201			4
2026.05.21	16:16:36.994		159.200			4
2026.05.21	16:16:38.193	159.200	159.201			6
2026.05.21	16:16:41.197	159.199	159.200			6
2026.05.21	16:16:41.497	159.200	159.201			6
2026.05.21	16:16:42.097	159.201	159.202			6
2026.05.21	16:16:42.397	159.200	159.201			6
2026.05.21	16:16:42.697	159.201	159.202			6
2026.05.21	16:16:43.299	159.200	159.201			6
2026.05.21	16:16:44.199	159.201	159.202			6
2026.05.21	16:16:46.603	159.202	159.203			6
2026.05.21	16:16:47.202	159.201	159.202			6
2026.05.21	16:16:55.310	159.202	159.203			6
2026.05.21	16:16:55.911	159.201	159.202			6
2026.05.21	16:16:59.214	159.202	159.203			6
2026.05.21	16:17:00.115	159.202				2
2026.05.21	16:17:00.415	159.201	159.202			6
2026.05.21	16:17:04.918	159.202	159.203			6
2026.05.21	16:17:06.119	159.201	159.202			6
2026.05.21	16:17:11.826	159.202	159.203			6
2026.05.21	16:17:13.629	159.201	159.202			6
2026.05.21	16:17:13.930	159.202	159.203			6
2026.05.21	16:17:15.432	159.201	159.202			6
2026.05.21	16:17:16.033	159.202	159.203			6
2026.05.21	16:17:17.233	159.201	159.202			6
2026.05.21	16:17:17.534	159.202	159.203			6
2026.05.21	16:17:18.136	159.201	159.202			6
2026.05.21	16:17:18.437	159.202	159.203			6
2026.05.21	16:17:18.737	159.201	159.202			6
2026.05.21	16:17:19.337	159.202	159.203			6
2026.05.21	16:17:20.238	159.201	159.202			6
2026.05.21	16:17:21.440	159.202	159.203			6
2026.05.21	16:17:22.340	159.212	159.213			6
2026.05.21	16:17:22.641	159.211	159.212			6
2026.05.21	16:17:23.242	159.210	159.211			6
2026.05.21	16:17:25.345	159.212	159.213			6
2026.05.21	16:17:25.646	159.210				2
2026.05.21	16:17:26.547	159.212	159.215			6
2026.05.21	16:17:26.847	159.214	159.217			6
2026.05.21	16:17:27.147	159.215				2
2026.05.21	16:17:27.447	159.212	159.213			6
2026.05.21	16:17:27.749	159.210	159.214			6
2026.05.21	16:17:28.047	159.206	159.207			6
2026.05.21	16:17:28.349	159.204				2
2026.05.21	16:17:28.950	159.203				2
2026.05.21	16:17:29.250	159.201	159.205			6
2026.05.21	16:17:29.551	159.198	159.202			6
2026.05.21	16:17:30.151	159.199	159.203			6
2026.05.21	16:17:30.450	159.200				2
2026.05.21	16:17:30.751	159.199	159.204			6
2026.05.21	16:17:31.351	159.200				2
2026.05.21	16:17:31.651		159.203			4
2026.05.21	16:17:31.951		159.204			4
2026.05.21	16:17:32.851	159.199				2
2026.05.21	16:17:33.837	159.200				2
2026.05.21	16:17:34.737	159.201				2
2026.05.21	16:17:35.039	159.200				2
2026.05.21	16:17:35.642	159.201				2
2026.05.21	16:17:35.942	159.200				2
2026.05.21	16:17:37.148		159.201			4
2026.05.21	16:17:37.444	159.198				2
2026.05.21	16:17:39.268	159.197	159.199			6
2026.05.21	16:17:39.569	159.196	159.198			6
2026.05.21	16:17:39.869	159.197	159.200			6
2026.05.21	16:17:40.172	159.198	159.201			6
2026.05.21	16:17:40.469	159.197				2
2026.05.21	16:17:40.771		159.200			4
2026.05.21	16:17:41.070		159.201			4
2026.05.21	16:17:41.378	159.199	159.202			6
2026.05.21	16:17:41.673	159.200	159.205			6
2026.05.21	16:17:42.873		159.203			4
2026.05.21	16:17:43.173		159.204			4
2026.05.21	16:17:43.773		159.202			4
2026.05.21	16:17:44.074		159.203			4
2026.05.21	16:17:44.975	159.199				2
2026.05.21	16:17:45.275		159.202			4
2026.05.21	16:17:45.877	159.200	159.203			6
2026.05.21	16:17:46.177		159.202			4
2026.05.21	16:17:46.475	159.199				2
2026.05.21	16:17:46.777		159.203			4
2026.05.21	16:17:47.196	159.200				2
2026.05.21	16:17:47.496	159.199	159.202			6
2026.05.21	16:17:48.656	159.198				2
2026.05.21	16:17:49.716	159.199	159.203			6
2026.05.21	16:17:50.917		159.201			4
2026.05.21	16:17:51.216		159.202			4
2026.05.21	16:17:52.418		159.203			4
2026.05.21	16:17:52.717		159.201			4
2026.05.21	16:17:53.017		159.202			4
2026.05.21	16:17:54.219	159.198	159.203			6
2026.05.21	16:17:55.750		159.202			4
2026.05.21	16:17:56.352		159.203			4
2026.05.21	16:17:56.952		159.202			4
2026.05.21	16:18:00.030	159.198				2
2026.05.21	16:18:00.931	159.199				2
2026.05.21	16:18:01.655	159.198	159.201			6
2026.05.21	16:18:01.957	159.199	159.202			6
2026.05.21	16:18:02.258	159.198				2
2026.05.21	16:18:02.858	159.197	159.200			6
2026.05.21	16:18:03.158	159.196	159.201			6
2026.05.21	16:18:03.830	159.197				2
2026.05.21	16:18:05.334	159.198	159.202			6
2026.05.21	16:18:05.634	159.199				2
2026.05.21	16:18:05.934	159.201	159.203			6
2026.05.21	16:18:07.437	159.200				2
2026.05.21	16:18:07.736	159.201				2
2026.05.21	16:18:08.937	159.200				2
2026.05.21	16:18:09.537	159.201				2
2026.05.21	16:18:10.137	159.200	159.202			6
2026.05.21	16:18:11.039	159.199				2
2026.05.21	16:18:12.243	159.200				2
2026.05.21	16:18:12.543	159.201	159.203			6
2026.05.21	16:18:13.144	159.202				2
2026.05.21	16:18:14.949	159.203	159.205			6
2026.05.21	16:18:15.249	159.204				2
2026.05.21	16:18:16.150		159.206			4
2026.05.21	16:18:16.450	159.205				2
2026.05.21	16:18:17.952	159.210	159.211			6
2026.05.21	16:18:18.252	159.207	159.208			6
2026.05.21	16:18:18.552	159.208	159.209			6
2026.05.21	16:18:18.852		159.210			4
2026.05.21	16:18:19.452	159.209	159.212			6
2026.05.21	16:18:19.753		159.210			4
2026.05.21	16:18:20.354		159.211			4
2026.05.21	16:18:20.654		159.212			4
2026.05.21	16:18:22.758		159.211			4
2026.05.21	16:18:23.059		159.212			4
2026.05.21	16:18:23.360	159.208	159.210			6
2026.05.21	16:18:24.861		159.211			4
2026.05.21	16:18:25.162	159.209				2
2026.05.21	16:18:25.463		159.210			4
2026.05.21	16:18:25.764	159.208				2
2026.05.21	16:18:26.365	159.209				2
2026.05.21	16:18:27.265		159.211			4
2026.05.21	16:18:27.866		159.210			4
2026.05.21	16:18:28.466	159.207	159.208			6
2026.05.21	16:18:29.367	159.202	159.203			6
2026.05.21	16:18:29.668	159.201				2
2026.05.21	16:18:30.268	159.200				2
2026.05.21	16:18:31.170	159.201				2
2026.05.21	16:18:31.472		159.204			4
2026.05.21	16:18:31.771	159.202	159.205			6
2026.05.21	16:18:32.671	159.203				2
2026.05.21	16:18:32.971	159.202	159.203			6
2026.05.21	16:18:33.271	159.201				2
2026.05.21	16:18:33.873	159.200	159.202			6
2026.05.21	16:18:34.473		159.203			4
2026.05.21	16:18:35.376		159.204			4
2026.05.21	16:18:35.798	159.201				2
2026.05.21	16:18:37.299	159.199	159.200			6
2026.05.21	16:18:37.601	159.200	159.202			6
2026.05.21	16:18:37.901	159.199	159.201			6
2026.05.21	16:18:39.401		159.200			4
2026.05.21	16:18:39.707		159.202			4
2026.05.21	16:18:40.002	159.200				2
2026.05.21	16:18:40.303	159.199				2
2026.05.21	16:18:40.603	159.200				2
2026.05.21	16:18:40.902		159.201			4
2026.05.21	16:18:41.203		159.202			4
2026.05.21	16:18:44.208		159.203			4
2026.05.21	16:18:44.510		159.202			4
2026.05.21	16:18:45.712	159.201	159.203			6
2026.05.21	16:18:46.013		159.204			4
2026.05.21	16:18:47.213	159.202				2
2026.05.21	16:18:51.119	159.204	159.206			6
2026.05.21	16:18:51.416		159.205			4
2026.05.21	16:18:51.718		159.206			4
2026.05.21	16:18:52.019		159.205			4
2026.05.21	16:18:52.318	159.203				2
2026.05.21	16:18:52.619		159.204			4
2026.05.21	16:18:52.918		159.205			4
2026.05.21	16:18:54.119	159.211	159.213			6
2026.05.21	16:18:54.419		159.212			4
2026.05.21	16:18:54.719	159.210	159.211			6
2026.05.21	16:18:55.019	159.209				2
2026.05.21	16:18:55.322		159.213			4
2026.05.21	16:18:55.620	159.210	159.214			6
2026.05.21	16:18:55.921	159.211				2
2026.05.21	16:18:56.521		159.215			4
2026.05.21	16:18:56.821	159.212	159.214			6
2026.05.21	16:18:57.421	159.210	159.212			6
2026.05.21	16:18:57.721	159.209	159.210			6
2026.05.21	16:18:58.022	159.211	159.212			6
2026.05.21	16:18:58.322	159.210	159.211			6
2026.05.21	16:18:58.922	159.211	159.212			6
2026.05.21	16:18:59.222		159.213			4
2026.05.21	16:18:59.823	159.212				2
2026.05.21	16:19:00.124	159.212				2
2026.05.21	16:19:00.423	159.211				2
2026.05.21	16:19:01.925	159.212	159.214			6
2026.05.21	16:19:02.227		159.215			4
2026.05.21	16:19:02.525		159.216			4
2026.05.21	16:19:02.828	159.213	159.217			6
2026.05.21	16:19:03.126		159.216			4
2026.05.21	16:19:03.427	159.212				2
2026.05.21	16:19:03.726	159.213				2
2026.05.21	16:19:04.933		159.215			4
2026.05.21	16:19:07.334		159.216			4
2026.05.21	16:19:07.633		159.215			4
2026.05.21	16:19:07.934		159.216			4
2026.05.21	16:19:08.234		159.215			4
2026.05.21	16:19:08.833		159.216			4
2026.05.21	16:19:09.135	159.212	159.215			6
2026.05.21	16:19:10.334	159.213	159.216			6
2026.05.21	16:19:11.236		159.215			4
2026.05.21	16:19:11.836	159.214				2
2026.05.21	16:19:12.437		159.216			4
2026.05.21	16:19:15.146		159.215			4
2026.05.21	16:19:15.750	159.219	159.220			6
2026.05.21	16:19:16.048	159.222	159.223			6
2026.05.21	16:19:16.349	159.220	159.222			6
2026.05.21	16:19:16.650	159.224	159.226			6
2026.05.21	16:19:16.950	159.223				2
2026.05.21	16:19:17.551	159.229	159.232			6
2026.05.21	16:19:17.851	159.230	159.233			6
2026.05.21	16:19:18.151	159.229	159.231			6
2026.05.21	16:19:18.451	159.230	159.233			6
2026.05.21	16:19:18.752	159.229	159.232			6
2026.05.21	16:19:19.052	159.230	159.233			6
2026.05.21	16:19:19.351	159.229				2
2026.05.21	16:19:19.953	159.231	159.234			6
2026.05.21	16:19:20.252	159.229	159.231			6
2026.05.21	16:19:20.553	159.237	159.238			6
2026.05.21	16:19:20.852	159.240	159.242			6
2026.05.21	16:19:21.452	159.239	159.241			6
2026.05.21	16:19:22.055		159.242			4
2026.05.21	16:19:22.354	159.238	159.241			6
2026.05.21	16:19:22.654	159.239	159.242			6
2026.05.21	16:19:22.956	159.238				2
2026.05.21	16:19:24.457	159.239				2
2026.05.21	16:19:25.060	159.238				2
2026.05.21	16:19:25.661	159.241	159.243			6
2026.05.21	16:19:26.261		159.242			4
2026.05.21	16:19:28.065	159.242	159.243			6
2026.05.21	16:19:29.123	159.237	159.240			6
2026.05.21	16:19:31.225	159.236	159.239			6
2026.05.21	16:19:32.201	159.237	159.241			6
2026.05.21	16:19:32.501	159.238				2
2026.05.21	16:19:33.103	159.239	159.242			6
2026.05.21	16:19:34.400	159.238				2
2026.05.21	16:19:34.700		159.241			4
2026.05.21	16:19:35.001		159.242			4
2026.05.21	16:19:35.600	159.240	159.243			6
2026.05.21	16:19:35.900	159.242				2
2026.05.21	16:19:36.202	159.244	159.248			6
2026.05.21	16:19:36.800	159.245	159.246			6
2026.05.21	16:19:37.101		159.247			4
2026.05.21	16:19:37.401		159.248			4
2026.05.21	16:19:37.701		159.247			4
2026.05.21	16:19:38.001	159.244				2
2026.05.21	16:19:38.302	159.247	159.249			6
2026.05.21	16:19:38.610	159.248	159.250			6
2026.05.21	16:19:38.904	159.247				2
2026.05.21	16:19:42.244		159.249			4
2026.05.21	16:19:43.211	159.246	159.248			6
2026.05.21	16:19:43.812	159.245	159.247			6
2026.05.21	16:19:44.112	159.246	159.248			6
2026.05.21	16:19:44.713	159.245				2
2026.05.21	16:19:45.013	159.246	159.249			6
2026.05.21	16:19:45.613		159.248			4
2026.05.21	16:19:45.915		159.249			4
2026.05.21	16:19:46.214	159.247	159.250			6
2026.05.21	16:19:46.816		159.249			4
2026.05.21	16:19:47.416		159.250			4
2026.05.21	16:19:49.366	159.246				2
2026.05.21	16:19:49.667		159.247			4
2026.05.21	16:19:49.972	159.244				2
2026.05.21	16:19:50.267	159.239	159.242			6
2026.05.21	16:19:50.568		159.241			4
2026.05.21	16:19:50.867		159.242			4
2026.05.21	16:19:52.668	159.238	159.241			6
2026.05.21	16:19:52.968		159.242			4
2026.05.21	16:19:56.917	159.242	159.246			6
2026.05.21	16:19:58.470	159.243				2
2026.05.21	16:20:00.271	159.243				2
2026.05.21	16:20:02.772	159.242				2
2026.05.21	16:20:03.674	159.243	159.245			6
2026.05.21	16:20:03.978	159.245	159.248			6
2026.05.21	16:20:04.877	159.244				2
2026.05.21	16:20:05.177	159.245				2
2026.05.21	16:20:05.477	159.246	159.249			6
2026.05.21	16:20:05.777	159.247	159.250			6
2026.05.21	16:20:08.180		159.249			4
2026.05.21	16:20:08.480		159.250			4
2026.05.21	16:20:10.662	159.250	159.252			6
2026.05.21	16:20:10.962	159.254	159.255			6
2026.05.21	16:20:11.263	159.253	159.256			6
2026.05.21	16:20:11.866	159.259	159.260			6
2026.05.21	16:20:12.165	159.258				2
2026.05.21	16:20:12.465	159.257				2
2026.05.21	16:20:13.365	159.263	159.266			6
2026.05.21	16:20:13.665	159.264				2
2026.05.21	16:20:13.965	159.265	159.268			6
2026.05.21	16:20:14.266	159.267	159.269			6
2026.05.21	16:20:14.566	159.266	159.270			6
2026.05.21	16:20:14.865	159.267	159.269			6
2026.05.21	16:20:15.466	159.266				2
2026.05.21	16:20:15.766	159.267				2
2026.05.21	16:20:16.066	159.266				2
2026.05.21	16:20:16.366		159.270			4
2026.05.21	16:20:16.667		159.269			4
2026.05.21	16:20:16.966	159.268				2
2026.05.21	16:20:17.267	159.267	159.271			6
2026.05.21	16:20:17.566	159.266	159.269			6
2026.05.21	16:20:17.866	159.268	159.271			6
2026.05.21	16:20:18.467	159.265	159.269			6
2026.05.21	16:20:18.767	159.266				2
2026.05.21	16:20:19.067	159.270	159.273			6
2026.05.21	16:20:19.368	159.271	159.274			6
2026.05.21	16:20:19.668	159.272	159.275			6
2026.05.21	16:20:19.969	159.274	159.277			6
2026.05.21	16:20:21.812	159.275	159.278			6
2026.05.21	16:20:22.112	159.274	159.277			6
2026.05.21	16:20:23.014		159.276			4
2026.05.21	16:20:24.215	159.273				2
2026.05.21	16:20:24.515	159.272	159.275			6
2026.05.21	16:20:24.816	159.275	159.277			6
2026.05.21	16:20:25.116	159.276	159.278			6
2026.05.21	16:20:25.943	159.275				2
2026.05.21	16:20:27.665	159.276	159.279			6
2026.05.21	16:20:27.966	159.274	159.277			6
2026.05.21	16:20:28.878	159.275	159.278			6
2026.05.21	16:20:29.178	159.274	159.277			6
2026.05.21	16:20:29.479	159.273	159.276			6
2026.05.21	16:20:31.123	159.274	159.277			6
2026.05.21	16:20:31.423	159.271	159.272			6
2026.05.21	16:20:31.724	159.267	159.270			6
2026.05.21	16:20:32.024		159.269			4
2026.05.21	16:20:32.324	159.265				2
2026.05.21	16:20:32.624	159.264	159.267			6
2026.05.21	16:20:32.924	159.263	159.266			6
2026.05.21	16:20:33.524	159.262				2
2026.05.21	16:20:33.825	159.263				2
2026.05.21	16:20:34.127	159.256	159.259			6
2026.05.21	16:20:34.428		159.260			4
2026.05.21	16:20:34.727	159.259				2
2026.05.21	16:20:35.028	159.260	159.263			6
2026.05.21	16:20:35.328		159.264			4
2026.05.21	16:20:35.628	159.258	159.261			6
2026.05.21	16:20:35.928	159.259	159.262			6
2026.05.21	16:20:36.229		159.263			4
2026.05.21	16:20:36.530	159.261	159.265			6
2026.05.21	16:20:36.832		159.264			4
2026.05.21	16:20:37.132		159.265			4
2026.05.21	16:20:39.837		159.263			4
2026.05.21	16:20:40.136		159.264			4
2026.05.21	16:20:40.737		159.263			4
2026.05.21	16:20:41.037		159.265			4
2026.05.21	16:20:41.337	159.262				2
2026.05.21	16:20:41.938	159.261				2
2026.05.21	16:20:42.839	159.262	159.267			6
2026.05.21	16:20:43.138	159.263				2
2026.05.21	16:20:43.439	159.264	159.266			6
2026.05.21	16:20:44.341		159.267			4
2026.05.21	16:20:44.640	159.265				2
2026.05.21	16:20:44.941	159.264	159.266			6
2026.05.21	16:20:45.240		159.267			4
2026.05.21	16:20:47.321	159.263	159.266			6
2026.05.21	16:20:47.619	159.261	159.264			6
2026.05.21	16:20:49.271	159.262				2
2026.05.21	16:20:49.571	159.261				2
2026.05.21	16:20:50.171	159.260	159.262			6
2026.05.21	16:20:50.470	159.259				2
2026.05.21	16:20:50.771	159.260	159.263			6
2026.05.21	16:20:51.072	159.256	159.259			6
2026.05.21	16:20:51.671	159.254	159.257			6
2026.05.21	16:20:52.273	159.253				2
2026.05.21	16:20:52.573	159.255	159.258			6
2026.05.21	16:20:52.873	159.257	159.259			6
2026.05.21	16:20:54.074	159.256				2
2026.05.21	16:20:54.975	159.257	159.260			6
2026.05.21	16:20:55.276	159.262	159.263			6
2026.05.21	16:20:56.801	159.263	159.265			6
2026.05.21	16:20:57.705	159.262				2
2026.05.21	16:20:58.004	159.263				2
2026.05.21	16:20:58.603	159.265	159.266			6
2026.05.21	16:20:59.204	159.263				2
2026.05.21	16:21:00.105	159.263				2
2026.05.21	16:21:03.370	159.264	159.265			6
2026.05.21	16:21:03.670	159.268	159.271			6
2026.05.21	16:21:03.970	159.269	159.272			6
2026.05.21	16:21:04.871	159.268	159.270			6
2026.05.21	16:21:05.171	159.269	159.273			6
2026.05.21	16:21:05.471	159.270				2
2026.05.21	16:21:05.771	159.268	159.271			6
2026.05.21	16:21:06.072	159.267	159.269			6
2026.05.21	16:21:06.371	159.266	159.270			6
2026.05.21	16:21:06.671	159.267				2
2026.05.21	16:21:06.971	159.266	159.269			6
2026.05.21	16:21:07.572	159.267				2
2026.05.21	16:21:07.872	159.265				2
2026.05.21	16:21:08.173		159.267			4
2026.05.21	16:21:08.473	159.266				2
2026.05.21	16:21:09.073	159.265				2
2026.05.21	16:21:09.373	159.264				2
2026.05.21	16:21:09.673	159.265	159.268			6
2026.05.21	16:21:10.278	159.266	159.267			6
2026.05.21	16:21:10.866	159.265				2
2026.05.21	16:21:11.165		159.268			4
2026.05.21	16:21:11.466	159.266	159.270			6
2026.05.21	16:21:11.766		159.269			4
2026.05.21	16:21:12.066	159.264	159.266			6
2026.05.21	16:21:13.268	159.265				2
2026.05.21	16:21:14.145	159.263				2
2026.05.21	16:21:15.648		159.267			4
2026.05.21	16:21:15.947		159.266			4
2026.05.21	16:21:16.848	159.264	159.267			6
2026.05.21	16:21:17.448	159.263				2
2026.05.21	16:21:18.350		159.266			4
2026.05.21	16:21:18.651		159.267			4
2026.05.21	16:21:19.550		159.266			4
2026.05.21	16:21:20.244		159.267			4
2026.05.21	16:21:20.544	159.264				2
2026.05.21	16:21:20.844	159.263				2
2026.05.21	16:21:21.144	159.264	159.266			6
2026.05.21	16:21:21.445		159.267			4
2026.05.21	16:21:22.346	159.265	159.268			6
2026.05.21	16:21:22.645	159.269	159.271			6
2026.05.21	16:21:22.946	159.271	159.272			6
2026.05.21	16:21:23.246	159.270	159.273			6
2026.05.21	16:21:24.147	159.271	159.272			6
2026.05.21	16:21:24.448		159.274			4
2026.05.21	16:21:24.748	159.270	159.273			6
2026.05.21	16:21:25.047	159.269	159.272			6
2026.05.21	16:21:25.349		159.273			4
2026.05.21	16:21:25.650		159.272			4
2026.05.21	16:21:25.949	159.271	159.274			6
2026.05.21	16:21:26.250	159.269				2
2026.05.21	16:21:26.549	159.270				2
2026.05.21	16:21:27.151	159.271				2
2026.05.21	16:21:27.451	159.272	159.275			6
2026.05.21	16:21:27.751		159.274			4
2026.05.21	16:21:28.051	159.271	159.273			6
2026.05.21	16:21:28.351	159.272	159.275			6
2026.05.21	16:21:29.853	159.266	159.268			6
2026.05.21	16:21:30.152		159.269			4
2026.05.21	16:21:30.453	159.267				2
2026.05.21	16:21:30.753	159.265				2
2026.05.21	16:21:33.990		159.266			4
2026.05.21	16:21:34.291	159.262	159.265			6
2026.05.21	16:21:34.592	159.261	159.264			6
2026.05.21	16:21:35.193	159.260				2
2026.05.21	16:21:35.492	159.261				2
2026.05.21	16:21:35.792	159.259	159.260			6
2026.05.21	16:21:36.093	159.254	159.258			6
2026.05.21	16:21:36.395	159.255	159.256			6
2026.05.21	16:21:36.698	159.246	159.248			6
2026.05.21	16:21:37.000	159.245				2
2026.05.21	16:21:37.303	159.240	159.241			6
2026.05.21	16:21:37.608	159.224	159.225			6
2026.05.21	16:21:37.906	159.220	159.221			6
2026.05.21	16:21:38.208	159.212	159.213			6
2026.05.21	16:21:38.510	159.207	159.212			6
2026.05.21	16:21:38.808	159.210				2
2026.05.21	16:21:39.110	159.217	159.218			6
2026.05.21	16:21:39.410	159.224	159.228			6
2026.05.21	16:21:39.709	159.227	159.231			6
2026.05.21	16:21:40.009	159.235	159.236			6
2026.05.21	16:21:40.311	159.239	159.242			6
2026.05.21	16:21:40.610	159.241	159.244			6
2026.05.21	16:21:40.910	159.240	159.242			6
2026.05.21	16:21:41.215	159.243	159.245			6
2026.05.21	16:21:41.510	159.242	159.246			6
2026.05.21	16:21:41.811	159.243	159.247			6
2026.05.21	16:21:42.111	159.239	159.241			6
2026.05.21	16:21:42.413	159.237				2
2026.05.21	16:21:42.711	159.238				2
2026.05.21	16:21:43.312	159.236	159.239			6
2026.05.21	16:21:43.613		159.240			4
2026.05.21	16:21:44.513		159.239			4
2026.05.21	16:21:44.814	159.235				2
2026.05.21	16:21:45.114	159.238				2
2026.05.21	16:21:45.715	159.239	159.240			6
2026.05.21	16:21:47.307	159.243	159.244			6
2026.05.21	16:21:47.607	159.244	159.245			6
2026.05.21	16:21:47.908	159.241	159.242			6
2026.05.21	16:21:48.209	159.242	159.243			6
2026.05.21	16:21:48.509	159.240	159.241			6
2026.05.21	16:21:48.810	159.241	159.242			6
2026.05.21	16:21:49.110	159.239	159.241			6
2026.05.21	16:21:51.211		159.242			4
2026.05.21	16:21:51.511		159.241			4
2026.05.21	16:21:51.814	159.237	159.238			6
2026.05.21	16:21:52.113	159.232	159.234			6
2026.05.21	16:21:52.414	159.233				2
2026.05.21	16:21:52.713	159.232	159.233			6
2026.05.21	16:21:53.614	159.233	159.234			6
2026.05.21	16:21:54.215	159.234	159.235			6
2026.05.21	16:21:55.417	159.232	159.233			6
2026.05.21	16:21:56.018	159.231				2
2026.05.21	16:21:56.625	159.230				2
2026.05.21	16:21:56.926	159.229				2
2026.05.21	16:21:57.226		159.232			4
2026.05.21	16:21:57.526	159.230	159.233			6
2026.05.21	16:21:57.826	159.229				2
2026.05.21	16:21:58.456		159.232			4
2026.05.21	16:21:58.757	159.226	159.227			6
2026.05.21	16:21:59.056	159.225				2
2026.05.21	16:21:59.358		159.226			4
2026.05.21	16:21:59.958	159.223				2
2026.05.21	16:22:00.261	159.223				2
2026.05.21	16:22:00.566	159.221	159.222			6
2026.05.21	16:22:00.865	159.222	159.223			6
2026.05.21	16:22:01.163	159.219				2
2026.05.21	16:22:02.067	159.223	159.226			6
2026.05.21	16:22:02.967	159.219	159.220			6
2026.05.21	16:22:03.266	159.212	159.215			6
2026.05.21	16:22:04.166	159.211	159.214			6
2026.05.21	16:22:04.770	159.212	159.215			6
2026.05.21	16:22:05.070	159.211				2
2026.05.21	16:22:05.372	159.210	159.213			6
2026.05.21	16:22:05.673	159.211	159.214			6
2026.05.21	16:22:06.274		159.213			4
2026.05.21	16:22:06.874	159.212	159.215			6
2026.05.21	16:22:07.174	159.213				2
2026.05.21	16:22:07.476	159.212				2
