<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	14:43:39.561	159.136	159.137			6
2026.05.22	14:43:41.364	159.137	159.138			6
2026.05.22	14:43:43.772	159.136	159.137			6
2026.05.22	14:43:44.076	159.137	159.138			6
2026.05.22	14:43:44.977	159.136	159.137			6
2026.05.22	14:43:45.577	159.137	159.138			6
2026.05.22	14:43:47.380	159.138	159.139			6
2026.05.22	14:43:47.681	159.137	159.138			6
2026.05.22	14:43:48.883	159.138	159.139			6
2026.05.22	14:43:52.186	159.137	159.138			6
2026.05.22	14:43:53.087	159.138	159.139			6
2026.05.22	14:43:56.393	159.139	159.140			6
2026.05.22	14:43:56.693	159.138	159.139			6
2026.05.22	14:44:00.297	159.138				2
2026.05.22	14:44:20.131	159.135	159.136			6
2026.05.22	14:44:20.433	159.126	159.127			6
2026.05.22	14:44:20.732	159.125	159.126			6
2026.05.22	14:44:21.334	159.124	159.127			6
2026.05.22	14:44:23.834	159.125	159.128			6
2026.05.22	14:44:24.239	159.124				2
2026.05.22	14:44:31.983	159.123	159.127			6
2026.05.22	14:44:32.284	159.124	159.128			6
2026.05.22	14:44:33.661	159.123	159.127			6
2026.05.22	14:44:33.960	159.124				2
2026.05.22	14:44:34.261		159.128			4
2026.05.22	14:44:34.860	159.123	159.127			6
2026.05.22	14:44:35.160	159.124				2
2026.05.22	14:44:35.460		159.128			4
2026.05.22	14:44:36.852	159.125				2
2026.05.22	14:44:38.360	159.124				2
2026.05.22	14:44:38.660	159.125				2
2026.05.22	14:44:39.260	159.127				2
2026.05.22	14:44:39.561	159.129	159.130			6
2026.05.22	14:44:40.394	159.127	159.128			6
2026.05.22	14:44:40.694	159.126				2
2026.05.22	14:44:45.457	159.128	159.130			6
2026.05.22	14:44:47.522		159.131			4
2026.05.22	14:44:49.340	159.127				2
2026.05.22	14:44:50.097	159.128				2
2026.05.22	14:44:50.999	159.127				2
2026.05.22	14:44:51.902		159.130			4
2026.05.22	14:44:52.669		159.131			4
2026.05.22	14:44:55.860		159.130			4
2026.05.22	14:44:56.161	159.128	159.131			6
2026.05.22	14:44:58.814	159.133	159.136			6
2026.05.22	14:44:59.114	159.128	159.131			6
2026.05.22	14:45:00.154	159.128				2
2026.05.22	14:45:00.756	159.129	159.132			6
2026.05.22	14:45:05.537	159.128	159.130			6
2026.05.22	14:45:09.557	159.127				2
2026.05.22	14:45:11.803	159.128				2
2026.05.22	14:45:12.404		159.131			4
2026.05.22	14:45:17.264	159.129				2
2026.05.22	14:45:19.372	159.128				2
2026.05.22	14:45:19.674		159.130			4
2026.05.22	14:45:22.380	159.126	159.128			6
2026.05.22	14:45:22.680		159.129			4
2026.05.22	14:45:24.979		159.128			4
2026.05.22	14:45:25.583	159.127	159.130			6
2026.05.22	14:45:25.883		159.129			4
2026.05.22	14:45:36.101	159.124	159.125			6
2026.05.22	14:45:36.397	159.125	159.128			6
2026.05.22	14:45:36.699	159.124	159.127			6
2026.05.22	14:45:36.997		159.125			4
2026.05.22	14:45:37.299		159.126			4
2026.05.22	14:45:40.305	159.125				2
2026.05.22	14:45:41.507	159.126	159.128			6
2026.05.22	14:45:41.808	159.127				2
2026.05.22	14:45:42.108	159.126				2
2026.05.22	14:45:42.408	159.127				2
2026.05.22	14:45:42.709		159.129			4
2026.05.22	14:45:48.721	159.128				2
2026.05.22	14:45:49.021	159.129	159.130			6
2026.05.22	14:45:49.624	159.128	159.129			6
2026.05.22	14:45:50.225	159.129	159.130			6
2026.05.22	14:45:50.526	159.128				2
2026.05.22	14:45:52.630	159.127	159.128			6
2026.05.22	14:45:56.235	159.128	159.129			6
2026.05.22	14:45:56.540	159.130	159.131			6
2026.05.22	14:45:57.137	159.129				2
2026.05.22	14:45:59.238	159.130				2
2026.05.22	14:46:00.139	159.130				2
2026.05.22	14:46:08.546	159.129	159.130			6
2026.05.22	14:46:11.850	159.128	159.129			6
2026.05.22	14:46:12.151	159.129	159.130			6
2026.05.22	14:46:13.354	159.128	159.129			6
2026.05.22	14:46:19.374	159.129	159.130			6
2026.05.22	14:46:20.879	159.128	159.129			6
2026.05.22	14:46:21.181	159.129	159.130			6
2026.05.22	14:46:23.286	159.128	159.129			6
2026.05.22	14:46:23.586	159.129	159.130			6
2026.05.22	14:46:26.296	159.128	159.129			6
2026.05.22	14:46:27.500	159.129	159.130			6
2026.05.22	14:46:28.100	159.130	159.131			6
2026.05.22	14:46:30.206	159.128	159.129			6
2026.05.22	14:46:31.109	159.129	159.130			6
2026.05.22	14:46:31.409	159.128	159.129			6
2026.05.22	14:46:31.708	159.127	159.128			6
2026.05.22	14:46:32.911	159.128	159.129			6
2026.05.22	14:46:45.539	159.130	159.131			6
2026.05.22	14:46:57.254	159.129	159.130			6
2026.05.22	14:46:58.456	159.130	159.131			6
2026.05.22	14:47:00.260	159.130				2
2026.05.22	14:47:02.963	159.129	159.130			6
2026.05.22	14:47:05.364	159.130	159.131			6
2026.05.22	14:47:06.266	159.131	159.132			6
2026.05.22	14:47:08.972	159.130	159.131			6
2026.05.22	14:47:11.374	159.131	159.132			6
2026.05.22	14:47:20.094	159.130	159.131			6
2026.05.22	14:47:22.798	159.129	159.130			6
2026.05.22	14:47:25.200	159.130	159.131			6
2026.05.22	14:47:30.910	159.131	159.132			6
2026.05.22	14:47:33.011	159.132	159.133			6
2026.05.22	14:47:33.910	159.131	159.132			6
2026.05.22	14:47:36.312	159.130	159.131			6
2026.05.22	14:47:38.114	159.131	159.132			6
2026.05.22	14:47:38.714	159.130	159.131			6
2026.05.22	14:47:39.015	159.129	159.130			6
2026.05.22	14:47:39.321	159.125	159.126			6
2026.05.22	14:47:39.630	159.116	159.117			6
2026.05.22	14:47:40.225	159.118	159.119			6
2026.05.22	14:47:40.527	159.119	159.120			6
2026.05.22	14:47:41.131	159.118				2
2026.05.22	14:47:42.628	159.119				2
2026.05.22	14:47:42.928		159.121			4
2026.05.22	14:47:43.229	159.121	159.122			6
2026.05.22	14:47:43.529		159.123			4
2026.05.22	14:47:43.829	159.118	159.119			6
2026.05.22	14:47:44.136	159.116	159.118			6
2026.05.22	14:47:45.035	159.117	159.120			6
2026.05.22	14:47:45.636	159.119				2
2026.05.22	14:47:45.934	159.116	159.119			6
2026.05.22	14:47:46.535		159.117			4
2026.05.22	14:47:46.836	159.118	159.119			6
2026.05.22	14:47:47.136	159.116				2
2026.05.22	14:47:47.436	159.118				2
2026.05.22	14:47:47.736	159.121	159.122			6
2026.05.22	14:47:48.036	159.118	159.120			6
2026.05.22	14:47:48.336	159.117				2
2026.05.22	14:47:48.936	159.119	159.122			6
2026.05.22	14:47:49.240	159.122	159.124			6
2026.05.22	14:47:50.138		159.125			4
2026.05.22	14:47:50.446	159.123	159.127			6
2026.05.22	14:47:50.741	159.121	159.125			6
2026.05.22	14:47:51.640		159.123			4
2026.05.22	14:47:52.241	159.120				2
2026.05.22	14:47:52.842	159.122	159.126			6
2026.05.22	14:47:53.141	159.121	159.124			6
2026.05.22	14:47:53.441	159.122	159.126			6
2026.05.22	14:47:53.745		159.125			4
2026.05.22	14:47:54.042	159.121	159.124			6
2026.05.22	14:47:54.342	159.120				2
2026.05.22	14:47:54.642	159.121				2
2026.05.22	14:47:54.944	159.118	159.121			6
2026.05.22	14:47:55.243	159.119				2
2026.05.22	14:47:55.550		159.122			4
2026.05.22	14:47:55.845	159.120	159.123			6
2026.05.22	14:47:56.746	159.123	159.125			6
2026.05.22	14:47:57.046		159.126			4
2026.05.22	14:47:57.346		159.127			4
2026.05.22	14:47:57.645	159.124	159.128			6
2026.05.22	14:47:58.246		159.127			4
2026.05.22	14:47:58.547	159.122	159.126			6
2026.05.22	14:47:58.848	159.124	159.127			6
2026.05.22	14:47:59.147	159.123				2
2026.05.22	14:47:59.747	159.125				2
2026.05.22	14:48:00.048	159.125				2
2026.05.22	14:48:00.350	159.126	159.130			6
2026.05.22	14:48:00.649	159.127	159.129			6
2026.05.22	14:48:00.954	159.125	159.128			6
2026.05.22	14:48:01.551	159.121	159.125			6
2026.05.22	14:48:02.151	159.122				2
2026.05.22	14:48:02.450	159.123	159.126			6
2026.05.22	14:48:02.752		159.125			4
2026.05.22	14:48:03.052	159.125	159.127			6
2026.05.22	14:48:03.352		159.129			4
2026.05.22	14:48:03.652	159.126	159.130			6
2026.05.22	14:48:05.235	159.127	159.131			6
2026.05.22	14:48:07.708	159.126	159.130			6
2026.05.22	14:48:08.008	159.127	159.131			6
2026.05.22	14:48:09.810	159.128				2
2026.05.22	14:48:11.012	159.127				2
2026.05.22	14:48:11.612	159.128				2
2026.05.22	14:48:11.913	159.127				2
2026.05.22	14:48:12.514	159.128				2
2026.05.22	14:48:12.814	159.127				2
2026.05.22	14:48:13.116	159.128				2
2026.05.22	14:48:14.656	159.127				2
2026.05.22	14:48:14.954	159.128				2
2026.05.22	14:48:15.901	159.127				2
2026.05.22	14:48:16.203	159.128				2
2026.05.22	14:48:17.613	159.127				2
2026.05.22	14:48:17.914		159.130			4
2026.05.22	14:48:18.214		159.131			4
2026.05.22	14:48:18.515		159.130			4
2026.05.22	14:48:18.814		159.129			4
2026.05.22	14:48:20.500		159.130			4
2026.05.22	14:48:20.799	159.128				2
2026.05.22	14:48:21.101	159.127				2
2026.05.22	14:48:21.404		159.129			4
2026.05.22	14:48:21.702		159.130			4
2026.05.22	14:48:22.604		159.131			4
2026.05.22	14:48:24.705	159.126	159.130			6
2026.05.22	14:48:25.005	159.127				2
2026.05.22	14:48:25.305		159.129			4
2026.05.22	14:48:26.207		159.130			4
2026.05.22	14:48:26.507	159.126				2
2026.05.22	14:48:27.109	159.127				2
2026.05.22	14:48:27.709	159.126				2
2026.05.22	14:48:28.009	159.127				2
2026.05.22	14:48:28.309	159.126				2
2026.05.22	14:48:28.609	159.127				2
2026.05.22	14:48:28.910		159.129			4
2026.05.22	14:48:30.849		159.130			4
2026.05.22	14:48:33.322	159.128				2
2026.05.22	14:48:35.425		159.131			4
2026.05.22	14:48:36.354	159.127				2
2026.05.22	14:48:37.766	159.130				2
2026.05.22	14:48:38.070	159.129	159.130			6
2026.05.22	14:48:39.933	159.127				2
2026.05.22	14:48:40.675	159.129				2
2026.05.22	14:48:42.243	159.130	159.131			6
2026.05.22	14:48:43.165	159.129				2
2026.05.22	14:48:43.466	159.130				2
2026.05.22	14:48:43.765	159.129				2
2026.05.22	14:48:44.366		159.130			4
2026.05.22	14:48:44.666		159.131			4
2026.05.22	14:48:47.627	159.127	159.130			6
2026.05.22	14:48:47.928		159.129			4
2026.05.22	14:48:48.827		159.130			4
2026.05.22	14:48:50.750	159.128				2
2026.05.22	14:48:51.952	159.127				2
2026.05.22	14:48:52.254		159.129			4
2026.05.22	14:48:54.356	159.129	159.130			6
2026.05.22	14:48:55.257	159.128				2
2026.05.22	14:48:59.167	159.129				2
2026.05.22	14:48:59.764	159.128	159.129			6
2026.05.22	14:49:00.064	159.128				2
2026.05.22	14:49:00.965	159.129	159.130			6
2026.05.22	14:49:01.265	159.127	159.128			6
2026.05.22	14:49:01.565	159.128	159.129			6
2026.05.22	14:49:03.071	159.138	159.139			6
2026.05.22	14:49:03.370	159.137	159.138			6
2026.05.22	14:49:03.670	159.138	159.139			6
2026.05.22	14:49:04.270	159.137	159.140			6
2026.05.22	14:49:04.570		159.141			4
2026.05.22	14:49:04.870		159.140			4
2026.05.22	14:49:05.173	159.138	159.141			6
2026.05.22	14:49:05.475	159.137	159.140			6
2026.05.22	14:49:06.678	159.136				2
2026.05.22	14:49:06.980	159.137				2
2026.05.22	14:49:07.880	159.136				2
2026.05.22	14:49:08.181		159.139			4
2026.05.22	14:49:08.481		159.140			4
2026.05.22	14:49:08.782		159.139			4
2026.05.22	14:49:09.383	159.135	159.138			6
2026.05.22	14:49:09.983		159.139			4
2026.05.22	14:49:10.284	159.136	159.140			6
2026.05.22	14:49:10.584	159.138	159.142			6
2026.05.22	14:49:10.884	159.137	159.141			6
2026.05.22	14:49:11.484	159.135	159.139			6
2026.05.22	14:49:11.787	159.136	159.140			6
2026.05.22	14:49:12.086		159.139			4
2026.05.22	14:49:12.387	159.134	159.138			6
2026.05.22	14:49:12.687	159.135	159.139			6
2026.05.22	14:49:13.287	159.134	159.136			6
2026.05.22	14:49:13.587		159.138			4
2026.05.22	14:49:13.888	159.133	159.137			6
2026.05.22	14:49:14.188	159.134	159.138			6
2026.05.22	14:49:15.210	159.135				2
2026.05.22	14:49:15.511	159.133	159.136			6
2026.05.22	14:49:16.413	159.132	159.135			6
2026.05.22	14:49:16.713	159.130	159.132			6
2026.05.22	14:49:17.014	159.129				2
2026.05.22	14:49:18.096	159.130				2
2026.05.22	14:49:29.188	159.131				2
2026.05.22	14:49:29.788	159.132	159.133			6
2026.05.22	14:49:30.416	159.131				2
2026.05.22	14:49:30.716		159.134			4
2026.05.22	14:49:36.346	159.130				2
2026.05.22	14:49:36.947	159.131	159.135			6
2026.05.22	14:49:37.248		159.133			4
2026.05.22	14:49:39.351	159.130				2
2026.05.22	14:49:41.411	159.131	159.134			6
2026.05.22	14:49:41.710	159.130				2
2026.05.22	14:49:42.011	159.133	159.137			6
2026.05.22	14:49:42.311	159.136				2
2026.05.22	14:49:42.912	159.139	159.142			6
2026.05.22	14:49:43.211	159.141				2
2026.05.22	14:49:43.812	159.140	159.143			6
2026.05.22	14:49:44.112	159.139	159.142			6
2026.05.22	14:49:44.712	159.138	159.141			6
2026.05.22	14:49:45.313	159.133	159.136			6
2026.05.22	14:49:45.612	159.132				2
2026.05.22	14:49:46.213		159.135			4
2026.05.22	14:49:46.512	159.133	159.137			6
2026.05.22	14:49:47.114		159.138			4
2026.05.22	14:49:47.413	159.132	159.137			6
2026.05.22	14:49:47.713		159.136			4
2026.05.22	14:49:48.915		159.135			4
2026.05.22	14:49:49.214	159.130	159.133			6
2026.05.22	14:49:49.514		159.134			4
2026.05.22	14:49:49.815	159.129				2
2026.05.22	14:49:50.379	159.130				2
2026.05.22	14:49:50.980		159.133			4
2026.05.22	14:49:52.490	159.129				2
2026.05.22	14:49:52.790	159.130				2
2026.05.22	14:49:53.392	159.129				2
2026.05.22	14:49:55.318	159.130				2
2026.05.22	14:49:56.520	159.129				2
2026.05.22	14:50:00.019	159.129				2
2026.05.22	14:50:08.386		159.132			4
2026.05.22	14:50:17.436	159.130	159.134			6
2026.05.22	14:50:19.967	159.129	159.133			6
2026.05.22	14:50:20.267		159.132			4
2026.05.22	14:50:27.029	159.130				2
2026.05.22	14:50:33.038	159.131				2
2026.05.22	14:50:34.543	159.132	159.133			6
2026.05.22	14:50:35.142	159.131				2
2026.05.22	14:50:38.144		159.132			4
2026.05.22	14:50:39.044	159.132	159.133			6
2026.05.22	14:50:40.246	159.136	159.138			6
2026.05.22	14:50:40.846		159.137			4
2026.05.22	14:50:41.146	159.137	159.138			6
2026.05.22	14:50:41.747	159.140	159.141			6
2026.05.22	14:50:42.346	159.139	159.140			6
2026.05.22	14:50:42.647	159.140	159.141			6
2026.05.22	14:50:43.248	159.139	159.140			6
2026.05.22	14:50:43.549	159.140	159.141			6
2026.05.22	14:50:44.449	159.138	159.139			6
2026.05.22	14:50:45.649	159.137	159.138			6
2026.05.22	14:50:46.250	159.139	159.140			6
2026.05.22	14:50:47.453	159.140	159.141			6
2026.05.22	14:50:47.752	159.139	159.140			6
2026.05.22	14:50:48.052	159.140	159.141			6
2026.05.22	14:50:48.352	159.139	159.140			6
2026.05.22	14:50:49.559	159.138	159.139			6
2026.05.22	14:50:49.859	159.139	159.140			6
2026.05.22	14:50:51.964	159.138	159.139			6
2026.05.22	14:50:52.266	159.139	159.140			6
2026.05.22	14:50:52.568	159.138	159.139			6
2026.05.22	14:50:52.868	159.139	159.140			6
2026.05.22	14:50:54.071	159.138	159.139			6
2026.05.22	14:50:54.371	159.137	159.138			6
2026.05.22	14:50:56.481		159.140			4
2026.05.22	14:50:56.788	159.136	159.138			6
2026.05.22	14:50:57.082	159.135	159.136			6
2026.05.22	14:50:57.382	159.136	159.137			6
2026.05.22	14:50:57.683	159.135	159.136			6
2026.05.22	14:50:59.785	159.134	159.135			6
2026.05.22	14:51:00.085	159.134				2
2026.05.22	14:51:00.389	159.135	159.136			6
2026.05.22	14:51:00.686	159.136	159.137			6
2026.05.22	14:51:00.986	159.137	159.138			6
2026.05.22	14:51:01.287	159.136	159.137			6
2026.05.22	14:51:01.586	159.135	159.136			6
2026.05.22	14:51:01.887	159.136	159.137			6
2026.05.22	14:51:04.294	159.133	159.134			6
2026.05.22	14:51:04.594	159.132	159.133			6
2026.05.22	14:51:05.196	159.133	159.134			6
2026.05.22	14:51:05.498	159.131	159.132			6
2026.05.22	14:51:06.097		159.133			4
2026.05.22	14:51:06.698		159.132			4
2026.05.22	14:51:09.102	159.132	159.133			6
2026.05.22	14:51:09.702	159.131				2
2026.05.22	14:51:10.004		159.132			4
2026.05.22	14:51:11.207	159.132	159.133			6
2026.05.22	14:51:11.807	159.131				2
2026.05.22	14:51:14.211	159.132				2
2026.05.22	14:51:15.412	159.131	159.132			6
2026.05.22	14:51:15.712		159.133			4
2026.05.22	14:51:16.312	159.132				2
2026.05.22	14:51:16.914	159.133	159.134			6
2026.05.22	14:51:17.213	159.134	159.135			6
2026.05.22	14:51:18.716	159.132	159.133			6
2026.05.22	14:51:20.519	159.133	159.134			6
2026.05.22	14:51:22.321	159.132	159.133			6
2026.05.22	14:51:22.620	159.131				2
2026.05.22	14:51:22.920	159.132				2
2026.05.22	14:51:24.256	159.133	159.134			6
2026.05.22	14:51:24.555	159.132	159.133			6
2026.05.22	14:51:26.657	159.131	159.132			6
2026.05.22	14:51:28.128	159.132	159.133			6
2026.05.22	14:51:28.430	159.131				2
2026.05.22	14:51:28.727		159.132			4
2026.05.22	14:51:31.128	159.132	159.133			6
2026.05.22	14:51:39.244	159.131	159.132			6
2026.05.22	14:51:39.544	159.132	159.133			6
2026.05.22	14:51:42.247	159.131	159.132			6
2026.05.22	14:51:43.148	159.132	159.133			6
2026.05.22	14:51:46.452	159.133	159.134			6
2026.05.22	14:51:47.116	159.132	159.133			6
2026.05.22	14:51:53.723	159.138	159.139			6
2026.05.22	14:51:54.622	159.137	159.138			6
2026.05.22	14:51:54.923	159.138	159.139			6
2026.05.22	14:51:55.524	159.137	159.138			6
2026.05.22	14:51:56.429	159.138	159.139			6
2026.05.22	14:51:57.634	159.137	159.138			6
2026.05.22	14:52:00.037	159.138	159.139			6
2026.05.22	14:52:00.337	159.136	159.137			6
2026.05.22	14:52:00.937	159.134	159.135			6
2026.05.22	14:52:01.838	159.131	159.132			6
2026.05.22	14:52:02.139	159.132	159.133			6
2026.05.22	14:52:03.341	159.131	159.132			6
2026.05.22	14:52:03.942	159.134	159.135			6
2026.05.22	14:52:04.242	159.136	159.137			6
2026.05.22	14:52:05.142	159.135	159.136			6
2026.05.22	14:52:05.443	159.136	159.137			6
2026.05.22	14:52:06.946	159.135	159.136			6
2026.05.22	14:52:10.258	159.136	159.137			6
2026.05.22	14:52:15.068	159.135	159.136			6
2026.05.22	14:52:17.777	159.136	159.137			6
2026.05.22	14:52:18.677	159.135	159.136			6
2026.05.22	14:52:24.383	159.136	159.137			6
2026.05.22	14:52:24.684	159.135	159.136			6
2026.05.22	14:52:24.984	159.136	159.137			6
2026.05.22	14:52:25.885	159.137	159.138			6
2026.05.22	14:52:26.185	159.136	159.137			6
2026.05.22	14:52:28.288	159.137	159.138			6
2026.05.22	14:52:28.589	159.136	159.137			6
2026.05.22	14:52:32.197	159.135	159.136			6
2026.05.22	14:52:32.498	159.134	159.135			6
2026.05.22	14:52:32.798	159.137	159.138			6
2026.05.22	14:52:33.098	159.136	159.137			6
2026.05.22	14:52:33.398	159.137	159.138			6
2026.05.22	14:52:33.698	159.136	159.137			6
2026.05.22	14:52:33.999	159.137	159.138			6
2026.05.22	14:52:34.902	159.136	159.137			6
2026.05.22	14:52:35.502	159.137	159.138			6
2026.05.22	14:52:35.803	159.139	159.140			6
2026.05.22	14:52:37.305	159.138	159.139			6
2026.05.22	14:52:37.904	159.140	159.141			6
2026.05.22	14:52:38.205	159.137	159.138			6
2026.05.22	14:52:42.110	159.138	159.139			6
2026.05.22	14:52:44.512	159.137	159.138			6
2026.05.22	14:52:45.112	159.139	159.140			6
2026.05.22	14:52:46.313	159.140	159.141			6
2026.05.22	14:52:51.120	159.139	159.140			6
2026.05.22	14:52:52.923	159.135	159.136			6
2026.05.22	14:53:00.137	159.135				2
2026.05.22	14:53:01.640	159.134	159.135			6
2026.05.22	14:53:02.241	159.133	159.134			6
2026.05.22	14:53:05.246	159.131	159.132			6
2026.05.22	14:53:08.250	159.133	159.134			6
2026.05.22	14:53:08.551	159.132	159.133			6
2026.05.22	14:53:08.851	159.133	159.134			6
2026.05.22	14:53:10.654	159.132	159.133			6
2026.05.22	14:53:14.567	159.135	159.136			6
2026.05.22	14:53:21.488	159.136	159.137			6
2026.05.22	14:53:21.790	159.135	159.136			6
2026.05.22	14:53:22.696	159.134	159.135			6
2026.05.22	14:53:22.996	159.135	159.136			6
2026.05.22	14:53:23.296	159.134	159.135			6
2026.05.22	14:53:23.598	159.135	159.136			6
2026.05.22	14:53:25.400	159.134	159.135			6
2026.05.22	14:53:26.904	159.135	159.136			6
2026.05.22	14:53:28.405	159.134	159.135			6
2026.05.22	14:53:29.307	159.135	159.136			6
2026.05.22	14:53:30.507	159.131	159.132			6
2026.05.22	14:53:30.808	159.134	159.135			6
2026.05.22	14:53:31.408	159.131	159.132			6
2026.05.22	14:53:31.709	159.130	159.131			6
2026.05.22	14:53:37.414	159.132	159.133			6
2026.05.22	14:53:37.714	159.134	159.135			6
2026.05.22	14:53:38.316	159.133	159.134			6
2026.05.22	14:53:44.624	159.131	159.132			6
2026.05.22	14:53:47.931	159.132	159.133			6
2026.05.22	14:53:48.230	159.133	159.134			6
2026.05.22	14:53:49.433	159.132	159.133			6
2026.05.22	14:53:51.536	159.131	159.132			6
2026.05.22	14:53:51.837	159.132	159.133			6
2026.05.22	14:53:52.436	159.131	159.132			6
2026.05.22	14:53:53.337	159.132	159.133			6
2026.05.22	14:53:53.637	159.131	159.132			6
2026.05.22	14:54:00.251	159.131				2
2026.05.22	14:54:07.472	159.132	159.133			6
2026.05.22	14:54:11.977	159.131	159.132			6
2026.05.22	14:54:12.277	159.133	159.134			6
2026.05.22	14:54:13.178	159.132	159.133			6
2026.05.22	14:54:13.479	159.131	159.132			6
2026.05.22	14:54:13.780	159.132	159.133			6
2026.05.22	14:54:17.085	159.133	159.134			6
2026.05.22	14:54:23.397	159.132	159.133			6
2026.05.22	14:54:25.800	159.131	159.132			6
2026.05.22	14:54:26.100	159.133	159.134			6
2026.05.22	14:54:28.804	159.132	159.133			6
2026.05.22	14:54:32.412	159.131	159.132			6
2026.05.22	14:54:33.011	159.132	159.133			6
2026.05.22	14:54:45.330	159.131	159.132			6
2026.05.22	14:54:54.342	159.132	159.133			6
2026.05.22	14:55:00.050	159.132				2
2026.05.22	14:55:00.350	159.131	159.132			6
2026.05.22	14:55:01.250	159.130	159.131			6
2026.05.22	14:55:02.452	159.129	159.130			6
2026.05.22	14:55:04.554	159.130	159.131			6
2026.05.22	14:55:05.759	159.129	159.130			6
2026.05.22	14:55:06.658	159.128	159.129			6
2026.05.22	14:55:08.461	159.129	159.130			6
2026.05.22	14:55:09.360	159.130	159.131			6
2026.05.22	14:55:09.961	159.129	159.130			6
2026.05.22	14:55:11.163	159.130	159.131			6
2026.05.22	14:55:12.966	159.129	159.130			6
2026.05.22	14:55:17.172	159.130	159.131			6
2026.05.22	14:55:17.472	159.129	159.130			6
2026.05.22	14:55:22.276	159.130	159.131			6
2026.05.22	14:55:23.176	159.129	159.130			6
2026.05.22	14:55:23.779	159.130	159.131			6
2026.05.22	14:55:24.981	159.129	159.130			6
2026.05.22	14:55:25.282	159.130	159.131			6
2026.05.22	14:55:27.688	159.129	159.130			6
2026.05.22	14:55:29.488	159.130	159.131			6
2026.05.22	14:55:32.491	159.131	159.132			6
2026.05.22	14:55:38.497	159.130	159.131			6
2026.05.22	14:55:41.199	159.131	159.132			6
2026.05.22	14:55:41.800	159.132	159.133			6
2026.05.22	14:55:43.605	159.131	159.132			6
2026.05.22	14:55:44.206	159.132	159.133			6
2026.05.22	14:55:44.506	159.131	159.132			6
2026.05.22	14:55:44.806	159.130	159.131			6
2026.05.22	14:55:45.407	159.131	159.132			6
2026.05.22	14:55:45.708	159.130	159.131			6
2026.05.22	14:55:49.311	159.131	159.132			6
2026.05.22	14:55:51.711	159.130	159.131			6
2026.05.22	14:55:52.012	159.129	159.130			6
2026.05.22	14:55:52.312	159.128	159.129			6
2026.05.22	14:55:52.612	159.129	159.130			6
2026.05.22	14:55:55.917	159.128	159.129			6
2026.05.22	14:55:56.519	159.129	159.130			6
2026.05.22	14:55:57.119	159.128	159.129			6
2026.05.22	14:55:57.420	159.129	159.130			6
2026.05.22	14:56:00.122	159.129				2
2026.05.22	14:56:01.624	159.130	159.131			6
2026.05.22	14:56:01.925	159.131	159.132			6
2026.05.22	14:56:02.226	159.130	159.131			6
2026.05.22	14:56:03.726	159.129	159.130			6
2026.05.22	14:56:05.834	159.126	159.127			6
2026.05.22	14:56:06.134	159.125	159.126			6
2026.05.22	14:56:08.236	159.126	159.127			6
2026.05.22	14:56:08.536	159.125	159.126			6
2026.05.22	14:56:09.137	159.126	159.127			6
2026.05.22	14:56:10.038	159.125	159.126			6
2026.05.22	14:56:10.938	159.126	159.127			6
2026.05.22	14:56:11.239	159.125	159.126			6
2026.05.22	14:56:12.140	159.126	159.127			6
2026.05.22	14:56:12.440	159.128	159.129			6
2026.05.22	14:56:12.740	159.126	159.127			6
2026.05.22	14:56:13.043	159.127	159.128			6
2026.05.22	14:56:13.942	159.126	159.127			6
2026.05.22	14:56:17.247	159.127	159.128			6
2026.05.22	14:56:18.748	159.128	159.129			6
2026.05.22	14:56:19.349	159.127	159.128			6
2026.05.22	14:56:19.950	159.128	159.129			6
2026.05.22	14:56:20.249	159.127	159.128			6
2026.05.22	14:56:22.052	159.126	159.127			6
2026.05.22	14:56:23.566	159.125	159.126			6
2026.05.22	14:56:23.863	159.124	159.125			6
2026.05.22	14:56:24.163	159.123	159.124			6
2026.05.22	14:56:24.462	159.124	159.125			6
2026.05.22	14:56:27.173	159.125	159.126			6
2026.05.22	14:56:27.473	159.126	159.127			6
2026.05.22	14:56:29.278	159.130	159.131			6
2026.05.22	14:56:29.879	159.131	159.132			6
2026.05.22	14:56:30.180	159.132	159.133			6
2026.05.22	14:56:30.780	159.130	159.131			6
2026.05.22	14:56:31.081	159.129	159.130			6
2026.05.22	14:56:31.682	159.132	159.133			6
2026.05.22	14:56:31.982	159.130	159.131			6
2026.05.22	14:56:32.585	159.131	159.132			6
2026.05.22	14:56:36.797	159.132	159.133			6
2026.05.22	14:56:37.097	159.131	159.132			6
2026.05.22	14:56:37.398	159.130	159.131			6
2026.05.22	14:56:44.122	159.133	159.134			6
2026.05.22	14:56:45.024	159.134	159.135			6
2026.05.22	14:56:45.924	159.132	159.133			6
2026.05.22	14:56:46.225	159.131	159.132			6
2026.05.22	14:56:46.525	159.130	159.131			6
2026.05.22	14:56:46.824	159.131	159.132			6
2026.05.22	14:56:48.328	159.130	159.131			6
2026.05.22	14:56:49.229	159.133	159.134			6
2026.05.22	14:56:49.529	159.134	159.135			6
2026.05.22	14:56:50.435	159.133	159.134			6
2026.05.22	14:56:50.736	159.131	159.132			6
2026.05.22	14:56:51.037	159.132	159.133			6
2026.05.22	14:56:51.337	159.131	159.132			6
2026.05.22	14:56:52.842	159.129	159.130			6
2026.05.22	14:56:53.142	159.128	159.129			6
2026.05.22	14:56:53.742	159.129	159.130			6
