<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	16:27:23.216	158.376	158.377			6
2026.04.17	16:27:23.517	158.381	158.382			6
2026.04.17	16:27:23.823	158.375	158.376			6
2026.04.17	16:27:24.421	158.383	158.384			6
2026.04.17	16:27:24.725	158.380	158.381			6
2026.04.17	16:27:25.021	158.378	158.379			6
2026.04.17	16:27:25.322	158.379	158.380			6
2026.04.17	16:27:25.622	158.384	158.385			6
2026.04.17	16:27:26.228	158.377	158.378			6
2026.04.17	16:27:26.520	158.374	158.375			6
2026.04.17	16:27:26.824	158.386	158.387			6
2026.04.17	16:27:27.127	158.384	158.385			6
2026.04.17	16:27:27.424	158.385	158.386			6
2026.04.17	16:27:28.328	158.387	158.388			6
2026.04.17	16:27:28.627	158.388	158.389			6
2026.04.17	16:27:28.924	158.387	158.388			6
2026.04.17	16:27:29.227	158.375	158.376			6
2026.04.17	16:27:29.532	158.374	158.375			6
2026.04.17	16:27:30.133	158.379	158.381			6
2026.04.17	16:27:30.436	158.386	158.388			6
2026.04.17	16:27:31.040	158.385	158.387			6
2026.04.17	16:27:31.334	158.382	158.385			6
2026.04.17	16:27:31.637	158.373	158.376			6
2026.04.17	16:27:31.937	158.374				2
2026.04.17	16:27:32.236		158.377			4
2026.04.17	16:27:32.539	158.383	158.386			6
2026.04.17	16:27:33.436	158.384	158.387			6
2026.04.17	16:27:34.045	158.387	158.390			6
2026.04.17	16:27:34.338	158.386	158.388			6
2026.04.17	16:27:34.942	158.387	158.389			6
2026.04.17	16:27:35.245	158.388				2
2026.04.17	16:27:35.545	158.387	158.388			6
2026.04.17	16:27:35.845	158.388	158.389			6
2026.04.17	16:27:36.143	158.387	158.388			6
2026.04.17	16:27:36.744	158.389	158.390			6
2026.04.17	16:27:37.047	158.390	158.391			6
2026.04.17	16:27:37.347	158.389	158.390			6
2026.04.17	16:27:37.647	158.388	158.389			6
2026.04.17	16:27:37.944	158.387	158.388			6
2026.04.17	16:27:38.848	158.386	158.387			6
2026.04.17	16:27:39.152	158.387	158.388			6
2026.04.17	16:27:39.445	158.388	158.389			6
2026.04.17	16:27:39.747	158.387	158.388			6
2026.04.17	16:27:40.349	158.399	158.400			6
2026.04.17	16:27:40.654	158.396	158.397			6
2026.04.17	16:27:40.948	158.398	158.399			6
2026.04.17	16:27:41.251	158.406	158.407			6
2026.04.17	16:27:41.551	158.405	158.406			6
2026.04.17	16:27:41.856	158.404	158.405			6
2026.04.17	16:27:42.156	158.407	158.408			6
2026.04.17	16:27:42.754	158.405	158.406			6
2026.04.17	16:27:43.359	158.406	158.407			6
2026.04.17	16:27:43.658	158.423	158.424			6
2026.04.17	16:27:44.560	158.421	158.422			6
2026.04.17	16:27:45.461	158.419	158.420			6
2026.04.17	16:27:45.762	158.423	158.424			6
2026.04.17	16:27:46.361	158.425	158.426			6
2026.04.17	16:27:46.669	158.429	158.430			6
2026.04.17	16:27:46.961	158.438	158.439			6
2026.04.17	16:27:47.263	158.437	158.438			6
2026.04.17	16:27:47.566	158.449	158.450			6
2026.04.17	16:27:48.167	158.448	158.451			6
2026.04.17	16:27:48.472	158.446	158.449			6
2026.04.17	16:27:48.766	158.447	158.448			6
2026.04.17	16:27:49.070	158.445	158.446			6
2026.04.17	16:27:49.371	158.451	158.452			6
2026.04.17	16:27:49.677	158.452	158.453			6
2026.04.17	16:27:49.973	158.470	158.472			6
2026.04.17	16:27:50.280	158.467	158.468			6
2026.04.17	16:27:50.572	158.475	158.476			6
2026.04.17	16:27:50.875	158.483	158.484			6
2026.04.17	16:27:51.173	158.489	158.491			6
2026.04.17	16:27:51.482	158.506	158.510			6
2026.04.17	16:27:51.778	158.514	158.518			6
2026.04.17	16:27:52.082	158.515				2
2026.04.17	16:27:52.376	158.514	158.517			6
2026.04.17	16:27:52.676	158.512	158.515			6
2026.04.17	16:27:52.982	158.500	158.506			6
2026.04.17	16:27:53.278	158.504	158.508			6
2026.04.17	16:27:53.577	158.505	158.509			6
2026.04.17	16:27:53.877	158.511	158.514			6
2026.04.17	16:27:54.182		158.515			4
2026.04.17	16:27:54.479	158.503	158.509			6
2026.04.17	16:27:54.778	158.501	158.507			6
2026.04.17	16:27:55.083	158.498	158.502			6
2026.04.17	16:27:55.385	158.487	158.492			6
2026.04.17	16:27:55.684		158.494			4
2026.04.17	16:27:55.983	158.488	158.492			6
2026.04.17	16:27:56.282	158.501	158.506			6
2026.04.17	16:27:56.582	158.499	158.505			6
2026.04.17	16:27:57.183	158.494	158.498			6
2026.04.17	16:27:57.485	158.497	158.499			6
2026.04.17	16:27:58.090	158.496	158.501			6
2026.04.17	16:27:58.385	158.499	158.500			6
2026.04.17	16:27:58.691	158.498				2
2026.04.17	16:27:58.988	158.505	158.506			6
2026.04.17	16:27:59.296	158.504	158.508			6
2026.04.17	16:27:59.589	158.509	158.512			6
2026.04.17	16:27:59.893	158.506	158.510			6
2026.04.17	16:28:00.198	158.499	158.500			6
2026.04.17	16:28:00.493	158.488	158.491			6
2026.04.17	16:28:00.794	158.489				2
2026.04.17	16:28:01.096	158.490	158.492			6
2026.04.17	16:28:01.399	158.493	158.496			6
2026.04.17	16:28:01.696	158.491				2
2026.04.17	16:28:01.999	158.487	158.491			6
2026.04.17	16:28:02.301	158.498	158.502			6
2026.04.17	16:28:02.596	158.499				2
2026.04.17	16:28:02.897		158.503			4
2026.04.17	16:28:03.204	158.491	158.496			6
2026.04.17	16:28:03.503	158.485	158.490			6
2026.04.17	16:28:03.802	158.482	158.487			6
2026.04.17	16:28:04.100	158.483	158.486			6
2026.04.17	16:28:04.397	158.484	158.489			6
2026.04.17	16:28:05.297	158.482	158.486			6
2026.04.17	16:28:05.605	158.473	158.477			6
2026.04.17	16:28:05.900	158.468	158.472			6
2026.04.17	16:28:06.208	158.473	158.478			6
2026.04.17	16:28:06.504	158.474				2
2026.04.17	16:28:07.103	158.473	158.477			6
2026.04.17	16:28:07.399	158.472	158.476			6
2026.04.17	16:28:07.704	158.470	158.471			6
2026.04.17	16:28:08.001		158.472			4
2026.04.17	16:28:08.300		158.471			4
2026.04.17	16:28:08.607	158.468	158.473			6
2026.04.17	16:28:08.904	158.470	158.472			6
2026.04.17	16:28:09.208	158.466	158.468			6
2026.04.17	16:28:09.504	158.473	158.474			6
2026.04.17	16:28:09.805	158.471	158.473			6
2026.04.17	16:28:10.102	158.474	158.475			6
2026.04.17	16:28:10.410	158.475	158.476			6
2026.04.17	16:28:10.710	158.474	158.475			6
2026.04.17	16:28:11.012	158.473	158.474			6
2026.04.17	16:28:11.304	158.472	158.473			6
2026.04.17	16:28:11.612	158.473	158.474			6
2026.04.17	16:28:11.911	158.474	158.475			6
2026.04.17	16:28:12.208	158.473	158.474			6
2026.04.17	16:28:13.110	158.474	158.475			6
2026.04.17	16:28:13.711	158.475	158.476			6
2026.04.17	16:28:14.015	158.473	158.474			6
2026.04.17	16:28:14.914	158.465	158.466			6
2026.04.17	16:28:15.214	158.463	158.464			6
2026.04.17	16:28:15.515	158.464	158.465			6
2026.04.17	16:28:16.117	158.463	158.464			6
2026.04.17	16:28:16.425	158.465	158.466			6
2026.04.17	16:28:17.015	158.462	158.463			6
2026.04.17	16:28:17.317	158.461	158.462			6
2026.04.17	16:28:18.216	158.462	158.463			6
2026.04.17	16:28:18.816	158.461	158.462			6
2026.04.17	16:28:19.123	158.464	158.465			6
2026.04.17	16:28:20.019	158.462	158.463			6
2026.04.17	16:28:20.621	158.463	158.464			6
2026.04.17	16:28:20.918	158.462	158.463			6
2026.04.17	16:28:21.218	158.464	158.465			6
2026.04.17	16:28:21.520	158.462	158.463			6
2026.04.17	16:28:21.818	158.463	158.464			6
2026.04.17	16:28:22.118	158.462	158.463			6
2026.04.17	16:28:22.421	158.463	158.464			6
2026.04.17	16:28:22.729	158.464	158.465			6
2026.04.17	16:28:23.026	158.465	158.466			6
2026.04.17	16:28:23.325	158.466	158.467			6
2026.04.17	16:28:23.629	158.465	158.466			6
2026.04.17	16:28:23.934	158.466	158.467			6
2026.04.17	16:28:24.230	158.471	158.472			6
2026.04.17	16:28:24.529	158.467	158.468			6
2026.04.17	16:28:24.831	158.468	158.469			6
2026.04.17	16:28:25.430	158.474	158.475			6
2026.04.17	16:28:25.731	158.475	158.476			6
2026.04.17	16:28:26.031	158.477	158.478			6
2026.04.17	16:28:26.330	158.481	158.482			6
2026.04.17	16:28:26.632	158.477	158.478			6
2026.04.17	16:28:26.935	158.481	158.482			6
2026.04.17	16:28:27.233	158.479	158.480			6
2026.04.17	16:28:27.834	158.481	158.482			6
2026.04.17	16:28:28.139	158.486	158.487			6
2026.04.17	16:28:28.441	158.487	158.488			6
2026.04.17	16:28:28.735	158.486	158.487			6
2026.04.17	16:28:29.037	158.485	158.486			6
2026.04.17	16:28:29.337	158.475	158.476			6
2026.04.17	16:28:29.636	158.474	158.475			6
2026.04.17	16:28:29.941	158.472	158.473			6
2026.04.17	16:28:30.839	158.473	158.474			6
2026.04.17	16:28:31.438	158.472	158.473			6
2026.04.17	16:28:32.043	158.471	158.472			6
2026.04.17	16:28:32.339	158.478	158.479			6
2026.04.17	16:28:32.643	158.476	158.477			6
2026.04.17	16:28:32.948	158.475	158.476			6
2026.04.17	16:28:33.239	158.474	158.475			6
2026.04.17	16:28:33.843	158.472	158.473			6
2026.04.17	16:28:34.139	158.474	158.475			6
2026.04.17	16:28:34.439	158.473	158.474			6
2026.04.17	16:28:34.745	158.474	158.475			6
2026.04.17	16:28:36.242	158.473	158.474			6
2026.04.17	16:28:36.541	158.472	158.473			6
2026.04.17	16:28:36.848	158.474	158.475			6
2026.04.17	16:28:37.144	158.463	158.464			6
2026.04.17	16:28:37.743	158.460	158.461			6
2026.04.17	16:28:38.044	158.461	158.462			6
2026.04.17	16:28:38.643	158.463	158.464			6
2026.04.17	16:28:39.244	158.464	158.465			6
2026.04.17	16:28:40.144	158.468	158.469			6
2026.04.17	16:28:40.746	158.469	158.470			6
2026.04.17	16:28:41.053	158.471	158.472			6
2026.04.17	16:28:41.346	158.467	158.468			6
2026.04.17	16:28:41.649	158.470	158.471			6
2026.04.17	16:28:42.247	158.471	158.472			6
2026.04.17	16:28:42.546	158.473	158.474			6
2026.04.17	16:28:44.047	158.474	158.475			6
2026.04.17	16:28:44.347	158.473	158.474			6
2026.04.17	16:28:45.550	158.464	158.465			6
2026.04.17	16:28:45.850	158.463	158.464			6
2026.04.17	16:28:46.150	158.472	158.473			6
2026.04.17	16:28:47.651	158.473	158.474			6
2026.04.17	16:28:47.952	158.472	158.473			6
2026.04.17	16:28:49.459	158.474	158.475			6
2026.04.17	16:28:50.053	158.475	158.476			6
2026.04.17	16:28:50.353	158.471	158.472			6
2026.04.17	16:28:50.654	158.475	158.476			6
2026.04.17	16:28:50.955	158.474	158.475			6
2026.04.17	16:28:51.555	158.475	158.476			6
2026.04.17	16:28:51.854	158.474	158.475			6
2026.04.17	16:28:52.457	158.475	158.476			6
2026.04.17	16:28:52.762	158.474	158.475			6
2026.04.17	16:28:53.357	158.462	158.463			6
2026.04.17	16:28:53.656	158.461	158.462			6
2026.04.17	16:28:54.257	158.456	158.457			6
2026.04.17	16:28:54.559	158.450	158.451			6
2026.04.17	16:28:55.758	158.449	158.450			6
2026.04.17	16:28:57.261	158.448	158.449			6
2026.04.17	16:28:57.562	158.449	158.450			6
2026.04.17	16:28:58.467	158.460	158.461			6
2026.04.17	16:28:59.368	158.461	158.462			6
2026.04.17	16:29:00.267	158.460	158.461			6
2026.04.17	16:29:00.571	158.461	158.462			6
2026.04.17	16:29:01.170	158.463	158.464			6
2026.04.17	16:29:01.464	158.462	158.463			6
2026.04.17	16:29:01.764	158.463	158.464			6
2026.04.17	16:29:02.066	158.462	158.463			6
2026.04.17	16:29:02.364	158.463	158.464			6
2026.04.17	16:29:02.670	158.462	158.463			6
2026.04.17	16:29:03.266	158.461	158.462			6
2026.04.17	16:29:03.872	158.453	158.454			6
2026.04.17	16:29:04.177	158.450	158.451			6
2026.04.17	16:29:05.067	158.449	158.450			6
2026.04.17	16:29:05.976	158.437	158.438			6
2026.04.17	16:29:06.271	158.436	158.437			6
2026.04.17	16:29:06.872	158.435	158.436			6
2026.04.17	16:29:07.476	158.436	158.437			6
2026.04.17	16:29:08.372	158.435	158.436			6
2026.04.17	16:29:08.673	158.436	158.437			6
2026.04.17	16:29:09.272	158.435	158.436			6
2026.04.17	16:29:09.573	158.436	158.437			6
2026.04.17	16:29:10.176	158.435	158.436			6
2026.04.17	16:29:10.474	158.432	158.433			6
2026.04.17	16:29:11.377	158.430	158.431			6
2026.04.17	16:29:11.977	158.437	158.438			6
2026.04.17	16:29:12.278	158.448	158.449			6
2026.04.17	16:29:12.577	158.452	158.453			6
2026.04.17	16:29:12.881	158.450	158.451			6
2026.04.17	16:29:13.178	158.448	158.452			6
2026.04.17	16:29:13.478	158.449				2
2026.04.17	16:29:14.084	158.448				2
2026.04.17	16:29:15.281		158.451			4
2026.04.17	16:29:15.584	158.447	158.450			6
2026.04.17	16:29:16.186	158.436	158.438			6
2026.04.17	16:29:16.484	158.435	158.437			6
2026.04.17	16:29:16.781	158.436	158.438			6
2026.04.17	16:29:17.082	158.435	158.437			6
2026.04.17	16:29:17.390		158.438			4
2026.04.17	16:29:17.685	158.437	158.440			6
2026.04.17	16:29:17.985	158.435	158.438			6
2026.04.17	16:29:18.285		158.437			4
2026.04.17	16:29:19.188	158.449	158.450			6
2026.04.17	16:29:20.094	158.447	158.448			6
2026.04.17	16:29:20.387	158.442	158.446			6
2026.04.17	16:29:21.289	158.443				2
2026.04.17	16:29:21.587	158.446	158.449			6
2026.04.17	16:29:21.888	158.444	158.447			6
2026.04.17	16:29:22.191	158.449	158.451			6
2026.04.17	16:29:22.489	158.450	158.452			6
2026.04.17	16:29:22.798	158.448	158.450			6
2026.04.17	16:29:23.388	158.449				2
2026.04.17	16:29:23.994	158.447	158.448			6
2026.04.17	16:29:24.595	158.449	158.450			6
2026.04.17	16:29:24.897	158.442	158.443			6
2026.04.17	16:29:25.195	158.439	158.440			6
2026.04.17	16:29:25.496	158.447	158.448			6
2026.04.17	16:29:25.797	158.444	158.445			6
2026.04.17	16:29:26.398	158.440	158.441			6
2026.04.17	16:29:26.999	158.439	158.440			6
2026.04.17	16:29:27.595	158.449	158.450			6
2026.04.17	16:29:30.000	158.438	158.439			6
2026.04.17	16:29:33.005	158.439	158.440			6
2026.04.17	16:29:33.900	158.437	158.438			6
2026.04.17	16:29:34.506	158.438	158.439			6
2026.04.17	16:29:34.804	158.424	158.425			6
2026.04.17	16:29:35.100	158.425	158.426			6
2026.04.17	16:29:35.704	158.424	158.425			6
2026.04.17	16:29:36.002	158.423	158.424			6
2026.04.17	16:29:36.601	158.424	158.425			6
2026.04.17	16:29:36.905	158.420	158.421			6
2026.04.17	16:29:37.207	158.423	158.424			6
2026.04.17	16:29:37.503	158.424	158.425			6
2026.04.17	16:29:38.106	158.422	158.423			6
2026.04.17	16:29:38.705	158.423	158.424			6
2026.04.17	16:29:39.004	158.424	158.425			6
2026.04.17	16:29:39.308	158.420	158.421			6
2026.04.17	16:29:39.610	158.453	158.454			6
2026.04.17	16:29:40.209	158.451	158.458			6
2026.04.17	16:29:40.512	158.457	158.463			6
2026.04.17	16:29:40.810	158.456				2
2026.04.17	16:29:42.012	158.450	158.456			6
2026.04.17	16:29:42.314	158.447	158.450			6
2026.04.17	16:29:42.612	158.442	158.449			6
2026.04.17	16:29:43.213	158.444				2
2026.04.17	16:29:43.512	158.443				2
2026.04.17	16:29:44.113		158.450			4
2026.04.17	16:29:44.415		158.449			4
2026.04.17	16:29:44.713	158.450	158.457			6
2026.04.17	16:29:45.014	158.452	158.459			6
2026.04.17	16:29:45.313	158.450	158.457			6
2026.04.17	16:29:45.912	158.451	158.456			6
2026.04.17	16:29:46.216	158.449	158.455			6
2026.04.17	16:29:46.513	158.462	158.467			6
2026.04.17	16:29:46.814	158.461				2
2026.04.17	16:29:47.714	158.462	158.468			6
2026.04.17	16:29:48.314	158.461	158.466			6
2026.04.17	16:29:49.214	158.462				2
2026.04.17	16:29:50.115		158.465			4
2026.04.17	16:29:50.416	158.466	158.469			6
2026.04.17	16:29:50.717	158.468	158.471			6
2026.04.17	16:29:51.316	158.469				2
2026.04.17	16:29:52.216	158.470				2
2026.04.17	16:29:52.525	158.469	158.470			6
2026.04.17	16:29:53.126	158.479	158.480			6
2026.04.17	16:29:53.420	158.478	158.479			6
2026.04.17	16:29:53.719	158.475	158.476			6
2026.04.17	16:29:54.019	158.476	158.477			6
2026.04.17	16:29:54.321	158.475	158.476			6
2026.04.17	16:29:54.620	158.474	158.475			6
2026.04.17	16:29:54.921	158.473	158.474			6
2026.04.17	16:29:55.523	158.474	158.475			6
2026.04.17	16:29:55.823	158.475	158.476			6
2026.04.17	16:29:56.122	158.476	158.477			6
2026.04.17	16:29:56.422	158.475	158.476			6
2026.04.17	16:29:56.722	158.476	158.477			6
2026.04.17	16:29:57.022	158.477	158.478			6
2026.04.17	16:29:57.622	158.465	158.466			6
2026.04.17	16:29:58.224	158.471	158.472			6
2026.04.17	16:29:58.529	158.464	158.465			6
2026.04.17	16:30:00.029	158.471	158.472			6
2026.04.17	16:30:00.329	158.465	158.466			6
2026.04.17	16:30:00.640	158.471	158.472			6
2026.04.17	16:30:00.938	158.476	158.477			6
2026.04.17	16:30:01.239	158.475	158.476			6
2026.04.17	16:30:01.542	158.477	158.478			6
2026.04.17	16:30:01.842	158.482	158.483			6
2026.04.17	16:30:02.142	158.486	158.487			6
2026.04.17	16:30:02.440	158.487	158.488			6
2026.04.17	16:30:02.742	158.491	158.492			6
2026.04.17	16:30:03.042	158.492	158.493			6
2026.04.17	16:30:03.346	158.495	158.496			6
2026.04.17	16:30:03.644	158.497	158.498			6
2026.04.17	16:30:04.254	158.496	158.497			6
2026.04.17	16:30:04.549	158.494	158.495			6
2026.04.17	16:30:04.851	158.493	158.494			6
2026.04.17	16:30:05.154	158.491				2
2026.04.17	16:30:05.448		158.492			4
2026.04.17	16:30:06.055		158.493			4
2026.04.17	16:30:06.351		158.492			4
2026.04.17	16:30:06.953	158.490	158.491			6
2026.04.17	16:30:07.554	158.491	158.492			6
2026.04.17	16:30:08.456	158.490	158.491			6
2026.04.17	16:30:08.756	158.489	158.490			6
2026.04.17	16:30:09.058	158.488	158.489			6
2026.04.17	16:30:09.363	158.481	158.482			6
2026.04.17	16:30:09.662	158.477	158.478			6
2026.04.17	16:30:10.266	158.475	158.476			6
2026.04.17	16:30:10.562	158.477	158.478			6
2026.04.17	16:30:10.859	158.476	158.477			6
2026.04.17	16:30:12.361	158.475	158.476			6
2026.04.17	16:30:12.662	158.476	158.477			6
2026.04.17	16:30:13.263	158.493	158.494			6
2026.04.17	16:30:13.572	158.494	158.495			6
2026.04.17	16:30:13.868	158.496	158.497			6
2026.04.17	16:30:14.170	158.490	158.495			6
2026.04.17	16:30:14.466	158.491				2
2026.04.17	16:30:15.073		158.494			4
2026.04.17	16:30:15.368	158.490				2
2026.04.17	16:30:15.670	158.491	158.496			6
2026.04.17	16:30:15.975	158.489	158.494			6
2026.04.17	16:30:16.274	158.490	158.492			6
2026.04.17	16:30:16.573	158.491	158.493			6
2026.04.17	16:30:16.875		158.494			4
2026.04.17	16:30:17.474	158.490	158.493			6
2026.04.17	16:30:18.074	158.491				2
2026.04.17	16:30:18.379	158.494	158.495			6
2026.04.17	16:30:18.681	158.495	158.496			6
2026.04.17	16:30:18.979	158.493	158.494			6
2026.04.17	16:30:19.276	158.494	158.495			6
2026.04.17	16:30:19.579	158.497	158.498			6
2026.04.17	16:30:19.876	158.494	158.495			6
2026.04.17	16:30:20.178	158.493	158.494			6
2026.04.17	16:30:20.477	158.492	158.493			6
2026.04.17	16:30:20.776	158.493	158.494			6
2026.04.17	16:30:21.077	158.491	158.492			6
2026.04.17	16:30:22.281	158.479	158.480			6
2026.04.17	16:30:22.584	158.481	158.482			6
2026.04.17	16:30:22.888	158.480	158.481			6
2026.04.17	16:30:23.181		158.483			4
2026.04.17	16:30:23.482	158.484	158.486			6
2026.04.17	16:30:24.087	158.485	158.487			6
2026.04.17	16:30:24.385	158.476	158.478			6
2026.04.17	16:30:24.985	158.473	158.477			6
2026.04.17	16:30:25.289	158.474				2
2026.04.17	16:30:26.183	158.476	158.479			6
2026.04.17	16:30:26.486	158.474	158.478			6
2026.04.17	16:30:27.091		158.477			4
2026.04.17	16:30:27.386	158.475				2
2026.04.17	16:30:27.690	158.474	158.476			6
2026.04.17	16:30:28.292	158.478	158.479			6
2026.04.17	16:30:28.590	158.479	158.480			6
2026.04.17	16:30:28.889	158.477	158.478			6
2026.04.17	16:30:29.194	158.475	158.476			6
2026.04.17	16:30:29.496	158.470	158.471			6
2026.04.17	16:30:29.796	158.462	158.463			6
2026.04.17	16:30:30.096	158.461	158.462			6
2026.04.17	16:30:30.395	158.460				2
2026.04.17	16:30:30.697	158.459				2
2026.04.17	16:30:30.996	158.461	158.465			6
2026.04.17	16:30:31.597	158.460	158.464			6
2026.04.17	16:30:32.197	158.461	158.463			6
2026.04.17	16:30:32.804	158.459	158.460			6
2026.04.17	16:30:33.398	158.460	158.461			6
2026.04.17	16:30:34.902	158.461	158.462			6
2026.04.17	16:30:35.505	158.460	158.461			6
2026.04.17	16:30:35.802	158.450	158.451			6
2026.04.17	16:30:36.405	158.451	158.452			6
2026.04.17	16:30:36.702	158.461	158.462			6
2026.04.17	16:30:37.305	158.460	158.463			6
2026.04.17	16:30:37.903	158.461				2
2026.04.17	16:30:38.505	158.459	158.461			6
2026.04.17	16:30:38.805	158.449	158.451			6
2026.04.17	16:30:39.708		158.452			4
2026.04.17	16:30:40.005	158.448	158.451			6
2026.04.17	16:30:40.310	158.446	158.450			6
2026.04.17	16:30:40.612	158.438	158.439			6
2026.04.17	16:30:40.914	158.445	158.449			6
2026.04.17	16:30:41.219	158.433	158.437			6
2026.04.17	16:30:41.513		158.436			4
2026.04.17	16:30:41.819	158.435	158.438			6
2026.04.17	16:30:42.115		158.439			4
2026.04.17	16:30:42.416	158.439	158.442			6
2026.04.17	16:30:42.715	158.437	158.440			6
2026.04.17	16:30:43.022	158.445	158.449			6
2026.04.17	16:30:43.616	158.436	158.441			6
2026.04.17	16:30:43.917		158.440			4
2026.04.17	16:30:44.217	158.446	158.449			6
2026.04.17	16:30:44.516		158.451			4
2026.04.17	16:30:44.818	158.448				2
2026.04.17	16:30:45.418		158.452			4
2026.04.17	16:30:45.716	158.449				2
2026.04.17	16:30:46.023	158.448				2
2026.04.17	16:30:46.329	158.449				2
2026.04.17	16:30:46.619	158.448				2
2026.04.17	16:30:46.926	158.449				2
2026.04.17	16:30:47.519	158.448				2
2026.04.17	16:30:47.830	158.447	158.451			6
2026.04.17	16:30:48.120	158.448				2
2026.04.17	16:30:49.322	158.449	158.450			6
2026.04.17	16:30:50.523	158.448	158.449			6
2026.04.17	16:30:50.823	158.449	158.450			6
2026.04.17	16:30:51.429	158.454	158.455			6
2026.04.17	16:30:51.723	158.449	158.450			6
2026.04.17	16:30:53.224	158.447	158.448			6
2026.04.17	16:30:53.528	158.446	158.447			6
2026.04.17	16:30:54.129	158.448	158.449			6
2026.04.17	16:30:54.428	158.449	158.450			6
2026.04.17	16:30:55.333	158.448	158.449			6
2026.04.17	16:30:55.630	158.449	158.450			6
2026.04.17	16:30:55.935	158.443	158.444			6
2026.04.17	16:30:56.232	158.445	158.446			6
2026.04.17	16:30:56.531	158.446	158.447			6
2026.04.17	16:30:56.832	158.436	158.437			6
2026.04.17	16:30:57.136	158.439	158.440			6
2026.04.17	16:30:57.434	158.435	158.436			6
2026.04.17	16:30:58.034	158.436	158.437			6
2026.04.17	16:30:58.333	158.435	158.436			6
2026.04.17	16:30:58.634	158.436	158.437			6
2026.04.17	16:30:58.934	158.433	158.434			6
2026.04.17	16:30:59.234	158.436	158.437			6
2026.04.17	16:31:00.138	158.436				2
2026.04.17	16:31:00.435	158.434	158.435			6
2026.04.17	16:31:00.741	158.433	158.434			6
2026.04.17	16:31:01.036	158.429	158.430			6
2026.04.17	16:31:01.637	158.433	158.434			6
2026.04.17	16:31:01.938	158.434	158.435			6
2026.04.17	16:31:02.241	158.435	158.436			6
2026.04.17	16:31:04.045	158.434	158.435			6
2026.04.17	16:31:04.341	158.432	158.433			6
2026.04.17	16:31:04.640	158.433	158.434			6
2026.04.17	16:31:04.940	158.425	158.426			6
2026.04.17	16:31:05.551	158.432	158.433			6
2026.04.17	16:31:05.849	158.434	158.435			6
2026.04.17	16:31:06.147	158.429	158.430			6
2026.04.17	16:31:06.447	158.427	158.428			6
2026.04.17	16:31:06.743	158.429	158.430			6
2026.04.17	16:31:07.044	158.427	158.428			6
2026.04.17	16:31:07.346	158.433	158.434			6
2026.04.17	16:31:07.647	158.434	158.435			6
2026.04.17	16:31:08.248	158.435	158.436			6
2026.04.17	16:31:09.450	158.436	158.437			6
2026.04.17	16:31:10.049	158.435	158.436			6
2026.04.17	16:31:10.348	158.436	158.437			6
2026.04.17	16:31:10.649	158.435	158.436			6
2026.04.17	16:31:10.949	158.434	158.435			6
2026.04.17	16:31:11.552	158.425	158.426			6
2026.04.17	16:31:12.154	158.424	158.425			6
2026.04.17	16:31:12.753	158.429	158.430			6
2026.04.17	16:31:13.358	158.426	158.427			6
2026.04.17	16:31:13.661	158.423	158.424			6
2026.04.17	16:31:13.956	158.424	158.425			6
2026.04.17	16:31:14.556	158.423	158.424			6
2026.04.17	16:31:15.458	158.415	158.416			6
2026.04.17	16:31:15.757	158.412	158.413			6
2026.04.17	16:31:16.061	158.410	158.411			6
2026.04.17	16:31:16.359	158.409	158.410			6
2026.04.17	16:31:16.660	158.410	158.411			6
2026.04.17	16:31:16.957	158.411	158.412			6
2026.04.17	16:31:17.259	158.410	158.411			6
2026.04.17	16:31:18.158	158.411	158.412			6
2026.04.17	16:31:18.464	158.409	158.410			6
2026.04.17	16:31:18.766	158.408	158.409			6
2026.04.17	16:31:19.062	158.398	158.399			6
2026.04.17	16:31:19.365	158.395	158.396			6
2026.04.17	16:31:19.660	158.392	158.393			6
2026.04.17	16:31:19.962	158.395	158.396			6
2026.04.17	16:31:20.269	158.388	158.390			6
2026.04.17	16:31:20.571	158.394	158.396			6
2026.04.17	16:31:20.865	158.396	158.398			6
2026.04.17	16:31:21.167	158.397				2
2026.04.17	16:31:22.072	158.396	158.397			6
2026.04.17	16:31:22.374	158.394				2
2026.04.17	16:31:23.269	158.395	158.396			6
2026.04.17	16:31:24.169	158.396	158.397			6
2026.04.17	16:31:24.471	158.397	158.398			6
2026.04.17	16:31:24.774	158.396	158.397			6
2026.04.17	16:31:26.876	158.395	158.396			6
2026.04.17	16:31:27.175	158.393	158.394			6
2026.04.17	16:31:27.477	158.394	158.395			6
2026.04.17	16:31:28.078	158.395	158.396			6
2026.04.17	16:31:28.975	158.394	158.395			6
2026.04.17	16:31:29.276	158.387	158.388			6
2026.04.17	16:31:29.877	158.385	158.386			6
2026.04.17	16:31:30.478	158.391	158.392			6
2026.04.17	16:31:30.781	158.388	158.389			6
2026.04.17	16:31:31.078	158.387	158.388			6
2026.04.17	16:31:31.377	158.386	158.387			6
2026.04.17	16:31:31.983	158.387	158.388			6
2026.04.17	16:31:32.285	158.384	158.385			6
2026.04.17	16:31:32.585	158.386	158.387			6
2026.04.17	16:31:32.881	158.385	158.386			6
2026.04.17	16:31:33.480	158.386	158.387			6
2026.04.17	16:31:36.184	158.383	158.384			6
2026.04.17	16:31:37.385	158.378	158.379			6
2026.04.17	16:31:37.687	158.380	158.381			6
2026.04.17	16:31:37.984	158.382	158.383			6
2026.04.17	16:31:38.286	158.383	158.384			6
