<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	16:34:22.885		159.610			4
2026.03.26	16:34:23.785	159.606				2
2026.03.26	16:34:24.088	159.604	159.608			6
2026.03.26	16:34:24.686	159.605	159.609			6
2026.03.26	16:34:25.586	159.604	159.608			6
2026.03.26	16:34:29.488	159.605	159.609			6
2026.03.26	16:34:30.389	159.606				2
2026.03.26	16:34:33.090	159.605	159.608			6
2026.03.26	16:34:36.995	159.604	159.607			6
2026.03.26	16:34:37.896	159.603	159.606			6
2026.03.26	16:34:39.397	159.604	159.607			6
2026.03.26	16:34:40.300	159.603	159.606			6
2026.03.26	16:34:40.598	159.604	159.607			6
2026.03.26	16:34:41.198		159.606			4
2026.03.26	16:34:41.799	159.605	159.607			6
2026.03.26	16:34:43.900	159.603	159.605			6
2026.03.26	16:34:44.200	159.604	159.606			6
2026.03.26	16:34:44.802	159.600	159.602			6
2026.03.26	16:34:45.400	159.601	159.603			6
2026.03.26	16:34:45.701	159.603	159.605			6
2026.03.26	16:34:46.308		159.604			4
2026.03.26	16:34:46.605	159.601	159.603			6
2026.03.26	16:34:46.903	159.600	159.602			6
2026.03.26	16:34:49.007	159.598	159.600			6
2026.03.26	16:34:50.208	159.596	159.598			6
2026.03.26	16:34:51.110	159.592	159.595			6
2026.03.26	16:34:51.410	159.591	159.594			6
2026.03.26	16:34:52.610	159.592	159.595			6
2026.03.26	16:34:53.212	159.593	159.596			6
2026.03.26	16:34:53.812	159.594	159.597			6
2026.03.26	16:34:55.313	159.593	159.596			6
2026.03.26	16:34:55.613	159.594	159.597			6
2026.03.26	16:34:58.015		159.595			4
2026.03.26	16:34:58.315	159.584	159.587			6
2026.03.26	16:34:58.615	159.583	159.586			6
2026.03.26	16:34:59.215		159.587			4
2026.03.26	16:34:59.815	159.582	159.586			6
2026.03.26	16:35:00.115	159.583	159.587			6
2026.03.26	16:35:00.416		159.586			4
2026.03.26	16:35:00.716	159.584	159.587			6
2026.03.26	16:35:01.016	159.583				2
2026.03.26	16:35:01.923	159.591	159.595			6
2026.03.26	16:35:02.224	159.575	159.576			6
2026.03.26	16:35:02.529		159.578			4
2026.03.26	16:35:02.828	159.577	159.579			6
2026.03.26	16:35:03.426	159.575	159.577			6
2026.03.26	16:35:03.728		159.578			4
2026.03.26	16:35:04.026	159.573	159.577			6
2026.03.26	16:35:04.330	159.571	159.574			6
2026.03.26	16:35:04.928	159.572	159.575			6
2026.03.26	16:35:05.229	159.573	159.576			6
2026.03.26	16:35:05.530		159.575			4
2026.03.26	16:35:05.829	159.571	159.573			6
2026.03.26	16:35:06.430		159.575			4
2026.03.26	16:35:06.729	159.567	159.570			6
2026.03.26	16:35:07.029	159.568				2
2026.03.26	16:35:07.330		159.572			4
2026.03.26	16:35:07.633	159.569				2
2026.03.26	16:35:07.931	159.568	159.570			6
2026.03.26	16:35:08.531		159.571			4
2026.03.26	16:35:08.831	159.569	159.572			6
2026.03.26	16:35:09.432	159.568				2
2026.03.26	16:35:09.731	159.569	159.573			6
2026.03.26	16:35:10.033		159.572			4
2026.03.26	16:35:10.332	159.567	159.571			6
2026.03.26	16:35:10.633	159.568	159.572			6
2026.03.26	16:35:10.933	159.569				2
2026.03.26	16:35:11.234	159.568				2
2026.03.26	16:35:11.533	159.569				2
2026.03.26	16:35:11.833	159.570	159.573			6
2026.03.26	16:35:12.434	159.569	159.572			6
2026.03.26	16:35:12.737		159.571			4
2026.03.26	16:35:13.337	159.568				2
2026.03.26	16:35:13.637	159.566	159.569			6
2026.03.26	16:35:13.937	159.567				2
2026.03.26	16:35:14.237		159.570			4
2026.03.26	16:35:14.838	159.571	159.573			6
2026.03.26	16:35:15.138	159.572	159.574			6
2026.03.26	16:35:15.738	159.575	159.577			6
2026.03.26	16:35:16.341	159.573	159.576			6
2026.03.26	16:35:17.243	159.571	159.574			6
2026.03.26	16:35:20.545	159.577	159.579			6
2026.03.26	16:35:20.845	159.575	159.577			6
2026.03.26	16:35:21.148	159.578	159.581			6
2026.03.26	16:35:21.446		159.580			4
2026.03.26	16:35:21.746	159.575	159.578			6
2026.03.26	16:35:22.352		159.579			4
2026.03.26	16:35:22.650	159.580	159.584			6
2026.03.26	16:35:23.850	159.579	159.583			6
2026.03.26	16:35:24.450	159.580				2
2026.03.26	16:35:24.751		159.584			4
2026.03.26	16:35:25.051	159.579				2
2026.03.26	16:35:25.356	159.586	159.587			6
2026.03.26	16:35:25.652		159.591			4
2026.03.26	16:35:25.952	159.587	159.592			6
2026.03.26	16:35:26.253	159.588	159.591			6
2026.03.26	16:35:26.852	159.587	159.592			6
2026.03.26	16:35:27.153	159.590	159.593			6
2026.03.26	16:35:27.453	159.587	159.591			6
2026.03.26	16:35:27.753	159.590	159.595			6
2026.03.26	16:35:28.054		159.593			4
2026.03.26	16:35:28.354	159.591	159.596			6
2026.03.26	16:35:28.658	159.592				2
2026.03.26	16:35:28.954	159.593				2
2026.03.26	16:35:29.556	159.594	159.598			6
2026.03.26	16:35:29.855	159.593	159.597			6
2026.03.26	16:35:30.154	159.595	159.598			6
2026.03.26	16:35:30.456		159.599			4
2026.03.26	16:35:31.058		159.598			4
2026.03.26	16:35:31.656		159.600			4
2026.03.26	16:35:31.957		159.599			4
2026.03.26	16:35:32.856		159.600			4
2026.03.26	16:35:33.156		159.598			4
2026.03.26	16:35:33.457	159.594				2
2026.03.26	16:35:33.756		159.597			4
2026.03.26	16:35:34.356		159.598			4
2026.03.26	16:35:34.657	159.595				2
2026.03.26	16:35:35.860	159.593	159.597			6
2026.03.26	16:35:37.069	159.592	159.596			6
2026.03.26	16:35:37.362		159.597			4
2026.03.26	16:35:37.664	159.593	159.598			6
2026.03.26	16:35:38.264		159.597			4
2026.03.26	16:35:39.165	159.594	159.598			6
2026.03.26	16:35:39.465	159.593				2
2026.03.26	16:35:39.765	159.594				2
2026.03.26	16:35:41.267	159.600	159.605			6
2026.03.26	16:35:41.866	159.599	159.604			6
2026.03.26	16:35:42.167		159.603			4
2026.03.26	16:35:42.467	159.598				2
2026.03.26	16:35:42.767		159.601			4
2026.03.26	16:35:44.875	159.597				2
2026.03.26	16:35:45.474	159.598	159.602			6
2026.03.26	16:35:45.775	159.599				2
2026.03.26	16:35:46.675	159.600				2
2026.03.26	16:35:47.276	159.599				2
2026.03.26	16:35:47.576	159.600				2
2026.03.26	16:35:48.476	159.599	159.601			6
2026.03.26	16:35:49.378	159.598				2
2026.03.26	16:35:49.677	159.597	159.600			6
2026.03.26	16:35:49.978	159.596	159.599			6
2026.03.26	16:35:51.180	159.594	159.597			6
2026.03.26	16:35:51.480	159.595	159.598			6
2026.03.26	16:35:52.382	159.594	159.597			6
2026.03.26	16:35:52.982	159.595	159.598			6
2026.03.26	16:35:53.883	159.597	159.600			6
2026.03.26	16:35:54.183	159.600	159.603			6
2026.03.26	16:35:55.082	159.601				2
2026.03.26	16:35:56.289	159.599	159.602			6
2026.03.26	16:35:56.583	159.598	159.601			6
2026.03.26	16:35:57.484	159.600	159.602			6
2026.03.26	16:35:57.785	159.599				2
2026.03.26	16:35:58.085	159.596	159.599			6
2026.03.26	16:35:58.985	159.595				2
2026.03.26	16:35:59.286	159.596				2
2026.03.26	16:36:00.187	159.596				2
2026.03.26	16:36:00.787	159.595	159.598			6
2026.03.26	16:36:01.086	159.596	159.599			6
2026.03.26	16:36:01.687	159.599	159.600			6
2026.03.26	16:36:01.986	159.596	159.598			6
2026.03.26	16:36:02.287	159.595	159.599			6
2026.03.26	16:36:02.887		159.598			4
2026.03.26	16:36:03.188	159.594				2
2026.03.26	16:36:04.992		159.597			4
2026.03.26	16:36:05.291	159.593				2
2026.03.26	16:36:05.592	159.594	159.598			6
2026.03.26	16:36:07.392	159.595				2
2026.03.26	16:36:07.692		159.599			4
2026.03.26	16:36:07.994		159.598			4
2026.03.26	16:36:08.293	159.594				2
2026.03.26	16:36:08.594		159.597			4
2026.03.26	16:36:09.194	159.595	159.598			6
2026.03.26	16:36:09.494	159.598	159.602			6
2026.03.26	16:36:09.794	159.599	159.603			6
2026.03.26	16:36:10.396	159.600				2
2026.03.26	16:36:10.695	159.599	159.602			6
2026.03.26	16:36:10.995	159.596	159.600			6
2026.03.26	16:36:11.595	159.595	159.599			6
2026.03.26	16:36:12.196		159.600			4
2026.03.26	16:36:12.495		159.599			4
2026.03.26	16:36:12.798	159.594				2
2026.03.26	16:36:13.097	159.595	159.600			6
2026.03.26	16:36:13.398		159.599			4
2026.03.26	16:36:13.699	159.594	159.598			6
2026.03.26	16:36:13.998	159.593				2
2026.03.26	16:36:15.199	159.594				2
2026.03.26	16:36:16.699	159.601	159.603			6
2026.03.26	16:36:16.999	159.604	159.607			6
2026.03.26	16:36:17.299		159.606			4
2026.03.26	16:36:18.205	159.605	159.609			6
2026.03.26	16:36:18.804		159.610			4
2026.03.26	16:36:20.605	159.606				2
2026.03.26	16:36:20.903	159.605				2
2026.03.26	16:36:21.773	159.606				2
2026.03.26	16:36:22.674	159.605				2
2026.03.26	16:36:22.974		159.609			4
2026.03.26	16:36:24.778		159.610			4
2026.03.26	16:36:26.027	159.604	159.609			6
2026.03.26	16:36:26.327	159.605				2
2026.03.26	16:36:26.930		159.610			4
2026.03.26	16:36:27.228		159.611			4
2026.03.26	16:36:27.829	159.606				2
2026.03.26	16:36:29.629	159.608	159.613			6
2026.03.26	16:36:30.230		159.611			4
2026.03.26	16:36:31.732	159.607				2
2026.03.26	16:36:33.233	159.608				2
2026.03.26	16:36:34.434	159.607				2
2026.03.26	16:36:37.021	159.605	159.610			6
2026.03.26	16:36:37.321	159.606				2
2026.03.26	16:36:37.922	159.605				2
2026.03.26	16:36:38.222	159.606				2
2026.03.26	16:36:39.123		159.611			4
2026.03.26	16:36:39.425	159.607				2
2026.03.26	16:36:39.723		159.612			4
2026.03.26	16:36:40.624		159.611			4
2026.03.26	16:36:40.924	159.606				2
2026.03.26	16:36:41.225	159.607				2
2026.03.26	16:36:42.124	159.606				2
2026.03.26	16:36:45.127		159.610			4
2026.03.26	16:36:45.729	159.607	159.611			6
2026.03.26	16:36:46.330	159.610	159.614			6
2026.03.26	16:36:46.630	159.608	159.612			6
2026.03.26	16:36:46.930	159.609	159.613			6
2026.03.26	16:36:47.530	159.607	159.611			6
2026.03.26	16:36:48.736	159.606	159.610			6
2026.03.26	16:36:49.933	159.607	159.611			6
2026.03.26	16:36:50.533	159.606	159.610			6
2026.03.26	16:36:51.134	159.607	159.611			6
2026.03.26	16:36:52.338		159.610			4
2026.03.26	16:36:52.637	159.609	159.612			6
2026.03.26	16:36:54.137	159.607	159.611			6
2026.03.26	16:36:55.338	159.606	159.610			6
2026.03.26	16:36:55.638	159.607	159.611			6
2026.03.26	16:36:56.544	159.606	159.610			6
2026.03.26	16:36:56.840	159.605	159.609			6
2026.03.26	16:36:57.140	159.606	159.610			6
2026.03.26	16:36:58.341	159.605	159.609			6
2026.03.26	16:36:58.641	159.606	159.610			6
2026.03.26	16:36:58.942	159.605	159.609			6
2026.03.26	16:36:59.250	159.602	159.604			6
2026.03.26	16:36:59.846	159.594	159.598			6
2026.03.26	16:37:00.142	159.593	159.597			6
2026.03.26	16:37:00.743	159.592	159.595			6
2026.03.26	16:37:01.053	159.590	159.593			6
2026.03.26	16:37:01.345	159.588	159.592			6
2026.03.26	16:37:01.646	159.587				2
2026.03.26	16:37:01.946	159.586	159.591			6
2026.03.26	16:37:02.247	159.585	159.589			6
2026.03.26	16:37:02.546	159.586	159.591			6
2026.03.26	16:37:02.850		159.590			4
2026.03.26	16:37:03.151	159.584	159.587			6
2026.03.26	16:37:05.852	159.578	159.583			6
2026.03.26	16:37:06.152	159.579	159.584			6
2026.03.26	16:37:07.353	159.577	159.583			6
2026.03.26	16:37:08.253	159.578				2
2026.03.26	16:37:08.554	159.579	159.584			6
2026.03.26	16:37:09.753	159.578	159.583			6
2026.03.26	16:37:10.654	159.579	159.584			6
2026.03.26	16:37:11.554	159.578	159.583			6
2026.03.26	16:37:16.632	159.569	159.574			6
2026.03.26	16:37:16.931	159.568	159.573			6
2026.03.26	16:37:17.531	159.567	159.572			6
2026.03.26	16:37:18.132		159.573			4
2026.03.26	16:37:18.433	159.566				2
2026.03.26	16:37:18.734	159.567	159.574			6
2026.03.26	16:37:19.035		159.573			4
2026.03.26	16:37:19.635	159.568				2
2026.03.26	16:37:20.238	159.569	159.574			6
2026.03.26	16:37:21.437	159.568				2
2026.03.26	16:37:21.740	159.566	159.572			6
2026.03.26	16:37:25.424	159.574	159.580			6
2026.03.26	16:37:25.725		159.579			4
2026.03.26	16:37:26.025	159.576	159.581			6
2026.03.26	16:37:26.325	159.575				2
2026.03.26	16:37:26.622	159.576	159.583			6
2026.03.26	16:37:26.922	159.577				2
2026.03.26	16:37:27.228	159.578	159.584			6
2026.03.26	16:37:27.527		159.585			4
2026.03.26	16:37:28.726		159.584			4
2026.03.26	16:37:29.905		159.585			4
2026.03.26	16:37:30.207	159.579				2
2026.03.26	16:37:31.106	159.578				2
2026.03.26	16:37:31.406	159.579				2
2026.03.26	16:37:32.910		159.584			4
2026.03.26	16:37:36.453	159.578	159.583			6
2026.03.26	16:37:36.752	159.574	159.579			6
2026.03.26	16:37:37.053	159.575	159.581			6
2026.03.26	16:37:37.353		159.580			4
2026.03.26	16:37:37.653	159.579	159.584			6
2026.03.26	16:37:38.254	159.580				2
2026.03.26	16:37:38.854	159.579				2
2026.03.26	16:37:39.455	159.580				2
2026.03.26	16:37:40.356	159.579				2
2026.03.26	16:37:40.656	159.578				2
2026.03.26	16:37:41.856		159.583			4
2026.03.26	16:37:42.156		159.584			4
2026.03.26	16:37:42.756	159.575	159.580			6
2026.03.26	16:37:43.057	159.574				2
2026.03.26	16:37:43.656	159.575				2
2026.03.26	16:37:44.257		159.579			4
2026.03.26	16:37:44.859	159.570	159.574			6
2026.03.26	16:37:45.157	159.569	159.575			6
2026.03.26	16:37:45.464	159.578	159.584			6
2026.03.26	16:37:45.758	159.580	159.585			6
2026.03.26	16:37:46.660	159.578	159.584			6
2026.03.26	16:37:46.961		159.583			4
2026.03.26	16:37:48.161	159.579	159.584			6
2026.03.26	16:37:48.461		159.583			4
2026.03.26	16:37:51.465	159.578	159.582			6
2026.03.26	16:37:52.666	159.579	159.583			6
2026.03.26	16:37:53.566	159.581	159.585			6
2026.03.26	16:37:54.166	159.582	159.586			6
2026.03.26	16:37:54.769		159.585			4
2026.03.26	16:37:55.066	159.581				2
2026.03.26	16:37:55.366	159.580				2
2026.03.26	16:37:56.272		159.584			4
2026.03.26	16:37:56.569	159.579	159.583			6
2026.03.26	16:37:56.869		159.584			4
2026.03.26	16:37:57.170	159.577	159.583			6
2026.03.26	16:37:57.770	159.572	159.578			6
2026.03.26	16:37:58.070	159.571	159.577			6
2026.03.26	16:37:58.672	159.572	159.575			6
2026.03.26	16:37:58.972	159.568	159.573			6
2026.03.26	16:37:59.572	159.567				2
2026.03.26	16:38:00.173	159.567				2
2026.03.26	16:38:01.373		159.572			4
2026.03.26	16:38:02.574		159.573			4
2026.03.26	16:38:03.474		159.571			4
2026.03.26	16:38:04.075	159.568	159.572			6
2026.03.26	16:38:04.675		159.571			4
2026.03.26	16:38:07.082	159.571	159.575			6
2026.03.26	16:38:07.380	159.579	159.582			6
2026.03.26	16:38:07.679		159.584			4
2026.03.26	16:38:07.980		159.583			4
2026.03.26	16:38:08.279	159.578				2
2026.03.26	16:38:08.580	159.574	159.580			6
2026.03.26	16:38:08.881		159.579			4
2026.03.26	16:38:09.483		159.578			4
2026.03.26	16:38:09.782	159.569	159.575			6
2026.03.26	16:38:10.382	159.568	159.573			6
2026.03.26	16:38:15.324	159.567				2
2026.03.26	16:38:16.225	159.568				2
2026.03.26	16:38:16.524		159.574			4
2026.03.26	16:38:16.825		159.573			4
2026.03.26	16:38:17.126	159.573	159.578			6
2026.03.26	16:38:17.426	159.570	159.575			6
2026.03.26	16:38:18.027	159.569	159.574			6
2026.03.26	16:38:19.614	159.568	159.573			6
2026.03.26	16:38:20.217	159.577	159.578			6
2026.03.26	16:38:20.514	159.579	159.585			6
2026.03.26	16:38:21.415		159.584			4
2026.03.26	16:38:22.016	159.580	159.585			6
2026.03.26	16:38:22.917		159.584			4
2026.03.26	16:38:23.216	159.579				2
2026.03.26	16:38:23.516	159.580				2
2026.03.26	16:38:23.817	159.579				2
2026.03.26	16:38:25.318	159.578				2
2026.03.26	16:38:25.617	159.579				2
2026.03.26	16:38:26.518	159.577	159.583			6
2026.03.26	16:38:26.821	159.569	159.573			6
2026.03.26	16:38:27.121		159.572			4
2026.03.26	16:38:27.720	159.568				2
2026.03.26	16:38:28.020	159.569				2
2026.03.26	16:38:28.321	159.568				2
2026.03.26	16:38:29.222	159.567	159.571			6
2026.03.26	16:38:30.441	159.568				2
2026.03.26	16:38:31.564	159.567	159.573			6
2026.03.26	16:38:32.167		159.572			4
2026.03.26	16:38:32.466		159.573			4
2026.03.26	16:38:33.072		159.572			4
2026.03.26	16:38:33.367	159.568	159.573			6
2026.03.26	16:38:33.668	159.567				2
2026.03.26	16:38:33.969		159.572			4
2026.03.26	16:38:34.268	159.563	159.568			6
2026.03.26	16:38:34.570		159.567			4
2026.03.26	16:38:34.868	159.556	159.562			6
2026.03.26	16:38:35.468	159.561	159.565			6
2026.03.26	16:38:35.768	159.558	159.563			6
2026.03.26	16:38:36.068	159.559				2
2026.03.26	16:38:36.368	159.557	159.562			6
2026.03.26	16:38:36.669	159.561	159.565			6
2026.03.26	16:38:36.968		159.566			4
2026.03.26	16:38:38.169	159.557	159.561			6
2026.03.26	16:38:39.371	159.558	159.563			6
2026.03.26	16:38:39.671	159.557				2
2026.03.26	16:38:39.972	159.556	159.562			6
2026.03.26	16:38:40.272	159.557				2
2026.03.26	16:38:40.571	159.556				2
2026.03.26	16:38:40.871		159.561			4
2026.03.26	16:38:41.171	159.555	159.560			6
2026.03.26	16:38:41.471	159.556				2
2026.03.26	16:38:41.771		159.561			4
2026.03.26	16:38:42.371		159.562			4
2026.03.26	16:38:42.672		159.560			4
2026.03.26	16:38:42.972	159.558	159.565			6
2026.03.26	16:38:43.272	159.562	159.566			6
2026.03.26	16:38:43.572	159.561				2
2026.03.26	16:38:44.172	159.556	159.562			6
2026.03.26	16:38:44.919	159.564	159.567			6
2026.03.26	16:38:45.218	159.561	159.566			6
2026.03.26	16:38:46.118	159.562	159.567			6
2026.03.26	16:38:46.419	159.561				2
2026.03.26	16:38:46.719		159.566			4
2026.03.26	16:38:47.319	159.560	159.565			6
2026.03.26	16:38:47.620	159.561	159.566			6
2026.03.26	16:38:47.920		159.565			4
2026.03.26	16:38:49.422	159.562	159.566			6
2026.03.26	16:38:50.729	159.561	159.567			6
2026.03.26	16:38:51.332	159.565	159.571			6
2026.03.26	16:38:51.631	159.566				2
2026.03.26	16:38:51.930		159.572			4
2026.03.26	16:38:52.230	159.567				2
2026.03.26	16:38:52.830	159.568				2
2026.03.26	16:38:53.131		159.573			4
2026.03.26	16:38:54.330	159.567				2
2026.03.26	16:38:54.931	159.568	159.572			6
2026.03.26	16:38:56.133	159.567				2
2026.03.26	16:38:58.234		159.573			4
2026.03.26	16:38:58.534	159.568				2
2026.03.26	16:39:00.035	159.567				2
2026.03.26	16:39:00.335	159.568	159.572			6
2026.03.26	16:39:01.567		159.571			4
2026.03.26	16:39:02.468	159.567	159.570			6
2026.03.26	16:39:03.677		159.571			4
2026.03.26	16:39:06.790	159.568				2
2026.03.26	16:39:07.088		159.572			4
2026.03.26	16:39:07.389		159.571			4
2026.03.26	16:39:08.241	159.567				2
2026.03.26	16:39:09.234	159.568				2
2026.03.26	16:39:10.228	159.569	159.572			6
2026.03.26	16:39:10.828		159.573			4
2026.03.26	16:39:11.132	159.570	159.574			6
2026.03.26	16:39:11.729	159.576	159.580			6
2026.03.26	16:39:12.329		159.582			4
2026.03.26	16:39:12.930		159.581			4
2026.03.26	16:39:14.731	159.577	159.583			6
2026.03.26	16:39:15.332	159.578	159.584			6
2026.03.26	16:39:15.633	159.580	159.586			6
2026.03.26	16:39:17.764		159.585			4
2026.03.26	16:39:18.068	159.579				2
2026.03.26	16:39:18.365	159.578	159.584			6
2026.03.26	16:39:19.026	159.579				2
2026.03.26	16:39:19.327		159.585			4
2026.03.26	16:39:20.324	159.580				2
2026.03.26	16:39:20.624		159.586			4
2026.03.26	16:39:21.525	159.579	159.585			6
2026.03.26	16:39:21.826	159.580				2
2026.03.26	16:39:22.726	159.579				2
2026.03.26	16:39:23.326		159.584			4
2026.03.26	16:39:23.627	159.569	159.575			6
2026.03.26	16:39:24.227	159.567	159.573			6
2026.03.26	16:39:25.126		159.571			4
2026.03.26	16:39:25.522	159.568				2
2026.03.26	16:39:26.933	159.567	159.573			6
2026.03.26	16:39:29.336		159.572			4
2026.03.26	16:39:29.635	159.563	159.569			6
2026.03.26	16:39:30.237		159.567			4
2026.03.26	16:39:32.345	159.560	159.565			6
2026.03.26	16:39:32.646	159.561	159.566			6
2026.03.26	16:39:32.946	159.560				2
2026.03.26	16:39:34.446	159.561				2
2026.03.26	16:39:34.747	159.562				2
2026.03.26	16:39:35.048	159.561				2
2026.03.26	16:39:35.347	159.562				2
2026.03.26	16:39:35.648		159.567			4
2026.03.26	16:39:38.051	159.566	159.572			6
2026.03.26	16:39:38.352		159.571			4
2026.03.26	16:39:38.953		159.572			4
2026.03.26	16:39:39.256	159.568	159.574			6
2026.03.26	16:39:39.554		159.573			4
2026.03.26	16:39:39.855	159.572	159.577			6
2026.03.26	16:39:40.154	159.576	159.582			6
2026.03.26	16:39:40.455	159.575				2
2026.03.26	16:39:40.754		159.581			4
2026.03.26	16:39:41.055		159.582			4
2026.03.26	16:39:41.739	159.570	159.576			6
2026.03.26	16:39:42.040	159.569	159.574			6
2026.03.26	16:39:42.639	159.568	159.573			6
2026.03.26	16:39:43.427	159.569				2
2026.03.26	16:39:45.015	159.570	159.575			6
2026.03.26	16:39:45.312	159.576	159.581			6
2026.03.26	16:39:45.612	159.577	159.583			6
2026.03.26	16:39:45.912	159.576	159.582			6
2026.03.26	16:39:46.514	159.579	159.585			6
2026.03.26	16:39:46.815		159.584			4
2026.03.26	16:39:47.114	159.580	159.585			6
2026.03.26	16:39:48.015	159.579				2
2026.03.26	16:39:48.314	159.576	159.581			6
2026.03.26	16:39:49.215	159.575				2
2026.03.26	16:39:50.429	159.574				2
2026.03.26	16:39:51.030	159.572	159.577			6
2026.03.26	16:39:51.331	159.570	159.576			6
2026.03.26	16:39:51.633	159.574	159.577			6
2026.03.26	16:39:51.932		159.581			4
2026.03.26	16:39:54.033	159.575				2
2026.03.26	16:39:54.333	159.578	159.584			6
2026.03.26	16:39:54.934	159.579	159.585			6
2026.03.26	16:39:55.234	159.580				2
2026.03.26	16:39:55.834	159.582	159.588			6
2026.03.26	16:39:56.134		159.587			4
2026.03.26	16:39:56.734	159.583	159.588			6
2026.03.26	16:39:57.034		159.589			4
2026.03.26	16:39:58.397	159.584	159.588			6
2026.03.26	16:39:59.297	159.582	159.587			6
2026.03.26	16:40:00.036	159.582				2
2026.03.26	16:40:00.338	159.584	159.590			6
2026.03.26	16:40:00.638	159.585				2
2026.03.26	16:40:01.242	159.582	159.587			6
2026.03.26	16:40:01.541		159.586			4
2026.03.26	16:40:02.740	159.581	159.585			6
2026.03.26	16:40:03.421	159.582				2
2026.03.26	16:40:03.726	159.584	159.588			6
2026.03.26	16:40:04.022	159.581	159.586			6
2026.03.26	16:40:04.325	159.580				2
2026.03.26	16:40:04.626	159.583	159.589			6
2026.03.26	16:40:04.925	159.580	159.586			6
2026.03.26	16:40:05.525	159.581				2
2026.03.26	16:40:06.427	159.582	159.587			6
2026.03.26	16:40:07.064	159.580	159.586			6
2026.03.26	16:40:07.365	159.579	159.585			6
2026.03.26	16:40:08.865	159.580				2
2026.03.26	16:40:10.671	159.579	159.583			6
2026.03.26	16:40:10.968		159.584			4
2026.03.26	16:40:11.268		159.585			4
2026.03.26	16:40:11.869		159.584			4
2026.03.26	16:40:12.176	159.575	159.579			6
2026.03.26	16:40:12.771	159.577	159.582			6
2026.03.26	16:40:13.071	159.579	159.585			6
2026.03.26	16:40:13.371	159.580				2
2026.03.26	16:40:14.271	159.579				2
2026.03.26	16:40:14.573		159.584			4
2026.03.26	16:40:14.872	159.581				2
2026.03.26	16:40:15.173		159.586			4
2026.03.26	16:40:16.073		159.585			4
2026.03.26	16:40:16.373	159.579	159.583			6
2026.03.26	16:40:16.674	159.581	159.586			6
2026.03.26	16:40:19.008	159.580				2
2026.03.26	16:40:20.148		159.585			4
2026.03.26	16:40:20.448	159.581				2
2026.03.26	16:40:21.340	159.579	159.584			6
2026.03.26	16:40:21.640	159.580	159.585			6
2026.03.26	16:40:22.242	159.577	159.583			6
2026.03.26	16:40:22.541	159.582	159.588			6
2026.03.26	16:40:22.841	159.583				2
2026.03.26	16:40:24.345		159.587			4
2026.03.26	16:40:24.944		159.588			4
2026.03.26	16:40:25.245	159.584				2
2026.03.26	16:40:25.546	159.583	159.587			6
2026.03.26	16:40:26.149		159.590			4
2026.03.26	16:40:26.447	159.593	159.599			6
2026.03.26	16:40:27.356	159.587	159.589			6
2026.03.26	16:40:27.653	159.584				2
2026.03.26	16:40:27.952	159.586	159.591			6
2026.03.26	16:40:28.854	159.584				2
2026.03.26	16:40:29.154	159.588	159.595			6
2026.03.26	16:40:29.755	159.585	159.591			6
2026.03.26	16:40:30.054	159.584	159.590			6
2026.03.26	16:40:30.654	159.583				2
2026.03.26	16:40:30.954		159.589			4
2026.03.26	16:40:31.855	159.587	159.591			6
2026.03.26	16:40:32.155	159.586				2
2026.03.26	16:40:32.455	159.585	159.590			6
2026.03.26	16:40:33.059	159.588	159.593			6
2026.03.26	16:40:33.658	159.586	159.591			6
2026.03.26	16:40:34.257	159.585	159.590			6
2026.03.26	16:40:35.158	159.583	159.588			6
2026.03.26	16:40:37.258	159.582	159.587			6
2026.03.26	16:40:37.558		159.585			4
2026.03.26	16:40:37.859	159.583	159.587			6
2026.03.26	16:40:38.166	159.586	159.590			6
2026.03.26	16:40:38.461	159.587	159.592			6
2026.03.26	16:40:38.761	159.586	159.591			6
2026.03.26	16:40:39.061		159.590			4
2026.03.26	16:40:39.361	159.584	159.589			6
2026.03.26	16:40:39.964	159.586	159.590			6
2026.03.26	16:40:40.262	159.585				2
2026.03.26	16:40:41.462	159.586				2
2026.03.26	16:40:41.763	159.588	159.591			6
2026.03.26	16:40:42.369	159.583	159.588			6
2026.03.26	16:40:42.664	159.584				2
2026.03.26	16:40:43.264		159.587			4
2026.03.26	16:40:44.165		159.586			4
2026.03.26	16:40:45.131	159.583				2
2026.03.26	16:40:46.031		159.587			4
2026.03.26	16:40:46.932		159.589			4
2026.03.26	16:40:47.232	159.585				2
2026.03.26	16:40:47.533		159.591			4
2026.03.26	16:40:47.833		159.590			4
2026.03.26	16:40:48.133	159.586	159.591			6
2026.03.26	16:40:48.433	159.585	159.590			6
2026.03.26	16:40:49.034	159.584				2
2026.03.26	16:40:49.334		159.588			4
2026.03.26	16:40:49.634	159.589	159.593			6
2026.03.26	16:40:49.934	159.590	159.596			6
2026.03.26	16:40:50.234	159.588	159.591			6
2026.03.26	16:40:50.537	159.593	159.599			6
2026.03.26	16:40:51.136	159.595				2
2026.03.26	16:40:51.436	159.593	159.600			6
2026.03.26	16:40:51.737		159.599			4
2026.03.26	16:40:52.036	159.595				2
2026.03.26	16:40:53.330	159.593				2
2026.03.26	16:40:53.630		159.598			4
2026.03.26	16:40:54.231	159.594	159.599			6
2026.03.26	16:40:55.734	159.596	159.601			6
2026.03.26	16:40:56.033	159.598	159.602			6
2026.03.26	16:40:56.333		159.601			4
