<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	12:30:05.335	156.978	156.979			6
2026.05.04	12:30:05.935	156.977	156.978			6
2026.05.04	12:30:06.236	156.978	156.979			6
2026.05.04	12:30:08.641	156.980	156.981			6
2026.05.04	12:30:09.542	156.979	156.980			6
2026.05.04	12:30:09.843	156.982	156.983			6
2026.05.04	12:30:10.446	156.983	156.984			6
2026.05.04	12:30:10.746	156.984	156.985			6
2026.05.04	12:30:11.348	156.980	156.981			6
2026.05.04	12:30:11.650	156.979	156.980			6
2026.05.04	12:30:12.253	156.978				2
2026.05.04	12:30:12.553	156.977	156.979			6
2026.05.04	12:30:13.756	156.978				2
2026.05.04	12:30:14.056	156.977				2
2026.05.04	12:30:14.356	156.981	156.982			6
2026.05.04	12:30:14.656	156.982	156.983			6
2026.05.04	12:30:14.957	156.983	156.984			6
2026.05.04	12:30:15.257	156.980	156.985			6
2026.05.04	12:30:16.162		156.986			4
2026.05.04	12:30:16.463		156.985			4
2026.05.04	12:30:17.721	156.979	156.984			6
2026.05.04	12:30:18.325	156.980	156.985			6
2026.05.04	12:30:18.626	156.982	156.986			6
2026.05.04	12:30:18.926	156.985	156.989			6
2026.05.04	12:30:19.226		156.991			4
2026.05.04	12:30:20.070		156.990			4
2026.05.04	12:30:20.671	156.984	156.989			6
2026.05.04	12:30:20.971	156.985				2
2026.05.04	12:30:26.305		156.988			4
2026.05.04	12:30:27.207	156.986				2
2026.05.04	12:30:27.808	156.985	156.987			6
2026.05.04	12:30:29.315	156.980	156.981			6
2026.05.04	12:30:29.611	156.985	156.986			6
2026.05.04	12:30:30.211	156.986	156.987			6
2026.05.04	12:30:31.409	156.987	156.988			6
2026.05.04	12:30:31.710	156.988	156.989			6
2026.05.04	12:30:32.011	156.987	156.988			6
2026.05.04	12:30:33.816	156.986	156.987			6
2026.05.04	12:30:36.815	156.987	156.988			6
2026.05.04	12:30:38.922	156.988	156.989			6
2026.05.04	12:30:39.824	156.987	156.988			6
2026.05.04	12:30:42.228	156.988	156.989			6
2026.05.04	12:30:42.530	156.987	156.988			6
2026.05.04	12:30:44.334	156.989	156.990			6
2026.05.04	12:30:45.537	156.988	156.989			6
2026.05.04	12:30:45.838	156.991	156.992			6
2026.05.04	12:30:46.140	156.990	156.991			6
2026.05.04	12:30:46.441	156.992	156.993			6
2026.05.04	12:30:46.739	156.989	156.990			6
2026.05.04	12:30:49.743	156.988	156.989			6
2026.05.04	12:30:53.950	156.989	156.990			6
2026.05.04	12:30:55.752	156.988	156.989			6
2026.05.04	12:30:57.558	156.989	156.990			6
2026.05.04	12:30:59.060	156.990	156.991			6
2026.05.04	12:30:59.360	156.989	156.990			6
2026.05.04	12:30:59.661	156.990	156.991			6
2026.05.04	12:31:00.263	156.991	156.992			6
2026.05.04	12:31:01.463	156.989	156.990			6
2026.05.04	12:31:02.066	156.988	156.989			6
2026.05.04	12:31:02.665	156.989	156.990			6
2026.05.04	12:31:04.168	156.979	156.980			6
2026.05.04	12:31:05.368	156.977	156.981			6
2026.05.04	12:31:05.668	156.978				2
2026.05.04	12:31:06.269	156.976				2
2026.05.04	12:31:06.569	156.975	156.980			6
2026.05.04	12:31:06.869		156.981			4
2026.05.04	12:31:07.469		156.980			4
2026.05.04	12:31:09.475	156.974				2
2026.05.04	12:31:10.076	156.975				2
2026.05.04	12:31:10.376	156.976				2
2026.05.04	12:31:11.579	156.974	156.978			6
2026.05.04	12:31:11.879		156.979			4
2026.05.04	12:31:13.080		156.978			4
2026.05.04	12:31:14.282	156.975				2
2026.05.04	12:31:14.884	156.974				2
2026.05.04	12:31:15.184	156.975				2
2026.05.04	12:31:16.385	156.976				2
2026.05.04	12:31:17.588	156.977				2
2026.05.04	12:31:18.189	156.978	156.979			6
2026.05.04	12:31:18.490	156.977	156.978			6
2026.05.04	12:31:19.091	156.978	156.979			6
2026.05.04	12:31:20.594	156.976	156.977			6
2026.05.04	12:31:23.296	156.978	156.979			6
2026.05.04	12:31:24.797	156.977	156.978			6
2026.05.04	12:31:25.398	156.978	156.979			6
2026.05.04	12:31:25.698	156.977	156.978			6
2026.05.04	12:31:26.299	156.978	156.979			6
2026.05.04	12:31:29.305	156.977	156.978			6
2026.05.04	12:31:33.815	156.978	156.979			6
2026.05.04	12:31:34.719	156.979	156.980			6
2026.05.04	12:31:35.019	156.978	156.979			6
2026.05.04	12:31:35.619	156.979	156.980			6
2026.05.04	12:31:37.122	156.976	156.977			6
2026.05.04	12:31:38.625	156.975	156.976			6
2026.05.04	12:31:47.348	156.974	156.975			6
2026.05.04	12:31:49.151	156.973	156.974			6
2026.05.04	12:31:49.751	156.969	156.970			6
2026.05.04	12:31:50.958	156.965	156.966			6
2026.05.04	12:31:51.259	156.961	156.964			6
2026.05.04	12:31:51.558	156.960				2
2026.05.04	12:31:52.164	156.952	156.956			6
2026.05.04	12:31:53.365	156.951				2
2026.05.04	12:31:54.561	156.949	156.955			6
2026.05.04	12:31:56.776	156.948				2
2026.05.04	12:31:57.080		156.956			4
2026.05.04	12:31:57.379		156.955			4
2026.05.04	12:31:58.334	156.949				2
2026.05.04	12:31:58.636	156.948				2
2026.05.04	12:31:58.936	156.949				2
2026.05.04	12:31:59.837	156.950				2
2026.05.04	12:32:00.137	156.950				2
2026.05.04	12:32:01.806	156.949	156.954			6
2026.05.04	12:32:02.102	156.947	156.952			6
2026.05.04	12:32:03.006		156.951			4
2026.05.04	12:32:03.606		156.952			4
2026.05.04	12:32:04.207	156.948				2
2026.05.04	12:32:06.315	156.949				2
2026.05.04	12:32:07.216	156.950				2
2026.05.04	12:32:07.819	156.949				2
2026.05.04	12:32:08.120	156.950				2
2026.05.04	12:32:09.023		156.951			4
2026.05.04	12:32:10.830	156.952	156.953			6
2026.05.04	12:32:12.032	156.951	156.952			6
2026.05.04	12:32:12.631	156.950	156.951			6
2026.05.04	12:32:14.133	156.951	156.952			6
2026.05.04	12:32:15.936	156.952	156.953			6
2026.05.04	12:32:16.236	156.954	156.955			6
2026.05.04	12:32:16.837	156.955	156.956			6
2026.05.04	12:32:17.439	156.952	156.953			6
2026.05.04	12:32:17.739	156.951	156.952			6
2026.05.04	12:32:18.340	156.952	156.953			6
2026.05.04	12:32:19.545	156.951	156.952			6
2026.05.04	12:32:20.448	156.952	156.953			6
2026.05.04	12:32:20.749	156.951	156.952			6
2026.05.04	12:32:21.050	156.950				2
2026.05.04	12:32:21.650	156.951				2
2026.05.04	12:32:22.555	156.952	156.953			6
2026.05.04	12:32:25.861	156.951	156.952			6
2026.05.04	12:32:28.866	156.952	156.953			6
2026.05.04	12:32:29.166	156.959	156.960			6
2026.05.04	12:32:29.467	156.964	156.965			6
2026.05.04	12:32:29.767	156.965	156.966			6
2026.05.04	12:32:30.069	156.966	156.967			6
2026.05.04	12:32:30.369	156.964	156.968			6
2026.05.04	12:32:33.500	156.965				2
2026.05.04	12:32:33.800	156.963				2
2026.05.04	12:32:34.402	156.964				2
2026.05.04	12:32:37.338	156.963	156.967			6
2026.05.04	12:32:37.638		156.968			4
2026.05.04	12:32:39.486	156.962	156.967			6
2026.05.04	12:32:42.088	156.963	156.966			6
2026.05.04	12:32:42.389	156.959	156.962			6
2026.05.04	12:32:42.691	156.957	156.960			6
2026.05.04	12:32:42.991	156.958	156.961			6
2026.05.04	12:32:43.291	156.956				2
2026.05.04	12:32:44.193	156.957				2
2026.05.04	12:32:44.794		156.962			4
2026.05.04	12:32:45.394	156.958				2
2026.05.04	12:32:45.695		156.961			4
2026.05.04	12:32:45.995		156.962			4
2026.05.04	12:32:46.297	156.959				2
2026.05.04	12:32:46.597		156.961			4
2026.05.04	12:32:48.098	156.961	156.962			6
2026.05.04	12:32:51.401	156.962	156.963			6
2026.05.04	12:32:52.001	156.959	156.960			6
2026.05.04	12:32:52.301	156.960	156.961			6
2026.05.04	12:32:53.809	156.962	156.963			6
2026.05.04	12:32:55.311	156.961	156.962			6
2026.05.04	12:32:55.912	156.962	156.963			6
2026.05.04	12:32:56.813	156.961	156.962			6
2026.05.04	12:32:57.413	156.959	156.960			6
2026.05.04	12:32:57.716	156.960	156.961			6
2026.05.04	12:32:58.919	156.959	156.960			6
2026.05.04	12:33:00.120	156.959				2
2026.05.04	12:33:01.021	156.960	156.961			6
2026.05.04	12:33:02.220	156.959	156.960			6
2026.05.04	12:33:06.431	156.960	156.961			6
2026.05.04	12:33:07.932	156.959	156.960			6
2026.05.04	12:33:11.836	156.960	156.961			6
2026.05.04	12:33:12.136	156.961	156.962			6
2026.05.04	12:33:12.736	156.963	156.964			6
2026.05.04	12:33:13.037	156.965	156.966			6
2026.05.04	12:33:13.340	156.964	156.965			6
2026.05.04	12:33:13.639	156.965	156.966			6
2026.05.04	12:33:13.940	156.967	156.968			6
2026.05.04	12:33:14.240	156.962	156.963			6
2026.05.04	12:33:15.441	156.963	156.964			6
2026.05.04	12:33:15.743	156.962	156.963			6
2026.05.04	12:33:16.043	156.961	156.962			6
2026.05.04	12:33:16.343	156.962	156.963			6
2026.05.04	12:33:16.645	156.961	156.962			6
2026.05.04	12:33:17.547	156.962	156.963			6
2026.05.04	12:33:21.158	156.963	156.964			6
2026.05.04	12:33:21.460	156.962	156.963			6
2026.05.04	12:33:21.761	156.963	156.964			6
2026.05.04	12:33:22.060	156.962	156.963			6
2026.05.04	12:33:30.476	156.963	156.964			6
2026.05.04	12:33:31.978	156.964	156.965			6
2026.05.04	12:33:33.479	156.963	156.964			6
2026.05.04	12:33:34.680	156.964	156.965			6
2026.05.04	12:33:34.979	156.963	156.964			6
2026.05.04	12:33:41.286	156.964	156.965			6
2026.05.04	12:33:41.887	156.965	156.966			6
2026.05.04	12:33:43.687	156.968	156.969			6
2026.05.04	12:33:44.591	156.967	156.968			6
2026.05.04	12:33:46.394	156.968	156.969			6
2026.05.04	12:33:47.896	156.970	156.971			6
2026.05.04	12:33:48.196	156.971	156.972			6
2026.05.04	12:33:48.796	156.968	156.969			6
2026.05.04	12:33:49.096	156.967	156.970			6
2026.05.04	12:33:49.397	156.966	156.969			6
2026.05.04	12:33:50.298	156.965	156.971			6
2026.05.04	12:33:50.903	156.966				2
2026.05.04	12:33:51.504	156.969	156.972			6
2026.05.04	12:33:51.804	156.967	156.973			6
2026.05.04	12:33:52.405	156.968				2
2026.05.04	12:33:53.436	156.970	156.975			6
2026.05.04	12:33:53.737	156.971				2
2026.05.04	12:33:54.339	156.972	156.976			6
2026.05.04	12:33:54.938	156.971				2
2026.05.04	12:33:55.541		156.975			4
2026.05.04	12:33:55.842		156.976			4
2026.05.04	12:33:56.747		156.975			4
2026.05.04	12:33:58.251		156.974			4
2026.05.04	12:33:59.453		156.973			4
2026.05.04	12:33:59.753		156.974			4
2026.05.04	12:34:00.056	156.971				2
2026.05.04	12:34:00.356		156.975			4
2026.05.04	12:34:00.957	156.970	156.974			6
2026.05.04	12:34:01.257	156.969	156.972			6
2026.05.04	12:34:01.857	156.968	156.971			6
2026.05.04	12:34:02.157	156.969	156.972			6
2026.05.04	12:34:02.457	156.970	156.971			6
2026.05.04	12:34:03.060	156.969				2
2026.05.04	12:34:04.261		156.970			4
2026.05.04	12:34:05.162	156.970	156.971			6
2026.05.04	12:34:05.764	156.969	156.970			6
2026.05.04	12:34:06.064	156.970	156.971			6
2026.05.04	12:34:07.265	156.969	156.970			6
2026.05.04	12:34:07.867	156.970	156.971			6
2026.05.04	12:34:08.168	156.969	156.970			6
2026.05.04	12:34:08.468	156.970	156.971			6
2026.05.04	12:34:08.769	156.969	156.970			6
2026.05.04	12:34:09.368	156.970	156.971			6
2026.05.04	12:34:10.269	156.971	156.972			6
2026.05.04	12:34:10.570	156.973	156.974			6
2026.05.04	12:34:11.170	156.971				2
2026.05.04	12:34:11.773	156.972	156.975			6
2026.05.04	12:34:13.277		156.974			4
2026.05.04	12:34:14.178	156.973				2
2026.05.04	12:34:15.981	156.974	156.975			6
2026.05.04	12:34:16.280	156.975	156.976			6
2026.05.04	12:34:16.580	156.974	156.975			6
2026.05.04	12:34:18.682	156.976	156.977			6
2026.05.04	12:34:18.983	156.977	156.978			6
2026.05.04	12:34:19.583	156.976	156.977			6
2026.05.04	12:34:20.785	156.978	156.979			6
2026.05.04	12:34:21.085	156.967	156.968			6
2026.05.04	12:34:21.386	156.968	156.969			6
2026.05.04	12:34:22.291	156.966	156.971			6
2026.05.04	12:34:25.265	156.964	156.968			6
2026.05.04	12:34:25.563	156.963				2
2026.05.04	12:34:25.864	156.962	156.966			6
2026.05.04	12:34:26.765	156.963	156.967			6
2026.05.04	12:34:27.065	156.962	156.966			6
2026.05.04	12:34:27.966		156.967			4
2026.05.04	12:34:32.102	156.963				2
2026.05.04	12:34:32.704	156.964	156.969			6
2026.05.04	12:34:33.304	156.963				2
2026.05.04	12:34:33.605	156.964				2
2026.05.04	12:34:35.107	156.965	156.968			6
2026.05.04	12:34:36.313	156.966				2
2026.05.04	12:34:37.215		156.967			4
2026.05.04	12:34:37.516	156.967	156.968			6
2026.05.04	12:34:49.536	156.965	156.966			6
2026.05.04	12:34:50.737	156.964	156.965			6
2026.05.04	12:34:51.338	156.965	156.966			6
2026.05.04	12:34:51.939	156.964	156.965			6
2026.05.04	12:34:52.239	156.965	156.966			6
2026.05.04	12:34:52.541	156.968	156.969			6
2026.05.04	12:34:53.142	156.965	156.971			6
2026.05.04	12:34:53.743	156.964	156.969			6
2026.05.04	12:34:54.042	156.965	156.970			6
2026.05.04	12:34:54.949	156.966	156.971			6
2026.05.04	12:34:55.354		156.970			4
2026.05.04	12:34:55.655	156.962	156.966			6
2026.05.04	12:34:55.955	156.958	156.963			6
2026.05.04	12:34:56.256	156.959				2
2026.05.04	12:34:57.460		156.964			4
2026.05.04	12:34:58.061	156.960				2
2026.05.04	12:34:58.363	156.959				2
2026.05.04	12:35:00.271	156.959				2
2026.05.04	12:35:00.571	156.961	156.966			6
2026.05.04	12:35:03.555	156.962	156.967			6
2026.05.04	12:35:03.856		156.966			4
2026.05.04	12:35:04.155	156.963				2
2026.05.04	12:35:05.357	156.964	156.965			6
2026.05.04	12:35:06.258	156.963	156.964			6
2026.05.04	12:35:08.960	156.962	156.963			6
2026.05.04	12:35:09.861	156.963	156.964			6
2026.05.04	12:35:10.463	156.962	156.963			6
2026.05.04	12:35:10.763	156.963	156.964			6
2026.05.04	12:35:11.364	156.964	156.965			6
2026.05.04	12:35:11.665	156.966	156.967			6
2026.05.04	12:35:11.964	156.963	156.964			6
2026.05.04	12:35:12.265	156.961	156.966			6
2026.05.04	12:35:13.767		156.967			4
2026.05.04	12:35:15.765	156.962				2
2026.05.04	12:35:16.397	156.963				2
2026.05.04	12:35:18.087	156.964				2
2026.05.04	12:35:19.290	156.965				2
2026.05.04	12:35:19.891	156.967	156.970			6
2026.05.04	12:35:20.190	156.968	156.969			6
2026.05.04	12:35:20.493	156.972	156.973			6
2026.05.04	12:35:20.793	156.969	156.970			6
2026.05.04	12:35:21.093	156.964	156.967			6
2026.05.04	12:35:21.393		156.968			4
2026.05.04	12:35:22.294	156.963	156.969			6
2026.05.04	12:35:24.596		156.968			4
2026.05.04	12:35:25.559		156.969			4
2026.05.04	12:35:27.238		156.968			4
2026.05.04	12:35:28.769	156.964	156.969			6
2026.05.04	12:35:29.068	156.963	156.968			6
2026.05.04	12:35:30.099		156.969			4
2026.05.04	12:35:31.099	156.964				2
2026.05.04	12:35:32.305	156.965	156.968			6
2026.05.04	12:35:33.205	156.966				2
2026.05.04	12:35:33.806	156.965	156.967			6
2026.05.04	12:35:34.105	156.966				2
2026.05.04	12:35:38.010	156.965	156.966			6
2026.05.04	12:35:41.920	156.966	156.967			6
2026.05.04	12:35:42.823	156.965	156.966			6
2026.05.04	12:35:43.124	156.964	156.965			6
2026.05.04	12:35:44.326	156.966	156.967			6
2026.05.04	12:35:52.444	156.967	156.968			6
2026.05.04	12:35:53.044	156.969	156.970			6
2026.05.04	12:35:53.944	156.971	156.972			6
2026.05.04	12:35:54.245	156.972	156.973			6
2026.05.04	12:35:54.545	156.969	156.970			6
2026.05.04	12:35:56.047	156.966	156.967			6
2026.05.04	12:35:56.949	156.965	156.966			6
2026.05.04	12:35:59.359	156.966	156.967			6
2026.05.04	12:36:00.262	156.967	156.968			6
2026.05.04	12:36:00.864	156.966	156.967			6
2026.05.04	12:36:01.163	156.967	156.968			6
2026.05.04	12:36:01.464	156.966	156.967			6
2026.05.04	12:36:02.968	156.967	156.968			6
2026.05.04	12:36:03.868	156.966	156.967			6
2026.05.04	12:36:04.168	156.965	156.966			6
2026.05.04	12:36:04.768	156.966	156.967			6
2026.05.04	12:36:05.369	156.967	156.968			6
2026.05.04	12:36:05.970	156.966	156.967			6
2026.05.04	12:36:14.683	156.967	156.968			6
2026.05.04	12:36:15.884	156.966	156.967			6
2026.05.04	12:36:22.496	156.967	156.968			6
2026.05.04	12:36:22.796	156.966	156.967			6
2026.05.04	12:36:23.098	156.967	156.968			6
2026.05.04	12:36:23.998	156.968	156.969			6
2026.05.04	12:36:26.107	156.967	156.968			6
2026.05.04	12:36:26.405	156.966	156.967			6
2026.05.04	12:36:26.706	156.968	156.969			6
2026.05.04	12:36:27.005	156.970	156.971			6
2026.05.04	12:36:27.305	156.969	156.970			6
2026.05.04	12:36:27.605	156.970	156.971			6
2026.05.04	12:36:27.906	156.973	156.974			6
2026.05.04	12:36:28.206	156.966	156.971			6
2026.05.04	12:36:28.507	156.968	156.973			6
2026.05.04	12:36:28.806	156.966	156.970			6
2026.05.04	12:36:29.107		156.971			4
2026.05.04	12:36:29.408		156.970			4
2026.05.04	12:36:34.190		156.971			4
2026.05.04	12:36:38.205	156.967				2
2026.05.04	12:36:39.405	156.970	156.974			6
2026.05.04	12:36:39.704	156.971				2
2026.05.04	12:36:40.305	156.970				2
2026.05.04	12:36:41.506		156.975			4
2026.05.04	12:36:41.807	156.968	156.973			6
2026.05.04	12:36:42.711		156.972			4
2026.05.04	12:36:44.705	156.966	156.971			6
2026.05.04	12:36:45.938	156.970	156.975			6
2026.05.04	12:36:46.241	156.971				2
2026.05.04	12:36:46.844		156.976			4
2026.05.04	12:36:47.445		156.978			4
2026.05.04	12:36:48.283		156.977			4
2026.05.04	12:36:48.885	156.972	156.978			6
2026.05.04	12:36:49.186		156.977			4
2026.05.04	12:36:50.390	156.971	156.976			6
2026.05.04	12:36:50.688	156.972	156.977			6
2026.05.04	12:36:50.989	156.973				2
2026.05.04	12:36:52.190	156.974				2
2026.05.04	12:36:53.090	156.975	156.976			6
2026.05.04	12:36:54.293	156.978	156.979			6
2026.05.04	12:36:55.793	156.979	156.980			6
2026.05.04	12:36:56.094	156.978	156.979			6
2026.05.04	12:36:56.397	156.979	156.980			6
2026.05.04	12:36:57.895	156.978	156.979			6
2026.05.04	12:36:58.197	156.979	156.980			6
2026.05.04	12:36:59.998	156.978	156.979			6
2026.05.04	12:37:00.302	156.978				2
2026.05.04	12:37:01.799	156.980	156.981			6
2026.05.04	12:37:02.101	156.981	156.982			6
2026.05.04	12:37:02.403	156.982	156.983			6
2026.05.04	12:37:02.702	156.981	156.982			6
2026.05.04	12:37:03.002	156.980	156.981			6
2026.05.04	12:37:03.606	156.977	156.978			6
2026.05.04	12:37:05.707	156.978	156.979			6
2026.05.04	12:37:06.608	156.977	156.978			6
2026.05.04	12:37:08.107	156.978	156.979			6
2026.05.04	12:37:10.510	156.977	156.978			6
2026.05.04	12:37:13.816	156.978	156.979			6
2026.05.04	12:37:14.717	156.977	156.978			6
2026.05.04	12:37:16.520	156.978	156.979			6
2026.05.04	12:37:21.933	156.979	156.980			6
2026.05.04	12:37:25.541	156.980	156.981			6
2026.05.04	12:37:26.142	156.979	156.980			6
2026.05.04	12:37:26.443	156.980	156.981			6
2026.05.04	12:37:26.743	156.979	156.980			6
2026.05.04	12:37:27.044	156.980	156.981			6
2026.05.04	12:37:27.345	156.979	156.980			6
2026.05.04	12:37:29.148	156.980	156.981			6
2026.05.04	12:37:29.448	156.979	156.980			6
2026.05.04	12:37:31.554	156.980	156.981			6
2026.05.04	12:37:34.856	156.981	156.982			6
2026.05.04	12:37:35.759	156.980	156.981			6
2026.05.04	12:37:36.059	156.981	156.982			6
2026.05.04	12:37:37.561	156.980	156.981			6
2026.05.04	12:37:38.463	156.981	156.982			6
2026.05.04	12:37:39.965	156.980	156.981			6
2026.05.04	12:37:42.367	156.981	156.982			6
2026.05.04	12:37:42.968	156.979	156.980			6
2026.05.04	12:37:43.267	156.980	156.981			6
2026.05.04	12:37:47.774	156.981	156.982			6
2026.05.04	12:37:49.277	156.980	156.981			6
2026.05.04	12:37:50.778	156.979	156.980			6
2026.05.04	12:37:51.079	156.980	156.981			6
2026.05.04	12:37:51.380	156.981	156.982			6
2026.05.04	12:37:55.886	156.980	156.981			6
2026.05.04	12:37:56.188	156.979				2
2026.05.04	12:37:56.485	156.980				2
2026.05.04	12:37:56.786	156.978				2
2026.05.04	12:37:57.087	156.979	156.982			6
2026.05.04	12:37:58.291		156.981			4
2026.05.04	12:37:59.492	156.978	156.980			6
2026.05.04	12:37:59.792	156.977	156.979			6
2026.05.04	12:38:00.094	156.976				2
2026.05.04	12:38:00.394	156.973	156.977			6
2026.05.04	12:38:00.693		156.978			4
2026.05.04	12:38:00.994		156.977			4
2026.05.04	12:38:01.595	156.967	156.973			6
2026.05.04	12:38:01.895		156.972			4
2026.05.04	12:38:04.692	156.966	156.971			6
2026.05.04	12:38:06.721		156.970			4
2026.05.04	12:38:07.022	156.964	156.969			6
2026.05.04	12:38:08.222	156.965				2
2026.05.04	12:38:08.823		156.971			4
2026.05.04	12:38:09.974	156.966	156.970			6
2026.05.04	12:38:10.876	156.969	156.974			6
2026.05.04	12:38:11.177	156.968	156.972			6
2026.05.04	12:38:11.476	156.973	156.976			6
2026.05.04	12:38:11.777	156.972				2
2026.05.04	12:38:14.086	156.971				2
2026.05.04	12:38:16.097	156.972				2
2026.05.04	12:38:17.297		156.977			4
2026.05.04	12:38:19.099	156.973	156.976			6
2026.05.04	12:38:21.203	156.974				2
2026.05.04	12:38:22.104	156.972	156.973			6
2026.05.04	12:38:23.005	156.973	156.974			6
2026.05.04	12:38:23.305	156.971	156.975			6
2026.05.04	12:38:23.605	156.970				2
2026.05.04	12:38:25.107		156.974			4
2026.05.04	12:38:25.408	156.971	156.976			6
2026.05.04	12:38:26.307	156.970	156.975			6
2026.05.04	12:38:27.209	156.972				2
2026.05.04	12:38:28.111	156.974	156.977			6
2026.05.04	12:38:28.715		156.975			4
2026.05.04	12:38:29.315		156.977			4
2026.05.04	12:38:29.618		156.975			4
2026.05.04	12:38:29.918	156.975	156.978			6
2026.05.04	12:38:30.218	156.977				2
2026.05.04	12:38:30.518		156.979			4
2026.05.04	12:38:32.922	156.978	156.980			6
2026.05.04	12:38:33.225	156.980	156.981			6
2026.05.04	12:38:33.525	156.976	156.977			6
2026.05.04	12:38:34.127	156.977	156.978			6
2026.05.04	12:38:35.328	156.975	156.979			6
2026.05.04	12:38:35.628		156.978			4
2026.05.04	12:38:35.928	156.971	156.975			6
2026.05.04	12:38:36.228	156.970	156.973			6
2026.05.04	12:38:36.529	156.971	156.974			6
2026.05.04	12:38:37.130	156.970				2
2026.05.04	12:38:37.431	156.966	156.971			6
2026.05.04	12:38:38.331	156.965	156.969			6
2026.05.04	12:38:38.632		156.971			4
2026.05.04	12:38:41.456	156.967	156.972			6
2026.05.04	12:38:41.755	156.966				2
2026.05.04	12:38:42.056	156.965	156.971			6
2026.05.04	12:38:42.356	156.964	156.970			6
2026.05.04	12:38:42.956		156.971			4
2026.05.04	12:38:44.853		156.970			4
2026.05.04	12:38:45.154	156.965	156.971			6
2026.05.04	12:38:45.753	156.964	156.970			6
2026.05.04	12:38:46.354	156.965				2
2026.05.04	12:38:47.257	156.966	156.969			6
2026.05.04	12:38:48.162		156.968			4
2026.05.04	12:38:48.762	156.967	156.969			6
2026.05.04	12:38:49.064	156.968	156.970			6
2026.05.04	12:38:49.365	156.970	156.971			6
2026.05.04	12:38:49.666	156.968	156.969			6
2026.05.04	12:38:50.266	156.966	156.971			6
2026.05.04	12:38:51.168	156.967	156.970			6
2026.05.04	12:38:52.369	156.968				2
2026.05.04	12:38:52.669	156.967	156.969			6
2026.05.04	12:38:52.968	156.968	156.970			6
2026.05.04	12:38:53.269	156.969				2
2026.05.04	12:38:56.875	156.967	156.968			6
2026.05.04	12:39:00.178	156.967				2
2026.05.04	12:39:01.679	156.966	156.967			6
2026.05.04	12:39:02.280	156.969	156.970			6
2026.05.04	12:39:02.581	156.970	156.971			6
2026.05.04	12:39:02.880	156.969	156.970			6
2026.05.04	12:39:04.081	156.971	156.972			6
2026.05.04	12:39:04.380	156.970	156.971			6
2026.05.04	12:39:05.881	156.971	156.972			6
2026.05.04	12:39:06.181	156.974	156.975			6
2026.05.04	12:39:06.481	156.973	156.974			6
2026.05.04	12:39:06.783	156.972	156.973			6
2026.05.04	12:39:07.082	156.974	156.975			6
2026.05.04	12:39:07.382	156.967	156.970			6
2026.05.04	12:39:07.682	156.966	156.971			6
2026.05.04	12:39:07.983	156.965	156.970			6
2026.05.04	12:39:08.283	156.966	156.969			6
2026.05.04	12:39:08.583	156.965	156.968			6
2026.05.04	12:39:09.183		156.971			4
2026.05.04	12:39:09.620	156.966				2
2026.05.04	12:39:16.086		156.970			4
2026.05.04	12:39:17.291		156.969			4
2026.05.04	12:39:17.592	156.965	156.968			6
2026.05.04	12:39:18.190	156.967	156.969			6
2026.05.04	12:39:18.491	156.966	156.968			6
2026.05.04	12:39:19.094	156.967				2
2026.05.04	12:39:19.694	156.968	156.969			6
2026.05.04	12:39:19.994	156.967	156.968			6
2026.05.04	12:39:20.895	156.966	156.967			6
2026.05.04	12:39:24.498	156.967	156.968			6
2026.05.04	12:39:25.400	156.968	156.969			6
2026.05.04	12:39:25.700	156.967	156.968			6
2026.05.04	12:39:26.904	156.966	156.967			6
2026.05.04	12:39:29.908	156.965	156.966			6
2026.05.04	12:39:30.208	156.967	156.968			6
2026.05.04	12:39:30.509	156.966	156.967			6
2026.05.04	12:39:30.808	156.967	156.968			6
2026.05.04	12:39:31.108	156.966	156.967			6
2026.05.04	12:39:31.408	156.967	156.968			6
2026.05.04	12:39:32.009	156.966	156.967			6
2026.05.04	12:39:35.612	156.967	156.968			6
2026.05.04	12:39:35.913	156.966	156.967			6
2026.05.04	12:39:38.020	156.967	156.968			6
2026.05.04	12:39:39.527	156.972	156.973			6
2026.05.04	12:39:39.826	156.974	156.975			6
2026.05.04	12:39:40.127	156.973	156.974			6
2026.05.04	12:39:40.427	156.974	156.975			6
2026.05.04	12:39:40.727	156.976	156.977			6
2026.05.04	12:39:41.028	156.975	156.976			6
2026.05.04	12:39:41.328	156.971				2
2026.05.04	12:39:41.928	156.967	156.971			6
2026.05.04	12:39:42.228	156.965	156.970			6
2026.05.04	12:39:44.379		156.971			4
2026.05.04	12:39:46.048		156.968			4
2026.05.04	12:39:46.350	156.968	156.971			6
2026.05.04	12:39:46.651	156.965	156.970			6
2026.05.04	12:39:46.951		156.969			4
2026.05.04	12:39:47.251	156.968	156.971			6
2026.05.04	12:39:47.852	156.965				2
2026.05.04	12:39:48.934	156.966				2
2026.05.04	12:39:49.235	156.965				2
2026.05.04	12:39:52.332	156.966				2
2026.05.04	12:39:53.233	156.965				2
2026.05.04	12:39:55.092	156.966				2
2026.05.04	12:39:56.298	156.967	156.970			6
2026.05.04	12:39:58.103		156.969			4
2026.05.04	12:39:59.306	156.968				2
2026.05.04	12:40:00.209	156.968				2
2026.05.04	12:40:01.409	156.969	156.970			6
2026.05.04	12:40:03.817	156.968	156.969			6
2026.05.04	12:40:08.626	156.967	156.968			6
