<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	14:08:40.076	158.595	158.596			6
2026.01.14	14:08:40.379	158.596	158.597			6
2026.01.14	14:08:40.991	158.595	158.596			6
2026.01.14	14:08:41.294	158.596	158.597			6
2026.01.14	14:08:41.618	158.595	158.596			6
2026.01.14	14:08:41.928	158.594	158.595			6
2026.01.14	14:08:42.541	158.591	158.592			6
2026.01.14	14:08:43.469	158.593	158.594			6
2026.01.14	14:08:43.774	158.596	158.597			6
2026.01.14	14:08:44.081	158.600	158.601			6
2026.01.14	14:08:44.473	158.595	158.596			6
2026.01.14	14:08:44.790	158.596	158.597			6
2026.01.14	14:08:46.303	158.597	158.598			6
2026.01.14	14:08:46.619	158.596	158.597			6
2026.01.14	14:08:47.232	158.597	158.598			6
2026.01.14	14:08:47.852	158.596	158.597			6
2026.01.14	14:08:48.159	158.601	158.602			6
2026.01.14	14:08:48.477	158.605	158.606			6
2026.01.14	14:08:48.779	158.607	158.608			6
2026.01.14	14:08:49.085	158.606	158.607			6
2026.01.14	14:08:52.545	158.601	158.602			6
2026.01.14	14:08:52.850	158.602	158.603			6
2026.01.14	14:08:53.154	158.596	158.597			6
2026.01.14	14:08:53.763	158.597	158.598			6
2026.01.14	14:08:54.067	158.607	158.608			6
2026.01.14	14:08:54.680	158.608	158.609			6
2026.01.14	14:08:55.292	158.607	158.608			6
2026.01.14	14:08:55.598	158.608	158.609			6
2026.01.14	14:08:56.226	158.609	158.610			6
2026.01.14	14:08:56.543	158.604	158.605			6
2026.01.14	14:08:56.847	158.600	158.601			6
2026.01.14	14:08:57.159	158.595	158.596			6
2026.01.14	14:08:57.766	158.597	158.598			6
2026.01.14	14:08:58.080	158.595	158.596			6
2026.01.14	14:08:58.385	158.594	158.595			6
2026.01.14	14:08:59.326	158.598	158.599			6
2026.01.14	14:08:59.630	158.600	158.601			6
2026.01.14	14:09:00.249	158.600				2
2026.01.14	14:09:00.865	158.601	158.602			6
2026.01.14	14:09:01.172	158.602	158.603			6
2026.01.14	14:09:01.494	158.600	158.601			6
2026.01.14	14:09:02.734	158.601	158.602			6
2026.01.14	14:09:03.040	158.599	158.600			6
2026.01.14	14:09:03.357	158.609	158.610			6
2026.01.14	14:09:03.663	158.612	158.613			6
2026.01.14	14:09:03.976	158.613	158.614			6
2026.01.14	14:09:04.913	158.612	158.613			6
2026.01.14	14:09:06.130	158.613	158.614			6
2026.01.14	14:09:07.045	158.612	158.613			6
2026.01.14	14:09:07.348	158.614	158.615			6
2026.01.14	14:09:07.963	158.615	158.616			6
2026.01.14	14:09:08.889	158.618	158.619			6
2026.01.14	14:09:09.507	158.619	158.620			6
2026.01.14	14:09:10.445	158.615	158.616			6
2026.01.14	14:09:11.363	158.614	158.615			6
2026.01.14	14:09:11.670	158.613	158.614			6
2026.01.14	14:09:11.975	158.614	158.615			6
2026.01.14	14:09:12.288	158.615	158.616			6
2026.01.14	14:09:14.158	158.627	158.628			6
2026.01.14	14:09:14.463	158.626	158.627			6
2026.01.14	14:09:15.078	158.627	158.628			6
2026.01.14	14:09:15.381	158.628	158.629			6
2026.01.14	14:09:15.686	158.631	158.632			6
2026.01.14	14:09:15.995	158.630	158.631			6
2026.01.14	14:09:16.304	158.629				2
2026.01.14	14:09:16.609	158.636	158.638			6
2026.01.14	14:09:16.921		158.637			4
2026.01.14	14:09:18.165	158.639	158.640			6
2026.01.14	14:09:19.091	158.640	158.641			6
2026.01.14	14:09:20.655	158.644	158.645			6
2026.01.14	14:09:21.580	158.648	158.649			6
2026.01.14	14:09:21.882	158.647	158.648			6
2026.01.14	14:09:22.188	158.644	158.645			6
2026.01.14	14:09:23.110	158.653	158.654			6
2026.01.14	14:09:23.415	158.651	158.652			6
2026.01.14	14:09:23.725	158.654	158.655			6
2026.01.14	14:09:24.355	158.652	158.653			6
2026.01.14	14:09:24.971	158.656	158.657			6
2026.01.14	14:09:25.278	158.655	158.656			6
2026.01.14	14:09:25.580	158.654	158.655			6
2026.01.14	14:09:26.502	158.657	158.658			6
2026.01.14	14:09:26.807	158.656	158.657			6
2026.01.14	14:09:27.119	158.659	158.660			6
2026.01.14	14:09:27.421	158.661	158.662			6
2026.01.14	14:09:27.723	158.663	158.664			6
2026.01.14	14:09:28.039	158.660	158.661			6
2026.01.14	14:09:28.342	158.661	158.662			6
2026.01.14	14:09:28.647	158.663	158.664			6
2026.01.14	14:09:28.963	158.665	158.666			6
2026.01.14	14:09:29.582	158.666	158.667			6
2026.01.14	14:09:30.195	158.667	158.668			6
2026.01.14	14:09:30.501	158.664	158.665			6
2026.01.14	14:09:30.815	158.663	158.664			6
2026.01.14	14:09:31.439	158.664	158.665			6
2026.01.14	14:09:32.057	158.661	158.662			6
2026.01.14	14:09:32.365	158.660	158.661			6
2026.01.14	14:09:32.671	158.659	158.660			6
2026.01.14	14:09:33.298	158.658	158.659			6
2026.01.14	14:09:33.600	158.660	158.661			6
2026.01.14	14:09:34.221	158.656	158.657			6
2026.01.14	14:09:35.144	158.660	158.661			6
2026.01.14	14:09:35.461	158.664	158.665			6
2026.01.14	14:09:35.789	158.663	158.664			6
2026.01.14	14:09:36.094	158.664	158.665			6
2026.01.14	14:09:37.339	158.661	158.662			6
2026.01.14	14:09:37.644	158.663	158.664			6
2026.01.14	14:09:38.254	158.664	158.665			6
2026.01.14	14:09:38.592	158.663	158.664			6
2026.01.14	14:09:39.195	158.661	158.662			6
2026.01.14	14:09:39.497	158.659	158.660			6
2026.01.14	14:09:40.108	158.660	158.661			6
2026.01.14	14:09:40.731	158.654	158.655			6
2026.01.14	14:09:42.901	158.657	158.658			6
2026.01.14	14:09:43.213	158.663	158.664			6
2026.01.14	14:09:43.519	158.664	158.665			6
2026.01.14	14:09:44.445	158.665	158.666			6
2026.01.14	14:09:44.750	158.666	158.667			6
2026.01.14	14:09:45.996	158.667	158.668			6
2026.01.14	14:09:46.613	158.664	158.665			6
2026.01.14	14:09:47.538	158.665	158.666			6
2026.01.14	14:09:49.107	158.668	158.669			6
2026.01.14	14:09:50.664	158.670	158.671			6
2026.01.14	14:09:50.974	158.669	158.670			6
2026.01.14	14:09:51.861	158.668	158.669			6
2026.01.14	14:09:52.168	158.669	158.670			6
2026.01.14	14:09:52.475	158.663	158.664			6
2026.01.14	14:09:53.082	158.664	158.665			6
2026.01.14	14:09:54.323	158.667	158.668			6
2026.01.14	14:09:54.943	158.668	158.669			6
2026.01.14	14:09:55.863	158.669	158.670			6
2026.01.14	14:09:56.487	158.668	158.669			6
2026.01.14	14:09:56.808	158.673	158.674			6
2026.01.14	14:09:57.415	158.674	158.675			6
2026.01.14	14:09:58.331	158.671	158.672			6
2026.01.14	14:09:58.643	158.672	158.673			6
2026.01.14	14:09:58.951	158.666	158.667			6
2026.01.14	14:09:59.257	158.667	158.668			6
2026.01.14	14:10:00.178	158.670	158.671			6
2026.01.14	14:10:00.489	158.668	158.669			6
2026.01.14	14:10:00.796	158.667	158.668			6
2026.01.14	14:10:02.340	158.661	158.662			6
2026.01.14	14:10:02.951	158.665	158.666			6
2026.01.14	14:10:03.558	158.664	158.665			6
2026.01.14	14:10:03.868	158.665	158.666			6
2026.01.14	14:10:04.181	158.667	158.668			6
2026.01.14	14:10:04.788	158.665	158.666			6
2026.01.14	14:10:06.032	158.668	158.669			6
2026.01.14	14:10:07.287	158.669	158.670			6
2026.01.14	14:10:11.629	158.668	158.669			6
2026.01.14	14:10:12.255	158.667	158.668			6
2026.01.14	14:10:12.556	158.666	158.667			6
2026.01.14	14:10:12.873	158.665	158.666			6
2026.01.14	14:10:13.178	158.666	158.667			6
2026.01.14	14:10:13.482	158.667	158.668			6
2026.01.14	14:10:14.741	158.669	158.670			6
2026.01.14	14:10:15.052	158.678	158.679			6
2026.01.14	14:10:15.362	158.685	158.686			6
2026.01.14	14:10:15.663	158.680	158.681			6
2026.01.14	14:10:16.275	158.684	158.685			6
2026.01.14	14:10:16.583	158.683	158.684			6
2026.01.14	14:10:16.897	158.684	158.685			6
2026.01.14	14:10:17.204	158.681	158.682			6
2026.01.14	14:10:21.262	158.676	158.677			6
2026.01.14	14:10:21.564	158.677	158.678			6
2026.01.14	14:10:22.491	158.680	158.681			6
2026.01.14	14:10:22.799	158.681	158.682			6
2026.01.14	14:10:23.715	158.682	158.683			6
2026.01.14	14:10:24.030	158.681	158.682			6
2026.01.14	14:10:25.259	158.682	158.683			6
2026.01.14	14:10:25.575	158.681	158.682			6
2026.01.14	14:10:25.877	158.680	158.681			6
2026.01.14	14:10:26.180	158.679	158.680			6
2026.01.14	14:10:26.481	158.676	158.677			6
2026.01.14	14:10:26.802	158.675	158.676			6
2026.01.14	14:10:27.717	158.676	158.677			6
2026.01.14	14:10:28.028	158.675	158.676			6
2026.01.14	14:10:28.331	158.670	158.671			6
2026.01.14	14:10:28.638	158.669	158.670			6
2026.01.14	14:10:28.943	158.671	158.672			6
2026.01.14	14:10:29.247	158.673	158.674			6
2026.01.14	14:10:30.194	158.671	158.672			6
2026.01.14	14:10:31.118	158.670	158.671			6
2026.01.14	14:10:31.745	158.671	158.672			6
2026.01.14	14:10:33.319	158.669	158.670			6
2026.01.14	14:10:34.554	158.666	158.667			6
2026.01.14	14:10:37.040	158.650	158.651			6
2026.01.14	14:10:37.343	158.651	158.652			6
2026.01.14	14:10:37.654	158.653	158.654			6
2026.01.14	14:10:37.959	158.651	158.652			6
2026.01.14	14:10:38.266	158.652	158.653			6
2026.01.14	14:10:38.888	158.654	158.655			6
2026.01.14	14:10:39.204	158.655	158.656			6
2026.01.14	14:10:39.507	158.661	158.662			6
2026.01.14	14:10:39.812	158.662	158.663			6
2026.01.14	14:10:41.348	158.661	158.662			6
2026.01.14	14:10:41.651	158.662	158.663			6
2026.01.14	14:10:41.956	158.663	158.664			6
2026.01.14	14:10:42.274	158.666	158.667			6
2026.01.14	14:10:42.901	158.665	158.666			6
2026.01.14	14:10:43.840	158.666	158.667			6
2026.01.14	14:10:48.517	158.662	158.663			6
2026.01.14	14:10:49.124	158.667	158.668			6
2026.01.14	14:10:50.059	158.669	158.670			6
2026.01.14	14:10:50.368	158.668	158.669			6
2026.01.14	14:10:50.686	158.669	158.670			6
2026.01.14	14:10:52.877	158.668	158.669			6
2026.01.14	14:10:57.270	158.667	158.668			6
2026.01.14	14:10:57.576	158.668	158.669			6
2026.01.14	14:10:58.503	158.674	158.675			6
2026.01.14	14:10:59.424	158.671	158.672			6
2026.01.14	14:11:00.037	158.672	158.673			6
2026.01.14	14:11:00.652	158.676	158.677			6
2026.01.14	14:11:00.970	158.685	158.686			6
2026.01.14	14:11:01.286	158.683	158.684			6
2026.01.14	14:11:01.911	158.684	158.685			6
2026.01.14	14:11:02.220	158.683	158.684			6
2026.01.14	14:11:02.534	158.684	158.685			6
2026.01.14	14:11:04.379	158.686	158.687			6
2026.01.14	14:11:04.683	158.687	158.688			6
2026.01.14	14:11:04.985	158.686	158.687			6
2026.01.14	14:11:06.244	158.683	158.684			6
2026.01.14	14:11:07.782	158.682	158.683			6
2026.01.14	14:11:08.411	158.681	158.682			6
2026.01.14	14:11:09.329	158.682	158.683			6
2026.01.14	14:11:09.938	158.681	158.682			6
2026.01.14	14:11:10.240	158.679	158.680			6
2026.01.14	14:11:11.178	158.661	158.662			6
2026.01.14	14:11:11.484	158.653	158.654			6
2026.01.14	14:11:12.102	158.654	158.655			6
2026.01.14	14:11:12.404	158.657	158.658			6
2026.01.14	14:11:13.344	158.656	158.657			6
2026.01.14	14:11:13.648	158.655	158.656			6
2026.01.14	14:11:13.969	158.654	158.655			6
2026.01.14	14:11:15.841	158.653	158.654			6
2026.01.14	14:11:16.776	158.651	158.652			6
2026.01.14	14:11:17.078	158.648	158.649			6
2026.01.14	14:11:17.707	158.647	158.648			6
2026.01.14	14:11:18.011	158.649	158.650			6
2026.01.14	14:11:18.342	158.647	158.648			6
2026.01.14	14:11:19.266	158.639	158.640			6
2026.01.14	14:11:19.888	158.637	158.638			6
2026.01.14	14:11:20.196	158.639	158.640			6
2026.01.14	14:11:21.762	158.637	158.638			6
2026.01.14	14:11:22.070	158.645	158.646			6
2026.01.14	14:11:22.376	158.640	158.641			6
2026.01.14	14:11:22.679	158.638	158.639			6
2026.01.14	14:11:22.995	158.639	158.640			6
2026.01.14	14:11:24.559	158.638	158.639			6
2026.01.14	14:11:24.862	158.637	158.638			6
2026.01.14	14:11:25.165	158.638	158.639			6
2026.01.14	14:11:26.116	158.639	158.640			6
2026.01.14	14:11:26.433	158.640	158.641			6
2026.01.14	14:11:26.736	158.639	158.640			6
2026.01.14	14:11:27.357	158.640	158.641			6
2026.01.14	14:11:28.279	158.641	158.642			6
2026.01.14	14:11:28.891	158.640	158.641			6
2026.01.14	14:11:29.202	158.638	158.639			6
2026.01.14	14:11:29.521	158.639	158.640			6
2026.01.14	14:11:30.466	158.640	158.641			6
2026.01.14	14:11:30.788	158.639	158.640			6
2026.01.14	14:11:31.095	158.638	158.639			6
2026.01.14	14:11:31.399	158.639	158.640			6
2026.01.14	14:11:31.712	158.640	158.641			6
2026.01.14	14:11:32.651	158.639	158.640			6
2026.01.14	14:11:34.232	158.631	158.632			6
2026.01.14	14:11:34.538	158.636	158.637			6
2026.01.14	14:11:34.845	158.639	158.640			6
2026.01.14	14:11:35.149	158.638	158.639			6
2026.01.14	14:11:35.772	158.637	158.638			6
2026.01.14	14:11:36.087	158.639	158.640			6
2026.01.14	14:11:38.557	158.638	158.639			6
2026.01.14	14:11:39.179	158.639	158.640			6
2026.01.14	14:11:40.120	158.640	158.641			6
2026.01.14	14:11:41.666	158.639	158.640			6
2026.01.14	14:11:41.968	158.640	158.641			6
2026.01.14	14:11:43.826	158.639	158.640			6
2026.01.14	14:11:44.133	158.640	158.641			6
2026.01.14	14:11:44.753	158.639	158.640			6
2026.01.14	14:11:45.365	158.640	158.641			6
2026.01.14	14:11:45.673	158.635	158.636			6
2026.01.14	14:11:46.277	158.634	158.635			6
2026.01.14	14:11:46.581	158.631	158.632			6
2026.01.14	14:11:48.111	158.630	158.631			6
2026.01.14	14:11:49.377	158.632	158.633			6
2026.01.14	14:11:49.683	158.630	158.631			6
2026.01.14	14:11:49.986	158.631	158.632			6
2026.01.14	14:11:50.902	158.627	158.628			6
2026.01.14	14:11:51.863	158.626	158.627			6
2026.01.14	14:11:53.110	158.627	158.628			6
2026.01.14	14:11:56.487	158.638	158.639			6
2026.01.14	14:11:57.097	158.637	158.638			6
2026.01.14	14:11:57.717	158.638	158.639			6
2026.01.14	14:11:58.023	158.637	158.638			6
2026.01.14	14:11:58.932	158.638	158.639			6
2026.01.14	14:11:59.242	158.637	158.638			6
2026.01.14	14:12:00.179	158.637				2
2026.01.14	14:12:01.123	158.648	158.649			6
2026.01.14	14:12:01.430	158.650	158.651			6
2026.01.14	14:12:02.344	158.643	158.644			6
2026.01.14	14:12:02.648	158.640	158.641			6
2026.01.14	14:12:02.953	158.639	158.640			6
2026.01.14	14:12:03.254	158.637	158.638			6
2026.01.14	14:12:03.563	158.638	158.639			6
2026.01.14	14:12:04.188	158.639	158.640			6
2026.01.14	14:12:04.514	158.640	158.641			6
2026.01.14	14:12:05.135	158.639	158.640			6
2026.01.14	14:12:05.777	158.640	158.641			6
2026.01.14	14:12:06.078	158.641	158.642			6
2026.01.14	14:12:06.389	158.640	158.641			6
2026.01.14	14:12:07.333	158.639	158.640			6
2026.01.14	14:12:07.641	158.640	158.641			6
2026.01.14	14:12:10.399	158.650	158.651			6
2026.01.14	14:12:11.639	158.649	158.650			6
2026.01.14	14:12:11.949	158.650	158.651			6
2026.01.14	14:12:12.860	158.651	158.652			6
2026.01.14	14:12:13.164	158.663	158.664			6
2026.01.14	14:12:13.472	158.664	158.665			6
2026.01.14	14:12:13.776	158.663	158.664			6
2026.01.14	14:12:15.014	158.662	158.663			6
2026.01.14	14:12:15.325	158.659	158.660			6
2026.01.14	14:12:15.626	158.660	158.661			6
2026.01.14	14:12:15.952	158.653	158.654			6
2026.01.14	14:12:18.126	158.651	158.652			6
2026.01.14	14:12:18.753	158.644	158.645			6
2026.01.14	14:12:19.057	158.651	158.652			6
2026.01.14	14:12:19.360	158.653	158.654			6
2026.01.14	14:12:19.988	158.652	158.653			6
2026.01.14	14:12:20.611	158.656	158.657			6
2026.01.14	14:12:20.933	158.658	158.659			6
2026.01.14	14:12:21.234	158.657	158.658			6
2026.01.14	14:12:21.540	158.655	158.656			6
2026.01.14	14:12:22.779	158.654	158.655			6
2026.01.14	14:12:24.037	158.644	158.645			6
2026.01.14	14:12:24.340	158.639	158.640			6
2026.01.14	14:12:25.289	158.643	158.644			6
2026.01.14	14:12:25.594	158.644	158.645			6
2026.01.14	14:12:25.904	158.643	158.644			6
2026.01.14	14:12:26.208	158.642	158.643			6
2026.01.14	14:12:27.433	158.645	158.646			6
2026.01.14	14:12:27.742	158.650	158.651			6
2026.01.14	14:12:28.051	158.651	158.652			6
2026.01.14	14:12:28.358	158.653	158.654			6
2026.01.14	14:12:28.979	158.654	158.655			6
2026.01.14	14:12:30.208	158.653	158.654			6
2026.01.14	14:12:30.513	158.652	158.653			6
2026.01.14	14:12:31.447	158.658	158.659			6
2026.01.14	14:12:32.370	158.663	158.664			6
2026.01.14	14:12:33.316	158.662	158.663			6
2026.01.14	14:12:35.502	158.665	158.666			6
2026.01.14	14:12:36.136	158.664	158.665			6
2026.01.14	14:12:36.441	158.666	158.667			6
2026.01.14	14:12:36.753	158.669	158.670			6
2026.01.14	14:12:37.063	158.668	158.669			6
2026.01.14	14:12:37.373	158.669	158.670			6
2026.01.14	14:12:37.678	158.667	158.668			6
2026.01.14	14:12:38.633	158.663	158.664			6
2026.01.14	14:12:38.936	158.665	158.666			6
2026.01.14	14:12:39.550	158.664	158.665			6
2026.01.14	14:12:39.857	158.667	158.668			6
2026.01.14	14:12:40.160	158.668	158.669			6
2026.01.14	14:12:40.767	158.667	158.668			6
2026.01.14	14:12:42.327	158.668	158.669			6
2026.01.14	14:12:42.639	158.667	158.668			6
2026.01.14	14:12:43.265	158.668	158.669			6
2026.01.14	14:12:43.888	158.660	158.661			6
2026.01.14	14:12:44.513	158.664	158.665			6
2026.01.14	14:12:45.428	158.666	158.667			6
2026.01.14	14:12:46.349	158.669	158.670			6
2026.01.14	14:12:46.656	158.668	158.669			6
2026.01.14	14:12:46.959	158.667	158.668			6
2026.01.14	14:12:48.191	158.668	158.669			6
2026.01.14	14:12:48.494	158.667	158.668			6
2026.01.14	14:12:48.801	158.669	158.670			6
2026.01.14	14:12:49.105	158.670	158.671			6
2026.01.14	14:12:49.726	158.669	158.670			6
2026.01.14	14:12:50.029	158.670	158.671			6
2026.01.14	14:12:52.497	158.669	158.670			6
2026.01.14	14:12:53.102	158.668	158.669			6
2026.01.14	14:12:53.719	158.665	158.666			6
2026.01.14	14:12:55.248	158.664	158.665			6
2026.01.14	14:12:56.807	158.663	158.664			6
2026.01.14	14:12:57.114	158.664	158.665			6
2026.01.14	14:12:57.417	158.663	158.664			6
2026.01.14	14:12:58.042	158.664	158.665			6
2026.01.14	14:12:58.359	158.662	158.663			6
2026.01.14	14:12:58.679	158.663	158.664			6
2026.01.14	14:12:59.626	158.664	158.665			6
2026.01.14	14:13:00.247	158.664				2
2026.01.14	14:13:00.550	158.663	158.664			6
2026.01.14	14:13:01.477	158.664	158.665			6
2026.01.14	14:13:01.784	158.663	158.664			6
2026.01.14	14:13:04.589	158.662	158.663			6
2026.01.14	14:13:04.909	158.663	158.664			6
2026.01.14	14:13:05.530	158.662	158.663			6
2026.01.14	14:13:06.157	158.661	158.662			6
2026.01.14	14:13:06.462	158.660	158.661			6
2026.01.14	14:13:06.778	158.661	158.662			6
2026.01.14	14:13:07.083	158.662	158.663			6
2026.01.14	14:13:07.387	158.661	158.662			6
2026.01.14	14:13:07.696	158.662	158.663			6
2026.01.14	14:13:09.551	158.661	158.662			6
2026.01.14	14:13:10.169	158.662	158.663			6
2026.01.14	14:13:12.321	158.664	158.665			6
2026.01.14	14:13:12.641	158.667	158.668			6
2026.01.14	14:13:14.500	158.663	158.664			6
2026.01.14	14:13:14.805	158.665	158.666			6
2026.01.14	14:13:15.109	158.664	158.665			6
2026.01.14	14:13:15.417	158.665	158.666			6
2026.01.14	14:13:15.734	158.676	158.677			6
2026.01.14	14:13:16.968	158.677	158.678			6
2026.01.14	14:13:18.495	158.678	158.679			6
2026.01.14	14:13:18.803	158.676	158.677			6
2026.01.14	14:13:19.118	158.677	158.678			6
2026.01.14	14:13:20.364	158.679	158.680			6
2026.01.14	14:13:20.670	158.678	158.679			6
2026.01.14	14:13:21.592	158.673	158.674			6
2026.01.14	14:13:21.895	158.674	158.675			6
2026.01.14	14:13:22.196	158.669	158.670			6
2026.01.14	14:13:22.504	158.674	158.675			6
2026.01.14	14:13:23.124	158.678	158.679			6
2026.01.14	14:13:23.429	158.679	158.680			6
2026.01.14	14:13:25.002	158.681	158.682			6
2026.01.14	14:13:25.306	158.680	158.681			6
2026.01.14	14:13:25.609	158.678	158.679			6
2026.01.14	14:13:26.240	158.675	158.676			6
2026.01.14	14:13:26.556	158.676	158.677			6
2026.01.14	14:13:26.859	158.674	158.675			6
2026.01.14	14:13:27.789	158.673	158.674			6
2026.01.14	14:13:28.094	158.674	158.675			6
2026.01.14	14:13:29.038	158.675	158.676			6
2026.01.14	14:13:29.643	158.674	158.675			6
2026.01.14	14:13:29.950	158.675	158.676			6
2026.01.14	14:13:30.871	158.686	158.687			6
2026.01.14	14:13:31.179	158.683	158.684			6
2026.01.14	14:13:31.485	158.679	158.680			6
2026.01.14	14:13:32.092	158.683	158.684			6
2026.01.14	14:13:32.710	158.684	158.685			6
2026.01.14	14:13:33.950	158.685	158.686			6
2026.01.14	14:13:35.502	158.684	158.685			6
2026.01.14	14:13:35.808	158.683	158.684			6
2026.01.14	14:13:36.419	158.685	158.686			6
2026.01.14	14:13:37.044	158.686	158.687			6
2026.01.14	14:13:40.775	158.687	158.688			6
2026.01.14	14:13:41.078	158.688	158.689			6
2026.01.14	14:13:41.393	158.687	158.688			6
2026.01.14	14:13:41.703	158.686	158.687			6
2026.01.14	14:13:42.313	158.688	158.689			6
2026.01.14	14:13:42.616	158.686	158.687			6
2026.01.14	14:13:43.227	158.681	158.682			6
2026.01.14	14:13:45.698	158.682	158.683			6
2026.01.14	14:13:46.013	158.681	158.682			6
2026.01.14	14:13:46.316	158.679	158.680			6
2026.01.14	14:13:46.617	158.674	158.675			6
2026.01.14	14:13:46.927	158.675	158.676			6
2026.01.14	14:13:47.243	158.676	158.677			6
2026.01.14	14:13:47.548	158.677	158.678			6
2026.01.14	14:13:48.477	158.676	158.677			6
2026.01.14	14:13:49.710	158.677	158.678			6
2026.01.14	14:13:50.339	158.678	158.679			6
2026.01.14	14:13:50.643	158.677	158.678			6
2026.01.14	14:13:51.576	158.676	158.677			6
2026.01.14	14:13:52.190	158.675	158.676			6
2026.01.14	14:13:53.736	158.674	158.675			6
2026.01.14	14:13:55.264	158.675	158.676			6
2026.01.14	14:13:56.527	158.673	158.674			6
2026.01.14	14:13:56.831	158.672	158.673			6
2026.01.14	14:13:57.139	158.670	158.671			6
2026.01.14	14:13:57.755	158.675	158.676			6
2026.01.14	14:14:00.246	158.675				2
2026.01.14	14:14:01.497	158.676	158.677			6
2026.01.14	14:14:03.022	158.671	158.672			6
2026.01.14	14:14:04.261	158.672	158.673			6
2026.01.14	14:14:04.568	158.674	158.675			6
2026.01.14	14:14:10.179	158.675	158.676			6
2026.01.14	14:14:10.802	158.679	158.680			6
2026.01.14	14:14:11.417	158.685	158.686			6
2026.01.14	14:14:12.039	158.686	158.687			6
2026.01.14	14:14:12.667	158.685	158.686			6
2026.01.14	14:14:12.992	158.686	158.687			6
2026.01.14	14:14:13.293	158.685	158.686			6
2026.01.14	14:14:13.595	158.696	158.697			6
2026.01.14	14:14:13.897	158.693	158.694			6
2026.01.14	14:14:14.204	158.691	158.692			6
2026.01.14	14:14:14.824	158.692	158.693			6
2026.01.14	14:14:16.062	158.689	158.690			6
2026.01.14	14:14:16.683	158.688	158.689			6
2026.01.14	14:14:17.929	158.689	158.690			6
2026.01.14	14:14:19.162	158.688	158.689			6
2026.01.14	14:14:20.079	158.689	158.690			6
2026.01.14	14:14:20.722	158.688	158.689			6
2026.01.14	14:14:22.462	158.691	158.692			6
2026.01.14	14:14:22.772	158.692	158.693			6
2026.01.14	14:14:24.855	158.689	158.690			6
2026.01.14	14:14:25.464	158.697	158.698			6
2026.01.14	14:14:26.101	158.696	158.697			6
2026.01.14	14:14:27.007	158.699	158.700			6
2026.01.14	14:14:27.312	158.702	158.703			6
2026.01.14	14:14:27.929	158.703	158.704			6
2026.01.14	14:14:28.252	158.702	158.703			6
2026.01.14	14:14:29.176	158.703	158.704			6
2026.01.14	14:14:30.725	158.702	158.703			6
2026.01.14	14:14:32.905	158.703	158.704			6
2026.01.14	14:14:33.522	158.704	158.705			6
2026.01.14	14:14:33.829	158.705	158.706			6
2026.01.14	14:14:34.438	158.699	158.700			6
2026.01.14	14:14:34.741	158.698	158.699			6
2026.01.14	14:14:35.374	158.691	158.692			6
2026.01.14	14:14:35.682	158.688	158.689			6
2026.01.14	14:14:38.770	158.689	158.690			6
2026.01.14	14:14:40.010	158.693	158.694			6
2026.01.14	14:14:40.315	158.696	158.697			6
2026.01.14	14:14:40.624	158.695	158.696			6
2026.01.14	14:14:40.934	158.694	158.695			6
2026.01.14	14:14:42.161	158.697	158.698			6
2026.01.14	14:14:42.466	158.704	158.705			6
2026.01.14	14:14:42.783	158.702	158.703			6
2026.01.14	14:14:44.025	158.700	158.701			6
2026.01.14	14:14:44.337	158.702	158.703			6
2026.01.14	14:14:44.649	158.701	158.702			6
2026.01.14	14:14:46.229	158.702	158.703			6
2026.01.14	14:14:48.741	158.708	158.709			6
2026.01.14	14:14:49.971	158.706	158.707			6
2026.01.14	14:14:50.287	158.705	158.706			6
2026.01.14	14:14:52.159	158.704	158.705			6
2026.01.14	14:14:52.797	158.705	158.706			6
2026.01.14	14:14:54.047	158.708	158.709			6
2026.01.14	14:14:56.533	158.707	158.708			6
2026.01.14	14:14:56.835	158.706	158.707			6
2026.01.14	14:14:57.151	158.705	158.706			6
2026.01.14	14:14:57.455	158.701	158.702			6
2026.01.14	14:14:59.913	158.688	158.689			6
2026.01.14	14:15:00.222	158.689	158.690			6
2026.01.14	14:15:00.848	158.688	158.689			6
2026.01.14	14:15:01.471	158.687	158.688			6
2026.01.14	14:15:02.392	158.686	158.687			6
2026.01.14	14:15:03.942	158.687	158.688			6
2026.01.14	14:15:04.886	158.688	158.689			6
2026.01.14	14:15:06.121	158.687	158.688			6
2026.01.14	14:15:06.731	158.688	158.689			6
2026.01.14	14:15:07.348	158.675	158.676			6
2026.01.14	14:15:07.649	158.673	158.674			6
2026.01.14	14:15:07.960	158.679	158.680			6
2026.01.14	14:15:10.730	158.678	158.679			6
2026.01.14	14:15:11.047	158.677	158.678			6
2026.01.14	14:15:12.258	158.676	158.677			6
2026.01.14	14:15:12.560	158.678	158.679			6
2026.01.14	14:15:12.878	158.680	158.681			6
2026.01.14	14:15:16.570	158.679	158.680			6
2026.01.14	14:15:17.192	158.677	158.678			6
2026.01.14	14:15:17.498	158.678	158.679			6
2026.01.14	14:15:18.118	158.677	158.678			6
2026.01.14	14:15:18.735	158.674	158.675			6
2026.01.14	14:15:19.055	158.677	158.678			6
2026.01.14	14:15:22.170	158.675	158.676			6
2026.01.14	14:15:22.473	158.674	158.675			6
2026.01.14	14:15:23.407	158.673	158.674			6
2026.01.14	14:15:24.655	158.672	158.673			6
2026.01.14	14:15:24.958	158.674	158.675			6
2026.01.14	14:15:25.581	158.673	158.674			6
