<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	14:30:58.103		159.716			4
2026.04.13	14:30:59.303	159.714	159.715			6
2026.04.13	14:31:00.205	159.714				2
2026.04.13	14:31:00.505	159.715	159.716			6
2026.04.13	14:31:01.105	159.716	159.717			6
2026.04.13	14:31:01.407	159.715	159.716			6
2026.04.13	14:31:02.908	159.716	159.717			6
2026.04.13	14:31:03.210	159.715	159.716			6
2026.04.13	14:31:05.912	159.714	159.715			6
2026.04.13	14:31:06.213	159.711	159.712			6
2026.04.13	14:31:06.512	159.712	159.713			6
2026.04.13	14:31:06.814	159.711	159.712			6
2026.04.13	14:31:09.216	159.712	159.713			6
2026.04.13	14:31:10.417	159.713	159.714			6
2026.04.13	14:31:10.718	159.712	159.713			6
2026.04.13	14:31:11.019	159.713	159.714			6
2026.04.13	14:31:11.319	159.711	159.712			6
2026.04.13	14:31:13.719	159.710	159.711			6
2026.04.13	14:31:14.020	159.711	159.712			6
2026.04.13	14:31:14.320	159.710	159.711			6
2026.04.13	14:31:14.620	159.711	159.712			6
2026.04.13	14:31:15.826	159.710	159.711			6
2026.04.13	14:31:16.126	159.711	159.712			6
2026.04.13	14:31:17.030	159.710	159.711			6
2026.04.13	14:31:28.975	159.711	159.712			6
2026.04.13	14:31:29.876	159.710	159.711			6
2026.04.13	14:31:37.701	159.711	159.712			6
2026.04.13	14:31:38.903	159.712	159.713			6
2026.04.13	14:31:39.203	159.711	159.712			6
2026.04.13	14:31:46.120	159.712	159.713			6
2026.04.13	14:31:46.419	159.711	159.712			6
2026.04.13	14:31:46.721	159.712	159.713			6
2026.04.13	14:31:48.221	159.711	159.712			6
2026.04.13	14:31:48.827	159.712	159.713			6
2026.04.13	14:31:49.426	159.711	159.712			6
2026.04.13	14:31:50.624	159.710	159.711			6
2026.04.13	14:31:56.034	159.711	159.712			6
2026.04.13	14:31:56.936	159.710	159.711			6
2026.04.13	14:32:00.243	159.710				2
2026.04.13	14:32:02.646	159.711	159.712			6
2026.04.13	14:32:04.149	159.710	159.711			6
2026.04.13	14:32:06.547	159.709	159.710			6
2026.04.13	14:32:07.453	159.710	159.711			6
2026.04.13	14:32:11.361	159.709	159.710			6
2026.04.13	14:32:11.661	159.710	159.711			6
2026.04.13	14:32:14.368	159.711	159.712			6
2026.04.13	14:32:14.968	159.712	159.713			6
2026.04.13	14:32:17.675	159.714	159.715			6
2026.04.13	14:32:17.977	159.715	159.716			6
2026.04.13	14:32:18.276	159.713				2
2026.04.13	14:32:18.576	159.714	159.717			6
2026.04.13	14:32:18.880	159.713	159.716			6
2026.04.13	14:32:20.080	159.712	159.715			6
2026.04.13	14:32:20.679	159.714	159.717			6
2026.04.13	14:32:20.978	159.715				2
2026.04.13	14:32:22.784	159.716				2
2026.04.13	14:32:23.088	159.715				2
2026.04.13	14:32:24.289	159.716				2
2026.04.13	14:32:24.588	159.715	159.716			6
2026.04.13	14:32:26.390	159.716	159.717			6
2026.04.13	14:32:27.293	159.715	159.716			6
2026.04.13	14:32:30.612	159.714	159.715			6
2026.04.13	14:32:30.913	159.715	159.716			6
2026.04.13	14:32:31.214	159.714	159.715			6
2026.04.13	14:32:31.813	159.715	159.716			6
2026.04.13	14:32:33.019	159.714	159.715			6
2026.04.13	14:32:33.625	159.715	159.716			6
2026.04.13	14:32:34.222	159.714	159.715			6
2026.04.13	14:32:36.023	159.715	159.716			6
2026.04.13	14:32:42.635	159.714	159.715			6
2026.04.13	14:32:44.435	159.715	159.716			6
2026.04.13	14:32:44.735	159.714	159.715			6
2026.04.13	14:32:45.339	159.715	159.716			6
2026.04.13	14:32:47.446	159.714	159.715			6
2026.04.13	14:32:48.344	159.715	159.716			6
2026.04.13	14:32:53.150	159.716	159.717			6
2026.04.13	14:32:53.749	159.715	159.716			6
2026.04.13	14:32:54.354	159.716	159.717			6
2026.04.13	14:32:58.859	159.718	159.719			6
2026.04.13	14:33:00.060	159.718				2
2026.04.13	14:33:00.962	159.716	159.717			6
2026.04.13	14:33:03.069	159.718	159.719			6
2026.04.13	14:33:03.369	159.714	159.715			6
2026.04.13	14:33:03.965	159.715	159.716			6
2026.04.13	14:33:04.270	159.713	159.719			6
2026.04.13	14:33:08.775		159.718			4
2026.04.13	14:33:09.079		159.719			4
2026.04.13	14:33:09.376	159.714				2
2026.04.13	14:33:09.676	159.713	159.718			6
2026.04.13	14:33:10.878	159.714	159.719			6
2026.04.13	14:33:11.179		159.718			4
2026.04.13	14:33:11.483	159.713	159.717			6
2026.04.13	14:33:12.985		159.718			4
2026.04.13	14:33:13.290		159.717			4
2026.04.13	14:33:13.588	159.714	159.718			6
2026.04.13	14:33:14.189	159.713				2
2026.04.13	14:33:15.397		159.716			4
2026.04.13	14:33:15.997		159.717			4
2026.04.13	14:33:17.804	159.714	159.718			6
2026.04.13	14:33:19.010	159.713	159.717			6
2026.04.13	14:33:19.306	159.714				2
2026.04.13	14:33:20.207	159.715				2
2026.04.13	14:33:21.112	159.716				2
2026.04.13	14:33:21.717	159.714	159.715			6
2026.04.13	14:33:22.313	159.715	159.716			6
2026.04.13	14:33:24.114	159.716	159.717			6
2026.04.13	14:33:25.317	159.714	159.715			6
2026.04.13	14:33:26.214		159.716			4
2026.04.13	14:33:27.120		159.717			4
2026.04.13	14:33:28.322		159.715			4
2026.04.13	14:33:29.524	159.716	159.717			6
2026.04.13	14:33:29.820	159.715	159.716			6
2026.04.13	14:33:30.420	159.714	159.718			6
2026.04.13	14:33:31.625	159.715	159.719			6
2026.04.13	14:33:31.928	159.714				2
2026.04.13	14:33:32.222		159.718			4
2026.04.13	14:33:33.122		159.719			4
2026.04.13	14:33:34.030	159.715				2
2026.04.13	14:33:34.331	159.714	159.718			6
2026.04.13	14:33:35.991	159.715				2
2026.04.13	14:33:36.291		159.719			4
2026.04.13	14:33:37.196		159.718			4
2026.04.13	14:33:37.798	159.714				2
2026.04.13	14:33:38.096	159.713	159.717			6
2026.04.13	14:33:38.396		159.716			4
2026.04.13	14:33:39.300		159.717			4
2026.04.13	14:33:39.903		159.716			4
2026.04.13	14:33:40.205	159.714	159.715			6
2026.04.13	14:33:40.505	159.713				2
2026.04.13	14:33:41.105	159.714				2
2026.04.13	14:33:42.307	159.715	159.716			6
2026.04.13	14:33:43.211	159.714	159.719			6
2026.04.13	14:33:44.112		159.718			4
2026.04.13	14:33:44.413		159.719			4
2026.04.13	14:33:44.713		159.718			4
2026.04.13	14:33:46.214		159.717			4
2026.04.13	14:33:46.516	159.715				2
2026.04.13	14:33:48.017	159.718	159.719			6
2026.04.13	14:33:48.318	159.716	159.717			6
2026.04.13	14:33:48.618	159.715	159.716			6
2026.04.13	14:33:48.918	159.716	159.717			6
2026.04.13	14:33:49.218		159.718			4
2026.04.13	14:33:51.319		159.717			4
2026.04.13	14:33:54.626	159.715	159.716			6
2026.04.13	14:33:56.428	159.717	159.718			6
2026.04.13	14:33:57.330	159.716	159.717			6
2026.04.13	14:33:58.831	159.715	159.716			6
2026.04.13	14:34:00.031	159.715				2
2026.04.13	14:34:01.232	159.716	159.717			6
2026.04.13	14:34:02.433	159.717	159.718			6
2026.04.13	14:34:04.539	159.715	159.716			6
2026.04.13	14:34:04.839	159.712	159.713			6
2026.04.13	14:34:05.139	159.711	159.715			6
2026.04.13	14:34:05.440		159.716			4
2026.04.13	14:34:05.739		159.717			4
2026.04.13	14:34:06.640	159.712				2
2026.04.13	14:34:07.292		159.716			4
2026.04.13	14:34:07.941	159.711				2
2026.04.13	14:34:09.296	159.712				2
2026.04.13	14:34:10.511	159.711				2
2026.04.13	14:34:12.014	159.712	159.715			6
2026.04.13	14:34:13.217		159.714			4
2026.04.13	14:34:16.220	159.713				2
2026.04.13	14:34:16.821	159.712	159.713			6
2026.04.13	14:34:17.121	159.713	159.714			6
2026.04.13	14:34:17.421	159.712	159.713			6
2026.04.13	14:34:18.024	159.713	159.714			6
2026.04.13	14:34:18.325	159.714	159.715			6
2026.04.13	14:34:18.925	159.713	159.714			6
2026.04.13	14:34:19.526	159.714	159.715			6
2026.04.13	14:34:22.229	159.713	159.714			6
2026.04.13	14:34:23.430	159.714	159.715			6
2026.04.13	14:34:23.730	159.713	159.714			6
2026.04.13	14:34:26.433	159.712	159.713			6
2026.04.13	14:34:30.342	159.713	159.714			6
2026.04.13	14:34:31.243	159.712	159.713			6
2026.04.13	14:34:35.150	159.713	159.714			6
2026.04.13	14:34:35.449	159.712	159.713			6
2026.04.13	14:34:41.458	159.713	159.714			6
2026.04.13	14:34:42.059	159.712	159.713			6
2026.04.13	14:34:44.761	159.713	159.714			6
2026.04.13	14:34:45.062	159.712	159.713			6
2026.04.13	14:34:46.267	159.713	159.714			6
2026.04.13	14:34:47.471	159.712	159.713			6
2026.04.13	14:34:48.373	159.714	159.715			6
2026.04.13	14:34:58.304	159.712	159.713			6
2026.04.13	14:34:58.904	159.713	159.714			6
2026.04.13	14:35:00.107	159.712	159.713			6
2026.04.13	14:35:03.414	159.713	159.714			6
2026.04.13	14:35:05.517	159.712	159.713			6
2026.04.13	14:35:13.324	159.711	159.712			6
2026.04.13	14:35:13.625	159.710	159.711			6
2026.04.13	14:35:14.827	159.711	159.712			6
2026.04.13	14:35:18.129	159.710	159.711			6
2026.04.13	14:35:19.330	159.709	159.712			6
2026.04.13	14:35:19.931		159.713			4
2026.04.13	14:35:22.337	159.710				2
2026.04.13	14:35:23.239		159.712			4
2026.04.13	14:35:24.140	159.711	159.713			6
2026.04.13	14:35:25.341		159.714			4
2026.04.13	14:35:27.145		159.713			4
2026.04.13	14:35:27.747	159.712	159.714			6
2026.04.13	14:35:28.347		159.715			4
2026.04.13	14:35:29.248	159.711				2
2026.04.13	14:35:30.148		159.714			4
2026.04.13	14:35:31.348	159.712				2
2026.04.13	14:35:31.648	159.716	159.718			6
2026.04.13	14:35:31.948	159.717	159.719			6
2026.04.13	14:35:32.249	159.716	159.720			6
2026.04.13	14:35:32.929		159.721			4
2026.04.13	14:35:34.090		159.720			4
2026.04.13	14:35:34.390	159.715				2
2026.04.13	14:35:35.339	159.716				2
2026.04.13	14:35:37.099	159.715				2
2026.04.13	14:35:38.557	159.717	159.721			6
2026.04.13	14:35:38.858		159.722			4
2026.04.13	14:35:39.159		159.721			4
2026.04.13	14:35:41.862	159.716	159.720			6
2026.04.13	14:35:42.162	159.717				2
2026.04.13	14:35:43.363	159.716	159.719			6
2026.04.13	14:35:46.374		159.718			4
2026.04.13	14:35:48.183		159.717			4
2026.04.13	14:35:50.888	159.717	159.718			6
2026.04.13	14:35:57.206	159.718	159.719			6
2026.04.13	14:35:57.506	159.719	159.720			6
2026.04.13	14:35:57.810	159.718	159.719			6
2026.04.13	14:35:58.110	159.720	159.721			6
2026.04.13	14:35:59.010	159.722	159.723			6
2026.04.13	14:35:59.311	159.720	159.721			6
2026.04.13	14:36:00.213	159.720				2
2026.04.13	14:36:01.117	159.718	159.719			6
2026.04.13	14:36:02.318		159.720			4
2026.04.13	14:36:03.218		159.719			4
2026.04.13	14:36:03.824	159.721	159.722			6
2026.04.13	14:36:04.121	159.726	159.727			6
2026.04.13	14:36:05.322	159.722	159.729			6
2026.04.13	14:36:05.621		159.728			4
2026.04.13	14:36:06.822	159.723	159.729			6
2026.04.13	14:36:07.424		159.730			4
2026.04.13	14:36:10.089		159.729			4
2026.04.13	14:36:10.389	159.728	159.734			6
2026.04.13	14:36:10.990	159.729				2
2026.04.13	14:36:12.492	159.730	159.735			6
2026.04.13	14:36:13.092	159.731				2
2026.04.13	14:36:14.597	159.733	159.737			6
2026.04.13	14:36:15.197	159.734	159.738			6
2026.04.13	14:36:17.005	159.733	159.737			6
2026.04.13	14:36:18.507	159.734	159.738			6
2026.04.13	14:36:20.310		159.737			4
2026.04.13	14:36:21.216	159.735				2
2026.04.13	14:36:21.518	159.736	159.738			6
2026.04.13	14:36:21.816	159.737	159.739			6
2026.04.13	14:36:22.117	159.736	159.738			6
2026.04.13	14:36:22.718	159.737	159.739			6
2026.04.13	14:36:23.318		159.738			4
2026.04.13	14:36:25.419	159.736	159.737			6
2026.04.13	14:36:29.327	159.737	159.738			6
2026.04.13	14:36:29.928	159.739	159.740			6
2026.04.13	14:36:30.228	159.740	159.741			6
2026.04.13	14:36:30.829	159.742	159.743			6
2026.04.13	14:36:31.129	159.740	159.741			6
2026.04.13	14:36:31.429	159.738	159.739			6
2026.04.13	14:36:32.329	159.737	159.738			6
2026.04.13	14:36:32.931	159.738	159.739			6
2026.04.13	14:36:33.831	159.739	159.740			6
2026.04.13	14:36:34.131	159.740	159.741			6
2026.04.13	14:36:34.431	159.739	159.740			6
2026.04.13	14:36:35.332	159.740	159.741			6
2026.04.13	14:36:35.932	159.741	159.742			6
2026.04.13	14:36:37.735	159.742	159.743			6
2026.04.13	14:36:38.035	159.738	159.739			6
2026.04.13	14:36:38.335	159.737	159.738			6
2026.04.13	14:36:38.936	159.738	159.739			6
2026.04.13	14:36:39.237	159.737	159.740			6
2026.04.13	14:36:39.538	159.742	159.744			6
2026.04.13	14:36:39.839		159.745			4
2026.04.13	14:36:40.139		159.744			4
2026.04.13	14:36:41.040	159.741				2
2026.04.13	14:36:41.341	159.742	159.746			6
2026.04.13	14:36:41.641	159.743	159.747			6
2026.04.13	14:36:41.941		159.748			4
2026.04.13	14:36:42.241	159.742	159.747			6
2026.04.13	14:36:42.842	159.745	159.749			6
2026.04.13	14:36:43.141		159.750			4
2026.04.13	14:36:43.441	159.746				2
2026.04.13	14:36:43.742		159.749			4
2026.04.13	14:36:44.342		159.748			4
2026.04.13	14:36:44.942	159.744				2
2026.04.13	14:36:46.142		159.747			4
2026.04.13	14:36:46.742	159.745	159.748			6
2026.04.13	14:36:47.943	159.744	159.747			6
2026.04.13	14:36:48.243	159.745				2
2026.04.13	14:36:49.146	159.746				2
2026.04.13	14:36:49.746	159.745	159.746			6
2026.04.13	14:36:51.247	159.746	159.747			6
2026.04.13	14:36:51.548	159.747	159.748			6
2026.04.13	14:36:52.750	159.746	159.747			6
2026.04.13	14:36:53.350	159.749	159.750			6
2026.04.13	14:36:53.650	159.748	159.749			6
2026.04.13	14:36:53.950	159.746	159.747			6
2026.04.13	14:36:57.557	159.748	159.749			6
2026.04.13	14:36:59.358	159.747	159.748			6
2026.04.13	14:36:59.657	159.746	159.747			6
2026.04.13	14:36:59.958	159.747	159.748			6
2026.04.13	14:37:00.257	159.746	159.747			6
2026.04.13	14:37:01.458	159.747	159.748			6
2026.04.13	14:37:02.358	159.746	159.747			6
2026.04.13	14:37:04.162	159.747	159.748			6
2026.04.13	14:37:04.463	159.746	159.747			6
2026.04.13	14:37:04.763	159.747	159.748			6
2026.04.13	14:37:05.664	159.746	159.747			6
2026.04.13	14:37:05.965	159.748	159.749			6
2026.04.13	14:37:06.264	159.747	159.748			6
2026.04.13	14:37:06.563	159.748	159.749			6
2026.04.13	14:37:07.464	159.747	159.748			6
2026.04.13	14:37:08.666	159.746	159.747			6
2026.04.13	14:37:11.669	159.747	159.748			6
2026.04.13	14:37:11.972	159.746	159.747			6
2026.04.13	14:37:14.375	159.745	159.746			6
2026.04.13	14:37:14.674	159.742	159.743			6
2026.04.13	14:37:15.575	159.741	159.742			6
2026.04.13	14:37:17.375	159.742	159.743			6
2026.04.13	14:37:18.276	159.741	159.742			6
2026.04.13	14:37:19.177	159.742	159.743			6
2026.04.13	14:37:19.477	159.741	159.742			6
2026.04.13	14:37:20.682	159.742	159.743			6
2026.04.13	14:37:21.584	159.741	159.742			6
2026.04.13	14:37:22.185	159.742	159.743			6
2026.04.13	14:37:22.486	159.739	159.740			6
2026.04.13	14:37:23.688	159.742	159.743			6
2026.04.13	14:37:24.589	159.739	159.740			6
2026.04.13	14:37:25.190	159.742	159.743			6
2026.04.13	14:37:25.791	159.743	159.744			6
2026.04.13	14:37:26.091	159.742	159.743			6
2026.04.13	14:37:27.596	159.741	159.742			6
2026.04.13	14:37:27.897	159.742	159.743			6
2026.04.13	14:37:28.196	159.743	159.744			6
2026.04.13	14:37:31.199	159.744	159.745			6
2026.04.13	14:37:31.498	159.743	159.744			6
2026.04.13	14:37:31.799	159.742	159.743			6
2026.04.13	14:37:32.399	159.745	159.746			6
2026.04.13	14:37:34.509	159.747	159.748			6
2026.04.13	14:37:34.805	159.746	159.747			6
2026.04.13	14:37:36.606	159.747	159.748			6
2026.04.13	14:37:36.907	159.746	159.747			6
2026.04.13	14:37:38.108	159.747	159.748			6
2026.04.13	14:37:39.308	159.746	159.747			6
2026.04.13	14:37:44.714	159.747	159.748			6
2026.04.13	14:37:45.015	159.746	159.747			6
2026.04.13	14:37:45.314	159.745	159.746			6
2026.04.13	14:37:52.523	159.741	159.742			6
2026.04.13	14:37:52.824	159.742	159.743			6
2026.04.13	14:37:53.426	159.741	159.742			6
2026.04.13	14:37:54.032	159.743	159.744			6
2026.04.13	14:37:54.327	159.745	159.746			6
2026.04.13	14:37:54.627	159.744	159.745			6
2026.04.13	14:37:55.228	159.742	159.748			6
2026.04.13	14:37:56.173		159.747			4
2026.04.13	14:37:56.773	159.744				2
2026.04.13	14:37:57.675	159.743				2
2026.04.13	14:37:58.274		159.746			4
2026.04.13	14:37:59.174	159.744				2
2026.04.13	14:38:00.079	159.744				2
2026.04.13	14:38:00.381		159.745			4
2026.04.13	14:38:00.680	159.745	159.746			6
2026.04.13	14:38:01.283	159.746	159.747			6
2026.04.13	14:38:02.782	159.745	159.746			6
2026.04.13	14:38:03.388	159.746	159.747			6
2026.04.13	14:38:04.287	159.748	159.749			6
2026.04.13	14:38:06.094	159.747	159.748			6
2026.04.13	14:38:08.202	159.748	159.749			6
2026.04.13	14:38:08.502	159.749	159.750			6
2026.04.13	14:38:08.805	159.748	159.749			6
2026.04.13	14:38:12.950	159.754	159.755			6
2026.04.13	14:38:13.250	159.756	159.757			6
2026.04.13	14:38:14.150	159.757	159.758			6
2026.04.13	14:38:16.459	159.756	159.757			6
2026.04.13	14:38:17.112	159.752				2
2026.04.13	14:38:17.413	159.751	159.756			6
2026.04.13	14:38:17.713	159.748	159.752			6
2026.04.13	14:38:18.012	159.749	159.753			6
2026.04.13	14:38:18.313	159.750				2
2026.04.13	14:38:18.613	159.749				2
2026.04.13	14:38:19.213	159.748	159.754			6
2026.04.13	14:38:19.515	159.751	159.755			6
2026.04.13	14:38:19.814	159.752	159.757			6
2026.04.13	14:38:20.416		159.755			4
2026.04.13	14:38:20.714	159.751	159.754			6
2026.04.13	14:38:21.616	159.749				2
2026.04.13	14:38:22.216	159.750				2
2026.04.13	14:38:22.817	159.749				2
2026.04.13	14:38:23.116	159.748	159.753			6
2026.04.13	14:38:23.719	159.749				2
2026.04.13	14:38:24.591		159.754			4
2026.04.13	14:38:25.192	159.750				2
2026.04.13	14:38:26.396		159.753			4
2026.04.13	14:38:26.999	159.748	159.751			6
2026.04.13	14:38:27.299		159.750			4
2026.04.13	14:38:28.200	159.747	159.751			6
2026.04.13	14:38:31.169	159.749	159.752			6
2026.04.13	14:38:31.471	159.750	159.753			6
2026.04.13	14:38:31.771	159.749	159.752			6
2026.04.13	14:38:32.372	159.748	159.753			6
2026.04.13	14:38:32.672	159.746	159.751			6
2026.04.13	14:38:35.329		159.750			4
2026.04.13	14:38:35.629		159.749			4
2026.04.13	14:38:37.130		159.748			4
2026.04.13	14:38:38.332	159.747				2
2026.04.13	14:38:42.836	159.746	159.747			6
2026.04.13	14:38:46.442	159.747	159.748			6
2026.04.13	14:38:48.849	159.746	159.747			6
2026.04.13	14:38:50.050	159.745	159.746			6
2026.04.13	14:38:53.662	159.744	159.745			6
2026.04.13	14:38:53.963	159.745	159.746			6
2026.04.13	14:39:00.272	159.745				2
2026.04.13	14:39:01.173	159.746	159.747			6
2026.04.13	14:39:01.772	159.745	159.746			6
2026.04.13	14:39:03.574	159.746	159.747			6
2026.04.13	14:39:04.175	159.745	159.746			6
2026.04.13	14:39:05.076	159.746	159.747			6
2026.04.13	14:39:05.978	159.745	159.746			6
2026.04.13	14:39:06.577	159.746	159.747			6
2026.04.13	14:39:06.878	159.745	159.746			6
2026.04.13	14:39:08.380	159.746	159.747			6
2026.04.13	14:39:08.982	159.745	159.746			6
2026.04.13	14:39:09.282	159.746	159.747			6
2026.04.13	14:39:09.883	159.745	159.746			6
2026.04.13	14:39:10.484	159.744	159.745			6
2026.04.13	14:39:11.985	159.745	159.746			6
2026.04.13	14:39:16.489	159.744	159.745			6
2026.04.13	14:39:16.791	159.745	159.746			6
2026.04.13	14:39:19.797	159.746	159.747			6
2026.04.13	14:39:20.097	159.745	159.746			6
2026.04.13	14:39:20.699	159.747	159.748			6
2026.04.13	14:39:22.210	159.748	159.749			6
2026.04.13	14:39:22.506	159.749	159.750			6
2026.04.13	14:39:23.105	159.748	159.749			6
2026.04.13	14:39:23.706	159.749	159.750			6
2026.04.13	14:39:25.209	159.748	159.749			6
2026.04.13	14:39:27.615	159.749	159.750			6
2026.04.13	14:39:28.216	159.748	159.749			6
2026.04.13	14:39:28.816	159.749	159.750			6
2026.04.13	14:39:29.117	159.748	159.749			6
2026.04.13	14:39:30.620		159.750			4
2026.04.13	14:39:31.520		159.749			4
2026.04.13	14:39:33.020		159.750			4
2026.04.13	14:39:33.322		159.749			4
2026.04.13	14:39:34.222	159.750	159.751			6
2026.04.13	14:39:34.822	159.748	159.749			6
2026.04.13	14:39:35.123	159.749	159.750			6
2026.04.13	14:39:36.629	159.748	159.749			6
2026.04.13	14:39:38.729	159.747	159.748			6
2026.04.13	14:39:39.029	159.748	159.749			6
2026.04.13	14:39:39.330	159.747	159.748			6
2026.04.13	14:39:44.441	159.748	159.749			6
2026.04.13	14:39:44.741	159.747	159.748			6
2026.04.13	14:39:45.342	159.748	159.749			6
2026.04.13	14:39:46.243	159.747	159.748			6
2026.04.13	14:39:49.246	159.748	159.749			6
2026.04.13	14:39:49.548	159.749	159.750			6
2026.04.13	14:39:49.848	159.748	159.749			6
2026.04.13	14:39:52.253	159.749	159.750			6
2026.04.13	14:39:52.854	159.748	159.749			6
2026.04.13	14:39:54.955	159.749	159.750			6
2026.04.13	14:39:55.857	159.748	159.749			6
2026.04.13	14:39:57.056	159.747	159.748			6
2026.04.13	14:39:57.658	159.748	159.749			6
2026.04.13	14:39:57.959	159.747	159.748			6
2026.04.13	14:40:00.059	159.747				2
2026.04.13	14:40:02.461	159.746	159.747			6
2026.04.13	14:40:04.566	159.745	159.746			6
2026.04.13	14:40:04.865	159.746	159.747			6
2026.04.13	14:40:05.166	159.747	159.748			6
2026.04.13	14:40:05.466	159.746	159.747			6
2026.04.13	14:40:07.270	159.747	159.748			6
2026.04.13	14:40:09.077	159.748	159.749			6
2026.04.13	14:40:09.677	159.747	159.748			6
2026.04.13	14:40:09.977	159.748	159.749			6
2026.04.13	14:40:10.878	159.747	159.748			6
2026.04.13	14:40:12.079	159.748	159.749			6
2026.04.13	14:40:12.680	159.747	159.748			6
2026.04.13	14:40:15.082	159.746	159.747			6
2026.04.13	14:40:15.382	159.745	159.746			6
2026.04.13	14:40:15.683	159.744	159.745			6
2026.04.13	14:40:16.284	159.742	159.747			6
2026.04.13	14:40:16.584	159.743				2
2026.04.13	14:40:18.087	159.740	159.745			6
2026.04.13	14:40:19.337	159.744	159.748			6
2026.04.13	14:40:19.636	159.745				2
2026.04.13	14:40:20.236		159.750			4
2026.04.13	14:40:23.326	159.747	159.753			6
2026.04.13	14:40:23.627		159.754			4
2026.04.13	14:40:25.667	159.748				2
2026.04.13	14:40:25.967	159.747	159.753			6
2026.04.13	14:40:26.267	159.746				2
2026.04.13	14:40:28.144		159.752			4
2026.04.13	14:40:29.066	159.747				2
2026.04.13	14:40:29.366	159.748	159.753			6
2026.04.13	14:40:29.967	159.749	159.754			6
2026.04.13	14:40:30.869	159.748	159.753			6
2026.04.13	14:40:31.169		159.752			4
2026.04.13	14:40:32.972	159.747	159.751			6
2026.04.13	14:40:33.271		159.750			4
2026.04.13	14:40:33.871	159.746	159.749			6
2026.04.13	14:40:34.172		159.750			4
2026.04.13	14:40:35.374	159.747				2
2026.04.13	14:40:37.179		159.749			4
2026.04.13	14:40:38.381	159.748				2
2026.04.13	14:40:38.982	159.747	159.748			6
2026.04.13	14:40:39.282	159.748	159.749			6
2026.04.13	14:40:41.084	159.749	159.750			6
2026.04.13	14:40:41.385	159.750	159.751			6
2026.04.13	14:40:41.684	159.751	159.752			6
2026.04.13	14:40:41.985	159.750	159.751			6
2026.04.13	14:40:42.285	159.749				2
2026.04.13	14:40:42.886	159.750	159.752			6
2026.04.13	14:40:43.186		159.751			4
2026.04.13	14:40:43.787	159.752	159.753			6
2026.04.13	14:40:44.091	159.753	159.754			6
2026.04.13	14:40:44.388		159.756			4
2026.04.13	14:40:44.688	159.754	159.757			6
2026.04.13	14:40:45.890	159.753	159.756			6
2026.04.13	14:40:46.189	159.754				2
2026.04.13	14:40:47.091		159.757			4
2026.04.13	14:40:48.293	159.753	159.755			6
2026.04.13	14:40:49.805	159.756	159.758			6
2026.04.13	14:40:50.100		159.759			4
2026.04.13	14:40:50.401	159.758	159.761			6
2026.04.13	14:40:51.603		159.759			4
2026.04.13	14:40:51.903	159.756				2
2026.04.13	14:40:52.505	159.757	159.760			6
2026.04.13	14:40:52.805		159.759			4
2026.04.13	14:40:54.308	159.758				2
2026.04.13	14:41:00.012	159.758				2
2026.04.13	14:41:03.614	159.757	159.758			6
2026.04.13	14:41:04.816	159.758	159.759			6
2026.04.13	14:41:06.016	159.757	159.758			6
2026.04.13	14:41:06.917	159.758	159.759			6
2026.04.13	14:41:07.218	159.759	159.760			6
2026.04.13	14:41:07.519	159.758	159.759			6
2026.04.13	14:41:09.922	159.757	159.758			6
2026.04.13	14:41:12.325	159.763	159.764			6
2026.04.13	14:41:12.625	159.764	159.765			6
2026.04.13	14:41:13.224	159.761	159.767			6
2026.04.13	14:41:13.824	159.760				2
2026.04.13	14:41:14.425	159.762				2
2026.04.13	14:41:14.725	159.764	159.769			6
2026.04.13	14:41:15.026	159.767	159.772			6
2026.04.13	14:41:15.626	159.764	159.768			6
2026.04.13	14:41:15.926		159.769			4
2026.04.13	14:41:16.298	159.763				2
2026.04.13	14:41:17.849	159.764				2
2026.04.13	14:41:19.051	159.763				2
2026.04.13	14:41:19.952	159.761	159.765			6
2026.04.13	14:41:20.853	159.762	159.766			6
2026.04.13	14:41:21.152	159.761	159.767			6
2026.04.13	14:41:22.101		159.766			4
2026.04.13	14:41:22.403	159.764	159.769			6
2026.04.13	14:41:22.703	159.765	159.770			6
2026.04.13	14:41:23.304	159.764	159.769			6
2026.04.13	14:41:24.805	159.765	159.770			6
2026.04.13	14:41:25.107		159.769			4
2026.04.13	14:41:26.309	159.766				2
2026.04.13	14:41:26.609	159.765	159.768			6
2026.04.13	14:41:26.910	159.766	159.769			6
2026.04.13	14:41:27.210		159.768			4
2026.04.13	14:41:28.114	159.767				2
2026.04.13	14:41:28.417	159.765	159.766			6
2026.04.13	14:41:29.317	159.764				2
2026.04.13	14:41:30.224	159.765				2
2026.04.13	14:41:30.518	159.764	159.765			6
2026.04.13	14:41:30.819	159.765	159.766			6
2026.04.13	14:41:32.620	159.768	159.769			6
2026.04.13	14:41:32.920	159.769	159.770			6
2026.04.13	14:41:33.220	159.768				2
2026.04.13	14:41:33.821	159.765	159.767			6
2026.04.13	14:41:34.120		159.768			4
2026.04.13	14:41:35.321		159.767			4
2026.04.13	14:41:36.222		159.766			4
2026.04.13	14:41:36.525	159.766	159.767			6
2026.04.13	14:41:36.825	159.763	159.764			6
2026.04.13	14:41:37.126	159.765	159.766			6
2026.04.13	14:41:41.629	159.766	159.767			6
2026.04.13	14:41:42.229	159.765	159.766			6
