<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	13:54:07.831	159.893	159.894			6
2026.03.27	13:54:11.433	159.892	159.893			6
2026.03.27	13:54:16.837	159.893	159.894			6
2026.03.27	13:54:17.738	159.897	159.898			6
2026.03.27	13:54:18.038	159.898	159.899			6
2026.03.27	13:54:18.340	159.903	159.904			6
2026.03.27	13:54:19.238	159.900	159.903			6
2026.03.27	13:54:19.539	159.901	159.904			6
2026.03.27	13:54:19.839	159.902	159.907			6
2026.03.27	13:54:20.138	159.904				2
2026.03.27	13:54:20.438	159.893	159.896			6
2026.03.27	13:54:20.739	159.892				2
2026.03.27	13:54:21.039	159.891				2
2026.03.27	13:54:21.339	159.892				2
2026.03.27	13:54:21.639	159.891	159.895			6
2026.03.27	13:54:21.939		159.896			4
2026.03.27	13:54:22.239	159.892				2
2026.03.27	13:54:24.040	159.897	159.901			6
2026.03.27	13:54:24.340	159.898				2
2026.03.27	13:54:24.640	159.899				2
2026.03.27	13:54:25.240	159.898				2
2026.03.27	13:54:25.540	159.899				2
2026.03.27	13:54:26.442	159.896	159.898			6
2026.03.27	13:54:26.742	159.894	159.896			6
2026.03.27	13:54:27.342	159.892	159.895			6
2026.03.27	13:54:29.143	159.894	159.896			6
2026.03.27	13:54:32.748	159.896	159.897			6
2026.03.27	13:54:33.649	159.898	159.900			6
2026.03.27	13:54:33.949	159.901	159.903			6
2026.03.27	13:54:34.249	159.904	159.905			6
2026.03.27	13:54:35.750	159.903				2
2026.03.27	13:54:36.350	159.904				2
2026.03.27	13:54:36.651	159.901	159.903			6
2026.03.27	13:54:37.851	159.902	159.904			6
2026.03.27	13:54:38.451	159.904	159.905			6
2026.03.27	13:54:39.953	159.905	159.906			6
2026.03.27	13:54:40.252	159.906	159.907			6
2026.03.27	13:54:40.553	159.905	159.906			6
2026.03.27	13:54:41.452	159.906	159.907			6
2026.03.27	13:54:43.254	159.907	159.908			6
2026.03.27	13:54:46.558	159.906	159.907			6
2026.03.27	13:54:50.465	159.905	159.906			6
2026.03.27	13:54:52.568	159.902	159.903			6
2026.03.27	13:54:52.869	159.899	159.900			6
2026.03.27	13:54:54.670	159.897	159.898			6
2026.03.27	13:54:59.476	159.896	159.897			6
2026.03.27	13:54:59.776	159.897	159.898			6
2026.03.27	13:55:00.076	159.897				2
2026.03.27	13:55:00.376	159.904	159.905			6
2026.03.27	13:55:01.277	159.902				2
2026.03.27	13:55:02.177	159.905	159.909			6
2026.03.27	13:55:03.378	159.901	159.903			6
2026.03.27	13:55:03.678	159.900				2
2026.03.27	13:55:04.278	159.899				2
2026.03.27	13:55:05.488	159.900	159.905			6
2026.03.27	13:55:05.783	159.902	159.907			6
2026.03.27	13:55:07.283	159.903				2
2026.03.27	13:55:09.386	159.904				2
2026.03.27	13:55:10.288		159.906			4
2026.03.27	13:55:10.890	159.905	159.907			6
2026.03.27	13:55:11.190		159.906			4
2026.03.27	13:55:18.698	159.902	159.903			6
2026.03.27	13:55:18.998	159.901	159.902			6
2026.03.27	13:55:20.198	159.905	159.906			6
2026.03.27	13:55:21.399	159.906	159.907			6
2026.03.27	13:55:21.700	159.908	159.909			6
2026.03.27	13:55:21.999	159.909	159.910			6
2026.03.27	13:55:22.299	159.912	159.913			6
2026.03.27	13:55:22.599	159.911	159.912			6
2026.03.27	13:55:23.201	159.912	159.913			6
2026.03.27	13:55:28.304	159.917	159.918			6
2026.03.27	13:55:29.204	159.918	159.920			6
2026.03.27	13:55:29.505		159.919			4
2026.03.27	13:55:29.804		159.920			4
2026.03.27	13:55:30.406	159.919				2
2026.03.27	13:55:34.309	159.918	159.919			6
2026.03.27	13:55:38.814	159.919	159.920			6
2026.03.27	13:55:43.918	159.918	159.919			6
2026.03.27	13:55:52.325	159.917	159.918			6
2026.03.27	13:55:53.226	159.918	159.919			6
2026.03.27	13:55:53.827	159.917	159.918			6
2026.03.27	13:55:54.427	159.918	159.919			6
2026.03.27	13:55:55.328	159.917	159.918			6
2026.03.27	13:55:57.430	159.909	159.910			6
2026.03.27	13:55:57.731	159.911	159.912			6
2026.03.27	13:55:58.333	159.909				2
2026.03.27	13:55:59.234	159.910				2
2026.03.27	13:56:00.135	159.906	159.909			6
2026.03.27	13:56:00.435	159.910	159.913			6
2026.03.27	13:56:00.737	159.915	159.918			6
2026.03.27	13:56:01.036	159.914	159.917			6
2026.03.27	13:56:01.337	159.913				2
2026.03.27	13:56:02.237	159.914				2
2026.03.27	13:56:02.838	159.915				2
2026.03.27	13:56:03.138	159.914				2
2026.03.27	13:56:03.741		159.918			4
2026.03.27	13:56:04.039	159.915				2
2026.03.27	13:56:04.339	159.916				2
2026.03.27	13:56:05.241	159.917				2
2026.03.27	13:56:05.541	159.916				2
2026.03.27	13:56:06.141	159.917				2
2026.03.27	13:56:07.043	159.919	159.921			6
2026.03.27	13:56:07.343	159.920				2
2026.03.27	13:56:07.643	159.923	159.925			6
2026.03.27	13:56:07.943		159.926			4
2026.03.27	13:56:08.243	159.922	159.924			6
2026.03.27	13:56:09.446		159.925			4
2026.03.27	13:56:10.347		159.924			4
2026.03.27	13:56:11.249	159.923				2
2026.03.27	13:56:11.548	159.925	159.927			6
2026.03.27	13:56:11.850	159.923	159.924			6
2026.03.27	13:56:13.351	159.924	159.925			6
2026.03.27	13:56:13.952	159.926	159.927			6
2026.03.27	13:56:14.552	159.925	159.926			6
2026.03.27	13:56:15.153	159.926	159.927			6
2026.03.27	13:56:16.353	159.931	159.932			6
2026.03.27	13:56:16.955	159.932	159.933			6
2026.03.27	13:56:17.255	159.930	159.932			6
2026.03.27	13:56:18.156	159.931	159.933			6
2026.03.27	13:56:18.456		159.932			4
2026.03.27	13:56:18.756	159.932	159.933			6
2026.03.27	13:56:19.356	159.934	159.936			6
2026.03.27	13:56:19.656	159.933	159.935			6
2026.03.27	13:56:20.257	159.934				2
2026.03.27	13:56:20.557	159.932	159.933			6
2026.03.27	13:56:23.260	159.931	159.932			6
2026.03.27	13:56:23.861	159.930				2
2026.03.27	13:56:24.165	159.923	159.924			6
2026.03.27	13:56:24.461	159.922	159.923			6
2026.03.27	13:56:25.061	159.921	159.922			6
2026.03.27	13:56:25.361	159.919				2
2026.03.27	13:56:26.261		159.923			4
2026.03.27	13:56:28.364	159.920				2
2026.03.27	13:56:28.966	159.919				2
2026.03.27	13:56:29.267	159.920				2
2026.03.27	13:56:30.168	159.921				2
2026.03.27	13:56:30.469	159.920				2
2026.03.27	13:56:31.369	159.922	159.924			6
2026.03.27	13:56:32.270	159.923				2
2026.03.27	13:56:32.871	159.924	159.925			6
2026.03.27	13:56:33.472	159.923				2
2026.03.27	13:56:34.377	159.922	159.923			6
2026.03.27	13:56:38.580	159.923	159.924			6
2026.03.27	13:56:42.783	159.922	159.923			6
2026.03.27	13:56:43.083	159.923	159.924			6
2026.03.27	13:56:45.487	159.920	159.921			6
2026.03.27	13:56:45.787	159.917	159.918			6
2026.03.27	13:56:46.388	159.911	159.913			6
2026.03.27	13:56:47.289	159.912	159.914			6
2026.03.27	13:56:47.890	159.911				2
2026.03.27	13:56:48.190	159.912				2
2026.03.27	13:56:49.391	159.911				2
2026.03.27	13:56:49.692		159.913			4
2026.03.27	13:56:49.992		159.914			4
2026.03.27	13:56:50.294	159.912				2
2026.03.27	13:56:50.595	159.914	159.917			6
2026.03.27	13:56:50.895	159.913	159.916			6
2026.03.27	13:56:52.098	159.914				2
2026.03.27	13:56:53.299	159.915				2
2026.03.27	13:56:54.499	159.914	159.915			6
2026.03.27	13:56:55.100	159.915	159.916			6
2026.03.27	13:56:55.400	159.910	159.911			6
2026.03.27	13:56:58.101	159.911	159.912			6
2026.03.27	13:56:58.401	159.910	159.911			6
2026.03.27	13:56:59.301	159.911	159.912			6
2026.03.27	13:57:00.209	159.911				2
2026.03.27	13:57:00.503	159.909	159.910			6
2026.03.27	13:57:01.405	159.908	159.909			6
2026.03.27	13:57:02.004	159.909	159.910			6
2026.03.27	13:57:02.906	159.908	159.909			6
2026.03.27	13:57:03.506	159.909	159.910			6
2026.03.27	13:57:05.008	159.908	159.909			6
2026.03.27	13:57:05.308	159.909	159.910			6
2026.03.27	13:57:05.609	159.910	159.911			6
2026.03.27	13:57:06.211	159.912	159.913			6
2026.03.27	13:57:10.712	159.913	159.914			6
2026.03.27	13:57:18.823	159.914	159.915			6
2026.03.27	13:57:19.118	159.916	159.917			6
2026.03.27	13:57:19.418	159.917	159.918			6
2026.03.27	13:57:20.019	159.914	159.915			6
2026.03.27	13:57:20.619	159.913	159.914			6
2026.03.27	13:57:20.920	159.914	159.915			6
2026.03.27	13:57:21.521	159.913	159.914			6
2026.03.27	13:57:22.120	159.914	159.915			6
2026.03.27	13:57:22.421	159.913	159.914			6
2026.03.27	13:57:22.721	159.914	159.915			6
2026.03.27	13:57:23.021	159.913	159.914			6
2026.03.27	13:57:25.123	159.912	159.913			6
2026.03.27	13:57:25.724	159.909	159.910			6
2026.03.27	13:57:30.532	159.908	159.909			6
2026.03.27	13:57:36.536	159.909	159.910			6
2026.03.27	13:57:36.836	159.910	159.911			6
2026.03.27	13:57:37.436	159.911	159.912			6
2026.03.27	13:57:42.247	159.912	159.913			6
2026.03.27	13:57:42.541	159.911	159.912			6
2026.03.27	13:57:43.143	159.919	159.920			6
2026.03.27	13:57:43.442	159.920	159.921			6
2026.03.27	13:57:44.044	159.919	159.920			6
2026.03.27	13:57:44.342	159.915				2
2026.03.27	13:57:44.644		159.918			4
2026.03.27	13:57:44.943		159.917			4
2026.03.27	13:57:45.243	159.914				2
2026.03.27	13:57:45.543	159.913				2
2026.03.27	13:57:46.358	159.914	159.919			6
2026.03.27	13:57:47.260	159.915				2
2026.03.27	13:57:47.559	159.913	159.917			6
2026.03.27	13:57:48.159	159.914	159.919			6
2026.03.27	13:57:48.461		159.917			4
2026.03.27	13:57:49.062	159.913				2
2026.03.27	13:57:50.264	159.911	159.915			6
2026.03.27	13:57:51.164	159.907	159.912			6
2026.03.27	13:57:51.464	159.910	159.915			6
2026.03.27	13:57:51.763		159.914			4
2026.03.27	13:57:52.365	159.909				2
2026.03.27	13:57:52.666		159.913			4
2026.03.27	13:57:54.356	159.910				2
2026.03.27	13:57:55.259	159.915	159.919			6
2026.03.27	13:57:55.559	159.916				2
2026.03.27	13:57:55.863	159.917	159.920			6
2026.03.27	13:57:56.164	159.916				2
2026.03.27	13:57:56.766	159.917				2
2026.03.27	13:57:57.968	159.916				2
2026.03.27	13:57:58.269	159.917				2
2026.03.27	13:57:59.171		159.921			4
2026.03.27	13:58:00.072	159.917	159.922			6
2026.03.27	13:58:00.372		159.921			4
2026.03.27	13:58:00.976	159.918	159.923			6
2026.03.27	13:58:01.274		159.922			4
2026.03.27	13:58:01.874	159.919	159.923			6
2026.03.27	13:58:02.175		159.922			4
2026.03.27	13:58:04.581		159.921			4
2026.03.27	13:58:04.881		159.922			4
2026.03.27	13:58:05.482	159.920				2
2026.03.27	13:58:06.386	159.919	159.921			6
2026.03.27	13:58:06.685	159.920				2
2026.03.27	13:58:06.986		159.922			4
2026.03.27	13:58:08.188		159.921			4
2026.03.27	13:58:10.597	159.921	159.922			6
2026.03.27	13:58:10.897	159.926	159.927			6
2026.03.27	13:58:11.498	159.925	159.926			6
2026.03.27	13:58:11.798	159.926	159.927			6
2026.03.27	13:58:12.099	159.924	159.928			6
2026.03.27	13:58:12.699		159.927			4
2026.03.27	13:58:12.999		159.928			4
2026.03.27	13:58:13.299		159.927			4
2026.03.27	13:58:14.200	159.925				2
2026.03.27	13:58:14.802	159.924				2
2026.03.27	13:58:15.101	159.925				2
2026.03.27	13:58:16.002	159.921	159.923			6
2026.03.27	13:58:16.602		159.924			4
2026.03.27	13:58:17.204	159.920				2
2026.03.27	13:58:17.504	159.921	159.926			6
2026.03.27	13:58:18.103	159.922				2
2026.03.27	13:58:18.403	159.921	159.925			6
2026.03.27	13:58:19.305	159.922				2
2026.03.27	13:58:19.604	159.920	159.923			6
2026.03.27	13:58:20.204	159.921	159.922			6
2026.03.27	13:58:22.306	159.920	159.921			6
2026.03.27	13:58:22.606	159.919	159.920			6
2026.03.27	13:58:24.407	159.921	159.922			6
2026.03.27	13:58:24.709	159.920	159.921			6
2026.03.27	13:58:25.010	159.922	159.923			6
2026.03.27	13:58:25.312	159.921	159.922			6
2026.03.27	13:58:28.015	159.922	159.923			6
2026.03.27	13:58:28.615	159.923	159.924			6
2026.03.27	13:58:29.215	159.922	159.923			6
2026.03.27	13:58:30.716	159.921	159.922			6
2026.03.27	13:58:31.017	159.922	159.923			6
2026.03.27	13:58:31.317	159.921	159.922			6
2026.03.27	13:58:31.617	159.920	159.921			6
2026.03.27	13:58:35.822	159.921	159.922			6
2026.03.27	13:58:36.122	159.920	159.921			6
2026.03.27	13:58:42.434	159.923	159.924			6
2026.03.27	13:58:43.936	159.922	159.923			6
2026.03.27	13:58:44.236	159.921	159.922			6
2026.03.27	13:58:44.536	159.923	159.924			6
2026.03.27	13:58:45.737	159.924	159.925			6
2026.03.27	13:58:46.037	159.923	159.924			6
2026.03.27	13:58:49.941	159.922	159.923			6
2026.03.27	13:58:50.541	159.923	159.924			6
2026.03.27	13:58:52.343	159.922	159.923			6
2026.03.27	13:58:52.644	159.923	159.924			6
2026.03.27	13:58:58.350	159.922	159.923			6
2026.03.27	13:58:58.650	159.921	159.922			6
2026.03.27	13:58:59.251	159.922	159.923			6
2026.03.27	13:58:59.550	159.921	159.922			6
2026.03.27	13:59:00.152	159.921				2
2026.03.27	13:59:01.053	159.920	159.921			6
2026.03.27	13:59:01.353	159.918	159.919			6
2026.03.27	13:59:01.654	159.919	159.920			6
2026.03.27	13:59:03.156	159.920	159.921			6
2026.03.27	13:59:03.757	159.921	159.922			6
2026.03.27	13:59:09.764	159.920	159.921			6
2026.03.27	13:59:12.165	159.919	159.920			6
2026.03.27	13:59:13.067	159.920	159.921			6
2026.03.27	13:59:23.586	159.921	159.922			6
2026.03.27	13:59:24.786	159.920	159.921			6
2026.03.27	13:59:25.991	159.921	159.922			6
2026.03.27	13:59:27.492	159.920	159.921			6
2026.03.27	13:59:28.396	159.921	159.922			6
2026.03.27	13:59:28.696	159.920	159.921			6
2026.03.27	13:59:29.899	159.921	159.922			6
2026.03.27	13:59:30.199	159.922	159.923			6
2026.03.27	13:59:30.500	159.923	159.924			6
2026.03.27	13:59:31.701	159.922	159.923			6
2026.03.27	13:59:32.601	159.920	159.921			6
2026.03.27	13:59:33.502		159.922			4
2026.03.27	13:59:33.802	159.919	159.920			6
2026.03.27	13:59:34.103	159.918				2
2026.03.27	13:59:35.603	159.917				2
2026.03.27	13:59:36.203	159.918				2
2026.03.27	13:59:37.104	159.919				2
2026.03.27	13:59:38.006		159.921			4
2026.03.27	13:59:38.305		159.920			4
2026.03.27	13:59:39.810	159.920	159.921			6
2026.03.27	13:59:40.410	159.919	159.920			6
2026.03.27	13:59:41.617	159.920	159.921			6
2026.03.27	13:59:49.421	159.919	159.920			6
2026.03.27	13:59:54.527	159.920	159.921			6
2026.03.27	13:59:58.433	159.919	159.920			6
2026.03.27	14:00:00.234	159.919				2
2026.03.27	14:00:00.533	159.918	159.919			6
2026.03.27	14:00:01.133		159.922			4
2026.03.27	14:00:03.237	159.919				2
2026.03.27	14:00:04.138	159.925	159.926			6
2026.03.27	14:00:04.437	159.924	159.925			6
2026.03.27	14:00:07.139	159.925	159.926			6
2026.03.27	14:00:07.440	159.924	159.925			6
2026.03.27	14:00:08.050	159.922	159.923			6
2026.03.27	14:00:08.344	159.919	159.920			6
2026.03.27	14:00:08.944	159.920	159.921			6
2026.03.27	14:00:09.244	159.919	159.920			6
2026.03.27	14:00:11.946	159.920	159.921			6
2026.03.27	14:00:12.246	159.918	159.919			6
2026.03.27	14:00:12.547	159.919	159.920			6
2026.03.27	14:00:12.848	159.918	159.919			6
2026.03.27	14:00:13.148	159.919	159.920			6
2026.03.27	14:00:14.652	159.920	159.921			6
2026.03.27	14:00:19.756	159.919	159.920			6
2026.03.27	14:00:20.356	159.920	159.921			6
2026.03.27	14:00:24.859	159.919	159.920			6
2026.03.27	14:00:26.359	159.920	159.921			6
2026.03.27	14:00:27.863	159.923	159.924			6
2026.03.27	14:00:28.162	159.930	159.931			6
2026.03.27	14:00:29.062	159.929	159.930			6
2026.03.27	14:00:29.363	159.928	159.929			6
2026.03.27	14:00:32.064	159.931	159.932			6
2026.03.27	14:00:35.369	159.932	159.933			6
2026.03.27	14:00:36.573	159.931	159.932			6
2026.03.27	14:00:38.377	159.930	159.931			6
2026.03.27	14:00:40.781	159.929	159.930			6
2026.03.27	14:00:45.285	159.930	159.931			6
2026.03.27	14:00:49.793	159.931	159.932			6
2026.03.27	14:00:58.800	159.930	159.931			6
2026.03.27	14:00:59.101	159.931	159.932			6
2026.03.27	14:00:59.702	159.930	159.931			6
2026.03.27	14:01:00.003	159.930				2
2026.03.27	14:01:01.203	159.931	159.932			6
2026.03.27	14:01:05.412	159.930	159.931			6
2026.03.27	14:01:06.007	159.929	159.930			6
2026.03.27	14:01:06.306	159.930	159.931			6
2026.03.27	14:01:06.908	159.929	159.930			6
2026.03.27	14:01:07.508	159.930	159.931			6
2026.03.27	14:01:10.809	159.928	159.929			6
2026.03.27	14:01:11.109	159.927	159.928			6
2026.03.27	14:01:12.610	159.920	159.921			6
2026.03.27	14:01:13.510	159.921	159.922			6
2026.03.27	14:01:17.114	159.927	159.928			6
2026.03.27	14:01:17.415	159.931	159.932			6
2026.03.27	14:01:17.715	159.932	159.933			6
2026.03.27	14:01:18.016	159.931	159.932			6
2026.03.27	14:01:19.518	159.932	159.933			6
2026.03.27	14:01:20.122	159.931	159.932			6
2026.03.27	14:01:23.422	159.930	159.931			6
2026.03.27	14:01:24.022	159.928	159.929			6
2026.03.27	14:01:24.323	159.929	159.930			6
2026.03.27	14:01:24.623	159.930	159.931			6
2026.03.27	14:01:25.524	159.929	159.930			6
2026.03.27	14:01:26.125	159.930	159.931			6
2026.03.27	14:01:27.328	159.931	159.932			6
2026.03.27	14:01:30.333	159.932	159.933			6
2026.03.27	14:01:33.036	159.931	159.932			6
2026.03.27	14:01:33.636	159.930	159.931			6
2026.03.27	14:01:33.936	159.928	159.929			6
2026.03.27	14:01:35.438	159.929	159.930			6
2026.03.27	14:01:36.039	159.928	159.929			6
2026.03.27	14:01:36.638	159.927	159.928			6
2026.03.27	14:01:36.939	159.928	159.929			6
2026.03.27	14:01:38.145	159.929	159.930			6
2026.03.27	14:01:38.443	159.928	159.929			6
2026.03.27	14:01:38.743	159.930	159.931			6
2026.03.27	14:01:41.146	159.931	159.932			6
2026.03.27	14:01:41.446	159.930	159.931			6
2026.03.27	14:01:45.046	159.931	159.932			6
2026.03.27	14:01:45.347	159.930	159.931			6
2026.03.27	14:01:46.549	159.931	159.932			6
2026.03.27	14:01:50.450	159.932	159.933			6
2026.03.27	14:01:50.750	159.936	159.937			6
2026.03.27	14:01:51.050	159.938	159.939			6
2026.03.27	14:01:51.351	159.937	159.938			6
2026.03.27	14:01:53.454	159.938	159.939			6
2026.03.27	14:01:55.555	159.939	159.940			6
2026.03.27	14:01:56.157	159.938	159.939			6
2026.03.27	14:01:56.457	159.937	159.938			6
2026.03.27	14:01:57.058	159.935	159.936			6
2026.03.27	14:01:57.357	159.936	159.937			6
2026.03.27	14:01:58.560	159.933	159.934			6
2026.03.27	14:02:00.060	159.933				2
2026.03.27	14:02:01.262	159.934	159.935			6
2026.03.27	14:02:01.864	159.933	159.934			6
2026.03.27	14:02:02.164	159.934	159.935			6
2026.03.27	14:02:02.465	159.933	159.934			6
2026.03.27	14:02:02.765	159.934	159.935			6
2026.03.27	14:02:03.364	159.933	159.934			6
2026.03.27	14:02:05.468	159.932	159.933			6
2026.03.27	14:02:06.372	159.933	159.934			6
2026.03.27	14:02:07.572	159.932	159.933			6
2026.03.27	14:02:07.874	159.930	159.931			6
2026.03.27	14:02:09.674	159.929	159.930			6
2026.03.27	14:02:10.273	159.930	159.931			6
2026.03.27	14:02:10.874	159.928	159.929			6
2026.03.27	14:02:11.475	159.927	159.928			6
2026.03.27	14:02:12.375	159.928	159.929			6
2026.03.27	14:02:14.176	159.927	159.928			6
2026.03.27	14:02:14.476	159.928	159.929			6
2026.03.27	14:02:17.179	159.927	159.928			6
2026.03.27	14:02:17.479	159.928	159.929			6
2026.03.27	14:02:18.681	159.922	159.923			6
2026.03.27	14:02:19.581	159.921	159.922			6
2026.03.27	14:02:20.182	159.920	159.921			6
2026.03.27	14:02:20.782	159.919	159.920			6
2026.03.27	14:02:21.083	159.920	159.921			6
2026.03.27	14:02:21.682	159.917	159.918			6
2026.03.27	14:02:21.983	159.916	159.917			6
2026.03.27	14:02:23.184	159.917	159.918			6
2026.03.27	14:02:23.785	159.918	159.919			6
2026.03.27	14:02:24.385	159.917	159.918			6
2026.03.27	14:02:25.287	159.916	159.917			6
2026.03.27	14:02:25.886	159.915	159.916			6
2026.03.27	14:02:26.787	159.916	159.917			6
2026.03.27	14:02:29.190	159.917	159.918			6
2026.03.27	14:02:29.489	159.916	159.917			6
2026.03.27	14:02:29.790	159.917	159.918			6
2026.03.27	14:02:30.692	159.916	159.917			6
2026.03.27	14:02:30.992	159.915	159.916			6
2026.03.27	14:02:31.892	159.916	159.917			6
2026.03.27	14:02:32.193	159.915	159.916			6
2026.03.27	14:02:34.295	159.916	159.917			6
2026.03.27	14:02:34.595	159.915	159.916			6
2026.03.27	14:02:36.997	159.916	159.917			6
2026.03.27	14:02:37.297	159.915	159.916			6
2026.03.27	14:02:37.597	159.916	159.917			6
2026.03.27	14:02:37.898	159.915	159.916			6
2026.03.27	14:02:38.799	159.916	159.917			6
2026.03.27	14:02:39.701	159.917	159.918			6
2026.03.27	14:02:40.001	159.920	159.921			6
2026.03.27	14:02:40.601	159.918	159.919			6
2026.03.27	14:02:40.902	159.919	159.920			6
2026.03.27	14:02:42.703	159.920	159.921			6
2026.03.27	14:02:43.304	159.919	159.920			6
2026.03.27	14:02:43.604	159.920	159.921			6
2026.03.27	14:02:44.204	159.919	159.920			6
2026.03.27	14:02:44.504	159.920	159.921			6
2026.03.27	14:02:44.805	159.919	159.920			6
2026.03.27	14:02:45.105	159.920	159.921			6
2026.03.27	14:02:46.606	159.919	159.920			6
2026.03.27	14:02:47.506	159.916	159.917			6
2026.03.27	14:02:50.207	159.915	159.916			6
2026.03.27	14:02:50.508	159.913	159.914			6
2026.03.27	14:02:52.309	159.912	159.913			6
2026.03.27	14:02:52.910	159.914	159.915			6
2026.03.27	14:02:54.410	159.912	159.913			6
2026.03.27	14:02:55.612	159.911	159.912			6
2026.03.27	14:02:58.319	159.901	159.902			6
2026.03.27	14:02:58.914	159.902	159.903			6
2026.03.27	14:02:59.215	159.901	159.902			6
2026.03.27	14:03:00.115	159.901				2
2026.03.27	14:03:00.715	159.907	159.908			6
2026.03.27	14:03:01.016	159.906	159.907			6
2026.03.27	14:03:01.616	159.907	159.908			6
2026.03.27	14:03:05.820	159.903	159.904			6
2026.03.27	14:03:06.421	159.904	159.905			6
2026.03.27	14:03:07.021	159.906	159.907			6
2026.03.27	14:03:07.321	159.907	159.908			6
2026.03.27	14:03:07.921	159.906	159.907			6
2026.03.27	14:03:08.522	159.905	159.906			6
2026.03.27	14:03:08.822	159.906	159.907			6
2026.03.27	14:03:09.126	159.905	159.906			6
2026.03.27	14:03:09.424	159.906	159.907			6
2026.03.27	14:03:10.625	159.905	159.906			6
2026.03.27	14:03:11.827	159.904	159.905			6
2026.03.27	14:03:12.427	159.903	159.904			6
2026.03.27	14:03:12.727	159.904	159.905			6
2026.03.27	14:03:13.027	159.905	159.906			6
2026.03.27	14:03:13.327	159.903	159.904			6
2026.03.27	14:03:13.628	159.904	159.905			6
2026.03.27	14:03:15.130	159.905	159.906			6
2026.03.27	14:03:15.429	159.904	159.905			6
2026.03.27	14:03:15.730	159.906	159.907			6
2026.03.27	14:03:16.030	159.905	159.906			6
2026.03.27	14:03:16.331	159.904	159.905			6
2026.03.27	14:03:17.532	159.903	159.904			6
2026.03.27	14:03:19.938	159.901	159.902			6
2026.03.27	14:03:20.237	159.902	159.903			6
2026.03.27	14:03:20.537	159.904	159.905			6
2026.03.27	14:03:21.440	159.901	159.902			6
2026.03.27	14:03:21.740	159.902	159.903			6
2026.03.27	14:03:28.346	159.896	159.897			6
2026.03.27	14:03:28.947	159.895	159.896			6
2026.03.27	14:03:30.450	159.894	159.895			6
2026.03.27	14:03:31.350	159.895	159.896			6
2026.03.27	14:03:31.649	159.894	159.895			6
2026.03.27	14:03:32.853	159.893	159.894			6
2026.03.27	14:03:33.453	159.894	159.895			6
2026.03.27	14:03:34.354	159.893	159.894			6
2026.03.27	14:03:35.855	159.895	159.896			6
2026.03.27	14:03:37.057	159.896	159.897			6
2026.03.27	14:03:37.357	159.895	159.896			6
2026.03.27	14:03:38.559	159.896	159.897			6
2026.03.27	14:03:39.160	159.895	159.896			6
2026.03.27	14:03:43.965	159.896	159.897			6
2026.03.27	14:03:44.266	159.895	159.896			6
2026.03.27	14:03:46.071	159.896	159.897			6
2026.03.27	14:03:46.373	159.895	159.896			6
2026.03.27	14:03:47.576	159.896	159.897			6
2026.03.27	14:03:47.876	159.895	159.896			6
2026.03.27	14:03:49.378	159.894	159.895			6
2026.03.27	14:03:51.479	159.895	159.896			6
2026.03.27	14:03:52.379	159.894	159.895			6
2026.03.27	14:03:53.580	159.895	159.896			6
2026.03.27	14:03:57.486	159.894	159.895			6
2026.03.27	14:03:58.986	159.895	159.896			6
2026.03.27	14:03:59.286	159.894	159.895			6
2026.03.27	14:03:59.587	159.895	159.896			6
2026.03.27	14:03:59.887	159.894	159.895			6
2026.03.27	14:04:00.188	159.894				2
2026.03.27	14:04:00.487	159.893	159.894			6
2026.03.27	14:04:00.787	159.890	159.891			6
2026.03.27	14:04:03.494	159.889	159.890			6
2026.03.27	14:04:04.094	159.894	159.895			6
2026.03.27	14:04:11.001	159.893	159.894			6
2026.03.27	14:04:11.301	159.894	159.895			6
2026.03.27	14:04:14.304	159.895	159.896			6
2026.03.27	14:04:15.204	159.894	159.895			6
2026.03.27	14:04:17.906	159.893	159.894			6
2026.03.27	14:04:21.816	159.894	159.895			6
2026.03.27	14:04:22.116	159.893	159.894			6
2026.03.27	14:04:22.716	159.894	159.895			6
2026.03.27	14:04:30.526	159.893	159.894			6
2026.03.27	14:04:31.730	159.894	159.895			6
2026.03.27	14:04:38.037	159.895	159.896			6
2026.03.27	14:04:38.338	159.894	159.895			6
2026.03.27	14:04:38.938	159.895	159.896			6
2026.03.27	14:04:39.238	159.894	159.895			6
2026.03.27	14:04:39.538	159.895	159.896			6
2026.03.27	14:04:40.739	159.894	159.895			6
2026.03.27	14:04:41.639	159.895	159.896			6
2026.03.27	14:04:41.939	159.894	159.895			6
2026.03.27	14:04:44.641	159.895	159.896			6
2026.03.27	14:04:44.940	159.894	159.895			6
2026.03.27	14:04:50.645	159.893	159.894			6
2026.03.27	14:04:50.945	159.892	159.893			6
2026.03.27	14:04:51.546	159.893	159.894			6
2026.03.27	14:04:53.951	159.894	159.895			6
2026.03.27	14:04:54.552	159.893	159.894			6
2026.03.27	14:04:56.055	159.882	159.883			6
2026.03.27	14:04:56.353	159.883	159.884			6
2026.03.27	14:04:56.653	159.884	159.885			6
2026.03.27	14:04:56.954	159.883	159.884			6
2026.03.27	14:05:00.265	159.883				2
2026.03.27	14:05:00.866	159.884	159.885			6
2026.03.27	14:05:01.468	159.882	159.883			6
2026.03.27	14:05:03.869	159.881	159.882			6
2026.03.27	14:05:04.769	159.880	159.881			6
2026.03.27	14:05:05.069	159.881	159.882			6
2026.03.27	14:05:06.872	159.879	159.880			6
