<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	15:14:08.177		159.834			4
2026.06.03	15:14:10.579	159.832	159.833			6
2026.06.03	15:14:12.081	159.833	159.834			6
2026.06.03	15:14:15.085	159.834	159.835			6
2026.06.03	15:14:17.789	159.833	159.834			6
2026.06.03	15:14:18.390	159.834	159.835			6
2026.06.03	15:14:23.199	159.833	159.834			6
2026.06.03	15:14:24.401	159.831	159.833			6
2026.06.03	15:14:24.701	159.829	159.832			6
2026.06.03	15:14:25.304	159.830				2
2026.06.03	15:14:29.209		159.833			4
2026.06.03	15:14:30.108	159.831	159.834			6
2026.06.03	15:14:30.410	159.832				2
2026.06.03	15:14:34.616	159.837	159.838			6
2026.06.03	15:14:34.916	159.838	159.841			6
2026.06.03	15:14:36.718	159.837				2
2026.06.03	15:14:37.018	159.838				2
2026.06.03	15:14:38.519	159.839				2
2026.06.03	15:14:39.121	159.836	159.840			6
2026.06.03	15:14:39.421	159.835	159.839			6
2026.06.03	15:14:39.721	159.836	159.840			6
2026.06.03	15:14:40.021	159.835				2
2026.06.03	15:14:40.321	159.834	159.838			6
2026.06.03	15:14:41.855	159.831	159.835			6
2026.06.03	15:14:42.455	159.830				2
2026.06.03	15:14:43.055		159.834			4
2026.06.03	15:14:45.164	159.832	159.837			6
2026.06.03	15:14:45.465	159.830	159.835			6
2026.06.03	15:14:45.763	159.832	159.836			6
2026.06.03	15:14:46.065	159.833				2
2026.06.03	15:14:46.364	159.832				2
2026.06.03	15:14:47.752	159.831				2
2026.06.03	15:14:48.353	159.832				2
2026.06.03	15:14:49.553	159.831				2
2026.06.03	15:14:50.154	159.830	159.832			6
2026.06.03	15:14:50.454	159.828	159.834			6
2026.06.03	15:14:50.754	159.823	159.827			6
2026.06.03	15:14:51.054		159.824			4
2026.06.03	15:14:51.355	159.822				2
2026.06.03	15:14:51.956	159.821				2
2026.06.03	15:14:52.856	159.816	159.823			6
2026.06.03	15:14:53.156	159.815	159.822			6
2026.06.03	15:14:54.657		159.821			4
2026.06.03	15:14:54.958	159.814				2
2026.06.03	15:14:56.458	159.815				2
2026.06.03	15:14:58.264		159.820			4
2026.06.03	15:14:58.863	159.814				2
2026.06.03	15:14:59.164	159.815				2
2026.06.03	15:14:59.764	159.813				2
2026.06.03	15:15:00.063	159.815	159.816			6
2026.06.03	15:15:00.369	159.814	159.817			6
2026.06.03	15:15:00.666		159.818			4
2026.06.03	15:15:00.966	159.815	159.816			6
2026.06.03	15:15:01.267	159.812				2
2026.06.03	15:15:01.567	159.811				2
2026.06.03	15:15:01.869	159.812				2
2026.06.03	15:15:02.170	159.819	159.821			6
2026.06.03	15:15:02.469	159.820				2
2026.06.03	15:15:02.768		159.824			4
2026.06.03	15:15:03.068	159.826	159.827			6
2026.06.03	15:15:03.669	159.825				2
2026.06.03	15:15:03.969	159.830	159.831			6
2026.06.03	15:15:04.269	159.832	159.833			6
2026.06.03	15:15:04.573	159.830				2
2026.06.03	15:15:04.874		159.834			4
2026.06.03	15:15:05.774	159.831				2
2026.06.03	15:15:07.878	159.830				2
2026.06.03	15:15:08.783	159.831	159.836			6
2026.06.03	15:15:09.382	159.832				2
2026.06.03	15:15:09.682		159.835			4
2026.06.03	15:15:10.283	159.827	159.830			6
2026.06.03	15:15:10.582	159.828				2
2026.06.03	15:15:11.483		159.829			4
2026.06.03	15:15:12.986	159.830	159.831			6
2026.06.03	15:15:13.286	159.831	159.833			6
2026.06.03	15:15:13.586	159.832	159.834			6
2026.06.03	15:15:14.186	159.831				2
2026.06.03	15:15:14.487	159.832				2
2026.06.03	15:15:14.787	159.834	159.836			6
2026.06.03	15:15:15.387	159.833				2
2026.06.03	15:15:15.989	159.834				2
2026.06.03	15:15:16.289	159.832				2
2026.06.03	15:15:16.889		159.835			4
2026.06.03	15:15:17.189		159.836			4
2026.06.03	15:15:17.489	159.834	159.837			6
2026.06.03	15:15:17.791	159.833	159.836			6
2026.06.03	15:15:19.293	159.838	159.839			6
2026.06.03	15:15:19.593	159.847	159.848			6
2026.06.03	15:15:19.892	159.844	159.846			6
2026.06.03	15:15:20.793		159.845			4
2026.06.03	15:15:21.093	159.842				2
2026.06.03	15:15:22.294	159.843				2
2026.06.03	15:15:22.595	159.844				2
2026.06.03	15:15:23.195	159.843				2
2026.06.03	15:15:23.796	159.844				2
2026.06.03	15:15:25.297	159.845	159.846			6
2026.06.03	15:15:25.896	159.844				2
2026.06.03	15:15:26.197		159.847			4
2026.06.03	15:15:27.699		159.846			4
2026.06.03	15:15:29.800	159.843				2
2026.06.03	15:15:30.400	159.844	159.847			6
2026.06.03	15:15:30.701	159.843				2
2026.06.03	15:15:31.902		159.846			4
2026.06.03	15:15:32.202	159.839	159.843			6
2026.06.03	15:15:32.505	159.840				2
2026.06.03	15:15:32.809	159.833	159.837			6
2026.06.03	15:15:33.103	159.832	159.834			6
2026.06.03	15:15:35.330	159.831				2
2026.06.03	15:15:36.535	159.832				2
2026.06.03	15:15:36.836	159.831				2
2026.06.03	15:15:37.136	159.830				2
2026.06.03	15:15:38.132	159.831				2
2026.06.03	15:15:38.433		159.835			4
2026.06.03	15:15:39.033	159.832				2
2026.06.03	15:15:39.934		159.834			4
2026.06.03	15:15:43.687		159.835			4
2026.06.03	15:15:45.481	159.827	159.831			6
2026.06.03	15:15:45.781		159.830			4
2026.06.03	15:15:46.382		159.831			4
2026.06.03	15:15:47.491		159.830			4
2026.06.03	15:15:51.096		159.831			4
2026.06.03	15:15:51.997	159.828				2
2026.06.03	15:15:52.296		159.830			4
2026.06.03	15:15:55.686	159.827				2
2026.06.03	15:15:55.985		159.831			4
2026.06.03	15:15:56.922	159.828				2
2026.06.03	15:15:58.311		159.832			4
2026.06.03	15:16:00.219	159.828				2
2026.06.03	15:16:00.520		159.831			4
2026.06.03	15:16:01.980	159.829	159.832			6
2026.06.03	15:16:02.995	159.828				2
2026.06.03	15:16:03.885		159.831			4
2026.06.03	15:16:06.537	159.837	159.838			6
2026.06.03	15:16:07.738	159.833	159.835			6
2026.06.03	15:16:08.039	159.834				2
2026.06.03	15:16:08.641		159.836			4
2026.06.03	15:16:08.941	159.836	159.837			6
2026.06.03	15:16:09.240	159.837	159.838			6
2026.06.03	15:16:09.841		159.840			4
2026.06.03	15:16:10.140	159.836	159.838			6
2026.06.03	15:16:10.742		159.837			4
2026.06.03	15:16:12.241	159.835				2
2026.06.03	15:16:14.043	159.836				2
2026.06.03	15:16:15.544	159.837	159.838			6
2026.06.03	15:16:17.647	159.838	159.840			6
2026.06.03	15:16:17.947		159.839			4
2026.06.03	15:16:18.248	159.837				2
2026.06.03	15:16:18.548		159.838			4
2026.06.03	15:16:18.849	159.836				2
2026.06.03	15:16:22.454	159.835				2
2026.06.03	15:16:22.754	159.836				2
2026.06.03	15:16:23.482		159.837			4
2026.06.03	15:16:25.583		159.838			4
2026.06.03	15:16:26.185	159.837				2
2026.06.03	15:16:27.386	159.836				2
2026.06.03	15:16:28.587	159.837				2
2026.06.03	15:16:29.788	159.836				2
2026.06.03	15:16:34.894	159.837				2
2026.06.03	15:16:35.196		159.839			4
2026.06.03	15:16:35.496		159.838			4
2026.06.03	15:16:35.796	159.836				2
2026.06.03	15:16:39.101	159.837				2
2026.06.03	15:16:39.401	159.836				2
2026.06.03	15:16:40.001	159.837				2
2026.06.03	15:16:40.301	159.836				2
2026.06.03	15:16:47.216	159.837	159.839			6
2026.06.03	15:16:48.118		159.838			4
2026.06.03	15:16:48.419	159.836	159.839			6
2026.06.03	15:16:48.721	159.837	159.838			6
2026.06.03	15:16:49.923	159.836				2
2026.06.03	15:16:51.725	159.837	159.839			6
2026.06.03	15:16:52.025		159.838			4
2026.06.03	15:16:52.325		159.839			4
2026.06.03	15:16:52.627	159.842	159.843			6
2026.06.03	15:16:52.926	159.845	159.846			6
2026.06.03	15:16:53.226	159.846	159.847			6
2026.06.03	15:16:55.927		159.848			4
2026.06.03	15:16:57.431	159.851	159.853			6
2026.06.03	15:16:59.236	159.846	159.847			6
2026.06.03	15:16:59.836	159.845	159.846			6
2026.06.03	15:17:00.137	159.845	159.847			6
2026.06.03	15:17:01.636		159.848			4
2026.06.03	15:17:03.145	159.846				2
2026.06.03	15:17:04.646	159.845				2
2026.06.03	15:17:06.708	159.846				2
2026.06.03	15:17:07.608	159.845				2
2026.06.03	15:17:08.886	159.846				2
2026.06.03	15:17:09.184	159.845				2
2026.06.03	15:17:12.881	159.844	159.847			6
2026.06.03	15:17:13.181		159.846			4
2026.06.03	15:17:17.088	159.843				2
2026.06.03	15:17:19.793	159.842	159.844			6
2026.06.03	15:17:39.622	159.841				2
2026.06.03	15:17:41.727	159.833	159.838			6
2026.06.03	15:17:42.025		159.835			4
2026.06.03	15:17:42.325	159.832	159.834			6
2026.06.03	15:17:42.625	159.833	159.835			6
2026.06.03	15:17:43.227	159.832				2
2026.06.03	15:17:43.827		159.834			4
2026.06.03	15:17:44.728	159.833				2
2026.06.03	15:17:55.846	159.834	159.835			6
2026.06.03	15:17:57.647	159.833	159.836			6
2026.06.03	15:17:58.849	159.834				2
2026.06.03	15:18:00.050	159.834				2
2026.06.03	15:18:00.350	159.841	159.843			6
2026.06.03	15:18:00.950	159.842	159.844			6
2026.06.03	15:18:02.152	159.841	159.843			6
2026.06.03	15:18:03.355	159.836	159.838			6
2026.06.03	15:18:03.655	159.838	159.840			6
2026.06.03	15:18:04.255	159.837				2
2026.06.03	15:18:04.556	159.838				2
2026.06.03	15:18:04.855	159.839	159.841			6
2026.06.03	15:18:05.456	159.838				2
2026.06.03	15:18:06.056	159.839				2
2026.06.03	15:18:06.357	159.840				2
2026.06.03	15:18:06.958	159.839	159.842			6
2026.06.03	15:18:07.257	159.840				2
2026.06.03	15:18:10.862		159.841			4
2026.06.03	15:18:12.063	159.839	159.840			6
2026.06.03	15:18:12.363	159.838	159.841			6
2026.06.03	15:18:12.664	159.839	159.840			6
2026.06.03	15:18:13.265	159.840	159.841			6
2026.06.03	15:18:13.564	159.839				2
2026.06.03	15:18:14.164	159.838				2
2026.06.03	15:18:14.465	159.839				2
2026.06.03	15:18:16.569		159.840			4
2026.06.03	15:18:17.170		159.841			4
2026.06.03	15:18:18.074		159.840			4
2026.06.03	15:18:18.375		159.841			4
2026.06.03	15:18:19.879		159.840			4
2026.06.03	15:18:20.781		159.841			4
2026.06.03	15:18:22.282	159.840				2
2026.06.03	15:18:24.386	159.839				2
2026.06.03	15:18:24.987	159.844	159.846			6
2026.06.03	15:18:26.490		159.845			4
2026.06.03	15:18:28.895	159.843				2
2026.06.03	15:18:29.195	159.844	159.846			6
2026.06.03	15:18:32.200	159.843				2
2026.06.03	15:18:34.602	159.844				2
2026.06.03	15:18:37.007	159.843				2
2026.06.03	15:18:39.410	159.845	159.847			6
2026.06.03	15:18:42.414		159.848			4
2026.06.03	15:18:44.517		159.847			4
2026.06.03	15:18:45.416	159.844				2
2026.06.03	15:18:46.318	159.845				2
2026.06.03	15:18:47.911	159.844				2
2026.06.03	15:18:48.811		159.846			4
2026.06.03	15:18:51.218		159.847			4
2026.06.03	15:18:51.518	159.845				2
2026.06.03	15:18:52.987	159.848	159.852			6
2026.06.03	15:18:53.287		159.851			4
2026.06.03	15:18:53.588	159.849				2
2026.06.03	15:18:53.889	159.848	159.852			6
2026.06.03	15:18:55.143		159.850			4
2026.06.03	15:18:56.344		159.849			4
2026.06.03	15:18:56.646	159.847				2
2026.06.03	15:18:57.546		159.850			4
2026.06.03	15:18:57.845	159.848				2
2026.06.03	15:18:58.747	159.849	159.851			6
2026.06.03	15:18:59.047	159.848	159.850			6
2026.06.03	15:18:59.649		159.851			4
2026.06.03	15:19:00.250	159.848				2
2026.06.03	15:19:00.551	159.850	159.852			6
2026.06.03	15:19:00.851	159.851	159.853			6
2026.06.03	15:19:01.451		159.852			4
2026.06.03	15:19:02.052	159.850				2
2026.06.03	15:19:02.352	159.851				2
2026.06.03	15:19:03.853		159.853			4
2026.06.03	15:19:04.157		159.852			4
2026.06.03	15:19:05.358	159.850				2
2026.06.03	15:19:06.260	159.851				2
2026.06.03	15:19:07.465		159.853			4
2026.06.03	15:19:07.763	159.852				2
2026.06.03	15:19:08.365	159.851				2
2026.06.03	15:19:08.965	159.850	159.852			6
2026.06.03	15:19:09.567	159.848	159.849			6
2026.06.03	15:19:09.865	159.850	159.852			6
2026.06.03	15:19:10.166	159.849	159.851			6
2026.06.03	15:19:10.466		159.852			4
2026.06.03	15:19:10.766	159.850	159.851			6
2026.06.03	15:19:11.669		159.852			4
2026.06.03	15:19:13.169	159.851	159.853			6
2026.06.03	15:19:13.769	159.850				2
2026.06.03	15:19:14.071	159.851	159.852			6
2026.06.03	15:19:15.875	159.850				2
2026.06.03	15:19:16.175	159.851				2
2026.06.03	15:19:16.478		159.853			4
2026.06.03	15:19:17.080	159.850	159.852			6
2026.06.03	15:19:17.677	159.851				2
2026.06.03	15:19:17.981		159.853			4
2026.06.03	15:19:18.884		159.854			4
2026.06.03	15:19:19.184	159.852	159.853			6
2026.06.03	15:19:19.484	159.851				2
2026.06.03	15:19:19.783	159.850	159.852			6
2026.06.03	15:19:21.287	159.849				2
2026.06.03	15:19:21.585	159.847	159.850			6
2026.06.03	15:19:21.886	159.849				2
2026.06.03	15:19:24.289	159.850	159.852			6
2026.06.03	15:19:24.591		159.851			4
2026.06.03	15:19:24.890		159.852			4
2026.06.03	15:19:27.892	159.851				2
2026.06.03	15:19:28.495		159.853			4
2026.06.03	15:19:29.096	159.850	159.851			6
2026.06.03	15:19:29.395		159.852			4
2026.06.03	15:19:29.696	159.851				2
2026.06.03	15:19:32.101		159.853			4
2026.06.03	15:19:33.604		159.852			4
2026.06.03	15:19:33.903		159.853			4
2026.06.03	15:19:34.505		159.852			4
2026.06.03	15:19:34.805		159.853			4
2026.06.03	15:19:35.106		159.852			4
2026.06.03	15:19:35.407		159.853			4
2026.06.03	15:19:36.608	159.852	159.854			6
2026.06.03	15:19:36.909	159.851				2
2026.06.03	15:19:38.745	159.852				2
2026.06.03	15:19:39.346	159.851				2
2026.06.03	15:19:39.646		159.853			4
2026.06.03	15:19:39.946		159.854			4
2026.06.03	15:19:40.248	159.848	159.850			6
2026.06.03	15:19:40.547	159.847				2
2026.06.03	15:19:41.149	159.848	159.851			6
2026.06.03	15:19:41.448		159.850			4
2026.06.03	15:19:41.748		159.851			4
2026.06.03	15:19:42.650	159.849				2
2026.06.03	15:19:44.451		159.852			4
2026.06.03	15:19:45.052	159.850				2
2026.06.03	15:19:45.652	159.849				2
2026.06.03	15:19:46.253		159.851			4
2026.06.03	15:19:50.156	159.850	159.852			6
2026.06.03	15:19:51.656		159.853			4
2026.06.03	15:19:51.957	159.851				2
2026.06.03	15:19:52.257	159.850	159.852			6
2026.06.03	15:19:52.557	159.851				2
2026.06.03	15:19:53.758	159.849	159.850			6
2026.06.03	15:19:54.058	159.848				2
2026.06.03	15:19:54.359		159.849			4
2026.06.03	15:19:54.658	159.847				2
2026.06.03	15:19:54.960	159.848				2
2026.06.03	15:19:55.566	159.854	159.855			6
2026.06.03	15:19:55.862	159.853	159.854			6
2026.06.03	15:19:58.876	159.854	159.855			6
2026.06.03	15:19:59.778	159.855	159.857			6
2026.06.03	15:20:00.081	159.855	159.856			6
2026.06.03	15:20:00.381	159.862	159.864			6
2026.06.03	15:20:00.980		159.863			4
2026.06.03	15:20:01.282	159.860	159.862			6
2026.06.03	15:20:01.582	159.861				2
2026.06.03	15:20:02.182		159.863			4
2026.06.03	15:20:02.484	159.863	159.864			6
2026.06.03	15:20:02.782	159.864	159.866			6
2026.06.03	15:20:03.382	159.863				2
2026.06.03	15:20:03.682	159.862	159.865			6
2026.06.03	15:20:04.583	159.859	159.861			6
2026.06.03	15:20:04.883	159.860	159.862			6
2026.06.03	15:20:05.190	159.864	159.865			6
2026.06.03	15:20:05.487	159.862	159.864			6
2026.06.03	15:20:06.087	159.863	159.866			6
2026.06.03	15:20:06.387	159.862	159.865			6
2026.06.03	15:20:06.987	159.863	159.866			6
2026.06.03	15:20:08.490	159.862				2
2026.06.03	15:20:08.790	159.863				2
2026.06.03	15:20:09.091		159.865			4
2026.06.03	15:20:10.592		159.866			4
2026.06.03	15:20:12.994	159.862	159.865			6
2026.06.03	15:20:13.595	159.863				2
2026.06.03	15:20:14.797	159.862				2
2026.06.03	15:20:15.396	159.863				2
2026.06.03	15:20:15.696	159.862				2
2026.06.03	15:20:16.298	159.860	159.863			6
2026.06.03	15:20:16.597	159.862	159.865			6
2026.06.03	15:20:16.897	159.861	159.863			6
2026.06.03	15:20:18.150	159.860				2
2026.06.03	15:20:18.451		159.862			4
2026.06.03	15:20:20.471		159.863			4
2026.06.03	15:20:22.876	159.859				2
2026.06.03	15:20:24.377		159.864			4
2026.06.03	15:20:25.277		159.862			4
2026.06.03	15:20:28.269		159.863			4
2026.06.03	15:20:28.871	159.860				2
2026.06.03	15:20:29.473	159.859				2
2026.06.03	15:20:34.647		159.862			4
2026.06.03	15:20:39.093	159.858				2
2026.06.03	15:20:39.694	159.860				2
2026.06.03	15:20:40.617	159.859				2
2026.06.03	15:20:41.217		159.861			4
2026.06.03	15:20:43.018	159.853	159.856			6
2026.06.03	15:20:43.320	159.852	159.855			6
2026.06.03	15:20:54.579	159.853	159.856			6
2026.06.03	15:21:00.261	159.853	159.855			6
2026.06.03	15:21:01.461	159.852				2
2026.06.03	15:21:03.509	159.853	159.856			6
2026.06.03	15:21:03.809		159.855			4
2026.06.03	15:21:10.114		159.854			4
2026.06.03	15:21:10.714	159.852				2
2026.06.03	15:21:12.217		159.855			4
2026.06.03	15:21:13.170		159.854			4
2026.06.03	15:21:13.470	159.853				2
2026.06.03	15:21:17.074		159.855			4
2026.06.03	15:21:23.381	159.852	159.854			6
2026.06.03	15:21:25.481	159.854	159.855			6
2026.06.03	15:21:26.682	159.853				2
2026.06.03	15:21:28.786	159.852	159.854			6
2026.06.03	15:21:34.794	159.853				2
2026.06.03	15:21:36.298	159.852				2
2026.06.03	15:21:38.101	159.853	159.855			6
2026.06.03	15:21:39.302		159.854			4
2026.06.03	15:21:41.408	159.852				2
2026.06.03	15:21:41.707	159.853				2
2026.06.03	15:21:45.311	159.852				2
2026.06.03	15:21:47.413	159.853				2
2026.06.03	15:21:49.218	159.854	159.855			6
2026.06.03	15:21:51.319	159.853	159.854			6
2026.06.03	15:21:57.927	159.860	159.861			6
2026.06.03	15:21:58.227	159.865	159.866			6
2026.06.03	15:21:58.527	159.866	159.867			6
2026.06.03	15:21:58.827	159.865	159.866			6
2026.06.03	15:21:59.127		159.867			4
2026.06.03	15:21:59.427	159.866				2
2026.06.03	15:22:00.028	159.866				2
2026.06.03	15:22:00.328	159.865				2
2026.06.03	15:22:01.529		159.866			4
2026.06.03	15:22:02.731	159.856	159.857			6
2026.06.03	15:22:03.331	159.855				2
2026.06.03	15:22:03.632	159.856				2
2026.06.03	15:22:04.233	159.854	159.856			6
2026.06.03	15:22:05.434	159.855				2
2026.06.03	15:22:08.444	159.856	159.857			6
2026.06.03	15:22:08.744	159.857	159.858			6
2026.06.03	15:22:09.045	159.856	159.857			6
2026.06.03	15:22:09.345		159.859			4
2026.06.03	15:22:09.646	159.857	159.858			6
2026.06.03	15:22:10.246	159.855	159.857			6
2026.06.03	15:22:10.545	159.856				2
2026.06.03	15:22:10.847	159.857	159.858			6
2026.06.03	15:22:11.146	159.856	159.857			6
2026.06.03	15:22:11.447	159.855	159.856			6
2026.06.03	15:22:14.451	159.854				2
2026.06.03	15:22:14.751	159.855				2
2026.06.03	15:22:16.855	159.856	159.857			6
2026.06.03	15:22:17.456	159.855	159.856			6
2026.06.03	15:22:17.757	159.856	159.857			6
2026.06.03	15:22:18.357	159.854	159.856			6
2026.06.03	15:22:18.658	159.855				2
2026.06.03	15:22:18.958	159.856	159.857			6
2026.06.03	15:22:19.259	159.857	159.858			6
2026.06.03	15:22:20.467	159.856	159.857			6
2026.06.03	15:22:21.671	159.857	159.858			6
2026.06.03	15:22:22.573	159.856	159.857			6
2026.06.03	15:22:24.374	159.855	159.856			6
2026.06.03	15:22:25.577	159.856	159.857			6
2026.06.03	15:22:29.183	159.855	159.856			6
2026.06.03	15:22:29.483	159.856	159.857			6
2026.06.03	15:22:30.384	159.854	159.856			6
2026.06.03	15:22:30.684	159.855				2
2026.06.03	15:22:30.983	159.854				2
2026.06.03	15:22:35.194		159.855			4
2026.06.03	15:22:40.299		159.856			4
2026.06.03	15:22:44.804	159.855				2
2026.06.03	15:22:45.404	159.854				2
2026.06.03	15:22:46.004	159.855				2
2026.06.03	15:22:53.218	159.854				2
2026.06.03	15:22:54.719	159.855				2
2026.06.03	15:22:55.322	159.854				2
2026.06.03	15:22:56.525	159.855				2
2026.06.03	15:22:58.324	159.854				2
2026.06.03	15:23:00.127	159.854				2
2026.06.03	15:23:00.728		159.855			4
2026.06.03	15:23:01.628	159.855	159.856			6
2026.06.03	15:23:05.236	159.856	159.857			6
2026.06.03	15:23:05.536	159.855	159.856			6
2026.06.03	15:23:07.338	159.856	159.857			6
2026.06.03	15:23:07.637	159.857	159.858			6
2026.06.03	15:23:08.238	159.856	159.857			6
2026.06.03	15:23:09.137	159.857	159.858			6
2026.06.03	15:23:10.640	159.861	159.862			6
2026.06.03	15:23:10.942	159.860	159.861			6
2026.06.03	15:23:11.242	159.859	159.860			6
2026.06.03	15:23:13.947	159.858				2
2026.06.03	15:23:14.248		159.859			4
2026.06.03	15:23:14.550	159.859	159.860			6
2026.06.03	15:23:16.351	159.858	159.859			6
2026.06.03	15:23:16.951	159.857				2
2026.06.03	15:23:17.252	159.858				2
2026.06.03	15:23:19.353	159.857				2
2026.06.03	15:23:19.653	159.858				2
2026.06.03	15:23:21.156	159.857				2
2026.06.03	15:23:22.359	159.858				2
2026.06.03	15:23:23.859	159.857				2
2026.06.03	15:23:24.159	159.858				2
2026.06.03	15:23:27.465	159.860	159.861			6
2026.06.03	15:23:27.766	159.859	159.860			6
2026.06.03	15:23:28.972	159.858	159.859			6
2026.06.03	15:23:29.273	159.857	159.858			6
2026.06.03	15:23:29.573	159.865	159.866			6
2026.06.03	15:23:29.873	159.861	159.863			6
2026.06.03	15:23:30.173		159.862			4
2026.06.03	15:23:33.177	159.858	159.859			6
2026.06.03	15:23:33.477	159.859	159.860			6
2026.06.03	15:23:34.978	159.858	159.859			6
2026.06.03	15:23:35.278	159.859	159.860			6
2026.06.03	15:23:35.882	159.865	159.866			6
2026.06.03	15:23:36.179		159.868			4
2026.06.03	15:23:36.481	159.866				2
2026.06.03	15:23:37.382		159.867			4
2026.06.03	15:23:37.984	159.865				2
2026.06.03	15:23:39.184	159.866				2
2026.06.03	15:23:40.388	159.867	159.868			6
2026.06.03	15:23:41.591	159.865	159.867			6
2026.06.03	15:23:43.993		159.866			4
2026.06.03	15:23:46.096		159.867			4
2026.06.03	15:23:46.697	159.866				2
2026.06.03	15:23:48.800	159.865	159.866			6
2026.06.03	15:23:49.101	159.866	159.867			6
2026.06.03	15:23:50.004	159.865	159.866			6
2026.06.03	15:23:50.302	159.864	159.865			6
2026.06.03	15:23:50.602	159.863	159.864			6
2026.06.03	15:23:51.203	159.864	159.865			6
2026.06.03	15:23:51.502	159.863	159.864			6
2026.06.03	15:23:52.704	159.862				2
2026.06.03	15:23:53.004	159.864	159.865			6
2026.06.03	15:23:54.507	159.863	159.864			6
2026.06.03	15:23:56.008	159.862	159.863			6
2026.06.03	15:23:56.608	159.861	159.862			6
2026.06.03	15:23:56.908	159.860	159.861			6
2026.06.03	15:23:58.410	159.861	159.862			6
2026.06.03	15:23:59.610	159.857	159.858			6
2026.06.03	15:24:00.211	159.857				2
2026.06.03	15:24:02.915	159.856	159.857			6
2026.06.03	15:24:04.718	159.855	159.856			6
2026.06.03	15:24:05.320	159.854	159.855			6
2026.06.03	15:24:07.722	159.853	159.854			6
2026.06.03	15:24:08.022	159.854	159.855			6
2026.06.03	15:24:08.322	159.853	159.854			6
2026.06.03	15:24:08.623		159.855			4
2026.06.03	15:24:09.523	159.855	159.856			6
2026.06.03	15:24:11.027	159.854	159.855			6
2026.06.03	15:24:11.927	159.853	159.854			6
2026.06.03	15:24:12.228	159.854	159.855			6
2026.06.03	15:24:35.661	159.855	159.856			6
2026.06.03	15:24:35.961	159.858	159.859			6
2026.06.03	15:24:36.562	159.857	159.858			6
2026.06.03	15:24:36.864	159.858	159.859			6
2026.06.03	15:24:39.265	159.856	159.857			6
2026.06.03	15:24:40.166	159.857	159.858			6
2026.06.03	15:24:40.466	159.856	159.857			6
2026.06.03	15:24:40.767	159.857	159.858			6
2026.06.03	15:24:42.572	159.856	159.857			6
2026.06.03	15:24:42.872	159.857	159.858			6
2026.06.03	15:24:43.471	159.856	159.857			6
2026.06.03	15:24:43.771	159.855	159.856			6
2026.06.03	15:24:44.072	159.856	159.857			6
2026.06.03	15:24:45.573	159.855	159.856			6
2026.06.03	15:24:46.474	159.854	159.855			6
2026.06.03	15:24:47.977	159.855	159.856			6
2026.06.03	15:24:48.877	159.854	159.855			6
2026.06.03	15:24:49.479	159.855	159.856			6
2026.06.03	15:24:49.779	159.854	159.855			6
2026.06.03	15:24:50.380	159.855	159.856			6
2026.06.03	15:24:50.981	159.856	159.857			6
2026.06.03	15:24:51.281	159.855	159.856			6
2026.06.03	15:24:51.882	159.854	159.855			6
2026.06.03	15:24:52.182	159.853	159.854			6
2026.06.03	15:24:52.482	159.854	159.855			6
2026.06.03	15:24:52.783	159.853	159.854			6
2026.06.03	15:24:55.186	159.852	159.853			6
2026.06.03	15:24:56.690	159.853	159.854			6
2026.06.03	15:24:57.289	159.854	159.855			6
2026.06.03	15:25:00.291	159.853	159.854			6
2026.06.03	15:25:00.892	159.854	159.855			6
2026.06.03	15:25:01.192	159.853	159.854			6
2026.06.03	15:25:01.493	159.854	159.855			6
2026.06.03	15:25:03.595	159.855	159.856			6
2026.06.03	15:25:05.397	159.854	159.855			6
2026.06.03	15:25:05.698	159.853	159.854			6
2026.06.03	15:25:05.998	159.854	159.855			6
2026.06.03	15:25:09.301	159.853	159.854			6
2026.06.03	15:25:12.305	159.855	159.856			6
2026.06.03	15:25:17.408	159.854	159.855			6
2026.06.03	15:25:17.708	159.855	159.856			6
2026.06.03	15:25:18.008	159.854	159.855			6
2026.06.03	15:25:22.212	159.855	159.856			6
2026.06.03	15:25:23.114	159.854	159.855			6
2026.06.03	15:25:23.415	159.855	159.856			6
2026.06.03	15:25:25.818	159.854	159.855			6
2026.06.03	15:25:26.719	159.855	159.856			6
2026.06.03	15:25:27.319	159.854	159.855			6
2026.06.03	15:25:33.627	159.855	159.856			6
2026.06.03	15:25:34.228	159.854	159.855			6
2026.06.03	15:25:35.428	159.855	159.856			6
2026.06.03	15:25:41.135	159.854	159.855			6
2026.06.03	15:25:44.444	159.855	159.856			6
2026.06.03	15:25:46.552	159.856	159.857			6
2026.06.03	15:25:48.353	159.857	159.858			6
2026.06.03	15:25:49.556	159.856	159.857			6
2026.06.03	15:26:00.077	159.856				2
2026.06.03	15:26:12.691	159.857	159.858			6
2026.06.03	15:26:14.493	159.858	159.859			6
2026.06.03	15:26:17.796	159.859	159.860			6
2026.06.03	15:26:18.097	159.864	159.865			6
2026.06.03	15:26:18.396	159.863	159.864			6
2026.06.03	15:26:19.297	159.864	159.865			6
2026.06.03	15:26:19.901	159.862	159.863			6
2026.06.03	15:26:21.107	159.863	159.864			6
2026.06.03	15:26:23.510	159.862	159.863			6
2026.06.03	15:26:25.312	159.863	159.864			6
2026.06.03	15:26:25.913	159.862	159.863			6
2026.06.03	15:26:26.214	159.863	159.864			6
2026.06.03	15:26:26.517	159.861	159.862			6
