<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.26	11:42:32.900	159.226	159.227			6
2026.05.26	11:42:35.003	159.227	159.228			6
2026.05.26	11:42:42.219	159.226	159.227			6
2026.05.26	11:42:43.420	159.225	159.226			6
2026.05.26	11:42:43.720	159.226	159.227			6
2026.05.26	11:42:44.922	159.227	159.228			6
2026.05.26	11:42:47.627	159.226	159.227			6
2026.05.26	11:42:49.129	159.227	159.228			6
2026.05.26	11:42:52.733	159.226	159.227			6
2026.05.26	11:42:53.033	159.227	159.228			6
2026.05.26	11:42:57.541	159.228	159.229			6
2026.05.26	11:42:58.742	159.227	159.228			6
2026.05.26	11:43:00.249	159.227				2
2026.05.26	11:43:00.549	159.226	159.227			6
2026.05.26	11:43:02.357	159.227	159.228			6
2026.05.26	11:43:08.376	159.228	159.229			6
2026.05.26	11:43:11.077	159.227	159.228			6
2026.05.26	11:43:34.209	159.228	159.229			6
2026.05.26	11:43:34.811	159.227	159.228			6
2026.05.26	11:43:36.012	159.228	159.229			6
2026.05.26	11:43:36.612	159.227	159.228			6
2026.05.26	11:43:36.912	159.228	159.229			6
2026.05.26	11:43:46.840	159.227	159.228			6
2026.05.26	11:43:47.140	159.228	159.229			6
2026.05.26	11:43:48.041	159.227	159.228			6
2026.05.26	11:43:48.340	159.228	159.229			6
2026.05.26	11:43:51.647	159.229	159.230			6
2026.05.26	11:43:52.550	159.230	159.231			6
2026.05.26	11:43:55.559	159.229	159.230			6
2026.05.26	11:43:59.167	159.230	159.231			6
2026.05.26	11:43:59.766	159.232	159.233			6
2026.05.26	11:44:00.067	159.229	159.230			6
2026.05.26	11:44:00.669	159.230	159.231			6
2026.05.26	11:44:01.270	159.231	159.232			6
2026.05.26	11:44:01.871	159.232	159.233			6
2026.05.26	11:44:02.172	159.231	159.232			6
2026.05.26	11:44:03.073	159.232	159.233			6
2026.05.26	11:44:03.374	159.231	159.232			6
2026.05.26	11:44:04.574	159.235	159.236			6
2026.05.26	11:44:05.175	159.234	159.235			6
2026.05.26	11:44:08.177	159.235	159.236			6
2026.05.26	11:44:09.978	159.234	159.235			6
2026.05.26	11:44:10.577	159.235	159.236			6
2026.05.26	11:44:10.879	159.234	159.235			6
2026.05.26	11:44:13.281	159.231	159.232			6
2026.05.26	11:44:13.580	159.230	159.231			6
2026.05.26	11:44:13.881	159.231	159.232			6
2026.05.26	11:44:14.181	159.230	159.231			6
2026.05.26	11:44:14.481	159.231	159.232			6
2026.05.26	11:44:14.782	159.232	159.233			6
2026.05.26	11:44:15.684	159.230	159.231			6
2026.05.26	11:44:17.487	159.231	159.232			6
2026.05.26	11:44:18.688	159.230	159.231			6
2026.05.26	11:44:20.188	159.231	159.232			6
2026.05.26	11:44:20.489	159.230	159.231			6
2026.05.26	11:44:21.089	159.231	159.232			6
2026.05.26	11:44:22.591	159.230	159.231			6
2026.05.26	11:44:25.594	159.231	159.232			6
2026.05.26	11:44:26.195	159.229	159.230			6
2026.05.26	11:44:26.794	159.230	159.231			6
2026.05.26	11:44:27.099	159.231	159.232			6
2026.05.26	11:44:29.810	159.232	159.233			6
2026.05.26	11:44:30.712	159.230	159.231			6
2026.05.26	11:44:35.229	159.231	159.232			6
2026.05.26	11:44:37.333	159.230	159.231			6
2026.05.26	11:44:37.936	159.229	159.230			6
2026.05.26	11:44:40.638	159.230	159.231			6
2026.05.26	11:44:41.239	159.229	159.230			6
2026.05.26	11:44:44.540	159.230	159.231			6
2026.05.26	11:44:44.841	159.229	159.230			6
2026.05.26	11:44:51.446	159.228	159.229			6
2026.05.26	11:44:54.455	159.229	159.230			6
2026.05.26	11:44:54.755	159.228	159.229			6
2026.05.26	11:44:55.055	159.229	159.230			6
2026.05.26	11:44:55.354	159.228	159.229			6
2026.05.26	11:45:00.168	159.228				2
2026.05.26	11:45:10.082	159.229	159.230			6
2026.05.26	11:45:17.895	159.228	159.229			6
2026.05.26	11:45:18.194	159.226	159.227			6
2026.05.26	11:45:18.796	159.225	159.226			6
2026.05.26	11:45:19.697	159.226	159.227			6
2026.05.26	11:45:21.497	159.225	159.226			6
2026.05.26	11:45:23.300	159.227	159.228			6
2026.05.26	11:45:23.600	159.225	159.226			6
2026.05.26	11:45:26.007	159.226	159.227			6
2026.05.26	11:45:29.012	159.227	159.228			6
2026.05.26	11:45:32.622	159.228	159.229			6
2026.05.26	11:45:32.922	159.227	159.228			6
2026.05.26	11:45:36.228	159.226	159.227			6
2026.05.26	11:45:40.739	159.227	159.228			6
2026.05.26	11:45:48.248	159.226	159.227			6
2026.05.26	11:45:49.450	159.225	159.226			6
2026.05.26	11:45:52.159	159.226	159.227			6
2026.05.26	11:45:54.564	159.225	159.226			6
2026.05.26	11:45:57.873	159.226	159.227			6
2026.05.26	11:46:00.276	159.226				2
2026.05.26	11:46:06.580	159.225	159.226			6
2026.05.26	11:46:07.781	159.224	159.225			6
2026.05.26	11:46:08.081	159.226	159.227			6
2026.05.26	11:46:08.382	159.225	159.226			6
2026.05.26	11:46:10.787	159.223	159.224			6
2026.05.26	11:46:15.294	159.225	159.226			6
2026.05.26	11:46:18.307	159.224	159.225			6
2026.05.26	11:46:18.608	159.225	159.226			6
2026.05.26	11:46:19.812	159.226	159.227			6
2026.05.26	11:46:20.412	159.225	159.226			6
2026.05.26	11:46:23.116	159.224	159.225			6
2026.05.26	11:46:24.317	159.225	159.226			6
2026.05.26	11:46:27.021	159.226	159.227			6
2026.05.26	11:46:31.227	159.225	159.226			6
2026.05.26	11:46:36.202	159.227	159.228			6
2026.05.26	11:46:36.499	159.226	159.227			6
2026.05.26	11:46:37.100	159.227	159.228			6
2026.05.26	11:46:44.307	159.226	159.227			6
2026.05.26	11:46:45.509	159.224	159.225			6
2026.05.26	11:46:47.312	159.225	159.226			6
2026.05.26	11:46:47.613	159.224	159.225			6
2026.05.26	11:46:57.535	159.223	159.224			6
2026.05.26	11:47:00.241	159.223				2
2026.05.26	11:47:06.250	159.225	159.226			6
2026.05.26	11:47:07.757	159.223	159.224			6
2026.05.26	11:47:08.058	159.224	159.225			6
2026.05.26	11:47:18.274	159.225	159.226			6
2026.05.26	11:47:18.877	159.224	159.225			6
2026.05.26	11:47:22.180	159.225	159.226			6
2026.05.26	11:47:25.185	159.224	159.225			6
2026.05.26	11:47:27.891	159.225	159.226			6
2026.05.26	11:47:29.396	159.224	159.225			6
2026.05.26	11:47:31.499	159.225	159.226			6
2026.05.26	11:47:31.799	159.224	159.225			6
2026.05.26	11:47:32.699	159.225	159.226			6
2026.05.26	11:47:36.603	159.224	159.225			6
2026.05.26	11:47:38.407	159.225	159.226			6
2026.05.26	11:47:39.912	159.224	159.225			6
2026.05.26	11:47:46.221	159.225	159.226			6
2026.05.26	11:47:47.422	159.224	159.225			6
2026.05.26	11:47:53.738	159.223	159.224			6
2026.05.26	11:47:54.342	159.224	159.225			6
2026.05.26	11:48:00.050	159.224				2
2026.05.26	11:48:00.647	159.223	159.224			6
2026.05.26	11:48:03.050	159.224	159.225			6
2026.05.26	11:48:05.757	159.223	159.224			6
2026.05.26	11:48:07.564	159.222	159.223			6
2026.05.26	11:48:08.465	159.223	159.224			6
2026.05.26	11:48:09.066	159.222	159.223			6
2026.05.26	11:48:10.572	159.223	159.224			6
2026.05.26	11:48:12.371	159.222	159.223			6
2026.05.26	11:48:13.276	159.221	159.222			6
2026.05.26	11:48:13.576	159.211	159.212			6
2026.05.26	11:48:13.876	159.210	159.211			6
2026.05.26	11:48:17.780	159.211	159.212			6
2026.05.26	11:48:20.486	159.210	159.211			6
2026.05.26	11:48:20.785	159.211	159.212			6
2026.05.26	11:48:21.081	159.210	159.211			6
2026.05.26	11:48:25.887	159.209	159.210			6
2026.05.26	11:48:28.295	159.210	159.211			6
2026.05.26	11:48:28.598	159.209	159.210			6
2026.05.26	11:48:30.097	159.210	159.211			6
2026.05.26	11:48:35.513	159.211	159.212			6
2026.05.26	11:48:36.107	159.210	159.211			6
2026.05.26	11:48:38.810	159.211	159.212			6
2026.05.26	11:48:39.112	159.210	159.211			6
2026.05.26	11:48:39.415	159.209	159.210			6
2026.05.26	11:48:40.914	159.210	159.211			6
2026.05.26	11:48:43.018	159.209	159.210			6
2026.05.26	11:48:45.121	159.210	159.211			6
2026.05.26	11:48:45.421	159.209	159.210			6
2026.05.26	11:48:49.328	159.208	159.209			6
2026.05.26	11:48:50.532	159.207	159.208			6
2026.05.26	11:48:52.032	159.206	159.207			6
2026.05.26	11:48:52.331	159.207	159.208			6
2026.05.26	11:48:52.632	159.208	159.209			6
2026.05.26	11:48:53.236	159.205	159.206			6
2026.05.26	11:48:55.339	159.209	159.210			6
2026.05.26	11:48:56.240	159.208	159.209			6
2026.05.26	11:48:57.148	159.206	159.207			6
2026.05.26	11:48:57.441	159.207	159.208			6
2026.05.26	11:48:57.742	159.208	159.209			6
2026.05.26	11:49:00.147	159.208				2
2026.05.26	11:49:02.548	159.209	159.210			6
2026.05.26	11:49:03.152	159.206	159.207			6
2026.05.26	11:49:05.860	159.207	159.208			6
2026.05.26	11:49:09.166	159.208	159.209			6
2026.05.26	11:49:15.477	159.205	159.206			6
2026.05.26	11:49:15.778	159.206	159.207			6
2026.05.26	11:49:19.379	159.202	159.203			6
2026.05.26	11:49:19.683	159.200	159.201			6
2026.05.26	11:49:21.181	159.199	159.200			6
2026.05.26	11:49:22.681	159.203	159.204			6
2026.05.26	11:49:23.281	159.202				2
2026.05.26	11:49:24.788	159.203				2
2026.05.26	11:49:25.386	159.198	159.200			6
2026.05.26	11:49:25.683	159.199				2
2026.05.26	11:49:30.189	159.198				2
2026.05.26	11:49:31.089	159.199				2
2026.05.26	11:49:37.102	159.200	159.201			6
2026.05.26	11:49:39.510	159.199	159.200			6
2026.05.26	11:49:40.708		159.201			4
2026.05.26	11:49:47.929	159.200				2
2026.05.26	11:49:48.531	159.201	159.202			6
2026.05.26	11:49:49.134	159.205	159.206			6
2026.05.26	11:49:50.335	159.204				2
2026.05.26	11:49:51.240	159.205				2
2026.05.26	11:49:51.838	159.204				2
2026.05.26	11:49:56.945	159.203				2
2026.05.26	11:49:57.972	159.205	159.209			6
2026.05.26	11:49:58.274	159.207	159.210			6
2026.05.26	11:50:00.076	159.207				2
2026.05.26	11:50:01.578	159.208				2
2026.05.26	11:50:02.180	159.207				2
2026.05.26	11:50:03.081	159.208				2
2026.05.26	11:50:03.681	159.207				2
2026.05.26	11:50:06.240	159.208				2
2026.05.26	11:50:06.840	159.209				2
2026.05.26	11:50:07.442	159.210	159.211			6
2026.05.26	11:50:07.742	159.209				2
2026.05.26	11:50:09.243		159.210			4
2026.05.26	11:50:11.648	159.208	159.211			6
2026.05.26	11:50:11.949	159.209				2
2026.05.26	11:50:14.054	159.210				2
2026.05.26	11:50:18.560	159.209				2
2026.05.26	11:50:18.860	159.210				2
2026.05.26	11:50:20.965	159.208				2
2026.05.26	11:50:21.565	159.209				2
2026.05.26	11:50:22.470	159.208	159.210			6
2026.05.26	11:50:23.371		159.211			4
2026.05.26	11:50:23.672	159.209	159.210			6
2026.05.26	11:50:23.972		159.211			4
2026.05.26	11:50:24.573	159.210				2
2026.05.26	11:50:24.874	159.209				2
2026.05.26	11:50:32.079	159.210				2
2026.05.26	11:50:38.691	159.209	159.210			6
2026.05.26	11:50:39.290		159.211			4
2026.05.26	11:50:39.894	159.207	159.208			6
2026.05.26	11:50:40.193	159.200	159.202			6
2026.05.26	11:50:40.493	159.201				2
2026.05.26	11:50:41.094	159.200				2
2026.05.26	11:50:42.129	159.199				2
2026.05.26	11:50:43.467	159.200				2
2026.05.26	11:50:44.371		159.201			4
2026.05.26	11:50:47.674	159.199				2
2026.05.26	11:50:52.257	159.200				2
2026.05.26	11:50:52.558	159.201	159.202			6
2026.05.26	11:50:53.158	159.200	159.201			6
2026.05.26	11:50:53.759	159.201	159.202			6
2026.05.26	11:50:55.862	159.200	159.201			6
2026.05.26	11:50:57.062	159.201	159.202			6
2026.05.26	11:50:59.172	159.197	159.201			6
2026.05.26	11:50:59.776		159.200			4
2026.05.26	11:51:00.070	159.195	159.198			6
2026.05.26	11:51:01.271		159.197			4
2026.05.26	11:51:03.377		159.198			4
2026.05.26	11:51:04.292		159.199			4
2026.05.26	11:51:05.131	159.196				2
2026.05.26	11:51:05.431		159.198			4
2026.05.26	11:51:08.137		159.199			4
2026.05.26	11:51:08.437		159.198			4
2026.05.26	11:51:12.041		159.199			4
2026.05.26	11:51:12.342	159.198				2
2026.05.26	11:51:12.642	159.197				2
2026.05.26	11:51:14.442	159.196	159.198			6
2026.05.26	11:51:14.744		159.199			4
2026.05.26	11:51:15.349	159.197	159.198			6
2026.05.26	11:51:16.254		159.199			4
2026.05.26	11:51:17.757	159.196				2
2026.05.26	11:51:20.350	159.198				2
2026.05.26	11:51:24.256		159.200			4
2026.05.26	11:51:25.457		159.199			4
2026.05.26	11:51:33.566		159.200			4
2026.05.26	11:51:34.770	159.199				2
2026.05.26	11:51:47.387		159.201			4
2026.05.26	11:51:52.494		159.200			4
2026.05.26	11:51:53.094		159.201			4
2026.05.26	11:51:56.097		159.200			4
2026.05.26	11:52:00.001	159.199				2
2026.05.26	11:52:00.301	159.200	159.201			6
2026.05.26	11:52:00.601	159.199	159.200			6
2026.05.26	11:52:00.907	159.200	159.201			6
2026.05.26	11:52:01.203	159.199	159.200			6
2026.05.26	11:52:02.104	159.200	159.201			6
2026.05.26	11:52:02.404	159.199	159.200			6
2026.05.26	11:52:02.704	159.200	159.201			6
2026.05.26	11:52:04.807	159.199	159.200			6
2026.05.26	11:52:05.710	159.200	159.201			6
2026.05.26	11:52:06.910	159.198	159.199			6
2026.05.26	11:52:07.211	159.199	159.200			6
2026.05.26	11:52:09.614	159.198	159.199			6
2026.05.26	11:52:12.925	159.199	159.200			6
2026.05.26	11:52:15.331	159.200	159.201			6
2026.05.26	11:52:21.638	159.199	159.200			6
2026.05.26	11:52:25.542	159.200	159.201			6
2026.05.26	11:52:36.964	159.199	159.200			6
2026.05.26	11:52:38.465	159.200	159.201			6
2026.05.26	11:52:40.268	159.199	159.200			6
2026.05.26	11:52:52.883	159.200	159.201			6
2026.05.26	11:52:54.084	159.199	159.200			6
2026.05.26	11:52:55.285	159.200	159.201			6
2026.05.26	11:52:56.186	159.201	159.202			6
2026.05.26	11:52:57.688	159.200	159.201			6
2026.05.26	11:53:00.089	159.200				2
2026.05.26	11:53:00.389	159.199	159.200			6
2026.05.26	11:53:00.988	159.200	159.201			6
2026.05.26	11:53:02.490	159.199	159.200			6
2026.05.26	11:53:03.991	159.200	159.201			6
2026.05.26	11:53:07.296	159.201	159.202			6
2026.05.26	11:53:08.196	159.200	159.201			6
2026.05.26	11:53:09.398	159.199	159.200			6
2026.05.26	11:53:10.300	159.201	159.202			6
2026.05.26	11:53:10.601	159.202	159.203			6
2026.05.26	11:53:12.402	159.203	159.204			6
2026.05.26	11:53:13.303	159.204	159.205			6
2026.05.26	11:53:13.603	159.203	159.204			6
2026.05.26	11:53:16.306	159.204	159.205			6
2026.05.26	11:53:16.606	159.203	159.204			6
2026.05.26	11:53:23.822	159.202	159.203			6
2026.05.26	11:53:25.323	159.201	159.202			6
2026.05.26	11:53:25.624	159.198	159.199			6
2026.05.26	11:53:27.430	159.199	159.200			6
2026.05.26	11:53:29.231	159.200	159.201			6
2026.05.26	11:53:29.531	159.199	159.200			6
2026.05.26	11:53:31.639	159.200	159.201			6
2026.05.26	11:53:35.241	159.199	159.200			6
2026.05.26	11:53:37.943	159.200	159.201			6
2026.05.26	11:53:39.449	159.199	159.200			6
2026.05.26	11:53:40.651	159.200	159.201			6
2026.05.26	11:53:42.155	159.198	159.199			6
2026.05.26	11:53:43.059	159.199	159.200			6
2026.05.26	11:53:43.659	159.198	159.199			6
2026.05.26	11:53:44.261	159.199	159.200			6
2026.05.26	11:53:45.465	159.198	159.199			6
2026.05.26	11:53:46.365	159.200	159.201			6
2026.05.26	11:53:59.888	159.202	159.203			6
2026.05.26	11:54:00.188	159.202				2
2026.05.26	11:54:00.489	159.203	159.204			6
2026.05.26	11:54:04.392	159.202	159.203			6
2026.05.26	11:54:07.401	159.201	159.202			6
2026.05.26	11:54:08.302	159.202	159.203			6
2026.05.26	11:54:09.207	159.201	159.202			6
2026.05.26	11:54:11.310	159.202	159.203			6
2026.05.26	11:54:12.512	159.201	159.202			6
2026.05.26	11:54:13.112	159.202	159.203			6
2026.05.26	11:54:13.414	159.201	159.202			6
2026.05.26	11:54:19.434	159.200	159.201			6
2026.05.26	11:54:20.034	159.201	159.202			6
2026.05.26	11:54:22.141	159.199	159.200			6
2026.05.26	11:54:22.741	159.198	159.199			6
2026.05.26	11:54:23.642	159.199	159.200			6
2026.05.26	11:54:26.348	159.198	159.199			6
2026.05.26	11:54:27.854	159.199	159.200			6
2026.05.26	11:54:31.764	159.200	159.201			6
2026.05.26	11:54:35.369	159.201	159.202			6
2026.05.26	11:54:36.572	159.200	159.201			6
2026.05.26	11:54:37.473	159.201	159.202			6
2026.05.26	11:54:37.774	159.200	159.201			6
2026.05.26	11:54:40.476	159.201	159.202			6
2026.05.26	11:54:41.976	159.200	159.201			6
2026.05.26	11:54:42.577	159.201	159.202			6
2026.05.26	11:54:43.477	159.202	159.203			6
2026.05.26	11:54:48.581	159.206	159.207			6
2026.05.26	11:54:49.181	159.209	159.210			6
2026.05.26	11:54:49.481	159.211	159.212			6
2026.05.26	11:54:50.081	159.210	159.211			6
2026.05.26	11:54:50.682	159.209	159.210			6
2026.05.26	11:54:50.982	159.210	159.211			6
2026.05.26	11:54:52.187	159.205	159.206			6
2026.05.26	11:54:52.487	159.206	159.207			6
2026.05.26	11:54:53.086	159.205	159.206			6
2026.05.26	11:54:53.387		159.207			4
2026.05.26	11:54:54.288	159.204	159.206			6
2026.05.26	11:54:54.588	159.205	159.207			6
2026.05.26	11:54:57.290		159.206			4
2026.05.26	11:55:00.298	159.203	159.205			6
2026.05.26	11:55:00.599	159.202	159.204			6
2026.05.26	11:55:10.212	159.208	159.210			6
2026.05.26	11:55:12.014		159.211			4
2026.05.26	11:55:17.878	159.210	159.212			6
2026.05.26	11:55:22.985	159.209				2
2026.05.26	11:55:30.196		159.211			4
2026.05.26	11:55:32.606		159.212			4
2026.05.26	11:55:33.207		159.211			4
2026.05.26	11:55:33.507	159.208				2
2026.05.26	11:55:36.618		159.210			4
2026.05.26	11:55:39.325	159.207				2
2026.05.26	11:55:40.742	159.208				2
2026.05.26	11:55:41.042		159.211			4
2026.05.26	11:55:42.243	159.209				2
2026.05.26	11:55:43.747	159.207	159.209			6
2026.05.26	11:55:44.047	159.206	159.208			6
2026.05.26	11:55:45.553		159.209			4
2026.05.26	11:55:46.455	159.209	159.211			6
2026.05.26	11:55:46.756	159.206	159.208			6
2026.05.26	11:55:47.356		159.209			4
2026.05.26	11:55:49.163		159.208			4
2026.05.26	11:55:53.974	159.209	159.211			6
2026.05.26	11:55:58.180	159.210				2
2026.05.26	11:55:58.781	159.209				2
2026.05.26	11:56:00.283	159.209				2
2026.05.26	11:56:05.390	159.210	159.212			6
2026.05.26	11:56:06.590	159.209	159.211			6
2026.05.26	11:56:06.891	159.210	159.212			6
2026.05.26	11:56:08.093	159.209	159.211			6
2026.05.26	11:56:11.702	159.210	159.212			6
2026.05.26	11:56:12.301	159.209	159.211			6
2026.05.26	11:56:13.202	159.210	159.212			6
2026.05.26	11:56:17.709		159.211			4
2026.05.26	11:56:18.010		159.212			4
2026.05.26	11:56:18.311		159.211			4
2026.05.26	11:56:18.610		159.212			4
2026.05.26	11:56:18.910		159.211			4
2026.05.26	11:56:20.111		159.212			4
2026.05.26	11:56:23.117		159.211			4
2026.05.26	11:56:43.558	159.211	159.212			6
2026.05.26	11:56:43.857	159.210	159.211			6
2026.05.26	11:56:44.760	159.211	159.212			6
2026.05.26	11:56:45.058	159.212	159.213			6
2026.05.26	11:56:45.359	159.211	159.212			6
2026.05.26	11:56:48.664	159.212	159.213			6
2026.05.26	11:56:49.269	159.211	159.212			6
2026.05.26	11:56:54.977	159.212	159.213			6
2026.05.26	11:56:55.277	159.211	159.212			6
2026.05.26	11:56:56.478	159.212	159.213			6
2026.05.26	11:57:00.079	159.212				2
2026.05.26	11:57:00.681	159.211	159.212			6
2026.05.26	11:57:02.786	159.213	159.214			6
2026.05.26	11:57:03.386	159.214	159.215			6
2026.05.26	11:57:04.288	159.215	159.216			6
2026.05.26	11:57:04.587	159.214	159.215			6
2026.05.26	11:57:13.904	159.213	159.214			6
2026.05.26	11:57:14.204	159.214	159.215			6
2026.05.26	11:57:22.925	159.213	159.214			6
2026.05.26	11:57:24.130	159.214	159.215			6
2026.05.26	11:57:26.834	159.213	159.214			6
2026.05.26	11:57:27.435	159.214	159.215			6
2026.05.26	11:57:28.035	159.213	159.214			6
2026.05.26	11:57:28.335	159.214	159.215			6
2026.05.26	11:57:28.636	159.213	159.214			6
2026.05.26	11:57:31.639	159.214	159.215			6
2026.05.26	11:57:31.940	159.215	159.216			6
2026.05.26	11:57:32.239	159.212	159.213			6
2026.05.26	11:57:32.840	159.213	159.214			6
2026.05.26	11:57:33.440	159.211	159.212			6
2026.05.26	11:57:33.740	159.209	159.210			6
2026.05.26	11:57:34.041	159.210	159.211			6
2026.05.26	11:57:35.241	159.209	159.210			6
2026.05.26	11:57:36.442	159.211	159.212			6
2026.05.26	11:57:38.246	159.212	159.213			6
2026.05.26	11:57:39.748	159.210	159.211			6
2026.05.26	11:57:41.249	159.209	159.210			6
2026.05.26	11:57:41.549	159.212	159.213			6
2026.05.26	11:57:41.850	159.211	159.212			6
2026.05.26	11:57:48.464	159.212	159.213			6
2026.05.26	11:57:54.778	159.211	159.212			6
2026.05.26	11:57:59.883	159.210	159.211			6
2026.05.26	11:58:00.183	159.212	159.213			6
2026.05.26	11:58:04.388	159.211	159.212			6
2026.05.26	11:58:07.993	159.210	159.211			6
2026.05.26	11:58:08.293	159.211	159.212			6
2026.05.26	11:58:09.194	159.212	159.213			6
2026.05.26	11:58:27.850	159.213	159.214			6
2026.05.26	11:58:30.857	159.211	159.212			6
2026.05.26	11:58:31.760	159.213	159.214			6
2026.05.26	11:58:32.360	159.214	159.215			6
2026.05.26	11:58:34.462	159.213	159.214			6
2026.05.26	11:58:35.664	159.212	159.213			6
2026.05.26	11:58:35.965	159.213	159.214			6
2026.05.26	11:58:38.665	159.211	159.212			6
2026.05.26	11:58:39.267	159.209	159.210			6
2026.05.26	11:58:41.674	159.211	159.212			6
2026.05.26	11:58:41.973	159.212	159.213			6
2026.05.26	11:58:45.280	159.211	159.212			6
2026.05.26	11:58:45.580	159.212	159.213			6
2026.05.26	11:58:46.780	159.210	159.211			6
2026.05.26	11:58:47.080	159.212	159.213			6
2026.05.26	11:58:47.380	159.211	159.212			6
2026.05.26	11:58:48.288	159.212	159.213			6
2026.05.26	11:58:48.583	159.210	159.211			6
2026.05.26	11:58:52.189	159.211	159.212			6
2026.05.26	11:58:54.292	159.210	159.211			6
2026.05.26	11:58:54.593	159.211	159.212			6
2026.05.26	11:58:54.890	159.210	159.211			6
2026.05.26	11:58:55.490	159.211	159.212			6
2026.05.26	11:58:56.094	159.210	159.211			6
2026.05.26	11:58:56.390	159.212	159.213			6
2026.05.26	11:58:56.691	159.210	159.211			6
2026.05.26	11:58:57.293	159.211	159.212			6
2026.05.26	11:58:57.590	159.210	159.211			6
2026.05.26	11:58:58.192	159.211	159.212			6
2026.05.26	11:58:58.492	159.210	159.211			6
2026.05.26	11:58:59.997	159.211	159.212			6
2026.05.26	11:59:00.294	159.210	159.211			6
2026.05.26	11:59:00.595	159.211	159.212			6
2026.05.26	11:59:02.096	159.210	159.211			6
2026.05.26	11:59:02.401	159.211	159.212			6
2026.05.26	11:59:02.698	159.210	159.211			6
2026.05.26	11:59:02.998	159.211	159.212			6
2026.05.26	11:59:05.703	159.213	159.214			6
2026.05.26	11:59:08.710	159.212	159.213			6
2026.05.26	11:59:09.311	159.213	159.214			6
2026.05.26	11:59:09.909	159.214	159.215			6
2026.05.26	11:59:12.012	159.213	159.214			6
2026.05.26	11:59:12.915	159.214	159.215			6
2026.05.26	11:59:13.215	159.213	159.214			6
2026.05.26	11:59:14.717	159.214	159.215			6
2026.05.26	11:59:15.316	159.213	159.214			6
2026.05.26	11:59:15.616	159.214	159.215			6
2026.05.26	11:59:18.925	159.213	159.214			6
2026.05.26	11:59:19.225	159.212	159.213			6
2026.05.26	11:59:21.338	159.213	159.214			6
2026.05.26	11:59:24.040	159.212	159.213			6
2026.05.26	11:59:24.344	159.213	159.214			6
2026.05.26	11:59:24.641	159.212	159.213			6
2026.05.26	11:59:25.841	159.213	159.214			6
2026.05.26	11:59:30.651	159.214	159.215			6
2026.05.26	11:59:32.757	159.213	159.214			6
2026.05.26	11:59:33.958	159.214	159.215			6
2026.05.26	11:59:34.560	159.213	159.214			6
2026.05.26	11:59:34.863	159.212	159.213			6
2026.05.26	11:59:35.160	159.213	159.214			6
2026.05.26	11:59:36.067	159.214	159.215			6
2026.05.26	11:59:37.566	159.213	159.214			6
2026.05.26	11:59:37.865	159.214	159.215			6
2026.05.26	11:59:39.372	159.213	159.214			6
2026.05.26	11:59:42.077	159.214	159.215			6
2026.05.26	11:59:42.376	159.213	159.214			6
2026.05.26	11:59:45.382	159.212	159.213			6
2026.05.26	11:59:46.578	159.213	159.214			6
2026.05.26	11:59:47.182	159.212	159.213			6
2026.05.26	11:59:47.482	159.213	159.214			6
2026.05.26	11:59:47.782	159.214	159.215			6
2026.05.26	11:59:48.080	159.213	159.214			6
2026.05.26	11:59:48.679	159.214	159.215			6
2026.05.26	11:59:48.981	159.212	159.213			6
2026.05.26	11:59:49.283	159.213	159.214			6
2026.05.26	11:59:49.583	159.214	159.215			6
2026.05.26	11:59:50.183	159.213	159.214			6
2026.05.26	11:59:50.480	159.211	159.212			6
2026.05.26	11:59:51.086	159.210	159.211			6
2026.05.26	11:59:51.383	159.209	159.210			6
2026.05.26	11:59:54.085	159.212	159.213			6
2026.05.26	11:59:54.384	159.210	159.211			6
2026.05.26	11:59:54.986	159.211	159.212			6
2026.05.26	11:59:56.190	159.213	159.214			6
2026.05.26	11:59:56.792	159.214	159.215			6
2026.05.26	11:59:57.092	159.213	159.214			6
2026.05.26	11:59:57.396	159.212	159.213			6
2026.05.26	11:59:57.694	159.211	159.212			6
2026.05.26	11:59:57.994	159.213	159.214			6
2026.05.26	11:59:58.595	159.212	159.213			6
2026.05.26	11:59:59.199	159.213	159.214			6
2026.05.26	11:59:59.797	159.212	159.213			6
2026.05.26	12:00:00.096	159.212				2
2026.05.26	12:00:00.397	159.211	159.212			6
2026.05.26	12:00:00.704	159.213	159.214			6
2026.05.26	12:00:01.299	159.214	159.215			6
2026.05.26	12:00:03.102	159.213	159.214			6
2026.05.26	12:00:04.008	159.214	159.215			6
2026.05.26	12:00:07.609	159.216	159.217			6
2026.05.26	12:00:08.212	159.215	159.216			6
2026.05.26	12:00:08.511	159.214	159.215			6
2026.05.26	12:00:11.217	159.219	159.220			6
2026.05.26	12:00:11.816	159.221	159.222			6
2026.05.26	12:00:12.414	159.222	159.223			6
2026.05.26	12:00:12.717	159.221	159.222			6
2026.05.26	12:00:13.917	159.222	159.223			6
2026.05.26	12:00:18.425	159.221	159.222			6
2026.05.26	12:00:18.726	159.222	159.223			6
2026.05.26	12:00:19.026	159.221	159.222			6
2026.05.26	12:00:19.929	159.222	159.223			6
2026.05.26	12:00:22.936	159.217	159.218			6
2026.05.26	12:00:24.133	159.218	159.219			6
2026.05.26	12:00:25.036	159.220	159.221			6
2026.05.26	12:00:25.336	159.219	159.220			6
2026.05.26	12:00:25.639	159.220	159.221			6
2026.05.26	12:00:26.236	159.219	159.220			6
