<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	10:52:32.920	153.612	153.613			6
2026.02.13	10:52:33.846	153.613	153.614			6
2026.02.13	10:52:34.770	153.612	153.613			6
2026.02.13	10:52:35.375	153.613	153.614			6
2026.02.13	10:52:35.685	153.612	153.613			6
2026.02.13	10:52:35.988	153.613	153.614			6
2026.02.13	10:52:37.225	153.612	153.613			6
2026.02.13	10:52:37.848	153.613	153.614			6
2026.02.13	10:52:38.768	153.612	153.613			6
2026.02.13	10:52:39.698	153.614	153.615			6
2026.02.13	10:52:40.007	153.615	153.616			6
2026.02.13	10:52:41.861	153.614	153.615			6
2026.02.13	10:52:42.780	153.613	153.614			6
2026.02.13	10:52:44.614	153.615	153.616			6
2026.02.13	10:52:45.228	153.616	153.617			6
2026.02.13	10:52:45.539	153.617	153.618			6
2026.02.13	10:52:46.762	153.616	153.617			6
2026.02.13	10:52:47.384	153.605	153.606			6
2026.02.13	10:52:47.690	153.606	153.607			6
2026.02.13	10:52:48.303	153.604	153.608			6
2026.02.13	10:52:49.226		153.607			4
2026.02.13	10:52:50.155	153.612	153.614			6
2026.02.13	10:52:50.464	153.606	153.609			6
2026.02.13	10:52:51.722	153.613	153.616			6
2026.02.13	10:52:52.037	153.614	153.617			6
2026.02.13	10:52:52.343	153.613	153.618			6
2026.02.13	10:52:53.287		153.617			4
2026.02.13	10:52:55.776		153.616			4
2026.02.13	10:52:56.092		153.617			4
2026.02.13	10:52:56.413		153.616			4
2026.02.13	10:52:57.341	153.614				2
2026.02.13	10:52:58.264	153.615				2
2026.02.13	10:53:00.106	153.615				2
2026.02.13	10:53:00.417	153.616	153.617			6
2026.02.13	10:53:00.722	153.615	153.616			6
2026.02.13	10:53:01.029	153.616	153.617			6
2026.02.13	10:53:01.331	153.615	153.616			6
2026.02.13	10:53:01.638	153.616	153.617			6
2026.02.13	10:53:03.166	153.627	153.628			6
2026.02.13	10:53:03.783	153.628	153.629			6
2026.02.13	10:53:04.092	153.626	153.631			6
2026.02.13	10:53:04.877	153.627				2
2026.02.13	10:53:05.934		153.632			4
2026.02.13	10:53:06.246	153.626	153.631			6
2026.02.13	10:53:06.548		153.630			4
2026.02.13	10:53:06.856	153.625				2
2026.02.13	10:53:08.037	153.626				2
2026.02.13	10:53:09.061	153.625	153.629			6
2026.02.13	10:53:09.368		153.628			4
2026.02.13	10:53:10.309	153.610	153.613			6
2026.02.13	10:53:10.612	153.606	153.609			6
2026.02.13	10:53:10.930	153.612	153.614			6
2026.02.13	10:53:11.236		153.616			4
2026.02.13	10:53:11.864	153.605	153.610			6
2026.02.13	10:53:12.188	153.604				2
2026.02.13	10:53:13.504	153.606				2
2026.02.13	10:53:13.851	153.605	153.609			6
2026.02.13	10:53:15.519	153.604				2
2026.02.13	10:53:16.590	153.606	153.610			6
2026.02.13	10:53:18.188	153.610	153.615			6
2026.02.13	10:53:18.492	153.609	153.614			6
2026.02.13	10:53:19.104		153.613			4
2026.02.13	10:53:20.029	153.610				2
2026.02.13	10:53:21.265		153.612			4
2026.02.13	10:53:22.185	153.611				2
2026.02.13	10:53:22.489	153.612	153.613			6
2026.02.13	10:53:22.797	153.611	153.612			6
2026.02.13	10:53:23.102	153.610	153.611			6
2026.02.13	10:53:25.243	153.609	153.610			6
2026.02.13	10:53:25.855	153.611	153.612			6
2026.02.13	10:53:26.156	153.610	153.611			6
2026.02.13	10:53:31.078	153.611	153.612			6
2026.02.13	10:53:31.382	153.610	153.611			6
2026.02.13	10:53:32.000	153.611	153.612			6
2026.02.13	10:53:33.221	153.610	153.611			6
2026.02.13	10:53:33.523	153.611	153.612			6
2026.02.13	10:53:33.831	153.610	153.611			6
2026.02.13	10:53:34.442	153.611	153.612			6
2026.02.13	10:53:35.054	153.610	153.611			6
2026.02.13	10:53:35.969	153.611	153.612			6
2026.02.13	10:53:37.502	153.612	153.613			6
2026.02.13	10:53:37.807	153.611	153.612			6
2026.02.13	10:53:38.116	153.612	153.613			6
2026.02.13	10:53:38.418	153.611	153.612			6
2026.02.13	10:53:38.724	153.612	153.613			6
2026.02.13	10:53:39.350	153.611	153.612			6
2026.02.13	10:53:40.269	153.610	153.611			6
2026.02.13	10:53:40.580	153.611	153.612			6
2026.02.13	10:53:42.723	153.610	153.611			6
2026.02.13	10:53:43.029	153.611	153.612			6
2026.02.13	10:53:43.339	153.610	153.611			6
2026.02.13	10:53:45.480	153.611	153.612			6
2026.02.13	10:53:48.257	153.612	153.613			6
2026.02.13	10:53:48.563	153.611	153.612			6
2026.02.13	10:53:48.873	153.612	153.613			6
2026.02.13	10:53:49.183	153.611	153.612			6
2026.02.13	10:53:49.800	153.612	153.613			6
2026.02.13	10:53:50.102	153.611	153.612			6
2026.02.13	10:53:50.714	153.612	153.613			6
2026.02.13	10:53:51.020	153.610	153.611			6
2026.02.13	10:53:51.327	153.608	153.609			6
2026.02.13	10:53:51.635	153.607	153.608			6
2026.02.13	10:53:54.390	153.604	153.605			6
2026.02.13	10:53:54.699	153.605	153.606			6
2026.02.13	10:53:55.006	153.604	153.605			6
2026.02.13	10:53:55.618	153.602	153.603			6
2026.02.13	10:53:55.922	153.601	153.602			6
2026.02.13	10:53:56.533	153.603	153.604			6
2026.02.13	10:53:56.840	153.604	153.605			6
2026.02.13	10:53:57.146	153.603	153.604			6
2026.02.13	10:53:57.761	153.597	153.598			6
2026.02.13	10:53:58.373	153.595	153.596			6
2026.02.13	10:53:58.675	153.596	153.597			6
2026.02.13	10:53:59.285	153.594	153.596			6
2026.02.13	10:53:59.602	153.599	153.601			6
2026.02.13	10:54:00.237	153.600				2
2026.02.13	10:54:00.852	153.601	153.602			6
2026.02.13	10:54:01.160	153.599	153.604			6
2026.02.13	10:54:01.787	153.598	153.603			6
2026.02.13	10:54:02.099	153.599				2
2026.02.13	10:54:02.407	153.602	153.605			6
2026.02.13	10:54:02.719		153.606			4
2026.02.13	10:54:03.333	153.600	153.604			6
2026.02.13	10:54:03.956	153.598	153.602			6
2026.02.13	10:54:04.275	153.597	153.600			6
2026.02.13	10:54:05.501	153.596	153.599			6
2026.02.13	10:54:06.122	153.594	153.596			6
2026.02.13	10:54:07.350	153.595				2
2026.02.13	10:54:08.266	153.594	153.595			6
2026.02.13	10:54:08.569	153.595	153.596			6
2026.02.13	10:54:08.877	153.596	153.597			6
2026.02.13	10:54:09.189	153.595	153.596			6
2026.02.13	10:54:09.497	153.594	153.595			6
2026.02.13	10:54:09.801	153.595	153.596			6
2026.02.13	10:54:10.729	153.599	153.600			6
2026.02.13	10:54:11.032	153.600	153.601			6
2026.02.13	10:54:11.337	153.601	153.602			6
2026.02.13	10:54:13.206	153.600	153.601			6
2026.02.13	10:54:13.523	153.601	153.602			6
2026.02.13	10:54:13.831	153.600	153.601			6
2026.02.13	10:54:14.145	153.601	153.602			6
2026.02.13	10:54:15.392	153.598	153.599			6
2026.02.13	10:54:15.700	153.596	153.597			6
2026.02.13	10:54:16.011	153.595	153.596			6
2026.02.13	10:54:16.315	153.596	153.597			6
2026.02.13	10:54:17.234	153.595				2
2026.02.13	10:54:17.538	153.596				2
2026.02.13	10:54:20.626	153.600	153.601			6
2026.02.13	10:54:20.932	153.601	153.602			6
2026.02.13	10:54:21.855	153.600	153.601			6
2026.02.13	10:54:22.159		153.602			4
2026.02.13	10:54:22.477	153.608	153.610			6
2026.02.13	10:54:22.783	153.609	153.611			6
2026.02.13	10:54:23.720	153.611	153.612			6
2026.02.13	10:54:24.345	153.612	153.614			6
2026.02.13	10:54:24.968	153.608				2
2026.02.13	10:54:25.277	153.609				2
2026.02.13	10:54:25.597	153.611				2
2026.02.13	10:54:26.215		153.613			4
2026.02.13	10:54:26.528		153.614			4
2026.02.13	10:54:27.148		153.613			4
2026.02.13	10:54:29.328		153.612			4
2026.02.13	10:54:29.938	153.610				2
2026.02.13	10:54:30.245	153.611				2
2026.02.13	10:54:30.552		153.613			4
2026.02.13	10:54:31.170		153.612			4
2026.02.13	10:54:31.787	153.607	153.609			6
2026.02.13	10:54:32.395		153.608			4
2026.02.13	10:54:33.316		153.609			4
2026.02.13	10:54:34.256	153.608				2
2026.02.13	10:54:35.791	153.607	153.608			6
2026.02.13	10:54:36.401	153.610	153.611			6
2026.02.13	10:54:37.310	153.609	153.610			6
2026.02.13	10:54:38.228	153.611	153.612			6
2026.02.13	10:54:39.151	153.610	153.611			6
2026.02.13	10:54:40.676	153.611	153.612			6
2026.02.13	10:54:41.595	153.610	153.611			6
2026.02.13	10:54:42.204	153.611	153.612			6
2026.02.13	10:54:42.518	153.610	153.611			6
2026.02.13	10:54:43.429	153.611	153.612			6
2026.02.13	10:54:44.353	153.610	153.611			6
2026.02.13	10:54:44.654	153.611	153.612			6
2026.02.13	10:54:44.957	153.610	153.611			6
2026.02.13	10:54:45.578	153.611	153.612			6
2026.02.13	10:54:46.194	153.610	153.611			6
2026.02.13	10:54:47.423	153.609	153.610			6
2026.02.13	10:54:48.037	153.610	153.611			6
2026.02.13	10:54:48.343	153.609	153.610			6
2026.02.13	10:54:52.348	153.608	153.609			6
2026.02.13	10:54:52.654	153.606	153.607			6
2026.02.13	10:54:55.112	153.607	153.608			6
2026.02.13	10:54:55.415	153.608	153.609			6
2026.02.13	10:54:58.477	153.609	153.610			6
2026.02.13	10:54:59.398	153.608	153.609			6
2026.02.13	10:55:00.009	153.608				2
2026.02.13	10:55:00.623	153.610	153.611			6
2026.02.13	10:55:00.929	153.609	153.610			6
2026.02.13	10:55:01.235	153.610	153.611			6
2026.02.13	10:55:02.459	153.609	153.610			6
2026.02.13	10:55:04.301	153.607	153.608			6
2026.02.13	10:55:04.918	153.608	153.609			6
2026.02.13	10:55:06.139	153.607	153.608			6
2026.02.13	10:55:07.366	153.608	153.609			6
2026.02.13	10:55:08.915	153.606	153.607			6
2026.02.13	10:55:09.230	153.608	153.609			6
2026.02.13	10:55:10.457	153.598	153.599			6
2026.02.13	10:55:10.768	153.597	153.598			6
2026.02.13	10:55:11.380	153.595	153.600			6
2026.02.13	10:55:12.875	153.596				2
2026.02.13	10:55:13.179		153.599			4
2026.02.13	10:55:13.496		153.600			4
2026.02.13	10:55:13.802	153.595				2
2026.02.13	10:55:14.182		153.599			4
2026.02.13	10:55:14.486	153.594				2
2026.02.13	10:55:15.102	153.595				2
2026.02.13	10:55:15.408	153.594	153.598			6
2026.02.13	10:55:16.355	153.595				2
2026.02.13	10:55:16.669		153.597			4
2026.02.13	10:55:16.976	153.594				2
2026.02.13	10:55:17.900	153.595	153.598			6
2026.02.13	10:55:20.368		153.597			4
2026.02.13	10:55:21.298	153.596				2
2026.02.13	10:55:24.060	153.595	153.596			6
2026.02.13	10:55:24.372	153.596	153.597			6
2026.02.13	10:55:25.596	153.599	153.600			6
2026.02.13	10:55:25.907	153.600	153.601			6
2026.02.13	10:55:26.216	153.601	153.602			6
2026.02.13	10:55:27.137	153.600	153.605			6
2026.02.13	10:55:27.444		153.604			4
2026.02.13	10:55:28.060	153.599				2
2026.02.13	10:55:29.175	153.600				2
2026.02.13	10:55:29.481	153.603	153.605			6
2026.02.13	10:55:29.785	153.602	153.606			6
2026.02.13	10:55:30.403	153.603				2
2026.02.13	10:55:31.333		153.605			4
2026.02.13	10:55:31.641	153.602				2
2026.02.13	10:55:31.942	153.600	153.603			6
2026.02.13	10:55:32.256	153.599	153.602			6
2026.02.13	10:55:33.188	153.601	153.604			6
2026.02.13	10:55:35.368		153.603			4
2026.02.13	10:55:35.978	153.606	153.608			6
2026.02.13	10:55:36.299	153.607				2
2026.02.13	10:55:36.604	153.606	153.607			6
2026.02.13	10:55:37.208	153.605	153.608			6
2026.02.13	10:55:38.138	153.606				2
2026.02.13	10:55:39.383	153.607				2
2026.02.13	10:55:39.998	153.608	153.609			6
2026.02.13	10:55:42.751	153.607	153.608			6
2026.02.13	10:55:44.597	153.594	153.595			6
2026.02.13	10:55:44.901	153.595	153.596			6
2026.02.13	10:55:45.204	153.594	153.598			6
2026.02.13	10:55:45.519	153.593				2
2026.02.13	10:55:47.070	153.594	153.599			6
2026.02.13	10:55:48.256	153.592	153.597			6
2026.02.13	10:55:49.180		153.596			4
2026.02.13	10:55:51.045		153.597			4
2026.02.13	10:55:51.392		153.596			4
2026.02.13	10:55:51.706	153.593	153.598			6
2026.02.13	10:55:52.327	153.592	153.596			6
2026.02.13	10:55:52.633	153.590	153.595			6
2026.02.13	10:55:52.938	153.591				2
2026.02.13	10:55:53.399		153.594			4
2026.02.13	10:55:53.719	153.590				2
2026.02.13	10:55:54.654	153.583	153.587			6
2026.02.13	10:55:56.203	153.581	153.585			6
2026.02.13	10:55:56.825	153.580	153.584			6
2026.02.13	10:55:57.130		153.583			4
2026.02.13	10:55:57.751	153.581	153.585			6
2026.02.13	10:55:58.373		153.584			4
2026.02.13	10:55:59.307	153.580	153.582			6
2026.02.13	10:55:59.609	153.581	153.583			6
2026.02.13	10:56:00.220	153.582				2
2026.02.13	10:56:01.440	153.581	153.582			6
2026.02.13	10:56:02.984	153.582	153.583			6
2026.02.13	10:56:06.981	153.581	153.582			6
2026.02.13	10:56:07.293	153.582	153.583			6
2026.02.13	10:56:09.788	153.583	153.584			6
2026.02.13	10:56:10.096	153.582	153.583			6
2026.02.13	10:56:11.021	153.583	153.584			6
2026.02.13	10:56:11.634	153.582	153.583			6
2026.02.13	10:56:12.876	153.583	153.584			6
2026.02.13	10:56:15.027	153.584	153.585			6
2026.02.13	10:56:15.643	153.582	153.583			6
2026.02.13	10:56:16.552	153.584	153.585			6
2026.02.13	10:56:16.864	153.583	153.584			6
2026.02.13	10:56:17.173	153.582	153.583			6
2026.02.13	10:56:19.624	153.581	153.582			6
2026.02.13	10:56:21.173	153.582	153.583			6
2026.02.13	10:56:22.395	153.583	153.584			6
2026.02.13	10:56:25.166	153.584	153.585			6
2026.02.13	10:56:25.471	153.583	153.584			6
2026.02.13	10:56:25.779	153.584	153.585			6
2026.02.13	10:56:26.697	153.585	153.586			6
2026.02.13	10:56:27.305	153.584	153.585			6
2026.02.13	10:56:27.915	153.583	153.584			6
2026.02.13	10:56:28.528	153.584	153.585			6
2026.02.13	10:56:30.378	153.585	153.586			6
2026.02.13	10:56:32.524	153.584	153.585			6
2026.02.13	10:56:33.442	153.583	153.584			6
2026.02.13	10:56:35.888	153.584	153.585			6
2026.02.13	10:56:38.343	153.583	153.584			6
2026.02.13	10:56:39.261	153.584	153.585			6
2026.02.13	10:56:39.566	153.583	153.584			6
2026.02.13	10:56:40.178	153.581	153.582			6
2026.02.13	10:56:40.487	153.582	153.583			6
2026.02.13	10:56:41.702	153.583	153.584			6
2026.02.13	10:56:42.629	153.584	153.585			6
2026.02.13	10:56:43.243	153.585	153.586			6
2026.02.13	10:56:43.858	153.584	153.585			6
2026.02.13	10:56:44.472	153.583	153.584			6
2026.02.13	10:56:45.077	153.584	153.585			6
2026.02.13	10:56:45.383	153.583	153.584			6
2026.02.13	10:56:45.693	153.584	153.585			6
2026.02.13	10:56:46.004	153.583	153.584			6
2026.02.13	10:56:46.314	153.584	153.585			6
2026.02.13	10:56:46.623	153.583	153.584			6
2026.02.13	10:56:48.163	153.582	153.583			6
2026.02.13	10:56:49.391	153.583	153.584			6
2026.02.13	10:56:50.303	153.588	153.589			6
2026.02.13	10:56:50.610	153.591	153.592			6
2026.02.13	10:56:51.227		153.595			4
2026.02.13	10:56:53.391		153.594			4
2026.02.13	10:56:56.497	153.585	153.590			6
2026.02.13	10:56:56.803		153.588			4
2026.02.13	10:56:57.117		153.589			4
2026.02.13	10:56:58.342	153.584				2
2026.02.13	10:56:58.659	153.582	153.587			6
2026.02.13	10:56:59.277	153.584				2
2026.02.13	10:56:59.586	153.582				2
2026.02.13	10:56:59.891		153.586			4
2026.02.13	10:57:00.203	153.582	153.587			6
2026.02.13	10:57:01.451	153.583				2
2026.02.13	10:57:02.715	153.593	153.596			6
2026.02.13	10:57:03.339	153.594	153.597			6
2026.02.13	10:57:03.643	153.593				2
2026.02.13	10:57:05.201		153.596			4
2026.02.13	10:57:05.506	153.592				2
2026.02.13	10:57:07.114		153.595			4
2026.02.13	10:57:08.664	153.593	153.596			6
2026.02.13	10:57:08.967		153.597			4
2026.02.13	10:57:09.287		153.596			4
2026.02.13	10:57:10.233		153.597			4
2026.02.13	10:57:10.549		153.596			4
2026.02.13	10:57:10.855		153.597			4
2026.02.13	10:57:11.160		153.595			4
2026.02.13	10:57:11.781		153.596			4
2026.02.13	10:57:13.016		153.595			4
2026.02.13	10:57:13.324		153.594			4
2026.02.13	10:57:14.248	153.592	153.593			6
2026.02.13	10:57:14.556		153.594			4
2026.02.13	10:57:15.170		153.593			4
2026.02.13	10:57:16.708	153.593	153.594			6
2026.02.13	10:57:17.626	153.592	153.593			6
2026.02.13	10:57:20.089	153.593	153.594			6
2026.02.13	10:57:21.312	153.595	153.596			6
2026.02.13	10:57:22.542	153.596	153.597			6
2026.02.13	10:57:25.301	153.594	153.595			6
2026.02.13	10:57:26.218	153.593	153.594			6
2026.02.13	10:57:28.365	153.594	153.595			6
2026.02.13	10:57:29.283	153.593	153.594			6
2026.02.13	10:57:30.194	153.586	153.587			6
2026.02.13	10:57:30.507	153.582	153.583			6
2026.02.13	10:57:31.122	153.581	153.586			6
2026.02.13	10:57:32.106		153.585			4
2026.02.13	10:57:32.862	153.577	153.581			6
2026.02.13	10:57:33.858	153.580	153.583			6
2026.02.13	10:57:34.475		153.584			4
2026.02.13	10:57:34.927	153.581	153.585			6
2026.02.13	10:57:35.247		153.586			4
2026.02.13	10:57:37.062	153.582				2
2026.02.13	10:57:37.400		153.585			4
2026.02.13	10:57:38.021	153.581				2
2026.02.13	10:57:38.637		153.584			4
2026.02.13	10:57:39.266		153.583			4
2026.02.13	10:57:40.172	153.580	153.582			6
2026.02.13	10:57:40.476	153.581	153.583			6
2026.02.13	10:57:40.780		153.584			4
2026.02.13	10:57:41.090	153.582				2
2026.02.13	10:57:41.716	153.583				2
2026.02.13	10:57:42.949	153.591	153.592			6
2026.02.13	10:57:43.258	153.589	153.590			6
2026.02.13	10:57:43.561	153.592	153.593			6
2026.02.13	10:57:44.173		153.596			4
2026.02.13	10:57:44.483	153.589	153.592			6
2026.02.13	10:57:45.210	153.588				2
2026.02.13	10:57:45.598	153.589	153.593			6
2026.02.13	10:57:46.343		153.592			4
2026.02.13	10:57:46.688		153.593			4
2026.02.13	10:57:47.266	153.590				2
2026.02.13	10:57:49.137		153.592			4
2026.02.13	10:57:51.310		153.591			4
2026.02.13	10:57:52.223	153.594	153.595			6
2026.02.13	10:57:54.370	153.595	153.596			6
2026.02.13	10:57:55.295	153.594	153.595			6
2026.02.13	10:57:55.603	153.593	153.594			6
2026.02.13	10:57:56.828	153.592	153.593			6
2026.02.13	10:57:57.751	153.593	153.594			6
2026.02.13	10:57:58.676	153.592	153.593			6
2026.02.13	10:57:59.897	153.591	153.592			6
2026.02.13	10:58:00.203	153.591				2
2026.02.13	10:58:00.506	153.590	153.591			6
2026.02.13	10:58:01.722	153.586	153.587			6
2026.02.13	10:58:02.025	153.589	153.590			6
2026.02.13	10:58:02.333	153.588	153.589			6
2026.02.13	10:58:02.643	153.585	153.586			6
2026.02.13	10:58:03.250	153.584	153.585			6
2026.02.13	10:58:03.555	153.585	153.586			6
2026.02.13	10:58:03.861	153.584	153.585			6
2026.02.13	10:58:04.490	153.589	153.590			6
2026.02.13	10:58:04.798	153.592	153.593			6
2026.02.13	10:58:05.102	153.591	153.595			6
2026.02.13	10:58:05.438	153.592				2
2026.02.13	10:58:05.745	153.593	153.596			6
2026.02.13	10:58:06.061		153.597			4
2026.02.13	10:58:06.367		153.596			4
2026.02.13	10:58:08.229		153.595			4
2026.02.13	10:58:08.848		153.594			4
2026.02.13	10:58:09.150	153.592	153.593			6
2026.02.13	10:58:09.457	153.593	153.594			6
2026.02.13	10:58:10.069	153.594	153.596			6
2026.02.13	10:58:10.376	153.592	153.594			6
2026.02.13	10:58:10.680	153.590	153.592			6
2026.02.13	10:58:10.990	153.592	153.593			6
2026.02.13	10:58:12.841	153.591	153.592			6
2026.02.13	10:58:13.150	153.582	153.586			6
2026.02.13	10:58:14.094	153.583				2
2026.02.13	10:58:14.398	153.582	153.584			6
2026.02.13	10:58:16.301		153.583			4
2026.02.13	10:58:19.386	153.584	153.585			6
2026.02.13	10:58:20.313	153.587	153.588			6
2026.02.13	10:58:20.617	153.586	153.587			6
2026.02.13	10:58:20.920	153.587	153.588			6
2026.02.13	10:58:21.535	153.586	153.587			6
2026.02.13	10:58:23.377	153.587	153.588			6
2026.02.13	10:58:27.368	153.586	153.587			6
2026.02.13	10:58:28.282	153.587	153.588			6
2026.02.13	10:58:28.590	153.595	153.596			6
2026.02.13	10:58:29.203	153.594	153.598			6
2026.02.13	10:58:29.507		153.597			4
2026.02.13	10:58:30.433		153.598			4
2026.02.13	10:58:30.736	153.595	153.599			6
2026.02.13	10:58:31.364	153.594	153.598			6
2026.02.13	10:58:32.299	153.595				2
2026.02.13	10:58:33.245		153.597			4
2026.02.13	10:58:34.164		153.596			4
2026.02.13	10:58:40.929	153.594	153.595			6
2026.02.13	10:58:42.159	153.583	153.588			6
2026.02.13	10:58:43.384		153.587			4
2026.02.13	10:58:43.696	153.586	153.590			6
2026.02.13	10:58:44.000	153.587	153.591			6
2026.02.13	10:58:44.302	153.586	153.592			6
2026.02.13	10:58:45.392		153.591			4
2026.02.13	10:58:46.330		153.590			4
2026.02.13	10:58:47.256		153.589			4
2026.02.13	10:58:48.183	153.587	153.588			6
2026.02.13	10:58:48.801	153.588	153.589			6
2026.02.13	10:58:52.180	153.585	153.586			6
2026.02.13	10:58:53.096	153.583	153.584			6
2026.02.13	10:58:53.401	153.584	153.585			6
2026.02.13	10:58:53.710	153.583	153.584			6
2026.02.13	10:58:54.929	153.582	153.583			6
2026.02.13	10:58:55.237	153.581	153.582			6
2026.02.13	10:58:55.545	153.573	153.574			6
2026.02.13	10:58:55.853	153.572	153.573			6
2026.02.13	10:58:56.163	153.573	153.576			6
2026.02.13	10:58:56.469		153.575			4
2026.02.13	10:58:57.406	153.572				2
2026.02.13	10:59:00.224	153.570	153.573			6
2026.02.13	10:59:00.529	153.569	153.572			6
2026.02.13	10:59:01.165	153.565	153.570			6
2026.02.13	10:59:01.474	153.564	153.569			6
2026.02.13	10:59:01.785		153.568			4
2026.02.13	10:59:03.044		153.567			4
2026.02.13	10:59:03.972		153.566			4
2026.02.13	10:59:04.593	153.562	153.567			6
2026.02.13	10:59:04.901		153.566			4
2026.02.13	10:59:05.521	153.563				2
2026.02.13	10:59:05.837		153.567			4
2026.02.13	10:59:06.154		153.566			4
2026.02.13	10:59:08.306	153.564	153.565			6
2026.02.13	10:59:09.226	153.565	153.566			6
2026.02.13	10:59:11.704	153.564	153.565			6
2026.02.13	10:59:12.013	153.565	153.566			6
2026.02.13	10:59:12.318	153.564	153.565			6
2026.02.13	10:59:12.620	153.565	153.566			6
2026.02.13	10:59:14.464	153.564	153.565			6
2026.02.13	10:59:17.227	153.565	153.566			6
2026.02.13	10:59:18.142	153.564	153.565			6
2026.02.13	10:59:18.443	153.565	153.566			6
2026.02.13	10:59:18.746	153.562	153.563			6
2026.02.13	10:59:19.054	153.563	153.564			6
2026.02.13	10:59:19.368	153.558	153.559			6
2026.02.13	10:59:19.982	153.559	153.560			6
2026.02.13	10:59:20.290	153.558	153.559			6
2026.02.13	10:59:22.137	153.557	153.558			6
2026.02.13	10:59:22.450	153.558	153.559			6
2026.02.13	10:59:22.756	153.557	153.558			6
2026.02.13	10:59:23.063	153.558	153.559			6
2026.02.13	10:59:23.675	153.556	153.557			6
2026.02.13	10:59:23.987	153.559	153.560			6
2026.02.13	10:59:24.300	153.560	153.561			6
2026.02.13	10:59:25.834	153.559	153.560			6
2026.02.13	10:59:27.986	153.558	153.559			6
2026.02.13	10:59:32.598	153.559	153.560			6
2026.02.13	10:59:34.137	153.558	153.559			6
2026.02.13	10:59:35.060	153.559	153.560			6
2026.02.13	10:59:35.366	153.567	153.568			6
2026.02.13	10:59:35.671	153.568	153.569			6
2026.02.13	10:59:35.979	153.565	153.566			6
2026.02.13	10:59:36.291	153.564	153.565			6
2026.02.13	10:59:36.597	153.565	153.566			6
2026.02.13	10:59:37.206	153.564				2
2026.02.13	10:59:37.820	153.562	153.564			6
2026.02.13	10:59:38.140		153.563			4
2026.02.13	10:59:38.445	153.564	153.565			6
2026.02.13	10:59:38.754	153.562	153.563			6
2026.02.13	10:59:39.367	153.564	153.565			6
2026.02.13	10:59:39.675	153.562	153.563			6
2026.02.13	10:59:39.982	153.565	153.566			6
2026.02.13	10:59:40.591	153.566	153.567			6
2026.02.13	10:59:41.813	153.568	153.569			6
2026.02.13	10:59:42.118	153.569	153.570			6
2026.02.13	10:59:43.037	153.570	153.571			6
2026.02.13	10:59:43.346	153.566	153.567			6
2026.02.13	10:59:43.655	153.565	153.566			6
2026.02.13	10:59:43.956	153.566	153.567			6
2026.02.13	10:59:44.260	153.565	153.568			6
2026.02.13	10:59:44.896		153.569			4
2026.02.13	10:59:45.202	153.566				2
2026.02.13	10:59:46.129	153.568				2
2026.02.13	10:59:46.740	153.567	153.568			6
2026.02.13	10:59:47.653	153.569	153.570			6
2026.02.13	10:59:48.883	153.568	153.569			6
2026.02.13	10:59:49.197	153.570	153.571			6
2026.02.13	10:59:49.507	153.569	153.570			6
2026.02.13	10:59:50.732	153.570	153.571			6
2026.02.13	10:59:51.344	153.577	153.578			6
2026.02.13	10:59:51.650	153.578	153.579			6
2026.02.13	10:59:52.561	153.579	153.580			6
2026.02.13	10:59:53.175	153.584	153.585			6
2026.02.13	10:59:53.479	153.588	153.589			6
2026.02.13	10:59:53.789	153.586	153.590			6
2026.02.13	10:59:54.100	153.585	153.588			6
2026.02.13	10:59:54.411	153.584	153.587			6
2026.02.13	10:59:54.721	153.582	153.585			6
2026.02.13	10:59:55.043	153.581	153.584			6
2026.02.13	10:59:55.363	153.580				2
2026.02.13	10:59:56.284	153.582				2
2026.02.13	10:59:56.585	153.581	153.585			6
2026.02.13	10:59:57.206		153.586			4
2026.02.13	10:59:57.513	153.582				2
2026.02.13	10:59:57.830		153.587			4
2026.02.13	10:59:58.468	153.583	153.585			6
2026.02.13	10:59:58.775	153.582				2
2026.02.13	10:59:59.172		153.584			4
2026.02.13	11:00:00.098	153.582				2
2026.02.13	11:00:00.404	153.587	153.591			6
2026.02.13	11:00:00.706	153.590	153.594			6
2026.02.13	11:00:01.022		153.595			4
2026.02.13	11:00:01.335	153.589	153.594			6
2026.02.13	11:00:01.638		153.592			4
2026.02.13	11:00:01.940	153.588				2
2026.02.13	11:00:02.251	153.590	153.591			6
2026.02.13	11:00:02.560	153.580	153.585			6
2026.02.13	11:00:02.877	153.572	153.577			6
2026.02.13	11:00:03.213	153.571	153.576			6
2026.02.13	11:00:03.940	153.572				2
2026.02.13	11:00:04.242	153.571				2
2026.02.13	11:00:04.717	153.572				2
2026.02.13	11:00:05.083	153.571				2
2026.02.13	11:00:05.471	153.570				2
2026.02.13	11:00:06.814	153.571				2
2026.02.13	11:00:07.118	153.570				2
2026.02.13	11:00:08.200	153.578	153.584			6
2026.02.13	11:00:08.504	153.581				2
2026.02.13	11:00:10.939	153.574	153.578			6
2026.02.13	11:00:11.251	153.572	153.576			6
2026.02.13	11:00:12.241	153.574	153.577			6
2026.02.13	11:00:12.552	153.573				2
2026.02.13	11:00:12.862	153.571	153.576			6
2026.02.13	11:00:13.493	153.579	153.583			6
2026.02.13	11:00:13.876	153.580				2
2026.02.13	11:00:16.059	153.581	153.585			6
2026.02.13	11:00:17.385		153.584			4
2026.02.13	11:00:18.013		153.583			4
