<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	09:59:00.693	158.923	158.927			6
2026.01.13	09:59:01.010	158.922				2
2026.01.13	09:59:01.353	158.923				2
2026.01.13	09:59:01.975	158.922	158.926			6
2026.01.13	09:59:02.279		158.924			4
2026.01.13	09:59:02.601	158.929	158.930			6
2026.01.13	09:59:02.907	158.926	158.929			6
2026.01.13	09:59:03.219	158.928	158.931			6
2026.01.13	09:59:03.573	158.932	158.936			6
2026.01.13	09:59:03.879	158.931	158.934			6
2026.01.13	09:59:04.197	158.939	158.943			6
2026.01.13	09:59:04.507	158.941	158.944			6
2026.01.13	09:59:04.819	158.939	158.942			6
2026.01.13	09:59:05.129	158.936	158.939			6
2026.01.13	09:59:05.434	158.930	158.933			6
2026.01.13	09:59:05.768		158.934			4
2026.01.13	09:59:06.082		158.933			4
2026.01.13	09:59:06.411		158.934			4
2026.01.13	09:59:06.718		158.933			4
2026.01.13	09:59:07.376	158.929				2
2026.01.13	09:59:08.495		158.932			4
2026.01.13	09:59:08.813	158.930	158.933			6
2026.01.13	09:59:09.118		158.935			4
2026.01.13	09:59:11.400	158.943	158.944			6
2026.01.13	09:59:11.704	158.940				2
2026.01.13	09:59:12.341	158.939				2
2026.01.13	09:59:14.019	158.941				2
2026.01.13	09:59:14.951		158.945			4
2026.01.13	09:59:15.390	158.932	158.936			6
2026.01.13	09:59:16.014	158.933	158.937			6
2026.01.13	09:59:18.402	158.934	158.936			6
2026.01.13	09:59:19.021	158.930	158.933			6
2026.01.13	09:59:19.720	158.932	158.935			6
2026.01.13	09:59:20.033	158.931	158.934			6
2026.01.13	09:59:20.650	158.932	158.933			6
2026.01.13	09:59:20.958	158.930				2
2026.01.13	09:59:21.273	158.927	158.928			6
2026.01.13	09:59:21.581	158.924	158.927			6
2026.01.13	09:59:22.222	158.930	158.933			6
2026.01.13	09:59:23.163	158.928	158.932			6
2026.01.13	09:59:24.240	158.930	158.933			6
2026.01.13	09:59:24.561	158.929	158.932			6
2026.01.13	09:59:25.486	158.930				2
2026.01.13	09:59:26.107		158.931			4
2026.01.13	09:59:26.420		158.932			4
2026.01.13	09:59:27.348		158.931			4
2026.01.13	09:59:27.659	158.931	158.932			6
2026.01.13	09:59:27.965	158.934	158.935			6
2026.01.13	09:59:28.893	158.933	158.934			6
2026.01.13	09:59:29.513	158.932	158.933			6
2026.01.13	09:59:29.822	158.933	158.934			6
2026.01.13	09:59:30.123	158.934	158.935			6
2026.01.13	09:59:30.744	158.936	158.937			6
2026.01.13	09:59:31.050	158.937	158.938			6
2026.01.13	09:59:31.661	158.936	158.937			6
2026.01.13	09:59:31.969	158.937	158.938			6
2026.01.13	09:59:32.270	158.936	158.937			6
2026.01.13	09:59:32.895	158.938	158.939			6
2026.01.13	09:59:34.118	158.939	158.940			6
2026.01.13	09:59:35.997	158.938	158.939			6
2026.01.13	09:59:36.302	158.935	158.936			6
2026.01.13	09:59:36.916	158.942	158.943			6
2026.01.13	09:59:37.525	158.944	158.945			6
2026.01.13	09:59:38.440	158.943	158.944			6
2026.01.13	09:59:38.747	158.945	158.946			6
2026.01.13	09:59:39.052	158.944	158.945			6
2026.01.13	09:59:39.658	158.945	158.946			6
2026.01.13	09:59:39.977	158.946	158.947			6
2026.01.13	09:59:40.282	158.945	158.946			6
2026.01.13	09:59:40.584	158.951	158.952			6
2026.01.13	09:59:41.194	158.950	158.951			6
2026.01.13	09:59:41.810	158.951	158.952			6
2026.01.13	09:59:42.422	158.950	158.951			6
2026.01.13	09:59:43.025	158.949	158.950			6
2026.01.13	09:59:43.332	158.950	158.951			6
2026.01.13	09:59:43.943	158.948	158.949			6
2026.01.13	09:59:44.245	158.947	158.948			6
2026.01.13	09:59:44.548	158.948	158.949			6
2026.01.13	09:59:45.165	158.947	158.948			6
2026.01.13	09:59:45.772	158.948	158.949			6
2026.01.13	09:59:46.080	158.947	158.948			6
2026.01.13	09:59:46.693	158.946	158.947			6
2026.01.13	09:59:47.308	158.948	158.949			6
2026.01.13	09:59:47.616	158.946	158.947			6
2026.01.13	09:59:47.919	158.948	158.949			6
2026.01.13	09:59:48.228	158.949	158.950			6
2026.01.13	09:59:50.680	158.948	158.949			6
2026.01.13	09:59:52.213	158.950	158.951			6
2026.01.13	09:59:52.520	158.949	158.952			6
2026.01.13	09:59:53.162	158.952	158.953			6
2026.01.13	09:59:54.696	158.949	158.950			6
2026.01.13	09:59:55.619	158.950	158.951			6
2026.01.13	09:59:55.923	158.949	158.950			6
2026.01.13	09:59:56.553	158.950	158.951			6
2026.01.13	09:59:56.856	158.949	158.950			6
2026.01.13	09:59:57.165	158.948	158.949			6
2026.01.13	09:59:58.703	158.945	158.946			6
2026.01.13	09:59:59.006	158.946	158.947			6
2026.01.13	09:59:59.308	158.945	158.946			6
2026.01.13	09:59:59.620	158.944	158.945			6
2026.01.13	09:59:59.935	158.943	158.944			6
2026.01.13	10:00:00.242	158.945	158.946			6
2026.01.13	10:00:00.547	158.948	158.949			6
2026.01.13	10:00:00.853	158.949	158.950			6
2026.01.13	10:00:01.163	158.945	158.946			6
2026.01.13	10:00:01.479	158.949	158.950			6
2026.01.13	10:00:01.790	158.953	158.954			6
2026.01.13	10:00:02.096	158.951	158.952			6
2026.01.13	10:00:02.404	158.952	158.953			6
2026.01.13	10:00:03.318	158.956	158.957			6
2026.01.13	10:00:03.632	158.958	158.959			6
2026.01.13	10:00:03.937	158.957	158.958			6
2026.01.13	10:00:04.240	158.954	158.955			6
2026.01.13	10:00:04.548	158.953	158.954			6
2026.01.13	10:00:05.165	158.952				2
2026.01.13	10:00:05.474	158.953	158.955			6
2026.01.13	10:00:06.111	158.955	158.956			6
2026.01.13	10:00:06.418	158.956	158.957			6
2026.01.13	10:00:07.032	158.955	158.956			6
2026.01.13	10:00:07.338	158.959	158.960			6
2026.01.13	10:00:07.653	158.961	158.962			6
2026.01.13	10:00:07.961	158.960	158.961			6
2026.01.13	10:00:08.267	158.961	158.963			6
2026.01.13	10:00:08.903	158.960	158.962			6
2026.01.13	10:00:09.207	158.959	158.961			6
2026.01.13	10:00:09.520	158.958	158.960			6
2026.01.13	10:00:09.824	158.960	158.962			6
2026.01.13	10:00:10.146		158.961			4
2026.01.13	10:00:10.451	158.959	158.960			6
2026.01.13	10:00:10.759	158.962	158.963			6
2026.01.13	10:00:11.064	158.963	158.964			6
2026.01.13	10:00:11.371	158.964	158.965			6
2026.01.13	10:00:11.685	158.963	158.964			6
2026.01.13	10:00:11.991	158.971	158.972			6
2026.01.13	10:00:12.311	158.970	158.971			6
2026.01.13	10:00:12.614	158.969	158.970			6
2026.01.13	10:00:12.920	158.968	158.969			6
2026.01.13	10:00:13.221	158.969	158.970			6
2026.01.13	10:00:13.526	158.967	158.968			6
2026.01.13	10:00:13.832	158.966	158.967			6
2026.01.13	10:00:14.136	158.965	158.966			6
2026.01.13	10:00:14.441	158.967	158.968			6
2026.01.13	10:00:14.751	158.968	158.969			6
2026.01.13	10:00:15.054	158.970	158.971			6
2026.01.13	10:00:15.357	158.971	158.972			6
2026.01.13	10:00:16.274	158.969	158.970			6
2026.01.13	10:00:16.583	158.968	158.969			6
2026.01.13	10:00:17.801	158.967	158.968			6
2026.01.13	10:00:18.422	158.965	158.966			6
2026.01.13	10:00:18.727	158.961	158.962			6
2026.01.13	10:00:19.033	158.963	158.964			6
2026.01.13	10:00:19.338		158.965			4
2026.01.13	10:00:20.271		158.966			4
2026.01.13	10:00:21.355	158.964				2
2026.01.13	10:00:21.662	158.962	158.964			6
2026.01.13	10:00:21.971	158.965	158.966			6
2026.01.13	10:00:22.281	158.972	158.973			6
2026.01.13	10:00:22.589	158.970	158.971			6
2026.01.13	10:00:23.203		158.973			4
2026.01.13	10:00:23.808	158.969				2
2026.01.13	10:00:24.129	158.971	158.974			6
2026.01.13	10:00:24.442	158.976	158.979			6
2026.01.13	10:00:24.750	158.977	158.980			6
2026.01.13	10:00:25.061	158.974	158.977			6
2026.01.13	10:00:25.383	158.970	158.975			6
2026.01.13	10:00:25.714	158.969	158.973			6
2026.01.13	10:00:27.014	158.976	158.978			6
2026.01.13	10:00:27.644	158.979	158.983			6
2026.01.13	10:00:28.673	158.981	158.984			6
2026.01.13	10:00:28.975	158.980				2
2026.01.13	10:00:29.760	158.981				2
2026.01.13	10:00:30.109	158.976	158.979			6
2026.01.13	10:00:30.420	158.977	158.980			6
2026.01.13	10:00:30.722	158.976	158.981			6
2026.01.13	10:00:31.044		158.980			4
2026.01.13	10:00:31.534		158.979			4
2026.01.13	10:00:32.530	158.972	158.974			6
2026.01.13	10:00:32.835	158.980	158.982			6
2026.01.13	10:00:33.144	158.981	158.984			6
2026.01.13	10:00:33.477	158.983	158.985			6
2026.01.13	10:00:33.778		158.986			4
2026.01.13	10:00:35.407	158.981	158.984			6
2026.01.13	10:00:36.723	158.982				2
2026.01.13	10:00:37.044	158.981				2
2026.01.13	10:00:37.404	158.982				2
2026.01.13	10:00:38.023		158.983			4
2026.01.13	10:00:38.634	158.983	158.985			6
2026.01.13	10:00:38.954	158.982	158.984			6
2026.01.13	10:00:39.257	158.977	158.978			6
2026.01.13	10:00:39.871	158.975				2
2026.01.13	10:00:40.177	158.976	158.979			6
2026.01.13	10:00:40.801	158.975	158.978			6
2026.01.13	10:00:41.128	158.976	158.977			6
2026.01.13	10:00:42.058	158.975				2
2026.01.13	10:00:42.358	158.976	158.978			6
2026.01.13	10:00:43.270		158.977			4
2026.01.13	10:00:43.577	158.977	158.978			6
2026.01.13	10:00:44.192	158.978	158.979			6
2026.01.13	10:00:44.494	158.977	158.978			6
2026.01.13	10:00:45.419	158.978	158.979			6
2026.01.13	10:00:46.645	158.977	158.978			6
2026.01.13	10:00:47.254	158.983	158.984			6
2026.01.13	10:00:47.557	158.986	158.987			6
2026.01.13	10:00:48.164	158.983	158.985			6
2026.01.13	10:00:48.485	158.982	158.984			6
2026.01.13	10:00:48.801	158.983	158.986			6
2026.01.13	10:00:49.104	158.982	158.985			6
2026.01.13	10:00:49.440	158.986	158.988			6
2026.01.13	10:00:50.067		158.987			4
2026.01.13	10:00:50.374	158.987	158.988			6
2026.01.13	10:00:52.219	158.986	158.987			6
2026.01.13	10:00:52.529	158.975	158.976			6
2026.01.13	10:00:52.832	158.971	158.972			6
2026.01.13	10:00:53.138	158.965	158.967			6
2026.01.13	10:00:53.441	158.962	158.965			6
2026.01.13	10:00:54.086	158.963	158.967			6
2026.01.13	10:00:55.258	158.961	158.965			6
2026.01.13	10:00:55.586	158.962				2
2026.01.13	10:00:56.501		158.964			4
2026.01.13	10:00:56.947	158.961				2
2026.01.13	10:00:57.322		158.963			4
2026.01.13	10:00:57.994	158.960	158.962			6
2026.01.13	10:00:59.044	158.959				2
2026.01.13	10:00:59.361	158.960	158.964			6
2026.01.13	10:00:59.663	158.961	158.965			6
2026.01.13	10:00:59.985		158.964			4
2026.01.13	10:01:00.288	158.962				2
2026.01.13	10:01:00.591	158.972	158.973			6
2026.01.13	10:01:00.900	158.971				2
2026.01.13	10:01:01.252	158.969				2
2026.01.13	10:01:02.269	158.970				2
2026.01.13	10:01:02.611	158.969				2
2026.01.13	10:01:03.406	158.970				2
2026.01.13	10:01:04.780	158.971				2
2026.01.13	10:01:05.146		158.974			4
2026.01.13	10:01:05.889	158.972				2
2026.01.13	10:01:06.198	158.973	158.975			6
2026.01.13	10:01:06.512	158.972				2
2026.01.13	10:01:06.824	158.964	158.966			6
2026.01.13	10:01:07.132	158.963	158.965			6
2026.01.13	10:01:08.057	158.964				2
2026.01.13	10:01:08.360	158.963				2
2026.01.13	10:01:08.987	158.962				2
2026.01.13	10:01:09.388	158.963				2
2026.01.13	10:01:10.304		158.964			4
2026.01.13	10:01:13.062	158.964	158.965			6
2026.01.13	10:01:14.282	158.965	158.966			6
2026.01.13	10:01:14.587	158.964	158.965			6
2026.01.13	10:01:14.893	158.965	158.966			6
2026.01.13	10:01:15.197	158.966	158.967			6
2026.01.13	10:01:15.501	158.967	158.968			6
2026.01.13	10:01:15.812	158.966	158.967			6
2026.01.13	10:01:16.114	158.967	158.968			6
2026.01.13	10:01:16.729	158.966	158.967			6
2026.01.13	10:01:17.038	158.964	158.965			6
2026.01.13	10:01:18.256	158.963	158.964			6
2026.01.13	10:01:24.687	158.961	158.962			6
2026.01.13	10:01:25.598	158.962	158.963			6
2026.01.13	10:01:25.903	158.961	158.962			6
2026.01.13	10:01:26.204	158.962	158.963			6
2026.01.13	10:01:26.823	158.961	158.962			6
2026.01.13	10:01:27.440	158.951	158.952			6
2026.01.13	10:01:27.746	158.946	158.947			6
2026.01.13	10:01:28.052	158.945	158.946			6
2026.01.13	10:01:28.354	158.944	158.947			6
2026.01.13	10:01:29.239	158.943				2
2026.01.13	10:01:30.024	158.944				2
2026.01.13	10:01:31.193	158.946				2
2026.01.13	10:01:31.495	158.950	158.952			6
2026.01.13	10:01:31.813		158.953			4
2026.01.13	10:01:33.050		158.954			4
2026.01.13	10:01:33.427	158.948	158.951			6
2026.01.13	10:01:34.503	158.945	158.949			6
2026.01.13	10:01:34.815	158.947	158.950			6
2026.01.13	10:01:35.137		158.951			4
2026.01.13	10:01:35.455	158.943	158.944			6
2026.01.13	10:01:35.759	158.942				2
2026.01.13	10:01:36.201		158.945			4
2026.01.13	10:01:36.522	158.945	158.947			6
2026.01.13	10:01:36.827	158.946	158.948			6
2026.01.13	10:01:37.251		158.949			4
2026.01.13	10:01:37.557	158.945	158.948			6
2026.01.13	10:01:38.162	158.947	158.949			6
2026.01.13	10:01:38.474	158.948	158.950			6
2026.01.13	10:01:39.096	158.949				2
2026.01.13	10:01:40.327	158.950	158.951			6
2026.01.13	10:01:40.629	158.951	158.952			6
2026.01.13	10:01:41.235	158.950	158.951			6
2026.01.13	10:01:41.539	158.952	158.953			6
2026.01.13	10:01:42.469	158.951	158.952			6
2026.01.13	10:01:42.779	158.955	158.956			6
2026.01.13	10:01:43.394	158.957	158.958			6
2026.01.13	10:01:43.706	158.959	158.960			6
2026.01.13	10:01:45.558	158.955	158.956			6
2026.01.13	10:01:45.864	158.956	158.957			6
2026.01.13	10:01:46.169	158.959	158.960			6
2026.01.13	10:01:48.012	158.958	158.959			6
2026.01.13	10:01:48.315	158.959	158.960			6
2026.01.13	10:01:48.928	158.957	158.958			6
2026.01.13	10:01:52.604	158.956	158.957			6
2026.01.13	10:01:52.910	158.955	158.956			6
2026.01.13	10:01:53.214	158.956	158.957			6
2026.01.13	10:01:54.133	158.954	158.955			6
2026.01.13	10:01:54.446	158.956	158.957			6
2026.01.13	10:01:55.978	158.954	158.955			6
2026.01.13	10:01:56.294	158.953	158.954			6
2026.01.13	10:01:56.901	158.954	158.955			6
2026.01.13	10:01:57.823	158.953	158.954			6
2026.01.13	10:01:58.134	158.954	158.955			6
2026.01.13	10:01:59.356	158.953	158.954			6
2026.01.13	10:01:59.966	158.951	158.952			6
2026.01.13	10:02:00.274	158.951				2
2026.01.13	10:02:00.580	158.954	158.955			6
2026.01.13	10:02:01.505	158.961	158.962			6
2026.01.13	10:02:01.816	158.963	158.964			6
2026.01.13	10:02:02.128	158.962	158.963			6
2026.01.13	10:02:03.393	158.964	158.965			6
2026.01.13	10:02:03.697	158.965	158.966			6
2026.01.13	10:02:04.313	158.966	158.967			6
2026.01.13	10:02:04.620	158.965	158.966			6
2026.01.13	10:02:04.929	158.963	158.964			6
2026.01.13	10:02:06.161	158.964	158.965			6
2026.01.13	10:02:06.462	158.963	158.964			6
2026.01.13	10:02:06.765	158.964	158.965			6
2026.01.13	10:02:07.688	158.963	158.964			6
2026.01.13	10:02:10.143	158.962	158.963			6
2026.01.13	10:02:10.452	158.963	158.964			6
2026.01.13	10:02:13.503	158.962	158.963			6
2026.01.13	10:02:13.808	158.961	158.962			6
2026.01.13	10:02:14.120	158.963	158.964			6
2026.01.13	10:02:14.425	158.962	158.963			6
2026.01.13	10:02:15.343	158.959	158.960			6
2026.01.13	10:02:15.645	158.960	158.961			6
2026.01.13	10:02:15.947	158.961	158.962			6
2026.01.13	10:02:16.252	158.962	158.963			6
2026.01.13	10:02:18.091	158.961	158.962			6
2026.01.13	10:02:18.396	158.957	158.958			6
2026.01.13	10:02:18.704	158.962	158.963			6
2026.01.13	10:02:19.016	158.963	158.964			6
2026.01.13	10:02:19.321	158.964	158.965			6
2026.01.13	10:02:21.164	158.971	158.972			6
2026.01.13	10:02:22.386	158.970	158.971			6
2026.01.13	10:02:22.996	158.972	158.973			6
2026.01.13	10:02:23.612	158.971	158.972			6
2026.01.13	10:02:23.914	158.973	158.974			6
2026.01.13	10:02:24.524	158.969	158.970			6
2026.01.13	10:02:25.138	158.971	158.972			6
2026.01.13	10:02:25.442	158.973	158.974			6
2026.01.13	10:02:26.051	158.976	158.977			6
2026.01.13	10:02:26.361	158.971	158.972			6
2026.01.13	10:02:26.664	158.967	158.968			6
2026.01.13	10:02:27.283	158.964	158.967			6
2026.01.13	10:02:28.235	158.963	158.966			6
2026.01.13	10:02:29.615	158.962	158.964			6
2026.01.13	10:02:30.009	158.961	158.963			6
2026.01.13	10:02:30.541	158.960	158.962			6
2026.01.13	10:02:30.941		158.961			4
2026.01.13	10:02:32.343		158.962			4
2026.01.13	10:02:32.678	158.961	158.963			6
2026.01.13	10:02:34.240	158.962				2
2026.01.13	10:02:35.157	158.963	158.964			6
2026.01.13	10:02:35.465	158.962	158.963			6
2026.01.13	10:02:37.004	158.965	158.966			6
2026.01.13	10:02:37.628	158.966	158.967			6
2026.01.13	10:02:38.238	158.964	158.965			6
2026.01.13	10:02:39.764	158.965	158.966			6
2026.01.13	10:02:40.065	158.966	158.967			6
2026.01.13	10:02:40.374	158.964	158.965			6
2026.01.13	10:02:41.589	158.965	158.966			6
2026.01.13	10:02:42.198	158.964	158.965			6
2026.01.13	10:02:42.817	158.965	158.966			6
2026.01.13	10:02:43.124	158.950	158.951			6
2026.01.13	10:02:43.429	158.951	158.952			6
2026.01.13	10:02:44.036	158.952	158.953			6
2026.01.13	10:02:44.341		158.955			4
2026.01.13	10:02:44.951		158.954			4
2026.01.13	10:02:45.779		158.955			4
2026.01.13	10:02:46.085	158.951	158.954			6
2026.01.13	10:02:47.410		158.955			4
2026.01.13	10:02:48.318	158.952				2
2026.01.13	10:02:49.060		158.954			4
2026.01.13	10:02:49.363		158.955			4
2026.01.13	10:02:49.943	158.953				2
2026.01.13	10:02:50.247	158.954	158.956			6
2026.01.13	10:02:50.554		158.957			4
2026.01.13	10:02:51.306	158.937	158.940			6
2026.01.13	10:02:52.260	158.938	158.941			6
2026.01.13	10:02:52.567	158.937				2
2026.01.13	10:02:52.901	158.938	158.940			6
2026.01.13	10:02:53.661	158.936	158.938			6
2026.01.13	10:02:54.388	158.940	158.941			6
2026.01.13	10:02:56.099		158.942			4
2026.01.13	10:02:57.715	158.939	158.941			6
2026.01.13	10:02:58.021	158.940				2
2026.01.13	10:02:58.411	158.942	158.943			6
2026.01.13	10:02:58.713	158.944	158.946			6
2026.01.13	10:02:59.020	158.943	158.945			6
2026.01.13	10:02:59.448	158.942				2
2026.01.13	10:02:59.777		158.944			4
2026.01.13	10:03:00.347	158.941	158.942			6
2026.01.13	10:03:00.781		158.943			4
2026.01.13	10:03:01.086	158.944	158.946			6
2026.01.13	10:03:01.528	158.945				2
2026.01.13	10:03:02.065	158.944	158.947			6
2026.01.13	10:03:02.367	158.941	158.942			6
2026.01.13	10:03:02.686		158.943			4
2026.01.13	10:03:02.998	158.940	158.942			6
2026.01.13	10:03:03.430	158.937	158.940			6
2026.01.13	10:03:04.673	158.932	158.934			6
2026.01.13	10:03:04.975	158.931				2
2026.01.13	10:03:05.910		158.933			4
2026.01.13	10:03:06.221		158.932			4
2026.01.13	10:03:06.852		158.933			4
2026.01.13	10:03:07.164	158.932				2
2026.01.13	10:03:08.383	158.933	158.934			6
2026.01.13	10:03:08.997	158.932	158.933			6
2026.01.13	10:03:10.843	158.929	158.930			6
2026.01.13	10:03:11.157	158.925	158.926			6
2026.01.13	10:03:11.768	158.920	158.921			6
2026.01.13	10:03:13.305	158.917	158.918			6
2026.01.13	10:03:13.616	158.918	158.919			6
2026.01.13	10:03:14.228	158.919	158.920			6
2026.01.13	10:03:14.532	158.917	158.918			6
2026.01.13	10:03:15.142	158.919	158.920			6
2026.01.13	10:03:15.446	158.920	158.921			6
2026.01.13	10:03:15.751	158.916	158.917			6
2026.01.13	10:03:16.058	158.914	158.915			6
2026.01.13	10:03:16.977	158.915	158.916			6
2026.01.13	10:03:17.593	158.914	158.915			6
2026.01.13	10:03:17.897	158.912	158.913			6
2026.01.13	10:03:18.205	158.909	158.910			6
2026.01.13	10:03:18.508	158.908	158.909			6
2026.01.13	10:03:19.124	158.891	158.896			6
2026.01.13	10:03:19.439		158.894			4
2026.01.13	10:03:19.769	158.887	158.890			6
2026.01.13	10:03:20.112	158.886	158.887			6
2026.01.13	10:03:20.413	158.884	158.886			6
2026.01.13	10:03:22.321	158.887	158.890			6
2026.01.13	10:03:22.641	158.885	158.888			6
2026.01.13	10:03:23.028	158.884	158.887			6
2026.01.13	10:03:23.904	158.885				2
2026.01.13	10:03:24.221	158.884				2
2026.01.13	10:03:24.872	158.885				2
2026.01.13	10:03:25.208	158.886				2
2026.01.13	10:03:25.513	158.887	158.888			6
2026.01.13	10:03:25.829	158.886	158.887			6
2026.01.13	10:03:26.136	158.887	158.888			6
2026.01.13	10:03:27.353	158.886	158.887			6
2026.01.13	10:03:27.660	158.887	158.888			6
2026.01.13	10:03:28.576	158.888	158.889			6
2026.01.13	10:03:28.879	158.893	158.894			6
2026.01.13	10:03:29.490	158.895	158.896			6
2026.01.13	10:03:30.109	158.896	158.897			6
2026.01.13	10:03:30.427	158.897	158.898			6
2026.01.13	10:03:30.733	158.898	158.899			6
2026.01.13	10:03:31.672	158.897	158.898			6
2026.01.13	10:03:31.979	158.896	158.897			6
2026.01.13	10:03:33.216	158.891	158.892			6
2026.01.13	10:03:33.519	158.888	158.889			6
2026.01.13	10:03:34.140	158.894	158.895			6
2026.01.13	10:03:34.446	158.895	158.896			6
2026.01.13	10:03:34.758	158.894	158.895			6
2026.01.13	10:03:35.064	158.900	158.901			6
2026.01.13	10:03:35.675	158.898	158.899			6
2026.01.13	10:03:36.596	158.902	158.903			6
2026.01.13	10:03:38.736	158.901	158.902			6
2026.01.13	10:03:39.662	158.902	158.903			6
2026.01.13	10:03:39.972	158.901	158.902			6
2026.01.13	10:03:41.515	158.915	158.916			6
2026.01.13	10:03:42.739	158.916	158.917			6
2026.01.13	10:03:43.051	158.917	158.918			6
2026.01.13	10:03:43.364	158.916				2
2026.01.13	10:03:43.679	158.914	158.917			6
2026.01.13	10:03:44.217	158.916	158.919			6
2026.01.13	10:03:44.603	158.919	158.921			6
2026.01.13	10:03:44.920	158.915	158.918			6
2026.01.13	10:03:45.223	158.917	158.920			6
2026.01.13	10:03:45.540	158.915	158.918			6
2026.01.13	10:03:45.884	158.916	158.919			6
2026.01.13	10:03:46.189	158.913	158.915			6
2026.01.13	10:03:46.506	158.914	158.916			6
2026.01.13	10:03:46.941		158.915			4
2026.01.13	10:03:47.260	158.912				2
2026.01.13	10:03:47.575	158.911	158.914			6
2026.01.13	10:03:47.894	158.913	158.915			6
2026.01.13	10:03:48.675	158.910	158.912			6
2026.01.13	10:03:48.988		158.913			4
2026.01.13	10:03:49.392	158.911				2
2026.01.13	10:03:50.009	158.904	158.905			6
2026.01.13	10:03:51.079	158.905	158.906			6
2026.01.13	10:03:51.382	158.904				2
2026.01.13	10:03:52.796	158.898	158.899			6
2026.01.13	10:03:53.106	158.900	158.901			6
2026.01.13	10:03:55.254	158.899	158.900			6
2026.01.13	10:03:55.864	158.897	158.898			6
2026.01.13	10:03:56.167	158.898	158.899			6
2026.01.13	10:03:58.303	158.888	158.889			6
2026.01.13	10:03:58.610	158.887	158.888			6
2026.01.13	10:03:58.928	158.888	158.889			6
2026.01.13	10:04:00.155	158.887	158.888			6
2026.01.13	10:04:00.462	158.889	158.890			6
2026.01.13	10:04:00.766	158.890	158.891			6
2026.01.13	10:04:01.073	158.892	158.893			6
2026.01.13	10:04:01.379	158.893	158.894			6
2026.01.13	10:04:01.684	158.895	158.896			6
2026.01.13	10:04:02.605	158.892	158.893			6
2026.01.13	10:04:02.915	158.893	158.894			6
2026.01.13	10:04:04.443	158.894	158.895			6
2026.01.13	10:04:05.672	158.893	158.894			6
2026.01.13	10:04:07.804	158.890	158.891			6
2026.01.13	10:04:08.717	158.891	158.892			6
2026.01.13	10:04:13.002	158.890	158.891			6
2026.01.13	10:04:15.143	158.889	158.890			6
2026.01.13	10:04:15.756	158.888	158.889			6
2026.01.13	10:04:18.802	158.886	158.887			6
2026.01.13	10:04:19.105	158.887	158.888			6
2026.01.13	10:04:19.715	158.888	158.889			6
2026.01.13	10:04:20.324	158.889	158.890			6
2026.01.13	10:04:22.157	158.890	158.891			6
2026.01.13	10:04:23.076	158.891	158.892			6
2026.01.13	10:04:23.384	158.892	158.893			6
2026.01.13	10:04:23.996	158.891	158.892			6
2026.01.13	10:04:24.612	158.890	158.891			6
2026.01.13	10:04:24.921	158.891	158.892			6
2026.01.13	10:04:25.229	158.889	158.890			6
2026.01.13	10:04:26.458	158.887	158.888			6
2026.01.13	10:04:26.763	158.886	158.887			6
2026.01.13	10:04:27.374	158.887	158.888			6
2026.01.13	10:04:27.680	158.891	158.892			6
2026.01.13	10:04:28.596	158.900	158.901			6
2026.01.13	10:04:28.904	158.903	158.904			6
2026.01.13	10:04:29.535	158.901	158.902			6
2026.01.13	10:04:30.139		158.904			4
2026.01.13	10:04:30.478		158.903			4
2026.01.13	10:04:31.442	158.899	158.901			6
2026.01.13	10:04:32.686		158.902			4
2026.01.13	10:04:32.993	158.900				2
2026.01.13	10:04:33.299	158.899	158.901			6
2026.01.13	10:04:33.661	158.900	158.902			6
2026.01.13	10:04:34.008	158.899	158.901			6
2026.01.13	10:04:34.323	158.900				2
2026.01.13	10:04:35.280	158.901	158.902			6
2026.01.13	10:04:36.194	158.902	158.903			6
2026.01.13	10:04:36.498	158.901	158.902			6
2026.01.13	10:04:37.724	158.902	158.903			6
2026.01.13	10:04:38.340	158.900	158.901			6
2026.01.13	10:04:38.645	158.898	158.899			6
2026.01.13	10:04:38.956	158.899	158.900			6
2026.01.13	10:04:39.257	158.902	158.903			6
2026.01.13	10:04:39.563	158.894	158.895			6
2026.01.13	10:04:39.868	158.889	158.890			6
2026.01.13	10:04:40.170	158.890	158.891			6
2026.01.13	10:04:40.774	158.892	158.893			6
2026.01.13	10:04:41.379	158.894	158.897			6
2026.01.13	10:04:42.449	158.895				2
2026.01.13	10:04:42.829		158.898			4
2026.01.13	10:04:44.031		158.897			4
2026.01.13	10:04:44.342	158.891	158.894			6
2026.01.13	10:04:46.433	158.892	158.895			6
2026.01.13	10:04:46.790	158.891	158.894			6
2026.01.13	10:04:49.397	158.892				2
2026.01.13	10:04:49.703		158.893			4
2026.01.13	10:04:50.936	158.894	158.895			6
2026.01.13	10:04:51.245	158.890	158.891			6
2026.01.13	10:04:51.547	158.891	158.892			6
2026.01.13	10:04:52.767	158.890	158.891			6
2026.01.13	10:04:53.979	158.889	158.890			6
2026.01.13	10:04:54.287	158.890	158.891			6
2026.01.13	10:04:55.201	158.891	158.892			6
2026.01.13	10:04:55.812	158.882	158.883			6
2026.01.13	10:04:56.129	158.883	158.884			6
2026.01.13	10:04:56.433	158.882	158.883			6
2026.01.13	10:04:57.042	158.885	158.886			6
2026.01.13	10:04:57.348	158.886	158.888			6
2026.01.13	10:04:58.598		158.889			4
2026.01.13	10:04:59.489		158.888			4
2026.01.13	10:05:00.138	158.887				2
