<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	14:30:51.722	156.990	156.994			6
2026.02.05	14:30:52.027	156.991	156.995			6
2026.02.05	14:30:52.351		156.997			4
2026.02.05	14:30:52.659		156.996			4
2026.02.05	14:30:52.962	156.995	156.998			6
2026.02.05	14:30:53.267	157.007	157.012			6
2026.02.05	14:30:53.624	157.015	157.021			6
2026.02.05	14:30:53.928	157.025	157.030			6
2026.02.05	14:30:54.238	157.028	157.033			6
2026.02.05	14:30:54.543	157.026	157.032			6
2026.02.05	14:30:54.850	157.023	157.030			6
2026.02.05	14:30:55.152	157.024	157.029			6
2026.02.05	14:30:55.459	157.027	157.032			6
2026.02.05	14:30:56.101	157.026				2
2026.02.05	14:30:56.424	157.031	157.038			6
2026.02.05	14:30:56.739	157.032				2
2026.02.05	14:30:57.042	157.035	157.041			6
2026.02.05	14:30:57.348	157.038				2
2026.02.05	14:30:57.659	157.043	157.050			6
2026.02.05	14:30:57.963	157.047	157.054			6
2026.02.05	14:30:58.635	157.045	157.052			6
2026.02.05	14:30:58.954	157.048	157.054			6
2026.02.05	14:30:59.289	157.050	157.056			6
2026.02.05	14:30:59.609	157.049	157.055			6
2026.02.05	14:30:59.912	157.048	157.052			6
2026.02.05	14:31:00.219	157.048	157.054			6
2026.02.05	14:31:00.536		157.051			4
2026.02.05	14:31:00.843		157.052			4
2026.02.05	14:31:01.464	157.049	157.053			6
2026.02.05	14:31:02.085		157.051			4
2026.02.05	14:31:02.400	157.042	157.048			6
2026.02.05	14:31:03.024		157.049			4
2026.02.05	14:31:03.346		157.048			4
2026.02.05	14:31:03.664	157.043	157.047			6
2026.02.05	14:31:03.982	157.039	157.045			6
2026.02.05	14:31:04.292		157.044			4
2026.02.05	14:31:04.600	157.037	157.043			6
2026.02.05	14:31:04.908		157.044			4
2026.02.05	14:31:05.219	157.038				2
2026.02.05	14:31:05.531	157.039				2
2026.02.05	14:31:05.849		157.045			4
2026.02.05	14:31:06.229	157.037	157.042			6
2026.02.05	14:31:06.536	157.041	157.045			6
2026.02.05	14:31:06.839	157.040				2
2026.02.05	14:31:08.209	157.039				2
2026.02.05	14:31:08.627	157.037	157.043			6
2026.02.05	14:31:08.939	157.039	157.044			6
2026.02.05	14:31:09.261	157.040	157.046			6
2026.02.05	14:31:09.602		157.045			4
2026.02.05	14:31:09.919	157.039				2
2026.02.05	14:31:10.526	157.026	157.031			6
2026.02.05	14:31:10.829	157.023	157.029			6
2026.02.05	14:31:11.134	157.022	157.027			6
2026.02.05	14:31:11.767	157.016	157.022			6
2026.02.05	14:31:12.102	157.024	157.030			6
2026.02.05	14:31:12.720	157.019	157.025			6
2026.02.05	14:31:13.025		157.026			4
2026.02.05	14:31:13.339	157.015	157.020			6
2026.02.05	14:31:13.642	157.020	157.026			6
2026.02.05	14:31:13.944		157.025			4
2026.02.05	14:31:14.588	157.019				2
2026.02.05	14:31:14.891	157.018				2
2026.02.05	14:31:15.201	157.024	157.028			6
2026.02.05	14:31:15.523	157.026	157.030			6
2026.02.05	14:31:15.841	157.023	157.027			6
2026.02.05	14:31:16.166	157.027	157.032			6
2026.02.05	14:31:16.483	157.029	157.034			6
2026.02.05	14:31:16.800	157.032	157.036			6
2026.02.05	14:31:17.110	157.030	157.034			6
2026.02.05	14:31:17.419	157.031	157.036			6
2026.02.05	14:31:18.761		157.035			4
2026.02.05	14:31:19.066	157.016	157.021			6
2026.02.05	14:31:19.830	157.017	157.023			6
2026.02.05	14:31:21.021	157.019				2
2026.02.05	14:31:21.371		157.024			4
2026.02.05	14:31:21.718		157.020			4
2026.02.05	14:31:22.024	157.014	157.019			6
2026.02.05	14:31:22.755	157.015				2
2026.02.05	14:31:23.065	157.017	157.023			6
2026.02.05	14:31:23.371	157.020	157.025			6
2026.02.05	14:31:23.742	157.022	157.028			6
2026.02.05	14:31:24.053	157.024				2
2026.02.05	14:31:24.492	157.025				2
2026.02.05	14:31:24.800		157.027			4
2026.02.05	14:31:25.103	157.024				2
2026.02.05	14:31:25.420	157.039	157.043			6
2026.02.05	14:31:27.280		157.041			4
2026.02.05	14:31:27.904	157.041	157.043			6
2026.02.05	14:31:28.524	157.040	157.041			6
2026.02.05	14:31:28.839	157.039				2
2026.02.05	14:31:29.772	157.040	157.043			6
2026.02.05	14:31:30.080	157.041				2
2026.02.05	14:31:30.385	157.042	157.044			6
2026.02.05	14:31:30.688		157.046			4
2026.02.05	14:31:30.996	157.043	157.047			6
2026.02.05	14:31:31.924	157.044	157.048			6
2026.02.05	14:31:32.242		157.046			4
2026.02.05	14:31:32.564	157.043	157.047			6
2026.02.05	14:31:32.867	157.059	157.063			6
2026.02.05	14:31:33.822	157.060	157.064			6
2026.02.05	14:31:34.129	157.058	157.062			6
2026.02.05	14:31:34.444	157.057				2
2026.02.05	14:31:34.754		157.061			4
2026.02.05	14:31:35.060		157.062			4
2026.02.05	14:31:37.189	157.058				2
2026.02.05	14:31:37.500	157.057				2
2026.02.05	14:31:37.803	157.058				2
2026.02.05	14:31:38.118	157.057				2
2026.02.05	14:31:38.430	157.063	157.068			6
2026.02.05	14:31:39.048	157.054	157.059			6
2026.02.05	14:31:39.426	157.056	157.061			6
2026.02.05	14:31:40.630	157.057	157.063			6
2026.02.05	14:31:41.610	157.063	157.069			6
2026.02.05	14:31:41.921	157.065	157.072			6
2026.02.05	14:31:42.237	157.064	157.071			6
2026.02.05	14:31:42.715	157.058	157.062			6
2026.02.05	14:31:43.019	157.056	157.063			6
2026.02.05	14:31:43.453	157.057	157.062			6
2026.02.05	14:31:43.759		157.063			4
2026.02.05	14:31:44.073	157.058				2
2026.02.05	14:31:44.407	157.059	157.065			6
2026.02.05	14:31:44.799	157.058	157.062			6
2026.02.05	14:31:45.673	157.057				2
2026.02.05	14:31:46.670	157.059	157.064			6
2026.02.05	14:31:46.978	157.058	157.062			6
2026.02.05	14:31:47.288		157.063			4
2026.02.05	14:31:48.327	157.068	157.073			6
2026.02.05	14:31:48.641	157.066	157.071			6
2026.02.05	14:31:48.955	157.067	157.073			6
2026.02.05	14:31:49.261	157.069	157.074			6
2026.02.05	14:31:49.617	157.065	157.070			6
2026.02.05	14:31:49.933	157.063	157.067			6
2026.02.05	14:31:50.272	157.059	157.064			6
2026.02.05	14:31:50.576	157.058	157.062			6
2026.02.05	14:31:50.887	157.053	157.057			6
2026.02.05	14:31:51.199	157.043	157.048			6
2026.02.05	14:31:51.508	157.045	157.050			6
2026.02.05	14:31:52.182	157.049	157.054			6
2026.02.05	14:31:52.489		157.056			4
2026.02.05	14:31:53.134	157.056	157.062			6
2026.02.05	14:31:53.445	157.050	157.055			6
2026.02.05	14:31:54.059		157.056			4
2026.02.05	14:31:54.374	157.049				2
2026.02.05	14:31:54.682	157.053	157.059			6
2026.02.05	14:31:55.000	157.054	157.061			6
2026.02.05	14:31:55.308	157.055	157.062			6
2026.02.05	14:31:55.622	157.058	157.064			6
2026.02.05	14:31:55.929	157.056	157.062			6
2026.02.05	14:31:56.244	157.058	157.063			6
2026.02.05	14:31:57.279	157.060	157.065			6
2026.02.05	14:31:57.620		157.066			4
2026.02.05	14:31:58.048		157.064			4
2026.02.05	14:31:58.438		157.066			4
2026.02.05	14:31:59.161	157.058	157.064			6
2026.02.05	14:31:59.467		157.063			4
2026.02.05	14:32:00.102	157.059	157.064			6
2026.02.05	14:32:00.452	157.048	157.055			6
2026.02.05	14:32:00.760	157.050	157.057			6
2026.02.05	14:32:01.065	157.051	157.056			6
2026.02.05	14:32:01.378	157.050				2
2026.02.05	14:32:01.696		157.057			4
2026.02.05	14:32:02.022	157.052				2
2026.02.05	14:32:02.955	157.057	157.063			6
2026.02.05	14:32:03.260	157.060	157.064			6
2026.02.05	14:32:03.563	157.065	157.069			6
2026.02.05	14:32:04.495		157.068			4
2026.02.05	14:32:04.802	157.060	157.063			6
2026.02.05	14:32:05.117	157.062	157.066			6
2026.02.05	14:32:05.437	157.061				2
2026.02.05	14:32:05.835	157.062				2
2026.02.05	14:32:06.143	157.061				2
2026.02.05	14:32:06.715	157.062	157.067			6
2026.02.05	14:32:07.019	157.065	157.070			6
2026.02.05	14:32:08.260	157.071	157.076			6
2026.02.05	14:32:08.565	157.069				2
2026.02.05	14:32:10.421	157.070				2
2026.02.05	14:32:11.041	157.069				2
2026.02.05	14:32:11.352	157.070	157.077			6
2026.02.05	14:32:11.660		157.075			4
2026.02.05	14:32:11.966	157.069	157.076			6
2026.02.05	14:32:12.278	157.070				2
2026.02.05	14:32:12.584	157.072	157.078			6
2026.02.05	14:32:12.887	157.075	157.081			6
2026.02.05	14:32:13.202	157.076	157.083			6
2026.02.05	14:32:13.509	157.077				2
2026.02.05	14:32:13.824		157.084			4
2026.02.05	14:32:15.267		157.083			4
2026.02.05	14:32:15.578		157.082			4
2026.02.05	14:32:15.882	157.078	157.083			6
2026.02.05	14:32:16.207	157.076	157.081			6
2026.02.05	14:32:16.510	157.075				2
2026.02.05	14:32:17.278	157.076	157.082			6
2026.02.05	14:32:17.582	157.078	157.084			6
2026.02.05	14:32:17.884	157.079	157.085			6
2026.02.05	14:32:18.373	157.084	157.090			6
2026.02.05	14:32:18.688	157.083	157.089			6
2026.02.05	14:32:18.992	157.084	157.090			6
2026.02.05	14:32:19.297	157.085				2
2026.02.05	14:32:19.610	157.088	157.094			6
2026.02.05	14:32:19.914	157.087				2
2026.02.05	14:32:20.220	157.088	157.095			6
2026.02.05	14:32:20.840	157.096	157.103			6
2026.02.05	14:32:21.155	157.097	157.104			6
2026.02.05	14:32:21.773	157.099	157.105			6
2026.02.05	14:32:22.076	157.100				2
2026.02.05	14:32:22.378	157.101	157.107			6
2026.02.05	14:32:22.688	157.108	157.113			6
2026.02.05	14:32:22.999		157.114			4
2026.02.05	14:32:23.310	157.114	157.120			6
2026.02.05	14:32:23.621		157.119			4
2026.02.05	14:32:23.925		157.120			4
2026.02.05	14:32:24.544	157.112	157.118			6
2026.02.05	14:32:24.882	157.111				2
2026.02.05	14:32:25.186	157.112	157.119			6
2026.02.05	14:32:25.501	157.111	157.117			6
2026.02.05	14:32:25.810		157.115			4
2026.02.05	14:32:26.432	157.110	157.116			6
2026.02.05	14:32:27.063		157.115			4
2026.02.05	14:32:27.514	157.109				2
2026.02.05	14:32:28.139		157.114			4
2026.02.05	14:32:29.065		157.113			4
2026.02.05	14:32:29.380	157.111	157.117			6
2026.02.05	14:32:29.682	157.110	157.116			6
2026.02.05	14:32:29.996	157.111	157.114			6
2026.02.05	14:32:30.370		157.116			4
2026.02.05	14:32:30.882		157.117			4
2026.02.05	14:32:31.199	157.114	157.120			6
2026.02.05	14:32:31.820	157.115				2
2026.02.05	14:32:32.843	157.122	157.127			6
2026.02.05	14:32:33.161	157.123				2
2026.02.05	14:32:33.587		157.128			4
2026.02.05	14:32:34.198		157.127			4
2026.02.05	14:32:34.500		157.129			4
2026.02.05	14:32:34.821		157.128			4
2026.02.05	14:32:35.747		157.129			4
2026.02.05	14:32:36.413	157.124				2
2026.02.05	14:32:36.790	157.116	157.122			6
2026.02.05	14:32:37.419	157.115				2
2026.02.05	14:32:37.767	157.123	157.129			6
2026.02.05	14:32:38.943		157.128			4
2026.02.05	14:32:39.250	157.127	157.133			6
2026.02.05	14:32:39.873	157.128				2
2026.02.05	14:32:40.176	157.127				2
2026.02.05	14:32:40.480	157.128	157.134			6
2026.02.05	14:32:40.925	157.127	157.133			6
2026.02.05	14:32:41.232		157.132			4
2026.02.05	14:32:41.546	157.133	157.139			6
2026.02.05	14:32:41.848		157.140			4
2026.02.05	14:32:42.506	157.132	157.134			6
2026.02.05	14:32:42.822	157.131	157.137			6
2026.02.05	14:32:43.127	157.139	157.142			6
2026.02.05	14:32:43.767		157.144			4
2026.02.05	14:32:44.070	157.142	157.148			6
2026.02.05	14:32:44.380	157.144	157.151			6
2026.02.05	14:32:44.692	157.145				2
2026.02.05	14:32:45.013		157.152			4
2026.02.05	14:32:45.334	157.142	157.149			6
2026.02.05	14:32:45.635	157.143	157.150			6
2026.02.05	14:32:45.951	157.139	157.144			6
2026.02.05	14:32:46.260	157.138				2
2026.02.05	14:32:46.563	157.143	157.149			6
2026.02.05	14:32:46.877		157.150			4
2026.02.05	14:32:47.196	157.142	157.148			6
2026.02.05	14:32:47.500	157.144	157.150			6
2026.02.05	14:32:47.815	157.145	157.152			6
2026.02.05	14:32:48.899	157.146				2
2026.02.05	14:32:49.204	157.151	157.154			6
2026.02.05	14:32:49.518	157.146	157.153			6
2026.02.05	14:32:49.826		157.151			4
2026.02.05	14:32:50.215	157.145	157.150			6
2026.02.05	14:32:50.520		157.148			4
2026.02.05	14:32:50.839	157.135	157.140			6
2026.02.05	14:32:51.161	157.134	157.139			6
2026.02.05	14:32:51.468	157.133				2
2026.02.05	14:32:51.788	157.139	157.144			6
2026.02.05	14:32:52.419	157.147	157.152			6
2026.02.05	14:32:52.722	157.142	157.146			6
2026.02.05	14:32:53.037		157.147			4
2026.02.05	14:32:53.340	157.140				2
2026.02.05	14:32:53.659		157.143			4
2026.02.05	14:32:53.963	157.139	157.142			6
2026.02.05	14:32:54.275		157.143			4
2026.02.05	14:32:54.584	157.140	157.144			6
2026.02.05	14:32:54.899		157.145			4
2026.02.05	14:32:55.820	157.139	157.144			6
2026.02.05	14:32:56.152		157.143			4
2026.02.05	14:32:56.460	157.132	157.137			6
2026.02.05	14:32:56.762	157.130				2
2026.02.05	14:32:57.072	157.128	157.132			6
2026.02.05	14:32:57.377	157.121	157.127			6
2026.02.05	14:32:57.990	157.122				2
2026.02.05	14:32:58.300	157.121				2
2026.02.05	14:32:58.609		157.126			4
2026.02.05	14:32:58.917		157.127			4
2026.02.05	14:32:59.875		157.126			4
2026.02.05	14:33:00.180	157.121				2
2026.02.05	14:33:00.494	157.115	157.121			6
2026.02.05	14:33:00.800	157.114	157.118			6
2026.02.05	14:33:01.429		157.119			4
2026.02.05	14:33:01.740	157.115	157.118			6
2026.02.05	14:33:03.141	157.118	157.120			6
2026.02.05	14:33:03.449	157.121	157.124			6
2026.02.05	14:33:03.766	157.120				2
2026.02.05	14:33:04.406	157.121	157.125			6
2026.02.05	14:33:04.726		157.127			4
2026.02.05	14:33:05.409	157.120	157.126			6
2026.02.05	14:33:05.721	157.121				2
2026.02.05	14:33:06.036		157.127			4
2026.02.05	14:33:06.659		157.126			4
2026.02.05	14:33:07.622	157.104	157.108			6
2026.02.05	14:33:08.548		157.109			4
2026.02.05	14:33:08.859	157.102	157.107			6
2026.02.05	14:33:09.193	157.096	157.102			6
2026.02.05	14:33:09.498	157.095	157.101			6
2026.02.05	14:33:09.802		157.102			4
2026.02.05	14:33:10.223		157.101			4
2026.02.05	14:33:10.530		157.102			4
2026.02.05	14:33:10.832		157.101			4
2026.02.05	14:33:11.146		157.102			4
2026.02.05	14:33:11.522	157.096	157.103			6
2026.02.05	14:33:11.830		157.102			4
2026.02.05	14:33:12.748	157.095				2
2026.02.05	14:33:13.129	157.096				2
2026.02.05	14:33:13.462	157.095				2
2026.02.05	14:33:13.765	157.096				2
2026.02.05	14:33:15.443	157.095				2
2026.02.05	14:33:16.059	157.097	157.104			6
2026.02.05	14:33:16.374	157.096	157.103			6
2026.02.05	14:33:16.992		157.101			4
2026.02.05	14:33:17.299		157.103			4
2026.02.05	14:33:17.614	157.097	157.104			6
2026.02.05	14:33:18.544	157.098				2
2026.02.05	14:33:18.849	157.097	157.103			6
2026.02.05	14:33:19.155	157.098	157.104			6
2026.02.05	14:33:19.460	157.101	157.106			6
2026.02.05	14:33:19.780	157.102				2
2026.02.05	14:33:20.090		157.107			4
2026.02.05	14:33:20.396		157.106			4
2026.02.05	14:33:21.019	157.095	157.097			6
2026.02.05	14:33:21.322	157.092				2
2026.02.05	14:33:21.628	157.091				2
2026.02.05	14:33:21.941	157.096	157.102			6
2026.02.05	14:33:22.259	157.093	157.100			6
2026.02.05	14:33:22.605	157.091	157.097			6
2026.02.05	14:33:22.907	157.090	157.095			6
2026.02.05	14:33:23.228	157.091	157.094			6
2026.02.05	14:33:23.530		157.095			4
2026.02.05	14:33:24.348	157.094	157.100			6
2026.02.05	14:33:24.673	157.103	157.107			6
2026.02.05	14:33:24.980	157.102				2
2026.02.05	14:33:25.289	157.097	157.103			6
2026.02.05	14:33:25.960		157.102			4
2026.02.05	14:33:26.267	157.096				2
2026.02.05	14:33:26.969	157.097	157.103			6
2026.02.05	14:33:27.365	157.096				2
2026.02.05	14:33:27.689	157.098	157.104			6
2026.02.05	14:33:28.348	157.101	157.106			6
2026.02.05	14:33:28.733	157.100	157.105			6
2026.02.05	14:33:29.041	157.101	157.106			6
2026.02.05	14:33:29.346	157.099	157.105			6
2026.02.05	14:33:29.662	157.100				2
2026.02.05	14:33:29.968		157.106			4
2026.02.05	14:33:30.286	157.102	157.107			6
2026.02.05	14:33:30.600		157.106			4
2026.02.05	14:33:31.052	157.101				2
2026.02.05	14:33:31.360	157.102				2
2026.02.05	14:33:31.678		157.108			4
2026.02.05	14:33:33.966		157.109			4
2026.02.05	14:33:34.270	157.109	157.115			6
2026.02.05	14:33:34.592		157.114			4
2026.02.05	14:33:35.225	157.110	157.116			6
2026.02.05	14:33:35.864		157.115			4
2026.02.05	14:33:36.295		157.116			4
2026.02.05	14:33:36.598		157.115			4
2026.02.05	14:33:37.295		157.116			4
2026.02.05	14:33:37.619	157.103	157.108			6
2026.02.05	14:33:37.923	157.096	157.103			6
2026.02.05	14:33:38.229	157.095	157.102			6
2026.02.05	14:33:38.535	157.101				2
2026.02.05	14:33:38.839	157.102	157.107			6
2026.02.05	14:33:39.534		157.106			4
2026.02.05	14:33:39.932		157.107			4
2026.02.05	14:33:40.687	157.108	157.112			6
2026.02.05	14:33:41.000	157.110	157.116			6
2026.02.05	14:33:41.776	157.111				2
2026.02.05	14:33:42.078		157.117			4
2026.02.05	14:33:42.743		157.116			4
2026.02.05	14:33:43.072	157.112	157.118			6
2026.02.05	14:33:43.379	157.114				2
2026.02.05	14:33:43.691		157.120			4
2026.02.05	14:33:44.326	157.117	157.122			6
2026.02.05	14:33:44.977	157.123	157.128			6
2026.02.05	14:33:45.283	157.124	157.130			6
2026.02.05	14:33:45.599		157.131			4
2026.02.05	14:33:45.903	157.125				2
2026.02.05	14:33:46.547		157.132			4
2026.02.05	14:33:46.855		157.131			4
2026.02.05	14:33:47.552	157.122	157.129			6
2026.02.05	14:33:47.861	157.123	157.130			6
2026.02.05	14:33:48.163	157.127	157.131			6
2026.02.05	14:33:48.469	157.123	157.130			6
2026.02.05	14:33:49.088		157.129			4
2026.02.05	14:33:49.400	157.124	157.131			6
2026.02.05	14:33:49.713	157.123	157.130			6
2026.02.05	14:33:50.030	157.127	157.132			6
2026.02.05	14:33:50.979	157.124	157.125			6
2026.02.05	14:33:51.284	157.115	157.121			6
2026.02.05	14:33:51.600	157.122	157.127			6
2026.02.05	14:33:51.917	157.115	157.120			6
2026.02.05	14:33:52.221		157.119			4
2026.02.05	14:33:52.538	157.118	157.122			6
2026.02.05	14:33:52.842	157.123	157.126			6
2026.02.05	14:33:53.149		157.128			4
2026.02.05	14:33:53.634		157.127			4
2026.02.05	14:33:53.939	157.124	157.128			6
2026.02.05	14:33:55.477	157.121	157.126			6
2026.02.05	14:33:55.781	157.120	157.127			6
2026.02.05	14:33:56.406	157.116	157.120			6
2026.02.05	14:33:56.711	157.114	157.119			6
2026.02.05	14:33:57.021	157.110	157.117			6
2026.02.05	14:33:59.199		157.116			4
2026.02.05	14:33:59.505	157.109				2
2026.02.05	14:33:59.826	157.110				2
2026.02.05	14:34:00.143	157.110				2
2026.02.05	14:34:00.459	157.109				2
2026.02.05	14:34:01.067	157.110	157.117			6
2026.02.05	14:34:01.685	157.113	157.118			6
2026.02.05	14:34:02.007	157.115	157.121			6
2026.02.05	14:34:02.632	157.114	157.119			6
2026.02.05	14:34:02.939		157.118			4
2026.02.05	14:34:03.250	157.115	157.120			6
2026.02.05	14:34:03.557		157.121			4
2026.02.05	14:34:03.859	157.114				2
2026.02.05	14:34:04.176		157.120			4
2026.02.05	14:34:05.196	157.105	157.111			6
2026.02.05	14:34:05.504	157.106	157.112			6
2026.02.05	14:34:05.805	157.107	157.114			6
2026.02.05	14:34:06.124	157.106	157.112			6
2026.02.05	14:34:06.441	157.107				2
2026.02.05	14:34:06.743	157.106	157.113			6
2026.02.05	14:34:07.045		157.112			4
2026.02.05	14:34:07.356	157.107				2
2026.02.05	14:34:07.660	157.114	157.119			6
2026.02.05	14:34:07.966	157.119	157.123			6
2026.02.05	14:34:08.599	157.120	157.125			6
2026.02.05	14:34:08.902	157.121				2
2026.02.05	14:34:09.235	157.120	157.126			6
2026.02.05	14:34:09.576	157.121				2
2026.02.05	14:34:11.314		157.125			4
2026.02.05	14:34:11.620	157.111	157.115			6
2026.02.05	14:34:12.632	157.110	157.113			6
2026.02.05	14:34:12.959		157.114			4
2026.02.05	14:34:13.590		157.113			4
2026.02.05	14:34:13.894		157.114			4
2026.02.05	14:34:14.617	157.109	157.113			6
2026.02.05	14:34:14.922		157.114			4
2026.02.05	14:34:15.237		157.112			4
2026.02.05	14:34:15.567		157.113			4
2026.02.05	14:34:16.367	157.110	157.114			6
2026.02.05	14:34:16.679	157.109				2
2026.02.05	14:34:16.992	157.108	157.113			6
2026.02.05	14:34:17.300		157.114			4
2026.02.05	14:34:18.578	157.110				2
2026.02.05	14:34:18.882		157.113			4
2026.02.05	14:34:19.219	157.109	157.114			6
2026.02.05	14:34:19.529	157.104	157.108			6
2026.02.05	14:34:19.838	157.102				2
2026.02.05	14:34:20.141	157.100	157.104			6
2026.02.05	14:34:20.916		157.103			4
2026.02.05	14:34:21.226		157.102			4
2026.02.05	14:34:21.868		157.101			4
2026.02.05	14:34:22.261		157.102			4
2026.02.05	14:34:22.586		157.103			4
2026.02.05	14:34:22.961		157.104			4
2026.02.05	14:34:24.641	157.099				2
2026.02.05	14:34:26.686	157.100	157.106			6
2026.02.05	14:34:27.033	157.101				2
2026.02.05	14:34:27.335	157.100	157.105			6
2026.02.05	14:34:27.640	157.102	157.107			6
2026.02.05	14:34:28.282	157.106	157.112			6
2026.02.05	14:34:28.585		157.111			4
2026.02.05	14:34:29.204		157.113			4
2026.02.05	14:34:29.510		157.112			4
2026.02.05	14:34:29.822		157.113			4
2026.02.05	14:34:30.140		157.112			4
2026.02.05	14:34:31.975	157.107	157.113			6
2026.02.05	14:34:32.279	157.106	157.112			6
2026.02.05	14:34:32.581		157.111			4
2026.02.05	14:34:32.889		157.112			4
2026.02.05	14:34:33.500	157.107				2
2026.02.05	14:34:33.819		157.113			4
2026.02.05	14:34:34.135	157.108				2
2026.02.05	14:34:34.439	157.107	157.112			6
2026.02.05	14:34:34.749		157.111			4
2026.02.05	14:34:35.368	157.106	157.109			6
2026.02.05	14:34:35.681		157.111			4
2026.02.05	14:34:36.299		157.108			4
2026.02.05	14:34:36.607	157.108	157.109			6
2026.02.05	14:34:36.909	157.107	157.113			6
2026.02.05	14:34:37.213	157.108	157.112			6
2026.02.05	14:34:37.525	157.107	157.110			6
2026.02.05	14:34:37.827	157.108	157.113			6
2026.02.05	14:34:38.130		157.112			4
2026.02.05	14:34:38.741		157.113			4
2026.02.05	14:34:39.051	157.107	157.112			6
2026.02.05	14:34:39.356		157.113			4
2026.02.05	14:34:39.658	157.108	157.109			6
2026.02.05	14:34:39.963	157.103	157.106			6
2026.02.05	14:34:40.576	157.101	157.105			6
2026.02.05	14:34:40.878	157.100	157.104			6
2026.02.05	14:34:41.535	157.098	157.101			6
2026.02.05	14:34:41.839	157.099	157.102			6
2026.02.05	14:34:42.142	157.100	157.103			6
2026.02.05	14:34:44.144		157.102			4
2026.02.05	14:34:45.405		157.103			4
2026.02.05	14:34:46.668	157.109	157.112			6
2026.02.05	14:34:46.972	157.113	157.116			6
2026.02.05	14:34:48.184	157.112	157.115			6
2026.02.05	14:34:48.929	157.109				2
2026.02.05	14:34:49.245	157.111				2
2026.02.05	14:34:49.889	157.110	157.114			6
2026.02.05	14:34:51.184	157.107	157.112			6
2026.02.05	14:34:51.567	157.108	157.113			6
2026.02.05	14:34:51.872	157.113	157.118			6
2026.02.05	14:34:52.183	157.115	157.120			6
2026.02.05	14:34:53.131	157.120	157.124			6
2026.02.05	14:34:53.442	157.121	157.126			6
2026.02.05	14:34:53.748		157.127			4
2026.02.05	14:34:54.051	157.123	157.129			6
2026.02.05	14:34:54.371	157.125	157.130			6
2026.02.05	14:34:54.690	157.122	157.127			6
2026.02.05	14:34:55.090	157.123				2
2026.02.05	14:34:55.401	157.122	157.128			6
2026.02.05	14:34:55.707	157.125	157.130			6
2026.02.05	14:34:56.704	157.126	157.131			6
2026.02.05	14:34:57.063		157.130			4
2026.02.05	14:34:57.502	157.120	157.124			6
2026.02.05	14:34:57.807	157.121	157.126			6
2026.02.05	14:34:58.122	157.125	157.128			6
2026.02.05	14:34:58.426	157.124	157.129			6
2026.02.05	14:34:58.751	157.122	157.127			6
2026.02.05	14:34:59.487		157.126			4
2026.02.05	14:34:59.830	157.121				2
2026.02.05	14:35:00.139	157.121	157.127			6
2026.02.05	14:35:00.444		157.126			4
2026.02.05	14:35:00.761	157.119	157.124			6
2026.02.05	14:35:01.391	157.120	157.125			6
2026.02.05	14:35:01.700	157.127	157.131			6
2026.02.05	14:35:02.016	157.128	157.133			6
2026.02.05	14:35:03.048	157.138	157.143			6
2026.02.05	14:35:03.360	157.139				2
2026.02.05	14:35:04.004	157.142	157.144			6
2026.02.05	14:35:04.310		157.146			4
2026.02.05	14:35:05.011	157.147	157.152			6
2026.02.05	14:35:05.324		157.151			4
2026.02.05	14:35:05.633		157.153			4
2026.02.05	14:35:07.186	157.148				2
2026.02.05	14:35:07.501	157.147				2
2026.02.05	14:35:07.822	157.146	157.152			6
2026.02.05	14:35:08.137	157.148	157.153			6
2026.02.05	14:35:08.471	157.146	157.151			6
2026.02.05	14:35:08.780		157.152			4
2026.02.05	14:35:09.086		157.150			4
2026.02.05	14:35:09.393	157.139	157.144			6
2026.02.05	14:35:10.134	157.143	157.149			6
2026.02.05	14:35:10.445	157.146	157.152			6
2026.02.05	14:35:10.760	157.145	157.151			6
2026.02.05	14:35:11.075	157.146	157.152			6
2026.02.05	14:35:11.392		157.151			4
2026.02.05	14:35:11.694	157.145				2
2026.02.05	14:35:12.930	157.147	157.152			6
2026.02.05	14:35:13.252	157.144	157.149			6
2026.02.05	14:35:13.560	157.143				2
2026.02.05	14:35:13.866		157.148			4
2026.02.05	14:35:14.500	157.134	157.140			6
2026.02.05	14:35:15.429	157.133	157.139			6
2026.02.05	14:35:15.750	157.134	157.140			6
2026.02.05	14:35:16.367	157.123	157.124			6
2026.02.05	14:35:16.672	157.122	157.126			6
2026.02.05	14:35:17.914	157.125	157.130			6
2026.02.05	14:35:18.523	157.127				2
2026.02.05	14:35:18.834	157.125				2
2026.02.05	14:35:19.810	157.126	157.132			6
2026.02.05	14:35:20.498	157.125	157.130			6
2026.02.05	14:35:20.801		157.129			4
2026.02.05	14:35:21.114		157.130			4
2026.02.05	14:35:21.419		157.127			4
2026.02.05	14:35:21.722	157.123				2
2026.02.05	14:35:22.647	157.122				2
2026.02.05	14:35:22.963	157.123				2
2026.02.05	14:35:23.570	157.122				2
2026.02.05	14:35:23.880	157.123				2
2026.02.05	14:35:24.195	157.101	157.106			6
2026.02.05	14:35:24.499	157.103	157.108			6
2026.02.05	14:35:25.133	157.102				2
2026.02.05	14:35:25.463	157.103	157.109			6
2026.02.05	14:35:25.779	157.101	157.106			6
2026.02.05	14:35:26.405		157.105			4
2026.02.05	14:35:27.084	157.096	157.100			6
2026.02.05	14:35:27.401		157.101			4
