<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	11:23:45.512	153.378	153.379			6
2026.02.16	11:23:49.800	153.369	153.370			6
2026.02.16	11:23:50.105	153.370	153.371			6
2026.02.16	11:23:50.414	153.369	153.370			6
2026.02.16	11:23:50.719	153.370	153.371			6
2026.02.16	11:23:51.021	153.369	153.370			6
2026.02.16	11:23:51.329	153.367				2
2026.02.16	11:23:53.485	153.368				2
2026.02.16	11:23:53.806	153.367				2
2026.02.16	11:23:54.113	153.368	153.369			6
2026.02.16	11:23:59.653	153.369	153.370			6
2026.02.16	11:24:00.264	153.368	153.369			6
2026.02.16	11:24:00.569	153.369	153.370			6
2026.02.16	11:24:00.872	153.372	153.373			6
2026.02.16	11:24:01.484	153.371	153.372			6
2026.02.16	11:24:01.790	153.372	153.373			6
2026.02.16	11:24:03.946	153.371	153.372			6
2026.02.16	11:24:04.253	153.372	153.373			6
2026.02.16	11:24:05.779	153.371	153.372			6
2026.02.16	11:24:06.395	153.372	153.373			6
2026.02.16	11:24:07.322	153.371	153.372			6
2026.02.16	11:24:14.405	153.370	153.371			6
2026.02.16	11:24:24.856	153.371	153.372			6
2026.02.16	11:24:28.222	153.370	153.371			6
2026.02.16	11:24:28.836	153.379	153.380			6
2026.02.16	11:24:29.139	153.381	153.382			6
2026.02.16	11:24:30.062	153.382	153.383			6
2026.02.16	11:24:30.367	153.386	153.391			6
2026.02.16	11:24:30.677	153.387	153.392			6
2026.02.16	11:24:31.309	153.386	153.391			6
2026.02.16	11:24:34.140	153.383	153.387			6
2026.02.16	11:24:34.445	153.381	153.385			6
2026.02.16	11:24:36.978	153.380				2
2026.02.16	11:24:37.290	153.381				2
2026.02.16	11:24:37.905	153.380	153.384			6
2026.02.16	11:24:38.217	153.378	153.382			6
2026.02.16	11:24:39.548	153.376	153.381			6
2026.02.16	11:24:40.171	153.377				2
2026.02.16	11:24:40.481	153.378				2
2026.02.16	11:24:41.091	153.376	153.380			6
2026.02.16	11:24:41.396	153.377				2
2026.02.16	11:24:42.021		153.379			4
2026.02.16	11:24:42.635		153.380			4
2026.02.16	11:24:44.182		153.378			4
2026.02.16	11:24:44.802	153.378	153.379			6
2026.02.16	11:24:45.106	153.379	153.380			6
2026.02.16	11:24:46.330	153.381	153.382			6
2026.02.16	11:25:00.129	153.381				2
2026.02.16	11:25:15.754	153.382	153.383			6
2026.02.16	11:25:16.676	153.381	153.382			6
2026.02.16	11:25:16.986	153.382	153.383			6
2026.02.16	11:25:17.297	153.390	153.391			6
2026.02.16	11:25:18.229	153.387				2
2026.02.16	11:25:18.535	153.388				2
2026.02.16	11:25:20.689		153.390			4
2026.02.16	11:25:22.239	153.389	153.391			6
2026.02.16	11:25:23.176	153.390				2
2026.02.16	11:25:23.483	153.389				2
2026.02.16	11:25:24.102	153.390				2
2026.02.16	11:25:24.410	153.389	153.390			6
2026.02.16	11:25:25.336	153.381	153.382			6
2026.02.16	11:25:25.641	153.380	153.381			6
2026.02.16	11:25:26.258	153.377				2
2026.02.16	11:25:29.032	153.378				2
2026.02.16	11:25:29.969	153.385	153.390			6
2026.02.16	11:25:30.279	153.388				2
2026.02.16	11:25:31.217	153.387				2
2026.02.16	11:25:36.209	153.388				2
2026.02.16	11:25:37.448		153.391			4
2026.02.16	11:25:39.302	153.389				2
2026.02.16	11:25:40.841	153.391	153.393			6
2026.02.16	11:25:41.147	153.393	153.394			6
2026.02.16	11:25:41.752	153.392	153.393			6
2026.02.16	11:25:43.299	153.393	153.394			6
2026.02.16	11:25:43.928	153.392	153.393			6
2026.02.16	11:25:45.461	153.396	153.397			6
2026.02.16	11:25:46.072	153.395	153.396			6
2026.02.16	11:25:46.688	153.393	153.394			6
2026.02.16	11:25:47.605	153.392	153.393			6
2026.02.16	11:25:47.911	153.393	153.394			6
2026.02.16	11:25:54.037	153.392	153.393			6
2026.02.16	11:25:54.340	153.393	153.394			6
2026.02.16	11:25:56.795	153.392	153.393			6
2026.02.16	11:25:57.103	153.393	153.394			6
2026.02.16	11:26:00.171	153.393				2
2026.02.16	11:26:01.094	153.392	153.393			6
2026.02.16	11:26:15.242	153.401	153.402			6
2026.02.16	11:26:15.544	153.402	153.403			6
2026.02.16	11:26:15.847	153.399	153.400			6
2026.02.16	11:26:16.157	153.394	153.399			6
2026.02.16	11:26:17.611		153.398			4
2026.02.16	11:26:18.863		153.399			4
2026.02.16	11:26:20.691	153.395				2
2026.02.16	11:26:21.616	153.396				2
2026.02.16	11:26:21.922		153.400			4
2026.02.16	11:26:22.853	153.400	153.403			6
2026.02.16	11:26:23.159	153.401	153.405			6
2026.02.16	11:26:23.472		153.404			4
2026.02.16	11:26:26.284	153.402				2
2026.02.16	11:26:27.847		153.405			4
2026.02.16	11:26:28.155	153.403				2
2026.02.16	11:26:28.474	153.405	153.407			6
2026.02.16	11:26:30.354	153.406				2
2026.02.16	11:26:31.268	153.407	153.408			6
2026.02.16	11:26:34.051	153.405	153.406			6
2026.02.16	11:26:34.353	153.406	153.407			6
2026.02.16	11:26:36.184	153.407	153.408			6
2026.02.16	11:26:36.488	153.406	153.407			6
2026.02.16	11:26:37.709	153.407	153.408			6
2026.02.16	11:26:38.021	153.406	153.407			6
2026.02.16	11:26:39.853	153.405	153.406			6
2026.02.16	11:26:41.696	153.404	153.405			6
2026.02.16	11:26:42.001	153.403	153.404			6
2026.02.16	11:26:43.237	153.404	153.405			6
2026.02.16	11:26:43.545	153.403	153.404			6
2026.02.16	11:26:49.682	153.404	153.405			6
2026.02.16	11:26:52.769	153.402	153.403			6
2026.02.16	11:26:53.076	153.399	153.400			6
2026.02.16	11:26:53.999	153.398	153.399			6
2026.02.16	11:27:00.127	153.398				2
2026.02.16	11:27:00.736	153.397	153.398			6
2026.02.16	11:27:03.208	153.401	153.402			6
2026.02.16	11:27:03.512	153.402	153.403			6
2026.02.16	11:27:03.820	153.401	153.402			6
2026.02.16	11:27:05.360	153.402	153.403			6
2026.02.16	11:27:09.352	153.398	153.399			6
2026.02.16	11:27:09.660	153.399	153.400			6
2026.02.16	11:27:10.580	153.398	153.399			6
2026.02.16	11:27:10.882	153.397	153.398			6
2026.02.16	11:27:11.186	153.394	153.395			6
2026.02.16	11:27:11.495	153.393	153.394			6
2026.02.16	11:27:12.109	153.391	153.395			6
2026.02.16	11:27:14.108	153.397	153.400			6
2026.02.16	11:27:14.759		153.399			4
2026.02.16	11:27:16.882		153.398			4
2026.02.16	11:27:18.856		153.399			4
2026.02.16	11:27:19.882		153.398			4
2026.02.16	11:27:21.421	153.398	153.399			6
2026.02.16	11:27:21.724	153.392	153.393			6
2026.02.16	11:27:22.029	153.391				2
2026.02.16	11:27:22.347	153.389				2
2026.02.16	11:27:23.318	153.390	153.394			6
2026.02.16	11:27:25.871	153.391	153.395			6
2026.02.16	11:27:26.942	153.397	153.401			6
2026.02.16	11:27:27.998		153.400			4
2026.02.16	11:27:31.957	153.394	153.399			6
2026.02.16	11:27:32.284		153.398			4
2026.02.16	11:27:33.224		153.397			4
2026.02.16	11:27:33.533	153.395	153.398			6
2026.02.16	11:27:34.145		153.397			4
2026.02.16	11:27:35.374	153.396				2
2026.02.16	11:27:49.480	153.398	153.399			6
2026.02.16	11:27:49.874	153.397	153.398			6
2026.02.16	11:27:50.183	153.396	153.397			6
2026.02.16	11:28:00.003	153.398	153.399			6
2026.02.16	11:28:00.925	153.397	153.398			6
2026.02.16	11:28:01.530	153.396	153.397			6
2026.02.16	11:28:03.974	153.397	153.398			6
2026.02.16	11:28:05.187	153.396	153.397			6
2026.02.16	11:28:06.119	153.398	153.399			6
2026.02.16	11:28:06.735	153.397	153.398			6
2026.02.16	11:28:08.257	153.395	153.396			6
2026.02.16	11:28:11.638	153.396	153.397			6
2026.02.16	11:28:12.246	153.397	153.398			6
2026.02.16	11:28:13.158	153.398	153.399			6
2026.02.16	11:28:16.512	153.397	153.398			6
2026.02.16	11:28:19.583	153.398	153.399			6
2026.02.16	11:28:20.198	153.397	153.398			6
2026.02.16	11:28:22.648	153.396	153.397			6
2026.02.16	11:28:22.956	153.397	153.398			6
2026.02.16	11:28:25.112	153.394	153.395			6
2026.02.16	11:28:27.577	153.395	153.396			6
2026.02.16	11:28:28.483	153.394	153.395			6
2026.02.16	11:28:29.412	153.393	153.394			6
2026.02.16	11:28:31.272	153.394	153.395			6
2026.02.16	11:28:32.804	153.393	153.394			6
2026.02.16	11:28:33.110	153.394	153.395			6
2026.02.16	11:28:35.259	153.393	153.394			6
2026.02.16	11:28:36.482	153.394	153.395			6
2026.02.16	11:28:38.003	153.393	153.394			6
2026.02.16	11:28:38.610	153.394	153.395			6
2026.02.16	11:28:39.222	153.393	153.394			6
2026.02.16	11:28:39.831	153.398	153.399			6
2026.02.16	11:28:44.233		153.400			4
2026.02.16	11:28:44.984		153.399			4
2026.02.16	11:28:45.887	153.397	153.398			6
2026.02.16	11:28:48.350	153.398	153.399			6
2026.02.16	11:28:54.812	153.397	153.398			6
2026.02.16	11:28:57.890	153.396	153.397			6
2026.02.16	11:28:58.196	153.395	153.396			6
2026.02.16	11:28:59.428	153.396	153.397			6
2026.02.16	11:29:00.043	153.396				2
2026.02.16	11:29:01.579	153.395	153.396			6
2026.02.16	11:29:03.428	153.397	153.398			6
2026.02.16	11:29:12.020	153.396	153.397			6
2026.02.16	11:29:12.327	153.397	153.398			6
2026.02.16	11:29:13.247	153.399	153.400			6
2026.02.16	11:29:14.157		153.401			4
2026.02.16	11:29:15.091		153.400			4
2026.02.16	11:29:18.465	153.401	153.402			6
2026.02.16	11:29:18.772	153.400	153.401			6
2026.02.16	11:29:20.307	153.399	153.400			6
2026.02.16	11:29:20.614	153.394	153.395			6
2026.02.16	11:29:20.917	153.393	153.394			6
2026.02.16	11:29:21.221	153.389				2
2026.02.16	11:29:23.116	153.390				2
2026.02.16	11:29:24.193		153.395			4
2026.02.16	11:29:26.885	153.389	153.394			6
2026.02.16	11:29:27.594	153.390				2
2026.02.16	11:29:30.389	153.391				2
2026.02.16	11:29:31.314	153.395	153.399			6
2026.02.16	11:29:31.618		153.398			4
2026.02.16	11:29:32.238	153.396				2
2026.02.16	11:29:33.166	153.394				2
2026.02.16	11:29:34.089	153.395				2
2026.02.16	11:29:35.970	153.394				2
2026.02.16	11:29:36.280	153.395				2
2026.02.16	11:29:38.130	153.396				2
2026.02.16	11:29:39.368	153.397				2
2026.02.16	11:29:40.594	153.398	153.399			6
2026.02.16	11:29:40.903	153.397	153.398			6
2026.02.16	11:29:43.969	153.394	153.395			6
2026.02.16	11:29:45.201	153.392	153.394			6
2026.02.16	11:29:47.704	153.393	153.395			6
2026.02.16	11:29:48.322		153.394			4
2026.02.16	11:29:52.002	153.394	153.395			6
2026.02.16	11:29:53.241	153.393	153.394			6
2026.02.16	11:29:53.857	153.394	153.395			6
2026.02.16	11:29:55.381	153.393	153.394			6
2026.02.16	11:29:58.436	153.392	153.393			6
2026.02.16	11:30:00.269	153.392				2
2026.02.16	11:30:01.187	153.390	153.391			6
2026.02.16	11:30:02.418	153.389	153.390			6
2026.02.16	11:30:03.957	153.390	153.391			6
2026.02.16	11:30:04.566	153.387	153.388			6
2026.02.16	11:30:05.182	153.386	153.387			6
2026.02.16	11:30:05.488	153.385	153.386			6
2026.02.16	11:30:05.795	153.384	153.385			6
2026.02.16	11:30:06.102	153.381	153.386			6
2026.02.16	11:30:06.456		153.385			4
2026.02.16	11:30:07.106	153.383	153.386			6
2026.02.16	11:30:07.419	153.382				2
2026.02.16	11:30:09.328	153.383	153.385			6
2026.02.16	11:30:10.876	153.385	153.386			6
2026.02.16	11:30:11.183	153.384				2
2026.02.16	11:30:11.492	153.385				2
2026.02.16	11:30:11.797	153.386	153.387			6
2026.02.16	11:30:12.112	153.394	153.398			6
2026.02.16	11:30:12.415	153.395				2
2026.02.16	11:30:12.898	153.396				2
2026.02.16	11:30:13.203	153.392	153.397			6
2026.02.16	11:30:13.545		153.396			4
2026.02.16	11:30:13.871	153.394	153.399			6
2026.02.16	11:30:14.179	153.395	153.398			6
2026.02.16	11:30:14.876	153.394				2
2026.02.16	11:30:15.186	153.395				2
2026.02.16	11:30:16.595		153.399			4
2026.02.16	11:30:20.266		153.398			4
2026.02.16	11:30:20.712	153.396	153.399			6
2026.02.16	11:30:22.597		153.397			4
2026.02.16	11:30:23.209	153.395				2
2026.02.16	11:30:23.873	153.396				2
2026.02.16	11:30:25.130	153.404	153.405			6
2026.02.16	11:30:25.742	153.405	153.406			6
2026.02.16	11:30:26.361	153.403				2
2026.02.16	11:30:28.217	153.427	153.428			6
2026.02.16	11:30:28.520	153.426	153.427			6
2026.02.16	11:30:29.147	153.424				2
2026.02.16	11:30:34.826	153.425				2
2026.02.16	11:30:37.307	153.426				2
2026.02.16	11:30:37.617	153.425				2
2026.02.16	11:30:37.921	153.431	153.432			6
2026.02.16	11:30:38.539	153.427	153.429			6
2026.02.16	11:30:39.159	153.428	153.431			6
2026.02.16	11:30:40.097	153.430	153.432			6
2026.02.16	11:30:40.400	153.431				2
2026.02.16	11:30:40.706	153.430				2
2026.02.16	11:30:41.943	153.431				2
2026.02.16	11:30:42.246	153.432	153.433			6
2026.02.16	11:30:42.858		153.434			4
2026.02.16	11:30:43.779	153.431	153.433			6
2026.02.16	11:30:44.388	153.432				2
2026.02.16	11:30:45.626	153.431	153.432			6
2026.02.16	11:30:45.935	153.451	153.452			6
2026.02.16	11:30:46.845	153.450	153.451			6
2026.02.16	11:30:47.153	153.448	153.452			6
2026.02.16	11:30:47.495	153.449				2
2026.02.16	11:30:48.419	153.450				2
2026.02.16	11:30:49.043	153.448	153.451			6
2026.02.16	11:30:50.297	153.446	153.447			6
2026.02.16	11:30:50.599	153.443				2
2026.02.16	11:30:52.461		153.446			4
2026.02.16	11:30:52.777	153.442				2
2026.02.16	11:30:53.398	153.443				2
2026.02.16	11:30:53.704	153.446	153.449			6
2026.02.16	11:30:54.019	153.444	153.446			6
2026.02.16	11:30:54.637	153.442	153.444			6
2026.02.16	11:30:54.940	153.445	153.446			6
2026.02.16	11:30:58.014	153.444	153.445			6
2026.02.16	11:30:58.326	153.441	153.442			6
2026.02.16	11:30:58.634	153.443	153.444			6
2026.02.16	11:30:58.938	153.445	153.446			6
2026.02.16	11:30:59.546	153.446	153.447			6
2026.02.16	11:30:59.853	153.445	153.446			6
2026.02.16	11:31:00.162	153.444	153.445			6
2026.02.16	11:31:00.463	153.445	153.446			6
2026.02.16	11:31:00.769	153.444	153.445			6
2026.02.16	11:31:01.380	153.445	153.446			6
2026.02.16	11:31:01.690	153.446	153.447			6
2026.02.16	11:31:03.223	153.445	153.446			6
2026.02.16	11:31:03.831	153.446	153.447			6
2026.02.16	11:31:05.052	153.448	153.449			6
2026.02.16	11:31:05.359	153.447	153.448			6
2026.02.16	11:31:05.976	153.448	153.449			6
2026.02.16	11:31:06.278	153.447	153.448			6
2026.02.16	11:31:07.805	153.448	153.449			6
2026.02.16	11:31:08.111	153.447	153.448			6
2026.02.16	11:31:08.717	153.446	153.447			6
2026.02.16	11:31:09.636	153.440	153.441			6
2026.02.16	11:31:09.939	153.446	153.447			6
2026.02.16	11:31:11.162	153.447	153.448			6
2026.02.16	11:31:11.467	153.452	153.453			6
2026.02.16	11:31:11.781	153.446	153.447			6
2026.02.16	11:31:12.396	153.445	153.446			6
2026.02.16	11:31:16.065	153.446	153.447			6
2026.02.16	11:31:16.683	153.445	153.446			6
2026.02.16	11:31:16.991	153.446	153.447			6
2026.02.16	11:31:17.601	153.450	153.451			6
2026.02.16	11:31:17.907	153.451	153.452			6
2026.02.16	11:31:19.135	153.452	153.453			6
2026.02.16	11:31:23.751	153.451	153.452			6
2026.02.16	11:31:24.672	153.452	153.453			6
2026.02.16	11:31:24.975	153.451	153.452			6
2026.02.16	11:31:26.186	153.452	153.453			6
2026.02.16	11:31:27.410	153.451	153.452			6
2026.02.16	11:31:32.613	153.452	153.453			6
2026.02.16	11:31:34.154	153.460	153.461			6
2026.02.16	11:31:34.457	153.464	153.465			6
2026.02.16	11:31:35.375	153.462	153.464			6
2026.02.16	11:31:36.920	153.463				2
2026.02.16	11:31:39.090	153.464	153.465			6
2026.02.16	11:31:40.937	153.462	153.463			6
2026.02.16	11:31:42.470	153.463	153.464			6
2026.02.16	11:31:46.768	153.462	153.463			6
2026.02.16	11:31:47.387	153.461	153.462			6
2026.02.16	11:31:47.696	153.462	153.463			6
2026.02.16	11:31:48.322	153.461	153.462			6
2026.02.16	11:31:48.627	153.462	153.463			6
2026.02.16	11:31:49.237	153.461	153.462			6
2026.02.16	11:31:50.761	153.462	153.463			6
2026.02.16	11:31:51.375	153.460	153.461			6
2026.02.16	11:31:53.222	153.461	153.462			6
2026.02.16	11:31:54.460	153.460	153.461			6
2026.02.16	11:31:56.910	153.459	153.460			6
2026.02.16	11:31:57.223	153.458	153.459			6
2026.02.16	11:31:57.525	153.459	153.460			6
2026.02.16	11:31:58.133	153.458	153.459			6
2026.02.16	11:31:58.438	153.457	153.458			6
2026.02.16	11:31:58.741	153.455	153.456			6
2026.02.16	11:31:59.353	153.456	153.457			6
2026.02.16	11:32:00.266	153.455	153.456			6
2026.02.16	11:32:00.570	153.456	153.457			6
2026.02.16	11:32:01.182	153.455	153.456			6
2026.02.16	11:32:02.402	153.457	153.458			6
2026.02.16	11:32:04.240	153.456	153.457			6
2026.02.16	11:32:07.320	153.457	153.458			6
2026.02.16	11:32:08.546		153.459			4
2026.02.16	11:32:08.854		153.458			4
2026.02.16	11:32:10.085	153.458	153.459			6
2026.02.16	11:32:10.387	153.459	153.460			6
2026.02.16	11:32:10.694	153.458	153.459			6
2026.02.16	11:32:11.616	153.457	153.458			6
2026.02.16	11:32:14.057	153.462	153.463			6
2026.02.16	11:32:14.361	153.464	153.465			6
2026.02.16	11:32:15.280	153.463				2
2026.02.16	11:32:16.203	153.464				2
2026.02.16	11:32:16.815	153.463	153.464			6
2026.02.16	11:32:18.960	153.464	153.465			6
2026.02.16	11:32:19.264	153.474	153.475			6
2026.02.16	11:32:20.183	153.471				2
2026.02.16	11:32:20.688	153.473	153.477			6
2026.02.16	11:32:22.166	153.476	153.480			6
2026.02.16	11:32:22.485	153.474	153.477			6
2026.02.16	11:32:24.346	153.476	153.480			6
2026.02.16	11:32:24.649	153.477				2
2026.02.16	11:32:24.966	153.475	153.477			6
2026.02.16	11:32:27.757	153.476				2
2026.02.16	11:32:28.699	153.477	153.478			6
2026.02.16	11:32:30.564	153.476	153.477			6
2026.02.16	11:32:30.865	153.477	153.479			6
2026.02.16	11:32:31.167	153.480	153.481			6
2026.02.16	11:32:36.998	153.479	153.480			6
2026.02.16	11:32:37.310	153.478	153.479			6
2026.02.16	11:32:39.146	153.479	153.480			6
2026.02.16	11:32:40.362	153.478	153.479			6
2026.02.16	11:32:40.669	153.479	153.480			6
2026.02.16	11:32:41.279	153.477	153.478			6
2026.02.16	11:32:42.521	153.476	153.477			6
2026.02.16	11:32:43.137	153.477	153.478			6
2026.02.16	11:32:43.448	153.486	153.487			6
2026.02.16	11:32:43.753	153.487	153.488			6
2026.02.16	11:32:44.367	153.485	153.486			6
2026.02.16	11:32:44.674	153.484	153.485			6
2026.02.16	11:32:44.981	153.483	153.484			6
2026.02.16	11:32:46.545	153.485	153.486			6
2026.02.16	11:32:48.110	153.486	153.487			6
2026.02.16	11:32:51.804	153.485	153.486			6
2026.02.16	11:32:53.347	153.484	153.485			6
2026.02.16	11:32:53.963	153.485	153.486			6
2026.02.16	11:32:54.267	153.486	153.487			6
2026.02.16	11:32:55.801	153.485	153.486			6
2026.02.16	11:32:56.413	153.486	153.487			6
2026.02.16	11:32:57.954	153.487	153.488			6
2026.02.16	11:32:58.264	153.485	153.486			6
2026.02.16	11:32:58.564	153.484	153.485			6
2026.02.16	11:33:00.104	153.484				2
2026.02.16	11:33:01.954	153.487	153.488			6
2026.02.16	11:33:02.558	153.484	153.485			6
2026.02.16	11:33:05.310	153.476	153.477			6
2026.02.16	11:33:05.618	153.477	153.478			6
2026.02.16	11:33:06.227	153.474	153.476			6
2026.02.16	11:33:07.179		153.475			4
2026.02.16	11:33:09.352	153.475	153.476			6
2026.02.16	11:33:10.261	153.474	153.475			6
2026.02.16	11:33:11.200	153.475	153.476			6
2026.02.16	11:33:13.369	153.476	153.477			6
2026.02.16	11:33:15.516	153.478	153.479			6
2026.02.16	11:33:21.344	153.479	153.480			6
2026.02.16	11:33:23.494	153.478	153.479			6
2026.02.16	11:33:28.702	153.479	153.480			6
2026.02.16	11:33:33.301	153.478	153.479			6
2026.02.16	11:33:34.533	153.481	153.482			6
2026.02.16	11:33:34.841	153.482	153.483			6
2026.02.16	11:33:35.146	153.483	153.484			6
2026.02.16	11:33:36.366	153.482	153.483			6
2026.02.16	11:33:36.668	153.481	153.482			6
2026.02.16	11:33:39.123	153.483	153.484			6
2026.02.16	11:33:39.737	153.484	153.485			6
2026.02.16	11:33:40.664	153.483	153.484			6
2026.02.16	11:33:41.591	153.485	153.486			6
2026.02.16	11:33:43.428	153.481	153.482			6
2026.02.16	11:33:44.040	153.480	153.481			6
2026.02.16	11:33:45.580	153.479	153.480			6
2026.02.16	11:33:48.321	153.480	153.481			6
2026.02.16	11:33:49.549	153.479	153.480			6
2026.02.16	11:33:51.392	153.480	153.481			6
2026.02.16	11:33:52.316	153.479	153.480			6
2026.02.16	11:33:52.628	153.481	153.482			6
2026.02.16	11:33:53.548	153.479	153.480			6
2026.02.16	11:33:57.234	153.478	153.479			6
2026.02.16	11:34:00.004	153.478				2
2026.02.16	11:34:02.169	153.480	153.481			6
2026.02.16	11:34:03.090	153.479	153.480			6
2026.02.16	11:34:03.699	153.478	153.479			6
2026.02.16	11:34:04.004	153.480	153.481			6
2026.02.16	11:34:05.231	153.481	153.482			6
2026.02.16	11:34:05.845	153.480	153.481			6
2026.02.16	11:34:06.151	153.481	153.482			6
2026.02.16	11:34:07.373	153.480	153.481			6
2026.02.16	11:34:07.684	153.481	153.482			6
2026.02.16	11:34:08.912	153.479	153.480			6
2026.02.16	11:34:09.523	153.478	153.479			6
2026.02.16	11:34:09.827	153.486	153.487			6
2026.02.16	11:34:10.146	153.485				2
2026.02.16	11:34:11.891	153.486	153.489			6
2026.02.16	11:34:12.195	153.487	153.490			6
2026.02.16	11:34:13.152		153.489			4
2026.02.16	11:34:14.390	153.488				2
2026.02.16	11:34:17.166	153.487	153.488			6
2026.02.16	11:34:18.696	153.488	153.489			6
2026.02.16	11:34:18.997	153.493	153.494			6
2026.02.16	11:34:19.311	153.494	153.495			6
2026.02.16	11:34:19.628	153.486	153.490			6
2026.02.16	11:34:20.355	153.485				2
2026.02.16	11:34:20.658	153.482	153.487			6
2026.02.16	11:34:22.902		153.486			4
2026.02.16	11:34:23.665		153.485			4
2026.02.16	11:34:25.298		153.486			4
2026.02.16	11:34:26.324	153.484	153.488			6
2026.02.16	11:34:26.640	153.483	153.487			6
2026.02.16	11:34:27.657	153.484				2
2026.02.16	11:34:28.891	153.485	153.488			6
2026.02.16	11:34:29.212		153.487			4
2026.02.16	11:34:30.137		153.486			4
2026.02.16	11:34:31.368	153.484	153.485			6
2026.02.16	11:34:33.520	153.481	153.482			6
2026.02.16	11:34:34.135		153.483			4
2026.02.16	11:34:34.456	153.474	153.476			6
2026.02.16	11:34:35.386	153.472	153.477			6
2026.02.16	11:34:36.643	153.473	153.478			6
2026.02.16	11:34:37.303	153.474	153.480			6
2026.02.16	11:34:38.514		153.479			4
2026.02.16	11:34:38.993	153.477	153.483			6
2026.02.16	11:34:39.306	153.478				2
2026.02.16	11:34:39.888	153.480	153.484			6
2026.02.16	11:34:40.511	153.481	153.486			6
2026.02.16	11:34:42.372	153.482				2
2026.02.16	11:34:46.374		153.485			4
2026.02.16	11:34:46.691		153.484			4
2026.02.16	11:34:47.390	153.483				2
2026.02.16	11:34:48.312	153.484	153.485			6
2026.02.16	11:34:49.236	153.483	153.484			6
2026.02.16	11:34:49.546	153.484	153.485			6
2026.02.16	11:34:50.161	153.485	153.486			6
2026.02.16	11:34:54.153	153.484	153.485			6
2026.02.16	11:34:55.076	153.486	153.487			6
2026.02.16	11:34:56.313	153.487	153.488			6
2026.02.16	11:34:56.925	153.486	153.487			6
2026.02.16	11:34:58.780	153.485	153.486			6
2026.02.16	11:35:00.004	153.485				2
2026.02.16	11:35:04.330	153.486	153.487			6
2026.02.16	11:35:05.562	153.487	153.488			6
2026.02.16	11:35:05.864	153.488	153.489			6
2026.02.16	11:35:07.394	153.487	153.488			6
2026.02.16	11:35:07.698	153.486	153.487			6
2026.02.16	11:35:08.917	153.485	153.486			6
2026.02.16	11:35:11.057	153.494	153.495			6
2026.02.16	11:35:11.360	153.491	153.496			6
2026.02.16	11:35:11.674		153.495			4
2026.02.16	11:35:12.208		153.494			4
2026.02.16	11:35:13.213		153.493			4
2026.02.16	11:35:15.728		153.494			4
2026.02.16	11:35:16.037	153.490				2
2026.02.16	11:35:16.394		153.493			4
2026.02.16	11:35:17.037		153.492			4
2026.02.16	11:35:18.117		153.495			4
2026.02.16	11:35:19.406	153.491				2
2026.02.16	11:35:21.284	153.492				2
2026.02.16	11:35:22.211	153.489	153.490			6
2026.02.16	11:35:22.521	153.488				2
2026.02.16	11:35:23.132	153.487				2
2026.02.16	11:35:23.442	153.483	153.487			6
2026.02.16	11:35:23.755	153.484				2
2026.02.16	11:35:24.369	153.485				2
2026.02.16	11:35:24.679		153.488			4
2026.02.16	11:35:24.988	153.484				2
2026.02.16	11:35:25.299	153.485	153.487			6
2026.02.16	11:35:25.605		153.488			4
2026.02.16	11:35:26.225	153.486				2
2026.02.16	11:35:26.533	153.487				2
2026.02.16	11:35:26.848	153.483	153.485			6
2026.02.16	11:35:28.082	153.484				2
2026.02.16	11:35:29.618	153.479	153.480			6
2026.02.16	11:35:30.239	153.476	153.478			6
2026.02.16	11:35:30.548	153.477	153.479			6
2026.02.16	11:35:31.169	153.476				2
2026.02.16	11:35:32.096	153.475	153.478			6
2026.02.16	11:35:32.400		153.477			4
2026.02.16	11:35:32.709	153.482	153.483			6
2026.02.16	11:35:33.341	153.481				2
2026.02.16	11:35:34.278	153.480				2
2026.02.16	11:35:34.899	153.481	153.484			6
2026.02.16	11:35:35.515	153.482	153.485			6
2026.02.16	11:35:36.132	153.483				2
2026.02.16	11:35:37.369	153.484				2
2026.02.16	11:35:39.842	153.483	153.484			6
2026.02.16	11:35:41.090	153.484	153.485			6
2026.02.16	11:35:41.395	153.483	153.484			6
2026.02.16	11:35:42.939	153.481	153.482			6
2026.02.16	11:35:43.248	153.479	153.481			6
2026.02.16	11:35:43.874	153.482	153.483			6
2026.02.16	11:35:45.422	153.483	153.484			6
2026.02.16	11:35:46.048	153.482	153.483			6
2026.02.16	11:35:46.366	153.483	153.484			6
2026.02.16	11:35:52.797	153.484	153.485			6
2026.02.16	11:35:53.722	153.483	153.484			6
2026.02.16	11:35:57.431	153.484	153.485			6
2026.02.16	11:36:00.193	153.484				2
2026.02.16	11:36:01.730	153.475	153.476			6
2026.02.16	11:36:02.032	153.474	153.475			6
2026.02.16	11:36:02.339	153.470	153.474			6
2026.02.16	11:36:02.656	153.471	153.475			6
2026.02.16	11:36:04.819		153.474			4
2026.02.16	11:36:05.440	153.472	153.475			6
2026.02.16	11:36:07.291	153.473				2
2026.02.16	11:36:07.912		153.474			4
2026.02.16	11:36:09.145	153.474	153.475			6
2026.02.16	11:36:11.917	153.475	153.476			6
2026.02.16	11:36:13.757	153.474	153.475			6
2026.02.16	11:36:14.666	153.477	153.478			6
2026.02.16	11:36:15.596	153.478	153.479			6
2026.02.16	11:36:16.206	153.477	153.478			6
2026.02.16	11:36:18.657	153.476	153.477			6
