<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	09:17:44.203		156.101			4
2026.02.26	09:17:45.046	156.095	156.098			6
2026.02.26	09:17:46.300	156.097	156.100			6
2026.02.26	09:17:46.603	156.104	156.108			6
2026.02.26	09:17:46.906	156.106				2
2026.02.26	09:17:47.223	156.105				2
2026.02.26	09:17:47.839	156.106	156.110			6
2026.02.26	09:17:48.148	156.107				2
2026.02.26	09:17:48.466	156.106				2
2026.02.26	09:17:50.172	156.107				2
2026.02.26	09:17:52.351	156.108				2
2026.02.26	09:17:53.894	156.107	156.109			6
2026.02.26	09:17:54.811	156.102	156.103			6
2026.02.26	09:17:55.121	156.101	156.102			6
2026.02.26	09:17:55.422	156.100				2
2026.02.26	09:17:55.730	156.101	156.103			6
2026.02.26	09:17:56.432	156.102				2
2026.02.26	09:17:56.740		156.104			4
2026.02.26	09:17:57.356		156.103			4
2026.02.26	09:17:57.671	156.103	156.104			6
2026.02.26	09:17:57.975	156.102	156.103			6
2026.02.26	09:17:58.285	156.103	156.104			6
2026.02.26	09:17:59.225	156.098	156.099			6
2026.02.26	09:17:59.528	156.097	156.098			6
2026.02.26	09:17:59.832	156.095	156.096			6
2026.02.26	09:18:00.138	156.095				2
2026.02.26	09:18:01.667	156.094	156.095			6
2026.02.26	09:18:03.197	156.095	156.096			6
2026.02.26	09:18:03.813	156.094	156.095			6
2026.02.26	09:18:04.724	156.092	156.093			6
2026.02.26	09:18:05.041	156.097	156.098			6
2026.02.26	09:18:05.350	156.099	156.100			6
2026.02.26	09:18:06.273	156.098	156.099			6
2026.02.26	09:18:06.577	156.099	156.100			6
2026.02.26	09:18:07.796	156.097	156.098			6
2026.02.26	09:18:08.103	156.099	156.100			6
2026.02.26	09:18:09.957	156.098	156.099			6
2026.02.26	09:18:10.575	156.099	156.100			6
2026.02.26	09:18:11.803	156.093	156.094			6
2026.02.26	09:18:14.261	156.090	156.091			6
2026.02.26	09:18:17.037	156.093	156.094			6
2026.02.26	09:18:17.351	156.090	156.091			6
2026.02.26	09:18:18.564	156.091	156.092			6
2026.02.26	09:18:19.479	156.090	156.091			6
2026.02.26	09:18:20.404	156.091	156.092			6
2026.02.26	09:18:21.344	156.087	156.088			6
2026.02.26	09:18:21.647	156.086	156.087			6
2026.02.26	09:18:23.174	156.085	156.086			6
2026.02.26	09:18:25.935	156.088	156.089			6
2026.02.26	09:18:26.539	156.089	156.090			6
2026.02.26	09:18:26.851	156.088	156.089			6
2026.02.26	09:18:28.698	156.084	156.085			6
2026.02.26	09:18:29.000	156.076	156.077			6
2026.02.26	09:18:29.305	156.075	156.076			6
2026.02.26	09:18:29.614	156.076	156.077			6
2026.02.26	09:18:30.223	156.073				2
2026.02.26	09:18:31.603		156.076			4
2026.02.26	09:18:33.354	156.074				2
2026.02.26	09:18:34.584	156.075	156.077			6
2026.02.26	09:18:35.840	156.073	156.076			6
2026.02.26	09:18:36.157		156.075			4
2026.02.26	09:18:36.775	156.075	156.076			6
2026.02.26	09:18:37.382	156.076	156.077			6
2026.02.26	09:18:37.996	156.075	156.076			6
2026.02.26	09:18:38.609	156.076	156.077			6
2026.02.26	09:18:41.072	156.075	156.076			6
2026.02.26	09:18:41.380	156.074	156.075			6
2026.02.26	09:18:41.991	156.075	156.076			6
2026.02.26	09:18:43.215	156.074	156.075			6
2026.02.26	09:18:44.133	156.075	156.076			6
2026.02.26	09:18:44.438	156.076	156.077			6
2026.02.26	09:18:47.193	156.073	156.074			6
2026.02.26	09:18:47.500	156.068	156.069			6
2026.02.26	09:18:49.342	156.067	156.068			6
2026.02.26	09:18:51.205	156.063	156.064			6
2026.02.26	09:18:51.508	156.066	156.067			6
2026.02.26	09:18:52.120	156.065	156.066			6
2026.02.26	09:18:52.427	156.066	156.067			6
2026.02.26	09:18:52.737	156.065	156.066			6
2026.02.26	09:18:53.677	156.064				2
2026.02.26	09:18:54.289	156.065				2
2026.02.26	09:18:55.815	156.066	156.067			6
2026.02.26	09:18:56.119	156.065	156.066			6
2026.02.26	09:18:56.422	156.066	156.067			6
2026.02.26	09:18:57.652	156.065	156.066			6
2026.02.26	09:19:00.104	156.065				2
2026.02.26	09:19:01.649	156.072	156.073			6
2026.02.26	09:19:02.262	156.070	156.071			6
2026.02.26	09:19:02.565	156.068	156.069			6
2026.02.26	09:19:02.875	156.065	156.066			6
2026.02.26	09:19:03.175	156.064	156.065			6
2026.02.26	09:19:04.107	156.063				2
2026.02.26	09:19:04.412		156.067			4
2026.02.26	09:19:04.725	156.065	156.068			6
2026.02.26	09:19:05.177	156.069	156.072			6
2026.02.26	09:19:05.491		156.073			4
2026.02.26	09:19:08.717	156.070				2
2026.02.26	09:19:09.025	156.071	156.076			6
2026.02.26	09:19:09.339	156.074	156.078			6
2026.02.26	09:19:09.647	156.075				2
2026.02.26	09:19:11.010	156.083	156.086			6
2026.02.26	09:19:11.316	156.084	156.087			6
2026.02.26	09:19:11.619	156.086	156.089			6
2026.02.26	09:19:12.234	156.085				2
2026.02.26	09:19:12.764	156.086				2
2026.02.26	09:19:14.400	156.087				2
2026.02.26	09:19:16.243	156.086	156.087			6
2026.02.26	09:19:16.847		156.088			4
2026.02.26	09:19:17.148		156.087			4
2026.02.26	09:19:17.767	156.087	156.088			6
2026.02.26	09:19:18.080	156.089	156.090			6
2026.02.26	09:19:23.888	156.099	156.100			6
2026.02.26	09:19:24.192	156.101	156.102			6
2026.02.26	09:19:24.500	156.100	156.101			6
2026.02.26	09:19:24.807	156.104	156.105			6
2026.02.26	09:19:25.110	156.103	156.108			6
2026.02.26	09:19:25.745	156.102	156.107			6
2026.02.26	09:19:26.146	156.097	156.102			6
2026.02.26	09:19:26.868		156.101			4
2026.02.26	09:19:27.802		156.103			4
2026.02.26	09:19:28.552		156.098			4
2026.02.26	09:19:29.580	156.099	156.101			6
2026.02.26	09:19:29.884		156.100			4
2026.02.26	09:19:30.620	156.098	156.099			6
2026.02.26	09:19:31.163		156.100			4
2026.02.26	09:19:32.682	156.099				2
2026.02.26	09:19:33.306		156.103			4
2026.02.26	09:19:33.617	156.100	156.104			6
2026.02.26	09:19:33.925	156.101				2
2026.02.26	09:19:34.244	156.102				2
2026.02.26	09:19:34.864	156.111	156.114			6
2026.02.26	09:19:35.186	156.112				2
2026.02.26	09:19:35.491	156.113	156.115			6
2026.02.26	09:19:35.802	156.112	156.114			6
2026.02.26	09:19:36.107	156.111	156.115			6
2026.02.26	09:19:36.442		156.114			4
2026.02.26	09:19:36.832	156.110	156.115			6
2026.02.26	09:19:37.754		156.114			4
2026.02.26	09:19:38.091	156.111				2
2026.02.26	09:19:38.716	156.110				2
2026.02.26	09:19:39.190	156.111				2
2026.02.26	09:19:40.133	156.112				2
2026.02.26	09:19:41.345		156.113			4
2026.02.26	09:19:41.651	156.111				2
2026.02.26	09:19:42.262	156.112				2
2026.02.26	09:19:42.570	156.113	156.114			6
2026.02.26	09:19:45.333	156.112	156.113			6
2026.02.26	09:19:45.635	156.113	156.114			6
2026.02.26	09:19:47.479	156.106	156.107			6
2026.02.26	09:19:47.793	156.102	156.103			6
2026.02.26	09:19:48.098	156.101	156.102			6
2026.02.26	09:19:48.411	156.100	156.101			6
2026.02.26	09:19:49.340	156.097	156.102			6
2026.02.26	09:19:50.712	156.096	156.100			6
2026.02.26	09:19:51.249	156.097				2
2026.02.26	09:19:52.748	156.098	156.101			6
2026.02.26	09:19:54.319	156.099				2
2026.02.26	09:19:54.951	156.097	156.100			6
2026.02.26	09:19:55.255	156.099				2
2026.02.26	09:19:57.081	156.100	156.101			6
2026.02.26	09:20:00.154	156.100				2
2026.02.26	09:20:01.991	156.110	156.111			6
2026.02.26	09:20:02.301	156.112	156.113			6
2026.02.26	09:20:02.612	156.111	156.112			6
2026.02.26	09:20:02.919	156.112	156.113			6
2026.02.26	09:20:03.224	156.110	156.114			6
2026.02.26	09:20:04.503	156.109				2
2026.02.26	09:20:05.148	156.111				2
2026.02.26	09:20:07.319	156.112				2
2026.02.26	09:20:08.233	156.113				2
2026.02.26	09:20:12.542	156.112	156.113			6
2026.02.26	09:20:13.457	156.113	156.114			6
2026.02.26	09:20:16.520	156.114	156.115			6
2026.02.26	09:20:18.663	156.113	156.114			6
2026.02.26	09:20:18.970	156.114	156.115			6
2026.02.26	09:20:20.203	156.113	156.114			6
2026.02.26	09:20:20.507	156.114	156.115			6
2026.02.26	09:20:20.810	156.113	156.114			6
2026.02.26	09:20:22.346	156.114	156.115			6
2026.02.26	09:20:27.874	156.115	156.116			6
2026.02.26	09:20:28.791	156.114	156.115			6
2026.02.26	09:20:31.859	156.116	156.117			6
2026.02.26	09:20:32.170	156.117	156.118			6
2026.02.26	09:20:32.789	156.116	156.117			6
2026.02.26	09:20:38.299	156.117	156.118			6
2026.02.26	09:20:38.601	156.116	156.117			6
2026.02.26	09:20:43.201	156.117	156.118			6
2026.02.26	09:20:43.505	156.116	156.117			6
2026.02.26	09:20:44.116	156.117	156.118			6
2026.02.26	09:20:44.424	156.116	156.117			6
2026.02.26	09:20:49.352	156.117	156.118			6
2026.02.26	09:20:53.354	156.125	156.126			6
2026.02.26	09:20:54.280	156.124				2
2026.02.26	09:20:54.590	156.123	156.125			6
2026.02.26	09:20:57.064	156.124	156.126			6
2026.02.26	09:20:57.693	156.127	156.130			6
2026.02.26	09:20:57.999	156.128	156.131			6
2026.02.26	09:20:58.306	156.129	156.132			6
2026.02.26	09:21:00.168	156.130				2
2026.02.26	09:21:00.471	156.129				2
2026.02.26	09:21:01.089		156.131			4
2026.02.26	09:21:02.321		156.130			4
2026.02.26	09:21:02.942		156.131			4
2026.02.26	09:21:03.259		156.130			4
2026.02.26	09:21:03.565		156.131			4
2026.02.26	09:21:04.488		156.130			4
2026.02.26	09:21:04.804		156.131			4
2026.02.26	09:21:05.124	156.130				2
2026.02.26	09:21:06.040	156.133	156.134			6
2026.02.26	09:21:07.261	156.132				2
2026.02.26	09:21:07.575	156.136	156.138			6
2026.02.26	09:21:07.894	156.138	156.140			6
2026.02.26	09:21:08.516	156.137	156.139			6
2026.02.26	09:21:08.829	156.138	156.140			6
2026.02.26	09:21:09.438	156.136	156.138			6
2026.02.26	09:21:10.056	156.137	156.139			6
2026.02.26	09:21:10.373		156.140			4
2026.02.26	09:21:11.317	156.138				2
2026.02.26	09:21:11.625	156.139				2
2026.02.26	09:21:12.556	156.138	156.139			6
2026.02.26	09:21:13.165	156.139	156.140			6
2026.02.26	09:21:16.237	156.140	156.141			6
2026.02.26	09:21:16.855	156.139	156.140			6
2026.02.26	09:21:17.471	156.142	156.143			6
2026.02.26	09:21:17.780	156.143	156.144			6
2026.02.26	09:21:19.002	156.142	156.143			6
2026.02.26	09:21:19.620	156.143	156.144			6
2026.02.26	09:21:20.543	156.142	156.143			6
2026.02.26	09:21:21.148	156.144	156.145			6
2026.02.26	09:21:23.903	156.148	156.149			6
2026.02.26	09:21:24.213	156.145	156.146			6
2026.02.26	09:21:24.520	156.146	156.147			6
2026.02.26	09:21:24.832	156.143	156.144			6
2026.02.26	09:21:25.756	156.142	156.143			6
2026.02.26	09:21:26.982	156.143	156.144			6
2026.02.26	09:21:30.970	156.142	156.143			6
2026.02.26	09:21:32.518	156.141	156.142			6
2026.02.26	09:21:32.823	156.140	156.141			6
2026.02.26	09:21:35.582	156.141	156.142			6
2026.02.26	09:21:36.202	156.140	156.141			6
2026.02.26	09:21:37.425	156.141	156.142			6
2026.02.26	09:21:38.037	156.140	156.141			6
2026.02.26	09:21:38.340	156.139	156.140			6
2026.02.26	09:21:40.488	156.140	156.141			6
2026.02.26	09:21:40.805	156.139				2
2026.02.26	09:21:41.113		156.140			4
2026.02.26	09:21:42.029	156.137	156.138			6
2026.02.26	09:21:42.342	156.138	156.139			6
2026.02.26	09:21:42.953	156.137	156.138			6
2026.02.26	09:21:43.559	156.138	156.139			6
2026.02.26	09:21:44.785	156.136	156.137			6
2026.02.26	09:21:45.697	156.137	156.138			6
2026.02.26	09:21:46.918	156.136	156.137			6
2026.02.26	09:21:50.307	156.135	156.136			6
2026.02.26	09:21:50.613	156.136	156.137			6
2026.02.26	09:21:51.233	156.135	156.136			6
2026.02.26	09:21:52.162	156.136	156.137			6
2026.02.26	09:21:54.006	156.137	156.138			6
2026.02.26	09:21:54.313	156.136	156.137			6
2026.02.26	09:21:54.619	156.134	156.135			6
2026.02.26	09:21:55.243	156.136	156.137			6
2026.02.26	09:21:56.169	156.138	156.139			6
2026.02.26	09:21:56.782	156.137	156.138			6
2026.02.26	09:21:57.088	156.138	156.139			6
2026.02.26	09:22:00.151	156.138				2
2026.02.26	09:22:00.457	156.137	156.138			6
2026.02.26	09:22:06.935	156.138	156.139			6
2026.02.26	09:22:08.160	156.139	156.140			6
2026.02.26	09:22:08.780	156.137	156.138			6
2026.02.26	09:22:09.098	156.138	156.139			6
2026.02.26	09:22:09.720	156.137	156.138			6
2026.02.26	09:22:11.906	156.138	156.139			6
2026.02.26	09:22:12.211	156.137	156.138			6
2026.02.26	09:22:12.832	156.138	156.139			6
2026.02.26	09:22:14.706	156.137	156.138			6
2026.02.26	09:22:15.012	156.138	156.139			6
2026.02.26	09:22:15.318	156.140	156.141			6
2026.02.26	09:22:16.238	156.141	156.142			6
2026.02.26	09:22:16.540	156.140	156.141			6
2026.02.26	09:22:17.463	156.141	156.142			6
2026.02.26	09:22:18.096	156.140	156.141			6
2026.02.26	09:22:18.400	156.141	156.142			6
2026.02.26	09:22:19.025	156.140	156.141			6
2026.02.26	09:22:20.266	156.139	156.140			6
2026.02.26	09:22:23.062	156.138	156.139			6
2026.02.26	09:22:26.130	156.137	156.138			6
2026.02.26	09:22:27.702	156.138	156.139			6
2026.02.26	09:22:28.014	156.137	156.138			6
2026.02.26	09:22:30.168	156.138	156.139			6
2026.02.26	09:22:31.110	156.137	156.138			6
2026.02.26	09:22:33.315	156.128	156.129			6
2026.02.26	09:22:33.621	156.126	156.127			6
2026.02.26	09:22:33.923	156.125	156.126			6
2026.02.26	09:22:34.238	156.122				2
2026.02.26	09:22:35.173	156.123	156.127			6
2026.02.26	09:22:35.488		156.126			4
2026.02.26	09:22:37.055	156.122				2
2026.02.26	09:22:37.880		156.125			4
2026.02.26	09:22:42.473		156.126			4
2026.02.26	09:22:44.158	156.123				2
2026.02.26	09:22:46.032		156.125			4
2026.02.26	09:22:46.338	156.122				2
2026.02.26	09:22:46.640	156.117	156.120			6
2026.02.26	09:22:46.948	156.121	156.124			6
2026.02.26	09:22:47.262	156.122	156.126			6
2026.02.26	09:22:47.591	156.121	156.125			6
2026.02.26	09:22:49.575	156.122				2
2026.02.26	09:22:53.324	156.123				2
2026.02.26	09:22:54.263		156.124			4
2026.02.26	09:22:55.788	156.124	156.125			6
2026.02.26	09:23:00.068	156.124				2
2026.02.26	09:23:05.603	156.126	156.127			6
2026.02.26	09:23:05.909	156.125	156.126			6
2026.02.26	09:23:06.821	156.124	156.125			6
2026.02.26	09:23:11.719	156.126	156.127			6
2026.02.26	09:23:13.264	156.125	156.126			6
2026.02.26	09:23:14.511	156.124	156.125			6
2026.02.26	09:23:15.122	156.120				2
2026.02.26	09:23:15.438	156.121				2
2026.02.26	09:23:15.751	156.122	156.126			6
2026.02.26	09:23:16.084	156.134	156.139			6
2026.02.26	09:23:16.395	156.135	156.140			6
2026.02.26	09:23:18.391	156.136	156.141			6
2026.02.26	09:23:18.864	156.141	156.145			6
2026.02.26	09:23:21.598	156.135	156.140			6
2026.02.26	09:23:22.413	156.134	156.139			6
2026.02.26	09:23:23.375	156.135				2
2026.02.26	09:23:25.206	156.134				2
2026.02.26	09:23:26.097	156.135				2
2026.02.26	09:23:27.049	156.138	156.142			6
2026.02.26	09:23:27.368	156.146	156.151			6
2026.02.26	09:23:27.670	156.148	156.153			6
2026.02.26	09:23:28.374	156.149				2
2026.02.26	09:23:28.910	156.154	156.158			6
2026.02.26	09:23:29.219	156.158	156.162			6
2026.02.26	09:23:29.536	156.161	156.166			6
2026.02.26	09:23:29.875		156.165			4
2026.02.26	09:23:30.677	156.164	156.169			6
2026.02.26	09:23:30.978	156.165				2
2026.02.26	09:23:31.324		156.167			4
2026.02.26	09:23:31.640	156.160	156.164			6
2026.02.26	09:23:32.263	156.159	156.162			6
2026.02.26	09:23:34.003	156.158	156.161			6
2026.02.26	09:23:35.190	156.159				2
2026.02.26	09:23:36.426	156.158				2
2026.02.26	09:23:37.394	156.159				2
2026.02.26	09:23:39.580	156.152	156.153			6
2026.02.26	09:23:40.196	156.149	156.151			6
2026.02.26	09:23:41.183		156.152			4
2026.02.26	09:23:43.405	156.159	156.161			6
2026.02.26	09:23:44.015	156.158	156.160			6
2026.02.26	09:23:44.321	156.149	156.152			6
2026.02.26	09:23:45.600	156.148	156.151			6
2026.02.26	09:23:45.906	156.147	156.150			6
2026.02.26	09:23:46.221	156.149	156.151			6
2026.02.26	09:23:46.623	156.148	156.150			6
2026.02.26	09:23:47.302	156.146				2
2026.02.26	09:23:48.315	156.148	156.151			6
2026.02.26	09:23:48.635	156.146	156.150			6
2026.02.26	09:23:49.163	156.147				2
2026.02.26	09:23:51.326	156.148				2
2026.02.26	09:23:51.638	156.146	156.147			6
2026.02.26	09:23:51.945	156.144	156.145			6
2026.02.26	09:23:52.248	156.143				2
2026.02.26	09:23:52.852		156.144			4
2026.02.26	09:23:53.769	156.144	156.145			6
2026.02.26	09:23:54.387	156.145	156.146			6
2026.02.26	09:23:54.693	156.144	156.145			6
2026.02.26	09:23:55.002	156.145	156.146			6
2026.02.26	09:23:55.311	156.144	156.145			6
2026.02.26	09:23:55.624	156.139	156.140			6
2026.02.26	09:23:55.931	156.141	156.142			6
2026.02.26	09:23:56.234	156.140	156.141			6
2026.02.26	09:23:58.077	156.145	156.146			6
2026.02.26	09:23:58.382	156.146	156.147			6
2026.02.26	09:23:58.994	156.143	156.144			6
2026.02.26	09:23:59.301	156.142	156.143			6
2026.02.26	09:24:00.225	156.140	156.141			6
2026.02.26	09:24:00.528	156.138	156.139			6
2026.02.26	09:24:02.990	156.139	156.140			6
2026.02.26	09:24:03.601	156.140	156.141			6
2026.02.26	09:24:05.426	156.139	156.140			6
2026.02.26	09:24:05.728	156.137	156.138			6
2026.02.26	09:24:06.033	156.138	156.139			6
2026.02.26	09:24:06.953	156.137	156.138			6
2026.02.26	09:24:07.877	156.138	156.139			6
2026.02.26	09:24:08.485	156.137	156.138			6
2026.02.26	09:24:08.800	156.131	156.132			6
2026.02.26	09:24:09.107	156.129	156.130			6
2026.02.26	09:24:09.418	156.128	156.129			6
2026.02.26	09:24:10.647	156.127	156.128			6
2026.02.26	09:24:10.950	156.128	156.129			6
2026.02.26	09:24:11.260	156.126	156.127			6
2026.02.26	09:24:11.875	156.123	156.124			6
2026.02.26	09:24:12.178	156.124	156.125			6
2026.02.26	09:24:12.505	156.125	156.126			6
2026.02.26	09:24:14.035	156.126	156.127			6
2026.02.26	09:24:14.344	156.127	156.128			6
2026.02.26	09:24:15.578	156.128	156.129			6
2026.02.26	09:24:16.188	156.127	156.128			6
2026.02.26	09:24:16.509	156.126	156.127			6
2026.02.26	09:24:17.121	156.125	156.126			6
2026.02.26	09:24:18.354	156.124	156.125			6
2026.02.26	09:24:18.967	156.123	156.124			6
2026.02.26	09:24:22.643	156.124	156.125			6
2026.02.26	09:24:22.948	156.125	156.126			6
2026.02.26	09:24:23.566	156.123	156.124			6
2026.02.26	09:24:30.624	156.125	156.126			6
2026.02.26	09:24:30.926	156.126	156.127			6
2026.02.26	09:24:36.150	156.128	156.129			6
2026.02.26	09:24:36.767	156.130	156.131			6
2026.02.26	09:24:37.074	156.131	156.132			6
2026.02.26	09:24:38.615	156.130	156.131			6
2026.02.26	09:24:39.533	156.131	156.132			6
2026.02.26	09:24:39.841	156.130	156.131			6
2026.02.26	09:24:40.753	156.131	156.132			6
2026.02.26	09:24:42.909	156.129	156.130			6
2026.02.26	09:24:43.221	156.130	156.131			6
2026.02.26	09:24:43.525	156.129	156.130			6
2026.02.26	09:24:44.757	156.130	156.131			6
2026.02.26	09:24:45.058	156.129	156.130			6
2026.02.26	09:24:45.680	156.130	156.131			6
2026.02.26	09:24:48.760	156.129	156.130			6
2026.02.26	09:24:49.072	156.130	156.131			6
2026.02.26	09:24:49.382	156.129	156.130			6
2026.02.26	09:24:49.985	156.130	156.131			6
2026.02.26	09:24:51.527	156.129	156.130			6
2026.02.26	09:24:52.445	156.136	156.137			6
2026.02.26	09:24:52.754	156.137	156.138			6
2026.02.26	09:24:53.978	156.138	156.139			6
2026.02.26	09:24:54.287	156.135	156.140			6
2026.02.26	09:24:54.774	156.138	156.144			6
2026.02.26	09:24:55.521	156.140				2
2026.02.26	09:24:55.919	156.138				2
2026.02.26	09:24:56.249	156.140				2
2026.02.26	09:24:57.333		156.145			4
2026.02.26	09:24:59.403		156.144			4
2026.02.26	09:25:00.027	156.140				2
2026.02.26	09:25:00.344	156.141				2
2026.02.26	09:25:01.290	156.142	156.145			6
2026.02.26	09:25:01.608	156.141	156.144			6
2026.02.26	09:25:01.914	156.140	156.143			6
2026.02.26	09:25:02.219		156.142			4
2026.02.26	09:25:02.858	156.144	156.146			6
2026.02.26	09:25:03.177	156.145				2
2026.02.26	09:25:03.482	156.146	156.147			6
2026.02.26	09:25:04.094	156.147	156.149			6
2026.02.26	09:25:04.402	156.146	156.148			6
2026.02.26	09:25:05.346		156.147			4
2026.02.26	09:25:06.267	156.147	156.148			6
2026.02.26	09:25:06.886	156.146	156.147			6
2026.02.26	09:25:07.807	156.147	156.148			6
2026.02.26	09:25:08.722	156.146	156.147			6
2026.02.26	09:25:10.569	156.147	156.148			6
2026.02.26	09:25:17.936	156.145	156.146			6
2026.02.26	09:25:18.246	156.144	156.145			6
2026.02.26	09:25:19.167	156.136	156.137			6
2026.02.26	09:25:19.473	156.137	156.138			6
2026.02.26	09:25:20.387	156.135	156.139			6
2026.02.26	09:25:21.494	156.136				2
2026.02.26	09:25:22.406		156.138			4
2026.02.26	09:25:22.714	156.134	156.137			6
2026.02.26	09:25:23.025	156.135	156.138			6
2026.02.26	09:25:23.341	156.136				2
2026.02.26	09:25:24.271	156.135	156.137			6
2026.02.26	09:25:24.590		156.136			4
2026.02.26	09:25:25.212	156.136	156.137			6
2026.02.26	09:25:25.518	156.134	156.135			6
2026.02.26	09:25:27.658	156.133	156.134			6
2026.02.26	09:25:28.580	156.128	156.129			6
2026.02.26	09:25:29.799	156.127	156.128			6
2026.02.26	09:25:30.103	156.126				2
2026.02.26	09:25:30.730	156.125	156.126			6
2026.02.26	09:25:31.673	156.126	156.128			6
2026.02.26	09:25:32.288	156.124	156.126			6
2026.02.26	09:25:32.897	156.122	156.124			6
2026.02.26	09:25:33.199		156.123			4
2026.02.26	09:25:33.814	156.123	156.124			6
2026.02.26	09:25:34.119	156.122	156.123			6
2026.02.26	09:25:34.421	156.123	156.124			6
2026.02.26	09:25:35.642	156.114	156.115			6
2026.02.26	09:25:35.944	156.113	156.114			6
2026.02.26	09:25:37.182	156.110	156.113			6
2026.02.26	09:25:37.496	156.111				2
2026.02.26	09:25:37.829	156.110				2
2026.02.26	09:25:38.955	156.111				2
2026.02.26	09:25:39.850	156.110				2
2026.02.26	09:25:40.316	156.111	156.114			6
2026.02.26	09:25:40.689	156.112				2
2026.02.26	09:25:41.605	156.111				2
2026.02.26	09:25:42.162	156.112				2
2026.02.26	09:25:42.706	156.113	156.116			6
2026.02.26	09:25:43.009	156.115	156.117			6
2026.02.26	09:25:43.404	156.116				2
2026.02.26	09:25:44.392		156.119			4
2026.02.26	09:25:45.706	156.115				2
2026.02.26	09:25:46.222	156.116				2
2026.02.26	09:25:46.544	156.115	156.118			6
2026.02.26	09:25:46.873	156.116				2
2026.02.26	09:25:47.187	156.117				2
2026.02.26	09:25:49.370	156.118	156.119			6
2026.02.26	09:25:51.833	156.112	156.113			6
2026.02.26	09:25:52.139	156.113	156.114			6
2026.02.26	09:25:53.365	156.112	156.113			6
2026.02.26	09:25:54.313	156.113	156.114			6
2026.02.26	09:25:59.548	156.112	156.113			6
2026.02.26	09:25:59.856	156.113	156.114			6
2026.02.26	09:26:00.162	156.113				2
2026.02.26	09:26:00.467	156.112	156.113			6
2026.02.26	09:26:01.088	156.113	156.114			6
2026.02.26	09:26:02.943	156.112	156.113			6
2026.02.26	09:26:03.244	156.101	156.102			6
2026.02.26	09:26:03.550	156.102	156.103			6
2026.02.26	09:26:03.853	156.101	156.102			6
2026.02.26	09:26:04.160	156.098	156.101			6
2026.02.26	09:26:06.133	156.097	156.100			6
2026.02.26	09:26:06.789	156.098				2
2026.02.26	09:26:07.405		156.101			4
2026.02.26	09:26:08.373	156.099				2
2026.02.26	09:26:08.691	156.100				2
2026.02.26	09:26:09.370		156.103			4
2026.02.26	09:26:10.091	156.106	156.109			6
2026.02.26	09:26:11.337	156.105				2
2026.02.26	09:26:12.863	156.104	156.108			6
2026.02.26	09:26:13.211	156.102	156.105			6
2026.02.26	09:26:13.849	156.104	156.106			6
2026.02.26	09:26:14.155	156.105	156.109			6
2026.02.26	09:26:14.462	156.104				2
2026.02.26	09:26:15.067	156.109	156.112			6
2026.02.26	09:26:15.381	156.110	156.113			6
2026.02.26	09:26:15.703	156.112	156.116			6
2026.02.26	09:26:16.051	156.113	156.117			6
2026.02.26	09:26:16.384	156.114				2
2026.02.26	09:26:16.801	156.113	156.115			6
2026.02.26	09:26:17.349	156.110	156.113			6
2026.02.26	09:26:17.655		156.114			4
2026.02.26	09:26:18.388	156.111				2
2026.02.26	09:26:19.074	156.110				2
2026.02.26	09:26:19.583	156.111				2
2026.02.26	09:26:20.265	156.112				2
2026.02.26	09:26:21.823	156.113	156.115			6
2026.02.26	09:26:23.385	156.114				2
2026.02.26	09:26:23.689	156.117	156.118			6
2026.02.26	09:26:23.995	156.118	156.119			6
2026.02.26	09:26:25.838	156.125	156.126			6
2026.02.26	09:26:26.147	156.112	156.113			6
2026.02.26	09:26:26.766	156.113	156.114			6
2026.02.26	09:26:27.074	156.112	156.113			6
2026.02.26	09:26:27.383	156.108	156.112			6
2026.02.26	09:26:29.882	156.109	156.114			6
2026.02.26	09:26:30.263	156.110				2
2026.02.26	09:26:30.639	156.107	156.112			6
2026.02.26	09:26:31.277		156.111			4
2026.02.26	09:26:32.221	156.108				2
2026.02.26	09:26:33.163	156.110				2
2026.02.26	09:26:35.612	156.112	156.113			6
2026.02.26	09:26:36.220	156.111	156.112			6
2026.02.26	09:26:37.134	156.112	156.113			6
2026.02.26	09:26:38.667	156.113	156.114			6
2026.02.26	09:26:39.282	156.111	156.112			6
2026.02.26	09:26:39.587	156.112	156.113			6
2026.02.26	09:26:40.206	156.111	156.112			6
2026.02.26	09:26:40.513	156.112	156.113			6
2026.02.26	09:26:41.123	156.111	156.112			6
2026.02.26	09:26:41.732	156.112	156.113			6
2026.02.26	09:26:42.036	156.111	156.112			6
2026.02.26	09:26:42.349	156.110	156.111			6
2026.02.26	09:26:42.654	156.111	156.112			6
2026.02.26	09:26:42.957	156.110	156.111			6
2026.02.26	09:26:43.578	156.111	156.112			6
2026.02.26	09:26:45.109	156.112	156.113			6
2026.02.26	09:26:46.954	156.113	156.114			6
2026.02.26	09:26:48.176	156.112	156.113			6
2026.02.26	09:26:48.481	156.111	156.112			6
2026.02.26	09:26:48.786	156.112	156.113			6
2026.02.26	09:26:49.401	156.113	156.114			6
2026.02.26	09:26:49.708	156.112	156.113			6
2026.02.26	09:26:50.620	156.113	156.114			6
2026.02.26	09:26:50.934	156.112	156.113			6
2026.02.26	09:26:51.239	156.113	156.114			6
2026.02.26	09:26:53.389	156.114	156.115			6
2026.02.26	09:26:53.700	156.115	156.116			6
