<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	12:04:59.742	156.654	156.656			6
2026.02.09	12:05:00.057	156.654				2
2026.02.09	12:05:00.364	156.652	156.653			6
2026.02.09	12:05:00.683	156.649	156.651			6
2026.02.09	12:05:00.989	156.650	156.652			6
2026.02.09	12:05:01.613	156.649	156.651			6
2026.02.09	12:05:01.925	156.650	156.652			6
2026.02.09	12:05:02.231	156.649	156.651			6
2026.02.09	12:05:02.852	156.643	156.645			6
2026.02.09	12:05:03.476	156.644	156.646			6
2026.02.09	12:05:03.780	156.642	156.644			6
2026.02.09	12:05:04.390	156.641	156.643			6
2026.02.09	12:05:04.702	156.636	156.637			6
2026.02.09	12:05:05.943	156.641	156.643			6
2026.02.09	12:05:06.250	156.638	156.640			6
2026.02.09	12:05:06.566	156.636	156.637			6
2026.02.09	12:05:06.878	156.635				2
2026.02.09	12:05:07.800	156.634	156.636			6
2026.02.09	12:05:08.107	156.635	156.637			6
2026.02.09	12:05:08.729	156.643	156.645			6
2026.02.09	12:05:09.658	156.642				2
2026.02.09	12:05:10.278	156.643				2
2026.02.09	12:05:10.584	156.642				2
2026.02.09	12:05:11.208	156.643				2
2026.02.09	12:05:12.150	156.642	156.644			6
2026.02.09	12:05:12.461	156.643	156.645			6
2026.02.09	12:05:12.765	156.644	156.646			6
2026.02.09	12:05:13.072	156.643	156.645			6
2026.02.09	12:05:14.312	156.648	156.650			6
2026.02.09	12:05:14.616		156.649			4
2026.02.09	12:05:14.919	156.643	156.645			6
2026.02.09	12:05:15.232		156.644			4
2026.02.09	12:05:15.539	156.642	156.643			6
2026.02.09	12:05:15.843	156.644	156.645			6
2026.02.09	12:05:16.158	156.643				2
2026.02.09	12:05:16.461		156.644			4
2026.02.09	12:05:16.766	156.644	156.645			6
2026.02.09	12:05:17.069	156.643				2
2026.02.09	12:05:18.003	156.644				2
2026.02.09	12:05:18.310	156.643				2
2026.02.09	12:05:18.932	156.644	156.646			6
2026.02.09	12:05:19.237	156.641	156.642			6
2026.02.09	12:05:19.548	156.649	156.651			6
2026.02.09	12:05:19.859	156.650				2
2026.02.09	12:05:20.497		156.652			4
2026.02.09	12:05:20.812	156.649	156.651			6
2026.02.09	12:05:21.122	156.650	156.652			6
2026.02.09	12:05:21.433	156.645	156.647			6
2026.02.09	12:05:21.739	156.646	156.648			6
2026.02.09	12:05:22.559	156.647				2
2026.02.09	12:05:22.864	156.646				2
2026.02.09	12:05:24.068	156.647	156.649			6
2026.02.09	12:05:24.377	156.646	156.647			6
2026.02.09	12:05:26.545		156.648			4
2026.02.09	12:05:26.850	156.648	156.650			6
2026.02.09	12:05:27.166	156.649	156.651			6
2026.02.09	12:05:28.090	156.650	156.652			6
2026.02.09	12:05:28.711	156.646	156.648			6
2026.02.09	12:05:29.017	156.645	156.647			6
2026.02.09	12:05:29.638	156.646				2
2026.02.09	12:05:30.261		156.648			4
2026.02.09	12:05:31.507	156.648	156.650			6
2026.02.09	12:05:32.431	156.647	156.649			6
2026.02.09	12:05:33.369	156.650	156.652			6
2026.02.09	12:05:33.672	156.659	156.661			6
2026.02.09	12:05:34.288	156.658				2
2026.02.09	12:05:34.595	156.656	156.659			6
2026.02.09	12:05:35.213	156.657	156.660			6
2026.02.09	12:05:35.830	156.661	156.664			6
2026.02.09	12:05:37.384	156.662	156.665			6
2026.02.09	12:05:38.621	156.660	156.661			6
2026.02.09	12:05:38.931	156.659	156.662			6
2026.02.09	12:05:39.246	156.660	156.663			6
2026.02.09	12:05:39.553	156.659	156.662			6
2026.02.09	12:05:39.859		156.663			4
2026.02.09	12:05:40.170	156.660				2
2026.02.09	12:05:41.717	156.658	156.661			6
2026.02.09	12:05:42.021	156.657	156.660			6
2026.02.09	12:05:42.658	156.653	156.656			6
2026.02.09	12:05:43.279	156.654	156.657			6
2026.02.09	12:05:45.751	156.655	156.658			6
2026.02.09	12:05:46.367	156.654	156.657			6
2026.02.09	12:05:46.674	156.655	156.658			6
2026.02.09	12:05:47.295	156.656				2
2026.02.09	12:05:47.601	156.655	156.657			6
2026.02.09	12:05:47.917	156.656	156.658			6
2026.02.09	12:05:51.944	156.657	156.659			6
2026.02.09	12:05:53.172	156.656	156.658			6
2026.02.09	12:05:53.490	156.655	156.657			6
2026.02.09	12:05:53.796	156.656	156.658			6
2026.02.09	12:05:54.102	156.655	156.657			6
2026.02.09	12:05:54.420	156.641	156.643			6
2026.02.09	12:05:55.042	156.643	156.645			6
2026.02.09	12:05:55.356	156.642				2
2026.02.09	12:05:55.666	156.643	156.646			6
2026.02.09	12:05:57.211	156.642	156.645			6
2026.02.09	12:05:57.523	156.641	156.644			6
2026.02.09	12:05:57.829	156.642	156.645			6
2026.02.09	12:05:58.143	156.643	156.646			6
2026.02.09	12:05:58.452	156.642	156.645			6
2026.02.09	12:05:58.758	156.643	156.646			6
2026.02.09	12:05:59.376	156.647	156.650			6
2026.02.09	12:06:00.001	156.646	156.649			6
2026.02.09	12:06:00.313	156.647	156.650			6
2026.02.09	12:06:01.244	156.646	156.649			6
2026.02.09	12:06:01.553	156.647	156.650			6
2026.02.09	12:06:05.874	156.646	156.649			6
2026.02.09	12:06:06.180	156.647	156.650			6
2026.02.09	12:06:06.494	156.646	156.649			6
2026.02.09	12:06:06.800	156.647	156.650			6
2026.02.09	12:06:07.115	156.646	156.648			6
2026.02.09	12:06:07.420	156.647				2
2026.02.09	12:06:07.724	156.646	156.649			6
2026.02.09	12:06:09.198	156.647				2
2026.02.09	12:06:09.515	156.648				2
2026.02.09	12:06:09.818	156.647				2
2026.02.09	12:06:10.126	156.646	156.648			6
2026.02.09	12:06:11.052	156.647	156.649			6
2026.02.09	12:06:11.364	156.636	156.637			6
2026.02.09	12:06:11.673	156.635	156.636			6
2026.02.09	12:06:11.984	156.633	156.635			6
2026.02.09	12:06:12.293	156.632				2
2026.02.09	12:06:12.905	156.629	156.632			6
2026.02.09	12:06:13.219	156.626	156.630			6
2026.02.09	12:06:14.154	156.627				2
2026.02.09	12:06:15.093		156.631			4
2026.02.09	12:06:16.342	156.634	156.636			6
2026.02.09	12:06:17.266	156.633				2
2026.02.09	12:06:17.583	156.634				2
2026.02.09	12:06:18.517	156.633				2
2026.02.09	12:06:19.765	156.634				2
2026.02.09	12:06:20.071	156.633				2
2026.02.09	12:06:22.889	156.634				2
2026.02.09	12:06:23.201	156.635				2
2026.02.09	12:06:23.508	156.634	156.637			6
2026.02.09	12:06:24.432	156.635				2
2026.02.09	12:06:25.074	156.636				2
2026.02.09	12:06:25.733	156.635				2
2026.02.09	12:06:26.041	156.636				2
2026.02.09	12:06:26.663	156.629	156.632			6
2026.02.09	12:06:26.981	156.630	156.633			6
2026.02.09	12:06:27.301	156.629	156.632			6
2026.02.09	12:06:27.914		156.631			4
2026.02.09	12:06:28.226	156.630	156.633			6
2026.02.09	12:06:29.148	156.631	156.634			6
2026.02.09	12:06:30.084	156.630	156.633			6
2026.02.09	12:06:31.947	156.631	156.634			6
2026.02.09	12:06:34.754	156.628	156.629			6
2026.02.09	12:06:35.062	156.626	156.628			6
2026.02.09	12:06:35.682	156.627				2
2026.02.09	12:06:35.998	156.626				2
2026.02.09	12:06:36.612	156.625	156.626			6
2026.02.09	12:06:37.238	156.624				2
2026.02.09	12:06:37.869	156.623	156.625			6
2026.02.09	12:06:38.489		156.624			4
2026.02.09	12:06:38.806		156.625			4
2026.02.09	12:06:39.115		156.624			4
2026.02.09	12:06:39.429		156.625			4
2026.02.09	12:06:39.734	156.622	156.623			6
2026.02.09	12:06:40.039	156.617	156.619			6
2026.02.09	12:06:40.358	156.618	156.620			6
2026.02.09	12:06:40.678	156.617	156.618			6
2026.02.09	12:06:40.980		156.619			4
2026.02.09	12:06:41.607	156.618	156.620			6
2026.02.09	12:06:41.912	156.617				2
2026.02.09	12:06:42.222	156.616	156.619			6
2026.02.09	12:06:42.528	156.617				2
2026.02.09	12:06:43.147	156.615	156.616			6
2026.02.09	12:06:43.450	156.611	156.614			6
2026.02.09	12:06:43.758	156.609				2
2026.02.09	12:06:44.696	156.610	156.613			6
2026.02.09	12:06:45.318	156.611	156.614			6
2026.02.09	12:06:46.258	156.612				2
2026.02.09	12:06:46.871	156.611				2
2026.02.09	12:06:48.984	156.612	156.613			6
2026.02.09	12:06:49.464	156.609	156.612			6
2026.02.09	12:06:50.078	156.610				2
2026.02.09	12:06:50.393		156.613			4
2026.02.09	12:06:51.644		156.612			4
2026.02.09	12:06:52.277		156.613			4
2026.02.09	12:06:54.685	156.601	156.602			6
2026.02.09	12:06:54.989	156.602	156.603			6
2026.02.09	12:06:55.298	156.599	156.600			6
2026.02.09	12:06:55.608		156.601			4
2026.02.09	12:06:55.924	156.600				2
2026.02.09	12:06:56.241	156.599	156.602			6
2026.02.09	12:06:56.549	156.596	156.598			6
2026.02.09	12:06:56.859	156.591	156.593			6
2026.02.09	12:06:57.773	156.592	156.595			6
2026.02.09	12:06:58.078	156.593				2
2026.02.09	12:06:58.381	156.592	156.596			6
2026.02.09	12:06:58.695	156.588	156.590			6
2026.02.09	12:07:00.244	156.589	156.591			6
2026.02.09	12:07:00.559	156.593	156.597			6
2026.02.09	12:07:00.893		156.596			4
2026.02.09	12:07:01.735	156.594				2
2026.02.09	12:07:02.039	156.590	156.593			6
2026.02.09	12:07:02.342	156.591				2
2026.02.09	12:07:02.646	156.592	156.595			6
2026.02.09	12:07:02.951	156.593	156.596			6
2026.02.09	12:07:04.208		156.597			4
2026.02.09	12:07:05.147	156.594				2
2026.02.09	12:07:05.774	156.593				2
2026.02.09	12:07:06.410	156.586	156.588			6
2026.02.09	12:07:06.715	156.584	156.587			6
2026.02.09	12:07:07.624	156.585				2
2026.02.09	12:07:07.938	156.584				2
2026.02.09	12:07:08.241	156.585				2
2026.02.09	12:07:08.543	156.584				2
2026.02.09	12:07:08.855	156.585				2
2026.02.09	12:07:09.159	156.586	156.589			6
2026.02.09	12:07:10.398	156.584	156.588			6
2026.02.09	12:07:10.706		156.587			4
2026.02.09	12:07:13.820	156.586	156.588			6
2026.02.09	12:07:14.122	156.585				2
2026.02.09	12:07:14.738	156.586				2
2026.02.09	12:07:15.042	156.585				2
2026.02.09	12:07:15.349	156.586				2
2026.02.09	12:07:15.657	156.587				2
2026.02.09	12:07:15.967	156.586				2
2026.02.09	12:07:17.205	156.587				2
2026.02.09	12:07:17.516	156.586				2
2026.02.09	12:07:18.433		156.589			4
2026.02.09	12:07:18.742	156.587				2
2026.02.09	12:07:25.258	156.586				2
2026.02.09	12:07:26.199	156.587				2
2026.02.09	12:07:29.309	156.583	156.586			6
2026.02.09	12:07:29.620	156.584	156.587			6
2026.02.09	12:07:29.931	156.585	156.588			6
2026.02.09	12:07:31.777	156.587				2
2026.02.09	12:07:32.084	156.586				2
2026.02.09	12:07:33.320	156.587	156.589			6
2026.02.09	12:07:33.622	156.586				2
2026.02.09	12:07:33.941	156.587				2
2026.02.09	12:07:34.248	156.588				2
2026.02.09	12:07:34.552	156.587				2
2026.02.09	12:07:34.860	156.607	156.609			6
2026.02.09	12:07:35.169	156.608	156.610			6
2026.02.09	12:07:35.475	156.606	156.608			6
2026.02.09	12:07:35.783	156.607	156.609			6
2026.02.09	12:07:36.093	156.606	156.611			6
2026.02.09	12:07:36.397	156.605	156.610			6
2026.02.09	12:07:37.652	156.606	156.611			6
2026.02.09	12:07:38.281	156.605	156.610			6
2026.02.09	12:07:38.584	156.604	156.609			6
2026.02.09	12:07:38.902	156.605	156.610			6
2026.02.09	12:07:39.217	156.606	156.611			6
2026.02.09	12:07:39.527	156.603	156.608			6
2026.02.09	12:07:40.158	156.606	156.610			6
2026.02.09	12:07:40.772	156.605				2
2026.02.09	12:07:41.078	156.606				2
2026.02.09	12:07:41.388	156.605				2
2026.02.09	12:07:43.859	156.604	156.609			6
2026.02.09	12:07:44.177	156.605				2
2026.02.09	12:07:44.781	156.599	156.601			6
2026.02.09	12:07:45.083	156.598				2
2026.02.09	12:07:45.692	156.597				2
2026.02.09	12:07:48.497	156.598				2
2026.02.09	12:07:49.423	156.600	156.602			6
2026.02.09	12:07:53.473	156.599				2
2026.02.09	12:07:53.778	156.600				2
2026.02.09	12:07:54.384		156.603			4
2026.02.09	12:07:55.000	156.598	156.602			6
2026.02.09	12:07:55.316		156.600			4
2026.02.09	12:07:55.620	156.597				2
2026.02.09	12:07:56.241	156.598				2
2026.02.09	12:07:56.547	156.597				2
2026.02.09	12:07:56.864	156.598				2
2026.02.09	12:07:59.530		156.601			4
2026.02.09	12:07:59.841	156.599				2
2026.02.09	12:08:00.143	156.598	156.600			6
2026.02.09	12:08:00.455	156.599	156.601			6
2026.02.09	12:08:02.309	156.598				2
2026.02.09	12:08:02.742	156.599				2
2026.02.09	12:08:03.356	156.598	156.600			6
2026.02.09	12:08:03.671	156.599	156.601			6
2026.02.09	12:08:03.979	156.600				2
2026.02.09	12:08:04.287	156.605	156.609			6
2026.02.09	12:08:04.603		156.608			4
2026.02.09	12:08:04.918	156.606				2
2026.02.09	12:08:05.229	156.605				2
2026.02.09	12:08:05.543	156.606				2
2026.02.09	12:08:05.856	156.605				2
2026.02.09	12:08:07.090	156.609	156.611			6
2026.02.09	12:08:07.400	156.608				2
2026.02.09	12:08:08.018		156.610			4
2026.02.09	12:08:08.331	156.607				2
2026.02.09	12:08:08.957		156.611			4
2026.02.09	12:08:09.260		156.610			4
2026.02.09	12:08:09.878	156.602	156.606			6
2026.02.09	12:08:10.180	156.604	156.608			6
2026.02.09	12:08:10.798	156.603	156.607			6
2026.02.09	12:08:11.105	156.604	156.608			6
2026.02.09	12:08:11.723	156.603	156.607			6
2026.02.09	12:08:12.031	156.600	156.604			6
2026.02.09	12:08:12.338		156.602			4
2026.02.09	12:08:12.967		156.604			4
2026.02.09	12:08:13.288	156.604	156.608			6
2026.02.09	12:08:14.534	156.602				2
2026.02.09	12:08:14.874	156.603				2
2026.02.09	12:08:15.485	156.604				2
2026.02.09	12:08:16.737	156.605				2
2026.02.09	12:08:17.375	156.604				2
2026.02.09	12:08:17.679	156.605				2
2026.02.09	12:08:18.300	156.604				2
2026.02.09	12:08:18.605	156.605				2
2026.02.09	12:08:19.221		156.609			4
2026.02.09	12:08:19.524	156.604	156.608			6
2026.02.09	12:08:19.839		156.609			4
2026.02.09	12:08:20.142	156.605	156.608			6
2026.02.09	12:08:20.754		156.607			4
2026.02.09	12:08:21.071		156.608			4
2026.02.09	12:08:22.329	156.604				2
2026.02.09	12:08:22.953	156.605				2
2026.02.09	12:08:23.260	156.604	156.607			6
2026.02.09	12:08:23.577		156.608			4
2026.02.09	12:08:23.877	156.603				2
2026.02.09	12:08:24.498		156.609			4
2026.02.09	12:08:24.805	156.604	156.608			6
2026.02.09	12:08:25.423	156.605				2
2026.02.09	12:08:25.734	156.604				2
2026.02.09	12:08:26.343	156.605				2
2026.02.09	12:08:26.650	156.606	156.609			6
2026.02.09	12:08:26.964	156.605	156.608			6
2026.02.09	12:08:27.582		156.609			4
2026.02.09	12:08:28.198	156.606				2
2026.02.09	12:08:28.512	156.605	156.608			6
2026.02.09	12:08:28.817	156.606	156.609			6
2026.02.09	12:08:30.342	156.605	156.608			6
2026.02.09	12:08:30.644	156.606	156.609			6
2026.02.09	12:08:30.949	156.605	156.608			6
2026.02.09	12:08:31.883	156.611	156.612			6
2026.02.09	12:08:32.808	156.610				2
2026.02.09	12:08:33.118	156.608	156.611			6
2026.02.09	12:08:33.420		156.610			4
2026.02.09	12:08:33.744		156.609			4
2026.02.09	12:08:34.051	156.607	156.611			6
2026.02.09	12:08:34.659	156.608				2
2026.02.09	12:08:34.973	156.607	156.612			6
2026.02.09	12:08:35.276	156.608	156.610			6
2026.02.09	12:08:35.578		156.611			4
2026.02.09	12:08:36.192	156.609				2
2026.02.09	12:08:36.495	156.608				2
2026.02.09	12:08:37.719	156.609	156.610			6
2026.02.09	12:08:38.035	156.606	156.611			6
2026.02.09	12:08:38.364		156.612			4
2026.02.09	12:08:38.671	156.605	156.610			6
2026.02.09	12:08:38.979	156.609				2
2026.02.09	12:08:39.281	156.608				2
2026.02.09	12:08:39.898		156.609			4
2026.02.09	12:08:40.205		156.611			4
2026.02.09	12:08:40.524		156.609			4
2026.02.09	12:08:40.826		156.610			4
2026.02.09	12:08:41.130		156.609			4
2026.02.09	12:08:42.051		156.610			4
2026.02.09	12:08:42.356		156.609			4
2026.02.09	12:08:42.976	156.599	156.601			6
2026.02.09	12:08:43.282		156.602			4
2026.02.09	12:08:43.600	156.603	156.604			6
2026.02.09	12:08:43.905	156.601	156.603			6
2026.02.09	12:08:44.216	156.599	156.602			6
2026.02.09	12:08:44.519	156.598	156.601			6
2026.02.09	12:08:44.823	156.596	156.600			6
2026.02.09	12:08:45.131		156.599			4
2026.02.09	12:08:46.383	156.598	156.601			6
2026.02.09	12:08:46.688		156.600			4
2026.02.09	12:08:49.192		156.599			4
2026.02.09	12:08:49.496		156.600			4
2026.02.09	12:08:53.074	156.597	156.599			6
2026.02.09	12:08:53.383		156.598			4
2026.02.09	12:08:53.684		156.599			4
2026.02.09	12:08:55.235	156.596	156.597			6
2026.02.09	12:08:55.540	156.592	156.593			6
2026.02.09	12:08:56.461	156.591				2
2026.02.09	12:08:57.402	156.594	156.597			6
2026.02.09	12:08:57.718	156.595				2
2026.02.09	12:08:58.343	156.596	156.599			6
2026.02.09	12:08:58.663	156.598	156.601			6
2026.02.09	12:08:58.966	156.599				2
2026.02.09	12:08:59.284	156.598				2
2026.02.09	12:08:59.907	156.599	156.600			6
2026.02.09	12:09:00.213	156.599				2
2026.02.09	12:09:00.527	156.600	156.601			6
2026.02.09	12:09:01.140	156.599	156.600			6
2026.02.09	12:09:02.993	156.605	156.607			6
2026.02.09	12:09:03.301		156.606			4
2026.02.09	12:09:03.610	156.606	156.608			6
2026.02.09	12:09:04.863	156.605				2
2026.02.09	12:09:05.168	156.604	156.607			6
2026.02.09	12:09:05.485	156.605	156.608			6
2026.02.09	12:09:07.043	156.604	156.607			6
2026.02.09	12:09:07.351	156.603	156.606			6
2026.02.09	12:09:08.291	156.604	156.607			6
2026.02.09	12:09:08.594	156.605	156.608			6
2026.02.09	12:09:09.203	156.604	156.607			6
2026.02.09	12:09:10.133	156.603	156.606			6
2026.02.09	12:09:10.440	156.604	156.607			6
2026.02.09	12:09:10.752	156.605	156.608			6
2026.02.09	12:09:11.055		156.607			4
2026.02.09	12:09:11.678		156.608			4
2026.02.09	12:09:11.992	156.606	156.607			6
2026.02.09	12:09:12.929	156.605				2
2026.02.09	12:09:13.553	156.608	156.609			6
2026.02.09	12:09:17.280	156.607	156.608			6
2026.02.09	12:09:17.900	156.608	156.609			6
2026.02.09	12:09:18.515	156.607	156.608			6
2026.02.09	12:09:18.820	156.608	156.609			6
2026.02.09	12:09:19.741	156.607	156.608			6
2026.02.09	12:09:20.050	156.606				2
2026.02.09	12:09:20.358	156.605				2
2026.02.09	12:09:21.612	156.606				2
2026.02.09	12:09:21.922		156.607			4
2026.02.09	12:09:22.231	156.605	156.608			6
2026.02.09	12:09:22.538	156.606				2
2026.02.09	12:09:23.158	156.600	156.601			6
2026.02.09	12:09:23.462	156.605	156.607			6
2026.02.09	12:09:23.764	156.606				2
2026.02.09	12:09:27.492	156.605				2
2026.02.09	12:09:27.798		156.606			4
2026.02.09	12:09:28.115	156.598	156.599			6
2026.02.09	12:09:28.419	156.597				2
2026.02.09	12:09:29.331	156.598				2
2026.02.09	12:09:29.638	156.597				2
2026.02.09	12:09:29.941	156.598				2
2026.02.09	12:09:30.874	156.594	156.595			6
2026.02.09	12:09:31.189	156.595	156.596			6
2026.02.09	12:09:33.375	156.587	156.588			6
2026.02.09	12:09:33.996	156.588	156.589			6
2026.02.09	12:09:35.247	156.586	156.587			6
2026.02.09	12:09:35.568	156.587	156.588			6
2026.02.09	12:09:35.871	156.586	156.587			6
2026.02.09	12:09:39.282	156.587	156.588			6
2026.02.09	12:09:40.827	156.586	156.587			6
2026.02.09	12:09:41.131	156.587	156.588			6
2026.02.09	12:09:42.678	156.586	156.587			6
2026.02.09	12:09:42.989	156.589	156.590			6
2026.02.09	12:09:43.294	156.588	156.589			6
2026.02.09	12:09:44.527	156.589	156.590			6
2026.02.09	12:09:45.135	156.587	156.588			6
2026.02.09	12:09:45.437	156.588	156.589			6
2026.02.09	12:09:45.743	156.589	156.590			6
2026.02.09	12:09:46.047	156.588	156.589			6
2026.02.09	12:09:47.875	156.594	156.595			6
2026.02.09	12:09:48.179	156.596	156.597			6
2026.02.09	12:09:48.482	156.601	156.602			6
2026.02.09	12:09:49.102	156.597	156.598			6
2026.02.09	12:09:49.404	156.591	156.592			6
2026.02.09	12:09:50.032	156.593	156.594			6
2026.02.09	12:09:50.338		156.595			4
2026.02.09	12:09:50.644		156.594			4
2026.02.09	12:09:51.269	156.592	156.595			6
2026.02.09	12:09:51.575	156.593				2
2026.02.09	12:09:54.717	156.594				2
2026.02.09	12:09:55.647	156.593				2
2026.02.09	12:09:56.588		156.594			4
2026.02.09	12:09:57.222	156.594	156.595			6
2026.02.09	12:09:57.830	156.593	156.594			6
2026.02.09	12:09:58.135	156.594	156.595			6
2026.02.09	12:09:58.767	156.593	156.594			6
2026.02.09	12:09:59.068	156.594	156.595			6
2026.02.09	12:09:59.993	156.595	156.597			6
2026.02.09	12:10:00.295	156.595	156.596			6
2026.02.09	12:10:00.600	156.600	156.602			6
2026.02.09	12:10:00.901	156.602	156.603			6
2026.02.09	12:10:01.205	156.601	156.602			6
2026.02.09	12:10:01.507	156.605	156.607			6
2026.02.09	12:10:01.819		156.608			4
2026.02.09	12:10:02.124		156.607			4
2026.02.09	12:10:03.065	156.604				2
2026.02.09	12:10:03.367	156.605	156.608			6
2026.02.09	12:10:03.687		156.607			4
2026.02.09	12:10:03.990	156.604	156.606			6
2026.02.09	12:10:04.293	156.605	156.607			6
2026.02.09	12:10:05.217	156.606				2
2026.02.09	12:10:05.823	156.605	156.608			6
2026.02.09	12:10:06.140		156.607			4
2026.02.09	12:10:06.455	156.606				2
2026.02.09	12:10:06.758		156.608			4
2026.02.09	12:10:07.379	156.605	156.607			6
2026.02.09	12:10:07.693		156.608			4
2026.02.09	12:10:08.303		156.607			4
2026.02.09	12:10:09.261	156.606				2
2026.02.09	12:10:10.189	156.605				2
2026.02.09	12:10:11.144	156.602	156.603			6
2026.02.09	12:10:11.452	156.605	156.607			6
2026.02.09	12:10:12.395		156.606			4
2026.02.09	12:10:12.701	156.597	156.598			6
2026.02.09	12:10:13.316	156.598	156.599			6
2026.02.09	12:10:13.623		156.600			4
2026.02.09	12:10:13.941	156.599				2
2026.02.09	12:10:14.260	156.598				2
2026.02.09	12:10:14.865	156.599				2
2026.02.09	12:10:15.180	156.598				2
2026.02.09	12:10:16.432		156.599			4
2026.02.09	12:10:17.049		156.600			4
2026.02.09	12:10:18.298	156.599				2
2026.02.09	12:10:18.612	156.598				2
2026.02.09	12:10:18.914	156.599				2
2026.02.09	12:10:19.536	156.598				2
2026.02.09	12:10:22.006	156.597				2
2026.02.09	12:10:22.318	156.598	156.599			6
2026.02.09	12:10:22.625		156.600			4
2026.02.09	12:10:23.865	156.599				2
2026.02.09	12:10:24.475	156.600	156.601			6
2026.02.09	12:10:25.426	156.599	156.600			6
2026.02.09	12:10:25.733	156.600	156.601			6
2026.02.09	12:10:26.038	156.599	156.600			6
2026.02.09	12:10:26.355	156.600	156.601			6
2026.02.09	12:10:27.278	156.599	156.600			6
2026.02.09	12:10:28.846	156.598	156.599			6
2026.02.09	12:10:29.163	156.599	156.600			6
2026.02.09	12:10:29.471	156.598				2
2026.02.09	12:10:29.787	156.599				2
2026.02.09	12:10:34.719		156.601			4
2026.02.09	12:10:35.026	156.600				2
2026.02.09	12:10:35.340	156.599				2
2026.02.09	12:10:35.641	156.598	156.600			6
2026.02.09	12:10:35.946	156.599	156.601			6
2026.02.09	12:10:37.164	156.600				2
2026.02.09	12:10:38.081	156.599				2
2026.02.09	12:10:38.692	156.600				2
2026.02.09	12:10:40.532	156.601	156.602			6
2026.02.09	12:10:40.838	156.600	156.601			6
2026.02.09	12:10:41.145	156.602	156.603			6
2026.02.09	12:10:41.451	156.599	156.601			6
2026.02.09	12:10:43.909		156.600			4
2026.02.09	12:10:44.220		156.601			4
2026.02.09	12:10:45.138	156.600				2
2026.02.09	12:10:45.752	156.599				2
2026.02.09	12:10:46.059	156.600				2
2026.02.09	12:10:46.667	156.599				2
2026.02.09	12:10:46.977	156.600				2
2026.02.09	12:10:48.203	156.601	156.602			6
2026.02.09	12:10:48.513	156.600	156.601			6
2026.02.09	12:10:52.794	156.601	156.602			6
2026.02.09	12:10:53.097	156.600	156.601			6
2026.02.09	12:10:53.712	156.601	156.602			6
2026.02.09	12:10:55.252	156.608	156.609			6
2026.02.09	12:10:55.562	156.611	156.612			6
2026.02.09	12:10:56.173	156.610	156.611			6
2026.02.09	12:10:56.477	156.605	156.607			6
2026.02.09	12:10:57.388	156.606	156.608			6
2026.02.09	12:10:58.018	156.605	156.607			6
2026.02.09	12:11:00.183	156.606				2
2026.02.09	12:11:00.484		156.608			4
2026.02.09	12:11:01.095		156.607			4
2026.02.09	12:11:01.709		156.608			4
2026.02.09	12:11:02.015	156.605	156.607			6
2026.02.09	12:11:02.321	156.606	156.608			6
2026.02.09	12:11:02.627	156.605	156.607			6
2026.02.09	12:11:02.934	156.606	156.608			6
2026.02.09	12:11:03.238	156.607				2
2026.02.09	12:11:03.542	156.606	156.607			6
2026.02.09	12:11:04.466	156.607	156.608			6
2026.02.09	12:11:05.081	156.606	156.607			6
2026.02.09	12:11:05.696	156.605	156.606			6
2026.02.09	12:11:06.314	156.606	156.607			6
2026.02.09	12:11:07.871	156.605	156.606			6
2026.02.09	12:11:08.174	156.606	156.607			6
2026.02.09	12:11:10.921	156.607	156.608			6
2026.02.09	12:11:11.839	156.610	156.611			6
2026.02.09	12:11:12.760	156.611	156.612			6
2026.02.09	12:11:13.068	156.609	156.610			6
2026.02.09	12:11:13.373	156.610	156.611			6
2026.02.09	12:11:15.212	156.611	156.612			6
2026.02.09	12:11:16.742	156.617	156.618			6
2026.02.09	12:11:17.045	156.618	156.619			6
2026.02.09	12:11:17.357	156.617	156.618			6
2026.02.09	12:11:17.661	156.616	156.617			6
2026.02.09	12:11:17.962	156.617	156.618			6
2026.02.09	12:11:18.266	156.618	156.619			6
2026.02.09	12:11:18.577	156.617	156.618			6
2026.02.09	12:11:19.181	156.618	156.619			6
2026.02.09	12:11:20.100	156.617	156.618			6
2026.02.09	12:11:20.712	156.618	156.619			6
2026.02.09	12:11:22.243	156.617	156.618			6
2026.02.09	12:11:22.547	156.618	156.619			6
2026.02.09	12:11:22.852	156.617	156.618			6
2026.02.09	12:11:23.158	156.616	156.617			6
2026.02.09	12:11:23.460	156.617	156.618			6
2026.02.09	12:11:24.069	156.616	156.617			6
2026.02.09	12:11:24.382	156.617	156.618			6
2026.02.09	12:11:24.688	156.618	156.619			6
2026.02.09	12:11:25.598	156.617	156.618			6
2026.02.09	12:11:26.827	156.618	156.619			6
2026.02.09	12:11:27.758	156.617	156.618			6
2026.02.09	12:11:28.676	156.618	156.619			6
2026.02.09	12:11:28.980	156.619	156.620			6
2026.02.09	12:11:30.217	156.618	156.619			6
2026.02.09	12:11:31.737	156.617	156.618			6
2026.02.09	12:11:32.663	156.618	156.619			6
2026.02.09	12:11:32.970	156.617	156.618			6
2026.02.09	12:11:33.576	156.618	156.619			6
2026.02.09	12:11:33.878	156.617	156.618			6
2026.02.09	12:11:34.181	156.616	156.617			6
2026.02.09	12:11:34.796	156.607	156.608			6
2026.02.09	12:11:35.411	156.592	156.593			6
