<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	15:20:00.811	156.654	156.657			6
2026.02.04	15:20:01.119	156.648	156.650			6
2026.02.04	15:20:01.438	156.641	156.644			6
2026.02.04	15:20:01.741	156.637	156.641			6
2026.02.04	15:20:02.045	156.635	156.638			6
2026.02.04	15:20:03.310		156.637			4
2026.02.04	15:20:03.621	156.634				2
2026.02.04	15:20:03.932	156.637	156.640			6
2026.02.04	15:20:04.251		156.641			4
2026.02.04	15:20:04.569	156.640	156.642			6
2026.02.04	15:20:04.883		156.643			4
2026.02.04	15:20:05.360	156.636	156.640			6
2026.02.04	15:20:05.675	156.635	156.638			6
2026.02.04	15:20:06.029		156.639			4
2026.02.04	15:20:06.340	156.631	156.636			6
2026.02.04	15:20:06.645	156.630	156.635			6
2026.02.04	15:20:06.963		156.634			4
2026.02.04	15:20:07.266	156.635	156.637			6
2026.02.04	15:20:07.570		156.636			4
2026.02.04	15:20:07.878	156.633				2
2026.02.04	15:20:08.182	156.634				2
2026.02.04	15:20:08.803	156.633	156.635			6
2026.02.04	15:20:09.419	156.635	156.637			6
2026.02.04	15:20:09.734	156.633	156.635			6
2026.02.04	15:20:10.050		156.636			4
2026.02.04	15:20:11.610	156.627	156.631			6
2026.02.04	15:20:11.916	156.633	156.634			6
2026.02.04	15:20:12.233		156.635			4
2026.02.04	15:20:12.850	156.630	156.632			6
2026.02.04	15:20:13.164	156.628				2
2026.02.04	15:20:13.476		156.631			4
2026.02.04	15:20:13.784		156.632			4
2026.02.04	15:20:14.099		156.631			4
2026.02.04	15:20:15.030	156.629	156.633			6
2026.02.04	15:20:15.570	156.631	156.635			6
2026.02.04	15:20:16.307	156.635	156.638			6
2026.02.04	15:20:16.608	156.636				2
2026.02.04	15:20:16.927	156.634	156.636			6
2026.02.04	15:20:17.239	156.635	156.637			6
2026.02.04	15:20:17.552	156.636	156.639			6
2026.02.04	15:20:17.857	156.635	156.638			6
2026.02.04	15:20:18.178	156.634	156.637			6
2026.02.04	15:20:18.496	156.633	156.636			6
2026.02.04	15:20:19.120	156.634				2
2026.02.04	15:20:19.440	156.637	156.638			6
2026.02.04	15:20:19.759	156.636				2
2026.02.04	15:20:20.375	156.635				2
2026.02.04	15:20:20.999	156.627	156.630			6
2026.02.04	15:20:21.308	156.636	156.638			6
2026.02.04	15:20:22.540	156.635				2
2026.02.04	15:20:23.475	156.634				2
2026.02.04	15:20:23.779		156.637			4
2026.02.04	15:20:24.098	156.631	156.633			6
2026.02.04	15:20:24.720		156.634			4
2026.02.04	15:20:25.030	156.630				2
2026.02.04	15:20:25.334	156.631	156.635			6
2026.02.04	15:20:25.648	156.634	156.637			6
2026.02.04	15:20:25.951		156.638			4
2026.02.04	15:20:26.581	156.637	156.639			6
2026.02.04	15:20:27.188	156.636				2
2026.02.04	15:20:27.514	156.635	156.637			6
2026.02.04	15:20:27.830	156.634				2
2026.02.04	15:20:28.142	156.635	156.638			6
2026.02.04	15:20:28.773		156.637			4
2026.02.04	15:20:29.079	156.637	156.638			6
2026.02.04	15:20:29.383	156.641	156.643			6
2026.02.04	15:20:30.370		156.642			4
2026.02.04	15:20:30.685	156.633	156.637			6
2026.02.04	15:20:30.990	156.635	156.638			6
2026.02.04	15:20:31.299	156.634	156.637			6
2026.02.04	15:20:31.621	156.635				2
2026.02.04	15:20:32.236	156.639	156.641			6
2026.02.04	15:20:32.545		156.640			4
2026.02.04	15:20:32.858		156.641			4
2026.02.04	15:20:33.163	156.641	156.643			6
2026.02.04	15:20:33.916	156.643	156.645			6
2026.02.04	15:20:34.224	156.646	156.649			6
2026.02.04	15:20:34.541	156.642	156.646			6
2026.02.04	15:20:34.875	156.648	156.650			6
2026.02.04	15:20:36.421	156.645	156.647			6
2026.02.04	15:20:36.739	156.644				2
2026.02.04	15:20:37.066	156.651	156.653			6
2026.02.04	15:20:37.372	156.650				2
2026.02.04	15:20:38.151	156.653	156.654			6
2026.02.04	15:20:40.763	156.650	156.651			6
2026.02.04	15:20:41.066	156.651	156.652			6
2026.02.04	15:20:41.393	156.650	156.651			6
2026.02.04	15:20:41.733	156.651	156.652			6
2026.02.04	15:20:42.511	156.652	156.653			6
2026.02.04	15:20:43.157	156.653	156.655			6
2026.02.04	15:20:43.558		156.654			4
2026.02.04	15:20:44.344	156.652				2
2026.02.04	15:20:44.691	156.651	156.653			6
2026.02.04	15:20:45.004	156.652	156.654			6
2026.02.04	15:20:46.310	156.651	156.652			6
2026.02.04	15:20:47.763		156.653			4
2026.02.04	15:20:48.194	156.652	156.655			6
2026.02.04	15:20:48.858		156.653			4
2026.02.04	15:20:49.927	156.653	156.654			6
2026.02.04	15:20:50.393	156.654	156.655			6
2026.02.04	15:20:50.735	156.653	156.654			6
2026.02.04	15:20:54.701	156.655	156.656			6
2026.02.04	15:20:55.493	156.656	156.657			6
2026.02.04	15:20:56.604	156.664	156.665			6
2026.02.04	15:20:56.916	156.665	156.666			6
2026.02.04	15:20:57.554	156.664	156.665			6
2026.02.04	15:20:58.528	156.665	156.666			6
2026.02.04	15:20:59.431	156.664	156.665			6
2026.02.04	15:20:59.815	156.663	156.664			6
2026.02.04	15:21:00.363	156.663				2
2026.02.04	15:21:01.599	156.665	156.667			6
2026.02.04	15:21:01.906		156.666			4
2026.02.04	15:21:02.744	156.664	156.665			6
2026.02.04	15:21:03.059	156.659	156.660			6
2026.02.04	15:21:03.379		156.661			4
2026.02.04	15:21:03.696	156.657	156.659			6
2026.02.04	15:21:04.638	156.659	156.662			6
2026.02.04	15:21:04.976	156.658	156.661			6
2026.02.04	15:21:05.278	156.657	156.660			6
2026.02.04	15:21:05.592	156.659	156.661			6
2026.02.04	15:21:07.420	156.661	156.663			6
2026.02.04	15:21:07.726		156.662			4
2026.02.04	15:21:08.039	156.659				2
2026.02.04	15:21:08.360		156.661			4
2026.02.04	15:21:08.664	156.657	156.660			6
2026.02.04	15:21:08.971	156.659	156.661			6
2026.02.04	15:21:09.602	156.658				2
2026.02.04	15:21:09.907		156.659			4
2026.02.04	15:21:10.530		156.660			4
2026.02.04	15:21:10.883		156.659			4
2026.02.04	15:21:11.933	156.657	156.658			6
2026.02.04	15:21:12.346	156.658	156.659			6
2026.02.04	15:21:12.657	156.653	156.655			6
2026.02.04	15:21:12.962	156.649	156.652			6
2026.02.04	15:21:13.281		156.651			4
2026.02.04	15:21:13.890		156.652			4
2026.02.04	15:21:14.323	156.657	156.658			6
2026.02.04	15:21:15.129	156.654	156.656			6
2026.02.04	15:21:15.763		156.655			4
2026.02.04	15:21:16.110	156.653				2
2026.02.04	15:21:16.862		156.654			4
2026.02.04	15:21:17.383	156.654	156.655			6
2026.02.04	15:21:17.700		156.656			4
2026.02.04	15:21:18.499		156.657			4
2026.02.04	15:21:18.826		156.655			4
2026.02.04	15:21:19.142		156.656			4
2026.02.04	15:21:21.863	156.653	156.655			6
2026.02.04	15:21:22.180		156.654			4
2026.02.04	15:21:25.019	156.654	156.655			6
2026.02.04	15:21:25.323	156.649	156.651			6
2026.02.04	15:21:25.642	156.648				2
2026.02.04	15:21:26.361		156.652			4
2026.02.04	15:21:27.218	156.649				2
2026.02.04	15:21:29.372	156.643	156.645			6
2026.02.04	15:21:29.683	156.646	156.647			6
2026.02.04	15:21:30.002	156.648	156.650			6
2026.02.04	15:21:30.619	156.649	156.651			6
2026.02.04	15:21:31.248	156.647	156.649			6
2026.02.04	15:21:31.560		156.648			4
2026.02.04	15:21:31.871		156.649			4
2026.02.04	15:21:32.188	156.648	156.650			6
2026.02.04	15:21:32.491	156.646	156.649			6
2026.02.04	15:21:33.142	156.645	156.647			6
2026.02.04	15:21:33.506	156.647	156.650			6
2026.02.04	15:21:34.199	156.650	156.651			6
2026.02.04	15:21:34.526	156.647	156.649			6
2026.02.04	15:21:34.835	156.648				2
2026.02.04	15:21:36.070		156.650			4
2026.02.04	15:21:36.744		156.651			4
2026.02.04	15:21:37.911		156.650			4
2026.02.04	15:21:38.222	156.646	156.648			6
2026.02.04	15:21:38.543	156.644				2
2026.02.04	15:21:38.898		156.647			4
2026.02.04	15:21:39.731		156.646			4
2026.02.04	15:21:41.286	156.648	156.649			6
2026.02.04	15:21:41.589		156.650			4
2026.02.04	15:21:41.951		156.649			4
2026.02.04	15:21:43.200		156.650			4
2026.02.04	15:21:43.634	156.649				2
2026.02.04	15:21:44.791	156.647				2
2026.02.04	15:21:45.219		156.649			4
2026.02.04	15:21:45.846	156.649	156.650			6
2026.02.04	15:21:46.544	156.647				2
2026.02.04	15:21:46.898		156.649			4
2026.02.04	15:21:48.594		156.650			4
2026.02.04	15:21:49.574		156.649			4
2026.02.04	15:21:49.877	156.649	156.650			6
2026.02.04	15:21:50.788	156.650	156.651			6
2026.02.04	15:21:51.093	156.651	156.652			6
2026.02.04	15:21:51.771	156.653	156.656			6
2026.02.04	15:21:52.088	156.654	156.655			6
2026.02.04	15:21:52.423	156.655	156.656			6
2026.02.04	15:21:52.739	156.654	156.655			6
2026.02.04	15:21:55.732	156.653				2
2026.02.04	15:21:57.362	156.652	156.653			6
2026.02.04	15:21:58.580	156.654	156.655			6
2026.02.04	15:22:00.096	156.654				2
2026.02.04	15:22:00.418	156.651	156.652			6
2026.02.04	15:22:00.721	156.652	156.653			6
2026.02.04	15:22:01.027	156.653	156.654			6
2026.02.04	15:22:03.083	156.652	156.653			6
2026.02.04	15:22:03.437	156.656	156.657			6
2026.02.04	15:22:03.774	156.655	156.656			6
2026.02.04	15:22:05.688	156.651	156.652			6
2026.02.04	15:22:06.002	156.646	156.648			6
2026.02.04	15:22:06.670	156.643	156.645			6
2026.02.04	15:22:07.679		156.644			4
2026.02.04	15:22:07.981	156.641	156.642			6
2026.02.04	15:22:08.314	156.639	156.640			6
2026.02.04	15:22:08.618		156.641			4
2026.02.04	15:22:08.931	156.638	156.639			6
2026.02.04	15:22:09.241	156.635	156.637			6
2026.02.04	15:22:10.178		156.636			4
2026.02.04	15:22:10.803	156.633				2
2026.02.04	15:22:11.109	156.635				2
2026.02.04	15:22:11.732	156.634				2
2026.02.04	15:22:12.130		156.635			4
2026.02.04	15:22:14.568	156.635	156.636			6
2026.02.04	15:22:15.500	156.633	156.635			6
2026.02.04	15:22:16.127	156.634				2
2026.02.04	15:22:16.429		156.636			4
2026.02.04	15:22:17.365	156.632	156.634			6
2026.02.04	15:22:17.670	156.645	156.646			6
2026.02.04	15:22:18.298	156.642	156.645			6
2026.02.04	15:22:19.071	156.640	156.643			6
2026.02.04	15:22:19.392	156.641	156.642			6
2026.02.04	15:22:19.699		156.643			4
2026.02.04	15:22:20.318	156.642				2
2026.02.04	15:22:20.622		156.644			4
2026.02.04	15:22:21.044	156.640	156.642			6
2026.02.04	15:22:22.540		156.641			4
2026.02.04	15:22:23.133	156.639				2
2026.02.04	15:22:24.838	156.646	156.647			6
2026.02.04	15:22:25.145	156.647	156.648			6
2026.02.04	15:22:25.749	156.648	156.649			6
2026.02.04	15:22:26.061	156.647				2
2026.02.04	15:22:26.380	156.648				2
2026.02.04	15:22:26.682	156.647				2
2026.02.04	15:22:26.990		156.648			4
2026.02.04	15:22:27.321		156.649			4
2026.02.04	15:22:28.048		156.648			4
2026.02.04	15:22:28.353	156.645	156.647			6
2026.02.04	15:22:28.660	156.643	156.644			6
2026.02.04	15:22:28.966	156.641	156.643			6
2026.02.04	15:22:29.295		156.644			4
2026.02.04	15:22:29.934	156.647	156.649			6
2026.02.04	15:22:30.244	156.641	156.644			6
2026.02.04	15:22:30.560	156.639	156.641			6
2026.02.04	15:22:30.866	156.637	156.639			6
2026.02.04	15:22:31.199	156.638	156.641			6
2026.02.04	15:22:31.512	156.637	156.639			6
2026.02.04	15:22:32.129	156.632	156.635			6
2026.02.04	15:22:32.442	156.631	156.634			6
2026.02.04	15:22:32.753	156.635	156.636			6
2026.02.04	15:22:33.277	156.637	156.638			6
2026.02.04	15:22:33.578	156.632	156.635			6
2026.02.04	15:22:34.286	156.635	156.636			6
2026.02.04	15:22:35.208	156.633				2
2026.02.04	15:22:35.835		156.635			4
2026.02.04	15:22:36.307	156.634	156.636			6
2026.02.04	15:22:37.112		156.637			4
2026.02.04	15:22:37.860	156.637	156.640			6
2026.02.04	15:22:38.178		156.639			4
2026.02.04	15:22:38.550	156.636				2
2026.02.04	15:22:38.853	156.637	156.640			6
2026.02.04	15:22:39.161	156.640	156.642			6
2026.02.04	15:22:39.471		156.644			4
2026.02.04	15:22:39.793		156.643			4
2026.02.04	15:22:41.324	156.639				2
2026.02.04	15:22:41.638		156.642			4
2026.02.04	15:22:42.251	156.640	156.643			6
2026.02.04	15:22:43.331	156.650	156.653			6
2026.02.04	15:22:43.635		156.654			4
2026.02.04	15:22:43.940		156.653			4
2026.02.04	15:22:44.664	156.651	156.654			6
2026.02.04	15:22:44.975	156.652	156.655			6
2026.02.04	15:22:46.508	156.650	156.653			6
2026.02.04	15:22:47.751		156.652			4
2026.02.04	15:22:49.320	156.652	156.654			6
2026.02.04	15:22:49.627		156.655			4
2026.02.04	15:22:49.933		156.656			4
2026.02.04	15:22:50.457		156.655			4
2026.02.04	15:22:51.363		156.656			4
2026.02.04	15:22:51.989	156.653				2
2026.02.04	15:22:52.293	156.654				2
2026.02.04	15:22:53.579		156.655			4
2026.02.04	15:22:54.728	156.659	156.661			6
2026.02.04	15:22:55.052	156.657	156.659			6
2026.02.04	15:22:55.665	156.659	156.660			6
2026.02.04	15:22:55.978	156.663	156.664			6
2026.02.04	15:22:56.604	156.657	156.659			6
2026.02.04	15:22:56.908		156.658			4
2026.02.04	15:22:57.225	156.652	156.655			6
2026.02.04	15:22:57.543		156.654			4
2026.02.04	15:22:57.846		156.653			4
2026.02.04	15:22:58.472	156.653	156.655			6
2026.02.04	15:22:59.400	156.657	156.659			6
2026.02.04	15:23:00.009	156.657				2
2026.02.04	15:23:00.634	156.661	156.662			6
2026.02.04	15:23:00.940	156.657	156.658			6
2026.02.04	15:23:01.869		156.659			4
2026.02.04	15:23:02.491		156.658			4
2026.02.04	15:23:05.606	156.645	156.647			6
2026.02.04	15:23:05.913	156.644	156.645			6
2026.02.04	15:23:07.482	156.645	156.646			6
2026.02.04	15:23:07.785	156.646	156.647			6
2026.02.04	15:23:08.093	156.647	156.648			6
2026.02.04	15:23:09.023	156.646				2
2026.02.04	15:23:09.335		156.647			4
2026.02.04	15:23:09.642	156.647	156.648			6
2026.02.04	15:23:11.184	156.648	156.649			6
2026.02.04	15:23:11.499	156.647				2
2026.02.04	15:23:13.677		156.648			4
2026.02.04	15:23:13.993	156.649	156.650			6
2026.02.04	15:23:14.615	156.646	156.647			6
2026.02.04	15:23:14.922	156.645	156.648			6
2026.02.04	15:23:15.246		156.647			4
2026.02.04	15:23:15.865	156.647	156.648			6
2026.02.04	15:23:16.172	156.648	156.650			6
2026.02.04	15:23:16.798	156.654	156.655			6
2026.02.04	15:23:17.429	156.647	156.649			6
2026.02.04	15:23:18.059	156.646	156.647			6
2026.02.04	15:23:18.367	156.647	156.648			6
2026.02.04	15:23:18.979	156.651	156.652			6
2026.02.04	15:23:19.288	156.653	156.654			6
2026.02.04	15:23:21.490	156.654	156.655			6
2026.02.04	15:23:22.752	156.653	156.654			6
2026.02.04	15:23:24.312	156.652	156.653			6
2026.02.04	15:23:24.618	156.651	156.652			6
2026.02.04	15:23:25.238	156.653	156.654			6
2026.02.04	15:23:25.544	156.652				2
2026.02.04	15:23:25.862		156.653			4
2026.02.04	15:23:26.475	156.653	156.654			6
2026.02.04	15:23:30.780	156.655	156.656			6
2026.02.04	15:23:31.085	156.656	156.657			6
2026.02.04	15:23:32.326	156.657	156.658			6
2026.02.04	15:23:33.854	156.658	156.659			6
2026.02.04	15:23:36.924		156.660			4
2026.02.04	15:23:43.675		156.659			4
2026.02.04	15:23:43.983		156.660			4
2026.02.04	15:23:44.596	156.661	156.662			6
2026.02.04	15:23:44.905	156.662	156.664			6
2026.02.04	15:23:45.518		156.663			4
2026.02.04	15:23:46.438	156.659	156.660			6
2026.02.04	15:23:48.286	156.660	156.661			6
2026.02.04	15:23:48.597	156.659	156.660			6
2026.02.04	15:23:49.830	156.658	156.659			6
2026.02.04	15:23:51.370	156.659	156.660			6
2026.02.04	15:23:51.673	156.656	156.658			6
2026.02.04	15:23:54.121	156.657	156.659			6
2026.02.04	15:23:54.425	156.658				2
2026.02.04	15:23:56.272		156.660			4
2026.02.04	15:23:57.802	156.659	156.661			6
2026.02.04	15:23:59.040	156.661	156.663			6
2026.02.04	15:23:59.352		156.664			4
2026.02.04	15:23:59.970	156.663	156.665			6
2026.02.04	15:24:00.285	156.665	156.666			6
2026.02.04	15:24:01.403	156.664				2
2026.02.04	15:24:02.067	156.660	156.662			6
2026.02.04	15:24:02.370	156.659				2
2026.02.04	15:24:02.672	156.660				2
2026.02.04	15:24:02.990	156.659				2
2026.02.04	15:24:05.171	156.660				2
2026.02.04	15:24:06.083	156.662	156.663			6
2026.02.04	15:24:06.402	156.668	156.669			6
2026.02.04	15:24:06.707	156.671	156.672			6
2026.02.04	15:24:07.029	156.666	156.668			6
2026.02.04	15:24:07.338	156.668	156.670			6
2026.02.04	15:24:07.652	156.669				2
2026.02.04	15:24:08.597	156.677	156.679			6
2026.02.04	15:24:08.899	156.681	156.682			6
2026.02.04	15:24:09.523	156.678	156.681			6
2026.02.04	15:24:09.828		156.679			4
2026.02.04	15:24:10.150	156.683	156.685			6
2026.02.04	15:24:10.780		156.684			4
2026.02.04	15:24:11.086	156.682	156.683			6
2026.02.04	15:24:11.393	156.680	156.681			6
2026.02.04	15:24:11.708		156.682			4
2026.02.04	15:24:12.011	156.683	156.685			6
2026.02.04	15:24:12.933		156.684			4
2026.02.04	15:24:13.237		156.685			4
2026.02.04	15:24:13.849	156.685	156.686			6
2026.02.04	15:24:14.479	156.684	156.685			6
2026.02.04	15:24:16.322	156.683				2
2026.02.04	15:24:16.638	156.684				2
2026.02.04	15:24:17.257	156.683				2
2026.02.04	15:24:17.564	156.679	156.682			6
2026.02.04	15:24:17.883	156.680				2
2026.02.04	15:24:18.189	156.681				2
2026.02.04	15:24:20.643	156.682	156.684			6
2026.02.04	15:24:20.961		156.683			4
2026.02.04	15:24:21.275	156.678	156.680			6
2026.02.04	15:24:21.579		156.679			4
2026.02.04	15:24:22.206	156.680	156.681			6
2026.02.04	15:24:22.841	156.679	156.680			6
2026.02.04	15:24:25.309	156.680	156.681			6
2026.02.04	15:24:27.454	156.679	156.680			6
2026.02.04	15:24:28.072	156.680	156.681			6
2026.02.04	15:24:28.998	156.681	156.682			6
2026.02.04	15:24:31.145	156.687	156.688			6
2026.02.04	15:24:31.451	156.688	156.689			6
2026.02.04	15:24:32.998	156.691	156.692			6
2026.02.04	15:24:33.306	156.699	156.701			6
2026.02.04	15:24:33.610	156.700				2
2026.02.04	15:24:33.920	156.701	156.702			6
2026.02.04	15:24:34.229		156.703			4
2026.02.04	15:24:34.543	156.702				2
2026.02.04	15:24:34.849	156.704	156.705			6
2026.02.04	15:24:35.163	156.703				2
2026.02.04	15:24:35.465	156.704				2
2026.02.04	15:24:36.077		156.706			4
2026.02.04	15:24:36.389		156.705			4
2026.02.04	15:24:36.710	156.705	156.706			6
2026.02.04	15:24:37.323	156.706	156.707			6
2026.02.04	15:24:37.629	156.703	156.705			6
2026.02.04	15:24:38.241	156.704				2
2026.02.04	15:24:38.547	156.703	156.704			6
2026.02.04	15:24:38.859	156.705	156.706			6
2026.02.04	15:24:39.483	156.706	156.707			6
2026.02.04	15:24:39.796	156.704	156.706			6
2026.02.04	15:24:41.364	156.705				2
2026.02.04	15:24:41.685	156.706	156.707			6
2026.02.04	15:24:42.930	156.709	156.711			6
2026.02.04	15:24:43.241		156.710			4
2026.02.04	15:24:43.547	156.707	156.709			6
2026.02.04	15:24:43.859	156.710	156.712			6
2026.02.04	15:24:44.165	156.707	156.709			6
2026.02.04	15:24:45.081		156.708			4
2026.02.04	15:24:45.691	156.706	156.707			6
2026.02.04	15:24:46.003	156.704	156.706			6
2026.02.04	15:24:47.239	156.709	156.710			6
2026.02.04	15:24:47.542	156.713	156.714			6
2026.02.04	15:24:47.844	156.714	156.715			6
2026.02.04	15:24:48.147	156.710	156.711			6
2026.02.04	15:24:48.449	156.709	156.710			6
2026.02.04	15:24:48.753	156.708	156.709			6
2026.02.04	15:24:49.356	156.706	156.707			6
2026.02.04	15:24:49.659	156.709	156.710			6
2026.02.04	15:24:49.965	156.708	156.709			6
2026.02.04	15:24:50.891	156.706	156.707			6
2026.02.04	15:24:51.200	156.707	156.708			6
2026.02.04	15:24:51.812	156.708	156.709			6
2026.02.04	15:24:52.115	156.709	156.710			6
2026.02.04	15:24:52.732	156.706	156.707			6
2026.02.04	15:24:53.038	156.705	156.706			6
2026.02.04	15:24:53.646	156.704	156.705			6
2026.02.04	15:24:54.877	156.703	156.704			6
2026.02.04	15:24:55.492	156.704	156.705			6
2026.02.04	15:24:56.402	156.711	156.712			6
2026.02.04	15:24:56.712	156.714	156.715			6
2026.02.04	15:24:57.017	156.713	156.714			6
2026.02.04	15:24:58.239	156.714	156.715			6
2026.02.04	15:25:00.113	156.714				2
2026.02.04	15:25:00.425	156.712	156.713			6
2026.02.04	15:25:00.731	156.711	156.712			6
2026.02.04	15:25:01.346	156.712	156.713			6
2026.02.04	15:25:01.655	156.707	156.709			6
2026.02.04	15:25:01.963	156.709	156.710			6
2026.02.04	15:25:02.580	156.708	156.709			6
2026.02.04	15:25:03.199	156.709	156.710			6
2026.02.04	15:25:03.502	156.710	156.711			6
2026.02.04	15:25:03.812	156.708	156.709			6
2026.02.04	15:25:04.430	156.707	156.708			6
2026.02.04	15:25:04.735	156.708	156.709			6
2026.02.04	15:25:05.341	156.712	156.713			6
2026.02.04	15:25:05.648	156.713	156.714			6
2026.02.04	15:25:05.955	156.714	156.715			6
2026.02.04	15:25:06.267	156.713	156.714			6
2026.02.04	15:25:06.576	156.710	156.711			6
2026.02.04	15:25:06.886	156.709				2
2026.02.04	15:25:07.194		156.710			4
2026.02.04	15:25:09.039	156.711	156.712			6
2026.02.04	15:25:09.653	156.710	156.711			6
2026.02.04	15:25:09.959	156.703	156.704			6
2026.02.04	15:25:11.185	156.704	156.705			6
2026.02.04	15:25:11.489	156.703	156.704			6
2026.02.04	15:25:12.738	156.702	156.703			6
2026.02.04	15:25:13.042	156.697	156.698			6
2026.02.04	15:25:15.185	156.698	156.699			6
2026.02.04	15:25:15.811	156.697				2
2026.02.04	15:25:16.128		156.698			4
2026.02.04	15:25:16.446	156.696	156.697			6
2026.02.04	15:25:17.060	156.694	156.696			6
2026.02.04	15:25:17.371	156.697	156.698			6
2026.02.04	15:25:17.679	156.696				2
2026.02.04	15:25:17.993	156.699	156.700			6
2026.02.04	15:25:18.299	156.698				2
2026.02.04	15:25:19.843	156.700	156.701			6
2026.02.04	15:25:20.151	156.699	156.700			6
2026.02.04	15:25:23.532	156.700	156.701			6
2026.02.04	15:25:24.146	156.693	156.694			6
2026.02.04	15:25:24.451	156.694	156.695			6
2026.02.04	15:25:24.759	156.693	156.694			6
2026.02.04	15:25:25.365	156.694	156.695			6
2026.02.04	15:25:25.972	156.693	156.694			6
2026.02.04	15:25:27.802	156.697	156.698			6
2026.02.04	15:25:28.417		156.699			4
2026.02.04	15:25:28.720	156.696	156.697			6
2026.02.04	15:25:29.024	156.695	156.696			6
2026.02.04	15:25:29.327	156.696	156.697			6
2026.02.04	15:25:29.634	156.697	156.698			6
2026.02.04	15:25:29.938	156.698	156.699			6
2026.02.04	15:25:30.243	156.696	156.697			6
2026.02.04	15:25:30.549	156.694	156.696			6
2026.02.04	15:25:30.851	156.695	156.697			6
2026.02.04	15:25:31.154	156.697	156.698			6
2026.02.04	15:25:31.461	156.698	156.699			6
2026.02.04	15:25:32.077	156.697				2
2026.02.04	15:25:32.379	156.698				2
2026.02.04	15:25:33.619	156.700	156.701			6
2026.02.04	15:25:33.922	156.696	156.697			6
2026.02.04	15:25:34.834	156.695				2
2026.02.04	15:25:36.362	156.698	156.699			6
2026.02.04	15:25:37.884	156.695	156.696			6
2026.02.04	15:25:38.188	156.696	156.697			6
2026.02.04	15:25:38.497	156.694	156.696			6
2026.02.04	15:25:38.799	156.695				2
2026.02.04	15:25:39.108		156.697			4
2026.02.04	15:25:39.412		156.696			4
2026.02.04	15:25:39.723	156.697	156.698			6
2026.02.04	15:25:40.644		156.699			4
2026.02.04	15:25:40.947		156.698			4
2026.02.04	15:25:41.254	156.698	156.699			6
2026.02.04	15:25:41.557	156.697				2
2026.02.04	15:25:42.483	156.698				2
2026.02.04	15:25:43.744	156.697				2
2026.02.04	15:25:44.370	156.698				2
2026.02.04	15:25:45.312	156.701	156.703			6
2026.02.04	15:25:45.621		156.702			4
2026.02.04	15:25:47.195	156.695	156.696			6
2026.02.04	15:25:48.115	156.698	156.699			6
2026.02.04	15:25:48.438	156.697				2
2026.02.04	15:25:48.756		156.698			4
2026.02.04	15:25:49.060	156.696	156.697			6
2026.02.04	15:25:49.364	156.697	156.699			6
2026.02.04	15:25:49.682	156.699	156.700			6
2026.02.04	15:25:49.998	156.698	156.699			6
2026.02.04	15:25:50.320	156.699	156.700			6
2026.02.04	15:25:50.956	156.703	156.705			6
2026.02.04	15:25:52.494	156.704	156.706			6
2026.02.04	15:25:52.814	156.703	156.705			6
2026.02.04	15:25:53.130		156.704			4
2026.02.04	15:25:53.436		156.705			4
2026.02.04	15:25:58.089	156.710	156.711			6
2026.02.04	15:25:58.400	156.713	156.715			6
2026.02.04	15:25:59.006	156.711	156.713			6
2026.02.04	15:25:59.308	156.712	156.714			6
2026.02.04	15:25:59.613	156.711	156.713			6
2026.02.04	15:25:59.934	156.710	156.712			6
2026.02.04	15:26:00.251	156.708	156.710			6
2026.02.04	15:26:01.497	156.707	156.708			6
2026.02.04	15:26:01.800		156.709			4
2026.02.04	15:26:03.056	156.708	156.710			6
2026.02.04	15:26:03.684	156.711	156.712			6
2026.02.04	15:26:03.999	156.714	156.715			6
2026.02.04	15:26:04.307	156.712	156.714			6
2026.02.04	15:26:04.624	156.713	156.715			6
2026.02.04	15:26:06.793	156.714				2
2026.02.04	15:26:07.411	156.711	156.713			6
2026.02.04	15:26:07.719	156.709	156.711			6
2026.02.04	15:26:08.034	156.708	156.710			6
2026.02.04	15:26:08.958	156.709	156.711			6
2026.02.04	15:26:09.278	156.708	156.710			6
2026.02.04	15:26:12.370	156.709	156.711			6
2026.02.04	15:26:13.613	156.708	156.710			6
2026.02.04	15:26:13.917	156.709	156.711			6
2026.02.04	15:26:14.541	156.708	156.710			6
2026.02.04	15:26:14.854	156.709	156.711			6
2026.02.04	15:26:16.102	156.708	156.710			6
2026.02.04	15:26:16.420	156.704	156.706			6
2026.02.04	15:26:16.727	156.703	156.705			6
2026.02.04	15:26:17.686	156.704	156.706			6
2026.02.04	15:26:19.244	156.703	156.705			6
2026.02.04	15:26:19.556	156.708	156.709			6
2026.02.04	15:26:19.860	156.711	156.712			6
2026.02.04	15:26:20.176		156.713			4
2026.02.04	15:26:20.483	156.713	156.715			6
2026.02.04	15:26:20.798	156.714				2
2026.02.04	15:26:21.418	156.713				2
2026.02.04	15:26:24.177	156.714				2
2026.02.04	15:26:27.020	156.713				2
2026.02.04	15:26:27.339	156.714				2
2026.02.04	15:26:28.259	156.713	156.714			6
2026.02.04	15:26:29.495	156.712	156.713			6
2026.02.04	15:26:31.026	156.713	156.714			6
2026.02.04	15:26:34.404	156.714	156.715			6
2026.02.04	15:26:34.713	156.713	156.714			6
2026.02.04	15:26:35.331	156.714	156.715			6
2026.02.04	15:26:36.254	156.715	156.716			6
2026.02.04	15:26:37.172	156.714	156.715			6
