<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	14:54:35.960	158.783	158.785			6
2026.01.22	14:54:38.129	158.784	158.786			6
2026.01.22	14:54:38.438	158.782	158.784			6
2026.01.22	14:54:38.753	158.781	158.783			6
2026.01.22	14:54:39.059	158.782	158.784			6
2026.01.22	14:54:40.353	158.784	158.785			6
2026.01.22	14:54:40.666	158.783				2
2026.01.22	14:54:41.298		158.784			4
2026.01.22	14:54:44.052	158.785	158.786			6
2026.01.22	14:54:44.362	158.784	158.785			6
2026.01.22	14:54:47.744	158.786	158.787			6
2026.01.22	14:54:49.283	158.785	158.786			6
2026.01.22	14:54:49.590	158.784	158.785			6
2026.01.22	14:54:51.733	158.785	158.786			6
2026.01.22	14:54:52.036	158.786	158.787			6
2026.01.22	14:54:52.950	158.785	158.786			6
2026.01.22	14:54:53.562	158.784	158.785			6
2026.01.22	14:54:54.171	158.783	158.784			6
2026.01.22	14:54:56.019	158.785	158.786			6
2026.01.22	14:54:56.329	158.786	158.787			6
2026.01.22	14:54:56.947	158.787	158.788			6
2026.01.22	14:54:57.254	158.792	158.793			6
2026.01.22	14:54:57.555	158.793	158.794			6
2026.01.22	14:54:57.857	158.792	158.793			6
2026.01.22	14:54:58.170	158.793	158.794			6
2026.01.22	14:54:58.774	158.792	158.793			6
2026.01.22	14:54:59.382	158.791				2
2026.01.22	14:55:00.011	158.791				2
2026.01.22	14:55:00.312	158.783	158.785			6
2026.01.22	14:55:03.213	158.782				2
2026.01.22	14:55:03.573	158.783	158.786			6
2026.01.22	14:55:03.897	158.782	158.784			6
2026.01.22	14:55:04.202	158.777	158.778			6
2026.01.22	14:55:04.519	158.778	158.781			6
2026.01.22	14:55:05.449		158.780			4
2026.01.22	14:55:05.757		158.779			4
2026.01.22	14:55:06.392	158.781	158.784			6
2026.01.22	14:55:06.695	158.782				2
2026.01.22	14:55:07.317	158.781				2
2026.01.22	14:55:07.940	158.782				2
2026.01.22	14:55:10.205	158.783				2
2026.01.22	14:55:10.519		158.786			4
2026.01.22	14:55:14.893	158.786	158.787			6
2026.01.22	14:55:16.282	158.785				2
2026.01.22	14:55:16.611		158.786			4
2026.01.22	14:55:16.983	158.784				2
2026.01.22	14:55:18.367	158.785				2
2026.01.22	14:55:19.296	158.784				2
2026.01.22	14:55:19.610	158.785				2
2026.01.22	14:55:20.218		158.787			4
2026.01.22	14:55:21.134	158.784				2
2026.01.22	14:55:21.451	158.785	158.788			6
2026.01.22	14:55:23.078	158.787				2
2026.01.22	14:55:23.702	158.785	158.787			6
2026.01.22	14:55:24.011	158.786				2
2026.01.22	14:55:24.937	158.785				2
2026.01.22	14:55:25.881		158.786			4
2026.01.22	14:55:26.183		158.787			4
2026.01.22	14:55:26.499	158.786				2
2026.01.22	14:55:27.766	158.787	158.788			6
2026.01.22	14:55:28.692	158.785	158.787			6
2026.01.22	14:55:29.612	158.786				2
2026.01.22	14:55:30.539	158.788	158.789			6
2026.01.22	14:55:30.843	158.789	158.790			6
2026.01.22	14:55:31.466	158.786	158.788			6
2026.01.22	14:55:32.386	158.787	158.789			6
2026.01.22	14:55:32.807		158.788			4
2026.01.22	14:55:33.121	158.785	158.787			6
2026.01.22	14:55:33.430	158.786	158.788			6
2026.01.22	14:55:34.051	158.785	158.787			6
2026.01.22	14:55:34.358	158.787	158.788			6
2026.01.22	14:55:34.672	158.786				2
2026.01.22	14:55:34.986	158.784	158.786			6
2026.01.22	14:55:35.294	158.786	158.787			6
2026.01.22	14:55:35.916	158.785	158.786			6
2026.01.22	14:55:36.231	158.784				2
2026.01.22	14:55:36.534	158.785	158.787			6
2026.01.22	14:55:36.838	158.787	158.788			6
2026.01.22	14:55:37.157	158.786	158.787			6
2026.01.22	14:55:38.707	158.784	158.786			6
2026.01.22	14:55:39.327	158.786	158.787			6
2026.01.22	14:55:39.633	158.785				2
2026.01.22	14:55:39.951	158.784	158.786			6
2026.01.22	14:55:40.252	158.785				2
2026.01.22	14:55:40.866	158.784	158.785			6
2026.01.22	14:55:41.172	158.785	158.786			6
2026.01.22	14:55:41.482	158.786	158.787			6
2026.01.22	14:55:42.093	158.785	158.786			6
2026.01.22	14:55:42.397	158.786	158.787			6
2026.01.22	14:55:48.215	158.788	158.789			6
2026.01.22	14:55:48.521	158.789	158.790			6
2026.01.22	14:55:48.829	158.788	158.789			6
2026.01.22	14:55:52.192	158.789	158.790			6
2026.01.22	14:55:53.104	158.788	158.789			6
2026.01.22	14:55:55.573	158.789	158.790			6
2026.01.22	14:55:55.884	158.788	158.789			6
2026.01.22	14:55:57.421	158.789	158.790			6
2026.01.22	14:55:58.943	158.788	158.789			6
2026.01.22	14:55:59.247	158.789	158.790			6
2026.01.22	14:56:00.165	158.788	158.789			6
2026.01.22	14:56:01.096	158.792	158.793			6
2026.01.22	14:56:01.400	158.797	158.798			6
2026.01.22	14:56:02.317	158.796	158.797			6
2026.01.22	14:56:04.447	158.795	158.796			6
2026.01.22	14:56:05.369	158.796	158.797			6
2026.01.22	14:56:05.671	158.795	158.796			6
2026.01.22	14:56:06.585	158.793	158.794			6
2026.01.22	14:56:06.889	158.794	158.795			6
2026.01.22	14:56:07.214	158.793	158.794			6
2026.01.22	14:56:09.343	158.794	158.795			6
2026.01.22	14:56:10.260	158.793	158.794			6
2026.01.22	14:56:11.184	158.787	158.788			6
2026.01.22	14:56:12.102		158.789			4
2026.01.22	14:56:12.409	158.788	158.790			6
2026.01.22	14:56:12.711	158.786	158.788			6
2026.01.22	14:56:14.254	158.788	158.789			6
2026.01.22	14:56:14.561	158.790	158.792			6
2026.01.22	14:56:15.182	158.793	158.794			6
2026.01.22	14:56:15.486		158.795			4
2026.01.22	14:56:16.434	158.791	158.793			6
2026.01.22	14:56:16.746	158.792	158.794			6
2026.01.22	14:56:17.051	158.791	158.793			6
2026.01.22	14:56:17.356	158.790	158.792			6
2026.01.22	14:56:18.294	158.789	158.791			6
2026.01.22	14:56:18.597	158.790	158.792			6
2026.01.22	14:56:19.237	158.789	158.791			6
2026.01.22	14:56:19.559	158.792	158.794			6
2026.01.22	14:56:19.879	158.791	158.793			6
2026.01.22	14:56:20.195	158.790	158.792			6
2026.01.22	14:56:22.388	158.789	158.791			6
2026.01.22	14:56:23.637	158.790	158.792			6
2026.01.22	14:56:24.561	158.789	158.791			6
2026.01.22	14:56:24.876	158.791	158.793			6
2026.01.22	14:56:25.195	158.790	158.792			6
2026.01.22	14:56:25.822	158.789	158.791			6
2026.01.22	14:56:26.429	158.794	158.796			6
2026.01.22	14:56:26.742	158.793	158.795			6
2026.01.22	14:56:27.052	158.794	158.796			6
2026.01.22	14:56:27.368	158.793	158.795			6
2026.01.22	14:56:27.691	158.794	158.796			6
2026.01.22	14:56:28.929	158.793	158.795			6
2026.01.22	14:56:29.859	158.794	158.796			6
2026.01.22	14:56:30.177		158.795			4
2026.01.22	14:56:30.497	158.795	158.796			6
2026.01.22	14:56:30.802	158.797	158.799			6
2026.01.22	14:56:31.118		158.798			4
2026.01.22	14:56:31.726		158.799			4
2026.01.22	14:56:32.355		158.798			4
2026.01.22	14:56:33.930	158.795	158.797			6
2026.01.22	14:56:34.809		158.796			4
2026.01.22	14:56:35.397	158.796	158.797			6
2026.01.22	14:56:38.452	158.798	158.799			6
2026.01.22	14:56:40.914	158.797	158.798			6
2026.01.22	14:56:41.537	158.796	158.797			6
2026.01.22	14:56:43.072	158.795	158.796			6
2026.01.22	14:56:43.382	158.796	158.797			6
2026.01.22	14:56:43.684	158.795	158.796			6
2026.01.22	14:56:43.992	158.796	158.797			6
2026.01.22	14:56:44.607	158.795	158.796			6
2026.01.22	14:56:44.907	158.796	158.797			6
2026.01.22	14:56:45.214	158.795	158.796			6
2026.01.22	14:56:45.523	158.794	158.795			6
2026.01.22	14:56:45.831	158.792	158.793			6
2026.01.22	14:56:46.135	158.789	158.790			6
2026.01.22	14:56:46.445	158.791	158.792			6
2026.01.22	14:56:46.746	158.790	158.791			6
2026.01.22	14:56:47.355	158.793	158.794			6
2026.01.22	14:56:47.658	158.792	158.793			6
2026.01.22	14:56:47.966	158.793	158.794			6
2026.01.22	14:56:48.272	158.794	158.795			6
2026.01.22	14:56:48.580	158.795	158.796			6
2026.01.22	14:56:50.422	158.794	158.795			6
2026.01.22	14:56:51.031	158.795	158.796			6
2026.01.22	14:56:52.568	158.794	158.795			6
2026.01.22	14:56:56.899	158.795	158.796			6
2026.01.22	14:56:58.426	158.794	158.795			6
2026.01.22	14:56:59.033	158.795	158.796			6
2026.01.22	14:56:59.339	158.798	158.799			6
2026.01.22	14:56:59.942	158.799	158.800			6
2026.01.22	14:57:00.246	158.798	158.799			6
2026.01.22	14:57:02.385	158.799	158.800			6
2026.01.22	14:57:02.998	158.798	158.799			6
2026.01.22	14:57:03.299	158.805	158.806			6
2026.01.22	14:57:03.606	158.803	158.804			6
2026.01.22	14:57:03.910	158.801	158.802			6
2026.01.22	14:57:04.217	158.802	158.803			6
2026.01.22	14:57:04.520	158.801	158.802			6
2026.01.22	14:57:04.825	158.800	158.801			6
2026.01.22	14:57:05.129	158.799				2
2026.01.22	14:57:06.069	158.798	158.800			6
2026.01.22	14:57:06.371	158.800	158.802			6
2026.01.22	14:57:06.685	158.801				2
2026.01.22	14:57:07.456	158.802	158.803			6
2026.01.22	14:57:08.217	158.803	158.804			6
2026.01.22	14:57:08.521	158.805	158.806			6
2026.01.22	14:57:08.831		158.807			4
2026.01.22	14:57:09.759	158.804	158.806			6
2026.01.22	14:57:10.370	158.806	158.808			6
2026.01.22	14:57:10.684	158.812	158.813			6
2026.01.22	14:57:10.992	158.810	158.812			6
2026.01.22	14:57:11.912	158.811	158.813			6
2026.01.22	14:57:13.937	158.810	158.812			6
2026.01.22	14:57:14.242	158.812	158.813			6
2026.01.22	14:57:14.555		158.814			4
2026.01.22	14:57:15.823		158.813			4
2026.01.22	14:57:16.450		158.814			4
2026.01.22	14:57:16.769	158.811	158.813			6
2026.01.22	14:57:17.706	158.809	158.810			6
2026.01.22	14:57:19.271		158.811			4
2026.01.22	14:57:19.884	158.810	158.812			6
2026.01.22	14:57:20.798	158.809	158.811			6
2026.01.22	14:57:21.104		158.810			4
2026.01.22	14:57:21.410	158.810	158.811			6
2026.01.22	14:57:21.715	158.809	158.810			6
2026.01.22	14:57:22.629	158.810	158.811			6
2026.01.22	14:57:22.931	158.809	158.810			6
2026.01.22	14:57:23.241	158.808	158.809			6
2026.01.22	14:57:23.902	158.809	158.810			6
2026.01.22	14:57:27.182	158.799	158.800			6
2026.01.22	14:57:27.487	158.797	158.798			6
2026.01.22	14:57:28.110	158.796	158.799			6
2026.01.22	14:57:28.419	158.795	158.798			6
2026.01.22	14:57:28.728		158.799			4
2026.01.22	14:57:30.337	158.791	158.794			6
2026.01.22	14:57:30.642	158.790				2
2026.01.22	14:57:30.993		158.793			4
2026.01.22	14:57:31.627	158.802	158.803			6
2026.01.22	14:57:32.275	158.801				2
2026.01.22	14:57:33.545	158.792	158.796			6
2026.01.22	14:57:34.179		158.795			4
2026.01.22	14:57:34.533	158.791				2
2026.01.22	14:57:34.844		158.794			4
2026.01.22	14:57:35.872	158.789	158.792			6
2026.01.22	14:57:36.178	158.787	158.789			6
2026.01.22	14:57:36.521	158.786				2
2026.01.22	14:57:37.064	158.787				2
2026.01.22	14:57:37.390	158.786				2
2026.01.22	14:57:37.713	158.787				2
2026.01.22	14:57:38.021	158.786				2
2026.01.22	14:57:38.341	158.787	158.790			6
2026.01.22	14:57:39.224	158.786				2
2026.01.22	14:57:39.591	158.789	158.792			6
2026.01.22	14:57:39.897	158.790	158.793			6
2026.01.22	14:57:40.212	158.791	158.794			6
2026.01.22	14:57:40.523	158.795	158.796			6
2026.01.22	14:57:40.839	158.796	158.799			6
2026.01.22	14:57:42.133		158.798			4
2026.01.22	14:57:43.092	158.789	158.791			6
2026.01.22	14:57:43.399	158.790	158.792			6
2026.01.22	14:57:43.918		158.791			4
2026.01.22	14:57:44.227		158.792			4
2026.01.22	14:57:44.573		158.793			4
2026.01.22	14:57:46.803		158.792			4
2026.01.22	14:57:48.933	158.789				2
2026.01.22	14:57:51.470	158.788				2
2026.01.22	14:57:52.193	158.789				2
2026.01.22	14:57:52.607	158.792	158.795			6
2026.01.22	14:57:54.817		158.794			4
2026.01.22	14:57:55.395	158.797	158.800			6
2026.01.22	14:57:55.714	158.798				2
2026.01.22	14:57:56.190	158.797				2
2026.01.22	14:57:56.533	158.802	158.805			6
2026.01.22	14:57:56.839	158.801				2
2026.01.22	14:57:58.337	158.802	158.806			6
2026.01.22	14:57:58.718	158.803				2
2026.01.22	14:57:59.027	158.802	158.805			6
2026.01.22	14:57:59.454	158.803	158.806			6
2026.01.22	14:57:59.768	158.801	158.805			6
2026.01.22	14:58:00.103	158.801				2
2026.01.22	14:58:01.308		158.802			4
2026.01.22	14:58:01.622	158.807	158.808			6
2026.01.22	14:58:01.931		158.810			4
2026.01.22	14:58:02.789	158.805	158.809			6
2026.01.22	14:58:03.444	158.806				2
2026.01.22	14:58:03.839	158.807	158.808			6
2026.01.22	14:58:04.232	158.806	158.807			6
2026.01.22	14:58:04.740	158.808	158.809			6
2026.01.22	14:58:05.043		158.810			4
2026.01.22	14:58:05.566		158.811			4
2026.01.22	14:58:06.316		158.809			4
2026.01.22	14:58:07.957		158.810			4
2026.01.22	14:58:09.191		158.812			4
2026.01.22	14:58:11.445		158.811			4
2026.01.22	14:58:11.918	158.814	158.815			6
2026.01.22	14:58:12.224	158.816	158.818			6
2026.01.22	14:58:13.142	158.813	158.817			6
2026.01.22	14:58:13.498	158.811	158.814			6
2026.01.22	14:58:13.848	158.809				2
2026.01.22	14:58:14.177	158.810				2
2026.01.22	14:58:14.503		158.813			4
2026.01.22	14:58:15.635	158.813	158.814			6
2026.01.22	14:58:16.519	158.815	158.816			6
2026.01.22	14:58:17.005	158.817	158.820			6
2026.01.22	14:58:17.340	158.816				2
2026.01.22	14:58:17.660	158.817				2
2026.01.22	14:58:18.010		158.819			4
2026.01.22	14:58:18.315	158.816				2
2026.01.22	14:58:18.888	158.815	158.816			6
2026.01.22	14:58:19.200	158.809	158.812			6
2026.01.22	14:58:19.631	158.810	158.813			6
2026.01.22	14:58:20.258	158.808	158.811			6
2026.01.22	14:58:20.562	158.814	158.816			6
2026.01.22	14:58:20.864		158.818			4
2026.01.22	14:58:21.164		158.819			4
2026.01.22	14:58:21.799	158.816	158.817			6
2026.01.22	14:58:22.144	158.810	158.813			6
2026.01.22	14:58:22.766	158.811	158.812			6
2026.01.22	14:58:23.086	158.810	158.813			6
2026.01.22	14:58:23.692	158.809				2
2026.01.22	14:58:24.011		158.812			4
2026.01.22	14:58:25.511	158.808				2
2026.01.22	14:58:26.317	158.809				2
2026.01.22	14:58:27.938	158.806	158.810			6
2026.01.22	14:58:28.290	158.807				2
2026.01.22	14:58:29.145		158.809			4
2026.01.22	14:58:29.469	158.808				2
2026.01.22	14:58:30.954	158.809	158.810			6
2026.01.22	14:58:31.256	158.808				2
2026.01.22	14:58:31.610	158.807				2
2026.01.22	14:58:32.860	158.814	158.815			6
2026.01.22	14:58:33.167	158.815	158.816			6
2026.01.22	14:58:33.540	158.809	158.811			6
2026.01.22	14:58:35.967		158.812			4
2026.01.22	14:58:36.714	158.810				2
2026.01.22	14:58:37.128	158.809				2
2026.01.22	14:58:38.830	158.810				2
2026.01.22	14:58:39.159	158.812	158.816			6
2026.01.22	14:58:39.535	158.815	158.817			6
2026.01.22	14:58:39.838	158.814				2
2026.01.22	14:58:40.157	158.813				2
2026.01.22	14:58:40.473		158.816			4
2026.01.22	14:58:40.794	158.814	158.818			6
2026.01.22	14:58:42.373	158.815				2
2026.01.22	14:58:42.679	158.816	158.820			6
2026.01.22	14:58:43.623		158.819			4
2026.01.22	14:58:43.943		158.818			4
2026.01.22	14:58:44.569	158.815	158.817			6
2026.01.22	14:58:45.723	158.814	158.815			6
2026.01.22	14:58:46.046	158.815	158.816			6
2026.01.22	14:58:46.358	158.813	158.814			6
2026.01.22	14:58:46.776	158.815	158.816			6
2026.01.22	14:58:47.100	158.813	158.814			6
2026.01.22	14:58:47.567	158.815	158.816			6
2026.01.22	14:58:48.483	158.819	158.821			6
2026.01.22	14:58:48.828	158.818				2
2026.01.22	14:58:49.131	158.819				2
2026.01.22	14:58:49.761		158.822			4
2026.01.22	14:58:50.669	158.818	158.821			6
2026.01.22	14:58:51.823	158.819				2
2026.01.22	14:58:52.534		158.823			4
2026.01.22	14:58:52.837	158.822	158.824			6
2026.01.22	14:58:53.142	158.825	158.826			6
2026.01.22	14:58:53.545	158.822	158.824			6
2026.01.22	14:58:54.346	158.823				2
2026.01.22	14:58:54.656	158.819	158.821			6
2026.01.22	14:58:54.964	158.820	158.822			6
2026.01.22	14:58:55.265		158.823			4
2026.01.22	14:58:55.574	158.819				2
2026.01.22	14:58:55.880	158.820	158.821			6
2026.01.22	14:58:56.344	158.818	158.819			6
2026.01.22	14:58:56.650	158.817				2
2026.01.22	14:58:57.403	158.819	158.820			6
2026.01.22	14:58:58.511	158.818	158.819			6
2026.01.22	14:58:58.819	158.815	158.817			6
2026.01.22	14:58:59.137	158.819	158.820			6
2026.01.22	14:58:59.672	158.815	158.818			6
2026.01.22	14:59:00.211	158.817				2
2026.01.22	14:59:00.817	158.815				2
2026.01.22	14:59:01.566		158.817			4
2026.01.22	14:59:04.408	158.816				2
2026.01.22	14:59:04.815	158.818	158.819			6
2026.01.22	14:59:06.111	158.819	158.820			6
2026.01.22	14:59:06.862	158.818	158.819			6
2026.01.22	14:59:07.332	158.814	158.815			6
2026.01.22	14:59:07.658		158.818			4
2026.01.22	14:59:08.288	158.815				2
2026.01.22	14:59:09.384	158.814				2
2026.01.22	14:59:09.988		158.816			4
2026.01.22	14:59:10.509		158.818			4
2026.01.22	14:59:11.132		158.816			4
2026.01.22	14:59:13.366	158.816	158.818			6
2026.01.22	14:59:13.671	158.817				2
2026.01.22	14:59:14.081	158.820	158.821			6
2026.01.22	14:59:14.391	158.817	158.820			6
2026.01.22	14:59:15.085	158.815	158.818			6
2026.01.22	14:59:15.806	158.816	158.819			6
2026.01.22	14:59:16.109		158.820			4
2026.01.22	14:59:16.830	158.815	158.819			6
2026.01.22	14:59:17.449		158.818			4
2026.01.22	14:59:19.221	158.816				2
2026.01.22	14:59:19.542	158.815				2
2026.01.22	14:59:19.958	158.816				2
2026.01.22	14:59:20.268	158.815				2
2026.01.22	14:59:20.599	158.814	158.817			6
2026.01.22	14:59:20.919	158.815				2
2026.01.22	14:59:21.224	158.816				2
2026.01.22	14:59:21.539	158.815	158.816			6
2026.01.22	14:59:22.469	158.814				2
2026.01.22	14:59:22.786	158.818	158.821			6
2026.01.22	14:59:23.673	158.819				2
2026.01.22	14:59:24.600		158.822			4
2026.01.22	14:59:24.969		158.820			4
2026.01.22	14:59:26.020	158.818				2
2026.01.22	14:59:26.387	158.819	158.821			6
2026.01.22	14:59:27.626	158.818				2
2026.01.22	14:59:28.013		158.820			4
2026.01.22	14:59:29.056		158.819			4
2026.01.22	14:59:30.355		158.820			4
2026.01.22	14:59:31.277		158.819			4
2026.01.22	14:59:33.275	158.817				2
2026.01.22	14:59:33.589	158.818	158.820			6
2026.01.22	14:59:33.908	158.823	158.824			6
2026.01.22	14:59:34.253	158.822	158.823			6
2026.01.22	14:59:34.657	158.823	158.824			6
2026.01.22	14:59:34.972	158.824	158.825			6
2026.01.22	14:59:38.003	158.823	158.824			6
2026.01.22	14:59:38.370	158.825	158.826			6
2026.01.22	14:59:39.113	158.823	158.824			6
2026.01.22	14:59:39.420	158.824	158.825			6
2026.01.22	14:59:39.732	158.825	158.826			6
2026.01.22	14:59:40.741	158.823	158.824			6
2026.01.22	14:59:42.702	158.825	158.826			6
2026.01.22	14:59:44.577	158.823	158.824			6
2026.01.22	14:59:45.691	158.824	158.825			6
2026.01.22	14:59:46.914	158.823				2
2026.01.22	14:59:47.610	158.824				2
2026.01.22	14:59:51.610	158.823				2
2026.01.22	14:59:52.586		158.824			4
2026.01.22	14:59:52.962	158.828	158.829			6
2026.01.22	14:59:55.374	158.821	158.824			6
2026.01.22	14:59:55.701	158.819	158.820			6
2026.01.22	14:59:56.827	158.818				2
2026.01.22	14:59:57.775	158.819				2
2026.01.22	14:59:58.418		158.821			4
2026.01.22	14:59:58.903		158.822			4
2026.01.22	14:59:59.208	158.820				2
2026.01.22	15:00:00.150	158.819				2
2026.01.22	15:00:00.464	158.820	158.823			6
2026.01.22	15:00:00.770		158.822			4
2026.01.22	15:00:01.081		158.824			4
2026.01.22	15:00:01.461	158.821				2
2026.01.22	15:00:01.765	158.819	158.820			6
2026.01.22	15:00:02.068	158.818	158.821			6
2026.01.22	15:00:02.382	158.821	158.822			6
2026.01.22	15:00:02.699	158.818	158.821			6
2026.01.22	15:00:03.329	158.817				2
2026.01.22	15:00:03.692	158.814	158.815			6
2026.01.22	15:00:04.307	158.816	158.818			6
2026.01.22	15:00:05.556		158.819			4
2026.01.22	15:00:06.497	158.815	158.818			6
2026.01.22	15:00:07.445	158.817				2
2026.01.22	15:00:07.749	158.816				2
2026.01.22	15:00:08.066	158.817				2
2026.01.22	15:00:08.371		158.819			4
2026.01.22	15:00:08.684	158.816	158.818			6
2026.01.22	15:00:08.992	158.814	158.815			6
2026.01.22	15:00:09.915	158.815	158.817			6
2026.01.22	15:00:10.235	158.820	158.822			6
2026.01.22	15:00:10.870	158.819				2
2026.01.22	15:00:11.496		158.821			4
2026.01.22	15:00:11.945	158.820	158.822			6
2026.01.22	15:00:12.263	158.819	158.821			6
2026.01.22	15:00:12.565		158.822			4
2026.01.22	15:00:13.002	158.818	158.819			6
2026.01.22	15:00:13.385	158.823	158.825			6
2026.01.22	15:00:13.723	158.824	158.826			6
2026.01.22	15:00:14.030	158.826	158.827			6
2026.01.22	15:00:14.359	158.825	158.826			6
2026.01.22	15:00:14.670		158.827			4
2026.01.22	15:00:17.123	158.829	158.831			6
2026.01.22	15:00:19.452		158.830			4
2026.01.22	15:00:20.090		158.831			4
2026.01.22	15:00:20.728	158.828	158.830			6
2026.01.22	15:00:21.949	158.834	158.835			6
2026.01.22	15:00:22.259	158.833	158.834			6
2026.01.22	15:00:22.966		158.835			4
2026.01.22	15:00:24.050	158.834				2
2026.01.22	15:00:24.357	158.833	158.836			6
2026.01.22	15:00:25.103	158.834				2
2026.01.22	15:00:25.407	158.833	158.835			6
2026.01.22	15:00:26.039	158.838	158.839			6
2026.01.22	15:00:26.349	158.837	158.838			6
2026.01.22	15:00:27.096	158.839	158.840			6
2026.01.22	15:00:28.160	158.837	158.838			6
2026.01.22	15:00:28.464	158.836	158.837			6
2026.01.22	15:00:28.779		158.838			4
2026.01.22	15:00:29.549		158.837			4
2026.01.22	15:00:30.127	158.846	158.847			6
2026.01.22	15:00:30.439	158.845	158.846			6
2026.01.22	15:00:30.746	158.839	158.843			6
2026.01.22	15:00:31.362	158.840	158.844			6
2026.01.22	15:00:32.071	158.839	158.843			6
2026.01.22	15:00:32.420	158.841	158.844			6
2026.01.22	15:00:32.724	158.844	158.847			6
2026.01.22	15:00:33.922		158.846			4
2026.01.22	15:00:34.357	158.842	158.845			6
2026.01.22	15:00:35.291	158.841	158.843			6
2026.01.22	15:00:36.396	158.837	158.839			6
2026.01.22	15:00:37.076	158.836				2
2026.01.22	15:00:37.378	158.835	158.837			6
2026.01.22	15:00:38.002	158.834				2
2026.01.22	15:00:38.938		158.836			4
2026.01.22	15:00:39.645		158.837			4
2026.01.22	15:00:41.140	158.833	158.835			6
2026.01.22	15:00:41.512	158.836	158.837			6
2026.01.22	15:00:42.397		158.838			4
2026.01.22	15:00:43.265		158.837			4
2026.01.22	15:00:43.604	158.835	158.836			6
2026.01.22	15:00:44.848		158.837			4
2026.01.22	15:00:45.152	158.836	158.838			6
2026.01.22	15:00:45.783		158.837			4
2026.01.22	15:00:47.059	158.835				2
2026.01.22	15:00:48.593	158.834	158.836			6
2026.01.22	15:00:48.905	158.833				2
2026.01.22	15:00:49.475	158.839	158.841			6
2026.01.22	15:00:49.830	158.840	158.843			6
2026.01.22	15:00:50.785		158.842			4
2026.01.22	15:00:52.658	158.839				2
2026.01.22	15:00:53.014	158.846	158.848			6
2026.01.22	15:00:53.332	158.844	158.845			6
2026.01.22	15:00:54.225	158.843				2
2026.01.22	15:00:54.533	158.842				2
2026.01.22	15:00:55.229	158.844				2
2026.01.22	15:00:55.551	158.843				2
2026.01.22	15:00:56.480	158.842				2
2026.01.22	15:00:56.807	158.843				2
2026.01.22	15:00:57.421		158.846			4
2026.01.22	15:00:58.176	158.844				2
2026.01.22	15:00:59.406	158.843	158.844			6
2026.01.22	15:00:59.707	158.848	158.850			6
2026.01.22	15:01:00.014	158.849				2
2026.01.22	15:01:00.510	158.848				2
2026.01.22	15:01:00.818	158.849				2
2026.01.22	15:01:01.599	158.848				2
2026.01.22	15:01:01.977	158.849				2
2026.01.22	15:01:02.451	158.848				2
2026.01.22	15:01:03.735	158.849				2
2026.01.22	15:01:04.177	158.856	158.858			6
2026.01.22	15:01:04.480	158.854	158.857			6
2026.01.22	15:01:04.786	158.853	158.855			6
2026.01.22	15:01:05.088	158.852	158.853			6
2026.01.22	15:01:05.400	158.850	158.851			6
2026.01.22	15:01:06.860	158.849	158.850			6
2026.01.22	15:01:07.835	158.852	158.855			6
2026.01.22	15:01:08.263	158.851	158.854			6
2026.01.22	15:01:08.582	158.853	158.855			6
2026.01.22	15:01:09.267	158.852				2
2026.01.22	15:01:10.226	158.849	158.851			6
2026.01.22	15:01:10.685	158.850				2
2026.01.22	15:01:11.404	158.854	158.855			6
2026.01.22	15:01:12.388	158.853	158.854			6
2026.01.22	15:01:12.790	158.854	158.855			6
2026.01.22	15:01:13.134	158.853	158.854			6
2026.01.22	15:01:14.019	158.852	158.853			6
2026.01.22	15:01:14.322	158.850	158.852			6
2026.01.22	15:01:14.639	158.849	158.850			6
2026.01.22	15:01:14.944	158.851	158.852			6
2026.01.22	15:01:15.715	158.849	158.850			6
2026.01.22	15:01:16.972	158.850	158.851			6
2026.01.22	15:01:17.341	158.847	158.848			6
2026.01.22	15:01:17.697	158.843	158.846			6
2026.01.22	15:01:18.766	158.845				2
2026.01.22	15:01:19.405	158.842	158.845			6
2026.01.22	15:01:19.724	158.843				2
2026.01.22	15:01:20.042	158.847	158.848			6
2026.01.22	15:01:20.664	158.846				2
2026.01.22	15:01:22.560	158.845				2
2026.01.22	15:01:23.181	158.844	158.847			6
2026.01.22	15:01:23.493	158.848	158.849			6
2026.01.22	15:01:23.800	158.850	158.851			6
2026.01.22	15:01:26.114	158.848	158.849			6
2026.01.22	15:01:26.955	158.850	158.851			6
2026.01.22	15:01:30.086	158.849	158.850			6
2026.01.22	15:01:30.391	158.848	158.849			6
2026.01.22	15:01:30.720	158.849	158.850			6
2026.01.22	15:01:31.355	158.848	158.849			6
2026.01.22	15:01:31.658	158.843	158.846			6
2026.01.22	15:01:31.976	158.844				2
2026.01.22	15:01:32.286	158.845				2
2026.01.22	15:01:32.592	158.843				2
2026.01.22	15:01:33.793	158.845				2
2026.01.22	15:01:34.928	158.849	158.850			6
2026.01.22	15:01:35.765	158.848				2
2026.01.22	15:01:36.111	158.849	158.851			6
2026.01.22	15:01:37.423	158.848	158.850			6
2026.01.22	15:01:37.736	158.847	158.849			6
2026.01.22	15:01:38.049	158.849	158.850			6
2026.01.22	15:01:40.048	158.850	158.853			6
2026.01.22	15:01:40.366		158.852			4
2026.01.22	15:01:40.699	158.846	158.848			6
2026.01.22	15:01:41.003	158.844				2
2026.01.22	15:01:41.407	158.845				2
2026.01.22	15:01:41.727	158.844	158.847			6
