<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	12:56:11.315	155.930	155.931			6
2026.02.03	12:56:11.621	155.931	155.932			6
2026.02.03	12:56:11.923	155.925	155.926			6
2026.02.03	12:56:12.238	155.926	155.927			6
2026.02.03	12:56:12.852	155.925	155.926			6
2026.02.03	12:56:13.775	155.926	155.927			6
2026.02.03	12:56:14.078	155.924	155.925			6
2026.02.03	12:56:14.391	155.925	155.926			6
2026.02.03	12:56:15.015	155.924	155.925			6
2026.02.03	12:56:15.633	155.925	155.926			6
2026.02.03	12:56:17.172	155.926	155.927			6
2026.02.03	12:56:17.475	155.927	155.928			6
2026.02.03	12:56:17.776	155.929	155.930			6
2026.02.03	12:56:18.084	155.926	155.927			6
2026.02.03	12:56:18.391	155.925	155.926			6
2026.02.03	12:56:18.707	155.926	155.927			6
2026.02.03	12:56:19.622	155.927	155.928			6
2026.02.03	12:56:19.930	155.926	155.927			6
2026.02.03	12:56:20.553	155.925	155.926			6
2026.02.03	12:56:22.420	155.926	155.927			6
2026.02.03	12:56:23.035	155.925	155.926			6
2026.02.03	12:56:29.561	155.926	155.927			6
2026.02.03	12:56:29.867	155.925	155.926			6
2026.02.03	12:56:32.982	155.926	155.927			6
2026.02.03	12:56:33.602	155.925	155.926			6
2026.02.03	12:56:33.922	155.928	155.929			6
2026.02.03	12:56:37.992	155.929	155.930			6
2026.02.03	12:56:38.900	155.923	155.924			6
2026.02.03	12:56:39.206	155.924	155.925			6
2026.02.03	12:56:39.821	155.923	155.924			6
2026.02.03	12:56:40.122	155.924	155.925			6
2026.02.03	12:56:41.033	155.923	155.924			6
2026.02.03	12:56:41.642	155.922	155.923			6
2026.02.03	12:56:41.951	155.923	155.924			6
2026.02.03	12:56:42.252	155.922	155.923			6
2026.02.03	12:56:42.889	155.923	155.924			6
2026.02.03	12:56:43.196	155.922	155.923			6
2026.02.03	12:56:43.512	155.923	155.924			6
2026.02.03	12:56:44.127	155.924	155.925			6
2026.02.03	12:56:44.443	155.923	155.924			6
2026.02.03	12:56:45.674	155.922	155.923			6
2026.02.03	12:56:45.980	155.918	155.919			6
2026.02.03	12:56:46.286	155.921	155.922			6
2026.02.03	12:56:47.529	155.920	155.921			6
2026.02.03	12:56:48.472	155.921	155.922			6
2026.02.03	12:56:48.774	155.920	155.921			6
2026.02.03	12:56:50.959	155.921	155.922			6
2026.02.03	12:56:53.753	155.922	155.923			6
2026.02.03	12:56:54.061	155.921	155.922			6
2026.02.03	12:56:54.366	155.922	155.923			6
2026.02.03	12:56:54.677	155.921	155.922			6
2026.02.03	12:56:54.980	155.922	155.923			6
2026.02.03	12:56:56.224	155.921	155.922			6
2026.02.03	12:56:57.461	155.922	155.923			6
2026.02.03	12:56:59.008	155.921	155.922			6
2026.02.03	12:56:59.940	155.922	155.923			6
2026.02.03	12:57:00.243	155.922				2
2026.02.03	12:57:02.104	155.926	155.927			6
2026.02.03	12:57:03.024	155.925	155.926			6
2026.02.03	12:57:05.179	155.924	155.925			6
2026.02.03	12:57:05.499	155.926	155.927			6
2026.02.03	12:57:07.363	155.925	155.926			6
2026.02.03	12:57:07.682	155.926	155.927			6
2026.02.03	12:57:07.994	155.927	155.928			6
2026.02.03	12:57:08.910	155.931	155.932			6
2026.02.03	12:57:09.218	155.932	155.933			6
2026.02.03	12:57:09.523	155.927	155.928			6
2026.02.03	12:57:10.131	155.925	155.926			6
2026.02.03	12:57:10.741	155.927	155.928			6
2026.02.03	12:57:11.048	155.928	155.929			6
2026.02.03	12:57:11.353	155.930	155.931			6
2026.02.03	12:57:12.279	155.931	155.932			6
2026.02.03	12:57:13.502	155.930	155.931			6
2026.02.03	12:57:13.820	155.925	155.926			6
2026.02.03	12:57:15.072	155.926	155.927			6
2026.02.03	12:57:16.329	155.928	155.929			6
2026.02.03	12:57:18.778	155.926	155.927			6
2026.02.03	12:57:21.563	155.927	155.928			6
2026.02.03	12:57:22.812	155.928	155.929			6
2026.02.03	12:57:23.430	155.929	155.930			6
2026.02.03	12:57:23.738	155.930	155.931			6
2026.02.03	12:57:24.356	155.931	155.932			6
2026.02.03	12:57:25.286	155.933	155.934			6
2026.02.03	12:57:25.593	155.934	155.935			6
2026.02.03	12:57:25.902	155.935	155.936			6
2026.02.03	12:57:26.519	155.936	155.937			6
2026.02.03	12:57:26.829	155.934	155.935			6
2026.02.03	12:57:28.357	155.935	155.936			6
2026.02.03	12:57:30.521	155.936	155.937			6
2026.02.03	12:57:31.161	155.935	155.936			6
2026.02.03	12:57:32.090	155.936	155.937			6
2026.02.03	12:57:33.012	155.935	155.936			6
2026.02.03	12:57:33.629	155.937	155.938			6
2026.02.03	12:57:34.245	155.936	155.937			6
2026.02.03	12:57:35.786	155.937	155.938			6
2026.02.03	12:57:36.410	155.938	155.939			6
2026.02.03	12:57:37.019	155.937	155.938			6
2026.02.03	12:57:37.331	155.938	155.939			6
2026.02.03	12:57:38.267	155.937	155.938			6
2026.02.03	12:57:40.098	155.936	155.937			6
2026.02.03	12:57:48.448	155.935	155.936			6
2026.02.03	12:57:48.760	155.938	155.939			6
2026.02.03	12:57:49.065	155.937	155.938			6
2026.02.03	12:57:49.670	155.938	155.939			6
2026.02.03	12:57:49.973	155.937	155.938			6
2026.02.03	12:57:51.204	155.933	155.934			6
2026.02.03	12:57:51.520	155.934	155.935			6
2026.02.03	12:57:51.824	155.933	155.934			6
2026.02.03	12:57:54.943	155.936	155.937			6
2026.02.03	12:57:57.421	155.935	155.936			6
2026.02.03	12:57:58.668	155.936	155.937			6
2026.02.03	12:57:58.974	155.937	155.938			6
2026.02.03	12:58:00.232	155.936	155.937			6
2026.02.03	12:58:00.861	155.935	155.936			6
2026.02.03	12:58:02.104	155.940	155.941			6
2026.02.03	12:58:02.727	155.939	155.940			6
2026.02.03	12:58:05.228	155.935	155.936			6
2026.02.03	12:58:05.531	155.933	155.934			6
2026.02.03	12:58:06.453	155.935	155.936			6
2026.02.03	12:58:06.775	155.933	155.934			6
2026.02.03	12:58:12.330	155.934	155.935			6
2026.02.03	12:58:12.648	155.933	155.934			6
2026.02.03	12:58:13.560	155.934	155.935			6
2026.02.03	12:58:18.785	155.933	155.934			6
2026.02.03	12:58:20.631	155.934	155.935			6
2026.02.03	12:58:28.619	155.933	155.934			6
2026.02.03	12:58:29.223	155.934	155.935			6
2026.02.03	12:58:30.445	155.933	155.934			6
2026.02.03	12:58:30.754	155.934	155.935			6
2026.02.03	12:58:34.427	155.933	155.934			6
2026.02.03	12:58:36.293	155.934	155.935			6
2026.02.03	12:58:55.899	155.935	155.936			6
2026.02.03	12:59:00.287	155.935				2
2026.02.03	12:59:10.248	155.934	155.935			6
2026.02.03	12:59:11.489	155.933	155.934			6
2026.02.03	12:59:11.799	155.923	155.924			6
2026.02.03	12:59:12.107	155.924	155.925			6
2026.02.03	12:59:13.983	155.925	155.926			6
2026.02.03	12:59:14.595	155.924	155.925			6
2026.02.03	12:59:15.519	155.922	155.923			6
2026.02.03	12:59:15.821	155.921	155.922			6
2026.02.03	12:59:16.741	155.922	155.923			6
2026.02.03	12:59:17.666	155.924	155.925			6
2026.02.03	12:59:19.218	155.923	155.924			6
2026.02.03	12:59:26.605	155.924	155.925			6
2026.02.03	12:59:34.341	155.926	155.927			6
2026.02.03	12:59:34.661	155.925	155.926			6
2026.02.03	12:59:34.962	155.924	155.925			6
2026.02.03	12:59:36.206	155.926	155.927			6
2026.02.03	12:59:36.523	155.927	155.928			6
2026.02.03	12:59:37.441	155.926	155.927			6
2026.02.03	12:59:38.051	155.924	155.925			6
2026.02.03	12:59:38.976	155.925	155.926			6
2026.02.03	12:59:44.276	155.924	155.925			6
2026.02.03	12:59:44.578	155.925	155.926			6
2026.02.03	12:59:46.418	155.924	155.925			6
2026.02.03	12:59:46.728	155.925	155.926			6
2026.02.03	12:59:47.970	155.923	155.924			6
2026.02.03	12:59:48.889	155.924	155.925			6
2026.02.03	12:59:50.139	155.928	155.929			6
2026.02.03	12:59:50.748	155.927	155.928			6
2026.02.03	12:59:51.059	155.928	155.929			6
2026.02.03	12:59:51.363	155.930	155.931			6
2026.02.03	12:59:52.600	155.929	155.930			6
2026.02.03	12:59:52.906	155.930	155.931			6
2026.02.03	12:59:54.156	155.927	155.928			6
2026.02.03	12:59:56.935	155.928	155.929			6
2026.02.03	12:59:57.237	155.927	155.928			6
2026.02.03	12:59:57.865	155.928	155.929			6
2026.02.03	12:59:58.480	155.927	155.928			6
2026.02.03	12:59:59.412	155.928	155.929			6
2026.02.03	13:00:00.026	155.927	155.928			6
2026.02.03	13:00:00.339	155.923	155.924			6
2026.02.03	13:00:00.959	155.922	155.923			6
2026.02.03	13:00:02.178	155.923	155.924			6
2026.02.03	13:00:04.043	155.922	155.923			6
2026.02.03	13:00:04.354	155.921	155.922			6
2026.02.03	13:00:06.510	155.922	155.923			6
2026.02.03	13:00:07.458	155.921	155.922			6
2026.02.03	13:00:09.009	155.922	155.923			6
2026.02.03	13:00:13.935	155.921	155.922			6
2026.02.03	13:00:14.553	155.914	155.915			6
2026.02.03	13:00:14.858	155.913	155.914			6
2026.02.03	13:00:16.098	155.914	155.915			6
2026.02.03	13:00:16.405	155.915	155.916			6
2026.02.03	13:00:18.241	155.916	155.917			6
2026.02.03	13:00:21.340	155.914	155.915			6
2026.02.03	13:00:21.653	155.915	155.916			6
2026.02.03	13:00:22.277	155.914	155.915			6
2026.02.03	13:00:27.227	155.915	155.916			6
2026.02.03	13:00:27.543	155.914	155.915			6
2026.02.03	13:00:27.858	155.915	155.916			6
2026.02.03	13:00:28.486	155.916	155.917			6
2026.02.03	13:00:34.084	155.917	155.918			6
2026.02.03	13:00:34.389	155.916	155.917			6
2026.02.03	13:00:34.707	155.919	155.920			6
2026.02.03	13:00:35.011	155.921	155.922			6
2026.02.03	13:00:38.444	155.922	155.923			6
2026.02.03	13:00:38.766	155.923	155.924			6
2026.02.03	13:00:40.610	155.922	155.923			6
2026.02.03	13:00:40.923	155.923	155.924			6
2026.02.03	13:00:42.802	155.926	155.927			6
2026.02.03	13:00:43.115	155.927	155.928			6
2026.02.03	13:00:44.040	155.928	155.929			6
2026.02.03	13:00:45.288	155.927	155.928			6
2026.02.03	13:00:46.529	155.928	155.929			6
2026.02.03	13:00:47.450	155.927	155.928			6
2026.02.03	13:00:49.952	155.926	155.927			6
2026.02.03	13:00:50.257	155.927	155.928			6
2026.02.03	13:00:52.139	155.926	155.927			6
2026.02.03	13:00:52.448	155.925	155.926			6
2026.02.03	13:00:53.067	155.926	155.927			6
2026.02.03	13:00:53.380	155.923	155.924			6
2026.02.03	13:00:53.688	155.922	155.923			6
2026.02.03	13:00:54.311	155.921	155.922			6
2026.02.03	13:00:55.578	155.922	155.923			6
2026.02.03	13:00:58.655	155.923	155.924			6
2026.02.03	13:00:59.580	155.924	155.925			6
2026.02.03	13:00:59.887	155.926	155.927			6
2026.02.03	13:01:00.192	155.927	155.928			6
2026.02.03	13:01:00.503	155.929	155.930			6
2026.02.03	13:01:00.813	155.928	155.929			6
2026.02.03	13:01:01.120	155.929	155.930			6
2026.02.03	13:01:01.422	155.928	155.929			6
2026.02.03	13:01:02.983	155.930	155.931			6
2026.02.03	13:01:04.241	155.931	155.932			6
2026.02.03	13:01:04.861	155.930	155.931			6
2026.02.03	13:01:05.166	155.929	155.930			6
2026.02.03	13:01:05.468	155.928	155.929			6
2026.02.03	13:01:05.780	155.929	155.930			6
2026.02.03	13:01:09.525	155.928	155.929			6
2026.02.03	13:01:09.834	155.929	155.930			6
2026.02.03	13:01:10.149	155.930	155.931			6
2026.02.03	13:01:10.455	155.931	155.932			6
2026.02.03	13:01:13.556	155.932	155.933			6
2026.02.03	13:01:13.858	155.931	155.932			6
2026.02.03	13:01:14.161	155.932	155.933			6
2026.02.03	13:01:14.483	155.931	155.932			6
2026.02.03	13:01:14.801	155.930	155.931			6
2026.02.03	13:01:15.727	155.932	155.933			6
2026.02.03	13:01:16.029	155.931	155.932			6
2026.02.03	13:01:16.956	155.927	155.928			6
2026.02.03	13:01:17.266	155.926	155.927			6
2026.02.03	13:01:18.184	155.925	155.926			6
2026.02.03	13:01:18.817	155.926	155.927			6
2026.02.03	13:01:19.121	155.924	155.925			6
2026.02.03	13:01:19.435	155.925	155.926			6
2026.02.03	13:01:20.059	155.924	155.925			6
2026.02.03	13:01:20.669	155.925	155.926			6
2026.02.03	13:01:20.975	155.924	155.925			6
2026.02.03	13:01:22.227	155.923	155.924			6
2026.02.03	13:01:23.467	155.922	155.923			6
2026.02.03	13:01:24.095	155.923	155.924			6
2026.02.03	13:01:26.273	155.924	155.925			6
2026.02.03	13:01:26.883	155.923	155.924			6
2026.02.03	13:01:27.189	155.924	155.925			6
2026.02.03	13:01:28.146	155.925	155.926			6
2026.02.03	13:01:28.447	155.924	155.925			6
2026.02.03	13:01:28.755	155.925	155.926			6
2026.02.03	13:01:29.995	155.926	155.927			6
2026.02.03	13:01:30.311	155.927	155.928			6
2026.02.03	13:01:30.934	155.928	155.929			6
2026.02.03	13:01:33.426	155.929	155.930			6
2026.02.03	13:01:33.727	155.928	155.929			6
2026.02.03	13:01:35.907	155.933	155.934			6
2026.02.03	13:01:48.003	155.932	155.933			6
2026.02.03	13:01:51.722	155.933	155.934			6
2026.02.03	13:01:52.025	155.935	155.936			6
2026.02.03	13:01:52.328	155.934	155.935			6
2026.02.03	13:01:52.641	155.947	155.948			6
2026.02.03	13:01:53.268	155.956	155.957			6
2026.02.03	13:01:53.601	155.955	155.956			6
2026.02.03	13:01:54.371	155.949	155.950			6
2026.02.03	13:01:54.679	155.953	155.954			6
2026.02.03	13:01:54.986	155.951	155.952			6
2026.02.03	13:01:55.309	155.952	155.953			6
2026.02.03	13:01:55.617	155.953	155.954			6
2026.02.03	13:01:56.856	155.951	155.952			6
2026.02.03	13:01:58.105	155.950	155.951			6
2026.02.03	13:01:58.724	155.944	155.945			6
2026.02.03	13:02:00.289	155.944				2
2026.02.03	13:02:05.595	155.945	155.946			6
2026.02.03	13:02:06.215	155.944	155.945			6
2026.02.03	13:02:08.084	155.943	155.944			6
2026.02.03	13:02:08.389	155.944	155.945			6
2026.02.03	13:02:08.700	155.943	155.944			6
2026.02.03	13:02:09.320	155.944	155.945			6
2026.02.03	13:02:09.931	155.945	155.946			6
2026.02.03	13:02:10.247	155.944	155.945			6
2026.02.03	13:02:10.557	155.945	155.946			6
2026.02.03	13:02:12.745	155.944	155.945			6
2026.02.03	13:02:13.064	155.943	155.944			6
2026.02.03	13:02:14.314	155.944	155.945			6
2026.02.03	13:02:14.936	155.945	155.946			6
2026.02.03	13:02:18.341	155.946	155.947			6
2026.02.03	13:02:18.956	155.945	155.946			6
2026.02.03	13:02:20.780	155.946	155.947			6
2026.02.03	13:02:21.081	155.945	155.946			6
2026.02.03	13:02:21.387	155.948	155.949			6
2026.02.03	13:02:21.691	155.946	155.947			6
2026.02.03	13:02:23.239	155.947	155.948			6
2026.02.03	13:02:24.471	155.948	155.949			6
2026.02.03	13:02:24.776	155.947	155.948			6
2026.02.03	13:02:25.381	155.948	155.949			6
2026.02.03	13:02:25.986	155.947	155.948			6
2026.02.03	13:02:26.290	155.948	155.949			6
2026.02.03	13:02:27.516	155.949	155.950			6
2026.02.03	13:02:27.821	155.948	155.949			6
2026.02.03	13:02:28.775	155.955	155.956			6
2026.02.03	13:02:29.400	155.954	155.955			6
2026.02.03	13:02:31.873	155.955	155.956			6
2026.02.03	13:02:32.794	155.954	155.955			6
2026.02.03	13:02:33.098	155.953	155.954			6
2026.02.03	13:02:33.419	155.952	155.953			6
2026.02.03	13:02:39.896	155.954	155.955			6
2026.02.03	13:02:44.834	155.955	155.956			6
2026.02.03	13:02:45.455	155.957	155.958			6
2026.02.03	13:02:45.759	155.963	155.964			6
2026.02.03	13:02:46.065	155.961	155.962			6
2026.02.03	13:02:46.683	155.959	155.960			6
2026.02.03	13:02:47.311	155.960	155.961			6
2026.02.03	13:02:48.552	155.961	155.962			6
2026.02.03	13:02:49.773	155.962	155.963			6
2026.02.03	13:02:50.390	155.961	155.962			6
2026.02.03	13:02:50.693	155.962	155.963			6
2026.02.03	13:02:51.005	155.961	155.962			6
2026.02.03	13:02:51.315	155.963	155.964			6
2026.02.03	13:02:52.574	155.962	155.963			6
2026.02.03	13:02:53.507	155.961	155.962			6
2026.02.03	13:02:53.822	155.962	155.963			6
2026.02.03	13:02:55.051	155.961	155.962			6
2026.02.03	13:02:55.679	155.962	155.963			6
2026.02.03	13:02:55.984	155.973	155.974			6
2026.02.03	13:02:56.287	155.975	155.976			6
2026.02.03	13:02:56.599		155.978			4
2026.02.03	13:02:57.234	155.976	155.979			6
2026.02.03	13:02:57.548	155.978	155.981			6
2026.02.03	13:02:57.862	155.980	155.983			6
2026.02.03	13:02:58.166	155.984	155.986			6
2026.02.03	13:02:58.479		155.985			4
2026.02.03	13:02:59.103	155.982	155.984			6
2026.02.03	13:02:59.418	155.976	155.978			6
2026.02.03	13:02:59.726		155.979			4
2026.02.03	13:03:00.038	155.969	155.972			6
2026.02.03	13:03:00.346	155.970	155.973			6
2026.02.03	13:03:00.653	155.968	155.971			6
2026.02.03	13:03:00.959	155.967	155.970			6
2026.02.03	13:03:01.278	155.966				2
2026.02.03	13:03:01.585	155.964	155.969			6
2026.02.03	13:03:01.894		155.968			4
2026.02.03	13:03:02.512		155.967			4
2026.02.03	13:03:02.828		155.968			4
2026.02.03	13:03:03.650	155.962	155.965			6
2026.02.03	13:03:04.636	155.958	155.962			6
2026.02.03	13:03:04.938	155.959				2
2026.02.03	13:03:05.243		155.963			4
2026.02.03	13:03:06.590	155.958	155.962			6
2026.02.03	13:03:06.900		155.961			4
2026.02.03	13:03:07.523		155.962			4
2026.02.03	13:03:07.863	155.957	155.960			6
2026.02.03	13:03:10.023		155.961			4
2026.02.03	13:03:11.288	155.959	155.964			6
2026.02.03	13:03:11.948	155.960				2
2026.02.03	13:03:12.252		155.965			4
2026.02.03	13:03:13.134		155.964			4
2026.02.03	13:03:13.449	155.967	155.971			6
2026.02.03	13:03:13.756		155.972			4
2026.02.03	13:03:14.109	155.969				2
2026.02.03	13:03:14.413		155.973			4
2026.02.03	13:03:14.734		155.972			4
2026.02.03	13:03:15.663		155.974			4
2026.02.03	13:03:15.974		155.973			4
2026.02.03	13:03:16.313	155.970				2
2026.02.03	13:03:16.620	155.969				2
2026.02.03	13:03:16.928		155.972			4
2026.02.03	13:03:18.220	155.962	155.966			6
2026.02.03	13:03:18.529	155.964	155.968			6
2026.02.03	13:03:19.303	155.963	155.967			6
2026.02.03	13:03:19.911	155.961	155.965			6
2026.02.03	13:03:20.848		155.966			4
2026.02.03	13:03:21.372	155.959	155.964			6
2026.02.03	13:03:22.120		155.963			4
2026.02.03	13:03:22.422	155.958	155.962			6
2026.02.03	13:03:23.074		155.961			4
2026.02.03	13:03:25.105	155.956				2
2026.02.03	13:03:25.507	155.957				2
2026.02.03	13:03:27.302		155.962			4
2026.02.03	13:03:28.392		155.961			4
2026.02.03	13:03:32.014		155.960			4
2026.02.03	13:03:34.501	155.959				2
2026.02.03	13:03:34.806	155.958	155.962			6
2026.02.03	13:03:35.120		155.961			4
2026.02.03	13:03:35.439		155.962			4
2026.02.03	13:03:36.273	155.957	155.960			6
2026.02.03	13:03:37.509	155.958	155.961			6
2026.02.03	13:03:39.425		155.962			4
2026.02.03	13:03:39.733		155.961			4
2026.02.03	13:03:41.639		155.960			4
2026.02.03	13:03:41.943		155.961			4
2026.02.03	13:03:42.260		155.960			4
2026.02.03	13:03:42.568		155.961			4
2026.02.03	13:03:45.242		155.962			4
2026.02.03	13:03:46.107		155.961			4
2026.02.03	13:03:46.416		155.962			4
2026.02.03	13:03:47.611		155.961			4
2026.02.03	13:03:49.470	155.957	155.959			6
2026.02.03	13:03:49.787		155.960			4
2026.02.03	13:03:51.324		155.959			4
2026.02.03	13:03:52.133	155.955				2
2026.02.03	13:03:52.567	155.958	155.961			6
2026.02.03	13:03:55.005	155.960	155.963			6
2026.02.03	13:03:55.622	155.962	155.965			6
2026.02.03	13:03:55.927	155.961				2
2026.02.03	13:03:57.159	155.962	155.966			6
2026.02.03	13:03:58.952		155.967			4
2026.02.03	13:03:59.343		155.966			4
2026.02.03	13:04:00.376	155.962	155.965			6
2026.02.03	13:04:00.986		155.966			4
2026.02.03	13:04:01.922	155.963	155.967			6
2026.02.03	13:04:02.228		155.966			4
2026.02.03	13:04:03.534	155.966	155.968			6
2026.02.03	13:04:04.262	155.965				2
2026.02.03	13:04:04.678	155.964	155.967			6
2026.02.03	13:04:04.982	155.965				2
2026.02.03	13:04:05.314	155.964				2
2026.02.03	13:04:06.016	155.966	155.969			6
2026.02.03	13:04:06.627		155.968			4
2026.02.03	13:04:07.254	155.964	155.967			6
2026.02.03	13:04:08.902		155.966			4
2026.02.03	13:04:10.419		155.968			4
2026.02.03	13:04:10.721	155.963	155.967			6
2026.02.03	13:04:11.368		155.966			4
2026.02.03	13:04:12.192	155.964	155.967			6
2026.02.03	13:04:12.800	155.965	155.968			6
2026.02.03	13:04:14.869		155.969			4
2026.02.03	13:04:15.690		155.968			4
2026.02.03	13:04:16.781		155.967			4
2026.02.03	13:04:17.203	155.958	155.961			6
2026.02.03	13:04:17.516	155.957				2
2026.02.03	13:04:17.819	155.958				2
2026.02.03	13:04:21.526	155.959				2
2026.02.03	13:04:23.751	155.958	155.960			6
2026.02.03	13:04:24.380	155.959	155.961			6
2026.02.03	13:04:26.868	155.961	155.964			6
2026.02.03	13:04:27.819	155.960	155.963			6
2026.02.03	13:04:29.366		155.964			4
2026.02.03	13:04:31.625		155.963			4
2026.02.03	13:04:33.074	155.959	155.962			6
2026.02.03	13:04:36.670	155.956	155.958			6
2026.02.03	13:04:36.985	155.957	155.960			6
2026.02.03	13:04:38.986	155.958	155.961			6
2026.02.03	13:04:41.742		155.960			4
2026.02.03	13:04:42.057		155.961			4
2026.02.03	13:04:42.398		155.960			4
2026.02.03	13:04:42.705		155.961			4
2026.02.03	13:04:43.072	155.963	155.965			6
2026.02.03	13:04:43.374	155.961	155.964			6
2026.02.03	13:04:43.694		155.963			4
2026.02.03	13:04:44.936	155.963	155.964			6
2026.02.03	13:04:46.480	155.960	155.961			6
2026.02.03	13:04:46.783	155.961	155.962			6
2026.02.03	13:04:47.086		155.963			4
2026.02.03	13:04:48.312	155.960	155.962			6
2026.02.03	13:04:53.877	155.959	155.961			6
2026.02.03	13:04:54.179		155.960			4
2026.02.03	13:04:54.496	155.962	155.964			6
2026.02.03	13:04:55.421	155.963				2
2026.02.03	13:04:56.036		155.966			4
2026.02.03	13:04:56.346		155.965			4
2026.02.03	13:04:56.966		155.966			4
2026.02.03	13:04:57.922	155.962	155.964			6
2026.02.03	13:04:58.235		155.965			4
2026.02.03	13:04:58.602	155.963				2
2026.02.03	13:05:00.164	155.963				2
2026.02.03	13:05:02.335	155.962				2
2026.02.03	13:05:05.199	155.960	155.963			6
2026.02.03	13:05:05.820	155.959	155.961			6
2026.02.03	13:05:06.269	155.960				2
2026.02.03	13:05:06.576	155.959				2
2026.02.03	13:05:06.881	155.963	155.964			6
2026.02.03	13:05:07.183		155.965			4
2026.02.03	13:05:07.485		155.964			4
2026.02.03	13:05:08.097		155.965			4
2026.02.03	13:05:08.712	155.958	155.959			6
2026.02.03	13:05:09.019		155.960			4
2026.02.03	13:05:09.343	155.953	155.955			6
2026.02.03	13:05:09.658	155.954	155.957			6
2026.02.03	13:05:10.281	155.953	155.956			6
2026.02.03	13:05:10.908		155.954			4
2026.02.03	13:05:11.218	155.954	155.955			6
2026.02.03	13:05:12.152		155.956			4
2026.02.03	13:05:12.468	155.951	155.954			6
2026.02.03	13:05:12.771		155.953			4
2026.02.03	13:05:13.709	155.945	155.947			6
2026.02.03	13:05:14.017	155.944	155.945			6
2026.02.03	13:05:14.638	155.945	155.946			6
2026.02.03	13:05:16.311	155.938	155.941			6
2026.02.03	13:05:16.620	155.936	155.940			6
2026.02.03	13:05:16.924	155.939				2
2026.02.03	13:05:17.546	155.934	155.937			6
2026.02.03	13:05:18.163		155.936			4
2026.02.03	13:05:19.339		155.938			4
2026.02.03	13:05:19.965	155.935				2
2026.02.03	13:05:20.897	155.934				2
2026.02.03	13:05:21.211		155.937			4
2026.02.03	13:05:22.022	155.933				2
2026.02.03	13:05:22.707	155.944	155.946			6
2026.02.03	13:05:24.059	155.937	155.941			6
2026.02.03	13:05:24.362	155.939	155.942			6
2026.02.03	13:05:24.667		155.941			4
2026.02.03	13:05:27.315	155.940	155.944			6
2026.02.03	13:05:28.229		155.943			4
2026.02.03	13:05:29.326	155.938				2
2026.02.03	13:05:29.629		155.942			4
2026.02.03	13:05:30.887	155.939				2
2026.02.03	13:05:31.191	155.938	155.941			6
2026.02.03	13:05:33.082	155.935	155.939			6
2026.02.03	13:05:33.393		155.937			4
2026.02.03	13:05:34.319	155.934				2
2026.02.03	13:05:35.616	155.933	155.936			6
2026.02.03	13:05:35.920	155.934	155.937			6
2026.02.03	13:05:36.226		155.938			4
2026.02.03	13:05:38.392		155.937			4
2026.02.03	13:05:39.019		155.938			4
2026.02.03	13:05:39.395		155.937			4
2026.02.03	13:05:40.945		155.938			4
2026.02.03	13:05:42.495		155.937			4
2026.02.03	13:05:43.419	155.930	155.933			6
2026.02.03	13:05:43.730		155.934			4
2026.02.03	13:05:44.042	155.925	155.928			6
2026.02.03	13:05:44.346	155.924	155.927			6
2026.02.03	13:05:44.653	155.920	155.924			6
2026.02.03	13:05:44.959	155.921				2
2026.02.03	13:05:45.268		155.925			4
2026.02.03	13:05:46.553		155.924			4
2026.02.03	13:05:48.012		155.925			4
2026.02.03	13:05:48.401		155.924			4
2026.02.03	13:05:49.984	155.914	155.917			6
2026.02.03	13:05:50.591	155.913	155.916			6
2026.02.03	13:05:51.223	155.915	155.918			6
2026.02.03	13:05:51.539	155.913				2
2026.02.03	13:05:52.200	155.914	155.919			6
2026.02.03	13:05:52.506		155.918			4
2026.02.03	13:05:53.763		155.919			4
2026.02.03	13:05:54.079	155.916	155.920			6
2026.02.03	13:05:55.866	155.915	155.919			6
2026.02.03	13:05:56.168	155.913	155.918			6
2026.02.03	13:05:58.056	155.914	155.919			6
2026.02.03	13:05:58.398	155.912	155.917			6
2026.02.03	13:05:59.019		155.916			4
2026.02.03	13:06:00.641	155.912				2
2026.02.03	13:06:01.144		155.917			4
2026.02.03	13:06:01.902		155.916			4
2026.02.03	13:06:02.219	155.909	155.913			6
2026.02.03	13:06:02.532	155.908				2
2026.02.03	13:06:03.580		155.912			4
2026.02.03	13:06:05.319	155.909	155.913			6
2026.02.03	13:06:06.013	155.910				2
2026.02.03	13:06:06.315	155.909				2
2026.02.03	13:06:07.280	155.911	155.914			6
2026.02.03	13:06:07.766		155.913			4
2026.02.03	13:06:08.478		155.915			4
2026.02.03	13:06:08.808		155.914			4
2026.02.03	13:06:09.129		155.913			4
2026.02.03	13:06:10.932		155.914			4
2026.02.03	13:06:11.962		155.913			4
2026.02.03	13:06:12.272		155.912			4
2026.02.03	13:06:12.653		155.913			4
2026.02.03	13:06:13.593		155.914			4
2026.02.03	13:06:15.191		155.915			4
2026.02.03	13:06:16.161	155.912	155.916			6
2026.02.03	13:06:17.021		155.915			4
2026.02.03	13:06:17.749		155.916			4
2026.02.03	13:06:18.370		155.915			4
2026.02.03	13:06:18.675		155.917			4
2026.02.03	13:06:20.790		155.916			4
2026.02.03	13:06:21.192	155.923	155.925			6
2026.02.03	13:06:21.499		155.926			4
2026.02.03	13:06:26.452	155.930	155.933			6
2026.02.03	13:06:26.761	155.932	155.936			6
2026.02.03	13:06:27.120	155.931	155.935			6
2026.02.03	13:06:27.436		155.933			4
