<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	11:51:56.526	155.824	155.825			6
2026.02.24	11:51:57.449	155.825	155.826			6
2026.02.24	11:51:58.062	155.824	155.825			6
2026.02.24	11:51:58.371	155.825	155.826			6
2026.02.24	11:52:00.199	155.825				2
2026.02.24	11:52:03.572	155.826	155.827			6
2026.02.24	11:52:05.092	155.825	155.826			6
2026.02.24	11:52:19.493	155.831	155.832			6
2026.02.24	11:52:20.106	155.829				2
2026.02.24	11:52:22.181	155.830				2
2026.02.24	11:52:22.493	155.829				2
2026.02.24	11:52:23.395	155.830				2
2026.02.24	11:52:25.265	155.831				2
2026.02.24	11:52:26.502	155.830	155.831			6
2026.02.24	11:52:26.808	155.829	155.830			6
2026.02.24	11:52:28.335	155.830	155.831			6
2026.02.24	11:52:30.175	155.829	155.830			6
2026.02.24	11:52:31.701	155.830	155.831			6
2026.02.24	11:52:36.312	155.831	155.832			6
2026.02.24	11:52:41.209	155.829	155.830			6
2026.02.24	11:52:41.516	155.821	155.822			6
2026.02.24	11:52:42.135	155.819				2
2026.02.24	11:52:43.176	155.816	155.819			6
2026.02.24	11:52:43.481	155.815				2
2026.02.24	11:52:45.337	155.820	155.825			6
2026.02.24	11:52:46.596	155.821				2
2026.02.24	11:52:47.232	155.826	155.832			6
2026.02.24	11:52:47.538	155.829	155.833			6
2026.02.24	11:52:48.160	155.830				2
2026.02.24	11:52:48.462	155.829				2
2026.02.24	11:52:52.319	155.827	155.830			6
2026.02.24	11:52:53.889		155.831			4
2026.02.24	11:52:55.398	155.828				2
2026.02.24	11:52:55.706	155.825	155.827			6
2026.02.24	11:52:56.022	155.830	155.833			6
2026.02.24	11:52:58.207	155.831				2
2026.02.24	11:52:59.128	155.830	155.832			6
2026.02.24	11:52:59.754	155.831	155.833			6
2026.02.24	11:53:00.067	155.830				2
2026.02.24	11:53:00.374	155.831				2
2026.02.24	11:53:00.686	155.830	155.832			6
2026.02.24	11:53:01.309	155.831				2
2026.02.24	11:53:02.237	155.832	155.833			6
2026.02.24	11:53:02.547	155.831	155.832			6
2026.02.24	11:53:04.987	155.835	155.836			6
2026.02.24	11:53:05.292	155.836	155.837			6
2026.02.24	11:53:06.212	155.835	155.836			6
2026.02.24	11:53:06.833	155.834	155.835			6
2026.02.24	11:53:07.447	155.836	155.837			6
2026.02.24	11:53:08.680	155.835	155.836			6
2026.02.24	11:53:12.047	155.836	155.837			6
2026.02.24	11:53:12.976	155.835	155.836			6
2026.02.24	11:53:13.591	155.837	155.838			6
2026.02.24	11:53:28.334	155.838	155.839			6
2026.02.24	11:53:28.636	155.837	155.838			6
2026.02.24	11:53:29.251	155.838	155.839			6
2026.02.24	11:53:29.559	155.837	155.838			6
2026.02.24	11:53:34.446	155.849	155.850			6
2026.02.24	11:53:34.750	155.848	155.849			6
2026.02.24	11:53:35.361	155.847	155.850			6
2026.02.24	11:53:38.014	155.846				2
2026.02.24	11:53:38.403	155.848				2
2026.02.24	11:53:38.904	155.846				2
2026.02.24	11:53:41.003	155.847	155.851			6
2026.02.24	11:53:41.368		155.850			4
2026.02.24	11:53:42.038	155.850	155.854			6
2026.02.24	11:53:42.354	155.849	155.853			6
2026.02.24	11:53:42.975	155.850				2
2026.02.24	11:53:44.210	155.849	155.852			6
2026.02.24	11:53:46.395		155.851			4
2026.02.24	11:53:47.318	155.850				2
2026.02.24	11:53:51.311	155.851	155.852			6
2026.02.24	11:53:51.934	155.850	155.851			6
2026.02.24	11:53:57.779	155.851	155.852			6
2026.02.24	11:54:00.238	155.850	155.851			6
2026.02.24	11:54:01.473	155.849	155.850			6
2026.02.24	11:54:02.396	155.848	155.849			6
2026.02.24	11:54:02.706	155.849	155.850			6
2026.02.24	11:54:04.243	155.848	155.849			6
2026.02.24	11:54:05.158	155.841	155.842			6
2026.02.24	11:54:05.765	155.844	155.845			6
2026.02.24	11:54:06.374	155.845	155.846			6
2026.02.24	11:54:07.607	155.844	155.845			6
2026.02.24	11:54:10.987	155.845	155.846			6
2026.02.24	11:54:12.816	155.846	155.847			6
2026.02.24	11:54:13.119	155.845	155.846			6
2026.02.24	11:54:14.040	155.852	155.853			6
2026.02.24	11:54:14.343	155.850	155.851			6
2026.02.24	11:54:14.653	155.852	155.853			6
2026.02.24	11:54:15.267	155.850	155.852			6
2026.02.24	11:54:15.711	155.849	155.851			6
2026.02.24	11:54:16.092	155.856	155.860			6
2026.02.24	11:54:17.025		155.859			4
2026.02.24	11:54:19.182	155.855				2
2026.02.24	11:54:20.377	155.856				2
2026.02.24	11:54:20.996		155.858			4
2026.02.24	11:54:22.139	155.857				2
2026.02.24	11:54:23.685	155.859	155.860			6
2026.02.24	11:54:24.255	155.857	155.858			6
2026.02.24	11:54:26.400	155.858	155.859			6
2026.02.24	11:54:30.599	155.863	155.864			6
2026.02.24	11:54:30.914	155.869	155.870			6
2026.02.24	11:54:32.140	155.867	155.872			6
2026.02.24	11:54:33.229	155.868				2
2026.02.24	11:54:34.507		155.871			4
2026.02.24	11:54:35.614	155.867				2
2026.02.24	11:54:37.743	155.868				2
2026.02.24	11:54:38.210	155.867				2
2026.02.24	11:54:40.398	155.868				2
2026.02.24	11:54:41.948	155.867	155.870			6
2026.02.24	11:54:42.253	155.868				2
2026.02.24	11:54:42.558	155.869	155.871			6
2026.02.24	11:54:42.871	155.868	155.870			6
2026.02.24	11:54:43.172	155.869				2
2026.02.24	11:54:43.784	155.871	155.872			6
2026.02.24	11:54:44.097	155.872	155.873			6
2026.02.24	11:54:44.402	155.870	155.871			6
2026.02.24	11:54:45.010	155.874	155.875			6
2026.02.24	11:54:46.234	155.875	155.876			6
2026.02.24	11:54:46.536	155.876	155.877			6
2026.02.24	11:54:46.840	155.875	155.876			6
2026.02.24	11:54:47.768	155.876	155.877			6
2026.02.24	11:54:48.676	155.875	155.876			6
2026.02.24	11:54:52.058	155.874	155.875			6
2026.02.24	11:54:52.365	155.873	155.874			6
2026.02.24	11:54:55.126	155.875	155.876			6
2026.02.24	11:54:55.430	155.876	155.877			6
2026.02.24	11:54:55.735	155.875	155.876			6
2026.02.24	11:55:00.041	155.875				2
2026.02.24	11:55:00.350	155.874	155.875			6
2026.02.24	11:55:00.970	155.875	155.876			6
2026.02.24	11:55:01.584	155.874	155.875			6
2026.02.24	11:55:01.890	155.875	155.876			6
2026.02.24	11:55:03.116	155.874	155.875			6
2026.02.24	11:55:04.037	155.875	155.876			6
2026.02.24	11:55:07.715	155.874	155.875			6
2026.02.24	11:55:08.322	155.875	155.876			6
2026.02.24	11:55:11.690	155.876	155.877			6
2026.02.24	11:55:13.843	155.871	155.872			6
2026.02.24	11:55:14.148	155.872	155.873			6
2026.02.24	11:55:14.451	155.876	155.877			6
2026.02.24	11:55:15.067	155.877	155.878			6
2026.02.24	11:55:15.691	155.876	155.877			6
2026.02.24	11:55:18.764	155.877	155.878			6
2026.02.24	11:55:20.910	155.883	155.884			6
2026.02.24	11:55:21.825	155.884	155.885			6
2026.02.24	11:55:22.131	155.881	155.886			6
2026.02.24	11:55:23.458		155.885			4
2026.02.24	11:55:24.700		155.884			4
2026.02.24	11:55:25.014	155.880				2
2026.02.24	11:55:27.392	155.881	155.885			6
2026.02.24	11:55:27.698		155.884			4
2026.02.24	11:55:28.324	155.882				2
2026.02.24	11:55:28.632		155.885			4
2026.02.24	11:55:28.938	155.881	155.883			6
2026.02.24	11:55:30.190	155.872	155.873			6
2026.02.24	11:55:30.499	155.873	155.874			6
2026.02.24	11:55:31.124	155.870	155.873			6
2026.02.24	11:55:32.440	155.871				2
2026.02.24	11:55:32.902		155.874			4
2026.02.24	11:55:33.472		155.875			4
2026.02.24	11:55:35.158	155.872				2
2026.02.24	11:55:36.510	155.871				2
2026.02.24	11:55:37.374	155.872				2
2026.02.24	11:55:37.683	155.871	155.876			6
2026.02.24	11:55:39.249		155.875			4
2026.02.24	11:55:39.565	155.872	155.876			6
2026.02.24	11:55:39.872	155.880	155.884			6
2026.02.24	11:55:40.175	155.882	155.885			6
2026.02.24	11:55:41.121	155.880				2
2026.02.24	11:55:41.428		155.884			4
2026.02.24	11:55:42.992	155.881	155.886			6
2026.02.24	11:55:44.223		155.887			4
2026.02.24	11:55:44.524	155.882				2
2026.02.24	11:55:45.756		155.886			4
2026.02.24	11:55:46.071		155.887			4
2026.02.24	11:55:47.310	155.883				2
2026.02.24	11:55:48.250		155.886			4
2026.02.24	11:55:49.181	155.884				2
2026.02.24	11:55:49.795	155.882	155.884			6
2026.02.24	11:55:51.325	155.884	155.885			6
2026.02.24	11:55:51.636	155.885	155.886			6
2026.02.24	11:55:51.944	155.886	155.887			6
2026.02.24	11:55:59.872	155.887	155.888			6
2026.02.24	11:56:00.178	155.887				2
2026.02.24	11:56:04.171	155.886	155.887			6
2026.02.24	11:56:04.784	155.887	155.888			6
2026.02.24	11:56:06.015	155.888	155.889			6
2026.02.24	11:56:06.628	155.887	155.888			6
2026.02.24	11:56:12.833	155.886	155.887			6
2026.02.24	11:56:13.138	155.887	155.888			6
2026.02.24	11:56:13.748	155.886	155.887			6
2026.02.24	11:56:19.264	155.887	155.888			6
2026.02.24	11:56:20.332	155.886	155.887			6
2026.02.24	11:56:27.691	155.887	155.888			6
2026.02.24	11:56:28.007	155.886	155.887			6
2026.02.24	11:56:29.853	155.887	155.888			6
2026.02.24	11:56:30.161	155.886	155.887			6
2026.02.24	11:56:31.690	155.887	155.888			6
2026.02.24	11:56:32.605	155.886	155.887			6
2026.02.24	11:56:33.215	155.887	155.888			6
2026.02.24	11:56:33.523	155.886	155.887			6
2026.02.24	11:56:34.453	155.885	155.886			6
2026.02.24	11:56:43.349	155.886	155.887			6
2026.02.24	11:56:45.788	155.885	155.886			6
2026.02.24	11:56:50.078	155.886	155.887			6
2026.02.24	11:56:51.924	155.885	155.886			6
2026.02.24	11:56:52.843	155.886	155.887			6
2026.02.24	11:56:54.974	155.890	155.891			6
2026.02.24	11:56:55.281	155.889	155.890			6
2026.02.24	11:56:56.212	155.888				2
2026.02.24	11:56:57.137	155.889				2
2026.02.24	11:57:00.201	155.883	155.884			6
2026.02.24	11:57:00.503	155.885	155.886			6
2026.02.24	11:57:01.124	155.884	155.887			6
2026.02.24	11:57:01.750	155.885	155.888			6
2026.02.24	11:57:02.061	155.886				2
2026.02.24	11:57:02.379	155.885				2
2026.02.24	11:57:03.319		155.887			4
2026.02.24	11:57:06.127	155.886				2
2026.02.24	11:57:10.723	155.887	155.888			6
2026.02.24	11:57:11.344	155.886	155.887			6
2026.02.24	11:57:11.969	155.885	155.886			6
2026.02.24	11:57:15.940	155.880	155.881			6
2026.02.24	11:57:16.246	155.878	155.879			6
2026.02.24	11:57:16.885	155.879	155.880			6
2026.02.24	11:57:17.189	155.877	155.881			6
2026.02.24	11:57:17.684	155.878	155.883			6
2026.02.24	11:57:18.349	155.879				2
2026.02.24	11:57:19.052	155.878				2
2026.02.24	11:57:25.402		155.882			4
2026.02.24	11:57:26.015	155.873	155.877			6
2026.02.24	11:57:27.254	155.872	155.878			6
2026.02.24	11:57:28.047	155.874				2
2026.02.24	11:57:31.401		155.877			4
2026.02.24	11:57:32.636		155.878			4
2026.02.24	11:57:33.298		155.877			4
2026.02.24	11:57:34.241		155.876			4
2026.02.24	11:57:36.096		155.875			4
2026.02.24	11:57:36.412	155.868	155.869			6
2026.02.24	11:57:37.024	155.867	155.868			6
2026.02.24	11:57:37.335	155.865	155.871			6
2026.02.24	11:57:37.671		155.870			4
2026.02.24	11:57:38.656		155.869			4
2026.02.24	11:57:38.965		155.870			4
2026.02.24	11:57:42.144	155.866				2
2026.02.24	11:57:42.691		155.871			4
2026.02.24	11:57:43.397		155.870			4
2026.02.24	11:57:43.701	155.868	155.871			6
2026.02.24	11:57:44.008	155.867				2
2026.02.24	11:57:44.644	155.866				2
2026.02.24	11:57:45.257		155.870			4
2026.02.24	11:57:47.123	155.865	155.868			6
2026.02.24	11:57:48.048	155.863	155.866			6
2026.02.24	11:57:48.355	155.862	155.864			6
2026.02.24	11:57:49.293		155.865			4
2026.02.24	11:57:50.219		155.864			4
2026.02.24	11:57:52.062	155.858	155.860			6
2026.02.24	11:57:52.365		155.859			4
2026.02.24	11:57:53.275	155.857	155.861			6
2026.02.24	11:57:53.579	155.859	155.863			6
2026.02.24	11:57:54.214		155.864			4
2026.02.24	11:57:54.671	155.860				2
2026.02.24	11:57:55.134	155.859				2
2026.02.24	11:57:55.740		155.863			4
2026.02.24	11:57:57.401	155.860				2
2026.02.24	11:57:58.329	155.861				2
2026.02.24	11:57:59.243	155.859	155.861			6
2026.02.24	11:58:00.150	155.856	155.857			6
2026.02.24	11:58:00.459		155.858			4
2026.02.24	11:58:02.285	155.857				2
2026.02.24	11:58:07.196	155.858	155.859			6
2026.02.24	11:58:08.109	155.857	155.858			6
2026.02.24	11:58:09.032	155.858	155.859			6
2026.02.24	11:58:09.637	155.852	155.853			6
2026.02.24	11:58:10.258	155.851	155.855			6
2026.02.24	11:58:10.657	155.854	155.859			6
2026.02.24	11:58:14.514	155.855				2
2026.02.24	11:58:15.823	155.857				2
2026.02.24	11:58:16.660	155.858	155.861			6
2026.02.24	11:58:17.335		155.862			4
2026.02.24	11:58:17.638	155.859				2
2026.02.24	11:58:17.949	155.857	155.859			6
2026.02.24	11:58:18.257	155.856				2
2026.02.24	11:58:21.354	155.863	155.865			6
2026.02.24	11:58:22.270	155.862				2
2026.02.24	11:58:22.590		155.866			4
2026.02.24	11:58:23.438	155.863				2
2026.02.24	11:58:25.879	155.864				2
2026.02.24	11:58:28.377	155.865				2
2026.02.24	11:58:29.597	155.864	155.865			6
2026.02.24	11:58:34.198	155.863	155.864			6
2026.02.24	11:58:34.812	155.864	155.865			6
2026.02.24	11:58:35.429	155.865	155.866			6
2026.02.24	11:58:36.055	155.864	155.865			6
2026.02.24	11:58:38.815	155.871	155.872			6
2026.02.24	11:58:39.126		155.875			4
2026.02.24	11:58:42.496	155.863	155.865			6
2026.02.24	11:58:45.409	155.861				2
2026.02.24	11:58:46.809	155.862				2
2026.02.24	11:58:48.332	155.863				2
2026.02.24	11:58:49.574		155.864			4
2026.02.24	11:58:51.901	155.862	155.865			6
2026.02.24	11:58:52.399	155.852	155.854			6
2026.02.24	11:58:52.703	155.851				2
2026.02.24	11:58:53.449	155.845	155.849			6
2026.02.24	11:58:53.760		155.850			4
2026.02.24	11:58:54.265	155.847	155.852			6
2026.02.24	11:58:55.200	155.843	155.847			6
2026.02.24	11:58:55.519	155.844				2
2026.02.24	11:58:56.351	155.843				2
2026.02.24	11:58:56.757	155.845	155.849			6
2026.02.24	11:58:57.077		155.850			4
2026.02.24	11:58:57.383	155.846				2
2026.02.24	11:58:57.770	155.848	155.852			6
2026.02.24	11:59:00.508	155.848				2
2026.02.24	11:59:02.392	155.849				2
2026.02.24	11:59:04.237		155.851			4
2026.02.24	11:59:05.155	155.850				2
2026.02.24	11:59:11.603	155.851	155.852			6
2026.02.24	11:59:12.210	155.850	155.851			6
2026.02.24	11:59:23.515	155.851	155.852			6
2026.02.24	11:59:23.820	155.850	155.851			6
2026.02.24	11:59:24.134	155.851	155.852			6
2026.02.24	11:59:25.051	155.850	155.851			6
2026.02.24	11:59:25.965	155.851	155.852			6
2026.02.24	11:59:27.186	155.850	155.851			6
2026.02.24	11:59:30.240	155.851	155.852			6
2026.02.24	11:59:31.165	155.850	155.851			6
2026.02.24	11:59:33.620	155.851	155.852			6
2026.02.24	11:59:34.241	155.849	155.850			6
2026.02.24	11:59:34.850	155.848	155.849			6
2026.02.24	11:59:36.382	155.849	155.850			6
2026.02.24	11:59:36.997	155.848	155.849			6
2026.02.24	11:59:38.214	155.849	155.850			6
2026.02.24	11:59:38.516	155.852	155.853			6
2026.02.24	11:59:39.749	155.851	155.852			6
2026.02.24	11:59:43.416	155.850	155.851			6
2026.02.24	11:59:44.639	155.852	155.853			6
2026.02.24	11:59:47.727	155.851	155.852			6
2026.02.24	11:59:48.029	155.852	155.853			6
2026.02.24	11:59:48.949	155.851	155.852			6
2026.02.24	11:59:50.476	155.852	155.853			6
2026.02.24	11:59:52.629	155.850	155.851			6
2026.02.24	11:59:52.932	155.851	155.852			6
2026.02.24	11:59:54.165	155.852	155.853			6
2026.02.24	11:59:56.615	155.851	155.852			6
2026.02.24	11:59:58.145	155.852	155.853			6
2026.02.24	11:59:58.452	155.857	155.858			6
2026.02.24	11:59:58.757	155.858	155.859			6
2026.02.24	11:59:59.066	155.857	155.858			6
2026.02.24	11:59:59.377	155.855	155.859			6
2026.02.24	11:59:59.680		155.858			4
2026.02.24	12:00:00.294	155.856	155.859			6
2026.02.24	12:00:01.856	155.858	155.860			6
2026.02.24	12:00:02.167	155.859	155.862			6
2026.02.24	12:00:03.105	155.864	155.868			6
2026.02.24	12:00:03.408	155.865				2
2026.02.24	12:00:03.717	155.868	155.871			6
2026.02.24	12:00:04.021	155.869	155.872			6
2026.02.24	12:00:04.331	155.867	155.871			6
2026.02.24	12:00:04.979	155.868				2
2026.02.24	12:00:06.236		155.873			4
2026.02.24	12:00:06.697	155.869				2
2026.02.24	12:00:07.322	155.868	155.872			6
2026.02.24	12:00:07.941	155.869	155.873			6
2026.02.24	12:00:09.187	155.870				2
2026.02.24	12:00:09.502	155.868	155.872			6
2026.02.24	12:00:10.119	155.869				2
2026.02.24	12:00:10.429	155.867	155.870			6
2026.02.24	12:00:10.731		155.868			4
2026.02.24	12:00:11.042	155.862	155.865			6
2026.02.24	12:00:11.348	155.861				2
2026.02.24	12:00:12.676	155.850	155.854			6
2026.02.24	12:00:13.846	155.853	155.856			6
2026.02.24	12:00:14.202	155.852	155.853			6
2026.02.24	12:00:14.516	155.849				2
2026.02.24	12:00:15.142		155.854			4
2026.02.24	12:00:15.802	155.852	155.857			6
2026.02.24	12:00:16.999	155.853				2
2026.02.24	12:00:20.125	155.854				2
2026.02.24	12:00:20.746	155.853				2
2026.02.24	12:00:22.315	155.844	155.847			6
2026.02.24	12:00:22.620		155.848			4
2026.02.24	12:00:23.245	155.843				2
2026.02.24	12:00:25.392		155.847			4
2026.02.24	12:00:25.933	155.844				2
2026.02.24	12:00:26.875	155.843				2
2026.02.24	12:00:27.501	155.844				2
2026.02.24	12:00:28.126	155.845				2
2026.02.24	12:00:28.436	155.844				2
2026.02.24	12:00:29.057	155.845				2
2026.02.24	12:00:31.206		155.846			4
2026.02.24	12:00:36.106	155.846	155.847			6
2026.02.24	12:00:36.415	155.845	155.846			6
2026.02.24	12:00:36.725	155.854	155.855			6
2026.02.24	12:00:37.032	155.857	155.858			6
2026.02.24	12:00:37.339	155.855	155.859			6
2026.02.24	12:00:40.397	155.856				2
2026.02.24	12:00:41.937	155.855				2
2026.02.24	12:00:42.239	155.856				2
2026.02.24	12:00:43.170	155.857				2
2026.02.24	12:00:44.103		155.860			4
2026.02.24	12:00:44.409		155.859			4
2026.02.24	12:00:46.251	155.858				2
2026.02.24	12:00:47.483	155.857	155.858			6
2026.02.24	12:00:47.790	155.858	155.859			6
2026.02.24	12:00:48.100	155.861	155.862			6
2026.02.24	12:00:48.409	155.862	155.863			6
2026.02.24	12:00:50.566	155.864	155.865			6
2026.02.24	12:00:50.868	155.863	155.864			6
2026.02.24	12:00:51.173	155.872	155.873			6
2026.02.24	12:00:51.482	155.873	155.874			6
2026.02.24	12:00:52.093	155.871	155.875			6
2026.02.24	12:00:53.427		155.874			4
2026.02.24	12:00:54.050	155.870				2
2026.02.24	12:00:54.351	155.871	155.875			6
2026.02.24	12:00:55.268	155.872				2
2026.02.24	12:00:56.193		155.874			4
2026.02.24	12:00:56.798		155.873			4
2026.02.24	12:00:57.102	155.878	155.879			6
2026.02.24	12:00:58.334	155.877	155.878			6
2026.02.24	12:00:58.643	155.878	155.879			6
2026.02.24	12:00:58.948	155.879	155.881			6
2026.02.24	12:00:59.251	155.883	155.884			6
2026.02.24	12:01:00.181	155.883				2
2026.02.24	12:01:01.704	155.877	155.878			6
2026.02.24	12:01:02.010	155.879	155.880			6
2026.02.24	12:01:02.312	155.881	155.882			6
2026.02.24	12:01:02.621	155.883	155.884			6
2026.02.24	12:01:02.927	155.882	155.883			6
2026.02.24	12:01:04.157	155.883	155.884			6
2026.02.24	12:01:04.769	155.885	155.886			6
2026.02.24	12:01:08.170	155.876	155.877			6
2026.02.24	12:01:08.480	155.875	155.876			6
2026.02.24	12:01:09.090	155.877	155.878			6
2026.02.24	12:01:09.396	155.874				2
2026.02.24	12:01:10.390	155.878	155.880			6
2026.02.24	12:01:10.700	155.881	155.884			6
2026.02.24	12:01:11.013		155.885			4
2026.02.24	12:01:11.325	155.882				2
2026.02.24	12:01:11.633	155.881				2
2026.02.24	12:01:11.945	155.882				2
2026.02.24	12:01:12.253	155.881				2
2026.02.24	12:01:15.188	155.882				2
2026.02.24	12:01:16.120	155.883				2
2026.02.24	12:01:16.426	155.879	155.880			6
2026.02.24	12:01:16.734	155.873	155.875			6
2026.02.24	12:01:17.344	155.874				2
2026.02.24	12:01:18.272	155.871	155.876			6
2026.02.24	12:01:18.910	155.872				2
2026.02.24	12:01:21.225	155.873				2
2026.02.24	12:01:22.455	155.876	155.877			6
2026.02.24	12:01:23.077	155.869	155.871			6
2026.02.24	12:01:23.386	155.870				2
2026.02.24	12:01:26.746	155.874	155.875			6
2026.02.24	12:01:27.051	155.873	155.874			6
2026.02.24	12:01:28.281	155.874	155.875			6
2026.02.24	12:01:30.118	155.875	155.876			6
2026.02.24	12:01:30.421	155.877	155.878			6
2026.02.24	12:01:30.736	155.868	155.869			6
2026.02.24	12:01:31.651	155.869	155.870			6
2026.02.24	12:01:31.958	155.868	155.869			6
2026.02.24	12:01:32.268	155.866				2
2026.02.24	12:01:34.149	155.867				2
2026.02.24	12:01:35.392	155.868				2
2026.02.24	12:01:35.702	155.867	155.868			6
2026.02.24	12:01:36.916	155.858	155.859			6
2026.02.24	12:01:37.225	155.861	155.862			6
2026.02.24	12:01:37.530	155.863	155.864			6
2026.02.24	12:01:37.836	155.860	155.861			6
2026.02.24	12:01:38.145		155.862			4
2026.02.24	12:01:39.378		155.861			4
2026.02.24	12:01:40.303	155.861	155.862			6
2026.02.24	12:01:41.531	155.859	155.860			6
2026.02.24	12:01:41.840	155.858	155.859			6
2026.02.24	12:01:42.146	155.857	155.858			6
2026.02.24	12:01:42.453	155.856	155.857			6
2026.02.24	12:01:42.761	155.855	155.856			6
2026.02.24	12:01:44.611	155.857	155.858			6
2026.02.24	12:01:44.924	155.856	155.857			6
2026.02.24	12:01:46.142	155.861	155.862			6
2026.02.24	12:01:46.445	155.862	155.863			6
2026.02.24	12:01:48.888	155.863	155.864			6
2026.02.24	12:01:52.571	155.867	155.868			6
2026.02.24	12:01:52.875	155.868	155.869			6
2026.02.24	12:01:54.103	155.869	155.870			6
2026.02.24	12:01:55.336	155.866	155.867			6
2026.02.24	12:01:55.639	155.863	155.864			6
2026.02.24	12:01:57.173	155.869	155.870			6
2026.02.24	12:01:57.487	155.870	155.871			6
2026.02.24	12:01:57.796	155.871	155.872			6
2026.02.24	12:01:58.097	155.868				2
2026.02.24	12:01:58.399	155.869				2
2026.02.24	12:01:58.718	155.868				2
2026.02.24	12:01:59.328	155.869	155.871			6
2026.02.24	12:01:59.643	155.870	155.872			6
2026.02.24	12:02:00.267	155.872	155.873			6
2026.02.24	12:02:00.570	155.873	155.874			6
2026.02.24	12:02:00.877	155.874	155.875			6
2026.02.24	12:02:02.110	155.873	155.874			6
2026.02.24	12:02:02.724	155.872	155.873			6
2026.02.24	12:02:03.333	155.871	155.872			6
2026.02.24	12:02:03.947	155.873	155.874			6
2026.02.24	12:02:04.259	155.872	155.873			6
2026.02.24	12:02:04.572	155.873	155.874			6
2026.02.24	12:02:04.884	155.875	155.876			6
2026.02.24	12:02:05.195	155.872	155.873			6
2026.02.24	12:02:05.502	155.873	155.874			6
2026.02.24	12:02:05.808	155.872	155.873			6
2026.02.24	12:02:06.118	155.873	155.874			6
2026.02.24	12:02:08.547	155.872	155.873			6
2026.02.24	12:02:09.158	155.874	155.875			6
2026.02.24	12:02:09.463	155.873	155.874			6
2026.02.24	12:02:13.767	155.872	155.873			6
2026.02.24	12:02:14.070	155.873	155.874			6
2026.02.24	12:02:15.917	155.872	155.873			6
2026.02.24	12:02:16.523	155.867	155.868			6
2026.02.24	12:02:16.825	155.866	155.867			6
2026.02.24	12:02:17.431	155.868	155.869			6
2026.02.24	12:02:18.046	155.863	155.864			6
2026.02.24	12:02:18.968	155.864	155.865			6
2026.02.24	12:02:20.195	155.863	155.864			6
2026.02.24	12:02:21.416	155.862	155.863			6
2026.02.24	12:02:21.724	155.863	155.864			6
2026.02.24	12:02:22.030	155.866	155.867			6
2026.02.24	12:02:22.337	155.865	155.866			6
2026.02.24	12:02:26.036	155.866	155.867			6
2026.02.24	12:02:26.649	155.865	155.866			6
2026.02.24	12:02:30.033	155.864	155.865			6
2026.02.24	12:02:30.340	155.865	155.866			6
2026.02.24	12:02:33.718	155.858	155.859			6
2026.02.24	12:02:34.031	155.857	155.858			6
2026.02.24	12:02:34.946	155.855	155.856			6
2026.02.24	12:02:35.249		155.859			4
2026.02.24	12:02:36.296	155.856				2
2026.02.24	12:02:37.219	155.855	155.860			6
2026.02.24	12:02:37.547		155.859			4
2026.02.24	12:02:38.155	155.854	155.858			6
2026.02.24	12:02:38.475	155.855				2
2026.02.24	12:02:38.794	155.854				2
2026.02.24	12:02:39.226	155.855				2
2026.02.24	12:02:40.171	155.854	155.857			6
2026.02.24	12:02:41.343		155.856			4
2026.02.24	12:02:42.274	155.855				2
2026.02.24	12:02:43.179	155.854	155.855			6
2026.02.24	12:02:43.488	155.852	155.853			6
2026.02.24	12:02:45.339	155.851	155.852			6
2026.02.24	12:02:46.259	155.850	155.851			6
2026.02.24	12:02:47.488	155.849				2
2026.02.24	12:02:47.790	155.848	155.849			6
2026.02.24	12:02:49.637	155.849	155.850			6
2026.02.24	12:02:49.941	155.848	155.849			6
2026.02.24	12:02:50.860	155.845	155.846			6
2026.02.24	12:02:51.168	155.843	155.844			6
2026.02.24	12:02:51.478	155.844	155.845			6
2026.02.24	12:02:51.779	155.845	155.846			6
2026.02.24	12:02:52.084	155.844	155.845			6
2026.02.24	12:02:52.389	155.845	155.848			6
2026.02.24	12:02:53.007	155.847	155.850			6
2026.02.24	12:02:53.319	155.846	155.851			6
2026.02.24	12:02:54.051	155.847				2
2026.02.24	12:02:55.248	155.845	155.849			6
2026.02.24	12:02:55.557	155.844	155.848			6
2026.02.24	12:02:56.179	155.845	155.849			6
2026.02.24	12:02:56.492	155.844	155.848			6
2026.02.24	12:02:57.115	155.845				2
2026.02.24	12:02:58.357	155.846	155.847			6
2026.02.24	12:03:00.195	155.847	155.848			6
2026.02.24	12:03:00.804	155.849	155.850			6
2026.02.24	12:03:01.715	155.850	155.851			6
2026.02.24	12:03:02.019	155.849	155.850			6
2026.02.24	12:03:03.247	155.850	155.851			6
2026.02.24	12:03:05.100	155.849	155.850			6
2026.02.24	12:03:08.475	155.850	155.851			6
2026.02.24	12:03:09.404	155.849	155.850			6
2026.02.24	12:03:10.330	155.850	155.851			6
2026.02.24	12:03:10.637	155.849	155.850			6
2026.02.24	12:03:11.244	155.850	155.851			6
2026.02.24	12:03:11.557	155.849	155.850			6
2026.02.24	12:03:11.864	155.850	155.851			6
2026.02.24	12:03:13.400	155.849	155.850			6
2026.02.24	12:03:14.006	155.851	155.852			6
2026.02.24	12:03:17.076	155.852	155.853			6
2026.02.24	12:03:17.383	155.851	155.852			6
2026.02.24	12:03:26.897	155.852	155.853			6
2026.02.24	12:03:27.205	155.851	155.852			6
2026.02.24	12:03:28.745	155.850	155.851			6
