<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	09:56:18.203		154.520			4
2026.02.23	09:56:18.509	154.520	154.521			6
2026.02.23	09:56:21.263	154.519	154.520			6
2026.02.23	09:56:25.852	154.520	154.521			6
2026.02.23	09:56:28.302	154.521	154.522			6
2026.02.23	09:56:30.452	154.519	154.520			6
2026.02.23	09:56:31.365	154.520	154.521			6
2026.02.23	09:56:31.668	154.521	154.522			6
2026.02.23	09:56:32.286	154.524	154.525			6
2026.02.23	09:56:32.594	154.525	154.526			6
2026.02.23	09:56:32.901	154.522	154.523			6
2026.02.23	09:56:33.831	154.523	154.524			6
2026.02.23	09:56:34.447	154.522	154.523			6
2026.02.23	09:56:34.755	154.520	154.521			6
2026.02.23	09:56:35.063	154.521	154.522			6
2026.02.23	09:56:35.369	154.520	154.521			6
2026.02.23	09:56:37.516	154.521	154.522			6
2026.02.23	09:56:39.661	154.522	154.523			6
2026.02.23	09:56:41.174	154.521	154.522			6
2026.02.23	09:56:41.489	154.519	154.520			6
2026.02.23	09:56:41.802	154.517	154.518			6
2026.02.23	09:56:42.108	154.518	154.519			6
2026.02.23	09:56:44.564	154.517	154.518			6
2026.02.23	09:56:47.027	154.518	154.519			6
2026.02.23	09:56:47.334	154.519	154.520			6
2026.02.23	09:56:47.639	154.518	154.519			6
2026.02.23	09:56:50.420	154.519	154.520			6
2026.02.23	09:56:50.735	154.518	154.519			6
2026.02.23	09:56:55.031	154.519	154.520			6
2026.02.23	09:56:55.949	154.520	154.521			6
2026.02.23	09:56:56.253	154.519	154.520			6
2026.02.23	09:56:56.564	154.520	154.521			6
2026.02.23	09:56:58.400	154.519	154.520			6
2026.02.23	09:56:58.709	154.520	154.521			6
2026.02.23	09:56:59.323	154.519	154.520			6
2026.02.23	09:57:00.248	154.520	154.521			6
2026.02.23	09:57:00.864	154.519	154.520			6
2026.02.23	09:57:03.779	154.518	154.519			6
2026.02.23	09:57:04.080	154.517	154.518			6
2026.02.23	09:57:04.381	154.518	154.519			6
2026.02.23	09:57:08.989	154.509	154.510			6
2026.02.23	09:57:09.293	154.499	154.506			6
2026.02.23	09:57:09.623	154.504	154.505			6
2026.02.23	09:57:09.933	154.502	154.506			6
2026.02.23	09:57:10.561	154.497	154.503			6
2026.02.23	09:57:10.866	154.493	154.498			6
2026.02.23	09:57:11.170	154.491	154.495			6
2026.02.23	09:57:11.478	154.486	154.491			6
2026.02.23	09:57:11.830	154.487				2
2026.02.23	09:57:12.160	154.486	154.490			6
2026.02.23	09:57:13.197		154.491			4
2026.02.23	09:57:13.503		154.490			4
2026.02.23	09:57:13.806	154.485				2
2026.02.23	09:57:14.833		154.489			4
2026.02.23	09:57:15.137	154.486	154.490			6
2026.02.23	09:57:16.150	154.487	154.491			6
2026.02.23	09:57:16.459	154.486	154.490			6
2026.02.23	09:57:16.760	154.490	154.496			6
2026.02.23	09:57:17.063	154.491				2
2026.02.23	09:57:17.417	154.492				2
2026.02.23	09:57:17.805	154.481	154.486			6
2026.02.23	09:57:18.837	154.479	154.485			6
2026.02.23	09:57:19.468	154.473	154.479			6
2026.02.23	09:57:19.784	154.474				2
2026.02.23	09:57:20.890		154.478			4
2026.02.23	09:57:21.508	154.479	154.484			6
2026.02.23	09:57:21.817		154.485			4
2026.02.23	09:57:22.188		154.484			4
2026.02.23	09:57:22.489	154.480				2
2026.02.23	09:57:24.469	154.481	154.485			6
2026.02.23	09:57:25.486	154.482	154.487			6
2026.02.23	09:57:25.788		154.486			4
2026.02.23	09:57:27.021	154.483	154.487			6
2026.02.23	09:57:27.965	154.484	154.488			6
2026.02.23	09:57:29.206	154.485				2
2026.02.23	09:57:30.138		154.487			4
2026.02.23	09:57:30.441	154.483	154.485			6
2026.02.23	09:57:30.746	154.482	154.484			6
2026.02.23	09:57:31.972	154.481	154.483			6
2026.02.23	09:57:32.275		154.482			4
2026.02.23	09:57:32.583	154.482	154.483			6
2026.02.23	09:57:33.500	154.483	154.484			6
2026.02.23	09:57:34.110	154.482	154.483			6
2026.02.23	09:57:34.419	154.484	154.485			6
2026.02.23	09:57:34.732	154.491	154.492			6
2026.02.23	09:57:35.036	154.492	154.493			6
2026.02.23	09:57:35.658	154.494	154.495			6
2026.02.23	09:57:36.270	154.493	154.497			6
2026.02.23	09:57:38.181		154.496			4
2026.02.23	09:57:38.499	154.494	154.497			6
2026.02.23	09:57:39.112	154.495				2
2026.02.23	09:57:39.736	154.496	154.498			6
2026.02.23	09:57:40.351		154.497			4
2026.02.23	09:57:40.961	154.502	154.503			6
2026.02.23	09:57:43.421	154.503	154.504			6
2026.02.23	09:57:45.255	154.502	154.503			6
2026.02.23	09:57:48.345	154.501	154.502			6
2026.02.23	09:57:48.965	154.502	154.503			6
2026.02.23	09:57:50.188	154.501	154.502			6
2026.02.23	09:57:50.504	154.500	154.501			6
2026.02.23	09:57:56.342	154.499	154.500			6
2026.02.23	09:57:58.817	154.501	154.502			6
2026.02.23	09:57:59.430	154.500	154.501			6
2026.02.23	09:58:00.045	154.500				2
2026.02.23	09:58:00.673	154.498	154.499			6
2026.02.23	09:58:00.982	154.497	154.498			6
2026.02.23	09:58:01.896	154.494	154.495			6
2026.02.23	09:58:02.818	154.495	154.496			6
2026.02.23	09:58:04.347	154.494	154.495			6
2026.02.23	09:58:04.652	154.489	154.490			6
2026.02.23	09:58:04.958	154.488	154.489			6
2026.02.23	09:58:05.572	154.489	154.490			6
2026.02.23	09:58:07.108	154.488	154.489			6
2026.02.23	09:58:07.721	154.489	154.490			6
2026.02.23	09:58:08.336	154.488	154.489			6
2026.02.23	09:58:09.265	154.489	154.490			6
2026.02.23	09:58:10.194	154.488	154.489			6
2026.02.23	09:58:10.800	154.489	154.490			6
2026.02.23	09:58:13.556	154.491	154.492			6
2026.02.23	09:58:13.866	154.489	154.490			6
2026.02.23	09:58:14.168	154.490	154.491			6
2026.02.23	09:58:14.476	154.489	154.490			6
2026.02.23	09:58:16.316	154.488	154.489			6
2026.02.23	09:58:16.631	154.489	154.490			6
2026.02.23	09:58:17.247	154.488	154.489			6
2026.02.23	09:58:18.471	154.486	154.487			6
2026.02.23	09:58:18.776	154.488	154.489			6
2026.02.23	09:58:19.079	154.489	154.490			6
2026.02.23	09:58:19.383	154.488	154.489			6
2026.02.23	09:58:22.141	154.487	154.488			6
2026.02.23	09:58:22.758	154.488	154.489			6
2026.02.23	09:58:23.369	154.489	154.490			6
2026.02.23	09:58:23.674	154.488	154.489			6
2026.02.23	09:58:24.290	154.487	154.488			6
2026.02.23	09:58:25.534	154.488	154.489			6
2026.02.23	09:58:26.763	154.489	154.490			6
2026.02.23	09:58:27.070	154.488	154.489			6
2026.02.23	09:58:27.378	154.492	154.493			6
2026.02.23	09:58:27.686	154.493	154.494			6
2026.02.23	09:58:28.294	154.492				2
2026.02.23	09:58:29.233	154.494	154.495			6
2026.02.23	09:58:29.537	154.493	154.494			6
2026.02.23	09:58:29.849	154.494	154.495			6
2026.02.23	09:58:30.162	154.495	154.496			6
2026.02.23	09:58:31.704	154.494	154.495			6
2026.02.23	09:58:32.941	154.493	154.494			6
2026.02.23	09:58:34.472	154.494	154.495			6
2026.02.23	09:58:36.315	154.495	154.496			6
2026.02.23	09:58:36.927	154.496	154.497			6
2026.02.23	09:58:37.235	154.495	154.496			6
2026.02.23	09:58:39.688	154.499	154.500			6
2026.02.23	09:58:39.993	154.502	154.503			6
2026.02.23	09:58:41.236	154.500				2
2026.02.23	09:58:41.861	154.498	154.501			6
2026.02.23	09:58:42.177		154.502			4
2026.02.23	09:58:42.488	154.499	154.503			6
2026.02.23	09:58:43.123	154.500				2
2026.02.23	09:58:45.318		154.502			4
2026.02.23	09:58:45.635	154.501	154.503			6
2026.02.23	09:58:46.261	154.502				2
2026.02.23	09:58:48.103	154.501	154.502			6
2026.02.23	09:58:49.020	154.502	154.503			6
2026.02.23	09:58:49.940	154.509	154.510			6
2026.02.23	09:58:50.245	154.510	154.511			6
2026.02.23	09:58:50.556	154.508	154.509			6
2026.02.23	09:58:50.866	154.507	154.508			6
2026.02.23	09:58:51.170	154.506	154.510			6
2026.02.23	09:58:51.483	154.505	154.509			6
2026.02.23	09:58:52.104	154.506				2
2026.02.23	09:58:53.348		154.508			4
2026.02.23	09:58:53.667	154.507	154.509			6
2026.02.23	09:58:53.984	154.506	154.508			6
2026.02.23	09:58:54.291		154.507			4
2026.02.23	09:58:54.603	154.500	154.501			6
2026.02.23	09:58:54.909	154.499	154.500			6
2026.02.23	09:58:55.825	154.498	154.499			6
2026.02.23	09:58:56.133	154.497	154.501			6
2026.02.23	09:58:57.030		154.502			4
2026.02.23	09:58:58.372	154.496	154.501			6
2026.02.23	09:58:59.078	154.497				2
2026.02.23	09:59:00.218	154.497				2
2026.02.23	09:59:01.763	154.495	154.498			6
2026.02.23	09:59:02.073		154.499			4
2026.02.23	09:59:02.379	154.496				2
2026.02.23	09:59:03.306		154.498			4
2026.02.23	09:59:04.230	154.497				2
2026.02.23	09:59:05.457	154.505	154.506			6
2026.02.23	09:59:05.765	154.503	154.504			6
2026.02.23	09:59:06.075	154.502	154.503			6
2026.02.23	09:59:07.303	154.500	154.504			6
2026.02.23	09:59:08.205	154.501				2
2026.02.23	09:59:08.506	154.500	154.503			6
2026.02.23	09:59:09.129	154.501	154.502			6
2026.02.23	09:59:09.436	154.502	154.503			6
2026.02.23	09:59:11.286	154.499	154.500			6
2026.02.23	09:59:11.912	154.497	154.498			6
2026.02.23	09:59:12.213	154.498	154.499			6
2026.02.23	09:59:12.521	154.497	154.498			6
2026.02.23	09:59:14.062	154.496	154.497			6
2026.02.23	09:59:14.370	154.494	154.495			6
2026.02.23	09:59:16.827	154.493	154.494			6
2026.02.23	09:59:17.132	154.487	154.488			6
2026.02.23	09:59:17.436	154.486	154.487			6
2026.02.23	09:59:18.357	154.483	154.485			6
2026.02.23	09:59:19.054	154.481				2
2026.02.23	09:59:19.357		154.484			4
2026.02.23	09:59:19.787		154.486			4
2026.02.23	09:59:20.859		154.485			4
2026.02.23	09:59:21.551		154.483			4
2026.02.23	09:59:22.550		154.484			4
2026.02.23	09:59:23.177	154.480	154.481			6
2026.02.23	09:59:24.403	154.481	154.482			6
2026.02.23	09:59:25.954	154.475	154.476			6
2026.02.23	09:59:26.561	154.477	154.478			6
2026.02.23	09:59:26.866	154.481	154.482			6
2026.02.23	09:59:27.174		154.485			4
2026.02.23	09:59:27.805	154.483	154.487			6
2026.02.23	09:59:28.694		154.486			4
2026.02.23	09:59:29.199	154.482				2
2026.02.23	09:59:29.502		154.487			4
2026.02.23	09:59:29.807	154.486	154.491			6
2026.02.23	09:59:30.253	154.487	154.490			6
2026.02.23	09:59:30.655	154.486				2
2026.02.23	09:59:30.986	154.487				2
2026.02.23	09:59:32.181	154.486	154.491			6
2026.02.23	09:59:33.468	154.485	154.488			6
2026.02.23	09:59:34.256		154.489			4
2026.02.23	09:59:35.224	154.486				2
2026.02.23	09:59:36.155		154.488			4
2026.02.23	09:59:36.461	154.483	154.485			6
2026.02.23	09:59:36.774	154.482	154.484			6
2026.02.23	09:59:38.315	154.484	154.485			6
2026.02.23	09:59:38.619	154.483	154.484			6
2026.02.23	09:59:39.237	154.482	154.483			6
2026.02.23	09:59:39.543	154.483	154.484			6
2026.02.23	09:59:40.468	154.482	154.483			6
2026.02.23	09:59:41.071	154.483	154.484			6
2026.02.23	09:59:42.294	154.482	154.483			6
2026.02.23	09:59:42.898	154.483	154.484			6
2026.02.23	09:59:43.510	154.481	154.482			6
2026.02.23	09:59:43.816	154.473	154.474			6
2026.02.23	09:59:44.426	154.472	154.473			6
2026.02.23	09:59:45.346	154.470	154.476			6
2026.02.23	09:59:45.659	154.471				2
2026.02.23	09:59:46.040	154.480	154.485			6
2026.02.23	09:59:46.686	154.479	154.483			6
2026.02.23	09:59:47.106		154.484			4
2026.02.23	09:59:47.467	154.472	154.477			6
2026.02.23	09:59:47.835	154.473				2
2026.02.23	09:59:48.154	154.474				2
2026.02.23	09:59:49.019	154.472				2
2026.02.23	09:59:49.430	154.470	154.475			6
2026.02.23	09:59:49.799	154.471				2
2026.02.23	09:59:54.989		154.476			4
2026.02.23	09:59:55.309		154.475			4
2026.02.23	09:59:55.628	154.472				2
2026.02.23	09:59:57.210		154.474			4
2026.02.23	09:59:58.128	154.473				2
2026.02.23	09:59:59.657	154.483	154.484			6
2026.02.23	09:59:59.963	154.484	154.485			6
2026.02.23	10:00:00.270	154.478	154.480			6
2026.02.23	10:00:00.647	154.482	154.484			6
2026.02.23	10:00:00.950	154.484	154.487			6
2026.02.23	10:00:01.294	154.483	154.488			6
2026.02.23	10:00:01.619	154.485				2
2026.02.23	10:00:01.931	154.483				2
2026.02.23	10:00:02.234	154.479	154.483			6
2026.02.23	10:00:02.626	154.480				2
2026.02.23	10:00:02.936	154.479	154.484			6
2026.02.23	10:00:03.239	154.480	154.485			6
2026.02.23	10:00:03.588		154.484			4
2026.02.23	10:00:03.918	154.474	154.478			6
2026.02.23	10:00:04.229	154.475				2
2026.02.23	10:00:05.144		154.479			4
2026.02.23	10:00:05.844	154.474				2
2026.02.23	10:00:06.463	154.475				2
2026.02.23	10:00:07.079	154.474	154.478			6
2026.02.23	10:00:07.407		154.477			4
2026.02.23	10:00:07.721	154.469	154.472			6
2026.02.23	10:00:08.461		154.473			4
2026.02.23	10:00:09.908		154.472			4
2026.02.23	10:00:10.305	154.470				2
2026.02.23	10:00:11.227	154.471				2
2026.02.23	10:00:11.841	154.473	154.474			6
2026.02.23	10:00:12.456	154.472	154.473			6
2026.02.23	10:00:13.688	154.471	154.472			6
2026.02.23	10:00:14.607	154.472	154.473			6
2026.02.23	10:00:15.214	154.471	154.472			6
2026.02.23	10:00:15.823	154.470	154.471			6
2026.02.23	10:00:16.133	154.469	154.470			6
2026.02.23	10:00:17.052	154.465	154.466			6
2026.02.23	10:00:17.356	154.464	154.465			6
2026.02.23	10:00:18.282	154.460	154.462			6
2026.02.23	10:00:18.592	154.461				2
2026.02.23	10:00:18.905	154.460				2
2026.02.23	10:00:19.208		154.461			4
2026.02.23	10:00:19.512	154.459	154.460			6
2026.02.23	10:00:20.131	154.468	154.469			6
2026.02.23	10:00:20.438	154.466	154.467			6
2026.02.23	10:00:20.745	154.467	154.468			6
2026.02.23	10:00:21.052	154.469	154.470			6
2026.02.23	10:00:21.362	154.468	154.474			6
2026.02.23	10:00:21.694	154.469				2
2026.02.23	10:00:22.308	154.471	154.477			6
2026.02.23	10:00:22.673	154.469	154.475			6
2026.02.23	10:00:23.064	154.470	154.476			6
2026.02.23	10:00:23.383	154.469	154.474			6
2026.02.23	10:00:24.024	154.471	154.475			6
2026.02.23	10:00:24.640	154.472	154.476			6
2026.02.23	10:00:24.943		154.474			4
2026.02.23	10:00:25.246		154.476			4
2026.02.23	10:00:25.564	154.473	154.475			6
2026.02.23	10:00:25.872	154.470	154.474			6
2026.02.23	10:00:26.178	154.471				2
2026.02.23	10:00:27.115		154.473			4
2026.02.23	10:00:28.333		154.472			4
2026.02.23	10:00:28.639	154.469	154.470			6
2026.02.23	10:00:28.949	154.464	154.465			6
2026.02.23	10:00:30.175	154.462				2
2026.02.23	10:00:30.790		154.466			4
2026.02.23	10:00:31.107	154.464				2
2026.02.23	10:00:31.416	154.463	154.465			6
2026.02.23	10:00:31.727	154.464	154.466			6
2026.02.23	10:00:32.345	154.463	154.465			6
2026.02.23	10:00:33.271		154.464			4
2026.02.23	10:00:33.576	154.472	154.473			6
2026.02.23	10:00:33.878	154.479	154.480			6
2026.02.23	10:00:34.181	154.485	154.491			6
2026.02.23	10:00:34.487		154.488			4
2026.02.23	10:00:34.802	154.476	154.479			6
2026.02.23	10:00:35.110	154.470	154.474			6
2026.02.23	10:00:35.778	154.462	154.467			6
2026.02.23	10:00:36.830	154.463				2
2026.02.23	10:00:37.884	154.468	154.473			6
2026.02.23	10:00:38.216	154.469	154.474			6
2026.02.23	10:00:39.086	154.467	154.472			6
2026.02.23	10:00:39.390	154.469	154.474			6
2026.02.23	10:00:40.149	154.459	154.462			6
2026.02.23	10:00:40.452	154.463	154.467			6
2026.02.23	10:00:41.176	154.462				2
2026.02.23	10:00:41.837	154.458	154.464			6
2026.02.23	10:00:42.270	154.459				2
2026.02.23	10:00:42.581	154.463	154.467			6
2026.02.23	10:00:42.907	154.459	154.463			6
2026.02.23	10:00:43.326		154.462			4
2026.02.23	10:00:43.646	154.455	154.460			6
2026.02.23	10:00:43.959	154.456	154.461			6
2026.02.23	10:00:44.307	154.457	154.462			6
2026.02.23	10:00:44.610	154.459				2
2026.02.23	10:00:46.052	154.469	154.473			6
2026.02.23	10:00:46.373	154.470	154.474			6
2026.02.23	10:00:47.307	154.471	154.476			6
2026.02.23	10:00:47.937	154.473	154.477			6
2026.02.23	10:00:49.371		154.476			4
2026.02.23	10:00:50.303	154.472				2
2026.02.23	10:00:50.970	154.470	154.474			6
2026.02.23	10:00:51.280		154.473			4
2026.02.23	10:00:52.231	154.460	154.462			6
2026.02.23	10:00:52.535	154.461	154.463			6
2026.02.23	10:00:52.837	154.462	154.464			6
2026.02.23	10:00:53.144	154.461	154.465			6
2026.02.23	10:00:53.531	154.465	154.466			6
2026.02.23	10:00:53.846	154.472	154.473			6
2026.02.23	10:00:54.158	154.501	154.504			6
2026.02.23	10:00:54.464	154.503				2
2026.02.23	10:00:54.776	154.502	154.503			6
2026.02.23	10:00:55.413	154.507	154.508			6
2026.02.23	10:00:55.721	154.517	154.518			6
2026.02.23	10:00:56.077	154.515				2
2026.02.23	10:00:56.378	154.517	154.519			6
2026.02.23	10:00:56.782	154.515	154.518			6
2026.02.23	10:00:57.517	154.524	154.528			6
2026.02.23	10:00:59.086	154.526	154.530			6
2026.02.23	10:00:59.394	154.520	154.524			6
2026.02.23	10:00:59.714	154.517	154.520			6
2026.02.23	10:01:00.021	154.519	154.522			6
2026.02.23	10:01:00.329	154.513	154.518			6
2026.02.23	10:01:00.636		154.517			4
2026.02.23	10:01:00.952	154.514				2
2026.02.23	10:01:01.270	154.513	154.516			6
2026.02.23	10:01:01.891	154.512				2
2026.02.23	10:01:02.199	154.544	154.546			6
2026.02.23	10:01:02.508	154.540	154.543			6
2026.02.23	10:01:03.119	154.545	154.546			6
2026.02.23	10:01:03.438	154.543	154.547			6
2026.02.23	10:01:03.761		154.545			4
2026.02.23	10:01:04.079	154.544	154.548			6
2026.02.23	10:01:04.387	154.546	154.549			6
2026.02.23	10:01:04.707	154.548	154.551			6
2026.02.23	10:01:05.026		154.549			4
2026.02.23	10:01:05.347		154.552			4
2026.02.23	10:01:05.651	154.549	154.551			6
2026.02.23	10:01:06.294	154.550	154.552			6
2026.02.23	10:01:06.598	154.544	154.549			6
2026.02.23	10:01:06.901		154.548			4
2026.02.23	10:01:07.216	154.542	154.544			6
2026.02.23	10:01:07.830		154.545			4
2026.02.23	10:01:08.132		154.544			4
2026.02.23	10:01:08.742		154.543			4
2026.02.23	10:01:09.059		154.544			4
2026.02.23	10:01:09.361	154.540	154.543			6
2026.02.23	10:01:09.678	154.541				2
2026.02.23	10:01:09.988	154.539	154.542			6
2026.02.23	10:01:10.291	154.536	154.538			6
2026.02.23	10:01:10.595		154.539			4
2026.02.23	10:01:11.210	154.539	154.540			6
2026.02.23	10:01:11.518	154.538				2
2026.02.23	10:01:11.832		154.539			4
2026.02.23	10:01:12.134	154.547	154.548			6
2026.02.23	10:01:12.441	154.546	154.547			6
2026.02.23	10:01:12.753	154.545				2
2026.02.23	10:01:13.063	154.551	154.552			6
2026.02.23	10:01:14.913	154.550	154.551			6
2026.02.23	10:01:15.538	154.551	154.552			6
2026.02.23	10:01:16.150	154.545	154.546			6
2026.02.23	10:01:16.453	154.546	154.547			6
2026.02.23	10:01:16.761	154.544	154.545			6
2026.02.23	10:01:17.368	154.540	154.541			6
2026.02.23	10:01:17.689	154.541	154.542			6
2026.02.23	10:01:18.002	154.539	154.540			6
2026.02.23	10:01:18.306	154.541	154.542			6
2026.02.23	10:01:18.614	154.542	154.543			6
2026.02.23	10:01:18.919	154.541	154.542			6
2026.02.23	10:01:19.221	154.540	154.541			6
2026.02.23	10:01:19.529	154.535	154.536			6
2026.02.23	10:01:19.833	154.536	154.537			6
2026.02.23	10:01:20.439	154.535	154.536			6
2026.02.23	10:01:21.059	154.534	154.535			6
2026.02.23	10:01:21.685	154.523	154.524			6
2026.02.23	10:01:21.992	154.524	154.525			6
2026.02.23	10:01:22.601	154.532	154.533			6
2026.02.23	10:01:22.906	154.523	154.524			6
2026.02.23	10:01:23.214	154.522	154.523			6
2026.02.23	10:01:23.516	154.523	154.524			6
2026.02.23	10:01:24.129	154.530	154.531			6
2026.02.23	10:01:24.436	154.540	154.541			6
2026.02.23	10:01:25.052	154.539	154.540			6
2026.02.23	10:01:25.356		154.541			4
2026.02.23	10:01:25.967	154.542	154.544			6
2026.02.23	10:01:26.272		154.543			4
2026.02.23	10:01:26.579	154.543	154.544			6
2026.02.23	10:01:26.887	154.577	154.578			6
2026.02.23	10:01:27.570	154.576	154.579			6
2026.02.23	10:01:28.197	154.577				2
2026.02.23	10:01:28.524	154.580	154.581			6
2026.02.23	10:01:28.827	154.590	154.594			6
2026.02.23	10:01:29.493	154.591	154.593			6
2026.02.23	10:01:30.119	154.590				2
2026.02.23	10:01:30.429	154.589	154.592			6
2026.02.23	10:01:30.733	154.590	154.593			6
2026.02.23	10:01:31.348	154.589	154.591			6
2026.02.23	10:01:31.977		154.593			4
2026.02.23	10:01:32.293	154.582	154.585			6
2026.02.23	10:01:32.608	154.576	154.578			6
2026.02.23	10:01:32.978	154.575				2
2026.02.23	10:01:33.290	154.578	154.583			6
2026.02.23	10:01:33.603		154.582			4
2026.02.23	10:01:33.911		154.583			4
2026.02.23	10:01:34.216		154.582			4
2026.02.23	10:01:34.848	154.579	154.583			6
2026.02.23	10:01:35.151	154.582				2
2026.02.23	10:01:35.459	154.580				2
2026.02.23	10:01:36.695	154.579	154.582			6
2026.02.23	10:01:37.010	154.578	154.581			6
2026.02.23	10:01:37.317	154.579				2
2026.02.23	10:01:38.233		154.580			4
2026.02.23	10:01:38.537	154.578	154.579			6
2026.02.23	10:01:39.461	154.579	154.580			6
2026.02.23	10:01:39.768	154.578	154.579			6
2026.02.23	10:01:40.076	154.579	154.580			6
2026.02.23	10:01:41.612	154.578	154.579			6
2026.02.23	10:01:41.920	154.579	154.580			6
2026.02.23	10:01:43.445	154.580	154.581			6
2026.02.23	10:01:44.374	154.579	154.580			6
2026.02.23	10:01:45.295	154.578	154.579			6
2026.02.23	10:01:45.910	154.579	154.580			6
2026.02.23	10:01:46.222	154.575	154.576			6
2026.02.23	10:01:46.526	154.577	154.578			6
2026.02.23	10:01:46.835	154.578	154.579			6
2026.02.23	10:01:48.368	154.580	154.581			6
2026.02.23	10:01:48.669	154.588	154.589			6
2026.02.23	10:01:48.974	154.590	154.591			6
2026.02.23	10:01:49.286	154.591	154.592			6
2026.02.23	10:01:49.591	154.590	154.591			6
2026.02.23	10:01:49.894	154.591	154.592			6
2026.02.23	10:01:50.204	154.588	154.589			6
2026.02.23	10:01:50.510	154.586	154.587			6
2026.02.23	10:01:50.811	154.585	154.586			6
2026.02.23	10:01:51.113	154.577	154.578			6
2026.02.23	10:01:51.422	154.569	154.570			6
2026.02.23	10:01:52.957	154.578	154.579			6
2026.02.23	10:01:53.880	154.579	154.580			6
2026.02.23	10:01:55.104	154.580	154.581			6
2026.02.23	10:01:56.021	154.578	154.579			6
2026.02.23	10:01:56.637	154.579	154.580			6
2026.02.23	10:01:57.556	154.570	154.571			6
2026.02.23	10:01:58.469	154.566	154.567			6
2026.02.23	10:01:59.704	154.565	154.566			6
2026.02.23	10:02:00.015	154.566	154.567			6
2026.02.23	10:02:00.319	154.567	154.568			6
2026.02.23	10:02:01.855	154.570	154.571			6
2026.02.23	10:02:02.157	154.571	154.572			6
2026.02.23	10:02:02.467	154.577	154.578			6
2026.02.23	10:02:02.771	154.578	154.579			6
2026.02.23	10:02:03.080	154.577	154.578			6
2026.02.23	10:02:03.387	154.578	154.579			6
2026.02.23	10:02:03.696	154.575	154.576			6
2026.02.23	10:02:04.001	154.576	154.577			6
2026.02.23	10:02:04.306	154.574	154.575			6
2026.02.23	10:02:04.613	154.570	154.571			6
2026.02.23	10:02:06.161	154.578	154.579			6
2026.02.23	10:02:06.465	154.579	154.580			6
2026.02.23	10:02:07.076	154.578	154.579			6
2026.02.23	10:02:07.386	154.580	154.581			6
2026.02.23	10:02:07.697	154.581	154.582			6
2026.02.23	10:02:08.005	154.580	154.581			6
2026.02.23	10:02:08.622	154.578	154.579			6
2026.02.23	10:02:08.929	154.580	154.581			6
2026.02.23	10:02:09.230	154.583	154.584			6
2026.02.23	10:02:09.854	154.576	154.577			6
2026.02.23	10:02:11.692	154.569	154.570			6
2026.02.23	10:02:11.998	154.568	154.569			6
2026.02.23	10:02:12.308	154.569	154.570			6
2026.02.23	10:02:13.242	154.568	154.569			6
2026.02.23	10:02:13.546	154.569	154.570			6
2026.02.23	10:02:15.376	154.570	154.571			6
2026.02.23	10:02:15.992	154.569	154.570			6
2026.02.23	10:02:16.595	154.570	154.571			6
2026.02.23	10:02:17.213	154.571	154.572			6
2026.02.23	10:02:17.521	154.570	154.571			6
2026.02.23	10:02:17.831	154.579	154.580			6
2026.02.23	10:02:18.137	154.590	154.591			6
2026.02.23	10:02:21.824	154.587	154.588			6
2026.02.23	10:02:22.129	154.580	154.581			6
2026.02.23	10:02:22.439	154.589	154.590			6
2026.02.23	10:02:23.363	154.591	154.592			6
2026.02.23	10:02:28.882	154.581	154.582			6
2026.02.23	10:02:29.194	154.580	154.581			6
2026.02.23	10:02:29.809	154.579	154.580			6
2026.02.23	10:02:30.733	154.578	154.579			6
2026.02.23	10:02:34.441	154.580	154.581			6
2026.02.23	10:02:36.895	154.579	154.580			6
2026.02.23	10:02:37.816	154.580	154.581			6
2026.02.23	10:02:38.120	154.588	154.589			6
2026.02.23	10:02:38.425	154.590	154.591			6
2026.02.23	10:02:39.036	154.588	154.589			6
2026.02.23	10:02:39.349	154.589	154.590			6
2026.02.23	10:02:39.967	154.590	154.591			6
2026.02.23	10:02:40.282	154.597	154.598			6
2026.02.23	10:02:41.193	154.596	154.597			6
2026.02.23	10:02:41.500	154.598	154.599			6
2026.02.23	10:02:43.343	154.600	154.601			6
2026.02.23	10:02:43.644	154.599	154.600			6
2026.02.23	10:02:44.568	154.589	154.590			6
2026.02.23	10:02:45.187	154.590	154.592			6
2026.02.23	10:02:46.128	154.591				2
2026.02.23	10:02:47.044	154.592	154.593			6
2026.02.23	10:02:48.275	154.591	154.592			6
2026.02.23	10:02:48.581	154.592	154.593			6
2026.02.23	10:02:49.498	154.589	154.590			6
2026.02.23	10:02:50.727	154.588	154.589			6
2026.02.23	10:02:51.028	154.589	154.590			6
2026.02.23	10:02:52.254	154.590	154.591			6
2026.02.23	10:02:54.719	154.591	154.592			6
2026.02.23	10:02:56.563	154.590	154.591			6
2026.02.23	10:02:57.783	154.591	154.592			6
2026.02.23	10:02:58.096	154.590	154.591			6
2026.02.23	10:02:58.398	154.591	154.592			6
2026.02.23	10:02:58.705	154.590	154.591			6
2026.02.23	10:02:59.013	154.591	154.592			6
2026.02.23	10:03:00.238	154.590	154.591			6
2026.02.23	10:03:01.764	154.591	154.592			6
2026.02.23	10:03:02.369	154.592	154.593			6
2026.02.23	10:03:02.673	154.593	154.594			6
2026.02.23	10:03:03.289	154.600	154.601			6
2026.02.23	10:03:03.902	154.608	154.609			6
2026.02.23	10:03:04.212	154.602	154.604			6
2026.02.23	10:03:04.828	154.586	154.589			6
2026.02.23	10:03:05.130	154.587	154.592			6
