<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	09:29:25.946	159.334	159.336			6
2026.04.02	09:29:26.247	159.332	159.337			6
2026.04.02	09:29:26.848	159.330	159.335			6
2026.04.02	09:29:27.148		159.334			4
2026.04.02	09:29:28.649	159.332	159.336			6
2026.04.02	09:29:28.948	159.333	159.337			6
2026.04.02	09:29:29.249	159.332	159.338			6
2026.04.02	09:29:29.549	159.334	159.339			6
2026.04.02	09:29:29.848	159.336				2
2026.04.02	09:29:30.449	159.337	159.341			6
2026.04.02	09:29:33.754	159.341	159.345			6
2026.04.02	09:29:34.354	159.342	159.346			6
2026.04.02	09:29:34.654	159.341	159.345			6
2026.04.02	09:29:36.757		159.346			4
2026.04.02	09:29:37.057	159.340	159.345			6
2026.04.02	09:29:37.962	159.341				2
2026.04.02	09:29:39.468	159.342	159.346			6
2026.04.02	09:29:39.768	159.341	159.345			6
2026.04.02	09:29:40.369	159.342	159.346			6
2026.04.02	09:29:40.968		159.345			4
2026.04.02	09:29:41.869	159.341				2
2026.04.02	09:29:42.772		159.347			4
2026.04.02	09:29:43.073	159.344				2
2026.04.02	09:29:43.373	159.345	159.348			6
2026.04.02	09:29:45.474	159.344	159.347			6
2026.04.02	09:29:46.374	159.345	159.348			6
2026.04.02	09:29:48.177		159.347			4
2026.04.02	09:29:49.377	159.346				2
2026.04.02	09:29:52.682	159.347	159.348			6
2026.04.02	09:29:52.984	159.346	159.347			6
2026.04.02	09:29:54.187	159.347	159.348			6
2026.04.02	09:29:55.089	159.346	159.347			6
2026.04.02	09:29:55.690	159.347	159.348			6
2026.04.02	09:29:55.989	159.346	159.347			6
2026.04.02	09:29:56.289	159.347	159.348			6
2026.04.02	09:29:56.590	159.346	159.347			6
2026.04.02	09:30:00.198	159.359	159.360			6
2026.04.02	09:30:00.500	159.363	159.364			6
2026.04.02	09:30:01.098	159.360				2
2026.04.02	09:30:01.396	159.362				2
2026.04.02	09:30:01.696	159.361				2
2026.04.02	09:30:01.997	159.360				2
2026.04.02	09:30:02.301	159.359	159.363			6
2026.04.02	09:30:02.599	159.360				2
2026.04.02	09:30:02.897	159.359				2
2026.04.02	09:30:03.198	159.360				2
2026.04.02	09:30:03.498	159.359				2
2026.04.02	09:30:05.602	159.356	159.362			6
2026.04.02	09:30:05.902	159.335	159.340			6
2026.04.02	09:30:06.202	159.346	159.351			6
2026.04.02	09:30:06.502	159.347	159.352			6
2026.04.02	09:30:06.802	159.346	159.351			6
2026.04.02	09:30:07.102	159.347	159.352			6
2026.04.02	09:30:07.402	159.348	159.353			6
2026.04.02	09:30:07.703		159.355			4
2026.04.02	09:30:08.002	159.354	159.359			6
2026.04.02	09:30:08.303		159.358			4
2026.04.02	09:30:09.206	159.353	159.357			6
2026.04.02	09:30:09.807		159.358			4
2026.04.02	09:30:10.107	159.354				2
2026.04.02	09:30:10.408	159.353				2
2026.04.02	09:30:10.711	159.349	159.356			6
2026.04.02	09:30:11.012		159.355			4
2026.04.02	09:30:11.312	159.350	159.354			6
2026.04.02	09:30:11.913	159.349				2
2026.04.02	09:30:12.214	159.350				2
2026.04.02	09:30:14.018	159.349	159.353			6
2026.04.02	09:30:14.317		159.352			4
2026.04.02	09:30:14.919	159.348				2
2026.04.02	09:30:15.220	159.350	159.353			6
2026.04.02	09:30:15.520	159.349				2
2026.04.02	09:30:16.121	159.350				2
2026.04.02	09:30:16.421	159.349				2
2026.04.02	09:30:17.622	159.351	159.355			6
2026.04.02	09:30:17.922		159.353			4
2026.04.02	09:30:20.325	159.350				2
2026.04.02	09:30:20.625		159.352			4
2026.04.02	09:30:20.925		159.351			4
2026.04.02	09:30:21.225	159.351	159.352			6
2026.04.02	09:30:21.527		159.353			4
2026.04.02	09:30:21.825		159.352			4
2026.04.02	09:30:25.736	159.350	159.351			6
2026.04.02	09:30:26.636	159.348	159.349			6
2026.04.02	09:30:26.936	159.346	159.347			6
2026.04.02	09:30:27.536	159.347	159.348			6
2026.04.02	09:30:27.836	159.348	159.349			6
2026.04.02	09:30:28.138	159.349	159.350			6
2026.04.02	09:30:28.738	159.348	159.349			6
2026.04.02	09:30:30.238	159.349	159.350			6
2026.04.02	09:30:30.538	159.351	159.352			6
2026.04.02	09:30:30.838	159.356	159.357			6
2026.04.02	09:30:31.740	159.357	159.358			6
2026.04.02	09:30:34.443	159.354	159.355			6
2026.04.02	09:30:35.044	159.353	159.354			6
2026.04.02	09:30:35.344	159.354	159.355			6
2026.04.02	09:30:35.644	159.353	159.354			6
2026.04.02	09:30:38.347	159.351	159.352			6
2026.04.02	09:30:44.951		159.353			4
2026.04.02	09:30:45.251	159.353	159.355			6
2026.04.02	09:30:45.551	159.355	159.356			6
2026.04.02	09:30:45.852	159.356	159.357			6
2026.04.02	09:30:46.151	159.355	159.356			6
2026.04.02	09:30:46.752		159.357			4
2026.04.02	09:30:47.652		159.356			4
2026.04.02	09:30:49.154	159.358	159.359			6
2026.04.02	09:30:49.455	159.359	159.360			6
2026.04.02	09:30:50.055	159.358	159.359			6
2026.04.02	09:30:50.355	159.359	159.360			6
2026.04.02	09:30:50.656	159.361	159.362			6
2026.04.02	09:30:51.857	159.362	159.363			6
2026.04.02	09:31:00.272	159.362				2
2026.04.02	09:31:00.869		159.364			4
2026.04.02	09:31:01.470	159.363	159.365			6
2026.04.02	09:31:01.770	159.362	159.363			6
2026.04.02	09:31:02.070	159.361	159.362			6
2026.04.02	09:31:02.970	159.362	159.363			6
2026.04.02	09:31:06.873	159.363	159.364			6
2026.04.02	09:31:07.173	159.361	159.362			6
2026.04.02	09:31:07.473	159.360	159.361			6
2026.04.02	09:31:08.674	159.356	159.357			6
2026.04.02	09:31:08.975	159.354	159.355			6
2026.04.02	09:31:10.177	159.353	159.354			6
2026.04.02	09:31:10.777	159.351	159.352			6
2026.04.02	09:31:12.577	159.350	159.351			6
2026.04.02	09:31:15.283	159.351	159.352			6
2026.04.02	09:31:16.483	159.350	159.351			6
2026.04.02	09:31:20.085	159.351	159.352			6
2026.04.02	09:31:20.390	159.350	159.351			6
2026.04.02	09:31:20.688	159.351	159.352			6
2026.04.02	09:31:21.590	159.358	159.359			6
2026.04.02	09:31:21.890	159.361	159.362			6
2026.04.02	09:31:22.791	159.360	159.361			6
2026.04.02	09:31:23.092	159.358	159.363			6
2026.04.02	09:31:23.392		159.362			4
2026.04.02	09:31:23.692	159.357				2
2026.04.02	09:31:23.992	159.358	159.363			6
2026.04.02	09:31:25.194	159.359	159.362			6
2026.04.02	09:31:25.493	159.358				2
2026.04.02	09:31:26.094	159.357				2
2026.04.02	09:31:26.694	159.349	159.353			6
2026.04.02	09:31:26.995	159.350				2
2026.04.02	09:31:28.200	159.348				2
2026.04.02	09:31:32.227	159.349				2
2026.04.02	09:31:32.527	159.348	159.352			6
2026.04.02	09:31:33.432	159.347	159.351			6
2026.04.02	09:31:33.733	159.348	159.352			6
2026.04.02	09:31:34.333		159.351			4
2026.04.02	09:31:35.237	159.349				2
2026.04.02	09:31:37.342	159.350				2
2026.04.02	09:31:37.943	159.349	159.350			6
2026.04.02	09:31:38.243	159.350	159.351			6
2026.04.02	09:31:38.544	159.357	159.358			6
2026.04.02	09:31:39.144	159.356				2
2026.04.02	09:31:40.646	159.357	159.359			6
2026.04.02	09:31:40.945	159.354	159.356			6
2026.04.02	09:31:41.245	159.353	159.354			6
2026.04.02	09:31:41.548	159.351	159.352			6
2026.04.02	09:31:41.848	159.352	159.353			6
2026.04.02	09:31:42.149	159.350	159.354			6
2026.04.02	09:31:43.950		159.353			4
2026.04.02	09:31:44.550	159.349	159.352			6
2026.04.02	09:31:44.852	159.350	159.353			6
2026.04.02	09:31:45.152		159.352			4
2026.04.02	09:31:46.354		159.351			4
2026.04.02	09:31:46.654	159.351	159.352			6
2026.04.02	09:31:46.954	159.350	159.351			6
2026.04.02	09:31:47.554	159.351	159.352			6
2026.04.02	09:31:49.357	159.357	159.358			6
2026.04.02	09:31:49.656	159.359	159.360			6
2026.04.02	09:31:50.256	159.357	159.361			6
2026.04.02	09:31:52.358	159.358				2
2026.04.02	09:31:52.959	159.355	159.358			6
2026.04.02	09:31:53.258	159.354	159.356			6
2026.04.02	09:31:53.558	159.355	159.357			6
2026.04.02	09:31:54.160	159.353				2
2026.04.02	09:31:55.360	159.354				2
2026.04.02	09:31:55.659		159.356			4
2026.04.02	09:31:57.163	159.355				2
2026.04.02	09:31:58.064	159.358	159.359			6
2026.04.02	09:31:59.268	159.357				2
2026.04.02	09:32:00.168	159.358				2
2026.04.02	09:32:00.771	159.356	159.357			6
2026.04.02	09:32:01.070	159.355	159.356			6
2026.04.02	09:32:01.370	159.357	159.358			6
2026.04.02	09:32:02.271	159.356	159.357			6
2026.04.02	09:32:03.172	159.360	159.361			6
2026.04.02	09:32:03.472	159.362	159.363			6
2026.04.02	09:32:04.373	159.361	159.364			6
2026.04.02	09:32:04.672	159.360				2
2026.04.02	09:32:04.973	159.361	159.365			6
2026.04.02	09:32:05.273	159.362				2
2026.04.02	09:32:05.873	159.361	159.364			6
2026.04.02	09:32:06.173		159.363			4
2026.04.02	09:32:07.074	159.362	159.364			6
2026.04.02	09:32:07.375		159.363			4
2026.04.02	09:32:07.676	159.363	159.364			6
2026.04.02	09:32:08.277	159.362	159.363			6
2026.04.02	09:32:10.981	159.363	159.364			6
2026.04.02	09:32:11.882	159.364	159.365			6
2026.04.02	09:32:13.689	159.365	159.366			6
2026.04.02	09:32:13.987	159.366	159.367			6
2026.04.02	09:32:14.286	159.365	159.366			6
2026.04.02	09:32:16.392	159.368	159.369			6
2026.04.02	09:32:16.992	159.367	159.368			6
2026.04.02	09:32:19.096	159.378	159.379			6
2026.04.02	09:32:20.299	159.376	159.378			6
2026.04.02	09:32:20.900	159.375				2
2026.04.02	09:32:21.500	159.376	159.379			6
2026.04.02	09:32:21.800	159.377	159.381			6
2026.04.02	09:32:22.401		159.382			4
2026.04.02	09:32:22.701	159.381	159.387			6
2026.04.02	09:32:23.304	159.382				2
2026.04.02	09:32:24.505	159.383				2
2026.04.02	09:32:24.806	159.382				2
2026.04.02	09:32:25.105	159.383				2
2026.04.02	09:32:26.270		159.388			4
2026.04.02	09:32:26.570	159.384				2
2026.04.02	09:32:26.870	159.383	159.387			6
2026.04.02	09:32:28.071	159.379	159.383			6
2026.04.02	09:32:30.172	159.381	159.385			6
2026.04.02	09:32:32.164	159.382				2
2026.04.02	09:32:32.464		159.384			4
2026.04.02	09:32:32.763	159.379	159.381			6
2026.04.02	09:32:33.066	159.378	159.379			6
2026.04.02	09:32:33.668	159.377				2
2026.04.02	09:32:34.269	159.376	159.380			6
2026.04.02	09:32:34.569	159.378	159.382			6
2026.04.02	09:32:35.170	159.379				2
2026.04.02	09:32:35.472		159.381			4
2026.04.02	09:32:35.772	159.378				2
2026.04.02	09:32:36.664		159.382			4
2026.04.02	09:32:37.263		159.381			4
2026.04.02	09:32:38.164		159.380			4
2026.04.02	09:32:39.364	159.379				2
2026.04.02	09:32:40.566	159.378	159.379			6
2026.04.02	09:32:43.871	159.377	159.378			6
2026.04.02	09:32:44.171	159.378	159.379			6
2026.04.02	09:32:49.874	159.379	159.380			6
2026.04.02	09:32:50.174	159.381	159.382			6
2026.04.02	09:32:52.875	159.378	159.379			6
2026.04.02	09:32:53.175	159.379	159.380			6
2026.04.02	09:32:53.776	159.378	159.379			6
2026.04.02	09:32:56.181	159.379	159.380			6
2026.04.02	09:32:57.384	159.378	159.379			6
2026.04.02	09:32:59.487	159.377	159.378			6
2026.04.02	09:33:00.088	159.377				2
2026.04.02	09:33:00.388	159.378	159.379			6
2026.04.02	09:33:03.090	159.373	159.374			6
2026.04.02	09:33:04.892	159.374	159.375			6
2026.04.02	09:33:05.794	159.382	159.383			6
2026.04.02	09:33:06.094	159.381	159.382			6
2026.04.02	09:33:06.393	159.379	159.380			6
2026.04.02	09:33:07.295	159.378	159.381			6
2026.04.02	09:33:07.895	159.377	159.380			6
2026.04.02	09:33:08.798	159.378	159.381			6
2026.04.02	09:33:09.099	159.379				2
2026.04.02	09:33:09.400		159.382			4
2026.04.02	09:33:09.699	159.377	159.380			6
2026.04.02	09:33:10.300	159.378				2
2026.04.02	09:33:11.503	159.377	159.379			6
2026.04.02	09:33:11.802	159.379	159.381			6
2026.04.02	09:33:12.108		159.380			4
2026.04.02	09:33:12.403	159.380	159.381			6
2026.04.02	09:33:13.605	159.379	159.380			6
2026.04.02	09:33:14.505	159.378	159.379			6
2026.04.02	09:33:15.407	159.379	159.380			6
2026.04.02	09:33:16.610	159.378	159.379			6
2026.04.02	09:33:25.327	159.380	159.381			6
2026.04.02	09:33:25.626	159.381	159.382			6
2026.04.02	09:33:26.527	159.383	159.384			6
2026.04.02	09:33:27.728	159.390	159.391			6
2026.04.02	09:33:28.028	159.391	159.392			6
2026.04.02	09:33:28.330	159.389	159.391			6
2026.04.02	09:33:29.531	159.390	159.392			6
2026.04.02	09:33:30.132		159.391			4
2026.04.02	09:33:30.732	159.391	159.392			6
2026.04.02	09:33:31.033	159.390	159.391			6
2026.04.02	09:33:32.836	159.387	159.388			6
2026.04.02	09:33:34.036		159.389			4
2026.04.02	09:33:34.336	159.388				2
2026.04.02	09:33:34.637	159.387	159.388			6
2026.04.02	09:33:37.040	159.386	159.387			6
2026.04.02	09:33:37.940	159.384	159.385			6
2026.04.02	09:33:38.540	159.385	159.386			6
2026.04.02	09:33:40.343	159.386	159.387			6
2026.04.02	09:33:42.145	159.385	159.386			6
2026.04.02	09:33:43.045	159.384	159.385			6
2026.04.02	09:33:43.649	159.380	159.381			6
2026.04.02	09:33:43.947	159.379	159.380			6
2026.04.02	09:33:44.248	159.378				2
2026.04.02	09:33:45.449	159.376	159.378			6
2026.04.02	09:33:46.350		159.377			4
2026.04.02	09:33:46.954	159.377	159.378			6
2026.04.02	09:33:47.253	159.378	159.379			6
2026.04.02	09:33:47.852	159.377	159.378			6
2026.04.02	09:33:48.153		159.379			4
2026.04.02	09:33:48.454	159.376	159.378			6
2026.04.02	09:33:49.353	159.375	159.376			6
2026.04.02	09:33:50.256	159.376	159.377			6
2026.04.02	09:33:50.554	159.375	159.376			6
2026.04.02	09:33:51.455	159.376	159.377			6
2026.04.02	09:33:52.055	159.375	159.376			6
2026.04.02	09:33:52.357		159.377			4
2026.04.02	09:33:52.660	159.376	159.378			6
2026.04.02	09:33:53.259	159.377				2
2026.04.02	09:33:54.460	159.378	159.379			6
2026.04.02	09:33:55.662	159.377	159.378			6
2026.04.02	09:33:56.266	159.378	159.379			6
2026.04.02	09:33:56.867	159.377	159.378			6
2026.04.02	09:33:58.068	159.376	159.377			6
2026.04.02	09:34:00.172	159.376				2
2026.04.02	09:34:01.074	159.377	159.378			6
2026.04.02	09:34:01.976	159.376	159.377			6
2026.04.02	09:34:02.875	159.377	159.378			6
2026.04.02	09:34:03.177	159.376	159.377			6
2026.04.02	09:34:04.078	159.377	159.378			6
2026.04.02	09:34:04.378	159.376	159.377			6
2026.04.02	09:34:04.981	159.375	159.376			6
2026.04.02	09:34:05.283	159.376	159.377			6
2026.04.02	09:34:05.886	159.375	159.376			6
2026.04.02	09:34:06.784	159.376	159.377			6
2026.04.02	09:34:10.087	159.375	159.376			6
2026.04.02	09:34:10.389	159.376	159.377			6
2026.04.02	09:34:13.694	159.379	159.380			6
2026.04.02	09:34:14.295	159.377	159.381			6
2026.04.02	09:34:14.595	159.378	159.382			6
2026.04.02	09:34:16.096		159.381			4
2026.04.02	09:34:16.696	159.377	159.380			6
2026.04.02	09:34:17.300	159.378	159.381			6
2026.04.02	09:34:18.201		159.380			4
2026.04.02	09:34:18.803	159.379	159.381			6
2026.04.02	09:34:19.707	159.383	159.385			6
2026.04.02	09:34:20.308	159.382	159.386			6
2026.04.02	09:34:20.909	159.383				2
2026.04.02	09:34:21.810	159.384				2
2026.04.02	09:34:23.614	159.385				2
2026.04.02	09:34:23.914	159.384				2
2026.04.02	09:34:24.214	159.385				2
2026.04.02	09:34:29.925	159.386	159.387			6
2026.04.02	09:34:30.226	159.385	159.386			6
2026.04.02	09:34:34.429	159.383	159.384			6
2026.04.02	09:34:34.729	159.384	159.385			6
2026.04.02	09:34:35.031	159.385	159.386			6
2026.04.02	09:34:35.331	159.386	159.387			6
2026.04.02	09:34:35.631	159.385	159.386			6
2026.04.02	09:34:40.137	159.389	159.390			6
2026.04.02	09:34:40.437	159.391	159.392			6
2026.04.02	09:34:40.740	159.390	159.391			6
2026.04.02	09:34:41.038	159.388	159.389			6
2026.04.02	09:34:43.742	159.389	159.390			6
2026.04.02	09:34:44.042	159.385	159.386			6
2026.04.02	09:34:44.646	159.381	159.382			6
2026.04.02	09:34:44.944	159.377	159.378			6
2026.04.02	09:34:45.245	159.374	159.379			6
2026.04.02	09:34:45.547	159.373				2
2026.04.02	09:34:47.522	159.372	159.378			6
2026.04.02	09:34:48.122		159.377			4
2026.04.02	09:34:49.098		159.378			4
2026.04.02	09:34:49.398		159.379			4
2026.04.02	09:34:49.698		159.378			4
2026.04.02	09:34:50.056		159.377			4
2026.04.02	09:34:50.355		159.378			4
2026.04.02	09:34:50.958	159.373				2
2026.04.02	09:34:51.256		159.379			4
2026.04.02	09:34:51.557	159.374				2
2026.04.02	09:34:51.857		159.380			4
2026.04.02	09:34:52.158	159.375	159.381			6
2026.04.02	09:34:52.458	159.378	159.382			6
2026.04.02	09:34:52.758	159.377	159.381			6
2026.04.02	09:34:53.059	159.378				2
2026.04.02	09:34:54.560	159.375	159.378			6
2026.04.02	09:34:54.861		159.379			4
2026.04.02	09:34:55.160	159.376				2
2026.04.02	09:34:55.461	159.375	159.378			6
2026.04.02	09:34:56.065		159.380			4
2026.04.02	09:34:56.666	159.378	159.381			6
2026.04.02	09:34:57.266	159.380	159.385			6
2026.04.02	09:34:57.566	159.376	159.380			6
2026.04.02	09:34:57.867	159.377	159.381			6
2026.04.02	09:34:58.167	159.378				2
2026.04.02	09:34:58.468	159.384	159.387			6
2026.04.02	09:34:59.068	159.383				2
2026.04.02	09:34:59.368	159.382				2
2026.04.02	09:35:00.268	159.383				2
2026.04.02	09:35:00.870		159.386			4
2026.04.02	09:35:01.169	159.378	159.382			6
2026.04.02	09:35:02.370	159.375	159.378			6
2026.04.02	09:35:03.571		159.379			4
2026.04.02	09:35:04.171		159.378			4
2026.04.02	09:35:04.771	159.376	159.380			6
2026.04.02	09:35:05.072		159.381			4
2026.04.02	09:35:05.372	159.372	159.373			6
2026.04.02	09:35:05.672	159.363	159.366			6
2026.04.02	09:35:05.973	159.362				2
2026.04.02	09:35:06.272	159.363	159.367			6
2026.04.02	09:35:06.573	159.370	159.375			6
2026.04.02	09:35:07.773	159.359	159.363			6
2026.04.02	09:35:08.673		159.364			4
2026.04.02	09:35:10.452		159.363			4
2026.04.02	09:35:12.133		159.364			4
2026.04.02	09:35:13.623		159.363			4
2026.04.02	09:35:14.826	159.355	159.360			6
2026.04.02	09:35:15.126	159.356				2
2026.04.02	09:35:15.726	159.357				2
2026.04.02	09:35:16.627		159.361			4
2026.04.02	09:35:16.928	159.359	159.362			6
2026.04.02	09:35:17.227	159.360				2
2026.04.02	09:35:18.428		159.363			4
2026.04.02	09:35:19.329	159.349	159.351			6
2026.04.02	09:35:19.628		159.350			4
2026.04.02	09:35:19.928	159.348				2
2026.04.02	09:35:20.228	159.347				2
2026.04.02	09:35:21.131	159.346	159.349			6
2026.04.02	09:35:21.430	159.345				2
2026.04.02	09:35:21.731	159.346				2
2026.04.02	09:35:22.032	159.345				2
2026.04.02	09:35:22.333	159.347	159.351			6
2026.04.02	09:35:22.932	159.348				2
2026.04.02	09:35:23.232		159.350			4
2026.04.02	09:35:23.833	159.347	159.349			6
2026.04.02	09:35:24.132		159.348			4
2026.04.02	09:35:25.034	159.346				2
2026.04.02	09:35:25.639	159.347				2
2026.04.02	09:35:25.940	159.346				2
2026.04.02	09:35:27.140	159.347				2
2026.04.02	09:35:31.648	159.348	159.349			6
2026.04.02	09:35:31.948	159.350	159.351			6
2026.04.02	09:35:32.248	159.349	159.350			6
2026.04.02	09:35:32.548	159.350	159.351			6
2026.04.02	09:35:34.049	159.349	159.350			6
2026.04.02	09:35:34.952	159.350	159.351			6
2026.04.02	09:35:35.252	159.349	159.350			6
2026.04.02	09:35:36.152	159.350	159.351			6
2026.04.02	09:35:37.053	159.349	159.350			6
2026.04.02	09:35:40.359	159.350	159.351			6
2026.04.02	09:35:40.960	159.349	159.350			6
2026.04.02	09:35:41.264	159.360	159.361			6
2026.04.02	09:35:41.560	159.373	159.374			6
2026.04.02	09:35:41.860	159.376	159.377			6
2026.04.02	09:35:42.160	159.373	159.379			6
2026.04.02	09:35:42.460	159.379	159.385			6
2026.04.02	09:35:42.761	159.381	159.386			6
2026.04.02	09:35:43.061	159.383	159.388			6
2026.04.02	09:35:43.361		159.389			4
2026.04.02	09:35:43.662	159.384				2
2026.04.02	09:35:45.166	159.386	159.391			6
2026.04.02	09:35:46.371	159.391	159.392			6
2026.04.02	09:35:46.668	159.392	159.397			6
2026.04.02	09:35:46.968	159.393				2
2026.04.02	09:35:47.268	159.394				2
2026.04.02	09:35:47.569	159.393				2
2026.04.02	09:35:47.868	159.394				2
2026.04.02	09:35:48.469	159.396	159.400			6
2026.04.02	09:35:48.770	159.397				2
2026.04.02	09:35:49.371	159.398				2
2026.04.02	09:35:50.872	159.397				2
2026.04.02	09:35:51.171	159.398				2
2026.04.02	09:35:52.072		159.399			4
2026.04.02	09:35:52.372	159.397	159.398			6
2026.04.02	09:35:52.974	159.398	159.399			6
2026.04.02	09:35:53.274	159.399	159.400			6
2026.04.02	09:35:53.574	159.398	159.399			6
2026.04.02	09:35:53.875		159.400			4
2026.04.02	09:35:54.176	159.397	159.399			6
2026.04.02	09:35:54.476	159.396	159.397			6
2026.04.02	09:35:54.776	159.397	159.398			6
2026.04.02	09:35:55.076		159.399			4
2026.04.02	09:35:55.376	159.398				2
2026.04.02	09:35:55.676	159.397	159.398			6
2026.04.02	09:35:58.679	159.400	159.401			6
2026.04.02	09:36:00.181	159.399	159.400			6
2026.04.02	09:36:00.482	159.402	159.403			6
2026.04.02	09:36:06.189	159.400	159.401			6
2026.04.02	09:36:07.090	159.399	159.400			6
2026.04.02	09:36:07.391	159.400	159.401			6
2026.04.02	09:36:08.896	159.399	159.400			6
2026.04.02	09:36:09.799	159.400	159.401			6
2026.04.02	09:36:11.904	159.398	159.399			6
2026.04.02	09:36:12.503	159.399	159.400			6
2026.04.02	09:36:18.512	159.400	159.401			6
2026.04.02	09:36:19.412	159.401	159.402			6
2026.04.02	09:36:19.712	159.418	159.419			6
2026.04.02	09:36:20.312	159.414	159.417			6
2026.04.02	09:36:20.613		159.418			4
2026.04.02	09:36:20.912	159.421	159.426			6
2026.04.02	09:36:21.213		159.425			4
2026.04.02	09:36:21.513	159.418	159.422			6
2026.04.02	09:36:21.813	159.417				2
2026.04.02	09:36:22.114	159.421	159.423			6
2026.04.02	09:36:22.414	159.419				2
2026.04.02	09:36:22.715		159.424			4
2026.04.02	09:36:23.990	159.420	159.425			6
2026.04.02	09:36:24.290	159.422	159.426			6
2026.04.02	09:36:24.591	159.423				2
2026.04.02	09:36:26.692	159.424				2
2026.04.02	09:36:27.595	159.423	159.424			6
2026.04.02	09:36:29.099	159.426	159.427			6
2026.04.02	09:36:29.399	159.425	159.426			6
2026.04.02	09:36:29.698	159.424	159.425			6
2026.04.02	09:36:30.301	159.425	159.426			6
2026.04.02	09:36:30.903	159.426	159.427			6
2026.04.02	09:36:32.103	159.425	159.426			6
2026.04.02	09:36:32.403	159.424	159.425			6
2026.04.02	09:36:32.704	159.422	159.423			6
2026.04.02	09:36:33.308	159.423	159.424			6
2026.04.02	09:36:34.210	159.421	159.422			6
2026.04.02	09:36:34.509	159.419	159.420			6
2026.04.02	09:36:34.810	159.421	159.422			6
2026.04.02	09:36:36.010	159.423	159.424			6
2026.04.02	09:36:36.311	159.424	159.425			6
2026.04.02	09:36:36.911	159.425	159.426			6
2026.04.02	09:36:38.412	159.410	159.411			6
2026.04.02	09:36:38.714	159.412	159.413			6
2026.04.02	09:36:39.019	159.413	159.414			6
2026.04.02	09:36:39.318	159.411	159.415			6
2026.04.02	09:36:39.919	159.410	159.414			6
2026.04.02	09:36:40.220	159.411				2
2026.04.02	09:36:40.820	159.412	159.415			6
2026.04.02	09:36:41.120	159.411	159.413			6
2026.04.02	09:36:42.322	159.412				2
2026.04.02	09:36:42.623	159.413	159.414			6
2026.04.02	09:36:43.226	159.412	159.413			6
2026.04.02	09:36:49.232	159.413	159.414			6
2026.04.02	09:36:49.530	159.412	159.413			6
2026.04.02	09:36:54.342	159.411	159.412			6
2026.04.02	09:36:54.638	159.399	159.400			6
2026.04.02	09:36:55.240	159.395				2
2026.04.02	09:36:55.906	159.397	159.401			6
2026.04.02	09:36:57.415	159.398				2
2026.04.02	09:36:59.521	159.400	159.404			6
2026.04.02	09:36:59.820	159.401	159.405			6
2026.04.02	09:37:00.120	159.402				2
2026.04.02	09:37:01.320	159.400	159.403			6
2026.04.02	09:37:01.621	159.401	159.404			6
2026.04.02	09:37:01.920	159.400	159.403			6
2026.04.02	09:37:02.221	159.401				2
2026.04.02	09:37:02.521		159.405			4
2026.04.02	09:37:03.123		159.402			4
2026.04.02	09:37:03.423	159.402	159.403			6
2026.04.02	09:37:03.723	159.399	159.402			6
2026.04.02	09:37:04.023	159.402	159.403			6
2026.04.02	09:37:05.230	159.403	159.404			6
2026.04.02	09:37:06.129	159.404	159.405			6
2026.04.02	09:37:07.330	159.408	159.409			6
2026.04.02	09:37:07.930	159.404	159.405			6
2026.04.02	09:37:08.230	159.403				2
2026.04.02	09:37:09.130		159.404			4
2026.04.02	09:37:09.431	159.402	159.403			6
2026.04.02	09:37:09.731	159.403	159.404			6
2026.04.02	09:37:10.032	159.401	159.402			6
2026.04.02	09:37:10.332	159.402	159.403			6
2026.04.02	09:37:11.232	159.400	159.402			6
2026.04.02	09:37:11.533		159.403			4
2026.04.02	09:37:11.833	159.401				2
2026.04.02	09:37:12.133	159.402				2
2026.04.02	09:37:13.334	159.403	159.404			6
2026.04.02	09:37:14.236	159.408	159.409			6
2026.04.02	09:37:14.835	159.403	159.404			6
2026.04.02	09:37:16.938	159.402	159.403			6
2026.04.02	09:37:17.238	159.403	159.404			6
2026.04.02	09:37:18.443	159.402	159.403			6
2026.04.02	09:37:19.344	159.401	159.402			6
2026.04.02	09:37:19.644	159.402	159.404			6
2026.04.02	09:37:19.946	159.401				2
2026.04.02	09:37:20.548	159.402	159.403			6
2026.04.02	09:37:21.148	159.400	159.401			6
2026.04.02	09:37:22.049	159.401	159.402			6
2026.04.02	09:37:24.451	159.400	159.401			6
2026.04.02	09:37:24.752	159.401	159.402			6
2026.04.02	09:37:25.354	159.400	159.401			6
2026.04.02	09:37:25.655		159.402			4
2026.04.02	09:37:25.955	159.399				2
2026.04.02	09:37:26.556		159.400			4
2026.04.02	09:37:27.456	159.398	159.399			6
2026.04.02	09:37:28.057	159.397	159.398			6
2026.04.02	09:37:28.657	159.398	159.399			6
2026.04.02	09:37:30.159	159.397	159.398			6
2026.04.02	09:37:30.460	159.398	159.399			6
2026.04.02	09:37:30.762	159.397	159.398			6
2026.04.02	09:37:32.863	159.398	159.399			6
2026.04.02	09:37:36.168	159.397	159.398			6
2026.04.02	09:37:40.373	159.394				2
2026.04.02	09:37:40.673	159.395				2
2026.04.02	09:37:41.274	159.398	159.399			6
2026.04.02	09:37:42.176	159.397	159.398			6
2026.04.02	09:37:42.781	159.395	159.397			6
2026.04.02	09:37:43.076		159.398			4
2026.04.02	09:37:43.377	159.397				2
2026.04.02	09:37:43.677	159.398	159.399			6
