<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	16:17:56.072	159.184	159.185			6
2026.05.19	16:17:56.673	159.185	159.186			6
2026.05.19	16:17:59.675	159.181	159.182			6
2026.05.19	16:18:00.277	159.181				2
2026.05.19	16:18:02.076	159.177	159.178			6
2026.05.19	16:18:02.377	159.178	159.179			6
2026.05.19	16:18:03.578	159.179	159.180			6
2026.05.19	16:18:03.878	159.180	159.181			6
2026.05.19	16:18:04.780	159.182	159.183			6
2026.05.19	16:18:05.682	159.186	159.187			6
2026.05.19	16:18:05.986	159.185	159.186			6
2026.05.19	16:18:06.283	159.184	159.185			6
2026.05.19	16:18:06.584	159.186	159.187			6
2026.05.19	16:18:07.184	159.185	159.186			6
2026.05.19	16:18:08.084	159.178	159.179			6
2026.05.19	16:18:08.685	159.181	159.182			6
2026.05.19	16:18:09.885	159.180	159.181			6
2026.05.19	16:18:11.387	159.181	159.182			6
2026.05.19	16:18:11.687	159.180	159.181			6
2026.05.19	16:18:11.987		159.182			4
2026.05.19	16:18:12.288		159.181			4
2026.05.19	16:18:14.091	159.179				2
2026.05.19	16:18:14.391		159.180			4
2026.05.19	16:18:14.992	159.180	159.181			6
2026.05.19	16:18:17.094	159.178	159.179			6
2026.05.19	16:18:19.795	159.177	159.178			6
2026.05.19	16:18:20.095	159.170	159.171			6
2026.05.19	16:18:20.394	159.169	159.170			6
2026.05.19	16:18:22.798	159.170	159.171			6
2026.05.19	16:18:23.098	159.169	159.170			6
2026.05.19	16:18:23.699	159.170	159.172			6
2026.05.19	16:18:24.300		159.171			4
2026.05.19	16:18:25.200	159.168	159.169			6
2026.05.19	16:18:25.501	159.167	159.168			6
2026.05.19	16:18:25.812	159.164	159.165			6
2026.05.19	16:18:26.104	159.167	159.168			6
2026.05.19	16:18:26.405	159.168	159.169			6
2026.05.19	16:18:27.005	159.167	159.168			6
2026.05.19	16:18:27.607	159.168	159.169			6
2026.05.19	16:18:33.316	159.169	159.170			6
2026.05.19	16:18:33.617	159.167	159.168			6
2026.05.19	16:18:34.216	159.168	159.169			6
2026.05.19	16:18:37.222	159.169	159.170			6
2026.05.19	16:18:38.725	159.170	159.171			6
2026.05.19	16:18:39.326	159.176	159.177			6
2026.05.19	16:18:39.627	159.175	159.176			6
2026.05.19	16:18:43.531	159.177	159.178			6
2026.05.19	16:18:43.832	159.178	159.179			6
2026.05.19	16:18:44.132	159.180	159.181			6
2026.05.19	16:18:44.433	159.178	159.179			6
2026.05.19	16:18:46.535	159.179	159.180			6
2026.05.19	16:18:46.837	159.177	159.178			6
2026.05.19	16:18:48.338	159.176	159.177			6
2026.05.19	16:18:52.508	159.178	159.179			6
2026.05.19	16:18:58.816	159.177	159.178			6
2026.05.19	16:18:59.418	159.176	159.177			6
2026.05.19	16:19:00.017	159.176				2
2026.05.19	16:19:02.117	159.177	159.178			6
2026.05.19	16:19:02.419	159.176	159.177			6
2026.05.19	16:19:11.134	159.170	159.171			6
2026.05.19	16:19:11.735	159.171	159.172			6
2026.05.19	16:19:12.035	159.172	159.173			6
2026.05.19	16:19:12.636	159.171	159.172			6
2026.05.19	16:19:12.936	159.172	159.173			6
2026.05.19	16:19:15.638	159.171	159.172			6
2026.05.19	16:19:15.938	159.172	159.173			6
2026.05.19	16:19:16.240	159.171	159.172			6
2026.05.19	16:19:17.441	159.174	159.175			6
2026.05.19	16:19:18.341	159.173	159.174			6
2026.05.19	16:19:19.542	159.175	159.176			6
2026.05.19	16:19:20.143	159.174	159.175			6
2026.05.19	16:19:21.043	159.173	159.174			6
2026.05.19	16:19:21.649	159.176	159.177			6
2026.05.19	16:19:21.948	159.178	159.179			6
2026.05.19	16:19:24.348	159.182	159.183			6
2026.05.19	16:19:24.648	159.183	159.184			6
2026.05.19	16:19:26.749	159.182	159.183			6
2026.05.19	16:19:27.350	159.183	159.184			6
2026.05.19	16:19:27.650	159.182	159.183			6
2026.05.19	16:19:27.951	159.184	159.185			6
2026.05.19	16:19:28.252	159.183	159.184			6
2026.05.19	16:19:29.453	159.182	159.183			6
2026.05.19	16:19:29.754	159.179	159.180			6
2026.05.19	16:19:30.054	159.178	159.179			6
2026.05.19	16:19:33.057	159.181	159.182			6
2026.05.19	16:19:33.657	159.182	159.183			6
2026.05.19	16:19:34.558	159.181	159.182			6
2026.05.19	16:19:35.158	159.182	159.183			6
2026.05.19	16:19:35.459	159.181	159.182			6
2026.05.19	16:19:36.059	159.180	159.181			6
2026.05.19	16:19:36.359	159.179	159.180			6
2026.05.19	16:19:39.072	159.185	159.186			6
2026.05.19	16:19:39.369	159.186	159.187			6
2026.05.19	16:19:39.970	159.185	159.186			6
2026.05.19	16:19:40.570	159.184	159.185			6
2026.05.19	16:19:40.874	159.185	159.186			6
2026.05.19	16:19:41.171	159.184	159.185			6
2026.05.19	16:19:41.471	159.185	159.186			6
2026.05.19	16:19:42.371	159.184	159.185			6
2026.05.19	16:19:42.671	159.185	159.186			6
2026.05.19	16:19:45.073	159.183	159.184			6
2026.05.19	16:19:45.673	159.185	159.186			6
2026.05.19	16:19:45.974	159.184	159.185			6
2026.05.19	16:19:46.275	159.186	159.187			6
2026.05.19	16:19:46.576	159.185	159.186			6
2026.05.19	16:19:47.174	159.184	159.185			6
2026.05.19	16:19:51.080	159.183	159.184			6
2026.05.19	16:19:54.387	159.184	159.185			6
2026.05.19	16:19:54.993	159.185	159.186			6
2026.05.19	16:19:55.290	159.187	159.188			6
2026.05.19	16:19:55.590	159.191	159.192			6
2026.05.19	16:19:55.890	159.192	159.193			6
2026.05.19	16:19:56.792	159.193	159.194			6
2026.05.19	16:19:57.692	159.186	159.187			6
2026.05.19	16:19:57.992	159.187	159.188			6
2026.05.19	16:19:58.292	159.189	159.190			6
2026.05.19	16:19:58.592	159.191	159.192			6
2026.05.19	16:19:58.893	159.192	159.193			6
2026.05.19	16:19:59.492	159.191	159.192			6
2026.05.19	16:20:00.093	159.189	159.190			6
2026.05.19	16:20:00.394	159.190	159.191			6
2026.05.19	16:20:01.894	159.191	159.192			6
2026.05.19	16:20:02.495	159.190	159.191			6
2026.05.19	16:20:03.696	159.194	159.195			6
2026.05.19	16:20:03.996	159.195	159.196			6
2026.05.19	16:20:04.901	159.192	159.193			6
2026.05.19	16:20:05.201	159.187	159.188			6
2026.05.19	16:20:05.504	159.183	159.184			6
2026.05.19	16:20:06.104	159.184	159.186			6
2026.05.19	16:20:06.402	159.182	159.183			6
2026.05.19	16:20:06.703	159.181				2
2026.05.19	16:20:07.902		159.182			4
2026.05.19	16:20:09.703		159.183			4
2026.05.19	16:20:10.003	159.178	159.180			6
2026.05.19	16:20:10.904	159.177	159.179			6
2026.05.19	16:20:11.207	159.180	159.181			6
2026.05.19	16:20:11.505	159.182	159.183			6
2026.05.19	16:20:12.406	159.183	159.184			6
2026.05.19	16:20:13.307	159.181	159.183			6
2026.05.19	16:20:13.608		159.182			4
2026.05.19	16:20:13.910		159.183			4
2026.05.19	16:20:14.809	159.178	159.179			6
2026.05.19	16:20:15.109	159.183	159.185			6
2026.05.19	16:20:15.410	159.184	159.186			6
2026.05.19	16:20:15.709	159.182	159.184			6
2026.05.19	16:20:16.610	159.179	159.181			6
2026.05.19	16:20:19.012	159.180				2
2026.05.19	16:20:19.612	159.179	159.180			6
2026.05.19	16:20:19.913	159.177	159.178			6
2026.05.19	16:20:21.715	159.178	159.179			6
2026.05.19	16:20:23.219	159.179	159.180			6
2026.05.19	16:20:23.520	159.178	159.179			6
2026.05.19	16:20:24.720	159.180	159.181			6
2026.05.19	16:20:25.620	159.179	159.180			6
2026.05.19	16:20:26.521	159.178	159.179			6
2026.05.19	16:20:27.121	159.177	159.178			6
2026.05.19	16:20:27.422	159.178	159.179			6
2026.05.19	16:20:30.431	159.179	159.180			6
2026.05.19	16:20:31.632	159.181	159.182			6
2026.05.19	16:20:31.933	159.178	159.179			6
2026.05.19	16:20:32.835	159.179	159.180			6
2026.05.19	16:20:33.136	159.184	159.185			6
2026.05.19	16:20:33.438	159.186	159.187			6
2026.05.19	16:20:33.736	159.185	159.186			6
2026.05.19	16:20:34.937	159.183	159.184			6
2026.05.19	16:20:38.840	159.182	159.183			6
2026.05.19	16:20:40.345	159.181	159.182			6
2026.05.19	16:20:40.644	159.184	159.185			6
2026.05.19	16:20:41.544	159.182	159.183			6
2026.05.19	16:20:41.845	159.183	159.184			6
2026.05.19	16:20:43.645	159.184	159.185			6
2026.05.19	16:20:44.846	159.182	159.183			6
2026.05.19	16:20:45.146	159.181	159.182			6
2026.05.19	16:20:45.447	159.183	159.184			6
2026.05.19	16:20:45.747	159.184	159.185			6
2026.05.19	16:20:46.648	159.186	159.187			6
2026.05.19	16:20:47.250	159.185	159.186			6
2026.05.19	16:20:47.550	159.182	159.183			6
2026.05.19	16:20:48.151	159.183	159.184			6
2026.05.19	16:20:49.952	159.182	159.183			6
2026.05.19	16:20:50.253	159.183	159.184			6
2026.05.19	16:20:50.854	159.182	159.183			6
2026.05.19	16:20:51.756	159.180	159.181			6
2026.05.19	16:20:52.056	159.179	159.180			6
2026.05.19	16:20:52.356	159.180	159.181			6
2026.05.19	16:20:52.663	159.183	159.184			6
2026.05.19	16:20:52.958	159.180	159.181			6
2026.05.19	16:20:53.266	159.187	159.188			6
2026.05.19	16:20:53.862	159.188	159.189			6
2026.05.19	16:20:54.463	159.189	159.190			6
2026.05.19	16:20:54.762	159.188	159.189			6
2026.05.19	16:20:55.668	159.192	159.193			6
2026.05.19	16:20:56.566	159.191	159.192			6
2026.05.19	16:20:56.865	159.192	159.193			6
2026.05.19	16:20:57.465	159.193	159.194			6
2026.05.19	16:20:58.066	159.192	159.193			6
2026.05.19	16:20:58.366	159.193	159.194			6
2026.05.19	16:20:59.867	159.190	159.191			6
2026.05.19	16:21:00.168	159.190				2
2026.05.19	16:21:01.367	159.192	159.193			6
2026.05.19	16:21:01.668	159.191	159.192			6
2026.05.19	16:21:01.968	159.190	159.191			6
2026.05.19	16:21:02.269	159.187	159.188			6
2026.05.19	16:21:02.568	159.182	159.183			6
2026.05.19	16:21:03.169	159.183	159.184			6
2026.05.19	16:21:04.069	159.185	159.186			6
2026.05.19	16:21:04.369	159.183	159.184			6
2026.05.19	16:21:04.970	159.180	159.181			6
2026.05.19	16:21:05.870	159.179	159.180			6
2026.05.19	16:21:07.972	159.178				2
2026.05.19	16:21:08.272		159.179			4
2026.05.19	16:21:09.775	159.180	159.181			6
2026.05.19	16:21:10.075	159.179	159.180			6
2026.05.19	16:21:11.276	159.182	159.183			6
2026.05.19	16:21:12.476	159.181	159.182			6
2026.05.19	16:21:12.777	159.180				2
2026.05.19	16:21:13.379	159.179	159.180			6
2026.05.19	16:21:13.680	159.168	159.169			6
2026.05.19	16:21:13.979	159.167				2
2026.05.19	16:21:14.279		159.170			4
2026.05.19	16:21:14.581		159.169			4
2026.05.19	16:21:14.880	159.166				2
2026.05.19	16:21:15.480	159.167	159.170			6
2026.05.19	16:21:15.788	159.169	159.171			6
2026.05.19	16:21:16.083	159.171	159.174			6
2026.05.19	16:21:16.982	159.170				2
2026.05.19	16:21:17.283	159.171	159.173			6
2026.05.19	16:21:18.839		159.172			4
2026.05.19	16:21:19.440		159.173			4
2026.05.19	16:21:19.743	159.169	159.172			6
2026.05.19	16:21:20.041	159.170				2
2026.05.19	16:21:20.341	159.169				2
2026.05.19	16:21:20.646		159.170			4
2026.05.19	16:21:20.948	159.176	159.179			6
2026.05.19	16:21:22.444	159.177				2
2026.05.19	16:21:23.648	159.176	159.180			6
2026.05.19	16:21:23.948	159.177				2
2026.05.19	16:21:25.748		159.181			4
2026.05.19	16:21:28.146	159.182	159.184			6
2026.05.19	16:21:28.448	159.181	159.183			6
2026.05.19	16:21:29.349	159.180				2
2026.05.19	16:21:29.951	159.181				2
2026.05.19	16:21:30.252	159.183	159.184			6
2026.05.19	16:21:30.551	159.181				2
2026.05.19	16:21:31.158	159.189	159.190			6
2026.05.19	16:21:31.463	159.193	159.194			6
2026.05.19	16:21:32.057	159.192				2
2026.05.19	16:21:32.357	159.190				2
2026.05.19	16:21:32.657	159.192				2
2026.05.19	16:21:32.957	159.191				2
2026.05.19	16:21:33.258		159.193			4
2026.05.19	16:21:34.460	159.186	159.187			6
2026.05.19	16:21:34.761		159.188			4
2026.05.19	16:21:35.061		159.187			4
2026.05.19	16:21:35.361	159.185	159.188			6
2026.05.19	16:21:35.662	159.184	159.187			6
2026.05.19	16:21:36.262		159.186			4
2026.05.19	16:21:36.862		159.187			4
2026.05.19	16:21:38.270		159.186			4
2026.05.19	16:21:39.171	159.182	159.184			6
2026.05.19	16:21:39.472	159.181	159.183			6
2026.05.19	16:21:39.777	159.173	159.174			6
2026.05.19	16:21:40.080	159.166	159.169			6
2026.05.19	16:21:40.378	159.168	159.170			6
2026.05.19	16:21:40.678	159.170	159.172			6
2026.05.19	16:21:40.978	159.171	159.173			6
2026.05.19	16:21:41.276	159.173	159.175			6
2026.05.19	16:21:41.577	159.171	159.174			6
2026.05.19	16:21:41.879	159.172	159.173			6
2026.05.19	16:21:42.176	159.174	159.177			6
2026.05.19	16:21:42.778	159.173	159.175			6
2026.05.19	16:21:43.076	159.172	159.174			6
2026.05.19	16:21:43.378	159.169	159.172			6
2026.05.19	16:21:43.679	159.168	159.170			6
2026.05.19	16:21:43.981	159.169	159.171			6
2026.05.19	16:21:44.283	159.170	159.172			6
2026.05.19	16:21:44.580	159.169	159.171			6
2026.05.19	16:21:44.879		159.172			4
2026.05.19	16:21:45.486		159.171			4
2026.05.19	16:21:45.782	159.168	159.170			6
2026.05.19	16:21:46.083		159.171			4
2026.05.19	16:21:46.383	159.169				2
2026.05.19	16:21:46.985		159.172			4
2026.05.19	16:21:47.284	159.168	159.170			6
2026.05.19	16:21:47.583	159.169				2
2026.05.19	16:21:47.884	159.168				2
2026.05.19	16:21:48.484		159.171			4
2026.05.19	16:21:49.385	159.169				2
2026.05.19	16:21:49.686	159.168				2
2026.05.19	16:21:50.586	159.169				2
2026.05.19	16:21:50.887	159.168				2
2026.05.19	16:21:51.187	159.169				2
2026.05.19	16:21:51.489	159.174	159.175			6
2026.05.19	16:21:52.387	159.172				2
2026.05.19	16:21:52.687	159.173				2
2026.05.19	16:21:53.287	159.172				2
2026.05.19	16:21:53.889	159.171				2
2026.05.19	16:21:54.189		159.174			4
2026.05.19	16:21:54.789	159.178	159.181			6
2026.05.19	16:21:55.090		159.180			4
2026.05.19	16:21:55.391		159.182			4
2026.05.19	16:21:55.692		159.181			4
2026.05.19	16:21:58.094		159.180			4
2026.05.19	16:21:58.395	159.177				2
2026.05.19	16:21:58.994		159.181			4
2026.05.19	16:21:59.294	159.178				2
2026.05.19	16:22:00.199	159.177	159.180			6
2026.05.19	16:22:00.495	159.173	159.176			6
2026.05.19	16:22:01.100		159.175			4
2026.05.19	16:22:01.396	159.175	159.178			6
2026.05.19	16:22:01.696	159.177	159.179			6
2026.05.19	16:22:02.297	159.178	159.180			6
2026.05.19	16:22:02.601	159.175	159.178			6
2026.05.19	16:22:02.897	159.178	159.180			6
2026.05.19	16:22:03.198		159.181			4
2026.05.19	16:22:03.497		159.180			4
2026.05.19	16:22:04.398		159.181			4
2026.05.19	16:22:04.699		159.180			4
2026.05.19	16:22:06.199		159.181			4
2026.05.19	16:22:06.801	159.179	159.182			6
2026.05.19	16:22:07.700	159.182	159.183			6
2026.05.19	16:22:08.005	159.181	159.182			6
2026.05.19	16:22:10.105		159.183			4
2026.05.19	16:22:10.705	159.180	159.182			6
2026.05.19	16:22:12.506	159.181				2
2026.05.19	16:22:13.409	159.180	159.181			6
2026.05.19	16:22:14.610		159.182			4
2026.05.19	16:22:15.211		159.181			4
2026.05.19	16:22:17.312	159.179				2
2026.05.19	16:22:17.914		159.180			4
2026.05.19	16:22:19.415		159.181			4
2026.05.19	16:22:19.716	159.180				2
2026.05.19	16:22:22.117	159.179	159.180			6
2026.05.19	16:22:22.418		159.181			4
2026.05.19	16:22:22.717	159.178	159.180			6
2026.05.19	16:22:23.617		159.181			4
2026.05.19	16:22:24.219	159.179				2
2026.05.19	16:22:24.520	159.178	159.180			6
2026.05.19	16:22:25.120	159.179	159.181			6
2026.05.19	16:22:26.023	159.178	159.180			6
2026.05.19	16:22:26.623	159.179				2
2026.05.19	16:22:26.922	159.178				2
2026.05.19	16:22:28.124		159.179			4
2026.05.19	16:22:29.028	159.179	159.180			6
2026.05.19	16:22:29.626		159.181			4
2026.05.19	16:22:29.927	159.180				2
2026.05.19	16:22:30.229	159.179	159.180			6
2026.05.19	16:22:33.232	159.176	159.178			6
2026.05.19	16:22:33.533	159.178	159.179			6
2026.05.19	16:22:33.832	159.179	159.181			6
2026.05.19	16:22:34.133		159.180			4
2026.05.19	16:22:37.134	159.180	159.181			6
2026.05.19	16:22:37.734	159.179	159.180			6
2026.05.19	16:22:40.136	159.178	159.179			6
2026.05.19	16:22:40.437	159.179	159.180			6
2026.05.19	16:22:41.038	159.178	159.179			6
2026.05.19	16:22:41.638	159.179	159.180			6
2026.05.19	16:22:41.937	159.178	159.179			6
2026.05.19	16:22:42.237	159.179	159.180			6
2026.05.19	16:22:45.243	159.178	159.179			6
2026.05.19	16:22:45.543	159.179	159.180			6
2026.05.19	16:22:47.945	159.178	159.179			6
2026.05.19	16:22:48.546	159.177	159.178			6
2026.05.19	16:22:48.846	159.180	159.181			6
2026.05.19	16:22:50.349	159.181	159.182			6
2026.05.19	16:22:50.648	159.180	159.181			6
2026.05.19	16:22:50.948	159.181	159.182			6
2026.05.19	16:22:51.248	159.180	159.181			6
2026.05.19	16:22:51.551	159.181	159.182			6
2026.05.19	16:22:51.852	159.180	159.181			6
2026.05.19	16:22:56.357	159.181	159.182			6
2026.05.19	16:22:56.656	159.182	159.183			6
2026.05.19	16:22:56.958	159.181	159.182			6
2026.05.19	16:22:58.158	159.180	159.181			6
2026.05.19	16:22:58.759	159.181	159.182			6
2026.05.19	16:22:59.059	159.180	159.181			6
2026.05.19	16:23:00.262	159.180				2
2026.05.19	16:23:01.162	159.181	159.182			6
2026.05.19	16:23:02.065	159.180	159.181			6
2026.05.19	16:23:06.870	159.181	159.182			6
2026.05.19	16:23:08.072	159.182	159.183			6
2026.05.19	16:23:08.671	159.183	159.184			6
2026.05.19	16:23:09.573	159.182	159.183			6
2026.05.19	16:23:10.775	159.181	159.182			6
2026.05.19	16:23:11.373	159.182	159.183			6
2026.05.19	16:23:11.674	159.181	159.182			6
2026.05.19	16:23:17.980	159.180	159.181			6
2026.05.19	16:23:18.582	159.181	159.182			6
2026.05.19	16:23:18.881	159.180	159.181			6
2026.05.19	16:23:21.287	159.181	159.182			6
2026.05.19	16:23:21.585	159.180	159.181			6
2026.05.19	16:23:24.588	159.181	159.182			6
2026.05.19	16:23:25.788	159.182	159.183			6
2026.05.19	16:23:26.697	159.183	159.184			6
2026.05.19	16:23:27.291	159.182	159.183			6
2026.05.19	16:23:27.592	159.181	159.182			6
2026.05.19	16:23:28.793	159.183	159.184			6
2026.05.19	16:23:29.993	159.182	159.183			6
2026.05.19	16:23:31.495	159.181	159.182			6
2026.05.19	16:23:32.094	159.182	159.183			6
2026.05.19	16:23:32.997	159.181	159.182			6
2026.05.19	16:23:34.498	159.182	159.183			6
2026.05.19	16:23:35.099	159.181	159.182			6
2026.05.19	16:23:35.704	159.182	159.183			6
2026.05.19	16:23:38.101	159.181	159.182			6
2026.05.19	16:23:38.402	159.182	159.183			6
2026.05.19	16:23:39.903	159.183	159.184			6
2026.05.19	16:23:42.310	159.186	159.187			6
2026.05.19	16:23:43.506	159.185	159.186			6
2026.05.19	16:23:44.106	159.186	159.187			6
2026.05.19	16:23:45.310	159.182	159.183			6
2026.05.19	16:23:45.607	159.181	159.182			6
2026.05.19	16:23:45.908	159.182	159.183			6
2026.05.19	16:23:47.109	159.181	159.182			6
2026.05.19	16:23:48.009	159.182	159.183			6
2026.05.19	16:23:48.612	159.181	159.182			6
2026.05.19	16:23:48.910	159.182	159.183			6
2026.05.19	16:23:49.212	159.181	159.182			6
2026.05.19	16:23:49.812	159.182	159.183			6
2026.05.19	16:23:50.412	159.181	159.182			6
2026.05.19	16:23:50.712	159.182	159.183			6
2026.05.19	16:23:51.312	159.181	159.182			6
2026.05.19	16:23:55.216	159.182	159.183			6
2026.05.19	16:23:56.716	159.183	159.184			6
2026.05.19	16:23:57.016	159.182	159.183			6
2026.05.19	16:23:58.217	159.183	159.184			6
2026.05.19	16:23:58.517	159.182	159.183			6
2026.05.19	16:24:00.019	159.182				2
2026.05.19	16:24:00.920	159.181	159.182			6
2026.05.19	16:24:01.222	159.182	159.183			6
2026.05.19	16:24:02.720	159.181	159.182			6
2026.05.19	16:24:03.329	159.180	159.181			6
2026.05.19	16:24:03.623	159.178	159.179			6
2026.05.19	16:24:03.923	159.179	159.180			6
2026.05.19	16:24:04.223	159.181	159.182			6
2026.05.19	16:24:04.524	159.180	159.181			6
2026.05.19	16:24:06.626	159.179	159.180			6
2026.05.19	16:24:07.528	159.180	159.181			6
2026.05.19	16:24:07.826	159.179	159.180			6
2026.05.19	16:24:10.533	159.181	159.182			6
2026.05.19	16:24:10.832	159.182	159.183			6
2026.05.19	16:24:12.034	159.181	159.182			6
2026.05.19	16:24:12.333	159.180	159.181			6
2026.05.19	16:24:12.633	159.181	159.182			6
2026.05.19	16:24:12.934	159.180	159.181			6
2026.05.19	16:24:13.234	159.181	159.182			6
2026.05.19	16:24:13.834	159.180	159.181			6
2026.05.19	16:24:14.435	159.181	159.182			6
2026.05.19	16:24:15.336	159.182	159.183			6
2026.05.19	16:24:15.636	159.183	159.184			6
2026.05.19	16:24:16.236	159.182	159.183			6
2026.05.19	16:24:16.536	159.183	159.184			6
2026.05.19	16:24:16.836	159.182	159.183			6
2026.05.19	16:24:18.045	159.185	159.186			6
2026.05.19	16:24:18.340	159.186	159.187			6
2026.05.19	16:24:18.641	159.183	159.184			6
2026.05.19	16:24:20.140	159.182	159.183			6
2026.05.19	16:24:21.343	159.183	159.184			6
2026.05.19	16:24:21.641	159.182	159.183			6
2026.05.19	16:24:24.045	159.184	159.185			6
2026.05.19	16:24:24.644	159.183	159.184			6
2026.05.19	16:24:25.845	159.182	159.183			6
2026.05.19	16:24:27.647	159.181	159.182			6
2026.05.19	16:24:27.947	159.182	159.183			6
2026.05.19	16:24:30.651	159.181	159.182			6
2026.05.19	16:24:31.553	159.182	159.183			6
2026.05.19	16:24:33.055	159.181	159.182			6
2026.05.19	16:24:34.256	159.182	159.183			6
2026.05.19	16:24:35.156	159.181	159.182			6
2026.05.19	16:24:35.756	159.182	159.183			6
2026.05.19	16:24:38.758	159.183	159.184			6
2026.05.19	16:24:41.159	159.182	159.183			6
2026.05.19	16:24:41.464	159.183	159.184			6
2026.05.19	16:24:42.066	159.188	159.189			6
2026.05.19	16:24:42.362	159.190	159.191			6
2026.05.19	16:24:43.862	159.189	159.190			6
2026.05.19	16:24:45.063	159.188	159.189			6
2026.05.19	16:24:45.363	159.187	159.188			6
2026.05.19	16:24:46.568	159.189	159.190			6
2026.05.19	16:24:46.866	159.191	159.192			6
2026.05.19	16:24:47.165	159.192	159.193			6
2026.05.19	16:24:47.466	159.189	159.190			6
2026.05.19	16:24:47.765	159.187	159.188			6
2026.05.19	16:24:48.065	159.186	159.187			6
2026.05.19	16:24:48.365	159.187	159.188			6
2026.05.19	16:24:49.266	159.186	159.187			6
2026.05.19	16:24:49.566	159.187	159.188			6
2026.05.19	16:24:49.867	159.186	159.187			6
2026.05.19	16:24:51.424	159.187	159.188			6
2026.05.19	16:24:52.028	159.185	159.186			6
2026.05.19	16:24:52.327	159.186	159.187			6
2026.05.19	16:24:53.527	159.185	159.186			6
2026.05.19	16:24:53.826	159.184	159.185			6
2026.05.19	16:24:54.128	159.179	159.180			6
2026.05.19	16:24:55.630	159.177	159.178			6
2026.05.19	16:24:55.930	159.179	159.180			6
2026.05.19	16:25:00.137	159.180	159.181			6
2026.05.19	16:25:00.438	159.181	159.182			6
2026.05.19	16:25:01.335	159.175	159.176			6
2026.05.19	16:25:01.634	159.174	159.175			6
2026.05.19	16:25:01.934	159.172	159.173			6
2026.05.19	16:25:02.236	159.173	159.174			6
2026.05.19	16:25:03.138	159.169	159.171			6
2026.05.19	16:25:03.440		159.170			4
2026.05.19	16:25:03.737	159.168				2
2026.05.19	16:25:04.037	159.169				2
2026.05.19	16:25:04.337	159.168	159.169			6
2026.05.19	16:25:04.638	159.165	159.166			6
2026.05.19	16:25:04.938	159.157	159.158			6
2026.05.19	16:25:05.238	159.156	159.157			6
2026.05.19	16:25:06.139	159.158	159.159			6
2026.05.19	16:25:06.441	159.155	159.156			6
2026.05.19	16:25:07.641	159.156	159.157			6
2026.05.19	16:25:07.941	159.155	159.156			6
2026.05.19	16:25:08.241	159.154	159.155			6
2026.05.19	16:25:09.443	159.156	159.157			6
2026.05.19	16:25:10.343	159.155	159.156			6
2026.05.19	16:25:10.645	159.157	159.158			6
2026.05.19	16:25:10.944	159.168	159.169			6
2026.05.19	16:25:11.244	159.169	159.170			6
2026.05.19	16:25:12.144	159.168				2
2026.05.19	16:25:12.445	159.166	159.169			6
2026.05.19	16:25:12.745	159.163	159.165			6
2026.05.19	16:25:13.346	159.162	159.164			6
2026.05.19	16:25:13.646	159.161				2
2026.05.19	16:25:14.245	159.157	159.159			6
2026.05.19	16:25:15.147		159.158			4
2026.05.19	16:25:15.447		159.159			4
2026.05.19	16:25:16.647		159.158			4
2026.05.19	16:25:16.948	159.156	159.159			6
2026.05.19	16:25:17.248		159.158			4
2026.05.19	16:25:19.651	159.157	159.159			6
2026.05.19	16:25:19.951	159.156				2
2026.05.19	16:25:20.251		159.158			4
2026.05.19	16:25:20.852		159.159			4
2026.05.19	16:25:21.452		159.158			4
2026.05.19	16:25:21.753		159.159			4
2026.05.19	16:25:22.053	159.157				2
2026.05.19	16:25:22.353	159.161	159.164			6
2026.05.19	16:25:22.653	159.160	159.163			6
2026.05.19	16:25:22.954		159.161			4
2026.05.19	16:25:23.554	159.162	159.163			6
2026.05.19	16:25:23.855	159.161				2
2026.05.19	16:25:24.154	159.160	159.162			6
2026.05.19	16:25:24.755	159.161	159.164			6
2026.05.19	16:25:25.054	159.162	159.163			6
2026.05.19	16:25:25.354	159.161	159.164			6
2026.05.19	16:25:25.657	159.163	159.165			6
2026.05.19	16:25:25.956	159.161	159.164			6
2026.05.19	16:25:26.256	159.159	159.162			6
2026.05.19	16:25:27.156	159.158				2
2026.05.19	16:25:27.456	159.159				2
2026.05.19	16:25:27.756		159.161			4
2026.05.19	16:25:28.356	159.158				2
2026.05.19	16:25:28.656	159.159				2
2026.05.19	16:25:28.957		159.162			4
2026.05.19	16:25:29.257		159.161			4
2026.05.19	16:25:29.557	159.158				2
2026.05.19	16:25:29.857	159.157	159.160			6
2026.05.19	16:25:30.159	159.158				2
2026.05.19	16:25:30.457		159.161			4
2026.05.19	16:25:31.658	159.159				2
2026.05.19	16:25:31.958	159.160	159.162			6
2026.05.19	16:25:32.258	159.159	159.161			6
2026.05.19	16:25:32.558	159.158				2
2026.05.19	16:25:32.859	159.157	159.159			6
2026.05.19	16:25:33.160		159.158			4
2026.05.19	16:25:33.460	159.164	159.165			6
2026.05.19	16:25:33.760	159.166	159.168			6
2026.05.19	16:25:34.060	159.165	159.167			6
2026.05.19	16:25:34.360	159.166	159.168			6
2026.05.19	16:25:35.261		159.169			4
2026.05.19	16:25:35.563	159.168				2
2026.05.19	16:25:35.862	159.166				2
2026.05.19	16:25:37.664	159.167				2
2026.05.19	16:25:37.964		159.170			4
2026.05.19	16:25:38.264	159.165	159.168			6
2026.05.19	16:25:38.564	159.166				2
2026.05.19	16:25:38.864		159.169			4
