<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	11:40:05.642	159.531	159.532			6
2026.04.07	11:40:05.940	159.542	159.543			6
2026.04.07	11:40:06.240	159.539				2
2026.04.07	11:40:06.543		159.544			4
2026.04.07	11:40:08.044	159.540				2
2026.04.07	11:40:08.646		159.546			4
2026.04.07	11:40:11.348	159.547	159.552			6
2026.04.07	11:40:11.647	159.544	159.549			6
2026.04.07	11:40:11.948	159.547	159.552			6
2026.04.07	11:40:12.248		159.553			4
2026.04.07	11:40:13.866	159.545	159.551			6
2026.04.07	11:40:14.466	159.544				2
2026.04.07	11:40:14.767	159.545				2
2026.04.07	11:40:15.368	159.544	159.550			6
2026.04.07	11:40:17.168	159.545				2
2026.04.07	11:40:17.469		159.549			4
2026.04.07	11:40:18.070	159.544				2
2026.04.07	11:40:18.371	159.545				2
2026.04.07	11:40:19.272	159.544	159.547			6
2026.04.07	11:40:19.574	159.543	159.546			6
2026.04.07	11:40:19.873	159.542	159.545			6
2026.04.07	11:40:20.174	159.543				2
2026.04.07	11:40:21.376	159.544	159.546			6
2026.04.07	11:40:21.677	159.543	159.545			6
2026.04.07	11:40:22.278	159.544				2
2026.04.07	11:40:27.981	159.546	159.547			6
2026.04.07	11:40:31.592	159.551	159.552			6
2026.04.07	11:40:31.889	159.552	159.553			6
2026.04.07	11:40:32.188	159.551	159.552			6
2026.04.07	11:40:32.489	159.552	159.553			6
2026.04.07	11:40:33.089	159.554	159.555			6
2026.04.07	11:40:35.499	159.553	159.554			6
2026.04.07	11:40:38.202	159.552	159.553			6
2026.04.07	11:40:41.512	159.554	159.555			6
2026.04.07	11:40:41.812	159.555	159.556			6
2026.04.07	11:40:42.116	159.556	159.557			6
2026.04.07	11:40:46.919	159.559	159.560			6
2026.04.07	11:40:48.420	159.556	159.557			6
2026.04.07	11:40:48.719	159.557	159.558			6
2026.04.07	11:40:55.927	159.556	159.557			6
2026.04.07	11:40:58.628	159.557	159.558			6
2026.04.07	11:40:59.830	159.558	159.559			6
2026.04.07	11:41:00.128	159.558				2
2026.04.07	11:41:00.730	159.557	159.558			6
2026.04.07	11:41:01.029	159.556	159.557			6
2026.04.07	11:41:03.131	159.560	159.561			6
2026.04.07	11:41:04.032	159.562	159.563			6
2026.04.07	11:41:06.432	159.563	159.564			6
2026.04.07	11:41:07.034	159.564	159.565			6
2026.04.07	11:41:11.839	159.565	159.566			6
2026.04.07	11:41:13.640	159.567	159.568			6
2026.04.07	11:41:13.940	159.568	159.569			6
2026.04.07	11:41:15.141	159.567	159.568			6
2026.04.07	11:41:15.441	159.566	159.567			6
2026.04.07	11:41:16.343	159.565	159.566			6
2026.04.07	11:41:17.243	159.566	159.567			6
2026.04.07	11:41:22.951	159.570	159.571			6
2026.04.07	11:41:23.251	159.569	159.570			6
2026.04.07	11:41:27.467	159.567	159.568			6
2026.04.07	11:41:32.877	159.569	159.570			6
2026.04.07	11:41:36.180	159.570	159.571			6
2026.04.07	11:41:36.781	159.569	159.570			6
2026.04.07	11:41:37.081	159.567	159.568			6
2026.04.07	11:41:37.380	159.569	159.570			6
2026.04.07	11:41:40.686	159.570	159.571			6
2026.04.07	11:41:41.889	159.578	159.579			6
2026.04.07	11:41:42.489	159.579	159.580			6
2026.04.07	11:41:43.394	159.576				2
2026.04.07	11:41:43.695	159.568	159.573			6
2026.04.07	11:41:43.995	159.567	159.572			6
2026.04.07	11:41:44.296	159.568	159.573			6
2026.04.07	11:41:44.599	159.567	159.572			6
2026.04.07	11:41:44.898	159.568				2
2026.04.07	11:41:45.197		159.571			4
2026.04.07	11:41:47.182		159.572			4
2026.04.07	11:41:48.685		159.571			4
2026.04.07	11:41:48.985		159.572			4
2026.04.07	11:41:49.285		159.571			4
2026.04.07	11:41:49.585		159.572			4
2026.04.07	11:41:49.885		159.571			4
2026.04.07	11:41:50.187		159.572			4
2026.04.07	11:41:50.488		159.571			4
2026.04.07	11:41:50.787		159.572			4
2026.04.07	11:41:51.479	159.565	159.570			6
2026.04.07	11:41:51.779	159.566	159.572			6
2026.04.07	11:41:52.380	159.567				2
2026.04.07	11:41:52.682	159.566	159.571			6
2026.04.07	11:41:53.286	159.568	159.573			6
2026.04.07	11:41:54.185	159.571	159.576			6
2026.04.07	11:41:55.085	159.568	159.573			6
2026.04.07	11:41:57.187		159.572			4
2026.04.07	11:41:58.389	159.569				2
2026.04.07	11:42:00.190	159.569	159.571			6
2026.04.07	11:42:00.492	159.570	159.572			6
2026.04.07	11:42:01.093		159.571			4
2026.04.07	11:42:02.897	159.575	159.576			6
2026.04.07	11:42:03.798	159.574	159.575			6
2026.04.07	11:42:04.101	159.573				2
2026.04.07	11:42:04.399	159.579	159.582			6
2026.04.07	11:42:04.700	159.580	159.583			6
2026.04.07	11:42:05.301	159.578	159.582			6
2026.04.07	11:42:07.108	159.579				2
2026.04.07	11:42:08.309		159.581			4
2026.04.07	11:42:09.211	159.580				2
2026.04.07	11:42:11.314	159.582	159.583			6
2026.04.07	11:42:14.019	159.581	159.582			6
2026.04.07	11:42:14.620	159.580	159.581			6
2026.04.07	11:42:15.822	159.579	159.580			6
2026.04.07	11:42:16.121	159.581	159.582			6
2026.04.07	11:42:17.021	159.580	159.581			6
2026.04.07	11:42:17.621	159.581	159.582			6
2026.04.07	11:42:18.522	159.580	159.581			6
2026.04.07	11:42:19.723	159.579	159.580			6
2026.04.07	11:42:20.023	159.580	159.581			6
2026.04.07	11:42:23.930	159.575	159.576			6
2026.04.07	11:42:24.230	159.577	159.578			6
2026.04.07	11:42:24.530	159.576	159.577			6
2026.04.07	11:42:24.830	159.581	159.582			6
2026.04.07	11:42:25.730	159.580	159.581			6
2026.04.07	11:42:26.332	159.579				2
2026.04.07	11:42:27.236	159.580				2
2026.04.07	11:42:28.738	159.576	159.577			6
2026.04.07	11:42:29.338	159.575	159.576			6
2026.04.07	11:42:29.940	159.580	159.581			6
2026.04.07	11:42:30.239	159.579	159.582			6
2026.04.07	11:42:30.539	159.580	159.583			6
2026.04.07	11:42:30.839	159.581	159.584			6
2026.04.07	11:42:31.140	159.579				2
2026.04.07	11:42:32.344		159.583			4
2026.04.07	11:42:32.643		159.584			4
2026.04.07	11:42:32.943		159.585			4
2026.04.07	11:42:33.246		159.584			4
2026.04.07	11:42:34.446		159.583			4
2026.04.07	11:42:34.747		159.584			4
2026.04.07	11:42:35.048		159.583			4
2026.04.07	11:42:35.347		159.584			4
2026.04.07	11:42:36.248	159.580	159.583			6
2026.04.07	11:42:36.549		159.584			4
2026.04.07	11:42:37.152		159.583			4
2026.04.07	11:42:37.753	159.581	159.584			6
2026.04.07	11:42:38.353		159.583			4
2026.04.07	11:42:39.254	159.582				2
2026.04.07	11:42:41.358	159.579	159.580			6
2026.04.07	11:42:41.661	159.581	159.582			6
2026.04.07	11:42:41.960	159.583	159.584			6
2026.04.07	11:42:43.159	159.581				2
2026.04.07	11:42:44.360	159.582				2
2026.04.07	11:42:45.260		159.583			4
2026.04.07	11:42:45.560	159.583	159.584			6
2026.04.07	11:42:46.761	159.582	159.583			6
2026.04.07	11:42:47.061	159.583	159.584			6
2026.04.07	11:42:47.360	159.582	159.583			6
2026.04.07	11:42:49.161	159.581	159.582			6
2026.04.07	11:42:59.980	159.578	159.579			6
2026.04.07	11:43:00.280	159.581	159.582			6
2026.04.07	11:43:04.192	159.579	159.580			6
2026.04.07	11:43:04.488	159.571	159.572			6
2026.04.07	11:43:05.394		159.574			4
2026.04.07	11:43:05.996		159.575			4
2026.04.07	11:43:06.295	159.569				2
2026.04.07	11:43:10.110	159.570				2
2026.04.07	11:43:11.316	159.571				2
2026.04.07	11:43:12.216		159.572			4
2026.04.07	11:43:12.816		159.575			4
2026.04.07	11:43:13.117	159.572				2
2026.04.07	11:43:14.318	159.571	159.572			6
2026.04.07	11:43:14.617	159.572	159.574			6
2026.04.07	11:43:15.228	159.568	159.569			6
2026.04.07	11:43:15.522	159.557	159.558			6
2026.04.07	11:43:15.825	159.558	159.559			6
2026.04.07	11:43:16.123	159.555	159.560			6
2026.04.07	11:43:16.725	159.563	159.568			6
2026.04.07	11:43:17.625	159.562				2
2026.04.07	11:43:17.925	159.566	159.571			6
2026.04.07	11:43:18.827	159.567	159.572			6
2026.04.07	11:43:20.330	159.566	159.571			6
2026.04.07	11:43:20.628		159.572			4
2026.04.07	11:43:20.929	159.565	159.570			6
2026.04.07	11:43:21.230	159.566				2
2026.04.07	11:43:21.834		159.571			4
2026.04.07	11:43:22.134	159.567	159.572			6
2026.04.07	11:43:25.737	159.568	159.573			6
2026.04.07	11:43:26.338		159.572			4
2026.04.07	11:43:27.240		159.571			4
2026.04.07	11:43:29.342	159.569				2
2026.04.07	11:43:31.146		159.570			4
2026.04.07	11:43:36.250	159.570	159.571			6
2026.04.07	11:43:36.551	159.569	159.570			6
2026.04.07	11:43:37.452	159.570	159.571			6
2026.04.07	11:43:37.753	159.569	159.570			6
2026.04.07	11:43:40.759	159.568	159.569			6
2026.04.07	11:43:41.057	159.569	159.570			6
2026.04.07	11:43:41.358	159.570	159.571			6
2026.04.07	11:43:41.958	159.569	159.570			6
2026.04.07	11:43:46.170	159.568	159.569			6
2026.04.07	11:43:46.480	159.546	159.547			6
2026.04.07	11:43:46.776	159.545	159.546			6
2026.04.07	11:43:47.073	159.549	159.550			6
2026.04.07	11:43:47.372	159.547	159.554			6
2026.04.07	11:43:47.673	159.545	159.552			6
2026.04.07	11:43:48.273	159.551	159.555			6
2026.04.07	11:43:48.573		159.557			4
2026.04.07	11:43:50.075		159.555			4
2026.04.07	11:43:50.976	159.552				2
2026.04.07	11:43:51.276		159.554			4
2026.04.07	11:43:51.577	159.549	159.552			6
2026.04.07	11:43:51.876	159.548				2
2026.04.07	11:43:52.177	159.551	159.554			6
2026.04.07	11:43:52.481	159.549	159.551			6
2026.04.07	11:43:52.777	159.542	159.548			6
2026.04.07	11:43:53.077		159.547			4
2026.04.07	11:43:53.677	159.545	159.550			6
2026.04.07	11:43:53.978	159.547	159.551			6
2026.04.07	11:43:54.581	159.544	159.550			6
2026.04.07	11:43:54.884	159.542	159.548			6
2026.04.07	11:43:55.183	159.541	159.546			6
2026.04.07	11:43:55.783	159.542				2
2026.04.07	11:43:56.083	159.541	159.544			6
2026.04.07	11:43:56.389	159.540	159.542			6
2026.04.07	11:43:56.682		159.543			4
2026.04.07	11:43:56.985	159.541	159.546			6
2026.04.07	11:43:57.285	159.544	159.547			6
2026.04.07	11:43:57.585	159.546	159.550			6
2026.04.07	11:43:58.489	159.544	159.548			6
2026.04.07	11:43:58.791	159.542	159.545			6
2026.04.07	11:43:59.090	159.540	159.544			6
2026.04.07	11:43:59.692	159.541	159.545			6
2026.04.07	11:44:00.293	159.541	159.544			6
2026.04.07	11:44:02.096	159.544	159.546			6
2026.04.07	11:44:03.895	159.545	159.547			6
2026.04.07	11:44:04.196	159.548	159.550			6
2026.04.07	11:44:04.497	159.543	159.544			6
2026.04.07	11:44:04.796	159.542				2
2026.04.07	11:44:05.096	159.543				2
2026.04.07	11:44:05.397	159.542	159.543			6
2026.04.07	11:44:05.697	159.543	159.544			6
2026.04.07	11:44:07.498	159.542	159.543			6
2026.04.07	11:44:15.009	159.541	159.542			6
2026.04.07	11:44:15.311	159.542	159.543			6
2026.04.07	11:44:15.610	159.541	159.542			6
2026.04.07	11:44:15.911	159.542	159.543			6
2026.04.07	11:44:16.511	159.543	159.544			6
2026.04.07	11:44:20.723	159.535	159.536			6
2026.04.07	11:44:21.019	159.532	159.533			6
2026.04.07	11:44:22.221	159.531	159.532			6
2026.04.07	11:44:23.123	159.535	159.536			6
2026.04.07	11:44:23.422	159.537	159.538			6
2026.04.07	11:44:24.624	159.536	159.537			6
2026.04.07	11:44:25.223	159.535	159.536			6
2026.04.07	11:44:25.526	159.536	159.537			6
2026.04.07	11:44:25.827	159.535	159.536			6
2026.04.07	11:44:26.127	159.536	159.537			6
2026.04.07	11:44:26.428	159.535	159.536			6
2026.04.07	11:44:27.929	159.536	159.537			6
2026.04.07	11:44:28.231	159.541	159.542			6
2026.04.07	11:44:28.829	159.540	159.541			6
2026.04.07	11:44:29.430	159.542	159.543			6
2026.04.07	11:44:31.833	159.541	159.542			6
2026.04.07	11:44:32.733	159.542	159.543			6
2026.04.07	11:44:33.334	159.543	159.544			6
2026.04.07	11:44:33.934	159.542	159.543			6
2026.04.07	11:44:34.235	159.543	159.544			6
2026.04.07	11:44:35.738	159.544	159.545			6
2026.04.07	11:44:37.540	159.546	159.547			6
2026.04.07	11:44:37.842	159.549	159.550			6
2026.04.07	11:44:38.145	159.545	159.546			6
2026.04.07	11:44:38.446	159.546	159.547			6
2026.04.07	11:44:39.646	159.550	159.551			6
2026.04.07	11:44:39.952	159.545	159.546			6
2026.04.07	11:44:40.252	159.544	159.545			6
2026.04.07	11:44:42.052	159.545	159.546			6
2026.04.07	11:44:42.351	159.544	159.545			6
2026.04.07	11:44:47.458	159.546	159.547			6
2026.04.07	11:44:47.758	159.547	159.548			6
2026.04.07	11:44:48.058	159.550	159.551			6
2026.04.07	11:44:48.359	159.549	159.550			6
2026.04.07	11:44:48.959	159.551	159.552			6
2026.04.07	11:44:49.559	159.544	159.545			6
2026.04.07	11:44:50.161	159.543	159.546			6
2026.04.07	11:44:51.361		159.545			4
2026.04.07	11:44:51.963	159.544	159.546			6
2026.04.07	11:44:52.263		159.545			4
2026.04.07	11:44:52.563	159.545	159.546			6
2026.04.07	11:44:52.863	159.547	159.548			6
2026.04.07	11:44:53.763	159.548	159.549			6
2026.04.07	11:44:55.570	159.551	159.552			6
2026.04.07	11:44:56.469	159.550	159.551			6
2026.04.07	11:44:56.768	159.551	159.552			6
2026.04.07	11:45:00.072	159.552	159.553			6
2026.04.07	11:45:00.372	159.551	159.552			6
2026.04.07	11:45:00.972	159.555	159.556			6
2026.04.07	11:45:01.272	159.557	159.558			6
2026.04.07	11:45:02.472	159.556	159.557			6
2026.04.07	11:45:02.772	159.555	159.556			6
2026.04.07	11:45:03.672	159.554	159.555			6
2026.04.07	11:45:04.273	159.551	159.552			6
2026.04.07	11:45:05.474	159.550	159.551			6
2026.04.07	11:45:06.374	159.551	159.552			6
2026.04.07	11:45:06.675	159.550	159.551			6
2026.04.07	11:45:06.974	159.551	159.552			6
2026.04.07	11:45:07.275	159.550	159.551			6
2026.04.07	11:45:07.875	159.551	159.552			6
2026.04.07	11:45:08.476	159.545	159.546			6
2026.04.07	11:45:08.776	159.546	159.547			6
2026.04.07	11:45:09.376	159.545				2
2026.04.07	11:45:09.676	159.543	159.545			6
2026.04.07	11:45:10.278		159.544			4
2026.04.07	11:45:10.577	159.542	159.543			6
2026.04.07	11:45:11.177	159.543	159.544			6
2026.04.07	11:45:13.581	159.544	159.545			6
2026.04.07	11:45:13.882	159.543	159.544			6
2026.04.07	11:45:16.288	159.546	159.547			6
2026.04.07	11:45:17.485	159.544	159.545			6
2026.04.07	11:45:19.886	159.549	159.550			6
2026.04.07	11:45:20.186	159.548	159.549			6
2026.04.07	11:45:20.486	159.549	159.550			6
2026.04.07	11:45:24.389	159.548	159.549			6
2026.04.07	11:45:26.492	159.549	159.550			6
2026.04.07	11:45:27.393	159.548	159.549			6
2026.04.07	11:45:31.602	159.549	159.550			6
2026.04.07	11:45:32.503	159.550	159.551			6
2026.04.07	11:45:32.803	159.549	159.550			6
2026.04.07	11:45:34.305	159.552	159.553			6
2026.04.07	11:45:34.911	159.554	159.555			6
2026.04.07	11:45:35.209	159.555	159.556			6
2026.04.07	11:45:35.509	159.554	159.555			6
2026.04.07	11:45:36.710	159.553	159.554			6
2026.04.07	11:45:38.211	159.549	159.550			6
2026.04.07	11:45:40.016	159.544	159.545			6
2026.04.07	11:45:40.315	159.542				2
2026.04.07	11:45:41.217		159.544			4
2026.04.07	11:45:41.517	159.543	159.545			6
2026.04.07	11:45:43.318		159.544			4
2026.04.07	11:45:44.221	159.544	159.545			6
2026.04.07	11:45:47.225	159.545	159.546			6
2026.04.07	11:45:47.526	159.543	159.544			6
2026.04.07	11:45:48.124	159.542	159.543			6
2026.04.07	11:45:49.626	159.541	159.542			6
2026.04.07	11:45:50.525	159.540	159.541			6
2026.04.07	11:45:50.825	159.538	159.539			6
2026.04.07	11:45:51.126	159.537	159.538			6
2026.04.07	11:45:52.028	159.538	159.539			6
2026.04.07	11:45:52.928	159.540	159.541			6
2026.04.07	11:45:53.228		159.542			4
2026.04.07	11:45:53.529		159.541			4
2026.04.07	11:45:53.829	159.537	159.539			6
2026.04.07	11:45:54.130	159.538				2
2026.04.07	11:45:55.932	159.537	159.538			6
2026.04.07	11:45:56.834	159.538	159.539			6
2026.04.07	11:45:58.035	159.543	159.544			6
2026.04.07	11:45:58.335	159.541	159.546			6
2026.04.07	11:45:59.238		159.545			4
2026.04.07	11:46:00.139	159.542				2
2026.04.07	11:46:01.341		159.544			4
2026.04.07	11:46:02.242	159.543				2
2026.04.07	11:46:02.842	159.542	159.543			6
2026.04.07	11:46:05.545	159.543	159.544			6
2026.04.07	11:46:06.746	159.542	159.543			6
2026.04.07	11:46:07.051	159.538	159.539			6
2026.04.07	11:46:07.348	159.537				2
2026.04.07	11:46:07.648		159.538			4
2026.04.07	11:46:08.250		159.539			4
2026.04.07	11:46:08.549		159.538			4
2026.04.07	11:46:09.149	159.539	159.541			6
2026.04.07	11:46:09.449	159.540	159.542			6
2026.04.07	11:46:10.049	159.541				2
2026.04.07	11:46:10.352	159.540	159.541			6
2026.04.07	11:46:10.953	159.536	159.538			6
2026.04.07	11:46:11.253	159.535				2
2026.04.07	11:46:12.154	159.536				2
2026.04.07	11:46:13.357	159.538	159.541			6
2026.04.07	11:46:13.656	159.539				2
2026.04.07	11:46:14.256	159.538				2
2026.04.07	11:46:15.156	159.539				2
2026.04.07	11:46:15.457	159.538				2
2026.04.07	11:46:15.757	159.539				2
2026.04.07	11:46:16.360	159.540	159.543			6
2026.04.07	11:46:16.658		159.544			4
2026.04.07	11:46:17.257	159.541	159.543			6
2026.04.07	11:46:17.558		159.544			4
2026.04.07	11:46:18.158	159.542				2
2026.04.07	11:46:19.359		159.543			4
2026.04.07	11:46:19.959	159.545	159.546			6
2026.04.07	11:46:21.460	159.544	159.545			6
2026.04.07	11:46:22.964	159.545	159.546			6
2026.04.07	11:46:24.470	159.546	159.547			6
2026.04.07	11:46:24.768	159.550	159.551			6
2026.04.07	11:46:25.368	159.549	159.552			6
2026.04.07	11:46:25.668	159.548	159.551			6
2026.04.07	11:46:25.968	159.549	159.552			6
2026.04.07	11:46:26.269		159.551			4
2026.04.07	11:46:27.170	159.550				2
2026.04.07	11:46:28.671	159.551	159.552			6
2026.04.07	11:46:28.972	159.552	159.553			6
2026.04.07	11:46:30.175	159.551	159.552			6
2026.04.07	11:46:31.076	159.556	159.557			6
2026.04.07	11:46:31.977	159.555	159.556			6
2026.04.07	11:46:32.577	159.556	159.557			6
2026.04.07	11:46:34.378	159.557	159.558			6
2026.04.07	11:46:34.978	159.556	159.557			6
2026.04.07	11:46:38.895	159.560	159.561			6
2026.04.07	11:46:39.192		159.565			4
2026.04.07	11:46:40.092	159.557	159.560			6
2026.04.07	11:46:40.392	159.556				2
2026.04.07	11:46:41.598	159.553	159.559			6
2026.04.07	11:46:42.824	159.554				2
2026.04.07	11:46:43.425	159.553	159.560			6
2026.04.07	11:46:44.521		159.559			4
2026.04.07	11:46:45.122		159.558			4
2026.04.07	11:46:45.421	159.554	159.560			6
2026.04.07	11:46:46.021	159.553	159.559			6
2026.04.07	11:46:46.321		159.558			4
2026.04.07	11:46:46.924	159.554				2
2026.04.07	11:46:47.226		159.557			4
2026.04.07	11:46:47.524	159.555	159.558			6
2026.04.07	11:46:48.125		159.557			4
2026.04.07	11:46:48.425	159.556	159.558			6
2026.04.07	11:46:48.725	159.559	159.561			6
2026.04.07	11:46:49.025	159.561	159.563			6
2026.04.07	11:46:49.329		159.562			4
2026.04.07	11:46:49.626	159.559	159.560			6
2026.04.07	11:46:49.925	159.558	159.559			6
2026.04.07	11:46:50.228	159.555	159.561			6
2026.04.07	11:46:50.830	159.554	159.560			6
2026.04.07	11:46:51.130	159.555	159.561			6
2026.04.07	11:46:51.731	159.554	159.560			6
2026.04.07	11:46:52.632	159.552	159.558			6
2026.04.07	11:46:52.933	159.553				2
2026.04.07	11:46:55.850	159.552				2
2026.04.07	11:46:56.151	159.553				2
2026.04.07	11:46:57.052		159.557			4
2026.04.07	11:46:57.353	159.554				2
2026.04.07	11:46:58.253		159.556			4
2026.04.07	11:46:59.154	159.555				2
2026.04.07	11:46:59.754	159.554	159.555			6
2026.04.07	11:47:00.056	159.554				2
2026.04.07	11:47:00.355	159.553	159.554			6
2026.04.07	11:47:00.956	159.552	159.553			6
2026.04.07	11:47:01.256	159.553	159.554			6
2026.04.07	11:47:03.059	159.555	159.556			6
2026.04.07	11:47:03.660	159.556	159.557			6
2026.04.07	11:47:03.964	159.555	159.556			6
2026.04.07	11:47:06.065	159.556	159.557			6
2026.04.07	11:47:06.366	159.555	159.556			6
2026.04.07	11:47:10.570	159.556	159.557			6
2026.04.07	11:47:10.871	159.555	159.556			6
2026.04.07	11:47:12.070	159.556	159.557			6
2026.04.07	11:47:12.372	159.554	159.555			6
2026.04.07	11:47:13.271	159.553	159.554			6
2026.04.07	11:47:13.572	159.554	159.555			6
2026.04.07	11:47:14.174	159.553	159.554			6
2026.04.07	11:47:18.075	159.548	159.549			6
2026.04.07	11:47:19.276	159.547				2
2026.04.07	11:47:20.177	159.549	159.550			6
2026.04.07	11:47:20.777	159.545	159.546			6
2026.04.07	11:47:21.078	159.544	159.545			6
2026.04.07	11:47:21.378		159.546			4
2026.04.07	11:47:22.280	159.542	159.548			6
2026.04.07	11:47:23.179		159.547			4
2026.04.07	11:47:23.781	159.543	159.548			6
2026.04.07	11:47:24.082	159.542	159.547			6
2026.04.07	11:47:24.383		159.546			4
2026.04.07	11:47:24.683	159.543	159.547			6
2026.04.07	11:47:25.283		159.546			4
2026.04.07	11:47:26.184	159.544	159.545			6
2026.04.07	11:47:28.587	159.545	159.546			6
2026.04.07	11:47:29.187	159.544	159.545			6
2026.04.07	11:47:30.389	159.545	159.546			6
2026.04.07	11:47:30.990	159.544	159.545			6
2026.04.07	11:47:33.093	159.542	159.543			6
2026.04.07	11:47:36.098	159.541	159.542			6
2026.04.07	11:47:36.697	159.542	159.543			6
2026.04.07	11:47:37.898	159.543	159.544			6
2026.04.07	11:47:38.798	159.544	159.545			6
2026.04.07	11:47:39.699	159.543	159.544			6
2026.04.07	11:47:41.200	159.544	159.545			6
2026.04.07	11:47:41.801	159.543	159.544			6
2026.04.07	11:47:42.709	159.551	159.552			6
2026.04.07	11:47:43.003	159.553	159.554			6
2026.04.07	11:47:43.903	159.554	159.555			6
2026.04.07	11:47:44.204	159.551	159.556			6
2026.04.07	11:47:45.942	159.549	159.555			6
2026.04.07	11:47:46.242	159.551	159.557			6
2026.04.07	11:47:46.842	159.550	159.556			6
2026.04.07	11:47:47.747		159.557			4
2026.04.07	11:47:48.348	159.551	159.556			6
2026.04.07	11:47:49.854		159.555			4
2026.04.07	11:47:50.153		159.556			4
2026.04.07	11:47:51.054	159.552				2
2026.04.07	11:47:52.255	159.553				2
2026.04.07	11:47:53.155		159.555			4
2026.04.07	11:47:54.357	159.555	159.556			6
2026.04.07	11:47:55.258	159.567	159.568			6
2026.04.07	11:47:56.158	159.563				2
2026.04.07	11:47:56.459	159.562				2
2026.04.07	11:47:57.059		159.567			4
2026.04.07	11:47:57.359		159.566			4
2026.04.07	11:47:57.960		159.567			4
2026.04.07	11:47:58.261	159.561	159.565			6
2026.04.07	11:47:59.763	159.560				2
2026.04.07	11:48:00.063	159.555	159.560			6
2026.04.07	11:48:00.364	159.554				2
2026.04.07	11:48:01.567		159.559			4
2026.04.07	11:48:04.276	159.553	159.558			6
2026.04.07	11:48:05.479	159.554				2
2026.04.07	11:48:05.778	159.555				2
2026.04.07	11:48:06.078	159.554				2
2026.04.07	11:48:06.378	159.555				2
2026.04.07	11:48:08.180	159.553	159.556			6
2026.04.07	11:48:08.479	159.554	159.557			6
2026.04.07	11:48:09.380		159.556			4
2026.04.07	11:48:10.281	159.555				2
2026.04.07	11:48:11.482	159.556	159.557			6
2026.04.07	11:48:12.685	159.558	159.559			6
2026.04.07	11:48:13.288	159.557	159.558			6
2026.04.07	11:48:17.794	159.558	159.559			6
2026.04.07	11:48:19.596	159.563	159.564			6
2026.04.07	11:48:19.896	159.560	159.561			6
2026.04.07	11:48:20.798	159.561	159.562			6
2026.04.07	11:48:21.699	159.562	159.563			6
2026.04.07	11:48:22.000	159.563	159.564			6
2026.04.07	11:48:25.602	159.559	159.560			6
2026.04.07	11:48:25.903	159.560	159.561			6
2026.04.07	11:48:26.202	159.563	159.564			6
2026.04.07	11:48:27.405	159.560	159.561			6
2026.04.07	11:48:27.709	159.565	159.566			6
2026.04.07	11:48:28.008	159.566	159.567			6
2026.04.07	11:48:28.307	159.567	159.568			6
2026.04.07	11:48:28.606	159.569	159.570			6
2026.04.07	11:48:29.206	159.567	159.571			6
2026.04.07	11:48:30.409	159.566	159.570			6
2026.04.07	11:48:32.210		159.569			4
2026.04.07	11:48:32.511	159.567	159.570			6
2026.04.07	11:48:33.111		159.569			4
2026.04.07	11:48:34.317	159.568				2
2026.04.07	11:48:37.926	159.569	159.570			6
2026.04.07	11:48:39.126	159.568	159.569			6
2026.04.07	11:48:39.427	159.569	159.570			6
2026.04.07	11:48:42.731	159.568	159.569			6
2026.04.07	11:48:43.330	159.569	159.570			6
2026.04.07	11:48:43.931	159.570	159.571			6
2026.04.07	11:48:45.433	159.569	159.570			6
2026.04.07	11:48:45.734	159.570	159.571			6
2026.04.07	11:48:46.035	159.569	159.570			6
2026.04.07	11:48:46.334	159.570	159.571			6
2026.04.07	11:48:47.234	159.569	159.570			6
2026.04.07	11:48:51.139	159.568	159.569			6
2026.04.07	11:48:51.441	159.569	159.570			6
2026.04.07	11:48:53.241	159.568	159.569			6
2026.04.07	11:48:57.447	159.558	159.559			6
2026.04.07	11:48:58.346	159.555	159.561			6
2026.04.07	11:49:00.148	159.555				2
2026.04.07	11:49:00.449	159.556				2
2026.04.07	11:49:00.752	159.560	159.566			6
2026.04.07	11:49:01.050	159.565	159.571			6
2026.04.07	11:49:01.649	159.566				2
2026.04.07	11:49:02.253	159.565				2
2026.04.07	11:49:03.453	159.566				2
2026.04.07	11:49:04.356	159.567	159.572			6
2026.04.07	11:49:04.955	159.566				2
2026.04.07	11:49:07.596	159.567				2
2026.04.07	11:49:07.895	159.566	159.571			6
2026.04.07	11:49:08.196	159.567				2
2026.04.07	11:49:09.097	159.566	159.570			6
2026.04.07	11:49:11.204	159.567				2
2026.04.07	11:49:12.106	159.569	159.571			6
2026.04.07	11:49:12.406	159.568	159.570			6
2026.04.07	11:49:13.608	159.567	159.569			6
2026.04.07	11:49:14.208	159.568				2
2026.04.07	11:49:16.910	159.567	159.568			6
2026.04.07	11:49:17.211	159.568	159.569			6
2026.04.07	11:49:22.615	159.567	159.568			6
2026.04.07	11:49:27.120	159.566	159.567			6
2026.04.07	11:49:27.421	159.567	159.568			6
2026.04.07	11:49:28.923	159.556	159.557			6
2026.04.07	11:49:29.824	159.555	159.556			6
2026.04.07	11:49:30.125	159.553	159.554			6
2026.04.07	11:49:30.725	159.552	159.553			6
2026.04.07	11:49:31.025	159.550	159.551			6
2026.04.07	11:49:31.926		159.555			4
2026.04.07	11:49:32.226	159.549				2
2026.04.07	11:49:32.529	159.550				2
2026.04.07	11:49:32.830		159.556			4
2026.04.07	11:49:33.130		159.555			4
2026.04.07	11:49:34.030	159.553	159.559			6
