<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	15:01:01.226	156.948	156.949			6
2026.01.02	15:01:01.831	156.957	156.958			6
2026.01.02	15:01:02.434	156.953	156.954			6
2026.01.02	15:01:02.740	156.952	156.953			6
2026.01.02	15:01:03.046	156.953	156.954			6
2026.01.02	15:01:03.959	156.954	156.955			6
2026.01.02	15:01:05.185	156.955	156.956			6
2026.01.02	15:01:06.117	156.949	156.950			6
2026.01.02	15:01:06.733	156.948	156.949			6
2026.01.02	15:01:07.348	156.947	156.950			6
2026.01.02	15:01:08.053	156.948				2
2026.01.02	15:01:08.477		156.949			4
2026.01.02	15:01:10.039		156.950			4
2026.01.02	15:01:10.346		156.949			4
2026.01.02	15:01:14.724	156.952	156.953			6
2026.01.02	15:01:15.032	156.951	156.952			6
2026.01.02	15:01:15.661	156.952	156.953			6
2026.01.02	15:01:17.805	156.953	156.954			6
2026.01.02	15:01:19.027	156.952	156.953			6
2026.01.02	15:01:19.947	156.956	156.957			6
2026.01.02	15:01:21.186	156.957	156.958			6
2026.01.02	15:01:21.499	156.955	156.956			6
2026.01.02	15:01:21.808	156.953	156.954			6
2026.01.02	15:01:22.118	156.954	156.955			6
2026.01.02	15:01:22.427	156.952	156.953			6
2026.01.02	15:01:23.058	156.953	156.956			6
2026.01.02	15:01:25.496		156.954			4
2026.01.02	15:01:25.803		156.955			4
2026.01.02	15:01:26.120		156.954			4
2026.01.02	15:01:28.311	156.956	156.957			6
2026.01.02	15:01:29.236		156.959			4
2026.01.02	15:01:30.016		156.958			4
2026.01.02	15:01:30.328		156.957			4
2026.01.02	15:01:30.636		156.958			4
2026.01.02	15:01:31.880		156.957			4
2026.01.02	15:01:33.129	156.957	156.958			6
2026.01.02	15:01:33.437	156.956	156.957			6
2026.01.02	15:01:34.044	156.957	156.958			6
2026.01.02	15:01:34.649	156.956	156.957			6
2026.01.02	15:01:36.497	156.960	156.961			6
2026.01.02	15:01:36.807	156.959	156.960			6
2026.01.02	15:01:42.626	156.958	156.959			6
2026.01.02	15:01:42.933	156.957	156.958			6
2026.01.02	15:01:43.237	156.953	156.954			6
2026.01.02	15:01:43.542	156.955	156.956			6
2026.01.02	15:01:44.159	156.956	156.957			6
2026.01.02	15:01:45.390	156.955	156.956			6
2026.01.02	15:01:45.699	156.953	156.954			6
2026.01.02	15:01:46.009	156.952	156.953			6
2026.01.02	15:01:49.389	156.956	156.957			6
2026.01.02	15:01:49.702	156.957	156.958			6
2026.01.02	15:01:50.007	156.958	156.959			6
2026.01.02	15:01:50.319		156.961			4
2026.01.02	15:01:51.490	156.959				2
2026.01.02	15:01:52.002	156.956	156.958			6
2026.01.02	15:01:54.420	156.958	156.959			6
2026.01.02	15:01:54.728	156.959	156.960			6
2026.01.02	15:01:55.355		156.961			4
2026.01.02	15:01:56.289		156.960			4
2026.01.02	15:02:00.275	156.959				2
2026.01.02	15:02:08.242	156.960	156.961			6
2026.01.02	15:02:08.552	156.959	156.960			6
2026.01.02	15:02:15.913	156.958	156.959			6
2026.01.02	15:02:21.137	156.959	156.960			6
2026.01.02	15:02:22.361	156.946	156.947			6
2026.01.02	15:02:22.664	156.949	156.950			6
2026.01.02	15:02:25.304	156.945	156.947			6
2026.01.02	15:02:26.104	156.944				2
2026.01.02	15:02:26.420	156.945	156.948			6
2026.01.02	15:02:28.299	156.934	156.938			6
2026.01.02	15:02:28.626		156.937			4
2026.01.02	15:02:30.427	156.933	156.936			6
2026.01.02	15:02:31.377		156.935			4
2026.01.02	15:02:31.688		156.936			4
2026.01.02	15:02:32.326		156.935			4
2026.01.02	15:02:33.557		156.936			4
2026.01.02	15:02:33.888		156.934			4
2026.01.02	15:02:34.812	156.932				2
2026.01.02	15:02:35.116	156.933				2
2026.01.02	15:02:35.756		156.935			4
2026.01.02	15:02:36.064		156.934			4
2026.01.02	15:02:36.684	156.928	156.929			6
2026.01.02	15:02:37.925	156.927	156.928			6
2026.01.02	15:02:41.369	156.928	156.929			6
2026.01.02	15:02:41.671	156.927	156.928			6
2026.01.02	15:02:42.582	156.923	156.924			6
2026.01.02	15:02:44.156	156.922	156.923			6
2026.01.02	15:02:46.308	156.921	156.922			6
2026.01.02	15:02:47.843	156.922	156.923			6
2026.01.02	15:02:48.458	156.926	156.927			6
2026.01.02	15:02:49.373	156.924	156.926			6
2026.01.02	15:02:49.681	156.925	156.928			6
2026.01.02	15:02:50.006		156.927			4
2026.01.02	15:02:50.308		156.926			4
2026.01.02	15:02:50.928	156.923	156.924			6
2026.01.02	15:02:51.547	156.925	156.926			6
2026.01.02	15:02:51.860	156.923	156.924			6
2026.01.02	15:02:54.925	156.922	156.923			6
2026.01.02	15:02:55.230	156.923	156.924			6
2026.01.02	15:02:56.455	156.922	156.923			6
2026.01.02	15:02:57.985	156.919	156.920			6
2026.01.02	15:02:59.841	156.920	156.921			6
2026.01.02	15:03:00.146	156.920				2
2026.01.02	15:03:00.455	156.914	156.915			6
2026.01.02	15:03:00.759	156.915	156.916			6
2026.01.02	15:03:01.373	156.917	156.918			6
2026.01.02	15:03:01.677	156.918	156.919			6
2026.01.02	15:03:01.979	156.921	156.922			6
2026.01.02	15:03:02.286		156.923			4
2026.01.02	15:03:02.591	156.923	156.925			6
2026.01.02	15:03:02.893	156.920	156.922			6
2026.01.02	15:03:03.196		156.923			4
2026.01.02	15:03:03.514	156.919	156.922			6
2026.01.02	15:03:04.136		156.921			4
2026.01.02	15:03:04.456	156.918	156.920			6
2026.01.02	15:03:05.383	156.919				2
2026.01.02	15:03:05.686	156.916	156.917			6
2026.01.02	15:03:07.211	156.917	156.918			6
2026.01.02	15:03:07.515	156.919	156.920			6
2026.01.02	15:03:08.124		156.921			4
2026.01.02	15:03:09.379	156.918	156.920			6
2026.01.02	15:03:09.698	156.917	156.918			6
2026.01.02	15:03:10.320	156.918	156.919			6
2026.01.02	15:03:28.123	156.920	156.921			6
2026.01.02	15:03:28.429	156.918	156.919			6
2026.01.02	15:03:29.351	156.917	156.918			6
2026.01.02	15:03:29.662	156.914	156.915			6
2026.01.02	15:03:30.269	156.913	156.914			6
2026.01.02	15:03:31.190	156.910	156.911			6
2026.01.02	15:03:31.494	156.912	156.913			6
2026.01.02	15:03:31.804	156.911	156.912			6
2026.01.02	15:03:32.426	156.912	156.913			6
2026.01.02	15:03:33.341	156.910	156.911			6
2026.01.02	15:03:34.257	156.911	156.912			6
2026.01.02	15:03:35.172	156.912	156.913			6
2026.01.02	15:03:37.015	156.911	156.912			6
2026.01.02	15:03:37.323	156.912	156.913			6
2026.01.02	15:03:37.625	156.919	156.920			6
2026.01.02	15:03:38.239	156.918	156.922			6
2026.01.02	15:03:39.397		156.920			4
2026.01.02	15:03:39.706	156.916	156.917			6
2026.01.02	15:03:40.329		156.918			4
2026.01.02	15:03:41.867	156.917				2
2026.01.02	15:03:44.381	156.916	156.917			6
2026.01.02	15:03:45.928	156.919	156.920			6
2026.01.02	15:03:47.799	156.916	156.917			6
2026.01.02	15:03:49.647	156.915	156.916			6
2026.01.02	15:03:49.962	156.916	156.917			6
2026.01.02	15:03:50.267	156.915	156.916			6
2026.01.02	15:03:51.493	156.916	156.917			6
2026.01.02	15:03:52.110	156.915	156.916			6
2026.01.02	15:03:54.551	156.916	156.917			6
2026.01.02	15:03:55.170	156.915	156.916			6
2026.01.02	15:03:55.787	156.916	156.917			6
2026.01.02	15:03:58.233	156.917	156.918			6
2026.01.02	15:03:58.539	156.916	156.917			6
2026.01.02	15:03:59.156	156.917	156.918			6
2026.01.02	15:03:59.770	156.916	156.917			6
2026.01.02	15:04:00.080	156.916				2
2026.01.02	15:04:00.383	156.921	156.922			6
2026.01.02	15:04:02.521	156.924	156.925			6
2026.01.02	15:04:10.199	156.923	156.924			6
2026.01.02	15:04:10.821	156.924	156.925			6
2026.01.02	15:04:12.661	156.923	156.924			6
2026.01.02	15:04:13.285	156.924	156.925			6
2026.01.02	15:04:13.590	156.923	156.924			6
2026.01.02	15:04:14.829	156.922	156.923			6
2026.01.02	15:04:15.447	156.923	156.924			6
2026.01.02	15:04:15.755	156.922	156.923			6
2026.01.02	15:04:16.060	156.923	156.924			6
2026.01.02	15:04:36.631	156.924	156.925			6
2026.01.02	15:04:39.084	156.926	156.927			6
2026.01.02	15:04:39.388	156.927	156.928			6
2026.01.02	15:04:39.698	156.925	156.926			6
2026.01.02	15:04:40.317	156.922	156.923			6
2026.01.02	15:04:43.432	156.923	156.924			6
2026.01.02	15:04:45.297	156.921	156.922			6
2026.01.02	15:04:45.603	156.920	156.921			6
2026.01.02	15:04:45.904	156.921	156.922			6
2026.01.02	15:04:46.211		156.923			4
2026.01.02	15:04:47.137	156.918	156.922			6
2026.01.02	15:04:47.438	156.920	156.921			6
2026.01.02	15:04:48.991	156.918	156.920			6
2026.01.02	15:04:49.301	156.917	156.919			6
2026.01.02	15:04:50.245	156.914	156.916			6
2026.01.02	15:04:50.556	156.913				2
2026.01.02	15:04:51.211	156.921	156.924			6
2026.01.02	15:04:51.833		156.925			4
2026.01.02	15:04:54.548	156.920	156.923			6
2026.01.02	15:04:54.868	156.919				2
2026.01.02	15:04:56.439	156.920				2
2026.01.02	15:04:58.379		156.922			4
2026.01.02	15:04:59.301	156.921				2
2026.01.02	15:05:00.228	156.922	156.923			6
2026.01.02	15:05:00.534	156.921	156.922			6
2026.01.02	15:05:00.841	156.922	156.923			6
2026.01.02	15:05:03.312	156.914	156.915			6
2026.01.02	15:05:03.620	156.915	156.916			6
2026.01.02	15:05:04.234	156.913				2
2026.01.02	15:05:04.819	156.916	156.918			6
2026.01.02	15:05:06.794	156.912	156.916			6
2026.01.02	15:05:07.479		156.915			4
2026.01.02	15:05:07.851	156.911	156.913			6
2026.01.02	15:05:08.749	156.910				2
2026.01.02	15:05:10.276	156.917	156.921			6
2026.01.02	15:05:10.952	156.916	156.920			6
2026.01.02	15:05:11.968	156.915	156.919			6
2026.01.02	15:05:15.319	156.917				2
2026.01.02	15:05:15.626	156.920	156.923			6
2026.01.02	15:05:15.933		156.924			4
2026.01.02	15:05:18.251	156.911	156.913			6
2026.01.02	15:05:18.562	156.908	156.912			6
2026.01.02	15:05:19.555	156.907	156.911			6
2026.01.02	15:05:23.158	156.906	156.910			6
2026.01.02	15:05:24.413	156.900	156.902			6
2026.01.02	15:05:24.719	156.897	156.901			6
2026.01.02	15:05:26.243		156.900			4
2026.01.02	15:05:29.411	156.898	156.901			6
2026.01.02	15:05:29.718		156.900			4
2026.01.02	15:05:30.350	156.897				2
2026.01.02	15:05:30.798		156.899			4
2026.01.02	15:05:31.420	156.896	156.898			6
2026.01.02	15:05:31.726		156.899			4
2026.01.02	15:05:32.042		156.898			4
2026.01.02	15:05:32.348		156.897			4
2026.01.02	15:05:33.870		156.898			4
2026.01.02	15:05:34.570	156.895	156.897			6
2026.01.02	15:05:34.878	156.896	156.898			6
2026.01.02	15:05:35.185	156.897				2
2026.01.02	15:05:35.494	156.885	156.886			6
2026.01.02	15:05:35.797	156.883	156.884			6
2026.01.02	15:05:36.102	156.884	156.885			6
2026.01.02	15:05:36.408	156.882	156.884			6
2026.01.02	15:05:37.452	156.881				2
2026.01.02	15:05:41.075	156.875	156.878			6
2026.01.02	15:05:41.378		156.877			4
2026.01.02	15:05:41.698	156.876	156.878			6
2026.01.02	15:05:42.335	156.874				2
2026.01.02	15:05:43.580	156.875				2
2026.01.02	15:05:44.390		156.877			4
2026.01.02	15:05:45.646	156.869	156.870			6
2026.01.02	15:05:45.965	156.868				2
2026.01.02	15:05:48.891	156.872	156.873			6
2026.01.02	15:05:49.204	156.871				2
2026.01.02	15:05:49.558	156.873	156.874			6
2026.01.02	15:05:50.062	156.872				2
2026.01.02	15:05:50.395		156.873			4
2026.01.02	15:05:51.627		156.874			4
2026.01.02	15:05:52.225	156.874	156.875			6
2026.01.02	15:05:53.140	156.872	156.873			6
2026.01.02	15:05:54.361	156.873	156.874			6
2026.01.02	15:05:54.666	156.877	156.878			6
2026.01.02	15:05:54.972	156.878	156.879			6
2026.01.02	15:05:55.274	156.877	156.878			6
2026.01.02	15:05:57.417	156.878	156.879			6
2026.01.02	15:05:58.340	156.884	156.885			6
2026.01.02	15:06:00.177	156.884				2
2026.01.02	15:06:00.486	156.885	156.886			6
2026.01.02	15:06:00.795	156.875	156.876			6
2026.01.02	15:06:01.404	156.880	156.881			6
2026.01.02	15:06:01.710	156.879	156.880			6
2026.01.02	15:06:02.012	156.876	156.877			6
2026.01.02	15:06:02.319	156.874	156.876			6
2026.01.02	15:06:04.043	156.878	156.879			6
2026.01.02	15:06:04.867	156.873	156.876			6
2026.01.02	15:06:05.186	156.872				2
2026.01.02	15:06:05.620	156.873				2
2026.01.02	15:06:05.921	156.872	156.874			6
2026.01.02	15:06:06.738	156.871				2
2026.01.02	15:06:07.217	156.872				2
2026.01.02	15:06:07.528	156.873				2
2026.01.02	15:06:08.148		156.875			4
2026.01.02	15:06:08.767	156.872	156.874			6
2026.01.02	15:06:09.384	156.874	156.875			6
2026.01.02	15:06:09.695	156.876	156.877			6
2026.01.02	15:06:09.996	156.874	156.875			6
2026.01.02	15:06:10.302	156.875	156.876			6
2026.01.02	15:06:11.825	156.874	156.875			6
2026.01.02	15:06:16.435	156.872	156.873			6
2026.01.02	15:06:16.740	156.874	156.875			6
2026.01.02	15:06:17.958	156.878	156.879			6
2026.01.02	15:06:20.718	156.876	156.877			6
2026.01.02	15:06:21.642	156.877	156.878			6
2026.01.02	15:06:21.943	156.879	156.880			6
2026.01.02	15:06:22.862	156.878	156.879			6
2026.01.02	15:06:23.489	156.879	156.880			6
2026.01.02	15:06:24.404	156.881	156.882			6
2026.01.02	15:06:24.712	156.884	156.885			6
2026.01.02	15:06:25.016	156.882	156.883			6
2026.01.02	15:06:25.320	156.881	156.882			6
2026.01.02	15:06:25.622	156.882	156.883			6
2026.01.02	15:06:26.243	156.884	156.885			6
2026.01.02	15:06:26.864	156.881	156.882			6
2026.01.02	15:06:27.782	156.882	156.883			6
2026.01.02	15:06:28.088	156.884	156.885			6
2026.01.02	15:06:28.392	156.885	156.886			6
2026.01.02	15:06:28.701	156.886	156.887			6
2026.01.02	15:06:29.319	156.885	156.886			6
2026.01.02	15:06:29.929	156.884	156.885			6
2026.01.02	15:06:31.460	156.885	156.886			6
2026.01.02	15:06:31.762	156.884	156.885			6
2026.01.02	15:06:32.380	156.885	156.886			6
2026.01.02	15:06:33.297	156.884	156.885			6
2026.01.02	15:06:33.609	156.885	156.886			6
2026.01.02	15:06:36.669	156.884	156.885			6
2026.01.02	15:06:37.594	156.885	156.886			6
2026.01.02	15:06:37.900	156.887	156.888			6
2026.01.02	15:06:39.130	156.885	156.886			6
2026.01.02	15:06:44.331	156.886	156.887			6
2026.01.02	15:06:45.877	156.885	156.886			6
2026.01.02	15:06:46.179	156.884	156.885			6
2026.01.02	15:06:50.166	156.885	156.886			6
2026.01.02	15:06:52.629	156.886	156.887			6
2026.01.02	15:06:52.941	156.887	156.888			6
2026.01.02	15:06:53.245	156.888	156.889			6
2026.01.02	15:06:54.779	156.887	156.888			6
2026.01.02	15:06:55.088	156.885	156.886			6
2026.01.02	15:06:55.696	156.886	156.887			6
2026.01.02	15:06:59.064	156.887	156.888			6
2026.01.02	15:07:00.289	156.887				2
2026.01.02	15:07:03.656	156.884	156.885			6
2026.01.02	15:07:05.798	156.885	156.886			6
2026.01.02	15:07:06.414	156.884	156.885			6
2026.01.02	15:07:09.158	156.885	156.886			6
2026.01.02	15:07:10.689	156.898	156.899			6
2026.01.02	15:07:10.997	156.899	156.900			6
2026.01.02	15:07:12.219	156.898	156.902			6
2026.01.02	15:07:13.457	156.897	156.901			6
2026.01.02	15:07:15.213	156.892	156.896			6
2026.01.02	15:07:15.524		156.895			4
2026.01.02	15:07:16.469		156.896			4
2026.01.02	15:07:17.777	156.891	156.895			6
2026.01.02	15:07:18.901	156.892				2
2026.01.02	15:07:21.391		156.893			4
2026.01.02	15:07:22.320		156.895			4
2026.01.02	15:07:22.630		156.894			4
2026.01.02	15:07:24.185		156.893			4
2026.01.02	15:07:24.822	156.891	156.892			6
2026.01.02	15:07:25.125	156.895	156.896			6
2026.01.02	15:07:26.046	156.894	156.895			6
2026.01.02	15:07:31.851	156.895	156.896			6
2026.01.02	15:07:32.160	156.894	156.895			6
2026.01.02	15:07:32.467	156.895	156.896			6
2026.01.02	15:07:32.771	156.894	156.895			6
2026.01.02	15:07:33.074	156.895	156.896			6
2026.01.02	15:07:33.686	156.894	156.895			6
2026.01.02	15:07:34.902	156.895	156.896			6
2026.01.02	15:07:35.824	156.898	156.899			6
2026.01.02	15:07:41.048	156.899	156.900			6
2026.01.02	15:07:41.971	156.898	156.899			6
2026.01.02	15:07:43.815	156.901	156.902			6
2026.01.02	15:07:45.344	156.902	156.903			6
2026.01.02	15:07:45.649	156.899	156.900			6
2026.01.02	15:07:46.883	156.903	156.904			6
2026.01.02	15:07:47.188	156.902	156.903			6
2026.01.02	15:07:47.806	156.903	156.904			6
2026.01.02	15:07:48.110	156.901	156.902			6
2026.01.02	15:07:52.088	156.900	156.901			6
2026.01.02	15:07:55.153	156.899	156.900			6
2026.01.02	15:07:59.743	156.903	156.904			6
2026.01.02	15:08:00.046	156.903				2
2026.01.02	15:08:00.666	156.904	156.905			6
2026.01.02	15:08:00.976	156.903	156.904			6
2026.01.02	15:08:01.601	156.904	156.905			6
2026.01.02	15:08:01.922	156.899	156.900			6
2026.01.02	15:08:02.241	156.898	156.899			6
2026.01.02	15:08:02.543	156.897	156.898			6
2026.01.02	15:08:03.164	156.896	156.899			6
2026.01.02	15:08:04.106	156.897				2
2026.01.02	15:08:04.407	156.896	156.900			6
2026.01.02	15:08:05.657		156.901			4
2026.01.02	15:08:06.397		156.900			4
2026.01.02	15:08:07.022		156.898			4
2026.01.02	15:08:07.641	156.897				2
2026.01.02	15:08:07.947	156.898	156.899			6
2026.01.02	15:08:08.586	156.897	156.898			6
2026.01.02	15:08:08.890	156.907	156.909			6
2026.01.02	15:08:09.193	156.914	156.915			6
2026.01.02	15:08:09.508	156.913				2
2026.01.02	15:08:09.816		156.914			4
2026.01.02	15:08:10.132		156.917			4
2026.01.02	15:08:12.043		156.916			4
2026.01.02	15:08:12.997	156.912	156.915			6
2026.01.02	15:08:13.302	156.903	156.907			6
2026.01.02	15:08:18.033	156.904				2
2026.01.02	15:08:18.804	156.905	156.908			6
2026.01.02	15:08:19.169	156.902	156.906			6
2026.01.02	15:08:20.393		156.905			4
2026.01.02	15:08:21.329	156.905	156.906			6
2026.01.02	15:08:21.635	156.904				2
2026.01.02	15:08:21.938	156.905	156.907			6
2026.01.02	15:08:24.140		156.906			4
2026.01.02	15:08:24.458	156.903	156.904			6
2026.01.02	15:08:24.766	156.908	156.909			6
2026.01.02	15:08:25.072		156.910			4
2026.01.02	15:08:25.391	156.909				2
2026.01.02	15:08:26.323	156.908	156.909			6
2026.01.02	15:08:27.276	156.909	156.910			6
2026.01.02	15:08:27.578	156.908	156.909			6
2026.01.02	15:08:29.116	156.909	156.910			6
2026.01.02	15:08:30.337	156.910	156.911			6
2026.01.02	15:08:31.560	156.909	156.910			6
2026.01.02	15:08:32.790	156.914	156.915			6
2026.01.02	15:08:33.098	156.918	156.919			6
2026.01.02	15:08:33.407	156.917	156.918			6
2026.01.02	15:08:34.644	156.918	156.920			6
2026.01.02	15:08:34.959		156.919			4
2026.01.02	15:08:35.265		156.920			4
2026.01.02	15:08:35.569	156.916	156.919			6
2026.01.02	15:08:35.878	156.914	156.916			6
2026.01.02	15:08:36.189		156.915			4
2026.01.02	15:08:36.807	156.913	156.914			6
2026.01.02	15:08:38.351	156.912				2
2026.01.02	15:08:38.980		156.913			4
2026.01.02	15:08:39.292	156.913	156.914			6
2026.01.02	15:08:42.650	156.915	156.916			6
2026.01.02	15:08:42.965	156.913	156.914			6
2026.01.02	15:08:44.192	156.914	156.915			6
2026.01.02	15:08:44.499	156.915	156.916			6
2026.01.02	15:08:44.806	156.914	156.915			6
2026.01.02	15:08:45.420	156.912	156.913			6
2026.01.02	15:08:45.728	156.913	156.914			6
2026.01.02	15:08:49.399	156.914	156.915			6
2026.01.02	15:08:49.701	156.916	156.917			6
2026.01.02	15:08:50.011	156.918	156.919			6
2026.01.02	15:08:50.931	156.920	156.921			6
2026.01.02	15:08:53.364	156.919	156.920			6
2026.01.02	15:08:53.981	156.918	156.919			6
2026.01.02	15:08:54.286	156.919	156.920			6
2026.01.02	15:08:54.894	156.918	156.919			6
2026.01.02	15:08:56.123	156.917	156.918			6
2026.01.02	15:08:56.431	156.916	156.917			6
2026.01.02	15:08:58.569	156.917	156.918			6
2026.01.02	15:09:00.092	156.916	156.917			6
2026.01.02	15:09:01.014	156.917	156.918			6
2026.01.02	15:09:01.317	156.916	156.917			6
2026.01.02	15:09:01.934	156.917	156.918			6
2026.01.02	15:09:04.082	156.916	156.917			6
2026.01.02	15:09:04.386	156.919	156.920			6
2026.01.02	15:09:04.693	156.922	156.923			6
2026.01.02	15:09:04.999	156.921	156.922			6
2026.01.02	15:09:05.309	156.922	156.923			6
2026.01.02	15:09:07.132	156.923	156.924			6
2026.01.02	15:09:07.443	156.922	156.923			6
2026.01.02	15:09:08.064	156.925	156.926			6
2026.01.02	15:09:08.679	156.924	156.925			6
2026.01.02	15:09:09.292	156.922	156.923			6
2026.01.02	15:09:11.746	156.921	156.922			6
2026.01.02	15:09:16.581	156.922	156.923			6
2026.01.02	15:09:17.200	156.923	156.924			6
2026.01.02	15:09:17.816	156.922	156.923			6
2026.01.02	15:09:20.888	156.923	156.924			6
2026.01.02	15:09:21.198	156.924	156.925			6
2026.01.02	15:09:23.368	156.923	156.924			6
2026.01.02	15:09:23.678	156.924	156.925			6
2026.01.02	15:09:23.988	156.923	156.924			6
2026.01.02	15:09:29.183	156.922	156.923			6
2026.01.02	15:09:29.492	156.921	156.922			6
2026.01.02	15:09:29.800	156.922	156.923			6
2026.01.02	15:09:30.102	156.924	156.925			6
2026.01.02	15:09:36.233	156.923	156.924			6
2026.01.02	15:09:36.546	156.922	156.923			6
2026.01.02	15:09:38.081	156.923	156.924			6
2026.01.02	15:09:38.383	156.922	156.923			6
2026.01.02	15:09:39.603	156.921	156.922			6
2026.01.02	15:09:39.905	156.922	156.923			6
2026.01.02	15:09:40.218	156.921	156.922			6
2026.01.02	15:09:40.529	156.919	156.920			6
2026.01.02	15:09:40.838	156.921	156.922			6
2026.01.02	15:09:41.150	156.920	156.921			6
2026.01.02	15:09:41.457	156.919	156.920			6
2026.01.02	15:09:43.591	156.921	156.922			6
2026.01.02	15:09:47.873	156.923	156.924			6
2026.01.02	15:09:48.179	156.926	156.927			6
2026.01.02	15:09:48.483	156.927	156.928			6
2026.01.02	15:09:49.098	156.926	156.927			6
2026.01.02	15:09:54.629	156.925	156.926			6
2026.01.02	15:09:56.161	156.923	156.924			6
2026.01.02	15:09:56.764	156.924	156.925			6
2026.01.02	15:09:57.076	156.923	156.924			6
2026.01.02	15:09:57.388	156.924	156.925			6
2026.01.02	15:09:58.303	156.923	156.924			6
2026.01.02	15:09:58.608	156.922	156.923			6
2026.01.02	15:09:59.221	156.923	156.924			6
2026.01.02	15:10:00.139	156.923				2
2026.01.02	15:10:02.290	156.924	156.925			6
2026.01.02	15:10:04.444	156.923	156.924			6
2026.01.02	15:10:09.029	156.921	156.922			6
2026.01.02	15:10:09.333	156.922	156.923			6
2026.01.02	15:10:11.159	156.921	156.922			6
2026.01.02	15:10:11.469	156.922	156.923			6
2026.01.02	15:10:16.057	156.923	156.924			6
2026.01.02	15:10:19.134	156.924	156.925			6
2026.01.02	15:10:19.748	156.923	156.924			6
2026.01.02	15:10:22.819	156.924	156.925			6
2026.01.02	15:10:23.124	156.922	156.923			6
2026.01.02	15:10:24.971	156.924	156.925			6
2026.01.02	15:10:25.595	156.923	156.924			6
2026.01.02	15:10:26.204	156.924	156.925			6
2026.01.02	15:10:28.351	156.922	156.923			6
2026.01.02	15:10:28.656	156.918	156.919			6
2026.01.02	15:10:28.964	156.916	156.917			6
2026.01.02	15:10:29.268	156.914				2
2026.01.02	15:10:31.529		156.916			4
2026.01.02	15:10:32.003	156.917	156.920			6
2026.01.02	15:10:32.923	156.919	156.922			6
2026.01.02	15:10:36.312	156.920				2
2026.01.02	15:10:36.944	156.917	156.920			6
2026.01.02	15:10:37.248	156.919	156.922			6
2026.01.02	15:10:38.194	156.918				2
2026.01.02	15:10:38.987	156.919	156.921			6
2026.01.02	15:10:39.300	156.916	156.917			6
2026.01.02	15:10:39.604	156.911	156.915			6
2026.01.02	15:10:39.917		156.914			4
2026.01.02	15:10:40.222	156.910				2
2026.01.02	15:10:43.130	156.911				2
2026.01.02	15:10:44.055	156.910	156.913			6
2026.01.02	15:10:45.705	156.915	156.916			6
2026.01.02	15:10:46.019	156.916	156.918			6
2026.01.02	15:10:46.328	156.915				2
2026.01.02	15:10:47.586		156.917			4
2026.01.02	15:10:48.509	156.914				2
2026.01.02	15:10:49.150	156.916				2
2026.01.02	15:10:50.082	156.914				2
2026.01.02	15:10:50.399	156.916				2
2026.01.02	15:10:51.041	156.913	156.914			6
2026.01.02	15:10:51.343	156.912				2
2026.01.02	15:10:54.120	156.913				2
2026.01.02	15:10:55.058	156.916	156.917			6
2026.01.02	15:10:55.983	156.917	156.918			6
2026.01.02	15:10:56.606	156.916	156.917			6
2026.01.02	15:10:57.228	156.912	156.913			6
2026.01.02	15:10:58.150	156.911	156.912			6
2026.01.02	15:10:59.079		156.913			4
2026.01.02	15:11:00.320	156.912				2
2026.01.02	15:11:00.638	156.911				2
2026.01.02	15:11:01.549		156.912			4
2026.01.02	15:11:02.790	156.910	156.911			6
2026.01.02	15:11:03.707	156.911	156.912			6
2026.01.02	15:11:04.315	156.913	156.914			6
2026.01.02	15:11:04.927	156.912	156.913			6
2026.01.02	15:11:05.240	156.913	156.914			6
2026.01.02	15:11:05.545	156.912	156.913			6
2026.01.02	15:11:05.850	156.911	156.912			6
2026.01.02	15:11:06.460	156.913	156.914			6
2026.01.02	15:11:06.763	156.912	156.913			6
2026.01.02	15:11:07.697	156.910	156.911			6
2026.01.02	15:11:08.004	156.909	156.910			6
2026.01.02	15:11:21.806	156.907	156.908			6
2026.01.02	15:11:22.110	156.908	156.909			6
2026.01.02	15:11:29.160	156.906	156.907			6
2026.01.02	15:11:30.695	156.903	156.904			6
2026.01.02	15:11:31.003	156.901	156.902			6
2026.01.02	15:11:31.309	156.900	156.901			6
2026.01.02	15:11:32.227	156.901	156.902			6
2026.01.02	15:11:32.840	156.900	156.901			6
2026.01.02	15:11:33.755	156.894	156.895			6
2026.01.02	15:11:34.064	156.896	156.897			6
2026.01.02	15:11:34.376	156.895	156.896			6
2026.01.02	15:11:34.678	156.896	156.897			6
2026.01.02	15:11:34.990	156.895				2
2026.01.02	15:11:35.617	156.898	156.900			6
2026.01.02	15:11:35.923	156.896	156.898			6
2026.01.02	15:11:36.226	156.897	156.899			6
2026.01.02	15:11:37.792		156.900			4
2026.01.02	15:11:38.412		156.899			4
2026.01.02	15:11:39.031	156.898	156.900			6
2026.01.02	15:11:39.651	156.900	156.901			6
2026.01.02	15:11:39.958	156.896	156.898			6
2026.01.02	15:11:40.260	156.897				2
2026.01.02	15:11:40.570	156.898	156.899			6
2026.01.02	15:11:40.875	156.899	156.900			6
2026.01.02	15:11:41.177	156.898	156.899			6
2026.01.02	15:11:41.483	156.900	156.901			6
2026.01.02	15:11:41.785	156.901	156.902			6
2026.01.02	15:11:42.101	156.899	156.901			6
2026.01.02	15:11:43.028	156.898	156.899			6
2026.01.02	15:11:43.346	156.899	156.900			6
2026.01.02	15:11:43.654	156.900	156.901			6
