<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	14:03:21.806	155.192	155.193			6
2026.02.20	14:03:22.121	155.191	155.192			6
2026.02.20	14:03:22.434	155.192	155.193			6
2026.02.20	14:03:23.045	155.202	155.203			6
2026.02.20	14:03:23.965	155.201	155.202			6
2026.02.20	14:03:24.272	155.202	155.203			6
2026.02.20	14:03:27.710	155.201	155.202			6
2026.02.20	14:03:28.026	155.200	155.201			6
2026.02.20	14:03:28.969	155.196	155.197			6
2026.02.20	14:03:29.274	155.194	155.195			6
2026.02.20	14:03:29.587	155.199	155.200			6
2026.02.20	14:03:30.209	155.201	155.202			6
2026.02.20	14:03:33.306	155.202	155.203			6
2026.02.20	14:03:33.619	155.200	155.201			6
2026.02.20	14:03:35.165	155.201	155.202			6
2026.02.20	14:03:38.271	155.202	155.203			6
2026.02.20	14:03:40.418	155.201	155.202			6
2026.02.20	14:03:40.720	155.200	155.201			6
2026.02.20	14:03:41.337	155.201	155.202			6
2026.02.20	14:03:43.810	155.200	155.201			6
2026.02.20	14:03:44.125	155.201	155.202			6
2026.02.20	14:03:46.914	155.200	155.201			6
2026.02.20	14:03:49.105	155.199	155.200			6
2026.02.20	14:03:49.418	155.200	155.201			6
2026.02.20	14:03:50.027	155.199	155.200			6
2026.02.20	14:03:50.331	155.200	155.201			6
2026.02.20	14:03:50.966	155.201	155.202			6
2026.02.20	14:03:52.202	155.200	155.201			6
2026.02.20	14:03:52.519	155.201	155.202			6
2026.02.20	14:03:53.441	155.199	155.200			6
2026.02.20	14:03:54.380	155.200	155.201			6
2026.02.20	14:03:55.306	155.192	155.193			6
2026.02.20	14:03:55.607	155.195	155.196			6
2026.02.20	14:03:55.912	155.196	155.197			6
2026.02.20	14:03:59.029	155.197	155.198			6
2026.02.20	14:03:59.639	155.196	155.197			6
2026.02.20	14:03:59.943	155.197	155.198			6
2026.02.20	14:04:00.249	155.196	155.197			6
2026.02.20	14:04:03.314	155.195	155.196			6
2026.02.20	14:04:03.632	155.197	155.198			6
2026.02.20	14:04:05.158	155.196	155.197			6
2026.02.20	14:04:07.328	155.197	155.198			6
2026.02.20	14:04:11.642	155.198	155.199			6
2026.02.20	14:04:13.180	155.197	155.198			6
2026.02.20	14:04:14.116	155.196	155.197			6
2026.02.20	14:04:15.059	155.197	155.198			6
2026.02.20	14:04:15.997	155.196	155.197			6
2026.02.20	14:04:18.185	155.197	155.198			6
2026.02.20	14:04:18.494	155.196	155.197			6
2026.02.20	14:04:20.359	155.197	155.198			6
2026.02.20	14:04:21.297	155.200	155.201			6
2026.02.20	14:04:21.603	155.202	155.203			6
2026.02.20	14:04:22.835	155.203	155.204			6
2026.02.20	14:04:23.465	155.202	155.203			6
2026.02.20	14:04:24.247	155.203	155.204			6
2026.02.20	14:04:24.561	155.208	155.209			6
2026.02.20	14:04:24.866	155.209	155.210			6
2026.02.20	14:04:25.173	155.210	155.211			6
2026.02.20	14:04:25.476	155.209	155.210			6
2026.02.20	14:04:27.343	155.210	155.211			6
2026.02.20	14:04:27.649	155.203	155.204			6
2026.02.20	14:04:29.487	155.209	155.210			6
2026.02.20	14:04:29.797	155.211	155.212			6
2026.02.20	14:04:30.105	155.210	155.211			6
2026.02.20	14:04:33.523	155.211	155.212			6
2026.02.20	14:04:36.007	155.212	155.213			6
2026.02.20	14:04:36.310	155.214	155.215			6
2026.02.20	14:04:37.231	155.216	155.217			6
2026.02.20	14:04:43.091	155.221	155.222			6
2026.02.20	14:04:43.432	155.227	155.228			6
2026.02.20	14:04:43.740	155.228	155.229			6
2026.02.20	14:04:44.049	155.235	155.236			6
2026.02.20	14:04:44.359	155.232	155.233			6
2026.02.20	14:04:45.301		155.234			4
2026.02.20	14:04:45.917	155.228	155.229			6
2026.02.20	14:04:46.242	155.227				2
2026.02.20	14:04:46.544	155.230	155.232			6
2026.02.20	14:04:46.863	155.235	155.237			6
2026.02.20	14:04:47.168	155.227	155.228			6
2026.02.20	14:04:48.089	155.226				2
2026.02.20	14:04:50.250	155.227				2
2026.02.20	14:04:50.556	155.231	155.233			6
2026.02.20	14:04:50.863	155.228	155.229			6
2026.02.20	14:04:51.179	155.227				2
2026.02.20	14:04:57.148		155.228			4
2026.02.20	14:04:57.773	155.229	155.230			6
2026.02.20	14:04:58.092	155.231	155.232			6
2026.02.20	14:04:59.013	155.230	155.231			6
2026.02.20	14:04:59.323	155.232	155.234			6
2026.02.20	14:04:59.642	155.231	155.233			6
2026.02.20	14:05:00.273	155.232	155.234			6
2026.02.20	14:05:01.205		155.233			4
2026.02.20	14:05:01.526	155.233	155.234			6
2026.02.20	14:05:02.454	155.230	155.231			6
2026.02.20	14:05:04.615	155.231	155.232			6
2026.02.20	14:05:05.240	155.230	155.231			6
2026.02.20	14:05:08.330	155.229	155.230			6
2026.02.20	14:05:08.969	155.230	155.231			6
2026.02.20	14:05:10.843	155.229	155.230			6
2026.02.20	14:05:11.149	155.230	155.231			6
2026.02.20	14:05:11.776	155.229	155.230			6
2026.02.20	14:05:12.095	155.230	155.231			6
2026.02.20	14:05:12.398	155.229	155.230			6
2026.02.20	14:05:12.709	155.230	155.231			6
2026.02.20	14:05:13.320	155.231	155.232			6
2026.02.20	14:05:13.641	155.230	155.231			6
2026.02.20	14:05:13.956	155.229	155.230			6
2026.02.20	14:05:15.203	155.230	155.231			6
2026.02.20	14:05:16.149	155.231	155.232			6
2026.02.20	14:05:16.468	155.232	155.233			6
2026.02.20	14:05:16.771	155.233	155.234			6
2026.02.20	14:05:20.202	155.234	155.235			6
2026.02.20	14:05:20.505	155.233	155.234			6
2026.02.20	14:05:21.140	155.234	155.235			6
2026.02.20	14:05:21.451	155.239	155.240			6
2026.02.20	14:05:21.759	155.237	155.238			6
2026.02.20	14:05:22.074	155.250	155.251			6
2026.02.20	14:05:22.376	155.257	155.258			6
2026.02.20	14:05:22.679	155.255	155.256			6
2026.02.20	14:05:22.992	155.258	155.259			6
2026.02.20	14:05:23.296	155.265	155.268			6
2026.02.20	14:05:23.958	155.271	155.274			6
2026.02.20	14:05:24.260	155.272	155.275			6
2026.02.20	14:05:26.068	155.271				2
2026.02.20	14:05:26.380	155.272				2
2026.02.20	14:05:27.004		155.276			4
2026.02.20	14:05:27.629	155.273				2
2026.02.20	14:05:27.948	155.272	155.275			6
2026.02.20	14:05:31.398	155.269	155.271			6
2026.02.20	14:05:31.704	155.268				2
2026.02.20	14:05:32.022	155.260	155.263			6
2026.02.20	14:05:32.324	155.259	155.262			6
2026.02.20	14:05:32.641	155.256	155.258			6
2026.02.20	14:05:32.947	155.259	155.262			6
2026.02.20	14:05:33.249		155.263			4
2026.02.20	14:05:33.563	155.262	155.265			6
2026.02.20	14:05:33.870		155.266			4
2026.02.20	14:05:34.184	155.263	155.267			6
2026.02.20	14:05:36.358	155.262	155.266			6
2026.02.20	14:05:37.297	155.260	155.264			6
2026.02.20	14:05:39.167	155.261				2
2026.02.20	14:05:42.932	155.262	155.265			6
2026.02.20	14:05:43.253	155.264	155.266			6
2026.02.20	14:05:43.859	155.263				2
2026.02.20	14:05:44.486	155.264				2
2026.02.20	14:05:45.122		155.267			4
2026.02.20	14:05:45.442	155.263	155.266			6
2026.02.20	14:05:49.803	155.262	155.265			6
2026.02.20	14:05:50.746	155.263	155.266			6
2026.02.20	14:05:51.059	155.262	155.265			6
2026.02.20	14:05:52.308	155.263				2
2026.02.20	14:05:55.714	155.261	155.264			6
2026.02.20	14:05:56.939	155.263	155.265			6
2026.02.20	14:05:58.504	155.261	155.264			6
2026.02.20	14:05:58.806	155.260	155.263			6
2026.02.20	14:05:59.124	155.261				2
2026.02.20	14:06:00.088	155.261				2
2026.02.20	14:06:00.392	155.260				2
2026.02.20	14:06:02.127	155.261				2
2026.02.20	14:06:02.437		155.264			4
2026.02.20	14:06:03.377		155.263			4
2026.02.20	14:06:11.473	155.258	155.260			6
2026.02.20	14:06:11.776	155.261	155.263			6
2026.02.20	14:06:12.081	155.262	155.264			6
2026.02.20	14:06:12.399		155.263			4
2026.02.20	14:06:16.724	155.261				2
2026.02.20	14:06:19.300	155.262				2
2026.02.20	14:06:19.922	155.261				2
2026.02.20	14:06:21.102	155.262	155.264			6
2026.02.20	14:06:23.272	155.261	155.263			6
2026.02.20	14:06:23.885	155.263	155.264			6
2026.02.20	14:06:27.946	155.262				2
2026.02.20	14:06:28.686	155.263				2
2026.02.20	14:06:29.609	155.252	155.253			6
2026.02.20	14:06:29.920	155.251				2
2026.02.20	14:06:31.330		155.252			4
2026.02.20	14:06:34.597	155.252	155.253			6
2026.02.20	14:06:35.226		155.254			4
2026.02.20	14:06:35.527	155.251	155.253			6
2026.02.20	14:06:36.149	155.250	155.252			6
2026.02.20	14:06:37.414	155.251				2
2026.02.20	14:06:38.999		155.253			4
2026.02.20	14:06:39.313		155.252			4
2026.02.20	14:06:44.276	155.252	155.253			6
2026.02.20	14:06:45.199	155.251	155.252			6
2026.02.20	14:06:47.347	155.252	155.253			6
2026.02.20	14:06:48.261	155.250	155.251			6
2026.02.20	14:06:53.470	155.241	155.242			6
2026.02.20	14:06:53.779	155.238	155.239			6
2026.02.20	14:06:54.389	155.237	155.238			6
2026.02.20	14:06:54.692	155.238	155.239			6
2026.02.20	14:06:54.994	155.237	155.238			6
2026.02.20	14:06:55.615	155.236				2
2026.02.20	14:06:56.252	155.237				2
2026.02.20	14:07:00.090	155.237				2
2026.02.20	14:07:00.397	155.232	155.233			6
2026.02.20	14:07:00.701	155.230	155.231			6
2026.02.20	14:07:04.075	155.232	155.233			6
2026.02.20	14:07:04.379	155.234	155.235			6
2026.02.20	14:07:04.680	155.236	155.237			6
2026.02.20	14:07:05.298	155.234	155.235			6
2026.02.20	14:07:06.216	155.235	155.236			6
2026.02.20	14:07:07.739	155.234	155.235			6
2026.02.20	14:07:09.273	155.235	155.236			6
2026.02.20	14:07:09.892	155.234	155.235			6
2026.02.20	14:07:11.725	155.235	155.236			6
2026.02.20	14:07:17.861	155.234	155.235			6
2026.02.20	14:07:18.168	155.235	155.236			6
2026.02.20	14:07:18.795	155.233	155.234			6
2026.02.20	14:07:20.639	155.234	155.235			6
2026.02.20	14:07:21.561	155.233	155.234			6
2026.02.20	14:07:22.488	155.234	155.235			6
2026.02.20	14:07:23.103	155.235	155.236			6
2026.02.20	14:07:25.272	155.244	155.245			6
2026.02.20	14:07:25.574	155.246	155.247			6
2026.02.20	14:07:27.106	155.242	155.243			6
2026.02.20	14:07:28.341	155.241	155.242			6
2026.02.20	14:07:28.958	155.242	155.243			6
2026.02.20	14:07:29.888	155.241	155.242			6
2026.02.20	14:07:30.504	155.242	155.243			6
2026.02.20	14:07:33.563	155.251	155.252			6
2026.02.20	14:07:33.871	155.248	155.249			6
2026.02.20	14:07:34.794		155.250			4
2026.02.20	14:07:35.098	155.247	155.249			6
2026.02.20	14:07:35.414	155.248	155.250			6
2026.02.20	14:07:42.266		155.249			4
2026.02.20	14:07:45.019	155.247	155.248			6
2026.02.20	14:07:45.935	155.248	155.249			6
2026.02.20	14:07:46.853	155.251	155.252			6
2026.02.20	14:07:50.824	155.252	155.253			6
2026.02.20	14:07:57.587	155.253	155.254			6
2026.02.20	14:08:00.264	155.253				2
2026.02.20	14:08:01.094	155.258	155.259			6
2026.02.20	14:08:01.396	155.260	155.261			6
2026.02.20	14:08:01.700	155.259	155.260			6
2026.02.20	14:08:02.007	155.261	155.262			6
2026.02.20	14:08:02.617	155.260	155.261			6
2026.02.20	14:08:02.924	155.261	155.262			6
2026.02.20	14:08:03.540	155.259	155.260			6
2026.02.20	14:08:04.158	155.260	155.261			6
2026.02.20	14:08:04.462	155.259	155.260			6
2026.02.20	14:08:06.612	155.260	155.261			6
2026.02.20	14:08:08.778	155.261	155.262			6
2026.02.20	14:08:10.612	155.260	155.261			6
2026.02.20	14:08:10.914	155.261	155.262			6
2026.02.20	14:08:13.968	155.264	155.265			6
2026.02.20	14:08:14.277	155.265	155.266			6
2026.02.20	14:08:21.647	155.264	155.265			6
2026.02.20	14:08:21.948	155.265	155.266			6
2026.02.20	14:08:26.520	155.266	155.267			6
2026.02.20	14:08:27.153	155.265	155.266			6
2026.02.20	14:08:27.470	155.266	155.267			6
2026.02.20	14:08:28.396	155.265	155.266			6
2026.02.20	14:08:29.038	155.266	155.267			6
2026.02.20	14:08:33.392	155.267	155.268			6
2026.02.20	14:08:34.002	155.266	155.267			6
2026.02.20	14:08:34.634	155.275	155.276			6
2026.02.20	14:08:34.935	155.277	155.278			6
2026.02.20	14:08:40.551	155.285	155.286			6
2026.02.20	14:08:40.861	155.287	155.288			6
2026.02.20	14:08:41.176	155.286	155.287			6
2026.02.20	14:08:41.811	155.287	155.288			6
2026.02.20	14:08:45.067	155.286	155.287			6
2026.02.20	14:08:52.386	155.285	155.286			6
2026.02.20	14:08:53.000	155.286	155.287			6
2026.02.20	14:08:53.315	155.285	155.286			6
2026.02.20	14:08:56.729	155.286	155.287			6
2026.02.20	14:08:57.349	155.277	155.278			6
2026.02.20	14:09:00.145	155.276	155.277			6
2026.02.20	14:09:03.579	155.275	155.276			6
2026.02.20	14:09:08.863	155.276	155.277			6
2026.02.20	14:09:15.091	155.277	155.278			6
2026.02.20	14:09:15.408	155.276	155.277			6
2026.02.20	14:09:16.651	155.277	155.278			6
2026.02.20	14:09:20.692	155.276	155.277			6
2026.02.20	14:09:23.510	155.275	155.276			6
2026.02.20	14:09:25.415	155.278	155.279			6
2026.02.20	14:09:25.723	155.285	155.286			6
2026.02.20	14:09:26.032	155.287	155.288			6
2026.02.20	14:09:29.443	155.283	155.284			6
2026.02.20	14:09:29.750	155.280	155.281			6
2026.02.20	14:09:30.996	155.281	155.282			6
2026.02.20	14:09:31.303	155.280	155.281			6
2026.02.20	14:09:35.947	155.279	155.280			6
2026.02.20	14:09:36.254	155.280	155.281			6
2026.02.20	14:09:39.683	155.279	155.280			6
2026.02.20	14:09:39.993	155.277	155.278			6
2026.02.20	14:09:41.537	155.273	155.274			6
2026.02.20	14:09:43.705	155.264	155.265			6
2026.02.20	14:09:44.012	155.263	155.264			6
2026.02.20	14:09:44.314	155.265	155.266			6
2026.02.20	14:09:44.629	155.264	155.265			6
2026.02.20	14:09:45.490	155.262	155.264			6
2026.02.20	14:09:50.494	155.264	155.266			6
2026.02.20	14:09:51.113		155.265			4
2026.02.20	14:09:51.736	155.265	155.266			6
2026.02.20	14:09:52.043	155.266	155.267			6
2026.02.20	14:09:53.931	155.265	155.266			6
2026.02.20	14:09:55.512	155.266	155.267			6
2026.02.20	14:09:55.829	155.267	155.268			6
2026.02.20	14:09:59.892	155.270	155.271			6
2026.02.20	14:10:00.198	155.271	155.272			6
2026.02.20	14:10:01.776	155.270	155.271			6
2026.02.20	14:10:03.346	155.269	155.270			6
2026.02.20	14:10:03.982	155.270	155.271			6
2026.02.20	14:10:05.216	155.269	155.270			6
2026.02.20	14:10:09.566	155.270	155.271			6
2026.02.20	14:10:17.935	155.269	155.270			6
2026.02.20	14:10:21.033	155.270	155.271			6
2026.02.20	14:10:24.763	155.269	155.270			6
2026.02.20	14:10:25.686	155.270	155.271			6
2026.02.20	14:10:26.924	155.269	155.270			6
2026.02.20	14:10:30.332	155.268	155.269			6
2026.02.20	14:10:30.652	155.269	155.270			6
2026.02.20	14:10:41.178	155.270	155.271			6
2026.02.20	14:10:48.080	155.269	155.270			6
2026.02.20	14:10:48.398	155.267	155.268			6
2026.02.20	14:10:49.022	155.265	155.266			6
2026.02.20	14:10:49.328	155.264	155.265			6
2026.02.20	14:10:51.817	155.263	155.264			6
2026.02.20	14:10:54.906	155.264	155.265			6
2026.02.20	14:10:55.522	155.263	155.264			6
2026.02.20	14:10:57.075	155.262	155.263			6
2026.02.20	14:11:00.186	155.262				2
2026.02.20	14:11:00.496	155.263	155.264			6
2026.02.20	14:11:00.807	155.259	155.260			6
2026.02.20	14:11:01.110	155.255	155.256			6
2026.02.20	14:11:04.821	155.254	155.255			6
2026.02.20	14:11:10.099	155.255	155.256			6
2026.02.20	14:11:11.949	155.254	155.255			6
2026.02.20	14:11:15.056	155.255	155.256			6
2026.02.20	14:11:16.892	155.254	155.255			6
2026.02.20	14:11:17.517	155.249	155.250			6
2026.02.20	14:11:17.820	155.250	155.251			6
2026.02.20	14:11:20.603	155.249	155.250			6
2026.02.20	14:11:22.459	155.248	155.249			6
2026.02.20	14:11:24.913	155.249	155.250			6
2026.02.20	14:11:26.764	155.248	155.249			6
2026.02.20	14:11:27.067	155.249	155.250			6
2026.02.20	14:11:28.903	155.248	155.249			6
2026.02.20	14:11:39.511	155.249	155.250			6
2026.02.20	14:11:48.818	155.250	155.251			6
2026.02.20	14:11:49.125	155.249	155.250			6
2026.02.20	14:11:51.918	155.250	155.251			6
2026.02.20	14:11:52.236	155.251	155.252			6
2026.02.20	14:11:52.542	155.252	155.253			6
2026.02.20	14:11:53.160	155.251	155.252			6
2026.02.20	14:11:54.075	155.252	155.253			6
2026.02.20	14:11:56.230	155.255	155.256			6
2026.02.20	14:11:56.532	155.262	155.263			6
2026.02.20	14:11:58.082	155.261	155.262			6
2026.02.20	14:11:58.398	155.260	155.261			6
2026.02.20	14:11:59.020	155.261	155.262			6
2026.02.20	14:12:00.271	155.260	155.261			6
2026.02.20	14:12:00.900	155.261	155.262			6
2026.02.20	14:12:01.207	155.262	155.263			6
2026.02.20	14:12:10.448	155.263	155.264			6
2026.02.20	14:12:12.293	155.262	155.263			6
2026.02.20	14:12:13.219	155.261	155.262			6
2026.02.20	14:12:13.525	155.262	155.263			6
2026.02.20	14:12:14.449	155.261	155.262			6
2026.02.20	14:12:14.765	155.260	155.261			6
2026.02.20	14:12:15.374	155.259	155.260			6
2026.02.20	14:12:15.689	155.261	155.262			6
2026.02.20	14:12:16.934	155.260	155.261			6
2026.02.20	14:12:21.851	155.261	155.262			6
2026.02.20	14:12:22.155	155.263	155.264			6
2026.02.20	14:12:23.697	155.262	155.263			6
2026.02.20	14:12:29.305	155.263	155.264			6
2026.02.20	14:12:32.437	155.270	155.271			6
2026.02.20	14:12:32.742	155.269	155.270			6
2026.02.20	14:12:33.046	155.270	155.271			6
2026.02.20	14:12:34.324	155.269	155.270			6
2026.02.20	14:12:34.630	155.270	155.271			6
2026.02.20	14:12:34.952	155.269	155.270			6
2026.02.20	14:12:35.574	155.275	155.276			6
2026.02.20	14:12:37.443	155.271	155.272			6
2026.02.20	14:12:38.691	155.270	155.271			6
2026.02.20	14:12:40.249	155.269	155.270			6
2026.02.20	14:12:40.560	155.266	155.267			6
2026.02.20	14:12:42.086	155.265	155.266			6
2026.02.20	14:12:42.399	155.266	155.267			6
2026.02.20	14:12:43.643	155.267	155.268			6
2026.02.20	14:12:43.945	155.266	155.267			6
2026.02.20	14:12:45.491	155.265	155.266			6
2026.02.20	14:12:46.095	155.264	155.265			6
2026.02.20	14:12:46.412	155.265	155.266			6
2026.02.20	14:12:46.721	155.267	155.268			6
2026.02.20	14:12:47.027	155.272	155.273			6
2026.02.20	14:12:47.940	155.273	155.274			6
2026.02.20	14:12:49.194	155.272	155.273			6
2026.02.20	14:12:54.140	155.273	155.274			6
2026.02.20	14:12:55.359	155.276	155.277			6
2026.02.20	14:12:55.971	155.275	155.276			6
2026.02.20	14:12:56.276	155.276	155.277			6
2026.02.20	14:12:56.579	155.275	155.276			6
2026.02.20	14:12:56.895	155.276	155.277			6
2026.02.20	14:13:00.269	155.276				2
2026.02.20	14:13:00.582	155.264	155.265			6
2026.02.20	14:13:00.889	155.260	155.261			6
2026.02.20	14:13:01.813	155.257	155.258			6
2026.02.20	14:13:03.361	155.259	155.260			6
2026.02.20	14:13:03.666	155.260	155.261			6
2026.02.20	14:13:04.904	155.261	155.262			6
2026.02.20	14:13:06.773	155.262	155.263			6
2026.02.20	14:13:07.083	155.261	155.262			6
2026.02.20	14:13:08.017	155.262	155.263			6
2026.02.20	14:13:09.582	155.260	155.261			6
2026.02.20	14:13:10.204	155.261	155.262			6
2026.02.20	14:13:17.041	155.273	155.274			6
2026.02.20	14:13:17.354	155.272	155.273			6
2026.02.20	14:13:18.918	155.283	155.284			6
2026.02.20	14:13:19.221	155.286	155.287			6
2026.02.20	14:13:19.525	155.285	155.286			6
2026.02.20	14:13:19.827	155.286	155.287			6
2026.02.20	14:13:20.145	155.284				2
2026.02.20	14:13:22.336	155.282	155.285			6
2026.02.20	14:13:22.641	155.285	155.288			6
2026.02.20	14:13:22.962	155.286	155.289			6
2026.02.20	14:13:23.581	155.283	155.285			6
2026.02.20	14:13:27.439	155.281	155.284			6
2026.02.20	14:13:29.288	155.282				2
2026.02.20	14:13:29.927	155.284	155.285			6
2026.02.20	14:13:30.241	155.286	155.288			6
2026.02.20	14:13:31.179		155.289			4
2026.02.20	14:13:31.802		155.288			4
2026.02.20	14:13:32.748	155.285	155.286			6
2026.02.20	14:13:33.054	155.286	155.287			6
2026.02.20	14:13:33.376	155.285				2
2026.02.20	14:13:35.563	155.286				2
2026.02.20	14:13:35.865	155.285				2
2026.02.20	14:13:37.114	155.283	155.284			6
2026.02.20	14:13:39.277	155.282				2
2026.02.20	14:13:39.581	155.283				2
2026.02.20	14:13:40.839	155.284	155.285			6
2026.02.20	14:13:41.145	155.283				2
2026.02.20	14:13:42.403	155.282	155.284			6
2026.02.20	14:13:46.480		155.283			4
2026.02.20	14:13:51.442	155.281				2
2026.02.20	14:13:52.363	155.282				2
2026.02.20	14:13:53.929	155.281				2
2026.02.20	14:13:54.244		155.282			4
2026.02.20	14:14:00.156	155.281				2
2026.02.20	14:14:04.133	155.279	155.280			6
2026.02.20	14:14:04.437	155.280	155.281			6
2026.02.20	14:14:05.055	155.279	155.280			6
2026.02.20	14:14:11.500	155.274	155.275			6
2026.02.20	14:14:11.802	155.273	155.274			6
2026.02.20	14:14:12.110	155.274	155.275			6
2026.02.20	14:14:14.259	155.273	155.274			6
2026.02.20	14:14:15.184	155.274	155.275			6
2026.02.20	14:14:17.631	155.273	155.274			6
2026.02.20	14:14:18.861	155.274	155.275			6
2026.02.20	14:14:19.481	155.277	155.278			6
2026.02.20	14:14:21.328	155.276	155.277			6
2026.02.20	14:14:21.630	155.275	155.276			6
2026.02.20	14:14:21.933	155.274	155.275			6
2026.02.20	14:14:25.903	155.275	155.276			6
2026.02.20	14:14:27.133	155.274	155.275			6
2026.02.20	14:14:35.184	155.272	155.273			6
2026.02.20	14:14:35.796	155.269	155.270			6
2026.02.20	14:14:39.502	155.268	155.269			6
2026.02.20	14:14:40.120	155.267	155.268			6
2026.02.20	14:14:40.438	155.268	155.269			6
2026.02.20	14:14:40.740	155.262	155.263			6
2026.02.20	14:14:41.041	155.260	155.261			6
2026.02.20	14:14:41.662	155.261	155.262			6
2026.02.20	14:14:42.909	155.262	155.263			6
2026.02.20	14:14:44.806	155.261	155.262			6
2026.02.20	14:14:45.115	155.260	155.261			6
2026.02.20	14:14:45.419	155.261	155.262			6
2026.02.20	14:14:46.981	155.262	155.263			6
2026.02.20	14:14:47.901	155.261	155.262			6
2026.02.20	14:14:48.523	155.260	155.261			6
2026.02.20	14:14:48.838	155.262	155.263			6
2026.02.20	14:14:49.145	155.261	155.262			6
2026.02.20	14:14:50.080	155.262	155.263			6
2026.02.20	14:14:50.391	155.260	155.261			6
2026.02.20	14:14:51.032	155.261	155.262			6
2026.02.20	14:14:52.869	155.260	155.261			6
2026.02.20	14:14:54.735	155.268	155.269			6
2026.02.20	14:14:55.043	155.270	155.271			6
2026.02.20	14:14:56.614	155.271	155.272			6
2026.02.20	14:14:56.925	155.270	155.271			6
2026.02.20	14:15:00.060	155.270				2
2026.02.20	14:15:03.174	155.271	155.272			6
2026.02.20	14:15:07.883	155.272	155.273			6
2026.02.20	14:15:08.186	155.271	155.272			6
2026.02.20	14:15:11.876	155.270	155.271			6
2026.02.20	14:15:12.181	155.271	155.272			6
2026.02.20	14:15:13.413	155.270	155.271			6
2026.02.20	14:15:14.978	155.262	155.263			6
2026.02.20	14:15:15.283	155.267	155.268			6
2026.02.20	14:15:15.591	155.268	155.269			6
2026.02.20	14:15:16.527	155.269	155.270			6
2026.02.20	14:15:19.303	155.270	155.271			6
2026.02.20	14:15:19.620	155.269	155.270			6
2026.02.20	14:15:20.546	155.270	155.271			6
2026.02.20	14:15:21.460	155.271	155.272			6
2026.02.20	14:15:22.080	155.269	155.270			6
2026.02.20	14:15:23.639	155.270	155.271			6
2026.02.20	14:15:24.585	155.269	155.270			6
2026.02.20	14:15:25.208	155.270	155.271			6
2026.02.20	14:15:26.138	155.274	155.275			6
2026.02.20	14:15:27.676	155.273	155.274			6
2026.02.20	14:15:30.441	155.272	155.273			6
2026.02.20	14:15:30.752	155.271	155.272			6
2026.02.20	14:15:31.057	155.270	155.271			6
2026.02.20	14:15:31.679	155.268	155.269			6
2026.02.20	14:15:36.938	155.270	155.271			6
2026.02.20	14:15:37.246	155.269	155.270			6
2026.02.20	14:15:42.862	155.270	155.271			6
2026.02.20	14:15:43.167	155.269	155.270			6
2026.02.20	14:15:43.470	155.268	155.269			6
2026.02.20	14:15:46.570	155.264	155.265			6
2026.02.20	14:15:46.881	155.263	155.264			6
2026.02.20	14:15:49.388	155.264	155.265			6
2026.02.20	14:15:50.007	155.263	155.264			6
2026.02.20	14:15:50.618	155.262	155.263			6
2026.02.20	14:15:51.238	155.263	155.264			6
2026.02.20	14:15:54.658	155.262	155.263			6
2026.02.20	14:15:54.972	155.263	155.264			6
2026.02.20	14:15:55.276	155.262	155.263			6
2026.02.20	14:15:55.591	155.263	155.264			6
2026.02.20	14:15:56.531	155.264	155.265			6
2026.02.20	14:15:56.839	155.263	155.264			6
2026.02.20	14:16:00.282	155.264	155.265			6
2026.02.20	14:16:03.087	155.263	155.264			6
2026.02.20	14:16:07.765	155.262	155.263			6
2026.02.20	14:16:08.072	155.261	155.262			6
2026.02.20	14:16:09.010	155.260	155.261			6
2026.02.20	14:16:13.674	155.261	155.262			6
2026.02.20	14:16:13.988	155.260	155.261			6
2026.02.20	14:16:14.297	155.261	155.262			6
2026.02.20	14:16:14.606	155.260	155.261			6
2026.02.20	14:16:14.923	155.261	155.262			6
2026.02.20	14:16:15.529	155.262	155.263			6
2026.02.20	14:16:17.376	155.261	155.262			6
2026.02.20	14:16:18.603	155.262	155.263			6
2026.02.20	14:16:18.912	155.261	155.262			6
2026.02.20	14:16:21.097	155.262	155.263			6
2026.02.20	14:16:34.195	155.276	155.277			6
2026.02.20	14:16:34.496	155.277	155.278			6
2026.02.20	14:16:35.409	155.278	155.279			6
2026.02.20	14:16:38.466	155.279	155.280			6
2026.02.20	14:16:38.769	155.282	155.283			6
2026.02.20	14:16:41.267	155.281	155.282			6
2026.02.20	14:16:43.141	155.277	155.278			6
2026.02.20	14:16:45.952	155.276	155.277			6
2026.02.20	14:16:46.262	155.277	155.278			6
2026.02.20	14:16:47.195	155.276	155.277			6
2026.02.20	14:16:51.567	155.277	155.278			6
2026.02.20	14:16:51.887	155.276	155.277			6
2026.02.20	14:16:52.207	155.282	155.283			6
2026.02.20	14:16:52.512	155.285	155.286			6
2026.02.20	14:16:52.815	155.286	155.287			6
2026.02.20	14:16:54.978	155.282	155.283			6
2026.02.20	14:16:55.281	155.279	155.280			6
2026.02.20	14:16:56.820	155.274	155.275			6
2026.02.20	14:16:57.127	155.273	155.274			6
2026.02.20	14:17:00.235	155.274	155.275			6
2026.02.20	14:17:03.046	155.275	155.276			6
2026.02.20	14:17:03.356	155.277	155.278			6
2026.02.20	14:17:03.665	155.276	155.277			6
2026.02.20	14:17:05.556	155.275	155.276			6
2026.02.20	14:17:07.424	155.276	155.277			6
2026.02.20	14:17:13.957	155.273	155.274			6
2026.02.20	14:17:14.262	155.272	155.273			6
