<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	14:21:18.137	159.017	159.020			6
2026.05.20	14:21:18.437	159.014	159.018			6
2026.05.20	14:21:19.357	159.015				2
2026.05.20	14:21:20.960	159.014				2
2026.05.20	14:21:21.259	159.015				2
2026.05.20	14:21:22.462	159.017	159.019			6
2026.05.20	14:21:22.766		159.021			4
2026.05.20	14:21:23.062	159.018				2
2026.05.20	14:21:23.364		159.022			4
2026.05.20	14:21:23.664		159.021			4
2026.05.20	14:21:23.964		159.022			4
2026.05.20	14:21:24.565	159.017	159.021			6
2026.05.20	14:21:25.165	159.016	159.019			6
2026.05.20	14:21:25.466	159.013	159.017			6
2026.05.20	14:21:26.669	159.014				2
2026.05.20	14:21:27.268		159.015			4
2026.05.20	14:21:27.569	159.006	159.010			6
2026.05.20	14:21:27.869	159.005	159.009			6
2026.05.20	14:21:29.071		159.008			4
2026.05.20	14:21:31.476	159.003	159.007			6
2026.05.20	14:21:31.776	159.004				2
2026.05.20	14:21:32.076	159.003				2
2026.05.20	14:21:32.677		159.006			4
2026.05.20	14:21:32.977	159.002				2
2026.05.20	14:21:33.880	159.003	159.007			6
2026.05.20	14:21:34.970	159.004				2
2026.05.20	14:21:35.571	159.001	159.006			6
2026.05.20	14:21:35.871		159.005			4
2026.05.20	14:21:36.172	159.002				2
2026.05.20	14:21:36.472	159.001				2
2026.05.20	14:21:39.261	159.002	159.006			6
2026.05.20	14:21:39.561	159.001	159.005			6
2026.05.20	14:21:40.163	159.002				2
2026.05.20	14:21:40.764	159.003	159.006			6
2026.05.20	14:21:41.364		159.007			4
2026.05.20	14:21:41.664	159.001	159.003			6
2026.05.20	14:21:41.965		159.004			4
2026.05.20	14:21:42.999	159.002				2
2026.05.20	14:21:43.300	159.001				2
2026.05.20	14:21:43.902		159.005			4
2026.05.20	14:21:47.678	159.002				2
2026.05.20	14:21:48.280	159.001				2
2026.05.20	14:21:48.881	159.000	159.003			6
2026.05.20	14:21:49.180	159.001	159.004			6
2026.05.20	14:21:49.481	159.000	159.005			6
2026.05.20	14:21:49.781		159.004			4
2026.05.20	14:21:50.382		159.005			4
2026.05.20	14:21:50.983		159.004			4
2026.05.20	14:21:51.931	159.001	159.005			6
2026.05.20	14:21:54.635		159.004			4
2026.05.20	14:21:54.935		159.005			4
2026.05.20	14:21:56.737	159.002				2
2026.05.20	14:21:58.242	159.001				2
2026.05.20	14:21:59.313	159.002				2
2026.05.20	14:22:00.215	159.006	159.008			6
2026.05.20	14:22:00.515	159.005				2
2026.05.20	14:22:02.189	159.004	159.007			6
2026.05.20	14:22:02.489	159.002				2
2026.05.20	14:22:02.790		159.006			4
2026.05.20	14:22:03.390	159.003				2
2026.05.20	14:22:03.690	159.002				2
2026.05.20	14:22:04.292	159.003				2
2026.05.20	14:22:04.894	159.004				2
2026.05.20	14:22:06.095		159.007			4
2026.05.20	14:22:06.394	159.005				2
2026.05.20	14:22:06.995	159.006				2
2026.05.20	14:22:07.896	159.005				2
2026.05.20	14:22:08.196	159.004				2
2026.05.20	14:22:08.796		159.006			4
2026.05.20	14:22:09.096	159.003				2
2026.05.20	14:22:09.397	159.004				2
2026.05.20	14:22:09.699		159.007			4
2026.05.20	14:22:10.000	159.003				2
2026.05.20	14:22:10.300	159.004				2
2026.05.20	14:22:10.600	159.005				2
2026.05.20	14:22:10.900	159.003				2
2026.05.20	14:22:11.201	159.004				2
2026.05.20	14:22:12.102	159.005				2
2026.05.20	14:22:12.704		159.008			4
2026.05.20	14:22:13.310		159.007			4
2026.05.20	14:22:13.605	159.003	159.006			6
2026.05.20	14:22:13.905		159.007			4
2026.05.20	14:22:14.206		159.006			4
2026.05.20	14:22:14.808	159.004				2
2026.05.20	14:22:18.717		159.007			4
2026.05.20	14:22:21.727	159.005	159.008			6
2026.05.20	14:22:22.027	159.006				2
2026.05.20	14:22:24.732	159.008	159.010			6
2026.05.20	14:22:27.139	159.006	159.009			6
2026.05.20	14:22:27.742	159.005	159.008			6
2026.05.20	14:22:28.342	159.004				2
2026.05.20	14:22:31.350	159.005	159.007			6
2026.05.20	14:22:31.652	159.004				2
2026.05.20	14:22:33.759	159.005				2
2026.05.20	14:22:34.960	159.004				2
2026.05.20	14:22:39.165	159.005				2
2026.05.20	14:22:41.570	159.006	159.008			6
2026.05.20	14:22:41.871	159.008	159.010			6
2026.05.20	14:22:42.773	159.009	159.011			6
2026.05.20	14:22:43.374	159.008				2
2026.05.20	14:22:44.279	159.009				2
2026.05.20	14:22:46.684	159.016	159.017			6
2026.05.20	14:22:46.985	159.006	159.008			6
2026.05.20	14:22:47.585	159.005	159.007			6
2026.05.20	14:22:48.185	159.004				2
2026.05.20	14:22:51.190		159.006			4
2026.05.20	14:22:52.994	159.005	159.007			6
2026.05.20	14:22:57.198	159.006				2
2026.05.20	14:22:59.608	159.011	159.012			6
2026.05.20	14:22:59.905	159.014	159.015			6
2026.05.20	14:23:00.206	159.012	159.014			6
2026.05.20	14:23:00.806	159.011				2
2026.05.20	14:23:01.106		159.015			4
2026.05.20	14:23:01.407	159.013				2
2026.05.20	14:23:01.708	159.006	159.008			6
2026.05.20	14:23:02.007	159.004	159.006			6
2026.05.20	14:23:02.308	159.002				2
2026.05.20	14:23:02.608	159.004	159.007			6
2026.05.20	14:23:03.209	159.003	159.006			6
2026.05.20	14:23:05.618		159.007			4
2026.05.20	14:23:07.722	158.996	159.000			6
2026.05.20	14:23:08.025	158.994				2
2026.05.20	14:23:08.325	158.995				2
2026.05.20	14:23:19.124		158.999			4
2026.05.20	14:23:20.025	158.998	159.001			6
2026.05.20	14:23:20.326	159.000				2
2026.05.20	14:23:25.212		159.004			4
2026.05.20	14:23:26.886	159.001	159.005			6
2026.05.20	14:23:27.186	159.002	159.007			6
2026.05.20	14:23:27.488	159.003				2
2026.05.20	14:23:28.392		159.006			4
2026.05.20	14:23:28.993	159.002				2
2026.05.20	14:23:29.484		159.007			4
2026.05.20	14:23:29.786	159.004	159.008			6
2026.05.20	14:23:30.086	159.003	159.007			6
2026.05.20	14:23:30.687	159.004	159.008			6
2026.05.20	14:23:32.647	159.007	159.011			6
2026.05.20	14:23:32.946	159.005	159.010			6
2026.05.20	14:23:33.720		159.009			4
2026.05.20	14:23:36.858		159.008			4
2026.05.20	14:23:37.158	159.004				2
2026.05.20	14:23:37.760	159.005				2
2026.05.20	14:23:38.359		159.009			4
2026.05.20	14:23:39.691		159.010			4
2026.05.20	14:23:40.293	159.006				2
2026.05.20	14:23:40.897	159.010	159.013			6
2026.05.20	14:23:43.241		159.014			4
2026.05.20	14:23:43.541	159.011				2
2026.05.20	14:23:44.556	159.012				2
2026.05.20	14:23:44.855	159.011				2
2026.05.20	14:23:48.461	159.012				2
2026.05.20	14:23:48.762	159.011				2
2026.05.20	14:23:49.364	159.010				2
2026.05.20	14:23:49.664	159.011				2
2026.05.20	14:23:51.472		159.015			4
2026.05.20	14:23:52.979		159.014			4
2026.05.20	14:23:54.178	159.012				2
2026.05.20	14:23:54.778	159.011				2
2026.05.20	14:23:55.679	159.012				2
2026.05.20	14:23:56.581		159.015			4
2026.05.20	14:24:00.191	159.012				2
2026.05.20	14:24:04.394	159.011	159.014			6
2026.05.20	14:24:04.693	159.012	159.015			6
2026.05.20	14:24:08.297	159.013				2
2026.05.20	14:24:09.205	159.012	159.014			6
2026.05.20	14:24:09.505	159.011	159.013			6
2026.05.20	14:24:09.806	159.012	159.014			6
2026.05.20	14:24:13.418	159.011	159.013			6
2026.05.20	14:24:14.320	159.012				2
2026.05.20	14:24:15.520	159.013	159.014			6
2026.05.20	14:24:17.025	159.014	159.015			6
2026.05.20	14:24:17.925	159.017	159.018			6
2026.05.20	14:24:18.525	159.016	159.017			6
2026.05.20	14:24:24.835	159.017	159.018			6
2026.05.20	14:24:25.135	159.016	159.017			6
2026.05.20	14:24:25.434	159.017	159.018			6
2026.05.20	14:24:29.340	159.016	159.017			6
2026.05.20	14:24:29.638	159.015	159.016			6
2026.05.20	14:24:31.743	159.014	159.015			6
2026.05.20	14:24:34.455	159.015	159.016			6
2026.05.20	14:24:38.368	159.016	159.017			6
2026.05.20	14:24:39.571	159.015	159.016			6
2026.05.20	14:24:40.174	159.016	159.017			6
2026.05.20	14:24:46.188	159.017	159.018			6
2026.05.20	14:24:49.193	159.016	159.017			6
2026.05.20	14:24:49.493	159.017	159.018			6
2026.05.20	14:25:00.008	159.017				2
2026.05.20	14:25:01.212	159.019	159.020			6
2026.05.20	14:25:01.513	159.020	159.021			6
2026.05.20	14:25:06.625	159.018	159.019			6
2026.05.20	14:25:12.639	159.017	159.018			6
2026.05.20	14:25:13.541	159.019	159.020			6
2026.05.20	14:25:14.143	159.018	159.019			6
2026.05.20	14:25:17.149	159.019	159.020			6
2026.05.20	14:25:18.952	159.018	159.019			6
2026.05.20	14:25:19.252	159.019	159.020			6
2026.05.20	14:25:20.454	159.020	159.021			6
2026.05.20	14:25:26.467	159.019	159.020			6
2026.05.20	14:25:27.669	159.020	159.021			6
2026.05.20	14:25:30.980	159.019	159.020			6
2026.05.20	14:25:32.180	159.020	159.021			6
2026.05.20	14:25:32.782	159.021	159.022			6
2026.05.20	14:25:33.682	159.020	159.021			6
2026.05.20	14:25:37.286	159.019	159.020			6
2026.05.20	14:25:37.886	159.018	159.019			6
2026.05.20	14:25:42.096	159.019	159.020			6
2026.05.20	14:25:42.697	159.017	159.018			6
2026.05.20	14:25:44.198	159.018	159.019			6
2026.05.20	14:25:49.609	159.017	159.018			6
2026.05.20	14:25:50.210	159.018	159.019			6
2026.05.20	14:25:52.011	159.016	159.017			6
2026.05.20	14:25:53.816	159.007	159.008			6
2026.05.20	14:25:54.118	159.005				2
2026.05.20	14:25:54.417	159.006	159.009			6
2026.05.20	14:25:54.717	159.005	159.008			6
2026.05.20	14:25:55.620	159.006	159.009			6
2026.05.20	14:25:56.221		159.008			4
2026.05.20	14:25:56.521	159.007	159.009			6
2026.05.20	14:25:59.227	159.005	159.007			6
2026.05.20	14:26:00.128	159.005				2
2026.05.20	14:26:03.134	159.006				2
2026.05.20	14:26:04.035	159.005	159.006			6
2026.05.20	14:26:05.537	159.006	159.007			6
2026.05.20	14:26:06.137	159.005	159.006			6
2026.05.20	14:26:11.246	159.006	159.007			6
2026.05.20	14:26:16.061	159.005	159.006			6
2026.05.20	14:26:16.662	159.007	159.008			6
2026.05.20	14:26:17.563	159.010	159.011			6
2026.05.20	14:26:19.066	159.012	159.013			6
2026.05.20	14:26:20.873	159.010	159.011			6
2026.05.20	14:26:21.173	159.006	159.007			6
2026.05.20	14:26:22.374		159.008			4
2026.05.20	14:26:23.278	159.005	159.007			6
2026.05.20	14:26:26.583	159.004	159.006			6
2026.05.20	14:26:27.183		159.005			4
2026.05.20	14:26:28.684	159.005	159.006			6
2026.05.20	14:26:29.587	159.006	159.007			6
2026.05.20	14:26:30.490	159.005	159.006			6
2026.05.20	14:26:31.096	159.006	159.007			6
2026.05.20	14:26:32.899	159.005	159.006			6
2026.05.20	14:26:33.199	159.006	159.007			6
2026.05.20	14:26:33.500	159.005	159.006			6
2026.05.20	14:26:37.713	159.004	159.005			6
2026.05.20	14:26:41.626	159.005	159.006			6
2026.05.20	14:26:44.933	159.004	159.005			6
2026.05.20	14:26:45.233	159.003	159.004			6
2026.05.20	14:26:48.836	159.004	159.005			6
2026.05.20	14:26:52.149	159.003	159.004			6
2026.05.20	14:26:52.749	158.995	158.996			6
2026.05.20	14:26:53.050	158.996	158.997			6
2026.05.20	14:26:53.650	158.995	158.996			6
2026.05.20	14:26:54.254	158.994				2
2026.05.20	14:26:55.756	158.995				2
2026.05.20	14:26:56.359	158.996	158.997			6
2026.05.20	14:26:56.660	158.995	158.996			6
2026.05.20	14:26:56.961	158.996	158.997			6
2026.05.20	14:26:58.166	158.995	158.996			6
2026.05.20	14:26:58.468	158.996	158.997			6
2026.05.20	14:26:59.069	158.994	158.995			6
2026.05.20	14:27:00.271	158.994				2
2026.05.20	14:27:01.173	158.995	158.996			6
2026.05.20	14:27:04.479	158.996	158.997			6
2026.05.20	14:27:08.380	158.995	158.996			6
2026.05.20	14:27:09.583	158.996	158.997			6
2026.05.20	14:27:18.599	158.997	158.998			6
2026.05.20	14:27:19.499	158.996	158.997			6
2026.05.20	14:27:19.800	158.997	158.998			6
2026.05.20	14:27:20.404	158.996	158.997			6
2026.05.20	14:27:20.704	159.004	159.005			6
2026.05.20	14:27:21.305	159.003	159.004			6
2026.05.20	14:27:22.809	159.002	159.003			6
2026.05.20	14:27:23.109	159.003	159.004			6
2026.05.20	14:27:24.610	159.004	159.005			6
2026.05.20	14:27:26.112	159.003	159.004			6
2026.05.20	14:27:27.014	159.002	159.003			6
2026.05.20	14:27:29.718	159.003	159.004			6
2026.05.20	14:27:31.219	159.004	159.005			6
2026.05.20	14:27:31.520	159.005	159.006			6
2026.05.20	14:27:32.421	159.004	159.005			6
2026.05.20	14:27:32.721	159.005	159.006			6
2026.05.20	14:27:33.623	159.004	159.005			6
2026.05.20	14:27:37.828	159.005	159.006			6
2026.05.20	14:27:39.933	159.004	159.005			6
2026.05.20	14:27:41.137	159.006	159.007			6
2026.05.20	14:27:42.634	159.005	159.006			6
2026.05.20	14:27:42.935	159.006	159.007			6
2026.05.20	14:27:43.235	159.005	159.006			6
2026.05.20	14:27:47.737	159.004	159.005			6
2026.05.20	14:27:52.847	159.005	159.006			6
2026.05.20	14:27:55.552	159.006	159.007			6
2026.05.20	14:27:55.852	159.007	159.008			6
2026.05.20	14:27:56.754	159.006	159.007			6
2026.05.20	14:27:57.655	159.008	159.009			6
2026.05.20	14:27:58.561	159.007	159.008			6
2026.05.20	14:27:58.862	159.006	159.007			6
2026.05.20	14:28:00.072	159.006				2
2026.05.20	14:28:00.673	159.007	159.008			6
2026.05.20	14:28:00.974	159.006	159.007			6
2026.05.20	14:28:03.077	159.007	159.008			6
2026.05.20	14:28:08.785	159.006	159.007			6
2026.05.20	14:28:11.490	159.007	159.008			6
2026.05.20	14:28:12.390	159.006	159.007			6
2026.05.20	14:28:15.996	159.007	159.008			6
2026.05.20	14:28:16.896	159.006	159.007			6
2026.05.20	14:28:18.397	159.007	159.008			6
2026.05.20	14:28:28.932	159.006	159.007			6
2026.05.20	14:28:30.735	159.007	159.008			6
2026.05.20	14:28:32.538	159.008	159.009			6
2026.05.20	14:28:32.838	159.009	159.010			6
2026.05.20	14:28:33.139	159.008	159.009			6
2026.05.20	14:28:33.739	159.009	159.010			6
2026.05.20	14:28:34.340	159.017	159.018			6
2026.05.20	14:28:34.640	159.018	159.019			6
2026.05.20	14:28:34.941	159.017	159.018			6
2026.05.20	14:28:35.842	159.014	159.015			6
2026.05.20	14:28:39.147	159.013				2
2026.05.20	14:28:39.748		159.014			4
2026.05.20	14:28:40.649	159.012	159.013			6
2026.05.20	14:28:43.053	159.013	159.014			6
2026.05.20	14:28:43.354	159.014	159.015			6
2026.05.20	14:28:59.007	159.015	159.016			6
2026.05.20	14:29:00.203	159.014	159.015			6
2026.05.20	14:29:01.705	159.015	159.016			6
2026.05.20	14:29:05.609	159.014	159.015			6
2026.05.20	14:29:05.909	159.015	159.016			6
2026.05.20	14:29:10.419	159.016	159.017			6
2026.05.20	14:29:11.017	159.014	159.015			6
2026.05.20	14:29:16.730	159.015	159.016			6
2026.05.20	14:29:20.035	159.017	159.018			6
2026.05.20	14:29:26.354	159.018	159.019			6
2026.05.20	14:29:26.656	159.017	159.018			6
2026.05.20	14:29:29.664	159.019	159.020			6
2026.05.20	14:29:30.864	159.018	159.019			6
2026.05.20	14:29:34.475	159.016	159.017			6
2026.05.20	14:29:34.774	159.014	159.015			6
2026.05.20	14:29:47.991	159.012	159.013			6
2026.05.20	14:29:50.697	159.014	159.015			6
2026.05.20	14:29:52.200	159.013	159.014			6
2026.05.20	14:29:53.102	159.014	159.015			6
2026.05.20	14:29:59.709	159.015	159.016			6
2026.05.20	14:30:00.009	159.015				2
2026.05.20	14:30:00.310	159.013	159.014			6
2026.05.20	14:30:00.610	159.014	159.015			6
2026.05.20	14:30:04.518	159.018	159.019			6
2026.05.20	14:30:05.119	159.017	159.018			6
2026.05.20	14:30:07.822	159.015	159.016			6
2026.05.20	14:30:09.322	159.014	159.015			6
2026.05.20	14:30:11.726	159.013	159.014			6
2026.05.20	14:30:14.127	159.014	159.015			6
2026.05.20	14:30:14.429	159.015	159.016			6
2026.05.20	14:30:18.650	159.018	159.019			6
2026.05.20	14:30:18.950	159.017	159.018			6
2026.05.20	14:30:21.058	159.018	159.019			6
2026.05.20	14:30:21.359	159.017	159.018			6
2026.05.20	14:30:21.660	159.018	159.019			6
2026.05.20	14:30:24.961	159.017	159.018			6
2026.05.20	14:30:25.262	159.014	159.015			6
2026.05.20	14:30:26.163	159.013	159.014			6
2026.05.20	14:30:26.764	159.014	159.015			6
2026.05.20	14:30:28.564	159.013	159.014			6
2026.05.20	14:30:30.670	159.014	159.015			6
2026.05.20	14:30:31.272	159.008	159.009			6
2026.05.20	14:30:31.870	159.009	159.010			6
2026.05.20	14:30:32.772	159.008	159.009			6
2026.05.20	14:30:35.776	159.009	159.010			6
2026.05.20	14:30:36.375	159.008	159.009			6
2026.05.20	14:30:37.580	159.009	159.010			6
2026.05.20	14:30:39.078	159.010	159.011			6
2026.05.20	14:30:40.578	159.009	159.010			6
2026.05.20	14:30:42.082	159.010	159.011			6
2026.05.20	14:30:46.295	159.013	159.014			6
2026.05.20	14:30:46.595	159.018	159.019			6
2026.05.20	14:30:47.195	159.016	159.018			6
2026.05.20	14:30:48.107		159.017			4
2026.05.20	14:30:48.408	159.007	159.009			6
2026.05.20	14:30:49.309	159.008	159.011			6
2026.05.20	14:30:49.609		159.010			4
2026.05.20	14:30:51.587		159.011			4
2026.05.20	14:30:51.886		159.010			4
2026.05.20	14:30:52.635		159.011			4
2026.05.20	14:30:54.662		159.010			4
2026.05.20	14:30:55.262	159.007				2
2026.05.20	14:30:57.370	159.011	159.014			6
2026.05.20	14:31:00.174	159.011				2
2026.05.20	14:31:01.073		159.013			4
2026.05.20	14:31:02.144		159.014			4
2026.05.20	14:31:02.445		159.013			4
2026.05.20	14:31:03.578	159.010				2
2026.05.20	14:31:03.878		159.012			4
2026.05.20	14:31:04.177		159.013			4
2026.05.20	14:31:04.479	159.011				2
2026.05.20	14:31:10.374	159.010	159.012			6
2026.05.20	14:31:10.674		159.013			4
2026.05.20	14:31:16.102	159.012	159.014			6
2026.05.20	14:31:16.402	159.011	159.013			6
2026.05.20	14:31:16.702		159.012			4
2026.05.20	14:31:17.003	159.008				2
2026.05.20	14:31:18.281		159.011			4
2026.05.20	14:31:18.979		159.012			4
2026.05.20	14:31:19.580	159.009	159.011			6
2026.05.20	14:31:20.382	159.008				2
2026.05.20	14:31:24.389	159.009				2
2026.05.20	14:31:24.689		159.012			4
2026.05.20	14:31:28.364	159.008	159.011			6
2026.05.20	14:31:28.664	159.009				2
2026.05.20	14:31:31.420	159.008	159.012			6
2026.05.20	14:31:31.720	159.009				2
2026.05.20	14:31:35.480	159.010	159.013			6
2026.05.20	14:31:35.780		159.014			4
2026.05.20	14:31:36.081		159.013			4
2026.05.20	14:31:38.182	159.008	159.011			6
2026.05.20	14:31:38.482	159.009	159.012			6
2026.05.20	14:31:40.150	159.010	159.013			6
2026.05.20	14:31:40.450		159.012			4
2026.05.20	14:31:42.253		159.013			4
2026.05.20	14:31:42.855	159.011				2
2026.05.20	14:31:43.456	159.013	159.015			6
2026.05.20	14:31:43.757	159.012	159.014			6
2026.05.20	14:31:44.659		159.015			4
2026.05.20	14:31:44.958	159.013				2
2026.05.20	14:31:45.258	159.012				2
2026.05.20	14:31:45.861	159.013				2
2026.05.20	14:31:47.663	159.015	159.016			6
2026.05.20	14:31:47.962	159.014				2
2026.05.20	14:31:48.561	159.016	159.018			6
2026.05.20	14:31:48.862		159.017			4
2026.05.20	14:31:49.163	159.015				2
2026.05.20	14:31:49.969		159.016			4
2026.05.20	14:31:50.269	159.016	159.017			6
2026.05.20	14:31:51.772	159.015				2
2026.05.20	14:31:54.369	159.016	159.018			6
2026.05.20	14:31:54.670	159.017				2
2026.05.20	14:31:55.270	159.014	159.016			6
2026.05.20	14:31:56.772	159.013				2
2026.05.20	14:31:57.483	159.012	159.015			6
2026.05.20	14:31:58.084	159.013				2
2026.05.20	14:31:59.285	159.012				2
2026.05.20	14:32:00.006	159.012				2
2026.05.20	14:32:00.307	159.013				2
2026.05.20	14:32:03.311	159.014				2
2026.05.20	14:32:05.111	159.016	159.017			6
2026.05.20	14:32:06.013		159.018			4
2026.05.20	14:32:06.313		159.017			4
2026.05.20	14:32:07.814	159.015				2
2026.05.20	14:32:09.921		159.016			4
2026.05.20	14:32:10.522	159.014				2
2026.05.20	14:32:11.083	159.015				2
2026.05.20	14:32:14.689	159.018	159.019			6
2026.05.20	14:32:14.989	159.019	159.020			6
2026.05.20	14:32:15.290	159.018				2
2026.05.20	14:32:16.191		159.019			4
2026.05.20	14:32:22.204	159.019	159.020			6
2026.05.20	14:32:22.505	159.018	159.019			6
2026.05.20	14:32:25.508	159.019	159.020			6
2026.05.20	14:32:27.615	159.018	159.019			6
2026.05.20	14:32:30.923	159.019	159.020			6
2026.05.20	14:32:33.324	159.020	159.021			6
2026.05.20	14:32:33.925	159.021	159.022			6
2026.05.20	14:32:34.225	159.022	159.023			6
2026.05.20	14:32:41.731	159.020	159.021			6
2026.05.20	14:32:44.437	159.021	159.022			6
2026.05.20	14:32:47.439	159.020	159.021			6
2026.05.20	14:32:50.744	159.021	159.022			6
2026.05.20	14:32:51.045	159.020	159.021			6
2026.05.20	14:32:52.545	159.019	159.020			6
2026.05.20	14:32:52.846	159.020	159.021			6
2026.05.20	14:32:53.748	159.021	159.022			6
2026.05.20	14:32:54.650	159.020	159.021			6
2026.05.20	14:32:56.157	159.021	159.022			6
2026.05.20	14:32:56.457	159.020	159.021			6
2026.05.20	14:33:00.067	159.020				2
2026.05.20	14:33:00.667	159.021	159.022			6
2026.05.20	14:33:00.967	159.020	159.021			6
2026.05.20	14:33:01.268	159.022	159.023			6
2026.05.20	14:33:01.569	159.023	159.024			6
2026.05.20	14:33:23.519	159.024	159.025			6
2026.05.20	14:33:27.425	159.023	159.024			6
2026.05.20	14:33:27.725	159.022	159.023			6
2026.05.20	14:33:30.728	159.023	159.024			6
2026.05.20	14:33:32.528	159.022	159.023			6
2026.05.20	14:33:33.128	159.023	159.024			6
2026.05.20	14:33:33.429	159.022	159.023			6
2026.05.20	14:33:35.832	159.021	159.022			6
2026.05.20	14:33:39.443	159.020	159.021			6
2026.05.20	14:33:41.246	159.021	159.022			6
2026.05.20	14:33:53.569	159.022	159.023			6
2026.05.20	14:33:54.171	159.021	159.022			6
2026.05.20	14:33:55.372	159.020	159.021			6
2026.05.20	14:33:55.673	159.019	159.020			6
2026.05.20	14:33:55.972	159.017	159.018			6
2026.05.20	14:34:00.178	159.017				2
2026.05.20	14:34:01.681	159.018	159.019			6
2026.05.20	14:34:01.981	159.017	159.018			6
2026.05.20	14:34:02.581	159.008	159.009			6
2026.05.20	14:34:02.881	159.006	159.007			6
2026.05.20	14:34:04.382	159.005	159.008			6
2026.05.20	14:34:10.121		159.007			4
2026.05.20	14:34:12.246	159.004	159.006			6
2026.05.20	14:34:12.848		159.005			4
2026.05.20	14:34:13.750	159.003				2
2026.05.20	14:34:16.950		159.006			4
2026.05.20	14:34:17.945	159.004				2
2026.05.20	14:34:18.246		159.007			4
2026.05.20	14:34:18.547	159.003	159.006			6
2026.05.20	14:34:19.449		159.005			4
2026.05.20	14:34:20.951		159.006			4
2026.05.20	14:34:21.852		159.005			4
2026.05.20	14:34:22.153		159.006			4
2026.05.20	14:34:22.454	159.004	159.007			6
2026.05.20	14:34:22.755	159.003	159.006			6
2026.05.20	14:34:23.358	159.004				2
2026.05.20	14:34:26.064	159.003	159.005			6
2026.05.20	14:34:27.267	159.004				2
2026.05.20	14:34:31.772	159.003	159.004			6
2026.05.20	14:34:32.072	159.005	159.006			6
2026.05.20	14:34:32.672	159.004	159.005			6
2026.05.20	14:34:35.076	159.005	159.006			6
2026.05.20	14:34:35.979	159.006	159.007			6
2026.05.20	14:34:36.280	159.007	159.008			6
2026.05.20	14:34:41.686	159.006	159.007			6
2026.05.20	14:34:51.305	159.005	159.006			6
2026.05.20	14:34:51.905	159.006	159.007			6
2026.05.20	14:34:52.506	159.005	159.006			6
2026.05.20	14:34:57.324	159.006	159.007			6
2026.05.20	14:34:57.624	159.005	159.006			6
2026.05.20	14:34:57.924	159.004	159.005			6
2026.05.20	14:35:00.028	159.004				2
2026.05.20	14:35:00.627	159.006	159.007			6
2026.05.20	14:35:01.228	159.005	159.006			6
2026.05.20	14:35:03.932	159.006	159.007			6
2026.05.20	14:35:06.336	159.005	159.006			6
2026.05.20	14:35:13.247	159.006	159.007			6
2026.05.20	14:35:16.854	159.005	159.006			6
2026.05.20	14:35:17.758	159.006	159.007			6
2026.05.20	14:35:19.561	159.005	159.006			6
2026.05.20	14:35:22.570	159.006	159.007			6
2026.05.20	14:35:24.073	159.004	159.005			6
2026.05.20	14:35:24.974	159.005	159.006			6
2026.05.20	14:35:32.490	159.006	159.007			6
2026.05.20	14:35:32.791	159.005	159.006			6
2026.05.20	14:35:34.895	159.006	159.007			6
2026.05.20	14:35:35.196	158.998	158.999			6
2026.05.20	14:35:35.495	158.996	158.997			6
2026.05.20	14:35:35.796	158.997	158.998			6
2026.05.20	14:35:36.096	158.996	158.997			6
2026.05.20	14:35:36.398	158.997	158.998			6
2026.05.20	14:35:36.997	158.998	158.999			6
2026.05.20	14:35:38.803	158.997	158.998			6
2026.05.20	14:35:40.003	158.998	158.999			6
2026.05.20	14:35:41.505	158.997	158.998			6
2026.05.20	14:35:41.805	158.999	159.000			6
2026.05.20	14:35:45.411	158.998	158.999			6
2026.05.20	14:35:47.218	158.997	158.998			6
2026.05.20	14:35:48.422	158.998	158.999			6
2026.05.20	14:35:49.927	158.997	158.998			6
2026.05.20	14:35:56.235	158.998	158.999			6
2026.05.20	14:35:56.536	158.999	159.000			6
2026.05.20	14:35:58.041	158.997	158.998			6
2026.05.20	14:35:58.343	158.996	158.997			6
2026.05.20	14:35:59.244	158.995	158.996			6
2026.05.20	14:36:00.145	158.995				2
2026.05.20	14:36:03.753	158.992	158.993			6
2026.05.20	14:36:04.354	158.991	158.992			6
2026.05.20	14:36:05.254		158.993			4
2026.05.20	14:36:07.356	158.992				2
2026.05.20	14:36:11.562	158.993	158.994			6
2026.05.20	14:36:13.368	158.994	158.995			6
2026.05.20	14:36:13.972	158.992	158.993			6
2026.05.20	14:36:14.268	158.991	158.992			6
2026.05.20	14:36:17.572	158.992	158.993			6
2026.05.20	14:36:18.473	158.993	158.994			6
2026.05.20	14:36:19.074	158.992	158.993			6
2026.05.20	14:36:20.279	158.991	158.992			6
2026.05.20	14:36:25.689	158.990	158.991			6
2026.05.20	14:36:29.897	158.991	158.992			6
2026.05.20	14:36:30.197	158.990	158.991			6
2026.05.20	14:36:30.797	158.991	158.992			6
2026.05.20	14:36:32.601	158.993	158.994			6
2026.05.20	14:36:32.902	158.992	158.993			6
2026.05.20	14:36:33.202	158.991	158.992			6
2026.05.20	14:36:34.703	158.992	158.993			6
2026.05.20	14:36:41.019	158.993	158.994			6
2026.05.20	14:36:43.123	158.995	158.996			6
2026.05.20	14:36:43.724	158.993	158.994			6
2026.05.20	14:36:45.225	158.992	158.993			6
2026.05.20	14:36:46.726	158.994	158.995			6
2026.05.20	14:36:48.228	158.993	158.994			6
2026.05.20	14:36:48.829	158.994	158.995			6
2026.05.20	14:36:49.129	158.993	158.994			6
