<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	17:01:00.146	157.773	157.776			6
2026.05.13	17:01:00.446	157.775	157.779			6
2026.05.13	17:01:01.046	157.776	157.777			6
2026.05.13	17:01:01.346	157.774	157.778			6
2026.05.13	17:01:01.646	157.777				2
2026.05.13	17:01:02.247	157.780	157.784			6
2026.05.13	17:01:02.847	157.779	157.782			6
2026.05.13	17:01:03.147	157.780	157.784			6
2026.05.13	17:01:05.249	157.776	157.777			6
2026.05.13	17:01:05.850	157.777	157.780			6
2026.05.13	17:01:07.050	157.779	157.781			6
2026.05.13	17:01:07.350	157.778	157.780			6
2026.05.13	17:01:07.651	157.777				2
2026.05.13	17:01:08.252	157.775	157.778			6
2026.05.13	17:01:08.852	157.776				2
2026.05.13	17:01:10.925	157.777				2
2026.05.13	17:01:11.225	157.776				2
2026.05.13	17:01:13.156	157.777				2
2026.05.13	17:01:15.257		157.779			4
2026.05.13	17:01:15.856	157.778				2
2026.05.13	17:01:16.157	157.777	157.780			6
2026.05.13	17:01:16.457	157.778	157.779			6
2026.05.13	17:01:16.828	157.777				2
2026.05.13	17:01:17.428	157.778	157.780			6
2026.05.13	17:01:18.028		157.781			4
2026.05.13	17:01:18.629		157.779			4
2026.05.13	17:01:19.531		157.781			4
2026.05.13	17:01:20.430	157.777				2
2026.05.13	17:01:21.332	157.778				2
2026.05.13	17:01:21.632	157.777				2
2026.05.13	17:01:22.232	157.778				2
2026.05.13	17:01:22.532	157.779	157.782			6
2026.05.13	17:01:23.451		157.783			4
2026.05.13	17:01:23.752		157.782			4
2026.05.13	17:01:24.052	157.780				2
2026.05.13	17:01:24.352	157.779				2
2026.05.13	17:01:24.652	157.778	157.780			6
2026.05.13	17:01:25.552		157.781			4
2026.05.13	17:01:25.853	157.777	157.780			6
2026.05.13	17:01:26.153	157.778	157.781			6
2026.05.13	17:01:28.870	157.788	157.789			6
2026.05.13	17:01:29.163		157.790			4
2026.05.13	17:01:30.668		157.791			4
2026.05.13	17:01:30.967	157.789	157.792			6
2026.05.13	17:01:31.269	157.788	157.791			6
2026.05.13	17:01:31.868		157.790			4
2026.05.13	17:01:32.168		157.791			4
2026.05.13	17:01:32.470	157.792	157.793			6
2026.05.13	17:01:32.765		157.796			4
2026.05.13	17:01:33.068	157.794	157.797			6
2026.05.13	17:01:33.367	157.792	157.796			6
2026.05.13	17:01:34.267	157.793	157.797			6
2026.05.13	17:01:34.566	157.792	157.796			6
2026.05.13	17:01:35.172	157.793				2
2026.05.13	17:01:36.987	157.792	157.795			6
2026.05.13	17:01:37.588	157.791	157.794			6
2026.05.13	17:01:42.098	157.792	157.795			6
2026.05.13	17:01:42.997		157.796			4
2026.05.13	17:01:44.077	157.793				2
2026.05.13	17:01:44.377		157.795			4
2026.05.13	17:01:44.676		157.796			4
2026.05.13	17:01:44.976	157.792	157.795			6
2026.05.13	17:01:45.280	157.794				2
2026.05.13	17:01:45.878		157.796			4
2026.05.13	17:01:46.920	157.793				2
2026.05.13	17:01:47.821	157.794				2
2026.05.13	17:01:48.121	157.793				2
2026.05.13	17:01:48.421		157.795			4
2026.05.13	17:01:49.022		157.796			4
2026.05.13	17:01:49.323		157.795			4
2026.05.13	17:01:49.622	157.792				2
2026.05.13	17:01:49.923	157.793				2
2026.05.13	17:01:50.223	157.792				2
2026.05.13	17:01:50.523	157.793				2
2026.05.13	17:01:51.424	157.792				2
2026.05.13	17:01:52.325	157.793				2
2026.05.13	17:01:53.279	157.792				2
2026.05.13	17:01:53.581	157.793				2
2026.05.13	17:01:53.880	157.794	157.796			6
2026.05.13	17:01:54.179	157.791	157.795			6
2026.05.13	17:01:54.480	157.795	157.796			6
2026.05.13	17:01:54.779		157.798			4
2026.05.13	17:01:55.680	157.801	157.802			6
2026.05.13	17:01:55.980		157.804			4
2026.05.13	17:01:56.280	157.802	157.805			6
2026.05.13	17:01:56.580	157.801	157.803			6
2026.05.13	17:01:56.882	157.802	157.806			6
2026.05.13	17:01:57.182		157.805			4
2026.05.13	17:01:58.385		157.806			4
2026.05.13	17:01:58.686	157.801				2
2026.05.13	17:01:58.984	157.802	157.805			6
2026.05.13	17:01:59.585	157.801				2
2026.05.13	17:01:59.884	157.800	157.803			6
2026.05.13	17:02:00.184	157.800				2
2026.05.13	17:02:00.489		157.802			4
2026.05.13	17:02:00.789	157.799				2
2026.05.13	17:02:01.992	157.801	157.803			6
2026.05.13	17:02:02.289		157.804			4
2026.05.13	17:02:02.589		157.805			4
2026.05.13	17:02:04.475	157.802				2
2026.05.13	17:02:04.775	157.801				2
2026.05.13	17:02:05.724		157.804			4
2026.05.13	17:02:06.023	157.800				2
2026.05.13	17:02:06.323	157.801	157.803			6
2026.05.13	17:02:06.923		157.804			4
2026.05.13	17:02:07.223	157.802				2
2026.05.13	17:02:07.523	157.801				2
2026.05.13	17:02:08.265	157.800				2
2026.05.13	17:02:09.884	157.802	157.805			6
2026.05.13	17:02:10.485	157.803				2
2026.05.13	17:02:10.785	157.802				2
2026.05.13	17:02:11.386	157.801				2
2026.05.13	17:02:12.955	157.802				2
2026.05.13	17:02:13.855		157.806			4
2026.05.13	17:02:15.549	157.803	157.807			6
2026.05.13	17:02:15.850		157.806			4
2026.05.13	17:02:16.152	157.802				2
2026.05.13	17:02:16.452	157.801	157.805			6
2026.05.13	17:02:18.254	157.802				2
2026.05.13	17:02:18.554	157.801				2
2026.05.13	17:02:18.857	157.803	157.804			6
2026.05.13	17:02:19.157		157.806			4
2026.05.13	17:02:19.457	157.802	157.805			6
2026.05.13	17:02:19.756	157.801				2
2026.05.13	17:02:20.957		157.804			4
2026.05.13	17:02:21.560	157.799	157.802			6
2026.05.13	17:02:22.460		157.803			4
2026.05.13	17:02:22.762	157.798	157.802			6
2026.05.13	17:02:23.064	157.800				2
2026.05.13	17:02:23.360		157.804			4
2026.05.13	17:02:23.961	157.801				2
2026.05.13	17:02:24.261		157.805			4
2026.05.13	17:02:25.463		157.804			4
2026.05.13	17:02:25.763	157.798	157.802			6
2026.05.13	17:02:26.364		157.803			4
2026.05.13	17:02:26.965	157.799				2
2026.05.13	17:02:27.264		157.802			4
2026.05.13	17:02:29.667		157.803			4
2026.05.13	17:02:30.868	157.801	157.804			6
2026.05.13	17:02:31.168		157.803			4
2026.05.13	17:02:31.469		157.805			4
2026.05.13	17:02:32.070	157.799	157.802			6
2026.05.13	17:02:32.371	157.798	157.801			6
2026.05.13	17:02:35.672	157.799				2
2026.05.13	17:02:35.971	157.800	157.802			6
2026.05.13	17:02:36.571		157.803			4
2026.05.13	17:02:37.472	157.799				2
2026.05.13	17:02:38.072		157.802			4
2026.05.13	17:02:38.973	157.800	157.803			6
2026.05.13	17:02:41.075		157.802			4
2026.05.13	17:02:41.674	157.799				2
2026.05.13	17:02:42.875		157.801			4
2026.05.13	17:02:43.476	157.797	157.799			6
2026.05.13	17:02:43.776		157.800			4
2026.05.13	17:02:45.276	157.798				2
2026.05.13	17:02:45.577		157.801			4
2026.05.13	17:02:45.877	157.797	157.800			6
2026.05.13	17:02:46.177	157.798				2
2026.05.13	17:02:46.777	157.799				2
2026.05.13	17:02:47.077		157.801			4
2026.05.13	17:02:48.278	157.800				2
2026.05.13	17:02:48.578	157.799				2
2026.05.13	17:02:49.479		157.800			4
2026.05.13	17:02:49.780	157.801	157.802			6
2026.05.13	17:02:50.981	157.800	157.801			6
2026.05.13	17:02:51.589	157.801	157.802			6
2026.05.13	17:02:52.485	157.799	157.800			6
2026.05.13	17:02:52.785	157.798	157.799			6
2026.05.13	17:02:53.085	157.799	157.800			6
2026.05.13	17:02:53.385	157.798	157.799			6
2026.05.13	17:02:54.286	157.799	157.800			6
2026.05.13	17:02:56.086	157.798	157.799			6
2026.05.13	17:02:56.388	157.797	157.798			6
2026.05.13	17:02:56.687	157.799	157.800			6
2026.05.13	17:02:56.987	157.798	157.799			6
2026.05.13	17:02:57.586	157.797	157.798			6
2026.05.13	17:02:58.187	157.798	157.799			6
2026.05.13	17:02:58.487	157.799	157.800			6
2026.05.13	17:02:58.787	157.798	157.799			6
2026.05.13	17:02:59.088	157.797	157.798			6
2026.05.13	17:02:59.988	157.798	157.799			6
2026.05.13	17:03:00.288	157.798				2
2026.05.13	17:03:01.790	157.800	157.801			6
2026.05.13	17:03:02.090	157.799	157.800			6
2026.05.13	17:03:05.093	157.800	157.801			6
2026.05.13	17:03:05.393	157.799	157.800			6
2026.05.13	17:03:09.297	157.800	157.801			6
2026.05.13	17:03:10.497	157.799	157.800			6
2026.05.13	17:03:11.398	157.793	157.794			6
2026.05.13	17:03:12.299	157.790	157.791			6
2026.05.13	17:03:12.599	157.789	157.790			6
2026.05.13	17:03:13.504	157.790	157.791			6
2026.05.13	17:03:13.801	157.789	157.790			6
2026.05.13	17:03:14.100	157.790	157.791			6
2026.05.13	17:03:15.001	157.791	157.792			6
2026.05.13	17:03:15.302	157.790	157.791			6
2026.05.13	17:03:15.901	157.791	157.792			6
2026.05.13	17:03:17.404	157.792	157.793			6
2026.05.13	17:03:17.703	157.791	157.792			6
2026.05.13	17:03:18.303	157.792	157.793			6
2026.05.13	17:03:18.604	157.791	157.792			6
2026.05.13	17:03:18.905	157.792	157.793			6
2026.05.13	17:03:19.204	157.791	157.792			6
2026.05.13	17:03:20.404	157.792	157.793			6
2026.05.13	17:03:20.705	157.791	157.792			6
2026.05.13	17:03:21.905	157.790	157.791			6
2026.05.13	17:03:22.806	157.791	157.792			6
2026.05.13	17:03:23.405	157.790	157.791			6
2026.05.13	17:03:29.413	157.792	157.793			6
2026.05.13	17:03:29.712	157.794	157.795			6
2026.05.13	17:03:30.013	157.793	157.794			6
2026.05.13	17:03:30.613	157.792	157.793			6
2026.05.13	17:03:33.015	157.795	157.796			6
2026.05.13	17:03:33.315	157.794	157.795			6
2026.05.13	17:03:33.615	157.795	157.796			6
2026.05.13	17:03:33.915	157.796	157.797			6
2026.05.13	17:03:34.215	157.798	157.799			6
2026.05.13	17:03:34.515	157.799	157.800			6
2026.05.13	17:03:35.717	157.798	157.799			6
2026.05.13	17:03:38.121	157.799	157.800			6
2026.05.13	17:03:38.720	157.798	157.799			6
2026.05.13	17:03:40.822	157.792	157.793			6
2026.05.13	17:03:41.122	157.791	157.792			6
2026.05.13	17:03:41.424	157.792	157.793			6
2026.05.13	17:03:41.723	157.791	157.792			6
2026.05.13	17:03:42.623	157.792	157.793			6
2026.05.13	17:03:43.224	157.791	157.792			6
2026.05.13	17:03:43.526	157.793	157.794			6
2026.05.13	17:03:43.826	157.795	157.796			6
2026.05.13	17:03:45.625	157.794	157.795			6
2026.05.13	17:03:45.925	157.793				2
2026.05.13	17:03:46.525		157.794			4
2026.05.13	17:03:47.428	157.795	157.796			6
2026.05.13	17:03:47.726	157.798	157.799			6
2026.05.13	17:03:48.326	157.796	157.798			6
2026.05.13	17:03:48.626	157.793	157.796			6
2026.05.13	17:03:48.927		157.794			4
2026.05.13	17:03:49.227		157.795			4
2026.05.13	17:03:49.527	157.794				2
2026.05.13	17:03:50.129		157.796			4
2026.05.13	17:03:50.731		157.795			4
2026.05.13	17:03:51.029	157.792	157.793			6
2026.05.13	17:03:51.329	157.790	157.792			6
2026.05.13	17:03:51.631	157.789	157.790			6
2026.05.13	17:03:52.232		157.791			4
2026.05.13	17:03:52.833	157.791	157.792			6
2026.05.13	17:03:53.133		157.793			4
2026.05.13	17:03:53.433		157.792			4
2026.05.13	17:03:53.734	157.792	157.794			6
2026.05.13	17:03:54.634	157.791				2
2026.05.13	17:03:54.935	157.792				2
2026.05.13	17:03:55.536	157.790	157.793			6
2026.05.13	17:03:55.836	157.792				2
2026.05.13	17:03:57.036	157.791				2
2026.05.13	17:03:57.636	157.790	157.792			6
2026.05.13	17:03:58.238	157.791	157.793			6
2026.05.13	17:03:59.138		157.792			4
2026.05.13	17:04:00.039	157.791				2
2026.05.13	17:04:00.340		157.793			4
2026.05.13	17:04:00.640	157.790				2
2026.05.13	17:04:00.940		157.792			4
2026.05.13	17:04:01.241	157.789	157.791			6
2026.05.13	17:04:01.541	157.788	157.790			6
2026.05.13	17:04:01.841	157.789				2
2026.05.13	17:04:02.143	157.787	157.789			6
2026.05.13	17:04:02.442	157.786	157.787			6
2026.05.13	17:04:02.742		157.788			4
2026.05.13	17:04:03.042		157.787			4
2026.05.13	17:04:03.943	157.785	157.786			6
2026.05.13	17:04:05.144	157.784				2
2026.05.13	17:04:05.445		157.785			4
2026.05.13	17:04:05.744	157.785	157.786			6
2026.05.13	17:04:06.345	157.784	157.785			6
2026.05.13	17:04:06.946		157.786			4
2026.05.13	17:04:07.546	157.785				2
2026.05.13	17:04:07.848	157.787	157.788			6
2026.05.13	17:04:08.147	157.786	157.787			6
2026.05.13	17:04:09.348	157.785	157.786			6
2026.05.13	17:04:10.850		157.787			4
2026.05.13	17:04:11.150		157.786			4
2026.05.13	17:04:12.956	157.783	157.784			6
2026.05.13	17:04:14.156	157.781	157.782			6
2026.05.13	17:04:14.455	157.780	157.781			6
2026.05.13	17:04:14.756	157.787	157.788			6
2026.05.13	17:04:15.056	157.788	157.789			6
2026.05.13	17:04:15.356	157.787	157.788			6
2026.05.13	17:04:15.957	157.788	157.789			6
2026.05.13	17:04:16.257		157.790			4
2026.05.13	17:04:16.559		157.789			4
2026.05.13	17:04:16.857		157.790			4
2026.05.13	17:04:18.057	157.787	157.789			6
2026.05.13	17:04:18.658		157.790			4
2026.05.13	17:04:19.349		157.789			4
2026.05.13	17:04:19.651	157.788				2
2026.05.13	17:04:19.949		157.791			4
2026.05.13	17:04:20.549		157.792			4
2026.05.13	17:04:21.500		157.791			4
2026.05.13	17:04:22.703	157.787				2
2026.05.13	17:04:23.001	157.788				2
2026.05.13	17:04:24.503	157.789				2
2026.05.13	17:04:24.802	157.790	157.793			6
2026.05.13	17:04:26.903		157.792			4
2026.05.13	17:04:27.803		157.793			4
2026.05.13	17:04:28.104		157.792			4
2026.05.13	17:04:28.404		157.793			4
2026.05.13	17:04:28.704	157.792	157.794			6
2026.05.13	17:04:29.005	157.793	157.796			6
2026.05.13	17:04:29.305	157.792	157.795			6
2026.05.13	17:04:29.606	157.791	157.793			6
2026.05.13	17:04:30.205	157.792				2
2026.05.13	17:04:30.506	157.791				2
2026.05.13	17:04:31.107	157.792				2
2026.05.13	17:04:32.908	157.791				2
2026.05.13	17:04:33.209		157.792			4
2026.05.13	17:04:34.109		157.793			4
2026.05.13	17:04:34.410	157.790	157.792			6
2026.05.13	17:04:34.710	157.788	157.790			6
2026.05.13	17:04:35.614	157.787	157.789			6
2026.05.13	17:04:36.212	157.788	157.790			6
2026.05.13	17:04:36.813	157.787	157.789			6
2026.05.13	17:04:37.114	157.788	157.790			6
2026.05.13	17:04:37.414	157.787	157.789			6
2026.05.13	17:04:39.215		157.788			4
2026.05.13	17:04:40.419	157.788	157.789			6
2026.05.13	17:04:44.325	157.785	157.786			6
2026.05.13	17:04:44.622	157.778	157.779			6
2026.05.13	17:04:45.223		157.782			4
2026.05.13	17:04:46.124	157.779				2
2026.05.13	17:04:46.423		157.781			4
2026.05.13	17:04:46.724		157.782			4
2026.05.13	17:04:47.024	157.778				2
2026.05.13	17:04:47.329	157.782	157.783			6
2026.05.13	17:04:47.626	157.784	157.788			6
2026.05.13	17:04:47.927		157.789			4
2026.05.13	17:04:48.530	157.788	157.791			6
2026.05.13	17:04:48.829		157.792			4
2026.05.13	17:04:50.030		157.791			4
2026.05.13	17:04:50.330		157.792			4
2026.05.13	17:04:50.630		157.791			4
2026.05.13	17:04:50.930	157.786	157.789			6
2026.05.13	17:04:51.230	157.784				2
2026.05.13	17:04:51.530	157.785	157.788			6
2026.05.13	17:04:52.131	157.784				2
2026.05.13	17:04:53.331		157.787			4
2026.05.13	17:04:53.931		157.788			4
2026.05.13	17:04:54.531	157.785	157.789			6
2026.05.13	17:04:59.305	157.784	157.788			6
2026.05.13	17:04:59.604		157.787			4
2026.05.13	17:05:00.204	157.785				2
2026.05.13	17:05:00.505	157.784				2
2026.05.13	17:05:00.805		157.788			4
2026.05.13	17:05:01.408	157.788	157.789			6
2026.05.13	17:05:01.708	157.787	157.791			6
2026.05.13	17:05:02.007		157.790			4
2026.05.13	17:05:02.307		157.791			4
2026.05.13	17:05:03.508	157.788				2
2026.05.13	17:05:04.109		157.790			4
2026.05.13	17:05:04.409		157.791			4
2026.05.13	17:05:05.327	157.787				2
2026.05.13	17:05:05.928	157.788				2
2026.05.13	17:05:06.228	157.787				2
2026.05.13	17:05:07.563		157.790			4
2026.05.13	17:05:07.863	157.786	157.789			6
2026.05.13	17:05:08.464		157.787			4
2026.05.13	17:05:08.765	157.787	157.790			6
2026.05.13	17:05:09.664	157.779	157.783			6
2026.05.13	17:05:09.964		157.782			4
2026.05.13	17:05:10.264	157.781	157.785			6
2026.05.13	17:05:10.865	157.780	157.784			6
2026.05.13	17:05:11.166	157.781				2
2026.05.13	17:05:11.465		157.785			4
2026.05.13	17:05:11.765	157.780	157.784			6
2026.05.13	17:05:12.366	157.787	157.791			6
2026.05.13	17:05:12.665	157.788				2
2026.05.13	17:05:12.966	157.787	157.790			6
2026.05.13	17:05:13.266		157.791			4
2026.05.13	17:05:14.765	157.786	157.789			6
2026.05.13	17:05:15.066		157.790			4
2026.05.13	17:05:17.303	157.785	157.789			6
2026.05.13	17:05:17.604		157.788			4
2026.05.13	17:05:18.205		157.789			4
2026.05.13	17:05:19.418		157.788			4
2026.05.13	17:05:19.723	157.781	157.785			6
2026.05.13	17:05:20.021	157.783	157.786			6
2026.05.13	17:05:20.320		157.787			4
2026.05.13	17:05:20.621	157.786	157.789			6
2026.05.13	17:05:21.129	157.785				2
2026.05.13	17:05:21.731	157.782	157.786			6
2026.05.13	17:05:22.030	157.783				2
2026.05.13	17:05:22.330	157.781	157.784			6
2026.05.13	17:05:22.630	157.780	157.783			6
2026.05.13	17:05:23.230		157.784			4
2026.05.13	17:05:23.533		157.783			4
2026.05.13	17:05:24.131	157.782	157.784			6
2026.05.13	17:05:24.432	157.779	157.783			6
2026.05.13	17:05:25.332	157.782	157.786			6
2026.05.13	17:05:25.631		157.785			4
2026.05.13	17:05:25.931	157.779	157.784			6
2026.05.13	17:05:26.232	157.776	157.780			6
2026.05.13	17:05:26.532	157.777				2
2026.05.13	17:05:26.832	157.774	157.779			6
2026.05.13	17:05:27.732	157.775	157.780			6
2026.05.13	17:05:28.033		157.779			4
2026.05.13	17:05:29.234	157.774	157.778			6
2026.05.13	17:05:30.360		157.777			4
2026.05.13	17:05:31.261		157.778			4
2026.05.13	17:05:37.640		157.777			4
2026.05.13	17:05:39.142		157.778			4
2026.05.13	17:05:41.164		157.777			4
2026.05.13	17:05:42.066		157.778			4
2026.05.13	17:05:43.839	157.773				2
2026.05.13	17:05:44.142	157.774				2
2026.05.13	17:05:45.041	157.775				2
2026.05.13	17:05:45.341		157.779			4
2026.05.13	17:05:46.242	157.774				2
2026.05.13	17:05:46.542		157.778			4
2026.05.13	17:05:47.442		157.777			4
2026.05.13	17:05:48.042		157.778			4
2026.05.13	17:05:48.342		157.777			4
2026.05.13	17:05:51.645	157.775				2
2026.05.13	17:05:51.944		157.778			4
2026.05.13	17:05:55.249	157.774	157.777			6
2026.05.13	17:05:56.152	157.775	157.778			6
2026.05.13	17:05:57.354	157.776				2
2026.05.13	17:05:57.653	157.775				2
2026.05.13	17:05:57.954	157.776				2
2026.05.13	17:05:58.254	157.775	157.777			6
2026.05.13	17:06:00.055	157.775				2
2026.05.13	17:06:02.157		157.776			4
2026.05.13	17:06:04.259	157.776	157.777			6
2026.05.13	17:06:06.962	157.775				2
2026.05.13	17:06:07.264	157.776				2
2026.05.13	17:06:10.866	157.775	157.776			6
2026.05.13	17:06:11.466	157.776	157.777			6
2026.05.13	17:06:18.071	157.777	157.778			6
2026.05.13	17:06:18.371	157.778	157.779			6
2026.05.13	17:06:18.671	157.779	157.780			6
2026.05.13	17:06:21.073	157.780	157.781			6
2026.05.13	17:06:21.673	157.781	157.782			6
2026.05.13	17:06:23.173	157.780	157.781			6
2026.05.13	17:06:24.674	157.779	157.780			6
2026.05.13	17:06:24.975	157.778	157.779			6
2026.05.13	17:06:25.275	157.779	157.780			6
2026.05.13	17:06:25.876	157.778	157.779			6
2026.05.13	17:06:26.475	157.777	157.778			6
2026.05.13	17:06:27.075	157.776	157.777			6
2026.05.13	17:06:27.976	157.775	157.776			6
2026.05.13	17:06:28.276	157.776	157.777			6
2026.05.13	17:06:28.878	157.777	157.778			6
2026.05.13	17:06:36.681	157.776	157.777			6
2026.05.13	17:06:37.281	157.777	157.778			6
2026.05.13	17:06:39.683	157.779	157.780			6
2026.05.13	17:06:40.282	157.780	157.781			6
2026.05.13	17:06:40.884	157.777	157.778			6
2026.05.13	17:06:41.484	157.776	157.777			6
2026.05.13	17:06:42.384	157.777	157.778			6
2026.05.13	17:06:42.684	157.776	157.777			6
2026.05.13	17:06:42.984	157.777	157.778			6
2026.05.13	17:06:43.585	157.776	157.777			6
2026.05.13	17:06:43.885	157.777	157.778			6
2026.05.13	17:06:44.784	157.776	157.777			6
2026.05.13	17:06:51.691	157.778	157.779			6
2026.05.13	17:06:52.891	157.779	157.780			6
2026.05.13	17:06:53.791	157.780	157.781			6
2026.05.13	17:06:54.692	157.779	157.780			6
2026.05.13	17:06:55.892	157.778	157.779			6
2026.05.13	17:07:00.096	157.778				2
2026.05.13	17:07:00.995	157.777	157.778			6
2026.05.13	17:07:01.295	157.778	157.779			6
2026.05.13	17:07:01.900	157.777	157.778			6
2026.05.13	17:07:07.601	157.780	157.781			6
2026.05.13	17:07:08.504	157.777	157.778			6
2026.05.13	17:07:09.103	157.776	157.777			6
2026.05.13	17:07:09.404	157.777	157.778			6
2026.05.13	17:07:09.703	157.776	157.777			6
2026.05.13	17:07:10.004	157.777	157.778			6
2026.05.13	17:07:10.603	157.776	157.777			6
2026.05.13	17:07:11.506	157.777	157.778			6
2026.05.13	17:07:12.406	157.776	157.777			6
2026.05.13	17:07:12.707	157.777	157.778			6
2026.05.13	17:07:14.208	157.778	157.779			6
2026.05.13	17:07:14.811	157.777	157.778			6
2026.05.13	17:07:20.513	157.778	157.779			6
2026.05.13	17:07:21.414	157.779	157.780			6
2026.05.13	17:07:21.715	157.778	157.779			6
2026.05.13	17:07:22.016	157.779	157.780			6
2026.05.13	17:07:22.315	157.780	157.781			6
2026.05.13	17:07:24.416	157.781	157.782			6
2026.05.13	17:07:24.716	157.780	157.781			6
2026.05.13	17:07:25.316	157.781	157.782			6
2026.05.13	17:07:25.916	157.780	157.781			6
2026.05.13	17:07:26.517	157.781	157.782			6
2026.05.13	17:07:27.121	157.780	157.781			6
2026.05.13	17:07:27.418	157.783	157.784			6
2026.05.13	17:07:27.717	157.781	157.782			6
2026.05.13	17:07:28.017	157.782	157.783			6
2026.05.13	17:07:29.518	157.783	157.784			6
2026.05.13	17:07:31.320	157.784	157.785			6
2026.05.13	17:07:31.921	157.783	157.784			6
2026.05.13	17:07:32.221	157.784	157.785			6
2026.05.13	17:07:34.329	157.783	157.784			6
2026.05.13	17:07:35.225	157.784	157.785			6
2026.05.13	17:07:35.525	157.783	157.784			6
2026.05.13	17:07:35.830	157.784	157.785			6
2026.05.13	17:07:36.126	157.779	157.780			6
2026.05.13	17:07:36.426	157.778	157.779			6
2026.05.13	17:07:36.726	157.777	157.778			6
2026.05.13	17:07:37.331	157.778	157.779			6
2026.05.13	17:07:37.630	157.786	157.787			6
2026.05.13	17:07:37.929	157.784	157.785			6
2026.05.13	17:07:38.830	157.782	157.783			6
2026.05.13	17:07:40.030	157.783	157.784			6
2026.05.13	17:07:40.332	157.782	157.783			6
2026.05.13	17:07:41.833	157.784	157.785			6
2026.05.13	17:07:43.034	157.786	157.787			6
2026.05.13	17:07:43.334	157.785	157.786			6
2026.05.13	17:07:45.138	157.786	157.787			6
2026.05.13	17:07:47.839	157.785	157.786			6
2026.05.13	17:07:48.442	157.783	157.784			6
2026.05.13	17:07:50.243	157.782	157.783			6
2026.05.13	17:07:50.841	157.781	157.782			6
2026.05.13	17:07:51.141	157.782	157.783			6
2026.05.13	17:07:51.442	157.781	157.782			6
2026.05.13	17:07:51.742	157.782	157.783			6
2026.05.13	17:07:52.043	157.781	157.782			6
2026.05.13	17:07:53.543	157.780	157.781			6
2026.05.13	17:07:54.146	157.776	157.777			6
2026.05.13	17:07:55.345	157.777	157.778			6
2026.05.13	17:08:00.150	157.777				2
2026.05.13	17:08:01.351	157.784	157.785			6
2026.05.13	17:08:01.652	157.785	157.786			6
2026.05.13	17:08:01.953	157.786	157.787			6
2026.05.13	17:08:02.853	157.787	157.788			6
2026.05.13	17:08:03.454	157.788	157.789			6
2026.05.13	17:08:03.753	157.787	157.788			6
2026.05.13	17:08:04.054	157.788	157.789			6
2026.05.13	17:08:04.354	157.787	157.788			6
2026.05.13	17:08:04.654	157.788	157.789			6
2026.05.13	17:08:05.255	157.787	157.788			6
2026.05.13	17:08:05.555	157.788	157.789			6
2026.05.13	17:08:05.855	157.787	157.788			6
2026.05.13	17:08:06.456	157.785	157.786			6
2026.05.13	17:08:06.756	157.780	157.781			6
2026.05.13	17:08:07.056	157.782	157.783			6
2026.05.13	17:08:08.256	157.779	157.781			6
2026.05.13	17:08:08.557		157.782			4
2026.05.13	17:08:08.856	157.778	157.781			6
2026.05.13	17:08:09.157		157.780			4
2026.05.13	17:08:11.557	157.777				2
2026.05.13	17:08:11.858	157.778	157.779			6
2026.05.13	17:08:12.157		157.781			4
2026.05.13	17:08:12.458		157.780			4
2026.05.13	17:08:13.058	157.779				2
2026.05.13	17:08:13.358	157.778				2
2026.05.13	17:08:13.960	157.779				2
2026.05.13	17:08:14.259	157.780	157.782			6
2026.05.13	17:08:14.560	157.783	157.785			6
2026.05.13	17:08:14.861	157.782	157.784			6
2026.05.13	17:08:15.160	157.783	157.785			6
2026.05.13	17:08:15.459	157.782	157.784			6
2026.05.13	17:08:16.662	157.783	157.785			6
2026.05.13	17:08:16.962	157.784	157.786			6
2026.05.13	17:08:17.563	157.783	157.785			6
2026.05.13	17:08:17.863	157.784	157.786			6
2026.05.13	17:08:19.364	157.785				2
2026.05.13	17:08:19.664	157.786	157.787			6
2026.05.13	17:08:19.964	157.785	157.786			6
2026.05.13	17:08:20.264	157.784	157.785			6
2026.05.13	17:08:23.867	157.785	157.786			6
2026.05.13	17:08:26.571	157.786	157.787			6
2026.05.13	17:08:30.474	157.787	157.788			6
2026.05.13	17:08:31.375	157.788	157.789			6
2026.05.13	17:08:32.275	157.787	157.788			6
2026.05.13	17:08:37.381	157.788	157.789			6
2026.05.13	17:08:38.281	157.789	157.790			6
2026.05.13	17:08:38.581	157.788	157.789			6
2026.05.13	17:08:47.586	157.786	157.787			6
2026.05.13	17:08:47.887	157.788	157.789			6
2026.05.13	17:08:48.787	157.787	157.788			6
2026.05.13	17:08:49.688	157.786	157.787			6
2026.05.13	17:08:50.288	157.787	157.788			6
2026.05.13	17:08:50.589	157.788	157.789			6
2026.05.13	17:08:51.190	157.789	157.790			6
2026.05.13	17:08:51.792	157.788	157.789			6
2026.05.13	17:08:54.194	157.787	157.788			6
2026.05.13	17:08:55.997	157.786	157.787			6
2026.05.13	17:08:56.596	157.785	157.786			6
2026.05.13	17:08:56.896	157.784	157.785			6
2026.05.13	17:08:57.196	157.785	157.786			6
2026.05.13	17:08:57.497	157.786	157.787			6
2026.05.13	17:08:58.102	157.776	157.777			6
2026.05.13	17:08:58.400	157.777	157.778			6
2026.05.13	17:08:58.699	157.776	157.777			6
2026.05.13	17:09:00.200	157.776	157.778			6
2026.05.13	17:09:00.499	157.775				2
2026.05.13	17:09:00.800		157.777			4
