<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	16:31:38.540	159.540	159.541			6
2026.04.28	16:31:39.141	159.539	159.540			6
2026.04.28	16:31:39.746	159.538	159.539			6
2026.04.28	16:31:40.042	159.535	159.536			6
2026.04.28	16:31:40.342	159.533	159.534			6
2026.04.28	16:31:40.643	159.532	159.533			6
2026.04.28	16:31:40.942	159.530	159.531			6
2026.04.28	16:31:41.242	159.529	159.530			6
2026.04.28	16:31:41.542	159.530	159.531			6
2026.04.28	16:31:41.848	159.528	159.529			6
2026.04.28	16:31:42.144	159.527	159.528			6
2026.04.28	16:31:42.444	159.528	159.529			6
2026.04.28	16:31:43.946	159.526	159.527			6
2026.04.28	16:31:44.245	159.527	159.528			6
2026.04.28	16:31:46.048	159.529	159.530			6
2026.04.28	16:31:46.649	159.527	159.528			6
2026.04.28	16:31:46.951	159.529	159.530			6
2026.04.28	16:31:47.252	159.539	159.540			6
2026.04.28	16:31:47.550	159.538	159.539			6
2026.04.28	16:31:48.450	159.536	159.538			6
2026.04.28	16:31:48.751	159.532	159.534			6
2026.04.28	16:31:49.651	159.535	159.537			6
2026.04.28	16:31:49.951	159.536	159.538			6
2026.04.28	16:31:50.251	159.532	159.534			6
2026.04.28	16:31:50.551	159.529	159.531			6
2026.04.28	16:31:50.852	159.527	159.529			6
2026.04.28	16:31:51.152	159.528	159.530			6
2026.04.28	16:31:51.752	159.526	159.528			6
2026.04.28	16:31:52.052	159.527	159.529			6
2026.04.28	16:31:53.253	159.529	159.530			6
2026.04.28	16:31:54.453	159.528	159.529			6
2026.04.28	16:31:55.054	159.527	159.528			6
2026.04.28	16:31:55.654	159.528	159.529			6
2026.04.28	16:31:57.155	159.529	159.530			6
2026.04.28	16:31:57.755	159.532	159.533			6
2026.04.28	16:31:58.055	159.533	159.534			6
2026.04.28	16:31:58.956	159.535	159.536			6
2026.04.28	16:31:59.256	159.537	159.538			6
2026.04.28	16:31:59.556	159.538	159.539			6
2026.04.28	16:32:00.157	159.537	159.538			6
2026.04.28	16:32:00.458	159.538	159.539			6
2026.04.28	16:32:01.058	159.539	159.540			6
2026.04.28	16:32:01.659	159.541	159.542			6
2026.04.28	16:32:02.559	159.542	159.543			6
2026.04.28	16:32:03.160	159.539	159.540			6
2026.04.28	16:32:05.268	159.530	159.531			6
2026.04.28	16:32:05.562	159.528	159.529			6
2026.04.28	16:32:05.862	159.532	159.533			6
2026.04.28	16:32:06.169	159.534	159.537			6
2026.04.28	16:32:06.465	159.538	159.541			6
2026.04.28	16:32:07.064	159.537	159.539			6
2026.04.28	16:32:07.365		159.541			4
2026.04.28	16:32:07.664	159.539	159.543			6
2026.04.28	16:32:07.965		159.542			4
2026.04.28	16:32:08.265	159.538				2
2026.04.28	16:32:08.566	159.539				2
2026.04.28	16:32:09.166		159.543			4
2026.04.28	16:32:10.068	159.540	159.544			6
2026.04.28	16:32:10.369		159.543			4
2026.04.28	16:32:10.667		159.541			4
2026.04.28	16:32:10.969	159.538				2
2026.04.28	16:32:11.268	159.539				2
2026.04.28	16:32:11.568	159.537	159.539			6
2026.04.28	16:32:11.872	159.536	159.538			6
2026.04.28	16:32:12.170	159.532	159.534			6
2026.04.28	16:32:12.470	159.531	159.533			6
2026.04.28	16:32:12.770	159.532	159.534			6
2026.04.28	16:32:13.070	159.535	159.537			6
2026.04.28	16:32:13.371	159.538	159.541			6
2026.04.28	16:32:14.272	159.537				2
2026.04.28	16:32:14.572	159.538				2
2026.04.28	16:32:14.873	159.537	159.540			6
2026.04.28	16:32:15.174	159.538	159.541			6
2026.04.28	16:32:15.472	159.544	159.546			6
2026.04.28	16:32:15.773		159.547			4
2026.04.28	16:32:16.074	159.541	159.544			6
2026.04.28	16:32:16.374	159.540				2
2026.04.28	16:32:16.975	159.541	159.545			6
2026.04.28	16:32:17.275		159.544			4
2026.04.28	16:32:17.575	159.542	159.545			6
2026.04.28	16:32:17.874		159.546			4
2026.04.28	16:32:18.175	159.544	159.547			6
2026.04.28	16:32:18.774	159.545				2
2026.04.28	16:32:19.075	159.541	159.544			6
2026.04.28	16:32:19.376		159.543			4
2026.04.28	16:32:19.675	159.544	159.546			6
2026.04.28	16:32:19.976	159.545	159.547			6
2026.04.28	16:32:20.276	159.544				2
2026.04.28	16:32:21.177	159.546	159.548			6
2026.04.28	16:32:21.777	159.545	159.547			6
2026.04.28	16:32:22.377	159.546				2
2026.04.28	16:32:22.977	159.550	159.551			6
2026.04.28	16:32:23.277	159.551	159.552			6
2026.04.28	16:32:23.578	159.552	159.553			6
2026.04.28	16:32:23.878	159.551	159.552			6
2026.04.28	16:32:24.178	159.550	159.551			6
2026.04.28	16:32:26.581	159.551	159.552			6
2026.04.28	16:32:27.481	159.550	159.551			6
2026.04.28	16:32:31.389	159.546	159.547			6
2026.04.28	16:32:31.687	159.542	159.543			6
2026.04.28	16:32:32.889	159.541	159.542			6
2026.04.28	16:32:33.488	159.540	159.541			6
2026.04.28	16:32:34.389	159.541	159.542			6
2026.04.28	16:32:34.689	159.542	159.543			6
2026.04.28	16:32:35.291	159.539	159.540			6
2026.04.28	16:32:35.590	159.540	159.541			6
2026.04.28	16:32:35.890	159.539	159.540			6
2026.04.28	16:32:36.491	159.538	159.539			6
2026.04.28	16:32:38.596	159.536	159.537			6
2026.04.28	16:32:38.894	159.528	159.529			6
2026.04.28	16:32:39.196	159.526	159.527			6
2026.04.28	16:32:39.494	159.525	159.526			6
2026.04.28	16:32:40.094	159.523	159.524			6
2026.04.28	16:32:40.394	159.524	159.527			6
2026.04.28	16:32:40.694	159.525				2
2026.04.28	16:32:40.994	159.524				2
2026.04.28	16:32:41.295	159.526	159.528			6
2026.04.28	16:32:41.595	159.527	159.529			6
2026.04.28	16:32:42.194	159.526				2
2026.04.28	16:32:43.395		159.528			4
2026.04.28	16:32:43.696	159.527	159.529			6
2026.04.28	16:32:44.295	159.528				2
2026.04.28	16:32:44.897	159.527	159.528			6
2026.04.28	16:32:45.196	159.526	159.527			6
2026.04.28	16:32:45.496	159.525	159.526			6
2026.04.28	16:32:45.797	159.526	159.527			6
2026.04.28	16:32:46.098	159.524	159.525			6
2026.04.28	16:32:46.397	159.521	159.522			6
2026.04.28	16:32:47.598	159.523	159.524			6
2026.04.28	16:32:47.900	159.525	159.526			6
2026.04.28	16:32:48.199	159.526	159.527			6
2026.04.28	16:32:49.099	159.525	159.526			6
2026.04.28	16:32:50.600	159.526	159.527			6
2026.04.28	16:32:50.900	159.524	159.525			6
2026.04.28	16:32:52.701	159.525	159.526			6
2026.04.28	16:32:54.802	159.527	159.528			6
2026.04.28	16:32:55.402	159.525	159.526			6
2026.04.28	16:32:55.707	159.520	159.521			6
2026.04.28	16:32:56.005	159.519	159.520			6
2026.04.28	16:32:56.908	159.518	159.519			6
2026.04.28	16:32:57.206	159.523	159.524			6
2026.04.28	16:32:58.409	159.524	159.525			6
2026.04.28	16:33:00.209	159.524				2
2026.04.28	16:33:00.508	159.526	159.527			6
2026.04.28	16:33:00.809	159.525	159.526			6
2026.04.28	16:33:01.414	159.522	159.523			6
2026.04.28	16:33:01.710	159.524	159.525			6
2026.04.28	16:33:03.216	159.520	159.521			6
2026.04.28	16:33:03.815	159.523	159.524			6
2026.04.28	16:33:04.113	159.524	159.526			6
2026.04.28	16:33:05.016	159.525	159.527			6
2026.04.28	16:33:05.315		159.528			4
2026.04.28	16:33:05.616		159.527			4
2026.04.28	16:33:05.916	159.526	159.528			6
2026.04.28	16:33:06.216		159.529			4
2026.04.28	16:33:06.517	159.527				2
2026.04.28	16:33:06.817	159.525	159.528			6
2026.04.28	16:33:07.119	159.526	159.527			6
2026.04.28	16:33:07.417	159.527	159.528			6
2026.04.28	16:33:14.025	159.528	159.529			6
2026.04.28	16:33:14.329	159.526	159.527			6
2026.04.28	16:33:14.627	159.524	159.525			6
2026.04.28	16:33:14.927	159.523	159.524			6
2026.04.28	16:33:15.227	159.524	159.525			6
2026.04.28	16:33:16.430	159.516	159.517			6
2026.04.28	16:33:16.728	159.515	159.516			6
2026.04.28	16:33:17.329	159.520	159.522			6
2026.04.28	16:33:17.629	159.521				2
2026.04.28	16:33:17.929		159.523			4
2026.04.28	16:33:18.233	159.517	159.519			6
2026.04.28	16:33:18.530	159.516				2
2026.04.28	16:33:18.831	159.519	159.522			6
2026.04.28	16:33:19.131	159.517	159.520			6
2026.04.28	16:33:19.436	159.521	159.523			6
2026.04.28	16:33:19.734		159.524			4
2026.04.28	16:33:20.034		159.523			4
2026.04.28	16:33:20.335		159.524			4
2026.04.28	16:33:20.635	159.520	159.523			6
2026.04.28	16:33:21.235	159.521				2
2026.04.28	16:33:21.534	159.515	159.517			6
2026.04.28	16:33:21.835	159.513	159.516			6
2026.04.28	16:33:22.135	159.515	159.518			6
2026.04.28	16:33:23.336	159.518	159.521			6
2026.04.28	16:33:24.241	159.515	159.518			6
2026.04.28	16:33:25.138		159.517			4
2026.04.28	16:33:25.437		159.518			4
2026.04.28	16:33:26.037		159.517			4
2026.04.28	16:33:26.337	159.516				2
2026.04.28	16:33:26.937	159.515	159.516			6
2026.04.28	16:33:27.237	159.516	159.517			6
2026.04.28	16:33:27.538	159.514	159.515			6
2026.04.28	16:33:27.838	159.513	159.514			6
2026.04.28	16:33:29.040	159.514	159.515			6
2026.04.28	16:33:30.841	159.513	159.514			6
2026.04.28	16:33:31.441	159.512	159.513			6
2026.04.28	16:33:31.742	159.513	159.514			6
2026.04.28	16:33:32.342	159.514	159.515			6
2026.04.28	16:33:32.642	159.515	159.516			6
2026.04.28	16:33:32.942	159.516	159.517			6
2026.04.28	16:33:33.242	159.515	159.516			6
2026.04.28	16:33:34.148	159.514	159.515			6
2026.04.28	16:33:34.446	159.512	159.513			6
2026.04.28	16:33:35.946	159.513	159.514			6
2026.04.28	16:33:36.547	159.514	159.515			6
2026.04.28	16:33:37.147	159.515	159.516			6
2026.04.28	16:33:37.446	159.514	159.515			6
2026.04.28	16:33:37.748	159.515	159.516			6
2026.04.28	16:33:39.249	159.514	159.515			6
2026.04.28	16:33:40.449	159.513	159.514			6
2026.04.28	16:33:40.749	159.514	159.515			6
2026.04.28	16:33:41.951	159.513	159.514			6
2026.04.28	16:33:43.151	159.512	159.513			6
2026.04.28	16:33:43.451	159.513	159.514			6
2026.04.28	16:33:44.051	159.512	159.513			6
2026.04.28	16:33:44.652	159.513	159.514			6
2026.04.28	16:33:45.552	159.514	159.515			6
2026.04.28	16:33:46.453	159.516	159.517			6
2026.04.28	16:33:46.754	159.515	159.516			6
2026.04.28	16:33:47.954	159.514	159.515			6
2026.04.28	16:33:50.960	159.511	159.512			6
2026.04.28	16:33:51.257	159.510	159.511			6
2026.04.28	16:33:51.557	159.511	159.512			6
2026.04.28	16:33:52.758	159.512	159.513			6
2026.04.28	16:33:53.058	159.508	159.509			6
2026.04.28	16:33:53.362	159.507	159.508			6
2026.04.28	16:33:53.661	159.508	159.509			6
2026.04.28	16:33:57.264	159.511	159.512			6
2026.04.28	16:33:57.863	159.512	159.513			6
2026.04.28	16:33:58.765	159.513	159.514			6
2026.04.28	16:33:59.065	159.512	159.513			6
2026.04.28	16:33:59.666	159.507	159.508			6
2026.04.28	16:33:59.965	159.506	159.507			6
2026.04.28	16:34:00.265	159.506				2
2026.04.28	16:34:00.868	159.501	159.502			6
2026.04.28	16:34:01.167	159.500				2
2026.04.28	16:34:01.469	159.501	159.503			6
2026.04.28	16:34:02.674	159.505	159.507			6
2026.04.28	16:34:02.971		159.508			4
2026.04.28	16:34:03.271	159.506				2
2026.04.28	16:34:03.571	159.500	159.502			6
2026.04.28	16:34:03.871	159.501	159.503			6
2026.04.28	16:34:04.171	159.500	159.501			6
2026.04.28	16:34:04.471	159.499				2
2026.04.28	16:34:05.373	159.500				2
2026.04.28	16:34:05.672	159.499				2
2026.04.28	16:34:05.974	159.500				2
2026.04.28	16:34:07.475	159.499	159.500			6
2026.04.28	16:34:07.775	159.498	159.499			6
2026.04.28	16:34:08.977	159.497	159.498			6
2026.04.28	16:34:09.276	159.498	159.499			6
2026.04.28	16:34:09.576	159.491	159.492			6
2026.04.28	16:34:10.177	159.489	159.494			6
2026.04.28	16:34:10.477	159.491				2
2026.04.28	16:34:10.778	159.492				2
2026.04.28	16:34:11.077	159.490	159.492			6
2026.04.28	16:34:11.377	159.491	159.494			6
2026.04.28	16:34:11.677		159.493			4
2026.04.28	16:34:11.978		159.494			4
2026.04.28	16:34:12.278	159.486	159.489			6
2026.04.28	16:34:12.879		159.488			4
2026.04.28	16:34:13.179	159.487	159.490			6
2026.04.28	16:34:13.478		159.489			4
2026.04.28	16:34:13.779	159.489	159.491			6
2026.04.28	16:34:14.079	159.490	159.492			6
2026.04.28	16:34:14.380	159.488	159.491			6
2026.04.28	16:34:14.680	159.490	159.494			6
2026.04.28	16:34:15.280	159.491				2
2026.04.28	16:34:15.883	159.492	159.497			6
2026.04.28	16:34:16.182	159.495	159.498			6
2026.04.28	16:34:16.482		159.499			4
2026.04.28	16:34:16.790	159.496				2
2026.04.28	16:34:17.384	159.495				2
2026.04.28	16:34:17.984	159.496				2
2026.04.28	16:34:18.285	159.497	159.498			6
2026.04.28	16:34:18.584	159.496	159.499			6
2026.04.28	16:34:19.185	159.497				2
2026.04.28	16:34:19.787	159.498	159.500			6
2026.04.28	16:34:20.387	159.499				2
2026.04.28	16:34:20.989	159.497	159.498			6
2026.04.28	16:34:21.289	159.498	159.499			6
2026.04.28	16:34:21.588	159.497	159.498			6
2026.04.28	16:34:21.889	159.498	159.499			6
2026.04.28	16:34:22.189	159.493	159.495			6
2026.04.28	16:34:22.489		159.494			4
2026.04.28	16:34:23.092	159.490	159.491			6
2026.04.28	16:34:23.389	159.487	159.490			6
2026.04.28	16:34:23.690	159.486	159.489			6
2026.04.28	16:34:23.990	159.487	159.490			6
2026.04.28	16:34:24.290	159.486	159.489			6
2026.04.28	16:34:24.590	159.487				2
2026.04.28	16:34:24.891	159.486				2
2026.04.28	16:34:25.190		159.488			4
2026.04.28	16:34:25.792	159.485				2
2026.04.28	16:34:26.390	159.487	159.489			6
2026.04.28	16:34:26.991		159.488			4
2026.04.28	16:34:27.591	159.485	159.487			6
2026.04.28	16:34:27.891	159.486				2
2026.04.28	16:34:28.192	159.487	159.488			6
2026.04.28	16:34:28.492	159.488	159.489			6
2026.04.28	16:34:29.095	159.489	159.490			6
2026.04.28	16:34:29.393	159.488	159.489			6
2026.04.28	16:34:31.495	159.486	159.487			6
2026.04.28	16:34:31.795	159.485	159.486			6
2026.04.28	16:34:32.395	159.484	159.485			6
2026.04.28	16:34:33.896	159.481	159.482			6
2026.04.28	16:34:34.196	159.477	159.478			6
2026.04.28	16:34:34.496	159.478	159.479			6
2026.04.28	16:34:35.102	159.475	159.476			6
2026.04.28	16:34:35.396	159.474	159.475			6
2026.04.28	16:34:37.799	159.475	159.476			6
2026.04.28	16:34:39.898	159.474	159.475			6
2026.04.28	16:34:40.802	159.464	159.465			6
2026.04.28	16:34:41.100	159.462	159.463			6
2026.04.28	16:34:42.302	159.460	159.464			6
2026.04.28	16:34:42.601	159.459	159.462			6
2026.04.28	16:34:42.902	159.460	159.463			6
2026.04.28	16:34:44.104	159.459				2
2026.04.28	16:34:45.004	159.460				2
2026.04.28	16:34:45.304	159.459	159.462			6
2026.04.28	16:34:45.605	159.460				2
2026.04.28	16:34:46.694		159.463			4
2026.04.28	16:34:46.994	159.459	159.462			6
2026.04.28	16:34:47.294	159.460				2
2026.04.28	16:34:48.195	159.461				2
2026.04.28	16:34:48.496	159.462	159.463			6
2026.04.28	16:34:48.796	159.460	159.462			6
2026.04.28	16:34:49.096	159.462	159.463			6
2026.04.28	16:34:50.296	159.463	159.464			6
2026.04.28	16:34:50.597	159.462	159.463			6
2026.04.28	16:34:52.101	159.463	159.464			6
2026.04.28	16:34:53.297	159.474	159.475			6
2026.04.28	16:34:53.598	159.473	159.474			6
2026.04.28	16:34:53.898	159.472	159.473			6
2026.04.28	16:34:54.198		159.475			4
2026.04.28	16:34:55.101	159.471				2
2026.04.28	16:34:56.002	159.472				2
2026.04.28	16:34:56.609	159.474	159.477			6
2026.04.28	16:34:56.903	159.475	159.478			6
2026.04.28	16:34:57.503	159.478	159.481			6
2026.04.28	16:34:58.107	159.475	159.478			6
2026.04.28	16:34:58.405	159.478	159.482			6
2026.04.28	16:34:59.307	159.479				2
2026.04.28	16:34:59.608	159.482	159.486			6
2026.04.28	16:35:00.099	159.483				2
2026.04.28	16:35:00.403	159.485				2
2026.04.28	16:35:00.701	159.482	159.484			6
2026.04.28	16:35:01.307	159.484	159.485			6
2026.04.28	16:35:01.602	159.485	159.486			6
2026.04.28	16:35:01.903	159.486	159.487			6
2026.04.28	16:35:02.204	159.483	159.484			6
2026.04.28	16:35:02.502	159.479	159.480			6
2026.04.28	16:35:03.102	159.478	159.481			6
2026.04.28	16:35:03.403		159.482			4
2026.04.28	16:35:04.005	159.481	159.484			6
2026.04.28	16:35:04.304	159.478	159.480			6
2026.04.28	16:35:04.605	159.476				2
2026.04.28	16:35:04.903		159.479			4
2026.04.28	16:35:05.205		159.480			4
2026.04.28	16:35:06.105		159.479			4
2026.04.28	16:35:07.370	159.478	159.480			6
2026.04.28	16:35:08.270		159.479			4
2026.04.28	16:35:09.171	159.479	159.480			6
2026.04.28	16:35:09.474	159.475	159.476			6
2026.04.28	16:35:09.772	159.473	159.474			6
2026.04.28	16:35:10.374	159.461	159.464			6
2026.04.28	16:35:11.272	159.460				2
2026.04.28	16:35:11.572	159.461				2
2026.04.28	16:35:12.474	159.462	159.465			6
2026.04.28	16:35:12.773	159.468	159.470			6
2026.04.28	16:35:13.074	159.465	159.468			6
2026.04.28	16:35:13.374	159.467	159.470			6
2026.04.28	16:35:13.675	159.471	159.474			6
2026.04.28	16:35:13.975	159.472	159.475			6
2026.04.28	16:35:14.275	159.471	159.474			6
2026.04.28	16:35:14.875	159.473	159.476			6
2026.04.28	16:35:16.376	159.472	159.475			6
2026.04.28	16:35:16.676	159.473	159.476			6
2026.04.28	16:35:17.277	159.472	159.475			6
2026.04.28	16:35:17.577	159.470	159.473			6
2026.04.28	16:35:17.877	159.472	159.475			6
2026.04.28	16:35:18.182	159.473				2
2026.04.28	16:35:18.480	159.474	159.477			6
2026.04.28	16:35:19.381	159.476				2
2026.04.28	16:35:19.681	159.474				2
2026.04.28	16:35:20.281	159.475				2
2026.04.28	16:35:20.583	159.473	159.475			6
2026.04.28	16:35:21.182	159.472	159.473			6
2026.04.28	16:35:21.783	159.473	159.474			6
2026.04.28	16:35:22.082	159.472	159.473			6
2026.04.28	16:35:23.884	159.473	159.474			6
2026.04.28	16:35:24.184	159.467	159.468			6
2026.04.28	16:35:24.484	159.466	159.467			6
2026.04.28	16:35:24.785	159.468	159.469			6
2026.04.28	16:35:25.085	159.469	159.470			6
2026.04.28	16:35:25.686	159.468	159.469			6
2026.04.28	16:35:25.986	159.469	159.470			6
2026.04.28	16:35:26.587	159.470	159.471			6
2026.04.28	16:35:27.788	159.468	159.469			6
2026.04.28	16:35:28.088	159.469	159.470			6
2026.04.28	16:35:29.296	159.464	159.465			6
2026.04.28	16:35:29.592	159.462	159.463			6
2026.04.28	16:35:30.794	159.463	159.464			6
2026.04.28	16:35:31.092	159.462	159.463			6
2026.04.28	16:35:32.595	159.461	159.462			6
2026.04.28	16:35:32.895	159.462	159.463			6
2026.04.28	16:35:33.195	159.461	159.462			6
2026.04.28	16:35:33.496	159.462	159.463			6
2026.04.28	16:35:33.796	159.461	159.462			6
2026.04.28	16:35:34.096	159.462	159.463			6
2026.04.28	16:35:36.497	159.463	159.464			6
2026.04.28	16:35:38.000	159.465	159.466			6
2026.04.28	16:35:38.298	159.464	159.465			6
2026.04.28	16:35:40.100	159.463	159.464			6
2026.04.28	16:35:40.409	159.462	159.463			6
2026.04.28	16:35:42.803	159.461	159.462			6
2026.04.28	16:35:43.704	159.462	159.463			6
2026.04.28	16:35:44.307	159.461	159.462			6
2026.04.28	16:35:44.608	159.453	159.454			6
2026.04.28	16:35:44.906	159.451	159.452			6
2026.04.28	16:35:45.206	159.450	159.454			6
2026.04.28	16:35:45.507	159.451				2
2026.04.28	16:35:45.807	159.449	159.453			6
2026.04.28	16:35:46.107		159.452			4
2026.04.28	16:35:46.707	159.451	159.453			6
2026.04.28	16:35:47.007	159.450				2
2026.04.28	16:35:47.308		159.452			4
2026.04.28	16:35:47.908	159.451				2
2026.04.28	16:35:48.809	159.450				2
2026.04.28	16:35:49.109	159.451				2
2026.04.28	16:35:49.709	159.452	159.453			6
2026.04.28	16:35:50.009	159.457	159.458			6
2026.04.28	16:35:50.309	159.458	159.460			6
2026.04.28	16:35:50.611		159.461			4
2026.04.28	16:35:51.211	159.457	159.460			6
2026.04.28	16:35:51.512	159.458	159.461			6
2026.04.28	16:35:51.811		159.460			4
2026.04.28	16:35:52.113	159.457	159.459			6
2026.04.28	16:35:52.412	159.459	159.460			6
2026.04.28	16:35:52.711	159.460	159.461			6
2026.04.28	16:35:53.012	159.461	159.462			6
2026.04.28	16:35:53.313	159.457	159.460			6
2026.04.28	16:35:53.613		159.459			4
2026.04.28	16:35:54.214	159.456	159.458			6
2026.04.28	16:35:54.814	159.457				2
2026.04.28	16:35:55.415	159.452	159.453			6
2026.04.28	16:35:55.715	159.451	159.452			6
2026.04.28	16:35:56.017	159.452	159.453			6
2026.04.28	16:35:56.315	159.456	159.457			6
2026.04.28	16:35:56.615	159.458	159.460			6
2026.04.28	16:35:56.916		159.459			4
2026.04.28	16:35:57.216	159.457	159.460			6
2026.04.28	16:35:58.117	159.460	159.462			6
2026.04.28	16:35:58.416	159.457	159.460			6
2026.04.28	16:35:58.717	159.456	159.459			6
2026.04.28	16:35:59.019	159.457	159.460			6
2026.04.28	16:35:59.321	159.460	159.463			6
2026.04.28	16:35:59.617	159.461	159.464			6
2026.04.28	16:36:00.223	159.460	159.463			6
2026.04.28	16:36:00.521	159.452	159.454			6
2026.04.28	16:36:01.129	159.455	159.457			6
2026.04.28	16:36:01.424	159.456	159.460			6
2026.04.28	16:36:02.025	159.457				2
2026.04.28	16:36:02.326	159.472	159.474			6
2026.04.28	16:36:02.624		159.476			4
2026.04.28	16:36:03.228	159.471	159.474			6
2026.04.28	16:36:03.527	159.472	159.476			6
2026.04.28	16:36:03.826		159.475			4
2026.04.28	16:36:05.933	159.475	159.478			6
2026.04.28	16:36:06.830		159.479			4
2026.04.28	16:36:07.132		159.477			4
2026.04.28	16:36:07.730		159.478			4
2026.04.28	16:36:08.720	159.486	159.488			6
2026.04.28	16:36:09.021	159.485				2
2026.04.28	16:36:10.220	159.487	159.490			6
2026.04.28	16:36:11.422	159.488	159.491			6
2026.04.28	16:36:14.154		159.490			4
2026.04.28	16:36:15.958	159.489				2
2026.04.28	16:36:16.260	159.490	159.491			6
2026.04.28	16:36:16.560	159.492	159.493			6
2026.04.28	16:36:16.860	159.494	159.495			6
2026.04.28	16:36:18.368	159.495	159.496			6
2026.04.28	16:36:19.272	159.496	159.497			6
2026.04.28	16:36:19.872	159.495	159.496			6
2026.04.28	16:36:21.074	159.494	159.495			6
2026.04.28	16:36:21.674	159.495	159.496			6
2026.04.28	16:36:21.974	159.494	159.495			6
2026.04.28	16:36:22.875	159.495	159.496			6
2026.04.28	16:36:23.177	159.494	159.495			6
2026.04.28	16:36:24.680	159.495	159.496			6
2026.04.28	16:36:25.279	159.492	159.493			6
2026.04.28	16:36:26.481	159.494	159.495			6
2026.04.28	16:36:27.082	159.493	159.494			6
2026.04.28	16:36:28.586	159.495	159.496			6
2026.04.28	16:36:29.187	159.496	159.497			6
2026.04.28	16:36:29.487	159.495	159.496			6
2026.04.28	16:36:31.290	159.496	159.497			6
2026.04.28	16:36:31.590	159.495	159.496			6
2026.04.28	16:36:32.191	159.492	159.493			6
2026.04.28	16:36:32.494	159.491	159.492			6
2026.04.28	16:36:32.791	159.488	159.489			6
2026.04.28	16:36:33.693	159.487	159.488			6
2026.04.28	16:36:34.899	159.488	159.489			6
2026.04.28	16:36:35.196	159.489	159.490			6
2026.04.28	16:36:35.494	159.488	159.489			6
2026.04.28	16:36:36.396	159.489	159.490			6
2026.04.28	16:36:36.696	159.488	159.489			6
2026.04.28	16:36:36.996	159.487	159.488			6
2026.04.28	16:36:38.198	159.477	159.478			6
2026.04.28	16:36:39.097	159.474	159.475			6
2026.04.28	16:36:39.398	159.475	159.476			6
2026.04.28	16:36:39.699	159.474	159.475			6
2026.04.28	16:36:40.000	159.473	159.474			6
2026.04.28	16:36:40.299	159.471	159.472			6
2026.04.28	16:36:40.899	159.472	159.473			6
2026.04.28	16:36:41.500	159.473	159.474			6
2026.04.28	16:36:42.700	159.474	159.475			6
2026.04.28	16:36:43.000	159.473	159.474			6
2026.04.28	16:36:43.600	159.474	159.475			6
2026.04.28	16:36:44.501	159.473	159.474			6
2026.04.28	16:36:44.803	159.475	159.476			6
2026.04.28	16:36:45.703	159.474	159.475			6
2026.04.28	16:36:46.002	159.473	159.474			6
2026.04.28	16:36:51.408	159.474	159.475			6
2026.04.28	16:36:51.709	159.476	159.477			6
2026.04.28	16:36:52.308	159.477	159.478			6
2026.04.28	16:36:53.209	159.476	159.477			6
2026.04.28	16:36:55.010	159.477	159.478			6
2026.04.28	16:36:56.210	159.476	159.477			6
2026.04.28	16:36:56.812	159.477	159.478			6
2026.04.28	16:36:57.114	159.479	159.480			6
2026.04.28	16:36:57.412	159.480	159.481			6
2026.04.28	16:36:57.713	159.481	159.482			6
2026.04.28	16:36:58.614	159.482	159.483			6
2026.04.28	16:36:59.213	159.481	159.482			6
2026.04.28	16:36:59.513	159.482	159.483			6
2026.04.28	16:36:59.813	159.479	159.480			6
2026.04.28	16:37:00.114	159.480	159.481			6
2026.04.28	16:37:00.714	159.479	159.480			6
2026.04.28	16:37:01.014	159.481	159.482			6
2026.04.28	16:37:01.614	159.480	159.481			6
2026.04.28	16:37:02.215	159.481	159.482			6
2026.04.28	16:37:03.416	159.480	159.481			6
2026.04.28	16:37:04.316	159.481	159.482			6
2026.04.28	16:37:04.919	159.478	159.479			6
2026.04.28	16:37:05.518	159.476	159.477			6
2026.04.28	16:37:07.021	159.477	159.478			6
2026.04.28	16:37:08.522	159.478	159.479			6
2026.04.28	16:37:08.822	159.479	159.480			6
2026.04.28	16:37:09.122	159.481	159.482			6
2026.04.28	16:37:09.422	159.480	159.481			6
2026.04.28	16:37:09.722	159.481	159.482			6
2026.04.28	16:37:12.125	159.480	159.481			6
2026.04.28	16:37:12.426	159.481	159.482			6
2026.04.28	16:37:13.027	159.480	159.481			6
2026.04.28	16:37:14.234	159.481	159.482			6
2026.04.28	16:37:14.535	159.480	159.481			6
2026.04.28	16:37:15.136	159.481	159.482			6
2026.04.28	16:37:15.734	159.482	159.483			6
2026.04.28	16:37:16.036	159.480	159.481			6
2026.04.28	16:37:16.335	159.481	159.482			6
2026.04.28	16:37:16.635	159.476	159.478			6
2026.04.28	16:37:16.935		159.477			4
2026.04.28	16:37:17.235	159.477	159.478			6
2026.04.28	16:37:17.838	159.476	159.477			6
2026.04.28	16:37:18.135	159.475	159.476			6
2026.04.28	16:37:18.436	159.474	159.475			6
2026.04.28	16:37:19.035	159.475	159.476			6
2026.04.28	16:37:19.936	159.476	159.477			6
2026.04.28	16:37:20.536	159.477	159.478			6
2026.04.28	16:37:20.842	159.478	159.479			6
2026.04.28	16:37:21.442	159.479	159.480			6
2026.04.28	16:37:21.739	159.481	159.482			6
2026.04.28	16:37:22.340	159.480	159.481			6
2026.04.28	16:37:22.640	159.479	159.480			6
2026.04.28	16:37:22.939	159.478	159.479			6
2026.04.28	16:37:23.544	159.480	159.481			6
