<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	11:01:24.416	157.777	157.778			6
2026.01.20	11:01:25.023	157.779	157.780			6
2026.01.20	11:01:25.333	157.778	157.779			6
2026.01.20	11:01:25.943	157.779	157.780			6
2026.01.20	11:01:26.248	157.778	157.779			6
2026.01.20	11:01:26.569	157.779	157.780			6
2026.01.20	11:01:26.878	157.777	157.778			6
2026.01.20	11:01:28.246	157.779	157.780			6
2026.01.20	11:01:30.086	157.778	157.779			6
2026.01.20	11:01:30.404	157.777	157.778			6
2026.01.20	11:01:31.021	157.770	157.771			6
2026.01.20	11:01:31.945	157.771	157.772			6
2026.01.20	11:01:33.162	157.770	157.771			6
2026.01.20	11:01:34.098	157.771	157.772			6
2026.01.20	11:01:35.023	157.770	157.771			6
2026.01.20	11:01:35.324	157.768	157.769			6
2026.01.20	11:01:36.030	157.772	157.773			6
2026.01.20	11:01:36.338	157.770	157.771			6
2026.01.20	11:01:37.261	157.768	157.769			6
2026.01.20	11:01:37.880	157.763	157.764			6
2026.01.20	11:01:38.186	157.760	157.761			6
2026.01.20	11:01:38.797	157.761	157.762			6
2026.01.20	11:01:39.711	157.766	157.767			6
2026.01.20	11:01:40.329	157.757	157.758			6
2026.01.20	11:01:40.641	157.761	157.762			6
2026.01.20	11:01:41.881	157.763	157.764			6
2026.01.20	11:01:42.811	157.766	157.767			6
2026.01.20	11:01:43.731	157.764	157.765			6
2026.01.20	11:01:44.038	157.765	157.766			6
2026.01.20	11:01:44.356	157.766	157.767			6
2026.01.20	11:01:44.663	157.767	157.768			6
2026.01.20	11:01:44.965	157.766	157.767			6
2026.01.20	11:01:45.270	157.765	157.766			6
2026.01.20	11:01:45.583	157.766	157.767			6
2026.01.20	11:01:45.885	157.765	157.766			6
2026.01.20	11:01:46.523	157.764	157.765			6
2026.01.20	11:01:46.831	157.765	157.766			6
2026.01.20	11:01:47.465	157.778	157.779			6
2026.01.20	11:01:47.766	157.779	157.780			6
2026.01.20	11:01:48.071	157.777	157.778			6
2026.01.20	11:01:48.373	157.778	157.779			6
2026.01.20	11:01:49.294	157.777	157.778			6
2026.01.20	11:01:50.206	157.779	157.780			6
2026.01.20	11:01:52.342	157.780	157.781			6
2026.01.20	11:01:52.648	157.767	157.768			6
2026.01.20	11:01:52.951	157.769	157.770			6
2026.01.20	11:01:53.562	157.777	157.778			6
2026.01.20	11:01:53.864	157.778	157.779			6
2026.01.20	11:01:55.093	157.780	157.781			6
2026.01.20	11:01:55.396	157.779	157.780			6
2026.01.20	11:01:55.713	157.780	157.781			6
2026.01.20	11:01:56.033	157.779	157.780			6
2026.01.20	11:01:56.659	157.778	157.779			6
2026.01.20	11:01:57.267	157.777	157.778			6
2026.01.20	11:01:57.577	157.778	157.779			6
2026.01.20	11:01:57.897	157.777	157.778			6
2026.01.20	11:01:58.199	157.778	157.779			6
2026.01.20	11:01:58.519	157.779	157.780			6
2026.01.20	11:01:59.450	157.786	157.787			6
2026.01.20	11:02:00.058	157.786				2
2026.01.20	11:02:01.594	157.778	157.779			6
2026.01.20	11:02:01.899	157.765	157.766			6
2026.01.20	11:02:03.122	157.767	157.768			6
2026.01.20	11:02:03.423	157.765	157.766			6
2026.01.20	11:02:03.742	157.764	157.765			6
2026.01.20	11:02:04.668	157.766	157.767			6
2026.01.20	11:02:05.286	157.765	157.766			6
2026.01.20	11:02:05.596	157.766	157.767			6
2026.01.20	11:02:05.928	157.765	157.766			6
2026.01.20	11:02:06.579	157.766	157.767			6
2026.01.20	11:02:07.321	157.769	157.770			6
2026.01.20	11:02:07.640	157.768	157.769			6
2026.01.20	11:02:07.947	157.766	157.767			6
2026.01.20	11:02:08.250	157.756	157.757			6
2026.01.20	11:02:08.553	157.757	157.758			6
2026.01.20	11:02:08.872	157.761	157.762			6
2026.01.20	11:02:09.180	157.760	157.761			6
2026.01.20	11:02:09.484	157.761	157.762			6
2026.01.20	11:02:10.724	157.756	157.757			6
2026.01.20	11:02:11.037	157.763	157.764			6
2026.01.20	11:02:11.659	157.762	157.763			6
2026.01.20	11:02:11.961	157.761	157.762			6
2026.01.20	11:02:12.581	157.760	157.761			6
2026.01.20	11:02:12.890	157.759	157.760			6
2026.01.20	11:02:14.455	157.760	157.761			6
2026.01.20	11:02:14.764	157.758	157.759			6
2026.01.20	11:02:15.376	157.754	157.755			6
2026.01.20	11:02:16.623	157.751	157.752			6
2026.01.20	11:02:17.259	157.745	157.746			6
2026.01.20	11:02:17.562	157.740	157.741			6
2026.01.20	11:02:17.877	157.739	157.740			6
2026.01.20	11:02:18.488	157.742	157.743			6
2026.01.20	11:02:18.805	157.739	157.740			6
2026.01.20	11:02:19.112	157.741	157.742			6
2026.01.20	11:02:20.390	157.745	157.746			6
2026.01.20	11:02:20.694	157.744	157.745			6
2026.01.20	11:02:21.008	157.748	157.749			6
2026.01.20	11:02:21.616	157.747	157.748			6
2026.01.20	11:02:22.860	157.748	157.749			6
2026.01.20	11:02:23.473	157.744	157.745			6
2026.01.20	11:02:24.090	157.746	157.747			6
2026.01.20	11:02:24.404	157.753	157.754			6
2026.01.20	11:02:25.010	157.760	157.761			6
2026.01.20	11:02:25.322	157.762	157.763			6
2026.01.20	11:02:25.625	157.759	157.760			6
2026.01.20	11:02:26.251	157.760	157.761			6
2026.01.20	11:02:26.562	157.756	157.757			6
2026.01.20	11:02:26.865	157.761	157.762			6
2026.01.20	11:02:27.174	157.760	157.761			6
2026.01.20	11:02:27.479	157.757	157.758			6
2026.01.20	11:02:27.795	157.756	157.757			6
2026.01.20	11:02:28.709	157.757	157.758			6
2026.01.20	11:02:29.650	157.755	157.756			6
2026.01.20	11:02:30.265	157.754	157.755			6
2026.01.20	11:02:31.508	157.755	157.756			6
2026.01.20	11:02:32.450	157.756	157.757			6
2026.01.20	11:02:33.072	157.755	157.756			6
2026.01.20	11:02:33.380	157.754	157.755			6
2026.01.20	11:02:33.684	157.755	157.756			6
2026.01.20	11:02:34.317	157.756	157.757			6
2026.01.20	11:02:34.625	157.754	157.755			6
2026.01.20	11:02:34.938	157.756	157.757			6
2026.01.20	11:02:35.245	157.755	157.756			6
2026.01.20	11:02:35.550	157.756	157.757			6
2026.01.20	11:02:36.783	157.755	157.756			6
2026.01.20	11:02:37.413	157.756	157.757			6
2026.01.20	11:02:37.718	157.755	157.756			6
2026.01.20	11:02:38.035	157.757	157.758			6
2026.01.20	11:02:38.337	157.758	157.759			6
2026.01.20	11:02:38.639	157.757	157.758			6
2026.01.20	11:02:38.952	157.758	157.759			6
2026.01.20	11:02:40.183	157.757	157.758			6
2026.01.20	11:02:40.808	157.755	157.756			6
2026.01.20	11:02:41.127	157.753	157.754			6
2026.01.20	11:02:42.066	157.757	157.758			6
2026.01.20	11:02:42.368	157.756	157.757			6
2026.01.20	11:02:43.587	157.755	157.756			6
2026.01.20	11:02:43.890	157.753	157.754			6
2026.01.20	11:02:44.192	157.754	157.755			6
2026.01.20	11:02:45.409	157.755	157.756			6
2026.01.20	11:02:45.718	157.756	157.757			6
2026.01.20	11:02:46.024	157.755	157.756			6
2026.01.20	11:02:46.332	157.753	157.754			6
2026.01.20	11:02:47.260	157.752	157.753			6
2026.01.20	11:02:47.887	157.753	157.754			6
2026.01.20	11:02:49.752	157.752	157.753			6
2026.01.20	11:02:50.371	157.751	157.752			6
2026.01.20	11:02:50.986	157.752	157.753			6
2026.01.20	11:02:51.604	157.755	157.756			6
2026.01.20	11:02:51.910	157.757	157.758			6
2026.01.20	11:02:52.212	157.756	157.757			6
2026.01.20	11:02:53.123	157.755	157.756			6
2026.01.20	11:02:53.743	157.756	157.757			6
2026.01.20	11:02:54.048	157.759	157.760			6
2026.01.20	11:02:54.679	157.760	157.761			6
2026.01.20	11:02:57.130	157.759	157.760			6
2026.01.20	11:02:57.760	157.758	157.759			6
2026.01.20	11:02:58.381	157.759	157.760			6
2026.01.20	11:03:00.229	157.759				2
2026.01.20	11:03:00.852	157.757	157.758			6
2026.01.20	11:03:01.157	157.754	157.755			6
2026.01.20	11:03:01.463	157.753	157.754			6
2026.01.20	11:03:02.396	157.742	157.743			6
2026.01.20	11:03:02.699	157.743	157.744			6
2026.01.20	11:03:03.310	157.741	157.742			6
2026.01.20	11:03:03.619	157.740	157.741			6
2026.01.20	11:03:03.923	157.741	157.742			6
2026.01.20	11:03:04.845	157.735	157.736			6
2026.01.20	11:03:05.150	157.738	157.739			6
2026.01.20	11:03:05.775	157.739	157.740			6
2026.01.20	11:03:06.387	157.738	157.739			6
2026.01.20	11:03:07.937	157.741	157.742			6
2026.01.20	11:03:09.176	157.738	157.739			6
2026.01.20	11:03:09.488	157.739	157.740			6
2026.01.20	11:03:09.799	157.738	157.739			6
2026.01.20	11:03:10.724	157.735	157.736			6
2026.01.20	11:03:11.655	157.742	157.743			6
2026.01.20	11:03:13.501	157.744	157.745			6
2026.01.20	11:03:13.815	157.743	157.744			6
2026.01.20	11:03:14.116	157.742	157.743			6
2026.01.20	11:03:15.361	157.743	157.744			6
2026.01.20	11:03:15.666	157.742	157.743			6
2026.01.20	11:03:16.284	157.741	157.742			6
2026.01.20	11:03:16.900	157.723	157.724			6
2026.01.20	11:03:17.202	157.726	157.727			6
2026.01.20	11:03:17.818	157.713	157.715			6
2026.01.20	11:03:18.135	157.712	157.713			6
2026.01.20	11:03:18.441	157.702	157.703			6
2026.01.20	11:03:18.747	157.703	157.704			6
2026.01.20	11:03:19.357	157.704	157.705			6
2026.01.20	11:03:19.659	157.702	157.703			6
2026.01.20	11:03:19.973	157.703	157.704			6
2026.01.20	11:03:20.280		157.705			4
2026.01.20	11:03:20.596	157.704	157.706			6
2026.01.20	11:03:21.347		157.705			4
2026.01.20	11:03:21.966	157.705	157.706			6
2026.01.20	11:03:22.283	157.704	157.705			6
2026.01.20	11:03:22.912	157.715	157.716			6
2026.01.20	11:03:23.219	157.717	157.718			6
2026.01.20	11:03:23.845	157.723	157.724			6
2026.01.20	11:03:24.456	157.721	157.722			6
2026.01.20	11:03:24.767	157.720	157.721			6
2026.01.20	11:03:25.079	157.716	157.717			6
2026.01.20	11:03:25.719	157.714	157.715			6
2026.01.20	11:03:26.029	157.713	157.714			6
2026.01.20	11:03:26.339	157.714	157.715			6
2026.01.20	11:03:26.644	157.715	157.716			6
2026.01.20	11:03:26.946	157.716	157.717			6
2026.01.20	11:03:27.264	157.709	157.710			6
2026.01.20	11:03:27.573	157.708	157.709			6
2026.01.20	11:03:28.186	157.709	157.710			6
2026.01.20	11:03:29.109	157.715	157.716			6
2026.01.20	11:03:29.420	157.714	157.715			6
2026.01.20	11:03:30.371	157.713	157.714			6
2026.01.20	11:03:30.992	157.714	157.715			6
2026.01.20	11:03:31.621	157.713	157.714			6
2026.01.20	11:03:31.939	157.712	157.713			6
2026.01.20	11:03:32.249	157.706	157.707			6
2026.01.20	11:03:33.807	157.704	157.705			6
2026.01.20	11:03:34.116	157.705	157.706			6
2026.01.20	11:03:34.431	157.704	157.705			6
2026.01.20	11:03:34.737	157.705	157.706			6
2026.01.20	11:03:35.355	157.706	157.707			6
2026.01.20	11:03:37.212	157.712	157.713			6
2026.01.20	11:03:37.519	157.713	157.714			6
2026.01.20	11:03:37.826	157.711	157.712			6
2026.01.20	11:03:38.134	157.713	157.714			6
2026.01.20	11:03:38.739	157.716	157.717			6
2026.01.20	11:03:39.678	157.721	157.722			6
2026.01.20	11:03:39.982	157.720	157.721			6
2026.01.20	11:03:40.284	157.719	157.720			6
2026.01.20	11:03:40.922	157.720	157.721			6
2026.01.20	11:03:41.846	157.723	157.724			6
2026.01.20	11:03:43.706	157.725	157.726			6
2026.01.20	11:03:44.025	157.726	157.727			6
2026.01.20	11:03:44.330	157.725	157.726			6
2026.01.20	11:03:44.639	157.726	157.727			6
2026.01.20	11:03:45.258	157.725	157.726			6
2026.01.20	11:03:47.101	157.726	157.727			6
2026.01.20	11:03:47.423	157.725	157.726			6
2026.01.20	11:03:47.727	157.726	157.727			6
2026.01.20	11:03:49.902	157.725	157.726			6
2026.01.20	11:03:53.023	157.726	157.727			6
2026.01.20	11:03:54.892	157.725	157.726			6
2026.01.20	11:03:55.199	157.721	157.722			6
2026.01.20	11:03:55.501	157.720	157.721			6
2026.01.20	11:03:57.039	157.722	157.723			6
2026.01.20	11:03:58.288	157.724	157.725			6
2026.01.20	11:03:58.594	157.726	157.727			6
2026.01.20	11:03:59.524	157.736	157.737			6
2026.01.20	11:03:59.828	157.739	157.740			6
2026.01.20	11:04:00.131	157.739				2
2026.01.20	11:04:01.057	157.733	157.734			6
2026.01.20	11:04:01.361	157.731	157.732			6
2026.01.20	11:04:01.672	157.728	157.729			6
2026.01.20	11:04:01.976	157.730	157.731			6
2026.01.20	11:04:02.596	157.729	157.730			6
2026.01.20	11:04:03.213	157.727	157.728			6
2026.01.20	11:04:03.521	157.728	157.729			6
2026.01.20	11:04:04.129	157.727	157.728			6
2026.01.20	11:04:05.080	157.728	157.729			6
2026.01.20	11:04:05.387	157.727	157.728			6
2026.01.20	11:04:05.688	157.728	157.729			6
2026.01.20	11:04:06.009	157.727	157.728			6
2026.01.20	11:04:06.630	157.728	157.729			6
2026.01.20	11:04:08.786	157.720	157.721			6
2026.01.20	11:04:09.103	157.717	157.718			6
2026.01.20	11:04:09.716	157.716	157.717			6
2026.01.20	11:04:10.020	157.724	157.725			6
2026.01.20	11:04:10.327	157.723	157.724			6
2026.01.20	11:04:10.644	157.724	157.725			6
2026.01.20	11:04:10.946	157.722	157.723			6
2026.01.20	11:04:11.250	157.721	157.722			6
2026.01.20	11:04:11.568	157.723	157.724			6
2026.01.20	11:04:11.877	157.719	157.720			6
2026.01.20	11:04:12.182	157.725	157.726			6
2026.01.20	11:04:13.117	157.729	157.730			6
2026.01.20	11:04:13.425	157.728	157.729			6
2026.01.20	11:04:15.307	157.727	157.728			6
2026.01.20	11:04:15.929	157.725	157.726			6
2026.01.20	11:04:16.548	157.714	157.715			6
2026.01.20	11:04:16.851	157.715	157.716			6
2026.01.20	11:04:17.167	157.716	157.717			6
2026.01.20	11:04:18.424	157.715	157.716			6
2026.01.20	11:04:18.731	157.713	157.714			6
2026.01.20	11:04:19.038	157.714	157.715			6
2026.01.20	11:04:19.351	157.713	157.714			6
2026.01.20	11:04:19.656	157.708	157.709			6
2026.01.20	11:04:19.958	157.709	157.710			6
2026.01.20	11:04:20.260	157.715	157.716			6
2026.01.20	11:04:21.202	157.716	157.717			6
2026.01.20	11:04:22.121	157.704	157.705			6
2026.01.20	11:04:22.444	157.703	157.704			6
2026.01.20	11:04:22.747	157.704	157.705			6
2026.01.20	11:04:23.067	157.703	157.704			6
2026.01.20	11:04:23.375	157.702	157.703			6
2026.01.20	11:04:24.314	157.703	157.704			6
2026.01.20	11:04:24.632	157.698	157.699			6
2026.01.20	11:04:24.950	157.697	157.698			6
2026.01.20	11:04:25.569	157.702	157.703			6
2026.01.20	11:04:26.810	157.703	157.704			6
2026.01.20	11:04:29.593	157.704	157.705			6
2026.01.20	11:04:29.902	157.711	157.712			6
2026.01.20	11:04:30.209	157.708	157.709			6
2026.01.20	11:04:30.514	157.709	157.710			6
2026.01.20	11:04:30.819	157.708	157.709			6
2026.01.20	11:04:31.434	157.709	157.710			6
2026.01.20	11:04:32.356	157.708	157.709			6
2026.01.20	11:04:32.983	157.709	157.710			6
2026.01.20	11:04:33.605	157.710	157.711			6
2026.01.20	11:04:33.915	157.711	157.712			6
2026.01.20	11:04:34.529	157.710	157.711			6
2026.01.20	11:04:34.846	157.709	157.710			6
2026.01.20	11:04:35.155	157.708	157.709			6
2026.01.20	11:04:35.467	157.709	157.710			6
2026.01.20	11:04:36.692	157.705	157.706			6
2026.01.20	11:04:37.937	157.703	157.704			6
2026.01.20	11:04:39.810	157.704	157.705			6
2026.01.20	11:04:41.049	157.696	157.697			6
2026.01.20	11:04:41.355	157.693	157.694			6
2026.01.20	11:04:42.317	157.702	157.703			6
2026.01.20	11:04:43.541	157.705	157.706			6
2026.01.20	11:04:43.861	157.707	157.708			6
2026.01.20	11:04:44.785	157.706	157.707			6
2026.01.20	11:04:46.011	157.704	157.705			6
2026.01.20	11:04:46.319	157.697	157.698			6
2026.01.20	11:04:47.876	157.698	157.699			6
2026.01.20	11:04:48.185	157.706	157.707			6
2026.01.20	11:04:48.492	157.707	157.708			6
2026.01.20	11:04:49.111	157.706	157.707			6
2026.01.20	11:04:49.413	157.705	157.706			6
2026.01.20	11:04:50.346	157.704	157.705			6
2026.01.20	11:04:50.661	157.703	157.704			6
2026.01.20	11:04:51.292	157.702	157.703			6
2026.01.20	11:04:51.609	157.703	157.704			6
2026.01.20	11:04:53.159	157.702	157.703			6
2026.01.20	11:04:54.770	157.704	157.705			6
2026.01.20	11:04:56.003	157.703	157.704			6
2026.01.20	11:04:56.310	157.702	157.703			6
2026.01.20	11:04:56.981	157.696	157.697			6
2026.01.20	11:04:57.292	157.697	157.698			6
2026.01.20	11:04:57.593	157.700	157.701			6
2026.01.20	11:04:57.899	157.701	157.702			6
2026.01.20	11:04:59.488	157.706	157.707			6
2026.01.20	11:04:59.796	157.704	157.705			6
2026.01.20	11:05:00.107	157.705	157.706			6
2026.01.20	11:05:00.412	157.704	157.705			6
2026.01.20	11:05:01.042	157.714	157.715			6
2026.01.20	11:05:01.673	157.713	157.714			6
2026.01.20	11:05:02.296	157.714	157.715			6
2026.01.20	11:05:02.608	157.716	157.717			6
2026.01.20	11:05:02.911	157.714	157.715			6
2026.01.20	11:05:03.233	157.713	157.714			6
2026.01.20	11:05:03.861	157.712	157.713			6
2026.01.20	11:05:04.175	157.713	157.714			6
2026.01.20	11:05:04.782	157.712	157.713			6
2026.01.20	11:05:05.420	157.713	157.714			6
2026.01.20	11:05:06.344	157.709	157.710			6
2026.01.20	11:05:06.665	157.706	157.707			6
2026.01.20	11:05:06.968	157.704	157.705			6
2026.01.20	11:05:07.270	157.706	157.707			6
2026.01.20	11:05:07.878	157.705	157.706			6
2026.01.20	11:05:08.202	157.707	157.708			6
2026.01.20	11:05:08.511	157.705	157.706			6
2026.01.20	11:05:09.124	157.704	157.705			6
2026.01.20	11:05:09.430	157.702	157.703			6
2026.01.20	11:05:10.363	157.703	157.704			6
2026.01.20	11:05:10.673	157.705	157.706			6
2026.01.20	11:05:11.301	157.704	157.705			6
2026.01.20	11:05:11.608	157.706	157.707			6
2026.01.20	11:05:11.917	157.702	157.703			6
2026.01.20	11:05:12.219	157.701	157.702			6
2026.01.20	11:05:12.524	157.704	157.705			6
2026.01.20	11:05:14.078	157.703	157.704			6
2026.01.20	11:05:14.389	157.704	157.705			6
2026.01.20	11:05:14.693	157.703	157.704			6
2026.01.20	11:05:15.958	157.701	157.702			6
2026.01.20	11:05:16.271	157.702	157.703			6
2026.01.20	11:05:16.573	157.701	157.702			6
2026.01.20	11:05:17.199	157.702	157.703			6
2026.01.20	11:05:17.505	157.694	157.695			6
2026.01.20	11:05:17.824	157.692	157.693			6
2026.01.20	11:05:18.431	157.693	157.694			6
2026.01.20	11:05:18.738	157.692	157.693			6
2026.01.20	11:05:19.054	157.693	157.694			6
2026.01.20	11:05:21.203	157.689	157.690			6
2026.01.20	11:05:22.154	157.688	157.689			6
2026.01.20	11:05:22.781	157.665	157.666			6
2026.01.20	11:05:23.086	157.662	157.663			6
2026.01.20	11:05:23.388		157.664			4
2026.01.20	11:05:24.009	157.664	157.665			6
2026.01.20	11:05:24.324	157.655	157.656			6
2026.01.20	11:05:24.634	157.653	157.654			6
2026.01.20	11:05:24.939	157.652	157.653			6
2026.01.20	11:05:25.251	157.653	157.654			6
2026.01.20	11:05:25.557	157.654	157.655			6
2026.01.20	11:05:25.871	157.655	157.656			6
2026.01.20	11:05:26.178	157.654	157.655			6
2026.01.20	11:05:26.497	157.653	157.654			6
2026.01.20	11:05:27.457	157.655	157.656			6
2026.01.20	11:05:27.760	157.654	157.655			6
2026.01.20	11:05:28.134	157.655	157.656			6
2026.01.20	11:05:28.510	157.660	157.661			6
2026.01.20	11:05:28.829	157.655	157.656			6
2026.01.20	11:05:29.131	157.656	157.657			6
2026.01.20	11:05:29.755	157.646	157.647			6
2026.01.20	11:05:30.061	157.642	157.643			6
2026.01.20	11:05:31.316	157.644	157.645			6
2026.01.20	11:05:31.630	157.643	157.644			6
2026.01.20	11:05:32.244	157.630	157.632			6
2026.01.20	11:05:32.557	157.629	157.631			6
2026.01.20	11:05:33.180	157.631	157.632			6
2026.01.20	11:05:33.515	157.630	157.631			6
2026.01.20	11:05:33.826	157.626	157.628			6
2026.01.20	11:05:34.453	157.620	157.621			6
2026.01.20	11:05:35.683	157.619	157.620			6
2026.01.20	11:05:35.990	157.618	157.619			6
2026.01.20	11:05:36.611	157.617	157.618			6
2026.01.20	11:05:36.920	157.613	157.615			6
2026.01.20	11:05:37.542	157.612	157.614			6
2026.01.20	11:05:37.846	157.613				2
2026.01.20	11:05:38.160	157.612	157.613			6
2026.01.20	11:05:38.807	157.608	157.609			6
2026.01.20	11:05:39.109	157.605	157.606			6
2026.01.20	11:05:39.421	157.591	157.593			6
2026.01.20	11:05:39.726	157.586	157.588			6
2026.01.20	11:05:40.029	157.591	157.593			6
2026.01.20	11:05:40.339		157.594			4
2026.01.20	11:05:40.670		157.593			4
2026.01.20	11:05:40.976	157.597	157.599			6
2026.01.20	11:05:41.593	157.583	157.584			6
2026.01.20	11:05:41.902	157.585	157.586			6
2026.01.20	11:05:42.213	157.592	157.594			6
2026.01.20	11:05:42.515	157.597	157.598			6
2026.01.20	11:05:42.819	157.600	157.602			6
2026.01.20	11:05:43.121	157.612	157.613			6
2026.01.20	11:05:43.425	157.613	157.615			6
2026.01.20	11:05:43.742	157.618	157.620			6
2026.01.20	11:05:44.048	157.621	157.623			6
2026.01.20	11:05:44.358	157.617	157.619			6
2026.01.20	11:05:44.668	157.615	157.618			6
2026.01.20	11:05:44.976	157.616	157.619			6
2026.01.20	11:05:45.606	157.617				2
2026.01.20	11:05:45.921	157.620	157.623			6
2026.01.20	11:05:46.261	157.623	157.626			6
2026.01.20	11:05:46.567	157.622				2
2026.01.20	11:05:46.880	157.625	157.627			6
2026.01.20	11:05:47.286	157.627	157.628			6
2026.01.20	11:05:47.590		157.630			4
2026.01.20	11:05:48.220	157.628	157.631			6
2026.01.20	11:05:48.857	157.627	157.629			6
2026.01.20	11:05:49.157		157.630			4
2026.01.20	11:05:49.824	157.626	157.629			6
2026.01.20	11:05:50.130		157.630			4
2026.01.20	11:05:50.445		157.629			4
2026.01.20	11:05:50.747		157.630			4
2026.01.20	11:05:51.055		157.629			4
2026.01.20	11:05:51.359	157.627	157.630			6
2026.01.20	11:05:51.663	157.620	157.624			6
2026.01.20	11:05:51.967	157.626	157.628			6
2026.01.20	11:05:52.274	157.628	157.630			6
2026.01.20	11:05:52.579	157.631	157.634			6
2026.01.20	11:05:52.887	157.630	157.632			6
2026.01.20	11:05:53.198		157.633			4
2026.01.20	11:05:53.505		157.632			4
2026.01.20	11:05:54.133	157.627	157.629			6
2026.01.20	11:05:54.455	157.626	157.628			6
2026.01.20	11:05:54.769	157.631	157.633			6
2026.01.20	11:05:55.078	157.629	157.632			6
2026.01.20	11:05:55.717	157.630				2
2026.01.20	11:05:56.022	157.628	157.630			6
2026.01.20	11:05:56.643	157.629	157.631			6
2026.01.20	11:05:56.964	157.628	157.630			6
2026.01.20	11:05:57.280	157.629	157.632			6
2026.01.20	11:05:57.598	157.628	157.631			6
2026.01.20	11:05:57.906	157.627	157.630			6
2026.01.20	11:05:58.211	157.624	157.628			6
2026.01.20	11:05:58.521		157.627			4
2026.01.20	11:05:58.828		157.628			4
2026.01.20	11:05:59.215	157.626	157.630			6
2026.01.20	11:05:59.529	157.627				2
2026.01.20	11:06:00.138	157.627				2
2026.01.20	11:06:00.454	157.618	157.621			6
2026.01.20	11:06:01.060	157.616	157.619			6
2026.01.20	11:06:01.377		157.620			4
2026.01.20	11:06:01.683	157.603	157.607			6
2026.01.20	11:06:01.992	157.602	157.605			6
2026.01.20	11:06:02.604		157.606			4
2026.01.20	11:06:02.909		157.605			4
2026.01.20	11:06:03.629		157.604			4
2026.01.20	11:06:04.251	157.598	157.601			6
2026.01.20	11:06:04.558	157.601	157.603			6
2026.01.20	11:06:04.880	157.602	157.604			6
2026.01.20	11:06:05.184		157.605			4
2026.01.20	11:06:05.844	157.603	157.606			6
2026.01.20	11:06:06.191	157.604	157.607			6
2026.01.20	11:06:06.810	157.612	157.615			6
2026.01.20	11:06:07.422	157.606	157.610			6
2026.01.20	11:06:07.741	157.612	157.616			6
2026.01.20	11:06:08.683	157.615	157.619			6
2026.01.20	11:06:09.303	157.616				2
2026.01.20	11:06:09.632	157.615	157.618			6
2026.01.20	11:06:09.940	157.614				2
2026.01.20	11:06:10.244	157.615				2
2026.01.20	11:06:10.859	157.612	157.615			6
2026.01.20	11:06:11.179	157.606	157.609			6
2026.01.20	11:06:12.119	157.603	157.607			6
2026.01.20	11:06:12.733		157.606			4
2026.01.20	11:06:13.053	157.601	157.604			6
2026.01.20	11:06:13.362	157.602	157.605			6
2026.01.20	11:06:13.677	157.601	157.604			6
2026.01.20	11:06:13.979		157.603			4
2026.01.20	11:06:14.297	157.602				2
2026.01.20	11:06:14.600		157.605			4
2026.01.20	11:06:14.921	157.600	157.604			6
2026.01.20	11:06:15.224	157.593	157.597			6
2026.01.20	11:06:15.558	157.594	157.595			6
2026.01.20	11:06:15.971	157.593				2
2026.01.20	11:06:16.387		157.596			4
2026.01.20	11:06:16.704	157.595	157.599			6
2026.01.20	11:06:17.010	157.594	157.598			6
2026.01.20	11:06:17.330	157.595	157.599			6
2026.01.20	11:06:17.656		157.598			4
2026.01.20	11:06:17.991	157.598	157.601			6
2026.01.20	11:06:18.298	157.599	157.602			6
2026.01.20	11:06:18.749	157.604	157.605			6
2026.01.20	11:06:19.055	157.605	157.608			6
2026.01.20	11:06:19.374	157.606	157.609			6
2026.01.20	11:06:20.039	157.605				2
2026.01.20	11:06:20.968		157.608			4
2026.01.20	11:06:21.626	157.603	157.604			6
2026.01.20	11:06:21.967		157.606			4
2026.01.20	11:06:22.637	157.605	157.607			6
2026.01.20	11:06:22.939	157.604				2
2026.01.20	11:06:23.323		157.606			4
2026.01.20	11:06:23.845	157.606	157.607			6
2026.01.20	11:06:24.152	157.613	157.614			6
2026.01.20	11:06:24.471	157.609	157.611			6
2026.01.20	11:06:25.096	157.608	157.609			6
2026.01.20	11:06:25.405	157.607	157.608			6
2026.01.20	11:06:26.638	157.606	157.607			6
2026.01.20	11:06:26.950	157.607	157.609			6
2026.01.20	11:06:27.258	157.608	157.610			6
2026.01.20	11:06:27.878	157.621	157.623			6
2026.01.20	11:06:28.181	157.618	157.621			6
2026.01.20	11:06:28.799		157.620			4
2026.01.20	11:06:30.061		157.621			4
2026.01.20	11:06:30.367	157.619	157.622			6
2026.01.20	11:06:30.673		157.621			4
2026.01.20	11:06:31.614	157.620				2
2026.01.20	11:06:31.932	157.617	157.618			6
2026.01.20	11:06:32.240	157.619	157.620			6
2026.01.20	11:06:32.857	157.613	157.615			6
2026.01.20	11:06:33.159		157.614			4
2026.01.20	11:06:34.095	157.614	157.615			6
2026.01.20	11:06:37.526	157.613	157.614			6
2026.01.20	11:06:37.848	157.609	157.612			6
2026.01.20	11:06:38.167	157.618	157.620			6
2026.01.20	11:06:38.482	157.626	157.627			6
2026.01.20	11:06:38.794	157.628	157.629			6
2026.01.20	11:06:39.103	157.630	157.632			6
2026.01.20	11:06:40.039	157.631	157.633			6
2026.01.20	11:06:40.347	157.632	157.635			6
2026.01.20	11:06:40.655	157.631				2
2026.01.20	11:06:40.963		157.633			4
2026.01.20	11:06:41.295	157.630				2
