<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	16:42:33.181	158.756				2
2026.05.18	16:42:33.481	158.757				2
2026.05.18	16:42:33.790		158.759			4
2026.05.18	16:42:34.083	158.756	158.757			6
2026.05.18	16:42:34.383	158.757	158.758			6
2026.05.18	16:42:34.684	158.758	158.759			6
2026.05.18	16:42:35.888	158.757				2
2026.05.18	16:42:36.185		158.758			4
2026.05.18	16:42:38.286	158.758	158.759			6
2026.05.18	16:42:39.186	158.757	158.758			6
2026.05.18	16:42:40.386	158.758	158.759			6
2026.05.18	16:42:43.988	158.757	158.758			6
2026.05.18	16:42:44.289	158.758	158.759			6
2026.05.18	16:42:44.889	158.759	158.760			6
2026.05.18	16:42:45.189	158.758	158.759			6
2026.05.18	16:42:45.490	158.757	158.758			6
2026.05.18	16:42:46.691	158.758	158.759			6
2026.05.18	16:42:48.192	158.759	158.760			6
2026.05.18	16:42:48.791	158.760	158.761			6
2026.05.18	16:42:49.091	158.758	158.759			6
2026.05.18	16:42:49.691	158.757	158.758			6
2026.05.18	16:42:49.993	158.758	158.759			6
2026.05.18	16:42:50.592	158.757	158.758			6
2026.05.18	16:42:50.892	158.758	158.759			6
2026.05.18	16:42:51.192	158.759	158.760			6
2026.05.18	16:42:52.093	158.758	158.759			6
2026.05.18	16:42:53.895	158.759	158.760			6
2026.05.18	16:42:54.195	158.758	158.759			6
2026.05.18	16:42:55.395	158.759	158.760			6
2026.05.18	16:42:55.695	158.760	158.761			6
2026.05.18	16:42:55.995	158.758	158.759			6
2026.05.18	16:42:56.897	158.759	158.760			6
2026.05.18	16:42:57.496	158.758	158.759			6
2026.05.18	16:42:57.799	158.761	158.762			6
2026.05.18	16:42:58.102	158.764	158.765			6
2026.05.18	16:42:58.397	158.762	158.763			6
2026.05.18	16:42:59.298	158.761	158.762			6
2026.05.18	16:43:00.199	158.761				2
2026.05.18	16:43:01.099	158.760	158.761			6
2026.05.18	16:43:01.401	158.758	158.759			6
2026.05.18	16:43:02.003	158.759	158.760			6
2026.05.18	16:43:02.300	158.760	158.761			6
2026.05.18	16:43:02.610	158.758	158.759			6
2026.05.18	16:43:02.904	158.757	158.758			6
2026.05.18	16:43:03.205	158.756	158.757			6
2026.05.18	16:43:05.004	158.757	158.758			6
2026.05.18	16:43:05.304	158.756	158.757			6
2026.05.18	16:43:05.604	158.757	158.758			6
2026.05.18	16:43:06.805	158.758	158.759			6
2026.05.18	16:43:07.705	158.762	158.763			6
2026.05.18	16:43:09.207	158.763	158.764			6
2026.05.18	16:43:10.111	158.760	158.761			6
2026.05.18	16:43:10.409	158.759	158.760			6
2026.05.18	16:43:10.710	158.758	158.759			6
2026.05.18	16:43:11.009	158.759	158.760			6
2026.05.18	16:43:12.812	158.761	158.762			6
2026.05.18	16:43:13.112	158.762	158.763			6
2026.05.18	16:43:14.013	158.761	158.762			6
2026.05.18	16:43:14.915	158.762	158.763			6
2026.05.18	16:43:16.415	158.763	158.764			6
2026.05.18	16:43:16.715	158.761	158.762			6
2026.05.18	16:43:17.015	158.760	158.761			6
2026.05.18	16:43:17.619	158.759	158.760			6
2026.05.18	16:43:17.916	158.758	158.759			6
2026.05.18	16:43:19.117	158.757	158.758			6
2026.05.18	16:43:20.017	158.758	158.759			6
2026.05.18	16:43:21.218	158.761	158.762			6
2026.05.18	16:43:24.222	158.762	158.763			6
2026.05.18	16:43:24.528	158.759	158.760			6
2026.05.18	16:43:24.827	158.764	158.765			6
2026.05.18	16:43:25.428	158.762	158.763			6
2026.05.18	16:43:25.728	158.763	158.764			6
2026.05.18	16:43:26.028	158.764	158.765			6
2026.05.18	16:43:26.328	158.760	158.761			6
2026.05.18	16:43:26.627	158.759	158.760			6
2026.05.18	16:43:26.929	158.760	158.761			6
2026.05.18	16:43:30.231	158.761	158.762			6
2026.05.18	16:43:30.532	158.762	158.763			6
2026.05.18	16:43:30.831	158.761	158.762			6
2026.05.18	16:43:31.431	158.759	158.760			6
2026.05.18	16:43:31.731	158.762	158.763			6
2026.05.18	16:43:32.033	158.761	158.762			6
2026.05.18	16:43:33.233	158.762	158.763			6
2026.05.18	16:43:33.534	158.761	158.762			6
2026.05.18	16:43:34.134	158.763	158.764			6
2026.05.18	16:43:34.434	158.760	158.761			6
2026.05.18	16:43:35.943	158.745	158.746			6
2026.05.18	16:43:36.245	158.738	158.739			6
2026.05.18	16:43:36.544	158.740	158.741			6
2026.05.18	16:43:36.846	158.742	158.743			6
2026.05.18	16:43:37.145	158.749	158.750			6
2026.05.18	16:43:37.449	158.745	158.746			6
2026.05.18	16:43:37.748	158.742				2
2026.05.18	16:43:38.046	158.745	158.748			6
2026.05.18	16:43:38.346	158.744				2
2026.05.18	16:43:38.647	158.743	158.746			6
2026.05.18	16:43:40.750	158.744	158.748			6
2026.05.18	16:43:41.654	158.745	158.749			6
2026.05.18	16:43:42.850	158.748	158.752			6
2026.05.18	16:43:43.152	158.745	158.749			6
2026.05.18	16:43:43.450		158.748			4
2026.05.18	16:43:43.750	158.744				2
2026.05.18	16:43:44.052	158.745	158.749			6
2026.05.18	16:43:44.352	158.744	158.748			6
2026.05.18	16:43:44.652	158.743	158.747			6
2026.05.18	16:43:44.952	158.742	158.746			6
2026.05.18	16:43:45.252		158.745			4
2026.05.18	16:43:45.553	158.741				2
2026.05.18	16:43:46.153	158.742	158.746			6
2026.05.18	16:43:47.058	158.726	158.727			6
2026.05.18	16:43:47.366	158.711	158.715			6
2026.05.18	16:43:47.669	158.715	158.718			6
2026.05.18	16:43:47.973	158.718	158.721			6
2026.05.18	16:43:48.274	158.714	158.718			6
2026.05.18	16:43:48.571	158.717	158.721			6
2026.05.18	16:43:48.877	158.710	158.713			6
2026.05.18	16:43:49.177	158.705	158.708			6
2026.05.18	16:43:49.480	158.704	158.706			6
2026.05.18	16:43:49.781	158.707	158.711			6
2026.05.18	16:43:50.080	158.708	158.712			6
2026.05.18	16:43:50.381	158.706	158.710			6
2026.05.18	16:43:50.987	158.705				2
2026.05.18	16:43:51.585	158.708	158.711			6
2026.05.18	16:43:51.881	158.706	158.710			6
2026.05.18	16:43:52.489	158.704	158.708			6
2026.05.18	16:43:52.791	158.706	158.709			6
2026.05.18	16:43:53.090	158.710	158.715			6
2026.05.18	16:43:53.387	158.712	158.716			6
2026.05.18	16:43:53.686	158.713	158.717			6
2026.05.18	16:43:53.985	158.712	158.716			6
2026.05.18	16:43:54.593	158.716	158.717			6
2026.05.18	16:43:54.888		158.720			4
2026.05.18	16:43:55.192	158.709	158.714			6
2026.05.18	16:43:55.492	158.710	158.713			6
2026.05.18	16:43:55.794	158.711	158.715			6
2026.05.18	16:43:56.092	158.712	158.716			6
2026.05.18	16:43:56.391	158.717	158.720			6
2026.05.18	16:43:56.693	158.712	158.717			6
2026.05.18	16:43:56.994	158.715	158.719			6
2026.05.18	16:43:57.293	158.716				2
2026.05.18	16:43:57.892	158.717	158.721			6
2026.05.18	16:43:58.194	158.718	158.722			6
2026.05.18	16:43:58.493	158.719	158.723			6
2026.05.18	16:43:58.799	158.717	158.721			6
2026.05.18	16:43:59.695	158.716	158.720			6
2026.05.18	16:44:00.005	158.716	158.719			6
2026.05.18	16:44:00.300	158.712	158.716			6
2026.05.18	16:44:00.903	158.715				2
2026.05.18	16:44:01.203	158.716	158.717			6
2026.05.18	16:44:01.498	158.717	158.718			6
2026.05.18	16:44:01.798	158.718	158.719			6
2026.05.18	16:44:02.402	158.717				2
2026.05.18	16:44:03.303	158.714	158.715			6
2026.05.18	16:44:03.611	158.712	158.713			6
2026.05.18	16:44:03.909	158.710	158.712			6
2026.05.18	16:44:04.207	158.709	158.711			6
2026.05.18	16:44:04.511	158.707	158.708			6
2026.05.18	16:44:04.813	158.708	158.709			6
2026.05.18	16:44:05.110	158.712	158.713			6
2026.05.18	16:44:05.410	158.713	158.715			6
2026.05.18	16:44:05.716		158.717			4
2026.05.18	16:44:06.011		158.716			4
2026.05.18	16:44:06.313	158.715	158.717			6
2026.05.18	16:44:06.612		158.718			4
2026.05.18	16:44:06.914	158.718	158.721			6
2026.05.18	16:44:07.518	158.719				2
2026.05.18	16:44:07.815		158.722			4
2026.05.18	16:44:08.116	158.723	158.726			6
2026.05.18	16:44:08.421	158.722	158.725			6
2026.05.18	16:44:08.716	158.724	158.727			6
2026.05.18	16:44:09.019	158.723	158.726			6
2026.05.18	16:44:09.319		158.727			4
2026.05.18	16:44:09.618	158.724	158.726			6
2026.05.18	16:44:09.918	158.726	158.728			6
2026.05.18	16:44:10.217		158.729			4
2026.05.18	16:44:10.517		158.728			4
2026.05.18	16:44:10.819	158.727				2
2026.05.18	16:44:11.118	158.729	158.732			6
2026.05.18	16:44:11.419	158.726	158.730			6
2026.05.18	16:44:12.019		158.729			4
2026.05.18	16:44:12.318	158.725				2
2026.05.18	16:44:12.619		158.728			4
2026.05.18	16:44:12.928	158.730	158.733			6
2026.05.18	16:44:13.226	158.734	158.736			6
2026.05.18	16:44:13.522	158.732	158.735			6
2026.05.18	16:44:13.822		158.736			4
2026.05.18	16:44:14.125	158.733				2
2026.05.18	16:44:14.722	158.732	158.735			6
2026.05.18	16:44:15.022	158.733	158.736			6
2026.05.18	16:44:15.922	158.734	158.737			6
2026.05.18	16:44:16.226		158.736			4
2026.05.18	16:44:16.524	158.732				2
2026.05.18	16:44:16.826	158.733				2
2026.05.18	16:44:17.125	158.732	158.735			6
2026.05.18	16:44:17.725	158.734	158.737			6
2026.05.18	16:44:18.026	158.733	158.736			6
2026.05.18	16:44:18.326	158.732				2
2026.05.18	16:44:18.627		158.735			4
2026.05.18	16:44:18.927	158.733	158.736			6
2026.05.18	16:44:19.827		158.737			4
2026.05.18	16:44:20.428		158.736			4
2026.05.18	16:44:20.728	158.732				2
2026.05.18	16:44:21.031	158.734	158.738			6
2026.05.18	16:44:21.330	158.737	158.740			6
2026.05.18	16:44:22.233	158.741	158.745			6
2026.05.18	16:44:22.532	158.743	158.746			6
2026.05.18	16:44:23.133	158.737	158.741			6
2026.05.18	16:44:23.733	158.732	158.735			6
2026.05.18	16:44:24.033	158.731				2
2026.05.18	16:44:24.634	158.733	158.736			6
2026.05.18	16:44:24.933		158.737			4
2026.05.18	16:44:25.535	158.734				2
2026.05.18	16:44:25.834	158.736	158.739			6
2026.05.18	16:44:26.135	158.737	158.740			6
2026.05.18	16:44:27.337	158.736				2
2026.05.18	16:44:27.937	158.735	158.739			6
2026.05.18	16:44:29.139		158.738			4
2026.05.18	16:44:29.740	158.731	158.735			6
2026.05.18	16:44:30.040	158.732				2
2026.05.18	16:44:30.345	158.731				2
2026.05.18	16:44:30.641	158.732				2
2026.05.18	16:44:30.941	158.731				2
2026.05.18	16:44:31.242	158.732				2
2026.05.18	16:44:31.543		158.736			4
2026.05.18	16:44:31.850	158.733				2
2026.05.18	16:44:32.148	158.736	158.739			6
2026.05.18	16:44:32.446	158.734	158.737			6
2026.05.18	16:44:32.746	158.735				2
2026.05.18	16:44:33.050	158.734	158.736			6
2026.05.18	16:44:33.348		158.737			4
2026.05.18	16:44:33.648	158.733	158.736			6
2026.05.18	16:44:33.949	158.734				2
2026.05.18	16:44:34.250		158.737			4
2026.05.18	16:44:34.850	158.733				2
2026.05.18	16:44:35.151	158.734				2
2026.05.18	16:44:35.450	158.733				2
2026.05.18	16:44:35.750		158.735			4
2026.05.18	16:44:36.352	158.731				2
2026.05.18	16:44:36.654	158.730	158.733			6
2026.05.18	16:44:36.951	158.731	158.734			6
2026.05.18	16:44:37.852	158.730	158.732			6
2026.05.18	16:44:38.456		158.733			4
2026.05.18	16:44:39.057	158.731	158.734			6
2026.05.18	16:44:39.357	158.730				2
2026.05.18	16:44:40.259		158.733			4
2026.05.18	16:44:40.563		158.731			4
2026.05.18	16:44:40.860		158.732			4
2026.05.18	16:44:41.462	158.731				2
2026.05.18	16:44:41.761		158.734			4
2026.05.18	16:44:42.061	158.732				2
2026.05.18	16:44:42.661	158.731				2
2026.05.18	16:44:43.262	158.732				2
2026.05.18	16:44:44.464	158.731				2
2026.05.18	16:44:45.665	158.732				2
2026.05.18	16:44:45.965		158.735			4
2026.05.18	16:44:46.265	158.733				2
2026.05.18	16:44:47.166	158.732	158.734			6
2026.05.18	16:44:47.467		158.735			4
2026.05.18	16:44:47.767	158.733				2
2026.05.18	16:44:48.070		158.736			4
2026.05.18	16:44:48.368	158.734				2
2026.05.18	16:44:49.268	158.735				2
2026.05.18	16:44:50.989	158.733				2
2026.05.18	16:44:51.290		158.735			4
2026.05.18	16:44:51.889	158.734	158.736			6
2026.05.18	16:44:52.190	158.733				2
2026.05.18	16:44:53.391	158.734				2
2026.05.18	16:44:53.691	158.732	158.734			6
2026.05.18	16:44:53.991	158.733	158.735			6
2026.05.18	16:44:54.293		158.734			4
2026.05.18	16:44:55.193	158.732	158.733			6
2026.05.18	16:44:55.494		158.734			4
2026.05.18	16:44:55.794	158.733				2
2026.05.18	16:44:56.711	158.735	158.737			6
2026.05.18	16:44:57.012		158.738			4
2026.05.18	16:44:57.612	158.739	158.741			6
2026.05.18	16:44:57.913	158.741	158.742			6
2026.05.18	16:44:58.213	158.740	158.743			6
2026.05.18	16:44:58.515	158.741	158.744			6
2026.05.18	16:44:58.814	158.740	158.743			6
2026.05.18	16:44:59.114		158.744			4
2026.05.18	16:44:59.415		158.743			4
2026.05.18	16:45:00.015	158.741	158.744			6
2026.05.18	16:45:00.316	158.740				2
2026.05.18	16:45:00.616	158.741				2
2026.05.18	16:45:01.217		158.743			4
2026.05.18	16:45:01.517		158.744			4
2026.05.18	16:45:01.820	158.734	158.738			6
2026.05.18	16:45:02.123	158.735	158.736			6
2026.05.18	16:45:02.421		158.737			4
2026.05.18	16:45:02.723	158.736	158.738			6
2026.05.18	16:45:03.022	158.735	158.737			6
2026.05.18	16:45:03.322		158.738			4
2026.05.18	16:45:04.180		158.737			4
2026.05.18	16:45:04.481	158.737	158.740			6
2026.05.18	16:45:04.781	158.739	158.742			6
2026.05.18	16:45:05.081	158.740	158.743			6
2026.05.18	16:45:05.385	158.741	158.745			6
2026.05.18	16:45:05.683		158.744			4
2026.05.18	16:45:05.983	158.742	158.745			6
2026.05.18	16:45:06.583		158.746			4
2026.05.18	16:45:07.182		158.745			4
2026.05.18	16:45:07.788	158.739	158.742			6
2026.05.18	16:45:08.084		158.743			4
2026.05.18	16:45:08.384	158.738	158.742			6
2026.05.18	16:45:08.684	158.740				2
2026.05.18	16:45:08.984	158.741	158.744			6
2026.05.18	16:45:09.285	158.742	158.745			6
2026.05.18	16:45:09.886	158.741	158.744			6
2026.05.18	16:45:10.193	158.743				2
2026.05.18	16:45:10.489		158.745			4
2026.05.18	16:45:11.087	158.742				2
2026.05.18	16:45:11.388	158.744	158.747			6
2026.05.18	16:45:11.693	158.746	158.748			6
2026.05.18	16:45:12.290	158.745				2
2026.05.18	16:45:12.892		158.747			4
2026.05.18	16:45:13.193	158.744				2
2026.05.18	16:45:14.094	158.746	158.748			6
2026.05.18	16:45:14.995	158.745				2
2026.05.18	16:45:15.294		158.749			4
2026.05.18	16:45:15.593	158.746				2
2026.05.18	16:45:16.195	158.745	158.748			6
2026.05.18	16:45:18.296		158.749			4
2026.05.18	16:45:18.598	158.746				2
2026.05.18	16:45:18.896	158.745	158.747			6
2026.05.18	16:45:19.197	158.746				2
2026.05.18	16:45:19.497	158.745	158.748			6
2026.05.18	16:45:21.298		158.747			4
2026.05.18	16:45:21.904	158.744				2
2026.05.18	16:45:22.204	158.743	158.746			6
2026.05.18	16:45:22.500	158.742	158.744			6
2026.05.18	16:45:22.800	158.741	158.743			6
2026.05.18	16:45:23.100	158.740				2
2026.05.18	16:45:23.402	158.741				2
2026.05.18	16:45:23.712	158.738	158.741			6
2026.05.18	16:45:24.006	158.731	158.734			6
2026.05.18	16:45:24.604	158.732				2
2026.05.18	16:45:24.904	158.731	158.733			6
2026.05.18	16:45:25.205		158.734			4
2026.05.18	16:45:25.505	158.732	158.735			6
2026.05.18	16:45:25.805	158.731	158.734			6
2026.05.18	16:45:26.106	158.732				2
2026.05.18	16:45:26.706		158.735			4
2026.05.18	16:45:27.006	158.735	158.737			6
2026.05.18	16:45:27.308	158.734				2
2026.05.18	16:45:27.609	158.735				2
2026.05.18	16:45:28.209	158.734				2
2026.05.18	16:45:28.810	158.735				2
2026.05.18	16:45:29.409	158.732	158.735			6
2026.05.18	16:45:30.009		158.736			4
2026.05.18	16:45:30.310		158.734			4
2026.05.18	16:45:30.610	158.731				2
2026.05.18	16:45:30.910	158.732				2
2026.05.18	16:45:31.210	158.731				2
2026.05.18	16:45:31.811	158.730				2
2026.05.18	16:45:32.111		158.732			4
2026.05.18	16:45:32.411		158.733			4
2026.05.18	16:45:32.712		158.732			4
2026.05.18	16:45:33.011	158.727	158.730			6
2026.05.18	16:45:33.612	158.728				2
2026.05.18	16:45:33.912	158.727				2
2026.05.18	16:45:35.122	158.728				2
2026.05.18	16:45:35.422	158.726	158.727			6
2026.05.18	16:45:35.718		158.728			4
2026.05.18	16:45:36.618	158.727	158.730			6
2026.05.18	16:45:37.224	158.729	158.731			6
2026.05.18	16:45:37.520	158.728	158.730			6
2026.05.18	16:45:37.826	158.726				2
2026.05.18	16:45:38.122	158.723	158.726			6
2026.05.18	16:45:38.427	158.718	158.720			6
2026.05.18	16:45:38.723	158.712	158.715			6
2026.05.18	16:45:39.623	158.713	158.716			6
2026.05.18	16:45:39.924	158.712				2
2026.05.18	16:45:40.525		158.715			4
2026.05.18	16:45:40.831	158.715	158.718			6
2026.05.18	16:45:41.127	158.713	158.716			6
2026.05.18	16:45:41.426	158.716	158.717			6
2026.05.18	16:45:41.726	158.717	158.719			6
2026.05.18	16:45:42.328	158.713	158.715			6
2026.05.18	16:45:43.235	158.708	158.710			6
2026.05.18	16:45:43.530	158.707				2
2026.05.18	16:45:44.134	158.709	158.711			6
2026.05.18	16:45:44.431	158.710	158.712			6
2026.05.18	16:45:44.732	158.711	158.713			6
2026.05.18	16:45:45.036	158.713	158.715			6
2026.05.18	16:45:45.333	158.711	158.713			6
2026.05.18	16:45:45.633	158.714	158.715			6
2026.05.18	16:45:45.934	158.709	158.712			6
2026.05.18	16:45:46.236	158.708	158.711			6
2026.05.18	16:45:46.535	158.709				2
2026.05.18	16:45:46.836	158.707				2
2026.05.18	16:45:47.135	158.709				2
2026.05.18	16:45:47.435	158.710	158.712			6
2026.05.18	16:45:47.735	158.714	158.717			6
2026.05.18	16:45:48.035		158.718			4
2026.05.18	16:45:48.335	158.715				2
2026.05.18	16:45:48.935	158.714	158.717			6
2026.05.18	16:45:49.236	158.713	158.715			6
2026.05.18	16:45:49.536	158.714	158.716			6
2026.05.18	16:45:49.836		158.717			4
2026.05.18	16:45:50.136		158.715			4
2026.05.18	16:45:50.437	158.715	158.716			6
2026.05.18	16:45:50.738		158.718			4
2026.05.18	16:45:51.037		158.717			4
2026.05.18	16:45:51.937	158.714	158.716			6
2026.05.18	16:45:52.538	158.715				2
2026.05.18	16:45:52.838		158.717			4
2026.05.18	16:45:53.139	158.718	158.719			6
2026.05.18	16:45:53.438	158.714	158.716			6
2026.05.18	16:45:53.744	158.709	158.711			6
2026.05.18	16:45:54.043	158.708	158.710			6
2026.05.18	16:45:54.339		158.711			4
2026.05.18	16:45:54.639	158.707	158.710			6
2026.05.18	16:45:54.940		158.709			4
2026.05.18	16:45:56.145	158.708				2
2026.05.18	16:45:56.443	158.709	158.711			6
2026.05.18	16:45:57.043	158.708				2
2026.05.18	16:45:57.351	158.707	158.708			6
2026.05.18	16:45:57.644	158.701	158.703			6
2026.05.18	16:45:57.954	158.695	158.698			6
2026.05.18	16:45:58.255	158.693	158.694			6
2026.05.18	16:45:58.549		158.695			4
2026.05.18	16:45:58.848	158.695	158.697			6
2026.05.18	16:45:59.148	158.694				2
2026.05.18	16:45:59.751		158.696			4
2026.05.18	16:46:00.049	158.694	158.697			6
2026.05.18	16:46:00.350		158.696			4
2026.05.18	16:46:01.551	158.695	158.697			6
2026.05.18	16:46:01.851		158.698			4
2026.05.18	16:46:02.151		158.697			4
2026.05.18	16:46:02.751	158.694	158.696			6
2026.05.18	16:46:03.351		158.695			4
2026.05.18	16:46:03.653		158.696			4
2026.05.18	16:46:03.954	158.690	158.691			6
2026.05.18	16:46:04.253	158.689				2
2026.05.18	16:46:04.554	158.688	158.690			6
2026.05.18	16:46:04.853	158.689				2
2026.05.18	16:46:05.455	158.687				2
2026.05.18	16:46:06.054	158.691	158.692			6
2026.05.18	16:46:06.355	158.690				2
2026.05.18	16:46:06.655	158.691				2
2026.05.18	16:46:07.859		158.693			4
2026.05.18	16:46:08.159	158.693	158.694			6
2026.05.18	16:46:08.457	158.694	158.695			6
2026.05.18	16:46:09.065	158.695	158.697			6
2026.05.18	16:46:09.364	158.697	158.700			6
2026.05.18	16:46:09.962	158.694	158.696			6
2026.05.18	16:46:10.262	158.695				2
2026.05.18	16:46:10.862	158.694				2
2026.05.18	16:46:11.762		158.697			4
2026.05.18	16:46:12.363	158.693	158.696			6
2026.05.18	16:46:12.668	158.695				2
2026.05.18	16:46:12.964	158.696	158.698			6
2026.05.18	16:46:13.264	158.697	158.699			6
2026.05.18	16:46:13.565		158.698			4
2026.05.18	16:46:14.470	158.695				2
2026.05.18	16:46:14.770	158.697				2
2026.05.18	16:46:15.071	158.698	158.699			6
2026.05.18	16:46:15.371	158.696				2
2026.05.18	16:46:15.671	158.695	158.697			6
2026.05.18	16:46:15.971	158.697	158.698			6
2026.05.18	16:46:16.271	158.696	158.697			6
2026.05.18	16:46:16.871	158.695				2
2026.05.18	16:46:17.172		158.696			4
2026.05.18	16:46:17.471	158.696	158.697			6
2026.05.18	16:46:19.276		158.698			4
2026.05.18	16:46:20.176	158.695				2
2026.05.18	16:46:20.776	158.694	158.696			6
2026.05.18	16:46:21.077	158.695	158.697			6
2026.05.18	16:46:21.677	158.697	158.698			6
2026.05.18	16:46:21.984	158.695	158.697			6
2026.05.18	16:46:22.278	158.693	158.695			6
2026.05.18	16:46:22.578		158.696			4
2026.05.18	16:46:23.779		158.695			4
2026.05.18	16:46:24.080		158.696			4
2026.05.18	16:46:24.379		158.695			4
2026.05.18	16:46:24.680		158.696			4
2026.05.18	16:46:24.980		158.695			4
2026.05.18	16:46:25.583	158.695	158.697			6
2026.05.18	16:46:26.184		158.696			4
2026.05.18	16:46:26.486	158.694	158.697			6
2026.05.18	16:46:26.781	158.695				2
2026.05.18	16:46:27.388	158.694				2
2026.05.18	16:46:27.683		158.696			4
2026.05.18	16:46:27.984	158.696	158.697			6
2026.05.18	16:46:28.284	158.697	158.700			6
2026.05.18	16:46:28.884	158.696	158.699			6
2026.05.18	16:46:29.185	158.697	158.700			6
2026.05.18	16:46:29.484		158.699			4
2026.05.18	16:46:29.784		158.700			4
2026.05.18	16:46:30.087	158.700	158.701			6
2026.05.18	16:46:30.385	158.703	158.704			6
2026.05.18	16:46:30.686		158.705			4
2026.05.18	16:46:30.986	158.705	158.706			6
2026.05.18	16:46:31.293	158.706	158.707			6
2026.05.18	16:46:31.590	158.702	158.703			6
2026.05.18	16:46:31.890	158.703	158.704			6
2026.05.18	16:46:32.190	158.702				2
2026.05.18	16:46:32.790	158.703				2
2026.05.18	16:46:33.090	158.702				2
2026.05.18	16:46:33.390	158.703				2
2026.05.18	16:46:36.092	158.702				2
2026.05.18	16:46:36.392	158.703				2
2026.05.18	16:46:37.894	158.698	158.700			6
2026.05.18	16:46:38.194	158.697	158.699			6
2026.05.18	16:46:38.794	158.698	158.700			6
2026.05.18	16:46:39.094		158.699			4
2026.05.18	16:46:39.394	158.697				2
2026.05.18	16:46:39.694	158.698	158.700			6
2026.05.18	16:46:39.995	158.696	158.698			6
2026.05.18	16:46:40.300	158.695	158.697			6
2026.05.18	16:46:40.596	158.696				2
2026.05.18	16:46:40.895	158.695				2
2026.05.18	16:46:41.196	158.694	158.696			6
2026.05.18	16:46:42.396	158.695				2
2026.05.18	16:46:42.998	158.694				2
2026.05.18	16:46:43.597		158.695			4
2026.05.18	16:46:44.197		158.696			4
2026.05.18	16:46:44.500	158.695				2
2026.05.18	16:46:45.402	158.696	158.697			6
2026.05.18	16:46:47.205	158.697	158.698			6
2026.05.18	16:46:47.503	158.698	158.699			6
2026.05.18	16:46:49.303	158.695	158.697			6
2026.05.18	16:46:49.608	158.694	158.696			6
2026.05.18	16:46:49.907		158.695			4
2026.05.18	16:46:50.513	158.689	158.690			6
2026.05.18	16:46:50.808	158.684	158.686			6
2026.05.18	16:46:51.710	158.685				2
2026.05.18	16:46:53.211	158.684				2
2026.05.18	16:46:54.111	158.685				2
2026.05.18	16:46:54.712	158.684				2
2026.05.18	16:46:56.214	158.685	158.687			6
2026.05.18	16:46:56.514		158.686			4
2026.05.18	16:46:57.415	158.684				2
2026.05.18	16:47:00.116	158.684				2
2026.05.18	16:47:00.718	158.686	158.688			6
2026.05.18	16:47:01.318		158.687			4
2026.05.18	16:47:02.819	158.685	158.686			6
2026.05.18	16:47:04.020	158.684	158.685			6
2026.05.18	16:47:04.330	158.682	158.683			6
2026.05.18	16:47:05.223	158.684	158.685			6
2026.05.18	16:47:06.128	158.685	158.686			6
2026.05.18	16:47:06.425	158.684	158.685			6
2026.05.18	16:47:07.627	158.683	158.684			6
2026.05.18	16:47:08.829	158.682	158.683			6
2026.05.18	16:47:09.430	158.681	158.682			6
2026.05.18	16:47:09.730	158.682	158.683			6
2026.05.18	16:47:10.931	158.683	158.684			6
2026.05.18	16:47:11.833	158.682	158.683			6
2026.05.18	16:47:12.133	158.683	158.684			6
2026.05.18	16:47:13.933	158.684	158.685			6
2026.05.18	16:47:16.036	158.685	158.686			6
2026.05.18	16:47:16.336	158.684	158.685			6
2026.05.18	16:47:16.636	158.683	158.684			6
2026.05.18	16:47:18.140	158.684	158.685			6
2026.05.18	16:47:19.040	158.685	158.686			6
2026.05.18	16:47:19.646	158.682	158.683			6
2026.05.18	16:47:20.542	158.683	158.684			6
2026.05.18	16:47:21.144	158.682	158.683			6
2026.05.18	16:47:21.442	158.681	158.682			6
2026.05.18	16:47:21.750	158.680	158.681			6
2026.05.18	16:47:22.043	158.672	158.673			6
2026.05.18	16:47:22.350	158.671	158.672			6
2026.05.18	16:47:22.644	158.672	158.673			6
2026.05.18	16:47:23.859	158.671	158.672			6
2026.05.18	16:47:24.149	158.663	158.664			6
2026.05.18	16:47:24.449	158.660	158.661			6
2026.05.18	16:47:25.354	158.658	158.660			6
2026.05.18	16:47:25.657	158.657	158.659			6
2026.05.18	16:47:26.552		158.658			4
2026.05.18	16:47:26.856		158.659			4
2026.05.18	16:47:27.152	158.658	158.660			6
2026.05.18	16:47:27.453	158.659	158.661			6
2026.05.18	16:47:27.755	158.662	158.663			6
2026.05.18	16:47:28.054	158.667	158.668			6
2026.05.18	16:47:28.354		158.669			4
2026.05.18	16:47:28.657	158.665	158.667			6
2026.05.18	16:47:28.958	158.663	158.665			6
2026.05.18	16:47:29.256	158.664				2
2026.05.18	16:47:29.557	158.661	158.663			6
2026.05.18	16:47:29.862	158.660	158.662			6
2026.05.18	16:47:30.157	158.659	158.661			6
2026.05.18	16:47:30.457	158.660	158.662			6
2026.05.18	16:47:30.757	158.661	158.663			6
2026.05.18	16:47:31.058	158.665	158.667			6
2026.05.18	16:47:31.362	158.660	158.662			6
2026.05.18	16:47:31.658	158.659	158.661			6
2026.05.18	16:47:33.158	158.663	158.665			6
2026.05.18	16:47:33.458	158.665	158.667			6
2026.05.18	16:47:33.758	158.667	158.669			6
2026.05.18	16:47:34.059	158.668				2
2026.05.18	16:47:34.359		158.670			4
2026.05.18	16:47:34.959	158.665	158.667			6
2026.05.18	16:47:35.559		158.666			4
