<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	14:48:24.291	157.122	157.123			6
2026.02.06	14:48:25.839	157.120	157.121			6
2026.02.06	14:48:26.146	157.121	157.122			6
2026.02.06	14:48:26.764	157.122	157.123			6
2026.02.06	14:48:31.405	157.123	157.124			6
2026.02.06	14:48:32.019	157.122	157.123			6
2026.02.06	14:48:32.631	157.123	157.124			6
2026.02.06	14:48:32.935	157.122	157.123			6
2026.02.06	14:48:36.365	157.123	157.124			6
2026.02.06	14:48:38.229	157.122	157.123			6
2026.02.06	14:48:38.546	157.123	157.124			6
2026.02.06	14:48:38.848	157.122	157.123			6
2026.02.06	14:48:42.278	157.123	157.124			6
2026.02.06	14:48:48.182	157.124	157.125			6
2026.02.06	14:48:48.490	157.123	157.124			6
2026.02.06	14:48:50.364	157.124	157.125			6
2026.02.06	14:48:51.281	157.123	157.124			6
2026.02.06	14:48:51.890	157.124	157.125			6
2026.02.06	14:48:52.808	157.123	157.124			6
2026.02.06	14:48:53.113	157.122	157.123			6
2026.02.06	14:48:53.418	157.123	157.124			6
2026.02.06	14:48:55.558	157.122	157.123			6
2026.02.06	14:48:58.368	157.124	157.125			6
2026.02.06	14:48:58.675	157.126	157.127			6
2026.02.06	14:48:59.929	157.125	157.126			6
2026.02.06	14:49:00.232	157.125				2
2026.02.06	14:49:00.542	157.126	157.127			6
2026.02.06	14:49:01.463	157.125	157.126			6
2026.02.06	14:49:02.400	157.126	157.127			6
2026.02.06	14:49:04.263	157.127	157.128			6
2026.02.06	14:49:05.491	157.126	157.127			6
2026.02.06	14:49:06.731	157.125	157.126			6
2026.02.06	14:49:08.597	157.126	157.127			6
2026.02.06	14:49:09.205	157.125	157.126			6
2026.02.06	14:49:12.901	157.126	157.127			6
2026.02.06	14:49:13.205	157.125	157.126			6
2026.02.06	14:49:17.804	157.124	157.125			6
2026.02.06	14:49:25.906	157.125	157.126			6
2026.02.06	14:49:27.152	157.123	157.124			6
2026.02.06	14:49:27.465	157.124	157.125			6
2026.02.06	14:49:30.588	157.120	157.121			6
2026.02.06	14:49:30.894	157.119	157.120			6
2026.02.06	14:49:31.204	157.118	157.119			6
2026.02.06	14:49:31.510	157.116	157.117			6
2026.02.06	14:49:32.121	157.117	157.118			6
2026.02.06	14:49:32.423	157.116	157.117			6
2026.02.06	14:49:33.982	157.115	157.116			6
2026.02.06	14:49:34.285	157.116	157.117			6
2026.02.06	14:49:34.899	157.117	157.118			6
2026.02.06	14:49:35.206	157.116	157.117			6
2026.02.06	14:49:36.138	157.115	157.116			6
2026.02.06	14:49:36.453	157.116	157.117			6
2026.02.06	14:49:40.138	157.115	157.116			6
2026.02.06	14:49:47.297	157.116	157.117			6
2026.02.06	14:49:48.528	157.115	157.116			6
2026.02.06	14:49:49.765	157.116	157.117			6
2026.02.06	14:49:50.386	157.115	157.116			6
2026.02.06	14:49:51.005	157.116	157.117			6
2026.02.06	14:49:51.928	157.115	157.116			6
2026.02.06	14:49:56.891	157.106	157.107			6
2026.02.06	14:49:57.830	157.107	157.108			6
2026.02.06	14:49:58.453	157.106	157.107			6
2026.02.06	14:49:58.759	157.107	157.108			6
2026.02.06	14:49:59.388	157.108	157.109			6
2026.02.06	14:50:00.004	157.108				2
2026.02.06	14:50:00.313	157.107	157.108			6
2026.02.06	14:50:02.166	157.106	157.107			6
2026.02.06	14:50:02.485	157.107	157.108			6
2026.02.06	14:50:06.845	157.106	157.107			6
2026.02.06	14:50:09.011	157.107	157.108			6
2026.02.06	14:50:09.626	157.106	157.107			6
2026.02.06	14:50:11.778	157.107	157.108			6
2026.02.06	14:50:12.095	157.108	157.109			6
2026.02.06	14:50:12.402	157.115	157.116			6
2026.02.06	14:50:13.020	157.116	157.117			6
2026.02.06	14:50:15.158	157.114	157.115			6
2026.02.06	14:50:15.466	157.113	157.114			6
2026.02.06	14:50:17.936	157.105	157.106			6
2026.02.06	14:50:20.421	157.106	157.107			6
2026.02.06	14:50:20.740	157.108	157.109			6
2026.02.06	14:50:21.964	157.109	157.110			6
2026.02.06	14:50:23.211	157.108	157.109			6
2026.02.06	14:50:25.396	157.110	157.111			6
2026.02.06	14:50:29.707	157.111	157.112			6
2026.02.06	14:50:30.636	157.116	157.117			6
2026.02.06	14:50:31.256	157.115	157.116			6
2026.02.06	14:50:31.874	157.116	157.117			6
2026.02.06	14:50:32.488	157.115	157.116			6
2026.02.06	14:50:33.112	157.114	157.115			6
2026.02.06	14:50:34.673	157.112	157.113			6
2026.02.06	14:50:36.235	157.113	157.114			6
2026.02.06	14:50:36.538	157.112	157.113			6
2026.02.06	14:50:37.487	157.113	157.114			6
2026.02.06	14:50:46.813	157.111	157.112			6
2026.02.06	14:50:47.131	157.112	157.113			6
2026.02.06	14:50:47.436	157.113	157.114			6
2026.02.06	14:50:51.755	157.114	157.115			6
2026.02.06	14:50:54.218	157.108	157.109			6
2026.02.06	14:50:54.529	157.107	157.108			6
2026.02.06	14:50:54.837	157.108	157.109			6
2026.02.06	14:50:58.564	157.110	157.111			6
2026.02.06	14:50:59.180	157.111	157.112			6
2026.02.06	14:51:00.101	157.111				2
2026.02.06	14:51:00.411	157.110	157.111			6
2026.02.06	14:51:00.733	157.112	157.113			6
2026.02.06	14:51:01.053	157.113	157.114			6
2026.02.06	14:51:01.355	157.112	157.113			6
2026.02.06	14:51:04.148	157.113	157.114			6
2026.02.06	14:51:05.068	157.114	157.115			6
2026.02.06	14:51:05.685	157.113	157.114			6
2026.02.06	14:51:09.105	157.112	157.113			6
2026.02.06	14:51:10.658	157.107	157.108			6
2026.02.06	14:51:11.917	157.109	157.110			6
2026.02.06	14:51:12.219	157.108	157.109			6
2026.02.06	14:51:14.387	157.110	157.111			6
2026.02.06	14:51:16.246	157.111	157.112			6
2026.02.06	14:51:17.155	157.113	157.114			6
2026.02.06	14:51:18.062	157.112	157.113			6
2026.02.06	14:51:21.194	157.113	157.114			6
2026.02.06	14:51:30.525	157.115	157.116			6
2026.02.06	14:51:30.833	157.116	157.117			6
2026.02.06	14:51:31.140	157.117	157.118			6
2026.02.06	14:51:31.450	157.116	157.117			6
2026.02.06	14:51:33.324	157.117	157.118			6
2026.02.06	14:51:34.549	157.116	157.117			6
2026.02.06	14:51:34.867	157.115	157.116			6
2026.02.06	14:51:35.505	157.116	157.117			6
2026.02.06	14:51:37.073	157.109	157.110			6
2026.02.06	14:51:37.701	157.108	157.109			6
2026.02.06	14:51:38.945	157.109	157.110			6
2026.02.06	14:51:41.712	157.110	157.111			6
2026.02.06	14:51:42.937		157.112			4
2026.02.06	14:51:43.560		157.111			4
2026.02.06	14:51:43.881	157.111	157.112			6
2026.02.06	14:51:44.487	157.115	157.116			6
2026.02.06	14:51:44.823	157.114				2
2026.02.06	14:51:45.430		157.117			4
2026.02.06	14:51:45.749		157.116			4
2026.02.06	14:51:46.051	157.115				2
2026.02.06	14:51:46.996	157.116	157.117			6
2026.02.06	14:51:47.615	157.115	157.116			6
2026.02.06	14:51:47.924		157.118			4
2026.02.06	14:51:48.246	157.116				2
2026.02.06	14:51:48.867		157.117			4
2026.02.06	14:51:51.303	157.115	157.116			6
2026.02.06	14:51:51.623	157.116	157.117			6
2026.02.06	14:51:51.929	157.115	157.116			6
2026.02.06	14:51:52.856	157.116	157.119			6
2026.02.06	14:51:53.473		157.117			4
2026.02.06	14:52:00.300	157.116				2
2026.02.06	14:52:02.155	157.117	157.118			6
2026.02.06	14:52:02.461	157.116	157.117			6
2026.02.06	14:52:06.207	157.117	157.118			6
2026.02.06	14:52:06.515	157.116	157.117			6
2026.02.06	14:52:15.576	157.117	157.118			6
2026.02.06	14:52:16.517	157.116	157.117			6
2026.02.06	14:52:16.822	157.117	157.118			6
2026.02.06	14:52:17.136	157.116	157.117			6
2026.02.06	14:52:18.686	157.115	157.116			6
2026.02.06	14:52:20.852	157.112	157.113			6
2026.02.06	14:52:21.779	157.113	157.114			6
2026.02.06	14:52:23.643	157.114	157.115			6
2026.02.06	14:52:23.953	157.115	157.116			6
2026.02.06	14:52:25.541	157.113	157.114			6
2026.02.06	14:52:30.811	157.114	157.115			6
2026.02.06	14:52:31.728	157.113	157.114			6
2026.02.06	14:52:32.363	157.114	157.115			6
2026.02.06	14:52:32.671	157.113	157.114			6
2026.02.06	14:52:37.332	157.106	157.107			6
2026.02.06	14:52:37.942	157.105	157.106			6
2026.02.06	14:52:39.803	157.106	157.107			6
2026.02.06	14:52:41.691	157.110	157.111			6
2026.02.06	14:52:42.317	157.109	157.110			6
2026.02.06	14:52:42.633	157.110	157.111			6
2026.02.06	14:52:43.577	157.111	157.112			6
2026.02.06	14:52:44.821	157.113	157.114			6
2026.02.06	14:52:46.044	157.112	157.113			6
2026.02.06	14:52:46.349	157.113	157.114			6
2026.02.06	14:52:46.665	157.112	157.113			6
2026.02.06	14:52:47.282	157.113	157.114			6
2026.02.06	14:52:47.916	157.114	157.115			6
2026.02.06	14:52:48.223	157.113	157.114			6
2026.02.06	14:52:48.529	157.114	157.115			6
2026.02.06	14:52:50.999	157.112	157.113			6
2026.02.06	14:52:51.307	157.113	157.114			6
2026.02.06	14:52:51.925	157.114	157.115			6
2026.02.06	14:52:52.843	157.113	157.114			6
2026.02.06	14:52:56.238	157.116	157.117			6
2026.02.06	14:53:00.248	157.116				2
2026.02.06	14:53:00.555	157.117	157.118			6
2026.02.06	14:53:01.780	157.114	157.115			6
2026.02.06	14:53:02.092	157.108	157.109			6
2026.02.06	14:53:02.408	157.109	157.110			6
2026.02.06	14:53:03.668	157.107	157.108			6
2026.02.06	14:53:03.972	157.108	157.109			6
2026.02.06	14:53:04.279	157.107	157.108			6
2026.02.06	14:53:10.460	157.110	157.111			6
2026.02.06	14:53:11.076	157.112	157.113			6
2026.02.06	14:53:11.381	157.109	157.110			6
2026.02.06	14:53:13.221	157.108	157.109			6
2026.02.06	14:53:14.165	157.109	157.110			6
2026.02.06	14:53:14.471	157.110	157.111			6
2026.02.06	14:53:14.781	157.109	157.110			6
2026.02.06	14:53:15.697	157.111	157.112			6
2026.02.06	14:53:16.302	157.112	157.113			6
2026.02.06	14:53:17.530	157.111	157.112			6
2026.02.06	14:53:19.403	157.110	157.111			6
2026.02.06	14:53:19.724	157.109	157.110			6
2026.02.06	14:53:20.027	157.110	157.111			6
2026.02.06	14:53:20.335	157.109	157.110			6
2026.02.06	14:53:20.654	157.110	157.111			6
2026.02.06	14:53:21.271	157.111	157.112			6
2026.02.06	14:53:21.575	157.112	157.113			6
2026.02.06	14:53:22.182	157.108	157.109			6
2026.02.06	14:53:22.485	157.107	157.108			6
2026.02.06	14:53:25.542	157.106	157.107			6
2026.02.06	14:53:25.862	157.107	157.108			6
2026.02.06	14:53:26.469	157.106	157.107			6
2026.02.06	14:53:27.720	157.107	157.108			6
2026.02.06	14:53:29.259	157.106	157.107			6
2026.02.06	14:53:34.576	157.108	157.109			6
2026.02.06	14:53:34.879	157.110	157.111			6
2026.02.06	14:53:35.483	157.108	157.109			6
2026.02.06	14:53:36.109	157.111	157.112			6
2026.02.06	14:53:36.724	157.112	157.113			6
2026.02.06	14:53:37.036	157.111	157.112			6
2026.02.06	14:53:37.663	157.112	157.113			6
2026.02.06	14:53:43.931	157.111	157.112			6
2026.02.06	14:53:47.063	157.112	157.113			6
2026.02.06	14:53:48.280	157.108	157.109			6
2026.02.06	14:53:48.591	157.106	157.107			6
2026.02.06	14:53:48.893	157.109	157.110			6
2026.02.06	14:53:49.196	157.110	157.111			6
2026.02.06	14:53:49.499	157.112	157.113			6
2026.02.06	14:53:51.039	157.111	157.112			6
2026.02.06	14:53:51.972	157.112	157.113			6
2026.02.06	14:53:53.200	157.108	157.109			6
2026.02.06	14:53:53.503	157.107	157.108			6
2026.02.06	14:53:54.429	157.106	157.107			6
2026.02.06	14:53:56.597	157.107	157.108			6
2026.02.06	14:53:59.951	157.106	157.107			6
2026.02.06	14:54:00.264	157.106				2
2026.02.06	14:54:02.456	157.107	157.108			6
2026.02.06	14:54:02.767	157.106	157.107			6
2026.02.06	14:54:03.381	157.104	157.105			6
2026.02.06	14:54:03.685	157.103	157.104			6
2026.02.06	14:54:04.312	157.102	157.103			6
2026.02.06	14:54:04.629	157.103	157.104			6
2026.02.06	14:54:04.939	157.102	157.103			6
2026.02.06	14:54:05.247	157.103	157.104			6
2026.02.06	14:54:05.860	157.102	157.103			6
2026.02.06	14:54:06.786	157.104	157.105			6
2026.02.06	14:54:07.095	157.103	157.104			6
2026.02.06	14:54:07.411	157.104	157.105			6
2026.02.06	14:54:08.350	157.103	157.104			6
2026.02.06	14:54:15.109	157.098	157.099			6
2026.02.06	14:54:15.411	157.097	157.098			6
2026.02.06	14:54:15.728	157.098	157.099			6
2026.02.06	14:54:16.040	157.096	157.097			6
2026.02.06	14:54:16.681	157.097	157.098			6
2026.02.06	14:54:17.604	157.096	157.097			6
2026.02.06	14:54:19.808	157.097	157.098			6
2026.02.06	14:54:21.353	157.098	157.099			6
2026.02.06	14:54:22.270	157.097	157.098			6
2026.02.06	14:54:27.892	157.096	157.097			6
2026.02.06	14:54:30.360	157.097	157.098			6
2026.02.06	14:54:33.509	157.096	157.097			6
2026.02.06	14:54:34.136	157.097	157.098			6
2026.02.06	14:54:34.456	157.096	157.097			6
2026.02.06	14:54:36.034	157.097	157.098			6
2026.02.06	14:54:36.665	157.095	157.096			6
2026.02.06	14:54:36.985	157.096	157.097			6
2026.02.06	14:54:37.293	157.098	157.099			6
2026.02.06	14:54:37.606	157.097	157.098			6
2026.02.06	14:54:37.912	157.095	157.096			6
2026.02.06	14:54:38.234	157.096	157.097			6
2026.02.06	14:54:39.758	157.097	157.098			6
2026.02.06	14:54:40.696	157.096	157.097			6
2026.02.06	14:54:41.001	157.097	157.098			6
2026.02.06	14:54:45.336	157.092	157.093			6
2026.02.06	14:54:45.641	157.093	157.094			6
2026.02.06	14:54:46.248	157.092	157.093			6
2026.02.06	14:54:47.169	157.091	157.092			6
2026.02.06	14:54:47.796	157.092	157.093			6
2026.02.06	14:54:48.415	157.091	157.092			6
2026.02.06	14:54:49.643	157.092	157.093			6
2026.02.06	14:54:50.564	157.091	157.092			6
2026.02.06	14:54:50.869	157.092	157.093			6
2026.02.06	14:54:52.415	157.093	157.094			6
2026.02.06	14:54:53.039	157.092	157.093			6
2026.02.06	14:54:53.357	157.091	157.092			6
2026.02.06	14:54:53.982	157.088	157.089			6
2026.02.06	14:54:56.172	157.089	157.090			6
2026.02.06	14:54:57.088	157.090	157.091			6
2026.02.06	14:54:57.396	157.086	157.087			6
2026.02.06	14:55:00.202	157.086				2
2026.02.06	14:55:01.777	157.087	157.088			6
2026.02.06	14:55:02.088	157.086	157.087			6
2026.02.06	14:55:02.398	157.087	157.088			6
2026.02.06	14:55:02.707	157.088	157.089			6
2026.02.06	14:55:03.648	157.089	157.090			6
2026.02.06	14:55:04.580	157.088	157.089			6
2026.02.06	14:55:04.892	157.093	157.094			6
2026.02.06	14:55:06.128	157.092	157.093			6
2026.02.06	14:55:08.632	157.093	157.094			6
2026.02.06	14:55:09.257	157.091	157.092			6
2026.02.06	14:55:10.816	157.093	157.094			6
2026.02.06	14:55:11.758	157.098	157.099			6
2026.02.06	14:55:12.714	157.099	157.100			6
2026.02.06	14:55:13.023	157.098	157.099			6
2026.02.06	14:55:14.245	157.099	157.100			6
2026.02.06	14:55:14.555	157.107	157.108			6
2026.02.06	14:55:15.488	157.106	157.107			6
2026.02.06	14:55:16.412	157.105	157.106			6
2026.02.06	14:55:17.937	157.104	157.105			6
2026.02.06	14:55:19.159	157.103	157.104			6
2026.02.06	14:55:20.722	157.101	157.102			6
2026.02.06	14:55:21.024	157.097	157.098			6
2026.02.06	14:55:21.335	157.098	157.099			6
2026.02.06	14:55:25.933	157.099	157.100			6
2026.02.06	14:55:27.486	157.098	157.099			6
2026.02.06	14:55:27.797	157.099	157.100			6
2026.02.06	14:55:28.725	157.100	157.101			6
2026.02.06	14:55:29.353	157.102	157.103			6
2026.02.06	14:55:29.658	157.097	157.098			6
2026.02.06	14:55:30.287	157.098	157.099			6
2026.02.06	14:55:32.152	157.097	157.098			6
2026.02.06	14:55:32.758	157.098	157.099			6
2026.02.06	14:55:33.697	157.097	157.098			6
2026.02.06	14:55:34.305	157.096	157.097			6
2026.02.06	14:55:34.622	157.097	157.098			6
2026.02.06	14:55:35.853	157.098	157.099			6
2026.02.06	14:55:36.155	157.097	157.098			6
2026.02.06	14:55:36.786	157.096	157.097			6
2026.02.06	14:55:37.095	157.093	157.094			6
2026.02.06	14:55:42.402	157.089	157.090			6
2026.02.06	14:55:44.570	157.083	157.084			6
2026.02.06	14:55:48.284	157.086	157.087			6
2026.02.06	14:55:48.591	157.092	157.093			6
2026.02.06	14:55:49.208	157.093	157.094			6
2026.02.06	14:55:50.437	157.092	157.093			6
2026.02.06	14:55:51.058	157.093	157.094			6
2026.02.06	14:55:51.362	157.092	157.093			6
2026.02.06	14:55:54.487	157.090	157.091			6
2026.02.06	14:55:54.800	157.088	157.089			6
2026.02.06	14:55:55.109	157.087	157.088			6
2026.02.06	14:55:55.719	157.090	157.091			6
2026.02.06	14:55:56.025	157.092	157.093			6
2026.02.06	14:55:56.649	157.093	157.094			6
2026.02.06	14:56:00.069	157.093				2
2026.02.06	14:56:02.527	157.098	157.099			6
2026.02.06	14:56:02.838	157.101	157.102			6
2026.02.06	14:56:03.471	157.099	157.100			6
2026.02.06	14:56:05.658	157.095	157.096			6
2026.02.06	14:56:05.980	157.096	157.097			6
2026.02.06	14:56:07.540	157.099	157.100			6
2026.02.06	14:56:07.847	157.100	157.101			6
2026.02.06	14:56:08.148	157.099	157.100			6
2026.02.06	14:56:09.108	157.100	157.101			6
2026.02.06	14:56:09.731	157.098	157.099			6
2026.02.06	14:56:10.371	157.097	157.098			6
2026.02.06	14:56:11.302	157.096	157.097			6
2026.02.06	14:56:13.181	157.094	157.095			6
2026.02.06	14:56:14.107	157.093	157.094			6
2026.02.06	14:56:15.682	157.090	157.091			6
2026.02.06	14:56:16.310	157.091	157.092			6
2026.02.06	14:56:19.120	157.090	157.091			6
2026.02.06	14:56:21.635	157.091	157.092			6
2026.02.06	14:56:24.158	157.086	157.087			6
2026.02.06	14:56:24.462	157.083	157.084			6
2026.02.06	14:56:26.344	157.085	157.086			6
2026.02.06	14:56:26.966	157.087	157.088			6
2026.02.06	14:56:28.814	157.086	157.087			6
2026.02.06	14:56:29.126	157.085	157.086			6
2026.02.06	14:56:30.376	157.086	157.087			6
2026.02.06	14:56:32.246	157.087	157.088			6
2026.02.06	14:56:32.559	157.086	157.087			6
2026.02.06	14:56:33.191	157.085	157.086			6
2026.02.06	14:56:33.810	157.084	157.085			6
2026.02.06	14:56:35.393	157.083	157.084			6
2026.02.06	14:56:38.526	157.084	157.085			6
2026.02.06	14:56:38.843	157.085	157.086			6
2026.02.06	14:56:39.150	157.084				2
2026.02.06	14:56:39.467	157.085	157.087			6
2026.02.06	14:56:40.402	157.084	157.086			6
2026.02.06	14:56:41.026	157.085	157.087			6
2026.02.06	14:56:42.278	157.086				2
2026.02.06	14:56:43.824	157.085	157.086			6
2026.02.06	14:56:44.141	157.087	157.088			6
2026.02.06	14:56:44.459	157.088	157.089			6
2026.02.06	14:56:45.088	157.087	157.088			6
2026.02.06	14:56:45.391	157.088	157.089			6
2026.02.06	14:56:49.145	157.087	157.088			6
2026.02.06	14:56:50.074	157.088	157.089			6
2026.02.06	14:56:54.140	157.086	157.087			6
2026.02.06	14:56:54.448	157.085	157.086			6
2026.02.06	14:56:54.761	157.084	157.085			6
2026.02.06	14:57:00.060	157.084				2
2026.02.06	14:57:01.929	157.086	157.087			6
2026.02.06	14:57:02.536	157.085	157.086			6
2026.02.06	14:57:02.839	157.086	157.087			6
2026.02.06	14:57:06.311	157.087	157.088			6
2026.02.06	14:57:06.623	157.086	157.087			6
2026.02.06	14:57:06.926	157.087	157.088			6
2026.02.06	14:57:07.236	157.086	157.087			6
2026.02.06	14:57:08.792	157.087	157.088			6
2026.02.06	14:57:09.416	157.086	157.087			6
2026.02.06	14:57:10.355	157.087	157.088			6
2026.02.06	14:57:10.661	157.086	157.087			6
2026.02.06	14:57:11.586	157.087	157.088			6
2026.02.06	14:57:11.904	157.086	157.087			6
2026.02.06	14:57:13.470	157.087	157.088			6
2026.02.06	14:57:14.084	157.086	157.087			6
2026.02.06	14:57:16.237	157.087	157.088			6
2026.02.06	14:57:16.850	157.086	157.087			6
2026.02.06	14:57:17.154	157.089	157.090			6
2026.02.06	14:57:17.778	157.083	157.084			6
2026.02.06	14:57:18.085	157.084	157.085			6
2026.02.06	14:57:18.704	157.085	157.086			6
2026.02.06	14:57:19.013	157.084	157.085			6
2026.02.06	14:57:19.626	157.085	157.086			6
2026.02.06	14:57:19.934	157.084	157.085			6
2026.02.06	14:57:20.239	157.085	157.086			6
2026.02.06	14:57:20.846	157.086	157.087			6
2026.02.06	14:57:21.150	157.085	157.086			6
2026.02.06	14:57:21.770	157.086	157.087			6
2026.02.06	14:57:22.072	157.084	157.085			6
2026.02.06	14:57:24.259	157.085	157.086			6
2026.02.06	14:57:24.563	157.086	157.087			6
2026.02.06	14:57:25.175	157.084	157.085			6
2026.02.06	14:57:25.480	157.083	157.084			6
2026.02.06	14:57:25.801	157.084	157.085			6
2026.02.06	14:57:26.729	157.085	157.086			6
2026.02.06	14:57:27.037	157.083	157.084			6
2026.02.06	14:57:28.268	157.082	157.083			6
2026.02.06	14:57:29.188	157.081	157.082			6
2026.02.06	14:57:29.499	157.082	157.083			6
2026.02.06	14:57:30.120	157.081	157.082			6
2026.02.06	14:57:30.423	157.080	157.081			6
2026.02.06	14:57:30.727	157.081	157.082			6
2026.02.06	14:57:31.657	157.080	157.081			6
2026.02.06	14:57:31.971	157.079	157.080			6
2026.02.06	14:57:32.609	157.080	157.081			6
2026.02.06	14:57:33.231	157.079	157.080			6
2026.02.06	14:57:34.157	157.080	157.081			6
2026.02.06	14:57:35.422	157.079	157.080			6
2026.02.06	14:57:35.730	157.080	157.081			6
2026.02.06	14:57:36.365	157.079	157.080			6
2026.02.06	14:57:38.237	157.080	157.081			6
2026.02.06	14:57:38.542	157.079	157.080			6
2026.02.06	14:57:39.782	157.080	157.081			6
2026.02.06	14:57:41.650	157.081	157.082			6
2026.02.06	14:57:41.957	157.080	157.081			6
2026.02.06	14:57:42.270	157.081	157.082			6
2026.02.06	14:57:42.592	157.080	157.081			6
2026.02.06	14:57:42.907	157.079	157.080			6
2026.02.06	14:57:43.519	157.080	157.081			6
2026.02.06	14:57:43.821	157.079	157.080			6
2026.02.06	14:57:45.665	157.080	157.081			6
2026.02.06	14:57:45.975	157.079	157.080			6
2026.02.06	14:57:46.288	157.080	157.081			6
2026.02.06	14:57:46.589	157.079	157.080			6
2026.02.06	14:57:46.905	157.080	157.081			6
2026.02.06	14:57:47.217	157.079	157.080			6
2026.02.06	14:57:50.978	157.080	157.081			6
2026.02.06	14:57:53.416	157.081	157.082			6
2026.02.06	14:57:54.948	157.079	157.080			6
2026.02.06	14:57:55.577	157.080	157.081			6
2026.02.06	14:58:00.175	157.081	157.082			6
2026.02.06	14:58:00.479	157.080	157.081			6
2026.02.06	14:58:02.022	157.081	157.082			6
2026.02.06	14:58:04.171	157.089	157.090			6
2026.02.06	14:58:04.479	157.090	157.091			6
2026.02.06	14:58:05.431	157.091	157.092			6
2026.02.06	14:58:06.356	157.092	157.093			6
2026.02.06	14:58:06.665	157.093	157.094			6
2026.02.06	14:58:08.527	157.094	157.095			6
2026.02.06	14:58:08.837	157.095	157.096			6
2026.02.06	14:58:09.143	157.101	157.102			6
2026.02.06	14:58:09.450	157.102	157.103			6
2026.02.06	14:58:10.071	157.103	157.104			6
2026.02.06	14:58:10.391	157.104	157.105			6
2026.02.06	14:58:11.007	157.105	157.106			6
2026.02.06	14:58:13.181	157.104	157.105			6
2026.02.06	14:58:14.119	157.103	157.104			6
2026.02.06	14:58:15.674	157.104	157.105			6
2026.02.06	14:58:17.881	157.103	157.104			6
2026.02.06	14:58:19.122	157.104	157.105			6
2026.02.06	14:58:19.743	157.103	157.104			6
2026.02.06	14:58:21.295	157.096	157.097			6
2026.02.06	14:58:21.604	157.092	157.093			6
2026.02.06	14:58:21.923	157.091	157.092			6
2026.02.06	14:58:22.229		157.094			4
2026.02.06	14:58:22.536	157.090	157.093			6
2026.02.06	14:58:23.176	157.091				2
2026.02.06	14:58:29.388	157.090				2
2026.02.06	14:58:31.867	157.082	157.085			6
2026.02.06	14:58:32.180	157.083				2
2026.02.06	14:58:32.491	157.082	157.084			6
2026.02.06	14:58:33.119		157.085			4
2026.02.06	14:58:33.748		157.086			4
2026.02.06	14:58:34.055	157.084	157.087			6
2026.02.06	14:58:34.672	157.083				2
2026.02.06	14:58:39.366	157.084				2
2026.02.06	14:58:39.675	157.085	157.088			6
2026.02.06	14:58:39.993	157.086	157.089			6
2026.02.06	14:58:40.296	157.087	157.090			6
2026.02.06	14:58:40.914	157.086	157.089			6
2026.02.06	14:58:41.533	157.087	157.090			6
2026.02.06	14:58:41.842	157.086	157.089			6
2026.02.06	14:58:43.704	157.085	157.088			6
2026.02.06	14:58:44.326	157.086	157.089			6
2026.02.06	14:58:45.255	157.085	157.088			6
2026.02.06	14:58:50.311	157.086	157.089			6
2026.02.06	14:58:51.235	157.087	157.090			6
2026.02.06	14:58:52.778	157.086	157.089			6
2026.02.06	14:58:53.387	157.088	157.091			6
2026.02.06	14:58:53.890	157.086	157.088			6
2026.02.06	14:58:54.199	157.085				2
2026.02.06	14:58:57.915	157.086				2
2026.02.06	14:58:58.225	157.087	157.089			6
2026.02.06	14:58:58.858	157.086	157.088			6
2026.02.06	14:58:59.476	157.087	157.089			6
2026.02.06	14:59:00.098	157.087				2
2026.02.06	14:59:00.713	157.083	157.085			6
2026.02.06	14:59:01.031	157.082	157.084			6
2026.02.06	14:59:02.285	157.081				2
2026.02.06	14:59:05.088	157.082	157.085			6
2026.02.06	14:59:05.704	157.081	157.084			6
2026.02.06	14:59:07.271		157.083			4
2026.02.06	14:59:08.530	157.080	157.082			6
2026.02.06	14:59:09.158	157.081	157.083			6
2026.02.06	14:59:09.471	157.085	157.086			6
2026.02.06	14:59:09.775		157.087			4
2026.02.06	14:59:10.718		157.086			4
2026.02.06	14:59:11.343	157.084				2
2026.02.06	14:59:11.978		157.085			4
2026.02.06	14:59:12.918		157.086			4
2026.02.06	14:59:13.228		157.085			4
2026.02.06	14:59:14.789	157.085	157.086			6
2026.02.06	14:59:15.107		157.087			4
2026.02.06	14:59:17.904	157.080	157.082			6
2026.02.06	14:59:18.863	157.079	157.081			6
2026.02.06	14:59:23.521	157.080	157.082			6
2026.02.06	14:59:23.841		157.081			4
2026.02.06	14:59:25.396	157.079	157.080			6
2026.02.06	14:59:25.708	157.080	157.081			6
2026.02.06	14:59:26.318	157.079				2
2026.02.06	14:59:26.946	157.080				2
2026.02.06	14:59:27.252	157.079				2
2026.02.06	14:59:27.552	157.080				2
2026.02.06	14:59:30.025		157.082			4
2026.02.06	14:59:30.343	157.079	157.080			6
2026.02.06	14:59:30.650	157.081	157.082			6
2026.02.06	14:59:31.265	157.080	157.081			6
2026.02.06	14:59:31.574	157.081	157.082			6
2026.02.06	14:59:34.943	157.082	157.083			6
2026.02.06	14:59:35.253	157.081	157.082			6
2026.02.06	14:59:36.170	157.082	157.083			6
2026.02.06	14:59:37.087	157.083	157.084			6
2026.02.06	14:59:38.625	157.082	157.083			6
2026.02.06	14:59:38.930	157.081	157.082			6
2026.02.06	14:59:42.917	157.080	157.081			6
2026.02.06	14:59:43.218	157.081	157.082			6
2026.02.06	14:59:43.834	157.080	157.081			6
