<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	14:24:50.436	157.663	157.664			6
2026.01.09	14:24:51.975	157.662	157.663			6
2026.01.09	14:24:57.214	157.663	157.664			6
2026.01.09	14:24:57.518	157.662	157.663			6
2026.01.09	14:24:57.832	157.663	157.664			6
2026.01.09	14:24:58.440	157.662	157.663			6
2026.01.09	14:24:59.360	157.663	157.664			6
2026.01.09	14:25:00.274	157.663				2
2026.01.09	14:25:03.029	157.662	157.663			6
2026.01.09	14:25:12.249	157.661	157.662			6
2026.01.09	14:25:12.555	157.659	157.660			6
2026.01.09	14:25:13.478	157.660	157.661			6
2026.01.09	14:25:13.780	157.661	157.662			6
2026.01.09	14:25:14.094	157.659	157.660			6
2026.01.09	14:25:14.399	157.660	157.661			6
2026.01.09	14:25:14.706	157.659	157.660			6
2026.01.09	14:25:15.925	157.660	157.661			6
2026.01.09	14:25:19.300	157.659	157.660			6
2026.01.09	14:25:20.217	157.664	157.665			6
2026.01.09	14:25:21.126	157.663	157.664			6
2026.01.09	14:25:21.741		157.665			4
2026.01.09	14:25:22.043	157.664				2
2026.01.09	14:25:22.357	157.665	157.666			6
2026.01.09	14:25:22.969	157.666	157.667			6
2026.01.09	14:25:23.578	157.664	157.665			6
2026.01.09	14:25:23.884	157.665	157.666			6
2026.01.09	14:25:24.191	157.664	157.665			6
2026.01.09	14:25:25.418	157.663				2
2026.01.09	14:25:25.728	157.664				2
2026.01.09	14:25:27.266	157.663				2
2026.01.09	14:25:28.193	157.664				2
2026.01.09	14:25:30.337	157.665	157.666			6
2026.01.09	14:25:31.871	157.664	157.665			6
2026.01.09	14:25:33.395	157.667	157.668			6
2026.01.09	14:25:33.702	157.671	157.672			6
2026.01.09	14:25:34.315	157.670				2
2026.01.09	14:25:34.919	157.664	157.667			6
2026.01.09	14:25:35.225	157.663				2
2026.01.09	14:25:35.659	157.665				2
2026.01.09	14:25:35.970	157.663				2
2026.01.09	14:25:36.656	157.665				2
2026.01.09	14:25:38.500	157.663				2
2026.01.09	14:25:38.823	157.667	157.670			6
2026.01.09	14:25:40.689	157.669	157.671			6
2026.01.09	14:25:40.995	157.667	157.670			6
2026.01.09	14:25:41.323	157.668	157.671			6
2026.01.09	14:25:41.932	157.667				2
2026.01.09	14:25:42.281	157.669	157.672			6
2026.01.09	14:25:42.599	157.673	157.675			6
2026.01.09	14:25:43.234	157.668	157.671			6
2026.01.09	14:25:43.539	157.667				2
2026.01.09	14:25:46.516	157.668				2
2026.01.09	14:25:49.218	157.669	157.672			6
2026.01.09	14:25:49.519	157.670				2
2026.01.09	14:25:49.822	157.668	157.671			6
2026.01.09	14:25:52.147	157.669				2
2026.01.09	14:25:52.765	157.670	157.672			6
2026.01.09	14:25:53.388	157.669				2
2026.01.09	14:25:55.470	157.668				2
2026.01.09	14:25:55.880	157.669				2
2026.01.09	14:25:56.199	157.668				2
2026.01.09	14:25:58.535	157.669				2
2026.01.09	14:26:00.079	157.669				2
2026.01.09	14:26:00.397	157.670				2
2026.01.09	14:26:00.703	157.669				2
2026.01.09	14:26:09.003	157.673	157.676			6
2026.01.09	14:26:09.723	157.672	157.677			6
2026.01.09	14:26:11.404	157.673				2
2026.01.09	14:26:11.720	157.674				2
2026.01.09	14:26:12.027	157.673				2
2026.01.09	14:26:12.478	157.674	157.678			6
2026.01.09	14:26:12.893	157.675				2
2026.01.09	14:26:13.254		157.679			4
2026.01.09	14:26:13.643		157.678			4
2026.01.09	14:26:14.282	157.674	157.677			6
2026.01.09	14:26:14.798	157.673				2
2026.01.09	14:26:16.432	157.674				2
2026.01.09	14:26:17.931	157.676	157.679			6
2026.01.09	14:26:18.556	157.677				2
2026.01.09	14:26:19.818	157.678				2
2026.01.09	14:26:20.756	157.677				2
2026.01.09	14:26:21.376	157.678	157.680			6
2026.01.09	14:26:25.262	157.679				2
2026.01.09	14:26:25.583	157.678	157.679			6
2026.01.09	14:26:26.814	157.679	157.680			6
2026.01.09	14:26:28.038	157.680	157.681			6
2026.01.09	14:26:28.343	157.679	157.680			6
2026.01.09	14:26:30.786	157.680	157.681			6
2026.01.09	14:26:31.093	157.679	157.680			6
2026.01.09	14:26:32.013	157.680	157.681			6
2026.01.09	14:26:34.143	157.679	157.680			6
2026.01.09	14:26:34.758	157.680	157.681			6
2026.01.09	14:26:35.066	157.679	157.680			6
2026.01.09	14:26:36.280	157.680	157.681			6
2026.01.09	14:26:40.579	157.681	157.682			6
2026.01.09	14:26:41.198	157.677	157.678			6
2026.01.09	14:26:42.121	157.676	157.677			6
2026.01.09	14:26:43.083	157.677	157.678			6
2026.01.09	14:26:43.399	157.678	157.679			6
2026.01.09	14:26:43.716	157.679	157.680			6
2026.01.09	14:26:44.019	157.677	157.678			6
2026.01.09	14:26:44.643	157.676				2
2026.01.09	14:26:45.255	157.675	157.677			6
2026.01.09	14:26:46.253	157.669	157.670			6
2026.01.09	14:26:46.556	157.668				2
2026.01.09	14:26:46.871	157.669	157.671			6
2026.01.09	14:26:47.177	157.668				2
2026.01.09	14:26:47.796	157.669				2
2026.01.09	14:26:48.101	157.668				2
2026.01.09	14:26:48.403	157.669				2
2026.01.09	14:26:49.648	157.670				2
2026.01.09	14:26:51.199	157.669				2
2026.01.09	14:26:52.406	157.670	157.672			6
2026.01.09	14:26:54.862	157.671				2
2026.01.09	14:26:55.176	157.669	157.671			6
2026.01.09	14:26:57.309	157.670				2
2026.01.09	14:26:59.617		157.672			4
2026.01.09	14:26:59.919		157.671			4
2026.01.09	14:27:00.229	157.670				2
2026.01.09	14:27:00.538	157.669	157.670			6
2026.01.09	14:27:02.406	157.668	157.669			6
2026.01.09	14:27:02.714	157.669	157.670			6
2026.01.09	14:27:03.327	157.670	157.671			6
2026.01.09	14:27:03.937	157.669	157.670			6
2026.01.09	14:27:10.063	157.668	157.669			6
2026.01.09	14:27:11.591	157.669	157.670			6
2026.01.09	14:27:13.736	157.668	157.669			6
2026.01.09	14:27:16.805	157.666	157.667			6
2026.01.09	14:27:17.732	157.667	157.668			6
2026.01.09	14:27:18.037	157.666	157.667			6
2026.01.09	14:27:18.347	157.667	157.668			6
2026.01.09	14:27:18.652	157.669	157.670			6
2026.01.09	14:27:18.961	157.670	157.671			6
2026.01.09	14:27:19.587	157.669	157.670			6
2026.01.09	14:27:20.199	157.666	157.667			6
2026.01.09	14:27:21.117	157.664	157.666			6
2026.01.09	14:27:21.433	157.665				2
2026.01.09	14:27:22.043	157.664	157.665			6
2026.01.09	14:27:23.584	157.665	157.666			6
2026.01.09	14:27:23.887	157.666	157.667			6
2026.01.09	14:27:25.722	157.665				2
2026.01.09	14:27:27.219		157.666			4
2026.01.09	14:27:27.833		157.667			4
2026.01.09	14:27:28.526	157.664	157.666			6
2026.01.09	14:27:29.183	157.665				2
2026.01.09	14:27:32.263	157.666	157.667			6
2026.01.09	14:27:32.565	157.667	157.668			6
2026.01.09	14:27:34.097	157.666	157.667			6
2026.01.09	14:27:35.009	157.665	157.666			6
2026.01.09	14:27:35.921	157.666	157.667			6
2026.01.09	14:27:36.226	157.661	157.662			6
2026.01.09	14:27:36.840	157.662	157.663			6
2026.01.09	14:27:42.069	157.663	157.664			6
2026.01.09	14:27:42.687	157.661	157.662			6
2026.01.09	14:27:42.990	157.662	157.663			6
2026.01.09	14:27:44.520	157.663	157.664			6
2026.01.09	14:27:45.133	157.662	157.663			6
2026.01.09	14:27:46.669	157.663	157.664			6
2026.01.09	14:27:48.203	157.662	157.663			6
2026.01.09	14:27:48.512	157.663	157.664			6
2026.01.09	14:27:48.820	157.662	157.663			6
2026.01.09	14:27:49.126	157.663	157.664			6
2026.01.09	14:27:49.428	157.662	157.663			6
2026.01.09	14:27:51.267	157.663	157.664			6
2026.01.09	14:27:51.579	157.661	157.662			6
2026.01.09	14:27:53.420	157.660	157.661			6
2026.01.09	14:27:54.343	157.659	157.660			6
2026.01.09	14:27:58.331	157.660	157.661			6
2026.01.09	14:28:00.162	157.660				2
2026.01.09	14:28:02.312	157.659	157.660			6
2026.01.09	14:28:02.613	157.660	157.661			6
2026.01.09	14:28:02.920	157.659	157.660			6
2026.01.09	14:28:04.141	157.656	157.657			6
2026.01.09	14:28:04.444	157.657	157.658			6
2026.01.09	14:28:05.361	157.656	157.657			6
2026.01.09	14:28:09.351	157.657	157.658			6
2026.01.09	14:28:09.656	157.656	157.657			6
2026.01.09	14:28:09.960	157.655	157.656			6
2026.01.09	14:28:10.272	157.657	157.658			6
2026.01.09	14:28:10.577	157.656	157.657			6
2026.01.09	14:28:11.802	157.655	157.656			6
2026.01.09	14:28:12.717	157.654	157.655			6
2026.01.09	14:28:13.637	157.652	157.653			6
2026.01.09	14:28:13.942	157.651	157.652			6
2026.01.09	14:28:14.250	157.652	157.653			6
2026.01.09	14:28:20.704	157.653	157.654			6
2026.01.09	14:28:22.246	157.652	157.653			6
2026.01.09	14:28:23.777	157.653	157.654			6
2026.01.09	14:28:28.672	157.652	157.653			6
2026.01.09	14:28:28.976	157.653	157.654			6
2026.01.09	14:28:35.395	157.656	157.657			6
2026.01.09	14:28:40.303	157.655	157.656			6
2026.01.09	14:28:40.610	157.656	157.657			6
2026.01.09	14:28:54.413	157.657	157.658			6
2026.01.09	14:28:55.635	157.656	157.657			6
2026.01.09	14:28:59.318	157.654	157.655			6
2026.01.09	14:29:00.240	157.655	157.656			6
2026.01.09	14:29:00.849	157.654	157.655			6
2026.01.09	14:29:10.034	157.653	157.654			6
2026.01.09	14:29:11.256	157.654	157.655			6
2026.01.09	14:29:13.407	157.652	157.653			6
2026.01.09	14:29:13.712	157.653	157.654			6
2026.01.09	14:29:14.318	157.652	157.653			6
2026.01.09	14:29:15.547	157.653	157.654			6
2026.01.09	14:29:16.775	157.652	157.653			6
2026.01.09	14:29:17.999	157.653	157.654			6
2026.01.09	14:29:18.302	157.654	157.655			6
2026.01.09	14:29:20.445	157.652	157.653			6
2026.01.09	14:29:21.362	157.653	157.654			6
2026.01.09	14:29:21.665	157.652	157.653			6
2026.01.09	14:29:21.965	157.653	157.654			6
2026.01.09	14:29:25.336	157.655	157.656			6
2026.01.09	14:29:28.084	157.656	157.657			6
2026.01.09	14:29:29.005	157.657	157.658			6
2026.01.09	14:29:31.154	157.659	157.660			6
2026.01.09	14:29:31.459	157.658	157.659			6
2026.01.09	14:29:32.071	157.659	157.660			6
2026.01.09	14:29:32.372	157.657	157.658			6
2026.01.09	14:29:33.281	157.658	157.659			6
2026.01.09	14:29:33.892	157.657	157.658			6
2026.01.09	14:29:37.253	157.654	157.655			6
2026.01.09	14:29:39.714	157.655	157.656			6
2026.01.09	14:29:47.385	157.654	157.655			6
2026.01.09	14:29:47.694	157.655	157.656			6
2026.01.09	14:29:48.306	157.654	157.655			6
2026.01.09	14:29:52.610	157.655	157.656			6
2026.01.09	14:29:57.182	157.654	157.655			6
2026.01.09	14:30:00.253	157.654				2
2026.01.09	14:30:00.555	157.655	157.656			6
2026.01.09	14:30:03.004	157.654	157.655			6
2026.01.09	14:30:03.310	157.655	157.656			6
2026.01.09	14:30:05.778	157.654	157.655			6
2026.01.09	14:30:06.396	157.655	157.656			6
2026.01.09	14:30:07.622	157.656	157.657			6
2026.01.09	14:30:10.704	157.655	157.656			6
2026.01.09	14:30:11.628	157.656	157.657			6
2026.01.09	14:30:12.549	157.655	157.656			6
2026.01.09	14:30:15.927	157.654	157.655			6
2026.01.09	14:30:16.233	157.655	157.656			6
2026.01.09	14:30:18.387	157.654	157.655			6
2026.01.09	14:30:19.003	157.655	157.656			6
2026.01.09	14:30:19.617	157.654	157.655			6
2026.01.09	14:30:21.760	157.653	157.654			6
2026.01.09	14:30:23.612	157.654	157.655			6
2026.01.09	14:30:26.064	157.652	157.653			6
2026.01.09	14:30:26.369	157.650	157.651			6
2026.01.09	14:30:27.290	157.652	157.653			6
2026.01.09	14:30:31.874	157.653	157.654			6
2026.01.09	14:30:34.630	157.654	157.655			6
2026.01.09	14:30:37.393	157.653	157.654			6
2026.01.09	14:30:38.611	157.656	157.657			6
2026.01.09	14:30:38.917	157.657	157.658			6
2026.01.09	14:30:39.534	157.656	157.657			6
2026.01.09	14:30:43.520	157.657	157.658			6
2026.01.09	14:30:43.829	157.658	157.659			6
2026.01.09	14:30:44.137	157.659	157.660			6
2026.01.09	14:30:44.753	157.661	157.662			6
2026.01.09	14:30:45.059	157.660	157.661			6
2026.01.09	14:30:45.366	157.662	157.663			6
2026.01.09	14:30:45.992	157.661	157.662			6
2026.01.09	14:30:46.604	157.663	157.664			6
2026.01.09	14:30:46.907	157.666	157.667			6
2026.01.09	14:30:49.045	157.665	157.666			6
2026.01.09	14:30:49.663	157.666	157.667			6
2026.01.09	14:30:52.429	157.667	157.668			6
2026.01.09	14:30:53.036	157.664	157.665			6
2026.01.09	14:30:53.337	157.665	157.666			6
2026.01.09	14:30:57.016	157.664	157.665			6
2026.01.09	14:30:58.256	157.666	157.667			6
2026.01.09	14:30:59.178	157.665	157.666			6
2026.01.09	14:31:00.103	157.666	157.667			6
2026.01.09	14:31:03.789	157.665	157.666			6
2026.01.09	14:31:04.710	157.667	157.668			6
2026.01.09	14:31:05.636	157.668	157.669			6
2026.01.09	14:31:06.856	157.673	157.674			6
2026.01.09	14:31:07.462	157.674	157.675			6
2026.01.09	14:31:08.388	157.673	157.674			6
2026.01.09	14:31:08.697	157.674	157.675			6
2026.01.09	14:31:10.236	157.673	157.674			6
2026.01.09	14:31:15.145	157.678	157.679			6
2026.01.09	14:31:16.993	157.679	157.680			6
2026.01.09	14:31:20.391	157.680	157.681			6
2026.01.09	14:31:21.319	157.679	157.680			6
2026.01.09	14:31:22.233	157.680	157.681			6
2026.01.09	14:31:23.155	157.679	157.680			6
2026.01.09	14:31:23.456	157.678	157.679			6
2026.01.09	14:31:26.229	157.679	157.680			6
2026.01.09	14:31:27.156	157.678	157.679			6
2026.01.09	14:31:27.765	157.676	157.677			6
2026.01.09	14:31:31.764	157.675	157.676			6
2026.01.09	14:31:32.068	157.676	157.677			6
2026.01.09	14:31:35.407	157.677	157.678			6
2026.01.09	14:31:36.958	157.678	157.679			6
2026.01.09	14:31:37.265	157.679	157.680			6
2026.01.09	14:31:37.574	157.680	157.681			6
2026.01.09	14:31:38.805	157.679	157.680			6
2026.01.09	14:31:39.116	157.676	157.677			6
2026.01.09	14:31:44.019	157.677	157.678			6
2026.01.09	14:31:46.177	157.685	157.686			6
2026.01.09	14:31:46.486	157.686	157.687			6
2026.01.09	14:31:47.090	157.685	157.688			6
2026.01.09	14:31:47.399	157.684				2
2026.01.09	14:31:48.222	157.685				2
2026.01.09	14:31:49.306	157.684				2
2026.01.09	14:31:49.685	157.687	157.691			6
2026.01.09	14:31:50.045	157.689	157.693			6
2026.01.09	14:31:50.392		157.692			4
2026.01.09	14:31:50.780	157.693	157.694			6
2026.01.09	14:31:51.089	157.690	157.693			6
2026.01.09	14:31:51.395	157.689				2
2026.01.09	14:31:52.463	157.687	157.691			6
2026.01.09	14:31:52.779	157.690				2
2026.01.09	14:31:53.089	157.691	157.692			6
2026.01.09	14:31:53.701	157.690				2
2026.01.09	14:31:54.006		157.693			4
2026.01.09	14:31:54.626	157.691				2
2026.01.09	14:31:54.932	157.690				2
2026.01.09	14:31:55.238	157.691				2
2026.01.09	14:31:56.494		157.692			4
2026.01.09	14:31:58.644	157.688				2
2026.01.09	14:32:00.085	157.690				2
2026.01.09	14:32:10.111	157.691	157.694			6
2026.01.09	14:32:11.633	157.689	157.693			6
2026.01.09	14:32:16.825	157.688	157.692			6
2026.01.09	14:32:19.390	157.689				2
2026.01.09	14:32:23.013	157.688				2
2026.01.09	14:32:23.680	157.689				2
2026.01.09	14:32:24.179	157.688				2
2026.01.09	14:32:24.640	157.689				2
2026.01.09	14:32:29.485	157.688				2
2026.01.09	14:32:30.529	157.689				2
2026.01.09	14:32:31.987	157.690				2
2026.01.09	14:32:32.304	157.688				2
2026.01.09	14:32:33.789	157.695	157.699			6
2026.01.09	14:32:34.094		157.696			4
2026.01.09	14:32:34.400	157.694	157.695			6
2026.01.09	14:32:34.903	157.691	157.693			6
2026.01.09	14:32:35.214	157.692				2
2026.01.09	14:32:36.460		157.694			4
2026.01.09	14:32:37.708	157.691				2
2026.01.09	14:32:41.047	157.690				2
2026.01.09	14:32:42.213		157.693			4
2026.01.09	14:32:43.795		157.692			4
2026.01.09	14:32:44.101	157.689				2
2026.01.09	14:32:44.922	157.688	157.690			6
2026.01.09	14:32:45.243	157.687	157.689			6
2026.01.09	14:32:45.558	157.686				2
2026.01.09	14:32:46.500	157.687				2
2026.01.09	14:32:47.425	157.686				2
2026.01.09	14:32:48.170	157.687				2
2026.01.09	14:32:49.089	157.686				2
2026.01.09	14:32:50.596	157.690	157.693			6
2026.01.09	14:32:52.456		157.692			4
2026.01.09	14:32:52.763	157.689	157.691			6
2026.01.09	14:32:53.854	157.690				2
2026.01.09	14:32:55.733	157.689				2
2026.01.09	14:32:59.465	157.690				2
2026.01.09	14:32:59.786	157.688				2
2026.01.09	14:33:00.095	157.686	157.690			6
2026.01.09	14:33:01.553	157.687	157.691			6
2026.01.09	14:33:02.312		157.690			4
2026.01.09	14:33:06.007		157.691			4
2026.01.09	14:33:06.317	157.688				2
2026.01.09	14:33:06.639	157.687				2
2026.01.09	14:33:06.978	157.688				2
2026.01.09	14:33:10.822	157.687				2
2026.01.09	14:33:11.874	157.688				2
2026.01.09	14:33:15.071	157.690	157.693			6
2026.01.09	14:33:15.380		157.692			4
2026.01.09	14:33:16.362		157.693			4
2026.01.09	14:33:16.681		157.691			4
2026.01.09	14:33:17.382	157.687	157.690			6
2026.01.09	14:33:17.697	157.688				2
2026.01.09	14:33:18.027	157.687				2
2026.01.09	14:33:18.484	157.689				2
2026.01.09	14:33:18.795	157.687				2
2026.01.09	14:33:19.102		157.691			4
2026.01.09	14:33:20.042	157.686				2
2026.01.09	14:33:20.357		157.690			4
2026.01.09	14:33:21.524	157.687				2
2026.01.09	14:33:23.705	157.686	157.689			6
2026.01.09	14:33:24.851	157.684				2
2026.01.09	14:33:25.294	157.685				2
2026.01.09	14:33:28.372	157.686				2
2026.01.09	14:33:28.677	157.687				2
2026.01.09	14:33:30.827		157.688			4
2026.01.09	14:33:31.134	157.685				2
2026.01.09	14:33:31.528	157.687				2
2026.01.09	14:33:31.836	157.688	157.691			6
2026.01.09	14:33:32.140	157.689				2
2026.01.09	14:33:32.443	157.688				2
2026.01.09	14:33:33.060	157.687	157.690			6
2026.01.09	14:33:33.364	157.688	157.691			6
2026.01.09	14:33:35.512	157.687	157.690			6
2026.01.09	14:33:35.822	157.688	157.691			6
2026.01.09	14:33:37.291	157.689				2
2026.01.09	14:33:37.596	157.690				2
2026.01.09	14:33:38.511	157.689				2
2026.01.09	14:33:40.008	157.691	157.693			6
2026.01.09	14:33:40.619	157.690	157.692			6
2026.01.09	14:33:42.176		157.691			4
2026.01.09	14:33:43.089	157.691	157.692			6
2026.01.09	14:33:46.137	157.692	157.693			6
2026.01.09	14:33:48.287	157.691	157.692			6
2026.01.09	14:33:48.590	157.690	157.691			6
2026.01.09	14:33:49.511	157.691	157.692			6
2026.01.09	14:33:51.964	157.690	157.691			6
2026.01.09	14:33:53.197	157.692	157.693			6
2026.01.09	14:33:53.500	157.690	157.691			6
2026.01.09	14:33:55.338	157.692	157.693			6
2026.01.09	14:33:55.644	157.690	157.691			6
2026.01.09	14:33:57.484	157.689	157.690			6
2026.01.09	14:33:58.398	157.690	157.691			6
2026.01.09	14:33:59.313	157.691	157.692			6
2026.01.09	14:34:00.237	157.691				2
2026.01.09	14:34:01.168	157.692	157.693			6
2026.01.09	14:34:03.009	157.691	157.692			6
2026.01.09	14:34:04.840	157.698	157.699			6
2026.01.09	14:34:05.147	157.696	157.698			6
2026.01.09	14:34:05.766	157.697	157.699			6
2026.01.09	14:34:06.084	157.696				2
2026.01.09	14:34:06.395		157.698			4
2026.01.09	14:34:06.701	157.697	157.699			6
2026.01.09	14:34:08.847	157.698				2
2026.01.09	14:34:09.153	157.697	157.698			6
2026.01.09	14:34:12.219	157.698	157.699			6
2026.01.09	14:34:13.437	157.700	157.701			6
2026.01.09	14:34:16.189	157.701	157.702			6
2026.01.09	14:34:17.106	157.699	157.700			6
2026.01.09	14:34:17.414	157.698	157.699			6
2026.01.09	14:34:18.333	157.699	157.700			6
2026.01.09	14:34:24.788	157.698	157.699			6
2026.01.09	14:34:25.098	157.693	157.694			6
2026.01.09	14:34:25.410	157.694	157.695			6
2026.01.09	14:34:26.647	157.698	157.699			6
2026.01.09	14:34:26.949	157.692	157.693			6
2026.01.09	14:34:27.252	157.693	157.694			6
2026.01.09	14:34:27.554	157.697	157.698			6
2026.01.09	14:34:27.861	157.696	157.697			6
2026.01.09	14:34:28.166	157.697	157.698			6
2026.01.09	14:34:28.477	157.694	157.695			6
2026.01.09	14:34:29.414	157.693				2
2026.01.09	14:34:35.365	157.694				2
2026.01.09	14:34:37.251	157.699	157.700			6
2026.01.09	14:34:39.117	157.698	157.699			6
2026.01.09	14:34:39.740	157.697				2
2026.01.09	14:34:40.613	157.698				2
2026.01.09	14:34:40.924	157.697				2
2026.01.09	14:34:41.553	157.698				2
2026.01.09	14:34:43.431		157.701			4
2026.01.09	14:34:43.734		157.700			4
2026.01.09	14:34:44.376		157.699			4
2026.01.09	14:34:44.678	157.697				2
2026.01.09	14:34:44.998	157.698	157.700			6
2026.01.09	14:34:47.202	157.699				2
2026.01.09	14:34:48.119	157.700	157.701			6
2026.01.09	14:34:48.736	157.699	157.700			6
2026.01.09	14:34:53.017	157.698	157.699			6
2026.01.09	14:34:53.624	157.699	157.700			6
2026.01.09	14:34:53.935	157.698	157.699			6
2026.01.09	14:34:55.154	157.699	157.700			6
2026.01.09	14:35:00.070	157.699				2
2026.01.09	14:35:00.673	157.697	157.698			6
2026.01.09	14:35:00.985	157.698	157.699			6
2026.01.09	14:35:01.603	157.700	157.701			6
2026.01.09	14:35:02.540	157.699	157.700			6
2026.01.09	14:35:03.153	157.700	157.701			6
2026.01.09	14:35:03.768	157.701	157.702			6
2026.01.09	14:35:04.685	157.699	157.700			6
2026.01.09	14:35:06.532	157.701	157.702			6
2026.01.09	14:35:06.844	157.700	157.701			6
2026.01.09	14:35:08.068	157.698	157.699			6
2026.01.09	14:35:08.684	157.700	157.701			6
2026.01.09	14:35:13.597	157.698	157.699			6
2026.01.09	14:35:13.903	157.699	157.700			6
2026.01.09	14:35:14.210	157.697	157.698			6
2026.01.09	14:35:14.512	157.699	157.700			6
2026.01.09	14:35:14.815	157.698	157.699			6
2026.01.09	14:35:16.649	157.697	157.698			6
2026.01.09	14:35:17.559	157.699	157.700			6
2026.01.09	14:35:17.865	157.698	157.699			6
2026.01.09	14:35:19.088	157.699	157.700			6
2026.01.09	14:35:20.307	157.698	157.699			6
2026.01.09	14:35:20.616	157.699	157.700			6
2026.01.09	14:35:20.925	157.698	157.699			6
2026.01.09	14:35:22.460	157.699	157.700			6
2026.01.09	14:35:22.767	157.698	157.699			6
2026.01.09	14:35:25.514	157.694	157.695			6
2026.01.09	14:35:27.361	157.693	157.694			6
2026.01.09	14:35:27.671	157.694	157.695			6
2026.01.09	14:35:27.974	157.695	157.696			6
2026.01.09	14:35:28.281	157.694	157.695			6
2026.01.09	14:35:29.508	157.693	157.694			6
2026.01.09	14:35:29.820	157.694	157.695			6
2026.01.09	14:35:30.744	157.695	157.696			6
2026.01.09	14:35:31.672	157.696	157.697			6
2026.01.09	14:35:32.596	157.697	157.698			6
2026.01.09	14:35:32.904	157.698	157.699			6
2026.01.09	14:35:33.822	157.699	157.700			6
2026.01.09	14:35:34.436	157.697	157.698			6
2026.01.09	14:35:35.349	157.693	157.694			6
2026.01.09	14:35:35.961	157.694	157.695			6
2026.01.09	14:35:36.265	157.692	157.693			6
2026.01.09	14:35:37.201	157.694	157.695			6
2026.01.09	14:35:37.520	157.695	157.696			6
2026.01.09	14:35:39.994	157.693	157.694			6
2026.01.09	14:35:40.635	157.692	157.693			6
2026.01.09	14:35:42.819	157.690	157.691			6
2026.01.09	14:35:43.427	157.692	157.693			6
2026.01.09	14:35:47.509	157.691	157.692			6
2026.01.09	14:35:48.740	157.692	157.693			6
2026.01.09	14:35:51.521	157.693	157.694			6
2026.01.09	14:35:52.447	157.691	157.692			6
2026.01.09	14:35:56.128	157.692	157.693			6
2026.01.09	14:35:56.742	157.693	157.694			6
2026.01.09	14:35:59.211	157.692	157.693			6
2026.01.09	14:35:59.519	157.688	157.689			6
2026.01.09	14:35:59.821	157.689	157.690			6
2026.01.09	14:36:00.126	157.689				2
2026.01.09	14:36:00.431	157.687	157.688			6
2026.01.09	14:36:00.746	157.688	157.689			6
2026.01.09	14:36:01.359	157.687				2
2026.01.09	14:36:01.673	157.688				2
2026.01.09	14:36:03.834	157.689	157.690			6
2026.01.09	14:36:07.266	157.688	157.689			6
2026.01.09	14:36:10.044	157.689	157.690			6
2026.01.09	14:36:10.971	157.688	157.689			6
2026.01.09	14:36:12.188	157.689	157.690			6
2026.01.09	14:36:12.493	157.688	157.689			6
2026.01.09	14:36:13.112	157.689	157.690			6
2026.01.09	14:36:13.418	157.690	157.691			6
2026.01.09	14:36:14.035	157.691	157.692			6
2026.01.09	14:36:15.882	157.690	157.691			6
2026.01.09	14:36:16.191	157.663	157.664			6
2026.01.09	14:36:16.500	157.665	157.666			6
2026.01.09	14:36:16.809	157.667	157.668			6
2026.01.09	14:36:17.118	157.666	157.670			6
2026.01.09	14:36:18.334	157.667	157.671			6
2026.01.09	14:36:18.639	157.669				2
2026.01.09	14:36:18.941	157.671	157.674			6
2026.01.09	14:36:19.262		157.675			4
2026.01.09	14:36:19.578		157.676			4
2026.01.09	14:36:20.260		157.675			4
2026.01.09	14:36:21.288	157.672	157.676			6
2026.01.09	14:36:21.759	157.673	157.677			6
2026.01.09	14:36:23.826	157.674				2
2026.01.09	14:36:25.680	157.675	157.678			6
2026.01.09	14:36:26.757	157.674				2
2026.01.09	14:36:27.122	157.679	157.683			6
2026.01.09	14:36:27.518	157.681	157.684			6
2026.01.09	14:36:28.174	157.684	157.688			6
2026.01.09	14:36:28.682	157.685				2
2026.01.09	14:36:30.048	157.686	157.689			6
2026.01.09	14:36:30.933	157.689	157.691			6
2026.01.09	14:36:31.242	157.690	157.693			6
2026.01.09	14:36:34.120	157.693	157.697			6
2026.01.09	14:36:35.564	157.694				2
2026.01.09	14:36:36.663	157.690	157.694			6
2026.01.09	14:36:42.030	157.688	157.692			6
2026.01.09	14:36:43.660	157.692	157.695			6
2026.01.09	14:36:43.986	157.693	157.697			6
2026.01.09	14:36:44.299	157.694	157.698			6
2026.01.09	14:36:46.144	157.693				2
2026.01.09	14:36:47.071	157.694				2
2026.01.09	14:36:48.142	157.693	157.697			6
2026.01.09	14:36:48.912	157.689	157.693			6
2026.01.09	14:36:50.575	157.692	157.696			6
2026.01.09	14:36:51.221	157.693				2
2026.01.09	14:36:51.530	157.692				2
2026.01.09	14:36:51.955	157.697	157.700			6
2026.01.09	14:36:53.621		157.701			4
2026.01.09	14:36:54.597	157.698				2
2026.01.09	14:36:55.062		157.700			4
2026.01.09	14:36:55.795		157.699			4
2026.01.09	14:36:56.535	157.697	157.698			6
2026.01.09	14:36:56.839		157.699			4
2026.01.09	14:36:57.903		157.700			4
2026.01.09	14:36:58.249		157.701			4
2026.01.09	14:36:58.700		157.702			4
2026.01.09	14:36:59.450		157.700			4
2026.01.09	14:36:59.949		157.699			4
2026.01.09	14:37:00.270	157.703	157.706			6
2026.01.09	14:37:00.579	157.702	157.705			6
2026.01.09	14:37:00.929	157.703	157.707			6
2026.01.09	14:37:01.681		157.706			4
