<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.22	13:45:53.359	159.251	159.253			6
2026.04.22	13:45:55.251		159.256			4
2026.04.22	13:45:55.851	159.250	159.253			6
2026.04.22	13:45:57.447	159.257	159.259			6
2026.04.22	13:45:58.048		159.261			4
2026.04.22	13:45:58.348		159.260			4
2026.04.22	13:45:58.649	159.258	159.261			6
2026.04.22	13:45:59.540	159.260				2
2026.04.22	13:45:59.840	159.258				2
2026.04.22	13:46:00.140	159.259	159.264			6
2026.04.22	13:46:00.440	159.260	159.265			6
2026.04.22	13:46:00.741		159.262			4
2026.04.22	13:46:01.041		159.265			4
2026.04.22	13:46:01.644		159.262			4
2026.04.22	13:46:02.348	159.262	159.265			6
2026.04.22	13:46:03.344		159.266			4
2026.04.22	13:46:03.647	159.268	159.269			6
2026.04.22	13:46:04.414	159.272	159.275			6
2026.04.22	13:46:05.016		159.274			4
2026.04.22	13:46:05.315		159.275			4
2026.04.22	13:46:06.215		159.274			4
2026.04.22	13:46:07.718		159.275			4
2026.04.22	13:46:08.621		159.277			4
2026.04.22	13:46:09.223		159.278			4
2026.04.22	13:46:09.525	159.273	159.274			6
2026.04.22	13:46:09.824	159.261	159.265			6
2026.04.22	13:46:11.837		159.264			4
2026.04.22	13:46:19.134	159.265	159.268			6
2026.04.22	13:46:19.735		159.267			4
2026.04.22	13:46:20.335	159.266				2
2026.04.22	13:46:23.043		159.271			4
2026.04.22	13:46:23.944		159.267			4
2026.04.22	13:46:25.358		159.271			4
2026.04.22	13:46:25.662	159.264	159.270			6
2026.04.22	13:46:25.959		159.269			4
2026.04.22	13:46:26.260		159.267			4
2026.04.22	13:46:26.560		159.265			4
2026.04.22	13:46:26.861	159.263	159.266			6
2026.04.22	13:46:27.307		159.265			4
2026.04.22	13:46:27.971		159.266			4
2026.04.22	13:46:28.275	159.262	159.265			6
2026.04.22	13:46:28.573	159.263	159.266			6
2026.04.22	13:46:29.175		159.267			4
2026.04.22	13:46:29.475	159.264				2
2026.04.22	13:46:29.774	159.262	159.265			6
2026.04.22	13:46:30.074	159.261				2
2026.04.22	13:46:30.375	159.262				2
2026.04.22	13:46:31.877	159.257	159.260			6
2026.04.22	13:46:34.667	159.253	159.257			6
2026.04.22	13:46:34.968		159.256			4
2026.04.22	13:46:36.276	159.254	159.258			6
2026.04.22	13:46:36.877		159.257			4
2026.04.22	13:46:37.177	159.256	159.261			6
2026.04.22	13:46:38.112		159.260			4
2026.04.22	13:46:38.714		159.257			4
2026.04.22	13:46:39.013		159.261			4
2026.04.22	13:46:39.616		159.258			4
2026.04.22	13:46:39.917	159.261	159.265			6
2026.04.22	13:46:40.818		159.264			4
2026.04.22	13:46:45.029	159.262	159.266			6
2026.04.22	13:46:45.329	159.261				2
2026.04.22	13:46:45.630		159.265			4
2026.04.22	13:46:45.934	159.262				2
2026.04.22	13:46:46.236	159.261	159.264			6
2026.04.22	13:46:46.618		159.265			4
2026.04.22	13:46:46.918	159.262	159.266			6
2026.04.22	13:46:48.119		159.265			4
2026.04.22	13:46:48.719		159.267			4
2026.04.22	13:46:49.020	159.269	159.271			6
2026.04.22	13:46:49.319		159.270			4
2026.04.22	13:46:51.165	159.270	159.271			6
2026.04.22	13:46:51.765	159.268	159.270			6
2026.04.22	13:46:52.968		159.269			4
2026.04.22	13:46:53.268		159.270			4
2026.04.22	13:46:53.872		159.272			4
2026.04.22	13:46:54.474		159.269			4
2026.04.22	13:46:54.774		159.272			4
2026.04.22	13:46:55.075	159.266	159.271			6
2026.04.22	13:46:55.375		159.270			4
2026.04.22	13:46:55.675		159.269			4
2026.04.22	13:46:55.976		159.268			4
2026.04.22	13:46:56.276	159.265	159.269			6
2026.04.22	13:46:56.880	159.267				2
2026.04.22	13:46:57.764		159.268			4
2026.04.22	13:46:58.613		159.269			4
2026.04.22	13:46:58.913	159.266	159.268			6
2026.04.22	13:47:00.116	159.266	159.267			6
2026.04.22	13:47:00.417		159.269			4
2026.04.22	13:47:01.619	159.267	159.270			6
2026.04.22	13:47:02.220		159.269			4
2026.04.22	13:47:02.520		159.270			4
2026.04.22	13:47:02.820		159.269			4
2026.04.22	13:47:03.122		159.271			4
2026.04.22	13:47:03.422	159.269	159.272			6
2026.04.22	13:47:04.320	159.268	159.269			6
2026.04.22	13:47:04.621	159.267				2
2026.04.22	13:47:06.266		159.271			4
2026.04.22	13:47:06.868		159.269			4
2026.04.22	13:47:07.941		159.270			4
2026.04.22	13:47:08.240	159.270	159.274			6
2026.04.22	13:47:22.989	159.269				2
2026.04.22	13:47:23.758		159.273			4
2026.04.22	13:47:24.715	159.268	159.269			6
2026.04.22	13:47:29.073	159.267				2
2026.04.22	13:47:37.584	159.271	159.272			6
2026.04.22	13:47:37.881		159.275			4
2026.04.22	13:47:38.481	159.273	159.277			6
2026.04.22	13:47:41.805		159.278			4
2026.04.22	13:47:42.107		159.277			4
2026.04.22	13:47:43.988	159.274				2
2026.04.22	13:47:45.100		159.278			4
2026.04.22	13:47:45.400		159.277			4
2026.04.22	13:47:46.252	159.273				2
2026.04.22	13:47:46.553	159.274				2
2026.04.22	13:47:46.853		159.278			4
2026.04.22	13:47:47.153		159.277			4
2026.04.22	13:47:47.453	159.275	159.278			6
2026.04.22	13:47:48.053		159.279			4
2026.04.22	13:47:48.426		159.278			4
2026.04.22	13:47:49.030		159.279			4
2026.04.22	13:47:51.359		159.278			4
2026.04.22	13:47:53.921	159.273	159.277			6
2026.04.22	13:47:54.523		159.278			4
2026.04.22	13:47:54.824		159.277			4
2026.04.22	13:47:58.676	159.268	159.272			6
2026.04.22	13:47:59.577	159.270	159.273			6
2026.04.22	13:47:59.879	159.269	159.272			6
2026.04.22	13:48:00.179	159.271	159.273			6
2026.04.22	13:48:00.780	159.270				2
2026.04.22	13:48:01.680	159.271				2
2026.04.22	13:48:01.980	159.270				2
2026.04.22	13:48:04.731	159.269	159.272			6
2026.04.22	13:48:06.231	159.268	159.270			6
2026.04.22	13:48:06.532	159.267				2
2026.04.22	13:48:06.833		159.269			4
2026.04.22	13:48:07.734	159.266				2
2026.04.22	13:48:08.334	159.267				2
2026.04.22	13:48:10.435		159.268			4
2026.04.22	13:48:11.454		159.269			4
2026.04.22	13:48:11.755	159.274	159.277			6
2026.04.22	13:48:12.737		159.276			4
2026.04.22	13:48:13.039		159.277			4
2026.04.22	13:48:13.935		159.276			4
2026.04.22	13:48:15.245		159.277			4
2026.04.22	13:48:15.845		159.276			4
2026.04.22	13:48:16.604		159.277			4
2026.04.22	13:48:18.106		159.276			4
2026.04.22	13:48:18.407		159.277			4
2026.04.22	13:48:19.835		159.276			4
2026.04.22	13:48:20.135		159.277			4
2026.04.22	13:48:20.435		159.276			4
2026.04.22	13:48:22.124		159.277			4
2026.04.22	13:48:25.063		159.276			4
2026.04.22	13:48:25.364		159.277			4
2026.04.22	13:48:26.569		159.276			4
2026.04.22	13:48:27.058		159.277			4
2026.04.22	13:48:27.359	159.267	159.270			6
2026.04.22	13:48:27.659		159.269			4
2026.04.22	13:48:28.711	159.263	159.267			6
2026.04.22	13:48:29.010	159.264				2
2026.04.22	13:48:29.610		159.266			4
2026.04.22	13:48:29.911		159.267			4
2026.04.22	13:48:30.211		159.266			4
2026.04.22	13:48:30.512		159.268			4
2026.04.22	13:48:31.113		159.266			4
2026.04.22	13:48:31.414		159.267			4
2026.04.22	13:48:32.615		159.266			4
2026.04.22	13:48:32.915	159.265	159.268			6
2026.04.22	13:48:33.516	159.264	159.267			6
2026.04.22	13:48:34.116	159.265				2
2026.04.22	13:48:34.721	159.263				2
2026.04.22	13:48:35.018		159.265			4
2026.04.22	13:48:38.030		159.266			4
2026.04.22	13:48:40.375		159.265			4
2026.04.22	13:48:48.736		159.266			4
2026.04.22	13:48:49.733		159.265			4
2026.04.22	13:48:50.903	159.262				2
2026.04.22	13:49:00.172	159.262				2
2026.04.22	13:49:03.725		159.266			4
2026.04.22	13:49:05.599		159.265			4
2026.04.22	13:49:09.386		159.266			4
2026.04.22	13:49:10.291		159.265			4
2026.04.22	13:49:10.592		159.266			4
2026.04.22	13:49:10.892	159.263				2
2026.04.22	13:49:11.191	159.262				2
2026.04.22	13:49:12.021		159.265			4
2026.04.22	13:49:12.322	159.255	159.258			6
2026.04.22	13:49:12.622		159.257			4
2026.04.22	13:49:13.223	159.253				2
2026.04.22	13:49:13.523	159.255	159.259			6
2026.04.22	13:49:15.469		159.258			4
2026.04.22	13:49:16.374		159.259			4
2026.04.22	13:49:16.986	159.258	159.262			6
2026.04.22	13:49:17.277	159.260	159.263			6
2026.04.22	13:49:17.582		159.264			4
2026.04.22	13:49:17.885	159.259				2
2026.04.22	13:49:18.178		159.263			4
2026.04.22	13:49:19.585	159.258	159.262			6
2026.04.22	13:49:19.885	159.259	159.263			6
2026.04.22	13:49:20.486		159.262			4
2026.04.22	13:49:20.788		159.263			4
2026.04.22	13:49:22.332		159.262			4
2026.04.22	13:49:23.535	159.256	159.257			6
2026.04.22	13:49:23.834	159.252	159.256			6
2026.04.22	13:49:24.135	159.247	159.250			6
2026.04.22	13:49:24.735		159.249			4
2026.04.22	13:49:25.636		159.250			4
2026.04.22	13:49:27.035		159.249			4
2026.04.22	13:49:27.636		159.250			4
2026.04.22	13:49:30.659		159.249			4
2026.04.22	13:49:32.522		159.250			4
2026.04.22	13:49:32.823		159.249			4
2026.04.22	13:49:34.507		159.250			4
2026.04.22	13:49:34.808		159.249			4
2026.04.22	13:49:36.010		159.248			4
2026.04.22	13:49:36.610		159.249			4
2026.04.22	13:49:38.658	159.246	159.248			6
2026.04.22	13:49:43.822	159.242	159.247			6
2026.04.22	13:49:44.122	159.239	159.242			6
2026.04.22	13:49:44.425	159.241	159.243			6
2026.04.22	13:49:44.724	159.244	159.245			6
2026.04.22	13:49:45.023		159.247			4
2026.04.22	13:49:45.925		159.248			4
2026.04.22	13:49:47.129		159.247			4
2026.04.22	13:49:47.728	159.237	159.239			6
2026.04.22	13:49:49.905		159.240			4
2026.04.22	13:49:50.507		159.239			4
2026.04.22	13:49:50.807		159.240			4
2026.04.22	13:49:52.144	159.239	159.243			6
2026.04.22	13:49:52.444		159.242			4
2026.04.22	13:49:52.744	159.238				2
2026.04.22	13:49:53.649		159.241			4
2026.04.22	13:49:53.951		159.242			4
2026.04.22	13:49:54.591		159.241			4
2026.04.22	13:49:54.891	159.239	159.243			6
2026.04.22	13:49:55.191	159.241	159.245			6
2026.04.22	13:49:55.491	159.242				2
2026.04.22	13:49:57.413	159.243				2
2026.04.22	13:49:57.714	159.244	159.250			6
2026.04.22	13:49:58.014	159.248	159.253			6
2026.04.22	13:49:58.315		159.251			4
2026.04.22	13:50:00.265	159.248				2
2026.04.22	13:50:00.572		159.252			4
2026.04.22	13:50:01.587		159.251			4
2026.04.22	13:50:02.267		159.252			4
2026.04.22	13:50:03.518		159.251			4
2026.04.22	13:50:04.762		159.252			4
2026.04.22	13:50:05.366		159.251			4
2026.04.22	13:50:05.971	159.249	159.253			6
2026.04.22	13:50:07.016		159.252			4
2026.04.22	13:50:07.316		159.253			4
2026.04.22	13:50:07.916		159.252			4
2026.04.22	13:50:08.516	159.248				2
2026.04.22	13:50:08.818		159.251			4
2026.04.22	13:50:09.117		159.250			4
2026.04.22	13:50:10.045		159.251			4
2026.04.22	13:50:11.140		159.252			4
2026.04.22	13:50:12.345		159.251			4
2026.04.22	13:50:12.661		159.252			4
2026.04.22	13:50:13.266	159.250				2
2026.04.22	13:50:13.566		159.251			4
2026.04.22	13:50:13.867	159.249	159.252			6
2026.04.22	13:50:14.167		159.251			4
2026.04.22	13:50:14.467		159.252			4
2026.04.22	13:50:14.768	159.248				2
2026.04.22	13:50:15.068	159.249				2
2026.04.22	13:50:17.253		159.253			4
2026.04.22	13:50:17.555		159.252			4
2026.04.22	13:50:19.658		159.251			4
2026.04.22	13:50:20.259		159.252			4
2026.04.22	13:50:20.559		159.251			4
2026.04.22	13:50:20.862		159.252			4
2026.04.22	13:50:21.765		159.251			4
2026.04.22	13:50:22.067	159.248	159.252			6
2026.04.22	13:50:22.668	159.249	159.251			6
2026.04.22	13:50:23.268		159.252			4
2026.04.22	13:50:24.689	159.250	159.253			6
2026.04.22	13:50:25.589		159.252			4
2026.04.22	13:50:26.232		159.253			4
2026.04.22	13:50:26.532	159.248				2
2026.04.22	13:50:26.832	159.249				2
2026.04.22	13:50:27.732	159.248				2
2026.04.22	13:50:28.032		159.252			4
2026.04.22	13:50:28.913		159.253			4
2026.04.22	13:50:29.514		159.252			4
2026.04.22	13:50:30.389		159.253			4
2026.04.22	13:50:30.690		159.252			4
2026.04.22	13:50:31.294		159.253			4
2026.04.22	13:50:31.596	159.247	159.252			6
2026.04.22	13:50:31.895	159.249				2
2026.04.22	13:50:32.198	159.248				2
2026.04.22	13:50:32.498	159.249				2
2026.04.22	13:50:32.799	159.248				2
2026.04.22	13:50:34.344		159.253			4
2026.04.22	13:50:34.643	159.249				2
2026.04.22	13:50:34.942	159.248				2
2026.04.22	13:50:35.244	159.249				2
2026.04.22	13:50:36.149	159.250				2
2026.04.22	13:50:36.751		159.252			4
2026.04.22	13:50:37.051	159.249	159.253			6
2026.04.22	13:50:37.960	159.251	159.254			6
2026.04.22	13:50:38.286		159.255			4
2026.04.22	13:50:38.586	159.237	159.241			6
2026.04.22	13:50:38.886		159.240			4
2026.04.22	13:50:39.490	159.236				2
2026.04.22	13:50:41.156		159.239			4
2026.04.22	13:50:41.590	159.235				2
2026.04.22	13:50:43.155	159.234				2
2026.04.22	13:50:43.777	159.236	159.238			6
2026.04.22	13:50:44.422	159.237				2
2026.04.22	13:50:44.722	159.235	159.240			6
2026.04.22	13:50:45.435	159.238	159.239			6
2026.04.22	13:50:45.736		159.240			4
2026.04.22	13:50:46.037		159.239			4
2026.04.22	13:50:46.636	159.235	159.240			6
2026.04.22	13:50:47.386		159.239			4
2026.04.22	13:50:47.686	159.237				2
2026.04.22	13:50:51.724	159.238				2
2026.04.22	13:50:52.325	159.237				2
2026.04.22	13:50:53.296		159.238			4
2026.04.22	13:50:54.098		159.239			4
2026.04.22	13:50:54.399	159.236	159.240			6
2026.04.22	13:50:55.159	159.234	159.238			6
2026.04.22	13:50:56.063	159.236	159.239			6
2026.04.22	13:50:56.986	159.238	159.241			6
2026.04.22	13:50:58.293		159.242			4
2026.04.22	13:50:58.596		159.241			4
2026.04.22	13:50:59.370	159.239	159.242			6
2026.04.22	13:51:00.004	159.240	159.243			6
2026.04.22	13:51:00.605	159.243	159.248			6
2026.04.22	13:51:00.904	159.242	159.247			6
2026.04.22	13:51:01.204	159.247	159.251			6
2026.04.22	13:51:01.809	159.242	159.244			6
2026.04.22	13:51:02.110	159.241				2
2026.04.22	13:51:04.215	159.240				2
2026.04.22	13:51:04.517		159.243			4
2026.04.22	13:51:04.817	159.244	159.248			6
2026.04.22	13:51:05.118	159.242	159.246			6
2026.04.22	13:51:05.418		159.245			4
2026.04.22	13:51:06.136	159.241	159.244			6
2026.04.22	13:51:06.436		159.243			4
2026.04.22	13:51:06.738		159.244			4
2026.04.22	13:51:07.038	159.243	159.245			6
2026.04.22	13:51:07.337	159.242	159.244			6
2026.04.22	13:51:08.540	159.240	159.243			6
2026.04.22	13:51:09.535	159.239	159.242			6
2026.04.22	13:51:10.176		159.243			4
2026.04.22	13:51:10.776	159.241	159.244			6
2026.04.22	13:51:11.677	159.238	159.240			6
2026.04.22	13:51:11.978	159.237				2
2026.04.22	13:51:12.907		159.241			4
2026.04.22	13:51:13.207		159.240			4
2026.04.22	13:51:14.413	159.238	159.241			6
2026.04.22	13:51:14.713		159.240			4
2026.04.22	13:51:15.014	159.237				2
2026.04.22	13:51:15.915		159.239			4
2026.04.22	13:51:16.814	159.236				2
2026.04.22	13:51:23.014	159.241	159.244			6
2026.04.22	13:51:24.592	159.242				2
2026.04.22	13:51:24.896	159.241				2
2026.04.22	13:51:25.197	159.247	159.248			6
2026.04.22	13:51:25.499		159.249			4
2026.04.22	13:51:26.496	159.244	159.247			6
2026.04.22	13:51:26.796	159.243				2
2026.04.22	13:51:27.330		159.246			4
2026.04.22	13:51:27.631	159.244	159.247			6
2026.04.22	13:51:27.931		159.246			4
2026.04.22	13:51:28.232	159.245	159.247			6
2026.04.22	13:51:28.531	159.244	159.246			6
2026.04.22	13:51:28.832	159.245				2
2026.04.22	13:51:29.432		159.248			4
2026.04.22	13:51:29.732	159.246				2
2026.04.22	13:51:30.634		159.250			4
2026.04.22	13:51:30.935	159.247	159.251			6
2026.04.22	13:51:31.536		159.250			4
2026.04.22	13:51:31.835		159.249			4
2026.04.22	13:51:32.495		159.250			4
2026.04.22	13:51:32.800		159.249			4
2026.04.22	13:51:33.702		159.248			4
2026.04.22	13:51:34.004		159.249			4
2026.04.22	13:51:34.305		159.251			4
2026.04.22	13:51:34.606		159.250			4
2026.04.22	13:51:35.206	159.251	159.253			6
2026.04.22	13:51:35.942	159.250				2
2026.04.22	13:51:36.242	159.251				2
2026.04.22	13:51:38.683	159.250				2
2026.04.22	13:51:38.984	159.249				2
2026.04.22	13:51:39.586		159.252			4
2026.04.22	13:51:40.572	159.250	159.253			6
2026.04.22	13:51:41.414		159.252			4
2026.04.22	13:51:43.659	159.249				2
2026.04.22	13:51:44.260	159.250				2
2026.04.22	13:51:46.295	159.249				2
2026.04.22	13:51:47.430	159.250	159.253			6
2026.04.22	13:51:48.330	159.249				2
2026.04.22	13:51:48.722	159.250				2
2026.04.22	13:51:49.022	159.249				2
2026.04.22	13:51:49.434		159.252			4
2026.04.22	13:51:54.006	159.250	159.253			6
2026.04.22	13:51:54.306	159.249				2
2026.04.22	13:51:54.668	159.250				2
2026.04.22	13:51:54.968		159.252			4
2026.04.22	13:51:56.069	159.249				2
2026.04.22	13:51:56.369	159.250				2
2026.04.22	13:51:58.016		159.253			4
2026.04.22	13:51:59.685		159.252			4
2026.04.22	13:51:59.988	159.238	159.242			6
2026.04.22	13:52:00.286	159.238	159.240			6
2026.04.22	13:52:07.512	159.236	159.239			6
2026.04.22	13:52:10.249	159.235				2
2026.04.22	13:52:13.983	159.236				2
2026.04.22	13:52:15.361	159.235	159.238			6
2026.04.22	13:52:15.662	159.234	159.237			6
2026.04.22	13:52:19.527	159.233	159.236			6
2026.04.22	13:52:19.828		159.237			4
2026.04.22	13:52:20.429		159.236			4
2026.04.22	13:52:20.730	159.234				2
2026.04.22	13:52:21.030		159.237			4
2026.04.22	13:52:21.330	159.233				2
2026.04.22	13:52:21.630		159.236			4
2026.04.22	13:52:21.930	159.232				2
2026.04.22	13:52:22.633		159.235			4
2026.04.22	13:52:23.741		159.236			4
2026.04.22	13:52:24.041		159.235			4
2026.04.22	13:52:30.231		159.236			4
2026.04.22	13:52:30.531	159.233	159.235			6
2026.04.22	13:52:30.831		159.236			4
2026.04.22	13:52:32.545		159.235			4
2026.04.22	13:52:33.583	159.232	159.236			6
2026.04.22	13:52:33.883		159.235			4
2026.04.22	13:52:35.528	159.231	159.234			6
2026.04.22	13:52:35.828		159.233			4
2026.04.22	13:52:36.128		159.234			4
2026.04.22	13:52:36.628		159.233			4
2026.04.22	13:52:36.929	159.230	159.232			6
2026.04.22	13:52:37.230	159.229	159.231			6
2026.04.22	13:52:39.824		159.232			4
2026.04.22	13:52:42.602	159.232	159.235			6
2026.04.22	13:52:42.902	159.231	159.233			6
2026.04.22	13:52:44.032		159.235			4
2026.04.22	13:52:44.491		159.234			4
2026.04.22	13:52:44.793		159.235			4
2026.04.22	13:52:45.994		159.234			4
2026.04.22	13:52:46.294		159.235			4
2026.04.22	13:52:46.900		159.234			4
2026.04.22	13:52:47.200		159.235			4
2026.04.22	13:52:51.484		159.233			4
2026.04.22	13:52:51.788		159.235			4
2026.04.22	13:52:54.752	159.232				2
2026.04.22	13:52:55.352	159.230	159.233			6
2026.04.22	13:52:55.653	159.229	159.231			6
2026.04.22	13:52:56.556		159.230			4
2026.04.22	13:52:56.859		159.231			4
2026.04.22	13:52:58.692		159.233			4
2026.04.22	13:52:58.992		159.232			4
2026.04.22	13:52:59.594		159.231			4
2026.04.22	13:52:59.895		159.233			4
2026.04.22	13:53:00.197	159.230	159.235			6
2026.04.22	13:53:00.497		159.233			4
2026.04.22	13:53:00.796	159.229	159.232			6
2026.04.22	13:53:01.097		159.233			4
2026.04.22	13:53:01.932		159.232			4
2026.04.22	13:53:02.233	159.226	159.230			6
2026.04.22	13:53:02.533	159.228	159.231			6
2026.04.22	13:53:02.833		159.232			4
2026.04.22	13:53:03.547		159.231			4
2026.04.22	13:53:03.846	159.227	159.230			6
2026.04.22	13:53:04.510	159.226				2
2026.04.22	13:53:04.810	159.227				2
2026.04.22	13:53:05.111		159.229			4
2026.04.22	13:53:05.411		159.230			4
2026.04.22	13:53:09.584		159.229			4
2026.04.22	13:53:09.883		159.230			4
2026.04.22	13:53:10.183		159.229			4
2026.04.22	13:53:11.815	159.226				2
2026.04.22	13:53:12.115	159.227	159.230			6
2026.04.22	13:53:13.903		159.229			4
2026.04.22	13:53:14.505		159.230			4
2026.04.22	13:53:14.805	159.228	159.232			6
2026.04.22	13:53:17.775		159.231			4
2026.04.22	13:53:18.374	159.227				2
2026.04.22	13:53:18.675	159.228	159.230			6
2026.04.22	13:53:19.376		159.231			4
2026.04.22	13:53:19.676	159.226	159.230			6
2026.04.22	13:53:21.877		159.229			4
2026.04.22	13:53:22.177	159.225				2
2026.04.22	13:53:22.478	159.226				2
2026.04.22	13:53:23.078	159.224	159.227			6
2026.04.22	13:53:23.679		159.228			4
2026.04.22	13:53:24.188		159.227			4
2026.04.22	13:53:24.789		159.228			4
2026.04.22	13:53:25.768		159.227			4
2026.04.22	13:53:26.133		159.228			4
2026.04.22	13:53:26.438		159.227			4
2026.04.22	13:53:27.246		159.228			4
2026.04.22	13:53:27.547	159.225	159.229			6
2026.04.22	13:53:27.849	159.226				2
2026.04.22	13:53:28.453	159.225				2
2026.04.22	13:53:28.754	159.226	159.230			6
2026.04.22	13:53:29.658		159.229			4
2026.04.22	13:53:29.958	159.224				2
2026.04.22	13:53:30.258	159.226				2
2026.04.22	13:53:30.558	159.225				2
2026.04.22	13:53:31.282		159.228			4
2026.04.22	13:53:33.291	159.224				2
2026.04.22	13:53:33.591	159.225				2
2026.04.22	13:53:35.652	159.226	159.230			6
2026.04.22	13:53:36.326	159.227				2
2026.04.22	13:53:42.824		159.231			4
2026.04.22	13:53:47.901	159.229	159.232			6
2026.04.22	13:53:48.201		159.231			4
2026.04.22	13:53:51.211	159.230	159.233			6
2026.04.22	13:53:52.384	159.229	159.232			6
2026.04.22	13:53:52.684		159.231			4
2026.04.22	13:53:52.984	159.234	159.237			6
2026.04.22	13:53:53.939		159.235			4
2026.04.22	13:53:55.590		159.236			4
2026.04.22	13:53:58.686		159.237			4
2026.04.22	13:53:59.288		159.236			4
2026.04.22	13:53:59.709		159.237			4
2026.04.22	13:54:00.010	159.234	159.236			6
2026.04.22	13:54:00.611		159.237			4
2026.04.22	13:54:00.912		159.236			4
2026.04.22	13:54:03.484		159.237			4
2026.04.22	13:54:03.784		159.236			4
2026.04.22	13:54:08.746		159.237			4
2026.04.22	13:54:09.646	159.237	159.238			6
2026.04.22	13:54:09.948	159.236	159.240			6
2026.04.22	13:54:10.554		159.239			4
2026.04.22	13:54:12.010	159.237	159.240			6
2026.04.22	13:54:12.311	159.236				2
2026.04.22	13:54:13.254	159.237				2
2026.04.22	13:54:13.875		159.239			4
2026.04.22	13:54:14.777	159.238				2
2026.04.22	13:54:15.378	159.234	159.237			6
2026.04.22	13:54:15.678	159.236	159.239			6
2026.04.22	13:54:15.978	159.235	159.238			6
2026.04.22	13:54:16.879		159.237			4
2026.04.22	13:54:17.179	159.234				2
2026.04.22	13:54:17.479	159.233	159.236			6
2026.04.22	13:54:18.498		159.235			4
2026.04.22	13:54:18.802		159.236			4
2026.04.22	13:54:19.098	159.232	159.235			6
2026.04.22	13:54:20.851	159.233	159.236			6
2026.04.22	13:54:21.841	159.232				2
2026.04.22	13:54:22.442	159.231	159.235			6
2026.04.22	13:54:22.743	159.233	159.236			6
2026.04.22	13:54:23.046	159.234	159.237			6
2026.04.22	13:54:23.928		159.236			4
2026.04.22	13:54:24.915		159.237			4
2026.04.22	13:54:25.216		159.236			4
2026.04.22	13:54:25.515		159.237			4
2026.04.22	13:54:25.978		159.236			4
2026.04.22	13:54:26.278		159.237			4
2026.04.22	13:54:26.909		159.236			4
2026.04.22	13:54:27.209	159.233	159.235			6
2026.04.22	13:54:27.810		159.236			4
2026.04.22	13:54:28.111	159.234				2
2026.04.22	13:54:28.411	159.233				2
2026.04.22	13:54:29.914		159.235			4
2026.04.22	13:54:30.214		159.236			4
2026.04.22	13:54:32.491		159.235			4
2026.04.22	13:54:32.791	159.232				2
2026.04.22	13:54:33.092	159.231	159.234			6
2026.04.22	13:54:33.393	159.232				2
2026.04.22	13:54:41.807		159.235			4
2026.04.22	13:54:42.408		159.234			4
2026.04.22	13:54:42.708	159.234	159.235			6
2026.04.22	13:54:43.009	159.233	159.236			6
2026.04.22	13:54:45.112	159.231	159.234			6
2026.04.22	13:54:49.316		159.233			4
2026.04.22	13:54:49.616	159.230	159.232			6
2026.04.22	13:54:49.916	159.229	159.231			6
2026.04.22	13:54:53.820		159.230			4
2026.04.22	13:54:55.020		159.231			4
2026.04.22	13:54:56.222		159.230			4
2026.04.22	13:54:56.522		159.231			4
2026.04.22	13:54:56.823		159.230			4
2026.04.22	13:54:59.825	159.222	159.224			6
2026.04.22	13:55:00.126	159.222	159.225			6
2026.04.22	13:55:00.726	159.223				2
2026.04.22	13:55:01.025		159.226			4
2026.04.22	13:55:02.232	159.227	159.228			6
2026.04.22	13:55:02.530	159.230	159.231			6
2026.04.22	13:55:02.829	159.229				2
2026.04.22	13:55:03.129	159.233	159.236			6
2026.04.22	13:55:03.430	159.234	159.235			6
2026.04.22	13:55:03.730	159.233				2
2026.04.22	13:55:06.240	159.228	159.231			6
2026.04.22	13:55:07.140	159.227	159.230			6
2026.04.22	13:55:09.846	159.226	159.229			6
2026.04.22	13:55:15.626	159.225	159.228			6
2026.04.22	13:55:23.277	159.224	159.227			6
2026.04.22	13:55:27.696		159.226			4
2026.04.22	13:55:29.800		159.227			4
2026.04.22	13:55:33.235	159.225	159.228			6
2026.04.22	13:55:40.150		159.227			4
2026.04.22	13:55:41.355	159.226				2
2026.04.22	13:55:42.255		159.228			4
2026.04.22	13:55:46.166	159.225	159.227			6
2026.04.22	13:55:46.767	159.230	159.232			6
2026.04.22	13:55:47.967	159.231	159.233			6
2026.04.22	13:55:48.267	159.227	159.229			6
2026.04.22	13:55:48.869	159.226	159.228			6
2026.04.22	13:55:49.775	159.225				2
2026.04.22	13:55:50.680	159.226	159.229			6
2026.04.22	13:55:51.582		159.228			4
2026.04.22	13:55:51.882	159.225				2
2026.04.22	13:55:52.182	159.224	159.227			6
2026.04.22	13:55:52.902	159.225				2
2026.04.22	13:55:53.507	159.224				2
2026.04.22	13:55:55.002	159.225				2
2026.04.22	13:55:55.303	159.220	159.221			6
2026.04.22	13:55:55.604		159.222			4
2026.04.22	13:55:56.204	159.222	159.225			6
2026.04.22	13:55:56.505		159.224			4
2026.04.22	13:55:58.308	159.221				2
2026.04.22	13:56:00.235	159.221				2
2026.04.22	13:56:02.362	159.224	159.226			6
2026.04.22	13:56:02.662	159.225	159.227			6
2026.04.22	13:56:02.965		159.228			4
2026.04.22	13:56:03.266		159.227			4
2026.04.22	13:56:05.147	159.226	159.228			6
2026.04.22	13:56:05.749	159.225				2
2026.04.22	13:56:07.849	159.226				2
2026.04.22	13:56:08.148	159.225				2
2026.04.22	13:56:08.750	159.227	159.229			6
