<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	14:29:54.596	159.501	159.502			6
2026.03.30	14:29:54.896	159.503	159.504			6
2026.03.30	14:29:55.196	159.504	159.506			6
2026.03.30	14:29:55.499	159.496	159.498			6
2026.03.30	14:29:55.797	159.494	159.496			6
2026.03.30	14:29:56.397	159.495	159.497			6
2026.03.30	14:29:56.699	159.500	159.502			6
2026.03.30	14:29:56.998	159.498	159.500			6
2026.03.30	14:29:57.299	159.504	159.505			6
2026.03.30	14:29:57.600		159.506			4
2026.03.30	14:29:58.201	159.503	159.505			6
2026.03.30	14:29:58.501	159.504	159.506			6
2026.03.30	14:30:00.008	159.504				2
2026.03.30	14:30:00.306	159.496	159.497			6
2026.03.30	14:30:00.609	159.493	159.495			6
2026.03.30	14:30:01.508	159.483	159.485			6
2026.03.30	14:30:01.808	159.480	159.482			6
2026.03.30	14:30:02.109	159.481	159.483			6
2026.03.30	14:30:02.409		159.482			4
2026.03.30	14:30:02.710	159.479	159.481			6
2026.03.30	14:30:03.310		159.480			4
2026.03.30	14:30:03.614	159.473	159.474			6
2026.03.30	14:30:03.911	159.472				2
2026.03.30	14:30:04.211	159.470	159.472			6
2026.03.30	14:30:04.515	159.478	159.480			6
2026.03.30	14:30:04.814	159.480	159.482			6
2026.03.30	14:30:05.413	159.481	159.483			6
2026.03.30	14:30:05.715	159.480	159.482			6
2026.03.30	14:30:06.015	159.481	159.483			6
2026.03.30	14:30:06.315	159.480	159.482			6
2026.03.30	14:30:07.215		159.481			4
2026.03.30	14:30:09.015	159.471	159.473			6
2026.03.30	14:30:09.318	159.470	159.472			6
2026.03.30	14:30:09.616	159.471	159.473			6
2026.03.30	14:30:10.820	159.475	159.477			6
2026.03.30	14:30:11.419	159.474	159.476			6
2026.03.30	14:30:11.719	159.475	159.477			6
2026.03.30	14:30:12.021	159.482	159.484			6
2026.03.30	14:30:12.319	159.486	159.487			6
2026.03.30	14:30:12.627	159.487	159.488			6
2026.03.30	14:30:12.929	159.486				2
2026.03.30	14:30:13.227	159.493	159.494			6
2026.03.30	14:30:13.826	159.494	159.495			6
2026.03.30	14:30:14.131	159.493	159.494			6
2026.03.30	14:30:14.426	159.492				2
2026.03.30	14:30:14.729	159.493				2
2026.03.30	14:30:15.327	159.492				2
2026.03.30	14:30:15.926	159.491	159.493			6
2026.03.30	14:30:17.428	159.492	159.494			6
2026.03.30	14:30:18.327	159.493				2
2026.03.30	14:30:18.928	159.494	159.495			6
2026.03.30	14:30:19.228	159.493	159.494			6
2026.03.30	14:30:20.129	159.492	159.493			6
2026.03.30	14:30:20.431	159.491	159.492			6
2026.03.30	14:30:21.630	159.488	159.489			6
2026.03.30	14:30:21.936	159.491	159.492			6
2026.03.30	14:30:22.232	159.489	159.490			6
2026.03.30	14:30:22.534	159.488	159.489			6
2026.03.30	14:30:22.832	159.489	159.490			6
2026.03.30	14:30:23.133	159.485	159.486			6
2026.03.30	14:30:23.733	159.488	159.489			6
2026.03.30	14:30:24.034	159.486	159.487			6
2026.03.30	14:30:24.334	159.487	159.488			6
2026.03.30	14:30:24.634	159.486	159.487			6
2026.03.30	14:30:25.834	159.485	159.486			6
2026.03.30	14:30:26.136	159.489	159.490			6
2026.03.30	14:30:26.737	159.486	159.487			6
2026.03.30	14:30:27.037	159.485	159.486			6
2026.03.30	14:30:27.338	159.486	159.487			6
2026.03.30	14:30:27.636	159.481	159.482			6
2026.03.30	14:30:28.537	159.480	159.481			6
2026.03.30	14:30:29.138	159.479	159.480			6
2026.03.30	14:30:29.744	159.480	159.481			6
2026.03.30	14:30:30.040	159.479	159.480			6
2026.03.30	14:30:30.340	159.480	159.481			6
2026.03.30	14:30:30.640	159.481	159.482			6
2026.03.30	14:30:30.940	159.483	159.484			6
2026.03.30	14:30:31.240	159.481	159.482			6
2026.03.30	14:30:31.540	159.482	159.483			6
2026.03.30	14:30:32.741	159.481	159.482			6
2026.03.30	14:30:33.040	159.480	159.481			6
2026.03.30	14:30:33.640	159.481	159.482			6
2026.03.30	14:30:33.944	159.486	159.487			6
2026.03.30	14:30:34.241	159.480	159.481			6
2026.03.30	14:30:34.542	159.483	159.484			6
2026.03.30	14:30:35.443	159.481	159.482			6
2026.03.30	14:30:36.347	159.480	159.481			6
2026.03.30	14:30:36.947	159.481	159.482			6
2026.03.30	14:30:37.248	159.480	159.481			6
2026.03.30	14:30:39.948	159.481	159.482			6
2026.03.30	14:30:41.451	159.482	159.483			6
2026.03.30	14:30:42.653	159.484	159.485			6
2026.03.30	14:30:42.953	159.486	159.487			6
2026.03.30	14:30:43.253	159.487	159.488			6
2026.03.30	14:30:43.854	159.493	159.494			6
2026.03.30	14:30:44.454	159.494	159.495			6
2026.03.30	14:30:44.755	159.493	159.494			6
2026.03.30	14:30:45.955	159.492	159.493			6
2026.03.30	14:30:46.255	159.493	159.494			6
2026.03.30	14:30:46.555	159.492	159.493			6
2026.03.30	14:30:46.855	159.493	159.494			6
2026.03.30	14:30:47.155	159.492	159.493			6
2026.03.30	14:30:47.757	159.494	159.495			6
2026.03.30	14:30:48.056	159.493	159.494			6
2026.03.30	14:30:52.260	159.494	159.495			6
2026.03.30	14:30:52.567	159.493	159.494			6
2026.03.30	14:30:52.864	159.494	159.495			6
2026.03.30	14:30:53.162	159.493	159.494			6
2026.03.30	14:30:53.462	159.494	159.495			6
2026.03.30	14:30:54.062	159.495	159.496			6
2026.03.30	14:30:54.671	159.500	159.501			6
2026.03.30	14:30:54.965	159.499	159.500			6
2026.03.30	14:30:55.565	159.500	159.501			6
2026.03.30	14:30:55.865	159.495	159.496			6
2026.03.30	14:30:56.166	159.494	159.495			6
2026.03.30	14:30:56.466	159.495	159.496			6
2026.03.30	14:30:57.366	159.494	159.495			6
2026.03.30	14:30:57.667	159.493	159.494			6
2026.03.30	14:30:57.966	159.494	159.495			6
2026.03.30	14:30:58.268	159.492	159.493			6
2026.03.30	14:30:59.468	159.491	159.492			6
2026.03.30	14:30:59.768	159.492	159.493			6
2026.03.30	14:31:00.068	159.493	159.494			6
2026.03.30	14:31:00.676	159.483	159.484			6
2026.03.30	14:31:00.971	159.479	159.480			6
2026.03.30	14:31:01.272	159.480	159.481			6
2026.03.30	14:31:01.873	159.474	159.475			6
2026.03.30	14:31:02.176	159.473	159.474			6
2026.03.30	14:31:02.474	159.469	159.470			6
2026.03.30	14:31:02.774	159.467	159.468			6
2026.03.30	14:31:03.376	159.468	159.469			6
2026.03.30	14:31:04.575	159.472	159.473			6
2026.03.30	14:31:04.875	159.469	159.470			6
2026.03.30	14:31:05.782	159.467	159.468			6
2026.03.30	14:31:06.379	159.468	159.469			6
2026.03.30	14:31:07.284	159.470	159.471			6
2026.03.30	14:31:07.589	159.473	159.474			6
2026.03.30	14:31:07.883	159.487	159.488			6
2026.03.30	14:31:08.183	159.484	159.485			6
2026.03.30	14:31:08.480	159.483	159.484			6
2026.03.30	14:31:08.785	159.481	159.482			6
2026.03.30	14:31:09.089	159.480	159.481			6
2026.03.30	14:31:09.383	159.483	159.484			6
2026.03.30	14:31:09.987	159.480	159.481			6
2026.03.30	14:31:10.287	159.481	159.482			6
2026.03.30	14:31:10.586	159.480	159.481			6
2026.03.30	14:31:10.887	159.479	159.480			6
2026.03.30	14:31:11.790	159.476	159.477			6
2026.03.30	14:31:12.089	159.477	159.478			6
2026.03.30	14:31:12.391	159.479	159.480			6
2026.03.30	14:31:13.289	159.478	159.479			6
2026.03.30	14:31:13.590	159.479	159.480			6
2026.03.30	14:31:14.490	159.476	159.477			6
2026.03.30	14:31:14.790	159.475	159.476			6
2026.03.30	14:31:15.090	159.479	159.480			6
2026.03.30	14:31:15.390	159.476	159.477			6
2026.03.30	14:31:15.691	159.475	159.476			6
2026.03.30	14:31:15.993	159.476	159.477			6
2026.03.30	14:31:16.291	159.475	159.476			6
2026.03.30	14:31:16.892	159.478	159.479			6
2026.03.30	14:31:17.192	159.475	159.476			6
2026.03.30	14:31:17.493	159.476	159.477			6
2026.03.30	14:31:17.793	159.475	159.476			6
2026.03.30	14:31:18.093	159.476	159.477			6
2026.03.30	14:31:18.693	159.480	159.481			6
2026.03.30	14:31:18.994	159.483	159.484			6
2026.03.30	14:31:19.595	159.487	159.488			6
2026.03.30	14:31:19.894	159.483	159.484			6
2026.03.30	14:31:20.195	159.487	159.488			6
2026.03.30	14:31:20.495	159.494	159.495			6
2026.03.30	14:31:20.794	159.493	159.494			6
2026.03.30	14:31:21.396	159.491	159.492			6
2026.03.30	14:31:21.695	159.493	159.494			6
2026.03.30	14:31:23.197	159.495	159.496			6
2026.03.30	14:31:23.496	159.494	159.495			6
2026.03.30	14:31:23.797	159.493	159.494			6
2026.03.30	14:31:24.397	159.492	159.493			6
2026.03.30	14:31:24.697	159.493	159.494			6
2026.03.30	14:31:25.598	159.488	159.489			6
2026.03.30	14:31:25.898	159.487	159.488			6
2026.03.30	14:31:26.502	159.491	159.492			6
2026.03.30	14:31:26.800	159.492	159.493			6
2026.03.30	14:31:27.100	159.493	159.494			6
2026.03.30	14:31:27.400	159.492	159.493			6
2026.03.30	14:31:28.006	159.488	159.489			6
2026.03.30	14:31:28.301	159.489	159.490			6
2026.03.30	14:31:28.601	159.484	159.485			6
2026.03.30	14:31:29.202	159.485	159.486			6
2026.03.30	14:31:29.502	159.484	159.485			6
2026.03.30	14:31:29.802	159.488	159.489			6
2026.03.30	14:31:30.403	159.490	159.491			6
2026.03.30	14:31:30.704	159.491	159.492			6
2026.03.30	14:31:31.004	159.492	159.493			6
2026.03.30	14:31:31.604	159.494	159.495			6
2026.03.30	14:31:32.808	159.493	159.494			6
2026.03.30	14:31:33.107	159.494	159.495			6
2026.03.30	14:31:34.310	159.493	159.494			6
2026.03.30	14:31:35.215	159.495	159.496			6
2026.03.30	14:31:35.511	159.496	159.497			6
2026.03.30	14:31:35.812	159.495	159.496			6
2026.03.30	14:31:37.317	159.494	159.495			6
2026.03.30	14:31:37.615	159.493	159.494			6
2026.03.30	14:31:37.915	159.487	159.488			6
2026.03.30	14:31:38.515	159.486	159.487			6
2026.03.30	14:31:40.318	159.485	159.486			6
2026.03.30	14:31:40.919	159.484	159.485			6
2026.03.30	14:31:41.219	159.483	159.484			6
2026.03.30	14:31:42.418	159.482	159.483			6
2026.03.30	14:31:43.323	159.479	159.480			6
2026.03.30	14:31:43.620	159.474	159.475			6
2026.03.30	14:31:44.521	159.475	159.476			6
2026.03.30	14:31:45.122	159.480	159.481			6
2026.03.30	14:31:46.022	159.481	159.482			6
2026.03.30	14:31:46.622	159.480	159.481			6
2026.03.30	14:31:46.923	159.481	159.482			6
2026.03.30	14:31:47.524	159.479	159.480			6
2026.03.30	14:31:47.828	159.480	159.481			6
2026.03.30	14:31:48.124	159.478	159.479			6
2026.03.30	14:31:48.725	159.479	159.480			6
2026.03.30	14:31:49.625	159.481	159.482			6
2026.03.30	14:31:49.925	159.480	159.481			6
2026.03.30	14:31:50.528	159.481	159.482			6
2026.03.30	14:31:50.828	159.480	159.481			6
2026.03.30	14:31:51.429	159.481	159.482			6
2026.03.30	14:31:51.729	159.480	159.481			6
2026.03.30	14:31:52.330	159.479	159.480			6
2026.03.30	14:31:53.230	159.481	159.482			6
2026.03.30	14:31:54.432	159.479	159.480			6
2026.03.30	14:31:54.732	159.480	159.481			6
2026.03.30	14:31:55.632	159.479	159.480			6
2026.03.30	14:31:55.934	159.478	159.479			6
2026.03.30	14:31:56.235	159.480	159.481			6
2026.03.30	14:31:56.534	159.479	159.480			6
2026.03.30	14:31:56.835	159.480	159.481			6
2026.03.30	14:31:57.135	159.479	159.480			6
2026.03.30	14:31:57.436	159.474	159.475			6
2026.03.30	14:31:59.538	159.475	159.476			6
2026.03.30	14:32:00.139	159.475				2
2026.03.30	14:32:00.744	159.473	159.474			6
2026.03.30	14:32:01.341	159.472	159.473			6
2026.03.30	14:32:01.943	159.469	159.470			6
2026.03.30	14:32:02.545	159.470	159.471			6
2026.03.30	14:32:04.047	159.471	159.472			6
2026.03.30	14:32:04.345	159.477	159.478			6
2026.03.30	14:32:05.547	159.476	159.477			6
2026.03.30	14:32:05.846	159.477	159.478			6
2026.03.30	14:32:06.151	159.479	159.480			6
2026.03.30	14:32:06.749	159.480	159.481			6
2026.03.30	14:32:07.050	159.481	159.482			6
2026.03.30	14:32:07.950	159.479	159.480			6
2026.03.30	14:32:08.551	159.477	159.478			6
2026.03.30	14:32:08.851	159.478	159.479			6
2026.03.30	14:32:09.451	159.477	159.478			6
2026.03.30	14:32:09.751	159.481	159.482			6
2026.03.30	14:32:10.352	159.482	159.483			6
2026.03.30	14:32:10.652	159.481	159.482			6
2026.03.30	14:32:11.554	159.482	159.483			6
2026.03.30	14:32:12.153	159.483	159.484			6
2026.03.30	14:32:13.655	159.484	159.485			6
2026.03.30	14:32:13.956	159.483	159.484			6
2026.03.30	14:32:14.559	159.484	159.485			6
2026.03.30	14:32:14.858	159.482	159.483			6
2026.03.30	14:32:15.157	159.483	159.484			6
2026.03.30	14:32:16.663	159.479	159.480			6
2026.03.30	14:32:16.963	159.476	159.477			6
2026.03.30	14:32:17.272	159.475	159.476			6
2026.03.30	14:32:17.570	159.476	159.477			6
2026.03.30	14:32:17.864	159.475	159.476			6
2026.03.30	14:32:18.164	159.476	159.477			6
2026.03.30	14:32:18.766	159.480	159.481			6
2026.03.30	14:32:19.667	159.478	159.479			6
2026.03.30	14:32:19.969	159.475	159.476			6
2026.03.30	14:32:20.569	159.476	159.477			6
2026.03.30	14:32:21.170	159.475	159.476			6
2026.03.30	14:32:21.469	159.476	159.477			6
2026.03.30	14:32:21.770	159.477	159.478			6
2026.03.30	14:32:22.972	159.479	159.480			6
2026.03.30	14:32:23.273	159.477	159.478			6
2026.03.30	14:32:23.873	159.478	159.479			6
2026.03.30	14:32:24.173	159.477	159.478			6
2026.03.30	14:32:24.774	159.480	159.481			6
2026.03.30	14:32:25.074	159.481	159.482			6
2026.03.30	14:32:26.275	159.483	159.484			6
2026.03.30	14:32:26.575	159.490	159.491			6
2026.03.30	14:32:27.776	159.489	159.490			6
2026.03.30	14:32:28.076	159.490	159.491			6
2026.03.30	14:32:29.277	159.489	159.490			6
2026.03.30	14:32:29.879	159.487	159.488			6
2026.03.30	14:32:30.478	159.489	159.490			6
2026.03.30	14:32:30.779	159.486	159.487			6
2026.03.30	14:32:31.079	159.484	159.485			6
2026.03.30	14:32:31.380	159.483	159.484			6
2026.03.30	14:32:31.680	159.482	159.483			6
2026.03.30	14:32:34.085	159.481	159.482			6
2026.03.30	14:32:34.385	159.482	159.483			6
2026.03.30	14:32:35.288	159.480	159.481			6
2026.03.30	14:32:35.887	159.477	159.478			6
2026.03.30	14:32:36.187	159.476	159.477			6
2026.03.30	14:32:37.388	159.475	159.476			6
2026.03.30	14:32:38.289	159.476	159.477			6
2026.03.30	14:32:38.590	159.480	159.481			6
2026.03.30	14:32:40.390	159.479	159.480			6
2026.03.30	14:32:40.991	159.477	159.478			6
2026.03.30	14:32:41.293	159.478	159.479			6
2026.03.30	14:32:41.595	159.476	159.477			6
2026.03.30	14:32:41.895	159.477	159.478			6
2026.03.30	14:32:43.401	159.476	159.477			6
2026.03.30	14:32:43.701	159.470	159.471			6
2026.03.30	14:32:45.502	159.469	159.470			6
2026.03.30	14:32:45.800	159.470	159.471			6
2026.03.30	14:32:46.100	159.469	159.470			6
2026.03.30	14:32:46.400	159.470	159.471			6
2026.03.30	14:32:47.601	159.471	159.472			6
2026.03.30	14:32:47.901	159.470	159.471			6
2026.03.30	14:32:48.204	159.469	159.470			6
2026.03.30	14:32:48.502	159.470	159.471			6
2026.03.30	14:32:50.602	159.469	159.470			6
2026.03.30	14:32:50.902	159.470	159.471			6
2026.03.30	14:32:51.502	159.469	159.470			6
2026.03.30	14:32:51.803	159.468	159.469			6
2026.03.30	14:32:52.403	159.469	159.470			6
2026.03.30	14:32:53.305	159.468	159.469			6
2026.03.30	14:32:55.408	159.469	159.470			6
2026.03.30	14:32:56.008	159.470	159.471			6
2026.03.30	14:32:56.608	159.471	159.472			6
2026.03.30	14:32:57.510	159.470	159.471			6
2026.03.30	14:32:58.112	159.473	159.474			6
2026.03.30	14:32:58.411	159.470	159.471			6
2026.03.30	14:32:59.912	159.471	159.472			6
2026.03.30	14:33:00.214	159.469	159.470			6
2026.03.30	14:33:00.514	159.470	159.471			6
2026.03.30	14:33:00.815	159.473	159.474			6
2026.03.30	14:33:01.114	159.477	159.478			6
2026.03.30	14:33:02.015	159.480	159.481			6
2026.03.30	14:33:02.315	159.481	159.482			6
2026.03.30	14:33:03.216	159.480	159.481			6
2026.03.30	14:33:03.517	159.481	159.482			6
2026.03.30	14:33:04.717	159.483	159.484			6
2026.03.30	14:33:10.425	159.482	159.483			6
2026.03.30	14:33:10.725	159.483	159.484			6
2026.03.30	14:33:12.532	159.481	159.482			6
2026.03.30	14:33:12.828	159.482	159.483			6
2026.03.30	14:33:13.730	159.481	159.482			6
2026.03.30	14:33:15.832	159.479	159.480			6
2026.03.30	14:33:16.433	159.480	159.481			6
2026.03.30	14:33:16.733	159.481	159.482			6
2026.03.30	14:33:17.334	159.482	159.483			6
2026.03.30	14:33:17.633	159.481	159.482			6
2026.03.30	14:33:18.533	159.482	159.483			6
2026.03.30	14:33:19.434	159.476	159.477			6
2026.03.30	14:33:20.637	159.480	159.481			6
2026.03.30	14:33:21.237	159.479	159.480			6
2026.03.30	14:33:21.537	159.478	159.479			6
2026.03.30	14:33:21.838	159.475	159.476			6
2026.03.30	14:33:23.339	159.474	159.475			6
2026.03.30	14:33:23.640	159.478	159.479			6
2026.03.30	14:33:23.940	159.476	159.477			6
2026.03.30	14:33:24.241	159.475	159.476			6
2026.03.30	14:33:24.541	159.477	159.478			6
2026.03.30	14:33:26.042	159.476	159.477			6
2026.03.30	14:33:26.343	159.478	159.479			6
2026.03.30	14:33:27.243	159.479	159.480			6
2026.03.30	14:33:27.544	159.478	159.479			6
2026.03.30	14:33:28.149	159.479	159.480			6
2026.03.30	14:33:28.445	159.482	159.483			6
2026.03.30	14:33:29.046	159.480	159.481			6
2026.03.30	14:33:30.846	159.481	159.482			6
2026.03.30	14:33:31.149	159.480	159.481			6
2026.03.30	14:33:31.447	159.481	159.482			6
2026.03.30	14:33:33.251	159.479	159.480			6
2026.03.30	14:33:33.854	159.472	159.473			6
2026.03.30	14:33:34.155	159.474	159.475			6
2026.03.30	14:33:34.453	159.475	159.476			6
2026.03.30	14:33:34.754	159.474	159.475			6
2026.03.30	14:33:35.355	159.475	159.476			6
2026.03.30	14:33:35.956	159.471	159.472			6
2026.03.30	14:33:36.257	159.472	159.473			6
2026.03.30	14:33:36.557	159.473	159.474			6
2026.03.30	14:33:36.858	159.471	159.472			6
2026.03.30	14:33:37.157	159.473	159.474			6
2026.03.30	14:33:37.760	159.476	159.477			6
2026.03.30	14:33:38.059	159.475	159.476			6
2026.03.30	14:33:38.365	159.473	159.474			6
2026.03.30	14:33:38.662	159.472	159.473			6
2026.03.30	14:33:39.262	159.470	159.471			6
2026.03.30	14:33:40.463	159.472	159.473			6
2026.03.30	14:33:41.365	159.471	159.472			6
2026.03.30	14:33:41.664	159.470	159.471			6
2026.03.30	14:33:41.964	159.473	159.474			6
2026.03.30	14:33:42.264	159.475	159.476			6
2026.03.30	14:33:42.564	159.474	159.475			6
2026.03.30	14:33:42.867	159.473	159.474			6
2026.03.30	14:33:44.068	159.474	159.475			6
2026.03.30	14:33:44.369	159.472	159.473			6
2026.03.30	14:33:45.572	159.477	159.478			6
2026.03.30	14:33:45.875	159.480	159.481			6
2026.03.30	14:33:46.173	159.482	159.483			6
2026.03.30	14:33:46.772	159.483	159.484			6
2026.03.30	14:33:47.073	159.482	159.483			6
2026.03.30	14:33:47.975	159.479	159.480			6
2026.03.30	14:33:48.874	159.475	159.476			6
2026.03.30	14:33:49.175	159.474	159.475			6
2026.03.30	14:33:50.075	159.475	159.476			6
2026.03.30	14:33:50.975	159.474	159.475			6
2026.03.30	14:33:51.276	159.475	159.476			6
2026.03.30	14:33:51.577	159.474	159.475			6
2026.03.30	14:33:51.877	159.475	159.476			6
2026.03.30	14:33:53.080	159.476	159.477			6
2026.03.30	14:33:53.680	159.475	159.476			6
2026.03.30	14:33:54.882	159.476	159.477			6
2026.03.30	14:33:55.183	159.475	159.476			6
2026.03.30	14:33:55.786	159.472	159.473			6
2026.03.30	14:33:56.084	159.471	159.472			6
2026.03.30	14:33:56.385	159.472	159.473			6
2026.03.30	14:33:56.685	159.471	159.472			6
2026.03.30	14:33:56.986	159.470	159.471			6
2026.03.30	14:33:57.286	159.472	159.473			6
2026.03.30	14:33:57.885	159.471	159.472			6
2026.03.30	14:33:58.186	159.470	159.471			6
2026.03.30	14:33:58.487	159.475	159.476			6
2026.03.30	14:34:00.289	159.475				2
2026.03.30	14:34:00.594	159.480	159.481			6
2026.03.30	14:34:00.891	159.479	159.480			6
2026.03.30	14:34:01.793	159.480	159.481			6
2026.03.30	14:34:05.396	159.479	159.480			6
2026.03.30	14:34:06.001	159.487	159.488			6
2026.03.30	14:34:06.301	159.484	159.485			6
2026.03.30	14:34:06.597	159.493	159.494			6
2026.03.30	14:34:06.898	159.495	159.496			6
2026.03.30	14:34:07.498	159.496	159.497			6
2026.03.30	14:34:07.798	159.495	159.496			6
2026.03.30	14:34:09.000	159.496	159.497			6
2026.03.30	14:34:10.502	159.492	159.493			6
2026.03.30	14:34:10.802	159.494	159.495			6
2026.03.30	14:34:12.005	159.493	159.494			6
2026.03.30	14:34:12.305	159.494	159.495			6
2026.03.30	14:34:12.907	159.492	159.493			6
2026.03.30	14:34:13.808	159.493	159.494			6
2026.03.30	14:34:14.109	159.492	159.493			6
2026.03.30	14:34:15.010	159.493	159.494			6
2026.03.30	14:34:15.310	159.494	159.495			6
2026.03.30	14:34:17.111	159.495	159.496			6
2026.03.30	14:34:17.413	159.500	159.501			6
2026.03.30	14:34:19.214	159.501	159.502			6
2026.03.30	14:34:19.513	159.500	159.501			6
2026.03.30	14:34:20.414	159.501	159.502			6
2026.03.30	14:34:20.715	159.500	159.501			6
2026.03.30	14:34:21.014	159.501	159.502			6
2026.03.30	14:34:21.614	159.503	159.504			6
2026.03.30	14:34:22.215	159.504	159.505			6
2026.03.30	14:34:22.516	159.503	159.504			6
2026.03.30	14:34:23.718	159.504	159.505			6
2026.03.30	14:34:24.617	159.505	159.506			6
2026.03.30	14:34:24.918	159.506	159.507			6
2026.03.30	14:34:25.217	159.505	159.506			6
2026.03.30	14:34:25.818	159.506	159.507			6
2026.03.30	14:34:27.927	159.508	159.509			6
2026.03.30	14:34:28.224	159.509	159.510			6
2026.03.30	14:34:29.128	159.505	159.506			6
2026.03.30	14:34:30.327	159.506	159.507			6
2026.03.30	14:34:30.626	159.507	159.508			6
2026.03.30	14:34:31.827	159.508	159.509			6
2026.03.30	14:34:33.328	159.507	159.508			6
2026.03.30	14:34:35.729	159.508	159.509			6
2026.03.30	14:34:36.030	159.507	159.508			6
2026.03.30	14:34:36.329	159.508	159.509			6
2026.03.30	14:34:36.630	159.507	159.508			6
2026.03.30	14:34:37.530	159.511	159.512			6
2026.03.30	14:34:37.832	159.518	159.519			6
2026.03.30	14:34:38.131	159.516	159.517			6
2026.03.30	14:34:38.431	159.513	159.514			6
2026.03.30	14:34:38.732	159.515	159.516			6
2026.03.30	14:34:39.031	159.516	159.517			6
2026.03.30	14:34:39.331	159.514	159.515			6
2026.03.30	14:34:39.933	159.515	159.516			6
2026.03.30	14:34:40.233	159.514	159.515			6
2026.03.30	14:34:40.532	159.515	159.516			6
2026.03.30	14:34:43.837	159.516	159.517			6
2026.03.30	14:34:44.137	159.515	159.516			6
2026.03.30	14:34:46.544	159.512	159.513			6
2026.03.30	14:34:46.850	159.508	159.509			6
2026.03.30	14:34:47.144	159.510	159.511			6
2026.03.30	14:34:47.445	159.508	159.509			6
2026.03.30	14:34:48.046	159.501	159.502			6
2026.03.30	14:34:49.246	159.502	159.503			6
2026.03.30	14:34:49.547	159.500	159.501			6
2026.03.30	14:34:50.148	159.501	159.502			6
2026.03.30	14:34:50.448	159.502	159.503			6
2026.03.30	14:34:51.049	159.501	159.502			6
2026.03.30	14:34:53.452	159.500	159.501			6
2026.03.30	14:34:53.752	159.499	159.500			6
2026.03.30	14:34:54.054	159.498	159.499			6
2026.03.30	14:34:54.654	159.499	159.500			6
2026.03.30	14:34:55.258	159.496	159.497			6
2026.03.30	14:34:55.558	159.497	159.498			6
2026.03.30	14:34:56.160	159.496	159.497			6
2026.03.30	14:34:57.060	159.502	159.503			6
2026.03.30	14:34:57.359	159.501	159.502			6
2026.03.30	14:34:57.960	159.500	159.501			6
2026.03.30	14:34:58.262	159.501	159.502			6
2026.03.30	14:34:58.865	159.500	159.501			6
2026.03.30	14:34:59.163	159.499	159.500			6
2026.03.30	14:34:59.463	159.498	159.499			6
2026.03.30	14:35:00.063	159.498				2
2026.03.30	14:35:00.672	159.496	159.497			6
2026.03.30	14:35:00.965	159.494	159.495			6
2026.03.30	14:35:01.265	159.489	159.490			6
2026.03.30	14:35:01.566	159.493	159.494			6
2026.03.30	14:35:01.865	159.494	159.495			6
2026.03.30	14:35:03.072	159.495	159.496			6
2026.03.30	14:35:03.369	159.494	159.495			6
2026.03.30	14:35:03.669	159.495	159.496			6
2026.03.30	14:35:03.971	159.496	159.497			6
2026.03.30	14:35:04.269	159.495	159.496			6
2026.03.30	14:35:04.570	159.496	159.497			6
2026.03.30	14:35:05.470	159.494	159.495			6
2026.03.30	14:35:10.274	159.488	159.489			6
2026.03.30	14:35:10.574	159.496	159.497			6
2026.03.30	14:35:10.875	159.495	159.496			6
2026.03.30	14:35:11.174	159.496	159.497			6
2026.03.30	14:35:11.475	159.495	159.496			6
2026.03.30	14:35:12.377	159.494	159.495			6
2026.03.30	14:35:12.675	159.501	159.502			6
2026.03.30	14:35:12.976	159.502	159.503			6
2026.03.30	14:35:13.275	159.506	159.507			6
2026.03.30	14:35:13.576	159.507	159.508			6
2026.03.30	14:35:13.876	159.508	159.509			6
2026.03.30	14:35:19.287	159.510	159.511			6
2026.03.30	14:35:19.583	159.516	159.517			6
2026.03.30	14:35:19.883	159.514	159.515			6
2026.03.30	14:35:20.185	159.512	159.513			6
2026.03.30	14:35:20.483	159.513	159.514			6
2026.03.30	14:35:21.386	159.514	159.515			6
2026.03.30	14:35:21.686	159.513	159.514			6
2026.03.30	14:35:21.989	159.509	159.510			6
2026.03.30	14:35:22.291	159.507	159.508			6
2026.03.30	14:35:22.587	159.506	159.507			6
2026.03.30	14:35:22.887	159.508	159.509			6
2026.03.30	14:35:23.488	159.507	159.508			6
2026.03.30	14:35:23.791	159.506	159.507			6
2026.03.30	14:35:24.091	159.498	159.499			6
2026.03.30	14:35:24.391	159.501	159.502			6
2026.03.30	14:35:25.292	159.502	159.503			6
2026.03.30	14:35:25.591	159.503	159.504			6
2026.03.30	14:35:25.892	159.502	159.503			6
2026.03.30	14:35:26.194	159.501	159.502			6
2026.03.30	14:35:26.491	159.506	159.507			6
2026.03.30	14:35:27.392	159.508	159.509			6
2026.03.30	14:35:28.893	159.507	159.508			6
2026.03.30	14:35:29.193	159.508	159.509			6
2026.03.30	14:35:29.494	159.507	159.508			6
2026.03.30	14:35:30.093	159.508	159.509			6
2026.03.30	14:35:30.695	159.503	159.504			6
2026.03.30	14:35:30.995	159.500	159.501			6
2026.03.30	14:35:31.295	159.502	159.503			6
2026.03.30	14:35:31.895	159.501	159.502			6
2026.03.30	14:35:32.798	159.502	159.503			6
2026.03.30	14:35:33.398	159.501	159.502			6
2026.03.30	14:35:33.999	159.502	159.503			6
2026.03.30	14:35:35.501	159.501	159.502			6
