<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	12:37:21.630	159.155	159.156			6
2026.03.17	12:37:21.931	159.156	159.157			6
2026.03.17	12:37:25.233	159.155	159.156			6
2026.03.17	12:37:25.834	159.156	159.157			6
2026.03.17	12:37:27.335	159.155	159.156			6
2026.03.17	12:37:29.139	159.156	159.157			6
2026.03.17	12:37:30.341	159.153	159.154			6
2026.03.17	12:37:30.944	159.154	159.155			6
2026.03.17	12:37:31.244	159.153	159.154			6
2026.03.17	12:37:31.545	159.154	159.155			6
2026.03.17	12:37:32.145	159.153	159.154			6
2026.03.17	12:37:35.456	159.152	159.153			6
2026.03.17	12:37:35.757	159.151	159.152			6
2026.03.17	12:37:36.057	159.150	159.151			6
2026.03.17	12:37:39.965	159.144	159.145			6
2026.03.17	12:37:40.569	159.146	159.147			6
2026.03.17	12:37:40.866	159.145	159.146			6
2026.03.17	12:37:42.066	159.146	159.147			6
2026.03.17	12:37:42.967	159.145	159.146			6
2026.03.17	12:37:44.770	159.146	159.147			6
2026.03.17	12:37:45.370	159.145	159.146			6
2026.03.17	12:37:46.274	159.146	159.147			6
2026.03.17	12:37:46.575	159.143	159.144			6
2026.03.17	12:37:52.281	159.142	159.143			6
2026.03.17	12:37:52.581	159.143	159.144			6
2026.03.17	12:37:57.392	159.142	159.143			6
2026.03.17	12:38:00.098	159.142				2
2026.03.17	12:38:00.397	159.143	159.144			6
2026.03.17	12:38:03.404	159.141	159.142			6
2026.03.17	12:38:04.302	159.143	159.144			6
2026.03.17	12:38:05.204	159.142	159.143			6
2026.03.17	12:38:06.708	159.143	159.144			6
2026.03.17	12:38:07.308	159.142	159.143			6
2026.03.17	12:38:07.609	159.143	159.144			6
2026.03.17	12:38:08.217	159.142	159.143			6
2026.03.17	12:38:08.511	159.140	159.141			6
2026.03.17	12:38:08.811	159.139	159.140			6
2026.03.17	12:38:10.315	159.140	159.141			6
2026.03.17	12:38:11.515	159.143	159.144			6
2026.03.17	12:38:15.420	159.144	159.145			6
2026.03.17	12:38:16.321	159.145	159.146			6
2026.03.17	12:38:17.221	159.144	159.145			6
2026.03.17	12:38:17.821	159.145	159.146			6
2026.03.17	12:38:18.423	159.144	159.145			6
2026.03.17	12:38:18.724	159.145	159.146			6
2026.03.17	12:38:19.326	159.144	159.145			6
2026.03.17	12:38:19.626	159.145	159.146			6
2026.03.17	12:38:20.226	159.146	159.147			6
2026.03.17	12:38:23.230	159.145	159.146			6
2026.03.17	12:38:23.831	159.146	159.147			6
2026.03.17	12:38:24.431	159.145	159.146			6
2026.03.17	12:38:25.032	159.144	159.145			6
2026.03.17	12:38:28.336	159.145	159.146			6
2026.03.17	12:38:28.636	159.144	159.145			6
2026.03.17	12:38:28.937	159.145	159.146			6
2026.03.17	12:38:29.537	159.144	159.145			6
2026.03.17	12:38:32.843	159.145	159.146			6
2026.03.17	12:38:33.141	159.143	159.144			6
2026.03.17	12:38:33.443	159.144	159.145			6
2026.03.17	12:38:34.349	159.143	159.144			6
2026.03.17	12:38:35.851	159.144	159.145			6
2026.03.17	12:38:37.654	159.143	159.144			6
2026.03.17	12:38:38.254	159.144	159.145			6
2026.03.17	12:38:45.165	159.143	159.144			6
2026.03.17	12:38:46.068	159.144	159.145			6
2026.03.17	12:38:46.667	159.143	159.144			6
2026.03.17	12:38:47.269	159.144	159.145			6
2026.03.17	12:39:00.199	159.143	159.144			6
2026.03.17	12:39:00.500	159.144	159.145			6
2026.03.17	12:39:00.799	159.143	159.144			6
2026.03.17	12:39:01.099	159.145	159.146			6
2026.03.17	12:39:01.400	159.146	159.147			6
2026.03.17	12:39:02.002	159.147	159.148			6
2026.03.17	12:39:02.603	159.148	159.149			6
2026.03.17	12:39:02.905	159.150	159.151			6
2026.03.17	12:39:06.508	159.151	159.152			6
2026.03.17	12:39:07.708	159.152	159.153			6
2026.03.17	12:39:08.009	159.153	159.154			6
2026.03.17	12:39:10.112	159.151	159.152			6
2026.03.17	12:39:13.718	159.150	159.151			6
2026.03.17	12:39:15.821	159.155	159.156			6
2026.03.17	12:39:16.721	159.156	159.157			6
2026.03.17	12:39:17.326	159.158	159.159			6
2026.03.17	12:39:17.921	159.159	159.160			6
2026.03.17	12:39:18.522	159.157	159.158			6
2026.03.17	12:39:20.024	159.158	159.159			6
2026.03.17	12:39:20.322	159.157	159.158			6
2026.03.17	12:39:25.131	159.158	159.159			6
2026.03.17	12:39:26.033	159.157	159.158			6
2026.03.17	12:39:27.833	159.158	159.159			6
2026.03.17	12:39:28.733	159.157	159.158			6
2026.03.17	12:39:30.835	159.158	159.159			6
2026.03.17	12:39:31.435	159.157	159.158			6
2026.03.17	12:39:33.235	159.151	159.152			6
2026.03.17	12:39:34.137	159.150	159.151			6
2026.03.17	12:39:34.438	159.151	159.152			6
2026.03.17	12:39:34.742	159.150	159.151			6
2026.03.17	12:39:37.448	159.151	159.152			6
2026.03.17	12:39:37.748	159.150	159.151			6
2026.03.17	12:39:39.853	159.151	159.152			6
2026.03.17	12:39:40.454	159.150	159.151			6
2026.03.17	12:39:41.957	159.151	159.152			6
2026.03.17	12:39:42.261	159.156	159.157			6
2026.03.17	12:39:44.066	159.158	159.159			6
2026.03.17	12:39:44.362	159.159	159.160			6
2026.03.17	12:39:44.662	159.158	159.159			6
2026.03.17	12:39:44.961	159.159	159.160			6
2026.03.17	12:39:46.166	159.158	159.159			6
2026.03.17	12:39:47.669	159.157	159.158			6
2026.03.17	12:39:47.969	159.155	159.156			6
2026.03.17	12:39:48.270	159.156	159.157			6
2026.03.17	12:39:50.074	159.157	159.158			6
2026.03.17	12:39:50.677	159.156	159.157			6
2026.03.17	12:39:52.784	159.148	159.149			6
2026.03.17	12:39:53.085	159.147	159.148			6
2026.03.17	12:39:54.893	159.149	159.150			6
2026.03.17	12:39:56.095	159.151	159.152			6
2026.03.17	12:39:57.896	159.150	159.151			6
2026.03.17	12:40:00.000	159.150				2
2026.03.17	12:40:00.600	159.151	159.152			6
2026.03.17	12:40:00.901	159.150	159.151			6
2026.03.17	12:40:02.401	159.149	159.150			6
2026.03.17	12:40:02.702	159.150	159.151			6
2026.03.17	12:40:06.605	159.149	159.150			6
2026.03.17	12:40:07.808	159.150	159.151			6
2026.03.17	12:40:10.510	159.149	159.150			6
2026.03.17	12:40:10.810	159.150	159.151			6
2026.03.17	12:40:11.413	159.148	159.149			6
2026.03.17	12:40:11.712	159.147	159.148			6
2026.03.17	12:40:12.311	159.146	159.147			6
2026.03.17	12:40:15.318	159.145	159.146			6
2026.03.17	12:40:15.618	159.146	159.147			6
2026.03.17	12:40:19.521	159.147	159.148			6
2026.03.17	12:40:23.423	159.146	159.147			6
2026.03.17	12:40:25.232	159.147	159.148			6
2026.03.17	12:40:25.528	159.146	159.147			6
2026.03.17	12:40:30.631	159.147	159.148			6
2026.03.17	12:40:30.932	159.148	159.149			6
2026.03.17	12:40:31.531	159.147	159.148			6
2026.03.17	12:40:33.633	159.148	159.149			6
2026.03.17	12:40:34.536	159.147	159.148			6
2026.03.17	12:40:36.644	159.148	159.149			6
2026.03.17	12:40:37.247	159.147	159.148			6
2026.03.17	12:40:38.154	159.150	159.151			6
2026.03.17	12:40:38.755	159.149	159.150			6
2026.03.17	12:40:39.055	159.150	159.151			6
2026.03.17	12:40:41.456	159.151	159.152			6
2026.03.17	12:40:42.658	159.150	159.151			6
2026.03.17	12:40:46.566	159.149	159.150			6
2026.03.17	12:40:47.767	159.150	159.151			6
2026.03.17	12:40:48.668	159.149	159.150			6
2026.03.17	12:40:56.182	159.157	159.158			6
2026.03.17	12:40:56.484	159.158	159.159			6
2026.03.17	12:40:57.084	159.157	159.158			6
2026.03.17	12:40:57.385	159.159	159.160			6
2026.03.17	12:40:59.790	159.158	159.159			6
2026.03.17	12:41:00.090	159.158				2
2026.03.17	12:41:00.391	159.157	159.158			6
2026.03.17	12:41:00.691	159.156	159.157			6
2026.03.17	12:41:00.991	159.157	159.158			6
2026.03.17	12:41:02.793	159.156	159.157			6
2026.03.17	12:41:03.095	159.157	159.158			6
2026.03.17	12:41:05.801	159.156	159.157			6
2026.03.17	12:41:06.404	159.157	159.158			6
2026.03.17	12:41:07.605	159.156	159.157			6
2026.03.17	12:41:08.806	159.157	159.158			6
2026.03.17	12:41:09.706	159.158	159.159			6
2026.03.17	12:41:11.807	159.157	159.158			6
2026.03.17	12:41:14.211	159.156	159.157			6
2026.03.17	12:41:15.110	159.155	159.156			6
2026.03.17	12:41:17.512	159.156	159.157			6
2026.03.17	12:41:18.414	159.150	159.151			6
2026.03.17	12:41:20.215	159.155	159.156			6
2026.03.17	12:41:20.515	159.156	159.157			6
2026.03.17	12:41:22.919	159.155	159.156			6
2026.03.17	12:41:23.519	159.154	159.155			6
2026.03.17	12:41:25.619	159.155	159.156			6
2026.03.17	12:41:25.920	159.154	159.155			6
2026.03.17	12:41:27.423	159.155	159.156			6
2026.03.17	12:41:31.638	159.156	159.157			6
2026.03.17	12:41:32.241	159.155	159.156			6
2026.03.17	12:41:33.744	159.156	159.157			6
2026.03.17	12:41:35.246	159.155	159.156			6
2026.03.17	12:41:36.450	159.156	159.157			6
2026.03.17	12:41:38.555	159.161	159.162			6
2026.03.17	12:41:38.854	159.162	159.163			6
2026.03.17	12:41:42.760	159.165	159.166			6
2026.03.17	12:41:43.969	159.160	159.161			6
2026.03.17	12:41:44.262	159.156	159.157			6
2026.03.17	12:41:46.368	159.157	159.158			6
2026.03.17	12:41:50.574	159.156	159.157			6
2026.03.17	12:41:54.182	159.159	159.160			6
2026.03.17	12:41:54.779	159.158	159.159			6
2026.03.17	12:41:55.080	159.159	159.160			6
2026.03.17	12:41:56.581	159.158	159.159			6
2026.03.17	12:41:56.881	159.157	159.158			6
2026.03.17	12:41:58.982	159.158	159.159			6
2026.03.17	12:42:00.183	159.158				2
2026.03.17	12:42:03.488	159.157	159.158			6
2026.03.17	12:42:03.789	159.158	159.159			6
2026.03.17	12:42:04.088	159.159	159.160			6
2026.03.17	12:42:04.689	159.160	159.161			6
2026.03.17	12:42:05.291	159.157	159.158			6
2026.03.17	12:42:06.494	159.158	159.159			6
2026.03.17	12:42:07.996	159.157	159.158			6
2026.03.17	12:42:14.907	159.154	159.155			6
2026.03.17	12:42:15.206	159.153	159.154			6
2026.03.17	12:42:18.508	159.152	159.153			6
2026.03.17	12:42:18.809	159.153	159.154			6
2026.03.17	12:42:19.109	159.152	159.153			6
2026.03.17	12:42:19.409	159.153	159.154			6
2026.03.17	12:42:22.112	159.152	159.153			6
2026.03.17	12:42:22.412	159.151	159.152			6
2026.03.17	12:42:25.115	159.152	159.153			6
2026.03.17	12:42:25.415	159.151	159.152			6
2026.03.17	12:42:28.720	159.150	159.151			6
2026.03.17	12:42:30.221	159.149	159.150			6
2026.03.17	12:42:30.826	159.153	159.154			6
2026.03.17	12:42:33.231	159.150	159.151			6
2026.03.17	12:42:33.525	159.149	159.150			6
2026.03.17	12:42:33.824	159.148	159.149			6
2026.03.17	12:42:38.032	159.149	159.150			6
2026.03.17	12:42:39.533	159.148	159.149			6
2026.03.17	12:42:40.134	159.149	159.150			6
2026.03.17	12:42:43.138	159.150	159.151			6
2026.03.17	12:42:46.443	159.151	159.152			6
2026.03.17	12:42:47.347	159.150	159.151			6
2026.03.17	12:42:47.647	159.151	159.152			6
2026.03.17	12:42:48.248	159.156	159.157			6
2026.03.17	12:42:56.663	159.155	159.156			6
2026.03.17	12:42:57.261	159.156	159.157			6
2026.03.17	12:42:59.971	159.155	159.156			6
2026.03.17	12:43:00.271	159.155				2
2026.03.17	12:43:02.374	159.154	159.155			6
2026.03.17	12:43:06.582	159.156	159.157			6
2026.03.17	12:43:06.883	159.157	159.158			6
2026.03.17	12:43:08.084	159.156	159.157			6
2026.03.17	12:43:08.985	159.155	159.156			6
2026.03.17	12:43:10.789	159.154	159.155			6
2026.03.17	12:43:11.089	159.155	159.156			6
2026.03.17	12:43:11.690	159.154	159.155			6
2026.03.17	12:43:11.990	159.155	159.156			6
2026.03.17	12:43:12.893	159.154	159.155			6
2026.03.17	12:43:15.298	159.155	159.156			6
2026.03.17	12:43:16.499	159.156	159.157			6
2026.03.17	12:43:16.800	159.155	159.156			6
2026.03.17	12:43:17.100	159.156	159.157			6
2026.03.17	12:43:17.400	159.155	159.156			6
2026.03.17	12:43:21.605	159.156	159.157			6
2026.03.17	12:43:21.906	159.154	159.155			6
2026.03.17	12:43:23.107	159.155	159.156			6
2026.03.17	12:43:24.308	159.160	159.161			6
2026.03.17	12:43:24.608	159.159	159.160			6
2026.03.17	12:43:24.908	159.158	159.159			6
2026.03.17	12:43:26.108	159.157	159.158			6
2026.03.17	12:43:26.409	159.158	159.159			6
2026.03.17	12:43:26.709	159.157	159.158			6
2026.03.17	12:43:27.911	159.154	159.155			6
2026.03.17	12:43:28.210	159.153	159.154			6
2026.03.17	12:43:28.512	159.155	159.156			6
2026.03.17	12:43:29.416	159.157	159.158			6
2026.03.17	12:43:30.015	159.156	159.157			6
2026.03.17	12:43:32.118	159.155	159.156			6
2026.03.17	12:43:33.919	159.154	159.155			6
2026.03.17	12:43:37.220	159.156	159.157			6
2026.03.17	12:43:41.124	159.155	159.156			6
2026.03.17	12:43:42.627	159.156	159.157			6
2026.03.17	12:43:47.131	159.155	159.156			6
2026.03.17	12:43:48.332	159.154	159.155			6
2026.03.17	12:43:48.933	159.155	159.156			6
2026.03.17	12:43:49.533	159.154	159.155			6
2026.03.17	12:43:49.834	159.153	159.154			6
2026.03.17	12:43:51.035	159.154	159.155			6
2026.03.17	12:43:51.637	159.153	159.154			6
2026.03.17	12:43:51.936	159.154	159.155			6
2026.03.17	12:43:54.338	159.157	159.158			6
2026.03.17	12:43:54.638	159.156	159.157			6
2026.03.17	12:43:54.939	159.157	159.158			6
2026.03.17	12:43:55.840	159.158	159.159			6
2026.03.17	12:43:56.140	159.157	159.158			6
2026.03.17	12:43:57.645	159.158	159.159			6
2026.03.17	12:43:57.946	159.157	159.158			6
2026.03.17	12:43:59.453	159.160	159.161			6
2026.03.17	12:43:59.752	159.161	159.162			6
2026.03.17	12:44:00.053	159.161				2
2026.03.17	12:44:00.354	159.159	159.160			6
2026.03.17	12:44:00.654	159.158	159.159			6
2026.03.17	12:44:01.559	159.157	159.158			6
2026.03.17	12:44:02.162	159.156	159.157			6
2026.03.17	12:44:05.770	159.157	159.158			6
2026.03.17	12:44:06.071	159.156	159.157			6
2026.03.17	12:44:06.976	159.157	159.158			6
2026.03.17	12:44:07.576	159.155	159.156			6
2026.03.17	12:44:12.390	159.156	159.157			6
2026.03.17	12:44:13.893	159.155	159.156			6
2026.03.17	12:44:14.194	159.156	159.157			6
2026.03.17	12:44:20.206	159.155	159.156			6
2026.03.17	12:44:21.104	159.156	159.157			6
2026.03.17	12:44:27.110	159.155	159.156			6
2026.03.17	12:44:31.315	159.154	159.155			6
2026.03.17	12:44:31.615	159.155	159.156			6
2026.03.17	12:44:35.819	159.157	159.158			6
2026.03.17	12:44:36.419	159.156	159.157			6
2026.03.17	12:44:37.921	159.157	159.158			6
2026.03.17	12:44:38.221	159.156	159.157			6
2026.03.17	12:44:39.425	159.157	159.158			6
2026.03.17	12:44:43.331	159.156	159.157			6
2026.03.17	12:44:48.437	159.155	159.156			6
2026.03.17	12:44:48.736	159.156	159.157			6
2026.03.17	12:44:52.043	159.155	159.156			6
2026.03.17	12:44:52.343	159.156	159.157			6
2026.03.17	12:44:53.245	159.155	159.156			6
2026.03.17	12:44:56.861	159.156	159.157			6
2026.03.17	12:44:57.462	159.155	159.156			6
2026.03.17	12:44:57.762	159.156	159.157			6
2026.03.17	12:44:58.664	159.155	159.156			6
2026.03.17	12:44:58.964	159.156	159.157			6
2026.03.17	12:45:00.167	159.156				2
2026.03.17	12:45:00.472	159.158	159.159			6
2026.03.17	12:45:00.771	159.165	159.166			6
2026.03.17	12:45:01.068	159.166	159.167			6
2026.03.17	12:45:01.368	159.165	159.166			6
2026.03.17	12:45:02.269	159.170	159.171			6
2026.03.17	12:45:07.377	159.174	159.175			6
2026.03.17	12:45:07.681	159.175	159.176			6
2026.03.17	12:45:07.979	159.176	159.177			6
2026.03.17	12:45:08.279	159.175	159.176			6
2026.03.17	12:45:08.880	159.173	159.174			6
2026.03.17	12:45:09.180	159.174	159.175			6
2026.03.17	12:45:09.781	159.175	159.176			6
2026.03.17	12:45:10.081	159.174	159.175			6
2026.03.17	12:45:10.681	159.175	159.176			6
2026.03.17	12:45:11.581	159.174	159.175			6
2026.03.17	12:45:12.486	159.173	159.174			6
2026.03.17	12:45:13.386	159.174	159.175			6
2026.03.17	12:45:16.991	159.175	159.176			6
2026.03.17	12:45:17.594	159.170	159.171			6
2026.03.17	12:45:17.893	159.171	159.172			6
2026.03.17	12:45:19.695	159.170	159.171			6
2026.03.17	12:45:19.995	159.171	159.172			6
2026.03.17	12:45:20.296	159.170	159.171			6
2026.03.17	12:45:26.302	159.169	159.170			6
2026.03.17	12:45:26.601	159.170	159.171			6
2026.03.17	12:45:27.501	159.169	159.170			6
2026.03.17	12:45:28.102	159.171	159.172			6
2026.03.17	12:45:32.007	159.169	159.170			6
2026.03.17	12:45:33.811	159.174	159.175			6
2026.03.17	12:45:34.110	159.173	159.174			6
2026.03.17	12:45:35.913	159.174	159.175			6
2026.03.17	12:45:36.212	159.173	159.174			6
2026.03.17	12:45:37.114	159.174	159.175			6
2026.03.17	12:45:37.714	159.173	159.174			6
2026.03.17	12:45:38.316	159.174	159.175			6
2026.03.17	12:45:39.517	159.172	159.173			6
2026.03.17	12:45:39.817	159.173	159.174			6
2026.03.17	12:45:40.118	159.172	159.173			6
2026.03.17	12:45:40.418	159.173	159.174			6
2026.03.17	12:45:42.519	159.169	159.170			6
2026.03.17	12:45:43.120	159.170	159.171			6
2026.03.17	12:45:44.320	159.169	159.170			6
2026.03.17	12:45:55.131	159.168	159.169			6
2026.03.17	12:45:56.333	159.169	159.170			6
2026.03.17	12:45:58.437	159.161	159.162			6
2026.03.17	12:45:58.736	159.162	159.163			6
2026.03.17	12:45:59.037	159.163	159.164			6
2026.03.17	12:46:00.238	159.163				2
2026.03.17	12:46:00.841	159.161	159.162			6
2026.03.17	12:46:01.139	159.159	159.160			6
2026.03.17	12:46:01.740	159.160	159.161			6
2026.03.17	12:46:02.040	159.161	159.162			6
2026.03.17	12:46:03.541	159.160	159.161			6
2026.03.17	12:46:03.841	159.161	159.162			6
2026.03.17	12:46:04.442	159.160	159.161			6
2026.03.17	12:46:04.744	159.161	159.162			6
2026.03.17	12:46:05.645	159.160	159.161			6
2026.03.17	12:46:08.948	159.161	159.162			6
2026.03.17	12:46:09.549	159.159	159.160			6
2026.03.17	12:46:09.849	159.157	159.158			6
2026.03.17	12:46:10.750	159.158	159.159			6
2026.03.17	12:46:11.351	159.156	159.157			6
2026.03.17	12:46:11.652	159.155	159.156			6
2026.03.17	12:46:12.853	159.156	159.157			6
2026.03.17	12:46:14.353	159.155	159.156			6
2026.03.17	12:46:14.954	159.156	159.157			6
2026.03.17	12:46:15.254	159.157	159.158			6
2026.03.17	12:46:18.865	159.155	159.156			6
2026.03.17	12:46:19.767	159.156	159.157			6
2026.03.17	12:46:20.064	159.155	159.156			6
2026.03.17	12:46:24.273	159.157	159.158			6
2026.03.17	12:46:25.477	159.156	159.157			6
2026.03.17	12:46:26.079	159.157	159.158			6
2026.03.17	12:46:26.380	159.156	159.157			6
2026.03.17	12:46:29.090	159.157	159.158			6
2026.03.17	12:46:31.192	159.158	159.159			6
2026.03.17	12:46:31.492	159.157	159.158			6
2026.03.17	12:46:32.696	159.156	159.157			6
2026.03.17	12:46:32.995	159.162	159.163			6
2026.03.17	12:46:33.596	159.163	159.164			6
2026.03.17	12:46:33.897	159.162	159.163			6
2026.03.17	12:46:34.799	159.163	159.164			6
2026.03.17	12:46:35.101	159.162	159.163			6
2026.03.17	12:46:35.403	159.163	159.164			6
2026.03.17	12:46:36.607	159.162	159.163			6
2026.03.17	12:46:37.509	159.163	159.164			6
2026.03.17	12:46:39.609	159.161	159.162			6
2026.03.17	12:46:40.510	159.160	159.161			6
2026.03.17	12:46:45.618	159.159	159.160			6
2026.03.17	12:46:46.819	159.160	159.161			6
2026.03.17	12:46:48.020	159.159	159.160			6
2026.03.17	12:46:48.921	159.160	159.161			6
2026.03.17	12:46:49.821	159.156	159.157			6
2026.03.17	12:46:50.121	159.155	159.156			6
2026.03.17	12:46:51.622	159.154	159.155			6
2026.03.17	12:46:51.925	159.152	159.153			6
2026.03.17	12:46:52.524	159.154	159.155			6
2026.03.17	12:46:53.727	159.155	159.156			6
2026.03.17	12:46:54.028	159.154	159.155			6
2026.03.17	12:46:56.131	159.153	159.154			6
2026.03.17	12:46:56.431	159.154	159.155			6
2026.03.17	12:47:00.037	159.154				2
2026.03.17	12:47:00.337	159.155	159.156			6
2026.03.17	12:47:02.440	159.154	159.155			6
2026.03.17	12:47:05.152	159.155	159.156			6
2026.03.17	12:47:06.354	159.154	159.155			6
2026.03.17	12:47:06.655	159.156	159.157			6
2026.03.17	12:47:07.254	159.155	159.156			6
2026.03.17	12:47:07.554	159.156	159.157			6
2026.03.17	12:47:07.854	159.157	159.158			6
2026.03.17	12:47:08.155	159.156	159.157			6
2026.03.17	12:47:10.257	159.155	159.156			6
2026.03.17	12:47:10.857	159.154	159.155			6
2026.03.17	12:47:11.458	159.143	159.144			6
2026.03.17	12:47:13.273	159.142	159.143			6
2026.03.17	12:47:13.566	159.134	159.136			6
2026.03.17	12:47:14.165	159.133	159.135			6
2026.03.17	12:47:14.766	159.134	159.136			6
2026.03.17	12:47:15.366	159.133	159.137			6
2026.03.17	12:47:16.571		159.136			4
2026.03.17	12:47:20.180	159.131	159.135			6
2026.03.17	12:47:20.481	159.132				2
2026.03.17	12:47:20.781	159.131				2
2026.03.17	12:47:21.384	159.127	159.131			6
2026.03.17	12:47:21.983	159.126	159.130			6
2026.03.17	12:47:22.284		159.129			4
2026.03.17	12:47:22.885	159.127	159.130			6
2026.03.17	12:47:23.186	159.126				2
2026.03.17	12:47:23.487	159.128				2
2026.03.17	12:47:23.788	159.127	159.131			6
2026.03.17	12:47:25.295	159.125	159.129			6
2026.03.17	12:47:25.596	159.127	159.131			6
2026.03.17	12:47:25.896	159.125	159.129			6
2026.03.17	12:47:26.498	159.126	159.130			6
2026.03.17	12:47:27.100	159.128				2
2026.03.17	12:47:27.706	159.127				2
2026.03.17	12:47:29.456	159.125	159.126			6
2026.03.17	12:47:29.757	159.122	159.124			6
2026.03.17	12:47:30.060	159.121	159.125			6
2026.03.17	12:47:30.360		159.124			4
2026.03.17	12:47:30.961	159.122	159.125			6
2026.03.17	12:47:31.262	159.121				2
2026.03.17	12:47:31.563	159.122				2
2026.03.17	12:47:33.191	159.121				2
2026.03.17	12:47:33.792	159.122				2
2026.03.17	12:47:34.271		159.126			4
2026.03.17	12:47:34.572	159.117	159.121			6
2026.03.17	12:47:34.872	159.123	159.127			6
2026.03.17	12:47:36.674	159.124				2
2026.03.17	12:47:36.975	159.117	159.121			6
2026.03.17	12:47:37.276	159.118				2
2026.03.17	12:47:38.176	159.117				2
2026.03.17	12:47:38.478	159.118	159.122			6
2026.03.17	12:47:39.080	159.117	159.121			6
2026.03.17	12:47:39.380	159.118	159.122			6
2026.03.17	12:47:39.982	159.117	159.121			6
2026.03.17	12:47:40.282	159.118	159.122			6
2026.03.17	12:47:40.882	159.117	159.121			6
2026.03.17	12:47:41.785	159.118	159.122			6
2026.03.17	12:47:43.286	159.125	159.128			6
2026.03.17	12:47:43.586		159.127			4
2026.03.17	12:47:44.187	159.126	159.128			6
2026.03.17	12:47:44.487		159.129			4
2026.03.17	12:47:45.091	159.130	159.133			6
2026.03.17	12:47:45.392	159.131				2
2026.03.17	12:47:46.293		159.134			4
2026.03.17	12:47:47.494		159.135			4
2026.03.17	12:47:48.980		159.134			4
2026.03.17	12:47:49.280		159.135			4
2026.03.17	12:47:50.883		159.134			4
2026.03.17	12:47:51.184		159.133			4
2026.03.17	12:47:51.488		159.134			4
2026.03.17	12:47:52.388		159.135			4
2026.03.17	12:47:52.688		159.134			4
2026.03.17	12:47:56.762	159.130	159.132			6
2026.03.17	12:47:57.062		159.133			4
2026.03.17	12:47:57.364	159.129	159.132			6
2026.03.17	12:48:00.077	159.129	159.133			6
2026.03.17	12:48:00.377		159.132			4
2026.03.17	12:48:00.679	159.130	159.133			6
2026.03.17	12:48:00.980	159.131	159.134			6
2026.03.17	12:48:01.671		159.133			4
2026.03.17	12:48:02.573	159.130				2
2026.03.17	12:48:03.173	159.131	159.134			6
2026.03.17	12:48:03.473	159.130	159.133			6
2026.03.17	12:48:09.182		159.132			4
2026.03.17	12:48:14.895	159.131	159.133			6
2026.03.17	12:48:15.196	159.130	159.132			6
2026.03.17	12:48:15.799	159.131	159.133			6
2026.03.17	12:48:16.400	159.130	159.131			6
2026.03.17	12:48:16.699	159.120	159.121			6
2026.03.17	12:48:17.000	159.121	159.122			6
2026.03.17	12:48:17.600	159.124	159.125			6
2026.03.17	12:48:17.901	159.126	159.127			6
2026.03.17	12:48:18.201	159.125	159.128			6
2026.03.17	12:48:19.403	159.126	159.129			6
2026.03.17	12:48:19.704	159.134	159.136			6
2026.03.17	12:48:20.007	159.135	159.138			6
2026.03.17	12:48:20.905	159.132	159.136			6
2026.03.17	12:48:21.506	159.131				2
2026.03.17	12:48:22.408	159.132				2
2026.03.17	12:48:23.908	159.137	159.140			6
2026.03.17	12:48:25.409	159.136				2
2026.03.17	12:48:26.309	159.137				2
2026.03.17	12:48:26.924		159.141			4
2026.03.17	12:48:28.194		159.140			4
2026.03.17	12:48:28.494	159.139	159.143			6
2026.03.17	12:48:29.095		159.144			4
2026.03.17	12:48:30.327	159.141	159.145			6
2026.03.17	12:48:30.628		159.146			4
2026.03.17	12:48:30.928	159.140	159.145			6
2026.03.17	12:48:31.228	159.139				2
2026.03.17	12:48:31.530	159.141				2
2026.03.17	12:48:33.146	159.137	159.142			6
2026.03.17	12:48:33.446	159.136				2
2026.03.17	12:48:34.346	159.142	159.147			6
2026.03.17	12:48:35.247	159.144	159.148			6
2026.03.17	12:48:35.986	159.142				2
2026.03.17	12:48:36.809	159.143				2
2026.03.17	12:48:37.939	159.142	159.147			6
2026.03.17	12:48:38.943	159.144	159.148			6
2026.03.17	12:48:39.928	159.143				2
2026.03.17	12:48:40.227	159.142				2
2026.03.17	12:48:41.561	159.143				2
2026.03.17	12:48:48.229	159.142	159.145			6
2026.03.17	12:48:48.530		159.146			4
2026.03.17	12:48:49.130		159.147			4
2026.03.17	12:48:49.731	159.143	159.148			6
2026.03.17	12:48:51.412	159.141	159.145			6
2026.03.17	12:48:52.312	159.138	159.141			6
2026.03.17	12:48:52.613	159.143	159.147			6
2026.03.17	12:48:53.215	159.144	159.148			6
2026.03.17	12:48:53.515		159.147			4
2026.03.17	12:48:55.303		159.148			4
2026.03.17	12:48:56.032		159.149			4
2026.03.17	12:48:56.633	159.145				2
2026.03.17	12:49:00.023	159.145				2
2026.03.17	12:49:00.323		159.148			4
2026.03.17	12:49:01.225	159.146				2
2026.03.17	12:49:04.230		159.149			4
2026.03.17	12:49:05.562		159.148			4
2026.03.17	12:49:12.773	159.155	159.157			6
2026.03.17	12:49:13.071	159.156	159.159			6
2026.03.17	12:49:13.371	159.157	159.160			6
2026.03.17	12:49:14.275	159.159	159.161			6
2026.03.17	12:49:14.576		159.162			4
2026.03.17	12:49:14.878		159.161			4
2026.03.17	12:49:16.080		159.162			4
2026.03.17	12:49:16.381		159.161			4
2026.03.17	12:49:16.984	159.158				2
2026.03.17	12:49:20.594	159.160	159.162			6
2026.03.17	12:49:21.195	159.158	159.161			6
