<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	11:27:43.192	157.262	157.263			6
2026.05.05	11:27:45.594	157.263	157.264			6
2026.05.05	11:27:50.699	157.262	157.263			6
2026.05.05	11:27:51.600	157.263	157.264			6
2026.05.05	11:27:51.900	157.262	157.263			6
2026.05.05	11:27:53.703	157.260	157.261			6
2026.05.05	11:27:54.004	157.259	157.260			6
2026.05.05	11:27:54.604	157.260	157.261			6
2026.05.05	11:27:59.708	157.261	157.262			6
2026.05.05	11:28:00.008	157.261				2
2026.05.05	11:28:00.310	157.260	157.261			6
2026.05.05	11:28:00.610	157.261	157.262			6
2026.05.05	11:28:01.211	157.262	157.263			6
2026.05.05	11:28:01.511	157.261	157.262			6
2026.05.05	11:28:03.916	157.263	157.264			6
2026.05.05	11:28:04.217	157.262	157.263			6
2026.05.05	11:28:05.117	157.263	157.264			6
2026.05.05	11:28:05.718	157.264	157.265			6
2026.05.05	11:28:06.318	157.263	157.264			6
2026.05.05	11:28:09.021	157.262	157.263			6
2026.05.05	11:28:09.622	157.263	157.264			6
2026.05.05	11:28:17.131	157.264	157.265			6
2026.05.05	11:28:17.731	157.262	157.263			6
2026.05.05	11:28:19.837	157.261	157.262			6
2026.05.05	11:28:20.742	157.262	157.263			6
2026.05.05	11:28:22.845	157.261	157.262			6
2026.05.05	11:28:24.949	157.262	157.263			6
2026.05.05	11:28:28.555	157.261	157.262			6
2026.05.05	11:28:28.854	157.262	157.263			6
2026.05.05	11:28:31.866	157.263	157.264			6
2026.05.05	11:28:32.167	157.260	157.261			6
2026.05.05	11:28:32.467	157.261	157.262			6
2026.05.05	11:28:34.875	157.263	157.264			6
2026.05.05	11:28:36.076	157.262	157.263			6
2026.05.05	11:28:36.376	157.261	157.262			6
2026.05.05	11:28:36.677	157.262	157.263			6
2026.05.05	11:28:43.888	157.263	157.264			6
2026.05.05	11:28:45.389	157.262	157.263			6
2026.05.05	11:28:49.595	157.263	157.264			6
2026.05.05	11:28:51.698	157.262	157.263			6
2026.05.05	11:28:53.800	157.263	157.264			6
2026.05.05	11:28:56.505	157.262	157.263			6
2026.05.05	11:28:56.802	157.263	157.264			6
2026.05.05	11:29:00.107	157.263				2
2026.05.05	11:29:01.007	157.261	157.262			6
2026.05.05	11:29:01.909	157.260	157.261			6
2026.05.05	11:29:02.209	157.262	157.263			6
2026.05.05	11:29:02.811	157.263	157.264			6
2026.05.05	11:29:03.411	157.261	157.262			6
2026.05.05	11:29:04.313	157.262	157.263			6
2026.05.05	11:29:06.416	157.263	157.264			6
2026.05.05	11:29:07.016	157.262	157.263			6
2026.05.05	11:29:10.619	157.263	157.264			6
2026.05.05	11:29:17.831	157.264	157.265			6
2026.05.05	11:29:18.132	157.265	157.266			6
2026.05.05	11:29:19.333	157.263	157.264			6
2026.05.05	11:29:22.034	157.262	157.263			6
2026.05.05	11:29:22.635	157.263	157.264			6
2026.05.05	11:29:27.140	157.261	157.262			6
2026.05.05	11:29:29.541	157.262	157.263			6
2026.05.05	11:29:29.842	157.261	157.262			6
2026.05.05	11:29:30.742	157.262	157.263			6
2026.05.05	11:29:31.643	157.261	157.262			6
2026.05.05	11:29:31.942	157.262	157.263			6
2026.05.05	11:29:33.745	157.261	157.262			6
2026.05.05	11:29:34.045	157.262	157.263			6
2026.05.05	11:29:35.246	157.263	157.264			6
2026.05.05	11:29:36.750	157.264	157.265			6
2026.05.05	11:29:37.351	157.263	157.264			6
2026.05.05	11:29:38.852	157.262	157.263			6
2026.05.05	11:29:39.454	157.261	157.262			6
2026.05.05	11:29:40.355	157.262	157.263			6
2026.05.05	11:29:41.259	157.261	157.262			6
2026.05.05	11:29:41.558	157.262	157.263			6
2026.05.05	11:29:41.858	157.264	157.265			6
2026.05.05	11:29:53.577	157.265	157.266			6
2026.05.05	11:29:53.878	157.264	157.265			6
2026.05.05	11:29:54.178	157.265	157.266			6
2026.05.05	11:29:58.083	157.266	157.267			6
2026.05.05	11:29:58.383	157.268	157.269			6
2026.05.05	11:29:58.681	157.270	157.271			6
2026.05.05	11:29:58.982	157.271	157.272			6
2026.05.05	11:29:59.583	157.270	157.271			6
2026.05.05	11:30:00.184	157.270				2
2026.05.05	11:30:00.482	157.271	157.272			6
2026.05.05	11:30:01.985	157.272	157.273			6
2026.05.05	11:30:03.187	157.273	157.274			6
2026.05.05	11:30:10.696	157.272	157.273			6
2026.05.05	11:30:11.297	157.273	157.274			6
2026.05.05	11:30:13.698	157.270	157.271			6
2026.05.05	11:30:13.999	157.271	157.272			6
2026.05.05	11:30:16.401	157.270	157.271			6
2026.05.05	11:30:18.201	157.271	157.272			6
2026.05.05	11:30:23.307	157.270	157.271			6
2026.05.05	11:30:24.207	157.271	157.272			6
2026.05.05	11:30:26.012	157.268	157.269			6
2026.05.05	11:30:26.613	157.267	157.268			6
2026.05.05	11:30:28.117	157.270	157.271			6
2026.05.05	11:30:29.618	157.267	157.268			6
2026.05.05	11:30:31.120	157.266	157.267			6
2026.05.05	11:30:31.721	157.267	157.268			6
2026.05.05	11:30:32.623	157.266	157.267			6
2026.05.05	11:30:34.426	157.267	157.268			6
2026.05.05	11:30:35.026	157.266	157.267			6
2026.05.05	11:30:35.326	157.267	157.268			6
2026.05.05	11:30:38.635	157.268	157.269			6
2026.05.05	11:30:39.238	157.267	157.268			6
2026.05.05	11:30:41.642	157.268	157.269			6
2026.05.05	11:30:43.747	157.267	157.268			6
2026.05.05	11:30:45.849	157.268	157.269			6
2026.05.05	11:30:46.751	157.269	157.270			6
2026.05.05	11:30:47.353	157.270	157.271			6
2026.05.05	11:30:47.654	157.271	157.272			6
2026.05.05	11:30:53.659	157.267	157.268			6
2026.05.05	11:30:54.561	157.266	157.267			6
2026.05.05	11:31:00.282	157.266				2
2026.05.05	11:31:02.083	157.267	157.268			6
2026.05.05	11:31:06.292	157.266	157.267			6
2026.05.05	11:31:06.592	157.263	157.264			6
2026.05.05	11:31:08.093	157.264	157.265			6
2026.05.05	11:31:08.394	157.263	157.264			6
2026.05.05	11:31:09.595	157.264	157.265			6
2026.05.05	11:31:10.195	157.265	157.266			6
2026.05.05	11:31:11.396	157.266	157.267			6
2026.05.05	11:31:11.696	157.265	157.266			6
2026.05.05	11:31:12.596	157.266	157.267			6
2026.05.05	11:31:12.897	157.265	157.266			6
2026.05.05	11:31:13.497	157.266	157.267			6
2026.05.05	11:31:14.099	157.265	157.266			6
2026.05.05	11:31:14.399	157.266	157.267			6
2026.05.05	11:31:16.502	157.267	157.268			6
2026.05.05	11:31:16.809	157.271	157.272			6
2026.05.05	11:31:21.313	157.272	157.273			6
2026.05.05	11:31:21.614	157.275	157.276			6
2026.05.05	11:31:21.914	157.276	157.277			6
2026.05.05	11:31:22.515	157.275	157.276			6
2026.05.05	11:31:22.815	157.276	157.277			6
2026.05.05	11:31:36.633	157.277	157.278			6
2026.05.05	11:31:38.135	157.276	157.277			6
2026.05.05	11:31:39.641	157.275	157.276			6
2026.05.05	11:31:39.942	157.276	157.277			6
2026.05.05	11:31:41.443	157.275	157.276			6
2026.05.05	11:31:42.043	157.276	157.277			6
2026.05.05	11:31:45.345	157.275	157.276			6
2026.05.05	11:31:50.153	157.276	157.277			6
2026.05.05	11:31:50.453	157.277	157.278			6
2026.05.05	11:31:51.354	157.280	157.281			6
2026.05.05	11:31:51.654	157.281	157.282			6
2026.05.05	11:31:51.955	157.280	157.281			6
2026.05.05	11:31:52.555	157.281	157.282			6
2026.05.05	11:31:52.855	157.280	157.281			6
2026.05.05	11:31:53.157	157.281	157.282			6
2026.05.05	11:31:54.663	157.280	157.281			6
2026.05.05	11:31:55.265	157.281	157.282			6
2026.05.05	11:31:56.167	157.280	157.281			6
2026.05.05	11:31:56.467	157.281	157.282			6
2026.05.05	11:32:00.073	157.281				2
2026.05.05	11:32:06.984	157.280	157.281			6
2026.05.05	11:32:07.284	157.279	157.280			6
2026.05.05	11:32:10.292	157.278	157.279			6
2026.05.05	11:32:11.492	157.277	157.278			6
2026.05.05	11:32:11.792	157.278	157.279			6
2026.05.05	11:32:12.092	157.277	157.278			6
2026.05.05	11:32:12.392	157.278	157.279			6
2026.05.05	11:32:12.692	157.277	157.278			6
2026.05.05	11:32:14.493	157.278	157.279			6
2026.05.05	11:32:15.096	157.277	157.278			6
2026.05.05	11:32:15.695	157.279	157.280			6
2026.05.05	11:32:15.997	157.278	157.279			6
2026.05.05	11:32:22.300	157.277	157.278			6
2026.05.05	11:32:22.601	157.278	157.279			6
2026.05.05	11:32:24.404	157.277	157.278			6
2026.05.05	11:32:24.704	157.275	157.276			6
2026.05.05	11:32:25.005	157.276	157.277			6
2026.05.05	11:32:27.708	157.277	157.278			6
2026.05.05	11:32:28.009	157.276	157.277			6
2026.05.05	11:32:29.214	157.275	157.276			6
2026.05.05	11:32:31.921	157.274	157.275			6
2026.05.05	11:32:32.521	157.268	157.269			6
2026.05.05	11:32:32.822	157.269	157.270			6
2026.05.05	11:32:36.125	157.270	157.271			6
2026.05.05	11:32:36.727	157.268	157.269			6
2026.05.05	11:32:41.834	157.269	157.270			6
2026.05.05	11:32:43.036	157.267	157.268			6
2026.05.05	11:32:45.443	157.266	157.267			6
2026.05.05	11:32:46.343	157.267	157.268			6
2026.05.05	11:32:47.846	157.264	157.265			6
2026.05.05	11:32:48.147	157.263	157.264			6
2026.05.05	11:32:49.051	157.261	157.262			6
2026.05.05	11:32:49.350	157.260	157.261			6
2026.05.05	11:32:50.552	157.262	157.263			6
2026.05.05	11:32:50.853	157.260	157.261			6
2026.05.05	11:32:51.153	157.255	157.256			6
2026.05.05	11:32:51.454	157.253	157.254			6
2026.05.05	11:32:51.753	157.254	157.255			6
2026.05.05	11:32:55.057	157.253	157.254			6
2026.05.05	11:32:55.357	157.254	157.255			6
2026.05.05	11:32:55.960	157.253	157.254			6
2026.05.05	11:32:57.162	157.254	157.255			6
2026.05.05	11:32:59.564	157.252	157.253			6
2026.05.05	11:33:00.164	157.253	157.254			6
2026.05.05	11:33:00.765	157.252	157.253			6
2026.05.05	11:33:01.365	157.251	157.252			6
2026.05.05	11:33:02.568	157.252	157.253			6
2026.05.05	11:33:04.671	157.253	157.254			6
2026.05.05	11:33:05.873	157.252	157.253			6
2026.05.05	11:33:06.775	157.251	157.252			6
2026.05.05	11:33:07.075	157.252	157.253			6
2026.05.05	11:33:09.778	157.251	157.252			6
2026.05.05	11:33:10.682	157.252	157.253			6
2026.05.05	11:33:11.581	157.253	157.254			6
2026.05.05	11:33:15.192	157.252	157.253			6
2026.05.05	11:33:26.303	157.253	157.254			6
2026.05.05	11:33:26.604	157.254	157.255			6
2026.05.05	11:33:26.904	157.253	157.254			6
2026.05.05	11:33:29.907	157.254	157.255			6
2026.05.05	11:33:32.910	157.255	157.256			6
2026.05.05	11:33:37.119	157.254	157.255			6
2026.05.05	11:33:41.022	157.257	157.258			6
2026.05.05	11:33:41.327	157.254	157.255			6
2026.05.05	11:33:41.624	157.245	157.246			6
2026.05.05	11:33:45.231	157.244	157.245			6
2026.05.05	11:33:47.635	157.245	157.246			6
2026.05.05	11:33:50.039	157.246	157.247			6
2026.05.05	11:33:51.540	157.247	157.248			6
2026.05.05	11:33:53.041	157.250	157.251			6
2026.05.05	11:33:53.342	157.248	157.249			6
2026.05.05	11:33:53.642	157.247	157.248			6
2026.05.05	11:33:53.941	157.248	157.249			6
2026.05.05	11:33:56.648	157.247	157.248			6
2026.05.05	11:33:58.754	157.248	157.249			6
2026.05.05	11:33:59.955	157.249	157.250			6
2026.05.05	11:34:00.254	157.249				2
2026.05.05	11:34:00.556	157.250	157.251			6
2026.05.05	11:34:01.757	157.249	157.250			6
2026.05.05	11:34:02.357	157.250	157.251			6
2026.05.05	11:34:03.258	157.248	157.249			6
2026.05.05	11:34:03.859	157.250	157.251			6
2026.05.05	11:34:08.669	157.249	157.250			6
2026.05.05	11:34:08.969	157.250	157.251			6
2026.05.05	11:34:17.387	157.251	157.252			6
2026.05.05	11:34:17.682	157.257	157.258			6
2026.05.05	11:34:17.984	157.256	157.257			6
2026.05.05	11:34:19.485	157.257	157.258			6
2026.05.05	11:34:19.785	157.256	157.257			6
2026.05.05	11:34:22.190	157.260	157.261			6
2026.05.05	11:34:22.789	157.261	157.262			6
2026.05.05	11:34:24.291	157.262	157.263			6
2026.05.05	11:34:27.294	157.261	157.262			6
2026.05.05	11:34:28.196	157.258	157.259			6
2026.05.05	11:34:28.495	157.257	157.258			6
2026.05.05	11:34:29.095	157.256				2
2026.05.05	11:34:30.595	157.258	157.260			6
2026.05.05	11:34:31.195	157.259	157.261			6
2026.05.05	11:34:31.496	157.260	157.262			6
2026.05.05	11:34:32.097	157.261	157.263			6
2026.05.05	11:34:35.705	157.262	157.264			6
2026.05.05	11:34:38.106	157.261	157.263			6
2026.05.05	11:34:39.009	157.262	157.264			6
2026.05.05	11:34:40.214	157.263				2
2026.05.05	11:34:40.517	157.264	157.265			6
2026.05.05	11:34:42.924	157.263	157.264			6
2026.05.05	11:34:43.226	157.264	157.265			6
2026.05.05	11:34:43.525	157.262	157.263			6
2026.05.05	11:34:43.825	157.263	157.264			6
2026.05.05	11:34:44.126	157.264	157.265			6
2026.05.05	11:34:45.030	157.263	157.264			6
2026.05.05	11:34:53.441	157.264	157.265			6
2026.05.05	11:34:55.244	157.266	157.267			6
2026.05.05	11:34:55.544	157.264	157.265			6
2026.05.05	11:34:55.845	157.265	157.266			6
2026.05.05	11:34:56.145	157.264	157.265			6
2026.05.05	11:34:56.746	157.263	157.264			6
2026.05.05	11:34:57.648	157.262	157.263			6
2026.05.05	11:34:59.150	157.264	157.265			6
2026.05.05	11:34:59.751	157.265	157.266			6
2026.05.05	11:35:00.052	157.265				2
2026.05.05	11:35:01.552	157.264	157.265			6
2026.05.05	11:35:05.156	157.266	157.267			6
2026.05.05	11:35:05.757	157.267	157.268			6
2026.05.05	11:35:06.057	157.265	157.266			6
2026.05.05	11:35:07.558	157.266	157.267			6
2026.05.05	11:35:08.462	157.264	157.265			6
2026.05.05	11:35:09.366	157.263	157.264			6
2026.05.05	11:35:10.869	157.264	157.265			6
2026.05.05	11:35:11.170	157.263	157.264			6
2026.05.05	11:35:11.470	157.264	157.265			6
2026.05.05	11:35:11.770	157.263	157.264			6
2026.05.05	11:35:14.473	157.264	157.265			6
2026.05.05	11:35:15.075	157.263	157.264			6
2026.05.05	11:35:16.279	157.262	157.263			6
2026.05.05	11:35:16.881	157.263	157.264			6
2026.05.05	11:35:18.081	157.264	157.265			6
2026.05.05	11:35:20.785	157.263	157.264			6
2026.05.05	11:35:21.686	157.264	157.265			6
2026.05.05	11:35:22.287	157.263	157.264			6
2026.05.05	11:35:23.188	157.264	157.265			6
2026.05.05	11:35:24.388	157.263	157.264			6
2026.05.05	11:35:25.289	157.262	157.263			6
2026.05.05	11:35:27.089	157.263	157.264			6
2026.05.05	11:35:27.391	157.264	157.265			6
2026.05.05	11:35:29.192	157.263	157.264			6
2026.05.05	11:35:31.295	157.264	157.265			6
2026.05.05	11:35:31.596	157.265	157.266			6
2026.05.05	11:35:32.798	157.267	157.268			6
2026.05.05	11:35:33.099	157.265	157.266			6
2026.05.05	11:35:34.599	157.266	157.267			6
2026.05.05	11:35:35.501	157.265	157.266			6
2026.05.05	11:35:35.801	157.263	157.264			6
2026.05.05	11:35:40.908	157.264	157.265			6
2026.05.05	11:35:41.507	157.265	157.266			6
2026.05.05	11:35:41.808	157.267	157.268			6
2026.05.05	11:35:42.108	157.268	157.269			6
2026.05.05	11:35:42.408	157.269	157.270			6
2026.05.05	11:35:42.709	157.268	157.269			6
2026.05.05	11:35:46.019	157.269	157.270			6
2026.05.05	11:35:47.523	157.268	157.269			6
2026.05.05	11:35:49.328	157.269	157.270			6
2026.05.05	11:35:50.228	157.268	157.269			6
2026.05.05	11:35:50.529	157.269	157.270			6
2026.05.05	11:35:50.830	157.268	157.269			6
2026.05.05	11:35:51.430	157.266	157.267			6
2026.05.05	11:35:52.331	157.269	157.270			6
2026.05.05	11:35:54.438	157.270	157.271			6
2026.05.05	11:35:55.043	157.269	157.270			6
2026.05.05	11:35:58.652	157.270	157.271			6
2026.05.05	11:35:58.954	157.269	157.270			6
2026.05.05	11:36:00.156	157.267	157.268			6
2026.05.05	11:36:00.457	157.264	157.265			6
2026.05.05	11:36:01.357	157.263	157.264			6
2026.05.05	11:36:01.958	157.264	157.265			6
2026.05.05	11:36:02.258	157.265	157.266			6
2026.05.05	11:36:07.666	157.263	157.264			6
2026.05.05	11:36:10.670	157.264	157.265			6
2026.05.05	11:36:10.971	157.265	157.266			6
2026.05.05	11:36:11.271	157.266	157.267			6
2026.05.05	11:36:21.186	157.265	157.266			6
2026.05.05	11:36:25.692	157.270	157.271			6
2026.05.05	11:36:25.992	157.273	157.274			6
2026.05.05	11:36:26.293	157.272	157.273			6
2026.05.05	11:36:27.194	157.269	157.270			6
2026.05.05	11:36:27.794	157.268	157.269			6
2026.05.05	11:36:28.094	157.267	157.268			6
2026.05.05	11:36:28.395		157.269			4
2026.05.05	11:36:28.995	157.268	157.270			6
2026.05.05	11:36:29.896	157.270	157.271			6
2026.05.05	11:36:30.196	157.271	157.273			6
2026.05.05	11:36:30.796		157.272			4
2026.05.05	11:36:31.097	157.269	157.271			6
2026.05.05	11:36:31.697	157.268	157.270			6
2026.05.05	11:36:31.997	157.269	157.271			6
2026.05.05	11:36:34.401		157.270			4
2026.05.05	11:36:38.607	157.268				2
2026.05.05	11:36:39.206		157.269			4
2026.05.05	11:36:39.506		157.270			4
2026.05.05	11:36:42.818	157.265	157.267			6
2026.05.05	11:36:44.627	157.266				2
2026.05.05	11:36:44.923		157.268			4
2026.05.05	11:36:46.725	157.267	157.269			6
2026.05.05	11:36:47.025		157.268			4
2026.05.05	11:36:47.324	157.266				2
2026.05.05	11:36:47.624	157.268	157.269			6
2026.05.05	11:36:47.926	157.269	157.271			6
2026.05.05	11:36:48.525	157.270	157.272			6
2026.05.05	11:36:48.826	157.269	157.271			6
2026.05.05	11:36:49.426	157.270	157.272			6
2026.05.05	11:36:51.233	157.272	157.274			6
2026.05.05	11:36:51.532	157.274	157.276			6
2026.05.05	11:36:52.132	157.275	157.277			6
2026.05.05	11:36:52.433	157.276	157.278			6
2026.05.05	11:36:53.335	157.275	157.276			6
2026.05.05	11:36:53.636	157.273	157.275			6
2026.05.05	11:36:54.537	157.272	157.274			6
2026.05.05	11:36:56.946	157.274	157.275			6
2026.05.05	11:36:57.245	157.275	157.277			6
2026.05.05	11:36:57.546	157.276	157.278			6
2026.05.05	11:36:57.846	157.275	157.277			6
2026.05.05	11:36:58.752	157.276				2
2026.05.05	11:36:59.053	157.277	157.279			6
2026.05.05	11:37:00.256	157.276	157.278			6
2026.05.05	11:37:02.059	157.277	157.279			6
2026.05.05	11:37:02.962	157.276	157.278			6
2026.05.05	11:37:03.562		157.277			4
2026.05.05	11:37:04.162	157.275				2
2026.05.05	11:37:04.462	157.276				2
2026.05.05	11:37:05.063	157.277	157.278			6
2026.05.05	11:37:05.964	157.275	157.277			6
2026.05.05	11:37:07.470	157.276				2
2026.05.05	11:37:07.768	157.277	157.278			6
2026.05.05	11:37:11.672		157.279			4
2026.05.05	11:37:13.477		157.278			4
2026.05.05	11:37:14.377	157.276				2
2026.05.05	11:37:14.978	157.277				2
2026.05.05	11:37:15.277		157.279			4
2026.05.05	11:37:15.578	157.278				2
2026.05.05	11:37:15.878		157.280			4
2026.05.05	11:37:17.380	157.277	157.279			6
2026.05.05	11:37:17.686	157.276	157.278			6
2026.05.05	11:37:18.282	157.275	157.277			6
2026.05.05	11:37:18.883		157.276			4
2026.05.05	11:37:21.592		157.277			4
2026.05.05	11:37:21.892	157.274	157.276			6
2026.05.05	11:37:26.397	157.275				2
2026.05.05	11:37:26.698	157.274				2
2026.05.05	11:37:29.700	157.275	157.277			6
2026.05.05	11:37:30.601		157.276			4
2026.05.05	11:37:31.502		157.277			4
2026.05.05	11:37:32.101		157.276			4
2026.05.05	11:37:32.702	157.274	157.275			6
2026.05.05	11:37:33.002	157.275	157.276			6
2026.05.05	11:37:37.506	157.276	157.277			6
2026.05.05	11:37:38.707	157.275	157.276			6
2026.05.05	11:37:39.607	157.276	157.277			6
2026.05.05	11:37:39.908	157.277	157.278			6
2026.05.05	11:37:40.507	157.278	157.279			6
2026.05.05	11:37:42.314	157.277	157.278			6
2026.05.05	11:37:45.021	157.275	157.276			6
2026.05.05	11:37:48.328	157.270	157.271			6
2026.05.05	11:37:48.630	157.268	157.269			6
2026.05.05	11:37:48.928	157.265	157.266			6
2026.05.05	11:37:49.228		157.267			4
2026.05.05	11:37:49.829	157.264				2
2026.05.05	11:37:50.132		157.265			4
2026.05.05	11:37:50.733		157.266			4
2026.05.05	11:37:53.436	157.263	157.265			6
2026.05.05	11:37:54.037		157.266			4
2026.05.05	11:37:54.639	157.264	157.267			6
2026.05.05	11:37:55.841	157.265				2
2026.05.05	11:37:56.743	157.264				2
2026.05.05	11:37:57.045		157.266			4
2026.05.05	11:37:57.945	157.263				2
2026.05.05	11:37:58.244	157.264				2
2026.05.05	11:37:58.545	157.267	157.268			6
2026.05.05	11:37:58.845	157.269	157.270			6
2026.05.05	11:37:59.145		157.271			4
2026.05.05	11:38:00.045	157.269				2
2026.05.05	11:38:00.646	157.270				2
2026.05.05	11:38:00.946	157.269				2
2026.05.05	11:38:01.246		157.272			4
2026.05.05	11:38:01.547	157.270				2
2026.05.05	11:38:02.448	157.269				2
2026.05.05	11:38:03.350	157.270				2
2026.05.05	11:38:03.652	157.272	157.273			6
2026.05.05	11:38:03.953	157.273	157.275			6
2026.05.05	11:38:04.253	157.272				2
2026.05.05	11:38:04.854	157.271	157.273			6
2026.05.05	11:38:06.055	157.273	157.274			6
2026.05.05	11:38:06.355		157.275			4
2026.05.05	11:38:06.655	157.274	157.277			6
2026.05.05	11:38:08.764	157.273	157.276			6
2026.05.05	11:38:09.366	157.274				2
2026.05.05	11:38:09.668		157.277			4
2026.05.05	11:38:09.968		157.276			4
2026.05.05	11:38:11.173	157.273				2
2026.05.05	11:38:11.473	157.274				2
2026.05.05	11:38:13.583	157.272	157.275			6
2026.05.05	11:38:13.882	157.273				2
2026.05.05	11:38:14.183	157.274				2
2026.05.05	11:38:15.386		157.276			4
2026.05.05	11:38:15.987	157.273	157.275			6
2026.05.05	11:38:16.287	157.274				2
2026.05.05	11:38:16.588		157.276			4
2026.05.05	11:38:17.191	157.275	157.278			6
2026.05.05	11:38:17.489	157.276	157.279			6
2026.05.05	11:38:17.789	157.277	157.280			6
2026.05.05	11:38:18.086		157.279			4
2026.05.05	11:38:19.288	157.276				2
2026.05.05	11:38:20.189	157.275	157.278			6
2026.05.05	11:38:20.490		157.277			4
2026.05.05	11:38:21.091		157.278			4
2026.05.05	11:38:21.993	157.277	157.279			6
2026.05.05	11:38:23.195	157.276				2
2026.05.05	11:38:23.495	157.277	157.280			6
2026.05.05	11:38:23.795	157.278	157.279			6
2026.05.05	11:38:40.317	157.281	157.282			6
2026.05.05	11:38:40.917	157.278	157.280			6
2026.05.05	11:38:41.218		157.279			4
2026.05.05	11:38:42.721		157.280			4
2026.05.05	11:38:47.534	157.281	157.282			6
2026.05.05	11:38:47.833	157.282	157.283			6
2026.05.05	11:38:48.133	157.278	157.280			6
2026.05.05	11:38:48.435	157.282	157.283			6
2026.05.05	11:38:49.036		157.284			4
2026.05.05	11:38:49.937		157.283			4
2026.05.05	11:38:50.537		157.284			4
2026.05.05	11:38:51.740	157.280	157.281			6
2026.05.05	11:38:52.040	157.279				2
2026.05.05	11:38:52.341	157.281	157.282			6
2026.05.05	11:38:52.943	157.282	157.283			6
2026.05.05	11:38:53.545	157.280	157.282			6
2026.05.05	11:38:53.846	157.279	157.280			6
2026.05.05	11:38:54.447	157.278				2
2026.05.05	11:38:55.047	157.280	157.281			6
2026.05.05	11:38:55.352	157.282	157.283			6
2026.05.05	11:39:00.169	157.283	157.284			6
2026.05.05	11:39:09.789	157.282	157.283			6
2026.05.05	11:39:10.089	157.283	157.284			6
2026.05.05	11:39:19.100	157.281	157.282			6
2026.05.05	11:39:21.504	157.282	157.283			6
2026.05.05	11:39:22.703	157.281	157.282			6
2026.05.05	11:39:23.303	157.283	157.284			6
2026.05.05	11:39:23.605	157.282	157.283			6
2026.05.05	11:39:29.613	157.281	157.282			6
2026.05.05	11:39:29.914	157.277	157.279			6
2026.05.05	11:39:30.215		157.278			4
2026.05.05	11:39:32.926	157.276	157.277			6
2026.05.05	11:39:33.826	157.277	157.278			6
2026.05.05	11:39:36.234	157.276	157.277			6
2026.05.05	11:39:40.743	157.275	157.276			6
2026.05.05	11:39:44.046	157.276	157.277			6
2026.05.05	11:39:44.948	157.277	157.278			6
2026.05.05	11:39:47.350	157.276	157.277			6
2026.05.05	11:39:47.650	157.277	157.278			6
2026.05.05	11:39:50.053	157.276	157.277			6
2026.05.05	11:39:50.353	157.277	157.278			6
2026.05.05	11:39:50.957	157.276	157.277			6
2026.05.05	11:39:53.366	157.277	157.278			6
2026.05.05	11:39:53.667	157.276	157.277			6
2026.05.05	11:39:53.967	157.277	157.278			6
2026.05.05	11:39:54.267	157.276	157.277			6
2026.05.05	11:39:57.272	157.277	157.278			6
2026.05.05	11:39:57.874	157.276	157.277			6
2026.05.05	11:39:59.977	157.277	157.278			6
2026.05.05	11:40:00.278	157.276	157.277			6
2026.05.05	11:40:03.884	157.277	157.278			6
2026.05.05	11:40:04.189	157.281	157.282			6
2026.05.05	11:40:04.487	157.282	157.283			6
2026.05.05	11:40:04.786	157.283	157.284			6
2026.05.05	11:40:05.086	157.282	157.283			6
2026.05.05	11:40:05.387	157.279	157.280			6
2026.05.05	11:40:05.686	157.278	157.279			6
2026.05.05	11:40:10.794	157.279	157.280			6
2026.05.05	11:40:11.394	157.278	157.279			6
2026.05.05	11:40:11.995	157.277	157.278			6
2026.05.05	11:40:15.000	157.279	157.280			6
2026.05.05	11:40:15.902	157.278	157.279			6
2026.05.05	11:40:16.203	157.279	157.280			6
2026.05.05	11:40:18.306	157.278	157.279			6
2026.05.05	11:40:20.712	157.281	157.282			6
2026.05.05	11:40:21.014	157.283	157.284			6
2026.05.05	11:40:21.917	157.282	157.283			6
2026.05.05	11:40:22.219	157.283	157.284			6
2026.05.05	11:40:23.118	157.282	157.283			6
2026.05.05	11:40:32.138	157.281	157.282			6
2026.05.05	11:40:32.438	157.282	157.283			6
2026.05.05	11:40:35.745	157.281	157.282			6
2026.05.05	11:40:39.651	157.280	157.281			6
2026.05.05	11:40:41.153	157.281	157.282			6
2026.05.05	11:40:42.053	157.280	157.281			6
2026.05.05	11:40:42.353	157.279	157.280			6
2026.05.05	11:40:42.654	157.278	157.279			6
2026.05.05	11:40:44.155	157.279	157.280			6
2026.05.05	11:40:45.056	157.278	157.279			6
2026.05.05	11:40:45.358	157.279	157.280			6
2026.05.05	11:40:48.065	157.278	157.279			6
2026.05.05	11:40:48.370	157.279	157.280			6
2026.05.05	11:40:48.664	157.282	157.283			6
2026.05.05	11:40:48.964	157.281	157.282			6
2026.05.05	11:40:49.266	157.283	157.284			6
2026.05.05	11:40:49.564	157.282	157.283			6
2026.05.05	11:40:53.167	157.279	157.280			6
2026.05.05	11:40:54.069	157.278	157.279			6
2026.05.05	11:40:54.670	157.277	157.278			6
2026.05.05	11:41:00.084	157.277				2
2026.05.05	11:41:00.686	157.278	157.279			6
2026.05.05	11:41:00.985	157.277	157.278			6
2026.05.05	11:41:03.088	157.276	157.277			6
2026.05.05	11:41:03.390	157.277	157.278			6
2026.05.05	11:41:03.991	157.276	157.277			6
2026.05.05	11:41:04.291	157.277	157.278			6
2026.05.05	11:41:09.096	157.276	157.277			6
