<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	09:00:50.743	159.559	159.560			6
2026.04.06	09:00:51.044	159.558	159.559			6
2026.04.06	09:00:53.747	159.559	159.560			6
2026.04.06	09:00:56.748	159.558	159.559			6
2026.04.06	09:01:00.054	159.558				2
2026.04.06	09:01:10.861	159.561	159.562			6
2026.04.06	09:01:11.162	159.560	159.561			6
2026.04.06	09:01:11.764	159.559	159.560			6
2026.04.06	09:01:18.675	159.558	159.559			6
2026.04.06	09:01:19.875	159.559	159.560			6
2026.04.06	09:01:20.475	159.558	159.559			6
2026.04.06	09:01:27.385	159.557	159.558			6
2026.04.06	09:01:29.488	159.558	159.559			6
2026.04.06	09:01:30.389	159.557	159.558			6
2026.04.06	09:01:30.990	159.558	159.559			6
2026.04.06	09:01:32.190	159.561	159.562			6
2026.04.06	09:01:33.093	159.560				2
2026.04.06	09:01:33.392	159.561	159.563			6
2026.04.06	09:01:34.293	159.562				2
2026.04.06	09:01:35.197	159.561	159.562			6
2026.04.06	09:01:35.797	159.559	159.560			6
2026.04.06	09:01:36.098	159.558	159.559			6
2026.04.06	09:01:36.698	159.559	159.560			6
2026.04.06	09:01:36.998	159.558	159.559			6
2026.04.06	09:01:37.298	159.556				2
2026.04.06	09:01:38.200	159.557				2
2026.04.06	09:01:39.101	159.556				2
2026.04.06	09:01:40.303	159.557				2
2026.04.06	09:01:40.904	159.558				2
2026.04.06	09:01:42.707		159.560			4
2026.04.06	09:01:43.006	159.559				2
2026.04.06	09:01:46.018	159.558	159.559			6
2026.04.06	09:01:47.220	159.559	159.560			6
2026.04.06	09:01:47.822	159.558	159.559			6
2026.04.06	09:01:48.423	159.559	159.560			6
2026.04.06	09:01:50.828	159.558	159.559			6
2026.04.06	09:01:55.335	159.559	159.560			6
2026.04.06	09:02:00.140	159.559				2
2026.04.06	09:02:07.951	159.558	159.559			6
2026.04.06	09:02:08.252	159.559	159.560			6
2026.04.06	09:02:09.455	159.558	159.559			6
2026.04.06	09:02:10.056	159.557	159.558			6
2026.04.06	09:02:10.357	159.558	159.559			6
2026.04.06	09:02:15.175	159.557	159.558			6
2026.04.06	09:02:16.079	159.558	159.559			6
2026.04.06	09:02:22.396	159.557	159.558			6
2026.04.06	09:02:27.201	159.556	159.557			6
2026.04.06	09:02:28.104	159.557	159.558			6
2026.04.06	09:02:30.811	159.555	159.556			6
2026.04.06	09:02:31.111	159.553	159.555			6
2026.04.06	09:02:31.412		159.554			4
2026.04.06	09:02:31.715	159.552				2
2026.04.06	09:02:32.770	159.553	159.555			6
2026.04.06	09:02:33.372	159.552				2
2026.04.06	09:02:33.672	159.553				2
2026.04.06	09:02:33.972	159.552				2
2026.04.06	09:02:34.275		159.554			4
2026.04.06	09:02:36.976		159.553			4
2026.04.06	09:02:40.887		159.554			4
2026.04.06	09:02:41.488		159.553			4
2026.04.06	09:02:41.789		159.554			4
2026.04.06	09:02:42.389		159.553			4
2026.04.06	09:02:44.191		159.554			4
2026.04.06	09:02:44.491		159.553			4
2026.04.06	09:02:45.392	159.555	159.556			6
2026.04.06	09:02:48.700	159.553	159.554			6
2026.04.06	09:02:49.000	159.549	159.550			6
2026.04.06	09:02:49.299	159.548	159.552			6
2026.04.06	09:02:50.203	159.547	159.553			6
2026.04.06	09:02:50.504	159.548				2
2026.04.06	09:02:51.706		159.552			4
2026.04.06	09:02:54.583	159.549				2
2026.04.06	09:02:54.883	159.550				2
2026.04.06	09:02:55.183		159.553			4
2026.04.06	09:02:56.207	159.549	159.552			6
2026.04.06	09:02:58.075		159.553			4
2026.04.06	09:02:59.276		159.552			4
2026.04.06	09:03:00.182	159.550				2
2026.04.06	09:03:01.087		159.551			4
2026.04.06	09:03:02.288	159.551	159.552			6
2026.04.06	09:03:07.093	159.552	159.553			6
2026.04.06	09:03:07.393	159.551	159.552			6
2026.04.06	09:03:07.696	159.552	159.553			6
2026.04.06	09:03:07.997	159.551	159.552			6
2026.04.06	09:03:08.898	159.552	159.553			6
2026.04.06	09:03:09.800	159.551	159.552			6
2026.04.06	09:03:10.700	159.552	159.553			6
2026.04.06	09:03:11.001	159.551	159.552			6
2026.04.06	09:03:12.201	159.550	159.551			6
2026.04.06	09:03:13.703	159.549	159.550			6
2026.04.06	09:03:14.904	159.550	159.551			6
2026.04.06	09:03:15.204	159.551	159.552			6
2026.04.06	09:03:15.805	159.550	159.551			6
2026.04.06	09:03:16.404	159.551	159.552			6
2026.04.06	09:03:16.705	159.550	159.551			6
2026.04.06	09:03:17.606	159.551	159.552			6
2026.04.06	09:03:19.710	159.552	159.553			6
2026.04.06	09:03:20.611	159.551	159.552			6
2026.04.06	09:03:25.417	159.552	159.553			6
2026.04.06	09:03:25.717	159.551	159.552			6
2026.04.06	09:03:28.721	159.552	159.553			6
2026.04.06	09:03:29.022	159.551	159.552			6
2026.04.06	09:03:43.445	159.550	159.551			6
2026.04.06	09:03:43.744	159.551	159.552			6
2026.04.06	09:03:50.362	159.550	159.551			6
2026.04.06	09:03:50.966	159.551	159.552			6
2026.04.06	09:03:51.868	159.550	159.551			6
2026.04.06	09:03:52.838	159.549	159.550			6
2026.04.06	09:03:53.739	159.550	159.551			6
2026.04.06	09:03:55.240	159.549	159.550			6
2026.04.06	09:03:55.540	159.550	159.551			6
2026.04.06	09:03:56.141	159.549	159.550			6
2026.04.06	09:03:57.343	159.550	159.551			6
2026.04.06	09:03:58.844	159.551	159.552			6
2026.04.06	09:03:59.445	159.552	159.553			6
2026.04.06	09:04:00.045	159.552				2
2026.04.06	09:04:00.644	159.557	159.558			6
2026.04.06	09:04:00.946	159.559	159.560			6
2026.04.06	09:04:01.246	159.556				2
2026.04.06	09:04:01.547	159.555				2
2026.04.06	09:04:02.748	159.556	159.562			6
2026.04.06	09:04:03.650		159.561			4
2026.04.06	09:04:04.851		159.560			4
2026.04.06	09:04:06.354		159.561			4
2026.04.06	09:04:06.954	159.560	159.563			6
2026.04.06	09:04:10.861	159.559				2
2026.04.06	09:04:12.666		159.562			4
2026.04.06	09:04:13.271	159.560				2
2026.04.06	09:04:13.571		159.563			4
2026.04.06	09:04:14.173	159.561				2
2026.04.06	09:04:18.381	159.562				2
2026.04.06	09:04:21.386	159.563	159.564			6
2026.04.06	09:04:23.190	159.562	159.563			6
2026.04.06	09:04:25.894	159.563	159.564			6
2026.04.06	09:04:26.196	159.562	159.563			6
2026.04.06	09:04:27.398	159.563	159.564			6
2026.04.06	09:04:27.698	159.564	159.565			6
2026.04.06	09:04:29.504	159.565	159.566			6
2026.04.06	09:04:29.803	159.564	159.565			6
2026.04.06	09:04:31.304	159.565	159.566			6
2026.04.06	09:04:32.206	159.564	159.565			6
2026.04.06	09:04:37.916	159.565	159.566			6
2026.04.06	09:04:38.519	159.564	159.565			6
2026.04.06	09:04:38.819	159.565	159.566			6
2026.04.06	09:04:39.721	159.564	159.565			6
2026.04.06	09:04:44.238	159.563	159.564			6
2026.04.06	09:04:48.143	159.564	159.565			6
2026.04.06	09:04:49.043	159.563	159.564			6
2026.04.06	09:04:50.847	159.564	159.565			6
2026.04.06	09:04:52.651	159.563	159.564			6
2026.04.06	09:04:53.252	159.564	159.565			6
2026.04.06	09:04:57.166	159.565	159.566			6
2026.04.06	09:04:57.766	159.564	159.565			6
2026.04.06	09:04:59.266	159.563	159.564			6
2026.04.06	09:05:00.170	159.563				2
2026.04.06	09:05:01.975	159.568	159.569			6
2026.04.06	09:05:02.276	159.569	159.570			6
2026.04.06	09:05:02.576	159.568	159.569			6
2026.04.06	09:05:02.876	159.570	159.571			6
2026.04.06	09:05:03.176	159.564	159.567			6
2026.04.06	09:05:03.797	159.561	159.565			6
2026.04.06	09:05:04.096		159.564			4
2026.04.06	09:05:05.924	159.560				2
2026.04.06	09:05:06.824	159.561	159.562			6
2026.04.06	09:05:07.126	159.560	159.564			6
2026.04.06	09:05:11.107	159.561				2
2026.04.06	09:05:12.012	159.560				2
2026.04.06	09:05:15.084	159.561				2
2026.04.06	09:05:17.188		159.563			4
2026.04.06	09:05:18.390	159.562				2
2026.04.06	09:05:21.995	159.563	159.564			6
2026.04.06	09:05:23.198	159.562	159.563			6
2026.04.06	09:05:23.801	159.561	159.562			6
2026.04.06	09:05:28.907	159.562	159.563			6
2026.04.06	09:05:33.412	159.560	159.561			6
2026.04.06	09:05:33.712	159.561	159.562			6
2026.04.06	09:05:34.316	159.560	159.561			6
2026.04.06	09:05:34.616	159.561	159.562			6
2026.04.06	09:05:35.516	159.560	159.561			6
2026.04.06	09:05:35.815	159.557	159.558			6
2026.04.06	09:05:36.417	159.556	159.557			6
2026.04.06	09:05:37.317		159.558			4
2026.04.06	09:05:38.220		159.557			4
2026.04.06	09:05:40.032	159.557	159.558			6
2026.04.06	09:05:45.737	159.558	159.559			6
2026.04.06	09:05:46.639	159.557	159.558			6
2026.04.06	09:05:48.746	159.558	159.559			6
2026.04.06	09:05:49.346	159.557	159.558			6
2026.04.06	09:05:52.353	159.558	159.559			6
2026.04.06	09:05:52.654	159.560	159.561			6
2026.04.06	09:05:52.956	159.561	159.562			6
2026.04.06	09:05:53.257	159.560	159.561			6
2026.04.06	09:06:00.173	159.560				2
2026.04.06	09:06:04.080	159.561	159.562			6
2026.04.06	09:06:04.382	159.560	159.561			6
2026.04.06	09:06:04.681	159.557	159.558			6
2026.04.06	09:06:06.186	159.552	159.556			6
2026.04.06	09:06:06.482	159.555	159.559			6
2026.04.06	09:06:06.783	159.553	159.556			6
2026.04.06	09:06:07.083	159.555	159.560			6
2026.04.06	09:06:07.385		159.559			4
2026.04.06	09:06:07.686	159.556	159.561			6
2026.04.06	09:06:07.986		159.563			4
2026.04.06	09:06:10.388		159.561			4
2026.04.06	09:06:11.290	159.555	159.559			6
2026.04.06	09:06:12.192		159.560			4
2026.04.06	09:06:12.491		159.559			4
2026.04.06	09:06:12.794		159.560			4
2026.04.06	09:06:13.095		159.559			4
2026.04.06	09:06:13.395		159.560			4
2026.04.06	09:06:14.001	159.556	159.559			6
2026.04.06	09:06:14.302	159.555				2
2026.04.06	09:06:15.204	159.556				2
2026.04.06	09:06:15.504		159.560			4
2026.04.06	09:06:15.804		159.559			4
2026.04.06	09:06:16.404		159.560			4
2026.04.06	09:06:17.004		159.559			4
2026.04.06	09:06:17.304	159.557				2
2026.04.06	09:06:20.315	159.558				2
2026.04.06	09:06:27.522	159.559	159.560			6
2026.04.06	09:06:28.423	159.558	159.559			6
2026.04.06	09:06:29.627	159.557	159.558			6
2026.04.06	09:06:29.928	159.558	159.559			6
2026.04.06	09:06:30.534	159.557	159.558			6
2026.04.06	09:06:30.835	159.558	159.559			6
2026.04.06	09:06:32.036	159.559	159.560			6
2026.04.06	09:06:32.336	159.563	159.564			6
2026.04.06	09:06:33.238	159.560	159.565			6
2026.04.06	09:06:33.538		159.567			4
2026.04.06	09:06:34.093		159.566			4
2026.04.06	09:06:34.393		159.564			4
2026.04.06	09:06:35.089	159.561				2
2026.04.06	09:06:37.490		159.565			4
2026.04.06	09:06:38.392	159.562				2
2026.04.06	09:06:39.292	159.563	159.564			6
2026.04.06	09:06:40.193	159.564	159.565			6
2026.04.06	09:06:41.096	159.563	159.564			6
2026.04.06	09:06:41.396	159.564	159.565			6
2026.04.06	09:06:42.597	159.563	159.564			6
2026.04.06	09:06:44.398	159.564	159.565			6
2026.04.06	09:06:45.901	159.563	159.564			6
2026.04.06	09:06:46.802	159.562	159.563			6
2026.04.06	09:06:47.403	159.563	159.564			6
2026.04.06	09:06:50.708	159.562	159.563			6
2026.04.06	09:06:51.609	159.561	159.562			6
2026.04.06	09:06:52.811	159.557	159.558			6
2026.04.06	09:06:53.411	159.558	159.559			6
2026.04.06	09:06:54.313	159.557	159.560			6
2026.04.06	09:06:54.913	159.558	159.561			6
2026.04.06	09:06:55.213		159.560			4
2026.04.06	09:06:55.515	159.559	159.561			6
2026.04.06	09:06:56.116	159.558	159.560			6
2026.04.06	09:06:56.416		159.561			4
2026.04.06	09:06:57.319		159.560			4
2026.04.06	09:06:58.220	159.560	159.561			6
2026.04.06	09:07:00.026	159.560				2
2026.04.06	09:07:00.327	159.559	159.560			6
2026.04.06	09:07:02.431	159.560	159.561			6
2026.04.06	09:07:03.032	159.559	159.560			6
2026.04.06	09:07:03.632	159.560	159.561			6
2026.04.06	09:07:05.134	159.558	159.559			6
2026.04.06	09:07:05.435	159.559	159.560			6
2026.04.06	09:07:06.035	159.560	159.561			6
2026.04.06	09:07:06.637	159.563	159.564			6
2026.04.06	09:07:08.140	159.561	159.566			6
2026.04.06	09:07:08.440		159.565			4
2026.04.06	09:07:11.092	159.562				2
2026.04.06	09:07:12.293	159.563				2
2026.04.06	09:07:13.196	159.564				2
2026.04.06	09:07:13.496	159.563	159.564			6
2026.04.06	09:07:13.797	159.564	159.565			6
2026.04.06	09:07:16.202	159.563	159.564			6
2026.04.06	09:07:17.404	159.562	159.563			6
2026.04.06	09:07:21.607	159.563	159.564			6
2026.04.06	09:07:21.908	159.562	159.563			6
2026.04.06	09:07:26.121	159.564	159.565			6
2026.04.06	09:07:33.329	159.563	159.564			6
2026.04.06	09:07:33.931	159.562	159.563			6
2026.04.06	09:07:34.232	159.563	159.564			6
2026.04.06	09:07:35.136	159.564	159.565			6
2026.04.06	09:07:35.436	159.563	159.564			6
2026.04.06	09:07:36.037	159.562	159.563			6
2026.04.06	09:07:36.336	159.563	159.564			6
2026.04.06	09:07:37.237	159.564	159.565			6
2026.04.06	09:07:37.537	159.563	159.564			6
2026.04.06	09:07:37.836	159.564	159.565			6
2026.04.06	09:07:46.244	159.563	159.564			6
2026.04.06	09:07:46.845	159.564	159.565			6
2026.04.06	09:07:48.650	159.567	159.568			6
2026.04.06	09:07:50.153	159.562	159.567			6
2026.04.06	09:07:50.453		159.566			4
2026.04.06	09:07:50.753	159.563	159.567			6
2026.04.06	09:07:51.053	159.562	159.566			6
2026.04.06	09:07:51.354	159.561				2
2026.04.06	09:07:57.402	159.562				2
2026.04.06	09:07:58.303		159.565			4
2026.04.06	09:07:59.204	159.563				2
2026.04.06	09:07:59.506		159.564			4
2026.04.06	09:07:59.805		159.565			4
2026.04.06	09:08:00.105	159.563	159.564			6
2026.04.06	09:08:01.609	159.564	159.565			6
2026.04.06	09:08:02.211	159.563	159.564			6
2026.04.06	09:08:03.412	159.564	159.565			6
2026.04.06	09:08:05.517	159.565	159.566			6
2026.04.06	09:08:06.116	159.564	159.565			6
2026.04.06	09:08:07.016	159.563	159.564			6
2026.04.06	09:08:07.918	159.564	159.565			6
2026.04.06	09:08:10.625	159.563	159.564			6
2026.04.06	09:08:11.831	159.561	159.562			6
2026.04.06	09:08:12.129	159.558	159.559			6
2026.04.06	09:08:13.328	159.556				2
2026.04.06	09:08:14.316		159.560			4
2026.04.06	09:08:14.618		159.559			4
2026.04.06	09:08:16.707		159.560			4
2026.04.06	09:08:17.009	159.559	159.563			6
2026.04.06	09:08:17.309	159.551	159.556			6
2026.04.06	09:08:17.609	159.552	159.558			6
2026.04.06	09:08:17.909		159.557			4
2026.04.06	09:08:18.209	159.555				2
2026.04.06	09:08:18.510	159.554	159.555			6
2026.04.06	09:08:18.811	159.551				2
2026.04.06	09:08:19.111	159.554	159.558			6
2026.04.06	09:08:19.411	159.555	159.559			6
2026.04.06	09:08:20.028	159.558				2
2026.04.06	09:08:20.634		159.561			4
2026.04.06	09:08:20.933		159.562			4
2026.04.06	09:08:21.234	159.559				2
2026.04.06	09:08:21.835	159.560				2
2026.04.06	09:08:22.426	159.559				2
2026.04.06	09:08:23.027	159.560	159.563			6
2026.04.06	09:08:24.095	159.559				2
2026.04.06	09:08:24.395		159.564			4
2026.04.06	09:08:25.095	159.560				2
2026.04.06	09:08:26.598	159.559				2
2026.04.06	09:08:26.898		159.563			4
2026.04.06	09:08:29.088		159.562			4
2026.04.06	09:08:29.389	159.560	159.563			6
2026.04.06	09:08:29.990	159.559	159.562			6
2026.04.06	09:08:30.290	159.560				2
2026.04.06	09:08:31.189	159.561				2
2026.04.06	09:08:31.792	159.560	159.561			6
2026.04.06	09:08:32.092	159.561	159.562			6
2026.04.06	09:08:32.692	159.562	159.563			6
2026.04.06	09:08:33.293	159.561	159.562			6
2026.04.06	09:08:36.298	159.562	159.563			6
2026.04.06	09:08:41.107	159.561	159.562			6
2026.04.06	09:08:42.611	159.562	159.563			6
2026.04.06	09:08:43.514	159.561	159.562			6
2026.04.06	09:08:44.414	159.562	159.563			6
2026.04.06	09:08:44.715	159.561	159.562			6
2026.04.06	09:08:47.718	159.562	159.563			6
2026.04.06	09:08:48.320	159.561	159.562			6
2026.04.06	09:08:48.620	159.562	159.563			6
2026.04.06	09:08:52.827	159.561	159.562			6
2026.04.06	09:08:53.427	159.560	159.561			6
2026.04.06	09:08:54.329	159.561	159.562			6
2026.04.06	09:08:57.632	159.560	159.561			6
2026.04.06	09:08:58.231	159.561	159.562			6
2026.04.06	09:08:58.532	159.562	159.563			6
2026.04.06	09:09:00.032	159.562				2
2026.04.06	09:09:00.332	159.561	159.562			6
2026.04.06	09:09:02.135	159.562	159.563			6
2026.04.06	09:09:02.737	159.561	159.562			6
2026.04.06	09:09:04.539	159.562	159.563			6
2026.04.06	09:09:05.140	159.561	159.562			6
2026.04.06	09:09:06.644	159.562	159.563			6
2026.04.06	09:09:12.950	159.563	159.564			6
2026.04.06	09:09:15.053	159.562	159.563			6
2026.04.06	09:09:15.353	159.563	159.564			6
2026.04.06	09:09:15.653	159.564	159.565			6
2026.04.06	09:09:15.953	159.563	159.564			6
2026.04.06	09:09:16.856	159.562	159.563			6
2026.04.06	09:09:18.362		159.564			4
2026.04.06	09:09:20.169		159.563			4
2026.04.06	09:09:21.672	159.563	159.564			6
2026.04.06	09:09:22.574	159.562	159.563			6
2026.04.06	09:09:25.576	159.563	159.564			6
2026.04.06	09:09:27.977	159.565	159.566			6
2026.04.06	09:09:30.683	159.567	159.568			6
2026.04.06	09:09:31.283	159.566	159.569			6
2026.04.06	09:09:32.185	159.567				2
2026.04.06	09:09:32.485	159.566	159.568			6
2026.04.06	09:09:32.785	159.564	159.566			6
2026.04.06	09:09:33.386	159.563				2
2026.04.06	09:09:34.286	159.565	159.567			6
2026.04.06	09:09:34.586	159.564				2
2026.04.06	09:09:35.631	159.565	159.570			6
2026.04.06	09:09:35.931	159.566				2
2026.04.06	09:09:37.756	159.562	159.567			6
2026.04.06	09:09:39.203	159.563	159.566			6
2026.04.06	09:09:40.298		159.567			4
2026.04.06	09:09:41.662	159.561	159.566			6
2026.04.06	09:09:42.263	159.562				2
2026.04.06	09:09:43.574		159.567			4
2026.04.06	09:09:44.175		159.566			4
2026.04.06	09:09:44.475	159.561				2
2026.04.06	09:09:46.186		159.565			4
2026.04.06	09:09:46.787		159.564			4
2026.04.06	09:09:48.290	159.562				2
2026.04.06	09:09:49.492		159.565			4
2026.04.06	09:09:51.298		159.564			4
2026.04.06	09:09:52.198	159.563				2
2026.04.06	09:09:56.704	159.562	159.563			6
2026.04.06	09:09:57.304	159.561	159.562			6
2026.04.06	09:09:57.605	159.562	159.563			6
2026.04.06	09:09:58.205	159.561	159.565			6
2026.04.06	09:10:00.009	159.561				2
2026.04.06	09:10:00.311	159.562				2
2026.04.06	09:10:03.316	159.563				2
2026.04.06	09:10:05.121		159.564			4
2026.04.06	09:10:09.032	159.562	159.563			6
2026.04.06	09:10:09.333	159.563	159.564			6
2026.04.06	09:10:10.233	159.564	159.565			6
2026.04.06	09:10:13.237	159.563	159.564			6
2026.04.06	09:10:13.536	159.552	159.553			6
2026.04.06	09:10:13.836	159.557	159.558			6
2026.04.06	09:10:14.136	159.554	159.560			6
2026.04.06	09:10:14.436	159.555				2
2026.04.06	09:10:14.736	159.554	159.559			6
2026.04.06	09:10:15.336	159.555	159.560			6
2026.04.06	09:10:16.237		159.561			4
2026.04.06	09:10:16.537	159.556				2
2026.04.06	09:10:16.836	159.555	159.559			6
2026.04.06	09:10:19.541	159.554				2
2026.04.06	09:10:20.353	159.555				2
2026.04.06	09:10:21.557	159.556				2
2026.04.06	09:10:22.158	159.555				2
2026.04.06	09:10:22.458		159.556			4
2026.04.06	09:10:23.363	159.556	159.557			6
2026.04.06	09:10:29.724	159.561	159.562			6
2026.04.06	09:10:30.327	159.560	159.561			6
2026.04.06	09:10:31.228		159.562			4
2026.04.06	09:10:32.729	159.559	159.561			6
2026.04.06	09:10:33.328	159.560				2
2026.04.06	09:10:33.929	159.559	159.560			6
2026.04.06	09:10:34.230	159.554	159.555			6
2026.04.06	09:10:34.530	159.555	159.556			6
2026.04.06	09:10:34.831	159.554	159.555			6
2026.04.06	09:10:35.130	159.553	159.556			6
2026.04.06	09:10:36.974	159.554				2
2026.04.06	09:10:37.704	159.551	159.554			6
2026.04.06	09:10:39.205	159.552	159.553			6
2026.04.06	09:10:39.506	159.551				2
2026.04.06	09:10:40.107	159.553	159.554			6
2026.04.06	09:10:41.008	159.554	159.556			6
2026.04.06	09:10:41.308	159.556	159.557			6
2026.04.06	09:10:42.209	159.555	159.558			6
2026.04.06	09:10:43.112		159.557			4
2026.04.06	09:10:45.219	159.556				2
2026.04.06	09:10:46.721	159.557	159.558			6
2026.04.06	09:10:47.021	159.558	159.559			6
2026.04.06	09:10:48.831	159.557	159.558			6
2026.04.06	09:10:52.746	159.554	159.555			6
2026.04.06	09:10:55.455	159.553	159.554			6
2026.04.06	09:11:00.261	159.553				2
2026.04.06	09:11:00.561	159.552	159.553			6
2026.04.06	09:11:02.966	159.553	159.554			6
2026.04.06	09:11:05.371	159.550	159.551			6
2026.04.06	09:11:06.575	159.551	159.552			6
2026.04.06	09:11:08.979	159.552	159.553			6
2026.04.06	09:11:09.279	159.551	159.552			6
2026.04.06	09:11:09.880	159.552	159.553			6
2026.04.06	09:11:13.184	159.551	159.552			6
2026.04.06	09:11:14.984	159.552	159.553			6
2026.04.06	09:11:15.885	159.551	159.552			6
2026.04.06	09:11:16.487	159.550	159.551			6
2026.04.06	09:11:18.888	159.551	159.552			6
2026.04.06	09:11:19.189	159.550	159.551			6
2026.04.06	09:11:20.089	159.551	159.552			6
2026.04.06	09:11:22.193	159.552	159.553			6
2026.04.06	09:11:27.902	159.551	159.552			6
2026.04.06	09:11:34.824	159.558	159.559			6
2026.04.06	09:11:35.125	159.555	159.561			6
2026.04.06	09:11:35.427		159.560			4
2026.04.06	09:11:36.030		159.559			4
2026.04.06	09:11:36.936		159.560			4
2026.04.06	09:11:37.537		159.559			4
2026.04.06	09:11:38.342	159.556				2
2026.04.06	09:11:39.545		159.560			4
2026.04.06	09:11:42.248	159.557				2
2026.04.06	09:11:43.751	159.558	159.561			6
2026.04.06	09:11:44.351		159.560			4
2026.04.06	09:11:46.153	159.559				2
2026.04.06	09:11:47.354	159.562	159.563			6
2026.04.06	09:11:48.256	159.561	159.562			6
2026.04.06	09:11:50.057	159.562	159.563			6
2026.04.06	09:11:50.657	159.560	159.561			6
2026.04.06	09:11:51.258	159.561	159.562			6
2026.04.06	09:11:52.159	159.562	159.563			6
2026.04.06	09:11:52.460	159.561	159.562			6
2026.04.06	09:11:54.262	159.562	159.563			6
2026.04.06	09:11:54.562	159.560	159.561			6
2026.04.06	09:11:56.362	159.561	159.562			6
2026.04.06	09:12:00.274	159.561				2
2026.04.06	09:12:01.775	159.560	159.561			6
2026.04.06	09:12:02.076	159.561	159.562			6
2026.04.06	09:12:03.576	159.562	159.563			6
2026.04.06	09:12:03.877	159.561	159.562			6
2026.04.06	09:12:04.179	159.562	159.563			6
2026.04.06	09:12:04.782	159.563	159.564			6
2026.04.06	09:12:05.082	159.562	159.563			6
2026.04.06	09:12:13.494	159.563	159.564			6
2026.04.06	09:12:14.395	159.560	159.561			6
2026.04.06	09:12:14.696	159.561	159.562			6
2026.04.06	09:12:15.598	159.563	159.564			6
2026.04.06	09:12:15.898	159.562	159.563			6
2026.04.06	09:12:16.199	159.563	159.564			6
2026.04.06	09:12:16.498	159.562	159.563			6
2026.04.06	09:12:17.399	159.561	159.562			6
2026.04.06	09:12:29.429	159.562	159.563			6
2026.04.06	09:12:31.531	159.561	159.562			6
2026.04.06	09:12:33.036	159.560	159.561			6
2026.04.06	09:12:34.538	159.559	159.560			6
2026.04.06	09:12:35.439	159.560	159.561			6
2026.04.06	09:12:37.841	159.562	159.563			6
2026.04.06	09:12:38.141	159.561				2
2026.04.06	09:12:39.342	159.562				2
2026.04.06	09:12:40.242	159.563	159.564			6
2026.04.06	09:12:41.443	159.560	159.561			6
2026.04.06	09:12:42.044	159.561	159.562			6
2026.04.06	09:12:42.946	159.560	159.561			6
2026.04.06	09:12:43.548	159.561	159.562			6
2026.04.06	09:12:45.051	159.560	159.561			6
2026.04.06	09:12:45.352	159.561	159.562			6
2026.04.06	09:12:46.854	159.560	159.561			6
2026.04.06	09:12:50.160	159.561	159.562			6
2026.04.06	09:12:51.065	159.560	159.561			6
2026.04.06	09:12:51.666	159.561	159.562			6
2026.04.06	09:12:53.170	159.560	159.561			6
2026.04.06	09:12:54.675	159.561	159.562			6
2026.04.06	09:12:54.976	159.560	159.561			6
2026.04.06	09:12:56.483	159.561	159.562			6
2026.04.06	09:12:59.492	159.560	159.561			6
2026.04.06	09:13:00.093	159.560				2
2026.04.06	09:13:00.994	159.561	159.562			6
2026.04.06	09:13:01.594	159.560	159.561			6
2026.04.06	09:13:02.194	159.561	159.562			6
2026.04.06	09:13:05.200	159.562	159.563			6
2026.04.06	09:13:05.804	159.561	159.562			6
2026.04.06	09:13:06.404	159.562	159.563			6
2026.04.06	09:13:12.121	159.563	159.564			6
2026.04.06	09:13:12.420	159.562	159.563			6
2026.04.06	09:13:12.720	159.561	159.562			6
2026.04.06	09:13:13.620	159.563	159.564			6
2026.04.06	09:13:13.921	159.562	159.563			6
2026.04.06	09:13:18.430	159.565	159.566			6
2026.04.06	09:13:18.730	159.567	159.568			6
2026.04.06	09:13:20.237		159.570			4
2026.04.06	09:13:20.537		159.571			4
2026.04.06	09:13:20.837	159.566	159.570			6
2026.04.06	09:13:21.138	159.567	159.571			6
2026.04.06	09:13:22.058	159.565	159.570			6
2026.04.06	09:13:22.360		159.571			4
2026.04.06	09:13:22.660	159.566				2
2026.04.06	09:13:22.960	159.565				2
2026.04.06	09:13:23.261	159.566				2
2026.04.06	09:13:24.440	159.565				2
2026.04.06	09:13:25.385	159.566	159.570			6
2026.04.06	09:13:25.684		159.571			4
2026.04.06	09:13:27.939	159.567				2
2026.04.06	09:13:29.445		159.570			4
2026.04.06	09:13:29.745	159.566				2
2026.04.06	09:13:30.646		159.569			4
2026.04.06	09:13:31.848	159.567	159.571			6
2026.04.06	09:13:32.148	159.569	159.573			6
2026.04.06	09:13:32.749	159.570				2
2026.04.06	09:13:33.350	159.569				2
2026.04.06	09:13:35.752	159.570	159.574			6
2026.04.06	09:13:38.155	159.571				2
2026.04.06	09:13:40.260		159.573			4
2026.04.06	09:13:41.166	159.572				2
2026.04.06	09:13:42.366	159.571	159.572			6
2026.04.06	09:13:42.667	159.572	159.573			6
2026.04.06	09:13:47.181	159.571	159.572			6
2026.04.06	09:13:47.482	159.572	159.573			6
2026.04.06	09:13:48.388	159.571	159.572			6
2026.04.06	09:13:48.687	159.572	159.573			6
2026.04.06	09:13:58.601	159.571	159.572			6
2026.04.06	09:13:59.201	159.572	159.573			6
2026.04.06	09:14:00.101	159.572				2
2026.04.06	09:14:01.004	159.571	159.572			6
2026.04.06	09:14:01.307	159.564	159.565			6
2026.04.06	09:14:01.604	159.563	159.564			6
2026.04.06	09:14:02.504	159.567	159.568			6
2026.04.06	09:14:03.106	159.564				2
2026.04.06	09:14:04.009	159.561	159.566			6
2026.04.06	09:14:05.211	159.564	159.569			6
