<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	11:08:40.162		159.219			4
2026.05.29	11:08:44.371		159.220			4
2026.05.29	11:08:46.803		159.219			4
2026.05.29	11:08:47.403		159.220			4
2026.05.29	11:08:47.704	159.215	159.217			6
2026.05.29	11:08:48.004		159.218			4
2026.05.29	11:08:48.305	159.217				2
2026.05.29	11:08:49.507	159.214	159.217			6
2026.05.29	11:08:49.807	159.216				2
2026.05.29	11:08:50.407	159.214	159.216			6
2026.05.29	11:08:51.308		159.217			4
2026.05.29	11:08:51.609	159.216	159.218			6
2026.05.29	11:08:52.210		159.219			4
2026.05.29	11:08:53.142	159.217				2
2026.05.29	11:08:53.442		159.220			4
2026.05.29	11:08:54.575		159.219			4
2026.05.29	11:08:57.575	159.216	159.218			6
2026.05.29	11:09:00.277	159.216				2
2026.05.29	11:09:00.577	159.217				2
2026.05.29	11:09:01.178		159.219			4
2026.05.29	11:09:01.479	159.218	159.220			6
2026.05.29	11:09:01.778	159.227	159.228			6
2026.05.29	11:09:02.084	159.226	159.227			6
2026.05.29	11:09:02.382	159.227	159.228			6
2026.05.29	11:09:03.283		159.229			4
2026.05.29	11:09:04.253		159.228			4
2026.05.29	11:09:04.853		159.229			4
2026.05.29	11:09:05.153	159.226				2
2026.05.29	11:09:06.421		159.228			4
2026.05.29	11:09:10.960	159.222	159.223			6
2026.05.29	11:09:11.260	159.226	159.228			6
2026.05.29	11:09:11.863	159.225				2
2026.05.29	11:09:12.824	159.226				2
2026.05.29	11:09:13.425		159.229			4
2026.05.29	11:09:16.179		159.228			4
2026.05.29	11:09:16.478		159.229			4
2026.05.29	11:09:17.680	159.225	159.228			6
2026.05.29	11:09:17.986	159.224	159.227			6
2026.05.29	11:09:24.161	159.223	159.224			6
2026.05.29	11:09:24.460	159.218	159.220			6
2026.05.29	11:09:25.361		159.221			4
2026.05.29	11:09:25.961		159.222			4
2026.05.29	11:09:26.262	159.220				2
2026.05.29	11:09:28.474	159.221	159.224			6
2026.05.29	11:09:29.074		159.223			4
2026.05.29	11:09:29.374		159.224			4
2026.05.29	11:09:30.275		159.223			4
2026.05.29	11:09:30.875		159.225			4
2026.05.29	11:09:31.175		159.223			4
2026.05.29	11:09:33.547	159.220	159.222			6
2026.05.29	11:09:33.846	159.217	159.220			6
2026.05.29	11:09:35.348		159.219			4
2026.05.29	11:09:38.349		159.220			4
2026.05.29	11:09:41.096		159.219			4
2026.05.29	11:09:43.799		159.220			4
2026.05.29	11:09:44.400		159.219			4
2026.05.29	11:09:48.911	159.220	159.221			6
2026.05.29	11:09:49.207	159.222	159.223			6
2026.05.29	11:09:49.507	159.223	159.224			6
2026.05.29	11:09:49.808	159.224	159.225			6
2026.05.29	11:09:54.662		159.226			4
2026.05.29	11:09:54.963	159.223				2
2026.05.29	11:09:55.263		159.225			4
2026.05.29	11:09:55.863	159.222				2
2026.05.29	11:09:57.065	159.224				2
2026.05.29	11:09:58.885		159.226			4
2026.05.29	11:09:59.186	159.223				2
2026.05.29	11:10:00.087	159.223				2
2026.05.29	11:10:00.387	159.227	159.228			6
2026.05.29	11:10:00.687		159.229			4
2026.05.29	11:10:01.589		159.230			4
2026.05.29	11:10:02.243	159.226	159.229			6
2026.05.29	11:10:02.843	159.227				2
2026.05.29	11:10:06.055	159.226				2
2026.05.29	11:10:06.961		159.228			4
2026.05.29	11:10:07.857		159.227			4
2026.05.29	11:10:08.457	159.225				2
2026.05.29	11:10:10.093	159.224				2
2026.05.29	11:10:11.593		159.226			4
2026.05.29	11:10:11.893	159.225	159.227			6
2026.05.29	11:10:12.193	159.224				2
2026.05.29	11:10:12.493	159.223	159.226			6
2026.05.29	11:10:13.693	159.221	159.224			6
2026.05.29	11:10:13.994	159.222				2
2026.05.29	11:10:14.722	159.221				2
2026.05.29	11:10:17.099	159.222				2
2026.05.29	11:10:20.495		159.225			4
2026.05.29	11:10:22.077	159.223				2
2026.05.29	11:10:23.280	159.224				2
2026.05.29	11:10:23.579	159.225	159.226			6
2026.05.29	11:10:25.079		159.227			4
2026.05.29	11:10:28.987	159.224	159.226			6
2026.05.29	11:10:30.189	159.225				2
2026.05.29	11:10:32.893	159.222	159.225			6
2026.05.29	11:10:34.467		159.224			4
2026.05.29	11:10:35.069		159.225			4
2026.05.29	11:10:36.378		159.224			4
2026.05.29	11:10:38.484	159.224	159.225			6
2026.05.29	11:10:51.106	159.223				2
2026.05.29	11:10:53.428	159.222	159.224			6
2026.05.29	11:10:53.728	159.223				2
2026.05.29	11:10:56.735		159.225			4
2026.05.29	11:10:58.239	159.222				2
2026.05.29	11:10:59.644		159.224			4
2026.05.29	11:10:59.947		159.225			4
2026.05.29	11:11:00.606	159.222				2
2026.05.29	11:11:00.907		159.224			4
2026.05.29	11:11:02.109	159.223				2
2026.05.29	11:11:02.410		159.225			4
2026.05.29	11:11:03.311		159.224			4
2026.05.29	11:11:03.612		159.225			4
2026.05.29	11:11:06.019		159.224			4
2026.05.29	11:11:06.620	159.222				2
2026.05.29	11:11:07.820		159.223			4
2026.05.29	11:11:08.721		159.224			4
2026.05.29	11:11:09.021	159.223				2
2026.05.29	11:11:11.724		159.225			4
2026.05.29	11:11:13.528		159.224			4
2026.05.29	11:11:15.935	159.221	159.223			6
2026.05.29	11:11:16.235	159.222				2
2026.05.29	11:11:23.748	159.223	159.224			6
2026.05.29	11:11:44.786	159.227	159.228			6
2026.05.29	11:11:45.086	159.228	159.229			6
2026.05.29	11:11:48.992	159.227	159.228			6
2026.05.29	11:11:49.893	159.228	159.229			6
2026.05.29	11:11:52.295	159.229	159.230			6
2026.05.29	11:11:53.196	159.231	159.232			6
2026.05.29	11:11:53.495	159.230	159.231			6
2026.05.29	11:11:53.796	159.231	159.232			6
2026.05.29	11:11:54.698	159.230	159.231			6
2026.05.29	11:11:56.199	159.231	159.232			6
2026.05.29	11:11:58.000	159.228	159.229			6
2026.05.29	11:12:00.103	159.228				2
2026.05.29	11:12:01.003	159.229	159.230			6
2026.05.29	11:12:14.522	159.230	159.231			6
2026.05.29	11:12:14.823	159.229	159.230			6
2026.05.29	11:12:15.123	159.230	159.231			6
2026.05.29	11:12:15.424	159.229	159.230			6
2026.05.29	11:12:15.724	159.230	159.231			6
2026.05.29	11:12:16.324	159.231	159.232			6
2026.05.29	11:12:19.331	159.229	159.230			6
2026.05.29	11:12:27.440	159.228	159.229			6
2026.05.29	11:12:29.545	159.227	159.228			6
2026.05.29	11:12:29.844	159.229	159.230			6
2026.05.29	11:12:30.444	159.230	159.231			6
2026.05.29	11:12:31.947	159.229	159.230			6
2026.05.29	11:12:33.448	159.230	159.231			6
2026.05.29	11:12:34.348	159.229	159.230			6
2026.05.29	11:12:34.649	159.230	159.231			6
2026.05.29	11:12:35.849	159.229	159.230			6
2026.05.29	11:12:36.750	159.228	159.229			6
2026.05.29	11:12:37.650	159.229	159.230			6
2026.05.29	11:12:38.551	159.231	159.232			6
2026.05.29	11:12:40.052	159.230	159.231			6
2026.05.29	11:12:42.754	159.231	159.232			6
2026.05.29	11:12:45.457	159.230	159.231			6
2026.05.29	11:12:50.259	159.229	159.230			6
2026.05.29	11:13:00.179	159.229				2
2026.05.29	11:13:01.080	159.230	159.231			6
2026.05.29	11:13:03.484	159.229	159.230			6
2026.05.29	11:13:03.785	159.230	159.231			6
2026.05.29	11:13:04.084	159.229	159.230			6
2026.05.29	11:13:04.384	159.230	159.231			6
2026.05.29	11:13:15.197	159.229	159.230			6
2026.05.29	11:13:19.406	159.230	159.231			6
2026.05.29	11:13:19.706	159.231	159.232			6
2026.05.29	11:13:20.006	159.232	159.233			6
2026.05.29	11:13:24.517	159.231	159.232			6
2026.05.29	11:13:24.817	159.232	159.233			6
2026.05.29	11:13:26.318	159.231	159.232			6
2026.05.29	11:13:32.027	159.230	159.231			6
2026.05.29	11:13:32.929	159.231	159.232			6
2026.05.29	11:13:35.931	159.230	159.231			6
2026.05.29	11:13:36.232	159.229	159.230			6
2026.05.29	11:13:39.837	159.230	159.231			6
2026.05.29	11:13:40.740	159.231	159.232			6
2026.05.29	11:13:41.340	159.230	159.231			6
2026.05.29	11:13:43.443	159.231	159.232			6
2026.05.29	11:13:44.345	159.230	159.231			6
2026.05.29	11:13:45.546	159.229	159.230			6
2026.05.29	11:13:55.753	159.228	159.229			6
2026.05.29	11:13:56.654	159.229	159.230			6
2026.05.29	11:14:00.256	159.229				2
2026.05.29	11:14:01.756	159.228	159.229			6
2026.05.29	11:14:04.762	159.229	159.230			6
2026.05.29	11:14:05.363	159.228	159.229			6
2026.05.29	11:14:07.767	159.227	159.228			6
2026.05.29	11:14:08.067	159.228	159.229			6
2026.05.29	11:14:12.874	159.229	159.230			6
2026.05.29	11:14:13.475	159.228	159.229			6
2026.05.29	11:14:16.479	159.229	159.230			6
2026.05.29	11:14:17.380	159.228	159.229			6
2026.05.29	11:14:18.281	159.227	159.228			6
2026.05.29	11:14:21.885	159.228	159.229			6
2026.05.29	11:14:29.997	159.230	159.231			6
2026.05.29	11:14:30.599	159.231	159.232			6
2026.05.29	11:14:30.899	159.230	159.231			6
2026.05.29	11:14:33.300	159.231	159.232			6
2026.05.29	11:14:35.702	159.230	159.231			6
2026.05.29	11:14:37.807	159.231	159.232			6
2026.05.29	11:14:38.710	159.230	159.231			6
2026.05.29	11:14:43.820	159.229	159.230			6
2026.05.29	11:14:44.422	159.230	159.231			6
2026.05.29	11:14:45.327	159.228	159.229			6
2026.05.29	11:14:45.627	159.229	159.230			6
2026.05.29	11:14:49.232	159.230	159.231			6
2026.05.29	11:15:00.051	159.230				2
2026.05.29	11:15:07.557	159.229	159.230			6
2026.05.29	11:15:09.056	159.230	159.231			6
2026.05.29	11:15:09.959	159.229	159.230			6
2026.05.29	11:15:10.258	159.230	159.231			6
2026.05.29	11:15:10.860	159.229	159.230			6
2026.05.29	11:15:11.762	159.230	159.231			6
2026.05.29	11:15:15.666	159.231	159.232			6
2026.05.29	11:15:16.266	159.230	159.231			6
2026.05.29	11:15:17.770	159.231	159.232			6
2026.05.29	11:15:18.071	159.230	159.231			6
2026.05.29	11:15:26.782	159.231	159.232			6
2026.05.29	11:15:29.183	159.230	159.231			6
2026.05.29	11:15:39.411	159.231	159.232			6
2026.05.29	11:15:44.513	159.230	159.231			6
2026.05.29	11:15:58.950	159.240	159.241			6
2026.05.29	11:15:59.251	159.241	159.242			6
2026.05.29	11:16:00.151	159.241				2
2026.05.29	11:16:00.751	159.242	159.243			6
2026.05.29	11:16:01.353	159.241	159.242			6
2026.05.29	11:16:04.059	159.240	159.241			6
2026.05.29	11:16:05.260	159.241	159.242			6
2026.05.29	11:16:06.165	159.240	159.241			6
2026.05.29	11:16:07.371	159.241	159.242			6
2026.05.29	11:16:07.671	159.238	159.239			6
2026.05.29	11:16:07.971	159.237	159.238			6
2026.05.29	11:16:09.174	159.241	159.242			6
2026.05.29	11:16:10.675	159.242	159.243			6
2026.05.29	11:16:10.975	159.241	159.242			6
2026.05.29	11:16:12.175	159.242	159.243			6
2026.05.29	11:16:12.476	159.243	159.244			6
2026.05.29	11:16:12.776	159.242	159.243			6
2026.05.29	11:16:14.879	159.243	159.244			6
2026.05.29	11:16:15.782	159.242	159.243			6
2026.05.29	11:16:16.082	159.241	159.242			6
2026.05.29	11:16:17.585	159.240	159.241			6
2026.05.29	11:16:18.185	159.239	159.240			6
2026.05.29	11:16:18.786	159.240	159.241			6
2026.05.29	11:16:23.593	159.241	159.242			6
2026.05.29	11:16:28.401	159.242	159.243			6
2026.05.29	11:16:29.301	159.243	159.244			6
2026.05.29	11:16:30.504	159.248	159.249			6
2026.05.29	11:16:30.803	159.247	159.248			6
2026.05.29	11:16:33.508	159.248	159.249			6
2026.05.29	11:16:33.809	159.247	159.248			6
2026.05.29	11:16:36.510	159.246	159.247			6
2026.05.29	11:16:37.112	159.245	159.246			6
2026.05.29	11:16:37.411	159.244	159.245			6
2026.05.29	11:16:38.613	159.245	159.246			6
2026.05.29	11:16:39.815	159.244	159.245			6
2026.05.29	11:16:43.121	159.243	159.244			6
2026.05.29	11:16:44.324	159.242	159.243			6
2026.05.29	11:16:44.626	159.243	159.244			6
2026.05.29	11:16:45.226	159.242	159.243			6
2026.05.29	11:16:45.527	159.243	159.244			6
2026.05.29	11:16:47.634	159.244	159.245			6
2026.05.29	11:16:50.041	159.243	159.244			6
2026.05.29	11:16:50.642	159.242	159.243			6
2026.05.29	11:16:53.044	159.243	159.244			6
2026.05.29	11:16:56.947	159.244	159.245			6
2026.05.29	11:16:57.847	159.242	159.243			6
2026.05.29	11:16:58.147	159.243	159.244			6
2026.05.29	11:16:58.448	159.242	159.243			6
2026.05.29	11:16:59.950	159.243	159.244			6
2026.05.29	11:17:00.250	159.243				2
2026.05.29	11:17:02.052	159.241	159.242			6
2026.05.29	11:17:03.254	159.239	159.240			6
2026.05.29	11:17:05.358	159.240	159.241			6
2026.05.29	11:17:05.658	159.239	159.240			6
2026.05.29	11:17:05.958	159.240	159.241			6
2026.05.29	11:17:06.860	159.239	159.240			6
2026.05.29	11:17:08.363	159.240	159.241			6
2026.05.29	11:17:10.168	159.239	159.240			6
2026.05.29	11:17:20.079	159.240	159.241			6
2026.05.29	11:17:20.686	159.241	159.242			6
2026.05.29	11:17:20.980	159.242	159.243			6
2026.05.29	11:17:21.582	159.243	159.244			6
2026.05.29	11:17:21.882	159.242	159.243			6
2026.05.29	11:17:22.784	159.243	159.244			6
2026.05.29	11:17:23.385	159.242	159.243			6
2026.05.29	11:17:26.389	159.243	159.244			6
2026.05.29	11:17:29.396	159.242	159.243			6
2026.05.29	11:17:29.698	159.243	159.244			6
2026.05.29	11:17:35.703	159.242	159.243			6
2026.05.29	11:17:36.604	159.241	159.242			6
2026.05.29	11:17:43.810	159.240	159.241			6
2026.05.29	11:17:45.913	159.239	159.240			6
2026.05.29	11:17:49.228	159.238	159.239			6
2026.05.29	11:17:49.528	159.239	159.240			6
2026.05.29	11:17:49.829	159.241	159.242			6
2026.05.29	11:17:50.129	159.242	159.243			6
2026.05.29	11:17:51.031	159.241	159.242			6
2026.05.29	11:17:51.935	159.242	159.243			6
2026.05.29	11:17:53.742	159.241	159.242			6
2026.05.29	11:17:58.247	159.242	159.243			6
2026.05.29	11:17:58.547	159.243	159.244			6
2026.05.29	11:17:58.846	159.242	159.243			6
2026.05.29	11:18:00.050	159.242				2
2026.05.29	11:18:04.259	159.243	159.244			6
2026.05.29	11:18:06.060	159.242	159.243			6
2026.05.29	11:18:07.563	159.243	159.244			6
2026.05.29	11:18:07.864	159.242	159.243			6
2026.05.29	11:18:10.872	159.243	159.244			6
2026.05.29	11:18:12.674	159.242	159.243			6
2026.05.29	11:18:16.279	159.241	159.242			6
2026.05.29	11:18:16.582	159.243	159.244			6
2026.05.29	11:18:20.188	159.242	159.243			6
2026.05.29	11:18:22.898	159.241	159.242			6
2026.05.29	11:18:23.801	159.242	159.243			6
2026.05.29	11:18:26.505	159.243	159.244			6
2026.05.29	11:18:27.407	159.242	159.243			6
2026.05.29	11:18:28.009	159.243	159.244			6
2026.05.29	11:18:31.018	159.242	159.243			6
2026.05.29	11:18:36.428	159.243	159.244			6
2026.05.29	11:18:39.735	159.245	159.246			6
2026.05.29	11:18:40.034	159.249	159.250			6
2026.05.29	11:18:40.634	159.251	159.252			6
2026.05.29	11:18:46.644	159.250	159.251			6
2026.05.29	11:18:50.547	159.251	159.252			6
2026.05.29	11:18:51.148	159.250	159.251			6
2026.05.29	11:18:51.748	159.248	159.249			6
2026.05.29	11:18:52.048	159.249	159.250			6
2026.05.29	11:18:52.348	159.248	159.249			6
2026.05.29	11:18:54.750	159.247	159.248			6
2026.05.29	11:18:55.651	159.248	159.249			6
2026.05.29	11:18:56.251	159.247	159.248			6
2026.05.29	11:18:56.551	159.248	159.249			6
2026.05.29	11:18:57.151	159.249	159.250			6
2026.05.29	11:18:59.854	159.251	159.252			6
2026.05.29	11:19:00.154	159.251				2
2026.05.29	11:19:00.754	159.249	159.250			6
2026.05.29	11:19:04.358	159.250	159.251			6
2026.05.29	11:19:05.627	159.251	159.252			6
2026.05.29	11:19:06.827	159.250	159.251			6
2026.05.29	11:19:07.430	159.249	159.250			6
2026.05.29	11:19:11.342	159.250	159.251			6
2026.05.29	11:19:13.143	159.249	159.250			6
2026.05.29	11:19:13.743	159.250	159.251			6
2026.05.29	11:19:17.649	159.249	159.250			6
2026.05.29	11:19:18.249	159.250	159.251			6
2026.05.29	11:19:20.953	159.249	159.250			6
2026.05.29	11:19:21.553	159.250	159.251			6
2026.05.29	11:19:23.055	159.249	159.250			6
2026.05.29	11:19:24.555	159.250	159.251			6
2026.05.29	11:19:25.457	159.249	159.250			6
2026.05.29	11:19:28.463	159.250	159.251			6
2026.05.29	11:19:35.979	159.249	159.250			6
2026.05.29	11:19:42.287	159.248	159.249			6
2026.05.29	11:19:52.498	159.249	159.250			6
2026.05.29	11:19:53.100	159.248	159.249			6
2026.05.29	11:20:00.009	159.248				2
2026.05.29	11:20:05.715	159.249	159.250			6
2026.05.29	11:20:07.216	159.248	159.249			6
2026.05.29	11:20:07.517	159.249	159.250			6
2026.05.29	11:20:15.329	159.248	159.249			6
2026.05.29	11:20:16.229	159.249	159.250			6
2026.05.29	11:20:16.830	159.251	159.252			6
2026.05.29	11:20:17.732	159.250	159.251			6
2026.05.29	11:20:20.136	159.249	159.250			6
2026.05.29	11:20:23.441	159.251	159.252			6
2026.05.29	11:20:25.543	159.252	159.253			6
2026.05.29	11:20:25.843	159.251	159.252			6
2026.05.29	11:20:30.352	159.253	159.254			6
2026.05.29	11:20:30.652	159.255	159.256			6
2026.05.29	11:20:37.559	159.253	159.254			6
2026.05.29	11:20:38.161	159.254	159.255			6
2026.05.29	11:20:39.061	159.253	159.254			6
2026.05.29	11:20:40.263	159.254	159.255			6
2026.05.29	11:20:41.464	159.253	159.254			6
2026.05.29	11:20:41.765	159.254	159.255			6
2026.05.29	11:20:42.365	159.253	159.254			6
2026.05.29	11:20:44.467	159.254	159.255			6
2026.05.29	11:20:45.069	159.253	159.254			6
2026.05.29	11:20:45.370	159.254	159.255			6
2026.05.29	11:20:45.970	159.253	159.254			6
2026.05.29	11:20:47.474	159.252				2
2026.05.29	11:20:48.075		159.253			4
2026.05.29	11:20:48.375		159.254			4
2026.05.29	11:20:48.675	159.254	159.255			6
2026.05.29	11:20:55.282	159.256	159.257			6
2026.05.29	11:20:58.590	159.255	159.256			6
2026.05.29	11:20:59.491	159.254	159.255			6
2026.05.29	11:21:00.091	159.253	159.254			6
2026.05.29	11:21:10.601	159.254	159.255			6
2026.05.29	11:21:11.502	159.255	159.256			6
2026.05.29	11:21:13.612	159.257	159.258			6
2026.05.29	11:21:13.908	159.256	159.257			6
2026.05.29	11:21:21.423	159.255	159.256			6
2026.05.29	11:21:30.133	159.256	159.257			6
2026.05.29	11:21:33.742	159.255	159.256			6
2026.05.29	11:21:35.844	159.256	159.257			6
2026.05.29	11:21:37.646	159.255	159.256			6
2026.05.29	11:21:40.048	159.254	159.255			6
2026.05.29	11:21:43.052	159.253	159.254			6
2026.05.29	11:21:43.351	159.251	159.252			6
2026.05.29	11:21:44.253	159.250	159.251			6
2026.05.29	11:21:44.552	159.251	159.252			6
2026.05.29	11:21:44.853	159.253	159.254			6
2026.05.29	11:21:45.152	159.252	159.253			6
2026.05.29	11:21:55.372	159.253	159.254			6
2026.05.29	11:21:55.672	159.252	159.253			6
2026.05.29	11:21:56.573	159.253	159.254			6
2026.05.29	11:22:00.176	159.253				2
2026.05.29	11:22:02.877	159.256	159.257			6
2026.05.29	11:22:03.178	159.257	159.258			6
2026.05.29	11:22:03.778	159.256	159.257			6
2026.05.29	11:22:04.979	159.257	159.258			6
2026.05.29	11:22:08.285	159.256	159.257			6
2026.05.29	11:22:08.583	159.257	159.258			6
2026.05.29	11:22:22.705	159.256	159.257			6
2026.05.29	11:22:25.109	159.259	159.260			6
2026.05.29	11:22:29.614	159.256	159.257			6
2026.05.29	11:22:39.821	159.257	159.258			6
2026.05.29	11:22:41.325	159.258	159.259			6
2026.05.29	11:22:42.827	159.259	159.260			6
2026.05.29	11:22:44.334	159.258	159.259			6
2026.05.29	11:22:44.934	159.259	159.260			6
2026.05.29	11:22:45.236	159.260	159.261			6
2026.05.29	11:22:49.440	159.259	159.260			6
2026.05.29	11:22:49.741	159.260	159.261			6
2026.05.29	11:22:53.047	159.258	159.259			6
2026.05.29	11:22:53.348	159.260	159.261			6
2026.05.29	11:22:54.248	159.259	159.260			6
2026.05.29	11:22:54.549	159.255	159.256			6
2026.05.29	11:22:55.149	159.254	159.255			6
2026.05.29	11:22:56.351	159.255	159.256			6
2026.05.29	11:23:00.254	159.255				2
2026.05.29	11:23:01.155	159.257	159.258			6
2026.05.29	11:23:03.860	159.258	159.259			6
2026.05.29	11:23:04.162	159.257	159.258			6
2026.05.29	11:23:08.965	159.256	159.257			6
2026.05.29	11:23:15.575	159.255	159.256			6
2026.05.29	11:23:27.260	159.256	159.257			6
2026.05.29	11:23:29.061	159.255	159.256			6
2026.05.29	11:23:34.174	159.256	159.257			6
2026.05.29	11:23:38.682	159.255	159.256			6
2026.05.29	11:23:39.886	159.254	159.255			6
2026.05.29	11:23:45.289	159.255	159.256			6
2026.05.29	11:23:46.489	159.256	159.257			6
2026.05.29	11:23:51.000	159.257	159.258			6
2026.05.29	11:23:52.802	159.259	159.260			6
2026.05.29	11:23:53.102	159.258	159.259			6
2026.05.29	11:23:54.907	159.257	159.258			6
2026.05.29	11:23:55.210	159.258	159.259			6
2026.05.29	11:23:56.115	159.257	159.258			6
2026.05.29	11:23:56.407	159.259	159.260			6
2026.05.29	11:24:00.016	159.259				2
2026.05.29	11:24:03.922	159.261	159.262			6
2026.05.29	11:24:04.218	159.267	159.268			6
2026.05.29	11:24:07.518	159.268	159.269			6
2026.05.29	11:24:07.822	159.267	159.268			6
2026.05.29	11:24:18.935	159.268	159.269			6
2026.05.29	11:24:19.538	159.267	159.268			6
2026.05.29	11:24:28.852	159.268	159.269			6
2026.05.29	11:24:32.753	159.267	159.268			6
2026.05.29	11:24:47.477	159.268	159.269			6
2026.05.29	11:24:50.482	159.270	159.271			6
2026.05.29	11:24:51.083	159.268	159.269			6
2026.05.29	11:24:51.379	159.267	159.268			6
2026.05.29	11:24:52.880	159.268	159.269			6
2026.05.29	11:24:54.983	159.270	159.271			6
2026.05.29	11:24:55.283	159.272	159.273			6
2026.05.29	11:24:55.583	159.271	159.272			6
2026.05.29	11:25:00.088	159.271				2
2026.05.29	11:25:02.197	159.270	159.271			6
2026.05.29	11:25:02.494	159.269	159.270			6
2026.05.29	11:25:07.301	159.268	159.269			6
2026.05.29	11:25:12.710	159.269	159.270			6
2026.05.29	11:25:22.019	159.268	159.269			6
2026.05.29	11:25:22.620	159.269	159.270			6
2026.05.29	11:25:49.659	159.268	159.269			6
2026.05.29	11:25:56.850	159.267	159.268			6
2026.05.29	11:25:57.223	159.266	159.267			6
2026.05.29	11:25:58.426	159.267	159.268			6
2026.05.29	11:25:59.322	159.268	159.269			6
2026.05.29	11:26:00.218	159.268				2
2026.05.29	11:26:08.038	159.280	159.281			6
2026.05.29	11:26:08.333	159.281	159.282			6
2026.05.29	11:26:20.954	159.280	159.281			6
2026.05.29	11:26:24.558	159.281	159.282			6
2026.05.29	11:26:32.373	159.280	159.281			6
2026.05.29	11:26:32.673	159.279	159.280			6
2026.05.29	11:26:34.475	159.280	159.281			6
2026.05.29	11:26:35.372	159.279	159.280			6
2026.05.29	11:26:39.877	159.280	159.281			6
2026.05.29	11:26:46.785	159.279	159.280			6
2026.05.29	11:26:48.590	159.280	159.281			6
2026.05.29	11:27:00.004	159.280				2
2026.05.29	11:27:01.811	159.279	159.280			6
2026.05.29	11:27:03.010	159.278	159.279			6
2026.05.29	11:27:06.015	159.279	159.280			6
2026.05.29	11:27:08.417	159.280	159.281			6
2026.05.29	11:27:10.821	159.279	159.280			6
2026.05.29	11:27:15.034	159.273	159.274			6
2026.05.29	11:27:15.331	159.272	159.273			6
2026.05.29	11:27:16.231	159.271	159.272			6
2026.05.29	11:27:16.831	159.277	159.278			6
2026.05.29	11:27:19.234	159.278	159.279			6
2026.05.29	11:27:19.534	159.277	159.278			6
2026.05.29	11:27:19.834	159.278	159.279			6
2026.05.29	11:27:21.040	159.279	159.280			6
2026.05.29	11:27:23.743	159.278	159.279			6
2026.05.29	11:27:24.946	159.279	159.280			6
2026.05.29	11:27:25.246	159.275	159.276			6
2026.05.29	11:27:27.048	159.274	159.275			6
2026.05.29	11:27:27.349	159.273	159.274			6
2026.05.29	11:27:30.353	159.274	159.275			6
2026.05.29	11:27:31.855	159.276	159.277			6
2026.05.29	11:27:32.456	159.277	159.278			6
2026.05.29	11:27:33.360	159.278	159.279			6
2026.05.29	11:27:33.656	159.277	159.278			6
2026.05.29	11:27:33.956	159.278	159.279			6
2026.05.29	11:27:34.256	159.277	159.278			6
2026.05.29	11:27:35.458	159.278	159.279			6
2026.05.29	11:27:36.061	159.277	159.278			6
2026.05.29	11:27:36.365	159.278	159.279			6
2026.05.29	11:27:37.864	159.279	159.280			6
2026.05.29	11:27:38.768	159.278	159.279			6
2026.05.29	11:27:42.070	159.279	159.280			6
2026.05.29	11:27:43.875	159.278	159.279			6
2026.05.29	11:27:44.174	159.277	159.278			6
2026.05.29	11:27:47.482	159.278	159.279			6
2026.05.29	11:27:48.079	159.277	159.278			6
2026.05.29	11:27:49.578	159.278	159.279			6
2026.05.29	11:27:55.295	159.279	159.280			6
2026.05.29	11:27:56.487	159.280	159.281			6
2026.05.29	11:27:57.692	159.279	159.280			6
2026.05.29	11:27:58.591	159.278	159.279			6
2026.05.29	11:27:59.793	159.279	159.280			6
2026.05.29	11:28:00.097	159.279				2
2026.05.29	11:28:00.996	159.278	159.279			6
2026.05.29	11:28:09.721	159.270	159.271			6
2026.05.29	11:28:10.020	159.269	159.270			6
2026.05.29	11:28:10.318	159.268	159.269			6
2026.05.29	11:28:11.825	159.267	159.268			6
2026.05.29	11:28:12.728	159.268	159.269			6
2026.05.29	11:28:14.826	159.269	159.270			6
2026.05.29	11:28:27.449	159.268	159.269			6
2026.05.29	11:28:31.348	159.269	159.270			6
2026.05.29	11:28:43.058	159.268	159.269			6
2026.05.29	11:28:43.357	159.269	159.270			6
2026.05.29	11:28:44.261	159.270	159.271			6
2026.05.29	11:28:47.871	159.269	159.270			6
2026.05.29	11:28:52.071	159.268	159.269			6
2026.05.29	11:28:53.577	159.267	159.268			6
2026.05.29	11:28:54.176	159.268	159.269			6
2026.05.29	11:28:56.278	159.270	159.271			6
2026.05.29	11:28:59.586	159.269	159.270			6
2026.05.29	11:29:00.185	159.269				2
2026.05.29	11:29:00.484	159.268	159.269			6
2026.05.29	11:29:01.383	159.267	159.268			6
2026.05.29	11:29:01.684	159.268	159.269			6
2026.05.29	11:29:02.885	159.267	159.268			6
2026.05.29	11:29:03.487	159.268	159.269			6
2026.05.29	11:29:04.385	159.267	159.268			6
2026.05.29	11:29:11.900	159.268	159.269			6
2026.05.29	11:29:12.200	159.267	159.268			6
2026.05.29	11:29:17.009	159.266	159.267			6
2026.05.29	11:29:19.106	159.267	159.268			6
2026.05.29	11:29:20.012	159.266	159.267			6
2026.05.29	11:29:21.810	159.264	159.265			6
2026.05.29	11:29:23.012	159.265	159.266			6
2026.05.29	11:29:23.614	159.264	159.265			6
2026.05.29	11:29:29.018	159.263	159.264			6
2026.05.29	11:29:29.623	159.264	159.265			6
2026.05.29	11:29:29.923	159.263	159.264			6
2026.05.29	11:29:31.427	159.264	159.265			6
2026.05.29	11:29:34.740	159.265	159.266			6
2026.05.29	11:29:43.150	159.266	159.267			6
