<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	14:51:10.485	156.654	156.655			6
2026.01.05	14:51:12.334	156.653	156.654			6
2026.01.05	14:51:17.232	156.654	156.655			6
2026.01.05	14:51:18.152	156.653	156.654			6
2026.01.05	14:51:24.282	156.652	156.653			6
2026.01.05	14:51:24.591	156.653	156.654			6
2026.01.05	14:51:26.733	156.662	156.663			6
2026.01.05	14:51:27.352	156.663	156.664			6
2026.01.05	14:51:27.662	156.664	156.665			6
2026.01.05	14:51:31.343	156.663	156.664			6
2026.01.05	14:51:33.491	156.668	156.669			6
2026.01.05	14:51:33.798	156.672	156.673			6
2026.01.05	14:51:34.108	156.673	156.675			6
2026.01.05	14:51:34.718	156.675	156.677			6
2026.01.05	14:51:35.355		156.676			4
2026.01.05	14:51:35.662		156.677			4
2026.01.05	14:51:37.229	156.677	156.678			6
2026.01.05	14:51:38.784	156.676	156.677			6
2026.01.05	14:51:39.409	156.677	156.678			6
2026.01.05	14:51:40.340	156.676	156.677			6
2026.01.05	14:51:40.656	156.677	156.678			6
2026.01.05	14:51:40.976	156.680	156.681			6
2026.01.05	14:51:42.216	156.679	156.680			6
2026.01.05	14:51:43.143	156.678	156.679			6
2026.01.05	14:51:43.765	156.680	156.681			6
2026.01.05	14:51:44.070	156.679	156.680			6
2026.01.05	14:51:44.397	156.680	156.681			6
2026.01.05	14:51:45.016	156.679	156.680			6
2026.01.05	14:51:45.333	156.682	156.683			6
2026.01.05	14:51:45.640	156.683	156.684			6
2026.01.05	14:51:46.579	156.685	156.686			6
2026.01.05	14:51:46.886	156.684	156.685			6
2026.01.05	14:51:47.505	156.685	156.686			6
2026.01.05	14:51:48.127	156.684	156.685			6
2026.01.05	14:51:48.444	156.685	156.686			6
2026.01.05	14:51:49.692	156.684	156.685			6
2026.01.05	14:51:49.996	156.685	156.686			6
2026.01.05	14:51:50.299	156.684	156.685			6
2026.01.05	14:51:50.918	156.686	156.687			6
2026.01.05	14:51:52.162	156.687	156.688			6
2026.01.05	14:51:52.468	156.682	156.683			6
2026.01.05	14:51:52.771	156.680	156.681			6
2026.01.05	14:51:53.076	156.679	156.680			6
2026.01.05	14:51:54.023	156.676	156.677			6
2026.01.05	14:51:54.329	156.675	156.676			6
2026.01.05	14:51:55.596	156.676	156.677			6
2026.01.05	14:51:56.841	156.677	156.678			6
2026.01.05	14:51:59.011	156.675	156.676			6
2026.01.05	14:51:59.944	156.677	156.678			6
2026.01.05	14:52:00.248	156.677				2
2026.01.05	14:52:09.902	156.678	156.679			6
2026.01.05	14:52:13.281	156.677	156.678			6
2026.01.05	14:52:22.779	156.676	156.677			6
2026.01.05	14:52:23.999	156.677	156.678			6
2026.01.05	14:52:25.838	156.678	156.679			6
2026.01.05	14:52:27.062	156.677	156.678			6
2026.01.05	14:52:27.376	156.679	156.680			6
2026.01.05	14:52:28.290	156.682	156.683			6
2026.01.05	14:52:29.214	156.680	156.681			6
2026.01.05	14:52:30.137	156.678	156.679			6
2026.01.05	14:52:31.977	156.677	156.678			6
2026.01.05	14:52:37.510	156.678	156.679			6
2026.01.05	14:52:38.135	156.677	156.678			6
2026.01.05	14:52:39.368	156.678	156.679			6
2026.01.05	14:52:41.522	156.677	156.678			6
2026.01.05	14:52:44.590	156.675	156.676			6
2026.01.05	14:52:44.893	156.676	156.677			6
2026.01.05	14:52:45.200	156.677	156.678			6
2026.01.05	14:52:48.569	156.676	156.677			6
2026.01.05	14:52:55.615	156.677	156.678			6
2026.01.05	14:52:55.917	156.678	156.679			6
2026.01.05	14:52:56.220	156.675	156.676			6
2026.01.05	14:52:56.522	156.676	156.677			6
2026.01.05	14:52:57.755	156.677	156.678			6
2026.01.05	14:52:59.288	156.676	156.677			6
2026.01.05	14:53:00.204	156.676				2
2026.01.05	14:53:00.819	156.675	156.676			6
2026.01.05	14:53:03.589	156.676	156.677			6
2026.01.05	14:53:03.896	156.685	156.686			6
2026.01.05	14:53:04.508	156.684	156.685			6
2026.01.05	14:53:05.428	156.683	156.684			6
2026.01.05	14:53:06.342	156.684	156.685			6
2026.01.05	14:53:06.961	156.685	156.686			6
2026.01.05	14:53:07.262	156.684	156.685			6
2026.01.05	14:53:07.873	156.683	156.684			6
2026.01.05	14:53:08.174	156.684	156.685			6
2026.01.05	14:53:11.238	156.683	156.684			6
2026.01.05	14:53:13.990	156.674	156.675			6
2026.01.05	14:53:14.298	156.675	156.676			6
2026.01.05	14:53:16.132	156.670	156.671			6
2026.01.05	14:53:16.442	156.671	156.672			6
2026.01.05	14:53:16.747	156.669	156.670			6
2026.01.05	14:53:17.055	156.668	156.669			6
2026.01.05	14:53:17.361	156.667	156.668			6
2026.01.05	14:53:17.975	156.669	156.670			6
2026.01.05	14:53:18.279	156.668	156.669			6
2026.01.05	14:53:18.585	156.667	156.668			6
2026.01.05	14:53:18.893	156.666	156.667			6
2026.01.05	14:53:19.204	156.667	156.668			6
2026.01.05	14:53:19.515	156.666	156.667			6
2026.01.05	14:53:20.139	156.668	156.669			6
2026.01.05	14:53:20.445	156.665	156.666			6
2026.01.05	14:53:20.750	156.667	156.668			6
2026.01.05	14:53:21.670	156.670	156.671			6
2026.01.05	14:53:22.287	156.671	156.672			6
2026.01.05	14:53:22.590	156.670	156.671			6
2026.01.05	14:53:23.506	156.669	156.670			6
2026.01.05	14:53:24.121	156.668	156.669			6
2026.01.05	14:53:24.427	156.670	156.671			6
2026.01.05	14:53:27.500	156.669	156.670			6
2026.01.05	14:53:29.045	156.670	156.671			6
2026.01.05	14:53:30.589	156.669	156.670			6
2026.01.05	14:53:30.890	156.668	156.669			6
2026.01.05	14:53:31.194	156.670	156.671			6
2026.01.05	14:53:38.269	156.669	156.670			6
2026.01.05	14:53:39.194	156.667	156.668			6
2026.01.05	14:53:39.803	156.665	156.666			6
2026.01.05	14:53:40.106	156.667	156.668			6
2026.01.05	14:53:41.033	156.666	156.667			6
2026.01.05	14:53:41.344	156.667	156.668			6
2026.01.05	14:53:41.966	156.664	156.665			6
2026.01.05	14:53:42.270	156.665	156.666			6
2026.01.05	14:53:42.574	156.666	156.667			6
2026.01.05	14:53:43.192	156.667	156.668			6
2026.01.05	14:53:46.265	156.665	156.666			6
2026.01.05	14:53:46.870	156.664	156.665			6
2026.01.05	14:53:47.182	156.663	156.664			6
2026.01.05	14:53:47.796	156.664	156.665			6
2026.01.05	14:53:48.097	156.663	156.664			6
2026.01.05	14:53:50.253	156.664	156.665			6
2026.01.05	14:53:51.165	156.663	156.664			6
2026.01.05	14:53:53.321	156.664	156.665			6
2026.01.05	14:53:53.626	156.663	156.664			6
2026.01.05	14:53:54.236	156.664	156.665			6
2026.01.05	14:53:54.854	156.663	156.664			6
2026.01.05	14:53:56.388	156.664	156.665			6
2026.01.05	14:53:56.692	156.662	156.663			6
2026.01.05	14:54:00.072	156.662				2
2026.01.05	14:54:00.686	156.669	156.670			6
2026.01.05	14:54:01.600	156.667	156.668			6
2026.01.05	14:54:02.208	156.668	156.669			6
2026.01.05	14:54:03.447	156.667	156.668			6
2026.01.05	14:54:04.990	156.668	156.669			6
2026.01.05	14:54:08.348	156.667	156.668			6
2026.01.05	14:54:09.271	156.666	156.667			6
2026.01.05	14:54:09.577	156.665	156.666			6
2026.01.05	14:54:10.493	156.666	156.667			6
2026.01.05	14:54:10.801	156.665	156.666			6
2026.01.05	14:54:12.346	156.664	156.665			6
2026.01.05	14:54:13.907	156.662	156.663			6
2026.01.05	14:54:14.519	156.660	156.661			6
2026.01.05	14:54:14.827	156.657	156.658			6
2026.01.05	14:54:15.144	156.656	156.657			6
2026.01.05	14:54:15.447	156.657	156.658			6
2026.01.05	14:54:16.379	156.658	156.659			6
2026.01.05	14:54:18.230	156.663	156.664			6
2026.01.05	14:54:20.984	156.664	156.665			6
2026.01.05	14:54:21.906	156.663	156.664			6
2026.01.05	14:54:22.515	156.664	156.665			6
2026.01.05	14:54:22.825	156.662	156.663			6
2026.01.05	14:54:23.136	156.663	156.664			6
2026.01.05	14:54:25.586	156.662	156.663			6
2026.01.05	14:54:26.202	156.663	156.664			6
2026.01.05	14:54:28.041	156.662	156.663			6
2026.01.05	14:54:28.349	156.663	156.664			6
2026.01.05	14:54:35.095	156.662	156.663			6
2026.01.05	14:54:35.711	156.663	156.664			6
2026.01.05	14:54:36.022	156.662	156.663			6
2026.01.05	14:54:36.950	156.661	156.662			6
2026.01.05	14:54:37.259	156.662	156.663			6
2026.01.05	14:54:38.488	156.663	156.664			6
2026.01.05	14:54:44.627	156.664	156.665			6
2026.01.05	14:54:44.930	156.663	156.664			6
2026.01.05	14:54:48.310	156.662	156.663			6
2026.01.05	14:54:51.363	156.663	156.664			6
2026.01.05	14:54:57.477	156.664	156.665			6
2026.01.05	14:54:57.779	156.663	156.664			6
2026.01.05	14:54:58.100	156.672	156.673			6
2026.01.05	14:54:58.402	156.674	156.675			6
2026.01.05	14:54:59.018	156.671	156.672			6
2026.01.05	14:54:59.323	156.670	156.671			6
2026.01.05	14:55:00.242	156.671	156.672			6
2026.01.05	14:55:00.545	156.675	156.676			6
2026.01.05	14:55:00.852	156.674	156.675			6
2026.01.05	14:55:01.770	156.675	156.676			6
2026.01.05	14:55:04.525	156.674	156.675			6
2026.01.05	14:55:05.441	156.675	156.676			6
2026.01.05	14:55:06.983	156.677	156.678			6
2026.01.05	14:55:07.894	156.676	156.677			6
2026.01.05	14:55:09.113	156.675	156.676			6
2026.01.05	14:55:12.788	156.674	156.675			6
2026.01.05	14:55:13.100	156.673	156.674			6
2026.01.05	14:55:13.406	156.674	156.675			6
2026.01.05	14:55:20.803	156.673	156.674			6
2026.01.05	14:55:23.571	156.674	156.675			6
2026.01.05	14:55:24.183	156.676	156.677			6
2026.01.05	14:55:24.499	156.677	156.678			6
2026.01.05	14:55:24.802	156.678	156.679			6
2026.01.05	14:55:26.031	156.677	156.678			6
2026.01.05	14:55:29.106	156.676	156.677			6
2026.01.05	14:55:30.023	156.675	156.676			6
2026.01.05	14:55:30.325	156.676	156.677			6
2026.01.05	14:55:33.423	156.675	156.676			6
2026.01.05	14:55:34.338	156.676	156.677			6
2026.01.05	14:55:35.577	156.677	156.678			6
2026.01.05	14:55:37.404	156.678	156.679			6
2026.01.05	14:55:38.938	156.677	156.678			6
2026.01.05	14:55:39.554	156.676	156.677			6
2026.01.05	14:55:40.167	156.675	156.676			6
2026.01.05	14:55:41.690	156.676	156.677			6
2026.01.05	14:55:42.002	156.675	156.676			6
2026.01.05	14:55:44.162	156.676	156.677			6
2026.01.05	14:55:52.770	156.677	156.678			6
2026.01.05	14:55:53.999	156.676	156.677			6
2026.01.05	14:55:54.312	156.674	156.675			6
2026.01.05	14:55:55.232	156.676	156.677			6
2026.01.05	14:55:55.536	156.677	156.678			6
2026.01.05	14:55:55.840	156.676	156.677			6
2026.01.05	14:55:57.671	156.675	156.676			6
2026.01.05	14:55:57.986	156.676	156.677			6
2026.01.05	14:55:58.920	156.678	156.679			6
2026.01.05	14:56:00.144	156.681	156.682			6
2026.01.05	14:56:00.459	156.682	156.683			6
2026.01.05	14:56:01.366	156.687	156.688			6
2026.01.05	14:56:01.673	156.688	156.689			6
2026.01.05	14:56:01.983	156.687	156.688			6
2026.01.05	14:56:03.197	156.685	156.686			6
2026.01.05	14:56:03.507	156.684	156.685			6
2026.01.05	14:56:04.115	156.683	156.684			6
2026.01.05	14:56:05.038	156.684	156.685			6
2026.01.05	14:56:05.347	156.683	156.684			6
2026.01.05	14:56:05.662	156.684	156.685			6
2026.01.05	14:56:06.279	156.685	156.686			6
2026.01.05	14:56:07.188	156.686	156.687			6
2026.01.05	14:56:07.794	156.683	156.684			6
2026.01.05	14:56:08.097	156.679	156.680			6
2026.01.05	14:56:08.400	156.682	156.683			6
2026.01.05	14:56:08.709	156.683	156.684			6
2026.01.05	14:56:11.165	156.682	156.683			6
2026.01.05	14:56:13.313	156.679	156.680			6
2026.01.05	14:56:13.622	156.677	156.678			6
2026.01.05	14:56:16.390	156.678	156.679			6
2026.01.05	14:56:17.000	156.677	156.678			6
2026.01.05	14:56:17.918	156.678	156.679			6
2026.01.05	14:56:18.537	156.679	156.680			6
2026.01.05	14:56:19.756	156.678	156.679			6
2026.01.05	14:56:20.363	156.677	156.678			6
2026.01.05	14:56:22.209	156.678	156.679			6
2026.01.05	14:56:22.817	156.679	156.680			6
2026.01.05	14:56:23.425	156.683	156.684			6
2026.01.05	14:56:24.653	156.682	156.683			6
2026.01.05	14:56:25.582	156.676	156.677			6
2026.01.05	14:56:25.892	156.675	156.676			6
2026.01.05	14:56:26.803	156.676	156.677			6
2026.01.05	14:56:27.108	156.677	156.678			6
2026.01.05	14:56:28.328	156.676	156.677			6
2026.01.05	14:56:30.171	156.677	156.678			6
2026.01.05	14:56:30.473	156.676	156.677			6
2026.01.05	14:56:33.862	156.675	156.676			6
2026.01.05	14:56:34.786	156.669	156.670			6
2026.01.05	14:56:35.096	156.670	156.671			6
2026.01.05	14:56:36.919	156.668	156.669			6
2026.01.05	14:56:37.221	156.669	156.670			6
2026.01.05	14:56:38.140	156.675	156.676			6
2026.01.05	14:56:38.443	156.673	156.674			6
2026.01.05	14:56:38.750	156.674	156.675			6
2026.01.05	14:56:39.055	156.673	156.674			6
2026.01.05	14:56:40.596	156.672	156.673			6
2026.01.05	14:56:41.205	156.673	156.674			6
2026.01.05	14:56:41.513	156.672	156.673			6
2026.01.05	14:56:42.127	156.670	156.671			6
2026.01.05	14:56:42.435	156.663	156.664			6
2026.01.05	14:56:42.741	156.662	156.663			6
2026.01.05	14:56:43.047	156.661	156.662			6
2026.01.05	14:56:45.177	156.662	156.663			6
2026.01.05	14:56:47.327	156.661	156.662			6
2026.01.05	14:56:47.935	156.662	156.663			6
2026.01.05	14:56:48.549	156.661	156.662			6
2026.01.05	14:56:49.168	156.662	156.663			6
2026.01.05	14:56:49.470	156.661	156.662			6
2026.01.05	14:56:51.311	156.657	156.658			6
2026.01.05	14:56:51.618	156.656	156.657			6
2026.01.05	14:56:54.077	156.655	156.656			6
2026.01.05	14:56:54.381	156.656	156.657			6
2026.01.05	14:56:54.683	156.654	156.655			6
2026.01.05	14:56:54.991	156.655	156.656			6
2026.01.05	14:56:55.606	156.656	156.657			6
2026.01.05	14:56:56.214	156.657	156.658			6
2026.01.05	14:56:56.533	156.654	156.655			6
2026.01.05	14:56:57.146	156.656	156.657			6
2026.01.05	14:56:57.448	156.659	156.660			6
2026.01.05	14:56:59.291	156.656	156.657			6
2026.01.05	14:56:59.597	156.654	156.655			6
2026.01.05	14:56:59.906	156.655	156.656			6
2026.01.05	14:57:00.216	156.655				2
2026.01.05	14:57:01.755	156.653	156.654			6
2026.01.05	14:57:02.062	156.655	156.656			6
2026.01.05	14:57:03.592	156.656	156.657			6
2026.01.05	14:57:04.805	156.655	156.656			6
2026.01.05	14:57:05.108	156.654	156.655			6
2026.01.05	14:57:05.420	156.653	156.654			6
2026.01.05	14:57:06.337	156.652	156.653			6
2026.01.05	14:57:06.647	156.651	156.652			6
2026.01.05	14:57:06.970	156.652	156.653			6
2026.01.05	14:57:07.276	156.654	156.655			6
2026.01.05	14:57:07.583	156.653	156.654			6
2026.01.05	14:57:08.501	156.652	156.653			6
2026.01.05	14:57:09.109	156.653	156.654			6
2026.01.05	14:57:09.414	156.652	156.653			6
2026.01.05	14:57:09.721	156.651	156.652			6
2026.01.05	14:57:10.037	156.652	156.653			6
2026.01.05	14:57:11.567	156.651	156.652			6
2026.01.05	14:57:12.188	156.652	156.653			6
2026.01.05	14:57:12.797	156.651	156.652			6
2026.01.05	14:57:13.712	156.652	156.653			6
2026.01.05	14:57:16.772	156.653	156.654			6
2026.01.05	14:57:17.696	156.652	156.653			6
2026.01.05	14:57:18.921	156.651	156.652			6
2026.01.05	14:57:19.234	156.652	156.653			6
2026.01.05	14:57:20.453	156.654	156.655			6
2026.01.05	14:57:20.759	156.655	156.656			6
2026.01.05	14:57:21.681	156.653	156.654			6
2026.01.05	14:57:22.902	156.652	156.653			6
2026.01.05	14:57:23.518	156.653	156.654			6
2026.01.05	14:57:23.820	156.661	156.662			6
2026.01.05	14:57:24.123	156.662	156.663			6
2026.01.05	14:57:25.657	156.661	156.662			6
2026.01.05	14:57:26.266	156.659	156.660			6
2026.01.05	14:57:26.570	156.661	156.662			6
2026.01.05	14:57:26.879	156.660	156.661			6
2026.01.05	14:57:27.192	156.661	156.662			6
2026.01.05	14:57:27.499	156.662	156.663			6
2026.01.05	14:57:28.735	156.660	156.661			6
2026.01.05	14:57:29.658	156.659	156.660			6
2026.01.05	14:57:29.962	156.658	156.659			6
2026.01.05	14:57:30.264	156.661	156.662			6
2026.01.05	14:57:31.495	156.659	156.660			6
2026.01.05	14:57:31.798	156.657	156.658			6
2026.01.05	14:57:32.101	156.654	156.655			6
2026.01.05	14:57:33.024	156.655	156.656			6
2026.01.05	14:57:33.331	156.656	156.657			6
2026.01.05	14:57:35.167	156.652	156.653			6
2026.01.05	14:57:35.476	156.651	156.652			6
2026.01.05	14:57:35.779	156.650	156.651			6
2026.01.05	14:57:36.696	156.651	156.652			6
2026.01.05	14:57:37.000	156.652	156.653			6
2026.01.05	14:57:37.614	156.650	156.651			6
2026.01.05	14:57:37.917	156.649	156.650			6
2026.01.05	14:57:38.524	156.650	156.651			6
2026.01.05	14:57:38.833	156.649	156.650			6
2026.01.05	14:57:39.137	156.648	156.649			6
2026.01.05	14:57:39.756	156.649	156.650			6
2026.01.05	14:57:40.060	156.647	156.648			6
2026.01.05	14:57:40.672	156.643	156.644			6
2026.01.05	14:57:40.981	156.644	156.645			6
2026.01.05	14:57:42.205	156.639	156.640			6
2026.01.05	14:57:42.815	156.640	156.641			6
2026.01.05	14:57:43.118	156.639	156.640			6
2026.01.05	14:57:43.424	156.644	156.645			6
2026.01.05	14:57:43.730	156.638	156.639			6
2026.01.05	14:57:44.944	156.637	156.638			6
2026.01.05	14:57:45.253	156.636	156.637			6
2026.01.05	14:57:45.857	156.637	156.638			6
2026.01.05	14:57:47.081	156.636	156.637			6
2026.01.05	14:57:47.382	156.635	156.636			6
2026.01.05	14:57:48.605	156.633	156.634			6
2026.01.05	14:57:49.221	156.631	156.632			6
2026.01.05	14:57:49.833	156.630	156.631			6
2026.01.05	14:57:50.141	156.631	156.632			6
2026.01.05	14:57:51.366	156.633	156.634			6
2026.01.05	14:57:52.893	156.630	156.631			6
2026.01.05	14:57:53.201	156.627	156.628			6
2026.01.05	14:57:53.503	156.626	156.627			6
2026.01.05	14:57:55.951	156.627	156.628			6
2026.01.05	14:57:58.104	156.628	156.629			6
2026.01.05	14:57:58.411	156.629	156.630			6
2026.01.05	14:57:58.717	156.630	156.631			6
2026.01.05	14:57:59.325	156.628	156.629			6
2026.01.05	14:57:59.936	156.629	156.630			6
2026.01.05	14:58:00.246	156.632	156.633			6
2026.01.05	14:58:00.562	156.633	156.634			6
2026.01.05	14:58:02.696	156.638	156.639			6
2026.01.05	14:58:03.918	156.637	156.638			6
2026.01.05	14:58:04.223	156.635	156.636			6
2026.01.05	14:58:04.527	156.638	156.639			6
2026.01.05	14:58:06.986	156.639	156.640			6
2026.01.05	14:58:07.292	156.638	156.639			6
2026.01.05	14:58:08.212	156.646	156.647			6
2026.01.05	14:58:08.519	156.651	156.652			6
2026.01.05	14:58:08.828	156.650	156.651			6
2026.01.05	14:58:10.043	156.651	156.652			6
2026.01.05	14:58:10.350	156.650	156.651			6
2026.01.05	14:58:10.661	156.649	156.650			6
2026.01.05	14:58:11.602	156.650	156.651			6
2026.01.05	14:58:12.230	156.647	156.648			6
2026.01.05	14:58:12.541	156.646	156.647			6
2026.01.05	14:58:12.848	156.650	156.651			6
2026.01.05	14:58:13.778	156.651	156.652			6
2026.01.05	14:58:14.412	156.652	156.653			6
2026.01.05	14:58:14.717	156.650	156.651			6
2026.01.05	14:58:15.024	156.649	156.650			6
2026.01.05	14:58:15.336	156.650	156.651			6
2026.01.05	14:58:15.651	156.652	156.653			6
2026.01.05	14:58:17.789	156.650	156.652			6
2026.01.05	14:58:18.108	156.652	156.653			6
2026.01.05	14:58:19.662	156.651	156.652			6
2026.01.05	14:58:19.976	156.653	156.654			6
2026.01.05	14:58:20.598	156.654	156.655			6
2026.01.05	14:58:23.120	156.655	156.656			6
2026.01.05	14:58:25.324	156.652	156.653			6
2026.01.05	14:58:25.630	156.653	156.654			6
2026.01.05	14:58:26.558	156.652	156.653			6
2026.01.05	14:58:27.181	156.650	156.651			6
2026.01.05	14:58:27.503	156.651	156.652			6
2026.01.05	14:58:28.463	156.652	156.653			6
2026.01.05	14:58:29.403	156.651	156.652			6
2026.01.05	14:58:29.712	156.652	156.653			6
2026.01.05	14:58:30.350	156.651	156.652			6
2026.01.05	14:58:32.500	156.652	156.653			6
2026.01.05	14:58:33.107	156.650	156.651			6
2026.01.05	14:58:33.717	156.651	156.652			6
2026.01.05	14:58:34.634	156.650	156.651			6
2026.01.05	14:58:34.936	156.652	156.653			6
2026.01.05	14:58:35.250	156.650	156.651			6
2026.01.05	14:58:35.861	156.652	156.653			6
2026.01.05	14:58:36.164	156.651	156.652			6
2026.01.05	14:58:36.471	156.652	156.653			6
2026.01.05	14:58:39.246	156.653	156.654			6
2026.01.05	14:58:39.547	156.651	156.652			6
2026.01.05	14:58:41.380	156.653	156.654			6
2026.01.05	14:58:41.999	156.652	156.653			6
2026.01.05	14:58:42.302	156.650	156.651			6
2026.01.05	14:58:43.223	156.652	156.653			6
2026.01.05	14:58:44.446	156.650	156.651			6
2026.01.05	14:58:45.362	156.653	156.654			6
2026.01.05	14:58:45.667	156.652	156.653			6
2026.01.05	14:58:45.970	156.651	156.652			6
2026.01.05	14:58:46.274	156.652	156.653			6
2026.01.05	14:58:47.803	156.654	156.655			6
2026.01.05	14:58:48.107	156.653	156.654			6
2026.01.05	14:58:48.408	156.652	156.653			6
2026.01.05	14:58:49.649	156.655	156.656			6
2026.01.05	14:58:50.568	156.653	156.654			6
2026.01.05	14:58:51.491	156.654	156.655			6
2026.01.05	14:58:51.794	156.656	156.657			6
2026.01.05	14:58:52.100	156.659	156.660			6
2026.01.05	14:58:53.330	156.658	156.659			6
2026.01.05	14:58:53.642	156.657	156.658			6
2026.01.05	14:58:56.085	156.656	156.657			6
2026.01.05	14:58:57.301	156.655	156.656			6
2026.01.05	14:58:58.226	156.651	156.652			6
2026.01.05	14:59:00.066	156.649	156.650			6
2026.01.05	14:59:00.368	156.650	156.651			6
2026.01.05	14:59:00.976	156.649	156.650			6
2026.01.05	14:59:01.290	156.648	156.649			6
2026.01.05	14:59:01.605	156.651	156.652			6
2026.01.05	14:59:02.221	156.650	156.651			6
2026.01.05	14:59:03.145	156.651	156.652			6
2026.01.05	14:59:03.453	156.652	156.653			6
2026.01.05	14:59:04.064	156.651	156.652			6
2026.01.05	14:59:04.681	156.652	156.653			6
2026.01.05	14:59:04.982	156.649	156.650			6
2026.01.05	14:59:05.284	156.651	156.652			6
2026.01.05	14:59:05.589	156.658	156.659			6
2026.01.05	14:59:05.901	156.656	156.657			6
2026.01.05	14:59:06.209	156.654	156.655			6
2026.01.05	14:59:08.351	156.655	156.656			6
2026.01.05	14:59:09.269	156.654	156.655			6
2026.01.05	14:59:11.129	156.655	156.656			6
2026.01.05	14:59:13.885	156.654	156.655			6
2026.01.05	14:59:15.721	156.656	156.657			6
2026.01.05	14:59:16.028	156.657	156.658			6
2026.01.05	14:59:16.950	156.656	156.657			6
2026.01.05	14:59:17.253	156.657	156.658			6
2026.01.05	14:59:17.872	156.655	156.656			6
2026.01.05	14:59:18.176	156.653	156.654			6
2026.01.05	14:59:21.870	156.652	156.653			6
2026.01.05	14:59:22.174	156.653	156.654			6
2026.01.05	14:59:22.793	156.652	156.653			6
2026.01.05	14:59:23.718	156.653	156.654			6
2026.01.05	14:59:26.802	156.649	156.650			6
2026.01.05	14:59:28.948	156.647	156.648			6
2026.01.05	14:59:31.732	156.649	156.650			6
2026.01.05	14:59:33.572	156.650	156.651			6
2026.01.05	14:59:37.268	156.651	156.652			6
2026.01.05	14:59:37.575	156.652	156.653			6
2026.01.05	14:59:38.495	156.651	156.652			6
2026.01.05	14:59:40.326	156.650	156.651			6
2026.01.05	14:59:41.249	156.649	156.650			6
2026.01.05	14:59:41.552	156.650	156.651			6
2026.01.05	14:59:42.465	156.651	156.652			6
2026.01.05	14:59:47.687	156.649	156.650			6
2026.01.05	14:59:49.522	156.650	156.651			6
2026.01.05	14:59:49.831	156.648	156.649			6
2026.01.05	14:59:50.447	156.650	156.651			6
2026.01.05	14:59:50.753	156.648	156.649			6
2026.01.05	14:59:52.287	156.649	156.650			6
2026.01.05	14:59:53.198	156.648	156.649			6
2026.01.05	14:59:53.506	156.646	156.647			6
2026.01.05	14:59:54.113	156.648	156.649			6
2026.01.05	14:59:55.635	156.649	156.650			6
2026.01.05	14:59:55.944	156.647	156.648			6
2026.01.05	14:59:57.162	156.648	156.649			6
2026.01.05	14:59:57.468	156.647	156.648			6
2026.01.05	14:59:59.306	156.648	156.649			6
2026.01.05	14:59:59.920	156.646	156.647			6
2026.01.05	15:00:00.222	156.648	156.649			6
2026.01.05	15:00:00.524	156.646	156.647			6
2026.01.05	15:00:00.836	156.644	156.645			6
2026.01.05	15:00:01.143	156.648	156.649			6
2026.01.05	15:00:01.447	156.649	156.650			6
2026.01.05	15:00:01.755	156.650	156.651			6
2026.01.05	15:00:02.060	156.649	156.650			6
2026.01.05	15:00:02.364	156.648	156.649			6
2026.01.05	15:00:02.672	156.649	156.650			6
2026.01.05	15:00:02.976	156.650	156.651			6
2026.01.05	15:00:03.287	156.649	156.650			6
2026.01.05	15:00:05.431	156.650	156.651			6
2026.01.05	15:00:05.739	156.657	156.658			6
2026.01.05	15:00:06.047	156.659	156.660			6
2026.01.05	15:00:06.349	156.656	156.657			6
2026.01.05	15:00:06.660	156.660	156.661			6
2026.01.05	15:00:06.966	156.661	156.662			6
2026.01.05	15:00:08.486	156.662	156.663			6
2026.01.05	15:00:08.789	156.661	156.662			6
2026.01.05	15:00:11.559	156.663	156.664			6
2026.01.05	15:00:12.169	156.661	156.662			6
2026.01.05	15:00:12.471	156.660	156.661			6
2026.01.05	15:00:13.081	156.662	156.663			6
2026.01.05	15:00:13.387	156.660	156.661			6
2026.01.05	15:00:13.697	156.661	156.662			6
2026.01.05	15:00:14.935	156.662	156.663			6
2026.01.05	15:00:15.238	156.661	156.662			6
2026.01.05	15:00:15.548	156.662	156.663			6
2026.01.05	15:00:16.767	156.663	156.664			6
2026.01.05	15:00:17.685	156.662	156.663			6
2026.01.05	15:00:18.909	156.661	156.662			6
2026.01.05	15:00:19.214	156.662	156.663			6
2026.01.05	15:00:19.836	156.663	156.664			6
2026.01.05	15:00:21.056	156.661	156.662			6
2026.01.05	15:00:22.282	156.660	156.661			6
2026.01.05	15:00:22.588	156.661	156.662			6
2026.01.05	15:00:23.200	156.660	156.661			6
2026.01.05	15:00:23.502	156.661	156.662			6
2026.01.05	15:00:24.112	156.662	156.663			6
2026.01.05	15:00:25.633	156.661	156.662			6
2026.01.05	15:00:25.941	156.660	156.661			6
2026.01.05	15:00:26.863	156.661	156.662			6
2026.01.05	15:00:27.172	156.658	156.659			6
2026.01.05	15:00:27.789	156.657	156.658			6
2026.01.05	15:00:28.094	156.658	156.659			6
2026.01.05	15:00:28.400	156.661	156.662			6
2026.01.05	15:00:29.616	156.660	156.661			6
2026.01.05	15:00:30.228	156.661	156.662			6
2026.01.05	15:00:31.149	156.672	156.673			6
2026.01.05	15:00:31.454	156.671	156.672			6
2026.01.05	15:00:32.984	156.672	156.673			6
2026.01.05	15:00:33.294	156.673	156.674			6
2026.01.05	15:00:33.603	156.671	156.672			6
