<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	11:38:44.920	156.485	156.486			6
2026.01.07	11:38:46.522	156.484	156.485			6
2026.01.07	11:38:47.144	156.485	156.486			6
2026.01.07	11:38:47.447	156.484	156.485			6
2026.01.07	11:38:47.760	156.485	156.486			6
2026.01.07	11:38:48.367	156.484	156.485			6
2026.01.07	11:38:52.057	156.483	156.484			6
2026.01.07	11:38:52.362	156.484	156.485			6
2026.01.07	11:38:55.340	156.485	156.486			6
2026.01.07	11:38:55.641	156.484	156.485			6
2026.01.07	11:38:59.645	156.485	156.486			6
2026.01.07	11:39:00.258	156.483	156.484			6
2026.01.07	11:39:00.559	156.484	156.485			6
2026.01.07	11:39:04.854	156.485	156.486			6
2026.01.07	11:39:05.159	156.484	156.485			6
2026.01.07	11:39:06.077	156.485	156.486			6
2026.01.07	11:39:07.304	156.487	156.488			6
2026.01.07	11:39:07.607	156.486	156.487			6
2026.01.07	11:39:28.180	156.485	156.486			6
2026.01.07	11:39:30.029	156.484	156.485			6
2026.01.07	11:39:30.633	156.485	156.486			6
2026.01.07	11:39:30.941	156.484	156.485			6
2026.01.07	11:39:31.248	156.485	156.486			6
2026.01.07	11:39:33.409	156.486	156.487			6
2026.01.07	11:39:33.712	156.485	156.486			6
2026.01.07	11:39:36.170	156.486	156.487			6
2026.01.07	11:39:36.786	156.485	156.486			6
2026.01.07	11:39:46.607	156.486	156.487			6
2026.01.07	11:39:46.918	156.487	156.488			6
2026.01.07	11:39:47.528	156.500	156.501			6
2026.01.07	11:39:48.153	156.499	156.500			6
2026.01.07	11:39:49.706	156.498	156.499			6
2026.01.07	11:39:51.248	156.491	156.492			6
2026.01.07	11:39:52.191	156.490	156.491			6
2026.01.07	11:39:52.816	156.489				2
2026.01.07	11:39:53.123		156.490			4
2026.01.07	11:39:54.051	156.488	156.489			6
2026.01.07	11:40:00.262	156.488				2
2026.01.07	11:40:00.577	156.487	156.488			6
2026.01.07	11:40:02.475	156.486				2
2026.01.07	11:40:03.406	156.485	156.487			6
2026.01.07	11:40:04.640	156.487	156.488			6
2026.01.07	11:40:05.883	156.485	156.486			6
2026.01.07	11:40:11.181	156.487	156.488			6
2026.01.07	11:40:14.282	156.488	156.489			6
2026.01.07	11:40:21.939	156.487	156.488			6
2026.01.07	11:40:22.240	156.488	156.489			6
2026.01.07	11:40:22.556	156.487	156.488			6
2026.01.07	11:40:23.183	156.488	156.489			6
2026.01.07	11:40:26.566	156.489	156.490			6
2026.01.07	11:40:27.185	156.488	156.489			6
2026.01.07	11:40:34.558	156.486	156.487			6
2026.01.07	11:40:34.861	156.485	156.486			6
2026.01.07	11:40:37.924	156.488	156.489			6
2026.01.07	11:40:41.296	156.487	156.488			6
2026.01.07	11:40:41.599	156.486	156.487			6
2026.01.07	11:40:42.521	156.487	156.488			6
2026.01.07	11:40:42.831	156.488	156.489			6
2026.01.07	11:40:59.702	156.483	156.484			6
2026.01.07	11:41:00.009	156.483				2
2026.01.07	11:41:14.406	156.485	156.486			6
2026.01.07	11:41:15.019	156.488	156.489			6
2026.01.07	11:41:15.324	156.487	156.488			6
2026.01.07	11:41:16.255	156.488	156.489			6
2026.01.07	11:41:17.178	156.487	156.488			6
2026.01.07	11:41:22.085	156.486	156.487			6
2026.01.07	11:41:22.392	156.487	156.488			6
2026.01.07	11:41:24.555	156.486	156.487			6
2026.01.07	11:41:25.483	156.484	156.485			6
2026.01.07	11:41:29.460	156.486	156.487			6
2026.01.07	11:41:33.428	156.484	156.485			6
2026.01.07	11:41:33.733	156.485	156.486			6
2026.01.07	11:41:35.571	156.484	156.485			6
2026.01.07	11:41:37.721	156.485	156.486			6
2026.01.07	11:41:38.024	156.486	156.487			6
2026.01.07	11:41:38.328	156.487	156.488			6
2026.01.07	11:41:40.473	156.485	156.486			6
2026.01.07	11:41:40.781	156.486	156.487			6
2026.01.07	11:41:42.618	156.487	156.488			6
2026.01.07	11:41:43.539	156.486	156.487			6
2026.01.07	11:41:44.157	156.487	156.488			6
2026.01.07	11:41:46.002	156.486	156.487			6
2026.01.07	11:41:46.312	156.487	156.488			6
2026.01.07	11:41:47.530	156.486	156.487			6
2026.01.07	11:41:48.136	156.487	156.488			6
2026.01.07	11:41:49.364	156.488	156.489			6
2026.01.07	11:41:49.666	156.490	156.491			6
2026.01.07	11:41:49.974	156.489	156.490			6
2026.01.07	11:41:54.896	156.490	156.491			6
2026.01.07	11:41:55.210	156.500	156.501			6
2026.01.07	11:41:55.515	156.501	156.502			6
2026.01.07	11:41:57.045	156.499	156.500			6
2026.01.07	11:41:57.355	156.500	156.501			6
2026.01.07	11:41:58.269	156.501	156.502			6
2026.01.07	11:41:59.806	156.500	156.501			6
2026.01.07	11:42:00.116	156.500				2
2026.01.07	11:42:02.895	156.499	156.500			6
2026.01.07	11:42:04.123	156.500	156.501			6
2026.01.07	11:42:07.810	156.499	156.500			6
2026.01.07	11:42:13.018	156.498	156.499			6
2026.01.07	11:42:15.144	156.499	156.500			6
2026.01.07	11:42:15.763	156.498	156.499			6
2026.01.07	11:42:17.613	156.491	156.492			6
2026.01.07	11:42:17.915	156.489	156.490			6
2026.01.07	11:42:18.220	156.490	156.491			6
2026.01.07	11:42:20.993	156.491	156.492			6
2026.01.07	11:42:21.296	156.490	156.491			6
2026.01.07	11:42:21.915	156.498	156.499			6
2026.01.07	11:42:23.144	156.496	156.498			6
2026.01.07	11:42:27.002	156.497				2
2026.01.07	11:42:27.318	156.492	156.494			6
2026.01.07	11:42:28.342	156.493				2
2026.01.07	11:42:33.211	156.495	156.496			6
2026.01.07	11:42:33.516	156.494	156.495			6
2026.01.07	11:42:35.392	156.495	156.496			6
2026.01.07	11:42:36.924	156.496	156.497			6
2026.01.07	11:42:37.536	156.497	156.498			6
2026.01.07	11:42:39.999	156.496	156.497			6
2026.01.07	11:42:40.617	156.495	156.496			6
2026.01.07	11:42:40.923	156.497	156.498			6
2026.01.07	11:42:41.540	156.495	156.496			6
2026.01.07	11:42:46.071	156.494	156.495			6
2026.01.07	11:42:46.374	156.495	156.496			6
2026.01.07	11:42:47.597	156.494	156.495			6
2026.01.07	11:42:49.138	156.496	156.497			6
2026.01.07	11:42:51.602	156.497	156.498			6
2026.01.07	11:42:51.903	156.496	156.497			6
2026.01.07	11:42:52.212	156.492	156.493			6
2026.01.07	11:42:52.517	156.491	156.492			6
2026.01.07	11:42:52.819	156.489	156.490			6
2026.01.07	11:42:53.124	156.488	156.489			6
2026.01.07	11:42:56.500	156.489	156.490			6
2026.01.07	11:42:58.051	156.488	156.489			6
2026.01.07	11:42:58.670	156.487	156.488			6
2026.01.07	11:42:58.980	156.488	156.489			6
2026.01.07	11:43:00.208	156.488				2
2026.01.07	11:43:01.452	156.483	156.484			6
2026.01.07	11:43:08.841	156.481	156.482			6
2026.01.07	11:43:09.446	156.480	156.481			6
2026.01.07	11:43:10.054	156.483	156.484			6
2026.01.07	11:43:10.669	156.484	156.485			6
2026.01.07	11:43:10.971	156.483	156.484			6
2026.01.07	11:43:12.497	156.482	156.483			6
2026.01.07	11:43:13.105	156.483	156.484			6
2026.01.07	11:43:19.548	156.482	156.483			6
2026.01.07	11:43:20.469	156.481	156.482			6
2026.01.07	11:43:20.778	156.482	156.483			6
2026.01.07	11:43:23.534	156.481	156.482			6
2026.01.07	11:43:23.840	156.482	156.483			6
2026.01.07	11:43:25.979	156.480	156.481			6
2026.01.07	11:43:26.287	156.482	156.483			6
2026.01.07	11:43:27.825	156.483	156.484			6
2026.01.07	11:43:29.045	156.481	156.482			6
2026.01.07	11:43:29.354	156.480	156.481			6
2026.01.07	11:43:29.962	156.481	156.482			6
2026.01.07	11:43:30.272	156.482	156.483			6
2026.01.07	11:43:31.495	156.481	156.482			6
2026.01.07	11:43:31.808	156.482	156.483			6
2026.01.07	11:43:32.109	156.481	156.482			6
2026.01.07	11:43:33.939	156.482	156.483			6
2026.01.07	11:43:35.487	156.481	156.482			6
2026.01.07	11:43:35.797	156.482	156.483			6
2026.01.07	11:43:36.105	156.483	156.484			6
2026.01.07	11:43:36.409	156.482	156.483			6
2026.01.07	11:43:36.714	156.481	156.482			6
2026.01.07	11:43:37.025	156.482	156.483			6
2026.01.07	11:43:37.635	156.480	156.481			6
2026.01.07	11:43:38.563	156.479	156.480			6
2026.01.07	11:43:39.481	156.478	156.479			6
2026.01.07	11:43:43.147	156.477	156.478			6
2026.01.07	11:43:45.919	156.476	156.477			6
2026.01.07	11:43:46.833	156.475	156.476			6
2026.01.07	11:43:47.143	156.477	156.478			6
2026.01.07	11:43:48.375	156.476	156.477			6
2026.01.07	11:43:49.599	156.475	156.476			6
2026.01.07	11:43:52.043	156.476	156.477			6
2026.01.07	11:43:54.794	156.477	156.478			6
2026.01.07	11:43:55.094	156.476	156.477			6
2026.01.07	11:43:55.717	156.475	156.476			6
2026.01.07	11:43:56.025	156.476	156.477			6
2026.01.07	11:43:56.332	156.477	156.478			6
2026.01.07	11:43:56.641	156.476	156.477			6
2026.01.07	11:43:57.554	156.475	156.476			6
2026.01.07	11:43:57.860	156.472	156.473			6
2026.01.07	11:43:58.167	156.473	156.474			6
2026.01.07	11:43:59.695	156.474	156.475			6
2026.01.07	11:44:00.299	156.474				2
2026.01.07	11:44:02.744	156.473	156.474			6
2026.01.07	11:44:03.970	156.468	156.469			6
2026.01.07	11:44:04.893	156.467	156.468			6
2026.01.07	11:44:05.199	156.465	156.466			6
2026.01.07	11:44:05.816	156.466	156.467			6
2026.01.07	11:44:06.121	156.464	156.465			6
2026.01.07	11:44:06.425	156.463	156.464			6
2026.01.07	11:44:11.617	156.464	156.465			6
2026.01.07	11:44:12.245	156.463	156.464			6
2026.01.07	11:44:12.555	156.464	156.465			6
2026.01.07	11:44:13.471	156.470	156.471			6
2026.01.07	11:44:13.778	156.473	156.474			6
2026.01.07	11:44:15.311	156.471	156.473			6
2026.01.07	11:44:17.159		156.472			4
2026.01.07	11:44:17.468	156.470				2
2026.01.07	11:44:19.022	156.467	156.469			6
2026.01.07	11:44:19.332	156.465	156.466			6
2026.01.07	11:44:19.642	156.461	156.463			6
2026.01.07	11:44:20.257	156.460				2
2026.01.07	11:44:21.335	156.461				2
2026.01.07	11:44:21.644		156.464			4
2026.01.07	11:44:21.958	156.460				2
2026.01.07	11:44:22.574	156.461				2
2026.01.07	11:44:25.064	156.463	156.465			6
2026.01.07	11:44:27.473	156.461	156.463			6
2026.01.07	11:44:33.142	156.462				2
2026.01.07	11:44:36.536	156.463	156.464			6
2026.01.07	11:44:36.849	156.461	156.463			6
2026.01.07	11:44:39.625	156.460	156.462			6
2026.01.07	11:44:40.552	156.457	156.459			6
2026.01.07	11:44:43.197	156.460	156.462			6
2026.01.07	11:44:43.498	156.461	156.463			6
2026.01.07	11:44:43.804	156.460	156.462			6
2026.01.07	11:44:44.119		156.463			4
2026.01.07	11:44:46.297		156.462			4
2026.01.07	11:44:47.526	156.459	156.461			6
2026.01.07	11:44:47.830	156.461	156.463			6
2026.01.07	11:44:48.450	156.460	156.462			6
2026.01.07	11:44:49.693	156.462	156.463			6
2026.01.07	11:44:50.001	156.460	156.462			6
2026.01.07	11:44:50.314	156.463	156.464			6
2026.01.07	11:44:50.616	156.461	156.462			6
2026.01.07	11:44:50.921	156.460	156.461			6
2026.01.07	11:44:51.542	156.462	156.463			6
2026.01.07	11:44:53.694	156.461	156.462			6
2026.01.07	11:44:55.843	156.462	156.463			6
2026.01.07	11:44:59.528	156.465	156.466			6
2026.01.07	11:44:59.834	156.468	156.469			6
2026.01.07	11:45:00.145	156.469	156.470			6
2026.01.07	11:45:01.373	156.468	156.469			6
2026.01.07	11:45:02.316	156.467	156.468			6
2026.01.07	11:45:03.554	156.468	156.469			6
2026.01.07	11:45:04.811	156.467	156.468			6
2026.01.07	11:45:06.366	156.468	156.469			6
2026.01.07	11:45:08.500	156.469	156.470			6
2026.01.07	11:45:09.719	156.468	156.469			6
2026.01.07	11:45:10.023	156.467	156.468			6
2026.01.07	11:45:11.852	156.468	156.469			6
2026.01.07	11:45:14.927	156.467	156.468			6
2026.01.07	11:45:15.232	156.466	156.467			6
2026.01.07	11:45:17.692	156.467	156.468			6
2026.01.07	11:45:20.464	156.468	156.469			6
2026.01.07	11:45:21.692	156.470	156.471			6
2026.01.07	11:45:21.993	156.471	156.472			6
2026.01.07	11:45:22.299	156.466	156.467			6
2026.01.07	11:45:22.600	156.463	156.464			6
2026.01.07	11:45:24.439	156.473	156.474			6
2026.01.07	11:45:25.364	156.471				2
2026.01.07	11:45:29.426	156.472	156.476			6
2026.01.07	11:45:29.888		156.475			4
2026.01.07	11:45:30.307	156.471				2
2026.01.07	11:45:31.559		156.474			4
2026.01.07	11:45:36.925		156.475			4
2026.01.07	11:45:40.399		156.474			4
2026.01.07	11:45:40.706	156.472	156.475			6
2026.01.07	11:45:41.327		156.474			4
2026.01.07	11:45:42.252	156.471				2
2026.01.07	11:45:46.388	156.472				2
2026.01.07	11:45:47.626	156.473				2
2026.01.07	11:45:48.247	156.472				2
2026.01.07	11:45:52.249	156.473				2
2026.01.07	11:45:54.117	156.474	156.475			6
2026.01.07	11:46:00.246	156.474				2
2026.01.07	11:46:00.858	156.476	156.477			6
2026.01.07	11:46:01.482	156.477	156.478			6
2026.01.07	11:46:13.769	156.486	156.487			6
2026.01.07	11:46:14.075	156.487	156.488			6
2026.01.07	11:46:14.691	156.486	156.487			6
2026.01.07	11:46:17.141		156.488			4
2026.01.07	11:46:17.669	156.487				2
2026.01.07	11:46:17.980	156.486	156.487			6
2026.01.07	11:46:20.176		156.488			4
2026.01.07	11:46:21.408	156.487				2
2026.01.07	11:46:23.248	156.486	156.487			6
2026.01.07	11:46:23.857	156.487	156.488			6
2026.01.07	11:46:24.469	156.488	156.489			6
2026.01.07	11:46:24.775	156.486	156.487			6
2026.01.07	11:46:25.081	156.488	156.489			6
2026.01.07	11:46:25.384	156.487	156.488			6
2026.01.07	11:46:29.361	156.486	156.487			6
2026.01.07	11:46:29.663	156.487	156.488			6
2026.01.07	11:46:35.518	156.486	156.487			6
2026.01.07	11:46:37.350	156.487	156.488			6
2026.01.07	11:46:40.726	156.488	156.489			6
2026.01.07	11:46:41.334	156.489	156.490			6
2026.01.07	11:46:41.636	156.488	156.489			6
2026.01.07	11:46:42.863	156.486	156.487			6
2026.01.07	11:46:43.174	156.487	156.488			6
2026.01.07	11:46:43.502	156.486	156.487			6
2026.01.07	11:46:43.807	156.487	156.488			6
2026.01.07	11:46:45.044	156.488	156.489			6
2026.01.07	11:46:47.493	156.487	156.488			6
2026.01.07	11:46:48.411	156.488	156.489			6
2026.01.07	11:46:48.724	156.487	156.488			6
2026.01.07	11:46:51.463	156.488	156.489			6
2026.01.07	11:46:53.612	156.487	156.488			6
2026.01.07	11:46:53.915	156.488	156.489			6
2026.01.07	11:46:59.747	156.487	156.488			6
2026.01.07	11:47:00.059	156.487				2
2026.01.07	11:47:00.365	156.482	156.483			6
2026.01.07	11:47:01.287	156.483	156.484			6
2026.01.07	11:47:02.068	156.484	156.485			6
2026.01.07	11:47:02.374	156.486	156.487			6
2026.01.07	11:47:02.991	156.485	156.486			6
2026.01.07	11:47:03.300	156.486	156.487			6
2026.01.07	11:47:03.607	156.485	156.486			6
2026.01.07	11:47:03.916	156.487	156.488			6
2026.01.07	11:47:04.219	156.486	156.487			6
2026.01.07	11:47:04.522	156.485	156.486			6
2026.01.07	11:47:05.125	156.486	156.487			6
2026.01.07	11:47:05.433	156.484	156.485			6
2026.01.07	11:47:08.798	156.483	156.484			6
2026.01.07	11:47:09.101	156.485	156.486			6
2026.01.07	11:47:09.713	156.486	156.487			6
2026.01.07	11:47:12.459	156.485	156.486			6
2026.01.07	11:47:14.301	156.482	156.483			6
2026.01.07	11:47:14.606	156.483	156.484			6
2026.01.07	11:47:14.917	156.484	156.485			6
2026.01.07	11:47:15.226	156.483	156.484			6
2026.01.07	11:47:15.531	156.484	156.485			6
2026.01.07	11:47:17.668	156.483	156.484			6
2026.01.07	11:47:17.976	156.484	156.485			6
2026.01.07	11:47:18.282	156.483	156.484			6
2026.01.07	11:47:19.822	156.486	156.487			6
2026.01.07	11:47:20.135	156.487	156.488			6
2026.01.07	11:47:20.457	156.488	156.489			6
2026.01.07	11:47:24.121	156.487	156.488			6
2026.01.07	11:47:26.275	156.488	156.489			6
2026.01.07	11:47:26.588	156.487	156.488			6
2026.01.07	11:47:28.131	156.488	156.489			6
2026.01.07	11:47:28.433	156.487	156.488			6
2026.01.07	11:47:30.282	156.488	156.489			6
2026.01.07	11:47:30.893	156.487	156.488			6
2026.01.07	11:47:34.285	156.485	156.486			6
2026.01.07	11:47:35.505	156.486	156.487			6
2026.01.07	11:47:39.204	156.485	156.486			6
2026.01.07	11:47:39.514	156.486	156.487			6
2026.01.07	11:47:48.727	156.484	156.485			6
2026.01.07	11:47:50.260	156.483	156.484			6
2026.01.07	11:47:52.086	156.484	156.485			6
2026.01.07	11:47:53.000	156.479	156.480			6
2026.01.07	11:47:54.212	156.480	156.481			6
2026.01.07	11:47:54.523	156.478	156.479			6
2026.01.07	11:47:54.826	156.480	156.481			6
2026.01.07	11:48:00.030	156.480				2
2026.01.07	11:48:01.262	156.481	156.482			6
2026.01.07	11:48:01.565	156.480	156.481			6
2026.01.07	11:48:01.870	156.481	156.482			6
2026.01.07	11:48:03.719	156.476	156.477			6
2026.01.07	11:48:04.028	156.474	156.475			6
2026.01.07	11:48:04.948	156.473	156.474			6
2026.01.07	11:48:05.251	156.474	156.475			6
2026.01.07	11:48:05.554	156.473	156.474			6
2026.01.07	11:48:05.862	156.468	156.469			6
2026.01.07	11:48:06.167	156.469	156.470			6
2026.01.07	11:48:06.473	156.470	156.471			6
2026.01.07	11:48:12.282	156.472	156.473			6
2026.01.07	11:48:12.593	156.471	156.472			6
2026.01.07	11:48:12.901	156.472	156.473			6
2026.01.07	11:48:14.120	156.471	156.472			6
2026.01.07	11:48:15.346	156.472	156.473			6
2026.01.07	11:48:17.184	156.474	156.475			6
2026.01.07	11:48:17.790	156.473	156.474			6
2026.01.07	11:48:18.102	156.474	156.475			6
2026.01.07	11:48:19.636	156.476	156.477			6
2026.01.07	11:48:20.549	156.475	156.476			6
2026.01.07	11:48:22.390	156.473	156.474			6
2026.01.07	11:48:27.925	156.474	156.475			6
2026.01.07	11:48:28.540	156.473	156.474			6
2026.01.07	11:48:28.848	156.474	156.475			6
2026.01.07	11:48:29.769	156.475	156.476			6
2026.01.07	11:48:34.376	156.474	156.475			6
2026.01.07	11:48:34.679	156.475	156.476			6
2026.01.07	11:48:34.990	156.474	156.475			6
2026.01.07	11:48:36.816	156.475	156.476			6
2026.01.07	11:48:37.130	156.474	156.475			6
2026.01.07	11:48:40.214	156.475	156.476			6
2026.01.07	11:48:40.837	156.476	156.477			6
2026.01.07	11:48:41.444	156.475	156.476			6
2026.01.07	11:48:42.058	156.476	156.477			6
2026.01.07	11:48:42.978	156.477	156.478			6
2026.01.07	11:48:43.288	156.476	156.477			6
2026.01.07	11:48:45.446	156.477	156.478			6
2026.01.07	11:48:46.060	156.476	156.477			6
2026.01.07	11:48:48.526	156.477	156.478			6
2026.01.07	11:48:48.835	156.476	156.477			6
2026.01.07	11:48:50.364	156.477	156.478			6
2026.01.07	11:48:50.674	156.476	156.477			6
2026.01.07	11:48:55.903	156.474	156.475			6
2026.01.07	11:48:57.734	156.475	156.476			6
2026.01.07	11:48:58.047	156.476	156.477			6
2026.01.07	11:49:00.197	156.477	156.478			6
2026.01.07	11:49:00.510	156.476	156.477			6
2026.01.07	11:49:01.119	156.477	156.478			6
2026.01.07	11:49:01.423	156.476	156.477			6
2026.01.07	11:49:02.035	156.475	156.476			6
2026.01.07	11:49:02.341	156.470	156.471			6
2026.01.07	11:49:03.875	156.474	156.475			6
2026.01.07	11:49:04.181	156.475	156.476			6
2026.01.07	11:49:04.797	156.476	156.477			6
2026.01.07	11:49:05.105	156.477	156.478			6
2026.01.07	11:49:06.333	156.478	156.479			6
2026.01.07	11:49:07.385	156.477	156.478			6
2026.01.07	11:49:08.000	156.478	156.479			6
2026.01.07	11:49:08.307	156.477	156.478			6
2026.01.07	11:49:11.659	156.478	156.479			6
2026.01.07	11:49:13.822	156.477	156.478			6
2026.01.07	11:49:14.128	156.478	156.479			6
2026.01.07	11:49:15.355	156.477	156.478			6
2026.01.07	11:49:16.585	156.478	156.479			6
2026.01.07	11:49:16.899	156.477	156.478			6
2026.01.07	11:49:21.193	156.478	156.479			6
2026.01.07	11:49:21.804	156.480	156.481			6
2026.01.07	11:49:22.111	156.486	156.487			6
2026.01.07	11:49:22.417	156.488	156.489			6
2026.01.07	11:49:22.724	156.489	156.490			6
2026.01.07	11:49:23.335	156.487	156.488			6
2026.01.07	11:49:24.874	156.486	156.487			6
2026.01.07	11:49:25.371	156.487	156.488			6
2026.01.07	11:49:25.673	156.486				2
2026.01.07	11:49:26.371	156.487				2
2026.01.07	11:49:26.691	156.486	156.487			6
2026.01.07	11:49:27.000	156.488	156.489			6
2026.01.07	11:49:27.631	156.487	156.488			6
2026.01.07	11:49:28.557	156.488	156.489			6
2026.01.07	11:49:30.721	156.487	156.488			6
2026.01.07	11:49:31.334	156.488	156.489			6
2026.01.07	11:49:32.259	156.487	156.488			6
2026.01.07	11:49:32.565	156.484	156.485			6
2026.01.07	11:49:47.613	156.483	156.484			6
2026.01.07	11:49:48.230	156.484	156.485			6
2026.01.07	11:49:52.221	156.483	156.484			6
2026.01.07	11:49:53.458	156.484	156.485			6
2026.01.07	11:49:56.216	156.483	156.484			6
2026.01.07	11:49:58.058	156.475	156.476			6
2026.01.07	11:49:58.363	156.473	156.474			6
2026.01.07	11:49:59.282	156.471				2
2026.01.07	11:50:00.010	156.471	156.473			6
2026.01.07	11:50:00.331	156.469	156.472			6
2026.01.07	11:50:00.669		156.471			4
2026.01.07	11:50:02.361	156.470	156.473			6
2026.01.07	11:50:03.128	156.469				2
2026.01.07	11:50:03.574	156.470				2
2026.01.07	11:50:04.909		156.474			4
2026.01.07	11:50:05.427		156.473			4
2026.01.07	11:50:06.363	156.471				2
2026.01.07	11:50:06.669	156.470				2
2026.01.07	11:50:10.593		156.474			4
2026.01.07	11:50:11.922	156.475	156.476			6
2026.01.07	11:50:12.237	156.476	156.479			6
2026.01.07	11:50:13.159	156.481	156.484			6
2026.01.07	11:50:15.370	156.479	156.482			6
2026.01.07	11:50:17.193	156.483	156.487			6
2026.01.07	11:50:18.971	156.484	156.488			6
2026.01.07	11:50:20.852	156.485				2
2026.01.07	11:50:21.156	156.484				2
2026.01.07	11:50:25.230	156.485				2
2026.01.07	11:50:26.161	156.484	156.487			6
2026.01.07	11:50:26.479		156.488			4
2026.01.07	11:50:27.642		156.487			4
2026.01.07	11:50:28.191	156.485				2
2026.01.07	11:50:29.880	156.484	156.486			6
2026.01.07	11:50:30.405	156.485				2
2026.01.07	11:50:31.792		156.487			4
2026.01.07	11:50:32.603	156.484				2
2026.01.07	11:50:35.584	156.483	156.486			6
2026.01.07	11:50:35.923	156.484				2
2026.01.07	11:50:36.244	156.483				2
2026.01.07	11:50:36.587	156.484				2
2026.01.07	11:50:36.892		156.487			4
2026.01.07	11:50:37.206	156.486	156.488			6
2026.01.07	11:50:37.510	156.485				2
2026.01.07	11:50:38.246	156.486				2
2026.01.07	11:50:39.483	156.485				2
2026.01.07	11:50:40.161	156.484	156.487			6
2026.01.07	11:50:40.469	156.486	156.488			6
2026.01.07	11:50:40.777	156.484				2
2026.01.07	11:50:41.096	156.486				2
2026.01.07	11:50:41.398	156.484				2
2026.01.07	11:50:41.840	156.485				2
2026.01.07	11:50:42.421	156.487	156.489			6
2026.01.07	11:50:45.390	156.488				2
2026.01.07	11:50:48.167	156.487	156.488			6
2026.01.07	11:50:49.092	156.486				2
2026.01.07	11:50:51.181		156.487			4
2026.01.07	11:50:52.911	156.487	156.488			6
2026.01.07	11:50:54.508	156.484	156.485			6
2026.01.07	11:50:56.036	156.485	156.486			6
2026.01.07	11:50:56.662	156.486	156.487			6
2026.01.07	11:50:58.100	156.487	156.488			6
2026.01.07	11:50:58.715	156.488	156.489			6
2026.01.07	11:51:00.530	156.487	156.488			6
2026.01.07	11:51:02.074	156.488	156.489			6
2026.01.07	11:51:02.390	156.487	156.488			6
2026.01.07	11:51:09.459	156.488	156.489			6
2026.01.07	11:51:10.367	156.489	156.490			6
2026.01.07	11:51:13.737	156.488	156.489			6
2026.01.07	11:51:14.651	156.489	156.490			6
2026.01.07	11:51:15.119	156.488	156.489			6
2026.01.07	11:51:15.422	156.489	156.490			6
2026.01.07	11:51:15.753	156.488	156.489			6
2026.01.07	11:51:16.057	156.489	156.490			6
2026.01.07	11:51:16.364	156.490	156.491			6
2026.01.07	11:51:17.890	156.489	156.490			6
2026.01.07	11:51:18.497	156.488	156.489			6
2026.01.07	11:51:20.329	156.487	156.488			6
2026.01.07	11:51:20.942	156.497	156.498			6
2026.01.07	11:51:21.248	156.496	156.497			6
2026.01.07	11:51:21.556	156.491	156.492			6
2026.01.07	11:51:24.320	156.496	156.497			6
2026.01.07	11:51:25.543	156.495	156.496			6
2026.01.07	11:51:26.453	156.496	156.497			6
2026.01.07	11:51:29.240	156.495	156.496			6
2026.01.07	11:51:29.849	156.494	156.495			6
2026.01.07	11:51:30.766	156.493	156.494			6
2026.01.07	11:51:31.376	156.492	156.493			6
2026.01.07	11:51:32.292	156.493	156.494			6
2026.01.07	11:51:32.599	156.494	156.495			6
2026.01.07	11:51:33.510	156.495	156.496			6
2026.01.07	11:51:33.823	156.496	156.497			6
2026.01.07	11:51:36.906	156.497	156.498			6
2026.01.07	11:51:37.214	156.499	156.500			6
2026.01.07	11:51:37.521	156.494	156.495			6
2026.01.07	11:51:38.747	156.492	156.493			6
2026.01.07	11:51:41.511	156.493	156.494			6
2026.01.07	11:51:41.819	156.492	156.493			6
2026.01.07	11:51:43.648	156.493	156.494			6
2026.01.07	11:51:45.175	156.494	156.495			6
2026.01.07	11:51:50.056	156.498	156.499			6
2026.01.07	11:51:50.986	156.493	156.494			6
2026.01.07	11:51:51.290	156.490	156.491			6
2026.01.07	11:51:52.212	156.488	156.490			6
2026.01.07	11:51:55.007		156.489			4
2026.01.07	11:51:55.323		156.490			4
2026.01.07	11:51:55.631		156.489			4
2026.01.07	11:51:55.938	156.487	156.488			6
2026.01.07	11:51:56.254	156.486	156.487			6
2026.01.07	11:51:56.559	156.487	156.488			6
2026.01.07	11:52:00.303	156.487				2
2026.01.07	11:52:02.153	156.488	156.489			6
2026.01.07	11:52:05.228	156.487	156.488			6
2026.01.07	11:52:05.539	156.488	156.489			6
2026.01.07	11:52:10.446	156.487	156.488			6
2026.01.07	11:52:13.514	156.488	156.489			6
2026.01.07	11:52:13.819	156.487	156.488			6
2026.01.07	11:52:15.668	156.488	156.489			6
2026.01.07	11:52:16.593	156.489	156.490			6
2026.01.07	11:52:18.117	156.487	156.488			6
2026.01.07	11:52:18.427	156.488	156.489			6
2026.01.07	11:52:20.281	156.487	156.488			6
2026.01.07	11:52:22.443	156.488	156.489			6
2026.01.07	11:52:24.586	156.489	156.490			6
2026.01.07	11:52:30.424	156.488	156.489			6
2026.01.07	11:52:30.734	156.489	156.490			6
2026.01.07	11:52:45.462	156.488	156.489			6
2026.01.07	11:52:46.074	156.489	156.490			6
2026.01.07	11:52:46.377	156.488	156.489			6
2026.01.07	11:53:00.133	156.488				2
2026.01.07	11:53:06.286	156.486	156.487			6
2026.01.07	11:53:07.204	156.485	156.486			6
2026.01.07	11:53:08.433	156.486	156.487			6
2026.01.07	11:53:10.281	156.485	156.486			6
2026.01.07	11:53:10.895	156.487	156.488			6
