<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	11:07:26.240	159.630	159.635			6
2026.03.31	11:07:26.541	159.629	159.634			6
2026.03.31	11:07:26.841	159.630				2
2026.03.31	11:07:27.142		159.635			4
2026.03.31	11:07:27.442	159.632				2
2026.03.31	11:07:28.044		159.636			4
2026.03.31	11:07:28.644		159.635			4
2026.03.31	11:07:30.145		159.636			4
2026.03.31	11:07:30.445	159.633				2
2026.03.31	11:07:31.948	159.632	159.634			6
2026.03.31	11:07:32.247	159.631	159.633			6
2026.03.31	11:07:33.150	159.630	159.634			6
2026.03.31	11:07:33.750	159.631	159.635			6
2026.03.31	11:07:34.653	159.633	159.636			6
2026.03.31	11:07:35.253	159.634				2
2026.03.31	11:07:35.854	159.633				2
2026.03.31	11:07:36.455	159.630	159.634			6
2026.03.31	11:07:36.756		159.632			4
2026.03.31	11:07:37.056	159.629				2
2026.03.31	11:07:37.356	159.628				2
2026.03.31	11:07:37.958	159.627				2
2026.03.31	11:07:38.259	159.628				2
2026.03.31	11:07:38.560	159.631	159.635			6
2026.03.31	11:07:38.859	159.632	159.636			6
2026.03.31	11:07:39.158	159.633				2
2026.03.31	11:07:39.463	159.634				2
2026.03.31	11:07:40.362	159.633				2
2026.03.31	11:07:41.281	159.634	159.637			6
2026.03.31	11:07:44.520		159.636			4
2026.03.31	11:07:47.221	159.635				2
2026.03.31	11:07:48.123	159.631	159.632			6
2026.03.31	11:07:49.024	159.633	159.634			6
2026.03.31	11:07:49.324	159.630	159.633			6
2026.03.31	11:07:49.924	159.628	159.632			6
2026.03.31	11:07:50.224	159.629				2
2026.03.31	11:07:50.524	159.631	159.634			6
2026.03.31	11:07:51.126		159.633			4
2026.03.31	11:07:51.725		159.634			4
2026.03.31	11:07:52.091	159.632				2
2026.03.31	11:07:52.691	159.633				2
2026.03.31	11:07:53.892	159.634	159.635			6
2026.03.31	11:07:54.196	159.636	159.638			6
2026.03.31	11:07:54.494	159.639	159.641			6
2026.03.31	11:07:55.394	159.637				2
2026.03.31	11:07:55.695		159.640			4
2026.03.31	11:07:55.995		159.641			4
2026.03.31	11:07:56.595	159.638	159.643			6
2026.03.31	11:07:58.885		159.642			4
2026.03.31	11:07:59.185	159.639				2
2026.03.31	11:07:59.485	159.638				2
2026.03.31	11:08:00.086	159.638				2
2026.03.31	11:08:00.386	159.639				2
2026.03.31	11:08:00.687	159.642	159.644			6
2026.03.31	11:08:00.988	159.640	159.643			6
2026.03.31	11:08:01.287		159.644			4
2026.03.31	11:08:01.588		159.641			4
2026.03.31	11:08:01.887	159.639				2
2026.03.31	11:08:02.188	159.640	159.645			6
2026.03.31	11:08:02.488		159.644			4
2026.03.31	11:08:02.792	159.643	159.645			6
2026.03.31	11:08:03.894	159.644	159.647			6
2026.03.31	11:08:04.194	159.645	159.648			6
2026.03.31	11:08:04.494		159.649			4
2026.03.31	11:08:04.794	159.644	159.648			6
2026.03.31	11:08:05.094	159.645				2
2026.03.31	11:08:05.994	159.646	159.649			6
2026.03.31	11:08:06.294	159.645				2
2026.03.31	11:08:07.367	159.646				2
2026.03.31	11:08:08.267	159.647	159.648			6
2026.03.31	11:08:08.568	159.646	159.647			6
2026.03.31	11:08:09.468	159.648	159.649			6
2026.03.31	11:08:10.368	159.647	159.648			6
2026.03.31	11:08:15.472	159.646	159.647			6
2026.03.31	11:08:16.375	159.647	159.648			6
2026.03.31	11:08:18.179	159.646	159.647			6
2026.03.31	11:08:18.480	159.648	159.649			6
2026.03.31	11:08:19.080	159.647	159.648			6
2026.03.31	11:08:19.381	159.648	159.649			6
2026.03.31	11:08:20.281	159.647	159.648			6
2026.03.31	11:08:24.787	159.648	159.649			6
2026.03.31	11:08:25.087	159.647	159.648			6
2026.03.31	11:08:26.890	159.646	159.647			6
2026.03.31	11:08:27.492	159.647	159.648			6
2026.03.31	11:08:28.091	159.646	159.647			6
2026.03.31	11:08:28.692	159.647	159.648			6
2026.03.31	11:08:29.597	159.646	159.647			6
2026.03.31	11:08:30.797	159.634	159.635			6
2026.03.31	11:08:31.097	159.630	159.631			6
2026.03.31	11:08:31.697	159.629	159.630			6
2026.03.31	11:08:32.298	159.627	159.633			6
2026.03.31	11:08:32.605	159.633	159.634			6
2026.03.31	11:08:32.901	159.637	159.643			6
2026.03.31	11:08:34.102		159.642			4
2026.03.31	11:08:34.402	159.635	159.640			6
2026.03.31	11:08:35.680	159.633	159.637			6
2026.03.31	11:08:36.947	159.634				2
2026.03.31	11:08:38.450		159.638			4
2026.03.31	11:08:39.352	159.635				2
2026.03.31	11:08:42.356	159.636				2
2026.03.31	11:08:42.956	159.635				2
2026.03.31	11:08:43.562	159.636	159.639			6
2026.03.31	11:08:43.857	159.635				2
2026.03.31	11:08:44.157	159.636				2
2026.03.31	11:08:45.359	159.637				2
2026.03.31	11:08:46.561		159.638			4
2026.03.31	11:08:47.162	159.638	159.639			6
2026.03.31	11:08:47.462	159.637	159.638			6
2026.03.31	11:08:47.762	159.638	159.639			6
2026.03.31	11:08:49.867	159.637	159.638			6
2026.03.31	11:08:50.166	159.638	159.639			6
2026.03.31	11:08:51.069	159.637	159.638			6
2026.03.31	11:08:52.269	159.638	159.639			6
2026.03.31	11:08:52.869	159.637	159.638			6
2026.03.31	11:08:53.470	159.638	159.639			6
2026.03.31	11:08:53.769	159.637	159.638			6
2026.03.31	11:08:55.871	159.638	159.639			6
2026.03.31	11:08:58.274	159.639	159.640			6
2026.03.31	11:08:59.175	159.650	159.651			6
2026.03.31	11:08:59.775	159.652	159.653			6
2026.03.31	11:09:00.076	159.652				2
2026.03.31	11:09:00.375	159.650				2
2026.03.31	11:09:00.677	159.649				2
2026.03.31	11:09:01.877	159.650				2
2026.03.31	11:09:02.777	159.648	159.652			6
2026.03.31	11:09:03.077		159.651			4
2026.03.31	11:09:04.878	159.647				2
2026.03.31	11:09:05.179	159.648				2
2026.03.31	11:09:08.180	159.649				2
2026.03.31	11:09:08.480	159.651	159.653			6
2026.03.31	11:09:09.082	159.650	159.652			6
2026.03.31	11:09:09.683	159.651	159.653			6
2026.03.31	11:09:10.283	159.652				2
2026.03.31	11:09:11.184	159.653	159.654			6
2026.03.31	11:09:11.484	159.652	159.653			6
2026.03.31	11:09:12.987	159.650	159.651			6
2026.03.31	11:09:13.287	159.651	159.652			6
2026.03.31	11:09:13.587	159.650	159.651			6
2026.03.31	11:09:16.294	159.649	159.650			6
2026.03.31	11:09:18.698	159.650	159.651			6
2026.03.31	11:09:20.200	159.651	159.652			6
2026.03.31	11:09:20.501	159.650	159.651			6
2026.03.31	11:09:21.101	159.651	159.652			6
2026.03.31	11:09:22.602	159.650	159.651			6
2026.03.31	11:09:24.703	159.649	159.650			6
2026.03.31	11:09:26.204	159.650	159.651			6
2026.03.31	11:09:28.308	159.649	159.650			6
2026.03.31	11:09:28.909	159.650	159.651			6
2026.03.31	11:09:34.617	159.649	159.650			6
2026.03.31	11:09:38.821	159.650	159.651			6
2026.03.31	11:09:40.021	159.649	159.650			6
2026.03.31	11:09:40.321	159.650	159.651			6
2026.03.31	11:09:41.521	159.649	159.650			6
2026.03.31	11:09:41.822	159.650	159.651			6
2026.03.31	11:09:43.024	159.649	159.650			6
2026.03.31	11:09:44.225	159.650	159.651			6
2026.03.31	11:09:45.125	159.649	159.650			6
2026.03.31	11:09:45.426	159.643	159.644			6
2026.03.31	11:09:46.326	159.642				2
2026.03.31	11:09:48.134		159.643			4
2026.03.31	11:09:48.434	159.643	159.644			6
2026.03.31	11:09:49.335	159.641	159.642			6
2026.03.31	11:09:49.635	159.638	159.639			6
2026.03.31	11:09:50.235	159.636	159.638			6
2026.03.31	11:09:53.839	159.637	159.639			6
2026.03.31	11:09:54.439		159.638			4
2026.03.31	11:09:56.841	159.638	159.639			6
2026.03.31	11:09:58.943	159.637	159.638			6
2026.03.31	11:09:59.546	159.638	159.639			6
2026.03.31	11:10:00.147	159.638				2
2026.03.31	11:10:01.048	159.639	159.640			6
2026.03.31	11:10:01.652	159.638	159.639			6
2026.03.31	11:10:04.354	159.637	159.638			6
2026.03.31	11:10:05.255	159.638	159.639			6
2026.03.31	11:10:11.562	159.639	159.640			6
2026.03.31	11:10:11.864	159.638	159.639			6
2026.03.31	11:10:12.765	159.637	159.638			6
2026.03.31	11:10:13.366	159.638	159.639			6
2026.03.31	11:10:13.968	159.637	159.638			6
2026.03.31	11:10:14.268	159.639	159.640			6
2026.03.31	11:10:14.869	159.638	159.639			6
2026.03.31	11:10:16.370	159.637	159.638			6
2026.03.31	11:10:18.475	159.638	159.639			6
2026.03.31	11:10:19.075	159.639	159.640			6
2026.03.31	11:10:20.278	159.638	159.639			6
2026.03.31	11:10:22.084	159.640	159.641			6
2026.03.31	11:10:22.382	159.638	159.639			6
2026.03.31	11:10:24.182	159.637	159.638			6
2026.03.31	11:10:29.890	159.638	159.639			6
2026.03.31	11:10:31.993	159.637	159.638			6
2026.03.31	11:10:34.698	159.636	159.637			6
2026.03.31	11:10:35.603	159.635	159.636			6
2026.03.31	11:10:35.904	159.636	159.637			6
2026.03.31	11:10:37.106	159.635	159.636			6
2026.03.31	11:10:37.706	159.636	159.637			6
2026.03.31	11:10:43.716	159.637	159.638			6
2026.03.31	11:10:45.516	159.638	159.639			6
2026.03.31	11:10:45.817	159.637	159.638			6
2026.03.31	11:10:47.021	159.638	159.639			6
2026.03.31	11:10:50.026	159.639	159.640			6
2026.03.31	11:10:50.326	159.638	159.639			6
2026.03.31	11:10:51.528	159.637	159.638			6
2026.03.31	11:10:51.829	159.638	159.639			6
2026.03.31	11:10:52.730	159.640	159.641			6
2026.03.31	11:10:53.333	159.636	159.637			6
2026.03.31	11:10:53.933	159.637	159.638			6
2026.03.31	11:10:54.233	159.635				2
2026.03.31	11:10:55.133	159.636	159.639			6
2026.03.31	11:10:55.433	159.635	159.638			6
2026.03.31	11:10:56.336	159.636	159.639			6
2026.03.31	11:10:59.337		159.638			4
2026.03.31	11:11:00.238	159.635	159.637			6
2026.03.31	11:11:00.839	159.636	159.638			6
2026.03.31	11:11:03.243		159.637			4
2026.03.31	11:11:04.145		159.638			4
2026.03.31	11:11:04.746		159.637			4
2026.03.31	11:11:05.045	159.630	159.632			6
2026.03.31	11:11:05.345	159.629	159.634			6
2026.03.31	11:11:06.907	159.632	159.638			6
2026.03.31	11:11:07.208	159.633	159.639			6
2026.03.31	11:11:07.508		159.638			4
2026.03.31	11:11:08.841	159.627	159.633			6
2026.03.31	11:11:09.141	159.628	159.634			6
2026.03.31	11:11:09.441	159.629				2
2026.03.31	11:11:12.271	159.631	159.635			6
2026.03.31	11:11:12.572	159.632	159.638			6
2026.03.31	11:11:13.214	159.633				2
2026.03.31	11:11:14.115	159.634	159.639			6
2026.03.31	11:11:15.016	159.635				2
2026.03.31	11:11:17.333		159.640			4
2026.03.31	11:11:17.634	159.636	159.641			6
2026.03.31	11:11:17.933	159.637	159.642			6
2026.03.31	11:11:18.533	159.638	159.643			6
2026.03.31	11:11:19.134	159.637	159.641			6
2026.03.31	11:11:19.434	159.636	159.640			6
2026.03.31	11:11:20.634		159.641			4
2026.03.31	11:11:21.235		159.640			4
2026.03.31	11:11:23.341		159.639			4
2026.03.31	11:11:23.940	159.637	159.640			6
2026.03.31	11:11:25.143		159.639			4
2026.03.31	11:11:26.343	159.638				2
2026.03.31	11:11:31.749	159.639	159.640			6
2026.03.31	11:11:35.352	159.638	159.639			6
2026.03.31	11:11:35.652	159.642	159.643			6
2026.03.31	11:11:35.952	159.640	159.641			6
2026.03.31	11:11:36.856	159.638	159.639			6
2026.03.31	11:11:38.058	159.637	159.638			6
2026.03.31	11:11:41.666	159.638	159.639			6
2026.03.31	11:11:48.878	159.639	159.640			6
2026.03.31	11:11:49.479	159.640	159.641			6
2026.03.31	11:11:53.089	159.650	159.651			6
2026.03.31	11:11:54.287	159.647	159.653			6
2026.03.31	11:11:56.989		159.652			4
2026.03.31	11:12:00.235	159.647				2
2026.03.31	11:12:01.136	159.648				2
2026.03.31	11:12:01.436	159.647				2
2026.03.31	11:12:02.038	159.639	159.644			6
2026.03.31	11:12:02.337	159.638	159.642			6
2026.03.31	11:12:03.238	159.637	159.643			6
2026.03.31	11:12:04.023	159.638				2
2026.03.31	11:12:04.322	159.637				2
2026.03.31	11:12:04.923		159.642			4
2026.03.31	11:12:05.523	159.636	159.643			6
2026.03.31	11:12:06.123	159.637	159.642			6
2026.03.31	11:12:06.426		159.643			4
2026.03.31	11:12:06.725	159.645	159.651			6
2026.03.31	11:12:07.489	159.646				2
2026.03.31	11:12:08.692		159.652			4
2026.03.31	11:12:10.496		159.651			4
2026.03.31	11:12:11.998	159.647	159.652			6
2026.03.31	11:12:13.211		159.651			4
2026.03.31	11:12:14.712	159.646	159.650			6
2026.03.31	11:12:15.313		159.649			4
2026.03.31	11:12:16.814	159.647	159.650			6
2026.03.31	11:12:17.113	159.648				2
2026.03.31	11:12:18.015	159.649	159.651			6
2026.03.31	11:12:18.616	159.648	159.650			6
2026.03.31	11:12:18.915	159.649	159.651			6
2026.03.31	11:12:19.216		159.650			4
2026.03.31	11:12:20.716	159.650	159.651			6
2026.03.31	11:12:21.017	159.649	159.650			6
2026.03.31	11:12:26.427	159.648	159.649			6
2026.03.31	11:12:26.725	159.649	159.650			6
2026.03.31	11:12:29.126	159.639	159.640			6
2026.03.31	11:12:30.028	159.638	159.639			6
2026.03.31	11:12:30.329	159.636	159.641			6
2026.03.31	11:12:31.231		159.640			4
2026.03.31	11:12:33.186	159.637				2
2026.03.31	11:12:35.291		159.639			4
2026.03.31	11:12:36.192	159.638				2
2026.03.31	11:12:37.696	159.637	159.638			6
2026.03.31	11:12:37.997	159.638	159.639			6
2026.03.31	11:12:39.798	159.639	159.640			6
2026.03.31	11:12:40.098	159.637	159.638			6
2026.03.31	11:12:50.616	159.638	159.639			6
2026.03.31	11:12:50.915	159.637	159.638			6
2026.03.31	11:12:52.117	159.639	159.640			6
2026.03.31	11:12:52.418	159.638	159.639			6
2026.03.31	11:12:52.718	159.639	159.640			6
2026.03.31	11:12:53.017	159.638	159.639			6
2026.03.31	11:12:53.317	159.639	159.640			6
2026.03.31	11:12:54.820	159.640	159.641			6
2026.03.31	11:12:55.120	159.643	159.644			6
2026.03.31	11:12:57.222	159.644	159.645			6
2026.03.31	11:12:58.424	159.645	159.646			6
2026.03.31	11:12:59.325	159.644	159.645			6
2026.03.31	11:13:00.225	159.644				2
2026.03.31	11:13:02.928	159.639	159.640			6
2026.03.31	11:13:03.229	159.638	159.639			6
2026.03.31	11:13:04.130	159.636	159.640			6
2026.03.31	11:13:05.331		159.639			4
2026.03.31	11:13:07.133	159.637				2
2026.03.31	11:13:08.334		159.638			4
2026.03.31	11:13:16.759	159.638	159.639			6
2026.03.31	11:13:17.960	159.636	159.637			6
2026.03.31	11:13:18.262	159.637	159.638			6
2026.03.31	11:13:21.265	159.640	159.641			6
2026.03.31	11:13:21.566	159.639	159.640			6
2026.03.31	11:13:21.868	159.640	159.641			6
2026.03.31	11:13:23.069	159.639	159.640			6
2026.03.31	11:13:23.369	159.640	159.641			6
2026.03.31	11:13:24.870	159.639	159.640			6
2026.03.31	11:13:25.470	159.640	159.641			6
2026.03.31	11:13:34.186	159.647	159.648			6
2026.03.31	11:13:34.483	159.648	159.649			6
2026.03.31	11:13:35.385	159.646	159.651			6
2026.03.31	11:13:35.685	159.645	159.652			6
2026.03.31	11:13:36.285	159.646	159.651			6
2026.03.31	11:13:37.188	159.643	159.645			6
2026.03.31	11:13:37.485	159.638				2
2026.03.31	11:13:38.177		159.644			4
2026.03.31	11:13:38.478	159.641	159.647			6
2026.03.31	11:13:39.078	159.642	159.648			6
2026.03.31	11:13:40.279	159.641	159.647			6
2026.03.31	11:13:40.580	159.642				2
2026.03.31	11:13:40.880	159.641				2
2026.03.31	11:13:41.781		159.648			4
2026.03.31	11:13:42.081	159.642				2
2026.03.31	11:13:42.382	159.643				2
2026.03.31	11:13:42.682	159.646	159.651			6
2026.03.31	11:13:42.984	159.645	159.652			6
2026.03.31	11:13:43.768	159.646	159.651			6
2026.03.31	11:13:44.374	159.642	159.648			6
2026.03.31	11:13:44.679	159.639	159.646			6
2026.03.31	11:13:44.980		159.644			4
2026.03.31	11:13:45.876	159.638	159.645			6
2026.03.31	11:13:46.613	159.639	159.644			6
2026.03.31	11:13:48.224	159.638	159.643			6
2026.03.31	11:13:48.825		159.644			4
2026.03.31	11:13:49.126	159.637	159.642			6
2026.03.31	11:13:49.425	159.638				2
2026.03.31	11:13:49.727		159.643			4
2026.03.31	11:13:51.228		159.642			4
2026.03.31	11:13:53.334	159.642	159.645			6
2026.03.31	11:13:53.635	159.644	159.647			6
2026.03.31	11:13:53.935	159.645	159.648			6
2026.03.31	11:13:55.135	159.644	159.647			6
2026.03.31	11:13:55.735	159.645	159.648			6
2026.03.31	11:13:56.035	159.641	159.644			6
2026.03.31	11:13:56.335	159.642				2
2026.03.31	11:13:58.137	159.643				2
2026.03.31	11:13:58.437	159.644	159.645			6
2026.03.31	11:13:59.337	159.641	159.642			6
2026.03.31	11:14:00.241	159.641				2
2026.03.31	11:14:04.442	159.640	159.641			6
2026.03.31	11:14:07.749	159.639	159.640			6
2026.03.31	11:14:08.649	159.640	159.641			6
2026.03.31	11:14:10.752	159.642	159.643			6
2026.03.31	11:14:11.052	159.641	159.642			6
2026.03.31	11:14:11.653	159.644	159.645			6
2026.03.31	11:14:11.953	159.643	159.644			6
2026.03.31	11:14:13.454	159.644	159.645			6
2026.03.31	11:14:14.355	159.643	159.644			6
2026.03.31	11:14:15.256	159.644	159.645			6
2026.03.31	11:14:15.856	159.645	159.646			6
2026.03.31	11:14:17.660	159.641	159.642			6
2026.03.31	11:14:18.561	159.643	159.644			6
2026.03.31	11:14:18.862	159.644	159.645			6
2026.03.31	11:14:21.565	159.643	159.644			6
2026.03.31	11:14:22.465	159.644	159.645			6
2026.03.31	11:14:24.568	159.648	159.649			6
2026.03.31	11:14:31.174	159.646	159.647			6
2026.03.31	11:14:32.374	159.649	159.650			6
2026.03.31	11:14:32.675	159.650	159.651			6
2026.03.31	11:14:33.874	159.651	159.652			6
2026.03.31	11:14:34.175	159.650	159.651			6
2026.03.31	11:14:38.380	159.651	159.652			6
2026.03.31	11:14:38.683	159.650	159.651			6
2026.03.31	11:14:41.383	159.652	159.653			6
2026.03.31	11:14:44.386	159.653	159.654			6
2026.03.31	11:14:44.987	159.652	159.653			6
2026.03.31	11:14:45.288	159.653	159.654			6
2026.03.31	11:14:46.788	159.652	159.653			6
2026.03.31	11:14:47.688	159.651	159.652			6
2026.03.31	11:14:48.289	159.652	159.653			6
2026.03.31	11:14:48.589	159.651	159.652			6
2026.03.31	11:14:48.891	159.652	159.653			6
2026.03.31	11:14:49.191	159.653	159.654			6
2026.03.31	11:14:50.692	159.652	159.653			6
2026.03.31	11:14:51.596	159.651	159.652			6
2026.03.31	11:14:53.398	159.650	159.651			6
2026.03.31	11:14:55.802	159.651	159.652			6
2026.03.31	11:14:57.603	159.650	159.651			6
2026.03.31	11:15:00.007	159.650				2
2026.03.31	11:15:04.214	159.652	159.653			6
2026.03.31	11:15:05.116	159.651	159.652			6
2026.03.31	11:15:05.415	159.652	159.653			6
2026.03.31	11:15:05.716	159.651	159.652			6
2026.03.31	11:15:06.317		159.653			4
2026.03.31	11:15:07.221		159.652			4
2026.03.31	11:15:09.622	159.652	159.653			6
2026.03.31	11:15:11.122	159.651	159.652			6
2026.03.31	11:15:12.024	159.652	159.653			6
2026.03.31	11:15:15.325	159.651	159.652			6
2026.03.31	11:15:15.625	159.652	159.653			6
2026.03.31	11:15:16.830	159.651	159.652			6
2026.03.31	11:15:20.132	159.652	159.653			6
2026.03.31	11:15:21.634	159.651	159.652			6
2026.03.31	11:15:31.251	159.650	159.651			6
2026.03.31	11:15:31.554	159.649	159.650			6
2026.03.31	11:15:31.855	159.650	159.651			6
2026.03.31	11:15:33.358	159.649				2
2026.03.31	11:15:33.658	159.650	159.652			6
2026.03.31	11:15:34.262		159.651			4
2026.03.31	11:15:36.671	159.649	159.650			6
2026.03.31	11:15:36.970	159.650	159.651			6
2026.03.31	11:15:37.571	159.649	159.650			6
2026.03.31	11:15:39.677	159.650	159.651			6
2026.03.31	11:15:39.977	159.651	159.652			6
2026.03.31	11:15:40.578	159.659	159.660			6
2026.03.31	11:15:40.879	159.660	159.661			6
2026.03.31	11:15:41.181	159.658	159.663			6
2026.03.31	11:15:41.479	159.651	159.655			6
2026.03.31	11:15:45.687	159.650				2
2026.03.31	11:15:46.681		159.654			4
2026.03.31	11:15:49.685	159.651				2
2026.03.31	11:15:51.186		159.653			4
2026.03.31	11:15:51.787	159.650				2
2026.03.31	11:15:52.988		159.652			4
2026.03.31	11:15:54.790	159.649	159.651			6
2026.03.31	11:15:56.291		159.650			4
2026.03.31	11:15:56.592	159.650	159.651			6
2026.03.31	11:15:59.595	159.649	159.650			6
2026.03.31	11:16:00.196	159.649				2
2026.03.31	11:16:00.495	159.650	159.651			6
2026.03.31	11:16:05.002	159.649	159.650			6
2026.03.31	11:16:05.302	159.650	159.651			6
2026.03.31	11:16:08.305	159.649	159.650			6
2026.03.31	11:16:08.605	159.650	159.651			6
2026.03.31	11:16:09.505	159.649	159.650			6
2026.03.31	11:16:13.408	159.650	159.651			6
2026.03.31	11:16:13.708	159.649	159.650			6
2026.03.31	11:16:20.916	159.638	159.639			6
2026.03.31	11:16:21.217	159.636	159.642			6
2026.03.31	11:16:21.817	159.637				2
2026.03.31	11:16:22.117	159.636	159.643			6
2026.03.31	11:16:22.717	159.637				2
2026.03.31	11:16:23.317	159.638				2
2026.03.31	11:16:25.121		159.642			4
2026.03.31	11:16:25.423	159.637				2
2026.03.31	11:16:26.325	159.636				2
2026.03.31	11:16:27.224	159.637				2
2026.03.31	11:16:28.726	159.636	159.641			6
2026.03.31	11:16:29.327	159.637				2
2026.03.31	11:16:30.228		159.640			4
2026.03.31	11:16:30.531	159.638	159.641			6
2026.03.31	11:16:32.333		159.640			4
2026.03.31	11:16:33.235	159.640	159.641			6
2026.03.31	11:16:34.136		159.642			4
2026.03.31	11:16:35.337		159.641			4
2026.03.31	11:16:36.837	159.641	159.642			6
2026.03.31	11:16:40.744	159.640	159.641			6
2026.03.31	11:16:41.646	159.639	159.640			6
2026.03.31	11:16:42.549	159.640	159.641			6
2026.03.31	11:16:42.849	159.641	159.642			6
2026.03.31	11:16:43.150	159.640	159.641			6
2026.03.31	11:16:50.971	159.639	159.640			6
2026.03.31	11:16:51.573	159.640	159.641			6
2026.03.31	11:16:52.775	159.639	159.640			6
2026.03.31	11:16:53.077	159.640	159.641			6
2026.03.31	11:16:53.977	159.639	159.640			6
2026.03.31	11:16:55.179	159.640	159.641			6
2026.03.31	11:17:00.283	159.640				2
2026.03.31	11:17:07.490	159.641	159.642			6
2026.03.31	11:17:09.893	159.640	159.641			6
2026.03.31	11:17:13.201	159.641	159.642			6
2026.03.31	11:17:15.303	159.644	159.645			6
2026.03.31	11:17:15.604	159.642	159.643			6
2026.03.31	11:17:17.105	159.641	159.642			6
2026.03.31	11:17:25.516	159.640	159.641			6
2026.03.31	11:17:26.721	159.648	159.649			6
2026.03.31	11:17:27.321	159.645	159.651			6
2026.03.31	11:17:27.625	159.643	159.649			6
2026.03.31	11:17:27.924	159.639	159.644			6
2026.03.31	11:17:28.825		159.643			4
2026.03.31	11:17:29.125	159.638				2
2026.03.31	11:17:32.429	159.637				2
2026.03.31	11:17:33.696		159.644			4
2026.03.31	11:17:34.334		159.643			4
2026.03.31	11:17:35.235	159.638				2
2026.03.31	11:17:37.339		159.642			4
2026.03.31	11:17:39.140	159.639				2
2026.03.31	11:17:41.242		159.641			4
2026.03.31	11:17:42.145	159.640				2
2026.03.31	11:17:44.251	159.641	159.642			6
2026.03.31	11:17:44.551	159.640	159.641			6
2026.03.31	11:17:45.152	159.641	159.642			6
2026.03.31	11:17:46.054	159.640	159.641			6
2026.03.31	11:17:46.955	159.641	159.642			6
2026.03.31	11:17:49.962	159.639	159.640			6
2026.03.31	11:17:50.560	159.638	159.639			6
2026.03.31	11:17:50.860	159.639	159.640			6
2026.03.31	11:17:51.163	159.640	159.641			6
2026.03.31	11:17:51.461	159.639	159.640			6
2026.03.31	11:17:51.762	159.640	159.641			6
2026.03.31	11:17:52.362	159.641	159.642			6
2026.03.31	11:17:53.565	159.640	159.641			6
2026.03.31	11:18:00.176	159.640				2
2026.03.31	11:18:12.497	159.645	159.646			6
2026.03.31	11:18:12.794	159.647	159.648			6
2026.03.31	11:18:13.095	159.644	159.651			6
2026.03.31	11:18:14.296		159.650			4
2026.03.31	11:18:16.640		159.649			4
2026.03.31	11:18:16.938	159.639	159.645			6
2026.03.31	11:18:17.238	159.638				2
2026.03.31	11:18:17.538		159.644			4
2026.03.31	11:18:17.842	159.640				2
2026.03.31	11:18:18.140	159.641	159.648			6
2026.03.31	11:18:18.439	159.646	159.652			6
2026.03.31	11:18:19.942		159.653			4
2026.03.31	11:18:20.542	159.647				2
2026.03.31	11:18:21.142	159.648				2
2026.03.31	11:18:21.442	159.649	159.654			6
2026.03.31	11:18:23.094	159.650				2
2026.03.31	11:18:23.995	159.649				2
2026.03.31	11:18:25.195	159.651	159.655			6
2026.03.31	11:18:25.795	159.652				2
2026.03.31	11:18:26.399		159.654			4
2026.03.31	11:18:26.700	159.651				2
2026.03.31	11:18:27.000		159.655			4
2026.03.31	11:18:28.201	159.652				2
2026.03.31	11:18:28.801	159.651	159.654			6
2026.03.31	11:18:29.403	159.652				2
2026.03.31	11:18:29.703	159.653	159.655			6
2026.03.31	11:18:30.003	159.652	159.654			6
2026.03.31	11:18:30.303	159.653				2
2026.03.31	11:18:32.105	159.652	159.653			6
2026.03.31	11:18:32.405	159.651	159.652			6
2026.03.31	11:18:33.005	159.652	159.653			6
2026.03.31	11:18:33.905	159.643	159.644			6
2026.03.31	11:18:34.505	159.644	159.645			6
2026.03.31	11:18:35.409	159.642	159.647			6
2026.03.31	11:18:36.744	159.643	159.648			6
2026.03.31	11:18:37.044	159.645	159.650			6
2026.03.31	11:18:39.056		159.651			4
2026.03.31	11:18:39.657		159.650			4
2026.03.31	11:18:39.958		159.651			4
2026.03.31	11:18:40.259		159.650			4
2026.03.31	11:18:40.559		159.649			4
2026.03.31	11:18:40.860	159.643	159.648			6
2026.03.31	11:18:41.160	159.642	159.646			6
2026.03.31	11:18:42.363		159.647			4
2026.03.31	11:18:42.663		159.646			4
2026.03.31	11:18:44.464	159.640	159.644			6
2026.03.31	11:18:44.765	159.641	159.645			6
2026.03.31	11:18:45.066		159.644			4
2026.03.31	11:18:47.168		159.643			4
2026.03.31	11:18:48.371	159.642				2
2026.03.31	11:18:50.775	159.640	159.641			6
2026.03.31	11:18:52.876	159.639	159.640			6
2026.03.31	11:18:53.176	159.640	159.641			6
2026.03.31	11:18:53.476	159.639	159.640			6
2026.03.31	11:18:55.881	159.638	159.639			6
2026.03.31	11:18:58.283	159.639	159.640			6
2026.03.31	11:18:59.785	159.638	159.639			6
2026.03.31	11:19:00.086	159.638				2
2026.03.31	11:19:02.187	159.637	159.638			6
2026.03.31	11:19:02.487	159.638	159.639			6
2026.03.31	11:19:03.389	159.639	159.640			6
2026.03.31	11:19:03.988	159.638	159.639			6
2026.03.31	11:19:05.194	159.639	159.640			6
2026.03.31	11:19:05.494	159.638	159.639			6
2026.03.31	11:19:08.802	159.639	159.640			6
2026.03.31	11:19:09.103	159.638	159.639			6
2026.03.31	11:19:10.605	159.639	159.640			6
2026.03.31	11:19:13.310	159.640	159.641			6
2026.03.31	11:19:14.212	159.639	159.640			6
2026.03.31	11:19:15.112	159.640	159.641			6
