<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	12:55:24.147	159.937				2
2026.06.05	12:55:25.530	159.938				2
2026.06.05	12:55:31.497	159.943	159.947			6
2026.06.05	12:55:32.095		159.946			4
2026.06.05	12:55:33.338	159.944				2
2026.06.05	12:55:38.122	159.945	159.949			6
2026.06.05	12:55:38.422	159.946				2
2026.06.05	12:55:40.222	159.947				2
2026.06.05	12:55:46.339	159.946				2
2026.06.05	12:55:49.819	159.947	159.950			6
2026.06.05	12:55:50.119	159.946	159.949			6
2026.06.05	12:56:00.093	159.946				2
2026.06.05	12:56:09.032	159.947				2
2026.06.05	12:56:10.232	159.946				2
2026.06.05	12:56:12.675	159.947				2
2026.06.05	12:56:15.380	159.946				2
2026.06.05	12:56:17.514	159.947				2
2026.06.05	12:56:19.016	159.946				2
2026.06.05	12:56:20.516	159.947				2
2026.06.05	12:56:21.418		159.950			4
2026.06.05	12:56:23.223	159.948				2
2026.06.05	12:56:23.825	159.947				2
2026.06.05	12:56:26.291	159.948				2
2026.06.05	12:56:29.596	159.946	159.949			6
2026.06.05	12:56:29.897	159.947				2
2026.06.05	12:56:30.197		159.950			4
2026.06.05	12:56:32.300		159.949			4
2026.06.05	12:56:47.135	159.946				2
2026.06.05	12:56:50.682		159.948			4
2026.06.05	12:56:51.281	159.945				2
2026.06.05	12:56:53.083	159.944	159.947			6
2026.06.05	12:56:54.505		159.945			4
2026.06.05	12:56:54.807	159.943	159.944			6
2026.06.05	12:56:55.107	159.942	159.943			6
2026.06.05	12:56:55.406	159.943	159.945			6
2026.06.05	12:56:55.707	159.942	159.944			6
2026.06.05	12:56:56.609		159.945			4
2026.06.05	12:56:57.213		159.946			4
2026.06.05	12:56:58.169	159.943				2
2026.06.05	12:56:59.372		159.947			4
2026.06.05	12:56:59.674		159.946			4
2026.06.05	12:56:59.974		159.947			4
2026.06.05	12:57:00.273	159.944				2
2026.06.05	12:57:00.574	159.943				2
2026.06.05	12:57:01.174		159.946			4
2026.06.05	12:57:02.375	159.944				2
2026.06.05	12:57:02.675	159.943				2
2026.06.05	12:57:02.975	159.944				2
2026.06.05	12:57:03.275	159.945	159.948			6
2026.06.05	12:57:03.876	159.943	159.946			6
2026.06.05	12:57:04.775	159.942				2
2026.06.05	12:57:06.044	159.943				2
2026.06.05	12:57:08.002		159.945			4
2026.06.05	12:57:08.302	159.942				2
2026.06.05	12:57:08.602		159.946			4
2026.06.05	12:57:08.903	159.943				2
2026.06.05	12:57:11.672		159.945			4
2026.06.05	12:57:13.474		159.946			4
2026.06.05	12:57:16.314		159.945			4
2026.06.05	12:57:17.815		159.946			4
2026.06.05	12:57:18.416		159.945			4
2026.06.05	12:57:19.016		159.946			4
2026.06.05	12:57:19.316		159.945			4
2026.06.05	12:57:19.616		159.946			4
2026.06.05	12:57:27.085		159.945			4
2026.06.05	12:57:31.288	159.944	159.946			6
2026.06.05	12:57:32.491	159.943	159.945			6
2026.06.05	12:57:36.095		159.944			4
2026.06.05	12:57:41.204		159.945			4
2026.06.05	12:57:44.209	159.944	159.946			6
2026.06.05	12:57:47.216	159.946	159.948			6
2026.06.05	12:57:48.117	159.945	159.946			6
2026.06.05	12:57:48.418		159.947			4
2026.06.05	12:57:48.718		159.946			4
2026.06.05	12:57:49.921	159.944				2
2026.06.05	12:57:51.123	159.945	159.947			6
2026.06.05	12:57:51.423	159.944	159.946			6
2026.06.05	12:57:54.127	159.945				2
2026.06.05	12:57:54.427	159.946	159.947			6
2026.06.05	12:57:54.728	159.945	159.946			6
2026.06.05	12:57:57.133	159.946	159.947			6
2026.06.05	12:58:00.134	159.946				2
2026.06.05	12:58:04.336	159.947	159.948			6
2026.06.05	12:58:05.838	159.946	159.947			6
2026.06.05	12:58:07.340	159.945	159.946			6
2026.06.05	12:58:08.243	159.946	159.947			6
2026.06.05	12:58:15.157	159.947	159.948			6
2026.06.05	12:58:17.859	159.946	159.947			6
2026.06.05	12:58:18.560	159.947	159.948			6
2026.06.05	12:58:21.268	159.948	159.949			6
2026.06.05	12:58:23.370	159.947	159.948			6
2026.06.05	12:58:23.669	159.949	159.950			6
2026.06.05	12:58:24.271	159.948	159.949			6
2026.06.05	12:58:25.171	159.949	159.950			6
2026.06.05	12:58:26.672	159.948	159.949			6
2026.06.05	12:58:27.575	159.949	159.950			6
2026.06.05	12:58:31.778	159.948	159.949			6
2026.06.05	12:58:32.077	159.949	159.950			6
2026.06.05	12:58:32.979	159.948	159.949			6
2026.06.05	12:58:35.683	159.949	159.950			6
2026.06.05	12:58:36.283	159.950	159.951			6
2026.06.05	12:58:38.088	159.949	159.950			6
2026.06.05	12:58:39.591	159.948	159.949			6
2026.06.05	12:58:41.094	159.949	159.950			6
2026.06.05	12:58:42.297	159.948	159.949			6
2026.06.05	12:58:42.597	159.949	159.950			6
2026.06.05	12:58:43.198	159.948	159.949			6
2026.06.05	12:58:44.100	159.949	159.950			6
2026.06.05	12:58:44.701	159.950	159.951			6
2026.06.05	12:58:46.803	159.949	159.950			6
2026.06.05	12:58:48.911	159.948	159.949			6
2026.06.05	12:58:49.211	159.947	159.948			6
2026.06.05	12:58:50.114	159.948	159.949			6
2026.06.05	12:58:52.516	159.949	159.950			6
2026.06.05	12:58:52.817	159.948	159.949			6
2026.06.05	12:58:53.118	159.947	159.948			6
2026.06.05	12:58:53.718	159.948	159.949			6
2026.06.05	12:58:54.619	159.947	159.948			6
2026.06.05	12:58:55.219	159.948	159.949			6
2026.06.05	12:58:56.121	159.946	159.947			6
2026.06.05	12:58:56.722	159.944	159.945			6
2026.06.05	12:58:57.023	159.943	159.944			6
2026.06.05	12:58:57.624	159.944	159.945			6
2026.06.05	12:58:59.125	159.943	159.944			6
2026.06.05	12:59:00.025	159.944	159.945			6
2026.06.05	12:59:02.728	159.945	159.946			6
2026.06.05	12:59:04.230	159.946	159.947			6
2026.06.05	12:59:09.643	159.945	159.946			6
2026.06.05	12:59:10.843	159.946	159.947			6
2026.06.05	12:59:11.143	159.945	159.946			6
2026.06.05	12:59:12.946	159.946	159.947			6
2026.06.05	12:59:13.847	159.945	159.946			6
2026.06.05	12:59:16.851	159.944	159.945			6
2026.06.05	12:59:17.453	159.945	159.946			6
2026.06.05	12:59:17.752	159.944	159.945			6
2026.06.05	12:59:18.654	159.946	159.947			6
2026.06.05	12:59:18.954	159.947	159.948			6
2026.06.05	12:59:19.555	159.944	159.945			6
2026.06.05	12:59:20.154	159.942				2
2026.06.05	12:59:20.454	159.943	159.946			6
2026.06.05	12:59:20.755	159.944				2
2026.06.05	12:59:24.363	159.943	159.945			6
2026.06.05	12:59:25.263	159.944				2
2026.06.05	12:59:25.563		159.946			4
2026.06.05	12:59:26.767	159.945	159.947			6
2026.06.05	12:59:27.068	159.946	159.948			6
2026.06.05	12:59:27.370	159.945				2
2026.06.05	12:59:29.473	159.944	159.947			6
2026.06.05	12:59:29.773		159.946			4
2026.06.05	12:59:30.074		159.947			4
2026.06.05	12:59:30.674		159.946			4
2026.06.05	12:59:34.584	159.945	159.947			6
2026.06.05	12:59:35.185	159.946				2
2026.06.05	12:59:36.086	159.947	159.948			6
2026.06.05	12:59:36.387	159.945				2
2026.06.05	12:59:44.198		159.947			4
2026.06.05	12:59:44.798	159.944	159.946			6
2026.06.05	12:59:45.098	159.945	159.947			6
2026.06.05	12:59:45.398	159.944	159.946			6
2026.06.05	12:59:45.701	159.943	159.945			6
2026.06.05	12:59:46.000	159.944	159.946			6
2026.06.05	12:59:48.401	159.943	159.945			6
2026.06.05	12:59:49.603	159.944	159.946			6
2026.06.05	12:59:49.903	159.943	159.945			6
2026.06.05	12:59:51.403	159.944	159.946			6
2026.06.05	12:59:51.705		159.945			4
2026.06.05	12:59:52.305		159.946			4
2026.06.05	12:59:55.294	159.943	159.945			6
2026.06.05	12:59:56.194	159.942	159.944			6
2026.06.05	12:59:56.494		159.943			4
2026.06.05	12:59:57.095		159.944			4
2026.06.05	12:59:57.394		159.945			4
2026.06.05	13:00:00.209	159.943	159.946			6
2026.06.05	13:00:01.114	159.942	159.944			6
2026.06.05	13:00:02.014	159.943	159.946			6
2026.06.05	13:00:06.520	159.944				2
2026.06.05	13:00:06.820	159.943				2
2026.06.05	13:00:10.487		159.945			4
2026.06.05	13:00:10.787		159.946			4
2026.06.05	13:00:11.088	159.944				2
2026.06.05	13:00:12.292	159.943				2
2026.06.05	13:00:13.193	159.944				2
2026.06.05	13:00:19.203	159.943	159.944			6
2026.06.05	13:00:19.504	159.942	159.943			6
2026.06.05	13:00:20.105	159.943	159.944			6
2026.06.05	13:00:21.305	159.942				2
2026.06.05	13:00:22.205		159.943			4
2026.06.05	13:00:22.807	159.941	159.942			6
2026.06.05	13:00:23.407	159.940	159.941			6
2026.06.05	13:00:24.307	159.939				2
2026.06.05	13:00:26.711	159.940	159.942			6
2026.06.05	13:00:27.012	159.941	159.943			6
2026.06.05	13:00:27.312	159.940	159.942			6
2026.06.05	13:00:27.612	159.941	159.943			6
2026.06.05	13:00:29.415	159.942	159.944			6
2026.06.05	13:00:29.716	159.941	159.942			6
2026.06.05	13:00:30.316	159.940				2
2026.06.05	13:00:30.616	159.941	159.943			6
2026.06.05	13:00:32.117		159.942			4
2026.06.05	13:00:33.623	159.942	159.943			6
2026.06.05	13:00:49.545	159.941	159.942			6
2026.06.05	13:00:49.845	159.942	159.943			6
2026.06.05	13:00:51.045	159.941	159.942			6
2026.06.05	13:00:51.347	159.940	159.941			6
2026.06.05	13:00:59.763	159.937	159.938			6
2026.06.05	13:01:00.064	159.937				2
2026.06.05	13:01:00.663	159.938	159.939			6
2026.06.05	13:01:01.265	159.937	159.938			6
2026.06.05	13:01:02.166	159.936				2
2026.06.05	13:01:03.067	159.939	159.940			6
2026.06.05	13:01:03.366		159.942			4
2026.06.05	13:01:03.968	159.940				2
2026.06.05	13:01:04.868		159.943			4
2026.06.05	13:01:05.216	159.941				2
2026.06.05	13:01:05.517	159.940				2
2026.06.05	13:01:05.816	159.941	159.944			6
2026.06.05	13:01:08.430	159.942				2
2026.06.05	13:01:11.654		159.945			4
2026.06.05	13:01:14.343	159.941	159.942			6
2026.06.05	13:01:20.071		159.943			4
2026.06.05	13:01:20.671		159.942			4
2026.06.05	13:01:22.185		159.943			4
2026.06.05	13:01:23.486		159.944			4
2026.06.05	13:01:25.130	159.942				2
2026.06.05	13:01:25.732		159.943			4
2026.06.05	13:01:26.033		159.944			4
2026.06.05	13:01:28.436		159.945			4
2026.06.05	13:01:29.336	159.943				2
2026.06.05	13:01:29.637	159.942				2
2026.06.05	13:01:30.537	159.943				2
2026.06.05	13:01:32.940	159.942				2
2026.06.05	13:01:33.240		159.944			4
2026.06.05	13:01:34.872		159.945			4
2026.06.05	13:01:35.173	159.943				2
2026.06.05	13:01:37.276		159.944			4
2026.06.05	13:01:58.002	159.944	159.945			6
2026.06.05	13:02:00.103	159.942				2
2026.06.05	13:02:00.405		159.944			4
2026.06.05	13:02:01.004	159.944	159.945			6
2026.06.05	13:02:02.205	159.943	159.944			6
2026.06.05	13:02:08.814	159.944	159.945			6
2026.06.05	13:02:11.818	159.945	159.946			6
2026.06.05	13:02:25.934	159.946	159.947			6
2026.06.05	13:02:27.435	159.945	159.946			6
2026.06.05	13:02:34.647	159.946	159.947			6
2026.06.05	13:02:34.949	159.945	159.946			6
2026.06.05	13:02:37.352	159.946	159.947			6
2026.06.05	13:02:41.258	159.945	159.946			6
2026.06.05	13:02:41.859	159.946	159.947			6
2026.06.05	13:02:45.470	159.945	159.946			6
2026.06.05	13:02:46.070	159.946	159.947			6
2026.06.05	13:02:46.671	159.945	159.946			6
2026.06.05	13:02:52.085	159.946	159.947			6
2026.06.05	13:02:52.982	159.945	159.946			6
2026.06.05	13:02:53.282	159.946	159.947			6
2026.06.05	13:02:53.582	159.945	159.946			6
2026.06.05	13:02:56.592	159.946	159.947			6
2026.06.05	13:03:00.195	159.946				2
2026.06.05	13:03:00.496	159.945	159.946			6
2026.06.05	13:03:01.095	159.946	159.947			6
2026.06.05	13:03:12.814	159.945	159.946			6
2026.06.05	13:03:15.817	159.946	159.947			6
2026.06.05	13:03:17.620	159.945	159.946			6
2026.06.05	13:03:17.919	159.944	159.945			6
2026.06.05	13:03:23.628	159.945	159.946			6
2026.06.05	13:03:24.830	159.943	159.944			6
2026.06.05	13:03:26.031	159.944	159.945			6
2026.06.05	13:03:32.036	159.943	159.944			6
2026.06.05	13:03:41.649	159.944	159.945			6
2026.06.05	13:03:44.354	159.945	159.946			6
2026.06.05	13:03:46.157	159.944	159.945			6
2026.06.05	13:03:46.458	159.945	159.946			6
2026.06.05	13:03:48.863	159.943	159.944			6
2026.06.05	13:03:49.464	159.945	159.946			6
2026.06.05	13:03:49.763	159.944	159.945			6
2026.06.05	13:03:51.264	159.945	159.946			6
2026.06.05	13:03:51.864	159.944	159.945			6
2026.06.05	13:03:53.669	159.945	159.946			6
2026.06.05	13:03:58.175	159.944	159.945			6
2026.06.05	13:04:00.278	159.944				2
2026.06.05	13:04:00.878	159.945	159.946			6
2026.06.05	13:04:06.591	159.944	159.945			6
2026.06.05	13:04:06.891	159.948	159.949			6
2026.06.05	13:04:12.122	159.947	159.948			6
2026.06.05	13:04:13.021	159.948	159.949			6
2026.06.05	13:04:15.123	159.949	159.950			6
2026.06.05	13:04:16.355	159.948	159.949			6
2026.06.05	13:04:17.256	159.949	159.950			6
2026.06.05	13:04:24.863	159.948	159.949			6
2026.06.05	13:04:30.765	159.947	159.948			6
2026.06.05	13:04:35.274	159.946	159.947			6
2026.06.05	13:04:35.875	159.947	159.948			6
2026.06.05	13:04:37.077	159.948	159.949			6
2026.06.05	13:04:37.376	159.947	159.948			6
2026.06.05	13:04:38.876	159.946	159.947			6
2026.06.05	13:04:39.476	159.947	159.948			6
2026.06.05	13:05:00.236	159.947				2
2026.06.05	13:05:04.138	159.948	159.949			6
2026.06.05	13:05:11.437	159.947	159.948			6
2026.06.05	13:05:12.040	159.948	159.949			6
2026.06.05	13:05:12.336	159.947	159.948			6
2026.06.05	13:05:14.141	159.948	159.949			6
2026.06.05	13:05:16.846	159.947	159.948			6
2026.06.05	13:05:27.729	159.946	159.947			6
2026.06.05	13:05:32.537	159.947	159.948			6
2026.06.05	13:05:34.040	159.946	159.947			6
2026.06.05	13:05:49.063	159.947	159.948			6
2026.06.05	13:05:52.668	159.946	159.947			6
2026.06.05	13:05:56.276	159.945	159.946			6
2026.06.05	13:06:00.184	159.945				2
2026.06.05	13:06:10.511	159.946	159.947			6
2026.06.05	13:06:12.013	159.945	159.946			6
2026.06.05	13:06:31.235	159.946	159.947			6
2026.06.05	13:06:31.536	159.945	159.946			6
2026.06.05	13:06:33.036	159.946	159.947			6
2026.06.05	13:06:37.847	159.945	159.946			6
2026.06.05	13:06:40.551	159.946	159.947			6
2026.06.05	13:06:44.456	159.947	159.948			6
2026.06.05	13:07:00.076	159.947				2
2026.06.05	13:07:01.576	159.948	159.949			6
2026.06.05	13:07:06.383	159.949	159.950			6
2026.06.05	13:07:07.284	159.948	159.949			6
2026.06.05	13:07:10.888	159.949	159.950			6
2026.06.05	13:07:11.788	159.948	159.949			6
2026.06.05	13:07:20.204	159.947	159.948			6
2026.06.05	13:07:22.305	159.948	159.949			6
2026.06.05	13:07:44.234	159.949	159.950			6
2026.06.05	13:07:44.835	159.948	159.949			6
2026.06.05	13:07:46.638	159.949	159.950			6
2026.06.05	13:07:47.539	159.948	159.949			6
2026.06.05	13:07:47.839	159.949	159.950			6
2026.06.05	13:07:49.345	159.948	159.949			6
2026.06.05	13:07:52.050	159.949	159.950			6
2026.06.05	13:08:00.158	159.949				2
2026.06.05	13:08:02.261	159.948	159.949			6
2026.06.05	13:08:03.163	159.949	159.950			6
2026.06.05	13:08:11.274	159.947	159.948			6
2026.06.05	13:08:13.676	159.948	159.949			6
2026.06.05	13:08:23.296	159.947	159.948			6
2026.06.05	13:08:25.098	159.948	159.949			6
2026.06.05	13:08:33.817	159.947	159.948			6
2026.06.05	13:08:40.724	159.946	159.947			6
2026.06.05	13:08:41.324	159.947	159.948			6
2026.06.05	13:08:44.027	159.948	159.949			6
2026.06.05	13:08:52.139	159.947	159.948			6
2026.06.05	13:09:00.257	159.947				2
2026.06.05	13:09:00.557	159.948	159.949			6
2026.06.05	13:09:03.559	159.947	159.948			6
2026.06.05	13:09:08.063	159.948	159.949			6
2026.06.05	13:09:08.365	159.947	159.948			6
2026.06.05	13:09:22.194	159.946	159.947			6
2026.06.05	13:09:28.803	159.947	159.948			6
2026.06.05	13:09:32.711	159.946	159.947			6
2026.06.05	13:09:33.913	159.947	159.948			6
2026.06.05	13:09:37.518	159.946	159.947			6
2026.06.05	13:09:48.030	159.947	159.948			6
2026.06.05	13:09:55.543	159.946	159.947			6
2026.06.05	13:09:59.751	159.947	159.948			6
2026.06.05	13:10:00.052	159.947				2
2026.06.05	13:10:00.352	159.946	159.947			6
2026.06.05	13:10:28.002	159.947	159.948			6
2026.06.05	13:10:28.602	159.946	159.947			6
2026.06.05	13:10:31.607	159.947	159.948			6
2026.06.05	13:10:35.212	159.946	159.947			6
2026.06.05	13:10:37.316	159.948	159.949			6
2026.06.05	13:10:37.917	159.947	159.948			6
2026.06.05	13:10:39.421	159.946	159.947			6
2026.06.05	13:10:40.923	159.945	159.946			6
2026.06.05	13:10:41.523	159.946	159.947			6
2026.06.05	13:10:50.235	159.945	159.946			6
2026.06.05	13:10:58.348	159.946	159.947			6
2026.06.05	13:10:58.648	159.947	159.948			6
2026.06.05	13:11:00.149	159.947				2
2026.06.05	13:11:01.951	159.946	159.947			6
2026.06.05	13:11:10.970	159.947	159.948			6
2026.06.05	13:11:16.678	159.946	159.947			6
2026.06.05	13:11:19.084	159.947	159.948			6
2026.06.05	13:11:39.224	159.946	159.947			6
2026.06.05	13:11:40.426	159.947	159.948			6
2026.06.05	13:11:45.233	159.946	159.947			6
2026.06.05	13:11:53.044	159.945	159.946			6
2026.06.05	13:11:54.246	159.946	159.947			6
2026.06.05	13:12:00.251	159.946				2
2026.06.05	13:12:04.157	159.945	159.946			6
2026.06.05	13:12:04.757	159.946	159.947			6
2026.06.05	13:12:07.460	159.945	159.946			6
2026.06.05	13:12:12.269	159.944	159.945			6
2026.06.05	13:12:12.867	159.943	159.944			6
2026.06.05	13:12:13.168	159.944	159.945			6
2026.06.05	13:12:26.371	159.945	159.946			6
2026.06.05	13:12:37.194	159.944	159.945			6
2026.06.05	13:12:38.996	159.945	159.946			6
2026.06.05	13:12:58.084	159.944	159.945			6
2026.06.05	13:13:00.185	159.945	159.946			6
2026.06.05	13:13:01.088	159.944	159.945			6
2026.06.05	13:13:02.890	159.943	159.944			6
2026.06.05	13:13:03.499	159.945	159.946			6
2026.06.05	13:13:03.799	159.944	159.945			6
2026.06.05	13:13:04.993	159.945	159.946			6
2026.06.05	13:13:05.294	159.944	159.945			6
2026.06.05	13:13:06.505	159.945	159.946			6
2026.06.05	13:13:07.700	159.944	159.945			6
2026.06.05	13:13:13.710	159.942	159.943			6
2026.06.05	13:13:15.805	159.939	159.940			6
2026.06.05	13:13:16.114	159.937	159.941			6
2026.06.05	13:13:16.415		159.942			4
2026.06.05	13:13:16.709		159.941			4
2026.06.05	13:13:19.070	159.938				2
2026.06.05	13:13:19.530	159.937				2
2026.06.05	13:13:22.408	159.938				2
2026.06.05	13:13:25.258		159.942			4
2026.06.05	13:13:25.558		159.940			4
2026.06.05	13:13:25.858	159.937	159.941			6
2026.06.05	13:13:26.159	159.938				2
2026.06.05	13:13:26.458	159.939	159.942			6
2026.06.05	13:13:27.059	159.940				2
2026.06.05	13:13:27.359	159.939				2
2026.06.05	13:13:27.659	159.936	159.937			6
2026.06.05	13:13:27.960	159.935	159.938			6
2026.06.05	13:13:28.260	159.934				2
2026.06.05	13:13:29.161	159.935	159.939			6
2026.06.05	13:13:29.461		159.937			4
2026.06.05	13:13:30.061	159.936	159.940			6
2026.06.05	13:13:30.362	159.937	159.941			6
2026.06.05	13:13:30.662	159.938				2
2026.06.05	13:13:32.164	159.937				2
2026.06.05	13:13:32.767	159.938				2
2026.06.05	13:13:33.368	159.937				2
2026.06.05	13:13:34.602	159.938				2
2026.06.05	13:13:34.901	159.935	159.939			6
2026.06.05	13:13:35.201	159.936				2
2026.06.05	13:13:38.332	159.935				2
2026.06.05	13:13:38.632	159.936				2
2026.06.05	13:13:43.955	159.935	159.937			6
2026.06.05	13:13:45.577	159.934				2
2026.06.05	13:13:46.478	159.935				2
2026.06.05	13:13:47.954		159.938			4
2026.06.05	13:13:50.712	159.936				2
2026.06.05	13:13:51.012	159.935				2
2026.06.05	13:13:51.312	159.936				2
2026.06.05	13:13:53.895	159.941	159.944			6
2026.06.05	13:13:54.495		159.943			4
2026.06.05	13:13:55.526	159.939				2
2026.06.05	13:13:56.257	159.940				2
2026.06.05	13:13:57.351		159.942			4
2026.06.05	13:13:58.372		159.943			4
2026.06.05	13:14:00.168	159.940				2
2026.06.05	13:14:00.470		159.944			4
2026.06.05	13:14:03.228		159.943			4
2026.06.05	13:14:03.897		159.944			4
2026.06.05	13:14:04.200		159.943			4
2026.06.05	13:14:05.005	159.941	159.944			6
2026.06.05	13:14:12.503	159.940	159.943			6
2026.06.05	13:14:14.724	159.941				2
2026.06.05	13:14:15.325		159.944			4
2026.06.05	13:14:16.163	159.942				2
2026.06.05	13:14:19.535	159.941				2
2026.06.05	13:14:31.389		159.943			4
2026.06.05	13:14:31.690	159.940				2
2026.06.05	13:14:32.291	159.941	159.944			6
2026.06.05	13:14:34.606	159.942				2
2026.06.05	13:14:38.047	159.941	159.942			6
2026.06.05	13:14:40.091	159.936	159.938			6
2026.06.05	13:14:40.391	159.934				2
2026.06.05	13:14:45.768	159.937	159.940			6
2026.06.05	13:14:48.214	159.933	159.937			6
2026.06.05	13:14:48.514	159.934				2
2026.06.05	13:14:48.814	159.935				2
2026.06.05	13:14:49.114	159.933				2
2026.06.05	13:14:49.716	159.934	159.936			6
2026.06.05	13:14:56.887	159.935	159.938			6
2026.06.05	13:14:58.096	159.934				2
2026.06.05	13:14:59.369	159.933				2
2026.06.05	13:14:59.970	159.934				2
2026.06.05	13:15:00.270	159.934	159.937			6
2026.06.05	13:15:03.273	159.935				2
2026.06.05	13:15:04.767	159.934				2
2026.06.05	13:15:06.565	159.935				2
2026.06.05	13:15:07.399	159.934				2
2026.06.05	13:15:08.441	159.933				2
2026.06.05	13:15:08.741	159.934				2
2026.06.05	13:15:18.294		159.936			4
2026.06.05	13:15:19.750	159.935				2
2026.06.05	13:15:20.071	159.934				2
2026.06.05	13:15:20.653	159.935				2
2026.06.05	13:15:22.089	159.936	159.937			6
2026.06.05	13:15:24.203	159.935				2
2026.06.05	13:15:26.666	159.936				2
2026.06.05	13:15:28.174		159.938			4
2026.06.05	13:15:32.623	159.935				2
2026.06.05	13:15:32.923	159.934				2
2026.06.05	13:15:33.223	159.935				2
2026.06.05	13:15:46.084	159.936				2
2026.06.05	13:15:53.854	159.937				2
2026.06.05	13:15:55.975	159.935				2
2026.06.05	13:15:56.275	159.936				2
2026.06.05	13:15:57.475	159.935				2
2026.06.05	13:15:58.076		159.937			4
2026.06.05	13:16:00.208	159.935				2
2026.06.05	13:16:00.810	159.934				2
2026.06.05	13:16:01.823	159.935				2
2026.06.05	13:16:07.327	159.936				2
2026.06.05	13:16:07.627	159.935				2
2026.06.05	13:16:09.732	159.936				2
2026.06.05	13:16:10.032	159.937	159.938			6
2026.06.05	13:16:10.632	159.936	159.937			6
2026.06.05	13:16:13.334	159.935				2
2026.06.05	13:16:13.633	159.934	159.936			6
2026.06.05	13:16:15.169	159.935				2
2026.06.05	13:16:22.284	159.936	159.937			6
2026.06.05	13:16:27.095	159.935				2
2026.06.05	13:16:27.395		159.936			4
2026.06.05	13:16:27.696		159.937			4
2026.06.05	13:16:28.779	159.936				2
2026.06.05	13:16:44.643	159.935	159.936			6
2026.06.05	13:16:49.450	159.934	159.935			6
2026.06.05	13:16:52.752	159.933	159.934			6
2026.06.05	13:16:53.052	159.934	159.935			6
2026.06.05	13:17:00.272	159.934				2
2026.06.05	13:17:01.173	159.935	159.936			6
2026.06.05	13:17:02.373	159.934	159.935			6
2026.06.05	13:17:07.477	159.935	159.936			6
2026.06.05	13:17:09.828	159.934	159.935			6
2026.06.05	13:17:11.629	159.935	159.936			6
2026.06.05	13:17:20.041	159.936	159.937			6
2026.06.05	13:17:21.241	159.935	159.936			6
2026.06.05	13:17:22.145	159.936	159.937			6
2026.06.05	13:17:27.048	159.935	159.936			6
2026.06.05	13:17:32.153	159.936	159.937			6
2026.06.05	13:17:40.863	159.935	159.936			6
2026.06.05	13:17:41.765	159.936	159.937			6
2026.06.05	13:17:44.772	159.937	159.938			6
2026.06.05	13:17:45.675	159.935	159.936			6
2026.06.05	13:17:46.875	159.936	159.937			6
2026.06.05	13:17:48.983	159.937	159.938			6
2026.06.05	13:17:50.184	159.935	159.936			6
2026.06.05	13:18:00.102	159.936	159.937			6
2026.06.05	13:18:00.703	159.935	159.936			6
2026.06.05	13:18:03.403	159.936	159.937			6
2026.06.05	13:18:07.310	159.935	159.936			6
2026.06.05	13:18:14.217	159.934	159.935			6
2026.06.05	13:18:23.528	159.933	159.934			6
2026.06.05	13:18:24.128	159.934	159.935			6
2026.06.05	13:18:35.548	159.935	159.936			6
2026.06.05	13:18:38.253	159.934	159.935			6
2026.06.05	13:18:58.086	159.933	159.934			6
2026.06.05	13:18:58.687	159.934	159.935			6
2026.06.05	13:19:00.189	159.934				2
2026.06.05	13:19:01.390	159.933	159.934			6
2026.06.05	13:19:01.691	159.932	159.933			6
2026.06.05	13:19:02.893	159.933	159.934			6
2026.06.05	13:19:11.007	159.934	159.935			6
2026.06.05	13:19:12.508	159.933	159.934			6
2026.06.05	13:19:12.810	159.932	159.933			6
2026.06.05	13:19:13.410	159.931	159.932			6
2026.06.05	13:19:34.134	159.930	159.931			6
2026.06.05	13:19:34.434	159.929	159.930			6
2026.06.05	13:19:37.137	159.928	159.929			6
2026.06.05	13:19:38.640	159.929	159.930			6
2026.06.05	13:19:45.490	159.927	159.928			6
2026.06.05	13:19:45.790	159.926	159.927			6
2026.06.05	13:19:51.198	159.925	159.926			6
2026.06.05	13:19:51.798	159.926	159.927			6
2026.06.05	13:19:52.700	159.925	159.926			6
2026.06.05	13:19:54.202	159.926	159.927			6
2026.06.05	13:20:00.209	159.926				2
2026.06.05	13:20:00.814	159.927	159.928			6
2026.06.05	13:20:01.413	159.929	159.930			6
2026.06.05	13:20:01.712	159.927	159.928			6
2026.06.05	13:20:02.014	159.926	159.927			6
2026.06.05	13:20:03.816	159.925	159.926			6
2026.06.05	13:20:04.116	159.926	159.927			6
2026.06.05	13:20:05.018	159.925	159.926			6
2026.06.05	13:20:06.519	159.923	159.924			6
2026.06.05	13:20:07.419	159.922	159.923			6
2026.06.05	13:20:08.621	159.921	159.922			6
2026.06.05	13:20:08.920	159.920	159.921			6
2026.06.05	13:20:11.624	159.921	159.922			6
2026.06.05	13:20:12.224	159.920	159.921			6
2026.06.05	13:20:21.836	159.919	159.920			6
2026.06.05	13:20:22.136	159.920	159.921			6
2026.06.05	13:20:26.043	159.921	159.922			6
2026.06.05	13:20:29.649	159.920	159.921			6
2026.06.05	13:20:31.753	159.919	159.920			6
2026.06.05	13:20:32.954	159.920	159.921			6
2026.06.05	13:20:34.756	159.921	159.922			6
2026.06.05	13:20:36.257	159.920				2
2026.06.05	13:20:36.558	159.921	159.923			6
2026.06.05	13:20:37.158		159.922			4
2026.06.05	13:20:39.862	159.920	159.921			6
2026.06.05	13:20:40.465	159.921	159.922			6
2026.06.05	13:20:41.670	159.922	159.923			6
