<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	17:15:54.793	159.327	159.328			6
2026.05.28	17:15:55.095	159.324	159.326			6
2026.05.28	17:15:55.394		159.325			4
2026.05.28	17:15:55.695	159.322				2
2026.05.28	17:15:55.996	159.323	159.324			6
2026.05.28	17:15:56.295	159.324	159.325			6
2026.05.28	17:15:56.595	159.321	159.322			6
2026.05.28	17:15:56.894	159.319	159.321			6
2026.05.28	17:15:57.195	159.318	159.320			6
2026.05.28	17:15:57.495		159.319			4
2026.05.28	17:15:58.696		159.321			4
2026.05.28	17:15:58.997	159.320	159.322			6
2026.05.28	17:15:59.297	159.318	159.321			6
2026.05.28	17:15:59.602		159.320			4
2026.05.28	17:15:59.897	159.319	159.322			6
2026.05.28	17:16:00.200	159.320				2
2026.05.28	17:16:00.802	159.318	159.319			6
2026.05.28	17:16:01.103		159.321			4
2026.05.28	17:16:01.410		159.320			4
2026.05.28	17:16:01.709		159.321			4
2026.05.28	17:16:02.015	159.327	159.328			6
2026.05.28	17:16:02.917		159.329			4
2026.05.28	17:16:03.212	159.329	159.330			6
2026.05.28	17:16:03.516	159.332	159.333			6
2026.05.28	17:16:03.814	159.339	159.341			6
2026.05.28	17:16:04.115	159.340				2
2026.05.28	17:16:04.414	159.339				2
2026.05.28	17:16:04.722	159.344	159.345			6
2026.05.28	17:16:05.022		159.346			4
2026.05.28	17:16:05.318	159.343	159.344			6
2026.05.28	17:16:05.916	159.341	159.342			6
2026.05.28	17:16:06.522	159.339	159.341			6
2026.05.28	17:16:06.822	159.334	159.335			6
2026.05.28	17:16:07.428	159.339	159.340			6
2026.05.28	17:16:07.719	159.337	159.338			6
2026.05.28	17:16:08.023	159.340	159.341			6
2026.05.28	17:16:08.321	159.341	159.342			6
2026.05.28	17:16:08.924	159.343	159.345			6
2026.05.28	17:16:09.221		159.344			4
2026.05.28	17:16:10.723	159.347	159.348			6
2026.05.28	17:16:11.023	159.345	159.346			6
2026.05.28	17:16:11.324	159.344	159.345			6
2026.05.28	17:16:11.927	159.341	159.343			6
2026.05.28	17:16:12.225		159.342			4
2026.05.28	17:16:12.533	159.338	159.339			6
2026.05.28	17:16:12.830	159.335	159.337			6
2026.05.28	17:16:13.137	159.343	159.344			6
2026.05.28	17:16:13.436	159.344	159.345			6
2026.05.28	17:16:13.737	159.346	159.348			6
2026.05.28	17:16:14.036	159.344	159.345			6
2026.05.28	17:16:14.336	159.343	159.344			6
2026.05.28	17:16:14.636	159.344	159.346			6
2026.05.28	17:16:14.936		159.345			4
2026.05.28	17:16:15.538	159.343	159.344			6
2026.05.28	17:16:15.841	159.344	159.345			6
2026.05.28	17:16:18.841	159.350	159.351			6
2026.05.28	17:16:19.149	159.352	159.353			6
2026.05.28	17:16:19.446	159.354	159.355			6
2026.05.28	17:16:19.749	159.349	159.350			6
2026.05.28	17:16:20.046	159.345	159.346			6
2026.05.28	17:16:20.350	159.343	159.344			6
2026.05.28	17:16:20.650	159.342	159.343			6
2026.05.28	17:16:21.251	159.340	159.341			6
2026.05.28	17:16:21.550	159.341	159.343			6
2026.05.28	17:16:21.850	159.338	159.339			6
2026.05.28	17:16:22.150	159.337				2
2026.05.28	17:16:22.450	159.336	159.338			6
2026.05.28	17:16:22.752	159.337	159.339			6
2026.05.28	17:16:23.957	159.325	159.326			6
2026.05.28	17:16:24.256	159.320	159.322			6
2026.05.28	17:16:24.553	159.316	159.318			6
2026.05.28	17:16:25.154	159.317	159.319			6
2026.05.28	17:16:25.454		159.318			4
2026.05.28	17:16:25.755	159.319	159.321			6
2026.05.28	17:16:26.056	159.318	159.320			6
2026.05.28	17:16:26.355	159.317	159.319			6
2026.05.28	17:16:26.654	159.316	159.318			6
2026.05.28	17:16:27.254	159.318	159.320			6
2026.05.28	17:16:27.555	159.319	159.321			6
2026.05.28	17:16:28.456	159.317	159.319			6
2026.05.28	17:16:29.357	159.316	159.318			6
2026.05.28	17:16:29.657	159.317	159.319			6
2026.05.28	17:16:29.957	159.319	159.320			6
2026.05.28	17:16:30.258	159.322	159.324			6
2026.05.28	17:16:30.857	159.326	159.328			6
2026.05.28	17:16:31.156	159.328	159.329			6
2026.05.28	17:16:31.457	159.329	159.330			6
2026.05.28	17:16:31.759	159.327	159.328			6
2026.05.28	17:16:32.057	159.318	159.319			6
2026.05.28	17:16:32.667	159.312	159.313			6
2026.05.28	17:16:33.266		159.314			4
2026.05.28	17:16:33.571	159.313				2
2026.05.28	17:16:33.865	159.312	159.313			6
2026.05.28	17:16:34.165	159.313	159.314			6
2026.05.28	17:16:34.770	159.307	159.308			6
2026.05.28	17:16:35.366	159.310	159.311			6
2026.05.28	17:16:35.666	159.316	159.317			6
2026.05.28	17:16:36.868	159.317	159.318			6
2026.05.28	17:16:37.169	159.316	159.317			6
2026.05.28	17:16:37.468	159.317	159.318			6
2026.05.28	17:16:38.669	159.316	159.317			6
2026.05.28	17:16:39.572	159.315	159.316			6
2026.05.28	17:16:40.174	159.311	159.312			6
2026.05.28	17:16:40.771	159.313	159.314			6
2026.05.28	17:16:41.071	159.315	159.316			6
2026.05.28	17:16:41.672	159.317	159.319			6
2026.05.28	17:16:41.973	159.318	159.320			6
2026.05.28	17:16:42.272	159.312	159.314			6
2026.05.28	17:16:42.572	159.315	159.316			6
2026.05.28	17:16:42.873		159.317			4
2026.05.28	17:16:43.173	159.316				2
2026.05.28	17:16:43.473	159.315	159.316			6
2026.05.28	17:16:43.781	159.307	159.308			6
2026.05.28	17:16:44.077	159.308	159.309			6
2026.05.28	17:16:44.679	159.309	159.310			6
2026.05.28	17:16:44.979	159.311	159.312			6
2026.05.28	17:16:45.581	159.313	159.314			6
2026.05.28	17:16:46.187	159.314	159.315			6
2026.05.28	17:16:46.482	159.316	159.317			6
2026.05.28	17:16:46.788	159.312	159.313			6
2026.05.28	17:16:47.084	159.311	159.312			6
2026.05.28	17:16:47.390	159.307	159.308			6
2026.05.28	17:16:47.689	159.308	159.309			6
2026.05.28	17:16:47.985	159.307	159.308			6
2026.05.28	17:16:48.286	159.306	159.307			6
2026.05.28	17:16:49.187	159.307	159.308			6
2026.05.28	17:16:49.493	159.305	159.306			6
2026.05.28	17:16:49.790	159.303	159.304			6
2026.05.28	17:16:50.088	159.304	159.305			6
2026.05.28	17:16:50.390	159.303	159.304			6
2026.05.28	17:16:50.689	159.304	159.305			6
2026.05.28	17:16:51.890	159.305	159.306			6
2026.05.28	17:16:52.191	159.304	159.305			6
2026.05.28	17:16:52.490	159.302	159.303			6
2026.05.28	17:16:53.390	159.300	159.301			6
2026.05.28	17:16:53.698	159.294	159.295			6
2026.05.28	17:16:53.994	159.293	159.294			6
2026.05.28	17:16:54.898	159.294	159.295			6
2026.05.28	17:16:55.195	159.297	159.298			6
2026.05.28	17:16:55.495	159.294	159.295			6
2026.05.28	17:16:55.795	159.295	159.296			6
2026.05.28	17:16:56.096	159.293	159.294			6
2026.05.28	17:16:56.396	159.291	159.292			6
2026.05.28	17:16:57.004	159.286	159.287			6
2026.05.28	17:16:57.303	159.280	159.281			6
2026.05.28	17:16:57.899	159.279	159.280			6
2026.05.28	17:16:58.205	159.278	159.279			6
2026.05.28	17:16:58.510	159.277	159.278			6
2026.05.28	17:16:58.812	159.269	159.270			6
2026.05.28	17:16:59.112	159.271	159.272			6
2026.05.28	17:16:59.410	159.272	159.273			6
2026.05.28	17:16:59.709	159.273	159.274			6
2026.05.28	17:17:00.011	159.275	159.276			6
2026.05.28	17:17:00.314	159.274	159.275			6
2026.05.28	17:17:00.609	159.271	159.272			6
2026.05.28	17:17:01.215	159.272	159.273			6
2026.05.28	17:17:01.517	159.273	159.274			6
2026.05.28	17:17:01.813	159.270	159.271			6
2026.05.28	17:17:02.118	159.264	159.265			6
2026.05.28	17:17:02.417	159.266	159.267			6
2026.05.28	17:17:03.323	159.274	159.275			6
2026.05.28	17:17:03.620	159.271	159.272			6
2026.05.28	17:17:03.924	159.269	159.270			6
2026.05.28	17:17:04.218	159.271	159.272			6
2026.05.28	17:17:04.519	159.268	159.271			6
2026.05.28	17:17:04.830	159.269	159.270			6
2026.05.28	17:17:05.126	159.267	159.268			6
2026.05.28	17:17:07.528	159.268	159.269			6
2026.05.28	17:17:07.833	159.270	159.271			6
2026.05.28	17:17:08.135	159.273	159.274			6
2026.05.28	17:17:08.437	159.270	159.271			6
2026.05.28	17:17:08.736	159.267	159.268			6
2026.05.28	17:17:09.037	159.265	159.266			6
2026.05.28	17:17:09.343	159.263	159.264			6
2026.05.28	17:17:10.849	159.259	159.260			6
2026.05.28	17:17:11.151	159.263	159.264			6
2026.05.28	17:17:11.447	159.264	159.265			6
2026.05.28	17:17:13.254	159.258	159.259			6
2026.05.28	17:17:13.553	159.254	159.255			6
2026.05.28	17:17:13.855	159.257	159.258			6
2026.05.28	17:17:14.157	159.262	159.263			6
2026.05.28	17:17:14.461	159.264	159.265			6
2026.05.28	17:17:17.761	159.263	159.264			6
2026.05.28	17:17:19.563	159.258	159.259			6
2026.05.28	17:17:20.165	159.261	159.262			6
2026.05.28	17:17:20.465	159.263	159.264			6
2026.05.28	17:17:20.765	159.264	159.265			6
2026.05.28	17:17:21.367	159.263	159.264			6
2026.05.28	17:17:22.565	159.260	159.261			6
2026.05.28	17:17:23.174	159.253	159.254			6
2026.05.28	17:17:23.470	159.252	159.253			6
2026.05.28	17:17:24.371	159.251	159.252			6
2026.05.28	17:17:24.976	159.254	159.255			6
2026.05.28	17:17:25.271	159.264	159.265			6
2026.05.28	17:17:25.573	159.265	159.266			6
2026.05.28	17:17:25.874	159.266	159.267			6
2026.05.28	17:17:26.178	159.265	159.266			6
2026.05.28	17:17:26.475	159.264	159.265			6
2026.05.28	17:17:26.774	159.260	159.261			6
2026.05.28	17:17:27.075	159.262	159.263			6
2026.05.28	17:17:27.675	159.255	159.256			6
2026.05.28	17:17:27.976	159.259	159.260			6
2026.05.28	17:17:28.880	159.266	159.267			6
2026.05.28	17:17:29.777	159.265	159.266			6
2026.05.28	17:17:32.783	159.266	159.267			6
2026.05.28	17:17:33.683	159.265	159.266			6
2026.05.28	17:17:34.592	159.266	159.267			6
2026.05.28	17:17:35.189	159.274	159.275			6
2026.05.28	17:17:35.786	159.272	159.273			6
2026.05.28	17:17:36.086	159.273	159.274			6
2026.05.28	17:17:36.390	159.272	159.273			6
2026.05.28	17:17:36.989	159.273	159.274			6
2026.05.28	17:17:37.289	159.275	159.276			6
2026.05.28	17:17:38.189	159.273	159.274			6
2026.05.28	17:17:39.691	159.275	159.276			6
2026.05.28	17:17:40.891	159.274	159.275			6
2026.05.28	17:17:41.493	159.275	159.276			6
2026.05.28	17:17:41.792	159.276	159.277			6
2026.05.28	17:17:42.091	159.275	159.276			6
2026.05.28	17:17:43.297	159.277	159.278			6
2026.05.28	17:17:43.594	159.278	159.279			6
2026.05.28	17:17:45.696	159.279	159.280			6
2026.05.28	17:17:45.996	159.278	159.279			6
2026.05.28	17:17:48.098	159.277	159.278			6
2026.05.28	17:17:50.203	159.273	159.274			6
2026.05.28	17:17:50.501	159.272	159.273			6
2026.05.28	17:17:52.308	159.274	159.275			6
2026.05.28	17:17:52.904	159.276	159.277			6
2026.05.28	17:17:53.203	159.277	159.278			6
2026.05.28	17:17:55.310	159.275	159.276			6
2026.05.28	17:17:55.607	159.274	159.275			6
2026.05.28	17:17:55.908	159.265	159.266			6
2026.05.28	17:17:56.207	159.266	159.267			6
2026.05.28	17:17:56.808	159.267	159.268			6
2026.05.28	17:17:57.408	159.266	159.267			6
2026.05.28	17:17:58.009	159.267	159.268			6
2026.05.28	17:17:58.612	159.266	159.267			6
2026.05.28	17:17:59.212	159.265	159.266			6
2026.05.28	17:17:59.813	159.272	159.273			6
2026.05.28	17:18:00.115	159.275	159.276			6
2026.05.28	17:18:00.422	159.265	159.266			6
2026.05.28	17:18:01.017	159.264	159.265			6
2026.05.28	17:18:01.318	159.265	159.266			6
2026.05.28	17:18:01.917	159.266	159.267			6
2026.05.28	17:18:02.530	159.270	159.271			6
2026.05.28	17:18:02.830	159.268	159.269			6
2026.05.28	17:18:03.128	159.265	159.266			6
2026.05.28	17:18:03.428	159.268	159.269			6
2026.05.28	17:18:03.725	159.266	159.267			6
2026.05.28	17:18:04.025	159.267	159.268			6
2026.05.28	17:18:04.325	159.266	159.267			6
2026.05.28	17:18:05.226	159.267	159.268			6
2026.05.28	17:18:06.127	159.265	159.266			6
2026.05.28	17:18:06.429	159.259	159.260			6
2026.05.28	17:18:06.735	159.265	159.266			6
2026.05.28	17:18:07.634	159.266	159.267			6
2026.05.28	17:18:08.534	159.265	159.266			6
2026.05.28	17:18:08.832	159.266	159.267			6
2026.05.28	17:18:10.034	159.264	159.265			6
2026.05.28	17:18:10.334	159.263	159.264			6
2026.05.28	17:18:10.634	159.264	159.265			6
2026.05.28	17:18:11.235	159.261	159.262			6
2026.05.28	17:18:11.535	159.262	159.263			6
2026.05.28	17:18:11.836	159.263	159.264			6
2026.05.28	17:18:12.136	159.264	159.265			6
2026.05.28	17:18:12.736	159.263	159.264			6
2026.05.28	17:18:13.644	159.267	159.268			6
2026.05.28	17:18:13.937	159.277	159.278			6
2026.05.28	17:18:14.844	159.268	159.269			6
2026.05.28	17:18:15.147	159.262	159.263			6
2026.05.28	17:18:15.742	159.259	159.260			6
2026.05.28	17:18:16.042	159.262	159.263			6
2026.05.28	17:18:16.343	159.261	159.262			6
2026.05.28	17:18:16.942	159.262	159.263			6
2026.05.28	17:18:17.244	159.263	159.264			6
2026.05.28	17:18:19.946	159.262	159.263			6
2026.05.28	17:18:22.953	159.261	159.262			6
2026.05.28	17:18:23.256	159.263	159.264			6
2026.05.28	17:18:23.852	159.264	159.265			6
2026.05.28	17:18:24.153	159.263	159.264			6
2026.05.28	17:18:27.457	159.262	159.263			6
2026.05.28	17:18:27.756	159.254	159.255			6
2026.05.28	17:18:28.358	159.256	159.257			6
2026.05.28	17:18:28.959	159.254	159.255			6
2026.05.28	17:18:29.263	159.262	159.263			6
2026.05.28	17:18:29.563	159.258	159.259			6
2026.05.28	17:18:30.166	159.253	159.254			6
2026.05.28	17:18:31.368	159.254	159.255			6
2026.05.28	17:18:31.666	159.257	159.258			6
2026.05.28	17:18:31.970	159.263	159.264			6
2026.05.28	17:18:32.278	159.262	159.263			6
2026.05.28	17:18:32.571	159.258	159.259			6
2026.05.28	17:18:32.871	159.259	159.260			6
2026.05.28	17:18:33.171	159.256	159.257			6
2026.05.28	17:18:33.470	159.258	159.259			6
2026.05.28	17:18:34.071	159.259	159.260			6
2026.05.28	17:18:34.372	159.258	159.259			6
2026.05.28	17:18:35.272	159.262	159.263			6
2026.05.28	17:18:35.572	159.260	159.261			6
2026.05.28	17:18:35.871	159.259	159.260			6
2026.05.28	17:18:37.073	159.263	159.264			6
2026.05.28	17:18:37.375	159.255	159.256			6
2026.05.28	17:18:37.672	159.263	159.264			6
2026.05.28	17:18:38.273	159.260	159.261			6
2026.05.28	17:18:38.573	159.254	159.255			6
2026.05.28	17:18:39.474	159.253	159.254			6
2026.05.28	17:18:40.975	159.255	159.256			6
2026.05.28	17:18:41.581	159.254	159.255			6
2026.05.28	17:18:41.881	159.253	159.254			6
2026.05.28	17:18:42.178	159.252	159.253			6
2026.05.28	17:18:43.681	159.253	159.254			6
2026.05.28	17:18:44.589	159.258	159.259			6
2026.05.28	17:18:44.892	159.256	159.257			6
2026.05.28	17:18:45.187	159.254	159.255			6
2026.05.28	17:18:45.488	159.253	159.254			6
2026.05.28	17:18:46.389	159.252	159.253			6
2026.05.28	17:18:46.690	159.253	159.254			6
2026.05.28	17:18:47.291	159.248	159.249			6
2026.05.28	17:18:47.591	159.247	159.248			6
2026.05.28	17:18:47.891	159.246	159.247			6
2026.05.28	17:18:49.092	159.244	159.245			6
2026.05.28	17:18:49.392	159.245	159.246			6
2026.05.28	17:18:50.293	159.246	159.247			6
2026.05.28	17:18:50.593	159.244	159.245			6
2026.05.28	17:18:51.193	159.247	159.248			6
2026.05.28	17:18:51.796	159.250	159.251			6
2026.05.28	17:18:52.094	159.251	159.252			6
2026.05.28	17:18:52.394	159.252	159.253			6
2026.05.28	17:18:52.695	159.251	159.252			6
2026.05.28	17:18:52.995	159.252	159.253			6
2026.05.28	17:18:53.895	159.251	159.252			6
2026.05.28	17:18:54.497	159.250	159.251			6
2026.05.28	17:18:55.700	159.247	159.248			6
2026.05.28	17:18:56.299	159.248	159.249			6
2026.05.28	17:18:57.202	159.250	159.251			6
2026.05.28	17:18:57.504	159.252	159.253			6
2026.05.28	17:18:57.799	159.254	159.255			6
2026.05.28	17:18:58.102	159.255	159.256			6
2026.05.28	17:18:58.702	159.253	159.254			6
2026.05.28	17:18:59.602	159.252	159.253			6
2026.05.28	17:19:00.202	159.253	159.254			6
2026.05.28	17:19:00.505	159.252	159.253			6
2026.05.28	17:19:02.605	159.251	159.252			6
2026.05.28	17:19:02.915	159.248	159.249			6
2026.05.28	17:19:03.210	159.247	159.248			6
2026.05.28	17:19:03.511	159.249	159.250			6
2026.05.28	17:19:03.811	159.250	159.251			6
2026.05.28	17:19:04.414	159.245	159.246			6
2026.05.28	17:19:04.711	159.246	159.247			6
2026.05.28	17:19:05.012	159.245	159.246			6
2026.05.28	17:19:05.917	159.248	159.249			6
2026.05.28	17:19:06.218	159.241	159.242			6
2026.05.28	17:19:06.515	159.240	159.241			6
2026.05.28	17:19:07.120	159.237	159.238			6
2026.05.28	17:19:07.418	159.238	159.239			6
2026.05.28	17:19:07.720	159.237	159.238			6
2026.05.28	17:19:08.027	159.238	159.239			6
2026.05.28	17:19:08.325	159.239	159.240			6
2026.05.28	17:19:09.824	159.238	159.239			6
2026.05.28	17:19:11.035	159.229	159.230			6
2026.05.28	17:19:11.334	159.227	159.228			6
2026.05.28	17:19:11.632	159.225	159.226			6
2026.05.28	17:19:12.831	159.224	159.225			6
2026.05.28	17:19:13.137	159.226	159.227			6
2026.05.28	17:19:13.735	159.227	159.228			6
2026.05.28	17:19:14.041	159.233	159.234			6
2026.05.28	17:19:14.336	159.232	159.233			6
2026.05.28	17:19:14.635	159.230	159.231			6
2026.05.28	17:19:15.239	159.226	159.227			6
2026.05.28	17:19:15.537	159.227	159.228			6
2026.05.28	17:19:15.836	159.228	159.229			6
2026.05.28	17:19:16.739	159.227	159.228			6
2026.05.28	17:19:18.547	159.226	159.227			6
2026.05.28	17:19:18.848	159.228	159.229			6
2026.05.28	17:19:19.149	159.234	159.235			6
2026.05.28	17:19:19.447	159.235	159.236			6
2026.05.28	17:19:19.744	159.236	159.237			6
2026.05.28	17:19:20.050	159.228	159.229			6
2026.05.28	17:19:20.348	159.227	159.228			6
2026.05.28	17:19:21.247	159.232	159.233			6
2026.05.28	17:19:21.547	159.233	159.234			6
2026.05.28	17:19:22.448	159.225	159.226			6
2026.05.28	17:19:23.049	159.217	159.218			6
2026.05.28	17:19:23.347	159.216	159.217			6
2026.05.28	17:19:24.250	159.217	159.218			6
2026.05.28	17:19:24.550	159.216	159.217			6
2026.05.28	17:19:25.751	159.217	159.218			6
2026.05.28	17:19:26.054	159.222	159.223			6
2026.05.28	17:19:26.353	159.225	159.226			6
2026.05.28	17:19:26.954	159.224	159.225			6
2026.05.28	17:19:27.553	159.225	159.226			6
2026.05.28	17:19:29.656	159.224	159.225			6
2026.05.28	17:19:30.256	159.225	159.226			6
2026.05.28	17:19:31.158	159.226	159.227			6
2026.05.28	17:19:31.458	159.228	159.229			6
2026.05.28	17:19:32.061	159.237	159.238			6
2026.05.28	17:19:32.357	159.238	159.239			6
2026.05.28	17:19:33.860	159.235	159.236			6
2026.05.28	17:19:34.460	159.232	159.233			6
2026.05.28	17:19:34.761	159.230	159.231			6
2026.05.28	17:19:35.666	159.229	159.230			6
2026.05.28	17:19:35.965	159.228	159.229			6
2026.05.28	17:19:37.464	159.227	159.228			6
2026.05.28	17:19:39.271	159.228	159.229			6
2026.05.28	17:19:39.572	159.231	159.232			6
2026.05.28	17:19:39.866	159.235	159.236			6
2026.05.28	17:19:40.167	159.238	159.239			6
2026.05.28	17:19:40.766	159.239	159.240			6
2026.05.28	17:19:41.067	159.242	159.243			6
2026.05.28	17:19:41.668	159.241	159.242			6
2026.05.28	17:19:42.872	159.242	159.243			6
2026.05.28	17:19:43.770	159.243	159.244			6
2026.05.28	17:19:44.371	159.242	159.243			6
2026.05.28	17:19:44.974	159.243	159.244			6
2026.05.28	17:19:46.173	159.244	159.245			6
2026.05.28	17:19:46.479	159.246	159.247			6
2026.05.28	17:19:46.775	159.250	159.251			6
2026.05.28	17:19:47.676	159.251	159.252			6
2026.05.28	17:19:50.678	159.250	159.251			6
2026.05.28	17:19:52.781	159.249	159.250			6
2026.05.28	17:19:53.382	159.250	159.251			6
2026.05.28	17:19:53.684	159.258	159.259			6
2026.05.28	17:19:53.988	159.255	159.256			6
2026.05.28	17:19:55.786	159.253	159.254			6
2026.05.28	17:19:56.086	159.255	159.256			6
2026.05.28	17:19:56.386	159.260	159.261			6
2026.05.28	17:19:56.685	159.261	159.262			6
2026.05.28	17:19:58.786	159.262	159.263			6
2026.05.28	17:19:59.086	159.264	159.265			6
2026.05.28	17:19:59.687	159.265	159.266			6
2026.05.28	17:20:00.287	159.265				2
2026.05.28	17:20:00.895	159.270	159.271			6
2026.05.28	17:20:01.489	159.271	159.272			6
2026.05.28	17:20:02.089	159.270	159.271			6
2026.05.28	17:20:02.390	159.271	159.272			6
2026.05.28	17:20:02.690	159.270	159.271			6
2026.05.28	17:20:02.992	159.266	159.267			6
2026.05.28	17:20:03.591	159.265	159.266			6
2026.05.28	17:20:03.896	159.267	159.268			6
2026.05.28	17:20:04.195	159.268	159.269			6
2026.05.28	17:20:04.493	159.267	159.268			6
2026.05.28	17:20:05.097	159.254	159.255			6
2026.05.28	17:20:05.395	159.253	159.254			6
2026.05.28	17:20:05.695	159.258	159.259			6
2026.05.28	17:20:05.996	159.256	159.257			6
2026.05.28	17:20:06.297	159.254	159.255			6
2026.05.28	17:20:06.596	159.255	159.256			6
2026.05.28	17:20:07.796	159.254	159.255			6
2026.05.28	17:20:08.099	159.255	159.256			6
2026.05.28	17:20:09.599	159.257	159.258			6
2026.05.28	17:20:09.899	159.258	159.259			6
2026.05.28	17:20:11.100	159.257	159.258			6
2026.05.28	17:20:11.708	159.256	159.257			6
2026.05.28	17:20:12.001	159.255	159.256			6
2026.05.28	17:20:12.604	159.263	159.264			6
2026.05.28	17:20:12.907	159.264	159.265			6
2026.05.28	17:20:14.105	159.263	159.264			6
2026.05.28	17:20:15.906	159.264	159.265			6
2026.05.28	17:20:16.807	159.265	159.266			6
2026.05.28	17:20:17.412	159.258	159.259			6
2026.05.28	17:20:17.709	159.257	159.258			6
2026.05.28	17:20:18.009	159.259	159.260			6
2026.05.28	17:20:18.309	159.263	159.264			6
2026.05.28	17:20:18.910	159.266	159.267			6
2026.05.28	17:20:20.412	159.260	159.261			6
2026.05.28	17:20:21.613	159.255	159.256			6
2026.05.28	17:20:22.812	159.256	159.257			6
2026.05.28	17:20:23.412	159.254	159.255			6
2026.05.28	17:20:25.214	159.255	159.256			6
2026.05.28	17:20:25.515	159.254	159.255			6
2026.05.28	17:20:26.416	159.252	159.253			6
2026.05.28	17:20:28.216	159.253	159.254			6
2026.05.28	17:20:30.920	159.254	159.255			6
2026.05.28	17:20:31.520	159.255	159.256			6
2026.05.28	17:20:31.828	159.256	159.257			6
2026.05.28	17:20:32.129	159.258	159.259			6
2026.05.28	17:20:32.425	159.260	159.261			6
2026.05.28	17:20:33.331	159.261	159.262			6
2026.05.28	17:20:33.628	159.264	159.265			6
2026.05.28	17:20:33.927	159.266	159.267			6
2026.05.28	17:20:34.228	159.267	159.268			6
2026.05.28	17:20:34.528	159.270	159.271			6
2026.05.28	17:20:35.430	159.279	159.280			6
2026.05.28	17:20:36.330	159.280	159.281			6
2026.05.28	17:20:36.630	159.279	159.280			6
2026.05.28	17:20:37.530	159.280	159.281			6
2026.05.28	17:20:37.833	159.281	159.282			6
2026.05.28	17:20:40.234	159.279	159.280			6
2026.05.28	17:20:40.533	159.280	159.281			6
2026.05.28	17:20:42.945	159.275	159.276			6
2026.05.28	17:20:43.239	159.273	159.274			6
2026.05.28	17:20:44.439	159.267	159.268			6
2026.05.28	17:20:45.940	159.266	159.267			6
2026.05.28	17:20:46.240	159.267	159.268			6
2026.05.28	17:20:46.841	159.266	159.267			6
2026.05.28	17:20:48.643	159.267	159.268			6
2026.05.28	17:20:51.948	159.272	159.273			6
2026.05.28	17:20:52.244	159.274	159.275			6
2026.05.28	17:20:53.144	159.273	159.274			6
2026.05.28	17:20:53.745	159.274	159.275			6
2026.05.28	17:20:54.346	159.273	159.274			6
2026.05.28	17:20:54.653	159.278	159.279			6
2026.05.28	17:20:54.954	159.281	159.282			6
2026.05.28	17:20:55.251	159.280	159.281			6
2026.05.28	17:20:57.654	159.279	159.280			6
2026.05.28	17:21:00.055	159.280	159.281			6
2026.05.28	17:21:00.359	159.279	159.280			6
2026.05.28	17:21:00.656	159.273	159.274			6
2026.05.28	17:21:00.956	159.270	159.271			6
2026.05.28	17:21:03.965	159.272	159.273			6
2026.05.28	17:21:04.560	159.276	159.277			6
2026.05.28	17:21:04.861	159.278	159.279			6
2026.05.28	17:21:06.965	159.280	159.281			6
2026.05.28	17:21:07.265	159.281	159.282			6
2026.05.28	17:21:09.072	159.288	159.289			6
2026.05.28	17:21:09.968	159.289	159.290			6
2026.05.28	17:21:10.570	159.287	159.288			6
2026.05.28	17:21:12.672	159.291	159.292			6
2026.05.28	17:21:12.971	159.292	159.293			6
2026.05.28	17:21:13.271	159.293	159.294			6
2026.05.28	17:21:15.073	159.302	159.303			6
2026.05.28	17:21:15.372	159.300	159.301			6
2026.05.28	17:21:15.673	159.301	159.302			6
2026.05.28	17:21:16.277	159.304	159.305			6
2026.05.28	17:21:16.575	159.305	159.306			6
2026.05.28	17:21:16.877	159.304	159.305			6
2026.05.28	17:21:17.176	159.301	159.302			6
2026.05.28	17:21:17.477	159.303	159.304			6
2026.05.28	17:21:17.775	159.304	159.305			6
2026.05.28	17:21:24.083	159.306	159.307			6
2026.05.28	17:21:25.285	159.304	159.305			6
2026.05.28	17:21:25.886	159.297	159.298			6
2026.05.28	17:21:26.185	159.296	159.297			6
2026.05.28	17:21:26.490	159.294	159.295			6
2026.05.28	17:21:27.088	159.293	159.294			6
2026.05.28	17:21:28.589	159.294	159.295			6
2026.05.28	17:21:28.889	159.298	159.299			6
2026.05.28	17:21:29.189	159.299	159.300			6
2026.05.28	17:21:29.790	159.298	159.299			6
2026.05.28	17:21:30.095	159.294	159.295			6
2026.05.28	17:21:30.693	159.295	159.296			6
2026.05.28	17:21:31.297	159.296	159.297			6
2026.05.28	17:21:31.595	159.295	159.296			6
2026.05.28	17:21:31.895	159.296	159.297			6
2026.05.28	17:21:32.196	159.294	159.295			6
2026.05.28	17:21:32.496	159.293	159.294			6
2026.05.28	17:21:32.796	159.294	159.295			6
2026.05.28	17:21:36.999	159.293	159.294			6
2026.05.28	17:21:38.207	159.292	159.293			6
2026.05.28	17:21:38.502	159.293	159.294			6
2026.05.28	17:21:41.207	159.292	159.293			6
2026.05.28	17:21:41.808	159.293	159.294			6
2026.05.28	17:21:43.013	159.298	159.299			6
2026.05.28	17:21:43.309	159.301	159.302			6
2026.05.28	17:21:43.612	159.298	159.299			6
2026.05.28	17:21:43.909	159.299	159.300			6
2026.05.28	17:21:44.210	159.300	159.301			6
2026.05.28	17:21:45.414	159.299	159.300			6
2026.05.28	17:21:45.712	159.301	159.302			6
2026.05.28	17:21:46.012	159.300	159.301			6
2026.05.28	17:21:46.312	159.301	159.302			6
