<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	12:28:02.721	157.940	157.941			6
2026.01.19	12:28:03.023	157.941	157.942			6
2026.01.19	12:28:03.341	157.942	157.943			6
2026.01.19	12:28:07.984	157.941	157.942			6
2026.01.19	12:28:08.303	157.942	157.943			6
2026.01.19	12:28:09.545	157.941	157.942			6
2026.01.19	12:28:09.852	157.942	157.943			6
2026.01.19	12:28:11.116	157.941	157.942			6
2026.01.19	12:28:12.056	157.942	157.943			6
2026.01.19	12:28:12.981	157.943	157.944			6
2026.01.19	12:28:13.287	157.942	157.943			6
2026.01.19	12:28:13.600	157.941	157.942			6
2026.01.19	12:28:13.903	157.942	157.943			6
2026.01.19	12:28:16.075	157.941	157.942			6
2026.01.19	12:28:17.319	157.942	157.943			6
2026.01.19	12:28:17.622	157.941	157.942			6
2026.01.19	12:28:20.731	157.933	157.934			6
2026.01.19	12:28:21.036	157.932	157.933			6
2026.01.19	12:28:21.345	157.931	157.932			6
2026.01.19	12:28:22.886	157.928	157.929			6
2026.01.19	12:28:23.197	157.929	157.930			6
2026.01.19	12:28:25.039	157.928	157.929			6
2026.01.19	12:28:25.656	157.929	157.930			6
2026.01.19	12:28:27.209	157.928	157.929			6
2026.01.19	12:28:27.820	157.929	157.930			6
2026.01.19	12:28:30.573	157.931	157.932			6
2026.01.19	12:28:33.981	157.918	157.919			6
2026.01.19	12:28:36.157	157.917	157.918			6
2026.01.19	12:28:48.919	157.918	157.919			6
2026.01.19	12:28:53.528	157.917	157.918			6
2026.01.19	12:28:56.338	157.918	157.919			6
2026.01.19	12:28:57.266	157.917	157.918			6
2026.01.19	12:28:57.577	157.918	157.919			6
2026.01.19	12:29:00.028	157.918				2
2026.01.19	12:29:00.948	157.917	157.918			6
2026.01.19	12:29:02.815	157.918	157.919			6
2026.01.19	12:29:04.349	157.919	157.920			6
2026.01.19	12:29:04.657	157.917	157.918			6
2026.01.19	12:29:13.610	157.918	157.919			6
2026.01.19	12:29:13.916	157.903	157.904			6
2026.01.19	12:29:14.230	157.902	157.903			6
2026.01.19	12:29:15.162	157.900	157.901			6
2026.01.19	12:29:15.468	157.902	157.903			6
2026.01.19	12:29:17.029	157.903	157.904			6
2026.01.19	12:29:17.334	157.902	157.903			6
2026.01.19	12:29:17.644	157.903	157.904			6
2026.01.19	12:29:18.283	157.904	157.905			6
2026.01.19	12:29:19.838	157.905	157.906			6
2026.01.19	12:29:25.682	157.903	157.904			6
2026.01.19	12:29:28.149	157.902	157.903			6
2026.01.19	12:29:29.385	157.903	157.904			6
2026.01.19	12:29:29.693	157.902	157.903			6
2026.01.19	12:29:30.007	157.903	157.904			6
2026.01.19	12:29:33.421	157.895	157.896			6
2026.01.19	12:29:33.723	157.897	157.898			6
2026.01.19	12:29:34.671	157.898	157.899			6
2026.01.19	12:29:36.839	157.897	157.898			6
2026.01.19	12:29:37.479	157.896	157.897			6
2026.01.19	12:29:38.707	157.897	157.898			6
2026.01.19	12:29:40.251	157.901	157.902			6
2026.01.19	12:29:40.564	157.900	157.901			6
2026.01.19	12:29:41.179	157.898	157.899			6
2026.01.19	12:29:41.799	157.899	157.900			6
2026.01.19	12:29:42.116	157.898	157.899			6
2026.01.19	12:29:42.419	157.899	157.900			6
2026.01.19	12:29:42.721	157.900	157.901			6
2026.01.19	12:29:43.031	157.899	157.900			6
2026.01.19	12:29:43.957	157.903	157.904			6
2026.01.19	12:29:45.196	157.902	157.903			6
2026.01.19	12:29:46.123	157.903	157.904			6
2026.01.19	12:29:47.040	157.902	157.903			6
2026.01.19	12:29:47.354	157.903	157.904			6
2026.01.19	12:29:48.898	157.904	157.905			6
2026.01.19	12:29:49.205	157.903	157.904			6
2026.01.19	12:29:50.132	157.902	157.903			6
2026.01.19	12:29:52.314	157.903	157.904			6
2026.01.19	12:29:55.119	157.904	157.905			6
2026.01.19	12:29:57.561	157.903	157.904			6
2026.01.19	12:29:58.189	157.904	157.905			6
2026.01.19	12:29:58.798	157.897	157.898			6
2026.01.19	12:30:00.064	157.897				2
2026.01.19	12:30:00.379	157.898	157.899			6
2026.01.19	12:30:00.687	157.897	157.898			6
2026.01.19	12:30:00.989	157.896	157.897			6
2026.01.19	12:30:01.293	157.895	157.896			6
2026.01.19	12:30:01.609	157.897	157.898			6
2026.01.19	12:30:02.241	157.896	157.897			6
2026.01.19	12:30:03.175	157.897	157.898			6
2026.01.19	12:30:03.479	157.902	157.903			6
2026.01.19	12:30:03.789	157.903	157.904			6
2026.01.19	12:30:06.254	157.899	157.900			6
2026.01.19	12:30:06.571	157.898	157.899			6
2026.01.19	12:30:06.877	157.899	157.900			6
2026.01.19	12:30:07.178	157.897	157.898			6
2026.01.19	12:30:07.481	157.896	157.897			6
2026.01.19	12:30:08.095	157.897	157.898			6
2026.01.19	12:30:08.705	157.900	157.901			6
2026.01.19	12:30:09.020	157.899	157.900			6
2026.01.19	12:30:09.325	157.900	157.901			6
2026.01.19	12:30:10.886	157.902	157.903			6
2026.01.19	12:30:11.194	157.901	157.902			6
2026.01.19	12:30:12.108	157.902	157.903			6
2026.01.19	12:30:12.413	157.903	157.904			6
2026.01.19	12:30:13.958	157.904	157.905			6
2026.01.19	12:30:14.276	157.905	157.906			6
2026.01.19	12:30:14.578	157.906	157.907			6
2026.01.19	12:30:16.117	157.905	157.906			6
2026.01.19	12:30:18.610	157.906	157.907			6
2026.01.19	12:30:21.096	157.907	157.908			6
2026.01.19	12:30:22.017	157.906	157.907			6
2026.01.19	12:30:23.229	157.908	157.909			6
2026.01.19	12:30:23.837	157.907	157.908			6
2026.01.19	12:30:26.657	157.908	157.909			6
2026.01.19	12:30:26.960	157.907	157.908			6
2026.01.19	12:30:29.122	157.908	157.909			6
2026.01.19	12:30:30.046	157.907	157.908			6
2026.01.19	12:30:30.355	157.908	157.909			6
2026.01.19	12:30:30.673	157.907	157.908			6
2026.01.19	12:30:30.982	157.913	157.914			6
2026.01.19	12:30:31.284	157.912	157.913			6
2026.01.19	12:30:31.596	157.911	157.912			6
2026.01.19	12:30:32.219	157.908	157.909			6
2026.01.19	12:30:33.482	157.909	157.910			6
2026.01.19	12:30:34.102	157.907	157.908			6
2026.01.19	12:30:35.355	157.908	157.909			6
2026.01.19	12:30:35.656	157.909	157.910			6
2026.01.19	12:30:35.958	157.908	157.909			6
2026.01.19	12:30:36.888	157.907	157.908			6
2026.01.19	12:30:37.821	157.908	157.909			6
2026.01.19	12:30:39.071	157.907	157.908			6
2026.01.19	12:30:40.012	157.908	157.909			6
2026.01.19	12:30:40.951	157.907	157.908			6
2026.01.19	12:30:45.021	157.908	157.909			6
2026.01.19	12:30:46.558	157.906	157.907			6
2026.01.19	12:30:47.193	157.907	157.908			6
2026.01.19	12:30:49.058	157.901	157.902			6
2026.01.19	12:30:49.359	157.906	157.907			6
2026.01.19	12:30:50.298	157.907	157.908			6
2026.01.19	12:30:50.606	157.904	157.905			6
2026.01.19	12:30:51.851	157.906	157.907			6
2026.01.19	12:30:52.162	157.907	157.908			6
2026.01.19	12:30:53.080	157.906	157.907			6
2026.01.19	12:30:54.019	157.907	157.908			6
2026.01.19	12:30:54.639	157.908	157.909			6
2026.01.19	12:30:55.563	157.909	157.910			6
2026.01.19	12:30:55.872	157.915	157.916			6
2026.01.19	12:30:56.179	157.916	157.917			6
2026.01.19	12:31:00.243	157.918	157.919			6
2026.01.19	12:31:01.176	157.919	157.920			6
2026.01.19	12:31:01.482	157.918	157.919			6
2026.01.19	12:31:01.791	157.912	157.913			6
2026.01.19	12:31:02.099	157.913	157.914			6
2026.01.19	12:31:07.673	157.915	157.916			6
2026.01.19	12:31:09.522	157.917	157.918			6
2026.01.19	12:31:09.828	157.916	157.917			6
2026.01.19	12:31:10.143	157.918	157.919			6
2026.01.19	12:31:11.089	157.919	157.920			6
2026.01.19	12:31:12.927	157.918	157.919			6
2026.01.19	12:31:13.238	157.916	157.917			6
2026.01.19	12:31:16.028	157.908	157.909			6
2026.01.19	12:31:16.337	157.907	157.908			6
2026.01.19	12:31:18.204	157.908	157.909			6
2026.01.19	12:31:30.589	157.909	157.910			6
2026.01.19	12:31:31.195	157.908	157.909			6
2026.01.19	12:31:31.819	157.911	157.912			6
2026.01.19	12:31:32.120	157.913	157.914			6
2026.01.19	12:31:32.437	157.914	157.915			6
2026.01.19	12:31:34.916	157.913	157.914			6
2026.01.19	12:31:35.859	157.914	157.915			6
2026.01.19	12:31:37.092	157.911	157.912			6
2026.01.19	12:31:37.717	157.912	157.913			6
2026.01.19	12:31:39.556	157.911	157.912			6
2026.01.19	12:31:39.866	157.912	157.913			6
2026.01.19	12:31:40.479	157.911	157.912			6
2026.01.19	12:31:42.019	157.907	157.908			6
2026.01.19	12:31:43.903	157.908	157.909			6
2026.01.19	12:31:44.206	157.907	157.908			6
2026.01.19	12:31:46.712	157.908	157.909			6
2026.01.19	12:31:47.319	157.907	157.908			6
2026.01.19	12:31:48.883	157.908	157.909			6
2026.01.19	12:31:49.797	157.907	157.908			6
2026.01.19	12:31:50.725	157.908	157.909			6
2026.01.19	12:31:51.028	157.906	157.907			6
2026.01.19	12:31:51.336	157.903	157.904			6
2026.01.19	12:31:51.640	157.904	157.905			6
2026.01.19	12:31:51.955	157.907	157.908			6
2026.01.19	12:31:52.257	157.906	157.907			6
2026.01.19	12:31:52.562	157.907	157.908			6
2026.01.19	12:31:54.404	157.906	157.907			6
2026.01.19	12:31:55.969	157.907	157.908			6
2026.01.19	12:31:56.273	157.906	157.907			6
2026.01.19	12:31:57.516	157.907	157.908			6
2026.01.19	12:31:58.133	157.906	157.907			6
2026.01.19	12:32:00.005	157.906				2
2026.01.19	12:32:00.925	157.903	157.904			6
2026.01.19	12:32:03.385	157.904	157.905			6
2026.01.19	12:32:05.244	157.903	157.904			6
2026.01.19	12:32:05.859	157.904	157.905			6
2026.01.19	12:32:08.964	157.903	157.904			6
2026.01.19	12:32:09.586	157.905	157.906			6
2026.01.19	12:32:10.200	157.904	157.905			6
2026.01.19	12:32:10.504	157.903	157.904			6
2026.01.19	12:32:10.812	157.904	157.905			6
2026.01.19	12:32:12.975	157.903	157.904			6
2026.01.19	12:32:16.366	157.904	157.905			6
2026.01.19	12:32:16.986	157.898	157.899			6
2026.01.19	12:32:17.302	157.899	157.900			6
2026.01.19	12:32:17.610	157.901	157.902			6
2026.01.19	12:32:19.776	157.902	157.903			6
2026.01.19	12:32:22.244	157.895	157.896			6
2026.01.19	12:32:23.160	157.893	157.894			6
2026.01.19	12:32:24.078	157.894	157.895			6
2026.01.19	12:32:28.423	157.893	157.894			6
2026.01.19	12:32:30.590	157.894	157.895			6
2026.01.19	12:32:31.198	157.893	157.894			6
2026.01.19	12:32:31.506	157.891	157.892			6
2026.01.19	12:32:31.824	157.890	157.891			6
2026.01.19	12:32:33.678	157.891	157.892			6
2026.01.19	12:32:33.980	157.890	157.891			6
2026.01.19	12:32:39.567	157.889	157.890			6
2026.01.19	12:32:41.105	157.890	157.891			6
2026.01.19	12:32:41.417	157.889	157.890			6
2026.01.19	12:32:41.718	157.888	157.889			6
2026.01.19	12:32:42.037	157.887	157.888			6
2026.01.19	12:32:42.343	157.886	157.887			6
2026.01.19	12:32:42.645	157.885	157.886			6
2026.01.19	12:32:43.270	157.883	157.884			6
2026.01.19	12:32:44.199	157.884	157.885			6
2026.01.19	12:32:45.112	157.883	157.884			6
2026.01.19	12:32:46.372	157.884	157.885			6
2026.01.19	12:32:46.680	157.886	157.887			6
2026.01.19	12:32:46.993	157.882	157.883			6
2026.01.19	12:32:47.299	157.881	157.882			6
2026.01.19	12:32:47.616	157.882	157.883			6
2026.01.19	12:32:50.706	157.881	157.882			6
2026.01.19	12:32:52.588	157.882	157.883			6
2026.01.19	12:32:52.895	157.881	157.882			6
2026.01.19	12:32:54.152	157.878	157.879			6
2026.01.19	12:32:54.454	157.875	157.876			6
2026.01.19	12:32:56.326	157.876	157.877			6
2026.01.19	12:32:56.632	157.875	157.876			6
2026.01.19	12:33:00.054	157.875				2
2026.01.19	12:33:00.674	157.878	157.879			6
2026.01.19	12:33:00.978	157.880	157.881			6
2026.01.19	12:33:01.287	157.884	157.885			6
2026.01.19	12:33:05.327	157.883	157.884			6
2026.01.19	12:33:06.268	157.887	157.888			6
2026.01.19	12:33:06.575	157.891	157.892			6
2026.01.19	12:33:06.891	157.890	157.891			6
2026.01.19	12:33:07.500	157.889	157.890			6
2026.01.19	12:33:08.116	157.890	157.891			6
2026.01.19	12:33:08.733	157.889	157.890			6
2026.01.19	12:33:09.360	157.890	157.891			6
2026.01.19	12:33:09.663	157.886	157.887			6
2026.01.19	12:33:10.588	157.885	157.886			6
2026.01.19	12:33:17.721	157.884	157.885			6
2026.01.19	12:33:18.345	157.885	157.886			6
2026.01.19	12:33:18.654	157.886	157.887			6
2026.01.19	12:33:19.261	157.885	157.886			6
2026.01.19	12:33:20.506	157.886	157.887			6
2026.01.19	12:33:21.427	157.885	157.886			6
2026.01.19	12:33:22.045	157.886	157.887			6
2026.01.19	12:33:23.272	157.885	157.886			6
2026.01.19	12:33:23.578	157.892	157.893			6
2026.01.19	12:33:23.882	157.893	157.894			6
2026.01.19	12:33:24.191	157.894	157.895			6
2026.01.19	12:33:25.420	157.893	157.894			6
2026.01.19	12:33:25.727	157.892	157.893			6
2026.01.19	12:33:26.665	157.893	157.894			6
2026.01.19	12:33:28.216	157.889	157.890			6
2026.01.19	12:33:28.530	157.888	157.889			6
2026.01.19	12:33:29.777	157.889	157.890			6
2026.01.19	12:33:31.297	157.888	157.889			6
2026.01.19	12:33:33.167	157.889	157.890			6
2026.01.19	12:33:33.474	157.888	157.889			6
2026.01.19	12:33:34.414	157.889	157.890			6
2026.01.19	12:33:34.727	157.891	157.892			6
2026.01.19	12:33:35.041	157.892	157.893			6
2026.01.19	12:33:38.741	157.891	157.892			6
2026.01.19	12:33:39.054	157.892	157.893			6
2026.01.19	12:33:39.681	157.893	157.894			6
2026.01.19	12:33:47.652	157.892	157.893			6
2026.01.19	12:33:48.279	157.893	157.894			6
2026.01.19	12:33:52.260	157.892	157.893			6
2026.01.19	12:33:54.762	157.893	157.894			6
2026.01.19	12:33:55.983	157.892	157.893			6
2026.01.19	12:33:56.917	157.893	157.894			6
2026.01.19	12:33:57.838	157.892	157.893			6
2026.01.19	12:33:58.143	157.893	157.894			6
2026.01.19	12:34:00.290	157.889	157.890			6
2026.01.19	12:34:01.223	157.890	157.891			6
2026.01.19	12:34:01.534	157.885	157.886			6
2026.01.19	12:34:01.839	157.882	157.883			6
2026.01.19	12:34:02.158	157.877	157.878			6
2026.01.19	12:34:02.466	157.876	157.877			6
2026.01.19	12:34:03.096	157.877	157.878			6
2026.01.19	12:34:04.310	157.876	157.877			6
2026.01.19	12:34:05.877	157.877	157.878			6
2026.01.19	12:34:07.427	157.878	157.879			6
2026.01.19	12:34:07.734	157.880	157.881			6
2026.01.19	12:34:10.193	157.876	157.877			6
2026.01.19	12:34:11.119	157.877	157.878			6
2026.01.19	12:34:12.362	157.878	157.879			6
2026.01.19	12:34:12.673	157.876	157.877			6
2026.01.19	12:34:12.985	157.877	157.878			6
2026.01.19	12:34:13.303	157.878	157.879			6
2026.01.19	12:34:13.617	157.877	157.878			6
2026.01.19	12:34:14.544	157.878	157.879			6
2026.01.19	12:34:14.844	157.877	157.878			6
2026.01.19	12:34:16.092	157.880	157.881			6
2026.01.19	12:34:16.710	157.882	157.883			6
2026.01.19	12:34:18.596	157.883	157.884			6
2026.01.19	12:34:19.205	157.880	157.881			6
2026.01.19	12:34:19.826	157.881	157.882			6
2026.01.19	12:34:21.083	157.882	157.883			6
2026.01.19	12:34:21.389	157.883	157.884			6
2026.01.19	12:34:23.236	157.882	157.883			6
2026.01.19	12:34:23.554	157.883	157.884			6
2026.01.19	12:34:24.167	157.882	157.883			6
2026.01.19	12:34:24.478	157.883	157.884			6
2026.01.19	12:34:26.634	157.882	157.883			6
2026.01.19	12:34:26.949	157.883	157.884			6
2026.01.19	12:34:30.642	157.882	157.883			6
2026.01.19	12:34:36.838	157.883	157.884			6
2026.01.19	12:34:37.141	157.882	157.883			6
2026.01.19	12:34:38.990	157.881	157.882			6
2026.01.19	12:34:39.299	157.882	157.883			6
2026.01.19	12:34:46.744	157.884	157.885			6
2026.01.19	12:34:47.051	157.885	157.886			6
2026.01.19	12:34:47.369	157.884	157.885			6
2026.01.19	12:34:48.902	157.886	157.887			6
2026.01.19	12:34:49.210	157.880	157.881			6
2026.01.19	12:34:51.068	157.882	157.883			6
2026.01.19	12:34:51.707	157.883	157.884			6
2026.01.19	12:34:52.015	157.884	157.885			6
2026.01.19	12:34:52.317	157.888	157.889			6
2026.01.19	12:34:52.634	157.891	157.892			6
2026.01.19	12:34:52.947	157.892	157.893			6
2026.01.19	12:34:53.863	157.887	157.888			6
2026.01.19	12:34:54.498	157.888	157.889			6
2026.01.19	12:35:00.115	157.888				2
2026.01.19	12:35:00.435	157.884	157.885			6
2026.01.19	12:35:00.742	157.888	157.889			6
2026.01.19	12:35:01.048	157.890	157.891			6
2026.01.19	12:35:01.361	157.889	157.890			6
2026.01.19	12:35:01.978	157.893	157.894			6
2026.01.19	12:35:04.762	157.894	157.895			6
2026.01.19	12:35:05.077	157.896	157.897			6
2026.01.19	12:35:06.334	157.897	157.898			6
2026.01.19	12:35:07.260	157.896	157.897			6
2026.01.19	12:35:11.600	157.895	157.896			6
2026.01.19	12:35:12.228	157.896	157.897			6
2026.01.19	12:35:12.533	157.895	157.896			6
2026.01.19	12:35:16.273	157.897	157.898			6
2026.01.19	12:35:16.893	157.895	157.896			6
2026.01.19	12:35:19.383	157.896	157.897			6
2026.01.19	12:35:23.385	157.895	157.896			6
2026.01.19	12:35:23.695	157.896	157.897			6
2026.01.19	12:35:26.776	157.895	157.896			6
2026.01.19	12:35:35.169	157.896	157.897			6
2026.01.19	12:35:35.791	157.897	157.898			6
2026.01.19	12:35:36.409	157.896	157.897			6
2026.01.19	12:35:38.573	157.897	157.898			6
2026.01.19	12:35:39.188	157.896	157.897			6
2026.01.19	12:35:40.107	157.898	157.899			6
2026.01.19	12:35:40.417	157.897	157.898			6
2026.01.19	12:35:41.042	157.898	157.899			6
2026.01.19	12:35:41.950	157.897	157.898			6
2026.01.19	12:35:46.637	157.898	157.899			6
2026.01.19	12:35:47.576	157.899	157.900			6
2026.01.19	12:35:47.888	157.898	157.899			6
2026.01.19	12:35:50.706	157.902	157.903			6
2026.01.19	12:35:51.327	157.901	157.902			6
2026.01.19	12:35:51.940	157.902	157.903			6
2026.01.19	12:35:52.856	157.901	157.902			6
2026.01.19	12:36:00.020	157.901				2
2026.01.19	12:36:01.898	157.902	157.903			6
2026.01.19	12:36:02.203	157.901	157.902			6
2026.01.19	12:36:02.819	157.899	157.900			6
2026.01.19	12:36:03.125	157.898	157.899			6
2026.01.19	12:36:03.445	157.899	157.900			6
2026.01.19	12:36:04.052	157.897	157.898			6
2026.01.19	12:36:09.378	157.898	157.899			6
2026.01.19	12:36:09.679	157.897	157.898			6
2026.01.19	12:36:09.982	157.899	157.900			6
2026.01.19	12:36:10.590	157.898	157.899			6
2026.01.19	12:36:13.402	157.899	157.900			6
2026.01.19	12:36:15.260	157.900	157.901			6
2026.01.19	12:36:15.565	157.899	157.900			6
2026.01.19	12:36:16.478	157.898	157.899			6
2026.01.19	12:36:20.158	157.897	157.898			6
2026.01.19	12:36:24.495	157.896	157.897			6
2026.01.19	12:36:25.120	157.897	157.898			6
2026.01.19	12:36:36.620	157.896	157.897			6
2026.01.19	12:36:37.556	157.893	157.894			6
2026.01.19	12:36:38.197	157.894	157.895			6
2026.01.19	12:36:45.956	157.896	157.897			6
2026.01.19	12:36:46.263	157.897	157.898			6
2026.01.19	12:36:49.050	157.896	157.897			6
2026.01.19	12:36:49.352	157.897	157.898			6
2026.01.19	12:37:00.228	157.897				2
2026.01.19	12:37:02.391	157.891	157.892			6
2026.01.19	12:37:02.699	157.885	157.886			6
2026.01.19	12:37:03.008	157.884	157.885			6
2026.01.19	12:37:03.621	157.883	157.884			6
2026.01.19	12:37:03.930	157.884	157.885			6
2026.01.19	12:37:04.232	157.883	157.884			6
2026.01.19	12:37:04.861	157.884	157.885			6
2026.01.19	12:37:05.789	157.885	157.886			6
2026.01.19	12:37:07.645	157.887	157.888			6
2026.01.19	12:37:07.955	157.889	157.890			6
2026.01.19	12:37:09.796	157.886	157.887			6
2026.01.19	12:37:10.418	157.884	157.885			6
2026.01.19	12:37:14.760	157.887	157.888			6
2026.01.19	12:37:16.306	157.888	157.889			6
2026.01.19	12:37:17.836	157.890	157.891			6
2026.01.19	12:37:19.062	157.889	157.890			6
2026.01.19	12:37:19.688	157.885	157.886			6
2026.01.19	12:37:20.315	157.884	157.885			6
2026.01.19	12:37:24.041	157.883	157.884			6
2026.01.19	12:37:24.343	157.886	157.887			6
2026.01.19	12:37:25.589	157.887	157.888			6
2026.01.19	12:37:26.829	157.886	157.887			6
2026.01.19	12:37:27.134	157.885	157.886			6
2026.01.19	12:37:27.437	157.884	157.885			6
2026.01.19	12:37:30.835	157.883	157.884			6
2026.01.19	12:37:31.462	157.884	157.885			6
2026.01.19	12:37:31.765	157.883	157.884			6
2026.01.19	12:37:38.297	157.878	157.879			6
2026.01.19	12:37:39.542	157.877	157.878			6
2026.01.19	12:37:40.786	157.876	157.877			6
2026.01.19	12:37:46.416	157.877	157.878			6
2026.01.19	12:37:49.488	157.878	157.879			6
2026.01.19	12:37:59.376	157.879	157.880			6
2026.01.19	12:38:00.316	157.879				2
2026.01.19	12:38:02.181	157.878	157.879			6
2026.01.19	12:38:03.112	157.883	157.884			6
2026.01.19	12:38:03.424	157.882	157.883			6
2026.01.19	12:38:08.710	157.883	157.884			6
2026.01.19	12:38:09.020	157.879	157.880			6
2026.01.19	12:38:10.238	157.878	157.879			6
2026.01.19	12:38:13.348	157.879	157.880			6
2026.01.19	12:38:15.190	157.878	157.879			6
2026.01.19	12:38:19.240	157.879	157.880			6
2026.01.19	12:38:20.162	157.878	157.879			6
2026.01.19	12:38:22.940	157.879	157.880			6
2026.01.19	12:38:23.543	157.878	157.879			6
2026.01.19	12:38:23.856	157.879	157.880			6
2026.01.19	12:38:24.785	157.872	157.873			6
2026.01.19	12:38:25.091	157.871	157.872			6
2026.01.19	12:38:25.713	157.872	157.873			6
2026.01.19	12:38:26.960	157.873	157.874			6
2026.01.19	12:38:28.188	157.872	157.873			6
2026.01.19	12:38:31.313	157.877	157.878			6
2026.01.19	12:38:32.869	157.878	157.879			6
2026.01.19	12:38:39.392	157.877	157.878			6
2026.01.19	12:38:40.658	157.873	157.874			6
2026.01.19	12:38:43.449	157.872	157.873			6
2026.01.19	12:38:43.763	157.873	157.874			6
2026.01.19	12:38:45.300	157.872	157.873			6
2026.01.19	12:38:45.616	157.871	157.872			6
2026.01.19	12:38:47.788	157.872	157.873			6
2026.01.19	12:38:49.958	157.870	157.871			6
2026.01.19	12:38:50.267	157.872	157.873			6
2026.01.19	12:38:52.098	157.871	157.872			6
2026.01.19	12:39:00.195	157.871				2
2026.01.19	12:39:01.444	157.873	157.874			6
2026.01.19	12:39:01.759	157.872	157.873			6
2026.01.19	12:39:09.830	157.871	157.872			6
2026.01.19	12:39:10.136	157.872	157.873			6
2026.01.19	12:39:11.989	157.866	157.867			6
2026.01.19	12:39:12.593	157.865	157.866			6
2026.01.19	12:39:13.216	157.864	157.865			6
2026.01.19	12:39:13.838	157.865	157.866			6
2026.01.19	12:39:15.993	157.864	157.865			6
2026.01.19	12:39:17.551	157.865	157.866			6
2026.01.19	12:39:20.647	157.866	157.867			6
2026.01.19	12:39:21.252	157.872	157.873			6
2026.01.19	12:39:21.871	157.873	157.874			6
2026.01.19	12:39:22.498	157.872	157.873			6
2026.01.19	12:39:26.574	157.873	157.874			6
2026.01.19	12:39:27.207	157.872	157.873			6
2026.01.19	12:39:31.527	157.873	157.874			6
2026.01.19	12:39:32.756	157.872	157.873			6
2026.01.19	12:39:36.786	157.871	157.872			6
2026.01.19	12:39:37.096	157.873	157.874			6
2026.01.19	12:39:46.408	157.872	157.873			6
2026.01.19	12:39:47.343	157.873	157.874			6
2026.01.19	12:39:48.602	157.872	157.873			6
2026.01.19	12:39:48.905	157.873	157.874			6
2026.01.19	12:39:49.208	157.872	157.873			6
2026.01.19	12:39:49.515	157.873	157.874			6
2026.01.19	12:39:49.833	157.878	157.879			6
2026.01.19	12:39:50.144	157.875	157.876			6
2026.01.19	12:39:51.064	157.878	157.879			6
2026.01.19	12:39:51.368	157.879	157.880			6
2026.01.19	12:39:51.677	157.878	157.879			6
2026.01.19	12:39:52.913	157.877	157.878			6
2026.01.19	12:39:53.225	157.878	157.879			6
2026.01.19	12:39:53.860	157.877	157.878			6
2026.01.19	12:39:55.745	157.878	157.879			6
2026.01.19	12:39:57.918	157.879	157.880			6
2026.01.19	12:39:58.842	157.878	157.879			6
2026.01.19	12:39:59.149	157.879	157.880			6
2026.01.19	12:39:59.457	157.878	157.879			6
2026.01.19	12:40:00.074	157.878				2
2026.01.19	12:40:01.614	157.873	157.874			6
2026.01.19	12:40:01.924	157.878	157.879			6
2026.01.19	12:40:07.880	157.880	157.881			6
2026.01.19	12:40:08.496	157.881	157.882			6
2026.01.19	12:40:08.799	157.882	157.883			6
2026.01.19	12:40:09.725	157.881	157.882			6
2026.01.19	12:40:10.345	157.886	157.887			6
2026.01.19	12:40:10.657	157.885	157.886			6
2026.01.19	12:40:10.960	157.884	157.885			6
2026.01.19	12:40:12.193	157.883	157.884			6
2026.01.19	12:40:15.303	157.884	157.885			6
2026.01.19	12:40:15.615	157.885	157.886			6
2026.01.19	12:40:16.223	157.884	157.885			6
2026.01.19	12:40:18.394	157.885	157.886			6
2026.01.19	12:40:25.441	157.884	157.885			6
2026.01.19	12:40:28.216	157.883	157.884			6
2026.01.19	12:40:29.464	157.884	157.885			6
2026.01.19	12:40:32.269	157.883	157.884			6
2026.01.19	12:40:32.884	157.884	157.885			6
2026.01.19	12:40:34.412	157.882	157.883			6
2026.01.19	12:40:35.989	157.883	157.884			6
2026.01.19	12:40:37.871	157.882	157.883			6
2026.01.19	12:40:45.628	157.881	157.882			6
2026.01.19	12:40:46.254	157.882	157.883			6
2026.01.19	12:40:50.972	157.878	157.879			6
2026.01.19	12:40:52.510	157.877	157.878			6
2026.01.19	12:40:55.629	157.874	157.875			6
2026.01.19	12:40:55.934	157.873	157.874			6
2026.01.19	12:40:58.106	157.872	157.873			6
2026.01.19	12:41:00.288	157.872				2
2026.01.19	12:41:08.323	157.874	157.875			6
2026.01.19	12:41:09.552	157.873	157.874			6
2026.01.19	12:41:11.429	157.874	157.875			6
2026.01.19	12:41:12.353	157.873	157.874			6
2026.01.19	12:41:16.400	157.872	157.873			6
2026.01.19	12:41:16.706	157.873	157.874			6
2026.01.19	12:41:25.659	157.871	157.872			6
2026.01.19	12:41:28.750	157.867	157.868			6
2026.01.19	12:41:29.057	157.868	157.869			6
2026.01.19	12:41:32.762	157.869	157.870			6
2026.01.19	12:41:35.845	157.868	157.869			6
2026.01.19	12:41:36.158	157.869	157.870			6
2026.01.19	12:41:36.467	157.870	157.871			6
2026.01.19	12:41:38.940	157.869	157.870			6
2026.01.19	12:41:41.433	157.870	157.871			6
2026.01.19	12:41:49.193	157.871	157.872			6
2026.01.19	12:41:50.754	157.870	157.871			6
2026.01.19	12:41:51.058	157.871	157.872			6
2026.01.19	12:41:55.396	157.870	157.871			6
2026.01.19	12:41:58.813	157.871	157.872			6
2026.01.19	12:42:00.041	157.871				2
2026.01.19	12:42:01.573	157.862	157.863			6
2026.01.19	12:42:02.189	157.869	157.870			6
2026.01.19	12:42:02.497	157.870	157.871			6
