<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	10:39:01.200	154.853	154.854			6
2026.02.19	10:39:02.431	154.852	154.853			6
2026.02.19	10:39:03.655	154.854	154.855			6
2026.02.19	10:39:04.574	154.855	154.856			6
2026.02.19	10:39:05.486	154.854	154.855			6
2026.02.19	10:39:10.712	154.855	154.856			6
2026.02.19	10:39:11.017	154.856	154.857			6
2026.02.19	10:39:12.552	154.854	154.855			6
2026.02.19	10:39:12.864	154.855	154.856			6
2026.02.19	10:39:14.086	154.858	154.859			6
2026.02.19	10:39:14.392	154.856	154.857			6
2026.02.19	10:39:14.703	154.857	154.858			6
2026.02.19	10:39:15.013	154.858	154.859			6
2026.02.19	10:39:15.634	154.859	154.860			6
2026.02.19	10:39:15.938	154.858	154.859			6
2026.02.19	10:39:16.861	154.859	154.860			6
2026.02.19	10:39:18.097	154.858	154.859			6
2026.02.19	10:39:19.029	154.860	154.861			6
2026.02.19	10:39:19.332	154.859	154.860			6
2026.02.19	10:39:19.642	154.863	154.864			6
2026.02.19	10:39:20.568	154.864	154.865			6
2026.02.19	10:39:21.795	154.863	154.864			6
2026.02.19	10:39:28.536	154.864	154.865			6
2026.02.19	10:39:30.684	154.863	154.864			6
2026.02.19	10:39:30.987	154.864	154.865			6
2026.02.19	10:39:34.645	154.863	154.864			6
2026.02.19	10:39:34.947	154.864	154.865			6
2026.02.19	10:39:35.255	154.865	154.866			6
2026.02.19	10:39:36.491	154.864	154.865			6
2026.02.19	10:39:37.107	154.858	154.859			6
2026.02.19	10:39:38.329	154.857	154.861			6
2026.02.19	10:39:40.372		154.860			4
2026.02.19	10:39:41.311	154.858				2
2026.02.19	10:39:42.239	154.833	154.834			6
2026.02.19	10:39:42.541	154.834	154.835			6
2026.02.19	10:39:43.152	154.832	154.837			6
2026.02.19	10:39:43.485	154.833				2
2026.02.19	10:39:44.338	154.834				2
2026.02.19	10:39:46.102	154.831	154.835			6
2026.02.19	10:39:47.356	154.833	154.837			6
2026.02.19	10:39:47.810		154.836			4
2026.02.19	10:39:48.276	154.832				2
2026.02.19	10:39:48.960		154.837			4
2026.02.19	10:39:50.312		154.836			4
2026.02.19	10:39:50.819		154.837			4
2026.02.19	10:39:51.762		154.836			4
2026.02.19	10:39:52.080		154.837			4
2026.02.19	10:39:52.386	154.833	154.836			6
2026.02.19	10:39:52.694	154.832				2
2026.02.19	10:39:54.103	154.833				2
2026.02.19	10:39:55.044	154.832	154.835			6
2026.02.19	10:39:55.352	154.833	154.836			6
2026.02.19	10:39:55.972	154.832	154.835			6
2026.02.19	10:39:56.290		154.834			4
2026.02.19	10:39:56.916	154.833	154.835			6
2026.02.19	10:39:58.155	154.834				2
2026.02.19	10:39:58.462	154.833	154.834			6
2026.02.19	10:39:58.765	154.834	154.835			6
2026.02.19	10:39:59.073	154.833	154.834			6
2026.02.19	10:39:59.375	154.834	154.835			6
2026.02.19	10:39:59.682	154.833	154.834			6
2026.02.19	10:40:00.287	154.832	154.833			6
2026.02.19	10:40:00.593	154.833	154.834			6
2026.02.19	10:40:01.508	154.834	154.835			6
2026.02.19	10:40:04.602	154.829	154.830			6
2026.02.19	10:40:04.904	154.822	154.823			6
2026.02.19	10:40:05.213	154.820	154.821			6
2026.02.19	10:40:06.137	154.821	154.825			6
2026.02.19	10:40:06.445	154.820	154.823			6
2026.02.19	10:40:06.792	154.819				2
2026.02.19	10:40:07.328	154.820	154.824			6
2026.02.19	10:40:07.630		154.823			4
2026.02.19	10:40:07.931	154.822	154.825			6
2026.02.19	10:40:08.237	154.821				2
2026.02.19	10:40:08.557		154.824			4
2026.02.19	10:40:08.866		154.825			4
2026.02.19	10:40:09.168	154.822	154.824			6
2026.02.19	10:40:09.805		154.825			4
2026.02.19	10:40:11.376		154.824			4
2026.02.19	10:40:11.692	154.823	154.825			6
2026.02.19	10:40:12.331	154.822	154.824			6
2026.02.19	10:40:13.278	154.823				2
2026.02.19	10:40:16.987	154.824	154.825			6
2026.02.19	10:40:17.290	154.823	154.824			6
2026.02.19	10:40:18.528	154.822	154.823			6
2026.02.19	10:40:18.832	154.823	154.824			6
2026.02.19	10:40:19.438	154.822	154.823			6
2026.02.19	10:40:19.750	154.823	154.824			6
2026.02.19	10:40:20.060	154.824	154.825			6
2026.02.19	10:40:20.364	154.823	154.824			6
2026.02.19	10:40:21.599	154.824	154.825			6
2026.02.19	10:40:21.903	154.823	154.824			6
2026.02.19	10:40:22.524	154.822	154.823			6
2026.02.19	10:40:24.679	154.823	154.824			6
2026.02.19	10:40:25.899	154.822	154.823			6
2026.02.19	10:40:26.824	154.819	154.820			6
2026.02.19	10:40:27.126	154.814	154.815			6
2026.02.19	10:40:31.720	154.813	154.814			6
2026.02.19	10:40:32.029	154.811	154.812			6
2026.02.19	10:40:32.345	154.812	154.813			6
2026.02.19	10:40:34.818	154.814	154.815			6
2026.02.19	10:40:35.129	154.815	154.816			6
2026.02.19	10:40:35.438	154.814	154.815			6
2026.02.19	10:40:36.048	154.805	154.806			6
2026.02.19	10:40:36.355	154.804	154.805			6
2026.02.19	10:40:36.660	154.808	154.809			6
2026.02.19	10:40:36.963	154.809	154.810			6
2026.02.19	10:40:37.266	154.807	154.809			6
2026.02.19	10:40:37.875	154.808	154.810			6
2026.02.19	10:40:38.492		154.809			4
2026.02.19	10:40:40.038	154.807				2
2026.02.19	10:40:40.661	154.808				2
2026.02.19	10:40:40.965	154.807				2
2026.02.19	10:40:41.280	154.808				2
2026.02.19	10:40:42.193	154.807	154.808			6
2026.02.19	10:40:43.118	154.808	154.809			6
2026.02.19	10:40:43.424	154.790	154.791			6
2026.02.19	10:40:43.732	154.791	154.792			6
2026.02.19	10:40:44.041	154.795	154.796			6
2026.02.19	10:40:44.348	154.792	154.795			6
2026.02.19	10:40:44.656	154.791	154.796			6
2026.02.19	10:40:44.958	154.788	154.791			6
2026.02.19	10:40:45.279	154.795	154.796			6
2026.02.19	10:40:45.581	154.791	154.795			6
2026.02.19	10:40:45.898	154.793	154.798			6
2026.02.19	10:40:46.227		154.797			4
2026.02.19	10:40:46.536	154.792	154.795			6
2026.02.19	10:40:47.159	154.793	154.796			6
2026.02.19	10:40:47.463	154.788	154.792			6
2026.02.19	10:40:47.767	154.784	154.788			6
2026.02.19	10:40:48.083	154.782	154.787			6
2026.02.19	10:40:49.616		154.786			4
2026.02.19	10:40:49.919	154.780	154.785			6
2026.02.19	10:40:50.224		154.784			4
2026.02.19	10:40:50.844		154.785			4
2026.02.19	10:40:51.304	154.782				2
2026.02.19	10:40:51.612		154.786			4
2026.02.19	10:40:52.219	154.780	154.785			6
2026.02.19	10:40:52.833	154.779	154.784			6
2026.02.19	10:40:53.145	154.780				2
2026.02.19	10:40:54.186		154.783			4
2026.02.19	10:40:54.493	154.781	154.784			6
2026.02.19	10:40:55.111		154.783			4
2026.02.19	10:40:56.960	154.784	154.786			6
2026.02.19	10:40:57.268	154.782	154.783			6
2026.02.19	10:40:57.880	154.780	154.781			6
2026.02.19	10:40:59.111	154.779	154.780			6
2026.02.19	10:41:00.035	154.779				2
2026.02.19	10:41:00.337	154.780	154.781			6
2026.02.19	10:41:01.569	154.782	154.783			6
2026.02.19	10:41:01.873	154.785	154.786			6
2026.02.19	10:41:02.177	154.783	154.784			6
2026.02.19	10:41:02.484	154.784	154.785			6
2026.02.19	10:41:02.793	154.783	154.784			6
2026.02.19	10:41:03.094	154.785	154.786			6
2026.02.19	10:41:04.941	154.784	154.785			6
2026.02.19	10:41:05.245	154.783	154.784			6
2026.02.19	10:41:06.779	154.784	154.785			6
2026.02.19	10:41:07.396	154.782	154.783			6
2026.02.19	10:41:07.703	154.783	154.784			6
2026.02.19	10:41:08.316	154.782	154.783			6
2026.02.19	10:41:09.547	154.783	154.784			6
2026.02.19	10:41:10.458	154.784	154.785			6
2026.02.19	10:41:11.376	154.783	154.784			6
2026.02.19	10:41:12.306	154.785	154.786			6
2026.02.19	10:41:12.618	154.784	154.785			6
2026.02.19	10:41:13.530	154.783	154.784			6
2026.02.19	10:41:15.685	154.780	154.781			6
2026.02.19	10:41:15.992	154.781	154.782			6
2026.02.19	10:41:16.298	154.780	154.781			6
2026.02.19	10:41:17.844	154.781	154.782			6
2026.02.19	10:41:18.148	154.782	154.783			6
2026.02.19	10:41:18.457	154.784	154.785			6
2026.02.19	10:41:18.764	154.783	154.784			6
2026.02.19	10:41:19.069	154.784	154.785			6
2026.02.19	10:41:19.372	154.783	154.784			6
2026.02.19	10:41:19.981	154.780	154.781			6
2026.02.19	10:41:20.293	154.779	154.780			6
2026.02.19	10:41:20.601	154.780	154.781			6
2026.02.19	10:41:21.840	154.781	154.782			6
2026.02.19	10:41:22.148	154.780	154.781			6
2026.02.19	10:41:23.067	154.776	154.777			6
2026.02.19	10:41:23.376	154.778	154.779			6
2026.02.19	10:41:23.678	154.779	154.780			6
2026.02.19	10:41:24.900	154.780	154.781			6
2026.02.19	10:41:25.518	154.779	154.780			6
2026.02.19	10:41:26.126	154.780	154.781			6
2026.02.19	10:41:27.043	154.779	154.780			6
2026.02.19	10:41:28.282	154.780	154.781			6
2026.02.19	10:41:28.914	154.779	154.780			6
2026.02.19	10:41:29.838	154.778	154.779			6
2026.02.19	10:41:30.146	154.779	154.780			6
2026.02.19	10:41:30.453	154.780	154.781			6
2026.02.19	10:41:30.754	154.779	154.780			6
2026.02.19	10:41:31.064	154.780	154.781			6
2026.02.19	10:41:33.233	154.771	154.772			6
2026.02.19	10:41:34.148	154.770	154.773			6
2026.02.19	10:41:34.773	154.778	154.780			6
2026.02.19	10:41:35.702		154.779			4
2026.02.19	10:41:37.271	154.772	154.775			6
2026.02.19	10:41:37.581	154.771	154.774			6
2026.02.19	10:41:37.883		154.773			4
2026.02.19	10:41:38.191	154.772	154.775			6
2026.02.19	10:41:38.548	154.771				2
2026.02.19	10:41:38.852	154.770				2
2026.02.19	10:41:39.162		154.774			4
2026.02.19	10:41:39.470	154.774	154.775			6
2026.02.19	10:41:39.776	154.777	154.779			6
2026.02.19	10:41:40.786		154.781			4
2026.02.19	10:41:41.401	154.778	154.780			6
2026.02.19	10:41:42.342		154.781			4
2026.02.19	10:41:42.651	154.775	154.779			6
2026.02.19	10:41:42.963	154.776	154.778			6
2026.02.19	10:41:43.589	154.777				2
2026.02.19	10:41:45.771		154.779			4
2026.02.19	10:41:46.078		154.778			4
2026.02.19	10:41:47.297	154.778	154.779			6
2026.02.19	10:41:49.464	154.781	154.782			6
2026.02.19	10:41:49.777	154.782	154.783			6
2026.02.19	10:41:50.082	154.790	154.791			6
2026.02.19	10:41:50.385	154.783	154.784			6
2026.02.19	10:41:51.603	154.784	154.785			6
2026.02.19	10:41:51.908	154.783	154.784			6
2026.02.19	10:41:52.219	154.781	154.782			6
2026.02.19	10:41:52.522	154.780	154.781			6
2026.02.19	10:41:53.130	154.781	154.782			6
2026.02.19	10:41:54.361	154.780	154.781			6
2026.02.19	10:41:58.344	154.781	154.782			6
2026.02.19	10:42:00.189	154.782	154.783			6
2026.02.19	10:42:00.496	154.780	154.781			6
2026.02.19	10:42:02.317	154.781	154.782			6
2026.02.19	10:42:02.626	154.782	154.783			6
2026.02.19	10:42:03.550	154.781	154.782			6
2026.02.19	10:42:05.081	154.782	154.783			6
2026.02.19	10:42:05.386	154.783	154.784			6
2026.02.19	10:42:09.386	154.784	154.785			6
2026.02.19	10:42:10.909	154.782	154.783			6
2026.02.19	10:42:12.143	154.780				2
2026.02.19	10:42:13.374	154.781				2
2026.02.19	10:42:13.688	154.785	154.786			6
2026.02.19	10:42:13.997	154.783	154.785			6
2026.02.19	10:42:15.233	154.784				2
2026.02.19	10:42:16.151	154.785	154.786			6
2026.02.19	10:42:16.462	154.784	154.785			6
2026.02.19	10:42:17.095	154.785	154.786			6
2026.02.19	10:42:18.024	154.786	154.787			6
2026.02.19	10:42:18.329	154.791	154.792			6
2026.02.19	10:42:18.637	154.793	154.794			6
2026.02.19	10:42:18.948	154.792	154.793			6
2026.02.19	10:42:19.250	154.791	154.795			6
2026.02.19	10:42:19.611		154.794			4
2026.02.19	10:42:19.916	154.792	154.795			6
2026.02.19	10:42:20.224		154.794			4
2026.02.19	10:42:22.400		154.793			4
2026.02.19	10:42:23.632	154.791	154.792			6
2026.02.19	10:42:23.934	154.787	154.788			6
2026.02.19	10:42:24.239	154.784	154.786			6
2026.02.19	10:42:24.554	154.785	154.787			6
2026.02.19	10:42:24.869		154.788			4
2026.02.19	10:42:26.122		154.787			4
2026.02.19	10:42:27.361	154.786				2
2026.02.19	10:42:30.437	154.784	154.785			6
2026.02.19	10:42:30.751	154.787	154.788			6
2026.02.19	10:42:31.670	154.789	154.790			6
2026.02.19	10:42:32.584	154.790	154.791			6
2026.02.19	10:42:34.413	154.789	154.790			6
2026.02.19	10:42:36.260	154.790	154.791			6
2026.02.19	10:42:37.488	154.796	154.797			6
2026.02.19	10:42:38.093	154.795				2
2026.02.19	10:42:38.403	154.796				2
2026.02.19	10:42:38.712		154.798			4
2026.02.19	10:42:39.323		154.797			4
2026.02.19	10:42:40.566	154.804	154.805			6
2026.02.19	10:42:40.877	154.807	154.808			6
2026.02.19	10:42:41.192		154.810			4
2026.02.19	10:42:42.910		154.809			4
2026.02.19	10:42:44.564	154.805	154.807			6
2026.02.19	10:42:44.882	154.806				2
2026.02.19	10:42:45.816	154.807	154.810			6
2026.02.19	10:42:47.028	154.811	154.813			6
2026.02.19	10:42:47.370	154.812				2
2026.02.19	10:42:48.028		154.814			4
2026.02.19	10:42:48.338	154.811	154.813			6
2026.02.19	10:42:48.665	154.809	154.812			6
2026.02.19	10:42:48.977		154.810			4
2026.02.19	10:42:49.843		154.811			4
2026.02.19	10:42:50.816		154.810			4
2026.02.19	10:42:51.138		154.811			4
2026.02.19	10:42:52.694	154.811	154.812			6
2026.02.19	10:42:53.000	154.810				2
2026.02.19	10:42:53.304		154.811			4
2026.02.19	10:42:53.920	154.811	154.813			6
2026.02.19	10:42:54.226	154.807	154.809			6
2026.02.19	10:42:55.453	154.806	154.808			6
2026.02.19	10:42:56.081		154.809			4
2026.02.19	10:42:56.385		154.808			4
2026.02.19	10:42:56.693	154.807	154.809			6
2026.02.19	10:42:57.306		154.808			4
2026.02.19	10:42:57.915	154.808	154.809			6
2026.02.19	10:42:58.526	154.807	154.808			6
2026.02.19	10:43:00.052	154.807				2
2026.02.19	10:43:00.357	154.806	154.807			6
2026.02.19	10:43:00.668	154.807	154.808			6
2026.02.19	10:43:00.973	154.806	154.807			6
2026.02.19	10:43:02.498	154.807	154.808			6
2026.02.19	10:43:02.800	154.815	154.816			6
2026.02.19	10:43:03.108		154.817			4
2026.02.19	10:43:04.204	154.816	154.819			6
2026.02.19	10:43:04.707		154.820			4
2026.02.19	10:43:07.171	154.806	154.809			6
2026.02.19	10:43:07.866		154.808			4
2026.02.19	10:43:08.178		154.809			4
2026.02.19	10:43:10.212	154.813	154.815			6
2026.02.19	10:43:10.890	154.810	154.813			6
2026.02.19	10:43:12.521	154.807	154.810			6
2026.02.19	10:43:14.316	154.808				2
2026.02.19	10:43:15.060	154.810	154.813			6
2026.02.19	10:43:15.363	154.809	154.811			6
2026.02.19	10:43:15.686	154.808	154.810			6
2026.02.19	10:43:16.024	154.809	154.811			6
2026.02.19	10:43:16.345	154.810	154.812			6
2026.02.19	10:43:17.273		154.813			4
2026.02.19	10:43:17.734	154.809	154.811			6
2026.02.19	10:43:18.041		154.810			4
2026.02.19	10:43:18.675		154.811			4
2026.02.19	10:43:20.234	154.810				2
2026.02.19	10:43:20.541	154.809	154.810			6
2026.02.19	10:43:22.974	154.810	154.811			6
2026.02.19	10:43:23.583	154.811	154.812			6
2026.02.19	10:43:26.334	154.812	154.813			6
2026.02.19	10:43:26.646	154.811	154.812			6
2026.02.19	10:43:29.092	154.817	154.818			6
2026.02.19	10:43:29.395	154.818	154.819			6
2026.02.19	10:43:29.697	154.817	154.818			6
2026.02.19	10:43:29.999	154.808	154.809			6
2026.02.19	10:43:30.303	154.807	154.808			6
2026.02.19	10:43:31.221		154.812			4
2026.02.19	10:43:31.598	154.808	154.813			6
2026.02.19	10:43:32.371		154.812			4
2026.02.19	10:43:33.601	154.811				2
2026.02.19	10:43:33.916		154.813			4
2026.02.19	10:43:34.372	154.809	154.812			6
2026.02.19	10:43:34.679		154.811			4
2026.02.19	10:43:36.230		154.810			4
2026.02.19	10:43:38.378	154.810	154.811			6
2026.02.19	10:43:38.680	154.809	154.810			6
2026.02.19	10:43:38.984	154.811	154.812			6
2026.02.19	10:43:39.603	154.815	154.816			6
2026.02.19	10:43:39.912	154.813	154.814			6
2026.02.19	10:43:43.599	154.811	154.812			6
2026.02.19	10:43:43.902	154.806	154.807			6
2026.02.19	10:43:44.204	154.805	154.810			6
2026.02.19	10:43:45.282		154.809			4
2026.02.19	10:43:45.894		154.808			4
2026.02.19	10:43:48.002		154.807			4
2026.02.19	10:43:49.242		154.806			4
2026.02.19	10:43:50.157	154.806	154.807			6
2026.02.19	10:43:50.469	154.804	154.805			6
2026.02.19	10:43:52.612	154.806	154.807			6
2026.02.19	10:43:52.916	154.804	154.805			6
2026.02.19	10:43:53.226	154.806	154.807			6
2026.02.19	10:43:54.764	154.805	154.806			6
2026.02.19	10:43:56.926	154.804	154.805			6
2026.02.19	10:43:59.078	154.805	154.806			6
2026.02.19	10:43:59.995	154.812	154.813			6
2026.02.19	10:44:00.301	154.810	154.811			6
2026.02.19	10:44:00.914	154.811	154.812			6
2026.02.19	10:44:02.753	154.812	154.813			6
2026.02.19	10:44:03.055	154.810	154.811			6
2026.02.19	10:44:03.664	154.811	154.812			6
2026.02.19	10:44:03.975	154.810	154.811			6
2026.02.19	10:44:05.208	154.809	154.810			6
2026.02.19	10:44:07.352	154.808	154.809			6
2026.02.19	10:44:08.581	154.807	154.808			6
2026.02.19	10:44:09.526	154.808	154.809			6
2026.02.19	10:44:10.759	154.807	154.808			6
2026.02.19	10:44:12.302	154.808	154.809			6
2026.02.19	10:44:13.859	154.807	154.808			6
2026.02.19	10:44:15.385	154.808	154.809			6
2026.02.19	10:44:15.993	154.807	154.808			6
2026.02.19	10:44:17.510	154.808	154.809			6
2026.02.19	10:44:17.822	154.807	154.808			6
2026.02.19	10:44:18.123	154.802	154.803			6
2026.02.19	10:44:19.043	154.797	154.798			6
2026.02.19	10:44:19.348	154.794	154.795			6
2026.02.19	10:44:20.259	154.789	154.792			6
2026.02.19	10:44:20.562	154.780	154.783			6
2026.02.19	10:44:20.922	154.779				2
2026.02.19	10:44:21.238		154.782			4
2026.02.19	10:44:21.561	154.777	154.780			6
2026.02.19	10:44:23.219		154.781			4
2026.02.19	10:44:23.541	154.770	154.774			6
2026.02.19	10:44:23.860	154.768	154.772			6
2026.02.19	10:44:24.162	154.765	154.769			6
2026.02.19	10:44:24.488	154.763				2
2026.02.19	10:44:24.798	154.765				2
2026.02.19	10:44:25.283	154.768	154.772			6
2026.02.19	10:44:25.596	154.766	154.771			6
2026.02.19	10:44:25.991		154.769			4
2026.02.19	10:44:26.328	154.767	154.770			6
2026.02.19	10:44:27.589	154.766				2
2026.02.19	10:44:28.209		154.771			4
2026.02.19	10:44:28.536	154.776	154.781			6
2026.02.19	10:44:28.838		154.780			4
2026.02.19	10:44:29.678		154.781			4
2026.02.19	10:44:30.024		154.780			4
2026.02.19	10:44:30.949		154.781			4
2026.02.19	10:44:32.217		154.780			4
2026.02.19	10:44:33.234	154.780	154.783			6
2026.02.19	10:44:35.401	154.781	154.784			6
2026.02.19	10:44:35.714	154.780				2
2026.02.19	10:44:36.130	154.781				2
2026.02.19	10:44:36.441	154.782	154.785			6
2026.02.19	10:44:37.065	154.781	154.784			6
2026.02.19	10:44:38.307	154.780	154.782			6
2026.02.19	10:44:38.922	154.782	154.784			6
2026.02.19	10:44:39.230	154.781	154.782			6
2026.02.19	10:44:39.533	154.780	154.781			6
2026.02.19	10:44:39.846	154.779	154.780			6
2026.02.19	10:44:41.073	154.781	154.782			6
2026.02.19	10:44:41.385	154.780	154.781			6
2026.02.19	10:44:45.695	154.781	154.782			6
2026.02.19	10:44:48.461	154.782	154.783			6
2026.02.19	10:44:49.083	154.781	154.782			6
2026.02.19	10:44:50.008	154.780	154.781			6
2026.02.19	10:44:50.616	154.781	154.782			6
2026.02.19	10:44:54.907	154.782	154.783			6
2026.02.19	10:44:55.212	154.780	154.781			6
2026.02.19	10:44:55.816	154.781	154.782			6
2026.02.19	10:44:57.673	154.782	154.783			6
2026.02.19	10:44:58.292	154.781	154.782			6
2026.02.19	10:44:58.594	154.782	154.783			6
2026.02.19	10:44:58.904	154.772	154.773			6
2026.02.19	10:44:59.212	154.768				2
2026.02.19	10:44:59.531	154.769				2
2026.02.19	10:44:59.839	154.770	154.774			6
2026.02.19	10:45:00.143	154.772	154.776			6
2026.02.19	10:45:00.454	154.778	154.783			6
2026.02.19	10:45:00.762	154.774	154.777			6
2026.02.19	10:45:01.070	154.775	154.780			6
2026.02.19	10:45:01.373	154.777	154.781			6
2026.02.19	10:45:01.689	154.785	154.789			6
2026.02.19	10:45:02.002	154.766	154.771			6
2026.02.19	10:45:02.310		154.772			4
2026.02.19	10:45:03.819		154.771			4
2026.02.19	10:45:04.385		154.770			4
2026.02.19	10:45:05.633		154.771			4
2026.02.19	10:45:06.255		154.770			4
2026.02.19	10:45:06.563		154.771			4
2026.02.19	10:45:07.186		154.770			4
2026.02.19	10:45:08.418		154.769			4
2026.02.19	10:45:10.282		154.768			4
2026.02.19	10:45:11.204		154.767			4
2026.02.19	10:45:13.662	154.767	154.768			6
2026.02.19	10:45:13.972	154.766	154.767			6
2026.02.19	10:45:16.121	154.765	154.766			6
2026.02.19	10:45:17.040	154.758	154.759			6
2026.02.19	10:45:17.348	154.768	154.769			6
2026.02.19	10:45:18.295		154.771			4
2026.02.19	10:45:19.018	154.762	154.767			6
2026.02.19	10:45:19.322	154.761	154.765			6
2026.02.19	10:45:20.076	154.760				2
2026.02.19	10:45:20.664		154.764			4
2026.02.19	10:45:21.072		154.765			4
2026.02.19	10:45:22.149		154.764			4
2026.02.19	10:45:22.451	154.761	154.765			6
2026.02.19	10:45:23.502	154.760	154.764			6
2026.02.19	10:45:24.124	154.766	154.767			6
2026.02.19	10:45:24.429	154.767	154.769			6
2026.02.19	10:45:24.759	154.766				2
2026.02.19	10:45:25.384		154.768			4
2026.02.19	10:45:26.313	154.767				2
2026.02.19	10:45:26.631	154.770	154.772			6
2026.02.19	10:45:26.933	154.773	154.776			6
2026.02.19	10:45:27.570	154.772	154.775			6
2026.02.19	10:45:28.190		154.776			4
2026.02.19	10:45:29.279		154.775			4
2026.02.19	10:45:31.389		154.774			4
2026.02.19	10:45:32.307		154.773			4
2026.02.19	10:45:33.225	154.773	154.774			6
2026.02.19	10:45:35.056	154.772	154.773			6
2026.02.19	10:45:36.275	154.773	154.774			6
2026.02.19	10:45:36.578	154.766	154.767			6
2026.02.19	10:45:38.107	154.767	154.768			6
2026.02.19	10:45:38.414	154.766	154.767			6
2026.02.19	10:45:40.270	154.764	154.765			6
2026.02.19	10:45:43.339	154.765	154.766			6
2026.02.19	10:45:43.967	154.764	154.765			6
2026.02.19	10:45:44.585	154.762	154.763			6
2026.02.19	10:45:44.892	154.761	154.762			6
2026.02.19	10:45:47.960	154.760	154.761			6
2026.02.19	10:45:48.578	154.765	154.766			6
2026.02.19	10:45:48.892	154.764	154.765			6
2026.02.19	10:45:49.199	154.761	154.762			6
2026.02.19	10:45:49.504	154.763	154.764			6
2026.02.19	10:45:50.418	154.762	154.763			6
2026.02.19	10:45:50.725	154.758	154.759			6
2026.02.19	10:45:51.027	154.757	154.758			6
2026.02.19	10:45:51.334	154.758	154.759			6
2026.02.19	10:45:51.635	154.757	154.758			6
2026.02.19	10:45:51.937	154.756	154.757			6
2026.02.19	10:45:52.853	154.755	154.756			6
2026.02.19	10:45:53.158	154.756	154.757			6
2026.02.19	10:45:53.765	154.757	154.758			6
2026.02.19	10:45:55.004	154.756	154.757			6
2026.02.19	10:45:55.314	154.757	154.758			6
2026.02.19	10:45:55.615	154.758	154.759			6
2026.02.19	10:45:56.529	154.757	154.758			6
2026.02.19	10:45:56.830	154.758	154.759			6
2026.02.19	10:46:00.223	154.757	154.758			6
2026.02.19	10:46:00.525	154.758	154.759			6
2026.02.19	10:46:01.445	154.759	154.760			6
2026.02.19	10:46:02.363	154.758	154.759			6
2026.02.19	10:46:03.600	154.759	154.760			6
2026.02.19	10:46:04.523	154.756	154.757			6
2026.02.19	10:46:04.827	154.757	154.758			6
2026.02.19	10:46:05.745	154.756	154.757			6
2026.02.19	10:46:06.049	154.767	154.768			6
2026.02.19	10:46:06.352	154.768	154.769			6
2026.02.19	10:46:07.266	154.766	154.772			6
2026.02.19	10:46:09.061		154.771			4
2026.02.19	10:46:10.419	154.768	154.773			6
2026.02.19	10:46:13.322		154.772			4
2026.02.19	10:46:14.246	154.769				2
2026.02.19	10:46:15.172	154.770	154.771			6
2026.02.19	10:46:15.480	154.769	154.770			6
2026.02.19	10:46:16.704	154.768	154.769			6
2026.02.19	10:46:17.626	154.778	154.779			6
2026.02.19	10:46:17.933	154.781	154.782			6
2026.02.19	10:46:18.236	154.780	154.781			6
2026.02.19	10:46:18.541	154.779	154.780			6
2026.02.19	10:46:19.156	154.778	154.783			6
2026.02.19	10:46:21.720		154.782			4
2026.02.19	10:46:23.150		154.783			4
2026.02.19	10:46:23.875	154.769	154.774			6
2026.02.19	10:46:24.195		154.773			4
2026.02.19	10:46:24.505	154.770	154.774			6
2026.02.19	10:46:25.139	154.773	154.779			6
2026.02.19	10:46:29.036	154.769	154.774			6
2026.02.19	10:46:29.343	154.767	154.772			6
2026.02.19	10:46:29.660	154.768	154.773			6
2026.02.19	10:46:30.003		154.772			4
2026.02.19	10:46:30.625	154.770	154.774			6
2026.02.19	10:46:30.942		154.775			4
2026.02.19	10:46:31.324		154.774			4
2026.02.19	10:46:31.644	154.768	154.773			6
2026.02.19	10:46:31.951		154.772			4
2026.02.19	10:46:33.192		154.771			4
2026.02.19	10:46:33.498	154.769	154.773			6
2026.02.19	10:46:34.117		154.772			4
2026.02.19	10:46:34.418	154.770	154.773			6
2026.02.19	10:46:34.739	154.769	154.772			6
2026.02.19	10:46:35.364	154.767	154.769			6
2026.02.19	10:46:35.676	154.766	154.768			6
2026.02.19	10:46:36.285		154.769			4
2026.02.19	10:46:37.226	154.767	154.768			6
2026.02.19	10:46:40.000	154.766	154.767			6
2026.02.19	10:46:40.614	154.765	154.766			6
2026.02.19	10:46:41.542	154.766	154.767			6
2026.02.19	10:46:42.469	154.765	154.766			6
2026.02.19	10:46:43.084	154.764	154.765			6
2026.02.19	10:46:43.392	154.765	154.766			6
2026.02.19	10:46:44.932	154.764	154.765			6
2026.02.19	10:46:47.079	154.771	154.772			6
2026.02.19	10:46:47.991	154.773	154.774			6
2026.02.19	10:46:48.294	154.780	154.781			6
2026.02.19	10:46:48.603	154.781	154.782			6
2026.02.19	10:46:49.218	154.780	154.784			6
2026.02.19	10:46:49.835	154.779				2
2026.02.19	10:46:50.459	154.780	154.783			6
2026.02.19	10:46:53.268		154.782			4
2026.02.19	10:46:54.188		154.781			4
2026.02.19	10:46:54.805	154.781	154.782			6
2026.02.19	10:46:55.115	154.780	154.781			6
2026.02.19	10:46:56.059	154.781	154.782			6
2026.02.19	10:46:56.364	154.773	154.774			6
2026.02.19	10:46:56.666	154.780	154.781			6
2026.02.19	10:46:56.978	154.781	154.782			6
2026.02.19	10:46:57.281	154.780	154.784			6
2026.02.19	10:46:58.374	154.770	154.775			6
2026.02.19	10:46:58.679		154.774			4
2026.02.19	10:46:59.936		154.775			4
