<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	13:26:27.331		159.732			4
2026.06.02	13:26:28.390		159.731			4
2026.06.02	13:26:29.083		159.732			4
2026.06.02	13:26:29.384		159.733			4
2026.06.02	13:26:33.082	159.730				2
2026.06.02	13:26:38.190	159.729				2
2026.06.02	13:26:38.492	159.730				2
2026.06.02	13:26:39.442	159.729	159.732			6
2026.06.02	13:26:40.340	159.730	159.733			6
2026.06.02	13:26:43.349	159.729	159.732			6
2026.06.02	13:26:44.438		159.733			4
2026.06.02	13:26:44.738	159.730				2
2026.06.02	13:26:47.264		159.732			4
2026.06.02	13:26:47.564		159.734			4
2026.06.02	13:26:47.863	159.731	159.733			6
2026.06.02	13:26:49.478	159.730	159.732			6
2026.06.02	13:26:51.554		159.733			4
2026.06.02	13:26:54.774	159.729				2
2026.06.02	13:26:56.363	159.730				2
2026.06.02	13:26:57.264	159.731				2
2026.06.02	13:26:57.559	159.730	159.734			6
2026.06.02	13:27:00.262	159.730	159.733			6
2026.06.02	13:27:03.268	159.731	159.734			6
2026.06.02	13:27:09.879		159.733			4
2026.06.02	13:27:18.000	159.730	159.732			6
2026.06.02	13:27:18.301	159.731				2
2026.06.02	13:27:18.903	159.732	159.733			6
2026.06.02	13:27:22.207	159.731	159.732			6
2026.06.02	13:27:28.824	159.732	159.733			6
2026.06.02	13:27:29.123	159.731	159.732			6
2026.06.02	13:27:34.530	159.730	159.731			6
2026.06.02	13:27:36.333	159.728	159.729			6
2026.06.02	13:27:36.633	159.727	159.728			6
2026.06.02	13:27:36.934	159.728	159.729			6
2026.06.02	13:27:39.639	159.729	159.730			6
2026.06.02	13:27:40.239	159.728	159.729			6
2026.06.02	13:27:40.840	159.727	159.728			6
2026.06.02	13:27:43.243	159.726	159.727			6
2026.06.02	13:27:43.542	159.725	159.726			6
2026.06.02	13:27:43.843	159.726	159.727			6
2026.06.02	13:27:44.745	159.727	159.728			6
2026.06.02	13:27:47.449	159.726	159.727			6
2026.06.02	13:27:47.748	159.728	159.729			6
2026.06.02	13:27:49.252	159.727	159.728			6
2026.06.02	13:27:50.753	159.728	159.729			6
2026.06.02	13:27:53.157	159.727	159.728			6
2026.06.02	13:27:54.357	159.728	159.729			6
2026.06.02	13:27:56.463	159.726	159.727			6
2026.06.02	13:27:56.763	159.724	159.725			6
2026.06.02	13:27:57.364	159.727	159.728			6
2026.06.02	13:27:57.662	159.721	159.722			6
2026.06.02	13:27:57.962	159.722	159.723			6
2026.06.02	13:27:58.267	159.724	159.725			6
2026.06.02	13:27:58.566	159.725	159.728			6
2026.06.02	13:27:58.868	159.727				2
2026.06.02	13:27:59.170	159.726				2
2026.06.02	13:27:59.473	159.724				2
2026.06.02	13:28:00.068	159.724	159.727			6
2026.06.02	13:28:00.373	159.726	159.728			6
2026.06.02	13:28:00.672	159.725				2
2026.06.02	13:28:04.277	159.726				2
2026.06.02	13:28:04.577	159.725				2
2026.06.02	13:28:04.877	159.727				2
2026.06.02	13:28:05.179		159.729			4
2026.06.02	13:28:06.078		159.728			4
2026.06.02	13:28:07.582	159.724	159.725			6
2026.06.02	13:28:07.881	159.723	159.724			6
2026.06.02	13:28:08.183	159.722				2
2026.06.02	13:28:09.378	159.720				2
2026.06.02	13:28:09.688	159.721	159.725			6
2026.06.02	13:28:09.983	159.720	159.724			6
2026.06.02	13:28:11.349		159.725			4
2026.06.02	13:28:12.729	159.722				2
2026.06.02	13:28:13.332	159.721				2
2026.06.02	13:28:13.989	159.725	159.729			6
2026.06.02	13:28:20.870		159.728			4
2026.06.02	13:28:21.498		159.729			4
2026.06.02	13:28:26.642	159.726	159.730			6
2026.06.02	13:28:26.942		159.729			4
2026.06.02	13:28:30.032		159.730			4
2026.06.02	13:28:35.387		159.729			4
2026.06.02	13:28:40.318		159.730			4
2026.06.02	13:28:46.141	159.727				2
2026.06.02	13:28:48.543		159.729			4
2026.06.02	13:28:48.844	159.726				2
2026.06.02	13:28:52.304	159.727				2
2026.06.02	13:28:53.504	159.726				2
2026.06.02	13:28:53.804	159.727				2
2026.06.02	13:28:54.105		159.730			4
2026.06.02	13:28:54.405		159.728			4
2026.06.02	13:28:54.706	159.726	159.729			6
2026.06.02	13:28:57.409		159.728			4
2026.06.02	13:28:58.010	159.725				2
2026.06.02	13:29:00.111	159.725	159.727			6
2026.06.02	13:29:01.613	159.724	159.725			6
2026.06.02	13:29:01.913	159.723	159.724			6
2026.06.02	13:29:02.212	159.724	159.727			6
2026.06.02	13:29:02.512	159.725				2
2026.06.02	13:29:02.814		159.728			4
2026.06.02	13:29:03.671		159.729			4
2026.06.02	13:29:04.272	159.726				2
2026.06.02	13:29:08.388	159.725				2
2026.06.02	13:29:12.084	159.726				2
2026.06.02	13:29:20.258	159.727				2
2026.06.02	13:29:25.364	159.728				2
2026.06.02	13:29:43.101	159.729	159.730			6
2026.06.02	13:29:46.707	159.728	159.729			6
2026.06.02	13:29:51.521	159.729	159.730			6
2026.06.02	13:29:51.821	159.728	159.729			6
2026.06.02	13:30:00.242	159.728				2
2026.06.02	13:30:01.440	159.727	159.728			6
2026.06.02	13:30:07.449	159.728	159.729			6
2026.06.02	13:30:12.856	159.727	159.728			6
2026.06.02	13:30:14.959	159.728	159.729			6
2026.06.02	13:30:15.260	159.727	159.728			6
2026.06.02	13:30:15.562	159.728	159.729			6
2026.06.02	13:30:15.861	159.729	159.730			6
2026.06.02	13:30:16.161	159.728	159.729			6
2026.06.02	13:30:16.460	159.729	159.730			6
2026.06.02	13:30:23.671	159.728	159.729			6
2026.06.02	13:30:30.891	159.729	159.730			6
2026.06.02	13:30:31.794	159.728	159.729			6
2026.06.02	13:30:33.897	159.727	159.728			6
2026.06.02	13:30:34.499	159.728	159.729			6
2026.06.02	13:30:40.205	159.727	159.728			6
2026.06.02	13:30:43.210	159.728	159.729			6
2026.06.02	13:30:44.413	159.727	159.728			6
2026.06.02	13:30:45.619	159.728	159.729			6
2026.06.02	13:30:46.219	159.727	159.728			6
2026.06.02	13:30:48.023	159.728	159.729			6
2026.06.02	13:30:48.323	159.727	159.728			6
2026.06.02	13:30:50.728	159.728	159.729			6
2026.06.02	13:31:00.037	159.728				2
2026.06.02	13:31:07.846	159.727	159.728			6
2026.06.02	13:31:08.747	159.728	159.729			6
2026.06.02	13:31:36.692	159.729	159.730			6
2026.06.02	13:31:37.294	159.728	159.729			6
2026.06.02	13:31:41.209	159.727	159.728			6
2026.06.02	13:31:43.011	159.729	159.730			6
2026.06.02	13:31:46.618	159.728	159.729			6
2026.06.02	13:31:46.919	159.729	159.730			6
2026.06.02	13:31:54.133	159.728	159.729			6
2026.06.02	13:31:54.435	159.729	159.730			6
2026.06.02	13:31:55.939	159.728	159.729			6
2026.06.02	13:31:57.443	159.729	159.730			6
2026.06.02	13:31:57.743	159.728	159.729			6
2026.06.02	13:32:00.148	159.728				2
2026.06.02	13:32:09.767	159.727	159.728			6
2026.06.02	13:32:10.067	159.729	159.730			6
2026.06.02	13:32:16.677	159.728	159.729			6
2026.06.02	13:32:20.587	159.729	159.730			6
2026.06.02	13:32:21.789	159.728	159.729			6
2026.06.02	13:32:35.617	159.729	159.730			6
2026.06.02	13:32:37.121	159.730	159.731			6
2026.06.02	13:32:37.422	159.728	159.729			6
2026.06.02	13:32:38.023	159.730	159.731			6
2026.06.02	13:32:40.430	159.729	159.730			6
2026.06.02	13:32:44.040	159.728	159.729			6
2026.06.02	13:32:48.248	159.730	159.731			6
2026.06.02	13:32:50.050	159.729	159.730			6
2026.06.02	13:32:50.350	159.730	159.731			6
2026.06.02	13:32:50.650	159.729	159.730			6
2026.06.02	13:32:52.453	159.730	159.731			6
2026.06.02	13:32:53.955	159.731	159.732			6
2026.06.02	13:32:54.256	159.730	159.731			6
2026.06.02	13:32:55.457	159.729	159.730			6
2026.06.02	13:32:57.560	159.730	159.731			6
2026.06.02	13:32:58.761	159.731	159.732			6
2026.06.02	13:33:00.261	159.731				2
2026.06.02	13:33:00.561	159.730	159.731			6
2026.06.02	13:33:06.581	159.729	159.730			6
2026.06.02	13:33:07.182	159.730	159.731			6
2026.06.02	13:33:10.793	159.731	159.732			6
2026.06.02	13:33:11.094	159.730	159.731			6
2026.06.02	13:33:12.595	159.729	159.730			6
2026.06.02	13:33:12.896	159.730	159.731			6
2026.06.02	13:33:16.504	159.731	159.732			6
2026.06.02	13:33:20.712	159.730	159.731			6
2026.06.02	13:33:21.313	159.731	159.732			6
2026.06.02	13:33:22.214	159.730	159.731			6
2026.06.02	13:33:23.416	159.731	159.732			6
2026.06.02	13:33:26.724	159.730	159.731			6
2026.06.02	13:33:27.024	159.731	159.732			6
2026.06.02	13:33:28.827	159.730	159.731			6
2026.06.02	13:33:30.331	159.731	159.732			6
2026.06.02	13:33:30.930	159.729	159.730			6
2026.06.02	13:33:33.332	159.730	159.731			6
2026.06.02	13:33:35.437	159.729	159.730			6
2026.06.02	13:33:36.037	159.730	159.731			6
2026.06.02	13:33:37.239	159.729	159.730			6
2026.06.02	13:33:37.539	159.730	159.731			6
2026.06.02	13:33:39.343	159.729	159.730			6
2026.06.02	13:33:40.547	159.730	159.731			6
2026.06.02	13:33:42.349	159.731	159.732			6
2026.06.02	13:33:42.649	159.730	159.731			6
2026.06.02	13:33:56.766	159.731	159.732			6
2026.06.02	13:34:00.071	159.731				2
2026.06.02	13:34:02.174	159.730	159.731			6
2026.06.02	13:34:03.076	159.729	159.730			6
2026.06.02	13:34:06.984	159.728	159.729			6
2026.06.02	13:34:07.284	159.726	159.727			6
2026.06.02	13:34:07.584	159.727	159.728			6
2026.06.02	13:34:10.901	159.728	159.729			6
2026.06.02	13:34:11.804	159.727	159.728			6
2026.06.02	13:34:12.706	159.728	159.729			6
2026.06.02	13:34:13.607	159.727	159.728			6
2026.06.02	13:34:15.412	159.726	159.727			6
2026.06.02	13:34:19.020	159.724	159.725			6
2026.06.02	13:34:19.322	159.725	159.726			6
2026.06.02	13:34:20.824	159.723	159.724			6
2026.06.02	13:34:26.238	159.722	159.723			6
2026.06.02	13:34:29.848	159.723	159.724			6
2026.06.02	13:34:33.157	159.722	159.723			6
2026.06.02	13:34:34.358	159.723	159.724			6
2026.06.02	13:34:37.363	159.725	159.726			6
2026.06.02	13:34:37.663	159.724	159.725			6
2026.06.02	13:34:38.263	159.723	159.724			6
2026.06.02	13:34:42.174	159.724	159.725			6
2026.06.02	13:34:42.474	159.725	159.726			6
2026.06.02	13:34:44.276	159.724	159.725			6
2026.06.02	13:34:49.382	159.726	159.727			6
2026.06.02	13:34:49.683	159.727	159.728			6
2026.06.02	13:34:50.283	159.725	159.727			6
2026.06.02	13:34:50.583	159.726	159.728			6
2026.06.02	13:34:53.290	159.727				2
2026.06.02	13:35:00.204	159.727				2
2026.06.02	13:35:03.509	159.729	159.730			6
2026.06.02	13:35:08.922	159.728	159.729			6
2026.06.02	13:35:12.224	159.729	159.730			6
2026.06.02	13:35:13.427	159.728	159.729			6
2026.06.02	13:35:15.531	159.727	159.728			6
2026.06.02	13:35:16.732	159.728	159.729			6
2026.06.02	13:35:17.031	159.727	159.728			6
2026.06.02	13:35:25.141	159.730	159.731			6
2026.06.02	13:35:32.350	159.729	159.730			6
2026.06.02	13:35:33.554	159.728	159.729			6
2026.06.02	13:35:42.568	159.729	159.730			6
2026.06.02	13:36:00.298	159.729				2
2026.06.02	13:36:03.605	159.730	159.731			6
2026.06.02	13:36:04.504	159.729	159.730			6
2026.06.02	13:36:07.811	159.728	159.729			6
2026.06.02	13:36:09.614	159.726	159.727			6
2026.06.02	13:36:11.716	159.727	159.728			6
2026.06.02	13:36:21.339	159.726	159.727			6
2026.06.02	13:36:31.558	159.727	159.728			6
2026.06.02	13:36:31.859	159.728	159.729			6
2026.06.02	13:36:32.761	159.729	159.730			6
2026.06.02	13:36:35.463	159.728	159.729			6
2026.06.02	13:36:39.372	159.729	159.730			6
2026.06.02	13:36:40.275	159.728	159.729			6
2026.06.02	13:36:40.876	159.729	159.730			6
2026.06.02	13:36:41.175	159.728	159.729			6
2026.06.02	13:36:41.476	159.729	159.730			6
2026.06.02	13:36:41.776	159.728	159.729			6
2026.06.02	13:36:43.880	159.729	159.730			6
2026.06.02	13:36:45.981	159.728	159.729			6
2026.06.02	13:36:56.812	159.729	159.730			6
2026.06.02	13:36:58.915	159.728	159.729			6
2026.06.02	13:37:00.117	159.728				2
2026.06.02	13:37:04.321	159.729	159.730			6
2026.06.02	13:37:12.134	159.730	159.731			6
2026.06.02	13:37:12.435	159.728	159.729			6
2026.06.02	13:37:18.750	159.729	159.730			6
2026.06.02	13:37:25.960	159.730	159.731			6
2026.06.02	13:37:26.260	159.731	159.732			6
2026.06.02	13:37:28.062	159.730	159.731			6
2026.06.02	13:37:29.565	159.731	159.732			6
2026.06.02	13:37:30.465	159.730	159.731			6
2026.06.02	13:37:30.766	159.729	159.730			6
2026.06.02	13:37:34.977	159.728	159.729			6
2026.06.02	13:37:43.087	159.729	159.730			6
2026.06.02	13:37:50.903	159.727	159.728			6
2026.06.02	13:37:51.504	159.728	159.729			6
2026.06.02	13:37:56.909	159.727	159.728			6
2026.06.02	13:38:00.212	159.727				2
2026.06.02	13:38:00.819	159.726	159.727			6
2026.06.02	13:38:02.321	159.727	159.728			6
2026.06.02	13:38:03.225	159.728	159.729			6
2026.06.02	13:38:05.629	159.727	159.728			6
2026.06.02	13:38:14.640	159.728	159.729			6
2026.06.02	13:38:17.344	159.727	159.728			6
2026.06.02	13:38:21.550	159.728	159.729			6
2026.06.02	13:38:22.452	159.727	159.728			6
2026.06.02	13:38:28.760	159.728	159.729			6
2026.06.02	13:38:45.586	159.729	159.730			6
2026.06.02	13:38:48.893	159.728	159.729			6
2026.06.02	13:39:00.016	159.728				2
2026.06.02	13:39:05.424	159.727	159.728			6
2026.06.02	13:39:06.026	159.728	159.729			6
2026.06.02	13:39:07.231	159.727	159.728			6
2026.06.02	13:39:10.537	159.728	159.729			6
2026.06.02	13:39:14.447	159.727	159.728			6
2026.06.02	13:39:17.149	159.728	159.729			6
2026.06.02	13:39:18.953	159.727	159.728			6
2026.06.02	13:39:19.854	159.728	159.729			6
2026.06.02	13:39:28.867	159.727	159.728			6
2026.06.02	13:39:29.769	159.726	159.727			6
2026.06.02	13:39:32.474	159.724	159.725			6
2026.06.02	13:39:32.777	159.723	159.724			6
2026.06.02	13:39:50.213	159.725	159.726			6
2026.06.02	13:39:50.514	159.724	159.725			6
2026.06.02	13:39:52.921	159.725	159.726			6
2026.06.02	13:39:59.229	159.724	159.725			6
2026.06.02	13:39:59.529	159.725	159.726			6
2026.06.02	13:40:00.129	159.724	159.725			6
2026.06.02	13:40:05.537	159.725	159.726			6
2026.06.02	13:40:08.844	159.727	159.728			6
2026.06.02	13:40:09.145	159.726				2
2026.06.02	13:40:10.045	159.728	159.729			6
2026.06.02	13:40:10.946		159.730			4
2026.06.02	13:40:11.847		159.729			4
2026.06.02	13:40:13.348	159.727				2
2026.06.02	13:40:18.458	159.728				2
2026.06.02	13:40:20.559	159.727				2
2026.06.02	13:40:31.377		159.728			4
2026.06.02	13:40:33.783	159.728	159.729			6
2026.06.02	13:40:40.107	159.729	159.730			6
2026.06.02	13:40:41.612	159.728	159.729			6
2026.06.02	13:40:41.911	159.729	159.730			6
2026.06.02	13:40:42.212	159.728	159.729			6
2026.06.02	13:40:47.927	159.729	159.730			6
2026.06.02	13:40:50.327	159.727	159.728			6
2026.06.02	13:41:00.248	159.727				2
2026.06.02	13:41:02.049	159.728	159.729			6
2026.06.02	13:41:04.454	159.727	159.728			6
2026.06.02	13:41:06.255	159.728	159.729			6
2026.06.02	13:41:06.556	159.727	159.728			6
2026.06.02	13:41:35.415	159.728	159.729			6
2026.06.02	13:41:41.731	159.729	159.730			6
2026.06.02	13:41:48.051	159.728	159.729			6
2026.06.02	13:41:51.054	159.727	159.728			6
2026.06.02	13:41:57.962	159.728	159.729			6
2026.06.02	13:42:00.066	159.728				2
2026.06.02	13:42:01.866	159.729	159.730			6
2026.06.02	13:42:07.572	159.728	159.729			6
2026.06.02	13:42:14.192	159.727	159.728			6
2026.06.02	13:42:15.095	159.728	159.729			6
2026.06.02	13:42:19.005	159.726	159.727			6
2026.06.02	13:42:27.421	159.725	159.726			6
2026.06.02	13:42:28.321	159.724	159.725			6
2026.06.02	13:42:32.840	159.725	159.726			6
2026.06.02	13:42:33.142	159.724	159.725			6
2026.06.02	13:42:35.547	159.723	159.724			6
2026.06.02	13:42:42.158	159.724	159.725			6
2026.06.02	13:42:57.783	159.723	159.724			6
2026.06.02	13:42:58.983	159.722	159.723			6
2026.06.02	13:42:59.284	159.723	159.724			6
2026.06.02	13:43:00.184	159.722	159.723			6
2026.06.02	13:43:00.485	159.723	159.724			6
2026.06.02	13:43:01.689	159.724	159.725			6
2026.06.02	13:43:03.492	159.725	159.726			6
2026.06.02	13:43:03.793	159.724	159.725			6
2026.06.02	13:43:06.799	159.726	159.727			6
2026.06.02	13:43:07.702	159.727	159.728			6
2026.06.02	13:43:08.302	159.726				2
2026.06.02	13:43:16.116		159.727			4
2026.06.02	13:43:18.520	159.727	159.728			6
2026.06.02	13:43:19.722	159.726	159.727			6
2026.06.02	13:43:20.022	159.725	159.726			6
2026.06.02	13:43:20.324	159.726	159.727			6
2026.06.02	13:43:21.224		159.728			4
2026.06.02	13:43:22.127		159.727			4
2026.06.02	13:43:23.931	159.727	159.728			6
2026.06.02	13:43:24.232	159.726	159.727			6
2026.06.02	13:43:24.832	159.727	159.728			6
2026.06.02	13:43:25.733	159.726	159.727			6
2026.06.02	13:43:26.034	159.725	159.726			6
2026.06.02	13:43:27.237		159.727			4
2026.06.02	13:43:35.352	159.726				2
2026.06.02	13:43:38.053	159.727	159.728			6
2026.06.02	13:43:38.353	159.726	159.727			6
2026.06.02	13:43:39.855	159.725	159.726			6
2026.06.02	13:43:50.973	159.727	159.728			6
2026.06.02	13:43:52.176	159.726				2
2026.06.02	13:43:58.188		159.727			4
2026.06.02	13:44:00.298	159.726				2
2026.06.02	13:44:03.905	159.725	159.726			6
2026.06.02	13:44:04.805	159.726	159.727			6
2026.06.02	13:44:06.006	159.727	159.728			6
2026.06.02	13:44:06.306	159.725	159.727			6
2026.06.02	13:44:07.211	159.723	159.724			6
2026.06.02	13:44:07.510	159.722	159.723			6
2026.06.02	13:44:08.111	159.720				2
2026.06.02	13:44:09.568	159.719				2
2026.06.02	13:44:11.317	159.722	159.726			6
2026.06.02	13:44:13.674		159.725			4
2026.06.02	13:44:17.516	159.720	159.723			6
2026.06.02	13:44:19.141		159.724			4
2026.06.02	13:44:20.806	159.721				2
2026.06.02	13:44:23.209	159.720				2
2026.06.02	13:44:26.733	159.718	159.721			6
2026.06.02	13:44:27.033	159.717				2
2026.06.02	13:44:27.333	159.718				2
2026.06.02	13:44:28.240	159.717				2
2026.06.02	13:44:28.843	159.719	159.722			6
2026.06.02	13:44:29.143	159.721	159.725			6
2026.06.02	13:44:29.445	159.722				2
2026.06.02	13:44:29.746		159.726			4
2026.06.02	13:44:38.404		159.725			4
2026.06.02	13:44:39.004	159.721				2
2026.06.02	13:44:40.059	159.722				2
2026.06.02	13:44:40.774	159.721				2
2026.06.02	13:44:41.073	159.722				2
2026.06.02	13:44:47.479		159.726			4
2026.06.02	13:44:50.318	159.723				2
2026.06.02	13:44:50.922	159.722				2
2026.06.02	13:44:57.084	159.723				2
2026.06.02	13:44:58.892	159.720	159.723			6
2026.06.02	13:44:59.191		159.724			4
2026.06.02	13:45:00.108	159.720				2
2026.06.02	13:45:01.030		159.723			4
2026.06.02	13:45:01.331	159.719				2
2026.06.02	13:45:02.830	159.722	159.725			6
2026.06.02	13:45:05.664	159.720	159.723			6
2026.06.02	13:45:11.506	159.719				2
2026.06.02	13:45:15.913		159.722			4
2026.06.02	13:45:26.302	159.720	159.723			6
2026.06.02	13:45:30.814		159.722			4
2026.06.02	13:45:31.714		159.723			4
2026.06.02	13:45:34.716		159.722			4
2026.06.02	13:45:43.430	159.719				2
2026.06.02	13:45:43.733	159.720				2
2026.06.02	13:45:44.034	159.719				2
2026.06.02	13:45:46.440	159.720				2
2026.06.02	13:45:47.035		159.721			4
2026.06.02	13:45:47.338	159.719				2
2026.06.02	13:45:48.840		159.722			4
2026.06.02	13:45:49.141	159.720				2
2026.06.02	13:45:49.744	159.721				2
2026.06.02	13:45:50.342	159.720				2
2026.06.02	13:45:51.244	159.721				2
2026.06.02	13:45:54.247	159.720				2
2026.06.02	13:45:54.548		159.721			4
2026.06.02	13:45:57.853		159.722			4
2026.06.02	13:46:00.254	159.720				2
2026.06.02	13:46:01.162	159.721				2
2026.06.02	13:46:02.361	159.720				2
2026.06.02	13:46:06.868	159.719				2
2026.06.02	13:46:11.075	159.720				2
2026.06.02	13:46:13.474	159.721				2
2026.06.02	13:46:14.376		159.723			4
2026.06.02	13:46:14.674		159.722			4
2026.06.02	13:46:15.874	159.720				2
2026.06.02	13:46:17.680	159.721	159.723			6
2026.06.02	13:46:20.981		159.724			4
2026.06.02	13:46:21.281		159.723			4
2026.06.02	13:46:21.584	159.720				2
2026.06.02	13:46:23.555		159.722			4
2026.06.02	13:46:24.156	159.721				2
2026.06.02	13:46:29.859	159.722	159.723			6
2026.06.02	13:46:31.660	159.727	159.728			6
2026.06.02	13:46:31.961	159.726	159.727			6
2026.06.02	13:46:32.261	159.724				2
2026.06.02	13:46:32.561		159.728			4
2026.06.02	13:46:32.861		159.727			4
2026.06.02	13:46:34.383		159.728			4
2026.06.02	13:46:36.339	159.725	159.729			6
2026.06.02	13:46:36.641	159.724	159.728			6
2026.06.02	13:46:38.726	159.725				2
2026.06.02	13:46:39.026		159.729			4
2026.06.02	13:46:40.528		159.728			4
2026.06.02	13:46:40.828		159.729			4
2026.06.02	13:46:43.368		159.727			4
2026.06.02	13:46:43.669		159.728			4
2026.06.02	13:46:43.970	159.724	159.727			6
2026.06.02	13:46:44.978		159.728			4
2026.06.02	13:46:45.279		159.727			4
2026.06.02	13:46:46.789		159.728			4
2026.06.02	13:46:47.090		159.727			4
2026.06.02	13:46:47.641		159.728			4
2026.06.02	13:46:47.941		159.727			4
2026.06.02	13:46:49.838	159.725				2
2026.06.02	13:46:55.249		159.728			4
2026.06.02	13:46:55.850	159.726				2
2026.06.02	13:46:56.149	159.725	159.727			6
2026.06.02	13:46:57.052		159.728			4
2026.06.02	13:46:58.254	159.724				2
2026.06.02	13:47:00.119	159.724	159.727			6
2026.06.02	13:47:03.084	159.725				2
2026.06.02	13:47:12.999		159.728			4
2026.06.02	13:47:16.794		159.727			4
2026.06.02	13:47:17.993	159.722	159.723			6
2026.06.02	13:47:18.297	159.720				2
2026.06.02	13:47:26.117	159.721	159.724			6
2026.06.02	13:47:31.450	159.724	159.727			6
2026.06.02	13:47:31.750		159.728			4
2026.06.02	13:47:32.118		159.727			4
2026.06.02	13:47:32.418	159.719	159.723			6
2026.06.02	13:47:32.718	159.720				2
2026.06.02	13:47:33.559	159.721	159.724			6
2026.06.02	13:47:33.860	159.719	159.722			6
2026.06.02	13:47:34.160	159.718	159.721			6
2026.06.02	13:47:36.010	159.717				2
2026.06.02	13:47:36.311	159.718	159.722			6
2026.06.02	13:47:41.250	159.719	159.723			6
2026.06.02	13:47:43.995	159.720				2
2026.06.02	13:47:44.295	159.722	159.725			6
2026.06.02	13:47:47.306	159.719	159.723			6
2026.06.02	13:47:49.110	159.720				2
2026.06.02	13:47:55.119	159.723	159.726			6
2026.06.02	13:47:57.914	159.722	159.725			6
2026.06.02	13:48:00.315	159.722				2
2026.06.02	13:48:02.638	159.719	159.722			6
2026.06.02	13:48:06.481		159.723			4
2026.06.02	13:48:06.780	159.718	159.722			6
2026.06.02	13:48:08.657		159.721			4
2026.06.02	13:48:10.891		159.722			4
2026.06.02	13:48:12.336		159.721			4
2026.06.02	13:48:12.636	159.717				2
2026.06.02	13:48:13.239	159.718				2
2026.06.02	13:48:14.078	159.717				2
2026.06.02	13:48:15.037	159.718				2
2026.06.02	13:48:18.947	159.717				2
2026.06.02	13:48:20.521	159.718				2
2026.06.02	13:48:23.108	159.717				2
2026.06.02	13:48:25.765	159.718				2
2026.06.02	13:48:31.033	159.719	159.722			6
2026.06.02	13:48:39.756	159.718	159.721			6
2026.06.02	13:48:42.296	159.719				2
2026.06.02	13:48:42.896	159.718				2
2026.06.02	13:48:50.491		159.720			4
2026.06.02	13:48:51.095		159.719			4
2026.06.02	13:48:56.205	159.719	159.720			6
2026.06.02	13:48:56.506	159.718				2
2026.06.02	13:48:56.810	159.720	159.722			6
2026.06.02	13:48:57.111	159.725	159.726			6
2026.06.02	13:48:57.408	159.726	159.729			6
2026.06.02	13:48:57.709	159.725	159.728			6
2026.06.02	13:48:58.010	159.726	159.729			6
2026.06.02	13:48:58.310		159.730			4
2026.06.02	13:48:58.610		159.729			4
2026.06.02	13:48:59.856	159.722	159.726			6
2026.06.02	13:49:00.157	159.722				2
2026.06.02	13:49:00.756	159.723	159.727			6
2026.06.02	13:49:01.057	159.722	159.726			6
2026.06.02	13:49:01.658	159.726	159.728			6
2026.06.02	13:49:01.957		159.729			4
2026.06.02	13:49:02.558		159.728			4
2026.06.02	13:49:02.858	159.725				2
2026.06.02	13:49:04.361	159.726	159.729			6
2026.06.02	13:49:04.660	159.727	159.730			6
2026.06.02	13:49:05.263	159.728	159.731			6
2026.06.02	13:49:06.889		159.730			4
2026.06.02	13:49:07.192		159.731			4
2026.06.02	13:49:07.515		159.730			4
2026.06.02	13:49:09.080	159.727				2
2026.06.02	13:49:10.619		159.729			4
2026.06.02	13:49:10.920	159.725				2
2026.06.02	13:49:11.220		159.728			4
2026.06.02	13:49:23.547	159.721	159.724			6
2026.06.02	13:49:25.416	159.720	159.723			6
2026.06.02	13:49:26.994	159.719	159.722			6
2026.06.02	13:49:27.852	159.720	159.723			6
2026.06.02	13:49:30.684		159.724			4
2026.06.02	13:49:30.984		159.723			4
2026.06.02	13:49:32.441	159.719	159.722			6
2026.06.02	13:49:32.743		159.723			4
2026.06.02	13:49:33.042		159.722			4
2026.06.02	13:49:34.273	159.718				2
2026.06.02	13:49:34.574	159.719				2
2026.06.02	13:49:36.301	159.720	159.723			6
2026.06.02	13:49:37.011	159.719	159.722			6
2026.06.02	13:49:37.310	159.720	159.723			6
2026.06.02	13:49:38.086	159.719	159.722			6
2026.06.02	13:49:39.292	159.720	159.723			6
2026.06.02	13:49:47.160	159.721	159.724			6
2026.06.02	13:49:55.452	159.720				2
2026.06.02	13:49:58.291	159.723	159.726			6
2026.06.02	13:49:59.282	159.722				2
2026.06.02	13:50:01.728	159.722				2
2026.06.02	13:50:02.028	159.720	159.724			6
2026.06.02	13:50:03.828		159.723			4
2026.06.02	13:50:11.415	159.721	159.724			6
2026.06.02	13:50:11.715	159.722				2
2026.06.02	13:50:12.016	159.721				2
2026.06.02	13:50:12.317	159.720				2
2026.06.02	13:50:13.422	159.721				2
2026.06.02	13:50:15.229	159.720	159.723			6
2026.06.02	13:50:17.254		159.724			4
2026.06.02	13:50:17.555	159.721				2
2026.06.02	13:50:18.155	159.720				2
2026.06.02	13:50:24.375	159.721				2
2026.06.02	13:50:25.395	159.720				2
2026.06.02	13:50:30.082	159.721				2
2026.06.02	13:50:32.187	159.722				2
2026.06.02	13:50:34.294	159.721				2
2026.06.02	13:50:38.198		159.723			4
2026.06.02	13:50:54.131	159.722				2
2026.06.02	13:50:55.632	159.721				2
2026.06.02	13:50:56.533	159.722				2
2026.06.02	13:51:00.144	159.722				2
2026.06.02	13:51:03.448	159.721				2
2026.06.02	13:51:04.951	159.720	159.722			6
2026.06.02	13:51:07.655	159.721	159.723			6
2026.06.02	13:51:07.954	159.720	159.722			6
