<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	13:30:38.126	156.312				2
2026.05.07	13:30:38.427	156.311				2
2026.05.07	13:30:38.727	156.312				2
2026.05.07	13:30:39.759	156.311				2
2026.05.07	13:30:40.060	156.313	156.317			6
2026.05.07	13:30:40.872		156.316			4
2026.05.07	13:30:41.172	156.312				2
2026.05.07	13:30:42.568	156.310	156.313			6
2026.05.07	13:30:45.401	156.309	156.312			6
2026.05.07	13:30:46.398	156.305	156.307			6
2026.05.07	13:30:46.693	156.307	156.310			6
2026.05.07	13:30:47.293	156.306	156.309			6
2026.05.07	13:30:49.892	156.305				2
2026.05.07	13:30:50.492	156.306				2
2026.05.07	13:30:50.794	156.305				2
2026.05.07	13:30:51.695	156.306	156.310			6
2026.05.07	13:30:56.560	156.305	156.308			6
2026.05.07	13:30:56.861		156.309			4
2026.05.07	13:31:01.689	156.305				2
2026.05.07	13:31:06.681		156.308			4
2026.05.07	13:31:06.982		156.309			4
2026.05.07	13:31:08.046	156.306	156.310			6
2026.05.07	13:31:08.346	156.307	156.311			6
2026.05.07	13:31:08.647	156.306	156.310			6
2026.05.07	13:31:09.945	156.307				2
2026.05.07	13:31:10.246	156.308	156.311			6
2026.05.07	13:31:10.546	156.306	156.309			6
2026.05.07	13:31:12.557	156.307	156.310			6
2026.05.07	13:31:12.856	156.306	156.309			6
2026.05.07	13:31:13.178	156.307				2
2026.05.07	13:31:13.478		156.310			4
2026.05.07	13:31:14.894	156.309	156.312			6
2026.05.07	13:31:15.794	156.310	156.313			6
2026.05.07	13:31:16.097		156.312			4
2026.05.07	13:31:16.395	156.309				2
2026.05.07	13:31:17.767	156.310	156.313			6
2026.05.07	13:31:23.434	156.333	156.336			6
2026.05.07	13:31:23.739	156.359	156.363			6
2026.05.07	13:31:24.040	156.353	156.356			6
2026.05.07	13:31:24.342	156.346	156.350			6
2026.05.07	13:31:24.643	156.343	156.346			6
2026.05.07	13:31:24.948	156.336	156.339			6
2026.05.07	13:31:25.243	156.332	156.334			6
2026.05.07	13:31:25.542	156.329	156.332			6
2026.05.07	13:31:25.841	156.330				2
2026.05.07	13:31:26.145	156.326	156.328			6
2026.05.07	13:31:26.441	156.327	156.329			6
2026.05.07	13:31:26.742	156.326				2
2026.05.07	13:31:27.342	156.331	156.334			6
2026.05.07	13:31:27.642	156.328	156.331			6
2026.05.07	13:31:27.942	156.329	156.332			6
2026.05.07	13:31:28.242	156.328	156.331			6
2026.05.07	13:31:28.542	156.326	156.329			6
2026.05.07	13:31:28.842	156.327	156.330			6
2026.05.07	13:31:29.142	156.326	156.329			6
2026.05.07	13:31:29.442		156.328			4
2026.05.07	13:31:29.743	156.323	156.326			6
2026.05.07	13:31:31.095	156.326	156.329			6
2026.05.07	13:31:31.396	156.325	156.328			6
2026.05.07	13:31:31.696		156.329			4
2026.05.07	13:31:31.996	156.326				2
2026.05.07	13:31:32.597	156.327				2
2026.05.07	13:31:33.497	156.326	156.330			6
2026.05.07	13:31:34.097		156.329			4
2026.05.07	13:31:34.398	156.327				2
2026.05.07	13:31:36.432	156.326				2
2026.05.07	13:31:37.188	156.327				2
2026.05.07	13:31:38.285	156.326				2
2026.05.07	13:31:40.049	156.327	156.330			6
2026.05.07	13:31:42.584		156.331			4
2026.05.07	13:31:43.485		156.330			4
2026.05.07	13:31:44.577	156.326				2
2026.05.07	13:31:44.877	156.327				2
2026.05.07	13:31:46.522	156.325	156.329			6
2026.05.07	13:31:47.122	156.326	156.330			6
2026.05.07	13:31:47.422		156.329			4
2026.05.07	13:31:47.723	156.323	156.328			6
2026.05.07	13:31:48.323	156.324	156.329			6
2026.05.07	13:31:48.623	156.323	156.328			6
2026.05.07	13:31:49.766		156.326			4
2026.05.07	13:31:50.369	156.326	156.330			6
2026.05.07	13:31:52.651	156.325				2
2026.05.07	13:31:52.951		156.329			4
2026.05.07	13:31:53.552	156.324				2
2026.05.07	13:31:54.551	156.325	156.330			6
2026.05.07	13:31:54.851	156.326				2
2026.05.07	13:31:56.065	156.325	156.329			6
2026.05.07	13:31:57.735		156.330			4
2026.05.07	13:31:58.034	156.326				2
2026.05.07	13:32:00.224	156.327	156.332			6
2026.05.07	13:32:00.524	156.330	156.336			6
2026.05.07	13:32:00.826	156.333	156.337			6
2026.05.07	13:32:01.131	156.337	156.339			6
2026.05.07	13:32:01.426		156.338			4
2026.05.07	13:32:02.327		156.342			4
2026.05.07	13:32:02.628	156.338				2
2026.05.07	13:32:02.928	156.339	156.343			6
2026.05.07	13:32:03.229	156.340	156.345			6
2026.05.07	13:32:03.529		156.343			4
2026.05.07	13:32:03.829	156.339				2
2026.05.07	13:32:04.129		156.344			4
2026.05.07	13:32:04.429	156.337	156.341			6
2026.05.07	13:32:05.330	156.338				2
2026.05.07	13:32:05.630	156.337				2
2026.05.07	13:32:05.930	156.338				2
2026.05.07	13:32:07.734	156.337				2
2026.05.07	13:32:08.634		156.340			4
2026.05.07	13:32:08.937	156.336				2
2026.05.07	13:32:09.235	156.335	156.339			6
2026.05.07	13:32:10.253	156.333	156.338			6
2026.05.07	13:32:10.552		156.336			4
2026.05.07	13:32:12.048	156.334				2
2026.05.07	13:32:13.626	156.333				2
2026.05.07	13:32:14.526	156.334				2
2026.05.07	13:32:15.127	156.333				2
2026.05.07	13:32:15.428	156.334	156.337			6
2026.05.07	13:32:15.728	156.335	156.339			6
2026.05.07	13:32:16.029		156.338			4
2026.05.07	13:32:16.329	156.334	156.337			6
2026.05.07	13:32:16.630		156.336			4
2026.05.07	13:32:16.931		156.337			4
2026.05.07	13:32:17.848	156.331	156.335			6
2026.05.07	13:32:18.143		156.334			4
2026.05.07	13:32:18.745	156.330				2
2026.05.07	13:32:19.045	156.329	156.332			6
2026.05.07	13:32:22.053		156.333			4
2026.05.07	13:32:22.354	156.330				2
2026.05.07	13:32:23.667	156.329				2
2026.05.07	13:32:23.968	156.331	156.334			6
2026.05.07	13:32:24.268	156.330				2
2026.05.07	13:32:25.471		156.333			4
2026.05.07	13:32:25.770	156.329				2
2026.05.07	13:32:28.567	156.330				2
2026.05.07	13:32:29.167		156.334			4
2026.05.07	13:32:29.467	156.332	156.337			6
2026.05.07	13:32:31.416	156.333	156.338			6
2026.05.07	13:32:32.509		156.337			4
2026.05.07	13:32:34.709	156.334	156.338			6
2026.05.07	13:32:35.009	156.333				2
2026.05.07	13:32:35.312	156.334				2
2026.05.07	13:32:35.611	156.333				2
2026.05.07	13:32:35.911	156.334				2
2026.05.07	13:32:36.511	156.336	156.339			6
2026.05.07	13:32:36.811		156.341			4
2026.05.07	13:32:37.810	156.334	156.338			6
2026.05.07	13:32:38.111		156.335			4
2026.05.07	13:32:38.410	156.333				2
2026.05.07	13:32:41.501		156.337			4
2026.05.07	13:32:42.251		156.335			4
2026.05.07	13:32:43.469		156.334			4
2026.05.07	13:32:43.769		156.337			4
2026.05.07	13:32:44.370	156.331	156.334			6
2026.05.07	13:32:50.511	156.332				2
2026.05.07	13:32:51.932	156.331				2
2026.05.07	13:32:54.345	156.330				2
2026.05.07	13:32:54.646	156.332				2
2026.05.07	13:32:58.222	156.331				2
2026.05.07	13:32:58.523	156.330	156.333			6
2026.05.07	13:32:59.538	156.331	156.334			6
2026.05.07	13:33:00.190	156.331				2
2026.05.07	13:33:03.092	156.330	156.333			6
2026.05.07	13:33:04.515	156.329				2
2026.05.07	13:33:05.116	156.330				2
2026.05.07	13:33:05.718	156.329				2
2026.05.07	13:33:08.734	156.330				2
2026.05.07	13:33:11.334	156.331				2
2026.05.07	13:33:11.883	156.330				2
2026.05.07	13:33:12.184	156.329				2
2026.05.07	13:33:13.666	156.333	156.338			6
2026.05.07	13:33:13.966	156.331	156.335			6
2026.05.07	13:33:14.266		156.334			4
2026.05.07	13:33:14.567		156.335			4
2026.05.07	13:33:15.688	156.333	156.337			6
2026.05.07	13:33:15.989	156.339	156.344			6
2026.05.07	13:33:16.889		156.343			4
2026.05.07	13:33:17.703		156.344			4
2026.05.07	13:33:18.001	156.343	156.349			6
2026.05.07	13:33:18.600		156.348			4
2026.05.07	13:33:19.540		156.349			4
2026.05.07	13:33:20.140	156.344				2
2026.05.07	13:33:20.441		156.348			4
2026.05.07	13:33:21.365		156.349			4
2026.05.07	13:33:21.665		156.348			4
2026.05.07	13:33:21.965		156.349			4
2026.05.07	13:33:22.266		156.348			4
2026.05.07	13:33:22.867		156.349			4
2026.05.07	13:33:24.104		156.348			4
2026.05.07	13:33:24.937		156.349			4
2026.05.07	13:33:25.838		156.348			4
2026.05.07	13:33:27.197	156.347	156.351			6
2026.05.07	13:33:27.496		156.350			4
2026.05.07	13:33:27.797	156.348	156.351			6
2026.05.07	13:33:28.697	156.345	156.349			6
2026.05.07	13:33:28.998	156.350	156.354			6
2026.05.07	13:33:30.499	156.351				2
2026.05.07	13:33:31.401	156.350	156.353			6
2026.05.07	13:33:31.704	156.351	156.354			6
2026.05.07	13:33:32.003	156.350	156.353			6
2026.05.07	13:33:32.604		156.351			4
2026.05.07	13:33:33.131	156.351	156.352			6
2026.05.07	13:33:34.162	156.349	156.350			6
2026.05.07	13:33:35.065		156.352			4
2026.05.07	13:33:35.666		156.350			4
2026.05.07	13:33:37.394	156.350	156.351			6
2026.05.07	13:33:37.694	156.349				2
2026.05.07	13:33:37.994	156.345	156.346			6
2026.05.07	13:33:38.296		156.347			4
2026.05.07	13:33:40.883		156.349			4
2026.05.07	13:33:41.188	156.350	156.353			6
2026.05.07	13:33:41.484	156.351				2
2026.05.07	13:33:42.554	156.350				2
2026.05.07	13:33:42.855	156.349	156.352			6
2026.05.07	13:33:43.156	156.345	156.348			6
2026.05.07	13:33:43.886	156.346	156.349			6
2026.05.07	13:33:46.488	156.349	156.352			6
2026.05.07	13:33:47.011	156.351				2
2026.05.07	13:33:47.311	156.349	156.351			6
2026.05.07	13:33:47.612	156.350				2
2026.05.07	13:33:47.912	156.349				2
2026.05.07	13:33:48.212	156.350				2
2026.05.07	13:33:48.513	156.348	156.350			6
2026.05.07	13:33:49.475		156.351			4
2026.05.07	13:33:51.038	156.349	156.353			6
2026.05.07	13:33:51.338		156.351			4
2026.05.07	13:33:52.242		156.350			4
2026.05.07	13:33:53.126		156.351			4
2026.05.07	13:33:55.308		156.350			4
2026.05.07	13:33:55.608		156.352			4
2026.05.07	13:33:55.908		156.353			4
2026.05.07	13:33:56.697		156.352			4
2026.05.07	13:33:58.047	156.348	156.351			6
2026.05.07	13:33:58.346	156.345	156.348			6
2026.05.07	13:33:58.946	156.350	156.351			6
2026.05.07	13:33:59.246	156.349				2
2026.05.07	13:33:59.546	156.351	156.352			6
2026.05.07	13:33:59.847		156.353			4
2026.05.07	13:34:00.147	156.351				2
2026.05.07	13:34:01.057		156.352			4
2026.05.07	13:34:01.357	156.350				2
2026.05.07	13:34:02.382	156.351	156.353			6
2026.05.07	13:34:04.045	156.352				2
2026.05.07	13:34:04.346	156.349	156.351			6
2026.05.07	13:34:04.646		156.350			4
2026.05.07	13:34:06.089	156.350	156.351			6
2026.05.07	13:34:07.479	156.349	156.350			6
2026.05.07	13:34:07.787	156.350	156.351			6
2026.05.07	13:34:09.284		156.353			4
2026.05.07	13:34:09.583	156.348	156.351			6
2026.05.07	13:34:10.961		156.352			4
2026.05.07	13:34:11.562	156.349	156.353			6
2026.05.07	13:34:11.862	156.348	156.351			6
2026.05.07	13:34:12.162		156.352			4
2026.05.07	13:34:16.341		156.351			4
2026.05.07	13:34:16.637	156.349	156.352			6
2026.05.07	13:34:16.937	156.350	156.353			6
2026.05.07	13:34:17.238	156.351	156.354			6
2026.05.07	13:34:18.138	156.350				2
2026.05.07	13:34:18.738	156.352	156.356			6
2026.05.07	13:34:19.039	156.351	156.355			6
2026.05.07	13:34:19.338	156.350	156.354			6
2026.05.07	13:34:20.242	156.355	156.359			6
2026.05.07	13:34:20.998	156.354				2
2026.05.07	13:34:23.061		156.358			4
2026.05.07	13:34:23.363	156.351	156.354			6
2026.05.07	13:34:24.262	156.350				2
2026.05.07	13:34:24.564	156.351	156.355			6
2026.05.07	13:34:25.766	156.352				2
2026.05.07	13:34:26.454	156.351	156.354			6
2026.05.07	13:34:29.156	156.354	156.357			6
2026.05.07	13:34:29.456	156.355	156.358			6
2026.05.07	13:34:30.957	156.356	156.359			6
2026.05.07	13:34:31.257	156.360	156.363			6
2026.05.07	13:34:34.266		156.362			4
2026.05.07	13:34:34.866		156.363			4
2026.05.07	13:34:35.167	156.356	156.359			6
2026.05.07	13:34:35.767	156.355	156.358			6
2026.05.07	13:34:36.067	156.356	156.359			6
2026.05.07	13:34:36.367	156.355	156.358			6
2026.05.07	13:34:36.968	156.357				2
2026.05.07	13:34:37.267	156.358	156.362			6
2026.05.07	13:34:37.568	156.359				2
2026.05.07	13:34:37.868	156.358				2
2026.05.07	13:34:38.168		156.361			4
2026.05.07	13:34:38.769	156.357	156.360			6
2026.05.07	13:34:39.069	156.358	156.361			6
2026.05.07	13:34:39.369	156.359	156.362			6
2026.05.07	13:34:39.670		156.361			4
2026.05.07	13:34:39.970		156.362			4
2026.05.07	13:34:40.270	156.358				2
2026.05.07	13:34:44.226		156.361			4
2026.05.07	13:34:44.827		156.362			4
2026.05.07	13:34:45.856		156.361			4
2026.05.07	13:34:46.155	156.351	156.355			6
2026.05.07	13:34:47.356	156.349	156.353			6
2026.05.07	13:34:47.957	156.348	156.352			6
2026.05.07	13:34:49.202	156.350				2
2026.05.07	13:34:49.503	156.349				2
2026.05.07	13:34:49.803	156.350				2
2026.05.07	13:34:50.106	156.349	156.351			6
2026.05.07	13:34:50.406	156.348				2
2026.05.07	13:34:53.238	156.349				2
2026.05.07	13:34:55.639	156.350				2
2026.05.07	13:35:00.037	156.350				2
2026.05.07	13:35:00.338	156.351	156.352			6
2026.05.07	13:35:02.158	156.350	156.353			6
2026.05.07	13:35:03.662	156.349	156.352			6
2026.05.07	13:35:03.961	156.351				2
2026.05.07	13:35:04.262	156.350	156.351			6
2026.05.07	13:35:04.862	156.349				2
2026.05.07	13:35:06.255	156.350				2
2026.05.07	13:35:07.157		156.352			4
2026.05.07	13:35:10.974	156.349				2
2026.05.07	13:35:12.777	156.350				2
2026.05.07	13:35:18.427	156.360	156.363			6
2026.05.07	13:35:18.727	156.361				2
2026.05.07	13:35:19.027	156.359				2
2026.05.07	13:35:19.327	156.360				2
2026.05.07	13:35:19.628	156.361				2
2026.05.07	13:35:20.913	156.360				2
2026.05.07	13:35:23.220	156.362	156.364			6
2026.05.07	13:35:24.513	156.364	156.365			6
2026.05.07	13:35:26.342	156.363				2
2026.05.07	13:35:29.568	156.364				2
2026.05.07	13:35:33.879	156.362				2
2026.05.07	13:35:34.178	156.363				2
2026.05.07	13:35:34.479	156.364	156.366			6
2026.05.07	13:35:34.780	156.362	156.365			6
2026.05.07	13:35:35.081	156.361	156.364			6
2026.05.07	13:35:35.381	156.360	156.363			6
2026.05.07	13:35:35.982	156.356	156.360			6
2026.05.07	13:35:37.672	156.357				2
2026.05.07	13:35:39.620	156.351	156.354			6
2026.05.07	13:35:39.921	156.353				2
2026.05.07	13:35:40.524		156.355			4
2026.05.07	13:35:40.823	156.354				2
2026.05.07	13:35:41.124	156.353				2
2026.05.07	13:35:42.625	156.354				2
2026.05.07	13:35:45.146	156.356	156.357			6
2026.05.07	13:35:47.390	156.355	156.356			6
2026.05.07	13:35:47.990	156.354	156.355			6
2026.05.07	13:35:49.191	156.352				2
2026.05.07	13:35:52.396	156.353	156.356			6
2026.05.07	13:35:52.694	156.354				2
2026.05.07	13:35:53.411	156.353				2
2026.05.07	13:35:56.475	156.352	156.355			6
2026.05.07	13:36:00.352	156.351				2
2026.05.07	13:36:00.653	156.356	156.361			6
2026.05.07	13:36:01.576		156.359			4
2026.05.07	13:36:02.228		156.360			4
2026.05.07	13:36:02.834	156.357				2
2026.05.07	13:36:03.131		156.361			4
2026.05.07	13:36:03.436	156.358	156.362			6
2026.05.07	13:36:03.733		156.361			4
2026.05.07	13:36:04.332	156.359	156.364			6
2026.05.07	13:36:04.631		156.363			4
2026.05.07	13:36:04.933	156.358	156.362			6
2026.05.07	13:36:05.234	156.356	156.360			6
2026.05.07	13:36:05.534		156.359			4
2026.05.07	13:36:12.874	156.357				2
2026.05.07	13:36:13.174	156.360	156.364			6
2026.05.07	13:36:13.474	156.359	156.362			6
2026.05.07	13:36:13.775		156.363			4
2026.05.07	13:36:14.827	156.360				2
2026.05.07	13:36:15.129	156.359				2
2026.05.07	13:36:15.430	156.357	156.361			6
2026.05.07	13:36:15.730		156.360			4
2026.05.07	13:36:16.931	156.358				2
2026.05.07	13:36:18.890	156.357				2
2026.05.07	13:36:19.191	156.358				2
2026.05.07	13:36:19.491	156.357				2
2026.05.07	13:36:19.791		156.359			4
2026.05.07	13:36:25.748	156.356				2
2026.05.07	13:36:26.050	156.357				2
2026.05.07	13:36:34.003		156.360			4
2026.05.07	13:36:34.858		156.359			4
2026.05.07	13:36:36.243	156.360	156.363			6
2026.05.07	13:36:36.543	156.359				2
2026.05.07	13:36:37.493		156.362			4
2026.05.07	13:36:38.394	156.358				2
2026.05.07	13:36:38.694	156.356	156.361			6
2026.05.07	13:36:38.994		156.360			4
2026.05.07	13:36:41.182		156.359			4
2026.05.07	13:36:41.482		156.360			4
2026.05.07	13:36:43.300	156.357				2
2026.05.07	13:36:43.600	156.356				2
2026.05.07	13:36:45.571	156.360	156.364			6
2026.05.07	13:36:46.164	156.361	156.365			6
2026.05.07	13:36:46.765	156.363	156.367			6
2026.05.07	13:36:47.066	156.365	156.368			6
2026.05.07	13:36:47.367	156.363	156.367			6
2026.05.07	13:36:50.381	156.362	156.366			6
2026.05.07	13:36:50.981	156.361	156.365			6
2026.05.07	13:36:52.535	156.362				2
2026.05.07	13:36:52.835		156.364			4
2026.05.07	13:36:53.135		156.365			4
2026.05.07	13:36:53.437	156.361	156.364			6
2026.05.07	13:36:54.785	156.362	156.366			6
2026.05.07	13:36:55.686	156.361				2
2026.05.07	13:36:56.286	156.362				2
2026.05.07	13:36:56.586	156.361				2
2026.05.07	13:36:57.084	156.362				2
2026.05.07	13:36:57.986		156.365			4
2026.05.07	13:36:58.586	156.361	156.366			6
2026.05.07	13:36:58.887	156.362				2
2026.05.07	13:36:59.488		156.365			4
2026.05.07	13:36:59.789	156.361				2
2026.05.07	13:37:00.088	156.361	156.364			6
2026.05.07	13:37:01.898	156.356	156.360			6
2026.05.07	13:37:02.498	156.357				2
2026.05.07	13:37:03.697	156.358	156.361			6
2026.05.07	13:37:07.079	156.357	156.360			6
2026.05.07	13:37:07.680	156.356				2
2026.05.07	13:37:07.980	156.355	156.358			6
2026.05.07	13:37:09.192	156.353	156.355			6
2026.05.07	13:37:10.994	156.352				2
2026.05.07	13:37:11.294		156.353			4
2026.05.07	13:37:13.398	156.351				2
2026.05.07	13:37:16.876		156.355			4
2026.05.07	13:37:23.087		156.354			4
2026.05.07	13:37:23.988	156.350				2
2026.05.07	13:37:26.534	156.351				2
2026.05.07	13:37:27.134		156.355			4
2026.05.07	13:37:31.411	156.352				2
2026.05.07	13:37:31.711	156.351				2
2026.05.07	13:37:33.094	156.352				2
2026.05.07	13:37:34.597	156.351	156.354			6
2026.05.07	13:37:34.898	156.350	156.353			6
2026.05.07	13:37:36.105	156.357	156.360			6
2026.05.07	13:37:36.400	156.358	156.361			6
2026.05.07	13:37:37.000	156.359				2
2026.05.07	13:37:37.305	156.358				2
2026.05.07	13:37:37.907	156.357				2
2026.05.07	13:37:38.210	156.358				2
2026.05.07	13:37:39.884	156.357				2
2026.05.07	13:37:40.785	156.358				2
2026.05.07	13:37:41.086	156.357				2
2026.05.07	13:37:41.689	156.360	156.363			6
2026.05.07	13:37:41.988	156.361	156.365			6
2026.05.07	13:37:42.289	156.360	156.364			6
2026.05.07	13:37:42.890	156.361				2
2026.05.07	13:37:43.190	156.362	156.366			6
2026.05.07	13:37:43.491		156.365			4
2026.05.07	13:37:44.358	156.364	156.366			6
2026.05.07	13:37:44.657	156.363				2
2026.05.07	13:37:46.509	156.362				2
2026.05.07	13:37:47.110	156.363				2
2026.05.07	13:37:48.312	156.362	156.365			6
2026.05.07	13:37:48.632	156.361	156.364			6
2026.05.07	13:37:49.234	156.363	156.365			6
2026.05.07	13:37:49.533	156.362				2
2026.05.07	13:37:49.834		156.364			4
2026.05.07	13:37:50.435	156.361				2
2026.05.07	13:37:50.735	156.363	156.367			6
2026.05.07	13:37:51.074		156.366			4
2026.05.07	13:37:53.018	156.364				2
2026.05.07	13:37:53.619		156.367			4
2026.05.07	13:37:58.126	156.365				2
2026.05.07	13:38:00.227	156.365				2
2026.05.07	13:38:01.434		156.368			4
2026.05.07	13:38:02.034		156.367			4
2026.05.07	13:38:03.235	156.364				2
2026.05.07	13:38:03.535	156.365				2
2026.05.07	13:38:03.835	156.364				2
2026.05.07	13:38:04.135	156.366	156.368			6
2026.05.07	13:38:05.336		156.369			4
2026.05.07	13:38:06.540	156.365	156.368			6
2026.05.07	13:38:06.839		156.366			4
2026.05.07	13:38:08.642		156.368			4
2026.05.07	13:38:08.942	156.366				2
2026.05.07	13:38:09.846		156.369			4
2026.05.07	13:38:10.747		156.368			4
2026.05.07	13:38:14.049	156.364	156.367			6
2026.05.07	13:38:15.251		156.366			4
2026.05.07	13:38:15.552	156.363	156.365			6
2026.05.07	13:38:15.852		156.364			4
2026.05.07	13:38:17.053		156.365			4
2026.05.07	13:38:17.353	156.364				2
2026.05.07	13:38:17.652	156.363				2
2026.05.07	13:38:18.254	156.364				2
2026.05.07	13:38:19.454	156.361	156.362			6
2026.05.07	13:38:20.355	156.360				2
2026.05.07	13:38:20.957	156.359				2
2026.05.07	13:38:21.256	156.360				2
2026.05.07	13:38:21.856		156.361			4
2026.05.07	13:38:22.457	156.362	156.364			6
2026.05.07	13:38:22.757	156.363				2
2026.05.07	13:38:27.560	156.362	156.363			6
2026.05.07	13:38:29.664		156.364			4
2026.05.07	13:38:30.265	156.360	156.361			6
2026.05.07	13:38:33.568	156.361	156.362			6
2026.05.07	13:38:33.866	156.360	156.361			6
2026.05.07	13:38:35.369		156.362			4
2026.05.07	13:38:35.669	156.361				2
2026.05.07	13:38:38.073	156.362	156.363			6
2026.05.07	13:38:38.373	156.361	156.362			6
2026.05.07	13:38:39.577		156.363			4
2026.05.07	13:38:43.483	156.362	156.364			6
2026.05.07	13:38:43.783	156.363	156.365			6
2026.05.07	13:38:44.084		156.364			4
2026.05.07	13:38:45.888	156.362				2
2026.05.07	13:38:46.189	156.363				2
2026.05.07	13:38:50.997	156.357	156.358			6
2026.05.07	13:38:55.201	156.360	156.361			6
2026.05.07	13:38:57.906	156.359	156.360			6
2026.05.07	13:38:58.207	156.358	156.359			6
2026.05.07	13:39:00.017	156.358				2
2026.05.07	13:39:03.318	156.355	156.356			6
2026.05.07	13:39:03.920	156.356	156.357			6
2026.05.07	13:39:04.822	156.355	156.356			6
2026.05.07	13:39:05.730	156.352	156.353			6
2026.05.07	13:39:06.025	156.353	156.354			6
2026.05.07	13:39:08.428	156.357	156.358			6
2026.05.07	13:39:08.728	156.358	156.359			6
2026.05.07	13:39:09.630	156.357	156.358			6
2026.05.07	13:39:12.032	156.353	156.354			6
2026.05.07	13:39:12.933	156.354	156.355			6
2026.05.07	13:39:13.232	156.355	156.356			6
2026.05.07	13:39:14.133	156.353	156.354			6
2026.05.07	13:39:14.434	156.352	156.353			6
2026.05.07	13:39:19.839	156.353	156.354			6
2026.05.07	13:39:23.446	156.354	156.355			6
2026.05.07	13:39:27.652	156.355	156.356			6
2026.05.07	13:39:27.952	156.354	156.355			6
2026.05.07	13:39:28.853	156.353	156.354			6
2026.05.07	13:39:30.356	156.354	156.355			6
2026.05.07	13:39:32.160	156.355	156.356			6
2026.05.07	13:39:32.464	156.357	156.358			6
2026.05.07	13:39:33.366	156.355	156.356			6
2026.05.07	13:39:34.267	156.356	156.357			6
2026.05.07	13:39:35.470	156.355	156.356			6
2026.05.07	13:39:41.478	156.354	156.355			6
2026.05.07	13:39:45.985	156.355	156.356			6
2026.05.07	13:39:46.885	156.353	156.354			6
2026.05.07	13:39:51.692	156.352	156.353			6
2026.05.07	13:39:55.297	156.353	156.354			6
2026.05.07	13:39:56.196	156.354	156.355			6
2026.05.07	13:39:58.299	156.353	156.354			6
2026.05.07	13:40:00.099	156.353				2
2026.05.07	13:40:01.300	156.354	156.355			6
2026.05.07	13:40:03.106	156.352	156.353			6
2026.05.07	13:40:07.614	156.351	156.352			6
2026.05.07	13:40:11.521	156.352	156.353			6
2026.05.07	13:40:11.824	156.353	156.354			6
2026.05.07	13:40:12.422	156.352	156.353			6
2026.05.07	13:40:12.721	156.351	156.352			6
2026.05.07	13:40:13.322	156.350	156.351			6
2026.05.07	13:40:14.224	156.349	156.350			6
2026.05.07	13:40:14.523	156.350	156.351			6
2026.05.07	13:40:18.427	156.349	156.350			6
2026.05.07	13:40:19.327	156.350	156.351			6
2026.05.07	13:40:22.478	156.349	156.350			6
2026.05.07	13:40:22.777	156.350	156.351			6
2026.05.07	13:40:26.385	156.349	156.350			6
2026.05.07	13:40:26.685	156.348	156.349			6
2026.05.07	13:40:28.789	156.351	156.352			6
2026.05.07	13:40:38.404	156.352	156.353			6
2026.05.07	13:40:40.507	156.351	156.352			6
2026.05.07	13:40:41.409	156.352	156.353			6
2026.05.07	13:40:42.609	156.351	156.352			6
2026.05.07	13:40:42.910	156.353	156.354			6
2026.05.07	13:40:43.210	156.352	156.353			6
2026.05.07	13:40:43.511	156.351	156.352			6
2026.05.07	13:40:43.812	156.352	156.353			6
2026.05.07	13:40:45.914	156.351	156.352			6
2026.05.07	13:40:48.924	156.352	156.353			6
2026.05.07	13:41:00.038	156.352				2
2026.05.07	13:41:00.338	156.351	156.352			6
2026.05.07	13:41:06.045	156.352	156.353			6
2026.05.07	13:41:06.646	156.353	156.354			6
2026.05.07	13:41:06.947	156.352	156.353			6
2026.05.07	13:41:08.147	156.353	156.354			6
2026.05.07	13:41:08.446	156.352	156.353			6
2026.05.07	13:41:12.952	156.351	156.352			6
2026.05.07	13:41:13.552	156.352	156.353			6
2026.05.07	13:41:14.757	156.350	156.351			6
2026.05.07	13:41:15.658	156.349	156.350			6
2026.05.07	13:41:16.258	156.350	156.351			6
2026.05.07	13:41:16.558	156.349	156.350			6
2026.05.07	13:41:18.663	156.350	156.351			6
2026.05.07	13:41:19.866	156.349	156.350			6
2026.05.07	13:41:20.167	156.350	156.351			6
2026.05.07	13:41:27.678	156.349	156.350			6
2026.05.07	13:41:27.977	156.350	156.351			6
2026.05.07	13:41:28.277	156.351	156.352			6
2026.05.07	13:41:28.577	156.350	156.351			6
2026.05.07	13:41:28.878	156.349	156.350			6
2026.05.07	13:41:29.178	156.350	156.351			6
2026.05.07	13:41:30.681	156.351	156.352			6
2026.05.07	13:41:35.490	156.353	156.354			6
2026.05.07	13:41:36.692	156.352	156.353			6
2026.05.07	13:41:37.894	156.354	156.355			6
2026.05.07	13:41:39.095	156.353	156.354			6
2026.05.07	13:41:39.997	156.352	156.353			6
2026.05.07	13:41:40.297	156.353	156.354			6
2026.05.07	13:41:40.898	156.354	156.355			6
2026.05.07	13:41:41.803	156.353	156.354			6
2026.05.07	13:41:42.704	156.352	156.353			6
2026.05.07	13:41:43.004	156.353	156.354			6
2026.05.07	13:41:43.905	156.352	156.353			6
2026.05.07	13:41:44.208	156.353	156.354			6
2026.05.07	13:41:44.509	156.356	156.357			6
2026.05.07	13:41:44.808	156.358	156.359			6
2026.05.07	13:41:45.411	156.357	156.358			6
2026.05.07	13:41:45.713	156.358	156.359			6
2026.05.07	13:41:47.816	156.357	156.358			6
2026.05.07	13:41:49.921	156.356	156.357			6
