<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	13:09:00.487	158.969	158.970			6
2026.03.18	13:09:04.391	158.966	158.967			6
2026.03.18	13:09:04.692	158.965	158.966			6
2026.03.18	13:09:06.195		158.968			4
2026.03.18	13:09:06.496		158.969			4
2026.03.18	13:09:06.798	158.966				2
2026.03.18	13:09:07.098		158.970			4
2026.03.18	13:09:08.007		158.969			4
2026.03.18	13:09:11.178	158.964	158.967			6
2026.03.18	13:09:13.884	158.965				2
2026.03.18	13:09:15.385		158.966			4
2026.03.18	13:09:29.503	158.966	158.967			6
2026.03.18	13:09:29.803	158.964	158.965			6
2026.03.18	13:09:30.102	158.965	158.966			6
2026.03.18	13:09:31.303	158.964	158.965			6
2026.03.18	13:09:31.603	158.965	158.966			6
2026.03.18	13:09:34.307	158.967	158.968			6
2026.03.18	13:09:34.608	158.966	158.967			6
2026.03.18	13:09:35.509	158.967	158.968			6
2026.03.18	13:09:35.810	158.966	158.967			6
2026.03.18	13:09:36.411	158.967	158.968			6
2026.03.18	13:09:38.513	158.966	158.967			6
2026.03.18	13:09:39.716	158.965	158.966			6
2026.03.18	13:09:40.316	158.966	158.968			6
2026.03.18	13:09:40.616	158.967				2
2026.03.18	13:09:45.127	158.966	158.967			6
2026.03.18	13:09:46.327	158.967	158.968			6
2026.03.18	13:09:47.227	158.966	158.967			6
2026.03.18	13:09:48.731	158.965	158.966			6
2026.03.18	13:09:49.632	158.966	158.967			6
2026.03.18	13:09:50.834	158.965	158.966			6
2026.03.18	13:09:51.735	158.966	158.967			6
2026.03.18	13:09:52.035	158.965	158.966			6
2026.03.18	13:09:52.635	158.966	158.967			6
2026.03.18	13:09:52.937	158.965	158.966			6
2026.03.18	13:09:53.236	158.966	158.967			6
2026.03.18	13:09:53.537	158.965	158.966			6
2026.03.18	13:09:55.338	158.964	158.965			6
2026.03.18	13:09:56.839	158.965	158.966			6
2026.03.18	13:09:59.247	158.964	158.965			6
2026.03.18	13:10:00.151	158.964				2
2026.03.18	13:10:00.450	158.965	158.966			6
2026.03.18	13:10:01.051	158.966	158.967			6
2026.03.18	13:10:01.353	158.965	158.966			6
2026.03.18	13:10:01.653	158.966	158.967			6
2026.03.18	13:10:01.954	158.965	158.966			6
2026.03.18	13:10:02.255		158.967			4
2026.03.18	13:10:07.088		158.966			4
2026.03.18	13:10:08.591	158.966	158.967			6
2026.03.18	13:10:10.096	158.965	158.966			6
2026.03.18	13:10:13.703	158.964	158.965			6
2026.03.18	13:10:14.004	158.963	158.964			6
2026.03.18	13:10:14.907	158.964	158.965			6
2026.03.18	13:10:20.627	158.963	158.964			6
2026.03.18	13:10:20.927	158.962	158.963			6
2026.03.18	13:10:21.227	158.963	158.964			6
2026.03.18	13:10:22.431	158.964	158.965			6
2026.03.18	13:10:28.738	158.965	158.966			6
2026.03.18	13:10:29.338	158.964	158.965			6
2026.03.18	13:10:29.638	158.965	158.966			6
2026.03.18	13:10:30.238	158.964	158.965			6
2026.03.18	13:10:30.541	158.965	158.966			6
2026.03.18	13:10:31.741	158.966	158.967			6
2026.03.18	13:10:32.342	158.965	158.966			6
2026.03.18	13:10:45.280	158.966	158.967			6
2026.03.18	13:10:46.486	158.967	158.968			6
2026.03.18	13:10:48.290	158.966	158.967			6
2026.03.18	13:10:51.298	158.965	158.966			6
2026.03.18	13:10:54.001	158.966	158.967			6
2026.03.18	13:10:55.802	158.965	158.966			6
2026.03.18	13:10:56.102	158.966	158.967			6
2026.03.18	13:10:57.302	158.965	158.966			6
2026.03.18	13:11:00.004	158.965				2
2026.03.18	13:11:01.807	158.966	158.967			6
2026.03.18	13:11:07.512	158.967	158.968			6
2026.03.18	13:11:08.414	158.966	158.967			6
2026.03.18	13:11:13.226	158.969	158.970			6
2026.03.18	13:11:14.127		158.972			4
2026.03.18	13:11:14.428	158.966	158.970			6
2026.03.18	13:11:16.583	158.967				2
2026.03.18	13:11:16.884	158.966	158.968			6
2026.03.18	13:11:17.185	158.965				2
2026.03.18	13:11:17.879	158.966				2
2026.03.18	13:11:18.180	158.965				2
2026.03.18	13:11:22.044	158.966				2
2026.03.18	13:11:23.825		158.969			4
2026.03.18	13:11:24.125		158.968			4
2026.03.18	13:11:25.026		158.969			4
2026.03.18	13:11:25.326		158.968			4
2026.03.18	13:11:26.231	158.972	158.973			6
2026.03.18	13:11:26.529	158.969	158.971			6
2026.03.18	13:11:27.130		158.972			4
2026.03.18	13:11:27.431		158.973			4
2026.03.18	13:11:28.033	158.971	158.975			6
2026.03.18	13:11:28.333		158.974			4
2026.03.18	13:11:30.736	158.975	158.978			6
2026.03.18	13:11:31.037	158.976	158.979			6
2026.03.18	13:11:31.337	158.975	158.978			6
2026.03.18	13:11:32.237	158.976	158.979			6
2026.03.18	13:11:32.538	158.977	158.981			6
2026.03.18	13:11:33.551		158.980			4
2026.03.18	13:11:34.900		158.981			4
2026.03.18	13:11:35.200		158.980			4
2026.03.18	13:11:36.401		158.981			4
2026.03.18	13:11:37.079		158.980			4
2026.03.18	13:11:37.380		158.981			4
2026.03.18	13:11:38.078		158.980			4
2026.03.18	13:11:38.379		158.979			4
2026.03.18	13:11:39.280		158.980			4
2026.03.18	13:11:39.581	158.976				2
2026.03.18	13:11:40.180		158.979			4
2026.03.18	13:11:40.782		158.978			4
2026.03.18	13:11:42.287	158.968	158.970			6
2026.03.18	13:11:42.587		158.971			4
2026.03.18	13:11:43.188		158.972			4
2026.03.18	13:11:43.488	158.967				2
2026.03.18	13:11:43.791	158.968				2
2026.03.18	13:11:45.089		158.971			4
2026.03.18	13:11:46.523		158.972			4
2026.03.18	13:11:52.339		158.971			4
2026.03.18	13:11:54.142	158.969				2
2026.03.18	13:11:55.345		158.970			4
2026.03.18	13:11:56.847	158.965	158.966			6
2026.03.18	13:11:58.355	158.964	158.967			6
2026.03.18	13:12:00.163	158.964	158.966			6
2026.03.18	13:12:00.763	158.968	158.970			6
2026.03.18	13:12:01.365		158.971			4
2026.03.18	13:12:01.966		158.970			4
2026.03.18	13:12:02.266		158.971			4
2026.03.18	13:12:02.567		158.970			4
2026.03.18	13:12:03.168	158.967	158.969			6
2026.03.18	13:12:03.469	158.965	158.967			6
2026.03.18	13:12:04.972	158.964	158.966			6
2026.03.18	13:12:08.281		158.965			4
2026.03.18	13:12:09.482	158.965	158.966			6
2026.03.18	13:12:15.495	158.967	158.968			6
2026.03.18	13:12:16.397	158.966	158.967			6
2026.03.18	13:12:18.198	158.965	158.966			6
2026.03.18	13:12:25.711	158.964	158.965			6
2026.03.18	13:12:26.012	158.965	158.966			6
2026.03.18	13:12:37.130	158.967	158.968			6
2026.03.18	13:12:38.633	158.963	158.964			6
2026.03.18	13:12:38.932	158.961	158.962			6
2026.03.18	13:12:39.232	158.957	158.961			6
2026.03.18	13:12:40.435	158.956	158.960			6
2026.03.18	13:12:41.034	158.957	158.961			6
2026.03.18	13:12:42.582		158.962			4
2026.03.18	13:12:43.182		158.961			4
2026.03.18	13:12:44.991	158.962	158.964			6
2026.03.18	13:12:46.192		158.965			4
2026.03.18	13:12:48.005	158.963	158.967			6
2026.03.18	13:12:50.348		158.966			4
2026.03.18	13:12:50.649	158.964	158.967			6
2026.03.18	13:12:53.352		158.966			4
2026.03.18	13:12:55.156		158.965			4
2026.03.18	13:12:58.160	158.965	158.966			6
2026.03.18	13:13:00.266	158.965				2
2026.03.18	13:13:07.175	158.962	158.963			6
2026.03.18	13:13:07.777	158.958	158.959			6
2026.03.18	13:13:08.077	158.957	158.961			6
2026.03.18	13:13:09.281	158.958				2
2026.03.18	13:13:09.581		158.962			4
2026.03.18	13:13:10.646		158.961			4
2026.03.18	13:13:10.947	158.957	158.962			6
2026.03.18	13:13:11.992		158.961			4
2026.03.18	13:13:14.068		158.960			4
2026.03.18	13:13:16.037	158.956				2
2026.03.18	13:13:17.076		158.959			4
2026.03.18	13:13:18.278	158.957				2
2026.03.18	13:13:18.579	158.960	158.962			6
2026.03.18	13:13:19.179		158.964			4
2026.03.18	13:13:21.168	158.956	158.959			6
2026.03.18	13:13:21.468	158.955				2
2026.03.18	13:13:21.768	158.956				2
2026.03.18	13:13:22.069	158.955				2
2026.03.18	13:13:22.369	158.952	158.956			6
2026.03.18	13:13:22.670		158.955			4
2026.03.18	13:13:24.363	158.953				2
2026.03.18	13:13:24.666	158.952				2
2026.03.18	13:13:24.966	158.953	158.956			6
2026.03.18	13:13:25.267		158.957			4
2026.03.18	13:13:26.409		158.956			4
2026.03.18	13:13:27.010	158.952	158.955			6
2026.03.18	13:13:27.311	158.951	158.954			6
2026.03.18	13:13:28.210	158.952				2
2026.03.18	13:13:29.114		158.953			4
2026.03.18	13:13:36.626	158.951	158.952			6
2026.03.18	13:13:38.730	158.952	158.953			6
2026.03.18	13:13:42.336	158.951	158.952			6
2026.03.18	13:13:42.938	158.952	158.953			6
2026.03.18	13:13:43.537	158.951	158.952			6
2026.03.18	13:13:48.662	158.950	158.951			6
2026.03.18	13:13:49.866	158.949	158.950			6
2026.03.18	13:13:51.069	158.950	158.951			6
2026.03.18	13:13:52.271	158.949	158.950			6
2026.03.18	13:13:55.276	158.950	158.951			6
2026.03.18	13:13:55.877	158.949	158.950			6
2026.03.18	13:13:59.481	158.950	158.951			6
2026.03.18	13:13:59.781	158.951	158.952			6
2026.03.18	13:14:00.081	158.951				2
2026.03.18	13:14:00.381	158.950	158.951			6
2026.03.18	13:14:00.682	158.952	158.953			6
2026.03.18	13:14:00.981	158.953	158.954			6
2026.03.18	13:14:03.686	158.952	158.953			6
2026.03.18	13:14:04.288	158.953	158.954			6
2026.03.18	13:14:07.593	158.956	158.957			6
2026.03.18	13:14:10.898	158.951	158.952			6
2026.03.18	13:14:11.199		158.954			4
2026.03.18	13:14:12.270	158.948	158.951			6
2026.03.18	13:14:13.172		158.952			4
2026.03.18	13:14:15.559		158.951			4
2026.03.18	13:14:17.363		158.950			4
2026.03.18	13:14:17.968		158.951			4
2026.03.18	13:14:20.374	158.949	158.950			6
2026.03.18	13:14:21.880	158.951	158.952			6
2026.03.18	13:14:22.178	158.955	158.959			6
2026.03.18	13:14:22.478	158.956	158.960			6
2026.03.18	13:14:22.779		158.961			4
2026.03.18	13:14:23.379		158.960			4
2026.03.18	13:14:25.581		158.961			4
2026.03.18	13:14:26.181		158.960			4
2026.03.18	13:14:26.782		158.961			4
2026.03.18	13:14:28.282	158.957	158.962			6
2026.03.18	13:14:29.183		158.961			4
2026.03.18	13:14:29.785	158.956				2
2026.03.18	13:14:30.689	158.957				2
2026.03.18	13:14:32.120		158.960			4
2026.03.18	13:14:34.226		158.959			4
2026.03.18	13:14:35.127		158.958			4
2026.03.18	13:14:35.728	158.958	158.959			6
2026.03.18	13:14:36.631	158.959	158.960			6
2026.03.18	13:14:37.230	158.958	158.959			6
2026.03.18	13:14:40.233	158.959	158.960			6
2026.03.18	13:14:43.238	158.960	158.961			6
2026.03.18	13:14:44.439	158.959	158.960			6
2026.03.18	13:14:44.739	158.960	158.961			6
2026.03.18	13:14:45.340	158.959	158.960			6
2026.03.18	13:14:45.639	158.960	158.961			6
2026.03.18	13:14:49.247	158.959	158.960			6
2026.03.18	13:14:49.548	158.960	158.961			6
2026.03.18	13:14:51.050	158.963	158.964			6
2026.03.18	13:14:51.350	158.960	158.961			6
2026.03.18	13:14:51.652	158.961	158.962			6
2026.03.18	13:14:51.953	158.962	158.963			6
2026.03.18	13:14:52.255	158.963	158.964			6
2026.03.18	13:14:52.555	158.960	158.961			6
2026.03.18	13:14:52.855	158.957	158.958			6
2026.03.18	13:14:53.156	158.956	158.960			6
2026.03.18	13:14:54.757		158.959			4
2026.03.18	13:14:55.968	158.955				2
2026.03.18	13:14:56.269		158.958			4
2026.03.18	13:14:57.170	158.956				2
2026.03.18	13:14:58.372		158.957			4
2026.03.18	13:15:00.177	158.956				2
2026.03.18	13:15:00.476	158.955	158.956			6
2026.03.18	13:15:01.678	158.954	158.955			6
2026.03.18	13:15:02.582	158.957	158.958			6
2026.03.18	13:15:03.183	158.956	158.959			6
2026.03.18	13:15:04.088	158.963	158.966			6
2026.03.18	13:15:06.439		158.967			4
2026.03.18	13:15:07.341	158.964				2
2026.03.18	13:15:07.942	158.968	158.970			6
2026.03.18	13:15:08.844		158.972			4
2026.03.18	13:15:12.147	158.969	158.973			6
2026.03.18	13:15:12.449	158.970	158.974			6
2026.03.18	13:15:13.052		158.975			4
2026.03.18	13:15:13.352		158.974			4
2026.03.18	13:15:13.653	158.971				2
2026.03.18	13:15:15.756		158.975			4
2026.03.18	13:15:16.357	158.973				2
2026.03.18	13:15:16.657	158.974	158.976			6
2026.03.18	13:15:17.259		158.975			4
2026.03.18	13:15:17.559		158.976			4
2026.03.18	13:15:18.759	158.972	158.974			6
2026.03.18	13:15:19.360	158.971				2
2026.03.18	13:15:19.660	158.972	158.975			6
2026.03.18	13:15:20.260		158.974			4
2026.03.18	13:15:22.364	158.973				2
2026.03.18	13:15:29.577	158.972	158.973			6
2026.03.18	13:15:30.778	158.975	158.976			6
2026.03.18	13:15:31.078	158.976	158.977			6
2026.03.18	13:15:31.378		158.979			4
2026.03.18	13:15:31.678	158.978	158.980			6
2026.03.18	13:15:32.281		158.979			4
2026.03.18	13:15:33.188	158.977				2
2026.03.18	13:15:33.487	158.976				2
2026.03.18	13:15:34.090		158.977			4
2026.03.18	13:15:35.293	158.977	158.978			6
2026.03.18	13:15:39.801	158.976	158.977			6
2026.03.18	13:15:40.101	158.977	158.978			6
2026.03.18	13:15:41.601	158.975	158.976			6
2026.03.18	13:15:42.203	158.976	158.977			6
2026.03.18	13:15:42.803	158.979	158.980			6
2026.03.18	13:15:43.703	158.980	158.981			6
2026.03.18	13:15:44.004	158.981	158.982			6
2026.03.18	13:15:44.305	158.980	158.984			6
2026.03.18	13:15:45.016	158.982	158.985			6
2026.03.18	13:15:46.308		158.984			4
2026.03.18	13:15:48.109	158.983				2
2026.03.18	13:15:49.310	158.982	158.983			6
2026.03.18	13:15:49.610	158.983	158.984			6
2026.03.18	13:15:49.911	158.982	158.983			6
2026.03.18	13:15:51.716	158.981	158.982			6
2026.03.18	13:15:52.017	158.982	158.983			6
2026.03.18	13:15:52.618	158.981	158.982			6
2026.03.18	13:15:54.119	158.979	158.980			6
2026.03.18	13:15:54.419	158.980	158.982			6
2026.03.18	13:15:54.722	158.979				2
2026.03.18	13:15:55.023	158.980	158.983			6
2026.03.18	13:15:55.323		158.981			4
2026.03.18	13:15:57.428	158.981	158.982			6
2026.03.18	13:15:59.533	158.980	158.981			6
2026.03.18	13:16:00.138	158.980				2
2026.03.18	13:16:01.940	158.979	158.980			6
2026.03.18	13:16:02.840	158.980	158.981			6
2026.03.18	13:16:04.341	158.981	158.982			6
2026.03.18	13:16:05.542	158.980	158.981			6
2026.03.18	13:16:05.842	158.979	158.980			6
2026.03.18	13:16:07.045	158.980	158.981			6
2026.03.18	13:16:07.945	158.979	158.980			6
2026.03.18	13:16:17.265	158.977	158.978			6
2026.03.18	13:16:18.164	158.976	158.979			6
2026.03.18	13:16:19.671	158.977	158.980			6
2026.03.18	13:16:20.274		158.979			4
2026.03.18	13:16:21.175	158.976				2
2026.03.18	13:16:22.077	158.977	158.980			6
2026.03.18	13:16:22.374	158.976	158.979			6
2026.03.18	13:16:22.674	158.977	158.980			6
2026.03.18	13:16:23.276	158.976				2
2026.03.18	13:16:24.179	158.977				2
2026.03.18	13:16:25.383	158.978				2
2026.03.18	13:16:25.682	158.988	158.990			6
2026.03.18	13:16:26.283		158.989			4
2026.03.18	13:16:26.884	158.989	158.990			6
2026.03.18	13:16:27.185		158.993			4
2026.03.18	13:16:31.231	158.990	158.995			6
2026.03.18	13:16:34.148		158.994			4
2026.03.18	13:16:37.155	158.992				2
2026.03.18	13:16:40.158		158.993			4
2026.03.18	13:16:42.560	158.991	158.992			6
2026.03.18	13:16:43.461	158.992	158.993			6
2026.03.18	13:16:44.366	158.991	158.992			6
2026.03.18	13:16:44.967	158.992	158.993			6
2026.03.18	13:16:47.369	158.991	158.992			6
2026.03.18	13:16:50.074	158.992	158.993			6
2026.03.18	13:16:51.279	158.999	159.000			6
2026.03.18	13:16:51.880	159.001	159.002			6
2026.03.18	13:16:52.181	159.000	159.004			6
2026.03.18	13:16:54.142	159.001				2
2026.03.18	13:16:56.756		159.005			4
2026.03.18	13:16:57.063		159.004			4
2026.03.18	13:16:58.353		159.003			4
2026.03.18	13:16:59.260	159.000				2
2026.03.18	13:17:00.162	159.000				2
2026.03.18	13:17:00.464	159.001				2
2026.03.18	13:17:02.273		159.002			4
2026.03.18	13:17:03.174	159.002	159.003			6
2026.03.18	13:17:04.077	159.001	159.002			6
2026.03.18	13:17:05.282	159.002	159.003			6
2026.03.18	13:17:06.184	159.001	159.002			6
2026.03.18	13:17:06.484	159.002	159.003			6
2026.03.18	13:17:10.686	159.001	159.002			6
2026.03.18	13:17:11.588	159.002	159.003			6
2026.03.18	13:17:11.889	159.001	159.002			6
2026.03.18	13:17:15.498	159.000	159.001			6
2026.03.18	13:17:17.901	159.001	159.002			6
2026.03.18	13:17:20.003	159.000	159.001			6
2026.03.18	13:17:22.104	159.001	159.002			6
2026.03.18	13:17:23.005	159.000	159.001			6
2026.03.18	13:17:24.206	159.001	159.002			6
2026.03.18	13:17:30.526	159.002	159.003			6
2026.03.18	13:17:31.726	159.001	159.002			6
2026.03.18	13:17:32.927	159.002	159.003			6
2026.03.18	13:17:35.630	159.003	159.004			6
2026.03.18	13:17:44.041	159.005	159.006			6
2026.03.18	13:17:44.341	159.003	159.004			6
2026.03.18	13:17:44.642	159.004	159.005			6
2026.03.18	13:17:45.244	159.003	159.004			6
2026.03.18	13:17:46.148	159.002	159.003			6
2026.03.18	13:17:49.755	159.001	159.002			6
2026.03.18	13:17:50.055	159.002	159.003			6
2026.03.18	13:17:51.558	159.001	159.002			6
2026.03.18	13:17:51.859	159.002	159.003			6
2026.03.18	13:17:52.760	159.001	159.002			6
2026.03.18	13:17:53.060	159.002	159.003			6
2026.03.18	13:17:58.475	158.997	158.998			6
2026.03.18	13:17:59.077	158.996	158.999			6
2026.03.18	13:17:59.377	159.000	159.004			6
2026.03.18	13:17:59.978	158.999	159.003			6
2026.03.18	13:18:00.280	159.000	159.005			6
2026.03.18	13:18:02.847	158.999				2
2026.03.18	13:18:03.447	159.000				2
2026.03.18	13:18:04.293		159.004			4
2026.03.18	13:18:04.592	158.999				2
2026.03.18	13:18:04.893	159.000				2
2026.03.18	13:18:05.192	159.001				2
2026.03.18	13:18:05.795		159.005			4
2026.03.18	13:18:07.326		159.004			4
2026.03.18	13:18:07.625	159.002	159.005			6
2026.03.18	13:18:08.225	159.003				2
2026.03.18	13:18:10.327	158.999	159.000			6
2026.03.18	13:18:10.628	158.991	158.992			6
2026.03.18	13:18:10.928	158.990	158.991			6
2026.03.18	13:18:11.228	158.988	158.992			6
2026.03.18	13:18:11.528	158.992	158.996			6
2026.03.18	13:18:12.128	158.991				2
2026.03.18	13:18:12.430		158.995			4
2026.03.18	13:18:12.937	158.992	158.996			6
2026.03.18	13:18:13.238		158.997			4
2026.03.18	13:18:15.548	158.999	159.004			6
2026.03.18	13:18:19.227	159.000				2
2026.03.18	13:18:21.061	159.001				2
2026.03.18	13:18:21.361	159.002	159.005			6
2026.03.18	13:18:22.084		159.004			4
2026.03.18	13:18:23.588	159.003				2
2026.03.18	13:18:28.695	159.002	159.003			6
2026.03.18	13:18:38.909	159.001	159.002			6
2026.03.18	13:18:40.409	159.002	159.003			6
2026.03.18	13:18:40.711	159.003	159.004			6
2026.03.18	13:18:57.841	159.009	159.010			6
2026.03.18	13:18:58.443	159.010	159.011			6
2026.03.18	13:18:59.046	159.007	159.008			6
2026.03.18	13:18:59.350		159.009			4
2026.03.18	13:19:00.251	159.007				2
2026.03.18	13:19:01.754	159.006				2
2026.03.18	13:19:02.054	159.005	159.008			6
2026.03.18	13:19:04.158	159.006	159.007			6
2026.03.18	13:19:04.458		159.008			4
2026.03.18	13:19:05.365	159.009	159.010			6
2026.03.18	13:19:05.663	159.008	159.009			6
2026.03.18	13:19:06.564	159.007	159.008			6
2026.03.18	13:19:07.767	159.006	159.007			6
2026.03.18	13:19:09.570	159.000	159.001			6
2026.03.18	13:19:10.170		159.004			4
2026.03.18	13:19:11.070	158.997	159.000			6
2026.03.18	13:19:11.673	158.998	159.001			6
2026.03.18	13:19:12.275		159.002			4
2026.03.18	13:19:12.574	158.999				2
2026.03.18	13:19:12.875		159.003			4
2026.03.18	13:19:13.174		159.002			4
2026.03.18	13:19:14.095		159.001			4
2026.03.18	13:19:15.597	159.000	159.003			6
2026.03.18	13:19:16.499	159.001				2
2026.03.18	13:19:18.301		159.002			4
2026.03.18	13:19:20.702	159.000	159.001			6
2026.03.18	13:19:23.705	159.002	159.003			6
2026.03.18	13:19:29.714	159.003	159.004			6
2026.03.18	13:19:30.315	159.002	159.003			6
2026.03.18	13:19:35.724	159.003	159.004			6
2026.03.18	13:19:36.323	159.002	159.003			6
2026.03.18	13:19:39.936	159.001	159.002			6
2026.03.18	13:19:40.537	159.002	159.003			6
2026.03.18	13:19:42.037	159.001	159.002			6
2026.03.18	13:19:42.938	159.000	159.001			6
2026.03.18	13:19:43.538	159.001	159.002			6
2026.03.18	13:19:43.839	159.000	159.001			6
2026.03.18	13:19:44.139	159.001	159.002			6
2026.03.18	13:19:44.741	159.000	159.001			6
2026.03.18	13:19:48.045	159.001	159.002			6
2026.03.18	13:19:49.249	159.000	159.001			6
2026.03.18	13:19:49.850	159.001	159.002			6
2026.03.18	13:19:50.751	159.000	159.001			6
2026.03.18	13:19:54.657	158.998	158.999			6
2026.03.18	13:19:56.160	158.999	159.000			6
2026.03.18	13:19:57.069	159.000	159.001			6
2026.03.18	13:19:57.369	158.998	158.999			6
2026.03.18	13:19:58.268	158.997	158.998			6
2026.03.18	13:19:59.172	158.999	159.000			6
2026.03.18	13:19:59.772	159.000	159.001			6
2026.03.18	13:20:00.073	158.999	159.000			6
2026.03.18	13:20:00.372		159.002			4
2026.03.18	13:20:02.172	159.000				2
2026.03.18	13:20:03.073	158.999	159.001			6
2026.03.18	13:20:03.975	158.998	159.000			6
2026.03.18	13:20:05.178	158.999				2
2026.03.18	13:20:10.886	159.000	159.001			6
2026.03.18	13:20:16.593	159.001	159.002			6
2026.03.18	13:20:19.296	158.994	158.995			6
2026.03.18	13:20:20.197	158.992	158.997			6
2026.03.18	13:20:21.098		158.996			4
2026.03.18	13:20:21.398	158.991				2
2026.03.18	13:20:23.117	158.992				2
2026.03.18	13:20:25.039	158.990	158.995			6
2026.03.18	13:20:25.940	158.991				2
2026.03.18	13:20:26.540	158.990				2
2026.03.18	13:20:27.181	158.991				2
2026.03.18	13:20:27.822	158.990				2
2026.03.18	13:20:29.154	158.991	158.994			6
2026.03.18	13:20:29.455		158.995			4
2026.03.18	13:20:31.798	158.992				2
2026.03.18	13:20:32.099	158.991	158.994			6
2026.03.18	13:20:33.000	158.993	158.996			6
2026.03.18	13:20:33.300	158.994				2
2026.03.18	13:20:33.600	158.993	158.995			6
2026.03.18	13:20:33.900	158.994	158.996			6
2026.03.18	13:20:34.201	158.993				2
2026.03.18	13:20:35.101		158.995			4
2026.03.18	13:20:36.302	158.994				2
2026.03.18	13:20:44.717	158.995	158.996			6
2026.03.18	13:20:45.017	158.994	158.995			6
2026.03.18	13:20:45.617	158.995	158.996			6
2026.03.18	13:20:45.917	158.994	158.995			6
2026.03.18	13:20:49.525	158.995	158.996			6
2026.03.18	13:20:50.426	158.996	158.997			6
2026.03.18	13:20:50.726	158.995	158.996			6
2026.03.18	13:20:51.026	158.996	158.997			6
2026.03.18	13:20:54.331	158.997	158.998			6
2026.03.18	13:20:54.631	158.999	159.000			6
2026.03.18	13:20:54.932	158.998	158.999			6
2026.03.18	13:20:55.833	158.989	158.990			6
2026.03.18	13:20:56.133	158.988	158.993			6
2026.03.18	13:21:00.168	158.988				2
2026.03.18	13:21:03.991	158.991	158.994			6
2026.03.18	13:21:04.291	158.994	158.999			6
2026.03.18	13:21:05.850	158.993	158.997			6
2026.03.18	13:21:06.146	158.991	158.996			6
2026.03.18	13:21:07.047	158.992	158.997			6
2026.03.18	13:21:07.647	158.993				2
2026.03.18	13:21:11.869	158.994				2
2026.03.18	13:21:12.170		158.996			4
2026.03.18	13:21:14.278	158.995				2
2026.03.18	13:21:14.578	158.994	158.995			6
2026.03.18	13:21:15.178	158.995	158.996			6
2026.03.18	13:21:16.381	158.996	158.997			6
2026.03.18	13:21:20.287	158.995	158.996			6
2026.03.18	13:21:21.189	158.996	158.997			6
2026.03.18	13:21:21.489	158.999	159.000			6
2026.03.18	13:21:21.789	158.998	158.999			6
2026.03.18	13:21:24.495	158.999	159.000			6
2026.03.18	13:21:33.511	159.000	159.001			6
2026.03.18	13:21:35.312	159.001	159.002			6
2026.03.18	13:21:35.612	159.000	159.001			6
2026.03.18	13:21:36.815	159.001	159.002			6
2026.03.18	13:21:37.417	159.000	159.001			6
2026.03.18	13:21:49.734	159.001	159.002			6
2026.03.18	13:21:51.537	159.000	159.001			6
2026.03.18	13:21:52.438	159.002	159.003			6
2026.03.18	13:22:00.247	159.002				2
2026.03.18	13:22:01.448	159.001	159.002			6
2026.03.18	13:22:01.748	159.000	159.001			6
2026.03.18	13:22:02.348	159.001	159.002			6
2026.03.18	13:22:02.950	159.002	159.003			6
2026.03.18	13:22:03.250	159.001				2
2026.03.18	13:22:04.153		159.004			4
2026.03.18	13:22:04.758	159.003	159.006			6
2026.03.18	13:22:06.559	159.007	159.010			6
2026.03.18	13:22:06.860	159.008				2
2026.03.18	13:22:07.160		159.011			4
2026.03.18	13:22:07.460	159.006	159.009			6
2026.03.18	13:22:07.762	159.005	159.008			6
2026.03.18	13:22:08.362		159.009			4
2026.03.18	13:22:08.662		159.010			4
2026.03.18	13:22:09.555	159.007	159.011			6
2026.03.18	13:22:11.101	159.001	159.006			6
2026.03.18	13:22:11.701	159.002				2
2026.03.18	13:22:12.003	159.001				2
2026.03.18	13:22:13.343	159.002				2
2026.03.18	13:22:13.643	159.003				2
2026.03.18	13:22:15.108	159.007	159.008			6
2026.03.18	13:22:15.405	159.009	159.013			6
2026.03.18	13:22:16.004		159.014			4
2026.03.18	13:22:16.625	159.010				2
2026.03.18	13:22:18.263	159.008	159.012			6
2026.03.18	13:22:19.959	159.009	159.013			6
2026.03.18	13:22:20.559	159.006	159.010			6
2026.03.18	13:22:20.859	159.005				2
2026.03.18	13:22:21.159	159.006				2
2026.03.18	13:22:22.060	158.998	159.002			6
2026.03.18	13:22:23.567	158.997				2
2026.03.18	13:22:24.209	158.998	159.001			6
2026.03.18	13:22:25.321		159.002			4
2026.03.18	13:22:25.623	158.999				2
2026.03.18	13:22:27.479	158.998	159.001			6
2026.03.18	13:22:27.780	158.997				2
2026.03.18	13:22:28.080		159.000			4
2026.03.18	13:22:30.747	158.998				2
2026.03.18	13:22:32.251	158.997				2
2026.03.18	13:22:33.148	158.998	158.999			6
2026.03.18	13:22:33.449		159.000			4
2026.03.18	13:22:33.749		158.999			4
2026.03.18	13:22:34.050		159.000			4
2026.03.18	13:22:35.251	158.999				2
2026.03.18	13:22:37.054	158.998	158.999			6
2026.03.18	13:22:38.558	158.999	159.000			6
2026.03.18	13:22:39.459	158.998	158.999			6
2026.03.18	13:22:40.360	158.999	159.000			6
2026.03.18	13:22:44.567	159.000	159.001			6
2026.03.18	13:22:46.668	159.004	159.005			6
2026.03.18	13:22:46.968	159.003	159.004			6
2026.03.18	13:22:49.972	159.002	159.003			6
2026.03.18	13:22:55.386	159.003	159.004			6
2026.03.18	13:22:57.489	159.009	159.010			6
