<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	16:11:17.334	158.848	158.849			6
2026.03.12	16:11:17.934	158.849	158.850			6
2026.03.12	16:11:18.235	158.847	158.848			6
2026.03.12	16:11:21.542	158.848	158.849			6
2026.03.12	16:11:21.840	158.847	158.848			6
2026.03.12	16:11:23.346	158.848	158.849			6
2026.03.12	16:11:23.947	158.847	158.848			6
2026.03.12	16:11:24.243	158.859	158.860			6
2026.03.12	16:11:25.153	158.860	158.861			6
2026.03.12	16:11:25.445	158.859	158.860			6
2026.03.12	16:11:26.945	158.858	158.859			6
2026.03.12	16:11:27.249	158.857	158.858			6
2026.03.12	16:11:27.547	158.858	158.859			6
2026.03.12	16:11:28.745	158.857	158.858			6
2026.03.12	16:11:30.554	158.856	158.857			6
2026.03.12	16:11:30.849	158.849	158.850			6
2026.03.12	16:11:31.456	158.851	158.852			6
2026.03.12	16:11:33.254	158.850	158.851			6
2026.03.12	16:11:33.855	158.856	158.857			6
2026.03.12	16:11:34.756	158.858	158.859			6
2026.03.12	16:11:35.066	158.854	158.855			6
2026.03.12	16:11:35.361	158.852	158.853			6
2026.03.12	16:11:35.663	158.857	158.858			6
2026.03.12	16:11:36.557	158.859	158.860			6
2026.03.12	16:11:36.860	158.858	158.859			6
2026.03.12	16:11:37.459	158.860	158.861			6
2026.03.12	16:11:38.361	158.859	158.860			6
2026.03.12	16:11:39.567	158.860	158.861			6
2026.03.12	16:11:40.465	158.859	158.860			6
2026.03.12	16:11:40.766	158.860	158.861			6
2026.03.12	16:11:41.664	158.859	158.860			6
2026.03.12	16:11:41.961	158.860	158.861			6
2026.03.12	16:11:43.765	158.862	158.863			6
2026.03.12	16:11:45.269	158.861	158.862			6
2026.03.12	16:11:45.566	158.862	158.863			6
2026.03.12	16:11:46.167	158.864	158.865			6
2026.03.12	16:11:46.469	158.871	158.872			6
2026.03.12	16:11:47.069	158.872	158.873			6
2026.03.12	16:11:47.368		158.874			4
2026.03.12	16:11:47.971	158.873	158.875			6
2026.03.12	16:11:49.775	158.872	158.874			6
2026.03.12	16:11:51.272	158.873	158.875			6
2026.03.12	16:11:52.175	158.872	158.874			6
2026.03.12	16:11:53.681	158.873	158.875			6
2026.03.12	16:11:54.280	158.872	158.874			6
2026.03.12	16:11:55.180	158.873	158.875			6
2026.03.12	16:11:56.977	158.872	158.874			6
2026.03.12	16:11:57.281	158.873				2
2026.03.12	16:11:57.886	158.866	158.867			6
2026.03.12	16:11:58.182	158.865	158.866			6
2026.03.12	16:11:59.684	158.864				2
2026.03.12	16:12:00.287	158.864				2
2026.03.12	16:12:00.587	158.866	158.867			6
2026.03.12	16:12:00.882	158.865	158.866			6
2026.03.12	16:12:01.183	158.864				2
2026.03.12	16:12:01.486	158.865	158.867			6
2026.03.12	16:12:01.783	158.866				2
2026.03.12	16:12:02.386	158.868	158.870			6
2026.03.12	16:12:02.693	158.866	158.868			6
2026.03.12	16:12:02.988	158.863	158.865			6
2026.03.12	16:12:03.587	158.864	158.866			6
2026.03.12	16:12:04.186	158.865	158.867			6
2026.03.12	16:12:05.087	158.868	158.870			6
2026.03.12	16:12:05.987	158.867	158.868			6
2026.03.12	16:12:06.288	158.866				2
2026.03.12	16:12:06.890	158.867				2
2026.03.12	16:12:07.193	158.870	158.872			6
2026.03.12	16:12:07.792	158.871				2
2026.03.12	16:12:08.095		158.873			4
2026.03.12	16:12:11.102	158.872				2
2026.03.12	16:12:12.003	158.873	158.875			6
2026.03.12	16:12:12.298	158.872				2
2026.03.12	16:12:13.203		158.874			4
2026.03.12	16:12:14.104	158.868	158.870			6
2026.03.12	16:12:14.400	158.867	158.868			6
2026.03.12	16:12:15.603	158.866				2
2026.03.12	16:12:15.903	158.867				2
2026.03.12	16:12:16.210	158.866				2
2026.03.12	16:12:16.808	158.871	158.873			6
2026.03.12	16:12:18.013	158.872	158.874			6
2026.03.12	16:12:18.613	158.871				2
2026.03.12	16:12:19.517	158.870	158.873			6
2026.03.12	16:12:20.115	158.869	158.870			6
2026.03.12	16:12:23.722	158.868				2
2026.03.12	16:12:26.430	158.867	158.869			6
2026.03.12	16:12:27.333	158.868	158.870			6
2026.03.12	16:12:29.132	158.867	158.869			6
2026.03.12	16:12:31.235	158.869	158.871			6
2026.03.12	16:12:31.534	158.868	158.870			6
2026.03.12	16:12:31.835	158.867	158.869			6
2026.03.12	16:12:33.338	158.871	158.872			6
2026.03.12	16:12:34.240		158.873			4
2026.03.12	16:12:35.140	158.872				2
2026.03.12	16:12:36.037	158.871	158.872			6
2026.03.12	16:12:36.337	158.872	158.873			6
2026.03.12	16:12:37.239	158.869	158.870			6
2026.03.12	16:12:37.841	158.868	158.869			6
2026.03.12	16:12:39.943	158.870	158.871			6
2026.03.12	16:12:40.242	158.869	158.870			6
2026.03.12	16:12:41.742	158.870	158.871			6
2026.03.12	16:12:44.748	158.869	158.870			6
2026.03.12	16:12:46.250	158.870	158.871			6
2026.03.12	16:12:47.152	158.869	158.870			6
2026.03.12	16:12:47.452	158.870	158.871			6
2026.03.12	16:12:48.950	158.869	158.870			6
2026.03.12	16:12:49.253	158.870	158.871			6
2026.03.12	16:12:52.257	158.869	158.870			6
2026.03.12	16:12:53.155	158.870	158.871			6
2026.03.12	16:12:54.058	158.869	158.870			6
2026.03.12	16:12:55.561	158.873	158.874			6
2026.03.12	16:13:00.070	158.873				2
2026.03.12	16:13:00.970	158.872	158.873			6
2026.03.12	16:13:01.274	158.876	158.877			6
2026.03.12	16:13:03.375	158.875	158.876			6
2026.03.12	16:13:04.275	158.876	158.877			6
2026.03.12	16:13:04.874	158.877	158.878			6
2026.03.12	16:13:05.479	158.879	158.880			6
2026.03.12	16:13:05.779	158.875	158.876			6
2026.03.12	16:13:06.377	158.874	158.875			6
2026.03.12	16:13:06.678	158.875	158.876			6
2026.03.12	16:13:06.982	158.874	158.875			6
2026.03.12	16:13:07.582	158.875	158.876			6
2026.03.12	16:13:09.981	158.876	158.877			6
2026.03.12	16:13:11.184	158.875	158.876			6
2026.03.12	16:13:13.287	158.874	158.875			6
2026.03.12	16:13:14.489	158.873	158.874			6
2026.03.12	16:13:15.390	158.874	158.875			6
2026.03.12	16:13:15.689	158.872	158.873			6
2026.03.12	16:13:15.989	158.873	158.874			6
2026.03.12	16:13:16.895	158.872	158.873			6
2026.03.12	16:13:17.191	158.871	158.872			6
2026.03.12	16:13:17.494	158.873	158.874			6
2026.03.12	16:13:18.694	158.876	158.877			6
2026.03.12	16:13:18.992	158.875	158.876			6
2026.03.12	16:13:19.293	158.876	158.877			6
2026.03.12	16:13:21.095	158.875	158.876			6
2026.03.12	16:13:21.398	158.876	158.877			6
2026.03.12	16:13:22.596	158.875	158.876			6
2026.03.12	16:13:22.897	158.874	158.875			6
2026.03.12	16:13:25.602	158.873	158.874			6
2026.03.12	16:13:25.900	158.874	158.875			6
2026.03.12	16:13:27.105	158.875	158.876			6
2026.03.12	16:13:28.300	158.876	158.877			6
2026.03.12	16:13:28.601	158.875	158.876			6
2026.03.12	16:13:29.808	158.876	158.877			6
2026.03.12	16:13:30.705	158.881	158.882			6
2026.03.12	16:13:31.005	158.880	158.881			6
2026.03.12	16:13:31.914	158.881	158.882			6
2026.03.12	16:13:32.510	158.880	158.881			6
2026.03.12	16:13:33.115	158.881	158.882			6
2026.03.12	16:13:33.415	158.880	158.881			6
2026.03.12	16:13:33.713	158.882	158.883			6
2026.03.12	16:13:34.015	158.887	158.888			6
2026.03.12	16:13:34.312	158.890	158.891			6
2026.03.12	16:13:34.612	158.891	158.892			6
2026.03.12	16:13:34.917	158.893	158.894			6
2026.03.12	16:13:35.217	158.892	158.893			6
2026.03.12	16:13:35.820	158.894	158.895			6
2026.03.12	16:13:36.119	158.893	158.894			6
2026.03.12	16:13:36.416	158.892	158.893			6
2026.03.12	16:13:40.624	158.897	158.898			6
2026.03.12	16:13:40.922	158.898	158.899			6
2026.03.12	16:13:41.522	158.897	158.898			6
2026.03.12	16:13:41.821	158.898	158.899			6
2026.03.12	16:13:43.024	158.897	158.898			6
2026.03.12	16:13:43.926	158.898	158.899			6
2026.03.12	16:13:44.225	158.897	158.898			6
2026.03.12	16:13:44.526	158.893	158.894			6
2026.03.12	16:13:44.826	158.894	158.895			6
2026.03.12	16:13:45.726	158.893	158.894			6
2026.03.12	16:13:46.628	158.895	158.896			6
2026.03.12	16:13:46.928	158.897	158.898			6
2026.03.12	16:13:48.433	158.896	158.897			6
2026.03.12	16:13:48.728	158.897	158.898			6
2026.03.12	16:13:49.030	158.895	158.896			6
2026.03.12	16:13:49.332	158.893	158.894			6
2026.03.12	16:13:50.536	158.894	158.895			6
2026.03.12	16:13:51.739	158.893	158.894			6
2026.03.12	16:13:52.344	158.894	158.895			6
2026.03.12	16:13:54.142	158.893	158.894			6
2026.03.12	16:13:54.743	158.897	158.898			6
2026.03.12	16:13:55.342	158.898	158.899			6
2026.03.12	16:13:56.844	158.897	158.898			6
2026.03.12	16:13:58.648	158.898	158.899			6
2026.03.12	16:14:00.154	158.898				2
2026.03.12	16:14:03.459	158.897	158.898			6
2026.03.12	16:14:04.353	158.898	158.899			6
2026.03.12	16:14:05.854	158.899	158.900			6
2026.03.12	16:14:09.160	158.900	158.901			6
2026.03.12	16:14:09.464	158.899	158.900			6
2026.03.12	16:14:12.767	158.902	158.903			6
2026.03.12	16:14:13.066	158.905	158.906			6
2026.03.12	16:14:13.368	158.903	158.904			6
2026.03.12	16:14:15.779	158.901	158.902			6
2026.03.12	16:14:16.076	158.897	158.898			6
2026.03.12	16:14:16.975	158.898	158.899			6
2026.03.12	16:14:17.276	158.897	158.898			6
2026.03.12	16:14:19.380	158.896	158.897			6
2026.03.12	16:14:21.785	158.894	158.895			6
2026.03.12	16:14:22.079	158.897	158.898			6
2026.03.12	16:14:25.989	158.899	158.900			6
2026.03.12	16:14:28.094	158.908	158.909			6
2026.03.12	16:14:28.394	158.907	158.908			6
2026.03.12	16:14:28.697	158.905	158.906			6
2026.03.12	16:14:29.599	158.907	158.908			6
2026.03.12	16:14:31.101	158.906	158.907			6
2026.03.12	16:14:32.604	158.908	158.909			6
2026.03.12	16:14:32.904	158.907	158.908			6
2026.03.12	16:14:33.804	158.904	158.905			6
2026.03.12	16:14:35.005	158.903	158.904			6
2026.03.12	16:14:35.604	158.902	158.903			6
2026.03.12	16:14:36.504	158.903	158.904			6
2026.03.12	16:14:37.102	158.902	158.903			6
2026.03.12	16:14:39.209	158.903	158.904			6
2026.03.12	16:14:40.114	158.902	158.903			6
2026.03.12	16:14:41.317	158.903	158.904			6
2026.03.12	16:14:41.619	158.902	158.903			6
2026.03.12	16:14:43.718	158.903	158.904			6
2026.03.12	16:14:44.023	158.902	158.903			6
2026.03.12	16:14:44.630	158.918	158.919			6
2026.03.12	16:14:44.921	158.922	158.923			6
2026.03.12	16:14:45.221	158.921	158.922			6
2026.03.12	16:14:45.521	158.926	158.927			6
2026.03.12	16:14:45.826	158.925	158.926			6
2026.03.12	16:14:46.127	158.923	158.925			6
2026.03.12	16:14:46.422	158.920	158.923			6
2026.03.12	16:14:46.721	158.921				2
2026.03.12	16:14:47.623		158.922			4
2026.03.12	16:14:47.927	158.913	158.915			6
2026.03.12	16:14:48.527	158.912				2
2026.03.12	16:14:48.825	158.915	158.916			6
2026.03.12	16:14:49.123	158.913				2
2026.03.12	16:14:49.425	158.914	158.917			6
2026.03.12	16:14:49.722	158.915				2
2026.03.12	16:14:50.629	158.916	158.920			6
2026.03.12	16:14:50.924	158.920	158.923			6
2026.03.12	16:14:51.227		158.922			4
2026.03.12	16:14:51.532	158.921	158.924			6
2026.03.12	16:14:51.826	158.924	158.927			6
2026.03.12	16:14:52.134	158.925				2
2026.03.12	16:14:52.425	158.927	158.930			6
2026.03.12	16:14:52.725	158.920	158.923			6
2026.03.12	16:14:53.026	158.922	158.924			6
2026.03.12	16:14:53.332	158.921				2
2026.03.12	16:14:53.626	158.924	158.927			6
2026.03.12	16:14:53.926	158.923	158.926			6
2026.03.12	16:14:54.227	158.924	158.927			6
2026.03.12	16:14:55.781	158.918	158.920			6
2026.03.12	16:14:56.080	158.908	158.911			6
2026.03.12	16:14:56.381	158.918	158.921			6
2026.03.12	16:14:56.678	158.919				2
2026.03.12	16:14:56.978	158.918				2
2026.03.12	16:14:57.278	158.919	158.920			6
2026.03.12	16:14:57.578		158.921			4
2026.03.12	16:15:00.282	158.919				2
2026.03.12	16:15:00.582	158.921	158.923			6
2026.03.12	16:15:00.885	158.920	158.922			6
2026.03.12	16:15:01.482	158.917	158.919			6
2026.03.12	16:15:02.984	158.916				2
2026.03.12	16:15:03.653	158.917				2
2026.03.12	16:15:04.554	158.916				2
2026.03.12	16:15:06.956	158.918	158.920			6
2026.03.12	16:15:07.256	158.917	158.919			6
2026.03.12	16:15:08.156	158.918	158.922			6
2026.03.12	16:15:08.461	158.921	158.923			6
2026.03.12	16:15:08.758	158.922	158.924			6
2026.03.12	16:15:09.057	158.921				2
2026.03.12	16:15:09.361	158.922				2
2026.03.12	16:15:09.660	158.920	158.921			6
2026.03.12	16:15:09.960	158.913	158.914			6
2026.03.12	16:15:10.259	158.910	158.912			6
2026.03.12	16:15:10.860	158.913	158.916			6
2026.03.12	16:15:11.160	158.911	158.915			6
2026.03.12	16:15:11.460	158.910	158.914			6
2026.03.12	16:15:11.761	158.911	158.915			6
2026.03.12	16:15:12.367	158.912				2
2026.03.12	16:15:12.665	158.919	158.923			6
2026.03.12	16:15:13.267	158.920				2
2026.03.12	16:15:13.573	158.925	158.930			6
2026.03.12	16:15:13.868	158.926				2
2026.03.12	16:15:14.168	158.931	158.935			6
2026.03.12	16:15:14.470	158.927	158.930			6
2026.03.12	16:15:14.769	158.926				2
2026.03.12	16:15:15.371	158.931	158.935			6
2026.03.12	16:15:15.972	158.932	158.936			6
2026.03.12	16:15:16.889	158.933	158.937			6
2026.03.12	16:15:17.190	158.934	158.938			6
2026.03.12	16:15:17.490	158.929	158.934			6
2026.03.12	16:15:17.790	158.930	158.935			6
2026.03.12	16:15:18.090	158.929				2
2026.03.12	16:15:18.391	158.930				2
2026.03.12	16:15:18.691		158.934			4
2026.03.12	16:15:19.291	158.929				2
2026.03.12	16:15:20.245		158.935			4
2026.03.12	16:15:20.846		158.934			4
2026.03.12	16:15:21.147	158.930	158.935			6
2026.03.12	16:15:21.447	158.933	158.937			6
2026.03.12	16:15:21.747	158.932				2
2026.03.12	16:15:22.349	158.931	158.936			6
2026.03.12	16:15:22.648	158.929	158.933			6
2026.03.12	16:15:23.248	158.932	158.936			6
2026.03.12	16:15:24.150	158.933	158.938			6
2026.03.12	16:15:24.450	158.938	158.941			6
2026.03.12	16:15:24.751		158.942			4
2026.03.12	16:15:25.052	158.939	158.944			6
2026.03.12	16:15:25.651	158.940	158.945			6
2026.03.12	16:15:25.951	158.939	158.943			6
2026.03.12	16:15:26.553	158.940				2
2026.03.12	16:15:26.853	158.943	158.947			6
2026.03.12	16:15:27.155	158.946	158.950			6
2026.03.12	16:15:27.455		158.949			4
2026.03.12	16:15:27.754	158.947	158.950			6
2026.03.12	16:15:28.054	158.946				2
2026.03.12	16:15:28.356	158.947	158.951			6
2026.03.12	16:15:28.655	158.946	158.950			6
2026.03.12	16:15:28.956	158.944	158.949			6
2026.03.12	16:15:29.256	158.943	158.948			6
2026.03.12	16:15:29.556	158.944				2
2026.03.12	16:15:29.856		158.949			4
2026.03.12	16:15:30.156	158.939	158.943			6
2026.03.12	16:15:30.457	158.944	158.948			6
2026.03.12	16:15:30.756		158.949			4
2026.03.12	16:15:31.057		158.948			4
2026.03.12	16:15:31.357		158.949			4
2026.03.12	16:15:31.656	158.946	158.950			6
2026.03.12	16:15:31.960	158.947	158.951			6
2026.03.12	16:15:32.259		158.950			4
2026.03.12	16:15:32.558	158.946				2
2026.03.12	16:15:33.159	158.948	158.953			6
2026.03.12	16:15:33.461	158.949	158.954			6
2026.03.12	16:15:34.059	158.948				2
2026.03.12	16:15:34.359	158.949				2
2026.03.12	16:15:35.561	158.954	158.959			6
2026.03.12	16:15:36.162		158.957			4
2026.03.12	16:15:36.462	158.950	158.954			6
2026.03.12	16:15:36.761	158.949				2
2026.03.12	16:15:37.062	158.950				2
2026.03.12	16:15:37.662		158.955			4
2026.03.12	16:15:37.962	158.953	158.957			6
2026.03.12	16:15:38.563		158.958			4
2026.03.12	16:15:38.864	158.956	158.960			6
2026.03.12	16:15:39.164		158.959			4
2026.03.12	16:15:39.463	158.955				2
2026.03.12	16:15:40.364	158.954				2
2026.03.12	16:15:42.406	158.955				2
2026.03.12	16:15:43.009		158.958			4
2026.03.12	16:15:43.306	158.953	158.957			6
2026.03.12	16:15:43.606		158.958			4
2026.03.12	16:15:43.916	158.961	158.965			6
2026.03.12	16:15:44.211	158.960	158.964			6
2026.03.12	16:15:44.510	158.961				2
2026.03.12	16:15:44.814	158.964	158.967			6
2026.03.12	16:15:45.111	158.963				2
2026.03.12	16:15:45.410	158.965	158.968			6
2026.03.12	16:15:45.711	158.963				2
2026.03.12	16:15:46.013	158.965	158.970			6
2026.03.12	16:15:46.312	158.961	158.966			6
2026.03.12	16:15:46.612		158.965			4
2026.03.12	16:15:46.912	158.962				2
2026.03.12	16:15:47.213	158.960	158.964			6
2026.03.12	16:15:47.513		158.965			4
2026.03.12	16:15:47.814	158.967	158.969			6
2026.03.12	16:15:48.414	158.971	158.973			6
2026.03.12	16:15:51.232	158.969	158.972			6
2026.03.12	16:15:51.832	158.972	158.975			6
2026.03.12	16:15:52.133	158.982	158.983			6
2026.03.12	16:15:52.434	158.981	158.984			6
2026.03.12	16:15:52.733	158.978	158.981			6
2026.03.12	16:15:53.032	158.977				2
2026.03.12	16:15:53.633	158.978				2
2026.03.12	16:15:53.933	158.984	158.987			6
2026.03.12	16:15:54.233	158.982				2
2026.03.12	16:15:54.533	158.983	158.988			6
2026.03.12	16:15:55.736	158.985				2
2026.03.12	16:15:56.037	158.984	158.989			6
2026.03.12	16:15:56.337	158.986	158.990			6
2026.03.12	16:15:56.638	158.995	158.996			6
2026.03.12	16:15:56.937		158.998			4
2026.03.12	16:15:57.238	158.993	158.997			6
2026.03.12	16:15:57.538	158.990	158.994			6
2026.03.12	16:15:57.837	158.988	158.991			6
2026.03.12	16:15:58.138	158.989	158.992			6
2026.03.12	16:15:58.738	158.985	158.989			6
2026.03.12	16:15:59.342	158.989	158.990			6
2026.03.12	16:15:59.643	158.988	158.992			6
2026.03.12	16:15:59.941	158.986	158.991			6
2026.03.12	16:16:00.242	158.986	158.992			6
2026.03.12	16:16:00.543		158.990			4
2026.03.12	16:16:00.842	158.983	158.988			6
2026.03.12	16:16:01.144	158.987	158.992			6
2026.03.12	16:16:01.444		158.991			4
2026.03.12	16:16:01.744	158.988	158.992			6
2026.03.12	16:16:02.053	158.981	158.985			6
2026.03.12	16:16:02.349	158.979	158.983			6
2026.03.12	16:16:02.647	158.980	158.986			6
2026.03.12	16:16:02.949	158.982	158.987			6
2026.03.12	16:16:03.251	158.983				2
2026.03.12	16:16:03.549	158.985	158.988			6
2026.03.12	16:16:03.849		158.987			4
2026.03.12	16:16:04.150	158.984				2
2026.03.12	16:16:04.449	158.985				2
2026.03.12	16:16:04.751	158.984				2
2026.03.12	16:16:05.050	158.983				2
2026.03.12	16:16:05.350	158.984	158.988			6
2026.03.12	16:16:05.651	158.985	158.987			6
2026.03.12	16:16:05.950	158.983				2
2026.03.12	16:16:06.251	158.977	158.979			6
2026.03.12	16:16:06.554	158.978	158.981			6
2026.03.12	16:16:06.852	158.979	158.983			6
2026.03.12	16:16:07.154	158.980	158.985			6
2026.03.12	16:16:07.752	158.977	158.981			6
2026.03.12	16:16:08.052	158.975	158.979			6
2026.03.12	16:16:08.352	158.976	158.981			6
2026.03.12	16:16:08.655	158.975	158.976			6
2026.03.12	16:16:08.953	158.970	158.974			6
2026.03.12	16:16:09.253	158.969	158.973			6
2026.03.12	16:16:09.554	158.970	158.974			6
2026.03.12	16:16:10.156	158.968	158.972			6
2026.03.12	16:16:10.457	158.966	158.971			6
2026.03.12	16:16:10.756	158.968	158.972			6
2026.03.12	16:16:11.057		158.973			4
2026.03.12	16:16:11.356		158.972			4
2026.03.12	16:16:11.660	158.961	158.965			6
2026.03.12	16:16:11.956	158.962	158.966			6
2026.03.12	16:16:12.262	158.960	158.964			6
2026.03.12	16:16:12.560	158.965	158.968			6
2026.03.12	16:16:12.859	158.964				2
2026.03.12	16:16:13.459	158.962	158.967			6
2026.03.12	16:16:13.759	158.964	158.969			6
2026.03.12	16:16:14.059	158.968	158.972			6
2026.03.12	16:16:14.362	158.967	158.968			6
2026.03.12	16:16:14.667	158.963				2
2026.03.12	16:16:14.964	158.965	158.969			6
2026.03.12	16:16:15.263	158.966	158.970			6
2026.03.12	16:16:15.562		158.969			4
2026.03.12	16:16:15.864	158.963	158.967			6
2026.03.12	16:16:16.168	158.966	158.972			6
2026.03.12	16:16:16.466	158.970	158.973			6
2026.03.12	16:16:17.066	158.972	158.975			6
2026.03.12	16:16:17.968	158.971				2
2026.03.12	16:16:18.568	158.973	158.977			6
2026.03.12	16:16:18.869	158.972	158.975			6
2026.03.12	16:16:19.168	158.971				2
2026.03.12	16:16:19.468		158.976			4
2026.03.12	16:16:19.770	158.979	158.983			6
2026.03.12	16:16:20.069	158.980	158.984			6
2026.03.12	16:16:20.369	158.979				2
2026.03.12	16:16:20.669	158.981	158.985			6
2026.03.12	16:16:20.970	158.982	158.986			6
2026.03.12	16:16:21.270	158.980	158.984			6
2026.03.12	16:16:21.569	158.979				2
2026.03.12	16:16:21.869	158.977	158.981			6
2026.03.12	16:16:22.169	158.981	158.985			6
2026.03.12	16:16:22.470	158.976	158.980			6
2026.03.12	16:16:23.371	158.969	158.974			6
2026.03.12	16:16:23.671	158.971				2
2026.03.12	16:16:24.573		158.975			4
2026.03.12	16:16:25.173	158.965	158.970			6
2026.03.12	16:16:25.473	158.964	158.968			6
2026.03.12	16:16:25.778	158.961	158.964			6
2026.03.12	16:16:26.076	158.958	158.962			6
2026.03.12	16:16:26.676	158.959	158.964			6
2026.03.12	16:16:26.976	158.963	158.968			6
2026.03.12	16:16:27.276	158.962	158.967			6
2026.03.12	16:16:28.186	158.968	158.971			6
2026.03.12	16:16:28.483	158.969	158.974			6
2026.03.12	16:16:28.786	158.971	158.977			6
2026.03.12	16:16:29.083		158.975			4
2026.03.12	16:16:29.384	158.972				2
2026.03.12	16:16:29.690		158.977			4
2026.03.12	16:16:29.986	158.971	158.976			6
2026.03.12	16:16:30.586	158.970	158.975			6
2026.03.12	16:16:30.886	158.967	158.972			6
2026.03.12	16:16:31.186	158.968	158.973			6
2026.03.12	16:16:31.786	158.970	158.975			6
2026.03.12	16:16:32.087	158.969	158.974			6
2026.03.12	16:16:32.389	158.972	158.976			6
2026.03.12	16:16:32.988	158.971	158.975			6
2026.03.12	16:16:33.288	158.970				2
2026.03.12	16:16:34.188	158.969				2
2026.03.12	16:16:34.489	158.970				2
2026.03.12	16:16:35.388	158.969				2
2026.03.12	16:16:35.693	158.971				2
2026.03.12	16:16:35.990	158.970				2
2026.03.12	16:16:36.591	158.971				2
2026.03.12	16:16:36.891	158.969	158.974			6
2026.03.12	16:16:37.191	158.968	158.973			6
2026.03.12	16:16:37.492	158.970	158.974			6
2026.03.12	16:16:37.792	158.971	158.975			6
2026.03.12	16:16:38.092	158.969	158.973			6
2026.03.12	16:16:38.392	158.967	158.972			6
2026.03.12	16:16:38.693	158.970	158.974			6
2026.03.12	16:16:38.992	158.969	158.973			6
2026.03.12	16:16:39.293		158.974			4
2026.03.12	16:16:39.893	158.971				2
2026.03.12	16:16:40.194	158.970	158.975			6
2026.03.12	16:16:40.493	158.971				2
2026.03.12	16:16:40.794	158.970				2
2026.03.12	16:16:41.094	158.971				2
2026.03.12	16:16:41.394	158.970				2
2026.03.12	16:16:41.698		158.974			4
2026.03.12	16:16:41.995	158.969				2
2026.03.12	16:16:42.295	158.971	158.975			6
2026.03.12	16:16:42.597	158.970	158.974			6
2026.03.12	16:16:42.895		158.975			4
2026.03.12	16:16:43.495	158.971				2
2026.03.12	16:16:43.796	158.970				2
2026.03.12	16:16:44.097	158.971				2
2026.03.12	16:16:44.396	158.970				2
2026.03.12	16:16:46.498	158.969				2
2026.03.12	16:16:46.800	158.970				2
2026.03.12	16:16:47.399	158.971				2
2026.03.12	16:16:48.001		158.976			4
2026.03.12	16:16:51.003	158.970				2
2026.03.12	16:16:51.307		158.974			4
2026.03.12	16:16:51.603	158.969	158.975			6
2026.03.12	16:16:51.903		158.974			4
2026.03.12	16:16:52.203	158.970	158.976			6
2026.03.12	16:16:54.004	158.971				2
2026.03.12	16:16:54.907	158.973	158.978			6
2026.03.12	16:16:55.808	158.976	158.982			6
2026.03.12	16:16:56.106	158.977				2
2026.03.12	16:16:56.407	158.975	158.980			6
2026.03.12	16:16:56.707	158.976				2
2026.03.12	16:16:57.609	158.978	158.981			6
2026.03.12	16:16:57.909	158.976	158.980			6
2026.03.12	16:16:58.209		158.981			4
2026.03.12	16:16:59.109	158.975				2
2026.03.12	16:16:59.411	158.976				2
2026.03.12	16:16:59.710	158.975	158.979			6
2026.03.12	16:17:00.011	158.976	158.980			6
2026.03.12	16:17:00.311	158.975	158.979			6
2026.03.12	16:17:00.612	158.976	158.980			6
2026.03.12	16:17:01.211	158.977				2
2026.03.12	16:17:01.512	158.975	158.978			6
2026.03.12	16:17:01.813	158.974				2
2026.03.12	16:17:02.113		158.979			4
2026.03.12	16:17:02.414		158.978			4
2026.03.12	16:17:02.714	158.975	158.980			6
2026.03.12	16:17:03.014	158.976				2
2026.03.12	16:17:03.313		158.981			4
2026.03.12	16:17:03.915		158.982			4
2026.03.12	16:17:04.215	158.977				2
2026.03.12	16:17:05.716	158.975	158.980			6
2026.03.12	16:17:06.018	158.974	158.978			6
2026.03.12	16:17:06.321	158.973				2
2026.03.12	16:17:06.618	158.975	158.980			6
2026.03.12	16:17:06.917	158.974				2
2026.03.12	16:17:07.217		158.979			4
2026.03.12	16:17:07.518	158.973	158.978			6
2026.03.12	16:17:07.819		158.979			4
2026.03.12	16:17:08.719	158.974				2
2026.03.12	16:17:10.223	158.961	158.967			6
2026.03.12	16:17:10.530	158.957	158.963			6
2026.03.12	16:17:10.823	158.951	158.957			6
2026.03.12	16:17:11.125	158.952	158.956			6
2026.03.12	16:17:11.723		158.955			4
2026.03.12	16:17:12.023		158.956			4
2026.03.12	16:17:12.923	158.953				2
2026.03.12	16:17:13.224	158.954	158.957			6
2026.03.12	16:17:13.524	158.953				2
2026.03.12	16:17:13.825	158.952	158.956			6
2026.03.12	16:17:14.425	158.947	158.951			6
2026.03.12	16:17:14.725	158.944	158.948			6
2026.03.12	16:17:15.025	158.946	158.950			6
2026.03.12	16:17:15.329	158.945	158.946			6
2026.03.12	16:17:15.626	158.943				2
2026.03.12	16:17:15.927	158.942	158.945			6
2026.03.12	16:17:16.831	158.944	158.949			6
2026.03.12	16:17:17.128	158.947	158.951			6
2026.03.12	16:17:17.428	158.944	158.948			6
2026.03.12	16:17:18.029	158.946	158.949			6
2026.03.12	16:17:18.329		158.950			4
2026.03.12	16:17:18.630	158.947				2
2026.03.12	16:17:18.931	158.945	158.949			6
2026.03.12	16:17:19.532	158.946	158.951			6
2026.03.12	16:17:19.832	158.945	158.950			6
2026.03.12	16:17:20.585	158.947	158.951			6
2026.03.12	16:17:20.891	158.953	158.956			6
2026.03.12	16:17:21.491		158.957			4
2026.03.12	16:17:21.791		158.956			4
2026.03.12	16:17:22.091	158.950	158.954			6
2026.03.12	16:17:22.392	158.952	158.955			6
2026.03.12	16:17:22.693		158.956			4
