<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.12	17:18:02.090	157.609				2
2026.05.12	17:18:02.390	157.610				2
2026.05.12	17:18:02.990	157.611	157.612			6
2026.05.12	17:18:03.894	157.612	157.613			6
2026.05.12	17:18:04.196	157.611	157.612			6
2026.05.12	17:18:04.491	157.612	157.613			6
2026.05.12	17:18:04.796	157.613	157.614			6
2026.05.12	17:18:05.397	157.611	157.612			6
2026.05.12	17:18:05.694	157.612	157.613			6
2026.05.12	17:18:05.998	157.611	157.612			6
2026.05.12	17:18:08.700	157.612	157.613			6
2026.05.12	17:18:08.999	157.613	157.614			6
