<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	11:39:48.751	158.942	158.946			6
2026.05.25	11:39:49.049		158.945			4
2026.05.25	11:39:52.995		158.946			4
2026.05.25	11:39:53.295		158.945			4
2026.05.25	11:39:53.722		158.946			4
2026.05.25	11:39:54.623		158.945			4
2026.05.25	11:39:55.576	158.941				2
2026.05.25	11:39:56.777		158.944			4
2026.05.25	11:39:57.077		158.945			4
2026.05.25	11:39:58.082		158.944			4
2026.05.25	11:39:59.514		158.945			4
2026.05.25	11:40:00.263	158.941	158.944			6
2026.05.25	11:40:01.744		158.945			4
2026.05.25	11:40:02.346		158.944			4
2026.05.25	11:40:04.746	158.939	158.943			6
2026.05.25	11:40:05.045	158.940				2
2026.05.25	11:40:06.971		158.941			4
2026.05.25	11:40:07.573	158.939	158.943			6
2026.05.25	11:40:08.175		158.942			4
2026.05.25	11:40:09.508	158.938	158.941			6
2026.05.25	11:40:11.682		158.942			4
2026.05.25	11:40:12.289		158.941			4
2026.05.25	11:40:15.054	158.937				2
2026.05.25	11:40:15.664	158.938				2
2026.05.25	11:40:15.965	158.937				2
2026.05.25	11:40:19.748	158.938	158.942			6
2026.05.25	11:40:20.904		158.941			4
2026.05.25	11:40:22.787		158.942			4
2026.05.25	11:40:29.797	158.939				2
2026.05.25	11:40:32.729	158.938				2
2026.05.25	11:40:33.329	158.939				2
2026.05.25	11:40:33.631	158.942	158.945			6
2026.05.25	11:40:37.029	158.941				2
2026.05.25	11:40:38.532	158.940	158.944			6
2026.05.25	11:40:38.832	158.939	158.942			6
2026.05.25	11:40:39.132	158.940	158.943			6
2026.05.25	11:40:40.079	158.939				2
2026.05.25	11:40:40.379	158.940				2
2026.05.25	11:40:41.280		158.944			4
2026.05.25	11:40:41.881		158.943			4
2026.05.25	11:40:42.802	158.939				2
2026.05.25	11:40:43.849		158.942			4
2026.05.25	11:40:46.736		158.943			4
2026.05.25	11:40:51.452	158.938	158.942			6
2026.05.25	11:40:51.752	158.939				2
2026.05.25	11:40:52.957		158.940			4
2026.05.25	11:40:54.041		158.941			4
2026.05.25	11:40:54.342		158.942			4
2026.05.25	11:40:55.543	158.938				2
2026.05.25	11:40:55.844	158.939				2
2026.05.25	11:41:00.076	158.939				2
2026.05.25	11:41:02.785	158.938				2
2026.05.25	11:41:03.514	158.939				2
2026.05.25	11:41:10.602		158.943			4
2026.05.25	11:41:10.900	158.942	158.946			6
2026.05.25	11:41:11.200	158.941				2
2026.05.25	11:41:11.501	158.943	158.947			6
2026.05.25	11:41:15.934		158.948			4
2026.05.25	11:41:16.579		158.947			4
2026.05.25	11:41:16.877	158.942				2
2026.05.25	11:41:17.177		158.946			4
2026.05.25	11:41:20.389	158.941				2
2026.05.25	11:41:21.672	158.945	158.949			6
2026.05.25	11:41:25.276	158.946	158.950			6
2026.05.25	11:41:25.576		158.949			4
2026.05.25	11:41:26.843	158.945				2
2026.05.25	11:41:27.445	158.944				2
2026.05.25	11:41:32.752	158.948	158.951			6
2026.05.25	11:41:33.497		158.952			4
2026.05.25	11:41:33.797		158.951			4
2026.05.25	11:41:35.369		158.953			4
2026.05.25	11:41:36.270		158.951			4
2026.05.25	11:41:36.571	158.949				2
2026.05.25	11:41:36.871		158.952			4
2026.05.25	11:41:37.173	158.950				2
2026.05.25	11:41:39.486		158.953			4
2026.05.25	11:41:40.298		158.954			4
2026.05.25	11:41:40.599		158.955			4
2026.05.25	11:41:42.550		158.954			4
2026.05.25	11:41:48.054	158.949				2
2026.05.25	11:41:48.354	158.950	158.953			6
2026.05.25	11:41:50.047		158.952			4
2026.05.25	11:41:50.348	158.949				2
2026.05.25	11:41:51.249	158.950	158.953			6
2026.05.25	11:41:52.716	158.949	158.952			6
2026.05.25	11:41:54.095		158.953			4
2026.05.25	11:41:56.526	158.950				2
2026.05.25	11:41:58.637		158.954			4
2026.05.25	11:41:59.238	158.951				2
2026.05.25	11:42:00.176	158.951				2
2026.05.25	11:42:05.443	158.950				2
2026.05.25	11:42:09.508	158.951				2
2026.05.25	11:42:10.410		158.955			4
2026.05.25	11:42:11.046	158.950	158.954			6
2026.05.25	11:42:16.113		158.953			4
2026.05.25	11:42:17.916		158.954			4
2026.05.25	11:42:18.519	158.951				2
2026.05.25	11:42:22.427		158.955			4
2026.05.25	11:42:27.086	158.952				2
2026.05.25	11:42:27.386		158.953			4
2026.05.25	11:42:46.037	158.951				2
2026.05.25	11:42:46.337	158.952				2
2026.05.25	11:43:00.159	158.952				2
2026.05.25	11:43:01.664	158.951	158.952			6
2026.05.25	11:43:03.410		158.953			4
2026.05.25	11:43:03.712	158.952				2
2026.05.25	11:43:07.324	158.953	158.954			6
2026.05.25	11:43:07.925	158.952	158.953			6
2026.05.25	11:43:11.837	158.948	158.949			6
2026.05.25	11:43:12.137	158.943	158.944			6
2026.05.25	11:43:13.338	158.940				2
2026.05.25	11:43:13.638		158.943			4
2026.05.25	11:43:13.938		158.942			4
2026.05.25	11:43:14.240	158.939				2
2026.05.25	11:43:15.442	158.937	158.940			6
2026.05.25	11:43:15.744	158.936				2
2026.05.25	11:43:16.343	158.937				2
2026.05.25	11:43:16.644	158.936	158.939			6
2026.05.25	11:43:17.245	158.935				2
2026.05.25	11:43:17.545		158.938			4
2026.05.25	11:43:18.771	158.934				2
2026.05.25	11:43:19.071	158.935				2
2026.05.25	11:43:20.894		158.939			4
2026.05.25	11:43:22.180	158.936				2
2026.05.25	11:43:24.584	158.937				2
2026.05.25	11:43:24.884		158.940			4
2026.05.25	11:43:25.485		158.941			4
2026.05.25	11:43:30.528	158.938				2
2026.05.25	11:43:35.639		158.942			4
2026.05.25	11:43:36.539	158.939	158.941			6
2026.05.25	11:43:38.042	158.938				2
2026.05.25	11:43:38.342		158.942			4
2026.05.25	11:43:38.642	158.939				2
2026.05.25	11:43:40.745	158.938				2
2026.05.25	11:43:45.198	158.939				2
2026.05.25	11:43:46.702	158.940				2
2026.05.25	11:43:47.906	158.939				2
2026.05.25	11:43:56.341	158.940	158.943			6
2026.05.25	11:43:56.640		158.942			4
2026.05.25	11:43:57.245		158.943			4
2026.05.25	11:43:57.541	158.946	158.949			6
2026.05.25	11:43:57.843	158.945	158.946			6
2026.05.25	11:43:58.142	158.943	158.945			6
2026.05.25	11:43:58.443	158.942				2
2026.05.25	11:44:00.141	158.942				2
2026.05.25	11:44:02.640		158.944			4
2026.05.25	11:44:02.942	158.941	158.943			6
2026.05.25	11:44:05.644		158.944			4
2026.05.25	11:44:06.245		158.943			4
2026.05.25	11:44:06.549		158.944			4
2026.05.25	11:44:07.804		158.943			4
2026.05.25	11:44:08.107		158.944			4
2026.05.25	11:44:11.718	158.940	158.943			6
2026.05.25	11:44:12.919	158.941	158.944			6
2026.05.25	11:44:13.219	158.942				2
2026.05.25	11:44:15.620	158.941				2
2026.05.25	11:44:19.228	158.942				2
2026.05.25	11:44:20.431	158.941	158.943			6
2026.05.25	11:44:24.938	158.942	158.944			6
2026.05.25	11:44:25.238		158.943			4
2026.05.25	11:44:25.538	158.941				2
2026.05.25	11:44:27.042	158.942	158.944			6
2026.05.25	11:44:27.643	158.941	158.943			6
2026.05.25	11:44:32.455	158.942	158.944			6
2026.05.25	11:44:33.058	158.940	158.942			6
2026.05.25	11:44:34.863	158.939	158.941			6
2026.05.25	11:44:36.968	158.938	158.940			6
2026.05.25	11:44:38.170	158.937	158.939			6
2026.05.25	11:44:40.274	158.939	158.940			6
2026.05.25	11:44:42.677	158.940	158.941			6
2026.05.25	11:44:42.979	158.941	158.942			6
2026.05.25	11:44:44.183	158.940	158.941			6
2026.05.25	11:44:45.382	158.939				2
2026.05.25	11:44:45.683	158.938	158.940			6
2026.05.25	11:44:46.283	158.940	158.942			6
2026.05.25	11:44:47.784	158.939	158.941			6
2026.05.25	11:44:50.190	158.940				2
2026.05.25	11:44:52.895	158.939	158.940			6
2026.05.25	11:44:54.697	158.940	158.941			6
2026.05.25	11:44:59.211	158.938	158.939			6
2026.05.25	11:44:59.513	158.940	158.941			6
2026.05.25	11:45:00.114	158.940				2
2026.05.25	11:45:00.414	158.939	158.940			6
2026.05.25	11:45:00.714	158.940	158.941			6
2026.05.25	11:45:04.322	158.939	158.940			6
2026.05.25	11:45:07.927	158.940	158.941			6
2026.05.25	11:45:08.830	158.939	158.940			6
2026.05.25	11:45:09.130	158.936	158.937			6
2026.05.25	11:45:16.345	158.937	158.938			6
2026.05.25	11:45:17.244	158.936	158.937			6
2026.05.25	11:45:30.767	158.937	158.938			6
2026.05.25	11:45:39.475	158.936	158.937			6
2026.05.25	11:45:39.776	158.937	158.938			6
2026.05.25	11:45:41.879	158.936	158.937			6
2026.05.25	11:45:44.882	158.933	158.934			6
2026.05.25	11:45:45.182	158.934	158.935			6
2026.05.25	11:45:45.783	158.933	158.934			6
2026.05.25	11:45:46.082	158.932	158.933			6
2026.05.25	11:45:52.097	158.933	158.934			6
2026.05.25	11:45:52.999	158.932	158.933			6
2026.05.25	11:45:56.011	158.931	158.932			6
2026.05.25	11:45:56.313	158.932	158.933			6
2026.05.25	11:45:59.922	158.933	158.934			6
2026.05.25	11:46:00.223	158.933				2
2026.05.25	11:46:01.123	158.932	158.933			6
2026.05.25	11:46:09.238	158.931	158.932			6
2026.05.25	11:46:10.440	158.935	158.936			6
2026.05.25	11:46:10.740	158.934	158.935			6
2026.05.25	11:46:16.747	158.932	158.933			6
2026.05.25	11:46:17.047	158.934	158.935			6
2026.05.25	11:46:31.477	158.937	158.938			6
2026.05.25	11:46:31.776	158.938	158.939			6
2026.05.25	11:46:32.376	158.937	158.938			6
2026.05.25	11:46:32.677	158.936	158.937			6
2026.05.25	11:46:37.494	158.934	158.935			6
2026.05.25	11:46:40.497	158.935	158.936			6
2026.05.25	11:46:43.505	158.934	158.935			6
2026.05.25	11:46:43.806	158.935	158.936			6
2026.05.25	11:46:47.123	158.934	158.935			6
2026.05.25	11:46:48.025	158.935	158.936			6
2026.05.25	11:46:48.324	158.936	158.937			6
2026.05.25	11:46:51.931	158.934	158.935			6
2026.05.25	11:46:54.636	158.935	158.936			6
2026.05.25	11:46:56.439	158.936	158.937			6
2026.05.25	11:46:59.446	158.935	158.936			6
2026.05.25	11:46:59.748	158.938	158.939			6
2026.05.25	11:47:00.048	158.938				2
2026.05.25	11:47:03.354	158.937	158.938			6
2026.05.25	11:47:05.757	158.936	158.937			6
2026.05.25	11:47:12.668	158.935	158.936			6
2026.05.25	11:47:12.969	158.936	158.937			6
2026.05.25	11:47:13.268	158.935	158.936			6
2026.05.25	11:47:15.070	158.936	158.937			6
2026.05.25	11:47:15.372	158.935	158.936			6
2026.05.25	11:47:16.574	158.936	158.937			6
2026.05.25	11:47:20.791	158.935	158.936			6
2026.05.25	11:47:21.391	158.936	158.937			6
2026.05.25	11:47:22.594	158.935	158.936			6
2026.05.25	11:47:24.096	158.934	158.935			6
2026.05.25	11:47:24.396	158.936	158.937			6
2026.05.25	11:47:26.197	158.934	158.935			6
2026.05.25	11:47:26.497	158.932	158.933			6
2026.05.25	11:47:27.098	158.928	158.929			6
2026.05.25	11:47:27.398	158.927	158.928			6
2026.05.25	11:47:27.700	158.928	158.929			6
2026.05.25	11:47:28.305	158.927	158.928			6
2026.05.25	11:47:28.606	158.928	158.929			6
2026.05.25	11:47:28.909	158.927	158.928			6
2026.05.25	11:47:29.212	158.923	158.924			6
2026.05.25	11:47:29.513	158.924	158.925			6
2026.05.25	11:47:29.815	158.925	158.926			6
2026.05.25	11:47:30.417	158.924	158.925			6
2026.05.25	11:47:34.030	158.923	158.924			6
2026.05.25	11:47:36.136	158.924	158.925			6
2026.05.25	11:47:37.038	158.923	158.924			6
2026.05.25	11:47:37.339	158.924	158.925			6
2026.05.25	11:47:38.240	158.925	158.926			6
2026.05.25	11:47:38.540	158.924	158.925			6
2026.05.25	11:47:39.144	158.925	158.926			6
2026.05.25	11:47:42.749	158.926	158.927			6
2026.05.25	11:47:44.554	158.923	158.924			6
2026.05.25	11:47:47.256	158.924	158.925			6
2026.05.25	11:47:49.358	158.923	158.924			6
2026.05.25	11:47:49.658	158.922	158.923			6
2026.05.25	11:47:49.959	158.924	158.925			6
2026.05.25	11:47:52.062	158.922	158.923			6
2026.05.25	11:47:52.362	158.923	158.924			6
2026.05.25	11:47:53.867	158.922	158.923			6
2026.05.25	11:47:54.166	158.919	158.920			6
2026.05.25	11:47:54.767	158.921	158.922			6
2026.05.25	11:47:55.067	158.919	158.920			6
2026.05.25	11:47:56.268	158.924	158.925			6
2026.05.25	11:47:56.868	158.923	158.924			6
2026.05.25	11:47:57.469	158.925	158.926			6
2026.05.25	11:48:00.172	158.925				2
2026.05.25	11:48:03.478	158.927	158.928			6
2026.05.25	11:48:03.778	158.926	158.927			6
2026.05.25	11:48:06.183	158.921	158.923			6
2026.05.25	11:48:06.484	158.919	158.920			6
2026.05.25	11:48:06.783	158.924	158.925			6
2026.05.25	11:48:08.288		158.926			4
2026.05.25	11:48:09.014	158.919	158.922			6
2026.05.25	11:48:09.916	158.921	158.923			6
2026.05.25	11:48:10.215		158.924			4
2026.05.25	11:48:14.139	158.922				2
2026.05.25	11:48:18.116		158.923			4
2026.05.25	11:48:22.797	158.923	158.924			6
2026.05.25	11:48:23.097		158.925			4
2026.05.25	11:48:23.397		158.926			4
2026.05.25	11:48:24.363		158.927			4
2026.05.25	11:48:25.060	158.924				2
2026.05.25	11:48:25.892		158.926			4
2026.05.25	11:48:27.745	158.925	158.927			6
2026.05.25	11:48:28.045		158.928			4
2026.05.25	11:48:30.749	158.920	158.923			6
2026.05.25	11:48:31.050		158.922			4
2026.05.25	11:48:31.350		158.923			4
2026.05.25	11:48:34.145	158.921				2
2026.05.25	11:48:35.349	158.920				2
2026.05.25	11:48:35.649	158.921	158.924			6
2026.05.25	11:48:39.693	158.922	158.926			6
2026.05.25	11:48:43.599		158.927			4
2026.05.25	11:48:43.898		158.926			4
2026.05.25	11:48:45.407		158.927			4
2026.05.25	11:48:47.544	158.923				2
2026.05.25	11:48:49.239	158.924	158.928			6
2026.05.25	11:48:49.840		158.926			4
2026.05.25	11:48:50.141	158.920	158.924			6
2026.05.25	11:48:50.444		158.922			4
2026.05.25	11:48:53.450	158.921				2
2026.05.25	11:48:56.158	158.919				2
2026.05.25	11:48:56.459		158.923			4
2026.05.25	11:48:56.760		158.922			4
2026.05.25	11:48:57.925		158.923			4
2026.05.25	11:48:58.223	158.920	158.921			6
2026.05.25	11:48:58.524	158.919	158.922			6
2026.05.25	11:48:58.824	158.922	158.923			6
2026.05.25	11:48:59.127		158.925			4
2026.05.25	11:49:00.273	158.922				2
2026.05.25	11:49:03.577	158.921				2
2026.05.25	11:49:04.178		158.924			4
2026.05.25	11:49:04.780	158.922				2
2026.05.25	11:49:05.681		158.925			4
2026.05.25	11:49:12.926		158.926			4
2026.05.25	11:49:15.829	158.923				2
2026.05.25	11:49:17.889	158.919	158.923			6
2026.05.25	11:49:18.189		158.921			4
2026.05.25	11:49:19.093	158.922	158.925			6
2026.05.25	11:49:19.396		158.926			4
2026.05.25	11:49:26.103		158.925			4
2026.05.25	11:49:27.606		158.924			4
2026.05.25	11:49:27.908	158.925	158.926			6
2026.05.25	11:49:28.208		158.927			4
2026.05.25	11:49:28.508	158.926	158.929			6
2026.05.25	11:49:30.496	158.925	158.927			6
2026.05.25	11:49:30.795	158.924				2
2026.05.25	11:49:31.096		158.926			4
2026.05.25	11:49:32.993		158.928			4
2026.05.25	11:49:33.545		158.926			4
2026.05.25	11:49:34.147		158.928			4
2026.05.25	11:49:34.686		158.927			4
2026.05.25	11:49:34.990	158.925	158.928			6
2026.05.25	11:49:38.132	158.926	158.929			6
2026.05.25	11:49:38.958		158.928			4
2026.05.25	11:49:41.328	158.928	158.930			6
2026.05.25	11:49:47.720	158.925	158.928			6
2026.05.25	11:49:48.043		158.926			4
2026.05.25	11:49:48.416	158.924				2
2026.05.25	11:49:50.302	158.919	158.922			6
2026.05.25	11:49:51.442	158.918				2
2026.05.25	11:49:58.084		158.921			4
2026.05.25	11:49:58.685	158.919				2
2026.05.25	11:50:00.193	158.919				2
2026.05.25	11:50:08.000	158.920				2
2026.05.25	11:50:08.303	158.919				2
2026.05.25	11:50:09.504		158.922			4
2026.05.25	11:50:14.617		158.921			4
2026.05.25	11:50:18.227		158.922			4
2026.05.25	11:50:19.128		158.921			4
2026.05.25	11:50:23.338	158.920				2
2026.05.25	11:50:23.637		158.922			4
2026.05.25	11:50:25.442	158.925	158.927			6
2026.05.25	11:50:25.742		158.928			4
2026.05.25	11:50:27.960	158.926				2
2026.05.25	11:50:32.268		158.929			4
2026.05.25	11:50:33.469	158.927	158.930			6
2026.05.25	11:50:36.897		158.929			4
2026.05.25	11:50:37.199		158.930			4
2026.05.25	11:50:38.391	158.926	158.929			6
2026.05.25	11:50:39.594	158.922	158.927			6
2026.05.25	11:50:39.895		158.925			4
2026.05.25	11:50:40.796	158.923	158.927			6
2026.05.25	11:50:41.096		158.928			4
2026.05.25	11:50:41.808		158.926			4
2026.05.25	11:50:42.109		158.925			4
2026.05.25	11:50:43.962	158.924	158.926			6
2026.05.25	11:50:44.563	158.923				2
2026.05.25	11:50:44.863		158.925			4
2026.05.25	11:50:45.164	158.924	158.926			6
2026.05.25	11:50:46.031	158.925				2
2026.05.25	11:50:47.528	158.924	158.925			6
2026.05.25	11:50:47.828	158.925	158.926			6
2026.05.25	11:50:48.129	158.924				2
2026.05.25	11:50:48.763	158.920	158.923			6
2026.05.25	11:50:49.063		158.922			4
2026.05.25	11:50:50.268	158.918	158.923			6
2026.05.25	11:50:51.391	158.919				2
2026.05.25	11:50:51.691	158.918	158.921			6
2026.05.25	11:50:55.403	158.915	158.920			6
2026.05.25	11:50:55.703	158.919				2
2026.05.25	11:50:58.860		158.921			4
2026.05.25	11:50:59.163	158.923	158.924			6
2026.05.25	11:51:00.065	158.924	158.925			6
2026.05.25	11:51:00.666	158.923	158.924			6
2026.05.25	11:51:06.070	158.922	158.923			6
2026.05.25	11:51:07.273	158.926	158.927			6
2026.05.25	11:51:07.575		158.929			4
2026.05.25	11:51:08.471		158.928			4
2026.05.25	11:51:08.773		158.929			4
2026.05.25	11:51:09.376		158.930			4
2026.05.25	11:51:09.725		158.929			4
2026.05.25	11:51:10.380	158.927				2
2026.05.25	11:51:11.091	158.926				2
2026.05.25	11:51:11.391	158.928	158.930			6
2026.05.25	11:51:11.691		158.931			4
2026.05.25	11:51:11.991	158.929				2
2026.05.25	11:51:12.292	158.932	158.935			6
2026.05.25	11:51:13.193		158.934			4
2026.05.25	11:51:13.988		158.935			4
2026.05.25	11:51:14.588	158.933	158.936			6
2026.05.25	11:51:14.891	158.934				2
2026.05.25	11:51:15.192	158.933				2
2026.05.25	11:51:15.793	158.934	158.937			6
2026.05.25	11:51:16.503	158.936	158.938			6
2026.05.25	11:51:16.805	158.934				2
2026.05.25	11:51:17.371	158.935				2
2026.05.25	11:51:17.972	158.934	158.937			6
2026.05.25	11:51:22.695	158.933	158.936			6
2026.05.25	11:51:23.710	158.934				2
2026.05.25	11:51:24.310	158.935	158.938			6
2026.05.25	11:51:24.611		158.936			4
2026.05.25	11:51:25.212		158.937			4
2026.05.25	11:51:25.513	158.934				2
2026.05.25	11:51:26.115		158.936			4
2026.05.25	11:51:26.414		158.939			4
2026.05.25	11:51:27.210		158.937			4
2026.05.25	11:51:27.510		158.936			4
2026.05.25	11:51:27.976		158.937			4
2026.05.25	11:51:29.050		158.936			4
2026.05.25	11:51:29.652	158.933				2
2026.05.25	11:51:31.174		158.937			4
2026.05.25	11:51:31.924		158.936			4
2026.05.25	11:51:33.112		158.937			4
2026.05.25	11:51:34.336		158.936			4
2026.05.25	11:51:34.936	158.934	158.937			6
2026.05.25	11:51:36.141	158.933				2
2026.05.25	11:51:36.742	158.934				2
2026.05.25	11:51:39.124		158.938			4
2026.05.25	11:51:41.002	158.933				2
2026.05.25	11:51:41.602	158.934	158.937			6
2026.05.25	11:51:43.089	158.933				2
2026.05.25	11:51:43.627		158.936			4
2026.05.25	11:51:44.884	158.934				2
2026.05.25	11:51:50.148	158.933				2
2026.05.25	11:51:53.614	158.932				2
2026.05.25	11:51:53.915	158.935	158.937			6
2026.05.25	11:52:00.111	158.935				2
2026.05.25	11:52:00.411	158.936				2
2026.05.25	11:52:05.286	158.935	158.936			6
2026.05.25	11:52:09.295	158.933				2
2026.05.25	11:52:09.896	158.935				2
2026.05.25	11:52:14.100	158.933				2
2026.05.25	11:52:15.527	158.934	158.937			6
2026.05.25	11:52:15.828	158.937	158.940			6
2026.05.25	11:52:16.433		158.939			4
2026.05.25	11:52:17.640	158.936				2
2026.05.25	11:52:21.745		158.938			4
2026.05.25	11:52:24.190		158.939			4
2026.05.25	11:52:24.795		158.938			4
2026.05.25	11:52:25.397		158.939			4
2026.05.25	11:52:28.582		158.938			4
2026.05.25	11:52:29.052		158.939			4
2026.05.25	11:52:30.291		158.938			4
2026.05.25	11:52:33.189		158.939			4
2026.05.25	11:52:33.490	158.937	158.940			6
2026.05.25	11:52:34.395	158.936				2
2026.05.25	11:52:34.696	158.937				2
2026.05.25	11:52:36.576		158.941			4
2026.05.25	11:52:39.357	158.938	158.942			6
2026.05.25	11:52:39.658		158.941			4
2026.05.25	11:52:43.863		158.942			4
2026.05.25	11:52:45.365	158.939				2
2026.05.25	11:52:45.668	158.949	158.952			6
2026.05.25	11:52:45.967	158.948				2
2026.05.25	11:52:46.268	158.947	158.950			6
2026.05.25	11:52:46.568	158.948	158.951			6
2026.05.25	11:52:47.391		158.952			4
2026.05.25	11:52:47.692	158.950	158.953			6
2026.05.25	11:52:48.292	158.949				2
2026.05.25	11:52:48.592	158.950				2
2026.05.25	11:52:50.095	158.949	158.952			6
2026.05.25	11:52:50.696	158.948	158.950			6
2026.05.25	11:52:50.997	158.944	158.948			6
2026.05.25	11:52:51.297	158.945				2
2026.05.25	11:52:51.597	158.944				2
2026.05.25	11:52:51.897		158.947			4
2026.05.25	11:52:52.679		158.948			4
2026.05.25	11:52:52.982	158.943	158.947			6
2026.05.25	11:52:53.282	158.942				2
2026.05.25	11:52:53.583		158.945			4
2026.05.25	11:52:54.445	158.943				2
2026.05.25	11:52:56.714		158.948			4
2026.05.25	11:52:57.016		158.947			4
2026.05.25	11:52:57.617	158.942				2
2026.05.25	11:52:58.518	158.943				2
2026.05.25	11:52:59.719	158.942				2
2026.05.25	11:53:00.020	158.943				2
2026.05.25	11:53:00.321	158.942				2
2026.05.25	11:53:00.921	158.943				2
2026.05.25	11:53:01.221	158.942				2
2026.05.25	11:53:03.327	158.940	158.945			6
2026.05.25	11:53:03.928	158.939	158.944			6
2026.05.25	11:53:04.231		158.943			4
2026.05.25	11:53:05.132	158.937	158.940			6
2026.05.25	11:53:12.983	158.938	158.942			6
2026.05.25	11:53:13.591	158.937	158.940			6
2026.05.25	11:53:14.191	158.938				2
2026.05.25	11:53:15.694	158.937				2
2026.05.25	11:53:21.081	158.936				2
2026.05.25	11:53:21.381	158.938				2
2026.05.25	11:53:21.981		158.942			4
2026.05.25	11:53:23.443	158.937	158.941			6
2026.05.25	11:53:23.743	158.938	158.942			6
2026.05.25	11:53:27.099		158.941			4
2026.05.25	11:53:27.400		158.942			4
2026.05.25	11:53:29.265	158.940				2
2026.05.25	11:53:30.719	158.939	158.941			6
2026.05.25	11:53:31.020	158.940				2
2026.05.25	11:53:35.647		158.943			4
2026.05.25	11:53:35.949		158.942			4
2026.05.25	11:53:38.954		158.943			4
2026.05.25	11:53:40.166		158.942			4
2026.05.25	11:53:50.454	158.939				2
2026.05.25	11:53:50.754		158.941			4
2026.05.25	11:53:51.054		158.942			4
2026.05.25	11:53:51.354		158.941			4
2026.05.25	11:53:52.256	158.938				2
2026.05.25	11:53:52.555		158.940			4
2026.05.25	11:53:54.665		158.941			4
2026.05.25	11:53:55.867	158.939				2
2026.05.25	11:53:56.767	158.940	158.942			6
2026.05.25	11:53:58.552	158.939				2
2026.05.25	11:53:58.852	158.938	158.941			6
2026.05.25	11:53:59.453	158.939				2
2026.05.25	11:54:00.054	158.939				2
2026.05.25	11:54:00.353	158.938				2
2026.05.25	11:54:04.087		158.940			4
2026.05.25	11:54:04.993	158.937				2
2026.05.25	11:54:05.294	158.938	158.939			6
2026.05.25	11:54:05.896	158.936	158.938			6
2026.05.25	11:54:06.196		158.939			4
2026.05.25	11:54:06.565		158.938			4
2026.05.25	11:54:10.470		158.939			4
2026.05.25	11:54:10.880		158.938			4
2026.05.25	11:54:11.782		158.939			4
2026.05.25	11:54:14.305	158.937				2
2026.05.25	11:54:14.604	158.936				2
2026.05.25	11:54:15.505		158.938			4
2026.05.25	11:54:15.805		158.939			4
2026.05.25	11:54:16.433		158.938			4
2026.05.25	11:54:17.637		158.939			4
2026.05.25	11:54:17.939		158.938			4
2026.05.25	11:54:19.140		158.937			4
2026.05.25	11:54:21.544	158.938	158.940			6
2026.05.25	11:54:22.144	158.937				2
2026.05.25	11:54:22.444	158.938				2
2026.05.25	11:54:22.745	158.939	158.941			6
2026.05.25	11:54:23.045	158.938				2
2026.05.25	11:54:23.345		158.940			4
2026.05.25	11:54:24.246	158.939	158.941			6
2026.05.25	11:54:24.545		158.940			4
2026.05.25	11:54:26.647	158.938				2
2026.05.25	11:54:28.449	158.939	158.941			6
2026.05.25	11:54:30.254		158.940			4
2026.05.25	11:54:30.554	158.938				2
2026.05.25	11:54:30.854		158.939			4
2026.05.25	11:54:32.356		158.940			4
2026.05.25	11:54:33.557	158.939				2
2026.05.25	11:54:34.157		158.941			4
2026.05.25	11:54:37.767		158.940			4
2026.05.25	11:54:45.879	158.938				2
2026.05.25	11:54:46.181	158.939				2
2026.05.25	11:54:49.487	158.938	158.939			6
2026.05.25	11:54:50.991	158.937	158.938			6
2026.05.25	11:54:53.096	158.938	158.939			6
2026.05.25	11:55:00.014	158.938				2
2026.05.25	11:55:02.117	158.937	158.938			6
2026.05.25	11:55:02.717	158.936	158.937			6
2026.05.25	11:55:05.423	158.935	158.936			6
2026.05.25	11:55:05.723	158.938	158.939			6
2026.05.25	11:55:06.023	158.937	158.938			6
2026.05.25	11:55:10.837	158.936	158.937			6
2026.05.25	11:55:11.736	158.937	158.938			6
2026.05.25	11:55:14.743	158.936	158.937			6
2026.05.25	11:55:16.244	158.938	158.939			6
2026.05.25	11:55:18.045	158.939	158.940			6
2026.05.25	11:55:18.645	158.940	158.941			6
2026.05.25	11:55:18.945	158.939	158.940			6
2026.05.25	11:55:20.751	158.940	158.941			6
2026.05.25	11:55:21.954	158.941	158.942			6
2026.05.25	11:55:22.555	158.942	158.943			6
2026.05.25	11:55:24.360	158.941	158.942			6
2026.05.25	11:55:25.862	158.942	158.943			6
2026.05.25	11:55:27.363	158.941	158.942			6
2026.05.25	11:55:29.767	158.942	158.943			6
2026.05.25	11:55:30.368	158.939	158.940			6
2026.05.25	11:55:30.669	158.929	158.930			6
2026.05.25	11:55:30.969	158.930	158.931			6
2026.05.25	11:55:31.268	158.928				2
2026.05.25	11:55:31.569	158.915	158.918			6
2026.05.25	11:55:31.869	158.921	158.923			6
2026.05.25	11:55:32.169		158.925			4
2026.05.25	11:55:32.469	158.922				2
2026.05.25	11:55:33.438	158.921				2
2026.05.25	11:55:34.038	158.915	158.918			6
2026.05.25	11:55:34.338	158.914	158.917			6
2026.05.25	11:55:34.639	158.918	158.920			6
2026.05.25	11:55:34.943	158.917	158.919			6
2026.05.25	11:55:35.244	158.916				2
2026.05.25	11:55:35.545	158.908	158.910			6
2026.05.25	11:55:35.845	158.909	158.913			6
2026.05.25	11:55:36.146	158.911	158.914			6
2026.05.25	11:55:36.446	158.902	158.906			6
2026.05.25	11:55:36.746	158.903				2
