<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	11:57:57.108	153.704	153.708			6
2026.02.18	11:57:57.423	153.695	153.701			6
2026.02.18	11:57:57.730		153.700			4
2026.02.18	11:57:58.050	153.696				2
2026.02.18	11:57:59.098	153.697				2
2026.02.18	11:58:00.368	153.696				2
2026.02.18	11:58:01.145	153.710	153.711			6
2026.02.18	11:58:01.447	153.712	153.717			6
2026.02.18	11:58:02.554		153.716			4
2026.02.18	11:58:03.414	153.715	153.718			6
2026.02.18	11:58:03.719	153.721	153.725			6
2026.02.18	11:58:04.021	153.718	153.722			6
2026.02.18	11:58:04.326		153.723			4
2026.02.18	11:58:04.665		153.721			4
2026.02.18	11:58:05.375	153.716	153.719			6
2026.02.18	11:58:05.679	153.717	153.720			6
2026.02.18	11:58:08.711		153.721			4
2026.02.18	11:58:09.022	153.718	153.723			6
2026.02.18	11:58:09.353		153.722			4
2026.02.18	11:58:10.682	153.717	153.720			6
2026.02.18	11:58:11.302	153.718	153.721			6
2026.02.18	11:58:12.248	153.717	153.719			6
2026.02.18	11:58:12.567		153.720			4
2026.02.18	11:58:13.832	153.718	153.721			6
2026.02.18	11:58:15.093	153.719				2
2026.02.18	11:58:15.395	153.718	153.720			6
2026.02.18	11:58:16.009	153.717	153.719			6
2026.02.18	11:58:18.175	153.718				2
2026.02.18	11:58:20.028	153.720	153.721			6
2026.02.18	11:58:20.337	153.721	153.722			6
2026.02.18	11:58:23.417	153.722	153.723			6
2026.02.18	11:58:23.725	153.723	153.724			6
2026.02.18	11:58:24.962	153.722	153.723			6
2026.02.18	11:58:25.263	153.723	153.724			6
2026.02.18	11:58:26.489	153.722	153.723			6
2026.02.18	11:58:26.799	153.723	153.724			6
2026.02.18	11:58:27.711	153.724	153.725			6
2026.02.18	11:58:31.388	153.726	153.727			6
2026.02.18	11:58:32.914	153.725	153.726			6
2026.02.18	11:58:33.541	153.726	153.727			6
2026.02.18	11:58:34.460	153.725	153.726			6
2026.02.18	11:58:36.001	153.724	153.725			6
2026.02.18	11:58:38.779	153.725	153.726			6
2026.02.18	11:58:42.456	153.724	153.725			6
2026.02.18	11:58:42.761	153.725	153.726			6
2026.02.18	11:58:43.379	153.724	153.725			6
2026.02.18	11:58:43.689	153.725	153.726			6
2026.02.18	11:58:44.000	153.723	153.724			6
2026.02.18	11:58:45.541	153.725	153.726			6
2026.02.18	11:58:45.846	153.723	153.724			6
2026.02.18	11:58:52.283	153.724	153.725			6
2026.02.18	11:58:53.201	153.720	153.721			6
2026.02.18	11:58:53.502	153.721	153.722			6
2026.02.18	11:58:55.023	153.720	153.721			6
2026.02.18	11:58:55.332	153.721	153.722			6
2026.02.18	11:58:55.637	153.720	153.721			6
2026.02.18	11:58:58.093	153.721	153.722			6
2026.02.18	11:58:58.698	153.725	153.726			6
2026.02.18	11:58:59.002	153.729	153.730			6
2026.02.18	11:58:59.306	153.730	153.731			6
2026.02.18	11:58:59.616	153.729	153.730			6
2026.02.18	11:59:00.234	153.729	153.731			6
2026.02.18	11:59:00.542	153.728	153.730			6
2026.02.18	11:59:00.855		153.731			4
2026.02.18	11:59:01.782	153.729	153.732			6
2026.02.18	11:59:02.405		153.731			4
2026.02.18	11:59:04.274	153.730				2
2026.02.18	11:59:09.808	153.731	153.732			6
2026.02.18	11:59:11.353	153.730	153.731			6
2026.02.18	11:59:11.958	153.729	153.730			6
2026.02.18	11:59:12.273	153.730	153.731			6
2026.02.18	11:59:12.582	153.729	153.730			6
2026.02.18	11:59:12.885	153.730	153.731			6
2026.02.18	11:59:13.500	153.729	153.730			6
2026.02.18	11:59:14.112	153.730	153.731			6
2026.02.18	11:59:15.347	153.729	153.730			6
2026.02.18	11:59:16.253	153.730	153.731			6
2026.02.18	11:59:20.845	153.729	153.730			6
2026.02.18	11:59:22.074	153.730	153.731			6
2026.02.18	11:59:23.302	153.729	153.730			6
2026.02.18	11:59:24.546	153.730	153.731			6
2026.02.18	11:59:26.985	153.729	153.730			6
2026.02.18	11:59:27.287	153.730	153.731			6
2026.02.18	11:59:30.357	153.729	153.730			6
2026.02.18	11:59:30.667	153.730	153.731			6
2026.02.18	11:59:33.742	153.729	153.730			6
2026.02.18	11:59:42.684	153.728	153.729			6
2026.02.18	11:59:45.148	153.729	153.730			6
2026.02.18	11:59:46.075	153.728	153.729			6
2026.02.18	11:59:46.998	153.729	153.730			6
2026.02.18	11:59:47.308	153.728	153.729			6
2026.02.18	11:59:49.464	153.729	153.730			6
2026.02.18	11:59:49.772	153.728	153.729			6
2026.02.18	11:59:52.547	153.729	153.730			6
2026.02.18	11:59:54.400	153.728	153.729			6
2026.02.18	11:59:57.790	153.729	153.730			6
2026.02.18	11:59:59.310	153.728	153.729			6
2026.02.18	12:00:00.236	153.728				2
2026.02.18	12:00:00.541	153.737	153.738			6
2026.02.18	12:00:01.160	153.738	153.742			6
2026.02.18	12:00:01.910		153.743			4
2026.02.18	12:00:02.575	153.734	153.738			6
2026.02.18	12:00:04.038		153.737			4
2026.02.18	12:00:05.471	153.735	153.738			6
2026.02.18	12:00:05.815	153.734				2
2026.02.18	12:00:06.346	153.735	153.739			6
2026.02.18	12:00:06.672		153.738			4
2026.02.18	12:00:09.046	153.736				2
2026.02.18	12:00:09.417		153.737			4
2026.02.18	12:00:11.575	153.733				2
2026.02.18	12:00:12.192	153.731	153.735			6
2026.02.18	12:00:12.500	153.732				2
2026.02.18	12:00:12.838	153.730	153.733			6
2026.02.18	12:00:13.444	153.734	153.738			6
2026.02.18	12:00:14.068	153.735				2
2026.02.18	12:00:14.374		153.739			4
2026.02.18	12:00:15.357	153.736	153.740			6
2026.02.18	12:00:16.348		153.739			4
2026.02.18	12:00:16.651		153.740			4
2026.02.18	12:00:17.032		153.739			4
2026.02.18	12:00:17.954		153.738			4
2026.02.18	12:00:20.118		153.737			4
2026.02.18	12:00:21.067	153.734	153.736			6
2026.02.18	12:00:21.374	153.733	153.735			6
2026.02.18	12:00:21.690	153.731	153.733			6
2026.02.18	12:00:22.608	153.729	153.732			6
2026.02.18	12:00:22.915		153.731			4
2026.02.18	12:00:23.841	153.728				2
2026.02.18	12:00:25.104	153.729	153.730			6
2026.02.18	12:00:25.414	153.731	153.732			6
2026.02.18	12:00:25.722		153.733			4
2026.02.18	12:00:26.332	153.732	153.735			6
2026.02.18	12:00:27.257		153.734			4
2026.02.18	12:00:29.123		153.733			4
2026.02.18	12:00:29.737	153.733	153.734			6
2026.02.18	12:00:30.967	153.734	153.735			6
2026.02.18	12:00:31.276	153.733	153.734			6
2026.02.18	12:00:32.200	153.734	153.735			6
2026.02.18	12:00:32.511	153.733	153.734			6
2026.02.18	12:00:35.276	153.732	153.733			6
2026.02.18	12:00:35.881	153.733	153.734			6
2026.02.18	12:00:36.185	153.732	153.733			6
2026.02.18	12:00:37.107	153.733	153.734			6
2026.02.18	12:00:38.326	153.732	153.733			6
2026.02.18	12:00:39.553	153.731	153.732			6
2026.02.18	12:00:39.860	153.730	153.731			6
2026.02.18	12:00:41.382	153.729	153.730			6
2026.02.18	12:00:41.990	153.730	153.731			6
2026.02.18	12:00:42.295	153.729	153.730			6
2026.02.18	12:00:43.822	153.728	153.729			6
2026.02.18	12:00:45.052	153.729	153.730			6
2026.02.18	12:00:45.361	153.728	153.729			6
2026.02.18	12:00:45.976	153.729	153.730			6
2026.02.18	12:00:48.134	153.731	153.732			6
2026.02.18	12:00:48.442	153.732	153.733			6
2026.02.18	12:00:52.411	153.730	153.731			6
2026.02.18	12:00:53.027	153.731	153.732			6
2026.02.18	12:00:53.635	153.732	153.733			6
2026.02.18	12:00:55.781	153.731	153.732			6
2026.02.18	12:00:56.092	153.732	153.733			6
2026.02.18	12:00:57.645	153.733	153.734			6
2026.02.18	12:00:59.789	153.732	153.733			6
2026.02.18	12:01:00.095	153.732				2
2026.02.18	12:01:00.399	153.733	153.734			6
2026.02.18	12:01:01.321	153.732	153.733			6
2026.02.18	12:01:02.863	153.733	153.734			6
2026.02.18	12:01:03.791	153.734	153.735			6
2026.02.18	12:01:07.475	153.733	153.734			6
2026.02.18	12:01:08.397	153.732	153.733			6
2026.02.18	12:01:12.995	153.731	153.732			6
2026.02.18	12:01:13.309	153.739	153.740			6
2026.02.18	12:01:13.618	153.747	153.748			6
2026.02.18	12:01:13.929	153.743	153.744			6
2026.02.18	12:01:14.236	153.741				2
2026.02.18	12:01:14.581	153.742				2
2026.02.18	12:01:15.320	153.740	153.743			6
2026.02.18	12:01:15.851	153.741				2
2026.02.18	12:01:16.164	153.740	153.742			6
2026.02.18	12:01:17.469	153.734	153.736			6
2026.02.18	12:01:17.791	153.732	153.734			6
2026.02.18	12:01:18.117		153.733			4
2026.02.18	12:01:19.154	153.733	153.734			6
2026.02.18	12:01:20.382	153.730	153.733			6
2026.02.18	12:01:21.460		153.734			4
2026.02.18	12:01:22.261	153.729	153.733			6
2026.02.18	12:01:23.185	153.730				2
2026.02.18	12:01:23.487	153.729				2
2026.02.18	12:01:24.247	153.727	153.731			6
2026.02.18	12:01:24.559	153.728				2
2026.02.18	12:01:24.871	153.727				2
2026.02.18	12:01:25.689	153.728				2
2026.02.18	12:01:25.995	153.726	153.730			6
2026.02.18	12:01:26.684	153.727	153.731			6
2026.02.18	12:01:27.612	153.726	153.730			6
2026.02.18	12:01:28.234	153.727				2
2026.02.18	12:01:30.111		153.729			4
2026.02.18	12:01:31.351	153.728				2
2026.02.18	12:01:32.891	153.724	153.725			6
2026.02.18	12:01:33.198	153.719	153.722			6
2026.02.18	12:01:34.134		153.721			4
2026.02.18	12:01:36.326	153.720				2
2026.02.18	12:01:36.945	153.719				2
2026.02.18	12:01:37.782	153.720				2
2026.02.18	12:01:39.631	153.727	153.729			6
2026.02.18	12:01:39.949	153.729	153.731			6
2026.02.18	12:01:40.256	153.728				2
2026.02.18	12:01:40.745	153.729				2
2026.02.18	12:01:41.056	153.730				2
2026.02.18	12:01:42.144	153.728				2
2026.02.18	12:01:43.309	153.732	153.733			6
2026.02.18	12:01:43.617	153.727	153.729			6
2026.02.18	12:01:44.230	153.723	153.727			6
2026.02.18	12:01:44.540	153.722	153.726			6
2026.02.18	12:01:45.759		153.727			4
2026.02.18	12:01:46.081	153.723				2
2026.02.18	12:01:48.918	153.724	153.726			6
2026.02.18	12:01:49.529	153.723				2
2026.02.18	12:01:50.988	153.724	153.728			6
2026.02.18	12:01:51.297	153.725	153.729			6
2026.02.18	12:01:51.603	153.726				2
2026.02.18	12:01:52.241	153.724	153.727			6
2026.02.18	12:01:53.161	153.725				2
2026.02.18	12:01:54.687	153.724	153.726			6
2026.02.18	12:01:54.990	153.723	153.725			6
2026.02.18	12:01:55.291	153.724				2
2026.02.18	12:01:55.600	153.728	153.729			6
2026.02.18	12:01:58.199	153.719	153.721			6
2026.02.18	12:02:00.070	153.719				2
2026.02.18	12:02:00.443	153.717				2
2026.02.18	12:02:01.049	153.716				2
2026.02.18	12:02:01.370	153.717				2
2026.02.18	12:02:02.869	153.716	153.720			6
2026.02.18	12:02:03.178		153.719			4
2026.02.18	12:02:05.374	153.717				2
2026.02.18	12:02:06.297		153.718			4
2026.02.18	12:02:07.217	153.708	153.709			6
2026.02.18	12:02:07.824	153.707	153.708			6
2026.02.18	12:02:08.132	153.706	153.709			6
2026.02.18	12:02:09.238	153.707				2
2026.02.18	12:02:11.926	153.708				2
2026.02.18	12:02:15.657	153.707	153.708			6
2026.02.18	12:02:20.863	153.705	153.706			6
2026.02.18	12:02:21.173	153.704	153.705			6
2026.02.18	12:02:23.629	153.705	153.706			6
2026.02.18	12:02:25.151	153.706	153.707			6
2026.02.18	12:02:30.055	153.705	153.706			6
2026.02.18	12:02:40.792	153.704	153.705			6
2026.02.18	12:02:41.098	153.698	153.699			6
2026.02.18	12:02:42.316		153.700			4
2026.02.18	12:02:43.245	153.699				2
2026.02.18	12:02:43.860	153.700	153.701			6
2026.02.18	12:02:45.080	153.699	153.700			6
2026.02.18	12:02:45.385	153.705	153.706			6
2026.02.18	12:02:46.304	153.706	153.708			6
2026.02.18	12:02:47.896	153.704	153.706			6
2026.02.18	12:02:48.207	153.700	153.702			6
2026.02.18	12:02:48.522	153.699	153.703			6
2026.02.18	12:02:48.856		153.702			4
2026.02.18	12:02:49.162	153.700	153.703			6
2026.02.18	12:02:50.904	153.699				2
2026.02.18	12:02:53.267	153.700	153.702			6
2026.02.18	12:02:55.137		153.701			4
2026.02.18	12:02:56.049		153.702			4
2026.02.18	12:02:56.357		153.701			4
2026.02.18	12:02:58.809	153.701	153.702			6
2026.02.18	12:03:00.044	153.700	153.701			6
2026.02.18	12:03:00.346	153.701	153.702			6
2026.02.18	12:03:00.654	153.703	153.704			6
2026.02.18	12:03:00.960	153.702	153.703			6
2026.02.18	12:03:04.052	153.701	153.702			6
2026.02.18	12:03:07.418	153.706	153.707			6
2026.02.18	12:03:08.642	153.705	153.706			6
2026.02.18	12:03:11.693	153.706	153.707			6
2026.02.18	12:03:13.214	153.707	153.708			6
2026.02.18	12:03:13.518	153.708	153.709			6
2026.02.18	12:03:13.824	153.711	153.712			6
2026.02.18	12:03:14.125	153.712	153.713			6
2026.02.18	12:03:14.434	153.713	153.714			6
2026.02.18	12:03:14.743	153.712	153.713			6
2026.02.18	12:03:15.363	153.713	153.714			6
2026.02.18	12:03:16.288	153.712	153.713			6
2026.02.18	12:03:16.593	153.713	153.714			6
2026.02.18	12:03:16.895	153.712	153.713			6
2026.02.18	12:03:20.571	153.707	153.708			6
2026.02.18	12:03:21.494	153.708	153.709			6
2026.02.18	12:03:21.796	153.707	153.708			6
2026.02.18	12:03:22.107	153.708	153.709			6
2026.02.18	12:03:23.030	153.717	153.718			6
2026.02.18	12:03:23.652	153.718	153.720			6
2026.02.18	12:03:24.228	153.723	153.724			6
2026.02.18	12:03:24.538		153.725			4
2026.02.18	12:03:24.987	153.724	153.727			6
2026.02.18	12:03:26.422	153.725				2
2026.02.18	12:03:27.757	153.724				2
2026.02.18	12:03:28.226		153.726			4
2026.02.18	12:03:28.527	153.723				2
2026.02.18	12:03:29.511	153.730	153.734			6
2026.02.18	12:03:30.780	153.734	153.735			6
2026.02.18	12:03:31.150		153.736			4
2026.02.18	12:03:32.858	153.733	153.735			6
2026.02.18	12:03:34.230	153.732				2
2026.02.18	12:03:35.466		153.734			4
2026.02.18	12:03:36.090	153.731				2
2026.02.18	12:03:36.406	153.730	153.733			6
2026.02.18	12:03:37.036		153.732			4
2026.02.18	12:03:38.569	153.729	153.731			6
2026.02.18	12:03:39.176		153.730			4
2026.02.18	12:03:43.780	153.731	153.732			6
2026.02.18	12:03:45.624	153.732	153.733			6
2026.02.18	12:03:46.548	153.734	153.735			6
2026.02.18	12:03:47.165	153.732	153.733			6
2026.02.18	12:03:53.908	153.733	153.734			6
2026.02.18	12:04:00.073	153.733				2
2026.02.18	12:04:00.986	153.729	153.730			6
2026.02.18	12:04:01.291	153.730	153.731			6
2026.02.18	12:04:02.215	153.729	153.730			6
2026.02.18	12:04:09.582	153.730	153.731			6
2026.02.18	12:04:10.501	153.729	153.730			6
2026.02.18	12:04:11.427	153.730	153.731			6
2026.02.18	12:04:11.739	153.729	153.730			6
2026.02.18	12:04:12.044	153.730	153.731			6
2026.02.18	12:04:13.265	153.732	153.733			6
2026.02.18	12:04:17.239	153.730	153.731			6
2026.02.18	12:04:17.540	153.729	153.730			6
2026.02.18	12:04:21.215	153.722	153.723			6
2026.02.18	12:04:22.133	153.720	153.725			6
2026.02.18	12:04:22.443	153.721				2
2026.02.18	12:04:24.305		153.724			4
2026.02.18	12:04:24.926	153.723	153.726			6
2026.02.18	12:04:26.479	153.722				2
2026.02.18	12:04:26.798		153.725			4
2026.02.18	12:04:28.360		153.724			4
2026.02.18	12:04:29.283	153.723				2
2026.02.18	12:04:32.334	153.722	153.723			6
2026.02.18	12:04:32.957	153.723	153.724			6
2026.02.18	12:04:33.883	153.729	153.730			6
2026.02.18	12:04:34.185	153.730	153.731			6
2026.02.18	12:04:35.106		153.735			4
2026.02.18	12:04:37.361		153.734			4
2026.02.18	12:04:39.234	153.731				2
2026.02.18	12:04:40.173		153.733			4
2026.02.18	12:04:40.476	153.729	153.731			6
2026.02.18	12:04:41.116		153.732			4
2026.02.18	12:04:41.742	153.728	153.731			6
2026.02.18	12:04:42.382	153.729				2
2026.02.18	12:04:42.698	153.722	153.724			6
2026.02.18	12:04:43.003		153.723			4
2026.02.18	12:04:43.323	153.720	153.724			6
2026.02.18	12:04:45.191	153.719				2
2026.02.18	12:04:45.909		153.723			4
2026.02.18	12:04:48.080	153.718	153.722			6
2026.02.18	12:04:48.386	153.719	153.721			6
2026.02.18	12:04:49.324		153.720			4
2026.02.18	12:04:49.935	153.720	153.721			6
2026.02.18	12:04:55.741	153.719	153.720			6
2026.02.18	12:04:58.206	153.720	153.721			6
2026.02.18	12:05:00.055	153.720				2
2026.02.18	12:05:00.362	153.719	153.720			6
2026.02.18	12:05:01.599	153.716	153.717			6
2026.02.18	12:05:02.209	153.717	153.718			6
2026.02.18	12:05:02.513	153.716	153.717			6
2026.02.18	12:05:04.972	153.715	153.716			6
2026.02.18	12:05:05.285	153.714	153.715			6
2026.02.18	12:05:05.593	153.709	153.710			6
2026.02.18	12:05:06.208	153.708	153.711			6
2026.02.18	12:05:07.484	153.709				2
2026.02.18	12:05:08.109		153.710			4
2026.02.18	12:05:08.728	153.711	153.712			6
2026.02.18	12:05:09.364	153.710	153.711			6
2026.02.18	12:05:11.824	153.711	153.712			6
2026.02.18	12:05:12.135	153.710	153.711			6
2026.02.18	12:05:14.893	153.711	153.712			6
2026.02.18	12:05:16.107	153.710	153.711			6
2026.02.18	12:05:16.411	153.706	153.707			6
2026.02.18	12:05:17.030	153.707	153.708			6
2026.02.18	12:05:17.639	153.706	153.707			6
2026.02.18	12:05:17.948	153.704	153.705			6
2026.02.18	12:05:18.868	153.701	153.702			6
2026.02.18	12:05:19.176	153.700	153.701			6
2026.02.18	12:05:19.485	153.701	153.702			6
2026.02.18	12:05:20.396	153.703	153.704			6
2026.02.18	12:05:21.013	153.704	153.705			6
2026.02.18	12:05:21.319	153.705	153.706			6
2026.02.18	12:05:22.228	153.703	153.704			6
2026.02.18	12:05:22.532	153.700	153.702			6
2026.02.18	12:05:23.154	153.699	153.704			6
2026.02.18	12:05:23.468	153.701	153.705			6
2026.02.18	12:05:25.504	153.704	153.707			6
2026.02.18	12:05:26.192		153.708			4
2026.02.18	12:05:28.392		153.707			4
2026.02.18	12:05:29.334		153.706			4
2026.02.18	12:05:30.257		153.705			4
2026.02.18	12:05:30.875	153.705	153.706			6
2026.02.18	12:05:32.718	153.704	153.705			6
2026.02.18	12:05:35.164	153.705	153.706			6
2026.02.18	12:05:37.619	153.706	153.707			6
2026.02.18	12:05:37.929	153.705	153.706			6
2026.02.18	12:05:39.151	153.703	153.704			6
2026.02.18	12:05:39.455	153.704	153.705			6
2026.02.18	12:05:40.669	153.705	153.706			6
2026.02.18	12:05:40.977	153.703	153.704			6
2026.02.18	12:05:42.197	153.704	153.705			6
2026.02.18	12:05:43.428	153.701	153.702			6
2026.02.18	12:05:43.733	153.700	153.701			6
2026.02.18	12:05:44.035	153.701	153.702			6
2026.02.18	12:05:46.474	153.700	153.701			6
2026.02.18	12:05:48.937	153.702	153.703			6
2026.02.18	12:05:50.172	153.704	153.705			6
2026.02.18	12:05:50.788	153.703	153.704			6
2026.02.18	12:05:52.622	153.714	153.715			6
2026.02.18	12:05:52.927	153.715	153.716			6
2026.02.18	12:05:53.240		153.719			4
2026.02.18	12:05:53.558	153.716	153.721			6
2026.02.18	12:05:54.423	153.717	153.722			6
2026.02.18	12:05:56.212	153.718	153.723			6
2026.02.18	12:05:56.894		153.722			4
2026.02.18	12:05:57.207		153.723			4
2026.02.18	12:05:58.134	153.717	153.722			6
2026.02.18	12:06:00.181	153.717				2
2026.02.18	12:06:00.488		153.721			4
2026.02.18	12:06:02.976		153.720			4
2026.02.18	12:06:05.173		153.719			4
2026.02.18	12:06:06.105	153.718				2
2026.02.18	12:06:08.570	153.719	153.720			6
2026.02.18	12:06:08.883	153.718	153.719			6
2026.02.18	12:06:09.185	153.719	153.720			6
2026.02.18	12:06:09.803	153.718	153.719			6
2026.02.18	12:06:11.029	153.715	153.716			6
2026.02.18	12:06:11.334	153.713	153.714			6
2026.02.18	12:06:12.251	153.712				2
2026.02.18	12:06:12.571	153.718	153.720			6
2026.02.18	12:06:12.878	153.720	153.722			6
2026.02.18	12:06:13.198		153.724			4
2026.02.18	12:06:18.216		153.723			4
2026.02.18	12:06:19.763	153.712	153.715			6
2026.02.18	12:06:20.067	153.710	153.713			6
2026.02.18	12:06:20.371	153.708				2
2026.02.18	12:06:21.253	153.710	153.715			6
2026.02.18	12:06:21.556	153.711				2
2026.02.18	12:06:24.161		153.714			4
2026.02.18	12:06:24.797		153.713			4
2026.02.18	12:06:25.101		153.714			4
2026.02.18	12:06:26.364	153.712				2
2026.02.18	12:06:27.290		153.713			4
2026.02.18	12:06:29.136	153.713	153.714			6
2026.02.18	12:06:32.214	153.712	153.713			6
2026.02.18	12:06:33.134	153.711	153.712			6
2026.02.18	12:06:33.435	153.713	153.714			6
2026.02.18	12:06:34.049	153.717	153.718			6
2026.02.18	12:06:34.352	153.718	153.719			6
2026.02.18	12:06:35.580	153.719	153.720			6
2026.02.18	12:06:36.199	153.720	153.721			6
2026.02.18	12:06:36.502	153.719	153.720			6
2026.02.18	12:06:36.811	153.720	153.721			6
2026.02.18	12:06:38.951	153.719	153.720			6
2026.02.18	12:06:40.176	153.718	153.719			6
2026.02.18	12:06:40.482	153.719	153.720			6
2026.02.18	12:06:40.785	153.718	153.719			6
2026.02.18	12:06:41.398	153.719	153.720			6
2026.02.18	12:06:42.011	153.718	153.719			6
2026.02.18	12:06:45.696	153.719	153.720			6
2026.02.18	12:06:46.001	153.718	153.719			6
2026.02.18	12:06:48.462	153.712	153.713			6
2026.02.18	12:06:49.377		153.714			4
2026.02.18	12:06:50.620	153.710	153.712			6
2026.02.18	12:06:50.923	153.709	153.711			6
2026.02.18	12:06:51.876		153.710			4
2026.02.18	12:06:53.407	153.710	153.711			6
2026.02.18	12:06:53.719	153.709	153.710			6
2026.02.18	12:06:56.789	153.707	153.708			6
2026.02.18	12:06:57.097	153.706	153.707			6
2026.02.18	12:06:59.235	153.707	153.708			6
2026.02.18	12:06:59.539	153.706	153.707			6
2026.02.18	12:07:00.152	153.707	153.708			6
2026.02.18	12:07:01.094	153.708	153.709			6
2026.02.18	12:07:05.679	153.709	153.710			6
2026.02.18	12:07:06.312	153.708	153.709			6
2026.02.18	12:07:07.234	153.709	153.710			6
2026.02.18	12:07:07.846	153.710	153.711			6
2026.02.18	12:07:08.768	153.708	153.709			6
2026.02.18	12:07:09.380	153.709	153.710			6
2026.02.18	12:07:17.023	153.710	153.711			6
2026.02.18	12:07:17.325	153.709	153.710			6
2026.02.18	12:07:18.242	153.708	153.709			6
2026.02.18	12:07:21.006	153.709	153.710			6
2026.02.18	12:07:25.603	153.710	153.711			6
2026.02.18	12:07:28.356	153.709	153.710			6
2026.02.18	12:07:31.412	153.710	153.711			6
2026.02.18	12:07:31.722	153.709	153.710			6
2026.02.18	12:07:40.025	153.713	153.714			6
2026.02.18	12:07:40.947	153.712	153.713			6
2026.02.18	12:07:43.111	153.709	153.710			6
2026.02.18	12:07:43.419	153.704	153.705			6
2026.02.18	12:07:44.333		153.707			4
2026.02.18	12:07:45.481	153.705	153.708			6
2026.02.18	12:07:46.132		153.709			4
2026.02.18	12:07:48.182		153.708			4
2026.02.18	12:07:48.501	153.706	153.710			6
2026.02.18	12:07:49.486	153.707	153.711			6
2026.02.18	12:07:50.123		153.710			4
2026.02.18	12:07:50.431		153.711			4
2026.02.18	12:07:51.688	153.708				2
2026.02.18	12:07:52.311		153.710			4
2026.02.18	12:07:53.871	153.707	153.709			6
2026.02.18	12:07:54.174	153.708	153.710			6
2026.02.18	12:07:55.121		153.709			4
2026.02.18	12:07:55.741	153.707	153.708			6
2026.02.18	12:07:56.364	153.706				2
2026.02.18	12:07:57.931	153.707	153.709			6
2026.02.18	12:07:58.249		153.708			4
2026.02.18	12:08:00.097	153.708	153.709			6
2026.02.18	12:08:00.404	153.709	153.710			6
2026.02.18	12:08:00.714	153.708	153.709			6
2026.02.18	12:08:01.023	153.709	153.710			6
2026.02.18	12:08:01.634	153.710	153.711			6
2026.02.18	12:08:03.479	153.709	153.710			6
2026.02.18	12:08:03.789	153.710	153.711			6
2026.02.18	12:08:05.026	153.709	153.710			6
2026.02.18	12:08:05.942	153.706	153.707			6
2026.02.18	12:08:06.247	153.705	153.708			6
2026.02.18	12:08:07.170		153.707			4
2026.02.18	12:08:09.352		153.706			4
2026.02.18	12:08:11.200	153.706	153.707			6
2026.02.18	12:08:12.426	153.705	153.706			6
2026.02.18	12:08:12.733	153.706	153.707			6
2026.02.18	12:08:13.041	153.705	153.706			6
2026.02.18	12:08:14.275	153.706	153.707			6
2026.02.18	12:08:15.797	153.703	153.704			6
2026.02.18	12:08:16.100	153.702	153.703			6
2026.02.18	12:08:17.328	153.701	153.702			6
2026.02.18	12:08:19.169	153.702	153.703			6
2026.02.18	12:08:21.629	153.701	153.702			6
2026.02.18	12:08:21.937	153.702	153.703			6
2026.02.18	12:08:23.465	153.703	153.704			6
2026.02.18	12:08:24.403	153.702	153.703			6
2026.02.18	12:08:25.019	153.701				2
2026.02.18	12:08:25.954	153.702				2
2026.02.18	12:08:30.876	153.700	153.701			6
2026.02.18	12:08:31.492	153.701	153.702			6
2026.02.18	12:08:32.717	153.702	153.703			6
2026.02.18	12:08:33.025	153.700	153.701			6
2026.02.18	12:08:33.331	153.699				2
2026.02.18	12:08:33.646		153.702			4
2026.02.18	12:08:34.399		153.701			4
2026.02.18	12:08:35.022	153.700	153.702			6
2026.02.18	12:08:35.339		153.701			4
2026.02.18	12:08:36.262	153.699	153.700			6
2026.02.18	12:08:38.091	153.700	153.701			6
2026.02.18	12:08:40.653	153.709	153.710			6
2026.02.18	12:08:40.956	153.710	153.711			6
2026.02.18	12:08:41.260	153.709				2
2026.02.18	12:08:46.030		153.714			4
2026.02.18	12:08:47.389		153.713			4
2026.02.18	12:08:48.637	153.710				2
2026.02.18	12:08:49.260		153.712			4
2026.02.18	12:08:57.388		153.711			4
2026.02.18	12:09:00.142	153.710				2
2026.02.18	12:09:02.907	153.709	153.710			6
2026.02.18	12:09:07.490	153.710	153.711			6
2026.02.18	12:09:09.933	153.709	153.710			6
2026.02.18	12:09:11.159	153.710	153.711			6
2026.02.18	12:09:13.926	153.709	153.710			6
2026.02.18	12:09:14.239	153.710	153.711			6
2026.02.18	12:09:15.451	153.709	153.710			6
2026.02.18	12:09:17.290	153.710	153.711			6
2026.02.18	12:09:17.603	153.711	153.712			6
2026.02.18	12:09:18.521	153.710	153.711			6
2026.02.18	12:09:19.128	153.711	153.712			6
2026.02.18	12:09:20.051	153.710	153.711			6
2026.02.18	12:09:20.354	153.711	153.712			6
2026.02.18	12:09:21.592	153.710	153.711			6
2026.02.18	12:09:23.123	153.712	153.713			6
2026.02.18	12:09:24.973	153.710	153.711			6
2026.02.18	12:09:25.284	153.711	153.712			6
2026.02.18	12:09:36.962	153.710	153.711			6
2026.02.18	12:09:37.891	153.711	153.712			6
2026.02.18	12:09:42.794	153.710	153.711			6
2026.02.18	12:09:43.098	153.711	153.712			6
2026.02.18	12:09:48.337	153.712	153.713			6
2026.02.18	12:09:49.562	153.711	153.712			6
2026.02.18	12:09:56.620	153.710	153.711			6
2026.02.18	12:10:00.303	153.710				2
2026.02.18	12:10:00.618	153.709	153.710			6
