<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	10:25:05.554	156.567	156.568			6
2026.01.08	10:25:07.718	156.568	156.569			6
2026.01.08	10:25:08.335	156.566	156.567			6
2026.01.08	10:25:08.938	156.567	156.568			6
2026.01.08	10:25:11.105	156.566	156.567			6
2026.01.08	10:25:12.329	156.558	156.559			6
2026.01.08	10:25:13.249	156.557	156.558			6
2026.01.08	10:25:14.170	156.558	156.559			6
2026.01.08	10:25:17.235	156.564	156.565			6
2026.01.08	10:25:17.540	156.566	156.567			6
2026.01.08	10:25:18.166	156.564	156.566			6
2026.01.08	10:25:18.470	156.565	156.568			6
2026.01.08	10:25:18.775	156.566	156.569			6
2026.01.08	10:25:19.699	156.565	156.567			6
2026.01.08	10:25:22.173	156.568	156.569			6
2026.01.08	10:25:22.480	156.567				2
2026.01.08	10:25:23.096		156.568			4
2026.01.08	10:25:27.419	156.566	156.567			6
2026.01.08	10:25:30.810	156.565	156.566			6
2026.01.08	10:25:31.421	156.566	156.567			6
2026.01.08	10:25:33.559	156.564	156.565			6
2026.01.08	10:25:33.865	156.565	156.566			6
2026.01.08	10:25:36.620	156.566	156.567			6
2026.01.08	10:25:38.153	156.565	156.566			6
2026.01.08	10:25:38.458	156.561	156.562			6
2026.01.08	10:25:39.686	156.560	156.561			6
2026.01.08	10:25:40.613	156.567	156.568			6
2026.01.08	10:25:40.915	156.566	156.567			6
2026.01.08	10:25:41.531	156.567	156.568			6
2026.01.08	10:25:42.146	156.566	156.567			6
2026.01.08	10:25:43.053	156.567	156.568			6
2026.01.08	10:25:43.365	156.566	156.567			6
2026.01.08	10:25:43.981	156.567	156.568			6
2026.01.08	10:25:44.602	156.566	156.567			6
2026.01.08	10:25:44.914	156.567	156.568			6
2026.01.08	10:25:45.218	156.568	156.569			6
2026.01.08	10:25:45.830	156.573	156.574			6
2026.01.08	10:25:46.132	156.572	156.573			6
2026.01.08	10:25:47.053	156.571	156.572			6
2026.01.08	10:25:47.363	156.573	156.574			6
2026.01.08	10:25:47.667	156.574	156.575			6
2026.01.08	10:25:49.200	156.577	156.578			6
2026.01.08	10:25:49.502	156.578	156.579			6
2026.01.08	10:25:51.032	156.579	156.580			6
2026.01.08	10:25:51.345	156.578	156.579			6
2026.01.08	10:25:53.805	156.579	156.580			6
2026.01.08	10:25:58.414	156.585	156.586			6
2026.01.08	10:25:59.021	156.584	156.585			6
2026.01.08	10:25:59.328	156.583	156.584			6
2026.01.08	10:26:00.253	156.583				2
2026.01.08	10:26:00.563	156.588	156.589			6
2026.01.08	10:26:12.244	156.585	156.586			6
2026.01.08	10:26:12.549	156.584	156.585			6
2026.01.08	10:26:13.162	156.583	156.584			6
2026.01.08	10:26:13.772	156.587	156.588			6
2026.01.08	10:26:14.078	156.588	156.589			6
2026.01.08	10:26:19.276	156.592	156.593			6
2026.01.08	10:26:19.579	156.591	156.592			6
2026.01.08	10:26:22.939	156.590	156.591			6
2026.01.08	10:26:23.245	156.591	156.592			6
2026.01.08	10:26:23.552	156.598	156.599			6
2026.01.08	10:26:25.386	156.599	156.600			6
2026.01.08	10:26:25.690	156.598	156.599			6
2026.01.08	10:26:25.997	156.597	156.598			6
2026.01.08	10:26:27.215	156.598	156.599			6
2026.01.08	10:26:33.055	156.597	156.598			6
2026.01.08	10:26:33.368	156.596	156.597			6
2026.01.08	10:26:33.678	156.595	156.596			6
2026.01.08	10:26:34.911	156.596	156.597			6
2026.01.08	10:26:35.220	156.595	156.596			6
2026.01.08	10:26:36.453	156.596	156.597			6
2026.01.08	10:26:36.759	156.595	156.596			6
2026.01.08	10:26:40.139	156.596	156.597			6
2026.01.08	10:26:40.458	156.595	156.596			6
2026.01.08	10:26:42.293	156.594	156.595			6
2026.01.08	10:26:42.906	156.595	156.596			6
2026.01.08	10:26:47.513	156.596	156.597			6
2026.01.08	10:26:49.651	156.597	156.598			6
2026.01.08	10:26:49.959	156.596	156.597			6
2026.01.08	10:26:50.892	156.597	156.598			6
2026.01.08	10:26:52.720	156.599	156.600			6
2026.01.08	10:26:55.489	156.600	156.601			6
2026.01.08	10:26:58.560	156.599	156.600			6
2026.01.08	10:26:59.482	156.600	156.601			6
2026.01.08	10:27:00.094	156.600				2
2026.01.08	10:27:00.400	156.599	156.600			6
2026.01.08	10:27:00.702	156.600	156.601			6
2026.01.08	10:27:01.008	156.599	156.600			6
2026.01.08	10:27:03.154	156.598	156.599			6
2026.01.08	10:27:04.388	156.595	156.596			6
2026.01.08	10:27:06.532	156.594	156.595			6
2026.01.08	10:27:07.143	156.593	156.594			6
2026.01.08	10:27:07.448	156.594	156.595			6
2026.01.08	10:27:10.224	156.593	156.594			6
2026.01.08	10:27:12.676	156.599	156.600			6
2026.01.08	10:27:23.137	156.600	156.601			6
2026.01.08	10:27:23.748	156.599	156.600			6
2026.01.08	10:27:24.057	156.600	156.601			6
2026.01.08	10:27:24.361	156.590	156.591			6
2026.01.08	10:27:24.667	156.588	156.589			6
2026.01.08	10:27:25.581	156.587	156.588			6
2026.01.08	10:27:29.582	156.588	156.589			6
2026.01.08	10:27:30.497	156.587	156.588			6
2026.01.08	10:27:30.813	156.588	156.589			6
2026.01.08	10:27:32.652	156.589	156.590			6
2026.01.08	10:27:36.941	156.590	156.591			6
2026.01.08	10:27:37.547	156.588	156.589			6
2026.01.08	10:27:43.366	156.589	156.590			6
2026.01.08	10:27:44.295	156.588	156.589			6
2026.01.08	10:27:50.726	156.587	156.588			6
2026.01.08	10:27:51.031	156.579	156.580			6
2026.01.08	10:27:51.339	156.577	156.578			6
2026.01.08	10:27:54.105	156.576	156.577			6
2026.01.08	10:27:55.332	156.575	156.576			6
2026.01.08	10:27:57.788	156.577	156.578			6
2026.01.08	10:27:58.097	156.576	156.577			6
2026.01.08	10:27:59.325	156.577	156.578			6
2026.01.08	10:27:59.633	156.576	156.577			6
2026.01.08	10:28:00.250	156.577	156.578			6
2026.01.08	10:28:00.554	156.576	156.577			6
2026.01.08	10:28:00.862	156.577	156.578			6
2026.01.08	10:28:02.703	156.576	156.577			6
2026.01.08	10:28:03.616	156.577	156.578			6
2026.01.08	10:28:08.530	156.576	156.577			6
2026.01.08	10:28:09.453	156.577	156.578			6
2026.01.08	10:28:10.380	156.576	156.577			6
2026.01.08	10:28:12.536	156.577	156.578			6
2026.01.08	10:28:12.838	156.576	156.577			6
2026.01.08	10:28:14.063	156.577	156.578			6
2026.01.08	10:28:14.376	156.576	156.577			6
2026.01.08	10:28:15.301	156.575	156.576			6
2026.01.08	10:28:15.609	156.573	156.574			6
2026.01.08	10:28:16.517	156.571	156.572			6
2026.01.08	10:28:16.829	156.568	156.569			6
2026.01.08	10:28:17.135	156.569	156.570			6
2026.01.08	10:28:18.042	156.571	156.572			6
2026.01.08	10:28:18.348	156.570	156.571			6
2026.01.08	10:28:19.884	156.571	156.572			6
2026.01.08	10:28:20.199	156.568	156.569			6
2026.01.08	10:28:20.511	156.567	156.568			6
2026.01.08	10:28:20.824	156.570	156.571			6
2026.01.08	10:28:21.441	156.569	156.570			6
2026.01.08	10:28:21.755	156.570	156.571			6
2026.01.08	10:28:22.975	156.569	156.570			6
2026.01.08	10:28:23.278	156.570	156.571			6
2026.01.08	10:28:24.510	156.568	156.569			6
2026.01.08	10:28:24.816	156.567	156.568			6
2026.01.08	10:28:27.274	156.566	156.567			6
2026.01.08	10:28:27.581	156.567	156.568			6
2026.01.08	10:28:27.884	156.569	156.570			6
2026.01.08	10:28:28.186	156.577	156.578			6
2026.01.08	10:28:28.806	156.576	156.577			6
2026.01.08	10:28:29.108	156.577	156.578			6
2026.01.08	10:28:33.700	156.572	156.573			6
2026.01.08	10:28:36.770	156.571	156.572			6
2026.01.08	10:28:37.684	156.572	156.573			6
2026.01.08	10:28:38.294	156.571	156.572			6
2026.01.08	10:28:38.597	156.572	156.573			6
2026.01.08	10:28:38.900	156.571	156.572			6
2026.01.08	10:28:42.576	156.570	156.571			6
2026.01.08	10:28:42.882	156.571	156.572			6
2026.01.08	10:28:44.421	156.572	156.573			6
2026.01.08	10:28:45.029	156.571	156.572			6
2026.01.08	10:28:45.950	156.572	156.573			6
2026.01.08	10:28:48.093	156.573	156.574			6
2026.01.08	10:28:48.396	156.572	156.573			6
2026.01.08	10:28:51.453	156.571	156.572			6
2026.01.08	10:28:51.757	156.572	156.573			6
2026.01.08	10:28:52.978	156.571	156.572			6
2026.01.08	10:28:53.286	156.572	156.573			6
2026.01.08	10:28:53.896	156.571	156.572			6
2026.01.08	10:28:54.506	156.572	156.573			6
2026.01.08	10:28:54.811	156.575	156.576			6
2026.01.08	10:28:55.114	156.577	156.578			6
2026.01.08	10:29:00.005	156.577				2
2026.01.08	10:29:00.313	156.576	156.577			6
2026.01.08	10:29:02.462	156.577	156.578			6
2026.01.08	10:29:02.771	156.576	156.577			6
2026.01.08	10:29:03.075	156.577	156.578			6
2026.01.08	10:29:03.694	156.576	156.577			6
2026.01.08	10:29:04.302	156.577	156.578			6
2026.01.08	10:29:06.147	156.576	156.577			6
2026.01.08	10:29:12.909	156.575	156.576			6
2026.01.08	10:29:13.219	156.574	156.575			6
2026.01.08	10:29:13.834	156.575	156.576			6
2026.01.08	10:29:16.278	156.576	156.577			6
2026.01.08	10:29:19.350	156.574	156.575			6
2026.01.08	10:29:21.199	156.575	156.576			6
2026.01.08	10:29:22.113	156.576	156.577			6
2026.01.08	10:29:23.647	156.577	156.578			6
2026.01.08	10:29:24.569	156.576	156.577			6
2026.01.08	10:29:24.875	156.575	156.576			6
2026.01.08	10:29:25.796	156.576	156.577			6
2026.01.08	10:29:30.095	156.577	156.578			6
2026.01.08	10:29:37.789	156.576	156.577			6
2026.01.08	10:29:38.092	156.577	156.578			6
2026.01.08	10:29:40.556	156.582	156.583			6
2026.01.08	10:29:40.862	156.583	156.584			6
2026.01.08	10:29:41.171	156.580	156.581			6
2026.01.08	10:29:43.010	156.579	156.580			6
2026.01.08	10:29:45.462	156.578	156.579			6
2026.01.08	10:29:48.224	156.579	156.580			6
2026.01.08	10:29:48.527	156.581	156.582			6
2026.01.08	10:29:49.142	156.579	156.580			6
2026.01.08	10:29:49.446	156.578	156.579			6
2026.01.08	10:29:50.357	156.567	156.568			6
2026.01.08	10:29:50.660	156.566	156.567			6
2026.01.08	10:29:52.506	156.567	156.568			6
2026.01.08	10:29:55.584	156.566	156.567			6
2026.01.08	10:29:55.889	156.567	156.568			6
2026.01.08	10:29:57.418	156.566	156.567			6
2026.01.08	10:29:58.045	156.567	156.568			6
2026.01.08	10:29:58.354	156.566	156.567			6
2026.01.08	10:29:58.663	156.567	156.568			6
2026.01.08	10:29:59.895	156.568	156.569			6
2026.01.08	10:30:00.216	156.567	156.568			6
2026.01.08	10:30:00.523	156.568	156.569			6
2026.01.08	10:30:01.620	156.567	156.568			6
2026.01.08	10:30:02.237	156.568	156.569			6
2026.01.08	10:30:08.357	156.569	156.570			6
2026.01.08	10:30:10.822	156.576	156.577			6
2026.01.08	10:30:11.126	156.575	156.576			6
2026.01.08	10:30:14.206	156.574	156.575			6
2026.01.08	10:30:14.511	156.575	156.576			6
2026.01.08	10:30:15.432	156.574	156.575			6
2026.01.08	10:30:15.735	156.575	156.576			6
2026.01.08	10:30:16.648	156.574	156.575			6
2026.01.08	10:30:16.959	156.575	156.576			6
2026.01.08	10:30:17.883	156.574	156.575			6
2026.01.08	10:30:18.501	156.575	156.576			6
2026.01.08	10:30:18.804	156.579	156.580			6
2026.01.08	10:30:20.034	156.578	156.579			6
2026.01.08	10:30:20.646	156.579	156.580			6
2026.01.08	10:30:21.261	156.578	156.579			6
2026.01.08	10:30:22.191	156.579	156.580			6
2026.01.08	10:30:22.498	156.578	156.579			6
2026.01.08	10:30:23.727	156.577	156.578			6
2026.01.08	10:30:24.040	156.572	156.573			6
2026.01.08	10:30:24.345	156.569	156.570			6
2026.01.08	10:30:29.562	156.570	156.571			6
2026.01.08	10:30:29.864	156.569	156.570			6
2026.01.08	10:30:31.089	156.573	156.574			6
2026.01.08	10:30:31.395	156.574	156.575			6
2026.01.08	10:30:33.537	156.578	156.579			6
2026.01.08	10:30:33.848	156.579	156.580			6
2026.01.08	10:30:35.677	156.578	156.579			6
2026.01.08	10:30:36.297	156.577	156.578			6
2026.01.08	10:30:36.604	156.574	156.575			6
2026.01.08	10:30:38.456	156.573	156.574			6
2026.01.08	10:30:38.758	156.569	156.570			6
2026.01.08	10:30:39.684	156.568	156.569			6
2026.01.08	10:30:41.228	156.569	156.570			6
2026.01.08	10:30:41.535	156.568	156.569			6
2026.01.08	10:30:42.153	156.565	156.566			6
2026.01.08	10:30:42.459	156.567	156.568			6
2026.01.08	10:30:44.919	156.566	156.567			6
2026.01.08	10:30:45.530	156.565	156.566			6
2026.01.08	10:30:45.836	156.566	156.567			6
2026.01.08	10:30:46.142	156.567	156.568			6
2026.01.08	10:30:47.054	156.565	156.566			6
2026.01.08	10:30:48.169	156.566	156.567			6
2026.01.08	10:30:48.478	156.565	156.566			6
2026.01.08	10:30:51.838	156.566	156.567			6
2026.01.08	10:30:52.155	156.565	156.566			6
2026.01.08	10:30:52.464	156.566	156.567			6
2026.01.08	10:30:52.773	156.565	156.566			6
2026.01.08	10:30:53.081	156.566	156.567			6
2026.01.08	10:30:55.533	156.564	156.565			6
2026.01.08	10:30:55.835	156.567	156.568			6
2026.01.08	10:30:56.449	156.566	156.567			6
2026.01.08	10:30:57.982	156.568	156.569			6
2026.01.08	10:30:58.292	156.567	156.568			6
2026.01.08	10:30:59.216	156.568	156.569			6
2026.01.08	10:31:00.129	156.570	156.571			6
2026.01.08	10:31:00.440	156.574	156.575			6
2026.01.08	10:31:00.743	156.576	156.577			6
2026.01.08	10:31:01.045	156.577	156.578			6
2026.01.08	10:31:02.301	156.574	156.575			6
2026.01.08	10:31:02.604	156.573	156.574			6
2026.01.08	10:31:03.221	156.574	156.575			6
2026.01.08	10:31:05.064	156.575	156.576			6
2026.01.08	10:31:06.603	156.576	156.577			6
2026.01.08	10:31:06.909	156.575	156.576			6
2026.01.08	10:31:07.527	156.576	156.577			6
2026.01.08	10:31:08.140	156.574	156.575			6
2026.01.08	10:31:08.454	156.576	156.577			6
2026.01.08	10:31:09.067	156.579	156.580			6
2026.01.08	10:31:09.677	156.580	156.581			6
2026.01.08	10:31:09.989	156.579	156.580			6
2026.01.08	10:31:10.609	156.580	156.581			6
2026.01.08	10:31:11.836	156.579	156.580			6
2026.01.08	10:31:15.197	156.580	156.581			6
2026.01.08	10:31:15.504	156.581	156.582			6
2026.01.08	10:31:16.123	156.587	156.588			6
2026.01.08	10:31:16.428	156.592	156.593			6
2026.01.08	10:31:17.337	156.593	156.595			6
2026.01.08	10:31:17.655	156.594	156.596			6
2026.01.08	10:31:18.014	156.593	156.594			6
2026.01.08	10:31:18.333	156.594	156.596			6
2026.01.08	10:31:20.521	156.593	156.594			6
2026.01.08	10:31:20.831	156.592				2
2026.01.08	10:31:21.773		156.595			4
2026.01.08	10:31:22.079	156.593	156.594			6
2026.01.08	10:31:22.392	156.594	156.597			6
2026.01.08	10:31:23.058	156.597	156.598			6
2026.01.08	10:31:23.364	156.595	156.596			6
2026.01.08	10:31:24.981	156.593	156.595			6
2026.01.08	10:31:25.486	156.595	156.597			6
2026.01.08	10:31:26.127	156.594	156.595			6
2026.01.08	10:31:26.548	156.595	156.596			6
2026.01.08	10:31:27.172	156.594	156.595			6
2026.01.08	10:31:27.535	156.595	156.596			6
2026.01.08	10:31:27.853	156.594				2
2026.01.08	10:31:28.245	156.593	156.594			6
2026.01.08	10:31:30.917	156.595	156.596			6
2026.01.08	10:31:31.219	156.596	156.597			6
2026.01.08	10:31:31.520	156.593	156.595			6
2026.01.08	10:31:31.836		156.594			4
2026.01.08	10:31:32.153	156.594	156.596			6
2026.01.08	10:31:32.475	156.595				2
2026.01.08	10:31:32.780	156.594	156.595			6
2026.01.08	10:31:33.738	156.595	156.596			6
2026.01.08	10:31:38.082	156.594	156.595			6
2026.01.08	10:31:38.700	156.591	156.592			6
2026.01.08	10:31:39.944	156.590	156.591			6
2026.01.08	10:31:40.254	156.591	156.592			6
2026.01.08	10:31:41.180	156.590	156.591			6
2026.01.08	10:31:42.092	156.591	156.592			6
2026.01.08	10:31:42.407	156.590	156.591			6
2026.01.08	10:31:43.026	156.591	156.592			6
2026.01.08	10:31:48.238	156.586	156.587			6
2026.01.08	10:31:48.541	156.589	156.590			6
2026.01.08	10:31:49.464	156.588	156.589			6
2026.01.08	10:31:49.767	156.591	156.592			6
2026.01.08	10:31:50.701	156.592	156.593			6
2026.01.08	10:31:51.003	156.591	156.592			6
2026.01.08	10:31:51.310	156.592	156.593			6
2026.01.08	10:31:52.842	156.591	156.592			6
2026.01.08	10:31:55.915	156.587	156.588			6
2026.01.08	10:31:57.460	156.588	156.589			6
2026.01.08	10:31:58.997	156.587	156.588			6
2026.01.08	10:31:59.610	156.588	156.589			6
2026.01.08	10:32:00.220	156.589	156.590			6
2026.01.08	10:32:00.526	156.590	156.591			6
2026.01.08	10:32:01.440	156.588	156.589			6
2026.01.08	10:32:01.744	156.587	156.588			6
2026.01.08	10:32:02.046	156.588	156.589			6
2026.01.08	10:32:03.898	156.589	156.590			6
2026.01.08	10:32:04.205	156.588	156.589			6
2026.01.08	10:32:04.510	156.589	156.590			6
2026.01.08	10:32:04.818	156.588	156.589			6
2026.01.08	10:32:05.432	156.579	156.580			6
2026.01.08	10:32:05.736	156.581	156.582			6
2026.01.08	10:32:06.349	156.580	156.581			6
2026.01.08	10:32:07.890	156.579	156.580			6
2026.01.08	10:32:08.192	156.580	156.581			6
2026.01.08	10:32:08.511	156.579	156.580			6
2026.01.08	10:32:09.126	156.582	156.584			6
2026.01.08	10:32:09.451	156.581	156.582			6
2026.01.08	10:32:11.315	156.580	156.581			6
2026.01.08	10:32:11.619	156.581	156.582			6
2026.01.08	10:32:11.924	156.580	156.581			6
2026.01.08	10:32:12.852	156.581	156.582			6
2026.01.08	10:32:13.790	156.580	156.581			6
2026.01.08	10:32:15.325	156.579	156.580			6
2026.01.08	10:32:15.638	156.580	156.581			6
2026.01.08	10:32:17.464	156.581	156.582			6
2026.01.08	10:32:19.611	156.583	156.584			6
2026.01.08	10:32:19.922	156.582	156.583			6
2026.01.08	10:32:22.694	156.600	156.601			6
2026.01.08	10:32:23.002	156.602	156.603			6
2026.01.08	10:32:23.304	156.600	156.604			6
2026.01.08	10:32:25.224	156.602				2
2026.01.08	10:32:26.937	156.600				2
2026.01.08	10:32:28.057	156.593	156.596			6
2026.01.08	10:32:28.374	156.592	156.595			6
2026.01.08	10:32:29.398	156.593	156.597			6
2026.01.08	10:32:29.705		156.596			4
2026.01.08	10:32:30.103	156.592				2
2026.01.08	10:32:30.413		156.595			4
2026.01.08	10:32:31.166	156.593	156.596			6
2026.01.08	10:32:31.915	156.594				2
2026.01.08	10:32:32.267	156.593				2
2026.01.08	10:32:34.209	156.600	156.604			6
2026.01.08	10:32:34.537	156.601				2
2026.01.08	10:32:36.475	156.614	156.615			6
2026.01.08	10:32:36.779	156.615	156.620			6
2026.01.08	10:32:37.476	156.616	156.618			6
2026.01.08	10:32:38.133	156.618	156.619			6
2026.01.08	10:32:38.442	156.616	156.618			6
2026.01.08	10:32:39.532	156.617	156.619			6
2026.01.08	10:32:40.368		156.620			4
2026.01.08	10:32:43.766	156.616				2
2026.01.08	10:32:44.120		156.619			4
2026.01.08	10:32:44.468	156.614	156.618			6
2026.01.08	10:32:45.565	156.615	156.619			6
2026.01.08	10:32:46.657		156.618			4
2026.01.08	10:32:47.386	156.616	156.619			6
2026.01.08	10:32:47.690		156.620			4
2026.01.08	10:32:50.048	156.615	156.619			6
2026.01.08	10:32:50.381	156.616	156.620			6
2026.01.08	10:32:54.481	156.615	156.618			6
2026.01.08	10:32:59.933	156.616	156.620			6
2026.01.08	10:33:00.276	156.618				2
2026.01.08	10:33:03.685	156.617				2
2026.01.08	10:33:05.563	156.625	156.627			6
2026.01.08	10:33:05.881	156.629	156.631			6
2026.01.08	10:33:06.236	156.628				2
2026.01.08	10:33:08.184	156.629				2
2026.01.08	10:33:09.753	156.626	156.629			6
2026.01.08	10:33:10.059		156.628			4
2026.01.08	10:33:10.363	156.627				2
2026.01.08	10:33:12.078	156.626				2
2026.01.08	10:33:13.552		156.627			4
2026.01.08	10:33:13.859		156.628			4
2026.01.08	10:33:14.276	156.627				2
2026.01.08	10:33:14.886	156.626				2
2026.01.08	10:33:15.199	156.624	156.626			6
2026.01.08	10:33:16.511	156.625	156.627			6
2026.01.08	10:33:17.753	156.626				2
2026.01.08	10:33:18.380	156.628	156.630			6
2026.01.08	10:33:21.720		156.631			4
2026.01.08	10:33:22.437	156.627	156.630			6
2026.01.08	10:33:25.719	156.637	156.641			6
2026.01.08	10:33:26.035	156.638				2
2026.01.08	10:33:26.339	156.639	156.642			6
2026.01.08	10:33:26.658		156.643			4
2026.01.08	10:33:27.017		156.642			4
2026.01.08	10:33:29.412	156.638	156.641			6
2026.01.08	10:33:29.718		156.642			4
2026.01.08	10:33:30.374	156.642	156.645			6
2026.01.08	10:33:30.680		156.646			4
2026.01.08	10:33:31.519	156.643				2
2026.01.08	10:33:32.338		156.648			4
2026.01.08	10:33:32.723	156.644				2
2026.01.08	10:33:33.664	156.643	156.647			6
2026.01.08	10:33:34.891	156.647	156.651			6
2026.01.08	10:33:35.199	156.648				2
2026.01.08	10:33:35.558	156.644	156.646			6
2026.01.08	10:33:36.202	156.643				2
2026.01.08	10:33:36.845	156.642	156.643			6
2026.01.08	10:33:37.194	156.641	156.642			6
2026.01.08	10:33:37.591	156.640	156.643			6
2026.01.08	10:33:38.004	156.647	156.651			6
2026.01.08	10:33:38.360	156.649	156.652			6
2026.01.08	10:33:42.273		156.651			4
2026.01.08	10:33:42.582	156.648	156.652			6
2026.01.08	10:33:43.096		156.650			4
2026.01.08	10:33:44.050	156.649	156.651			6
2026.01.08	10:33:44.487	156.650	156.652			6
2026.01.08	10:33:44.798	156.648				2
2026.01.08	10:33:45.102	156.649				2
2026.01.08	10:33:46.194	156.650	156.654			6
2026.01.08	10:33:47.681	156.653	156.656			6
2026.01.08	10:33:48.711	156.652	156.655			6
2026.01.08	10:33:49.019	156.653	156.656			6
2026.01.08	10:33:49.353	156.652	156.654			6
2026.01.08	10:33:51.223	156.653				2
2026.01.08	10:33:52.152	156.661	156.662			6
2026.01.08	10:33:52.458	156.658	156.660			6
2026.01.08	10:33:52.774	156.661	156.662			6
2026.01.08	10:33:53.078	156.662	156.663			6
2026.01.08	10:33:53.398	156.661				2
2026.01.08	10:33:56.189	156.660	156.662			6
2026.01.08	10:33:56.508	156.659	156.661			6
2026.01.08	10:33:57.027	156.652	156.655			6
2026.01.08	10:33:57.330	156.650	156.654			6
2026.01.08	10:33:57.709	156.655	156.657			6
2026.01.08	10:33:58.013		156.659			4
2026.01.08	10:33:58.321	156.654	156.658			6
2026.01.08	10:33:59.161	156.655	156.656			6
2026.01.08	10:33:59.782	156.656	156.657			6
2026.01.08	10:34:00.102	156.656	156.658			6
2026.01.08	10:34:00.421	156.654	156.657			6
2026.01.08	10:34:00.742	156.652	156.655			6
2026.01.08	10:34:01.779	156.653	156.656			6
2026.01.08	10:34:02.100	156.652				2
2026.01.08	10:34:02.403	156.653	156.657			6
2026.01.08	10:34:02.736	156.655	156.659			6
2026.01.08	10:34:03.375	156.649	156.652			6
2026.01.08	10:34:03.680	156.650				2
2026.01.08	10:34:04.010		156.654			4
2026.01.08	10:34:04.319		156.652			4
2026.01.08	10:34:04.944	156.649	156.651			6
2026.01.08	10:34:05.281		156.652			4
2026.01.08	10:34:05.924	156.650				2
2026.01.08	10:34:06.394	156.649	156.651			6
2026.01.08	10:34:06.697		156.650			4
2026.01.08	10:34:08.018		156.651			4
2026.01.08	10:34:09.151	156.648	156.650			6
2026.01.08	10:34:09.472	156.647				2
2026.01.08	10:34:09.777		156.649			4
2026.01.08	10:34:10.095	156.648	156.650			6
2026.01.08	10:34:10.432	156.646				2
2026.01.08	10:34:12.055	156.648	156.651			6
2026.01.08	10:34:12.361		156.650			4
2026.01.08	10:34:12.666	156.647				2
2026.01.08	10:34:13.048	156.648	156.651			6
2026.01.08	10:34:13.715	156.647				2
2026.01.08	10:34:14.466	156.648	156.650			6
2026.01.08	10:34:15.324	156.649				2
2026.01.08	10:34:15.627		156.651			4
2026.01.08	10:34:17.184	156.648	156.649			6
2026.01.08	10:34:17.500	156.649	156.650			6
2026.01.08	10:34:18.744	156.648	156.651			6
2026.01.08	10:34:20.308	156.646	156.649			6
2026.01.08	10:34:20.615	156.647				2
2026.01.08	10:34:20.917	156.645	156.647			6
2026.01.08	10:34:21.233	156.647	156.648			6
2026.01.08	10:34:21.864	156.646	156.647			6
2026.01.08	10:34:22.180	156.647	156.648			6
2026.01.08	10:34:22.491	156.641	156.644			6
2026.01.08	10:34:22.799		156.643			4
2026.01.08	10:34:23.103		156.642			4
2026.01.08	10:34:23.409		156.643			4
2026.01.08	10:34:24.035		156.644			4
2026.01.08	10:34:25.493		156.642			4
2026.01.08	10:34:25.799	156.638				2
2026.01.08	10:34:26.111	156.637				2
2026.01.08	10:34:26.423		156.641			4
2026.01.08	10:34:27.669	156.639				2
2026.01.08	10:34:27.971	156.637				2
2026.01.08	10:34:31.344	156.639				2
2026.01.08	10:34:33.189	156.640				2
2026.01.08	10:34:33.499	156.642	156.643			6
2026.01.08	10:34:33.803	156.641	156.642			6
2026.01.08	10:34:34.109		156.643			4
2026.01.08	10:34:35.034	156.642				2
2026.01.08	10:34:35.345	156.643	156.644			6
2026.01.08	10:34:35.654	156.641	156.643			6
2026.01.08	10:34:36.278	156.642				2
2026.01.08	10:34:37.799	156.641	156.642			6
2026.01.08	10:34:38.105	156.640	156.641			6
2026.01.08	10:34:40.867	156.639				2
2026.01.08	10:34:41.174	156.641	156.642			6
2026.01.08	10:34:43.631		156.643			4
2026.01.08	10:34:44.250	156.642				2
2026.01.08	10:34:44.558	156.645	156.646			6
2026.01.08	10:34:45.780	156.640	156.641			6
2026.01.08	10:34:46.087	156.639	156.640			6
2026.01.08	10:34:46.696	156.641	156.642			6
2026.01.08	10:34:47.004	156.639	156.641			6
2026.01.08	10:34:49.165	156.638	156.640			6
2026.01.08	10:34:49.472	156.640	156.641			6
2026.01.08	10:34:51.309	156.638	156.640			6
2026.01.08	10:34:51.613		156.639			4
2026.01.08	10:34:51.922	156.639	156.640			6
2026.01.08	10:34:53.136	156.640	156.641			6
2026.01.08	10:34:54.055	156.641	156.642			6
2026.01.08	10:34:55.890	156.640	156.641			6
2026.01.08	10:34:56.194	156.639	156.640			6
2026.01.08	10:34:57.119	156.640	156.641			6
2026.01.08	10:34:57.422	156.641	156.642			6
2026.01.08	10:34:58.361	156.640	156.641			6
2026.01.08	10:34:59.282	156.641	156.642			6
2026.01.08	10:35:00.200	156.641				2
2026.01.08	10:35:00.506	156.642	156.643			6
2026.01.08	10:35:01.740	156.644	156.645			6
2026.01.08	10:35:02.047	156.643	156.644			6
2026.01.08	10:35:02.968	156.646	156.647			6
2026.01.08	10:35:03.278	156.645	156.646			6
2026.01.08	10:35:03.579	156.643	156.644			6
2026.01.08	10:35:03.885	156.644	156.645			6
2026.01.08	10:35:04.500	156.645	156.646			6
2026.01.08	10:35:04.805	156.646	156.647			6
2026.01.08	10:35:05.417	156.644	156.645			6
2026.01.08	10:35:05.725	156.643	156.644			6
2026.01.08	10:35:06.330	156.642	156.643			6
2026.01.08	10:35:07.851	156.641	156.642			6
2026.01.08	10:35:09.987	156.646	156.647			6
2026.01.08	10:35:11.532	156.645	156.646			6
2026.01.08	10:35:12.140	156.647	156.648			6
