<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	16:12:52.389	159.658	159.662			6
2026.06.01	16:12:52.691	159.657	159.658			6
2026.06.01	16:12:52.987	159.654				2
2026.06.01	16:12:53.286	159.653	159.656			6
2026.06.01	16:12:53.590	159.652				2
2026.06.01	16:12:53.891	159.654	159.658			6
2026.06.01	16:12:54.193		159.657			4
2026.06.01	16:12:54.790	159.653	159.656			6
2026.06.01	16:12:55.091	159.652				2
2026.06.01	16:12:55.391	159.651	159.655			6
2026.06.01	16:12:55.990	159.649	159.653			6
2026.06.01	16:12:56.293	159.646	159.649			6
2026.06.01	16:12:56.597	159.649	159.653			6
2026.06.01	16:12:56.896	159.644	159.646			6
2026.06.01	16:12:57.194	159.641	159.643			6
2026.06.01	16:12:57.498	159.638	159.642			6
2026.06.01	16:12:58.099	159.637	159.641			6
2026.06.01	16:12:58.397	159.640	159.643			6
2026.06.01	16:12:58.700	159.638	159.642			6
2026.06.01	16:12:59.002		159.640			4
2026.06.01	16:12:59.301	159.639	159.641			6
2026.06.01	16:12:59.605	159.646	159.650			6
2026.06.01	16:12:59.901	159.645	159.646			6
2026.06.01	16:13:00.212	159.650	159.654			6
2026.06.01	16:13:00.816	159.651	159.655			6
2026.06.01	16:13:01.109	159.650	159.653			6
2026.06.01	16:13:01.415	159.649				2
2026.06.01	16:13:01.713	159.650	159.654			6
2026.06.01	16:13:02.012	159.649	159.653			6
2026.06.01	16:13:02.313	159.648	159.652			6
2026.06.01	16:13:02.618	159.645	159.648			6
2026.06.01	16:13:02.913	159.643	159.647			6
2026.06.01	16:13:03.214	159.645	159.649			6
2026.06.01	16:13:03.814	159.644	159.648			6
2026.06.01	16:13:04.115	159.643	159.647			6
2026.06.01	16:13:04.414	159.644	159.648			6
2026.06.01	16:13:04.716	159.645	159.649			6
2026.06.01	16:13:05.023	159.640	159.643			6
2026.06.01	16:13:05.318		159.644			4
2026.06.01	16:13:05.621	159.639	159.643			6
2026.06.01	16:13:06.221	159.638	159.641			6
2026.06.01	16:13:06.526	159.637				2
2026.06.01	16:13:06.824	159.638	159.642			6
2026.06.01	16:13:07.432	159.646	159.650			6
2026.06.01	16:13:07.733	159.643	159.647			6
2026.06.01	16:13:08.026		159.648			4
2026.06.01	16:13:08.333	159.642	159.645			6
2026.06.01	16:13:08.632	159.641	159.644			6
2026.06.01	16:13:08.929	159.640	159.643			6
2026.06.01	16:13:09.229	159.639				2
2026.06.01	16:13:10.138		159.641			4
2026.06.01	16:13:10.433	159.638				2
2026.06.01	16:13:10.740	159.639				2
2026.06.01	16:13:11.038	159.638				2
2026.06.01	16:13:11.337	159.637				2
2026.06.01	16:13:11.639	159.635	159.639			6
2026.06.01	16:13:11.939	159.636				2
2026.06.01	16:13:13.139	159.634	159.638			6
2026.06.01	16:13:13.741		159.637			4
2026.06.01	16:13:14.041	159.636	159.638			6
2026.06.01	16:13:14.341	159.635	159.639			6
2026.06.01	16:13:14.648	159.636	159.638			6
2026.06.01	16:13:14.951	159.632	159.636			6
2026.06.01	16:13:15.252	159.629	159.633			6
2026.06.01	16:13:15.552	159.630				2
2026.06.01	16:13:15.847		159.634			4
2026.06.01	16:13:16.150	159.629	159.633			6
2026.06.01	16:13:16.449	159.628	159.631			6
2026.06.01	16:13:16.749		159.632			4
2026.06.01	16:13:17.049	159.626	159.630			6
2026.06.01	16:13:17.649	159.625	159.629			6
2026.06.01	16:13:17.949	159.629	159.632			6
2026.06.01	16:13:18.250		159.633			4
2026.06.01	16:13:18.549	159.630				2
2026.06.01	16:13:18.856	159.634	159.638			6
2026.06.01	16:13:19.152	159.635				2
2026.06.01	16:13:19.452	159.634	159.637			6
2026.06.01	16:13:20.353	159.633	159.636			6
2026.06.01	16:13:20.655	159.634				2
2026.06.01	16:13:20.954		159.637			4
2026.06.01	16:13:21.256	159.633	159.636			6
2026.06.01	16:13:21.556	159.634				2
2026.06.01	16:13:21.856	159.635	159.638			6
2026.06.01	16:13:22.458	159.633	159.636			6
2026.06.01	16:13:22.761	159.625	159.628			6
2026.06.01	16:13:23.057	159.622	159.626			6
2026.06.01	16:13:23.360	159.624	159.627			6
2026.06.01	16:13:23.660	159.623	159.626			6
2026.06.01	16:13:23.963	159.621	159.623			6
2026.06.01	16:13:24.268	159.623	159.627			6
2026.06.01	16:13:24.562	159.625	159.628			6
2026.06.01	16:13:25.168	159.630	159.634			6
2026.06.01	16:13:25.467	159.631	159.636			6
2026.06.01	16:13:25.766	159.632				2
2026.06.01	16:13:26.068	159.633	159.637			6
2026.06.01	16:13:26.365	159.632				2
2026.06.01	16:13:26.666	159.634	159.639			6
2026.06.01	16:13:26.969	159.636	159.640			6
2026.06.01	16:13:27.266	159.634	159.638			6
2026.06.01	16:13:27.571	159.636	159.640			6
2026.06.01	16:13:27.868	159.637	159.642			6
2026.06.01	16:13:28.167	159.638				2
2026.06.01	16:13:28.470	159.637	159.641			6
2026.06.01	16:13:28.768	159.638	159.642			6
2026.06.01	16:13:29.069	159.633	159.636			6
2026.06.01	16:13:29.370	159.632				2
2026.06.01	16:13:29.672		159.637			4
2026.06.01	16:13:29.969	159.635	159.639			6
2026.06.01	16:13:30.271	159.636				2
2026.06.01	16:13:30.574	159.637	159.642			6
2026.06.01	16:13:30.871	159.638				2
2026.06.01	16:13:31.770		159.643			4
2026.06.01	16:13:32.073		159.642			4
2026.06.01	16:13:32.372	159.637				2
2026.06.01	16:13:32.672	159.638	159.643			6
2026.06.01	16:13:32.972	159.639				2
2026.06.01	16:13:33.271		159.642			4
2026.06.01	16:13:33.576	159.638	159.641			6
2026.06.01	16:13:33.877		159.642			4
2026.06.01	16:13:34.173	159.640	159.644			6
2026.06.01	16:13:34.473	159.639	159.642			6
2026.06.01	16:13:34.773	159.638	159.641			6
2026.06.01	16:13:35.074	159.636	159.640			6
2026.06.01	16:13:36.276	159.635	159.639			6
2026.06.01	16:13:36.576	159.632	159.636			6
2026.06.01	16:13:36.876		159.635			4
2026.06.01	16:13:37.179		159.637			4
2026.06.01	16:13:37.476	159.631	159.635			6
2026.06.01	16:13:37.776	159.632	159.636			6
2026.06.01	16:13:38.677		159.637			4
2026.06.01	16:13:38.977		159.635			4
2026.06.01	16:13:39.278	159.633	159.636			6
2026.06.01	16:13:39.577	159.632				2
2026.06.01	16:13:39.880	159.629	159.632			6
2026.06.01	16:13:40.181	159.626	159.630			6
2026.06.01	16:13:40.479	159.624	159.628			6
2026.06.01	16:13:40.779		159.627			4
2026.06.01	16:13:41.383		159.628			4
2026.06.01	16:13:41.688	159.617	159.622			6
2026.06.01	16:13:41.984		159.621			4
2026.06.01	16:13:42.284	159.619	159.623			6
2026.06.01	16:13:42.588	159.620				2
2026.06.01	16:13:42.883	159.623	159.626			6
2026.06.01	16:13:43.186	159.621	159.623			6
2026.06.01	16:13:43.484	159.618	159.620			6
2026.06.01	16:13:43.784	159.617				2
2026.06.01	16:13:44.084	159.614	159.618			6
2026.06.01	16:13:44.384	159.612	159.617			6
2026.06.01	16:13:44.684	159.611	159.616			6
2026.06.01	16:13:44.984	159.612				2
2026.06.01	16:13:45.284	159.613				2
2026.06.01	16:13:45.585	159.630	159.632			6
2026.06.01	16:13:46.186	159.624	159.628			6
2026.06.01	16:13:46.487	159.622	159.625			6
2026.06.01	16:13:47.389	159.620				2
2026.06.01	16:13:47.689	159.619				2
2026.06.01	16:13:47.992	159.621				2
2026.06.01	16:13:48.292		159.626			4
2026.06.01	16:13:48.891	159.623	159.627			6
2026.06.01	16:13:49.191	159.624	159.628			6
2026.06.01	16:13:49.492	159.623				2
2026.06.01	16:13:49.792	159.622	159.627			6
2026.06.01	16:13:50.092	159.623	159.628			6
2026.06.01	16:13:51.030	159.622	159.627			6
2026.06.01	16:13:51.931	159.623				2
2026.06.01	16:13:52.230	159.624				2
2026.06.01	16:13:52.531	159.623				2
2026.06.01	16:13:52.831		159.628			4
2026.06.01	16:13:53.132		159.627			4
2026.06.01	16:13:53.431	159.622				2
2026.06.01	16:13:53.731	159.623	159.628			6
2026.06.01	16:13:54.032	159.622	159.626			6
2026.06.01	16:13:54.635		159.627			4
2026.06.01	16:13:54.935	159.621	159.625			6
2026.06.01	16:13:55.233	159.616	159.619			6
2026.06.01	16:13:55.534	159.615				2
2026.06.01	16:13:55.835	159.614	159.617			6
2026.06.01	16:13:56.140	159.623	159.627			6
2026.06.01	16:13:56.443	159.632	159.636			6
2026.06.01	16:13:57.048	159.629	159.633			6
2026.06.01	16:13:57.350	159.628	159.631			6
2026.06.01	16:13:57.651		159.632			4
2026.06.01	16:13:57.951		159.631			4
2026.06.01	16:13:58.253	159.631	159.635			6
2026.06.01	16:13:58.555	159.629	159.633			6
2026.06.01	16:13:58.856	159.630				2
2026.06.01	16:13:59.157	159.631	159.634			6
2026.06.01	16:13:59.457	159.632	159.635			6
2026.06.01	16:13:59.757		159.637			4
2026.06.01	16:14:00.059	159.628	159.630			6
2026.06.01	16:14:00.362	159.633	159.638			6
2026.06.01	16:14:00.666	159.635	159.640			6
2026.06.01	16:14:01.269	159.637	159.642			6
2026.06.01	16:14:01.569	159.642	159.645			6
2026.06.01	16:14:01.868	159.640	159.643			6
2026.06.01	16:14:02.170	159.638				2
2026.06.01	16:14:02.467	159.637	159.642			6
2026.06.01	16:14:02.770		159.641			4
2026.06.01	16:14:03.073	159.635	159.640			6
2026.06.01	16:14:03.976	159.636				2
2026.06.01	16:14:04.277	159.632	159.637			6
2026.06.01	16:14:04.573	159.638	159.641			6
2026.06.01	16:14:04.875		159.642			4
2026.06.01	16:14:05.478	159.637	159.641			6
2026.06.01	16:14:06.081		159.642			4
2026.06.01	16:14:06.383	159.638				2
2026.06.01	16:14:06.681	159.640	159.643			6
2026.06.01	16:14:06.981	159.638	159.642			6
2026.06.01	16:14:07.284	159.637	159.641			6
2026.06.01	16:14:07.591	159.640	159.643			6
2026.06.01	16:14:08.184	159.639				2
2026.06.01	16:14:08.482	159.640				2
2026.06.01	16:14:09.084	159.641				2
2026.06.01	16:14:09.691	159.644	159.645			6
2026.06.01	16:14:09.990	159.643	159.644			6
2026.06.01	16:14:10.286	159.642				2
2026.06.01	16:14:10.587	159.643				2
2026.06.01	16:14:10.888		159.646			4
2026.06.01	16:14:11.195	159.644	159.647			6
2026.06.01	16:14:11.496	159.652	159.653			6
2026.06.01	16:14:11.796		159.655			4
2026.06.01	16:14:12.093	159.651	159.654			6
2026.06.01	16:14:12.394		159.655			4
2026.06.01	16:14:12.694	159.650	159.654			6
2026.06.01	16:14:13.895	159.649	159.653			6
2026.06.01	16:14:14.195	159.650	159.654			6
2026.06.01	16:14:14.795	159.651				2
2026.06.01	16:14:15.095	159.650	159.653			6
2026.06.01	16:14:15.694	159.649				2
2026.06.01	16:14:15.995	159.650	159.652			6
2026.06.01	16:14:16.294	159.648				2
2026.06.01	16:14:16.594	159.643	159.645			6
2026.06.01	16:14:16.895	159.646	159.649			6
2026.06.01	16:14:17.195	159.643	159.645			6
2026.06.01	16:14:17.796	159.641	159.644			6
2026.06.01	16:14:18.097		159.643			4
2026.06.01	16:14:18.396	159.640				2
2026.06.01	16:14:18.696	159.641	159.646			6
2026.06.01	16:14:18.997		159.644			4
2026.06.01	16:14:19.296	159.640				2
2026.06.01	16:14:19.599	159.639	159.643			6
2026.06.01	16:14:19.900	159.640	159.645			6
2026.06.01	16:14:20.199		159.643			4
2026.06.01	16:14:20.504	159.642	159.647			6
2026.06.01	16:14:20.802	159.643				2
2026.06.01	16:14:21.402	159.642				2
2026.06.01	16:14:21.701	159.640	159.645			6
2026.06.01	16:14:22.003	159.642	159.647			6
2026.06.01	16:14:22.303	159.641	159.646			6
2026.06.01	16:14:22.606	159.640	159.645			6
2026.06.01	16:14:23.204	159.639	159.644			6
2026.06.01	16:14:23.505		159.643			4
2026.06.01	16:14:23.807	159.636	159.641			6
2026.06.01	16:14:24.105	159.637				2
2026.06.01	16:14:24.404	159.638	159.642			6
2026.06.01	16:14:24.706	159.639	159.643			6
2026.06.01	16:14:25.011	159.642	159.645			6
2026.06.01	16:14:25.309	159.644	159.646			6
2026.06.01	16:14:25.607	159.642				2
2026.06.01	16:14:25.906	159.644	159.648			6
2026.06.01	16:14:26.207	159.643	159.647			6
2026.06.01	16:14:26.808	159.644	159.648			6
2026.06.01	16:14:27.408		159.647			4
2026.06.01	16:14:27.708		159.646			4
2026.06.01	16:14:28.014	159.648	159.652			6
2026.06.01	16:14:28.310	159.649				2
2026.06.01	16:14:28.611		159.653			4
2026.06.01	16:14:29.811	159.650	159.654			6
2026.06.01	16:14:30.112	159.649	159.653			6
2026.06.01	16:14:30.415	159.650				2
2026.06.01	16:14:31.013		159.654			4
2026.06.01	16:14:31.312		159.653			4
2026.06.01	16:14:32.212	159.649	159.652			6
2026.06.01	16:14:32.512	159.650	159.654			6
2026.06.01	16:14:32.812	159.651				2
2026.06.01	16:14:33.112	159.650				2
2026.06.01	16:14:33.416	159.644	159.645			6
2026.06.01	16:14:33.714	159.641	159.644			6
2026.06.01	16:14:34.013	159.640				2
2026.06.01	16:14:34.316	159.639	159.643			6
2026.06.01	16:14:34.914	159.640				2
2026.06.01	16:14:35.518	159.639				2
2026.06.01	16:14:35.816	159.640	159.642			6
2026.06.01	16:14:36.116	159.638				2
2026.06.01	16:14:37.021	159.626	159.630			6
2026.06.01	16:14:37.317	159.624				2
2026.06.01	16:14:37.618	159.625				2
2026.06.01	16:14:37.918	159.628	159.632			6
2026.06.01	16:14:38.219	159.630				2
2026.06.01	16:14:38.519		159.633			4
2026.06.01	16:14:38.819		159.634			4
2026.06.01	16:14:39.419	159.631	159.635			6
2026.06.01	16:14:39.720	159.630	159.634			6
2026.06.01	16:14:40.328	159.629	159.633			6
2026.06.01	16:14:40.926	159.630	159.634			6
2026.06.01	16:14:41.223		159.633			4
2026.06.01	16:14:41.527	159.635	159.639			6
2026.06.01	16:14:42.426	159.637	159.641			6
2026.06.01	16:14:42.728		159.640			4
2026.06.01	16:14:43.027	159.638	159.641			6
2026.06.01	16:14:43.329	159.636	159.640			6
2026.06.01	16:14:44.236		159.639			4
2026.06.01	16:14:44.836	159.633	159.634			6
2026.06.01	16:14:45.138	159.628	159.631			6
2026.06.01	16:14:45.439	159.626	159.629			6
2026.06.01	16:14:45.737	159.628	159.632			6
2026.06.01	16:14:46.037	159.629				2
2026.06.01	16:14:46.336	159.627	159.630			6
2026.06.01	16:14:46.637		159.631			4
2026.06.01	16:14:46.939		159.630			4
2026.06.01	16:14:47.238	159.626				2
2026.06.01	16:14:47.838	159.627				2
2026.06.01	16:14:48.144	159.626				2
2026.06.01	16:14:48.439	159.625				2
2026.06.01	16:14:48.738	159.627				2
2026.06.01	16:14:51.140	159.629	159.631			6
2026.06.01	16:14:51.443	159.628				2
2026.06.01	16:14:52.041		159.632			4
2026.06.01	16:14:52.342	159.630	159.633			6
2026.06.01	16:14:52.642	159.632	159.635			6
2026.06.01	16:14:53.544	159.633	159.636			6
2026.06.01	16:14:53.844		159.635			4
2026.06.01	16:14:54.144	159.635	159.638			6
2026.06.01	16:14:54.745	159.634				2
2026.06.01	16:14:55.046	159.635				2
2026.06.01	16:14:55.945	159.639	159.643			6
2026.06.01	16:14:56.247	159.638	159.641			6
2026.06.01	16:14:56.549	159.637	159.640			6
2026.06.01	16:14:56.848	159.638	159.642			6
2026.06.01	16:14:57.148	159.639				2
2026.06.01	16:14:57.448	159.638				2
2026.06.01	16:14:57.748	159.639				2
2026.06.01	16:14:58.051	159.640				2
2026.06.01	16:14:58.950	159.641	159.644			6
2026.06.01	16:14:59.251	159.640				2
2026.06.01	16:14:59.550	159.641				2
2026.06.01	16:14:59.850	159.642				2
2026.06.01	16:15:00.150	159.643	159.645			6
2026.06.01	16:15:00.754	159.640	159.644			6
2026.06.01	16:15:01.054	159.641				2
2026.06.01	16:15:01.354	159.639	159.643			6
2026.06.01	16:15:01.653	159.644	159.647			6
2026.06.01	16:15:01.954	159.641	159.645			6
2026.06.01	16:15:02.254	159.644	159.647			6
2026.06.01	16:15:02.855	159.642	159.645			6
2026.06.01	16:15:03.456	159.640	159.644			6
2026.06.01	16:15:04.057	159.637	159.640			6
2026.06.01	16:15:04.656		159.641			4
2026.06.01	16:15:05.257	159.638	159.642			6
2026.06.01	16:15:05.561	159.637	159.640			6
2026.06.01	16:15:05.860	159.636				2
2026.06.01	16:15:06.160	159.632	159.635			6
2026.06.01	16:15:07.060		159.634			4
2026.06.01	16:15:07.360	159.630	159.632			6
2026.06.01	16:15:07.664		159.633			4
2026.06.01	16:15:08.269	159.631	159.635			6
2026.06.01	16:15:08.569		159.633			4
2026.06.01	16:15:08.866	159.628	159.632			6
2026.06.01	16:15:09.168	159.627	159.630			6
2026.06.01	16:15:09.466	159.629				2
2026.06.01	16:15:10.071	159.626				2
2026.06.01	16:15:10.368		159.629			4
2026.06.01	16:15:10.668	159.627				2
2026.06.01	16:15:11.267		159.631			4
2026.06.01	16:15:11.568	159.626	159.630			6
2026.06.01	16:15:11.868	159.627				2
2026.06.01	16:15:12.168	159.626				2
2026.06.01	16:15:12.468	159.627				2
2026.06.01	16:15:12.768	159.626				2
2026.06.01	16:15:13.671	159.625	159.629			6
2026.06.01	16:15:13.972	159.626				2
2026.06.01	16:15:14.574		159.630			4
2026.06.01	16:15:15.775		159.629			4
2026.06.01	16:15:16.076		159.630			4
2026.06.01	16:15:16.375		159.629			4
2026.06.01	16:15:16.675		159.630			4
2026.06.01	16:15:16.977		159.629			4
2026.06.01	16:15:17.277	159.627	159.631			6
2026.06.01	16:15:17.578	159.626	159.630			6
2026.06.01	16:15:18.678		159.629			4
2026.06.01	16:15:18.977		159.630			4
2026.06.01	16:15:19.278	159.625	159.629			6
2026.06.01	16:15:19.877		159.628			4
2026.06.01	16:15:20.178	159.624				2
2026.06.01	16:15:20.482	159.625				2
2026.06.01	16:15:21.079		159.629			4
2026.06.01	16:15:21.383	159.616	159.619			6
2026.06.01	16:15:21.981		159.620			4
2026.06.01	16:15:22.280		159.618			4
2026.06.01	16:15:22.588		159.619			4
2026.06.01	16:15:22.883	159.615	159.618			6
2026.06.01	16:15:23.183		159.619			4
2026.06.01	16:15:23.482		159.618			4
2026.06.01	16:15:24.088		159.619			4
2026.06.01	16:15:24.385	159.614	159.618			6
2026.06.01	16:15:24.687	159.613	159.616			6
2026.06.01	16:15:24.987	159.612	159.615			6
2026.06.01	16:15:26.189		159.616			4
2026.06.01	16:15:26.788	159.611	159.615			6
2026.06.01	16:15:27.091		159.614			4
2026.06.01	16:15:27.389	159.609				2
2026.06.01	16:15:27.693	159.610				2
2026.06.01	16:15:27.991		159.615			4
2026.06.01	16:15:28.292	159.609	159.613			6
2026.06.01	16:15:28.592	159.611	159.614			6
2026.06.01	16:15:28.893	159.609	159.613			6
2026.06.01	16:15:29.193	159.610	159.615			6
2026.06.01	16:15:29.493		159.614			4
2026.06.01	16:15:30.695		159.613			4
2026.06.01	16:15:30.995	159.611	159.614			6
2026.06.01	16:15:31.896	159.612	159.615			6
2026.06.01	16:15:32.796		159.616			4
2026.06.01	16:15:33.096	159.610	159.614			6
2026.06.01	16:15:33.397	159.611	159.615			6
2026.06.01	16:15:33.702	159.612	159.616			6
2026.06.01	16:15:33.999	159.614	159.617			6
2026.06.01	16:15:34.603	159.613	159.616			6
2026.06.01	16:15:34.900		159.617			4
2026.06.01	16:15:35.200	159.612	159.615			6
2026.06.01	16:15:35.500	159.613	159.617			6
2026.06.01	16:15:35.803	159.611	159.615			6
2026.06.01	16:15:36.105	159.609	159.614			6
2026.06.01	16:15:36.401	159.610	159.613			6
2026.06.01	16:15:37.013	159.612	159.616			6
2026.06.01	16:15:37.306	159.613	159.617			6
2026.06.01	16:15:37.610	159.614				2
2026.06.01	16:15:37.910	159.613	159.616			6
2026.06.01	16:15:38.211	159.611	159.615			6
2026.06.01	16:15:38.509	159.612				2
2026.06.01	16:15:38.809		159.614			4
2026.06.01	16:15:39.110	159.610				2
2026.06.01	16:15:39.409	159.612	159.615			6
2026.06.01	16:15:39.711	159.611				2
2026.06.01	16:15:40.010	159.612	159.616			6
2026.06.01	16:15:40.317	159.614	159.617			6
2026.06.01	16:15:40.613	159.616	159.618			6
2026.06.01	16:15:40.918	159.617	159.620			6
2026.06.01	16:15:41.215		159.619			4
2026.06.01	16:15:41.515	159.616				2
2026.06.01	16:15:44.071	159.615	159.618			6
2026.06.01	16:15:44.673	159.616				2
2026.06.01	16:15:44.972		159.620			4
2026.06.01	16:15:45.914	159.614	159.617			6
2026.06.01	16:15:46.214	159.613				2
2026.06.01	16:15:46.515	159.614				2
2026.06.01	16:15:46.815	159.613	159.616			6
2026.06.01	16:15:47.124		159.617			4
2026.06.01	16:15:47.418	159.614				2
2026.06.01	16:15:48.025	159.618	159.621			6
2026.06.01	16:15:48.321	159.616	159.619			6
2026.06.01	16:15:48.627	159.620	159.623			6
2026.06.01	16:15:48.920	159.619	159.622			6
2026.06.01	16:15:49.221	159.620	159.623			6
2026.06.01	16:15:49.521		159.622			4
2026.06.01	16:15:51.025	159.619				2
2026.06.01	16:15:51.628	159.620				2
2026.06.01	16:15:52.527	159.619				2
2026.06.01	16:15:52.828	159.618	159.621			6
2026.06.01	16:15:53.426	159.617	159.620			6
2026.06.01	16:15:53.726	159.615	159.617			6
2026.06.01	16:15:54.027	159.614				2
2026.06.01	16:15:54.327	159.615				2
2026.06.01	16:15:55.228	159.617	159.618			6
2026.06.01	16:15:55.529	159.619	159.622			6
2026.06.01	16:15:55.829	159.621	159.625			6
2026.06.01	16:15:56.128	159.622	159.626			6
2026.06.01	16:15:56.429		159.625			4
2026.06.01	16:15:56.731	159.618	159.620			6
2026.06.01	16:15:57.031	159.616	159.618			6
2026.06.01	16:15:57.332	159.615	159.617			6
2026.06.01	16:15:58.232	159.613	159.616			6
2026.06.01	16:15:58.534	159.614				2
2026.06.01	16:15:59.436	159.613				2
2026.06.01	16:15:59.736	159.614				2
2026.06.01	16:16:00.037	159.613				2
2026.06.01	16:16:00.639	159.611	159.615			6
2026.06.01	16:16:01.545	159.614	159.618			6
2026.06.01	16:16:01.844	159.619	159.623			6
2026.06.01	16:16:02.137	159.617	159.619			6
2026.06.01	16:16:02.443	159.616	159.618			6
2026.06.01	16:16:02.746	159.615				2
2026.06.01	16:16:03.040	159.613	159.615			6
2026.06.01	16:16:03.349	159.612				2
2026.06.01	16:16:04.547	159.614	159.616			6
2026.06.01	16:16:04.846	159.615				2
2026.06.01	16:16:05.145	159.614				2
2026.06.01	16:16:05.446		159.617			4
2026.06.01	16:16:05.746	159.613				2
2026.06.01	16:16:06.046	159.614				2
2026.06.01	16:16:06.349	159.613				2
2026.06.01	16:16:07.247	159.615				2
2026.06.01	16:16:07.847		159.618			4
2026.06.01	16:16:08.451	159.613	159.616			6
2026.06.01	16:16:08.748	159.614	159.617			6
2026.06.01	16:16:09.348	159.615	159.619			6
2026.06.01	16:16:09.648	159.616	159.617			6
2026.06.01	16:16:09.951	159.614				2
2026.06.01	16:16:10.250	159.613				2
2026.06.01	16:16:10.551	159.614				2
2026.06.01	16:16:10.853	159.613	159.615			6
2026.06.01	16:16:11.155	159.615	159.618			6
2026.06.01	16:16:11.452		159.617			4
2026.06.01	16:16:12.352	159.614				2
2026.06.01	16:16:12.652	159.613				2
2026.06.01	16:16:13.553	159.614				2
2026.06.01	16:16:14.453	159.613				2
2026.06.01	16:16:14.754	159.612	159.616			6
2026.06.01	16:16:15.056	159.614	159.617			6
2026.06.01	16:16:15.354	159.613				2
2026.06.01	16:16:15.976	159.615				2
2026.06.01	16:16:16.575	159.614				2
2026.06.01	16:16:17.778	159.618	159.620			6
2026.06.01	16:16:18.077	159.619				2
2026.06.01	16:16:18.379	159.618				2
2026.06.01	16:16:18.681	159.616				2
2026.06.01	16:16:18.978	159.617				2
2026.06.01	16:16:19.278	159.616	159.617			6
2026.06.01	16:16:19.579	159.614				2
2026.06.01	16:16:19.878	159.618	159.619			6
2026.06.01	16:16:20.178	159.619	159.621			6
2026.06.01	16:16:20.482	159.617	159.620			6
2026.06.01	16:16:21.081	159.619	159.621			6
2026.06.01	16:16:21.380	159.616	159.619			6
2026.06.01	16:16:21.681	159.614	159.618			6
2026.06.01	16:16:22.282	159.613				2
2026.06.01	16:16:23.181	159.614	159.619			6
2026.06.01	16:16:23.486	159.618	159.622			6
2026.06.01	16:16:23.782	159.617	159.620			6
2026.06.01	16:16:24.082	159.616				2
2026.06.01	16:16:24.386	159.618	159.621			6
2026.06.01	16:16:24.684	159.619	159.623			6
2026.06.01	16:16:24.986	159.618	159.622			6
2026.06.01	16:16:25.284	159.620				2
2026.06.01	16:16:25.585		159.623			4
2026.06.01	16:16:25.884	159.619				2
2026.06.01	16:16:26.184	159.620				2
2026.06.01	16:16:26.485	159.619				2
2026.06.01	16:16:26.784		159.624			4
2026.06.01	16:16:27.085	159.620	159.623			6
2026.06.01	16:16:27.685	159.622	159.625			6
2026.06.01	16:16:27.989	159.624	159.627			6
2026.06.01	16:16:28.286		159.628			4
2026.06.01	16:16:28.586		159.627			4
2026.06.01	16:16:29.787	159.625	159.628			6
2026.06.01	16:16:30.094		159.630			4
2026.06.01	16:16:30.689		159.628			4
2026.06.01	16:16:31.591	159.624				2
2026.06.01	16:16:32.792	159.623	159.627			6
2026.06.01	16:16:33.693		159.629			4
2026.06.01	16:16:33.994	159.622	159.628			6
2026.06.01	16:16:34.295	159.621	159.627			6
2026.06.01	16:16:34.897	159.620	159.626			6
2026.06.01	16:16:35.500	159.621	159.627			6
2026.06.01	16:16:35.800	159.620	159.626			6
2026.06.01	16:16:36.100	159.613	159.619			6
2026.06.01	16:16:36.400	159.612	159.618			6
2026.06.01	16:16:36.700	159.611	159.617			6
2026.06.01	16:16:37.000	159.612	159.616			6
2026.06.01	16:16:37.300		159.615			4
2026.06.01	16:16:37.601		159.616			4
2026.06.01	16:16:38.802		159.617			4
2026.06.01	16:16:39.101		159.616			4
2026.06.01	16:16:39.708	159.621	159.623			6
2026.06.01	16:16:40.003	159.619				2
2026.06.01	16:16:40.303	159.620				2
2026.06.01	16:16:40.603		159.624			4
2026.06.01	16:16:40.903		159.625			4
2026.06.01	16:16:41.208	159.625	159.628			6
2026.06.01	16:16:41.506	159.626	159.630			6
2026.06.01	16:16:41.812	159.627				2
2026.06.01	16:16:42.117	159.628	159.631			6
2026.06.01	16:16:42.411		159.630			4
2026.06.01	16:16:42.710		159.631			4
2026.06.01	16:16:43.013		159.630			4
2026.06.01	16:16:43.611		159.631			4
2026.06.01	16:16:44.211	159.627	159.630			6
2026.06.01	16:16:44.514		159.631			4
2026.06.01	16:16:45.111		159.630			4
2026.06.01	16:16:45.412		159.631			4
2026.06.01	16:16:45.712		159.630			4
2026.06.01	16:16:46.313	159.626	159.631			6
2026.06.01	16:16:46.613	159.628	159.632			6
2026.06.01	16:16:46.914	159.627				2
2026.06.01	16:16:47.213	159.628	159.631			6
2026.06.01	16:16:48.114	159.627				2
2026.06.01	16:16:48.415	159.628				2
2026.06.01	16:16:49.614	159.627	159.630			6
2026.06.01	16:16:50.518		159.631			4
2026.06.01	16:16:51.116		159.630			4
2026.06.01	16:16:51.416		159.631			4
2026.06.01	16:16:51.716		159.632			4
2026.06.01	16:16:52.017	159.628	159.631			6
2026.06.01	16:16:52.316	159.627				2
2026.06.01	16:16:53.517		159.630			4
2026.06.01	16:16:54.119		159.631			4
2026.06.01	16:16:54.420		159.630			4
2026.06.01	16:16:54.720		159.631			4
2026.06.01	16:16:55.620	159.628	159.632			6
2026.06.01	16:16:55.921		159.631			4
2026.06.01	16:16:56.221	159.627				2
2026.06.01	16:16:57.721	159.628	159.632			6
2026.06.01	16:16:58.022		159.631			4
