<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	16:41:23.412		159.598			4
2026.04.24	16:41:23.712		159.599			4
2026.04.24	16:41:24.012		159.598			4
2026.04.24	16:41:24.313	159.596	159.599			6
2026.04.24	16:41:24.614	159.591	159.594			6
2026.04.24	16:41:25.513	159.592	159.595			6
2026.04.24	16:41:25.813		159.596			4
2026.04.24	16:41:26.116		159.595			4
2026.04.24	16:41:27.546	159.591	159.594			6
2026.04.24	16:41:28.748	159.590	159.593			6
2026.04.24	16:41:29.348		159.594			4
2026.04.24	16:41:29.647	159.589	159.593			6
2026.04.24	16:41:30.548	159.590				2
2026.04.24	16:41:32.049		159.592			4
2026.04.24	16:41:32.349	159.588	159.589			6
2026.04.24	16:41:33.250	159.589	159.590			6
2026.04.24	16:41:33.855	159.590	159.591			6
2026.04.24	16:41:34.151	159.591	159.592			6
2026.04.24	16:41:38.352	159.590	159.591			6
2026.04.24	16:41:38.652	159.589	159.590			6
2026.04.24	16:41:38.952	159.590	159.591			6
2026.04.24	16:41:40.454	159.591	159.592			6
2026.04.24	16:41:40.755	159.592	159.593			6
2026.04.24	16:41:41.054	159.593	159.594			6
2026.04.24	16:41:41.355	159.592	159.593			6
2026.04.24	16:41:41.655	159.593	159.594			6
2026.04.24	16:41:42.556	159.601	159.602			6
2026.04.24	16:41:42.859	159.603	159.604			6
2026.04.24	16:41:43.158	159.602	159.603			6
2026.04.24	16:41:43.457	159.601				2
2026.04.24	16:41:44.358	159.602				2
2026.04.24	16:41:45.860	159.603	159.604			6
2026.04.24	16:41:46.159	159.602	159.603			6
2026.04.24	16:41:47.660	159.603	159.604			6
2026.04.24	16:41:48.561	159.596	159.597			6
2026.04.24	16:41:49.161		159.598			4
2026.04.24	16:41:49.460	159.595	159.597			6
2026.04.24	16:41:49.761	159.596	159.598			6
2026.04.24	16:41:50.362		159.597			4
2026.04.24	16:41:50.662	159.597	159.598			6
2026.04.24	16:41:51.267	159.591	159.592			6
2026.04.24	16:41:51.563	159.592	159.593			6
2026.04.24	16:41:52.163	159.590	159.591			6
2026.04.24	16:41:53.665	159.589	159.590			6
2026.04.24	16:41:53.965	159.588	159.589			6
2026.04.24	16:41:54.566	159.589	159.590			6
2026.04.24	16:41:54.865	159.590	159.591			6
2026.04.24	16:41:55.466	159.589	159.590			6
2026.04.24	16:41:55.766	159.588	159.589			6
2026.04.24	16:41:56.066	159.589	159.590			6
2026.04.24	16:41:56.969	159.587	159.588			6
2026.04.24	16:41:57.270	159.588	159.589			6
2026.04.24	16:41:57.570	159.584	159.585			6
2026.04.24	16:41:58.171	159.585	159.586			6
2026.04.24	16:41:58.470	159.584	159.585			6
2026.04.24	16:41:59.671	159.585	159.586			6
2026.04.24	16:41:59.971	159.584	159.585			6
2026.04.24	16:42:00.271	159.584				2
2026.04.24	16:42:00.572	159.585	159.586			6
2026.04.24	16:42:00.873	159.584	159.585			6
2026.04.24	16:42:01.172	159.585	159.586			6
2026.04.24	16:42:01.473	159.583	159.584			6
2026.04.24	16:42:02.378	159.587	159.588			6
2026.04.24	16:42:02.674	159.589	159.590			6
2026.04.24	16:42:04.775	159.590	159.591			6
2026.04.24	16:42:05.382	159.589	159.590			6
2026.04.24	16:42:05.679	159.584	159.585			6
2026.04.24	16:42:06.277	159.582	159.586			6
2026.04.24	16:42:06.878	159.585	159.587			6
2026.04.24	16:42:07.179	159.582	159.584			6
2026.04.24	16:42:07.479		159.585			4
2026.04.24	16:42:08.079	159.587	159.588			6
2026.04.24	16:42:08.378	159.588	159.589			6
2026.04.24	16:42:09.280	159.584	159.585			6
2026.04.24	16:42:09.579	159.581	159.584			6
2026.04.24	16:42:09.880	159.587	159.589			6
2026.04.24	16:42:10.178	159.586				2
2026.04.24	16:42:10.479		159.588			4
2026.04.24	16:42:10.779		159.589			4
2026.04.24	16:42:11.387	159.585	159.588			6
2026.04.24	16:42:11.684	159.583	159.586			6
2026.04.24	16:42:11.988	159.586	159.589			6
2026.04.24	16:42:12.284	159.587				2
2026.04.24	16:42:12.584	159.588	159.590			6
2026.04.24	16:42:12.885		159.591			4
2026.04.24	16:42:13.185	159.587				2
2026.04.24	16:42:13.488	159.589	159.593			6
2026.04.24	16:42:13.786	159.588	159.592			6
2026.04.24	16:42:14.386		159.591			4
2026.04.24	16:42:14.987	159.589				2
2026.04.24	16:42:15.287	159.590				2
2026.04.24	16:42:15.588	159.591	159.594			6
2026.04.24	16:42:16.187	159.592				2
2026.04.24	16:42:16.487	159.596	159.598			6
2026.04.24	16:42:16.788	159.597	159.600			6
2026.04.24	16:42:17.088	159.596	159.598			6
2026.04.24	16:42:17.391	159.595	159.596			6
2026.04.24	16:42:17.691	159.593				2
2026.04.24	16:42:17.992		159.595			4
2026.04.24	16:42:18.592	159.592	159.594			6
2026.04.24	16:42:19.193	159.591	159.592			6
2026.04.24	16:42:19.492	159.590	159.591			6
2026.04.24	16:42:19.793	159.591	159.592			6
2026.04.24	16:42:20.093	159.592	159.593			6
2026.04.24	16:42:20.693	159.591	159.592			6
2026.04.24	16:42:21.893	159.592	159.593			6
2026.04.24	16:42:24.595	159.593	159.594			6
2026.04.24	16:42:24.896	159.597	159.598			6
2026.04.24	16:42:25.196	159.601	159.602			6
2026.04.24	16:42:25.496	159.600	159.601			6
2026.04.24	16:42:25.798	159.597	159.598			6
2026.04.24	16:42:26.096	159.601	159.602			6
2026.04.24	16:42:26.396	159.602	159.603			6
2026.04.24	16:42:27.598	159.603	159.604			6
2026.04.24	16:42:29.101	159.601	159.602			6
2026.04.24	16:42:30.302	159.602	159.603			6
2026.04.24	16:42:30.903	159.603	159.604			6
2026.04.24	16:42:31.203	159.604	159.605			6
2026.04.24	16:42:31.504	159.603	159.604			6
2026.04.24	16:42:32.104	159.604	159.605			6
2026.04.24	16:42:32.705	159.603	159.604			6
2026.04.24	16:42:33.004	159.604	159.605			6
2026.04.24	16:42:33.305	159.603	159.604			6
2026.04.24	16:42:33.905	159.604	159.605			6
2026.04.24	16:42:34.505	159.603	159.604			6
2026.04.24	16:42:35.105	159.602	159.603			6
2026.04.24	16:42:35.706	159.603	159.604			6
2026.04.24	16:42:36.306	159.602	159.603			6
2026.04.24	16:42:37.806	159.603	159.604			6
2026.04.24	16:42:38.406	159.602	159.603			6
2026.04.24	16:42:39.307	159.603	159.604			6
2026.04.24	16:42:40.807	159.597	159.598			6
2026.04.24	16:42:41.108	159.600	159.601			6
2026.04.24	16:42:41.408	159.594	159.595			6
2026.04.24	16:42:41.707	159.597	159.598			6
2026.04.24	16:42:43.512	159.594	159.595			6
2026.04.24	16:42:43.812	159.592	159.593			6
2026.04.24	16:42:45.012	159.591	159.592			6
2026.04.24	16:42:45.612	159.592	159.593			6
2026.04.24	16:42:45.912	159.591	159.592			6
2026.04.24	16:42:46.812	159.590	159.591			6
2026.04.24	16:42:50.114	159.591	159.592			6
2026.04.24	16:42:54.618	159.592	159.593			6
2026.04.24	16:42:54.918	159.593	159.594			6
2026.04.24	16:42:56.420	159.592	159.593			6
2026.04.24	16:42:58.223	159.591	159.592			6
2026.04.24	16:43:00.028	159.591				2
2026.04.24	16:43:00.929	159.592	159.593			6
2026.04.24	16:43:01.529	159.591	159.592			6
2026.04.24	16:43:02.129	159.592	159.593			6
2026.04.24	16:43:03.331	159.591	159.592			6
2026.04.24	16:43:03.631	159.592	159.593			6
2026.04.24	16:43:04.531	159.594	159.595			6
2026.04.24	16:43:04.832	159.592	159.593			6
2026.04.24	16:43:05.132	159.593	159.594			6
2026.04.24	16:43:06.033	159.591	159.592			6
2026.04.24	16:43:06.333	159.592	159.593			6
2026.04.24	16:43:07.233	159.593	159.594			6
2026.04.24	16:43:10.240	159.594	159.595			6
2026.04.24	16:43:10.841	159.592	159.593			6
2026.04.24	16:43:12.041	159.593	159.594			6
2026.04.24	16:43:12.641	159.591	159.592			6
2026.04.24	16:43:12.941	159.590	159.591			6
2026.04.24	16:43:13.541	159.589	159.590			6
2026.04.24	16:43:13.840	159.590	159.591			6
2026.04.24	16:43:14.141	159.589	159.590			6
2026.04.24	16:43:14.441	159.590	159.591			6
2026.04.24	16:43:15.042	159.593	159.594			6
2026.04.24	16:43:15.343	159.594	159.595			6
2026.04.24	16:43:15.642	159.592	159.593			6
2026.04.24	16:43:16.249	159.600	159.601			6
2026.04.24	16:43:16.546	159.603	159.604			6
2026.04.24	16:43:16.844	159.604	159.605			6
2026.04.24	16:43:17.145	159.600	159.604			6
2026.04.24	16:43:17.445		159.603			4
2026.04.24	16:43:18.809		159.604			4
2026.04.24	16:43:21.127	159.601				2
2026.04.24	16:43:21.728		159.603			4
2026.04.24	16:43:22.028	159.600				2
2026.04.24	16:43:22.628	159.601				2
2026.04.24	16:43:22.928	159.599	159.602			6
2026.04.24	16:43:23.228		159.601			4
2026.04.24	16:43:23.529		159.602			4
2026.04.24	16:43:23.829	159.600				2
2026.04.24	16:43:24.431	159.599	159.601			6
2026.04.24	16:43:25.031		159.602			4
2026.04.24	16:43:25.331	159.600				2
2026.04.24	16:43:25.632		159.601			4
2026.04.24	16:43:25.932		159.602			4
2026.04.24	16:43:26.232		159.601			4
2026.04.24	16:43:26.532	159.596	159.598			6
2026.04.24	16:43:27.132	159.595				2
2026.04.24	16:43:28.333	159.596				2
2026.04.24	16:43:30.135	159.597				2
2026.04.24	16:43:30.737	159.601	159.602			6
2026.04.24	16:43:31.038	159.603	159.604			6
2026.04.24	16:43:31.337	159.601	159.605			6
2026.04.24	16:43:31.640	159.606	159.610			6
2026.04.24	16:43:32.567	159.605	159.609			6
2026.04.24	16:43:32.867		159.608			4
2026.04.24	16:43:33.167	159.606				2
2026.04.24	16:43:34.671	159.605				2
2026.04.24	16:43:35.087	159.606				2
2026.04.24	16:43:35.688	159.605	159.607			6
2026.04.24	16:43:37.262	159.606				2
2026.04.24	16:43:37.864	159.605				2
2026.04.24	16:43:38.164	159.604	159.605			6
2026.04.24	16:43:39.366	159.603	159.604			6
2026.04.24	16:43:39.666	159.604	159.605			6
2026.04.24	16:43:40.265	159.603	159.604			6
2026.04.24	16:43:40.566	159.604	159.605			6
2026.04.24	16:43:40.867	159.603	159.604			6
2026.04.24	16:43:42.670	159.607	159.608			6
2026.04.24	16:43:42.972	159.608	159.609			6
2026.04.24	16:43:43.271	159.604	159.605			6
2026.04.24	16:43:43.570	159.603	159.604			6
2026.04.24	16:43:44.471	159.604	159.605			6
2026.04.24	16:43:44.771	159.605	159.606			6
2026.04.24	16:43:45.370	159.604	159.605			6
2026.04.24	16:43:45.971	159.605	159.606			6
2026.04.24	16:43:46.271	159.604	159.605			6
2026.04.24	16:43:46.572	159.605	159.606			6
2026.04.24	16:43:47.172	159.604	159.605			6
2026.04.24	16:43:50.173	159.605	159.606			6
2026.04.24	16:43:50.775	159.603	159.604			6
2026.04.24	16:43:51.375	159.599	159.600			6
2026.04.24	16:43:51.676	159.598	159.599			6
2026.04.24	16:43:51.976	159.597	159.598			6
2026.04.24	16:43:52.276	159.596				2
2026.04.24	16:43:52.576	159.595	159.599			6
2026.04.24	16:43:52.876		159.598			4
2026.04.24	16:43:53.177	159.596				2
2026.04.24	16:43:53.477	159.597	159.599			6
2026.04.24	16:43:54.079	159.598				2
2026.04.24	16:43:54.377		159.600			4
2026.04.24	16:43:54.977	159.597	159.599			6
2026.04.24	16:43:55.278	159.598				2
2026.04.24	16:43:56.478	159.597	159.598			6
2026.04.24	16:43:57.379	159.598	159.599			6
2026.04.24	16:43:58.580	159.602	159.603			6
2026.04.24	16:43:59.181		159.605			4
2026.04.24	16:44:00.081	159.602				2
2026.04.24	16:44:00.385	159.599	159.600			6
2026.04.24	16:44:00.683	159.597	159.599			6
2026.04.24	16:44:01.287	159.595				2
2026.04.24	16:44:01.583	159.596	159.600			6
2026.04.24	16:44:02.484	159.600	159.603			6
2026.04.24	16:44:03.694	159.602	159.606			6
2026.04.24	16:44:03.990	159.601	159.603			6
2026.04.24	16:44:04.289	159.597	159.599			6
2026.04.24	16:44:04.591	159.596				2
2026.04.24	16:44:05.492		159.600			4
2026.04.24	16:44:05.791		159.599			4
2026.04.24	16:44:06.694	159.594	159.598			6
2026.04.24	16:44:06.993	159.596	159.600			6
2026.04.24	16:44:07.292	159.595	159.599			6
2026.04.24	16:44:08.193	159.596				2
2026.04.24	16:44:08.495	159.595				2
2026.04.24	16:44:08.794	159.600	159.603			6
2026.04.24	16:44:09.094	159.599	159.602			6
2026.04.24	16:44:09.695		159.601			4
2026.04.24	16:44:10.295		159.602			4
2026.04.24	16:44:10.595	159.594	159.596			6
2026.04.24	16:44:10.895	159.593	159.597			6
2026.04.24	16:44:11.196	159.595	159.598			6
2026.04.24	16:44:11.496		159.599			4
2026.04.24	16:44:12.396	159.600	159.604			6
2026.04.24	16:44:12.997		159.603			4
2026.04.24	16:44:13.597		159.604			4
2026.04.24	16:44:14.838		159.603			4
2026.04.24	16:44:15.738	159.596	159.599			6
2026.04.24	16:44:16.038	159.599	159.602			6
2026.04.24	16:44:16.639	159.598	159.601			6
2026.04.24	16:44:16.939	159.599	159.602			6
2026.04.24	16:44:17.540	159.600	159.603			6
2026.04.24	16:44:18.142		159.604			4
2026.04.24	16:44:18.441	159.601	159.605			6
2026.04.24	16:44:18.741		159.604			4
2026.04.24	16:44:19.042	159.600				2
2026.04.24	16:44:19.341	159.601	159.603			6
2026.04.24	16:44:19.942	159.602	159.604			6
2026.04.24	16:44:20.242		159.603			4
2026.04.24	16:44:21.142	159.603	159.604			6
2026.04.24	16:44:22.645	159.602	159.603			6
2026.04.24	16:44:23.545	159.603	159.604			6
2026.04.24	16:44:23.846	159.604	159.605			6
2026.04.24	16:44:24.146	159.605	159.606			6
2026.04.24	16:44:24.445	159.603	159.604			6
2026.04.24	16:44:26.848	159.602	159.603			6
2026.04.24	16:44:27.148	159.603	159.604			6
2026.04.24	16:44:28.049	159.602	159.603			6
2026.04.24	16:44:28.649	159.601	159.602			6
2026.04.24	16:44:29.249	159.602	159.603			6
2026.04.24	16:44:29.550	159.600	159.601			6
2026.04.24	16:44:29.850	159.601	159.602			6
2026.04.24	16:44:30.450	159.603	159.604			6
2026.04.24	16:44:31.051	159.602	159.603			6
2026.04.24	16:44:31.951	159.603	159.604			6
2026.04.24	16:44:32.251	159.602	159.603			6
2026.04.24	16:44:32.552	159.603	159.604			6
2026.04.24	16:44:34.054	159.604	159.605			6
2026.04.24	16:44:35.555	159.612	159.613			6
2026.04.24	16:44:35.856	159.613	159.614			6
2026.04.24	16:44:36.155	159.611				2
2026.04.24	16:44:36.457	159.605	159.608			6
2026.04.24	16:44:36.756		159.609			4
2026.04.24	16:44:37.056		159.608			4
2026.04.24	16:44:37.358	159.604	159.607			6
2026.04.24	16:44:37.656	159.602	159.605			6
2026.04.24	16:44:38.257	159.604	159.606			6
2026.04.24	16:44:38.559	159.602	159.605			6
2026.04.24	16:44:40.277		159.604			4
2026.04.24	16:44:42.525	159.607	159.611			6
2026.04.24	16:44:42.822	159.608				2
2026.04.24	16:44:43.124	159.611	159.613			6
2026.04.24	16:44:43.422		159.614			4
2026.04.24	16:44:44.322	159.613	159.616			6
2026.04.24	16:44:44.623	159.612				2
2026.04.24	16:44:44.923	159.613	159.617			6
2026.04.24	16:44:45.224		159.616			4
2026.04.24	16:44:45.524		159.615			4
2026.04.24	16:44:45.825		159.616			4
2026.04.24	16:44:46.425		159.615			4
2026.04.24	16:44:46.725	159.612				2
2026.04.24	16:44:47.025	159.611	159.614			6
2026.04.24	16:44:47.326	159.608	159.611			6
2026.04.24	16:44:47.626	159.607				2
2026.04.24	16:44:48.226	159.610	159.613			6
2026.04.24	16:44:48.526		159.614			4
2026.04.24	16:44:48.827	159.611	159.615			6
2026.04.24	16:44:49.127	159.609	159.611			6
2026.04.24	16:44:49.427	159.607	159.610			6
2026.04.24	16:44:49.727		159.611			4
2026.04.24	16:44:50.353	159.608				2
2026.04.24	16:44:50.653		159.610			4
2026.04.24	16:44:50.954	159.605	159.607			6
2026.04.24	16:44:53.606	159.602	159.604			6
2026.04.24	16:44:54.206	159.603				2
2026.04.24	16:44:54.808	159.604	159.606			6
2026.04.24	16:44:55.110	159.605				2
2026.04.24	16:44:55.408	159.603	159.605			6
2026.04.24	16:44:56.309	159.604				2
2026.04.24	16:44:57.210	159.603	159.604			6
2026.04.24	16:44:57.510	159.602	159.603			6
2026.04.24	16:45:00.215	159.601	159.602			6
2026.04.24	16:45:02.614	159.597	159.598			6
2026.04.24	16:45:02.915	159.595	159.596			6
2026.04.24	16:45:03.214	159.596	159.597			6
2026.04.24	16:45:04.114	159.598	159.599			6
2026.04.24	16:45:04.415	159.596	159.597			6
2026.04.24	16:45:05.015	159.597	159.598			6
2026.04.24	16:45:05.316	159.602	159.603			6
2026.04.24	16:45:05.616	159.601	159.602			6
2026.04.24	16:45:06.218	159.600	159.603			6
2026.04.24	16:45:07.117	159.601	159.602			6
2026.04.24	16:45:08.324	159.597	159.598			6
2026.04.24	16:45:08.618	159.596	159.597			6
2026.04.24	16:45:08.920	159.594	159.595			6
2026.04.24	16:45:09.218	159.593	159.594			6
2026.04.24	16:45:09.520	159.592	159.595			6
2026.04.24	16:45:09.820		159.594			4
2026.04.24	16:45:10.125	159.595	159.598			6
2026.04.24	16:45:10.422	159.593	159.596			6
2026.04.24	16:45:11.022		159.595			4
2026.04.24	16:45:11.623	159.595	159.598			6
2026.04.24	16:45:13.124	159.596				2
2026.04.24	16:45:14.024		159.599			4
2026.04.24	16:45:14.324	159.597	159.598			6
2026.04.24	16:45:15.225	159.599	159.600			6
2026.04.24	16:45:15.525	159.598	159.599			6
2026.04.24	16:45:16.126	159.601	159.602			6
2026.04.24	16:45:16.426	159.602	159.603			6
2026.04.24	16:45:17.330	159.603	159.604			6
2026.04.24	16:45:17.931	159.604	159.605			6
2026.04.24	16:45:18.531	159.605	159.606			6
2026.04.24	16:45:20.335	159.604	159.605			6
2026.04.24	16:45:20.636	159.608	159.609			6
2026.04.24	16:45:21.235	159.610	159.611			6
2026.04.24	16:45:21.536	159.608	159.609			6
2026.04.24	16:45:22.136	159.609	159.610			6
2026.04.24	16:45:22.436	159.608	159.609			6
2026.04.24	16:45:23.036	159.609	159.610			6
2026.04.24	16:45:23.337	159.608	159.609			6
2026.04.24	16:45:23.638	159.609	159.610			6
2026.04.24	16:45:23.937	159.608	159.609			6
2026.04.24	16:45:24.537	159.607	159.608			6
2026.04.24	16:45:25.137	159.605	159.606			6
2026.04.24	16:45:26.643	159.604	159.605			6
2026.04.24	16:45:26.941	159.603	159.604			6
2026.04.24	16:45:28.742	159.602	159.603			6
2026.04.24	16:45:29.042	159.603	159.604			6
2026.04.24	16:45:29.643	159.601	159.602			6
2026.04.24	16:45:29.942	159.602	159.603			6
2026.04.24	16:45:31.444	159.601	159.602			6
2026.04.24	16:45:32.045	159.602	159.603			6
2026.04.24	16:45:32.645	159.598	159.599			6
2026.04.24	16:45:33.246	159.599	159.600			6
2026.04.24	16:45:33.545	159.598	159.599			6
2026.04.24	16:45:33.846	159.597	159.598			6
2026.04.24	16:45:34.147	159.598	159.599			6
2026.04.24	16:45:35.050	159.593	159.594			6
2026.04.24	16:45:35.648	159.592	159.593			6
2026.04.24	16:45:35.948	159.593	159.594			6
2026.04.24	16:45:37.149	159.594	159.595			6
2026.04.24	16:45:37.450	159.592	159.593			6
2026.04.24	16:45:38.051	159.593	159.594			6
2026.04.24	16:45:38.351	159.592	159.593			6
2026.04.24	16:45:38.651	159.593	159.594			6
2026.04.24	16:45:38.950	159.594	159.595			6
2026.04.24	16:45:39.250	159.596	159.597			6
2026.04.24	16:45:39.551	159.595	159.596			6
2026.04.24	16:45:40.151	159.594	159.595			6
2026.04.24	16:45:41.052	159.596	159.597			6
2026.04.24	16:45:41.351	159.595	159.596			6
2026.04.24	16:45:41.952	159.592	159.593			6
2026.04.24	16:45:42.553	159.593	159.594			6
2026.04.24	16:45:42.853	159.592	159.593			6
2026.04.24	16:45:43.454	159.591	159.592			6
2026.04.24	16:45:43.755	159.590	159.591			6
2026.04.24	16:45:44.055	159.591	159.592			6
2026.04.24	16:45:44.656	159.590	159.591			6
2026.04.24	16:45:45.557	159.591	159.592			6
2026.04.24	16:45:46.157	159.592	159.593			6
2026.04.24	16:45:47.657	159.593	159.594			6
2026.04.24	16:45:47.957	159.594	159.595			6
2026.04.24	16:45:48.257	159.595	159.596			6
2026.04.24	16:45:48.557	159.594	159.595			6
2026.04.24	16:45:49.159	159.593	159.594			6
2026.04.24	16:45:49.758	159.594	159.595			6
2026.04.24	16:45:50.960	159.593	159.594			6
2026.04.24	16:45:52.461	159.594	159.595			6
2026.04.24	16:45:52.769	159.593	159.594			6
2026.04.24	16:45:53.062	159.591	159.592			6
2026.04.24	16:45:53.362	159.590	159.591			6
2026.04.24	16:45:53.663	159.588	159.589			6
2026.04.24	16:45:53.963	159.589	159.590			6
2026.04.24	16:45:54.264	159.590	159.591			6
2026.04.24	16:45:54.564	159.589	159.590			6
2026.04.24	16:45:54.864	159.590	159.591			6
2026.04.24	16:45:55.464	159.589	159.590			6
2026.04.24	16:45:56.365	159.590	159.591			6
2026.04.24	16:45:57.266	159.591	159.592			6
2026.04.24	16:45:57.567	159.590	159.591			6
2026.04.24	16:45:57.866	159.591	159.592			6
2026.04.24	16:45:58.165	159.590	159.591			6
2026.04.24	16:45:58.466	159.591	159.592			6
2026.04.24	16:45:59.067	159.590	159.591			6
2026.04.24	16:46:00.267	159.589	159.590			6
2026.04.24	16:46:00.568	159.591	159.592			6
2026.04.24	16:46:00.871	159.590	159.591			6
2026.04.24	16:46:01.171	159.591	159.592			6
2026.04.24	16:46:01.471	159.592	159.593			6
2026.04.24	16:46:01.769	159.591	159.592			6
2026.04.24	16:46:02.669	159.590	159.591			6
2026.04.24	16:46:04.170	159.591	159.592			6
2026.04.24	16:46:04.470	159.592	159.593			6
2026.04.24	16:46:05.372	159.593	159.594			6
2026.04.24	16:46:05.671	159.598	159.599			6
2026.04.24	16:46:06.572	159.602	159.603			6
2026.04.24	16:46:06.872	159.601	159.602			6
2026.04.24	16:46:07.472	159.600	159.601			6
2026.04.24	16:46:07.772	159.597	159.599			6
2026.04.24	16:46:08.073	159.598				2
2026.04.24	16:46:08.373	159.597				2
2026.04.24	16:46:08.673	159.598				2
2026.04.24	16:46:08.974	159.601	159.602			6
2026.04.24	16:46:09.274	159.600	159.603			6
2026.04.24	16:46:09.873	159.601	159.604			6
2026.04.24	16:46:10.474	159.600	159.603			6
2026.04.24	16:46:10.775	159.597	159.600			6
2026.04.24	16:46:11.076		159.599			4
2026.04.24	16:46:12.275	159.596				2
2026.04.24	16:46:12.877	159.595				2
2026.04.24	16:46:13.176	159.596	159.600			6
2026.04.24	16:46:13.777	159.597				2
2026.04.24	16:46:14.377	159.598	159.601			6
2026.04.24	16:46:14.678	159.597	159.600			6
2026.04.24	16:46:14.977	159.596	159.599			6
2026.04.24	16:46:15.878	159.595	159.598			6
2026.04.24	16:46:16.178		159.597			4
2026.04.24	16:46:16.777	159.594				2
2026.04.24	16:46:17.378		159.596			4
2026.04.24	16:46:18.278	159.596	159.597			6
2026.04.24	16:46:18.879	159.600	159.601			6
2026.04.24	16:46:19.179	159.602	159.603			6
2026.04.24	16:46:19.479	159.601	159.602			6
2026.04.24	16:46:20.079	159.597	159.598			6
2026.04.24	16:46:20.379	159.595	159.599			6
2026.04.24	16:46:20.680	159.596	159.600			6
2026.04.24	16:46:20.979	159.595				2
2026.04.24	16:46:22.207	159.594	159.597			6
2026.04.24	16:46:22.507		159.598			4
2026.04.24	16:46:23.152	159.591	159.595			6
2026.04.24	16:46:23.752	159.593	159.596			6
2026.04.24	16:46:24.051	159.592	159.595			6
2026.04.24	16:46:24.351	159.593				2
2026.04.24	16:46:24.952		159.596			4
2026.04.24	16:46:25.252	159.592	159.595			6
2026.04.24	16:46:25.553	159.591	159.594			6
2026.04.24	16:46:27.381	159.590	159.593			6
2026.04.24	16:46:27.682		159.592			4
2026.04.24	16:46:27.982		159.593			4
2026.04.24	16:46:28.283	159.591				2
2026.04.24	16:46:28.583	159.590	159.592			6
2026.04.24	16:46:28.883	159.589	159.591			6
2026.04.24	16:46:29.183	159.590				2
2026.04.24	16:46:30.083	159.591	159.592			6
2026.04.24	16:46:31.585	159.590	159.591			6
2026.04.24	16:46:32.186	159.592	159.593			6
2026.04.24	16:46:32.487	159.593	159.594			6
2026.04.24	16:46:32.787	159.592	159.593			6
2026.04.24	16:46:33.088	159.593	159.594			6
2026.04.24	16:46:34.288	159.592	159.593			6
2026.04.24	16:46:34.888	159.591	159.592			6
2026.04.24	16:46:35.189	159.592	159.593			6
2026.04.24	16:46:35.488	159.590	159.591			6
2026.04.24	16:46:36.389	159.591	159.592			6
2026.04.24	16:46:36.990	159.592	159.593			6
2026.04.24	16:46:37.890	159.595	159.596			6
2026.04.24	16:46:38.792	159.594	159.595			6
2026.04.24	16:46:39.091	159.593	159.594			6
2026.04.24	16:46:40.894	159.599	159.600			6
2026.04.24	16:46:41.194	159.600	159.601			6
2026.04.24	16:46:41.493	159.602	159.603			6
2026.04.24	16:46:41.795	159.601	159.602			6
2026.04.24	16:46:42.095	159.600	159.603			6
2026.04.24	16:46:42.696	159.601				2
2026.04.24	16:46:43.297	159.602	159.605			6
2026.04.24	16:46:43.601	159.603	159.606			6
2026.04.24	16:46:43.898	159.604				2
2026.04.24	16:46:44.798	159.603	159.605			6
2026.04.24	16:46:45.700	159.602	159.604			6
2026.04.24	16:46:46.300	159.603				2
2026.04.24	16:46:49.001	159.604	159.605			6
2026.04.24	16:46:50.202	159.603	159.604			6
2026.04.24	16:46:50.502	159.605	159.606			6
2026.04.24	16:46:50.803	159.604	159.605			6
2026.04.24	16:46:51.405	159.601	159.602			6
2026.04.24	16:46:51.704	159.599	159.600			6
2026.04.24	16:46:52.611	159.597	159.598			6
2026.04.24	16:46:52.905	159.596	159.597			6
2026.04.24	16:46:53.205	159.597	159.599			6
2026.04.24	16:46:53.506		159.600			4
2026.04.24	16:46:53.806		159.599			4
2026.04.24	16:46:54.107	159.596				2
2026.04.24	16:46:54.723	159.594	159.597			6
2026.04.24	16:46:55.324	159.595	159.596			6
2026.04.24	16:46:55.925	159.604	159.605			6
2026.04.24	16:46:56.225	159.605	159.606			6
2026.04.24	16:46:56.524	159.607	159.608			6
2026.04.24	16:46:57.125	159.606	159.609			6
2026.04.24	16:46:58.057	159.607				2
2026.04.24	16:46:58.357	159.606				2
2026.04.24	16:46:58.657	159.607				2
2026.04.24	16:46:58.957		159.610			4
2026.04.24	16:46:59.560	159.615	159.616			6
2026.04.24	16:47:00.159	159.614				2
2026.04.24	16:47:00.461	159.615				2
2026.04.24	16:47:00.760	159.612	159.613			6
2026.04.24	16:47:01.060	159.611				2
2026.04.24	16:47:01.961	159.612	159.614			6
2026.04.24	16:47:03.464	159.615	159.617			6
2026.04.24	16:47:03.762	159.616	159.618			6
2026.04.24	16:47:04.064		159.617			4
2026.04.24	16:47:04.663		159.618			4
2026.04.24	16:47:05.562	159.618	159.619			6
2026.04.24	16:47:05.864	159.620	159.621			6
2026.04.24	16:47:06.463	159.621	159.622			6
2026.04.24	16:47:07.063	159.620				2
2026.04.24	16:47:07.664	159.619	159.621			6
2026.04.24	16:47:07.963	159.618				2
2026.04.24	16:47:08.264	159.619				2
2026.04.24	16:47:08.564	159.618	159.620			6
2026.04.24	16:47:08.864	159.619				2
2026.04.24	16:47:09.164	159.617				2
2026.04.24	16:47:10.065	159.618	159.621			6
2026.04.24	16:47:10.365	159.619				2
2026.04.24	16:47:10.665	159.620				2
2026.04.24	16:47:11.266	159.619				2
2026.04.24	16:47:12.166		159.620			4
