<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	16:02:54.210	157.888	157.889			6
2026.01.21	16:02:54.517	157.900	157.902			6
2026.01.21	16:02:54.820	157.902	157.903			6
2026.01.21	16:02:55.123	157.903	157.904			6
2026.01.21	16:02:55.438	157.913	157.915			6
2026.01.21	16:02:55.756	157.914				2
2026.01.21	16:02:56.059	157.913	157.914			6
2026.01.21	16:02:56.376	157.911	157.913			6
2026.01.21	16:02:56.681	157.910				2
2026.01.21	16:02:57.299	157.911	157.912			6
2026.01.21	16:02:57.607	157.910				2
2026.01.21	16:02:58.246	157.909	157.911			6
2026.01.21	16:02:59.209		157.910			4
2026.01.21	16:02:59.515	157.903	157.905			6
2026.01.21	16:02:59.818	157.902	157.904			6
2026.01.21	16:03:00.140	157.902				2
2026.01.21	16:03:00.458	157.904	157.907			6
2026.01.21	16:03:00.771	157.905	157.906			6
2026.01.21	16:03:01.072	157.904				2
2026.01.21	16:03:01.394	157.903				2
2026.01.21	16:03:02.320	157.904				2
2026.01.21	16:03:02.628	157.903				2
2026.01.21	16:03:02.935	157.904				2
2026.01.21	16:03:03.579	157.903				2
2026.01.21	16:03:03.884	157.902				2
2026.01.21	16:03:04.186	157.903				2
2026.01.21	16:03:04.499	157.905	157.909			6
2026.01.21	16:03:04.803	157.904	157.905			6
2026.01.21	16:03:05.126	157.903	157.904			6
2026.01.21	16:03:06.370	157.901	157.902			6
2026.01.21	16:03:06.675		157.903			4
2026.01.21	16:03:06.980	157.902	157.904			6
2026.01.21	16:03:07.293	157.901				2
2026.01.21	16:03:07.599	157.902				2
2026.01.21	16:03:08.220	157.903				2
2026.01.21	16:03:08.535	157.908	157.912			6
2026.01.21	16:03:08.839	157.910				2
2026.01.21	16:03:09.144	157.911				2
2026.01.21	16:03:09.461	157.912	157.916			6
2026.01.21	16:03:09.772	157.914				2
2026.01.21	16:03:10.083	157.915				2
2026.01.21	16:03:10.402	157.914				2
2026.01.21	16:03:11.349	157.913	157.914			6
2026.01.21	16:03:11.667		157.916			4
2026.01.21	16:03:12.296	157.914				2
2026.01.21	16:03:12.913	157.913				2
2026.01.21	16:03:13.229	157.914				2
2026.01.21	16:03:17.912	157.913	157.915			6
2026.01.21	16:03:18.216	157.914	157.916			6
2026.01.21	16:03:18.522	157.913				2
2026.01.21	16:03:19.746	157.914				2
2026.01.21	16:03:20.048	157.913				2
2026.01.21	16:03:20.354	157.914				2
2026.01.21	16:03:20.670	157.912	157.914			6
2026.01.21	16:03:20.985	157.915	157.916			6
2026.01.21	16:03:22.030	157.914	157.915			6
2026.01.21	16:03:22.372	157.912	157.913			6
2026.01.21	16:03:22.985	157.914	157.916			6
2026.01.21	16:03:26.402	157.912	157.914			6
2026.01.21	16:03:27.342	157.911				2
2026.01.21	16:03:27.664	157.912				2
2026.01.21	16:03:28.911	157.911				2
2026.01.21	16:03:29.534		157.913			4
2026.01.21	16:03:29.837	157.909	157.911			6
2026.01.21	16:03:30.458	157.907	157.910			6
2026.01.21	16:03:30.763	157.909				2
2026.01.21	16:03:31.080	157.912	157.913			6
2026.01.21	16:03:31.384	157.911	157.912			6
2026.01.21	16:03:31.702	157.914	157.916			6
2026.01.21	16:03:32.008	157.912	157.913			6
2026.01.21	16:03:32.320		157.914			4
2026.01.21	16:03:32.667	157.911	157.913			6
2026.01.21	16:03:32.971		157.914			4
2026.01.21	16:03:33.285	157.912				2
2026.01.21	16:03:33.590	157.911				2
2026.01.21	16:03:34.208	157.912				2
2026.01.21	16:03:35.443		157.913			4
2026.01.21	16:03:35.749	157.911	157.914			6
2026.01.21	16:03:36.056	157.912				2
2026.01.21	16:03:36.359	157.911	157.913			6
2026.01.21	16:03:36.979	157.910				2
2026.01.21	16:03:37.298	157.912	157.914			6
2026.01.21	16:03:38.737	157.910	157.913			6
2026.01.21	16:03:39.043	157.913	157.914			6
2026.01.21	16:03:41.867	157.912				2
2026.01.21	16:03:42.174	157.911				2
2026.01.21	16:03:42.479	157.912				2
2026.01.21	16:03:43.120	157.913				2
2026.01.21	16:03:44.047	157.914	157.915			6
2026.01.21	16:03:44.367	157.913	157.914			6
2026.01.21	16:03:44.679	157.912	157.913			6
2026.01.21	16:03:45.311	157.911				2
2026.01.21	16:03:47.486	157.907	157.908			6
2026.01.21	16:03:47.795	157.905	157.906			6
2026.01.21	16:03:48.103	157.909	157.911			6
2026.01.21	16:03:48.410	157.910				2
2026.01.21	16:03:48.720	157.906	157.907			6
2026.01.21	16:03:49.026	157.904	157.905			6
2026.01.21	16:03:49.649	157.907	157.909			6
2026.01.21	16:03:49.959	157.910	157.911			6
2026.01.21	16:03:50.268	157.909	157.912			6
2026.01.21	16:03:50.581	157.910	157.913			6
2026.01.21	16:03:50.894	157.911				2
2026.01.21	16:03:51.213	157.909	157.912			6
2026.01.21	16:03:51.520	157.910	157.913			6
2026.01.21	16:03:51.834	157.911				2
2026.01.21	16:03:52.153	157.910				2
2026.01.21	16:03:52.460	157.911				2
2026.01.21	16:03:52.778	157.910				2
2026.01.21	16:03:53.084	157.908	157.912			6
2026.01.21	16:03:53.702	157.909	157.910			6
2026.01.21	16:03:54.005	157.906	157.908			6
2026.01.21	16:03:54.932		157.907			4
2026.01.21	16:03:55.246		157.908			4
2026.01.21	16:03:55.566	157.905	157.907			6
2026.01.21	16:03:56.189		157.908			4
2026.01.21	16:03:56.510	157.904	157.907			6
2026.01.21	16:03:56.830		157.905			4
2026.01.21	16:03:57.152	157.905	157.906			6
2026.01.21	16:03:57.776	157.903	157.905			6
2026.01.21	16:03:58.702	157.906	157.908			6
2026.01.21	16:03:59.017	157.907	157.909			6
2026.01.21	16:03:59.323	157.906				2
2026.01.21	16:03:59.627	157.907	157.911			6
2026.01.21	16:03:59.941	157.913	157.916			6
2026.01.21	16:04:00.245	157.913				2
2026.01.21	16:04:00.564	157.912				2
2026.01.21	16:04:00.870	157.913				2
2026.01.21	16:04:01.191		157.917			4
2026.01.21	16:04:01.809	157.912	157.916			6
2026.01.21	16:04:02.434	157.911	157.915			6
2026.01.21	16:04:02.736	157.910	157.913			6
2026.01.21	16:04:03.041		157.912			4
2026.01.21	16:04:03.364		157.913			4
2026.01.21	16:04:03.665	157.908	157.912			6
2026.01.21	16:04:03.984	157.907	157.910			6
2026.01.21	16:04:04.621	157.905	157.907			6
2026.01.21	16:04:04.927	157.904	157.906			6
2026.01.21	16:04:05.245	157.903				2
2026.01.21	16:04:05.563	157.902				2
2026.01.21	16:04:06.189	157.901	157.905			6
2026.01.21	16:04:06.813	157.902	157.906			6
2026.01.21	16:04:07.214	157.903				2
2026.01.21	16:04:07.531	157.902				2
2026.01.21	16:04:07.851	157.900	157.902			6
2026.01.21	16:04:08.156	157.901	157.904			6
2026.01.21	16:04:08.476		157.903			4
2026.01.21	16:04:08.795	157.900				2
2026.01.21	16:04:09.097	157.901	157.904			6
2026.01.21	16:04:09.415	157.900	157.903			6
2026.01.21	16:04:10.362	157.901	157.904			6
2026.01.21	16:04:10.682	157.902	157.905			6
2026.01.21	16:04:10.988		157.904			4
2026.01.21	16:04:11.628	157.899	157.900			6
2026.01.21	16:04:11.941	157.898				2
2026.01.21	16:04:12.553		157.899			4
2026.01.21	16:04:12.861		157.900			4
2026.01.21	16:04:13.168	157.899	157.903			6
2026.01.21	16:04:13.471	157.901	157.904			6
2026.01.21	16:04:13.774	157.900	157.901			6
2026.01.21	16:04:14.083		157.902			4
2026.01.21	16:04:14.391	157.894	157.897			6
2026.01.21	16:04:14.699		157.898			4
2026.01.21	16:04:15.033	157.895				2
2026.01.21	16:04:15.340	157.894	157.897			6
2026.01.21	16:04:15.957	157.895	157.898			6
2026.01.21	16:04:17.192	157.894				2
2026.01.21	16:04:18.112	157.896	157.899			6
2026.01.21	16:04:18.420		157.900			4
2026.01.21	16:04:19.358	157.898	157.902			6
2026.01.21	16:04:20.300	157.900	157.904			6
2026.01.21	16:04:20.604	157.897	157.899			6
2026.01.21	16:04:21.337	157.899	157.903			6
2026.01.21	16:04:22.259	157.902	157.905			6
2026.01.21	16:04:22.562	157.899	157.903			6
2026.01.21	16:04:23.172	157.900				2
2026.01.21	16:04:23.492	157.899				2
2026.01.21	16:04:24.115		157.902			4
2026.01.21	16:04:25.380	157.900	157.903			6
2026.01.21	16:04:25.682	157.899				2
2026.01.21	16:04:25.999	157.896	157.900			6
2026.01.21	16:04:26.320	157.898	157.901			6
2026.01.21	16:04:26.628		157.902			4
2026.01.21	16:04:27.380	157.899				2
2026.01.21	16:04:27.691	157.898				2
2026.01.21	16:04:28.010	157.899	157.903			6
2026.01.21	16:04:28.316	157.898	157.902			6
2026.01.21	16:04:29.240	157.899				2
2026.01.21	16:04:30.785	157.889	157.891			6
2026.01.21	16:04:31.105	157.887	157.890			6
2026.01.21	16:04:31.409	157.888	157.889			6
2026.01.21	16:04:31.728	157.887				2
2026.01.21	16:04:32.651		157.890			4
2026.01.21	16:04:33.272	157.886	157.889			6
2026.01.21	16:04:33.586	157.887	157.890			6
2026.01.21	16:04:34.512		157.889			4
2026.01.21	16:04:34.814	157.886				2
2026.01.21	16:04:35.137		157.888			4
2026.01.21	16:04:35.441	157.887	157.890			6
2026.01.21	16:04:36.382	157.891	157.892			6
2026.01.21	16:04:36.762	157.890	157.891			6
2026.01.21	16:04:37.373	157.887				2
2026.01.21	16:04:38.585		157.890			4
2026.01.21	16:04:39.274	157.885	157.889			6
2026.01.21	16:04:40.196	157.886				2
2026.01.21	16:04:40.836	157.885				2
2026.01.21	16:04:41.146	157.888	157.890			6
2026.01.21	16:04:41.462	157.901	157.904			6
2026.01.21	16:04:41.769	157.905	157.907			6
2026.01.21	16:04:42.084	157.901	157.905			6
2026.01.21	16:04:42.400	157.902	157.906			6
2026.01.21	16:04:42.709	157.905	157.908			6
2026.01.21	16:04:43.011	157.903	157.907			6
2026.01.21	16:04:43.320	157.906	157.910			6
2026.01.21	16:04:43.625	157.913	157.917			6
2026.01.21	16:04:44.252	157.930	157.936			6
2026.01.21	16:04:44.561	157.949	157.950			6
2026.01.21	16:04:44.864	157.937	157.940			6
2026.01.21	16:04:45.177	157.965	157.972			6
2026.01.21	16:04:45.481	157.969	157.974			6
2026.01.21	16:04:45.866	157.972	157.979			6
2026.01.21	16:04:46.181	157.998	158.002			6
2026.01.21	16:04:46.486	157.999	158.004			6
2026.01.21	16:04:46.800	158.001	158.007			6
2026.01.21	16:04:47.105	158.002	158.006			6
2026.01.21	16:04:47.408	157.989	157.992			6
2026.01.21	16:04:47.712	157.988				2
2026.01.21	16:04:48.023	157.992	157.998			6
2026.01.21	16:04:48.334	157.991				2
2026.01.21	16:04:48.641	157.992	157.997			6
2026.01.21	16:04:48.944	157.985	157.989			6
2026.01.21	16:04:49.257	157.979	157.981			6
2026.01.21	16:04:49.560	157.976	157.980			6
2026.01.21	16:04:50.182	158.010	158.016			6
2026.01.21	16:04:50.489	158.018	158.019			6
2026.01.21	16:04:50.792	158.009	158.015			6
2026.01.21	16:04:51.101	158.003	158.005			6
2026.01.21	16:04:51.406	157.995	158.002			6
2026.01.21	16:04:51.728	157.999	158.004			6
2026.01.21	16:04:52.046	158.001				2
2026.01.21	16:04:52.354	157.994	157.997			6
2026.01.21	16:04:52.668	157.997	158.000			6
2026.01.21	16:04:52.984	157.998	158.001			6
2026.01.21	16:04:53.286	158.004	158.005			6
2026.01.21	16:04:53.600	157.986	157.991			6
2026.01.21	16:04:53.906	157.984	157.985			6
2026.01.21	16:04:54.214	157.978				2
2026.01.21	16:04:54.521	157.984	157.989			6
2026.01.21	16:04:54.832	157.983	157.987			6
2026.01.21	16:04:55.136	157.972	157.977			6
2026.01.21	16:04:55.443	157.973	157.976			6
2026.01.21	16:04:55.755	157.972				2
2026.01.21	16:04:56.057	157.971	157.972			6
2026.01.21	16:04:56.364	157.967				2
2026.01.21	16:04:56.669	157.968	157.973			6
2026.01.21	16:04:56.979	157.962	157.963			6
2026.01.21	16:04:57.287	157.963	157.964			6
2026.01.21	16:04:57.606	157.957	157.962			6
2026.01.21	16:04:57.909	157.951	157.953			6
2026.01.21	16:04:58.222	157.949	157.952			6
2026.01.21	16:04:58.527	157.947				2
2026.01.21	16:04:58.851	157.946	157.950			6
2026.01.21	16:04:59.157	157.952	157.954			6
2026.01.21	16:04:59.459	157.948	157.952			6
2026.01.21	16:04:59.770	157.947				2
2026.01.21	16:05:00.073	157.948				2
2026.01.21	16:05:00.385	157.953	157.956			6
2026.01.21	16:05:00.688	157.970	157.975			6
2026.01.21	16:05:00.992	157.971	157.976			6
2026.01.21	16:05:01.300	157.966	157.971			6
2026.01.21	16:05:01.603	157.968	157.969			6
2026.01.21	16:05:01.925	157.958	157.962			6
2026.01.21	16:05:02.228	157.949	157.951			6
2026.01.21	16:05:02.531	157.951	157.956			6
2026.01.21	16:05:02.843	157.956	157.962			6
2026.01.21	16:05:03.153	157.984	157.991			6
2026.01.21	16:05:03.470	157.994	157.999			6
2026.01.21	16:05:03.775	158.017	158.020			6
2026.01.21	16:05:04.077	158.011	158.015			6
2026.01.21	16:05:04.380	158.006	158.011			6
2026.01.21	16:05:04.691	158.001	158.007			6
2026.01.21	16:05:05.000	158.018	158.022			6
2026.01.21	16:05:05.306	158.016	158.021			6
2026.01.21	16:05:05.607	158.010	158.014			6
2026.01.21	16:05:05.910	158.011	158.016			6
2026.01.21	16:05:06.226		158.015			4
2026.01.21	16:05:06.546	158.015	158.021			6
2026.01.21	16:05:06.863	158.020	158.025			6
2026.01.21	16:05:07.169	158.038	158.043			6
2026.01.21	16:05:07.476	158.036	158.039			6
2026.01.21	16:05:07.783	158.034	158.037			6
2026.01.21	16:05:08.090		158.036			4
2026.01.21	16:05:08.401	158.035	158.038			6
2026.01.21	16:05:09.031		158.039			4
2026.01.21	16:05:09.356	158.042	158.045			6
2026.01.21	16:05:09.661	158.047	158.049			6
2026.01.21	16:05:09.968	158.050	158.054			6
2026.01.21	16:05:10.279	158.058	158.062			6
2026.01.21	16:05:10.889	158.057	158.061			6
2026.01.21	16:05:11.201	158.058	158.062			6
2026.01.21	16:05:11.505	158.050	158.055			6
2026.01.21	16:05:11.824	158.074	158.078			6
2026.01.21	16:05:12.129	158.083	158.084			6
2026.01.21	16:05:12.441	158.075	158.077			6
2026.01.21	16:05:12.745	158.072	158.074			6
2026.01.21	16:05:13.062	158.071				2
2026.01.21	16:05:13.374	158.054	158.059			6
2026.01.21	16:05:13.682	158.060	158.065			6
2026.01.21	16:05:14.301	158.064	158.069			6
2026.01.21	16:05:14.603	158.061	158.065			6
2026.01.21	16:05:14.919	158.060				2
2026.01.21	16:05:15.254	158.059	158.062			6
2026.01.21	16:05:15.568	158.038	158.042			6
2026.01.21	16:05:15.872	158.036				2
2026.01.21	16:05:16.484		158.043			4
2026.01.21	16:05:16.808	158.037	158.041			6
2026.01.21	16:05:17.126	158.035	158.040			6
2026.01.21	16:05:17.432	158.036	158.039			6
2026.01.21	16:05:17.735		158.040			4
2026.01.21	16:05:18.039		158.041			4
2026.01.21	16:05:18.348		158.040			4
2026.01.21	16:05:18.651	158.037	158.041			6
2026.01.21	16:05:18.958	158.046	158.051			6
2026.01.21	16:05:19.264	158.045				2
2026.01.21	16:05:19.567	158.038	158.043			6
2026.01.21	16:05:19.880	158.036	158.040			6
2026.01.21	16:05:20.610	158.037	158.041			6
2026.01.21	16:05:20.914	158.047	158.053			6
2026.01.21	16:05:21.245	158.049				2
2026.01.21	16:05:21.565		158.054			4
2026.01.21	16:05:21.892	158.061	158.065			6
2026.01.21	16:05:22.205	158.063	158.070			6
2026.01.21	16:05:22.519	158.061	158.068			6
2026.01.21	16:05:22.826	158.062	158.067			6
2026.01.21	16:05:23.447	158.061	158.065			6
2026.01.21	16:05:23.756	158.063				2
2026.01.21	16:05:24.071	158.060	158.064			6
2026.01.21	16:05:24.383	158.048	158.053			6
2026.01.21	16:05:24.712	158.054	158.061			6
2026.01.21	16:05:25.019	158.057				2
2026.01.21	16:05:25.331	158.055				2
2026.01.21	16:05:25.640	158.060	158.063			6
2026.01.21	16:05:25.945	158.057				2
2026.01.21	16:05:26.250		158.061			4
2026.01.21	16:05:26.552	158.053	158.058			6
2026.01.21	16:05:26.860	158.047	158.052			6
2026.01.21	16:05:27.163	158.052	158.056			6
2026.01.21	16:05:27.479		158.057			4
2026.01.21	16:05:27.781	158.051	158.058			6
2026.01.21	16:05:28.083	158.052				2
2026.01.21	16:05:28.401	158.053	158.059			6
2026.01.21	16:05:28.708		158.055			4
2026.01.21	16:05:29.020	158.048	158.051			6
2026.01.21	16:05:29.326		158.052			4
2026.01.21	16:05:29.641	158.047				2
2026.01.21	16:05:29.947	158.046	158.051			6
2026.01.21	16:05:30.255	158.036	158.039			6
2026.01.21	16:05:30.561		158.041			4
2026.01.21	16:05:30.877	158.035	158.040			6
2026.01.21	16:05:31.197	158.037	158.043			6
2026.01.21	16:05:31.501	158.036	158.037			6
2026.01.21	16:05:31.803	158.021	158.026			6
2026.01.21	16:05:32.123	158.019	158.025			6
2026.01.21	16:05:32.747	158.013	158.020			6
2026.01.21	16:05:33.062	158.010	158.015			6
2026.01.21	16:05:33.378		158.016			4
2026.01.21	16:05:33.684	157.999	158.006			6
2026.01.21	16:05:33.990	158.000	158.007			6
2026.01.21	16:05:34.295	157.996	158.002			6
2026.01.21	16:05:34.602	157.997				2
2026.01.21	16:05:34.906	158.009	158.014			6
2026.01.21	16:05:35.209	158.007	158.013			6
2026.01.21	16:05:35.519	158.006	158.012			6
2026.01.21	16:05:36.145	158.018	158.025			6
2026.01.21	16:05:36.455	158.020	158.026			6
2026.01.21	16:05:36.759	158.011	158.018			6
2026.01.21	16:05:37.374	158.010	158.015			6
2026.01.21	16:05:37.679	158.008	158.014			6
2026.01.21	16:05:37.997	158.007				2
2026.01.21	16:05:38.301	158.008	158.013			6
2026.01.21	16:05:38.614	158.002	158.004			6
2026.01.21	16:05:38.920	157.997				2
2026.01.21	16:05:39.224		158.002			4
2026.01.21	16:05:39.842	157.995	157.999			6
2026.01.21	16:05:40.145	157.993	158.000			6
2026.01.21	16:05:40.760	157.990	157.997			6
2026.01.21	16:05:41.063	157.995	158.001			6
2026.01.21	16:05:41.407	157.994	158.000			6
2026.01.21	16:05:41.714	157.995				2
2026.01.21	16:05:42.027	157.998	158.005			6
2026.01.21	16:05:42.333	157.996	158.003			6
2026.01.21	16:05:42.954	157.995	158.002			6
2026.01.21	16:05:43.271	157.996	158.001			6
2026.01.21	16:05:43.581	157.997	158.002			6
2026.01.21	16:05:43.905	157.998	158.001			6
2026.01.21	16:05:44.251	157.995				2
2026.01.21	16:05:44.554	157.996				2
2026.01.21	16:05:45.165	157.997	158.002			6
2026.01.21	16:05:45.485		158.001			4
2026.01.21	16:05:45.805	157.980	157.987			6
2026.01.21	16:05:46.121	157.983	157.989			6
2026.01.21	16:05:46.424		157.988			4
2026.01.21	16:05:46.730		157.989			4
2026.01.21	16:05:47.044		157.988			4
2026.01.21	16:05:47.672		157.987			4
2026.01.21	16:05:47.983	157.988	157.994			6
2026.01.21	16:05:48.295	157.994	158.001			6
2026.01.21	16:05:48.601	157.993	157.999			6
2026.01.21	16:05:48.903	157.995	158.000			6
2026.01.21	16:05:49.602	157.992	157.998			6
2026.01.21	16:05:49.904	157.993	158.000			6
2026.01.21	16:05:50.210	157.994				2
2026.01.21	16:05:51.330	157.992	157.997			6
2026.01.21	16:05:51.631	157.989	157.993			6
2026.01.21	16:05:51.953	157.990	157.995			6
2026.01.21	16:05:52.260	157.994	157.998			6
2026.01.21	16:05:52.573	157.995	158.001			6
2026.01.21	16:05:52.879	157.997	158.002			6
2026.01.21	16:05:53.183	157.998				2
2026.01.21	16:05:53.494	157.997				2
2026.01.21	16:05:53.800		158.001			4
2026.01.21	16:05:54.424	157.994	158.000			6
2026.01.21	16:05:55.038	157.995				2
2026.01.21	16:05:55.658	157.996				2
2026.01.21	16:05:55.969		158.001			4
2026.01.21	16:05:56.283	158.010	158.015			6
2026.01.21	16:05:56.592	158.009	158.014			6
2026.01.21	16:05:56.901	158.010	158.015			6
2026.01.21	16:05:57.207	158.009	158.013			6
2026.01.21	16:05:57.513	158.008				2
2026.01.21	16:05:57.827	158.002	158.008			6
2026.01.21	16:05:58.134		158.006			4
2026.01.21	16:05:58.438		158.005			4
2026.01.21	16:05:58.747		158.006			4
2026.01.21	16:05:59.056	158.001	158.008			6
2026.01.21	16:05:59.362	157.999	158.004			6
2026.01.21	16:05:59.678	157.998	158.002			6
2026.01.21	16:05:59.985	157.997				2
2026.01.21	16:06:00.299	157.997	158.000			6
2026.01.21	16:06:00.604	157.986	157.990			6
2026.01.21	16:06:00.913	157.985	157.989			6
2026.01.21	16:06:01.221	157.984	157.988			6
2026.01.21	16:06:01.527	157.999	158.003			6
2026.01.21	16:06:01.841	157.998	158.002			6
2026.01.21	16:06:02.162	157.989	157.992			6
2026.01.21	16:06:02.475	157.985	157.989			6
2026.01.21	16:06:02.784	157.974	157.979			6
2026.01.21	16:06:03.086	157.971	157.976			6
2026.01.21	16:06:03.390	157.978	157.984			6
2026.01.21	16:06:03.697	157.973	157.978			6
2026.01.21	16:06:04.304	157.970	157.976			6
2026.01.21	16:06:04.625	157.969				2
2026.01.21	16:06:04.935		157.975			4
2026.01.21	16:06:05.338	157.976	157.980			6
2026.01.21	16:06:05.647	157.970	157.975			6
2026.01.21	16:06:05.961	157.969	157.974			6
2026.01.21	16:06:06.286	157.963	157.968			6
2026.01.21	16:06:06.599	157.969	157.976			6
2026.01.21	16:06:06.910	157.977	157.984			6
2026.01.21	16:06:07.218	157.976	157.979			6
2026.01.21	16:06:07.524	157.971	157.976			6
2026.01.21	16:06:07.834	157.968	157.972			6
2026.01.21	16:06:08.169	157.959	157.965			6
2026.01.21	16:06:08.474	157.958	157.964			6
2026.01.21	16:06:08.779	157.959	157.963			6
2026.01.21	16:06:09.088	157.958				2
2026.01.21	16:06:09.398	157.960	157.964			6
2026.01.21	16:06:09.721	157.958	157.963			6
2026.01.21	16:06:10.339	157.957	157.962			6
2026.01.21	16:06:10.647		157.963			4
2026.01.21	16:06:10.951	157.958				2
2026.01.21	16:06:11.254	157.957	157.962			6
2026.01.21	16:06:11.865	157.950	157.954			6
2026.01.21	16:06:12.168	157.955	157.960			6
2026.01.21	16:06:12.485	157.957	157.963			6
2026.01.21	16:06:13.103	157.956	157.961			6
2026.01.21	16:06:13.446		157.960			4
2026.01.21	16:06:14.119	157.952	157.956			6
2026.01.21	16:06:14.421	157.947	157.951			6
2026.01.21	16:06:15.353	157.945	157.950			6
2026.01.21	16:06:15.662	157.942	157.948			6
2026.01.21	16:06:15.979	157.943				2
2026.01.21	16:06:16.627	157.933	157.938			6
2026.01.21	16:06:16.929	157.925	157.930			6
2026.01.21	16:06:17.243	157.933	157.935			6
2026.01.21	16:06:17.550	157.937	157.943			6
2026.01.21	16:06:17.852	157.936	157.939			6
2026.01.21	16:06:18.166	157.925	157.930			6
2026.01.21	16:06:18.478	157.922	157.926			6
2026.01.21	16:06:19.104	157.927	157.931			6
2026.01.21	16:06:19.405	157.928	157.934			6
2026.01.21	16:06:19.716	157.929	157.933			6
2026.01.21	16:06:20.019	157.926				2
2026.01.21	16:06:20.323	157.927	157.932			6
2026.01.21	16:06:20.626	157.923	157.928			6
2026.01.21	16:06:21.549	157.932	157.934			6
2026.01.21	16:06:21.853	157.936	157.940			6
2026.01.21	16:06:22.159	157.935				2
2026.01.21	16:06:23.098	157.934	157.939			6
2026.01.21	16:06:23.413	157.933	157.938			6
2026.01.21	16:06:23.731	157.931				2
2026.01.21	16:06:24.063	157.932				2
2026.01.21	16:06:24.379	157.933				2
2026.01.21	16:06:24.686	157.932				2
2026.01.21	16:06:25.302	157.931				2
2026.01.21	16:06:25.612	157.933				2
2026.01.21	16:06:26.246		157.939			4
2026.01.21	16:06:26.582		157.938			4
2026.01.21	16:06:26.887		157.939			4
2026.01.21	16:06:28.123		157.938			4
2026.01.21	16:06:28.430		157.939			4
2026.01.21	16:06:28.741	157.934				2
2026.01.21	16:06:29.129	157.936	157.941			6
2026.01.21	16:06:29.762	157.934	157.939			6
2026.01.21	16:06:30.079		157.940			4
2026.01.21	16:06:30.383		157.939			4
2026.01.21	16:06:30.699	157.935				2
2026.01.21	16:06:31.002	157.927	157.930			6
2026.01.21	16:06:31.308	157.926	157.929			6
2026.01.21	16:06:32.525		157.930			4
2026.01.21	16:06:32.833	157.927				2
2026.01.21	16:06:33.141	157.926	157.929			6
2026.01.21	16:06:34.130	157.925	157.928			6
2026.01.21	16:06:34.441	157.923	157.927			6
2026.01.21	16:06:34.761	157.922				2
2026.01.21	16:06:35.215		157.926			4
2026.01.21	16:06:35.532	157.924	157.929			6
2026.01.21	16:06:35.845	157.918	157.922			6
2026.01.21	16:06:36.159	157.913	157.917			6
2026.01.21	16:06:36.478	157.912				2
2026.01.21	16:06:36.803	157.909	157.915			6
2026.01.21	16:06:37.105		157.914			4
2026.01.21	16:06:37.816	157.901	157.906			6
2026.01.21	16:06:38.132	157.900	157.905			6
2026.01.21	16:06:38.442		157.906			4
2026.01.21	16:06:38.753	157.899	157.905			6
2026.01.21	16:06:39.086	157.898	157.902			6
2026.01.21	16:06:39.397	157.895	157.900			6
2026.01.21	16:06:39.701	157.896	157.902			6
2026.01.21	16:06:40.649	157.899				2
2026.01.21	16:06:40.958	157.902	157.904			6
2026.01.21	16:06:41.272	157.901	157.905			6
2026.01.21	16:06:41.579	157.899	157.904			6
2026.01.21	16:06:41.883	157.898	157.902			6
2026.01.21	16:06:42.575	157.899	157.903			6
2026.01.21	16:06:42.896		157.904			4
2026.01.21	16:06:43.221	157.900				2
2026.01.21	16:06:43.592		157.903			4
2026.01.21	16:06:44.218		157.906			4
2026.01.21	16:06:44.649		157.905			4
2026.01.21	16:06:45.262	157.899	157.904			6
2026.01.21	16:06:45.572		157.905			4
2026.01.21	16:06:45.904	157.910	157.912			6
2026.01.21	16:06:46.207	157.911	157.914			6
2026.01.21	16:06:46.860		157.916			4
2026.01.21	16:06:47.182	157.912	157.915			6
2026.01.21	16:06:47.485	157.915	157.917			6
2026.01.21	16:06:47.799	157.916				2
2026.01.21	16:06:48.104	157.926	157.928			6
2026.01.21	16:06:48.424	157.927	157.929			6
2026.01.21	16:06:48.739	157.925	157.928			6
2026.01.21	16:06:49.043	157.923	157.927			6
2026.01.21	16:06:49.346	157.921	157.925			6
2026.01.21	16:06:49.647	157.922	157.926			6
2026.01.21	16:06:50.277	157.921	157.925			6
2026.01.21	16:06:50.580	157.922	157.926			6
2026.01.21	16:06:50.883	157.923				2
2026.01.21	16:06:51.184	157.922				2
2026.01.21	16:06:51.489		157.925			4
2026.01.21	16:06:52.111	157.914	157.917			6
2026.01.21	16:06:53.062		157.919			4
2026.01.21	16:06:53.374	157.916	157.920			6
2026.01.21	16:06:53.682	157.918	157.924			6
2026.01.21	16:06:54.388		157.921			4
2026.01.21	16:06:54.700		157.923			4
2026.01.21	16:06:55.006		157.924			4
2026.01.21	16:06:55.312		157.923			4
2026.01.21	16:06:55.626	157.915	157.921			6
2026.01.21	16:06:55.951	157.914	157.920			6
2026.01.21	16:06:56.266	157.913	157.918			6
2026.01.21	16:06:56.885	157.915	157.921			6
2026.01.21	16:06:57.226	157.912	157.916			6
2026.01.21	16:06:58.081	157.913	157.915			6
2026.01.21	16:06:58.687	157.910	157.916			6
2026.01.21	16:06:59.038	157.912				2
2026.01.21	16:06:59.572	157.911				2
2026.01.21	16:06:59.878	157.926	157.931			6
2026.01.21	16:07:00.182	157.926	157.932			6
2026.01.21	16:07:00.497	157.925				2
2026.01.21	16:07:00.804	157.926	157.933			6
2026.01.21	16:07:01.113		157.931			4
